"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2398" 9.71446351529732 15.526350187921 26.8606525915839 25.4092218742411 7.70296053246495 -6.21043675376043 -4.80066670605729 7.11315176321539 0.163396994155892
"2399" 10.6866248871742 16.335763661437 29.4948014836161 25.7377946012915 6.82206486247901 -5.28011947590247 -2.78903457247218 8.11052468021758 0.181016273821508
"2400" 10.4349147111843 17.7988805028122 25.7024544280665 22.9604192282554 8.10318393304803 -6.45786606173797 -4.03585016868486 8.92816179871485 0.446543903249072
"2401" 9.96138019195997 16.9427357988469 26.3586904685021 22.8908531908103 10.7356463400746 -7.3558735660824 -5.34127201357339 8.47392578826582 1.05756849209195
"2402" 10.5214115154117 15.3744910333055 26.978666042072 23.4946185055133 12.4472750528533 -9.92381076995946 -5.9902096505997 9.16692592681732 2.06676613131814
"2403" 10.3223266411066 16.1488755842628 25.4670883351184 25.4863262674167 9.76998161090673 -9.45800959715381 -5.14647477797421 9.1286791630572 3.82506724364807
"2404" 10.6880934091464 15.7561844803974 28.0272964820064 26.6765875875058 8.73312029664046 -10.1810074248623 -5.53030949328501 6.8031702504373 7.58017408953337
"2405" 10.1331630900201 15.8049250417712 26.2079932857056 26.0609679106978 9.32493565742602 -9.24027014805367 -5.42292195330185 5.79751643576079 8.40868837212887
"2406" 10.4802065102691 17.4890730157499 24.9235436202793 26.1722175424498 11.1612961073702 -11.353540726592 -4.13905162595657 7.98517887014445 10.4110615097397
"2407" 10.4534845718405 18.8204163025563 23.1522610015981 28.7266867167383 10.4180968308154 -11.6005506183829 -4.40617954091091 8.35835338839091 11.2563035608518
"2408" 10.860283167961 17.6656852766878 22.1289437865568 29.5077606958687 10.6395919276817 -10.2972435313344 -4.262396776781 8.33882942785633 12.174470387757
"2409" 9.76483741367433 17.6003121271476 22.6916343201609 30.8353625141369 7.90207801748759 -10.5267712519487 -7.44285297573169 8.49103889761152 10.3880339332772
"2410" 10.2924374967616 20.3652797720495 24.2245563865916 30.0438590058443 7.71334670027576 -7.73451649596828 -7.03022985408873 8.63176158286125 7.58744133099263
"2411" 9.8541725430885 19.4089784663802 21.6280645268155 28.398321095574 7.7287257665698 -6.40667965029886 -4.95812746777194 5.12794020771453 2.73799303182697
"2412" 10.0861811960605 20.3178507950543 18.6116876579327 30.5390989923348 6.29095665036509 -4.15368073682124 -2.65298289210937 5.26670766634335 1.05998249319214
"2413" 9.89784008777731 21.3424242700615 18.3406480700355 29.6822971190288 5.22707581339969 -5.53541980326915 -2.9451357278555 4.78831719942536 -0.465830889101299
"2414" 10.1487632348436 21.4336235821715 17.5610981920549 26.5198089678126 8.31737558667983 -5.87915863251053 -2.78952115397904 3.41573164383082 -1.97265652822628
"2415" 10.649881477014 20.9696192820985 18.2834733148967 26.7880685946238 10.6641711320595 -6.56436700505979 -3.51106065337063 5.36379217068684 -1.93037268617596
"2416" 9.89876862639652 23.343188672645 19.5134285261158 30.2818905461501 9.69417581416117 -8.13149804178957 -6.58083683336863 6.97164123943193 0.758206913688411
"2417" 10.1357896362094 20.5720713154719 18.2646238111879 32.5744792889621 9.91588235355824 -6.3861044341587 -8.02418039359261 7.46445725498648 0.961532486989593
"2418" 10.0280125863096 19.3374449030592 18.1121011395347 30.9662152129019 9.39947216698534 -5.35903374375413 -7.07318786297266 8.44735112684113 3.19697848251362
"2419" 10.3218525844734 18.8714533314779 20.1224208737375 31.8287268621125 9.12090993602925 -6.67905180201766 -8.55872776473278 8.33508969666449 4.1583999841383
"2420" 10.9964135279932 19.3322966890447 20.0870378418646 30.3253240981103 8.95134942863213 -6.08577065478399 -6.75222531402155 10.4144066903368 4.27046450418491
"2421" 10.1287812243214 19.1044893114048 19.2650085291015 29.1667935773702 8.63385488964964 -7.6141222635897 -6.69108358983248 10.2216179599088 3.24709283186321
"2422" 10.1533426038054 18.9641249378774 20.0862320260529 29.3296431651449 9.9077309119361 -8.64709381012724 -8.08107964136341 8.28146524136889 6.61964001247682
"2423" 9.81964837684264 20.7537711430573 18.026923211905 28.4971980145246 10.9214009168529 -10.2163890190722 -6.11356117368445 8.2515741839055 6.14913257251347
"2424" 10.3072193218256 20.0106662636983 18.6567854558914 29.3295493260532 9.58544295989059 -10.579703529472 -4.58047100317732 7.41235862417871 8.50093809925735
"2425" 10.5807900620844 20.0662218757689 20.6948148315909 30.093560915865 8.00928364551952 -9.25501876095548 -5.71397718135471 5.57065871385403 10.533886002712
"2426" 10.0284872284585 19.2470732548162 22.1543733544041 27.616588695448 7.39310206578205 -7.50300000982178 -6.0133139090957 6.48456203682438 8.44057304624545
"2427" 9.49677040293578 20.5240512439975 21.0186154485314 28.073821072006 8.19910878920197 -7.56082176036141 -5.65026629578897 3.66307704443571 7.29777727743
"2428" 9.53097744608785 19.2537440309125 21.4070895074568 27.0282221391054 8.88414995330684 -8.14995425092251 -5.48860740641169 4.39011444917177 7.48768011896384
"2429" 9.9059387994242 21.751232868838 18.5518387989779 28.1946178451429 12.5369554306672 -10.7654219226987 -4.39907663178254 4.27650788494282 11.0157694395554
"2430" 10.0437287650872 21.5352237171187 20.7770046072156 27.5123074966808 12.0866720298764 -8.35845121091361 -4.62917738466633 4.63430638533549 8.81970054893205
"2431" 9.95853472578458 20.0567229735671 22.4850218820196 27.9781069248606 11.1678426395486 -9.74585589631574 -5.04849788062149 2.865736784403 10.3088063753223
"2432" 10.6123798080847 20.2545445851592 22.1999517738391 31.1094404465073 11.5042787442306 -11.364795011094 -4.19267846641726 1.57116988378043 11.2440269611668
"2433" 10.2069745531857 19.3391242037208 20.9233382140932 31.0880542181465 8.64586563681465 -11.2546784454875 -6.24412271071148 4.11961092371075 11.7367484158179
"2434" 9.82276088135004 19.8478705848406 20.9093911535962 30.6748952407923 8.23208483692717 -9.80208935987635 -5.98325847490315 2.55052445769187 10.0057460055495
"2435" 10.3326344161849 20.3308079840982 19.6122946544722 34.3432644166344 7.90736905245028 -9.96020885791623 -6.28916671693526 5.94410392454495 16.4030654824729
"2436" 10.6401057733573 19.8648864563607 18.1135297819206 32.7682177799826 9.05111648281159 -11.0551594622506 -6.16000477767436 8.24521106988683 14.9788102150364
"2437" 10.3296294455172 21.4254186255161 17.6791820483384 32.6426943673954 8.1495069568011 -11.0018892979106 -7.31372758005284 5.60065195905856 14.7761375775252
"2438" 10.4292355890112 20.1847973828955 20.4075570637037 30.5142588388512 8.60942571511853 -7.4535793907087 -9.87144056208506 3.82805216336224 17.4886958078351
"2439" 10.240490305562 18.5571472351246 20.1744895669732 30.9902810891139 9.26618815525448 -5.94986106295867 -9.28116101458111 4.32435546743663 19.7779122820358
"2440" 10.4597321631651 17.4402392497525 21.5843882373375 29.7308334054451 8.17736365266889 -4.8890687934976 -8.52311185207913 -1.80515153518177 21.391382878727
"2441" 9.49702148969776 17.8424301920457 21.9437026168365 28.9046216130055 8.32222674916436 -3.41772652926335 -8.08175967448498 0.0712734811606897 19.987072209479
"2442" 9.63417814121576 20.0058653451397 20.8780996967642 29.7457162568919 8.00887126738199 -5.65837850898474 -6.80100740625906 -0.699411102123807 19.9470088126277
"2443" 10.3830470333898 18.1005376405163 21.4032543882957 29.6505781381468 8.90991870187187 -4.6202128004259 -6.52569671213334 -1.352328341687 20.4287456975021
"2444" 10.3136959228172 19.4876653725855 21.2371787494552 29.0967683211567 6.35349017338019 -1.8802144986162 -7.98759915417166 -1.30291770375688 16.4457502047731
"2445" 11.1519966068938 19.2360140695686 22.5496900613225 29.7754440722357 6.86638196435327 -2.85010005266265 -7.58758044741772 1.25787248440331 16.4425192109292
"2446" 10.5427861003963 18.1206837376591 22.5450970154146 29.8138241340798 5.89759407279659 -4.17411592030817 -7.50758610799359 -0.593364270742723 15.773081655073
"2447" 10.0696682929055 18.6971105320709 24.0663168818473 30.1531390505454 5.98707129502475 -5.17417169828747 -7.17796965160842 0.297986293700668 14.9944678429663
"2448" 10.0560543387802 17.7786895332974 22.7501077213314 29.696461408285 5.33752703200613 -4.22581461905352 -7.76251291829587 -1.78406116290932 13.5727076857519
"2449" 9.52322220933674 18.0228146515881 24.0016722735234 28.8284394869111 5.05080281870635 -3.01446285729218 -4.3298957194945 -3.22748101712188 13.4578157989147
"2450" 10.3073280743158 16.9510594103188 24.6480949652748 27.726838774851 4.14287473924733 -3.02298536824161 -4.69153884852089 -4.30257038003125 11.6092412517428
"2451" 10.3733182961238 16.1248408486565 27.4469513775791 28.0537235236378 4.64437843162596 -1.80975248344476 -4.39326617749572 -3.21097138109191 10.1327357277827
"2452" 9.573112990505 17.2171128452982 26.3006182523952 24.7470138395683 3.78123393444363 -1.27212761513193 -6.27781806851818 -1.66089924528388 9.72737717431042
"2453" 10.8699738906077 15.7672621517565 28.8249906376971 25.6017921338611 1.83064345367344 0.186789867954519 -6.40354853739549 -3.19741251526496 9.65969686847939
"2454" 9.70859194510408 17.5576799946539 28.0620881809774 24.6629125987805 2.88943635700123 -0.734895589113316 -6.53730967735928 -1.67127769525857 10.3070491646501
"2455" 10.6381809433688 17.059078483278 27.4396175467366 24.5925784363532 2.47920055748372 1.55157644192318 -3.69803456300374 -2.020830665997 12.5436900641947
"2456" 10.4994754978698 15.9029714795779 27.6342554943077 25.966810998483 4.14450464966182 -0.0181346920692865 -4.24905379923575 -1.39783453445968 13.448144792901
"2457" 10.3411094229528 18.0290065887491 29.367489694152 23.7628245112881 4.48293147438732 -2.40613198390062 -3.98929758824892 0.199053406346166 15.6840706629926
"2458" 10.5760818576534 19.0615329880843 25.3885191795924 25.5553100703088 6.72824123275756 -2.58907233813706 -2.77999501438654 -3.26095621654704 16.8979738407231
"2459" 9.62586295931735 17.5695906661623 25.897821447204 26.9195441485988 6.49045581224308 -5.72421847758116 -6.29567225800961 -4.09473613321258 19.1421040411045
"2460" 11.3743148389444 18.2720680859654 24.32291113533 28.9281230847845 4.18583665256218 -3.5901040003542 -6.99464466980858 0.0649070310016211 18.7650274831192
"2461" 10.1686597816719 16.816624602913 25.3668146995008 30.2438644246525 5.06669926948666 -3.27901713071942 -5.9299520652653 -1.23032309067871 18.8682328216829
"2462" 9.33565340063271 16.4958397736729 24.3661874276702 29.0122554635644 2.51642650970351 -1.00892776099125 -5.0116680748622 -0.48415086044678 18.6775391288112
"2463" 9.64647618972284 18.9637209586724 23.5152350335332 29.6344744789821 0.46215652014674 0.419465693915944 -5.35088394059375 0.826906000197075 17.8133586783065
"2464" 10.5057127525999 19.3542144610239 23.6460077729222 30.355251145024 0.64282086990277 -0.573677318683377 -6.49626395555219 1.91203691789387 16.4712516472881
"2465" 10.5209707412475 18.9425533593595 23.7161535984977 29.8757546381143 0.0339881495247093 -0.594271456523009 -4.44560299230213 1.07981714355608 16.010902365647
"2466" 10.4050525919336 16.272836026119 23.7290742687525 29.6980098847733 2.53248317055365 -1.43883001100743 -5.9868060472576 -2.45175821600239 17.9175165042226
"2467" 10.8020149231965 17.960925567138 26.0993495046141 28.3648038413446 4.48490873820313 -0.507830438525944 -5.40891421908993 -3.06322621776897 18.2211482803372
"2468" 10.3297813025407 17.8246802884026 25.0050831941666 27.7171367181697 5.34591453516086 -0.0292711325195442 -6.51394690917633 -4.85007565659992 18.3753979188337
"2469" 10.0554748059106 17.0810262915547 25.2056647211673 27.2121458229373 4.22017094024894 -1.6283543289156 -2.93185102864172 -6.61866123237879 17.1422227954692
"2470" 10.2675329461637 17.1594832138039 25.1298773148779 27.4701558368598 2.0149233154512 -1.85286074364792 -2.85199733811672 -1.17989030335618 15.4615713240877
"2471" 10.4328373948553 16.7739204142406 24.751411322664 28.4822489269564 2.83777992816324 -1.83511502754764 -2.67180426853671 -1.78877089516343 16.2080952238877
"2472" 11.1469649356828 16.4481844187004 23.5878851486534 31.296227649795 2.04698945051065 -1.78891083331746 -3.20463181889633 -1.33503246348892 15.7707645244091
"2473" 10.4093449469592 17.3961957165734 23.9077472810747 30.8646244075288 1.6764861826272 -4.36733582112242 -2.6752960114774 -1.49920480263834 16.1582100902223
"2474" 10.1476529089079 15.8787235651588 24.3819180709237 30.2861402898385 3.13142269583368 -6.23108105062432 -2.66847358657729 -1.28695803447459 16.3159584379274
"2475" 10.0586712561247 17.0849220701712 24.3603957258488 31.2827695074936 2.87220068452342 -6.28523238711718 -3.07237881516076 -2.0155619577694 17.6376205113584
"2476" 10.4453181941961 17.4773688089895 23.2965994391127 31.4857655164902 0.851963137581872 -5.252682551094 -2.55314548852708 -3.11975990430506 14.526564789631
"2477" 10.0195256792388 17.5683642331713 22.7849553462321 31.6534614723469 1.11388394566153 -5.64409269794806 -1.77460228774836 -3.39107317576719 16.2152022170073
"2478" 9.91996342015914 17.4057179127688 24.2528605126551 32.2753479805968 -0.211121711859784 -7.18394834537915 -1.72833662640133 -1.72771501929443 12.9604804069608
"2479" 10.2041645218549 16.985275903291 24.0088058230543 34.265088559095 0.169210867468937 -5.33990945949778 -1.69531217370929 -2.52461296135245 14.6520079587565
"2480" 10.5624899210287 16.89393972612 23.9849111837379 34.6315103144634 -1.3720917285212 -5.79836018572937 -0.184361107341037 -1.0879203423498 10.9708256949854
"2481" 10.5005656584279 16.6723833050536 23.1230271748 32.8068706746813 0.266154140329553 -3.95869175172001 1.00686597890006 -5.1995342035347 11.7677196076992
"2482" 9.9506491951037 18.1182034384498 22.944633400115 34.4039381411085 -1.29082470341241 -5.05728961186381 2.67989057334975 -5.49652978653774 10.1814841888707
"2483" 9.72596715509082 18.0550904001395 23.7335861370768 33.0632822865694 0.279450027305661 -7.15660815385779 3.59672804370382 -6.20230036448868 10.9239584865764
"2484" 10.3608674480836 17.7298036358087 22.9358683731878 33.7465184887162 0.920112701395521 -6.72100160269643 3.58137262145025 -5.16509998234889 12.4041236578704
"2485" 9.46245524715729 17.2335790241596 20.2680489512346 33.6897298300045 4.7953038362389 -10.9162023717946 3.2489353611656 -5.75796339616314 12.0832907272097
"2486" 10.7503185432504 19.5499225677994 20.3003712779067 33.4970210351765 6.20645600069355 -12.188433674108 5.79472122758962 -5.86393068336415 12.05986358288
"2487" 9.7472576142018 19.1715475083474 19.1107533783992 31.7296249521656 7.04933292642439 -11.4602326694324 7.71513217938746 -6.5787795016049 11.6506443518669
"2488" 10.28679607421 20.1297465810085 17.082684122587 34.6226189333145 7.26039127638042 -11.4607780022283 5.63048474528407 -7.41107922566387 11.821024148542
"2489" 10.1739284645051 20.806044491076 17.7169128393136 35.2003840908956 7.10776981942754 -12.9539716763057 4.31955035605435 -7.62506955372263 14.4558466791684
"2490" 9.12891548990771 19.8853920381053 16.3697731283825 36.2436307822348 3.61113787744452 -12.6974662414903 5.31244349230954 -6.68008605793672 14.7566358640339
"2491" 10.5818826495351 19.1798575608893 16.6344906150892 35.9101021233391 5.35967588054429 -10.6151316798524 5.48634800678156 -6.95777600942797 16.5903316798902
"2492" 10.6189518748428 19.8150258085426 19.6577496275596 34.419619492283 5.42950207280478 -12.2085449533021 5.21535638920051 -5.57475416365508 18.1863339045188
"2493" 9.64013714720742 19.8805991327162 19.5901050327346 35.1107182197384 5.24315292996261 -13.9216661683287 3.16849097568428 -4.3332016941141 18.4872721295971
"2494" 9.972540245359 19.0565967814183 18.384943670784 34.1623503623107 5.50401267162032 -10.6096422747109 3.78769218923432 -7.14885261297695 15.549108079641
"2495" 10.2647264934696 18.8333572564937 18.6407969839319 34.5827504630587 5.36376849579207 -10.5365110346129 4.80347918205522 -9.4835660201744 15.1937323547141
"2496" 10.1792777539022 21.4562110025277 18.018017518917 35.8047045217905 4.9610118911209 -10.9636911083902 5.93626541071523 -7.54777111247205 15.6635060839237
"2497" 10.2898107187315 19.8063452458129 16.8413152903293 34.7956087300905 6.61112695134548 -11.5460504146899 5.35186481741993 -6.27129124876582 16.5954286834921
"2498" 9.62910638831077 20.3011628274457 17.124607909684 32.851586902546 9.02306684434463 -12.9372322860044 3.89299385332052 -7.43120973071005 16.6468099768074
"2499" 9.34681561574632 19.0156002681169 16.7571233334154 33.540871385828 9.20882465534959 -15.0057576907745 2.7610878979607 -6.65980512257884 19.7986977628074
"2500" 10.9276359323407 20.7750346715937 17.9330150931988 32.9126987279654 10.4906294728807 -13.3593503121118 0.359158991418721 -3.11727459432106 20.0874358906915
"2501" 0.831465028290563 0.28409270973142 2.6478134047486 -2.19521757765833 -3.08824681833483 -0.614969902019735 2.19257954806869 -0.0817388572741566 0.238290874666077
"2502" 10.4110743977583 1.41650509486692 10.1140843532959 9.81144435666337 2.68344255256003 3.92880991024646 -1.94466417707767 -3.69860968801073 0.513630880892877
"2503" 13.0612884943412 3.37874226608295 13.244200317691 17.1038640668192 6.67338036430371 4.6399584473683 -1.30876198377139 -6.12691418724232 -0.0908611497486199
"2504" 11.3922008828653 13.6504405851617 17.9129811789616 21.9307489818671 13.8069437167643 4.44926859900432 0.515151407572145 -5.33395943234964 2.34806325178507
"2505" 9.70820926099106 17.3660026937896 21.9333628740688 20.7750668988871 10.3372932480448 2.41504674933052 -2.27419868441577 -3.76084217926089 -2.80032626848774
"2506" 10.3837082714052 20.9495658603301 24.5326063692832 19.5537757748478 12.9939668104561 1.10482326295407 -4.28375801010449 -5.92738711800529 -1.6085550436741
"2507" 10.1877870914382 19.1705664423514 24.3218151954031 19.4938140388421 12.993650600533 -0.378460238906653 -5.86177882402981 -3.03862503552851 -0.437675771731059
"2508" 10.7160170961249 18.2732415593108 24.0193445828884 20.9986879022632 10.7439837312013 -0.647840308427424 -8.32543908573294 -1.55676729811504 -2.98457806543012
"2509" 9.65334660362016 17.4838369015377 25.1632889415409 20.2440115328176 10.1336165448704 -0.519658516971958 -5.67389106096296 1.60468779137083 -3.04339397423014
"2510" 10.9133291850993 18.5678020212827 28.071319409644 21.2779996228857 8.34287787016127 -2.0225125870876 -1.52594771467001 1.34074985492232 -2.60999347721969
"2511" 10.3375339623402 18.1440186730514 26.6354285124814 23.3805442441376 8.55003694951552 -5.10004255776055 -1.44246846864574 2.45823850669489 -4.25436047321545
"2512" 10.7320934659309 17.9685788470098 29.497828151097 23.7151041455233 6.68898756846478 -3.85384867066435 -1.44316087317043 3.47795839139943 -2.40843107284305
"2513" 9.92237162897477 16.0483653521821 27.4775432392761 23.6270430034487 9.14314259806982 -5.03435505974999 -1.78641943747281 2.3442686560314 -0.365803348734332
"2514" 10.5342978756267 17.2271672413311 27.4937943391435 23.1139163362766 9.15975134680566 -3.32402482787751 -1.12523959759738 -1.77044801790789 -0.213455537500735
"2515" 10.0368376943397 17.9606463605482 25.8883382559812 22.6316788651288 8.00259707910627 -4.64736725042673 -1.51081094782964 -1.33187118365936 0.851627014204371
"2516" 9.77517646969139 19.7521257857843 23.6606303313465 24.3897755300602 7.40054508888559 -5.06797941686919 -2.16383693782047 -3.52483423436698 5.08456250166417
"2517" 10.5874923927413 19.1200690125636 24.7541618169813 24.6632448469504 11.4390499996887 -6.62644897746642 -0.744723802384127 -0.582404015759426 2.47451650979489
"2518" 10.4152061502057 19.7872515767458 21.6464679651455 23.8198324081052 8.97035464820527 -3.66315767652319 -2.36299191627897 2.08380766204083 4.8070211726749
"2519" 10.001390086422 19.2155243326198 22.4101371933045 26.4370574340866 10.4905264701006 -4.33424780123481 -2.97526791547166 4.02198866514105 3.19183203629003
"2520" 9.99644760307923 20.4056613516798 22.8635593696915 23.9834893001794 11.9253376346139 -6.02316353792589 -5.25108738823485 2.56496470782272 3.79452945118652
"2521" 9.91968397534755 18.6985583680786 24.907255803632 24.967613251111 10.9516695098491 -7.04816277083206 -5.59904593687796 8.21277133054991 0.766285479362763
"2522" 9.45449619050899 19.307578073482 23.4319666313714 23.4670756174832 10.1088674790151 -8.09761358130583 -5.30287177040112 6.53972002753963 3.59414889566519
"2523" 10.1865290802036 20.7481023911431 23.1250502681189 25.5288029307361 10.3660747307538 -6.90070056669647 -5.01987379962069 5.55601983126629 3.51665536378655
"2524" 9.73771640122345 19.6622946851205 24.2413903331118 25.601300450087 9.09982059548844 -5.55546642601673 -6.81648141955428 8.26991882732348 1.37598582971677
"2525" 10.1536875870419 18.9511112573268 25.2977872421101 26.19173513898 9.58771520813251 -5.11859205483005 -9.68973251426035 9.16672150490266 0.993457807333076
"2526" 10.557096276339 17.1389113544202 27.7809730522676 28.6289128920905 3.86790008393698 -2.4481612085975 -9.08809127317614 9.81373829673444 1.53319267779671
"2527" 10.8972123439481 17.317713185816 28.0380628207252 24.6335976465361 8.65928770854041 -4.08204041413642 -7.28500589176763 8.18169644618251 -1.21205624106852
"2528" 10.1292493369292 16.7850663743959 26.2394103221969 19.5878570693414 13.2685218367855 -5.54100704943936 -7.23170054663845 4.5836698162402 -1.88132332264754
"2529" 10.4449198398926 15.9132925385257 27.0039974798555 22.8271037744807 10.4051437338213 -2.98654774621122 -10.5798997391565 5.77700943911621 -1.26065945526532
"2530" 10.6640869275437 16.304769258012 26.4351883307213 23.5926662140445 11.3736765435463 -1.46449025867913 -12.5630421001813 7.72373499161293 -1.65407945532503
"2531" 10.1193766028423 16.9183890854883 26.3119064978181 21.7242979299798 10.4078283204077 -1.58361467193514 -9.52766196710277 8.88329867400983 -4.68370745492065
"2532" 10.4917862001293 17.5713022947417 26.3675746477793 20.8314557828992 11.6416482976136 -0.644020084513613 -11.4047107561229 7.98631709803634 -2.03710270360367
"2533" 9.97093932200755 18.8794425676883 27.3955288863638 21.1507595942096 11.209973146807 -0.663490111651089 -10.3240841928053 6.68898429095652 -1.42734839719525
"2534" 10.2107115911064 18.2020676097614 27.2025215649457 19.2423795733582 10.6314825896305 -3.03666593949548 -9.41623129153031 6.85898081846083 -2.63459798759149
"2535" 10.4823520455062 17.96199617013 27.1752798710892 20.592344230542 12.3161998122819 -3.10357386230089 -10.1467258981835 7.21588790646184 -1.47173904132095
"2536" 9.95926046075395 18.2842120233133 28.6195526234806 19.9698486109816 11.4499216954872 -3.83293945820553 -7.40216603953669 7.18949534595312 -3.08307117858773
"2537" 9.52308218558026 18.3214431585386 28.4420801436622 20.113888126551 8.96701217747449 -4.58525053570212 -7.07087328070859 6.23129706214892 -5.96146581636248
"2538" 10.82395981418 15.7592000996161 29.9980481919254 20.1305912755688 6.75628601734172 1.90999200155288 -9.37971669643833 8.81097906986837 -5.01408542572168
"2539" 10.3093364790927 15.6100673574381 29.401799123533 22.5888087691137 7.57361778986048 0.461649163109053 -10.4275980796475 9.72970593209996 -4.13381867451902
"2540" 10.3104662263888 17.2342373130164 28.7159216663465 22.8907457736598 7.64890318282783 -1.21298058159338 -11.4118517271724 8.389256231657 -5.63297812905406
"2541" 10.3863688018191 17.1920873551074 29.4252134009963 22.4863948745421 4.68279649847532 -0.388898224471942 -8.39063189653755 8.57349280897681 -5.89364374931939
"2542" 9.89694202201248 16.5675073999412 24.1079622857205 23.964079438683 7.65811777438845 -0.78118458845244 -12.801650520969 2.27483542006354 -7.12721465321933
"2543" 10.5192928087579 19.6264585639212 26.1187304371186 24.0864700153131 10.27237050481 -4.78814039848822 -7.5291815639241 7.84525553697065 -5.15178951102258
"2544" 10.4613560988646 18.4755530319366 23.2567948580541 25.6206005997715 8.9615213709534 -3.18000611508748 -7.47575200504021 6.43558530186856 -4.02268080539603
"2545" 9.94089080461554 18.8811773590165 21.9734023580096 27.3975420551762 5.99806574410886 -0.166987437477515 -6.6615593575698 6.04946603045053 -3.40181790847169
"2546" 9.80586698581884 18.1380982709171 23.7374105202502 26.1568094840054 7.46718852434886 -2.4755339744633 -6.81800204086994 5.75522638877203 -1.15261741136858
"2547" 9.17937075128793 18.9096519985041 24.3301429264839 25.9406315776657 5.16901949020916 -2.14359933027137 -8.00234750662149 6.69438852156433 -2.52205128774457
"2548" 10.7537873288944 18.9011252658769 25.3108788705224 23.1252525868883 8.56151794854098 -2.18062442753731 -5.37781081483488 7.56062717115624 0.142763457514898
"2549" 9.13666441928982 18.9173706889726 25.1562948002634 24.2211923252208 6.70800315191626 -3.00992750051669 -6.97479289774146 7.34753669650647 -0.0115071668727322
"2550" 10.9173344577323 17.2275204144633 27.0086035277574 24.7842229446282 6.5779956811252 -3.34486744012018 -6.79274594497841 9.18759743711546 -0.446600698393157
"2551" 10.3038040501943 17.6850469721171 27.4723177371047 24.4638820303824 7.29896985943027 -3.51615725353323 -8.50684299065698 10.102636197967 -0.569205734123958
"2552" 10.1364214774967 17.5354202354041 24.4604062495342 25.1854723713215 7.96310011990719 -3.86578881746262 -7.42860757619168 11.4992404901519 1.08339494665478
"2553" 10.7816549204801 15.9613389387129 27.6768029911044 26.2051483539273 5.77821221095528 -3.4860378693722 -7.41864044474734 13.0759695432575 1.19014015016263
"2554" 10.7256275627415 16.7629167197719 26.2704852871017 26.2362243539537 7.340735147609 -4.0065919211026 -9.24626232545133 14.1788840560383 -0.0960316227999708
"2555" 10.1839801017873 18.007208222175 26.7318312329094 25.998880042745 6.7586897563818 -8.02986801911732 -7.41646567355402 13.661740812324 -1.26478534340411
"2556" 10.0975941815195 16.0281004213591 26.7656040510002 25.451982056063 8.54680321195346 -7.46260113682436 -9.94499488889517 14.8916721888426 0.461040008510179
"2557" 10.318894392508 16.6709472956535 28.2944652856758 24.3774546217443 11.3811731200388 -8.50410273276211 -9.24573401422551 16.7317746610488 -1.51641026857427
"2558" 10.9157250159506 17.8358908284128 25.7893442065966 26.613103480272 12.9152259425272 -10.0307589060956 -7.09018941090934 16.7368659537429 -0.955702570748959
"2559" 10.5419671096879 18.6597993908592 24.5776652702861 29.0891013465064 12.5670793259413 -12.0603511466406 -7.52395778577432 17.7623005754399 -0.953325319182592
"2560" 10.233716644015 19.5630310618308 23.5620239584583 28.4217234266572 10.8404475875622 -11.824582377258 -7.43884826336514 16.6227580811643 -1.48269888438813
"2561" 9.8441993641705 19.1529463092909 20.1430839142895 27.0413915167878 12.2846835589982 -12.6957638407762 -8.47231975103382 17.7295934848957 -1.35278214025649
"2562" 10.6860326972769 18.5778234998763 22.6106775975781 29.0274154590847 15.0079535768946 -11.7833739235983 -9.0223824367936 16.2530575297039 -2.20078535089532
"2563" 9.86954408963064 19.2102268062596 21.9605398929245 28.2240793355207 15.9969295261402 -13.6797978252071 -9.3887387828439 17.3765021186248 0.659556997830686
"2564" 10.0353828301632 19.8822857348616 20.8642275759632 26.6784266706753 15.9503752348387 -14.3735775647268 -9.1142116352886 17.5802086399715 0.102248585795732
"2565" 10.0872849124506 20.7966741535453 21.3172293282202 25.2024690464028 16.0881591042996 -14.3060526655893 -6.4832586593678 16.8498850470834 0.232881148449415
"2566" 10.1336557201613 19.5976776713637 23.3522507083766 23.9150548163789 14.2402949239482 -13.6360809806576 -10.3958880565286 18.5277787301109 3.65557453871026
"2567" 9.89251738500885 19.3757075374285 25.1488424134365 26.2297940086067 14.7698825658021 -13.7219365203915 -8.14755118396399 17.9018142931918 3.91104608898236
"2568" 10.5774629897171 18.1194895120639 26.1380359785056 25.2572322102046 13.150579957278 -13.6002958062516 -8.16783262135047 19.7641583631734 3.46044473357971
"2569" 10.9541589975536 16.581045807102 25.781700636096 27.5648889858579 12.6767909295646 -15.0471726387422 -8.71659980714866 20.4503267872858 2.68578530283048
"2570" 9.96134417173272 18.1038498781942 26.6019194277574 26.2314464563806 13.075516038441 -13.9571078597368 -7.19877260869284 18.0333198388982 1.87053101661405
"2571" 10.003450789463 17.4155975214752 24.815110422247 26.645990011791 12.8562699823945 -12.8887489887027 -9.14131722310186 16.6930476770013 1.86233063764626
"2572" 10.2075268787908 15.5950496816726 27.5967131054683 26.7704513875045 12.5031283022959 -14.2164911441039 -7.18698174268865 15.6442001962066 5.75515220231342
"2573" 10.7744452958587 16.0183469189944 28.1070793763697 27.5817634083545 11.0980782801454 -15.7656405746023 -7.0978717294252 16.5103545332042 6.13010196427427
