"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2183" 10.7680183553365 16.8451518410555 26.0017346385006 25.6674195055669 2.98051692933801 5.42346313432766 -12.1532758876321 -5.53102339062602 14.5348018309913
"2184" 10.2637785190852 16.5780742091038 29.4201936817018 26.874871802061 3.86579185973584 2.19812218787052 -11.4447844469681 -2.73769833424461 18.1066486290675
"2185" 10.8906831208498 15.7375091624485 28.8357576120948 27.4990838870716 2.58577294087531 3.09557504138658 -8.54571538659924 -0.728686853595593 16.6722834727473
"2186" 9.96268090586593 13.337077917695 29.2978013752236 27.3779546220613 2.40514844890206 2.71683998879899 -9.55257313219536 -0.959613307044821 16.9543346461476
"2187" 9.79238534552823 14.0410963412814 29.2428651901795 25.3008604203957 2.59722975297804 2.89162275142821 -9.72006090911604 -2.80869909640828 15.2956281139641
"2188" 10.3207723279733 16.7861646600175 29.8069543194473 26.9290494018303 4.0288017904935 3.74858342100422 -7.76636796023624 -1.66290638870732 14.6209861290881
"2189" 9.72854275089107 14.444320240417 31.6648175345176 23.6046193170773 3.74270533274028 1.41467914930253 -8.94526550494779 -0.902472309472403 15.3827154003333
"2190" 10.2495879602955 13.708019371679 31.6475494726089 25.171897433238 1.63252921003831 3.73176772909381 -7.63914733203816 -1.50148140417155 18.467493790112
"2191" 10.2708179570606 13.9385153319093 31.0231593142391 26.4412761365259 0.975559434938182 2.26097336635423 -5.15836325256495 -0.821182738493984 17.2357249028069
"2192" 10.5996417836238 13.4884253984011 30.6580594463555 26.668626747959 0.471981894165632 0.364299378287623 -5.80394530597117 0.165821470776147 17.7437094209091
"2193" 10.657902505138 14.769475344888 32.2890833920045 26.5726543543491 0.230065073551639 0.368021443846515 -6.85189447429697 0.318166175358887 18.5116199473605
"2194" 10.1329300712417 12.9774738777934 30.0218100298517 23.1994808873009 1.00634253178277 -1.46142656386242 -7.62918622956163 -0.456765679151325 20.253810610267
"2195" 9.63948760760729 14.9007595531957 32.0133198957878 25.5202923837578 3.16460473749108 -1.27181696159518 -7.73988634151607 0.764685503560157 19.9346993825321
"2196" 9.4179487167215 15.982586496747 29.6681973013695 22.88786463133 4.84007173434539 -1.17519354729111 -6.26688599742444 -1.78995199175588 20.5067807087083
"2197" 10.659184167759 17.6825271043664 31.3297294335269 24.1202412166342 7.54485158173764 -0.990647809841431 -6.03088449262589 -0.675131153863553 19.5577510081848
"2198" 11.2727215995955 14.5431297192825 31.776125266397 24.6700074256351 4.53584761508797 1.39643595838381 -5.11436554429817 -1.65192745752924 18.2238922888603
"2199" 10.2653808135847 14.4540212197403 32.0103005686896 23.7107090845116 4.81660040517379 -0.377608415236515 -5.64760234444003 -3.36057330406483 18.2137056328641
"2200" 10.7283430865557 12.0673146351572 32.9356801565691 24.8612908087319 4.20703919795075 -1.37693887486689 -6.83885005990742 -4.29847819671459 18.4749310805303
"2201" 10.7433429718955 13.2703090992551 32.7146227709013 25.1337477984813 1.37431203901725 0.856089107336255 -7.90224373199828 -3.61299422997476 18.0688299931404
"2202" 10.6143651273671 14.2493004087994 31.7437132278633 23.7430174559654 4.63790097260981 0.23601804160355 -5.41813411282865 -3.32301741856834 18.3034613656136
"2203" 9.67841902954519 14.2387200536556 30.8895266668773 23.32499070532 3.45693669151282 0.928453783525244 -5.17431661378633 -3.08646089812676 19.9460247215097
"2204" 9.69683189488454 14.3856068824339 28.7200940521984 25.1135350480862 2.20566269615332 -0.353365803655399 -5.27318907549574 -4.07469759529564 20.9387945171847
"2205" 10.2797133997891 15.8921784168868 28.8509433359255 23.3048154713388 5.95746413702901 0.233717349173946 -3.48838998815258 -8.58296970155226 18.3128162769884
"2206" 9.59941565362731 16.7761984426654 29.4385740379916 23.0694439770188 5.2588614843484 -0.787969787269268 -4.60378110009094 -7.5686460194276 20.4108709614564
"2207" 9.60824084804419 15.4786502364253 29.9856452011411 24.1416522204796 3.23164034045994 0.022181603300305 -3.01983604236427 -6.19113901529562 19.9850127143294
"2208" 10.0084963524246 15.8914459176903 30.4713754661577 23.740684172405 3.67169952634631 1.32363837906117 -3.35564774841553 -6.47937982484758 20.1382104802948
"2209" 9.94173632613766 14.5348843314747 31.0827199084019 23.5961397017164 2.62909879180322 2.0675599186551 -4.70375890823863 -10.1734730698875 18.8847484172984
"2210" 10.719603605159 13.358666513313 32.4948586414858 21.9285103055567 4.26934437280249 0.885364358283456 -6.31429743711312 -11.5859245352906 17.867748772266
"2211" 10.3516449372515 13.2677941337973 33.0828319957335 22.2069862336144 7.0271598467753 1.68468045199499 -7.61473199993676 -10.141351745415 20.5330995594199
"2212" 10.1171832815725 15.843732122473 31.0743846653582 24.0001962054349 7.32428264762945 1.73465008692618 -8.71905395398664 -9.31120922608923 19.7784288164105
"2213" 9.93639840258837 15.6483102773038 30.4066120043991 22.921483641335 9.07247187582781 1.90043269467774 -11.0162994591895 -8.15598857631772 20.1582444320416
"2214" 10.8211528535218 14.666460804926 27.9715961401254 23.1141381590475 9.36422210437826 1.12306335588331 -8.90222358437055 -7.35544859814949 18.903538249159
"2215" 9.93009420915805 15.9507885548334 27.2361847949009 25.3572839811993 9.5117885033521 0.674555861836036 -7.82585198990571 -7.3250862279494 17.7056959342287
"2216" 9.61748335390035 16.3805831698513 28.6097271774852 23.1415092798062 7.89478627330658 1.01700067001381 -8.67922704168846 -6.97259087712137 18.0942654646262
"2217" 10.2482468922184 15.4213712570994 29.1529045010741 22.9990095631037 8.22653024840418 2.24044651816801 -8.20381023325618 -6.83877015467724 18.0149019823127
"2218" 9.73892102558012 14.6262709437876 28.801758125639 24.8350214581463 6.51060089891696 1.19663139052904 -9.00149758030408 -8.57341377450796 17.921862698262
"2219" 9.35905982951301 15.1619330699088 31.2859928782261 22.2930218516972 8.01534223437538 -0.0845674221505358 -8.03343619605835 -7.15011977765931 17.9718014270244
"2220" 9.76560205793954 13.2891132900601 32.0120104843632 21.4630969030479 8.37915541034897 -2.2996511673341 -11.1431962035153 -6.04443154179373 17.4074236185071
"2221" 10.3860667424091 13.5026148967667 32.3252628886595 20.8283001033191 10.1621278045219 -0.681081610167529 -10.553777311187 -6.85619325775869 18.0764653257808
"2222" 9.33233386814286 13.7719204152297 29.5180365832067 18.9575182306874 8.09852414952904 -0.255460962837039 -7.774746429807 -6.8723036493662 15.7854730332201
"2223" 10.2533976515462 15.9472347833003 29.069624190587 20.5543463756388 9.93764411523987 1.0072290075949 -6.14283799597308 -7.81521735740944 15.6699395064313
"2224" 10.4211621180226 17.1757826591643 28.1251992322144 19.302319168043 11.819074850857 -1.16201100217879 -5.85108150980043 -8.19735804167489 12.9233186471904
"2225" 10.271302983722 16.3953320519658 29.7364164860073 19.6872406247375 10.6099802707785 -1.8475409172381 -4.86002738939761 -6.20888200108201 12.0683525706129
"2226" 10.0044662939716 14.4480252326998 30.6026107218764 19.8454409672649 9.46721236284842 -2.95496712161741 -6.03561091580421 -8.64163548599895 11.521371350702
"2227" 10.4142491448393 13.5134541751585 33.0974617355927 19.8019670769109 8.39552756065004 -2.38463958393772 -7.3988348360158 -6.12957059430224 9.79190251816767
"2228" 10.5548571550763 14.2521566622644 35.277641798817 21.7111894043424 7.87927275425802 0.172427603776156 -6.54693934268706 -2.99917759263819 10.5289952136924
"2229" 10.0002368060807 15.202078285728 30.0543592275429 23.9155708034345 7.29229276328662 -0.379307817004303 -9.28748626140815 -7.39583678790398 9.41442484499789
"2230" 10.2542991771524 14.8747538231084 29.8333318180412 24.3869350385425 7.18190841156535 0.352324240443364 -8.21703426694572 -4.35925054611829 8.21831784872044
"2231" 10.8080244692179 14.1243813920855 30.634603077479 24.5809939579373 4.37274453950349 -0.00535948666433184 -5.22557239044615 -0.560666413980843 8.13596688741571
"2232" 10.4921945240531 14.1987262710871 32.8579809561575 23.5796000247687 3.49616869239721 0.216057317800918 -5.16569340691245 -6.18398596713604 8.06942564742273
"2233" 10.2969188010916 12.9697513628527 32.3405126817105 25.0359680584149 2.16517607982173 0.592713956300844 -4.54868153289976 -5.75678216647106 8.78500453779422
"2234" 10.2813180545637 13.4251432471245 32.4737491771606 25.8385162574026 1.77271156978429 0.361064407442003 -4.58448181871774 -6.13099478466902 8.38900795791293
"2235" 10.0595597321211 12.868966283247 33.5468585428682 27.2929206810523 0.149393680380064 2.26946413796922 -6.12596331761845 -6.82307338848643 8.38643745687857
"2236" 9.72157787875932 13.87115523117 32.4078204728698 27.3576922983067 1.57547550232422 2.73156515202815 -8.62326779454249 -4.91319823410535 9.8815612750569
"2237" 9.98783237418591 13.67746396619 31.1448621551989 25.0004283604365 1.03831660559198 3.73428634713201 -9.79777693259464 -3.65741171512456 9.15721880246403
"2238" 9.62449791595133 14.9906156663202 29.0802244136507 25.429990526305 1.1184634998383 6.43687088616141 -10.041886427179 -4.20912284955701 7.7372294892404
"2239" 9.98084518076974 12.2046679394386 29.8822747991005 24.227115150266 0.991436017288296 5.22111064880437 -7.97238589027949 -6.48308825262801 7.85217814823254
"2240" 10.0978569492881 15.4049722830823 30.942056622058 23.9995237554214 0.707060665762815 6.9942615956549 -8.00313811666341 -5.47022405062907 6.90272127987403
"2241" 10.1213915882445 14.2851775329274 30.2458271309665 23.3741464845739 -0.931116804313873 7.12081618365383 -6.88678131654116 -5.19302286628152 6.99089876122285
"2242" 10.4339900421555 14.800062558992 30.0998306394731 23.982932392479 -1.62186293478959 5.81660819590949 -8.3358641600883 -4.54860748250497 5.16729585673136
"2243" 10.1701116576341 16.5490708587196 30.9104719359482 25.6798266804288 -0.999840664072348 5.44427254226575 -10.9000444907209 0.0944645305004175 6.03098316582356
"2244" 10.3121228219028 16.3529476354885 30.1028258829217 26.0131382339512 -0.972891295582726 7.07769586910203 -7.90379791011493 0.949678834270451 6.39738882522751
"2245" 10.5138021848672 15.5904519818986 29.6018733332698 28.6035056828669 -4.48002086948706 8.79126152966343 -6.53059393365302 0.900132531533462 6.83943090444638
"2246" 9.82975519762177 14.3489572863547 28.2709390624322 25.8667349141876 -1.79606023218692 5.25175748992432 -5.75045641983047 0.353933668052723 6.92938611182554
"2247" 10.3627494786026 16.4537761423042 29.4815620986604 27.8346541358702 -2.02569248450076 7.83178976332823 -7.74624808000535 -0.4641106562506 7.56828902592958
"2248" 9.8229405230476 15.8883469578404 29.8332181696049 26.036071244002 -1.9000012117557 4.96484889991441 -8.20642955895804 -0.657739670951961 6.09839713385266
"2249" 10.0465546349166 16.2670576592203 31.184739515127 27.7052585489164 -1.10566042594732 1.29957854352606 -6.85308189153255 0.0439923374851927 5.7970449230412
"2250" 10.5748360304752 13.7405570448678 28.7744715702588 26.5068945246814 -2.34384597766735 3.24329637027428 -6.42480479228466 -1.11601092749297 6.89424768813006
"2251" 10.0469667731413 14.6709494845749 29.3197279984875 27.6437367466954 -0.0631175193537689 2.44138151301584 -6.48630837321664 0.54693933811951 10.6971503276923
"2252" 10.1517112329832 14.8572567467316 32.0473636724191 25.8933940663904 -0.152174387262669 3.13105740356482 -4.9953505197696 0.822898579474865 11.2585248445115
"2253" 10.1391074873405 13.5606634346418 30.8252931387547 24.4374646440733 1.70047221164321 4.09560489085437 -6.86594370556717 0.282496538425785 10.6972699840056
"2254" 9.46252409362816 12.9928487549179 30.3512732963705 25.07727328787 1.810279113983 4.53499922477259 -6.90585114453865 -0.0985512782731633 12.8461862545381
"2255" 10.2473031584315 13.359107867683 29.5979143994993 25.7203823153015 2.52940735071812 4.99468138813148 -6.15493067112123 0.838076552601696 9.20388714476616
"2256" 10.0511351860204 14.3612905636934 30.4264626966214 24.9006382919832 0.371785102076839 4.50968025231165 -5.53112517486145 -0.772629952179656 10.3667696040229
"2257" 10.659918994193 14.0932319865148 32.1958229054606 24.3594462218138 -1.01730245724275 4.76469226352306 -3.72200551216173 -0.731798093471328 10.6994566751687
"2258" 10.3256576385389 14.3135469292524 31.3287511701951 24.3213466647442 -0.168213095863547 7.99408782618473 -5.46340248407214 -0.0582158696707273 9.59003817334919
"2259" 9.92083896154333 14.7033198394324 27.3467869064405 32.3334678213764 -3.2628107066503 -3.33988664352126 -1.64154691170779 -2.00852469732284 6.20433236690405
"2260" 10.4844401117634 15.215182328118 28.9455153108731 31.4742173017272 -2.61765463801506 -2.24510587182043 -1.83854078545999 0.689199967766341 8.53742238355703
"2261" 10.246337840182 15.3067266630911 28.9487996401309 32.5062933753226 -2.9074443112855 -3.11278533523031 -3.5349862541777 3.6114966854076 4.30653195242714
"2262" 9.98072178168281 15.6290845106515 26.9770741218663 32.8266605628695 -3.02165360664717 -2.6562831261989 -3.78686966928978 2.63768142673709 6.14452161846885
"2263" 10.6711001688505 16.0271234043752 27.7195849734685 33.0392991686559 -3.07681343123739 -2.53111229073732 -3.21993213596838 1.35777101747636 2.38715398174312
"2264" 9.64838900989487 16.2392380565436 27.0541291062391 31.5108649136593 -2.44658988343186 -0.604179493103883 -3.93076093237258 4.16994613886541 1.93575341025454
"2265" 9.98341258714554 14.9232315772157 27.5143834807513 28.0025189511606 3.56465142050656 -0.0182904793375696 -7.88275608969409 3.47503525154777 3.97805168844589
"2266" 10.4664506403301 14.6443877189306 29.8931655820843 26.7296312845274 0.796473633263761 1.07350939053041 -6.60575889917484 5.52000863607442 2.11914082010748
"2267" 9.28320820040406 15.2930721616818 29.7916494662598 27.0173502080495 2.00729705564259 0.00506612425588757 -7.12261440670661 6.20841363674302 1.02050315179671
"2268" 10.0135417732027 14.578275281431 29.4556666337269 26.9917228919393 2.18763225832566 1.00604116897645 -7.54756299755112 6.36838702954023 1.53747254818957
"2269" 11.1309587694498 15.1986903415268 30.1337146517751 29.3389991753881 2.86189521880348 -0.425272197208797 -7.0688929218057 5.22703596305476 4.27852961003141
"2270" 9.45138773085799 13.519301441198 27.9324114702599 28.2666925913966 -0.980268375797939 -2.9205917493111 -5.77496236509573 4.81604389468296 6.20487299977112
"2271" 10.4982144292901 14.7140182792659 30.1438122431378 28.7398434278673 0.484304675937934 -2.38637845951994 -5.74197885644997 6.48319057602677 4.84694038199468
"2272" 9.83856942340267 15.5736194242862 29.083333464245 27.915074106024 0.198461656713565 0.0789713562583899 -7.52207708678264 5.2134434404669 4.38895296840185
"2273" 10.4022922532297 12.8318045068906 31.4690467100295 27.0519609791371 0.00851034085319213 2.26646544627222 -8.2270639974034 -0.154233712763312 3.30963850913443
"2274" 10.3777912988001 14.8094797984849 29.8756476541391 29.2032379334682 -0.762309469144249 2.09551155451305 -11.0767448161288 2.00429948417675 3.38249195933838
"2275" 11.1053645371817 14.2375330883872 32.1998352668261 30.8761884032072 0.220048135762338 1.59468149161578 -10.2914004712058 4.75124163279145 3.21625415609611
"2276" 9.55071117358771 13.5600723502309 31.37229240191 26.867159307231 -1.98019955394118 2.67390880947778 -9.0725891865883 0.351978427624171 7.32208502424994
"2277" 11.3286628880896 13.8978954365452 34.1346299049343 27.2715857541802 -1.85151223931092 5.59644889885309 -7.19803028932686 -0.74441231408505 6.90310812653104
"2278" 10.3182372564093 14.1132870241999 30.8183366104226 28.2322053074324 -2.6112305613336 4.36886492058415 -8.92938424725941 -2.8138809825906 7.10071504469879
"2279" 10.1255150302098 14.4809125517047 32.5806151903504 27.081706770382 -2.57115746587304 6.42837224441148 -10.7241396212758 -1.17515747993743 9.075046609925
"2280" 9.62035393459223 14.8473335934238 31.728231149901 24.6388844548186 -2.27934323670608 5.67476661557703 -11.1276358736307 -0.335268263856957 7.60468302944343
"2281" 9.41494081893245 14.7684238879959 30.5449531725253 26.5490173650068 -1.91465380158109 6.00044417162488 -10.0158866102947 -1.60675045633117 10.3512638858662
"2282" 10.6683572576367 14.4607343710356 33.1116998071874 26.5250765267014 -2.16824281621941 6.06886891291169 -12.0271465604057 4.01687702179657 13.4730076386662
"2283" 9.76605601704119 12.3288457047494 32.5342504253741 24.3136962341326 -0.418741648965352 6.06317835552827 -11.6621880602711 3.61770858405868 13.3095111820553
"2284" 10.6986673556705 13.3962452098858 31.5371028734902 21.6948272357012 1.74821962708939 6.19491003371538 -10.8404575458334 2.95706372434725 11.690075598926
"2285" 9.56468684467673 13.8282600102611 29.4312049679247 23.0248510990692 2.2785783789172 7.94378908962003 -10.8392386644982 0.232139270844907 12.9753712838471
"2286" 9.73900065866454 12.5111204332321 30.7467937963114 24.4693498331 0.139668037489449 4.93116412697701 -11.897724968995 -0.526981778665337 13.5301389169922
"2287" 9.74496352117634 13.8622359561634 29.8281470931525 23.8210007235212 0.402238507157513 6.40071867834192 -12.5227877730958 -0.191618743256965 16.5408333355965
"2288" 9.93256282388368 15.0037933542952 31.57476546959 25.2347797894063 -0.0824399521348432 6.09622686837977 -12.9135788034877 0.561953339482394 18.3609329380959
"2289" 10.0031852788068 13.4596851197375 31.2201698081032 24.5047875042641 -1.51634220948836 5.63302957136879 -13.285985336392 -1.67313744948813 21.2257810232932
"2290" 9.95446923327138 13.3689420130505 30.2941847178162 23.044180461485 0.528527316640757 6.81144955783844 -14.1126456280795 -0.454429606148865 21.1870782806726
"2291" 9.55707662873666 13.0866099615776 31.8023307839562 22.7130824062378 1.64181478754533 5.89998516339101 -13.7113889358621 -1.33891326261855 20.4670222518905
"2292" 9.96132963734911 12.4109554061105 33.0227766641729 21.0397577009827 4.13923417253461 6.81752945444085 -12.3108631210277 -0.015216939340906 21.2132936628455
"2293" 10.5297181442155 11.3416939162997 34.55696679376 19.7120060520515 5.23608518590554 4.56438395468023 -13.9389777876908 -0.000495816213604727 19.57494585146
"2294" 9.73198050306192 11.6740804082745 34.5495237210022 21.2650948074476 3.81690424694402 2.74797638572114 -13.8469762701274 -1.60496839985449 18.4399878848558
"2295" 10.5838379771924 13.2397242787417 34.9173571174415 20.9523116934264 3.55208070303727 2.53208105251904 -11.7106463564983 -1.90127751818955 15.5088716078602
"2296" 9.48875416208473 12.2820236217522 34.3770210606073 21.4289369797601 2.32479092590148 0.668182473986222 -12.6973845018242 -2.58751893045454 16.0946726512569
"2297" 9.08037163920185 12.3015286596766 34.6483243334809 24.599145066754 4.34926643404792 -2.37129461231055 -9.32754747845892 3.00976464822289 19.07225650909
"2298" 10.4654718637343 12.477996957613 33.6718168689032 25.7970874145321 2.87440351969103 -0.930503468317844 -8.97472885730362 -0.119636770245621 19.1869955144235
"2299" 10.6429598581769 13.4859136266952 35.2836104476897 21.9022851625083 5.74003109840282 2.11737215901291 -8.63217969296807 -0.953279890339773 16.5902805660621
"2300" 10.0589405568226 13.3384285581943 33.537297557568 21.3785765035158 4.52230551135914 2.88960591579984 -7.44291982487885 -0.319440131821496 14.1924303203526
"2301" 9.74931435917838 13.8158499561167 33.2782301402151 19.1165710129302 3.89683451112702 0.857792610149218 -5.74913852603135 -1.85612522766434 14.0264586893229
"2302" 10.168276788708 12.8578644264694 33.0933135660304 19.4024190905955 4.00638904418995 1.86853206520163 -5.67353520777534 0.186518918292945 15.9953594513971
"2303" 10.0167562791169 13.593496542667 33.8888585889747 21.9054667861528 4.23937462189859 0.763930300795973 -7.10371004753827 0.453097168633569 16.170690400904
"2304" 11.1351828835498 13.9681325979192 34.4064889038146 21.7021714318741 2.32483512905255 6.83875515646321 -7.04790737131685 2.62237767289512 14.1261710181081
"2305" 9.40922289093726 15.9965949857458 31.1869293689109 21.4071772522302 4.30780911584387 0.747557864697911 -9.04861902811206 1.07441698258744 13.5248661936972
"2306" 9.8684508673183 13.8720933728919 31.3122651222005 21.1751903932911 5.33992444769914 2.15302515132472 -8.15754175844533 2.4456697895593 13.2479923851779
"2307" 9.77143825439332 13.9823360537143 32.4455418561818 21.0390513214992 5.27533011647266 1.57258019869053 -8.73391833861663 0.594933904755449 13.249124032186
"2308" 10.3249901413733 13.4478848782361 33.3050379974375 20.7635636605146 6.21086657663462 0.700709151711702 -10.6886630904206 1.49001304448972 11.5685364588626
"2309" 10.2802112215191 14.4123290573039 31.2135889893079 20.7624867543539 7.92355449325853 0.992465467287051 -8.08056130252615 -0.273688549461204 11.7862303038694
"2310" 9.31062497658163 15.2133385285486 28.4540408782752 20.1634251392669 7.80447012242182 -2.06422414683701 -3.65532466229069 -1.11539663138289 12.6384405824246
"2311" 9.52727590258427 15.2318944515207 29.5334723632442 20.7708637990486 8.56851921083621 -1.22237138215037 -3.51839175865491 -2.41859292411899 11.20477707481
"2312" 9.83421351707142 14.9058319248885 30.8813559097742 24.0221627180034 8.13928394094087 -2.44454799015015 -2.17315870775682 -0.496053456146754 11.0947601588038
"2313" 9.78603905777546 15.1288935970904 29.8391863417128 21.0645186222847 6.72159441026668 -1.5584018912834 -3.97973785593219 -1.42889522127543 9.95343875837855
"2314" 9.91211199544564 14.0375388162193 32.0931305498977 20.3463429820235 7.15081366751815 -3.61546971998842 -2.16716230683748 -4.94314442206803 9.35921925508537
"2315" 10.1177445488536 12.7157202514186 32.9751123452356 20.0412206372524 8.98197463299102 -3.41285517414155 -3.22932709138681 -5.62780694922609 10.0157198474553
"2316" 9.82279726167443 15.8962897369034 32.0234644963141 19.5486273513275 8.92572914420339 -2.31502113104681 -2.77011212682668 -4.21487274021524 9.17029706712126
"2317" 9.97126640153619 14.4988415353066 31.0675051098603 19.9075836657518 10.1687345083844 -3.8647888558682 -2.18401042447317 -5.10812211596383 10.0634033393154
"2318" 9.82635014986342 13.9320815649019 30.1613445681512 18.273403328988 13.0437423790976 -5.38824396087317 -2.3630178243959 -2.56604752236899 11.4758233627848
"2319" 10.0756479306681 14.2178911355843 32.061968030607 16.1901745889205 13.5339588342468 -5.98580646694286 1.70552993328431 -2.93937991364025 9.89494332470326
"2320" 10.6077092542523 15.7671282614814 33.498614398275 16.5193705872108 13.8721337216131 -5.56645660494848 2.81002833287468 -1.31442582539398 7.73360537226016
"2321" 10.5060880769972 14.7699503965762 32.9619591417551 14.3002380735434 16.4917320770938 -5.43780347247494 0.0283561062121488 -4.54855332642904 10.0591913045572
"2322" 10.6274322123768 14.0053485559758 36.118626984568 14.4769155398001 16.3882051150415 -7.6980583396429 1.40386225635221 -4.64218764184997 10.4515824644651
"2323" 9.79526668594079 14.2068961595528 34.1945451184322 10.2139098287083 19.5274350903765 -9.53386586061596 -0.449858102851729 -7.14658724328391 10.9217854820577
"2324" 10.1093040811459 15.4116956470165 37.6792232490497 9.55499032875438 16.7303704016107 -9.07957186152344 3.00973856225974 -3.2015153719227 9.24034725544554
"2325" 10.5405175400024 14.7050908916494 37.362886193085 10.3973424825152 16.4565780332456 -9.16694449666399 2.56363187646854 -0.0978562810506958 9.05350720620527
"2326" 10.7476387954748 14.3086479592911 39.7292289580572 10.9439625210008 16.1154840268637 -8.35809482824181 4.4416680009646 -0.472745816843367 8.19643972022826
"2327" 9.60860030383128 15.0997315987354 36.6195467352586 7.76198148523797 17.8805220574578 -7.80708227567051 0.0294924397726661 -7.1565206863371 11.4192832816139
"2328" 9.26467457919901 11.5005639739629 38.6702165884109 7.73373776952915 17.6287641264728 -7.92479577721695 -0.488520969936492 -7.47119808164279 15.0122839190835
"2329" 9.77452465587116 12.2056247743457 38.5149479942224 8.9376267540379 15.0757608386269 -3.25693376771986 -0.462711793136139 -4.30423764739912 12.3012949399518
"2330" 9.8166461504653 13.0924295491489 37.5519338089119 10.5758644178522 14.0746622179527 -3.28426274499023 -2.07604455402545 -1.54588671528195 12.1733234778335
"2331" 10.3132887033264 12.2112333775138 37.3468013089963 11.7991077917733 14.9567890784975 -3.58679015960252 -5.93248871524053 -4.38635412614244 12.1592219936462
"2332" 9.91322935514662 12.8722047196203 36.4281499049418 14.4518893892049 13.9033031649527 -4.53734151903574 -5.27811926799968 -0.95124406962059 10.2785984300604
"2333" 10.3384849780943 11.105981213409 37.4195149875479 17.7453889071672 13.6388438737775 -6.00243293498593 -7.11100589092019 0.773920413911129 11.4881179443336
"2334" 9.9476417607173 12.4270820833556 36.2761456807538 16.6011859341366 12.32162643793 -5.70198763706772 -6.32074419989937 2.74875148306918 10.423273638168
"2335" 10.7593547597039 14.7743621229033 36.0533534137298 15.7813470680616 13.9160462765885 -3.91817814294516 -6.5737507415032 2.93329512357533 10.2968771609372
"2336" 10.4219704674953 15.1285497663659 33.1552341008197 14.5235700122958 15.1793089050546 -4.49541941197124 -6.42620457494456 2.47569482401302 11.1491432064377
"2337" 10.2580286304416 16.3268331093536 33.0569171716632 16.093737558947 12.8609419809305 -2.6791670013012 -6.12098625229206 2.90073113512711 10.1094706342666
"2338" 10.0531423440872 15.6281063403194 32.8058317162991 13.786734079785 15.9373656149969 -2.82146636796085 -9.71971028267925 1.85991065117172 8.48677923402135
"2339" 9.60037166637379 15.6597395093891 32.6576219385468 13.9611981910196 17.1961667080386 -4.78480118675931 -9.01645814867881 1.63698721508874 7.01601937037688
"2340" 10.1556910966646 13.1384637581826 33.4149118237276 14.4794094246064 16.6278701725094 -6.73389415541889 -8.38882313030303 -1.06083223077802 7.57481149598229
"2341" 10.7381755991832 12.9839501046207 35.9117728426805 16.3616143586833 16.0393659932011 -7.06513077259811 -7.94800489457358 -1.72860968093277 8.30559700373157
"2342" 10.6222365400074 13.437347103332 35.1568557100843 16.2094585950988 15.683202875931 -7.30855952875766 -8.41681997303662 0.00837141539619954 8.75228232914348
"2343" 9.93777031309645 13.8674962507726 34.6302674674017 15.1838006380715 14.7112623587286 -6.58041133670366 -5.19348090322146 0.996216696873793 8.03180063854069
"2344" 10.5493810300678 13.3447946325712 37.2971099995448 14.7351100126367 14.3793491646629 -6.13097486663031 -6.35873341450562 0.41433582450709 5.84586582448513
"2345" 10.174366027033 13.9380149027125 37.3332482702124 11.6376867865236 13.9347862178108 -3.44857967843928 -6.02170684726078 1.5510855624952 6.02144143941401
"2346" 9.91871909815685 15.5449124618716 36.2428682929322 12.1980100645613 13.1606817023409 -2.23830199648566 -5.49233456141212 2.04238242411327 5.72676085642521
"2347" 9.58913544984312 14.7067579258027 33.295811383958 11.6626338000943 13.1429889970565 -2.43475945483031 -2.64403087882326 1.32259603929147 1.73091137848965
"2348" 9.59666558878388 16.89042539387 32.9723327682956 11.8867649524545 14.9091191215419 -2.30621889025991 -2.39216503866709 3.20665388916715 1.37923874108829
"2349" 10.6173184858167 14.290710761711 35.3418935297847 15.8001975628327 12.892178129063 -5.00419442284093 -1.16681413467287 1.47786877405201 -0.521714318286388
"2350" 10.7968766487558 13.6698832114475 36.6571493536667 14.6778561685224 12.4283299536679 -3.94663652429917 -0.976233280562537 1.18676220216136 -1.52743924767774
"2351" 9.76303459870738 13.5420799292523 35.1351787733481 15.516159502422 10.7638715486772 -4.37072186499272 -0.834035772383514 0.173857348684 -3.35467005388804
"2352" 9.72989233413284 13.9998753093718 34.3808684244039 16.6797440228641 10.5395104969885 -5.42621644970645 -2.61023705891098 1.7771381128729 -1.59197001613874
"2353" 9.71386337142441 13.3067045016116 33.5941479282527 14.0179047901364 12.5210842229315 -4.92565485258249 -3.19879272750141 1.7613968642726 -1.64476915899621
"2354" 9.97905209044989 12.4294824711062 35.5835558197369 13.9273239072409 11.5379558044448 -8.60412920329639 -5.93081906509931 2.19398873780495 1.24892426697755
"2355" 9.91397899288463 12.2681525258832 34.7250976683728 16.0647737051425 13.696863147028 -8.21905482285388 -6.54113016764873 5.18048851364084 4.77912375710452
"2356" 10.9188740246393 13.1779949143098 37.6481333050602 15.8236818787674 12.6365425755578 -5.25681289155098 -5.25775170581491 4.36842265648051 3.90922621257981
"2357" 9.50327106840728 11.2301663151474 36.7209616985205 13.6703685125545 12.7645938880095 -3.37136299814515 -6.61884736111109 4.54443876969177 4.98605099498257
"2358" 9.89798803319534 10.7417310354028 37.2046383954683 12.8313924934585 12.5829991919204 -4.13450119865339 -7.50770157423742 3.53847124891095 1.84131575558808
