"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2432" 10.5807068958595 17.8469538374123 23.5971267426968 23.0088689881632 24.6371029822385 -25.4760297452249 8.31073031322574 -7.00082683554073 5.9318098128373
"2433" 11.3894205541429 18.4032503851875 26.9799111245858 22.3143921367869 24.5345422757231 -25.337292574069 9.12746300392397 -6.82488456955898 7.64829476156624
"2434" 11.0697241401444 18.9646768783716 26.1085589667742 22.7881197123093 23.2821959749664 -21.5051610162516 5.4871421598637 -7.22788602109182 7.8490712290418
"2435" 10.6041252486097 18.3525016056922 24.4907031194224 24.2832818218547 23.2733148962639 -21.672918807374 3.86209195484294 -7.17087833020192 7.47085455193197
"2436" 9.61930762569104 19.3043108612734 24.3835691195992 22.1395294095617 23.8594594257346 -23.7292650800118 9.20242281398173 -8.80336063549211 8.27892491112321
"2437" 10.7361050577522 17.4838397858014 24.0802165824407 24.2440232504424 22.3164907075763 -22.4686072492135 9.13726384294631 -9.18567722154249 6.66832982174278
"2438" 10.1585557099086 16.700395426396 25.2437223044735 24.2299824162647 21.0436133681199 -24.1630852097713 10.6166868081528 -11.416541106751 8.01511138354195
"2439" 11.1080555320903 17.8104513752425 26.4821767416721 24.6636729513192 23.273987737036 -25.9890286878873 12.6525176797272 -7.26834197140316 7.40746517529209
"2440" 11.6396816404572 16.676375194796 26.9223804585593 24.9487546527081 25.3815038301466 -27.1593428671859 12.9685944221753 -7.62153765166114 8.2006314153236
"2441" 10.3683520942504 16.3365284738891 26.7726853355271 21.1106511679046 26.3799610498262 -29.2036492339897 12.8184791638355 -5.94350763513262 7.40119813162583
"2442" 10.9730213375775 16.0477423040364 27.8616040157803 20.1687158448658 25.8847758088363 -27.1225140277495 13.1748077043651 -3.67994233340503 6.55569491233113
"2443" 10.3525833717272 17.0075366546955 30.2931638093706 18.3452322648171 25.916331284423 -26.6876244401974 14.7284912254522 -4.52191519408233 5.9198970339301
"2444" 10.5168638684177 18.2545384320747 29.2838222315557 19.100359030864 26.6490973003743 -27.0637775966598 15.5425014941973 -2.98649315276528 3.59847281103497
"2445" 10.4752693952076 17.043276526155 29.1227666779797 18.2738432369141 25.1801466147442 -29.8701846673229 16.6189730209546 -1.16980185342203 1.27131148856877
"2446" 10.8367929061871 18.5925351726162 28.1948818499621 23.2406726320709 23.7126690319136 -29.1283768719919 14.7351094652065 -0.319400384231696 3.16366649662687
"2447" 10.3966110079532 18.7442283454923 25.9700830428209 23.0677474184528 23.5973833052363 -28.3446098342384 12.76449007773 0.322326914782389 2.89454958835105
"2448" 10.9950740752306 17.6734065540987 26.5046039991446 25.4566302012484 24.3798944856753 -28.8710099120802 10.7073118451324 0.0431106204771916 3.74569876259547
"2449" 10.396076077613 16.0868559670198 27.7681104545604 24.1284176760579 23.6760375972495 -29.003145805647 9.40816558615343 -2.91438894686044 5.92079498722385
"2450" 10.6468059526444 16.6255380219492 27.9910074705223 22.6919817552067 23.390694410213 -29.4368861875789 10.4145877701021 -1.93191593993684 5.39973059509821
"2451" 10.8020671236438 16.1945635072529 26.7531566003189 22.4305744829919 24.9474150042077 -29.662726450291 8.84330884001193 0.089773386761061 4.73190706526603
"2452" 11.3317854842935 16.9966597888485 28.6599736988486 21.2807272981416 25.7422139870599 -27.375690594867 7.17189190937596 0.95208409956857 1.11218656619021
"2453" 10.2965649228736 15.6785482798561 27.7734607377812 20.1045613965382 25.0380657031776 -25.9006934341228 8.04974187718712 2.28623265649895 -0.678812087338666
"2454" 9.18843509836415 18.3793202568391 28.5852584164592 17.6461003248508 25.3971347578479 -21.7684474177155 5.97647440809182 2.00200935623635 3.39410245010689
"2455" 10.13588115033 19.6769971732696 27.8374642533601 14.2776688694245 23.8831185523996 -20.6987624600714 7.18410645193593 1.26322246702633 5.45808109496604
"2456" 10.1166944986618 17.4663281716016 28.6413910624997 17.5758119216274 24.5386005401205 -20.2766031609111 6.67798155722751 2.49222931626769 6.65665961614659
"2457" 10.5168695204888 17.0921876020955 28.8923025516256 16.6276343339564 24.0629827091361 -18.0821317288463 2.47141414170926 2.71817955899847 7.75365195886882
"2458" 9.67367950266472 18.7020454623277 28.2173952643126 18.8639029169158 24.0944061963039 -21.764124519975 2.02110625941362 1.85691241839261 6.7765935358936
"2459" 10.6400345870281 17.0029346686323 28.4069723311245 18.2279152815094 21.6325626402046 -18.8140907118883 1.26705181461608 2.42115840706314 7.91698047908658
"2460" 10.8324281976253 16.2490568372012 30.5818300805051 19.1140842569929 21.5555313845083 -18.418080077657 3.26186503662323 4.09389529944955 9.49433478654007
"2461" 10.5217794441097 17.3827372538333 30.742168011264 17.8471838807806 23.4899491185503 -15.7397796819318 1.37036795175511 4.96565439840289 7.50933301677857
"2462" 10.7620849830271 17.2866772059218 32.0723660967382 17.1857382110059 22.9698902932226 -15.277410852854 -0.456953813343379 5.97116330965015 8.73302383353888
"2463" 10.0279688088595 16.0765967999416 31.1761684256591 17.4236652162792 21.4564413354236 -17.0810948467307 -2.62963182129842 8.3724771239656 6.59029092463645
"2464" 10.8986003773136 15.9634069415699 31.361165572136 16.4243954930137 23.0277432978798 -15.9428144461253 -3.72624256991978 7.36132893323111 5.90892342338597
"2465" 11.0565768562689 15.6018889158241 32.9030828957698 15.5252831541599 23.1173066743869 -15.4484060580219 -4.5113654667074 7.00632283970573 5.89777946897016
"2466" 10.7396293846943 17.1032109426278 31.0709273654386 15.1597967871464 23.9444969112353 -14.9756679648748 -8.10688115260206 6.21051530145821 5.99194767737963
"2467" 10.9012581868322 17.2789210045995 30.304336017113 16.5400486652608 25.8678575502207 -15.2481174287848 -6.04771227533064 8.24593872006757 4.69358399424776
"2468" 10.3504395292799 18.2939043941181 31.2111676384375 14.1549613465155 25.6989865942646 -15.6025997337179 -6.40347929958366 7.85740128390183 5.29753602859046
"2469" 9.90014005060965 16.9629682969389 30.5804296832018 12.5023321559967 22.4568000641827 -14.84378096684 -5.50659664020789 5.22505173844213 5.02053030864446
"2470" 11.234890154718 16.8872414130648 34.6419842632985 14.2586925607075 24.9648223772109 -11.4346962404491 -3.24099567150293 10.4201661611242 2.42462644563477
"2471" 10.1267095619129 16.5909662551866 32.2469752747542 13.6352854960863 22.4464008617451 -12.6601875527098 -3.25028382947135 6.61922893196885 4.95117766060534
"2472" 10.5857738504437 16.1453027392456 32.9990703332757 14.752852642484 19.9395274518372 -12.8709258641457 -2.95735583828165 9.79036713943531 3.90755423472849
"2473" 10.4573638270595 16.3634452722792 33.18231466956 15.6363451741459 19.5106972841809 -13.3749994845084 -2.31277868212469 7.02843611544899 4.09909218540339
"2474" 10.0274818780619 15.8544961427804 32.5614241740009 15.0229270027309 19.4729585651843 -11.4381040906011 -1.65836597455827 6.42102816955227 3.5539296226532
"2475" 9.48083344099505 16.1340011365695 32.0162430977367 13.7543192856766 18.7963944400046 -9.11442562133337 -2.63580234701765 3.80358338099562 6.32019150760699
"2476" 9.43634995550758 18.139141402013 33.1448030163058 15.5732867293833 17.4371606775943 -8.63405312190408 -2.64153422494941 0.410331884971833 5.01974252513036
"2477" 10.9139546361748 15.8784715595995 33.6546617119852 11.9394368396671 20.4367491289261 -6.68772005771786 -1.69822741781229 1.76151344103244 4.23441300090754
"2478" 11.0162237943582 16.8666273957149 33.6210251043794 12.2682901158004 19.4123039473188 -8.27595756074261 -1.74911832289557 0.219396958083423 2.66463889271298
"2479" 10.2871701215577 17.5341366974145 34.8673061787199 11.5756539195656 18.3182277267834 -6.84911307787473 -2.90855537005365 1.24960837779598 4.51276622727405
"2480" 10.3545097122624 16.8564426720359 32.6355172078229 11.3876564299954 19.1538240324616 -6.82309963565946 -1.72663234043393 1.95235274866287 5.85979814866374
"2481" 10.9463773456879 16.439215007304 33.3096117685645 12.9517875793032 17.7094641918149 -4.67299266774409 -1.55197450614633 2.45616851482963 5.62814218516434
"2482" 8.68166038607126 15.1361866347188 34.5590267712303 10.3384544957831 14.4263722066383 -5.22297602230387 -2.83979533441498 -2.72479411527059 5.78175551973094
"2483" 10.7262092794187 15.4988805370926 37.712163365772 11.9067005226915 16.6653239734434 -3.51793164700589 -1.03901600401247 0.00371944269390534 7.25988410089545
"2484" 11.3731440647857 16.0093744265529 36.9900077564648 12.7784456231982 17.696768428688 -3.95081373923328 -1.67025746958926 -0.520391887239413 6.24764460925881
"2485" 10.0417756611857 15.5400427725172 36.4402944612463 11.3384494147009 16.7491064825422 -4.93519661059426 -1.16993232601861 -1.71730374902612 6.18802852735154
"2486" 10.0695190984607 14.8936870118203 36.4119807880552 11.8999265227893 17.9161275825849 -7.97546165462268 -0.77448961103535 -1.62358837828902 6.50375426298363
"2487" 10.3060720404354 16.2390542557129 34.7345672962663 14.0057721571436 18.660602246213 -6.47259756836586 -2.50230409385636 -2.78568931171513 6.97086807135079
"2488" 11.2221431770523 15.0744105775384 34.8355796901631 13.3387238064709 18.5333577336064 -7.63047400378119 -0.927388900727602 -1.18986736831379 8.33581232927809
"2489" 10.9341112480917 16.2282331617335 36.4154182706492 12.0042638403962 18.3568083146501 -6.23452656898736 0.546885129075023 1.68924295444068 8.88054102791477
"2490" 9.63350703837843 16.3363867390974 33.1926315751238 11.4265102713282 19.5562351705491 -8.52623296602015 -2.82464745600344 -0.927060095718207 8.61606782746087
"2491" 10.4808168420592 15.598579788263 35.3482790890054 10.0893838833823 21.472252913101 -6.82738936739921 -2.10701086456741 -0.664706631951218 9.03018427604381
"2492" 10.4564076443304 16.3314320269658 34.2686134968393 11.699721814668 18.1158964124841 -9.18353118764558 -4.87534885380567 -3.65995387544101 10.0615450491447
"2493" 10.1928033733674 15.3969892695255 34.0450430032731 13.5558954980956 18.811304570823 -8.32936062825768 -5.4559371628384 -5.10979797944391 10.9902807097952
"2494" 9.94080589680272 16.2849624787391 34.2265695622801 12.0026631507288 20.0096475807153 -8.80314755575647 -5.31465018215019 -2.37876027801013 8.21603681532745
"2495" 11.1629544217014 16.3542533177155 34.1118049787736 12.2752485636156 24.0836097205569 -6.74219617548965 -5.7377941133053 0.19867766831571 4.70071026194414
"2496" 10.8577941069898 17.0627499653477 35.0045919177232 12.6023659497549 23.853269777498 -7.95693453521662 -5.13395567369542 -1.3900226186142 1.44382254405463
"2497" 9.71705782134853 16.5614477273501 31.8893810583049 10.6834088033475 20.3859261505022 -9.39485073183969 -1.91856170240084 -4.84824362643505 1.62966693702706
"2498" 9.76297745251081 16.8455448038622 32.7667588007169 11.1696221551612 21.8927428969807 -7.4759205208297 -3.13383998200159 -2.63231663263549 2.34769327695021
"2499" 9.54043461641616 16.3357806221327 34.416712033212 8.39944554902903 21.7078248752122 -7.94761151404066 -3.28284923924116 -0.386111892144387 2.41103950335895
"2500" 10.3968083227578 16.5776692782426 36.0284143539236 8.46717714558454 25.9376130718447 -8.17783530235856 -2.83052514207375 1.555000716848 0.48505658402696
"2501" 3.54310272088531 -0.70565228240583 2.85752362660409 -0.931203716092238 1.67335946563521 0.438589405620436 -2.64103254789296 -5.6045872497321 5.47812254386723
"2502" 9.03119303403298 1.9025072237496 6.431308033791 0.0918608952379891 1.91403780204661 -2.39947772935087 -3.12680384701252 -7.35868226476207 6.99164019905975
"2503" 13.6585328038488 8.49252176008283 19.1069137264854 18.0101727074203 2.4702943411754 1.19405427489668 3.72711875413041 -11.2872588961104 4.96134027305855
"2504" 11.0659285706803 12.1642016122983 27.6442890776941 28.5105802017041 3.67481518479009 2.31420847310397 5.40671422505001 -7.57268057076241 3.97365784288761
"2505" 10.3420186522831 16.3407361411104 27.2889419105657 27.9036123539569 0.402396778422799 -0.131198332876447 4.50689697836644 -5.9254938050231 8.22987690662885
"2506" 11.1067642302841 18.0539610792662 26.2695719724567 28.8110595774161 3.06284246469189 -0.0729005306976914 1.21722385528238 -6.79409127471426 7.17556967271018
"2507" 10.243520321092 17.8983741350283 25.7254616920982 30.6566188877635 3.08841864714281 -0.950801331168705 -0.967340809715382 -4.91210578826929 7.77434815670987
"2508" 10.2110542120128 18.8187186631822 25.5989511851364 30.3573708472916 4.67759956254768 -2.40908120021608 -2.58271238163271 -1.02652000128747 8.05130629533681
"2509" 11.0562587830356 18.3135220884917 22.7069094899148 31.2443135149939 9.30424548501889 -2.07183651813424 -2.36144605352574 -0.888492768147075 6.9360338883916
"2510" 10.4240438898298 21.0507678951872 22.5232851112232 29.9529453451379 7.36998423462629 -3.91492102837451 -1.84985340526288 -0.723968326375626 7.33340311878397
"2511" 9.85244841830437 21.4908820491363 20.3936630606684 29.6113695388046 7.87555225560046 -2.31622497861436 -1.6747387781662 0.263212155881094 7.09446448333138
"2512" 10.2460863927805 20.5948666989466 19.6594728062585 29.37605961935 11.8790503090781 -3.00193059831022 -1.26840833799515 0.723105104737316 5.60184460062782
"2513" 10.5832134894151 21.7097098801631 19.2494439111467 27.8340022643591 13.3796538864636 -4.62241197663636 -0.547841181080539 1.11798949292329 7.35245278707908
"2514" 10.6282368769586 23.9533846459728 17.4085068383569 28.2362413195966 15.5237258583123 -6.86430042321697 -5.57020768544145 0.815662194993259 6.11772160893133
"2515" 9.98551927090743 21.3031690197296 14.5211948838338 29.5046580091018 15.3221141388129 -6.20788713093713 -6.85165017037674 1.09075001654271 6.13894437984151
"2516" 11.7578995807244 21.8437548761831 15.9207970123508 32.9967671918461 16.170933184775 -5.32582682062784 -6.35144034227885 0.217860686561909 6.60490199975183
"2517" 9.93517410423724 21.7839965550381 15.1412149494273 32.2449363327849 13.7984129250887 -7.18289180395221 -7.69064615406924 -0.0372666956637902 6.30905842668376
"2518" 9.95786798146368 21.1983431121578 16.850611214735 33.1205070151276 15.5623208650469 -8.21128795544306 -5.70758185449613 -1.70323127728012 6.38504329979722
"2519" 10.7745675436386 22.0515660865635 17.4350805939726 32.497930867516 16.1777640000908 -9.45639222405454 -8.01364057705407 -2.66381297985992 8.17561469064831
"2520" 10.0348852533063 21.3927680995205 17.6530749408128 31.5537413030285 15.1520848149116 -8.58798859455871 -8.39963411883366 -1.20155066639149 6.61746095287754
"2521" 9.79780885790351 18.3361587179283 20.5349004483829 31.4660890075161 13.7067510774618 -10.6750070006917 -10.3305344821124 1.73905712941877 8.43561601206187
"2522" 10.8546702452853 18.8373372264332 20.0938538391561 29.9962974706198 16.6832759932545 -10.6664817725037 -12.9842895975707 3.36912300301452 8.84418229757137
"2523" 10.7673707546334 19.1868521447464 19.0263239878323 30.7740739874128 17.9175921234438 -7.98550681285713 -12.9748896118598 4.49108804925484 9.21113544631898
"2524" 10.8493439292796 19.9525878202127 20.1548325364788 27.9961972549334 14.9375276478072 -8.05582151190151 -14.4395797895028 4.70987320272862 7.84268393839424
"2525" 9.86730888226609 18.6089328286428 21.7499253321485 28.9786635518996 12.8781845067255 -6.85279389867907 -15.0539515009353 6.66907733442075 7.7062274991589
"2526" 10.0782201004241 18.0110247885353 21.1986055194415 28.289567139542 13.4569418816421 -7.93863200954782 -13.0218676211383 5.01160534537987 3.84885753938364
"2527" 9.72041322764544 20.0076749986598 20.4253216083764 27.6801489667746 11.8021074322686 -9.83794867240081 -13.1575393197858 5.77097639818447 3.80323481446014
"2528" 10.1976570550252 20.02426767959 19.3367719557801 28.5732412507387 16.5533328883854 -8.70071209209343 -13.8773106492596 9.82526143723101 2.35144843398065
"2529" 10.712843361351 19.6653455769387 19.3509147091602 28.9396252773297 15.4037047744 -7.23911693830753 -14.3639997034647 9.13880182467798 2.57475509979846
"2530" 9.8551783443322 20.6931960706772 18.7096726450052 25.4016419712679 17.4212133623926 -6.43144414613883 -14.7781902543841 9.83301998125608 3.12899974794654
"2531" 10.0934411130411 20.3347361578096 21.0936945191331 24.7027268435241 16.401024824697 -7.20157373026827 -16.0847410485179 12.2290592413188 1.23946309979653
"2532" 10.4083592060231 20.6426166330777 21.5082265895236 26.5613067662387 16.5133874599287 -7.64012766336081 -16.5149379266637 14.3453625407523 2.31167739332256
"2533" 9.77540136941847 20.9942835682424 20.1563080300439 25.5173265306814 18.4113495827952 -6.72944727563849 -15.3208908982278 13.0203435677627 2.93122734863037
"2534" 10.1519592805216 20.7745563018593 19.8399459367826 28.2621987853269 19.3793016838782 -9.73911256466107 -14.6912718330381 14.1804156743252 3.23664732109737
"2535" 9.8185202136109 20.1612039486065 20.5087785166457 25.9326821681707 20.1779881913671 -10.9787189065438 -13.4761746346253 15.4632961917596 3.67187401871188
"2536" 11.0383071003416 20.7180797117544 20.0344799060221 25.4907449479707 19.1835830412156 -9.25307867595342 -15.949811672655 15.7637754373382 4.58007556739148
"2537" 10.2898989281062 19.9248836006295 21.3025768049316 25.0062156120796 19.3102718898854 -9.76290422191231 -14.8312902026539 15.6557234195543 2.74111454413707
"2538" 10.4936090845616 20.0870300375984 22.3933344371876 24.5891345058649 18.8350094527406 -9.57466663003448 -16.6812658368502 16.8422531790756 1.91584779267068
"2539" 10.3641998188002 20.1179868604662 22.8420437521543 23.5128818516024 20.7461157166539 -8.98484633393428 -16.4379796628005 16.8044415893459 0.570168465971003
"2540" 9.40951018821618 18.4505523912082 22.6180990767148 21.3239491254586 20.6320357418804 -10.4905628696485 -17.9023730567356 16.0317434336274 1.44642174739926
"2541" 10.4480219189425 19.8012309758821 23.9902143084032 22.5130344880956 20.3755513223534 -8.64913688689128 -16.2678500024709 16.7304623457594 -0.402018017065961
"2542" 10.2324040935152 18.8151751097868 25.4347753505983 22.2777863661943 19.2254378299602 -10.4324713585369 -16.3191981839273 15.2721101250994 -0.706396146625521
"2543" 10.0106438942147 17.774186252572 24.9222701097007 22.6244261384602 19.3843162280406 -10.9880101602866 -16.3947295066119 17.3180750859368 -0.120692794455882
"2544" 11.5078298478864 18.1059198731785 25.2375139054237 23.0845910145851 20.2448080424966 -10.0733113819578 -16.4141430384783 14.0599930898477 0.100085030293788
"2545" 9.54845222310043 19.711409462274 25.7299701360249 19.4602268543581 22.7938625126473 -9.21785566015446 -13.9949513335712 15.0025172019676 -3.32160799361054
"2546" 9.94173267581012 19.760145604093 26.0759410213948 20.288949455692 20.9700006547744 -10.9360896303121 -14.5535113828272 14.8236079377612 -2.93780918584953
"2547" 10.3329431590618 19.3250603301415 26.8190147706281 18.7041090279644 23.5061475504132 -9.35127503369509 -17.6684278438024 13.8455308045052 -3.96976634882519
"2548" 10.582486183422 19.0626744588277 25.0698953905075 19.6225255759409 24.3396961745038 -11.5219467579413 -16.0731415638567 12.8973734001171 -0.990504283467396
"2549" 9.93198425974846 17.6606573699629 24.350211243418 17.3686715092717 24.0930641878603 -9.03991257317958 -14.9661314868206 11.3043678956635 -0.570645664677949
"2550" 10.5088642064989 17.9061299520094 25.6280290968948 18.9779791862195 23.3941616499159 -8.32014060375386 -15.8685368492027 12.5773831341452 -4.91464158478154
"2551" 9.85343934907352 20.0042998379482 24.828227759385 18.1377686291432 20.6643263225298 -5.13434533172728 -16.0370615892424 13.6680161671929 -4.26158811179216
"2552" 10.2224426075162 17.6781957130623 27.4252324017485 17.5178066125863 21.8394726576386 -8.98217707503771 -16.4204469661025 11.8719496905676 -2.23887411906827
"2553" 11.2086889058805 17.0779535260075 29.3739668255166 17.3408194131183 22.3832344436756 -6.34205222991956 -16.4805676878997 13.6587482925387 -2.97972354261781
"2554" 10.4288601051671 17.3366534131272 29.4255596102286 15.8329980132549 22.772286529749 -4.67944767161901 -18.1426634759664 13.3335428461754 -6.15460024647264
"2555" 10.1682312885967 18.6973673216818 27.2892354691216 16.2912041738031 21.3636603640526 -3.96459528869867 -17.5764042943147 15.2015416387845 -6.99188025294142
"2556" 9.91403633847166 17.8892506627213 28.8677190957643 15.6742214653333 19.8532442857297 -2.00695972601763 -19.0780490738086 16.5660193101586 -8.73046901520978
"2557" 9.7302474824609 18.038574941227 28.7896051938429 17.0377829706574 19.0087319052663 -1.26123831229269 -20.8624604599704 14.4771112584785 -9.14021815079933
"2558" 11.2848694575781 18.4279701764989 28.1625950931555 18.6492565672445 18.2931699022707 0.227241990420659 -18.9058641797953 14.2643439466194 -7.94048395666358
"2559" 11.2817529995845 18.4229476656957 27.479210098896 19.1979613979384 19.7151085517953 0.853263364084058 -19.2307404377984 13.4688367897603 -5.05388681628499
"2560" 10.7578559852458 16.3430154763573 27.7369872021867 18.451358744087 19.4377608957071 -1.2401051141697 -19.6902870633113 12.6501976741075 -0.453747819844307
"2561" 10.3342938553995 18.6149573566255 25.9011937424945 20.9457881337223 16.6297827477248 -1.0954989167782 -20.2315200358612 14.3704067137553 -2.47589394958493
"2562" 10.6346512607866 18.3043708003037 24.1826639844207 23.0626026719112 15.1628077136425 0.599893408765769 -21.2928264842512 13.305176595139 -0.984213294058205
"2563" 10.0863736714554 18.2907063769836 25.3206917995809 21.4735555176012 14.6884229515603 0.512565521331573 -19.6729154471525 12.6569879404467 -0.238061075300452
"2564" 10.1925287200206 19.5148607284215 25.851226639878 18.6537022389535 15.1961525638632 -0.212949332962266 -18.8976877676352 12.2030681015412 -0.595580581671341
"2565" 11.286067241986 20.2250215361616 25.4893218897611 21.1122727073818 15.8629955030823 -0.78836125726454 -19.48980750817 14.8335909750941 -1.23252765558835
"2566" 9.80066854751506 19.3302493163787 25.9640952706696 19.8655192436762 15.2830802542519 -0.864887449019154 -20.1698078064542 14.2989902374452 1.08159464413439
"2567" 10.4666066447094 18.4755809400501 27.1589581420652 20.577719451409 14.9497907694942 1.26774397563842 -18.0504736831135 13.1913169105332 1.81564077674325
"2568" 11.067203756879 18.1951836310897 27.2067495541919 21.426358861667 15.6107609062726 1.64458266726678 -19.1738103644017 15.8882658906415 1.68671711369612
"2569" 9.43796614426404 16.3271978526046 26.8110329161182 21.2070720507745 13.4612263071829 -0.540012069097307 -20.415656227464 16.5367447006476 0.0986413791726058
"2570" 10.457433205747 18.0778369432934 28.1663439777152 20.3717061493135 12.6844723801651 0.223626840998461 -17.7361266120538 14.9336725947657 0.341311964913108
"2571" 9.67199994524711 14.8773750787441 27.6730933875146 23.8336794440579 11.3238814844807 0.852631717560307 -21.3302741502274 15.7310591572616 -0.778902845657388
"2572" 10.3622746964118 17.3362727530743 27.8482385800448 19.3960287944249 13.9070001914385 1.17378934077148 -19.782295932306 17.1939738058882 -1.99622226382143
"2573" 10.5149554750677 17.2563151297565 27.654953426886 21.2032759521468 10.6168057438867 0.209357203524734 -18.4019626019271 18.6693464933527 -0.205380387568832
"2574" 11.2261863515822 15.4495398427009 30.2787343942549 21.8496074049559 13.151315504099 0.0690895054172309 -15.600568533928 18.4472149157462 0.407169877763693
"2575" 11.4669071851766 15.2202080736787 30.9822003748489 20.8927621520977 13.11196221013 0.329792946857782 -18.5395182274203 18.5181580992931 4.75917294476867
"2576" 10.8009990078722 14.9233041378512 30.2819102469948 20.1861969540561 13.4415670558735 1.62964415287103 -21.7907914382793 16.5634514646706 5.91252333749787
"2577" 10.6860242095304 16.4108306085198 31.5121230536322 18.3460563643241 13.5212675207927 2.02076688801797 -19.1822001089649 17.5675398572585 6.8314357675418
"2578" 10.7959271088876 15.9977953188554 30.5014717548471 20.9286021391782 10.9715600709892 1.08056171753484 -16.3889246649564 15.5930981337322 5.37353604993441
"2579" 10.4886577923878 16.2124288086443 30.564453924221 21.3140868598053 11.9878755129828 -1.05105419860096 -17.0270120072169 16.2936314802049 7.56829127624553
"2580" 10.6890814745617 15.9202551495732 30.6348488419697 21.7189316698747 11.4226901484839 -0.140153867060087 -15.0403209416308 14.23353959726 8.04326759857331
"2581" 10.6581030414412 16.8222304167127 31.0435748063459 21.6703058426112 11.2761834395569 -1.63495249132 -15.1399082818746 12.3762735289968 9.58530044782566
"2582" 9.48783870945488 16.5758273875055 28.767645070518 22.0800292740846 7.48963982683276 0.221427728218978 -16.1985899604672 11.3943286837035 7.90300466923637
"2583" 10.4752380677575 16.6146440765524 28.9293831072233 23.8257486161722 5.75634549529456 1.89334278013029 -17.0798315921499 7.96149693246494 9.05452045574329
"2584" 10.65897462036 15.3957278794065 28.4352404824078 24.6956373424119 7.80348884169253 2.25722184573458 -16.5772823826179 7.99463018142692 9.37037692727585
"2585" 10.3637523426591 14.8465959991038 28.571167833111 25.4961767589277 6.77478147215784 3.18493765774799 -16.9930791809213 8.59428544279453 9.30511157483118
"2586" 10.1599279660976 15.7210135902764 28.2201527427479 26.5769009291696 8.53959768146938 3.519585348571 -19.668678152829 9.2008357966204 10.1123298322236
"2587" 10.5490503625627 16.9998163846473 26.712329044029 26.669445259045 10.1640927482041 2.34390320900286 -20.529620516131 9.40309263158395 10.8281956758025
"2588" 10.7543974420635 17.1215646622544 26.7351499856812 26.020763382216 8.31256221102112 2.24780911039799 -18.4953160074874 8.33295182561935 9.2753662077002
"2589" 9.3633712222867 18.9553520508457 24.2430058812327 26.2435420359678 4.92718057920444 3.42868263998658 -20.2546029835037 6.43742207692043 8.35822342932176
"2590" 10.9083719742642 16.8692499442245 29.6322552026449 24.9957848106003 8.71670986793472 3.65657152055734 -17.0285089596136 6.38182404113701 12.5965508351193
"2591" 9.79823514994674 16.5053654052063 27.4161589822557 28.5235315277483 5.46936764356422 3.77199379742709 -21.2124940952841 4.82990569553641 10.0711226363678
"2592" 9.68223766081778 17.4266728632594 27.2773528915504 26.3555367829119 6.39123373762203 1.17562830433436 -17.6473896115326 7.39594727523484 10.0722436338012
"2593" 12.0114288369976 17.1549602771664 28.7231691615691 26.0496284291829 7.13808608072771 0.236499551655311 -15.0430799179009 5.80129805216382 10.2139966100083
"2594" 11.2660433153999 18.0260579663531 28.2945883636859 26.850836514189 7.98014465093352 1.01096869639848 -11.3036115211178 8.12358352039047 10.1574169921521
"2595" 10.8951224677412 15.7192432590656 29.2346712981425 27.4251988427522 4.80729086213665 1.07548433183256 -11.5574656366221 4.56311636201506 7.25940549308705
"2596" 10.7369068374557 15.5247288950855 30.2324557568473 27.2392789943621 2.86954251641684 1.58352069096532 -10.5312711873848 4.91004829797977 5.34461373469624
"2597" 10.8448469958259 17.6334486159464 31.6541905196046 24.9171860547964 3.50457164042667 4.49179103112933 -10.0655416832446 5.14322373584408 5.93486795984174
"2598" 9.96673633301468 16.4288173243211 24.5976042000907 28.6012094416766 2.22906966902814 3.29082913264051 -11.7737991853409 9.43827285181173 3.26892824096596
"2599" 9.74611915528665 16.8585039318356 24.9733089563685 28.2605558656563 2.33892036063057 3.1252438261569 -12.0662082127592 7.99554296422885 4.18969774476245
"2600" 11.3222922572611 19.3014486763111 25.6962406790789 28.2643617623592 4.274829961867 3.19758275250774 -11.840503909073 9.12733222840773 6.77282287325733
"2601" 9.9014735372212 18.4037596782938 25.7231382768514 27.4782807774932 3.33901841842813 2.16000430810237 -11.2963459624261 8.97925229750579 7.34682840181806
"2602" 10.7209812395092 16.569441509108 26.2279607193199 28.8951666349938 3.92419185730243 1.12296093671265 -12.5044007998888 6.5989965413844 6.127183613144
"2603" 10.5834246346214 16.9078108082337 26.5511160931097 27.638756606641 6.7882299271171 0.391220004877803 -11.2766038674778 5.5211325495764 6.55465815549242
"2604" 10.3503985267568 17.53957449507 26.6821052778479 26.345551681351 5.93997000996481 1.54236758498276 -8.78469787494282 6.0139885824489 9.40931137926799
"2605" 10.4835792224722 18.4740810074771 24.5978880691898 25.6093217154429 7.53491867507982 0.564201938563086 -8.07852442373554 4.13806481190544 8.91716675534165
"2606" 10.9146268162069 18.3994355817437 23.8790579282308 26.3310214692598 9.47684246311154 1.20536589562372 -7.21657217392202 3.26042717317209 9.34933295681509
"2607" 10.1874734838625 21.0426251341253 22.2035922258464 24.445891329551 8.12870170761621 2.53570936697477 -6.90583928286871 2.18363395179147 9.08970157469435
"2608" 9.50149664088484 21.5586061934076 20.4743122558531 24.4102933350506 9.47276483044174 1.09980194309439 -7.40600836079726 0.932035648014119 12.2521669268287
