"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3144" 10.8943464944919 16.8014207639461 29.7281940540225 23.5458681334651 2.46881491462305 8.38764369608275 -15.0637684204529 3.32455962775216 2.33358188726905
"3145" 10.3741689069328 17.638096191752 29.9632960767995 24.2080527474898 3.16236379703519 5.14248090776878 -14.9457818641999 0.60008758157335 6.10277289310892
"3146" 9.51618827754407 17.7187430592547 30.1281028070458 21.8892757704066 4.43759405991047 6.39809479418785 -14.121973016698 2.50974659267332 7.12809471501757
"3147" 8.76712847453278 17.0614700406531 30.0432117264068 23.0405093223316 1.20457749817507 4.47582732953433 -14.2230673211479 2.94111281148881 10.6094510723853
"3148" 9.86302993560589 19.1294857713738 30.4691219378177 22.2210591885713 1.88699061726936 6.67539135272815 -13.7634081998173 6.1141803324237 8.98712847081277
"3149" 9.92824241101598 18.0826613437654 28.8852498344272 23.4621537464308 2.70811684867707 6.66407906952891 -13.4740841674463 7.0548301838252 11.4245240946515
"3150" 9.77294898836685 17.8823040386305 28.5371322269124 23.4364272154788 4.4735794418114 4.53364209095935 -15.7009734064761 5.96401651992099 15.907040752435
"3151" 8.856534987859 18.2707299869508 26.6019507415233 22.7845894290841 3.82036918443261 3.42372903913461 -14.4386018261852 5.17528308278486 15.8877728687828
"3152" 9.59611754744842 19.7491786659752 25.7300273362857 23.6469945725104 5.87812568638399 3.67487981006716 -15.4575932011361 6.96623423944942 15.8754293517417
"3153" 9.35671005384152 18.0143943704097 28.2368756073357 23.6712241558477 8.90178644310282 5.85587544604527 -16.6011936610146 5.75896992768301 16.286435625005
"3154" 9.54078634448766 18.5021448801912 28.0167871760442 23.09488581138 8.04868892444858 5.71076460416195 -14.2540586344676 3.67715973912391 18.9792873549275
"3155" 9.29134268813084 19.1123089813737 26.5480770415852 24.0912365182719 6.63731516959571 3.7291782878222 -14.8230777531081 4.97289995295121 17.5252369425032
"3156" 9.78893930122496 17.4124539218951 27.6934622643835 24.1142514802433 8.1960901141007 4.22145721651984 -14.2696854825126 2.29433047254748 18.341782843608
"3157" 9.80008593757415 17.279610976512 26.8661743553605 23.8272065163445 8.07643216631936 1.55040144948649 -14.7593380127364 1.56692873343733 20.3172828718435
"3158" 9.71483513278606 16.9123561580267 27.9494834436249 21.7656425956647 10.2580968950408 4.06980564136804 -14.5715168628215 -0.95001503432727 18.080670762392
"3159" 8.93411145668858 16.5305252791361 27.7016802005851 20.9657524970624 9.34126770538908 2.59113190494114 -14.5331871078007 -0.931459628482308 18.4457666121947
"3160" 9.95521613177988 18.0392744056172 29.1706903482969 21.9946197843583 9.45681864725146 3.80908135726345 -13.5715570139897 0.42379944211069 16.3617132445241
"3161" 10.935903629602 19.2705179989419 27.9866804344452 25.312699737375 7.43053186555166 5.22848826191775 -13.4325242466651 0.230309475622971 16.0196611205105
"3162" 10.0421866761567 16.8522873212583 28.0167716657986 20.1000007750725 11.3095063655566 0.313534163691515 -16.5021522229436 2.40802637790509 17.3498899745762
"3163" 9.44175665253728 16.926017964365 32.1326715693245 19.7474049095542 10.134462441563 -0.082281151943314 -16.0474905348045 0.301496272166358 14.1655504060899
"3164" 10.5248341954061 18.1737128710365 30.2351811082244 21.5682595279713 8.63390331524551 3.82944860837943 -13.78850359509 3.99296306533838 13.4346778946608
"3165" 10.1138621884315 18.6236436966275 30.1688219100318 21.4105226263685 10.4858367201835 4.76682070898939 -14.654107981013 4.04592851466786 13.3441978113893
"3166" 9.88145845142298 17.1469498510406 30.0390992545139 21.46261067126 10.0032773567448 4.70689110246966 -17.515423124694 2.42829511173412 13.5399300973454
"3167" 10.008770378241 16.784797792623 31.8093490026864 18.5661841067855 13.2588520295855 1.77382430029785 -16.6570964320644 0.971131665388835 17.2568954476771
"3168" 9.98538211561677 16.7553646589583 32.7024946653903 21.3196019663724 13.4951578526642 -0.710279876639561 -17.0382286579704 4.69210759025873 16.7823503129022
"3169" 10.2859358663683 16.1701060107778 31.2236288657612 19.4070629738695 14.44477618636 -1.53972665544325 -17.2801938109147 5.61742340514855 19.0921412719403
"3170" 10.3639712738808 17.05930813408 32.2421118226157 19.3820221853776 14.6944454725035 -1.21326159277143 -15.3730189750192 4.70562226236266 17.2232342998056
"3171" 9.75135768627665 17.2869864218263 28.8132550123978 17.8737670864782 14.2819760865237 1.43510422621838 -14.9933940734519 4.6949193682236 16.9075504049371
"3172" 9.92231720381731 15.7430402290285 29.9091868304344 20.9381418143007 13.450989684055 -0.301149114464782 -15.4961375795914 5.09093584655259 18.2412852900467
"3173" 9.99702512012519 16.2592894760963 29.3757284943511 21.9254893514258 12.7112590455472 -2.59961991984383 -15.6574586408266 2.9701367985182 17.5228030330574
"3174" 10.4602464197142 16.0714438419952 28.9197641947387 22.521051359918 13.0644954673102 -2.70908966434664 -16.293996180192 5.66537752758767 17.5570065818513
"3175" 10.117291326354 15.4519378889653 28.3524983186 23.4009122811613 12.0916738329609 -3.31981126975766 -16.2420687174422 6.03937008140425 15.213020027368
"3176" 9.8321932105427 16.2733851686652 28.092740294952 24.9291281833155 12.5733254181488 -2.09714723936974 -15.6897146944641 5.6898012225368 14.145631012724
"3177" 9.63688174899922 17.8904357036547 25.0356848976815 23.4525360427689 12.9783667251033 -2.61870630183667 -14.1494138768449 5.85634766311766 14.4994404853527
"3178" 10.1747802524655 16.5796052743967 26.8157894065113 23.9017739616149 9.14086739132135 -2.17622082881878 -12.8838810028139 4.45431470093891 15.2520077213788
"3179" 9.52374427578768 18.0300255882698 28.2731563046402 26.4512383498932 8.0495353024656 -1.85422829806855 -11.5634762010152 2.78036854879118 14.1514917944178
"3180" 9.5388508740043 18.6761914573302 27.4739380935688 23.6925442224984 10.8766256206183 -2.22152166583116 -9.61352746769867 2.25947735053105 18.9091706637048
"3181" 10.554252775823 16.5231081528989 26.618484169316 24.6876400899314 11.0036361799695 -2.66825027986469 -10.3748799857138 -0.578582880623908 18.4069079522862
"3182" 9.17296841911198 17.906487131459 27.7620954515261 23.44819724061 9.99484036007033 -3.78293586964823 -10.5660400614907 -0.0575155070837052 19.3418762575789
"3183" 10.9566252849458 18.8074674106935 26.9253557591563 23.5427349175026 12.5511506838558 -2.46326913961686 -10.0334580256096 3.21482293375854 18.6231333970442
"3184" 9.73525071049942 20.3436378434271 27.1950034670832 22.3063671381511 12.6061424517609 -2.93363239255072 -11.4811070741004 3.53504584669323 15.9850982863388
"3185" 9.97056207464283 19.9045750445447 25.3927595680326 22.7584640046271 10.0573446845456 -1.59349115762745 -10.402908828664 0.363212094418355 16.2447782898002
"3186" 9.40284374326017 17.982839147456 24.0662507954069 26.3437172022574 9.13369547876713 -3.02289693719524 -11.0551989617682 0.667749984344504 16.2696755124287
"3187" 10.2259504761784 18.5985625024651 26.7363031480576 24.3056756031768 8.69538990645632 0.492647134683368 -11.051644335669 0.5600698818891 16.3495181335331
"3188" 10.2967636026737 18.7093682671269 25.4975801821928 28.3326225013837 9.55162024876222 -1.90227902560571 -10.4724723329655 -0.816473325004246 14.7776733218064
"3189" 9.02797657104409 17.7640385406435 25.2797668359219 25.4677226306499 7.19747908789804 -0.0830398723936017 -11.6281430804084 -1.83354011660201 17.1141533164473
"3190" 10.2411110828756 18.8991440807973 24.9263716308092 28.8864213562751 8.8654792986593 0.650554012661288 -10.3962468428828 -1.55395321945937 18.5371397709292
"3191" 10.5192748734286 18.3723779494511 22.8911024823454 30.9269173921218 8.54679200623598 -3.02745352909084 -13.050436324809 -4.89754018277281 20.1110179924841
"3192" 9.85858515181523 18.1281884860894 22.3222808702151 31.4249278199824 9.84205093369187 -3.43305685263349 -12.4255281054909 -3.42704721217323 17.8233143184768
"3193" 10.4651636465464 19.9910341491329 20.8546996740975 32.0419403779106 6.93613808767757 -2.23951905289089 -10.1373412289972 -4.63100829045182 19.1252387848922
"3194" 10.3553727386161 20.9821530413912 17.0344163875332 35.2112904418357 5.13881076333746 -6.51992829415008 -7.27046180012672 -5.23079380464301 19.6197915217106
"3195" 10.3424072183626 20.8243588034293 20.4876547490003 32.1782592485494 10.4662078476204 -1.5417754835862 -10.737894646934 -6.69494707522922 23.5302781633932
"3196" 10.5877325161156 21.9997483369605 20.2339335479902 30.4441449496962 10.7524946378004 -2.8652763472066 -11.6257663591855 -7.50960387874654 24.1619212248987
"3197" 9.14256383800476 20.4282322139704 22.1172778406462 27.8128319566757 13.1104178166707 -3.33559670834295 -11.8432464049804 -8.18955357938463 24.1098193023611
"3198" 10.875322353757 19.1385749294567 23.8504186842704 29.0843800174832 9.15434272746943 -3.2366739194602 -8.84654477940596 -5.59146712749758 28.3226848301184
"3199" 9.93310520826103 18.7127694447902 22.9830670326913 29.7732581596618 7.69990940126589 -7.17937912688324 -7.7416538212137 -3.63833292456305 31.648339071501
"3200" 10.358029035289 19.5291862064358 22.6186001312941 29.7921359205798 9.39262468988242 -6.0868895441918 -9.28702763473296 -3.67796421451739 30.4076482967154
"3201" 10.1502044931828 21.5384623392472 22.192575737414 29.1372538237315 11.5080506863357 -6.24275308169297 -9.54211813924847 -4.96959771014822 28.1527811079929
"3202" 9.87903743045056 19.4230058349793 21.4788482385379 27.6505288036438 11.6930179495168 -6.63740620888217 -11.1335195036006 -3.12175031732301 28.0601837386276
"3203" 10.5361658546597 19.3552138390492 24.0983952455503 26.1523602926501 12.6378631072782 -3.0614043769651 -9.68762719315693 -6.4104223083994 27.7279806420753
"3204" 9.77717101445129 19.5859882869841 23.2031753079359 25.9117713049177 13.4627812684422 -3.00020424931164 -10.5837660248116 -3.02506469180227 31.3213935884145
"3205" 9.79783352282861 21.1590321236536 23.332851805421 24.9656123377178 12.022614252982 -2.92760907610762 -14.0056384280502 -2.80833084547583 30.3320038334679
"3206" 10.2502350127114 22.288313076406 23.970670534963 25.5256835766039 12.0614975643184 -1.61425535078911 -14.7939645126573 -1.26783820272656 30.1213806447922
"3207" 10.3294193602269 22.7456998392367 22.3136745292048 25.2179838407441 17.1464624757249 -2.83712941257325 -14.682648204778 0.736889486433603 30.4265430948043
"3208" 8.8873273954062 22.6357550459004 19.7950978283834 26.8065924101882 14.3929502089101 -2.32533839787096 -17.2263034397965 2.80867393196037 31.29110612211
"3209" 10.6218533566902 21.6922784364505 18.9900398620408 28.5025001628694 13.6263694193701 -2.30559666126401 -17.020170839061 3.44873289218298 29.7449333298165
"3210" 9.48935100334049 21.2472975223389 19.2523502385505 29.0828280419879 15.0566692429351 -2.95873397647074 -16.4038875034593 3.17559758625526 25.2696747064182
"3211" 9.859375942424 22.2097685340315 18.838773604347 28.8906603722891 16.2120223815725 -5.27085182165675 -14.4197070087174 3.14336815716864 27.7411422991913
"3212" 10.0145003970625 20.1761195324066 20.5091296306024 28.2472819992387 13.9038692440802 -3.90171805474069 -18.0117183886422 4.30469094432484 23.3819463593109
"3213" 10.1112103587406 21.4481052800753 20.3049006322761 27.600820545092 16.7688483563511 -5.14930019785684 -15.1201836201271 4.46133218365858 23.6612286404606
"3214" 9.30732346400611 23.4695026841329 17.957928403505 28.4691729245822 15.4815623039475 -6.73847614915001 -15.9653004843206 3.46816512190827 24.1422629264309
"3215" 9.99921860281922 22.6901746273188 17.6073341354982 32.114087626969 12.8929288609719 -8.55429331400236 -16.7503174070819 5.70637921730277 25.6720607276952
"3216" 9.55036829331185 22.4765876836097 20.0368282552336 28.7421286263126 18.3375539906594 -6.82566001300152 -15.4388147547294 4.43374186923849 23.3871093347523
"3217" 10.7329050917645 22.5798653623372 19.4678605019509 27.3507171667664 17.3673157422784 -5.95783079155379 -15.2673261873993 3.78483981267144 25.3484303100286
"3218" 9.84843527268879 21.0797765861189 20.635938983516 28.0703845395541 13.2215323627544 -4.95480553526158 -17.8406036903239 6.21784016643571 23.3374860802673
"3219" 9.96199581259765 19.9039781716873 21.7099124295387 29.6562418327668 13.0134622853354 -2.33418310798045 -15.2757842138891 4.10036565366916 21.1129736487304
"3220" 9.08137098635142 21.3617440524361 17.9613566076467 26.4462900270638 12.3815682994067 1.68221082756406 -19.3800735434814 3.88972728441588 23.1001887156968
"3221" 9.67967251711355 20.7923222235273 20.5921275015367 27.4987908719498 12.0670729084377 -0.710340174444486 -19.6406347377484 3.99401027894825 23.4174909453941
"3222" 9.92390857307466 21.4176782535712 20.4189126204667 28.7440390037545 13.5480968986821 -1.86455866150496 -20.4350780694019 2.85075300732994 25.7318745641343
"3223" 9.56138766253618 19.2452227704445 22.3775829093635 26.1525591208689 14.1705951384758 -1.50871280587183 -18.5287313678601 0.419564879177015 21.5751936202088
"3224" 9.38786320987502 19.9006449921061 23.2007471836009 25.663323113132 10.9022704903747 0.593104742768146 -22.9194076103524 6.48652712282037 21.30227996714
"3225" 9.88943750865928 20.0684353032386 22.5684826305078 28.1831214820516 11.4039332140252 0.182271871090399 -23.8127174742989 7.59446070384716 21.5500548567339
"3226" 9.40212692156861 21.7901852964792 20.3787511834993 26.6089528274471 12.1665059900135 4.56998242620616 -23.7549178222288 5.09249005265678 21.8007888746963
"3227" 9.80898211040538 18.8208881196592 21.0902814601027 29.4724731056978 9.20758996039783 3.52660911824071 -22.7439184284249 6.42428411784841 20.9628883853896
"3228" 9.51038717847986 20.9743314704735 23.2820879014014 25.35198567944 10.9264750672446 3.5638879239687 -22.5904785335671 6.78662085327446 21.0147938889507
"3229" 10.5739781076494 19.524547649563 26.0895703196537 23.3880483830715 12.7495843501983 2.31402227069506 -19.7182217352179 4.16399239356415 24.0129365769369
"3230" 10.2000762015491 18.6542293265377 29.2254513916691 23.1686934864962 12.6261817445436 2.12564509248219 -19.4555483681798 4.74891805496667 24.3771146387645
"3231" 9.89514950332925 16.8587874148393 32.1134667567107 19.4078172593674 13.9258064284322 0.759087299305821 -20.2188305196386 5.5378541162963 25.5398029666974
"3232" 9.72948618310691 17.0634454145174 29.238031503282 21.139033293632 13.8828088647692 -1.1567716531084 -16.8248832894587 5.11289352267771 23.0292853538538
"3233" 9.91694484129037 19.5518761246942 24.552151510765 22.8940682054892 15.5581384954251 -2.36611767307335 -18.287299448819 4.79246847473569 22.7251919977409
"3234" 9.86396851041354 19.7090957383482 24.0810855064566 22.3316408200187 15.2401436537526 -3.72856210611257 -19.3573046879253 5.40770301349353 21.8325303060453
"3235" 9.4188759883191 20.2201257468403 25.6453178998512 21.8097494740084 16.0042960049014 0.203221036894232 -20.5143267374389 1.9185148905405 24.5590706036593
"3236" 10.3864750573915 19.4420418409643 24.1113587085681 22.7260894675341 18.1613318317235 0.271360350838093 -19.6152161466114 1.00621513144355 26.4559982054725
"3237" 10.2677648402064 18.884519592688 25.7088352950569 21.8298254084229 17.3527862514152 -1.2302309555902 -19.5763726465594 -0.102056519589102 25.9006014585095
"3238" 9.01306031667904 20.515081719174 26.5584521980468 19.4318994645844 17.5481663962496 1.80569115576131 -18.7762974586832 -4.04557102295992 24.751386831577
"3239" 9.80803090363473 17.2981266906966 28.105956228243 20.1793736805247 17.3564820137306 -0.889608356337096 -19.4043958166809 -3.77041917956433 22.5627527437455
"3240" 9.8833001238364 17.6457219216801 28.9642654337904 21.5685735388812 16.1877588991804 -3.69448656671747 -17.7576355383162 -1.53116427009266 20.3004965938431
"3241" 9.48162587902292 17.8861362419111 25.3126156243137 22.8381928668895 14.7594380405805 -1.53136804155956 -18.6927553533257 -0.438452142263865 21.6708116116489
"3242" 9.82121277167941 16.7574291651739 25.9646358952609 26.873903781979 13.3814382249589 -7.40475351364001 -15.8238627888615 2.13082458732867 18.3505264790097
"3243" 10.1383157844204 17.3357925630476 26.3788617757904 25.0171454677046 15.4686439600987 -6.28500953499995 -15.0080238395242 5.26945289888072 17.0535936017752
"3244" 10.0870834410764 18.8376791751718 26.3576940667655 26.2796104192951 13.1543940564748 -6.23494129751334 -16.2916737501755 4.44991686780071 18.9859539022921
"3245" 9.83399896723656 19.9837148867919 23.9285854864369 25.1695271694963 16.4949819101744 -2.77591399456998 -18.3564837193826 5.07605110231508 17.8278182975743
"3246" 9.12044266499174 18.4875505415167 21.7370464224109 29.1916423891253 12.985196985888 -7.51588944391586 -17.9039517791158 5.83103693324458 14.9796272217335
"3247" 10.5218820046148 18.2760512984254 22.3774666111347 29.2880014126768 14.1613455225253 -7.58450692701966 -20.239627303725 6.74032043296477 13.8970026045979
"3248" 9.7027999275536 16.8252402425403 23.8180428346726 31.3311263584372 14.8403219283516 -5.46105829339285 -17.7705150139716 5.74946370650716 13.016261034349
"3249" 10.3100962425279 17.1516920150305 23.6942551490352 30.8629225302292 14.6862182021503 -5.99576737775327 -17.4036630967042 8.35241989707462 12.388069707982
"3250" 10.1610084437936 18.1249150068686 24.9252459678769 29.7859152119712 13.4874110250347 -5.80848082646549 -15.1352989848777 9.29446086327266 15.5622337802951
"3251" 9.67388169806426 17.5848190588543 23.3207069265898 28.4131913834967 12.948855658982 -12.3592168806308 -14.2106354209955 8.84393518532448 14.4603719203002
"3252" 11.1982844943279 18.3964178043618 24.0398500170219 29.5625389592083 15.6524735534592 -9.84200094384028 -17.5222407400067 11.043497694024 16.050457201058
"3253" 10.1051948474981 18.5079285933983 24.7438021857615 25.1114296637761 12.1193942217995 -4.67390670628744 -14.2387267685704 6.19934121287247 16.3808570850695
"3254" 9.85122323004894 19.0884983709864 24.0003205581027 27.5211091566866 14.2838718621673 -9.46503616064596 -16.1016854654727 8.47384132003925 20.1841451609962
"3255" 9.56781834344259 20.1284435178751 22.4063841015797 27.1262146183306 17.6919302917326 -9.37631449273009 -16.2422086134913 7.79318742488914 20.7134296974114
"3256" 10.5817467956496 18.4620508047872 22.4379705157988 27.7972451123734 19.1890273617741 -7.43849122900511 -13.8292889809582 7.22893974345657 18.9516287091544
"3257" 10.7349818323598 20.5402003312724 23.2045602285491 26.4957350962173 21.7547813051236 -8.70238357041531 -15.2035385780344 8.39748164893886 19.8577288772182
"3258" 10.5573241854744 18.293243036992 21.4185718160045 28.687357614797 21.5359696074221 -17.5943176436393 -15.7193755736453 13.4005480529704 24.1412519829977
"3259" 10.100246764696 21.8773379663674 19.2078791246639 28.3008050635437 20.9202957374323 -12.4398665576229 -18.729573239157 9.27392876672348 20.3105948038884
"3260" 9.64987699500754 20.8858528820627 19.7645600703362 26.4325974876854 22.6522651568875 -12.3926658640878 -18.7631775487279 9.64023622321978 21.7714807687946
"3261" 9.43835400995873 21.9754062281256 22.1238420108681 24.0338948234086 22.2306685951785 -10.2566250439268 -19.1165696894231 5.27606448177136 21.9384359003956
"3262" 10.3214893819381 22.0830950050763 21.2507068960519 25.5415688897798 24.350660064023 -9.33929763115366 -17.181017466551 4.51618605055677 22.9651944330336
"3263" 9.81303108856878 21.9324888055464 20.4606665530964 24.2456514526997 23.2701238431019 -9.70492471265276 -19.1493580923585 4.86411347112283 18.4021158075053
"3264" 10.0850153981061 22.7424860510758 19.3038621145281 23.7169402818428 22.8702960263597 -10.3565303592058 -18.2540874103348 7.75718102342476 19.5775250359235
"3265" 9.70343815909526 22.088716117371 20.3623661649364 23.4729249372671 23.2567301326591 -11.1777126799479 -17.2845970898582 7.989285104266 19.7472789085013
"3266" 10.3862935143595 23.7932777039962 17.8880243501703 23.8325553551962 21.6296621595658 -7.39649214485504 -18.0974443932177 8.25820286274269 17.8681899216944
"3267" 9.31344936911076 22.9904754854193 18.9304239259315 22.1707042015501 22.1875439781047 -5.48661446612897 -18.9546664172105 8.33585896504773 18.5760427862953
"3268" 9.74065929424501 21.7348512211733 21.8034012887707 23.6158013044615 20.1476463944328 -5.52898963139686 -17.2658982298477 11.3368861251329 17.5658709333843
"3269" 8.86537393664386 20.1351646932323 22.4867259881766 23.6900411034406 17.9823689448553 -7.82905230510753 -18.2824250789316 9.39447392138535 14.9151013087574
"3270" 10.274055181807 20.5658342098902 20.832136915221 26.2528598808335 18.196236232126 -7.45574471052716 -17.948866487341 10.7118861297896 17.5990843205278
"3271" 9.57341328437432 18.8714136466687 23.3108228817232 26.5063884728986 18.1583298986005 -7.16828013299535 -17.4049013662787 10.8420884539266 17.1733244803496
"3272" 9.77613816534482 18.5034318489964 24.5728576849429 24.2036132682754 16.5809507968563 -6.83118746016024 -18.1187473566538 12.0626582234768 15.1901968002973
"3273" 9.86749514514731 20.2870265246635 23.7239584686757 24.5041408205244 16.8516960550085 -8.0044455173333 -20.1842413964455 10.0763374309046 18.4313865049253
"3274" 8.46705391265365 20.9510259871112 21.0614084165953 23.1281480364563 19.6776068493668 -8.6202289558399 -19.9582219551516 12.2386938713168 17.9670392249427
"3275" 9.17973419234617 20.0994029587944 20.8996274915201 26.4208096619923 21.3721085532366 -11.0347912282869 -20.7626488473648 10.8376149763015 18.0077237314195
"3276" 9.75173300628726 20.5490383960607 20.5952665354998 29.8017804158003 19.9544900087631 -10.8789018642269 -23.046213916096 10.5019393684526 19.0722450088959
"3277" 10.0287153285407 22.5977413007721 18.8365022906826 31.028275856265 21.2395148692666 -12.1050752148922 -17.5187867811672 8.25500274149636 20.096941014587
"3278" 9.85458630415661 20.9155351154141 16.1344335845324 29.3467287518108 20.5566754121998 -11.1108963797455 -19.4867871759517 7.84525090909536 18.423927166549
"3279" 9.30181562562871 20.8334773710223 18.3188158774699 28.143952330598 20.1694761208165 -13.2783426143958 -20.2344033201062 7.71900462410303 19.5986775945596
"3280" 9.381764985911 21.1334138368965 20.3313219513566 28.4448029038758 22.5285602208876 -12.5320596734208 -22.1871375081945 10.3691835527672 18.3054059391688
"3281" 8.78434284026209 22.4790799357213 16.9326319027828 29.3032370660072 22.0895857749448 -13.0910855573548 -19.4707411782773 8.73004588989455 20.1773742596643
"3282" 10.0636052845771 20.7980079143056 18.0350101399378 27.7841977832664 23.1107279291053 -11.1726771566602 -20.0723053320135 9.88808934498912 17.9918841790613
"3283" 8.94416831691137 20.7885340293935 16.6460932827413 27.5966742681457 21.8503390160417 -12.6364459595212 -19.1077806094929 7.37970962952386 20.0905218003449
"3284" 9.55168702418159 24.9142292798743 14.16365805254 28.8514946914558 23.4665095012783 -10.3662301502041 -17.701917938008 11.5840330213556 17.4162150836143
"3285" 9.50700686463088 21.6168553074419 17.7096856139087 26.6535289201119 21.0702811843972 -10.9706017599317 -18.4499757657004 8.20157510902698 17.4588863088087
"3286" 9.94067855174235 23.7672766588902 17.197839558172 28.3162793043363 21.1931335342266 -8.8345180925544 -17.5532814641906 6.9861823641015 16.6872088484234
"3287" 10.5563312583753 22.1892644293543 16.2787598108288 29.7177965388759 21.7210110018883 -7.80968764802132 -18.3311542496932 5.52173290658483 17.7876701228191
"3288" 9.58874489313705 20.8915355530265 18.7918182158141 28.6268850767529 21.6189669225483 -9.33027160802262 -17.7899486318466 3.7971818869466 17.6679803498755
"3289" 9.87378637527638 21.7124077368473 19.8921520651076 27.1483856947776 21.2880423762495 -10.1477840954232 -16.4850028941264 6.23386949469 17.4578843505641
"3290" 9.91653622383163 21.8124632530583 19.0296905397753 27.3019244911286 21.9214571446625 -7.24965007570564 -16.9951930738267 6.65688493997362 15.408673784905
"3291" 9.73459283733054 21.3110916261289 19.5389593652614 25.0471324705408 22.2557047915531 -10.6775433744848 -17.8429230918802 8.34372756014867 15.53626890396
"3292" 9.75859501228913 20.1200729429475 21.3046760266318 26.2436025034473 22.3911527369785 -10.9414373923589 -15.6354756423986 8.3945332273826 15.2837068291779
"3293" 9.34256533183349 20.1721713389709 21.378435594908 23.3512543599899 20.9854104987173 -14.0775366529358 -12.7519670596914 4.13891746218795 18.2949665905901
"3294" 9.89425555188823 19.2647295516535 22.6765312840048 23.807065904615 24.284729300148 -15.8046237472645 -11.2036974744266 5.44529700590585 19.5641945015076
"3295" 9.77628176978912 21.9009490979493 18.7096513566415 23.6100743937729 26.6370189774629 -12.1651620315331 -12.3212625944072 2.29356986244569 19.3382682019428
"3296" 10.0475461010707 20.1921729764202 19.8737546766173 23.091025574422 24.7226421794327 -12.3743264772434 -13.0441527828151 -0.166481137194806 21.5382539525635
"3297" 10.1236583620385 19.6719682804092 21.9119820507178 24.8613466202583 23.24479259856 -12.8704586328487 -14.2271510070706 -1.88806038672807 22.5870609652564
"3298" 9.36814464872536 21.1604929559618 20.1393360299427 26.1089285778843 24.2867854775569 -14.4795848099157 -9.60794400581604 -1.63674512817046 17.9838663149344
"3299" 9.35684319812663 20.436765549696 21.0747170593899 25.7455552346218 19.2674569309386 -13.7851565841858 -9.18975756544904 -1.36472909162784 17.3939974670802
"3300" 9.91920603635714 21.1295157246061 21.3972496012182 25.3126140298085 18.1068874467536 -14.3490622381309 -8.80853322737848 0.682953124841619 18.4815759002455
"3301" 9.15372775259909 22.1777538120842 19.4070730489565 27.8484822519615 20.0684839475226 -10.6870495576835 -8.86147301161481 -1.14524013040329 16.1963274094881
"3302" 9.75703428939144 22.118565888069 17.3784892822613 28.0676596441382 19.0539088286958 -12.146044650457 -7.22540499140948 -0.962091938117527 15.343619189867
"3303" 9.91732704459418 21.0628696525244 19.1451170577388 28.535469585518 18.3975801616604 -12.5882166924179 -5.90350801395867 -1.03510555945192 16.4070546893325
"3304" 9.48475784617502 22.7854965207986 16.9867444518342 31.0954827488834 20.0696492899268 -15.5700001783183 -8.14108142509433 4.11743971254253 17.3988137630906
"3305" 10.0419468011523 21.8381817774778 17.0935491268261 29.626150323077 22.3237872314489 -14.6290465459883 -9.37543959537842 4.55387519791217 17.9107448896123
"3306" 10.1465233806385 22.9657503574935 16.3141298700886 28.9618135816552 22.4544674602565 -14.6275021603751 -9.15982052050246 5.10110154836387 16.9053611956137
"3307" 10.0299362245914 22.6796781685162 15.7348059446954 28.3849868223425 20.5409950566096 -15.7282460585389 -8.75246689741513 5.64554400892024 14.2988668215184
"3308" 9.65660861897901 24.2004656293123 15.8567009674373 29.4715920241072 22.612716605333 -15.1526703817911 -10.102210148398 2.52329059507577 13.5134658552216
"3309" 9.71413625058793 22.2501775817636 17.4089159607073 29.3423092382201 19.7663020081981 -10.3522623473843 -12.1992375143735 1.64411885602253 10.3698321179864
"3310" 10.2111762926821 23.2198689841107 16.4771523991742 27.5252025847023 20.2085431029873 -10.5682275037548 -10.6744192936182 0.304240305225734 10.1309882447417
"3311" 8.81285648712351 20.9461655375915 18.4436588140942 29.0063737276607 19.4640813572907 -12.013412122887 -11.035379284271 3.14608668616267 10.2309777432324
"3312" 10.297479935839 20.4601245680684 20.0183334142152 28.4379843599854 18.0537705606166 -13.4293042042792 -11.7802482703721 4.79323084341549 14.5877520160898
"3313" 9.41071137965488 19.1419653898851 20.8995398890395 31.7281969017332 17.887585525225 -13.7260673719762 -12.8880924365961 5.20540884175571 14.0447279751853
"3314" 9.55947320677858 21.3165273996172 19.6564432304651 29.1636973860178 17.9343368197062 -16.8657994462029 -9.52495606410312 4.09197212511255 11.8506632920099
"3315" 10.688613680345 22.4032916392889 18.5699598225311 31.0579163809744 18.240834680994 -12.915909572981 -8.49905885976693 3.65126048964373 8.63147478684808
"3316" 9.36499061272818 21.0814162824851 18.9601808981667 27.4262241730797 18.2293324871035 -13.8452130218604 -6.43479002670279 3.44436684338197 9.63200177060629
"3317" 9.1683671881886 21.0091025910996 20.3176031037781 28.9733068610925 18.1514244558165 -13.352747127791 -9.54120976218379 4.14766934435632 9.3089214308629
"3318" 9.18684442619474 21.6270089800326 19.0924981118247 26.2508209355132 20.6332674243147 -14.9726253217252 -7.44921106003807 4.82372227999807 10.8479821834177
"3319" 10.102814743168 21.1583322423007 19.0455522265438 28.1710458528158 21.4563426736568 -12.9651407445385 -10.1833530805562 5.04066677512333 14.6053188639429
"3320" 9.45819557474363 21.8530400951608 20.1164889433542 28.3328691864856 20.803284665012 -13.7990368467598 -11.4400492925908 3.68251866364849 14.2059139972043
