"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2717" 10.0673355903066 12.8898939353547 36.7885739565731 17.2965252616328 11.0289897399874 -9.98660713641437 7.90374603353672 -4.88828904089247 0.447215785439292
"2718" 9.41486725170329 13.5722826895557 34.2265618243471 14.5462475478544 11.4196055824792 -10.3811232991311 4.66055918020106 -4.39390492587988 -1.66344676399738
"2719" 9.3248888090199 16.7618093906771 31.2887085288006 17.5311212554397 10.3801108325062 -9.61274632363249 5.3356040787627 1.44437787164421 1.36991563589219
"2720" 9.37683869048645 15.9168156534354 31.4761101471286 19.5758400237779 9.83121307052582 -10.0529368536612 -0.183414736735419 2.7178779399105 3.56639993825431
"2721" 9.86635141414945 17.2772535880644 30.8639343333103 19.5344076191597 12.0913565958347 -9.75445687278551 1.12734777355538 0.608070482868791 1.15290134013777
"2722" 9.66426597322315 16.2679357323645 30.4788803271907 20.5121562317024 12.4682924049649 -10.5259512565361 2.60152300206879 0.829957843535986 1.56209361144842
"2723" 10.0794145463034 16.5224300064878 30.46103971534 20.944572606477 12.9279780017788 -10.8944445101071 2.52611431474364 1.25821383971484 1.59505301618295
"2724" 9.54797593968126 16.286249083183 29.0435920571572 21.1603061229598 13.3323545150552 -8.49088124615307 2.32416812902411 -0.618570770636077 0.134114290858434
"2725" 9.84185281329904 16.4665632629123 27.2185336614571 22.0497083903567 13.1454979132985 -10.1241326552078 2.12768469803342 -0.302260058280545 1.67427837772189
"2726" 9.6149966985313 15.9837461665383 26.6766585928437 19.710192891698 14.5838865735711 -8.35688215096572 -1.89091000324124 -2.91541333956812 1.02613305672812
"2727" 9.68905279848272 17.6992939074991 27.2864612849903 20.1951814559867 16.1603743639019 -7.05856466640614 -2.12937278751247 -6.22284049098285 -1.52039998170361
"2728" 9.99293240183635 17.8687433511036 28.8033138747232 18.7438602615304 15.3910748507635 -5.86536813546385 -3.69920969093552 -7.88889122959577 -0.99920344667974
"2729" 9.07784117900092 14.7842506570533 28.0746440130047 20.3687277474075 14.6512611117555 -6.6075941887462 -2.78069197343925 -4.27116648619668 -3.08092435199647
"2730" 10.5431192555463 17.5128661722197 29.5145488095808 18.9500951384903 16.956182836984 -3.53211269067172 -2.09980609289125 -3.52318762512856 -3.03592186361185
"2731" 9.47648675557611 16.6953115713004 30.5033231156976 18.5474456581165 15.1868499555583 -5.36916306032318 -0.746417156430039 -4.90692344711335 -2.13780220549207
"2732" 9.42610531165762 16.9545608255144 30.6567659284883 17.4837197661202 14.8260501417309 -7.19580957062949 -1.58078432989501 -6.24950472482357 -0.373797819037842
"2733" 9.84272668258926 15.6574611828124 30.6134075070382 16.1028151741629 16.0598321850137 -8.2528057240129 -2.66585062531933 -5.59764661537432 -0.854056383958004
"2734" 9.53929023931286 17.1768621790009 31.9267916552472 16.3393323160991 13.8959911642066 -7.62330064825608 -0.155559727055399 -6.57146363244447 0.200789394799524
"2735" 9.2239460707171 16.7790461820711 31.0804792131543 17.4839341184221 13.5241482017926 -7.53939109907106 -0.684321157353805 -3.70593319376146 1.64778077787754
"2736" 9.5183396921653 14.9125628845296 29.9678662079058 19.9706472039903 11.6645998574633 -8.4051026616853 2.0654731392933 -1.86497972855518 1.08137898688452
"2737" 9.74275013522558 16.0409573012389 30.7735857859297 20.2979502011251 11.5777678510484 -7.55040890730424 4.93937184733415 -0.942586360720418 -1.30011700667395
"2738" 10.1550114201042 16.9993608743136 29.6262154147312 20.3739347976602 12.3325227018726 -8.80344815993614 5.80089733663313 -1.59626219036412 -2.5537411357246
"2739" 10.4384812883739 15.3774557944877 29.0607879871289 20.0314093218118 15.411556504592 -9.49087026629646 5.94974713765753 -3.83353043077812 -0.00575170286735588
"2740" 10.2808484886539 16.5476367598236 29.7240059211839 19.6314913443386 14.3997834693116 -10.8250226585054 6.51106186993579 -1.74810252090458 -1.66968232247202
"2741" 10.1862886026573 17.5032525938473 31.3689213446149 18.8885451391614 16.8657522578689 -11.4601333152442 3.5042182338309 -2.18112877618151 -2.74491178122099
"2742" 9.80604055308634 15.8366874216021 30.4443248162867 19.8599915248377 13.773983896479 -10.4602339316741 3.6571376056942 -4.19364221343464 -0.524679889172877
"2743" 9.49025452368249 15.2942844707783 30.4738276306231 20.0760496773724 13.1800276028407 -10.0812649315282 4.79639101965843 -4.96786379239762 -0.291498785744307
"2744" 9.84081738277374 14.6438151911394 30.7643655360921 19.7880415286072 11.7739303431011 -11.7228089675868 6.76077181032665 -4.02563888905829 -2.06170082869484
"2745" 9.96838598436421 14.7520976521854 31.6528239149565 21.7195315834387 12.9699726375325 -13.2962327621924 5.11492343809853 -2.51029511780339 -1.53844467379141
"2746" 9.66130895232066 14.8725668129569 30.9778874886403 21.2557604282693 10.0480161599557 -11.5928075370478 4.97634019817554 -3.36171217581477 -0.277122928277503
"2747" 10.4757990638445 15.4238857084318 32.2390132554354 21.7623892177719 11.3616750457523 -12.0597287399898 6.57338941896715 -1.22523672672762 -1.14433653908178
"2748" 9.79581707401576 15.7724766890661 31.7755923973153 22.9746368060664 10.5608785211078 -10.9304203202664 6.96018423211248 -0.514028499616869 -0.861655984493152
"2749" 9.7542002098499 16.1382248858828 30.3136150480698 22.8980525271086 9.08944295833307 -12.8915139530469 7.81958803526129 -0.452863456957974 -0.278943064390559
"2750" 8.88938807027451 16.1537840284795 31.0512228630799 18.6049293256315 11.6362723800065 -11.6462556721195 7.05522058350906 -2.47252140409548 -2.42036009355069
"2751" 9.49342584971011 14.5261217325171 30.2579218734981 18.9430295105204 12.4039988078808 -9.63947725899462 6.19965713565015 -3.69802680652835 -0.0989640762956269
"2752" 10.0428995675753 14.805749816184 31.2432910866448 19.4934948777048 12.1114130219234 -7.78026514652654 1.89647953913586 -0.125744374773328 -1.93407484317845
"2753" 10.0570081374164 14.8860451631008 32.0987392188083 20.9787658007669 10.7604475627783 -4.52480541471135 2.62514916735776 1.31826281535812 -2.68706791846565
"2754" 9.17786597408902 16.3443971710406 31.0637971836889 19.719803650448 9.50469474178856 -7.21478581436647 2.75189079443384 0.139256000843418 -4.55826651257801
"2755" 9.74672525316784 16.2095290853461 31.2323047487916 21.2558409616847 8.15382579143919 -8.5308209162484 3.74044209387305 1.54010541824869 -5.56347625276093
"2756" 9.70162844809754 15.8886558218395 30.763683953532 19.0340277836336 12.6406517388636 -10.5960873632401 3.79957988854885 -0.937476296392055 -7.80025454081948
"2757" 9.13349733595685 14.9671898970922 31.3044347809539 20.2073333655185 11.64204351113 -10.3566066111546 5.22727890552537 -1.25069963969366 -6.43905484060478
"2758" 10.231371107303 14.9309164395475 30.7278409908178 22.1453036148273 10.666104572933 -11.0638677201407 5.93416322051823 3.15387405407711 -5.26554067440561
"2759" 10.0242701190985 16.518971094863 29.9381569983336 20.7728309969711 12.0583249712148 -12.2067262097426 6.79788708044728 5.54033285804227 -3.13496216566732
"2760" 9.62403088683598 17.9709837930277 28.662729045745 20.3110905677109 11.1899611864478 -10.0850461738651 7.54452476006562 4.62623571277016 -3.85494134559944
"2761" 9.52215822761229 17.520870141696 28.5460095779672 20.8677366411088 12.3182871665484 -9.40287770450212 2.88119028445385 4.76648737753547 -3.92752240402113
"2762" 9.73739602011207 17.5739656145712 28.0432100327847 21.7958010133428 11.5526422331259 -10.3687781407706 5.53395944776909 6.00169856049741 -4.16767202583054
"2763" 9.96615152337504 17.8382936373605 27.287593943156 21.0179241218226 13.2693395149056 -11.4075693987421 7.46065535433286 5.87125115807482 -6.27657849635297
"2764" 9.34809722524243 17.123068629736 28.7104407301577 19.1533275006178 12.9344257423925 -15.9842771938397 5.52763160328791 -0.151200055300316 -3.12203017250208
"2765" 9.57966136730628 15.5940853555851 29.1800834981035 19.6686328396802 13.5672394420035 -15.6733486540474 7.52228865150957 1.17482055586904 -2.68345511868727
"2766" 9.51920937815855 17.6001569272953 28.2849727323609 20.7916954274531 12.6963121332468 -14.0797819720291 7.33136265659924 1.47983488217599 0.0824444303052804
"2767" 9.48757509185965 16.2633666096962 30.3645438325644 21.7590611850147 11.0627233911622 -16.7830643802413 5.20865241805968 -0.0392814899104549 -0.850525552573482
"2768" 10.5078182389174 15.6336468633939 31.1314930105124 23.4157053312664 12.4022693571713 -12.2437952706372 5.91246220843404 1.8658252144505 0.0674757541931471
"2769" 9.41240417893376 13.8205335438906 31.5941984285117 23.3622710937576 9.3142717050982 -13.9777560537251 3.78742793051648 3.16720958608583 0.621697050955619
"2770" 9.84918564878969 15.6238555887765 32.726000447809 23.342220075399 8.32757703809794 -12.3788560527697 4.17044290600608 3.20014484956968 2.06346469287027
"2771" 10.0683417964597 15.1091698544188 30.2905100219953 26.4540031956211 8.74370400409903 -12.6189271714088 4.48734697903954 2.63882901299256 -0.115694102898249
"2772" 9.73731166919024 14.0749064753584 32.2638023039341 24.5394005842179 7.31630256840743 -14.1356083809363 4.91053045316756 0.858924614171995 -2.03942462645228
"2773" 9.0742031243135 15.0957882721154 29.8671617962926 24.8568650092324 4.38468792813272 -12.890858409862 5.49535064703012 0.429259278508989 -2.39104702303438
"2774" 10.2134212751997 14.8230263504126 28.7616386122506 28.5538955809504 3.61378095787173 -9.47496584271039 5.69216052094961 1.55794202279973 -3.44140387062286
"2775" 9.91087694080929 17.6738840254264 26.5272157718824 29.0715202548616 2.7030094363376 -6.95686136535376 7.97980142202159 0.119152368523597 -2.79058705277824
"2776" 9.81245318436485 17.095294601342 26.4435015511952 29.608055075511 4.50626225476023 -8.89331483121861 8.2612016429616 -1.0074391775096 -2.92818464743464
"2777" 9.18437432269142 18.2462460249668 24.3276344484903 30.197745320354 2.91012830370009 -7.87918342427657 6.31350142892779 -0.542157845043421 -2.07822767111446
"2778" 10.061977538039 17.9925048648119 25.2447310522023 30.6724324445972 4.57449219851112 -7.64502779221846 7.30293737197451 -0.772890768223665 -2.18370097211363
"2779" 9.67306972726172 15.9757692807495 26.9319851684113 26.8058213184706 3.12909207001519 -8.11571649209686 5.85102516443419 -1.17753851080555 -3.77942777633662
"2780" 9.33159927824868 15.2314120082514 27.1798540302345 25.9471029621741 3.8068694411616 -8.17358174741975 6.33651818500536 -0.936268405865132 -3.11982698896028
"2781" 9.66047012691196 16.347978411648 26.1887810780755 27.4855475051042 3.84286645738284 -8.22401006383167 5.66079489331096 -1.36742714805054 -2.95414696707993
"2782" 8.78588960869993 17.890762198844 24.5400406701235 26.6694881173219 3.97525475364541 -8.58180856927103 5.45001473018 -2.0464189767557 -1.64872630064256
"2783" 9.11945692910852 18.2329565293788 22.6121018680626 27.0667515510008 4.45736906846215 -8.96043825634674 6.147598887406 -1.78702819508775 -1.82918393171273
"2784" 9.68002068178127 19.8747625672342 24.9032889265493 28.6480879612249 6.02231157681981 -11.782982413068 10.2989087175241 -0.791908203437888 0.405380553221456
"2785" 8.46902984033345 19.8357468160656 23.8996140152219 28.9653803952847 4.80338564063028 -13.0192479156404 10.321760158489 -0.343640769852059 0.64483193048503
"2786" 9.11888868653409 19.865007752147 25.6249729152385 28.2148408912432 7.00532201515011 -12.3107322386774 11.6179767704548 -1.58691116825626 0.977838860416567
"2787" 8.74356996941142 17.4849937813348 26.6660920001842 27.1902345417195 4.78989173610348 -14.9373035657315 10.0593665009564 -2.18897068985659 2.06312820926572
"2788" 9.40684783898618 15.1410662749058 27.2750737920806 27.1039659117289 4.6900675577342 -13.2909327260775 10.5826189148994 -2.33677556323791 0.246902572490761
"2789" 9.7551859373975 17.1997153046232 25.6598667615898 29.0182236772745 3.65784745699771 -10.0713679926442 11.5352556273543 0.514228673436386 -2.31989053672255
"2790" 8.68817135812607 17.1296015371584 25.8003486972435 27.9103398948077 5.44066904312432 -14.5581483400433 7.37949464403868 1.72492085851435 -1.04123076020142
"2791" 9.55806054457022 17.4010580944898 27.2460344358782 27.7399940183176 6.2259124309075 -13.7538814597834 9.15008347298544 2.11286986173898 1.00806248143582
"2792" 10.1122053616727 17.6506831157485 23.1532670899802 30.4467751137768 4.81262102361888 -15.553801187067 8.58556352418223 4.71796993790151 3.14146749210213
"2793" 9.70415612254426 17.474184753178 23.9304343120155 30.7072085469079 4.41503404547519 -11.1591173409099 10.4835427654586 -0.627765213180838 6.19812814924412
"2794" 9.98062022217852 16.3208037572947 24.1071481263026 29.9384093402683 5.86552679685232 -12.4971078472722 8.53718438902848 1.20958774631571 7.08320217926366
"2795" 9.87009717405701 17.2695294992481 24.6526985086794 28.9892150294146 5.7876398994374 -14.1988519755429 8.63614521154443 2.52163460173589 6.65769366347264
"2796" 8.96749648313285 16.4260714986452 25.8137138771833 29.0135584947891 3.64603957596532 -10.8367351219467 8.69754382558141 -0.618923368149886 6.8354654716511
"2797" 9.14009527187472 17.2797681552854 25.9235652239714 28.1941254945121 3.20039270834497 -11.3419195498546 10.2872143196278 0.218016785033843 5.27588523849038
"2798" 9.08987742798443 18.8603174173956 26.9037969748571 28.5518940976104 5.30294488257951 -11.6943184480619 7.68438620845799 -0.323805009825587 5.15602360767069
"2799" 9.56740373030481 18.0371068168384 25.2342087994689 28.6231252345365 5.39772821760094 -12.8449824569373 8.58185488851837 3.40334651439087 2.50586547193339
"2800" 9.26364374451102 18.7764141744065 24.0873586200183 27.0292869465634 7.1375368364261 -15.3659043947378 8.406048511424 4.52570992476247 -0.533477174742163
"2801" 10.2009643233148 18.2097389653101 25.0493949078789 28.8270617670367 7.93508770209319 -13.4085318899826 9.15178899379684 7.12776004873989 1.63736829083459
"2802" 9.52114609374935 15.3407974241776 25.5993953757 26.4336898627146 9.48794874980326 -15.4534089876059 8.34738312595448 4.84494364954389 -1.7542087316391
"2803" 10.1240882902687 17.6843380683653 24.9851224791478 26.3902499972382 14.5364675650339 -15.1059109944418 9.17556893356248 4.07624258330935 -7.76464668271523
"2804" 9.03853205719198 19.6903244159473 21.9367639055735 22.8016635629894 15.5516146705496 -19.1371351542094 8.04138086769541 3.59007267064585 -9.99313878784449
"2805" 9.52249262591979 20.1014381292398 23.2237323541918 26.2215647366111 14.8341652864722 -16.4917849240117 7.74249852988658 5.76566883570998 -7.67905157543084
"2806" 8.11104391958562 21.2258199682672 21.5067221220581 22.3667776891945 14.6792821084361 -17.9206466968722 7.02873079209439 3.45806823313277 -8.49803434027688
"2807" 9.35614025300234 19.552395079446 25.4210869197157 21.3500302276869 15.8021447538578 -17.4420600858459 7.80760071965347 4.12155206740145 -9.06410496750776
"2808" 9.79761299911843 17.7063852073083 26.7724681294787 24.9825162853914 13.3558312683007 -18.1639861863413 7.53245311834374 5.30594792574344 -7.7813462465062
"2809" 9.14500659833801 17.2535283522583 26.8637196506331 27.0713963750591 10.9885460199285 -16.0909031415332 10.2840278380447 3.34326758292332 -7.72600162632438
"2810" 9.84234805141069 16.9570664839096 25.7220968348258 26.7076431405174 11.7598207081862 -16.5073182320159 8.14638499588383 4.28110898448433 -8.3962942473991
"2811" 9.28315683025068 17.6491117665854 26.0457426454742 26.2036952133134 10.7517874294945 -16.7726767928712 5.67453721756387 5.44167110093477 -9.92610946144718
"2812" 9.44594666549731 17.4092377845719 25.7486260820237 27.3760479359747 8.66326152352838 -14.6329030525206 7.12317142881148 7.76706501945949 -8.26603493892456
"2813" 9.5592042050287 18.2929432788171 26.995643137035 24.5345788099144 10.1671346316957 -17.9220914238997 7.08777593874593 5.40212326725408 -7.54601872308104
"2814" 9.88052582095675 17.2411912237462 27.336726256035 27.7797081046622 10.0572853999389 -17.5774580931362 8.62144899858283 4.03171493680081 -5.37194212670475
"2815" 9.8295357571821 15.6715760130207 25.0254632538473 28.6717505559016 11.4307430387249 -16.1127164044578 8.12237562553006 3.36510818609871 -5.23820884634511
"2816" 9.71875941463848 16.5883478869294 23.9661698593304 27.8523631413816 10.2163244744277 -17.4921887824173 6.73926815277068 2.95326087366505 -6.46668536590572
"2817" 10.321807595231 17.3655183910956 24.4381721963545 27.4559162153679 11.333179616016 -16.2860922370263 6.17063898730673 5.98234103283949 -6.63856560498055
"2818" 9.70392102927639 18.0589559705883 25.659091217099 26.4610539476461 11.5775295629367 -14.6097735044153 4.4385626860334 3.91844509401824 -7.36622967036644
"2819" 10.0036581370851 18.1637147202058 24.5233338586421 25.9959209496682 11.8488312483059 -13.9351697152679 5.32330110371535 4.08592221652677 -7.69394129291567
"2820" 9.75546075995853 17.0469858809431 26.2149506804278 23.6607345162308 9.15711769976997 -11.1468704317057 3.22302375225151 3.27887280741978 -6.91558362384956
"2821" 9.21832555685449 18.352993782672 26.2005758587865 24.2927017615057 10.4446565172104 -10.9986744860661 2.23093871867836 2.98067941566224 -6.31763195699502
"2822" 10.2966974554938 16.992892831427 28.6816293561604 26.0301086516754 8.50651570684886 -9.68523977540347 4.2271807477135 1.33288670087518 -5.67525170716093
"2823" 9.85777621455716 15.8912552839926 28.1047666917988 24.8302585929439 7.23055225303048 -9.27266079676792 3.73357515239123 -0.873458432673576 -6.01831523722052
"2824" 9.7704585965164 17.0264299597529 27.5219977725635 27.4898431571079 5.93052810817028 -7.88572220113478 5.13686091268347 -1.18156207386083 -4.45442299753133
"2825" 9.63640772565801 18.5249054997147 23.8547898298509 29.5384973760835 6.59708338164258 -9.81924743187929 6.74855005940692 1.84072147696947 -6.30544078645811
"2826" 8.74896813598775 18.9322239106341 24.2874924682195 27.2521688547295 5.68418035959579 -9.22530127992624 6.09616036225024 3.47835206514075 -6.40096536778276
"2827" 9.31662657519061 19.6932735321303 24.534320238356 28.8370708538169 5.01263867102357 -11.0965261456452 9.93324054647995 5.00358531781761 -4.18748173555221
"2828" 10.2782244704061 18.2619207201338 24.9967931409631 27.1813448192467 4.37697920079641 -11.7968083029512 8.44917846340296 5.98933225607974 -1.41463431468456
"2829" 9.76073025202896 16.6304385344097 26.4011483594518 27.69254395416 4.10104967423493 -11.725965746574 3.79255410890455 7.15685630966159 1.36071347423174
"2830" 9.68253240280883 17.8782475644755 25.5880341901182 27.2353799267645 5.01802480556179 -12.3386731163424 4.82760655737081 8.07789661575165 -0.0360584134510946
"2831" 9.05188504312236 19.6111865022654 26.0586714301136 28.4521045337329 6.62025934758484 -11.3388464059545 5.64937846395715 4.48707905958077 -0.303176655855721
"2832" 9.82877006309836 18.0689968715373 25.3221196660759 29.3819368564511 6.43474205329291 -10.9253553321153 4.83378226623432 2.50861216245122 -5.83925090359527
"2833" 9.71085904831073 18.1016161262773 23.0484712565314 29.0896500385344 5.99123116929103 -11.4843382584277 4.56882361606547 1.63134032444668 -6.88515448904438
"2834" 8.9747778095777 17.0147016597794 24.96595698956 30.7829211079408 8.30151495039545 -10.6617829861492 7.69060595295405 1.95600370156928 -3.66424441861005
"2835" 9.53602703167912 17.2083389604636 24.7662200258403 30.6320635185593 4.11674301311255 -10.2007259804558 7.91753285089167 -1.53918615680039 -4.30923350554278
"2836" 10.000375417847 16.7922678833705 27.2206585953862 28.3045406482032 4.62509690905832 -9.3811347408001 8.60951482003844 -0.276303917454279 -6.56551300054354
"2837" 9.48993990895668 17.5087587938612 21.8601306444898 28.9201639840344 1.79557232115504 -8.37702941937244 7.85513816640002 -2.5232373682315 -10.2716986147518
"2838" 9.69212890399828 18.4050178351541 25.2649694799358 29.679995247924 4.137055493672 -7.46928356555793 8.91570716937411 -1.63387324332222 -7.41539195241998
"2839" 10.3106824606619 17.7870724977449 27.0165461304405 29.6308589452482 2.46516718723016 -5.72376921633878 9.75353014697609 -0.921890489603879 -9.09992310394268
"2840" 9.2783344312698 18.9890577988005 24.0964944495176 31.7624214190956 1.1157422136262 -6.28311542418357 7.83063923451658 -0.430283697652307 -8.03613858781822
"2841" 9.08918052877885 18.8813110719921 24.0002217312147 30.350972133115 -0.1188783455961 -7.11738806597033 7.2424660136701 -2.06697489096333 -10.8112263634057
"2842" 9.04227646884922 18.8037430067252 25.8575214744286 30.8561692395053 -0.00232260372877557 -6.07990556567335 8.08515376343842 -2.54820414600523 -8.73268820684469
"2843" 9.82254077726037 17.2169428723686 26.5744947276287 29.9322249113533 0.243813626516165 -6.61900992113927 9.43927507321607 -1.51387005215249 -8.59134847231737
"2844" 9.82567275882561 15.7595957685988 26.2747381285496 31.9721188751441 -0.936832189433972 -7.19035422266753 9.19369034881814 -1.31437016254149 -9.67684600193145
"2845" 9.68384521774029 16.7361178892075 24.507535535013 29.8982077635991 -1.60101430864537 -5.52412832583556 8.29040935518528 -2.564909829475 -10.7158900999478
"2846" 9.23954599023897 17.1525542337251 24.9196470819042 30.075379708943 0.101581456204137 -7.69804904330493 8.22299035116219 -0.46890655041974 -11.4422078862618
"2847" 9.67735740149965 17.8699108735562 26.3679993811364 29.5817319295115 0.629544592039972 -8.80161062085748 8.06894710855907 -1.96762384583809 -10.0740544961304
"2848" 9.33799523861777 18.4516972112488 22.6791342950231 30.6389205629883 2.65428820948776 -6.7168760495733 7.41559546502923 2.03799100083379 -9.45689193530054
"2849" 10.0566090722605 18.8263638753256 22.3752573832616 33.2145500488939 3.38652345718645 -5.93588160219141 8.01541727986077 2.06069229533878 -9.39104427649639
"2850" 9.03316739435326 20.4895240266872 20.6249044764734 29.2645446003695 0.737885112725398 -8.10863207347529 8.07457867287796 3.45781967545394 -10.3670949684011
"2851" 9.54739386151991 20.7568752182237 20.1015487073692 33.517884034531 1.53514567698432 -4.74962238079469 7.7436746400479 5.19554365480366 -8.30964167279089
"2852" 9.53268672884668 19.4578509068734 20.2010543354846 34.2422577723047 1.68891859789775 -8.73524990760842 8.66513985969448 6.12871057043627 -6.99049921385856
"2853" 9.44550577757513 20.8197651162552 19.8452238974889 36.0977410556897 -1.50955815648958 -7.63286716608824 6.17135562036846 8.42544755040763 -7.99036292320552
"2854" 9.00501149842017 19.0884168807041 18.1156007009256 35.8230095242467 -1.7616770518206 -9.61279289065474 4.80000829749253 8.31605683346395 -6.17106953957995
"2855" 9.35300995843113 19.965878201834 19.0803194061195 36.373312362117 -0.886773056924687 -8.73420167959156 4.87108007085268 7.16593196918388 -5.98909071086885
"2856" 9.38842977652775 19.3108481574529 17.7959056930413 36.310721123294 -0.633281301814307 -9.99507217540878 4.76616894252978 6.2690391803161 -6.74847883604076
"2857" 9.02914268749346 20.4834833365331 18.9365597478372 36.1238382567125 1.75637366653066 -11.1339511951855 5.43306990751971 6.58071847082097 -6.51374199664993
"2858" 9.75212633365925 21.1513924990111 18.836898807191 34.3365300195487 4.00603599460375 -8.82909013795117 6.44429092204423 4.4134864396568 -5.18447501786654
"2859" 9.10892548349863 21.2556206781007 20.2991488937696 34.4898810105322 -0.311587546102758 -6.1172892382299 5.40373622170747 3.68012564192618 -7.03427891819462
"2860" 9.48069351826752 19.6127963330809 22.3582578971651 34.9860623516067 -1.71372797519107 -4.26195866568502 4.00387672300598 2.22985386972144 -10.4037899292291
"2861" 9.68165791948686 19.080047272572 23.1155257147063 33.5748050301787 -1.58274323905486 -3.46351193066608 4.13608370118814 2.71562653023581 -8.5918702756479
"2862" 9.55654205717941 17.9090773675693 22.0981215201858 34.2853470500425 -1.52800139010053 -3.93937308203081 1.75637124319978 4.80747925974359 -9.19611899952498
"2863" 10.0894673282339 20.3394817910552 20.4377928672313 34.2010477914914 0.892070421155582 -6.08928787889968 4.72683105611438 4.43856375701636 -7.19088590304579
"2864" 9.62186976754351 21.8000714836409 21.4599785034918 32.7742967435856 0.0931610941436465 -3.15324349628779 4.98914214453466 5.16135718312195 -8.26409369557516
"2865" 9.19971103304469 19.725197310357 21.3902410087493 32.7127325406757 -2.6986744963874 -3.7167974693479 6.95305387909176 2.72819134298416 -11.8126133348526
"2866" 9.89610862314783 19.6733655387577 21.3460882404262 31.2565596335768 -2.77395856621549 -4.26585539499005 5.50915738671924 5.14782025955946 -8.10692878735034
"2867" 9.48456679415182 17.8056960360895 23.6629976814266 33.5241024271746 0.377854577402057 -6.12927451668703 6.45825212103839 4.03835854483823 -7.55815403289282
"2868" 9.0427905446366 17.7558359590351 24.4573569185512 31.1958402426825 -2.8307990849797 -6.03538934713519 6.97806764881661 4.1209774430745 -7.71446086834043
"2869" 9.38749300521045 17.1626937720614 25.5848169715317 30.568164637533 -2.80008764805723 -6.2568917481469 10.4893751123561 1.03398677614418 -11.0704762665963
"2870" 9.4607938037198 19.6942210611675 25.6471642926755 31.2761870653983 -1.36554423347946 -6.84257738106824 12.253667413718 1.38122732449241 -12.0830088290308
"2871" 9.50627406558875 19.4618450592612 24.4719134043298 30.4387557203527 -1.37894320126372 -6.77288279875112 11.8772417361573 0.526473946444948 -14.256667524252
"2872" 9.77586426125027 16.5238798281961 27.0566324187956 30.1467681329356 -0.215583075269289 -7.31983506109119 13.5304732523245 -1.36930207114122 -14.5975455946422
"2873" 9.05795149572168 16.0496237458597 26.1907062881799 29.8469010979814 -0.696837268619097 -6.65827359609848 11.4015564033366 -2.97483317998924 -13.4771629295771
"2874" 9.32881697572419 16.9463629404005 26.7008521222556 29.3549635847727 1.37449648996001 -9.15332287870958 10.2665816700056 -4.2283529206091 -13.4662075438594
"2875" 9.85581775628663 18.2130895889094 25.5753726520496 28.024761885382 1.37428327785106 -7.67266859438407 9.06282071473239 -4.16822247087544 -14.4360609411139
"2876" 9.75265660930943 18.7185763272065 24.3336955155103 28.007907343382 0.585642718900227 -6.56875751726063 8.42793147476956 -1.78254397096962 -17.292383752126
"2877" 9.58809777811361 19.8749893147458 24.1359893266998 30.0262370606403 0.352091090994717 -6.3733130403071 6.44427544963745 4.383332012101 -11.8200043946267
"2878" 9.65252178352995 18.1657802163598 23.5444004717277 31.5955711553879 1.91597346363244 -8.42046202280733 7.33177541628152 3.2230446166616 -11.5677769197712
"2879" 9.41830354767617 18.9099154059555 24.4724076839154 31.2365295159792 -0.0882782559012776 -10.2713780134986 8.31837858050002 4.09763511961058 -9.56863421627905
"2880" 9.77001877954065 18.7198327111345 23.6653705745552 31.6197817696854 -0.0326476802357316 -8.11441443045749 6.66251300128873 3.18080256370262 -9.48203153088375
"2881" 9.65813772937079 18.2289754968171 24.834798569938 31.7925898006617 1.03607158392082 -7.78819548482886 5.07815334604414 6.94869230308465 -8.70685744490914
"2882" 9.44135527589676 15.6517588318244 25.408893103203 30.9780575709498 -0.466667996574477 -8.95496688359341 3.46819285347799 6.33791087270659 -8.10109983502282
"2883" 8.89510083123403 15.6463287368601 25.4638686549785 31.7379034715626 -1.31430002112542 -9.74419871270059 2.32244410609669 4.34737347225924 -7.64974039792641
"2884" 8.9532867633325 16.0456665305604 24.525463031467 32.7253440030659 -2.17382128391165 -8.22263619417746 2.09207639309997 7.32829684736711 -3.83685911953404
"2885" 9.12326947035348 18.3021870416561 22.8243692807605 34.6343954790772 -5.50179783245221 -5.81472466755139 1.66342344199833 9.24149531510522 -1.13635337909857
"2886" 9.22305306967586 19.5590803407021 21.1206143152758 35.3279658513705 -6.15731550402162 -3.54605645807535 2.3617008306133 9.46059613036319 -2.23569243390959
"2887" 8.62507302223052 20.2289186093926 19.9017797746954 34.8999012131572 -5.87260385719188 -3.74747188868921 0.908152997134574 7.85481941214466 -2.44664348728703
"2888" 9.16438171245438 18.9730705018075 20.3709381056744 35.0867641365625 -5.96591707876001 -3.9879254159672 -0.0203723600321624 7.26881311820683 -5.23194568358765
"2889" 9.21689636660866 18.6529963006007 20.6186219122581 37.4767773201134 -5.39735057451994 -2.72167473494828 -2.53312379505263 7.21394134421014 -4.74332221893958
"2890" 9.76851951355752 19.6388734723367 19.9594619119536 40.3012950309704 -5.90909081551982 -1.70218720584117 -2.01056484155577 9.7856753691189 -3.98264664645038
"2891" 9.86680448904688 17.8827265464462 20.1614520611994 38.5592855737747 -4.20826320803249 -4.44651402055616 -1.4613279716139 11.2524146379822 -6.18213592447895
