"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2232" 9.19458017225969 18.8884187957208 25.0513460598806 33.3068608603739 4.14152168845006 -6.5728418251096 -2.53351699185925 -9.98616698497893 24.6246330010642
"2233" 9.96759897889169 17.4181740499557 24.9935884315244 31.6903676045208 5.52012652788443 -3.61730066011837 -1.86172530859682 -11.0590822003342 25.0008951996452
"2234" 8.92725104176583 17.7820602475586 25.8031897923007 29.6394762593868 5.11987675311837 -3.22329282594233 -0.897887752712685 -9.91065439908981 24.585492502892
"2235" 9.80523247008967 17.876002119141 26.7416088720315 25.4544481814017 3.78587042434268 -3.77037982963507 -0.520505825820079 -8.8395692425402 24.3032828624325
"2236" 10.1643326622436 17.6922500209381 28.9042589106951 26.6686240510921 3.97593831988608 -3.58551057225898 0.821739046363999 -9.80525499684521 24.5848273631905
"2237" 9.39864347272483 16.2588580161096 28.7497429864 29.3417543598625 3.10797985719214 -2.87747210446216 -2.4831364752428 -10.5355870088664 24.8036674802816
"2238" 10.6849687508708 16.5478298276363 28.1529013672079 29.9432858121407 3.25733932606789 -2.35450385320605 1.5588911406863 -11.7462204859273 24.806010032889
"2239" 10.2144481015685 18.1975915472187 28.5858653820608 27.750016913995 2.41409785409733 -1.84980007521464 -0.600138623050745 -10.4010970491839 25.7468897238133
"2240" 9.49458702780031 16.510521430905 28.9971455752567 27.6437485024441 4.28015182555851 -2.8186998726077 0.35726290031787 -10.9809488201808 24.9512589745428
"2241" 9.50131876321936 16.7909093538073 26.3673079470607 27.7617538205357 3.2490259945923 -4.19726761559505 -0.578862277043508 -11.7967721655557 24.8644827803608
"2242" 10.1525160405468 17.0506896399256 28.2260397883335 26.8707002131832 4.00683352618821 -4.95159881765266 -0.245344438761416 -11.0812647876864 25.3133472203813
"2243" 9.56547928639891 16.8735851733785 29.2980942551617 27.0100100985235 5.32495242697953 -4.75525290645278 0.169607720561248 -10.4775268965986 24.3838894144822
"2244" 10.2962485546856 15.9017719053176 30.9292359544564 25.8702160937809 4.60565163743388 -2.04558139064424 -0.73596631783157 -10.1963494028424 23.1079042471264
"2245" 10.0523580334521 18.1264912825945 28.607378673231 28.5197918408978 2.40373617062821 -1.16756762745822 -1.09263540648944 -12.2879747922123 22.8466877996502
"2246" 9.92822491386938 16.9425960494911 27.6664840586014 29.0984285044636 -0.172376413334012 -0.797838422404235 0.955106124711567 -14.1180754792807 22.866987587018
"2247" 9.74333716397895 19.1193034063275 26.9742820551993 27.2568813015689 0.780518020929062 -0.725225793839906 -1.23488927947296 -11.5024457719145 23.8775088074405
"2248" 8.73616239768084 17.4728613719198 26.8549493944491 28.1461077471583 1.03500507745364 -0.833106228289775 -0.912270289379475 -12.2572247216487 23.3562349226738
"2249" 9.59630521010604 18.2812219504375 27.6216268693693 29.2525018618884 2.27836139196342 -2.73466639801822 1.20658653320929 -11.9899171067835 25.0839296342695
"2250" 10.3595873341366 19.0940355365522 28.0557799326303 27.1334821961781 1.40199074416884 -1.42456265903061 2.57277793035747 -13.0400599699494 26.0996730399732
"2251" 9.54204159861388 18.1599127719182 28.8676499647806 26.4325500579906 2.90748640838017 -1.56356013709181 1.07653703414 -13.0319466865282 28.5375599883212
"2252" 9.80321670802018 20.2459661904271 25.1252074779508 30.8266447094863 3.65756728937199 -4.28416983478113 2.42642118419283 -13.044695365276 27.4319211859167
"2253" 8.94912077644281 20.3976305651892 22.9421595855804 32.2998872064047 2.84316294421126 -4.25799066177061 3.72182711625487 -11.6398485919668 27.1353773751638
"2254" 9.07157928989111 21.0848436355298 22.4046819872169 34.6325407489514 2.28623980064563 -6.00180898519732 4.21855335724061 -10.1504731303351 26.1387969898435
"2255" 9.35024231702651 18.6893449859928 24.324423497743 32.0025994593157 0.994110509727636 -3.85995857997653 1.44340098968704 -10.5975416090475 26.3961684426461
"2256" 9.14580277318846 18.6262736301732 23.5671652418992 30.6318690886588 2.783247723855 -3.15660239127638 1.90154161973468 -14.8918297343852 24.4739273754594
"2257" 10.0175286960203 19.7583051484314 22.9021300849128 31.9416682799666 2.8839813237521 -3.81150127890979 3.22693148923482 -15.151214151988 22.618843252507
"2258" 9.37486917290888 20.4760796524788 20.9160798533949 31.717565155751 1.98371305225036 -2.45778327258261 3.16162616720143 -12.7865206985422 22.2285931812408
"2259" 9.4029891201613 21.990485095267 20.4459550969515 33.0375798577024 0.928056449600989 -2.22404559609256 1.50927950582498 -12.2626199838157 21.6136715978539
"2260" 9.82676763955205 21.6653389441291 18.6770901420438 36.7860107458713 1.63607486601146 -3.97612606325571 2.8500604997512 -11.1894974425725 19.4161040003354
"2261" 9.45511802889992 20.5636962958677 18.6501672440699 38.7737086903006 2.64392143777969 -4.9566671057193 3.76738243764229 -10.6012924071686 21.8596041046215
"2262" 9.80979322584619 19.1225288739673 22.5394230635469 34.7707180005882 -0.970900765733317 -1.90186764456013 3.96820151555352 -10.3138531477889 20.3650364698093
"2263" 9.86942119175917 19.3782762613222 23.3011400724312 32.9848361849226 -1.23841433119482 -2.12018943838982 3.8160106645377 -11.6547102316623 21.9201876758483
"2264" 10.7152862937003 18.7129002328523 27.9322531029571 33.2721556096182 -2.89986248713205 -0.557202395273685 3.18926501846714 -10.8716671167637 19.9898452722565
"2265" 9.16505268200184 16.6479249751715 29.7419213501044 29.3539071438472 -4.68123346432104 0.251865871050171 3.65824724903645 -12.8736826634596 19.8410621908575
"2266" 10.4872806755965 16.612064935165 29.0832212233714 31.1033717639419 -1.22295961764935 0.0851595375655747 1.28815725161179 -12.0812110098808 21.2197536238428
"2267" 10.0112931516966 16.9223343149656 27.2047243094554 30.9527525850324 1.41674141722686 0.00748856802191722 0.56123294508104 -11.8040241419115 21.5032667517856
"2268" 9.17502924122995 18.3535357153742 26.8069286257822 30.4453661746671 -1.18642814905368 -2.03020280514598 1.64889337328013 -13.343728102292 21.1626847591869
"2269" 10.1883786975889 18.7731352726611 26.8515613801722 31.5469314503033 -1.43041618179381 0.402256698551998 1.83940850100627 -12.6568907939984 23.1011884849313
"2270" 10.4081736292372 16.9945928428162 26.9867925747439 31.5658208909713 -1.70387113823968 -0.45071826204989 2.90565036022977 -12.2050118465069 24.5515719072034
"2271" 9.96694721372659 17.6803286834806 27.1651194420676 32.0361615271953 -2.89859591469075 1.50921681220095 1.44862025956344 -12.840621470878 25.8244109060984
"2272" 9.99903990197615 19.7391497598555 25.7235993675569 32.257889016286 -1.15944735256139 0.724416719691443 3.6555004059782 -13.6247330066104 26.6649993428053
"2273" 9.25839127378046 20.5427057284402 21.2138152055472 31.6446668054175 -0.65422581764785 -0.918952560435518 2.70875727543422 -13.356585720865 24.3038615463545
"2274" 10.0506862536656 20.0778243109584 23.6278520568692 31.4170664173506 -0.284727367352365 -1.88534753153081 5.21937827137386 -13.7073645605787 25.7537257743565
"2275" 9.74473229694677 17.4071267132866 27.1359083087385 29.9171625631866 -0.579317828106181 -6.30392996094913 9.19962139643905 -13.772443054022 20.4199574403576
"2276" 10.294687881605 18.4335755117534 26.7506785695588 29.9420320822939 0.546663128119627 -5.25416847464722 9.95810155943952 -13.7758614975596 22.9801488794415
"2277" 9.33457350936536 19.0207492257228 25.8708859329278 29.4782330711236 -1.17872741882977 -5.39184982708209 8.22948110030372 -13.3561752680167 23.2057271368093
"2278" 9.27616903759656 19.2133532618518 26.0818027734936 29.9344786836944 -0.225671666975552 -6.70240620918082 11.220032201306 -12.1438427930058 20.7462379469
"2279" 9.69740505263893 19.3677680215157 25.9294688758142 30.1482781390062 -0.0489703504783472 -6.89841123271736 10.5168837458327 -12.249789354107 19.3470569047828
"2280" 9.29839386287968 18.6592610316877 23.6503566333541 31.6987353807619 -0.38365668241637 -5.96183122119742 10.6026659712731 -14.0127598514477 18.5486289595328
"2281" 9.59185904051401 19.5194064969176 23.1292488127858 31.8659086302492 0.277636302241694 -4.62553564272733 7.39185090925502 -14.4829045622045 20.5599630226785
"2282" 9.54285454427005 19.5844011440407 23.160666655223 32.7523031974149 3.10711833400426 -6.89491347585214 7.26365927525769 -15.4795159484355 22.3149789854505
"2283" 10.3900339137797 19.418754820407 24.0918250453505 32.4555352516924 1.08163822337358 -5.53517775490715 6.88392790542935 -14.7515500455283 20.8874602447625
"2284" 9.09099142950276 17.9614494353389 24.9861453528011 30.2114417035276 5.49039508779556 -10.1398100197745 6.42293097729773 -10.6474344791582 16.9482445332138
"2285" 9.81265446743649 16.1409252540643 25.9566566257662 30.910044658275 4.51982847304483 -12.5733492909725 5.10045453751852 -9.3882366392823 17.6750177924112
"2286" 9.99375645676415 17.0473488712443 26.8546197537656 29.576158865003 6.14924361733183 -12.7792865809631 6.60433870407719 -8.76351733347659 17.1639836906657
"2287" 9.6114066504335 19.1362205775486 25.0249995868217 30.1926759796528 8.45879176079105 -11.65690713139 4.70678363193092 -6.32522890788875 18.1402786207394
"2288" 9.78357162754581 18.3170979794667 24.1970484364665 29.9972379534229 8.02264856701391 -11.3564854074096 2.80177486613125 -4.70544931787201 17.534494757483
"2289" 9.80248503857103 19.4396335589163 23.9857894254913 30.8098852500693 8.74471311407861 -11.3488028965192 4.01832013787419 -5.13339437232543 17.8919594715146
"2290" 9.42003093450179 19.690840096973 23.3794277387519 29.3430101965375 8.81444941058995 -12.6918050324132 3.3625775684342 -3.66260309200103 19.1305224518623
"2291" 8.71254993554271 20.961481910274 18.4972254776755 30.1566427469569 9.42652021185254 -13.2918047005761 -0.525807458480278 -6.29121423966538 16.756800600786
"2292" 9.99635237216894 22.7864991112914 20.0319145680052 32.8010595405687 10.1199126617389 -11.8384798416312 0.584489733459811 -3.1142621137665 18.1188441973698
"2293" 10.2218797398737 19.8459568673331 19.4849865628423 33.0534877546639 7.64912938717246 -11.403020952806 -0.665452844450278 -2.29197853854929 18.6713412763564
"2294" 10.1026725142845 19.4182291949893 21.1767321827182 35.0293812167248 6.75936023539067 -11.6146769976827 -0.413848185199233 -1.2805758130266 19.9541945441667
"2295" 9.21916232591465 17.399461309696 22.5756146271951 35.4346623177 4.52267819556887 -10.0205309158641 -3.20965875709349 -3.19552922624347 16.4485702344827
"2296" 9.93603125560712 18.4257022839832 21.7323602197864 36.6396914381124 4.21207381372879 -12.901893007115 0.756045440207018 -1.68255102797474 20.5994568886908
"2297" 9.75178096261285 19.3924548358955 21.6511670531276 36.3050419976935 6.20485567965927 -12.9758779936618 0.717479178586635 -1.19651004443826 20.4037307983132
"2298" 10.3005758102621 19.3518407060943 22.8063632415271 35.054106886706 7.12510223854137 -13.6241323428979 -0.719597894282475 -1.69464085294622 22.3805675918575
"2299" 10.1716472146987 17.603629237957 23.9809888649906 35.1933707028882 6.2086314234951 -14.7923749393912 -0.464484422270144 -2.99146271072384 23.6671490060481
"2300" 10.7337231394629 21.1065101864956 23.5331198676874 33.8160697128648 9.84406359141436 -13.3439051185022 1.66959895918886 -6.20731728909059 23.3796650337215
"2301" 9.26218328304062 18.0445756681607 19.825421806827 36.7180033112286 5.98153810253649 -13.4496208161678 -0.422886707538404 -3.24962488800726 22.9020164430711
"2302" 9.55279391153238 21.4407508856217 18.6155729226607 36.0450827482968 5.85350338214675 -11.964981591433 4.44091284388652 -5.51711185679317 19.6349186448543
"2303" 9.76422686791407 20.2187481100657 18.4867320645201 36.4182002282651 2.6565309444097 -12.6125777202497 3.23013108864568 -2.05944604076994 16.8220735217892
"2304" 9.8678832409704 21.6600320855209 17.5347592875965 37.1066888011461 7.00395932308486 -12.4933595628291 6.36423383512234 -4.80484522248962 19.3867308707838
"2305" 9.84991219168107 20.9028238757724 18.3832821738803 38.1132631564274 4.8427233812581 -12.6413772910889 4.43581710800001 -6.15203030576483 19.1503989524539
"2306" 10.845871731953 19.7180055873545 19.8230979990676 38.7610210094162 4.38358539862452 -14.3085693834689 4.0496834244014 -7.27453908193795 17.9279665164836
"2307" 9.57213233859085 18.1732110321094 20.1706581299641 36.6440975785154 6.21277371344995 -12.5721585535762 4.58271316796186 -5.70656425783563 16.4099137234582
"2308" 10.518705146249 20.6922487275963 18.3514965220098 37.2708933663724 8.67642992039282 -12.570506073242 5.31591317685195 -6.51519995116761 17.092223494349
"2309" 9.02159639354252 20.0591450291628 18.1124449792317 36.4917151878528 5.90733629152629 -15.5947963168184 5.5907168015402 -8.2406083224464 16.0131563253904
"2310" 9.96777914336012 21.8803915504134 17.1685335095412 38.332498448524 8.02560120351872 -14.7798890737086 8.21053668113341 -10.8954086259128 18.2119043173555
"2311" 9.69615656419961 22.3677451184825 17.1278749534629 39.7093421713172 8.48893562392306 -14.3601158043147 7.34557146319875 -8.48309092333677 19.3036952866852
"2312" 9.84602722481968 22.1851458840062 17.5092827567837 37.988205475478 8.03640478974547 -12.2108805652444 6.45906045311679 -9.183159405884 17.6156555381109
"2313" 9.73908677311263 22.3951371299138 14.4886571886385 37.1743846059336 8.29682782037452 -11.7864290243676 4.93446350352865 -8.59320528471497 15.3478593340515
"2314" 10.1837050996218 23.3474240499993 16.1713037013362 35.9978788804744 8.74029726773899 -13.5392002617069 5.07780731524679 -7.4020508477812 15.7801982373579
"2315" 9.03117268919422 21.1647534849224 16.2408044073901 37.2784640640625 6.9266103179228 -14.3624118138139 6.19288473535722 -6.39489835629263 16.1665578555765
"2316" 9.54993333203748 23.4615885069221 17.3393625757659 34.3457891923586 8.87365999170609 -14.2031967148733 6.53845376577428 -5.18074997342059 16.4995636577258
"2317" 10.0208500686944 22.7540642774737 18.8155802228208 35.20156294572 10.5840664296313 -15.8025412574848 3.59179327591829 -2.11350400392029 14.8710104816134
"2318" 9.95285404343752 20.4773229503613 18.2661935305684 38.5991197768722 7.97116460040634 -18.6349854129624 4.02959983066687 -1.2545150280244 12.5856040277754
"2319" 9.30062090051196 19.6658920820463 18.7589695672368 38.170211325869 10.9247787201534 -19.1038793524759 4.84526426206147 -3.16554243049236 10.4650959438978
"2320" 10.0763977931782 20.3436511940462 19.5040139506277 37.8366727061088 7.91519625777871 -17.9212825158505 8.4104891247281 -4.3346277121109 11.7007498024716
"2321" 10.1259241050538 21.0958271389857 19.5718871736424 37.1957647771826 6.25778870378626 -16.6294424499918 9.79202908666445 -3.95554053585465 12.4744195766763
"2322" 10.2064634790407 20.095467347045 20.7977773978203 37.0771109152641 7.75218823165021 -15.6177536489596 9.44467473132343 -3.06969671448469 10.811820617056
"2323" 8.94290014007961 17.660952214092 21.7286345469166 35.5676433002729 6.23844059901377 -17.0118068636816 8.44357423294822 -6.49344971985695 10.573676415654
"2324" 10.370908838273 21.3486842982086 20.1662114709885 36.5268363507872 6.79850146266222 -15.451143301833 12.619049735799 -6.13137499062502 8.6869641096693
"2325" 9.6827048814148 21.0749926574701 20.8720353071915 36.1168634238338 4.43875536724018 -15.1855786799593 10.0276534314508 -5.68702259826597 11.6816127625159
"2326" 9.34260577499959 22.1552360169471 16.462540983852 39.5845527002133 4.09400455165958 -13.8462749191954 3.42648886542172 -2.34058318255056 7.28913265117394
"2327" 9.40688061043395 20.9326726635057 15.6973347238559 38.2563076513359 4.96752277990727 -11.8451755155852 5.48096121426819 -4.89817597309107 6.01415110507684
"2328" 10.2106770693916 20.5795406863711 19.0140282803897 35.8809294564365 5.81750919393728 -13.2157079075281 6.3774048778697 -1.9783349118311 9.79701796801372
"2329" 9.19705098062022 20.4073910171601 21.3085199120393 35.6103835069395 5.14752712050122 -15.5874090152758 5.9250778318916 -3.37564047256406 10.5768985263302
"2330" 9.89250013946534 20.4438529408023 21.292581661545 36.7593427296251 2.13142910810061 -13.2143984215297 6.79760953858001 -1.51349687642506 10.0352478667122
"2331" 9.17317739111126 20.0366738359263 21.4109142449115 36.6433874759357 2.75194249912847 -13.0263995785302 7.16234392979598 -1.04651260721603 11.0969972737023
"2332" 10.0616373987499 18.1471749265085 21.520405449936 36.9436106657947 3.94872060017035 -13.7236158174638 6.8590645541295 -2.95964238868868 13.1326973445393
"2333" 9.51152857652114 17.6373677193413 23.1447432483026 36.8686569952797 4.46549947425438 -12.9223284245773 7.78450193721275 -4.0228911728023 14.1217380849461
"2334" 9.1958322838309 20.109190721822 19.8127950208003 35.9519971024428 4.33022464657262 -12.2650992538489 5.74079447864469 -3.88194975030245 16.8626958814945
"2335" 10.0067168210454 21.5639449803384 19.4518948660007 37.1021050868065 4.99619896340795 -12.4258246151482 4.34627851518231 -2.08009999610665 14.3257474069216
"2336" 9.92127787491879 19.486600816737 20.8977179637773 38.4681135936676 4.62712933603452 -13.0600808574562 3.00370707339087 -2.18375515113388 15.6341011405726
"2337" 9.81226560636689 19.2998538684173 20.5362198823211 36.8933655038362 5.3032221252186 -10.8509925687773 0.360450231517779 -2.42780557979391 15.0556777254829
"2338" 9.88317136603907 19.8231802670813 20.3665413103159 37.2359478248611 4.11250021270331 -10.6054634725789 2.40326141350801 -2.94190298515578 16.0746747682412
"2339" 11.1218995463816 21.8420206968632 20.6695027724947 37.1130326486506 3.63851197165948 -10.5989864299612 1.08922130630873 -2.38974324892795 16.1664140043396
"2340" 9.47829253078882 22.1250422950671 16.9649652925767 40.2574936045292 3.01850193128612 -12.0522224180291 0.585167671680976 -3.62590074775809 16.269927326607
"2341" 9.72675870689841 23.2557502549382 16.6121003733974 41.2930590225707 2.48816092415564 -9.43736360853572 1.6181772060457 -4.96619455469644 19.5443431564023
"2342" 9.21019475502951 21.5462903633843 14.3987959856163 42.1500180193847 3.59989003954476 -11.8073194074891 2.56069095229138 -3.19428574284316 16.4210010776591
"2343" 9.76431360737006 22.0171872391514 15.051711211828 41.0196843642633 4.38274867881654 -10.9636919128025 3.14182777219982 -3.50348039678711 17.4643784813978
"2344" 9.37598008892136 23.8365134933412 13.4382436312598 39.8360678847038 6.31567604529505 -10.4556715439839 4.95418367804729 -5.71974033153383 18.674224017322
"2345" 9.34919633224041 21.9161840789917 17.0800129092681 38.0284830158441 4.46041692561198 -10.9174060976614 5.48107971018569 -9.94737951192567 19.4107138315158
"2346" 9.28506463706197 20.9457545785706 17.8395574944493 37.9311351690615 4.13353480822766 -10.2040955393917 5.72276766168254 -10.0785981049415 19.0137650709003
"2347" 9.14999424536216 19.4779953540606 20.8679432277303 35.1028554496567 4.37189140136389 -12.1044964386539 7.35061556358591 -9.68422560145703 16.7200552460847
"2348" 10.3194739724395 19.5697795402553 23.4250688281044 31.7176018190773 3.54172314323594 -9.30531829824612 9.39029480614267 -11.2265666290027 17.1984662174358
"2349" 10.3948176718705 20.211170339966 23.2196032659411 32.0508665972073 3.21972675014857 -10.8590789179585 9.36309632315456 -10.4524307784776 17.0278551903409
"2350" 9.92112189275076 18.6982833135614 22.8433549501444 32.9545717037073 6.02864305272166 -13.8011729965702 10.461131447796 -9.44053833981517 17.462864600947
"2351" 9.49827829808382 19.7741875117907 22.7953559394321 32.0138980428255 7.84000201297849 -15.3488392788408 11.3565493351617 -9.06791807615143 17.6936702444208
"2352" 10.5607852417418 20.6284542760396 21.2364098772291 32.9779283178987 6.77622496408488 -14.1709039453601 12.5719883522088 -9.80273094085493 18.0405963653579
"2353" 9.36250432541355 21.7013337408069 20.8276886308621 34.0265473348857 7.73261517730692 -13.9696753223251 10.5687600974664 -10.5399295796152 18.0391034154872
"2354" 9.45566890331298 20.1712525762938 20.3684168245859 33.0725824786352 8.27810252152463 -15.1326570866332 8.31040659070747 -8.8255831266548 17.12124665337
"2355" 10.0748283225579 20.086213962793 22.4652742840884 29.9003798947015 8.75537511837124 -13.0962096759994 9.61635073501739 -9.22630669361245 17.5693957876535
"2356" 9.24915707401292 19.8495145190424 23.693578378535 29.7101951697479 7.24154022357665 -10.9859423557715 6.45540015279498 -11.2075390074231 15.4498153608777
"2357" 9.60106444417091 20.7386524896908 25.7171384979528 28.1362634918187 9.38310041415914 -10.5089456815279 7.33228184744023 -8.51691951119363 13.8712065790954
"2358" 9.91886109445337 18.9654909192885 25.8294699388763 25.2801238955796 10.3557851222896 -11.1471136812233 6.29600574807018 -8.3065770635482 12.2495157058848
"2359" 9.6871149511271 19.8081720104367 27.1227044254458 25.8757394395251 9.88762602265387 -13.3288392690701 5.50924790524713 -6.30356525478183 11.6286436573657
"2360" 10.072573680578 17.873739560522 28.2857552229543 26.1539990098472 12.2942114694082 -15.1989967029885 5.70433665236173 -3.81074690929281 9.80115800031628
"2361" 9.98722340789507 16.4708003656113 28.6074850062403 26.9394738165696 11.3196548626093 -12.9259469150322 5.18879428157839 -1.75143025823566 10.0307833439589
"2362" 9.90536419636685 19.1717691351365 27.0922715111004 27.125841468657 12.3901181175212 -13.7844339707068 4.69971374490112 0.260791716718448 7.85603832792087
"2363" 8.63024012045208 17.6702809587006 23.6834491976837 24.9608979992728 13.9913483613196 -13.1636339913789 1.1076858371425 -2.4106496436063 10.9854548810045
"2364" 10.0174522456375 18.7918198553612 26.0491054696596 24.0846299072122 13.7611421795246 -13.2484536854038 2.45756487800059 -2.8501244832237 7.64095038184483
"2365" 10.2136221362701 19.562614403954 27.2207147968483 24.7232631627932 12.4149289500379 -13.3848285251821 5.14849295895555 -4.9238443187214 9.70195177037166
"2366" 9.41352666768157 19.1905471157411 26.5421572756167 23.7584232058368 13.2540112652015 -11.7137605126949 3.73376143980768 -6.42074236820108 10.6380030534401
"2367" 10.5190033597433 18.0900079506836 26.7844721912181 24.9834744318317 13.6891616108363 -11.0697606911087 4.38700979514704 -3.97935295515471 9.80187756697159
"2368" 11.0598459935481 18.3648207516514 27.6144546136197 25.7688192196443 13.2396284531133 -11.4629518640254 3.2983227825081 -2.67756487586769 11.2701693255171
"2369" 8.48308181252778 19.3001816401697 23.0736371764612 24.2886612801875 14.1031920440011 -14.2601425697258 -2.47885438768576 -0.872895805841416 10.1189702690047
"2370" 10.8586048316107 19.3643941152546 26.1014955675944 24.476285041767 16.351221828525 -13.4337121763762 -3.75535490338621 1.52222783065336 12.9673373399371
"2371" 9.23449371264568 18.2358794092091 23.8872110585272 24.046886783512 15.1978916906876 -12.1204986406265 -3.7049853845356 -0.336568957328784 14.2171286210629
"2372" 9.63947902760128 17.8466286865508 27.6109277528133 23.7542851644894 14.8757699707108 -12.5208990873222 -5.32266222092368 -3.34851191795209 15.6957662406045
"2373" 10.5193605521547 16.2504969927208 28.8668300363263 21.7814648870701 16.9004535307994 -9.62712686926709 -4.30948120317966 -2.74158723722979 16.7249830821212
"2374" 10.9017610431229 16.9313274881738 31.4321323973587 21.0353344325658 17.230111873048 -10.4574437074906 -5.4300866957326 0.608191156622574 19.2417154154316
"2375" 10.4363709120192 16.6764586376303 32.2035306757488 20.0817533782569 19.7586841572905 -10.2278997380226 -4.11824788169351 -2.13619224065397 18.1653434140617
"2376" 10.1785631665229 15.2705293056807 32.8468160448794 17.2930672272892 21.6809065154401 -12.6635177666891 -4.35819933167419 -3.06631264973568 16.5958957984564
"2377" 9.22545496426896 15.5111286754279 30.8309222203108 16.0387665413957 23.4437505035509 -15.1756422998309 -4.4371156423113 -3.95124158781182 15.1820459421407
"2378" 9.69306428224372 20.028747549942 30.4555514867033 16.7294600107442 21.6024130943865 -9.55270603983313 -2.76369114487765 -3.03748235835893 15.5906286152539
"2379" 9.90455424084405 20.6290538153534 27.708860495904 15.8873278322443 20.6171889385996 -11.3053035762648 -0.174509761238167 -4.73572690550647 15.34303940099
"2380" 9.39504229436741 18.9841558232405 27.9551474980009 15.9355812821562 22.809821860794 -13.1801820546779 -2.25961788553439 -4.76447931915301 17.5667317816324
"2381" 9.89015838950118 20.6958096726726 26.824351061371 16.4311369320118 24.6925308744185 -13.2216263357183 -2.02064169198481 -5.68796779225049 16.1288492183774
"2382" 10.0813125849642 18.6341618832256 28.0081767917949 16.0869665997094 25.4850487784677 -13.2274949929422 -2.48046877250643 -4.6897475507249 18.3359170079724
"2383" 10.8669484362492 19.7748326072878 29.2311163026525 16.6868558832205 26.6207948222713 -14.1973462342824 -0.615185937687378 -5.1784798425055 20.2896803793973
"2384" 10.1085596625911 18.6572720422492 27.0280049181443 17.0469086130163 23.1133840987091 -14.4244205299685 0.7661364596325 -5.30188378292854 18.2112976434654
"2385" 10.0290555664275 20.6811468055708 26.2138964604519 17.11775484663 24.0863652889389 -14.4127814539909 0.97588926717625 -7.65397373501973 20.2358463337777
"2386" 10.7551613526052 21.4144111967604 29.7060884158873 16.2268698206761 25.6770303599894 -15.5801695547026 -0.0950783580418236 -5.16236914306896 19.9979866298835
"2387" 9.45688148348151 18.322515545978 28.5825452457844 16.0192949524927 24.2340853987486 -16.8457211320664 0.138694225298557 -5.54561105166818 19.9637267329334
"2388" 9.53807650376235 19.4542027151345 26.605625049858 17.2594563327681 24.4710770067808 -15.6684202421877 1.92277636273928 -7.65276532063833 17.2402488772156
"2389" 9.18020890134236 17.1796110421615 25.467339741003 16.9539924340402 22.2966001936187 -15.3082896237439 1.56677504383133 -8.21464381088765 18.5149059945795
"2390" 10.1542508016803 18.5027544676001 26.1712720476565 16.9784484676391 22.9846872654999 -16.8367181092727 2.58414826733156 -8.39129921214116 18.1442458555392
"2391" 9.85656672641635 20.5415279762194 24.9849880746059 19.0555536182656 23.0998791407876 -14.8685017008782 1.62681049644869 -8.26714370111478 17.1867424753116
"2392" 9.24273724638528 20.9795318434101 25.1381321741847 20.0713987348913 23.2751525410941 -15.7804523566446 1.67830614522123 -7.65435983894155 17.2952398654419
"2393" 9.69201353611422 20.7304696973844 24.7653500417746 22.606436987089 22.3758502983757 -15.8324521480314 -1.16620986699536 -3.97608227431117 16.1322572068892
"2394" 9.95998613204871 20.155069866505 23.294786344852 22.1006064291921 21.8067137095213 -19.0283255487964 1.55428193522341 -2.25810500966815 17.9716265678179
"2395" 9.62607947971407 20.1623783079419 24.9273765451342 23.8937256677261 20.10726831068 -17.136098799899 -0.132433371731596 -2.14057654288847 18.7137725789912
"2396" 10.2978996520878 20.6052487067732 24.7030118465796 24.4994678253341 19.617346654116 -14.8943100643897 -0.0178673321276399 -1.89635073054318 17.005863708028
"2397" 9.16550117121139 19.5113881120417 23.6803061119153 24.7422176633018 16.392080988816 -17.1650438508938 0.162849023644665 -2.42093816875139 18.950450885152
"2398" 9.14443988412418 21.3547210233097 20.3610604314644 26.2412893346796 16.8634966151074 -19.7862757934849 -0.795220494159405 1.81909362933938 20.0012322391173
"2399" 9.66211924393109 21.1160826410385 22.7411183958437 26.8187122605631 20.5585291746391 -21.6863386876513 -0.682830669204722 3.65885698931139 19.1115360671782
"2400" 9.38261864051689 21.3420627988498 20.2931480707959 26.8179829970938 20.8529440511774 -20.7031021307311 -1.49698457232566 3.96290821099814 17.2790729686795
"2401" 9.9727913707201 20.5506707531158 21.6415283902685 27.3711184348 20.9071606455565 -23.2827414652899 0.509550355124369 2.80205255949219 16.644902962367
"2402" 9.69552273332923 19.9062459337895 21.753754896472 27.425622474314 21.0681260015739 -24.4500951182201 -0.686263210704268 2.84653516039923 16.4001009769688
"2403" 9.60192564925599 21.4962903113142 22.1832779001557 21.6514485680849 26.588209608711 -23.571335512291 -0.665361518051144 4.09657367073115 17.6065913367645
"2404" 8.86087760546268 19.948336158587 21.4309917277527 22.417327463821 23.9626869422533 -23.5073991604574 -2.83423909770843 4.26295208238148 18.831990760878
"2405" 9.23869384864921 19.7061353586766 22.7244525774433 21.5156399186603 27.8412152059871 -25.0177414125412 -0.622020608302513 4.75842579507756 19.9666970594352
"2406" 9.45850026060117 21.3929364091177 25.413596489093 18.3048716980314 26.1192798277332 -24.6497973798794 0.457014871602432 5.80233073704989 15.0369828604543
"2407" 8.52951417842968 21.0309243142212 25.6574619641138 17.5777418696242 27.6843658079207 -24.5625445825394 -0.633870080770905 6.51248687640238 16.0794479334526
