"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4232" 10.1344572903001 16.4934860357114 28.3596935520996 23.7063774078632 1.73729331133987 -0.794233324951617 0.548124888202243 2.88999495156556 -26.1419379457086
"4233" 9.78104113603252 17.7859093331636 28.454865542882 25.6545970658367 1.7082740354282 -0.102024003518389 2.31735351775552 3.32163481453359 -22.9642472768242
"4234" 9.81333693606211 16.9451202089248 30.150254750315 24.5578800421898 -0.458167880009934 -0.237008753766949 0.509019545585259 4.74059903475168 -25.6929864988805
"4235" 10.2482638271966 15.8085314121528 29.893187263949 26.1328258333863 -1.06594859147623 0.58702572788946 -2.86180802393353 6.42118098093704 -24.8919278618596
"4236" 9.93215229668037 16.4472528952597 28.0950073724196 28.4729686430801 -0.706272941074945 0.862507023270343 -4.37471935427873 8.53915506922442 -23.9193215619668
"4237" 10.238480952939 17.1622965214069 29.1094567409638 26.6060385345488 -0.0159482678259263 0.422841406168362 -3.93467577295745 10.8861915225627 -21.4311591916391
"4238" 8.85729141762907 17.150762944117 27.2054565685765 26.7723750948013 -0.66963073400601 1.32429037300541 -4.79898906500354 10.0333804137539 -18.8809188297705
"4239" 10.0314104900632 16.8923762993971 24.6171292304329 29.1461372313432 -1.2172104519015 1.86659574296322 -4.66945914519926 7.6854703372486 -16.0976647716276
"4240" 9.84420415059541 17.623785456323 26.0789247928806 30.2960771100185 -1.9682393330096 1.19787581573099 -5.0989489191554 9.89623305326297 -18.0064833736506
"4241" 9.36378296588861 19.2934182252713 25.5248677350214 28.4167656932903 -4.54663127974623 3.94789913233077 -5.39032462605964 8.78446740867754 -16.402499114405
"4242" 9.81252272507755 17.1423231055448 26.9309038275734 28.1605195504507 -2.63927518171046 4.12958289421197 -7.82286579954634 8.30573897616441 -13.861749377782
"4243" 9.70744700122533 19.2148814149921 24.8121689902535 30.8763995218979 -4.20897061098734 7.54881842728968 -7.73395714749389 11.7842441740292 -15.3408916743195
"4244" 10.0572561086515 19.4115349969959 26.7806400132434 30.7293131530149 -6.30534158894755 7.07619870297025 -5.52085253458505 10.6544612292122 -15.219646102539
"4245" 9.59878168117271 19.8273693799167 23.7253216481904 30.0899069094601 -5.06568930607309 6.38535942120686 -5.67033671511066 11.9303977011479 -12.3665672281074
"4246" 10.0787098211963 19.1750577465468 24.9698066058417 30.3730270742142 -5.75732647593146 5.22135347729238 -6.44047553990485 16.6445432600299 -13.8654159928265
"4247" 9.62026663595407 20.0577122343308 24.9581248662914 30.7903727517244 -5.61192665391559 5.43700780783306 -7.97533478237917 16.6463353498522 -14.110119424661
"4248" 9.17369715445313 19.1904979779025 25.7629317997862 27.7970901511937 -4.45340475817818 4.51272425612903 -8.1509447905543 15.430281808538 -15.8586153957896
"4249" 9.56243030250959 18.7004890745574 23.2238891811322 32.5637169499814 -5.47590779335713 5.07393153934493 -8.7177367088572 18.4270614810207 -13.2486413294227
"4250" 9.98203034489418 19.7428429566813 24.2653289299082 34.596540340613 -9.50161759310468 9.17560091486879 -8.38171097262661 17.995289714625 -14.6524575266098
"4251" 9.35230724105772 19.1631175748147 24.5188545311497 33.9171630357163 -11.0247211252947 8.84180602387011 -6.80596461279966 15.4523973461072 -14.1045509680477
"4252" 8.80198161090822 18.6022349852793 22.4094884956136 33.8410733545727 -12.2464114693242 6.81978323550587 -9.0548926964769 17.6484497086418 -11.4318561006369
"4253" 10.6535348543436 18.3982717680233 24.772904300903 36.6914046490241 -11.9363029044519 7.82050791335081 -10.4545700654578 15.5728227460749 -12.2335119542001
"4254" 9.59671880751175 16.1246108829008 23.3566951797493 37.4962931486649 -13.8002962532531 9.17201851154357 -12.5494572264959 14.9384176031437 -12.9776725947346
"4255" 10.1159346831351 17.8039502755602 25.9270144340563 36.6904209339468 -10.1847044588974 9.98754272120052 -14.7499275511094 15.333907519697 -6.51326551579879
"4256" 10.1461337820971 15.3222050037004 27.7190654374084 32.7412141521638 -11.3478541432116 9.20173572970204 -14.0745577118009 15.7222685442043 -4.68132846677128
"4257" 10.2206129156648 16.419731088296 27.8573356253641 34.1148271931892 -12.6295630407338 9.61550584786565 -13.7808157876282 13.3424919803709 0.198817699415641
"4258" 9.25054783068576 14.2414117910738 30.2045163879652 31.9529649822542 -13.1068413768356 10.142365057814 -13.9870220817443 13.3779249429292 0.98143655222597
"4259" 9.64709020887679 16.2804259805195 29.8075919635214 32.874121628648 -12.7694521110874 9.76353702100429 -12.9920183140863 11.9371063060311 -0.384770521731263
"4260" 10.2035892349347 17.0182175033389 28.9695255969002 32.5876749308878 -12.5915108688814 11.3399459916308 -11.6334458112387 11.5383428373714 1.58867493796493
"4261" 9.8314832797868 16.257361803549 29.4604997301153 33.638706357713 -13.1524904434164 9.9627639738786 -11.1721107034198 12.2301208087446 1.90743165355964
"4262" 10.1334782750237 16.2601350305594 29.2838209181663 34.1701748244539 -11.5756636684896 11.4889893909157 -11.1043942859642 11.1612394555136 1.54243178563581
"4263" 10.2523654671773 15.6732122949749 29.6347879796287 32.9308670462005 -13.4158175165852 13.2185950313423 -12.3203114580447 12.4216277959968 0.442666489024365
"4264" 9.29271361819238 16.3312887832469 28.5114214978713 34.195865918608 -13.1986300224607 11.5289899527322 -12.1437640011831 11.8831980447723 1.16477245595853
"4265" 10.0549672015474 16.9304828653206 27.9167060713234 32.9989162276857 -12.8294301129252 11.9012120065566 -13.5790787065896 11.872156376881 1.1818468942862
"4266" 9.97697464813747 17.4387116048674 27.2192394700278 33.5987007086378 -13.4580883423183 13.5943979444967 -12.0922782065003 9.73771960831006 1.82711728781863
"4267" 10.1676011655199 16.9086324813131 28.1371123851965 31.624942815116 -12.0056020613492 13.1004640980875 -13.3498268041431 10.7528806734599 1.69036185239161
"4268" 9.91040180518522 17.9701247296261 27.5857487313771 32.4457081409805 -12.4167800775945 14.7203653773126 -15.3034716447582 10.1839380163559 1.16182682854366
"4269" 10.1425787990523 17.1829424601711 26.6884003288166 29.9614888357603 -8.93154269446618 14.8443114480253 -18.1820962498994 9.12118104196447 1.65931955815767
"4270" 9.35028033612507 17.4961789131607 25.716327425714 29.8309461088366 -8.64383014507345 15.2688231255334 -18.296819797754 10.4062284315551 3.17533881151205
"4271" 10.0330511133987 17.9834981543435 26.6679448754531 30.4584207955033 -5.02889535209278 15.2260215653064 -20.5531546816239 7.91487722031517 2.14746746048422
"4272" 10.1136363666925 18.8555487107137 24.8658828263429 31.6983010799703 -4.46696158517014 13.7854937654955 -18.6726043571454 6.50756735259448 4.15486039513954
"4273" 10.6107830056296 19.093681496937 24.5344328424718 31.1962591868607 -4.07745446649527 13.0473597316859 -16.8722582619566 4.7436135344562 4.55553075811067
"4274" 10.6059708456726 19.8422428735893 22.8054693914889 31.1843773002937 -2.46635591481602 12.1814839684251 -13.853557620051 6.70022085158644 1.81049227879656
"4275" 9.86130857215469 16.5756375068586 23.4650793603317 29.4011374090472 -3.17031724254376 11.1589785601183 -13.5055102116918 4.68408881373792 1.36567449228382
"4276" 10.2268500205959 18.0419955085958 26.9914345591464 27.9994209057906 -3.78126246387818 13.8500751156697 -16.1547738608904 2.2251331529918 1.91879206073207
"4277" 9.66444169077701 18.549260825287 27.0473191159235 27.1969815155082 -6.1862943734281 13.6903864789181 -16.1899740875077 3.37090160584171 0.921695951771787
"4278" 9.60589744991519 17.3921906932404 27.2011385719775 28.1009460890238 -4.27801862712812 12.6681277357659 -15.1992654587469 3.52864531590786 0.287942676019267
"4279" 10.582663419046 17.8312455707614 28.9316880909599 27.7231399241803 -4.83503960846209 11.0319899265031 -15.1612801160987 5.71895397095487 0.691467230128021
"4280" 9.67319660301874 15.1433404709344 29.9717781139895 25.6123855933147 -6.41111044378396 9.56607928255335 -13.3102474874534 9.6272029986943 0.934794145468643
"4281" 9.99488496459404 16.0815882689564 31.8908634035587 27.6387664196824 -6.0434363972556 10.6453440414013 -12.2041600579869 7.45521393779569 -0.154497951017924
"4282" 10.4385546027064 14.6965954246033 34.8509789464755 24.6674388923298 -3.65438471483459 9.03046819906828 -10.7207501838055 9.93094831102061 0.991674357930836
"4283" 9.82210448045609 14.8473290841148 35.2442103111618 24.1281141897179 -5.26862252391675 7.40091147647963 -9.19200973929192 9.59834893235467 1.34020726013631
"4284" 10.3254232897036 15.0932114004134 32.1914582679234 27.7414821634166 -6.74248143661108 7.69942909626347 -7.01706255241054 9.40831800563675 1.4760660043153
"4285" 10.5582762373275 14.2171840555599 32.13931418131 26.4058940230793 -5.94525922330308 5.21803361581601 -5.62046072139805 8.83381618233112 -0.152057418920198
"4286" 10.1087708529148 14.5255705420218 32.6531629319693 26.693191889113 -5.14591271066027 3.84782587525164 -4.03124410728603 7.52591373724895 0.316889123144726
"4287" 10.4770285482469 14.5767679172924 32.5003497636078 25.5138376685043 -3.71873714586632 1.29090846152034 -4.63725839632609 8.18487016995968 -2.50946515295994
"4288" 9.7241416545386 14.6804044441844 32.9106053217473 25.2233114515654 -4.37062276745077 2.52978016823383 -0.91353477966641 8.68144066022356 0.924502450768978
"4289" 10.0089237584853 13.945697286991 33.7707683310948 24.1967659838857 -6.93573364071801 0.989955116988748 -0.859334263893405 8.13647486583973 -0.251544249767093
"4290" 9.6292697199758 15.9027264310714 31.3381555136472 24.3194482096325 -3.40815462778437 2.57197022853385 -0.782031646939766 5.92634138436679 1.80923810906658
"4291" 9.82131962361358 16.3874778123116 30.1858274562571 24.052102772198 1.54702601879241 1.3032200763891 -0.511868104772902 5.30130153921293 1.32566676624318
"4292" 10.1916532277549 17.5488853185897 30.8410066311291 25.6870572241681 0.0359212706349656 0.614070123133009 -2.16679179777113 6.11963015572348 2.07495024036857
"4293" 9.88601418252548 16.2705429591718 31.0805183253121 24.3738440120005 0.020604817531702 0.45355396405885 -1.34345436405723 5.11385359818728 3.73946276596663
"4294" 9.80717568019382 14.9965692708012 30.7052904801546 26.3674370737977 -2.63113090810027 -1.61619183632942 0.798013571082647 5.88405789009795 -1.895431166093
"4295" 9.5943276549252 16.970979823408 28.655512528954 25.4400059027779 -1.51700982613303 -0.132202627358665 -1.16874876773185 5.5425024642139 2.26812736375867
"4296" 9.3694114845557 18.0385857154266 27.5759986837175 27.9804262183944 -1.65316721284291 -0.530062604184539 0.479259619057161 2.59474736628062 1.60502529153049
"4297" 9.65113083165566 19.1259753913813 27.8211391347627 25.8829898758477 -1.02700057589673 -1.86527900315438 0.612017594328233 2.23712697338674 2.27148211548492
"4298" 9.87657388432075 17.5908080244403 28.1069726017483 24.5276246707148 1.37879935735178 -2.27104330012303 -1.66251426415473 4.23226972644415 3.3540709831495
"4299" 9.97600310283057 16.4899312371654 28.7330552969865 26.0558672323914 2.68593817048609 -0.8805802705882 1.61063073218366 2.85072427816744 0.901084297318762
"4300" 9.04421819737574 18.6380009238904 28.7862693217668 24.9931319082117 1.67486504748782 -2.75602222567747 -0.0356295087276585 2.80364676997727 -2.7744168150033
"4301" 9.56091367569577 16.6122614795229 29.0080413300944 22.8295898963378 1.62693825068567 -1.97225108428923 0.584872931999026 3.6038332539757 -2.77595257315734
"4302" 10.5302886615739 16.3510189665096 30.8102678493895 24.28260778408 0.628422304192506 -1.8471511721053 1.40674776974904 1.59850056864255 -1.59480199474548
"4303" 10.1096501108715 16.2291313605552 30.1333250513095 24.5364138953191 1.20472832496 2.00308979833007 0.755893472799621 -0.462555714423226 -3.41507703291284
"4304" 9.63229052016935 16.256093560861 30.2505796557582 23.3617302110823 0.539425488867241 3.63625777855493 -0.890671436063656 -0.453849032735801 -4.23573649651975
"4305" 10.0071122331745 17.0188421295811 30.0487978188086 23.3300412469931 0.796488705956863 4.63290241468583 -0.625000492270739 -2.5728516961557 -6.69646339377937
"4306" 9.32288847011029 16.9227507529026 28.5400452593838 23.4450580649366 -1.97282580513231 4.80099604527893 -0.796415244236574 -1.37476054549113 -4.02380050774724
"4307" 9.62949080458692 17.5948758314279 30.7609895825372 25.4436965211901 -3.12774327680661 4.41076572076619 -2.1974099661126 -1.61516473575745 -3.92206185786265
"4308" 9.76075011990853 17.2425354052789 30.0449358966722 26.0887019361035 -2.68959377483543 4.31018165628178 -5.05991207638982 -2.39896231973254 -1.71824273746518
"4309" 10.3079001983716 17.0227613148765 27.3344950569781 28.5983245560917 -4.2941964443109 5.79408424675061 -2.56325256882727 -3.27142365663908 -4.13240068804705
"4310" 9.57708953133131 18.4311528028058 26.9251759686907 27.8402859198107 -4.81534185953164 8.02690994427761 -0.909654946277979 -3.94731652638586 -2.19002848832826
"4311" 9.1472467404905 16.7296548389501 29.6201330185657 25.359070168598 -3.04751844644046 5.16106991899283 -0.707833094641849 -3.90135003450449 -2.5146131377594
"4312" 9.79016313773155 15.4968699181645 30.776435057417 26.8766366864693 -5.67723281759268 3.79235719410924 -1.06319660317908 -5.839532698492 -0.876477121242091
"4313" 9.77196845629914 15.5842570568154 32.8111361575254 24.225127885848 -1.06519281909357 4.57583453368002 -0.118420828209804 -3.956451602839 -2.31489479453952
"4314" 10.1316166928896 15.6861943748057 31.7595346915219 23.800779110822 -2.64856521874196 4.35104643905436 -1.50932349480426 -3.78212769432734 -0.44912933400883
"4315" 10.0456708574892 16.6310954871815 29.9785098603143 23.9007445850603 0.430937648950037 2.02521275810674 -2.21891045341363 -1.24826572178715 -1.08843664560596
"4316" 10.3260973862656 19.6317064522126 28.4540503580959 24.4619406080807 3.03643163999288 0.0232438458884073 -3.90465059416292 2.65860320410316 -3.32207847413216
"4317" 10.0133441939915 17.214753421989 27.5839658768635 25.7841145495867 -0.794849716086114 1.45258301530798 -3.88023869159266 -0.146096249666534 -1.15559046407327
"4318" 9.77259091920967 17.0626335042144 27.4681742234671 27.7502400896028 1.4475782709689 -0.707590175497409 -5.47175474778713 2.59460431761187 -4.05494225981522
"4319" 9.98531585647144 18.0116657110787 27.8858480228034 26.6088796697061 1.31001797025095 1.05782090582201 -4.10099229013723 3.30562636181656 -3.65019631805832
"4320" 10.2864553287528 17.5177592897349 27.1767993437596 27.3666035787497 1.49112324327131 3.44590413504409 -6.2686925247358 1.89479249042452 -6.20667807302821
"4321" 10.3303560704053 16.2064468434138 27.64934142027 28.2143433826077 1.63152183204934 3.05329664448735 -5.07621064217069 2.18184821119585 -4.11851192212383
"4322" 9.61181835854307 16.8042326978097 26.2674579409079 27.1364363743978 -0.554234067986273 2.96981046349723 -6.54055794256144 3.42529991951515 -1.87976812948992
"4323" 9.81348371198968 17.8559499994093 25.8445195226761 29.5016688489483 -4.25679582502412 1.5670531616408 -5.27046608957063 2.81658193652155 -1.78533404623058
"4324" 9.79470850303364 17.6760633508063 28.0404414824426 27.6227951936584 -0.566777685257806 1.42179634656274 -6.23222877392356 3.0702902114082 -3.43680104786981
"4325" 9.57753481854748 18.0173906596262 29.6000287065788 25.8297617457316 0.684938469347957 1.74521984761543 -5.1971315951143 1.92389868484875 -2.87890631464473
"4326" 9.93685869293552 18.3015989132794 27.8726372665407 26.7249023095141 1.42564304792196 1.73448176188211 -6.27527388623369 0.26541675536752 -4.4399537138003
"4327" 10.1134301818715 18.1836749578397 27.1391707637067 26.4438823440697 1.87098394339672 1.30330609279119 -6.59265757178499 1.18105932694976 -1.67454646209772
"4328" 9.66865435689289 17.1285460926047 27.2693614107464 26.9455191504034 -0.0827917272722487 4.34541624051275 -5.30324768460714 -2.40859405176067 -1.24487599532002
"4329" 10.0733640186863 16.8404017184928 27.6015381113155 25.5131316343827 0.775154712900296 3.33132820830059 -5.49948891145626 -1.26904652318791 0.207516361142858
"4330" 10.1892164825989 17.8084879312753 28.1424106438878 25.3350655551648 -0.237367997248696 4.86449628034783 -4.57752101337657 -3.12775656831759 2.47386062078244
"4331" 9.97397172957515 19.5147863963568 27.5816405770281 25.3568505243242 -1.0198681151748 3.9767689114681 -2.24489981280086 -6.17928880759758 2.00523679931061
"4332" 8.93728399599837 19.1920730438199 26.7499596080267 24.7869196490423 -0.540093825873764 4.18236551996 -1.09041472195199 -7.22666129809174 3.01508927349239
"4333" 9.89210982971953 19.443707332926 25.7337025439616 25.8346863296609 1.25725830280828 3.71449394033107 -3.51181577603386 -6.61550417905922 1.94390387939933
"4334" 9.22934168749233 21.3702940800416 23.2102021199863 25.6252154545956 1.67110375068876 4.98768711505274 -3.49170830518205 -10.0873367117611 -0.14849776373588
"4335" 9.83909902832133 21.1298543808194 24.2083709696799 24.386879399808 2.4446123546847 3.86384007224461 -1.50003212839588 -10.8486648843901 -0.351583777890522
"4336" 9.80407826027475 17.6473462587411 27.5527840336186 25.574483927117 -0.718458115451823 5.56606985712492 -3.09910704645254 -11.1660303313634 3.71579423142507
"4337" 10.096056421883 16.1269622890899 32.1680329406699 21.777495122445 5.06543323725923 -0.697664313443065 1.81842950210302 -9.20602284430317 -1.1791231888161
"4338" 9.85008631804911 15.4486178671982 32.8917919157162 20.3299977417984 6.00599060134278 -5.08199609241559 2.77930136192152 -6.84910456413615 -3.52864218194107
"4339" 10.1784765166462 14.8943329923577 33.3539084670115 19.5853576786476 8.82380315563993 -5.61060152620384 3.26909071336471 -4.64257566007206 -3.7946461489735
"4340" 10.1009922807125 15.8695410880793 32.4634489826595 17.8417403254866 10.3822958397084 -4.97414060584167 1.96854855062406 -3.59407017240551 -1.43209409339497
"4341" 9.74160333490836 15.3019961865467 33.6805155105782 19.7313687898844 4.10446686041514 -2.36736354664727 1.39600833611875 -2.05219420728502 -1.01588521031037
"4342" 10.2717493239288 17.4930695553465 33.5796542433312 19.3530643985389 4.93110179717368 -2.80575397827223 2.303082233856 1.44681931291259 -3.16161018364818
"4343" 10.0965390320424 15.2995971997603 33.0244393900973 19.1368040386554 3.18466838672623 -1.94616425362528 1.76561728797253 2.45784757859308 -0.597667675437638
"4344" 9.38976125911641 17.2750963861244 33.4783744253671 17.7905412364569 3.26960467820277 -0.886109344120528 1.59011660376872 -0.840659884125507 -3.34935759601354
"4345" 9.6183706806984 15.6037090703556 34.9632208695496 17.3047691661265 3.37183742081876 1.0209793781336 -0.481796573309842 -0.821015156893613 -2.69755533403407
"4346" 9.61094756032584 15.7165405797495 34.5136197268082 18.3277939816127 2.02785440793375 3.8184544793669 -1.89022637166381 -1.02514507367967 -1.28415199873139
"4347" 9.80883278425331 15.9906143349615 35.0739310813617 16.1746695579468 2.13283556940246 3.47530030216197 -0.341159056370782 -1.00882739132541 1.05106723347812
"4348" 9.87481773350485 14.8373116597526 34.633690337629 17.1867789717958 1.94038673140125 2.44551199686311 -0.821115846436436 -0.784087254372345 0.920090683057844
"4349" 9.99168619917625 15.4467917666471 34.9915952392986 18.0683181383023 2.37053483751347 2.1057534663969 0.0460303507276069 4.77535965405984 0.734821808683765
"4350" 9.59083730119252 16.7726462774676 34.2091594770405 16.477035415884 5.92009710022396 -2.65517259767628 1.15975331881747 4.58769651010927 2.55394860209513
"4351" 9.74226742785837 14.1966330782079 34.1611365119343 17.1332127554047 1.43748332075748 -2.09246081057968 2.59631853481815 7.41477834253078 -1.26425887430694
"4352" 9.89975671953796 14.8972484845146 34.3756867234085 19.2847143774517 -2.53852638745875 -2.46261953796159 2.51070715281848 12.3931666296767 -2.91106340722008
"4353" 9.36883740864223 17.8047424121191 31.3285618045353 19.8145053555582 0.970979583110983 -1.24874531523912 -1.75970118570597 11.0136463892884 -3.30268259123525
"4354" 9.7347271404042 15.0810848093204 30.4712301328016 21.4822179392835 2.19167958063653 -1.95807663273314 -1.0088740803942 10.9950428874954 -4.66309374935337
"4355" 10.3645385391152 14.5728069804411 31.9926026035099 22.0912564063738 3.49165588442384 -1.25031868756548 -3.2046389738054 11.8901775727249 -6.11350163000094
"4356" 9.84354888167691 15.5502518811948 31.8561074275187 22.1109748381254 5.14305842155381 -2.78721316190189 -4.66358512195194 10.8775303032302 -6.53919918021355
"4357" 10.500955203663 18.4645835453386 30.5320210971685 19.7870903880095 5.11913732321767 -0.165860597168113 -5.00197232322339 10.2733965395583 -3.11882151098741
"4358" 9.09323543889213 16.5499396950939 31.855232696262 18.8990809098044 8.21399298287998 -0.297036735840368 -5.88917460515075 10.0422200946014 -4.51497898795413
"4359" 9.4377338517418 17.4076742036405 30.0636469164648 19.231540477401 9.80025204312315 -1.49676289377658 -7.91040277648612 9.72810487897054 -2.93621984079998
"4360" 10.15944914333 16.0690427308938 32.3132419580621 19.0197962644218 8.13989684682121 0.687656374091448 -9.37843024796286 12.0068437700585 -1.15102200566271
"4361" 9.74406791191063 17.1445447122396 35.5771637988577 16.7751061454756 7.27619262231719 1.28683312091041 -9.81502178522477 10.1234397738347 -1.20070877694993
"4362" 9.60294904165116 16.4245707454321 32.7418252967106 17.0457357589813 6.97255822709609 1.4178306063089 -10.1157844336244 10.5540789969928 -2.14791201345733
"4363" 10.0056336416415 16.8172736956649 33.6550947472986 16.4990289331257 7.22882851439348 2.68251712169607 -10.4249949344024 10.8984880756019 0.271898061474343
"4364" 10.1032093829869 16.8824771165925 32.3956958559681 17.626240171435 7.71490421334529 3.12732171070897 -12.0023202062355 12.0757046863052 0.128894318982843
"4365" 9.70024062687868 14.1739951135733 33.7629723025587 16.1498188619907 9.18558518017656 1.11792213993634 -12.9831349355086 12.5824399600324 -1.04758973215019
"4366" 10.0813577080244 16.1630600337023 32.813136500487 17.6425730006482 8.0823511623889 1.69090938701032 -14.3312677283963 13.8236566666785 0.808642931339419
"4367" 9.82048998230706 18.1104496930011 31.6557468957339 20.5567700522051 7.74443037755593 -0.293653302238226 -12.5409095759832 14.7147205588378 -1.54579820084861
"4368" 9.41240369386992 17.7775696337536 31.5411320630783 22.8577594060129 3.1282171821555 -0.747512862312774 -12.4111868153428 17.7615174855416 -2.12654814665623
"4369" 9.93995653390348 16.9817875356095 29.7497765327805 21.8263097922906 6.54002124885282 -0.46079204032971 -11.5702477218626 18.8039886497972 -2.21908268606042
"4370" 9.85466315302635 16.5568304185006 29.6975263605079 23.7141997383861 5.68405790556008 0.804181432275977 -13.3780368804143 18.7961541638961 -2.23782622604406
"4371" 9.94376745908375 16.7526844380116 30.4123845149065 24.0482722174769 4.22829192382924 -0.189292319386404 -14.6487669607926 18.9475804868693 -1.95408061533365
"4372" 9.74159527128761 15.5995744672584 30.2454031212903 21.570292694891 6.41170656205354 1.15492739473723 -16.7230991918581 17.6606369841087 -1.8091478977608
"4373" 9.94323755637122 17.7315592340323 30.4050903859427 21.4050013880984 7.9734162603941 0.0754229008981769 -16.7292664246448 16.1196291093046 -2.70119711422922
"4374" 9.2956723289021 14.7139990571108 29.5598749577156 22.8822916342259 5.10793847024905 1.71704780719519 -17.7113422469902 15.8761960953202 -2.28817693044274
"4375" 9.87490407291319 14.0037907615973 30.1777892786686 24.4515320980166 2.18403081735587 3.51979816787613 -16.5185656650889 17.7708950191056 -2.11751647564946
"4376" 9.63840999383958 17.4450023660792 31.5266031365557 23.5506965513498 1.52950392132407 4.24864403817662 -14.9750755146874 19.2603671336857 -1.79044123127764
"4377" 10.3130472934406 15.9054677711365 35.3029240042306 23.9535445239189 1.20337689075903 3.5361838172365 -17.5653422918149 20.4866309993963 -0.997012711309179
"4378" 10.6890442633071 15.2344262420228 33.0938672278596 24.334489037421 -0.666001875420838 3.95507122161926 -16.1945750237042 21.0936356506664 0.28756152640635
"4379" 9.46989633047682 14.4197461381263 33.4974810208749 23.5198964866042 -4.05482330572857 6.4071101009984 -15.7000098701136 20.7244067851827 2.99988157296729
"4380" 10.359378707453 16.5598384916301 32.3889755395512 25.9884323801319 -2.02347284857588 3.99849401328111 -14.9487086547612 20.0814148324405 3.50685399885909
"4381" 10.403045550821 16.4297219222061 32.8991023414663 25.3419106825113 -0.853880883711387 6.055312122481 -14.4316658287304 21.0653530919557 2.57630630735407
"4382" 10.1736378347907 14.8309368329527 30.9964973391553 25.4339778026689 -1.84574979260624 5.29335967210686 -13.735271760124 22.4721644053708 1.05417192868124
"4383" 9.71047953685734 15.3394635958607 30.6886087825381 25.8402686866161 -3.78856986160813 4.9940864198115 -12.1370313867114 22.2992519722873 -0.684464452348003
"4384" 9.54719998865376 15.4363008355455 31.6374705660864 25.5183691081526 -5.33471572350563 4.2139703348462 -9.91611064049121 21.9627778617057 -1.78731591996805
"4385" 9.94565387910544 15.7308453278739 32.0651652467946 26.2621801932257 -5.40118149747268 4.92488877269572 -11.9973361932988 20.6707834888362 -2.16273056373281
"4386" 9.74485828539506 14.9281468473585 32.1338875177584 26.1176875982963 -6.04301401923476 4.08119852350252 -10.8556931236664 20.8890071525436 -4.52154185316334
"4387" 9.7302094370674 14.9121119169573 32.0526796975239 24.1136783425703 -5.09793234566511 4.54094549925914 -9.2099896858141 20.2895710218416 -5.36781606869476
"4388" 9.80329316866051 18.0720202943981 30.5239233866676 23.3694580549804 -4.76202114982459 6.93403940958684 -7.94667662938138 16.4397998454813 -6.43588329557182
"4389" 9.39825963896122 16.7707324620143 30.2638269525208 24.0712128106691 -4.91529050542587 9.91661863298945 -9.01388128886811 13.8286861783013 -8.01632779745004
"4390" 9.59114899464184 17.8416781344282 33.5959221704918 22.6283237040996 -4.00394961158069 6.33124581119007 -9.00521595030101 15.364584963539 -6.44220508292517
"4391" 9.47457445739223 14.7296698692376 33.2222962694204 22.0828263696871 -3.67624185448003 6.28738493452565 -10.6903819362471 13.610654948286 -6.82240525054228
"4392" 9.28860370560625 13.0120094025185 31.9736572120945 21.9723905917143 -2.30554732433744 5.60439486531923 -11.9184641191785 12.4278407832565 -4.80898769235794
"4393" 9.53360978422099 16.3674037870188 32.4508008188948 22.3557575425272 -2.16981942516791 6.10938657602605 -11.693528509221 11.9989790527784 -5.99273337571107
"4394" 10.5556277994719 16.1732813111623 33.1555865670321 23.2554374416703 -1.03943286444879 6.20375822057919 -10.200993305534 13.445518735611 -6.13113439602662
"4395" 10.4505593924121 15.2289848114956 33.0765133567645 24.7857108916653 -1.66764646503189 2.95322549305468 -7.87065466227858 12.1519092913667 -6.64360048983495
"4396" 9.79614110716606 16.0282151863417 32.2130862818556 24.5093057617973 0.31726816037162 4.41813584469812 -7.62697143802395 12.4041657505412 -6.59236246261406
"4397" 10.2175172699989 14.0906050869009 31.2969486538535 23.991679707616 0.554300435786501 2.73415536167094 -9.49422753630197 11.2824822331381 -3.24695066574411
"4398" 9.83004497473735 15.7854022536253 31.6704016502454 23.3454544328524 2.42635251911221 1.62429614989125 -6.88712221736553 10.6073519678144 -4.69608092622666
"4399" 9.85547709872055 15.3813903021826 31.4281264836139 23.0835765704608 2.62660004868596 2.86284599368245 -9.50291476413002 11.4772507895875 -4.31471298641648
"4400" 9.3025135282653 15.809678537546 31.3333717603959 22.1598821578557 3.22624359007643 1.51122330781669 -9.99095028670657 10.9677423214368 -4.62301467925275
"4401" 9.35143895247308 15.6868687738369 31.784200319185 21.666289349803 3.39297244508667 4.08401973891644 -11.3652477645686 10.2467900189367 -6.6698471815179
"4402" 9.91254066364114 13.811128124104 32.8488519069754 24.2619961173544 1.24590166942074 3.22876435212524 -9.73099825433771 8.86939459804484 -7.07208646825353
"4403" 10.1934164188311 12.9866336717268 34.5658624713752 22.2824689035184 3.04896527879857 2.48200129483574 -9.49645886316522 7.89194627468957 -5.87885560717497
"4404" 9.86892810332348 14.9273018122139 37.1871111147617 20.2605959445841 2.27096849999438 2.86399296558365 -10.3075356977824 8.02545658386942 -6.85067813052803
"4405" 10.2460177325373 12.7350400478517 37.1201227938809 21.710047060338 3.69162023135849 2.37276281129344 -9.9296168519545 8.35445664605273 -5.51949225585061
"4406" 10.6436652041232 12.6121691106443 37.8882856499039 21.0802345690457 4.29619116112773 1.31129814896368 -10.0442891173248 5.84758949067442 -5.35564036385686
