"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2237" 9.37423912396897 20.037372828428 19.4085860409236 26.5332144045845 9.95054347702383 -3.35230617162592 -4.63479738881394 12.3313500760063 -9.25352900634018
"2238" 9.37565555357749 19.61795828278 20.3828505852909 27.6358221395106 6.8456717125057 -2.86782081698406 -5.14092702638632 8.15477912668596 -9.40765205055419
"2239" 10.3247020680632 18.1116391426593 22.7299049915065 30.4416686836543 5.59187694788421 -4.29989467026851 -5.70123177411851 9.28450043253827 -5.39679346328345
"2240" 9.64135195943378 20.6038742941917 22.4571891998776 29.8450033183067 4.80672173553967 -4.02767858575465 -5.90813089112524 6.9326221159095 -5.61834037416461
"2241" 10.2445359896724 19.6907373405317 22.3301128674264 29.8703883514477 5.02260335517788 -3.64399354634957 -4.69025087137889 7.72391571274273 -5.09579864038221
"2242" 10.4410849978259 19.2956429698946 22.382195995282 29.9404076769216 5.52901779396371 -3.6183430624425 -3.40582661565735 11.0093890447459 -5.36966569969144
"2243" 10.1188008655269 19.2385431291832 21.1745765613545 29.1416308924766 3.5841332453492 -1.15888375014321 -7.28596647277661 10.8757416653507 -5.54182787535711
"2244" 10.2396724539072 18.4093507840341 22.5531776974778 28.5790450765128 3.84604583152234 -0.693888445306824 -6.38073431078026 10.4761046508379 -4.77043345130524
"2245" 10.7811439806215 18.705599204746 24.1783969397479 27.3867588701879 5.36562165636987 -0.807841892370134 -6.03669509120063 11.0240592102196 -2.8271514786924
"2246" 10.2421208137173 17.719588404176 27.1759453492052 24.5910121424878 9.03967091908058 -0.816077959348705 -7.14086073600812 7.80785699680375 -4.38235598868889
"2247" 10.3186219258357 17.524151779013 26.393961842314 24.9042691397997 8.47904472386475 -1.16529026237567 -8.03794550787825 7.32005585994297 -5.01077733602655
"2248" 11.0972517074974 17.6851562903294 26.4553391338482 25.2454885820199 6.90971678262734 0.0362997378136209 -4.31557765271144 8.71106126217032 -5.11325399440842
"2249" 10.7319291804943 17.6078243095488 25.4976976202434 27.2512595589902 2.47331208173772 -0.174947920808847 -7.06878173078074 10.7122207257963 -7.41947024988248
"2250" 10.7550858857196 17.6140249311654 26.7344712200222 27.229741679602 3.10481123000606 0.865236242612706 -5.29514584114265 9.41350586141099 -6.83683652651499
"2251" 10.1301775032536 15.2944258969011 27.5158870694764 26.6045221298143 3.24722252177519 1.4409672773562 -4.70342544029911 11.5285227811398 -4.87573706216362
"2252" 10.2574045400387 17.2719650666277 26.7095006094667 25.8665906289895 2.75180316114568 1.76216053322408 -6.03416697659998 8.6374624514767 -5.77863508997306
"2253" 10.7895556868613 18.806290476906 25.3725681564923 27.0276860798956 2.47920779600891 3.11636826792352 -3.6557001570691 8.47323378451854 -6.02114101661221
"2254" 10.635656456826 18.3520528684074 26.3262906450064 26.8457097822194 2.38002423423148 2.89502366406523 -5.68053530721752 7.33562940595557 -8.10059665783831
"2255" 10.4236466610141 18.3959668704328 26.0898916711264 28.5800258519766 1.4084971693053 4.94441029135994 -6.4573043267037 9.1951758435927 -7.58919417957455
"2256" 10.4768343919981 17.1152399790215 27.3606379364899 24.6992435542446 3.95361938974071 2.4663474506666 -5.65643949032548 9.33518998645243 -6.96893471952544
"2257" 10.5741281321632 17.6803648532781 25.6562491120727 27.2939439679925 3.09503686029655 3.61498128992241 -5.84987277148779 8.72976247250004 -5.69659679524798
"2258" 10.3215671731547 17.5671387481887 25.2572435352802 26.5373628522842 5.16184619728329 0.218121766515864 -6.59655751128387 8.6173991117409 -4.46146927358142
"2259" 10.6747293432204 18.1590720637924 25.0025835372644 27.1501730105584 4.5314052678941 0.86172796950095 -6.83456356131478 9.41912241222471 -2.19700462094006
"2260" 10.7339763709572 19.3092929859456 23.6243287020995 27.7150561912675 5.33641375179622 -0.0562273151099902 -8.69092655677881 8.25026096161378 -2.49838167817852
"2261" 9.55074228556788 16.4827040744883 22.8356299855558 26.1082581670037 5.61383224732351 -2.06445352270197 -5.28620864351514 4.15688539433074 -4.105724086779
"2262" 10.7888588402378 17.2483120255599 23.6611060064229 27.8634588453095 6.54010945684914 -0.0452162211577482 -6.26842944254854 6.50418527794222 -2.67935579376414
"2263" 10.388814839839 17.4459512095136 22.8082306387968 27.8012263683418 7.47787495554086 -2.88143087802298 -8.72005828011944 10.0470877035103 -1.91991457143775
"2264" 10.2557907338365 17.6867955272636 24.4854804173173 27.8363658314019 7.51763897922455 -3.02877385507895 -6.61014549536839 7.87657575575882 -2.47182990191919
"2265" 9.72281455939429 19.7129778584591 22.8252944630268 27.6664205556508 8.21310598170697 -6.69713588051245 -6.36497204585551 7.52787051186484 -3.66923789199834
"2266" 10.4808992297408 19.7327873474786 20.8805103715609 28.0697667858335 8.78186541058747 -6.97085214426028 -5.2228016772493 7.41503877937424 -5.38313374091132
"2267" 10.4167693942815 20.244760217022 20.5229115000876 30.1147566447593 8.1210689047666 -6.94495867388372 -2.98114639515084 8.93608060932525 -5.61301911441741
"2268" 10.1050768726645 20.1594563911141 20.7939384434033 27.0304780644857 9.8179800831427 -7.19085451380272 -2.62148214981031 9.73738747372758 -7.89698856407073
"2269" 10.5925062575616 18.7179549439111 21.6079796846066 29.3680459996481 9.24437685884146 -5.86725974365208 -3.11558797679699 8.31926162685347 -8.72767561831219
"2270" 9.78763728311537 18.8182858590859 21.3174628867197 27.5740808305888 7.65096162634386 -6.09473102707239 -2.10687323273469 8.14809312495898 -9.43530150768584
"2271" 9.2135350012962 19.8129773431683 21.1271906682034 26.1084067335859 9.04943747015391 -7.80342061927802 -1.69140053201833 4.58769775954525 -8.72189309167608
"2272" 10.3240414735801 20.206976684128 20.5067573713289 29.9851271685573 8.44503876671664 -6.09226872097078 -1.43170931943731 3.12598773554876 -7.72663087772177
"2273" 9.82152272165928 19.6297191170491 21.7995437806429 28.7875493808108 6.48053179457227 -5.85452823444836 -0.978913934333961 4.3064240747817 -7.568444939398
"2274" 10.2589243750711 18.440768649569 21.8905328426135 30.1453003696073 5.2605308896811 -4.80036560826843 0.410085579260339 6.0076376970927 -9.03265343799466
"2275" 10.1663499056849 18.7558464928806 22.6345181688554 30.2745250204718 2.60479232426902 -5.89224165521916 0.0218665754475108 6.7781424695207 -9.78678591181541
"2276" 10.7528505149199 17.1834645158351 24.3490775198774 29.352903867887 3.50765503147759 -3.20842625846847 -1.01510907522978 3.65294948700445 -11.9479140399137
"2277" 9.6897879519804 18.3041638159898 24.687139297284 26.9306942248458 4.98623587377935 -4.36568082764308 -2.37772823026149 5.27961389671672 -12.0791665363373
"2278" 10.9826588880167 17.5141928602657 25.1160012752272 28.031231635249 6.44562845978486 -4.4846976779968 -2.48679411582792 3.65346623078422 -11.6111334607871
"2279" 10.3756946013694 17.4532739910678 25.261321012109 26.5574762922204 7.98598551416797 -5.26837617427001 -0.533494794810181 3.91528608619231 -8.56991919379158
"2280" 10.7170886526688 17.2500140021379 25.681755877222 26.7685375219463 7.3864998544059 -4.45207600921486 -1.64572668474581 4.01943355192492 -8.35255563132252
"2281" 10.6714243029544 18.7937038016706 21.5144518322294 30.9369287405581 4.83600682256034 -4.51134406163284 -0.412615222583305 6.2125275029178 -8.26208302903301
"2282" 10.0895684331317 16.799838570724 22.5550247252046 30.4891836126096 3.8155689964948 -4.23014264347942 -1.64847531097088 5.29273975586832 -9.29799436559952
"2283" 10.9100397474115 17.0021199277731 24.2930274024339 31.3814686501653 2.19162899869461 -3.03917830775977 0.209088375197294 4.12946607977557 -10.540835791367
"2284" 10.3148632966174 16.6262868169453 24.8438527799264 30.2127499034912 2.18684630335178 -4.28089914956494 -1.83218879367742 4.6074969531762 -8.32420732439193
"2285" 10.1410529264649 16.7383027931319 24.9342462994324 27.6287366620536 2.30522201999751 -1.20000209228203 -2.75731359571475 3.13239191033464 -6.05454342080055
"2286" 10.2129938929648 18.275878483499 23.6457744917377 29.73797506816 1.65603180484542 -0.747907739718688 -1.04471641023642 4.43489607772638 -9.21300794792656
"2287" 10.0876554235859 19.279144486951 24.0254852063982 25.8352944901449 1.34391541920494 0.428556717689468 -0.51949101874453 3.80712013820214 -7.41063649124161
"2288" 10.5163828955427 20.6228075449404 22.0220166095242 25.9530465705375 4.75503868624996 -0.238851042472539 1.23251912144107 4.14870834176203 -4.19418802244459
"2289" 9.98759630615077 18.1436479856589 25.7342179233171 26.9533714316699 2.74650266347167 -0.994451154742094 2.60902276725666 4.38001697122787 -8.50845512316752
"2290" 9.7108746992379 17.70511202847 27.5474536243579 24.8114472353878 3.60481922636159 -3.51973642640507 0.683417764100753 -0.395774749319454 -5.02101281790274
"2291" 11.2535855423327 17.027631091394 27.4268941920338 27.9604341509395 2.84204457187034 -2.30966549945017 3.90537171953898 1.97579329842116 -10.474894861048
"2292" 10.2601365555694 18.0226622263019 24.916999643532 27.0504470394588 6.04624220613696 -4.68207585043599 -0.857658491688428 0.548301034126071 -7.49503966687424
"2293" 10.5502688348102 18.7383795570621 23.2969888603056 29.0168849532681 5.12348261622025 -6.55679017690165 1.57476013227608 7.44776022294317 -12.5375118826485
"2294" 10.022288430033 18.9010902237652 24.5683333068257 28.793497274907 4.88561945848546 -5.07534972822781 1.37105092585447 4.89877087124191 -9.12165424108187
"2295" 10.6719942270617 19.6553885819915 23.8159018680557 28.9812719724985 5.13273484530046 -5.04740774047572 2.79223244547304 5.50501940147313 -7.61852786328013
"2296" 9.49531897835109 18.476598079445 22.3919426911594 29.4056318206575 4.61563910810147 -4.9022087936161 0.260724104068122 1.75768201493358 -4.26006988565363
"2297" 9.95917222900638 19.9246368003826 22.7463294772115 29.1576644840487 5.74355114919115 -6.08284762556384 -0.187425098217117 1.78081257071674 -1.71958194131117
"2298" 9.77070514093755 17.3720267520564 21.6349453491478 29.3584213142097 6.48516949640396 -5.15605460314735 -3.09292721977293 2.88035458038152 0.764765677831533
"2299" 11.6000036633225 19.1068968736443 22.6792724249362 31.0068015886195 7.6552355261858 -5.09139544121608 -0.397044899756132 3.57950195828155 0.243316435136729
"2300" 10.2158847795803 17.8789736313875 22.2676174166562 29.2107894777741 7.10274987820832 -5.11342477298172 -5.15294798668897 1.15251420033554 -1.27636741504531
"2301" 9.91668733475908 20.7773511373533 20.7099323803242 25.4094508091896 10.323415131803 -1.96331438504247 -5.62661766711293 2.10591436553519 -2.33835067753856
"2302" 9.84804166565348 19.2215255970739 19.702222258256 26.723252207618 11.0261291356788 -3.12178177764447 -3.80698963491263 2.73541669225186 -5.50059441789593
"2303" 10.0591424142059 19.5628168290408 21.256714077645 26.1166959321657 11.5218148633537 -4.42466541708533 -2.20487851019872 6.12543948448776 -5.87073309286513
"2304" 10.6781449526842 18.6956273659509 22.1335552672248 27.2056323159804 12.4237527935303 -6.44110529873623 -2.77578794762288 6.44474078096169 -6.0967140388852
"2305" 10.7102836114759 18.6094163083558 22.9701810891548 25.9837145317656 10.8310538190521 -7.29897045947286 -5.27023089231751 8.39688034772461 -6.62008097423572
"2306" 10.0774679974117 19.9272784509296 21.4259339186667 25.0790718291593 11.5670306455566 -7.69985694642408 -5.5035055744976 8.48639634148806 -5.89989896124148
"2307" 10.4765781326078 19.351687128839 23.1116313861294 26.0739704961209 10.6412796025814 -7.67312966831516 -3.41321267411982 11.0944282549778 -6.26980826702679
"2308" 10.7943641398816 18.2824130166067 22.9984322932733 26.0606370829562 10.0502244129762 -7.48041520366365 -2.01880556224094 10.4592031251497 -7.69044954603783
"2309" 10.3589762704728 18.6391571021287 22.3351718803778 26.7441759762231 10.2469301415831 -5.84858271693827 -3.2145868266183 9.67766892613444 -8.22058745832526
"2310" 10.7742236114143 21.0546171496265 22.121430229743 26.1394944361675 13.0582953278717 -5.96760184291721 -3.12312622957071 9.01069157710158 -6.72957956895745
"2311" 9.78319096894415 19.2184348987561 22.5711923882204 23.8357639699644 11.6972211207537 -5.66993830428282 -4.54666655776152 10.4608037037463 -5.25531472350808
"2312" 9.86277448248054 18.6294839619824 22.5742032043493 24.1028356162273 13.1139151962872 -7.66467385912377 -4.31209934440276 7.66254414664594 -3.51601660015125
"2313" 10.2087123489497 18.8733109580156 21.3205082835419 24.9087733945659 16.3558896842949 -9.60469473077249 -4.05157697396938 6.00009970063818 -3.74600149333006
"2314" 10.3529118881466 19.1277606653905 21.9342886262163 23.6501709485258 18.3146865008367 -12.1116182380007 -1.52489365395315 3.13231654298404 -3.0962042179124
"2315" 10.254782515883 19.2614732115684 22.821432196256 23.3975459646312 18.5017784266539 -12.8492250461268 -1.23932594553505 3.8346096730334 -3.39749453543266
"2316" 10.6544303738856 19.839217631398 21.2737882276418 23.8214675168097 18.9005444945147 -15.897423903703 -0.849343269736288 3.82656153291684 -2.73067785347839
"2317" 10.5496107250582 20.1179674158326 20.5314868570198 26.6848699187598 20.4038156104471 -14.6670461487131 -1.38433338561804 3.58651306611024 -2.89973037325477
"2318" 10.1031374990377 20.326879990959 20.3942592660707 27.181055159201 18.7431094985653 -17.6662023448925 2.51968740668874 6.73757627515028 -1.18792031538836
"2319" 10.8659290681606 20.4277314447148 21.4624928839486 24.4861412929487 17.3184879122056 -18.0892931146278 1.70631023595092 7.48061245743095 -1.28574216423453
"2320" 10.1191307047253 18.9057467537594 22.637642093265 25.4153344048373 18.0390084313588 -17.6478701115581 0.63206239725628 9.49880732019615 -0.847569362633961
"2321" 10.5041556491308 19.2235773479731 23.494664300164 22.3302710166737 20.0456779941372 -20.1169406285162 0.620493857516146 7.28327617689335 -1.57712180907875
"2322" 10.9988488026511 18.8807099016941 24.8994590756845 24.0077271387969 21.1981826368839 -19.3815867526104 -0.113791244581473 6.39523414676933 -1.70493659376713
"2323" 10.2181776396593 19.2587705519272 23.7535069598502 22.7794554552463 21.1834776178927 -18.4271881993423 0.44053296128342 6.69490501500047 0.189764434417196
"2324" 10.3561649536261 19.0881416229395 22.6222926637664 24.2451264834775 20.5827073122501 -19.0069314634462 -0.442154730622756 6.7121060558166 1.99702022384354
"2325" 11.5960598922662 18.3930636515918 25.1520582274831 23.8601547391384 22.7810852368375 -16.08696206056 3.3669415956381 8.87265472392208 -3.06961918999996
"2326" 10.1748460339257 19.2265720728667 24.7100354020113 22.8463528748448 18.8980524977558 -18.2695937909774 3.13247055872027 5.30814334563347 -3.97005666090341
"2327" 10.5565305807366 18.9125233264754 22.0554651245686 24.5515207750951 19.1979256849276 -20.3121443824255 2.19438875512185 3.21316706840618 -2.51360035353644
"2328" 10.1373762548658 18.2682250367515 21.5274076320917 23.9482970876678 18.095974249654 -20.0469665951855 2.06198624731111 4.11012825432219 -2.42097341724794
"2329" 10.8502057625866 20.6956776383964 22.2995480993292 23.9542300218302 20.8250996486539 -19.4473989234496 1.94163799508797 5.96075506642322 -1.36425071317684
"2330" 10.4020155594425 20.911797834798 20.9058590161647 24.1135117538169 18.1364320376902 -18.7151299135767 1.51412823597952 4.23144751152656 -2.16131492257959
"2331" 10.5141293633466 20.6978364075413 21.1919558331505 23.2987294021852 18.6543941370414 -16.8025500485972 0.0107844201516037 3.42492828210388 -1.80049112617815
"2332" 10.2930021995151 19.4649190833527 22.2089321007082 23.6791155357644 19.2287995827939 -16.1342269989525 0.910342859463843 3.65880526526419 -2.96940814445615
"2333" 10.7646859624285 18.3231325121929 23.39780088693 24.4548326653189 18.3271096847635 -16.4713998415179 3.68237772873222 3.30333554609081 -2.55478323139711
"2334" 11.1596631708319 19.7037677262246 22.0555823964945 25.3865558997902 19.3691382225803 -16.9336152002919 7.03269846906864 3.51336897760308 -4.79555603017924
"2335" 10.4397884441502 20.0800150037751 22.5997061459143 24.2622595954297 18.3132812601877 -18.2400470917566 6.99822877729772 3.31366173289322 -3.5866741449151
"2336" 10.2719737121494 17.9180513136974 24.4138719335997 24.4548611599821 18.2986816075335 -20.1929653069672 5.3387596288846 4.99057560621089 -2.54890421448092
"2337" 9.58342828148938 17.5169882881514 20.1444987347709 25.1804409678078 20.9649632944195 -24.0272989863705 -0.721218213488021 5.32073728076781 0.383866497123464
"2338" 9.51268109059166 18.0246538513532 22.077030411558 25.4754230575658 18.9257402047341 -23.6126499599928 3.87590660346709 5.59516067523092 -1.18681614519278
"2339" 10.3778876226667 16.3259042817613 22.8586271578552 25.9627155153556 18.2414542658741 -22.0214816275329 3.63875721001392 7.13607123226158 -3.54688232946897
"2340" 10.223062902031 18.4207116710726 23.9356030287463 24.9919839947916 20.0316889525309 -20.8157931526956 5.00390785826681 6.47868487189161 -3.22265163915318
"2341" 10.3023241178191 19.3063876067223 23.9041130908683 24.3188998298645 18.7894260794491 -19.525846687396 4.57255788423541 5.38706518723477 -3.72727359321925
"2342" 10.1907725750549 17.6168350559705 23.573730447328 25.3998718908271 18.1630642613527 -20.9494414364093 3.92407284403747 4.97888202813928 -4.2520331248159
"2343" 11.2182865656566 16.7953835123417 26.6652319797563 25.23926850175 16.0088250236502 -18.7394841394434 6.82663605665345 8.83725325876511 -5.59488000421787
"2344" 10.2904033462651 17.286021803294 24.6685590514047 24.3846177411505 17.8743094764885 -22.2842099816793 4.30115328229397 7.68610582892444 -5.34691563676233
"2345" 10.3580700219653 16.7871847499776 26.3299695203324 24.5806954540185 16.6213883677867 -18.7791821192561 3.5241270967741 9.6260920716617 -4.02026389580276
"2346" 10.8093222543075 17.0041519297179 26.2065242520203 24.775137713985 15.9902289062394 -16.0840863839125 0.887721656363942 10.3187229522851 -2.13841845949707
"2347" 10.7530377217487 16.5441781115129 25.048571108047 25.0993423646312 14.9365359642988 -15.1266388839022 2.26410784648111 11.0565328992776 -2.78977452892123
"2348" 11.5118028988715 17.9267467615005 23.9586381454835 25.3002088058909 15.7488473240299 -15.2108185722546 3.90099230819006 9.84967312939754 -2.52846507146546
"2349" 10.9346739957642 15.8910525303366 25.0253345860489 24.0966753610509 13.0291554073621 -13.3433003354947 3.3355260605995 9.45654094456426 -0.811253347744556
"2350" 10.5609834417016 17.2649194129632 23.9711380123688 24.7997518460383 14.987658787703 -12.7053916373532 0.553336529201279 6.3725618438433 -0.571291093527607
"2351" 10.4030384536215 20.3280967500288 22.151471488343 23.8852530292983 15.0929986153848 -13.0629337686695 1.15461930297989 5.96082124492071 -1.21942639039913
"2352" 10.5224730327996 21.1365787963932 19.4975645689313 26.092716349785 19.3526463049705 -16.5031633643343 2.52387393119683 6.32416557934339 1.8514890953183
"2353" 9.64903455299705 21.8077455903644 17.9637634827251 26.0775783393493 20.037713844869 -17.3903684208426 1.45335725165164 5.05936373042088 1.29082950488262
"2354" 9.83161768872031 21.6744761623237 18.8644708547741 24.8328595679695 19.2544729322798 -18.6342482436299 1.91860473328098 5.67459566853839 1.71453863756579
"2355" 9.69717713075329 21.0311085886331 17.9747609474374 25.0539585368495 19.7338413458311 -19.3349951753177 1.63806760454166 5.63195382137482 1.77561645957398
"2356" 10.6633207535559 20.7584306931672 17.8726684384363 28.3922055119348 20.339631592484 -18.4445746368167 0.576255051624686 5.22954063680302 0.277544325089357
"2357" 9.88224548715129 21.0312718316374 19.2498420776146 27.8454954088586 20.2829278693816 -19.9299265032377 -0.523081058449832 5.4032974686288 2.01519128388186
"2358" 10.7353962593462 21.4387939795374 18.0985594750714 27.2800488657978 19.8003876199449 -17.8236195778915 -0.120504390272876 5.85123675409053 2.18421058590969
"2359" 10.5018658151419 20.4994001260741 18.6312474233342 28.5152375480512 19.7151056296685 -16.4548525664017 0.0808734235957504 8.40874960395716 4.48616351589215
"2360" 10.3880141189059 18.9890122943744 20.7455708315923 27.4245535159348 18.1463865101208 -16.5701401300604 -0.547206348351071 6.04071210464597 3.46297592423775
"2361" 10.9530925170191 19.8717040364632 20.2982520027267 26.4024793452108 19.5159142241573 -16.8800219875676 0.663710255882732 8.05480523117954 4.20564200279291
"2362" 9.49932003209971 17.9809051203543 22.2472011035246 26.4191340714634 14.518170566848 -17.8139291375772 -0.223865435112587 5.42016477492229 8.02467214445921
"2363" 9.85568401353471 18.297599988736 22.2551017397945 25.7816709219802 16.781278323847 -18.204194423858 -0.379519777444016 3.59433595901011 5.27873867546155
"2364" 10.0301401740127 19.7997329349155 21.976074714604 23.9119442358622 18.1880408692857 -14.0237217421525 0.418151162913795 3.52339252569576 8.17177583893827
"2365" 9.84084481594879 17.4301763631989 23.0911750829617 22.4263935088521 17.3279958670464 -14.0055151659869 2.11742050788733 3.42883140963027 8.36994338923568
"2366" 9.7350395138998 19.3467731655393 23.3778901760595 21.1745564313156 15.4430103596495 -13.845729269854 1.18438632905273 3.32908641302234 9.64887964373511
"2367" 10.3969216519717 19.0535490475974 25.3674073475953 22.158808983953 16.7247184106243 -10.9954874516945 -0.689741642521979 6.14511207406758 8.64225163995834
"2368" 10.6244429540578 20.5759201837568 23.6035161204827 20.4984297106245 17.7315992959421 -13.14399702632 -0.0270337307342733 3.32182122555717 8.26695724385984
"2369" 10.17775895409 18.7647382142759 23.9634687478085 21.9973130952812 18.6090827165781 -13.2770079808759 -1.85478417714616 2.39981467776607 8.3317600546741
"2370" 10.6459824268309 18.4569508938193 25.9524310587613 20.9221037700216 19.5771016790593 -12.7137824893184 -4.4049122796527 4.02321805544498 6.59255829267217
"2371" 10.7479818488326 18.2388825945331 25.521691262285 21.5515947478558 19.7592795516011 -12.126714458018 -4.69311018115751 6.91080446365138 5.70811331075976
"2372" 10.3564608083957 19.4720393061236 24.4721064423972 19.6023932592167 17.4895919002525 -9.19273811235371 -6.59795859400827 6.65032305956076 4.86275781879189
"2373" 10.8837959261062 15.6210797282922 25.6231128503815 17.8067025525732 17.0708959034706 -4.65118277636063 -6.64394374684014 5.15968982678678 -0.311511384571268
"2374" 11.1695933800892 17.0322630526446 26.826054744141 19.0684607913692 16.9698565313295 -5.29512489707395 -7.86358602719299 9.33998184139752 3.21274316562936
"2375" 9.87781125495408 16.90373917716 26.2408616658829 18.39723128738 17.4088473368555 -6.52836844741519 -10.2091286995332 8.70411140250452 2.9737699848063
"2376" 10.6743468335293 16.918745783439 28.7300378743343 18.2174524395091 18.403393458938 -5.10826989989334 -8.97322859754787 10.2531532603972 2.47471961723564
"2377" 10.129906149747 17.7853930179502 28.1308592966444 18.6844728425428 17.3775464986016 -7.58463222729013 -10.3397054152746 9.27561496094057 5.39949125447267
"2378" 11.2801001850029 16.2602136125026 27.3014197923685 20.7565146118692 18.4464598656852 -6.87152236003139 -10.588903770024 9.43591436983858 5.105655432278
"2379" 10.5555689972097 17.2706758361198 24.3206796461246 23.6269225077923 16.6066559378866 -9.89370846828607 -11.4240089836242 5.99091452041793 8.57003163800684
"2380" 10.6519097111759 18.884294527044 25.2649724980858 23.0143742180997 17.6819920662537 -9.55263893234526 -9.11088832240978 6.47829057823979 7.38555018581071
"2381" 10.3381127865806 18.6887941681776 23.9494282574539 22.0347042373296 17.7545746967514 -8.23808120717253 -8.27039582992571 5.66827874302344 7.66917531473227
"2382" 10.3421349002904 17.701255604985 22.7842423632181 22.8291496422863 17.6444081244334 -8.23614792107892 -8.19783640256309 5.80304418863299 7.78848735651947
"2383" 11.1554260841626 17.7307469005715 23.9734780681465 22.1894742022897 19.0105936294865 -6.37932102145203 -7.43791364817198 4.26483851941808 9.64888544137965
"2384" 11.0491327227696 17.8681994480392 24.5622205836269 19.7032000609482 18.8080549857949 -5.43286768206931 -9.81530338745826 8.27937980396641 5.99822232310632
"2385" 10.3187379714213 18.175041159036 24.4851724330413 20.7547454455712 13.8804922190641 -5.47589678673002 -8.91424583503299 8.24877697836638 6.03699430399465
"2386" 9.90712776160976 18.6088273322822 23.3882968830828 24.2507945956199 12.5441661180048 -6.16919211745408 -7.64303533173945 8.02570803748566 8.89609164026997
"2387" 10.0127961952348 18.7799564095836 22.7389373217574 24.8461349695386 11.1876192196792 -4.22621999441825 -10.7518821122436 4.46961694847333 9.29904034935597
"2388" 10.9946555699022 19.8669360268713 23.843690704404 24.4749983765859 11.2455418030783 -1.18247982744485 -10.0139203986979 5.51474943198888 7.17484238716526
"2389" 10.0677864434285 19.1052216471901 22.3807697164387 23.7297328564962 10.1780714286996 -1.32168272029069 -11.639784402914 4.63113954488613 7.94113496858574
"2390" 10.8477240998276 18.2868865992606 22.3660874202944 27.2359129968847 9.87657916641527 -3.71316706937994 -7.73521560323157 4.79558870504877 10.6362890976199
"2391" 10.6304037780455 20.3453980487279 23.7820565132368 25.5117361494075 9.98210871610592 -3.1903429087497 -8.20875075251453 4.82972723483282 11.0036113392319
"2392" 9.9181096973903 19.7478408676108 21.9787501167596 27.6294964120481 10.996608406614 -5.66008319373287 -10.4273398386858 7.92738893037885 10.4634970948965
"2393" 10.2221629146785 17.7869145604964 20.9146750359593 27.7113787074457 12.1695331498304 -7.67736074806771 -10.4174018857418 6.97358350334322 10.9273030920049
"2394" 9.86667542317258 19.1520201875538 20.4038468125753 28.4565038946114 11.3046828635237 -8.45596173680168 -9.36118449032939 5.75497318012347 12.8448026855277
"2395" 9.84927604438343 19.6330064284503 17.1995049143807 27.6648345181715 13.5607424438704 -8.33915219163588 -10.7345327669585 4.16968964089663 11.5022242008447
"2396" 9.99167637790623 22.2239050573672 16.1373840860189 28.1133438037126 14.1545816207855 -8.40118410741722 -11.45492074501 4.88360195035088 10.8991994673817
"2397" 10.5738530238021 21.5370095079283 18.6378959815582 27.77957456129 16.2820484386499 -6.33437310817408 -12.2424399756572 5.07733479252968 11.7087665015457
"2398" 9.83521928040857 21.3283069698279 20.2371069499598 24.8173489179286 16.2774672336519 -9.72603561218179 -10.7685432171021 5.55451346578055 13.8243867048584
"2399" 10.1997655000926 20.1782630650885 22.754404164028 26.13731490259 17.0540821945495 -11.829766843669 -6.69576713724789 6.72840544390295 14.1581271816607
"2400" 10.342095334955 17.0251019364607 24.4394677086675 21.9113817778535 18.9243106932772 -11.5594479028181 -6.42633490422281 -0.19668655372632 12.0340153264238
"2401" 10.3999870359342 17.3543320295687 25.8282334819816 21.827258609963 16.3131214491971 -10.4807432071249 -5.96820901519597 0.0432950586819386 11.3516195693332
"2402" 10.9714493641497 17.4855795971382 27.6465953283071 22.8638547101723 17.5887724099408 -9.15930518293133 -5.2803128967692 1.49075873767927 10.0164000629332
"2403" 9.91161527791648 16.4536073820052 26.5940671150606 20.2512939337754 17.4780358879115 -9.36310589390771 -5.144799417277 2.84683270815455 8.65813744517028
"2404" 10.2784880509839 17.3937592895171 27.7036708915028 20.1078421317602 14.9962714182962 -8.17312274618633 -4.60729258875064 2.83661717142871 5.91393305750151
"2405" 10.9794910632624 17.191318468212 26.3152666764944 19.8688716327118 16.7057253127873 -7.46421075925598 -5.77806405006764 3.23682943767805 6.04996264566439
"2406" 10.5165269021769 18.3806986525358 25.8813609665708 18.7140662538934 15.8182161964962 -7.87928800516122 -4.60619124938485 3.57024831481756 5.45677934866849
"2407" 10.8964154890663 18.5452601895322 27.3574630876029 15.871487576724 17.9371779807314 -2.29201731283513 -4.79825796770881 4.35298872111095 4.61197603374353
"2408" 9.25654542791617 18.9981466277884 25.6223694986954 17.4439226026883 16.3296505123414 -3.15703429743815 -7.51697531398914 3.68134507202175 3.76877976813086
"2409" 9.82949745320564 19.7335581767381 22.4444066598482 20.2939210803521 16.6782492055606 -6.69316430942469 -7.93504791316626 1.34684389763462 3.72256555474984
"2410" 11.2892296795343 18.1911976722339 25.2632789872951 21.3074652618209 16.0258403447283 -2.276776326121 -7.27725846692605 4.41412435222516 4.67390177565116
"2411" 10.5780688808813 19.4206144694104 19.4345978823874 24.9969906881827 13.3829585602467 -5.7793422776572 -10.5377813805064 3.26767596605939 2.88577463404151
"2412" 10.058834296836 20.6017593945136 19.0126364622943 26.1238658563456 15.3780318950434 -6.45395511189207 -7.17278212603589 5.93299193969515 2.76406587572485
