"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2133" 9.14423262522295 19.0971914850021 17.4465511428632 30.3475777923999 2.87895108731941 9.31237886148617 -23.2607786415677 9.31935623418187 13.9225808696233
"2134" 8.75439657115747 20.3195788087978 18.3585909669039 30.0807582928594 3.36915503431066 10.1622939602937 -23.8916911926043 9.1220177783023 12.7047120923792
"2135" 9.29164490464276 21.4296841732763 17.4808006691497 31.3685702618552 5.33076775795486 12.0801786784523 -27.2522455839487 9.12645163060708 9.29788800897638
"2136" 8.44384575250934 21.9297642999413 16.9177914905886 28.0044290911965 6.40827942023604 11.0082287143064 -29.5731327582804 8.47507210728699 10.0885331001527
"2137" 9.12249900000869 20.072607322755 19.898954133308 26.4626551527001 10.4671953655395 8.02687496767062 -29.4538453016939 7.55204054335835 14.195925283148
"2138" 9.25788349106265 20.0022245900794 21.2106253876931 26.9956222000317 9.77073124535774 7.62434320685205 -27.6462244550759 9.52408725611301 13.4244077014188
"2139" 9.75484982926578 20.9320881626016 19.993953604663 26.1555341313736 12.6614958985873 7.23929740694789 -29.976426789166 7.36677745384451 12.6797056253161
"2140" 9.18218921352526 21.1707032764683 20.0926756888629 23.8693232196569 11.7298994241314 6.34035239630674 -29.1817292338322 8.02453647072909 12.561518437571
"2141" 9.30743860795838 19.5326012893572 24.5986718508858 22.1995529294998 12.1065919302419 9.43494993213943 -30.6691869978009 9.34217617948608 15.969179247405
"2142" 9.73387059667681 17.4989336758836 22.9370281840056 24.2166692269616 13.9740975017222 7.44870891930048 -29.9479155181422 10.6394452993697 16.4844346128784
"2143" 9.36131348505397 17.3525001418445 22.1837011908993 23.2694639840584 14.2270399636149 6.84069525772929 -27.0352774241138 10.3107285639715 16.0778725100411
"2144" 9.5846466284743 18.3484079833775 21.1618383767754 24.5813600158878 12.8997564615402 5.30410161419809 -27.7922345850078 10.8299103961414 16.2056882892605
"2145" 9.27344112567327 19.2931310753508 21.7161653593964 26.4289149425339 12.3222864741043 5.75742411017665 -28.0397646241848 9.07677413010212 17.2281637489459
"2146" 9.43103911056464 19.2270390284852 22.4537295601902 26.7085989740932 11.9669536793293 5.37583695129847 -29.7573726704417 9.68397890290228 18.3805136675696
"2147" 9.49719006975565 18.6339280635448 23.5278898247791 25.1415006278979 10.0987430416508 4.88128280425028 -28.1249714628949 9.16309970098452 18.4100110221603
"2148" 9.10779208063649 16.7591934296477 24.7795539431084 24.7324829011093 10.950629970705 5.50449377893577 -25.9234410151734 7.30231296845498 18.3430484730945
"2149" 9.47950231557327 18.1066535835773 23.9680977712772 25.1315408139524 10.8004230638812 4.53606822427235 -24.2117952000337 7.01299971130962 16.4279704499891
"2150" 9.32828026586563 18.1169046591298 24.7011058124629 25.9165179068744 11.2706887654372 2.21830668051475 -23.9398123207055 7.89432991439093 15.1720849564576
"2151" 10.0558928839926 17.6386821460011 24.6930517832598 28.2463054889348 10.5759136112328 2.66426500702335 -22.469510813603 8.41154326599444 15.0809001675983
"2152" 9.16770083365884 15.8420596746348 25.3459675262149 25.5926141519589 7.80774000584899 3.99217323001887 -22.1933422657888 4.39368171157156 12.8914939985866
"2153" 9.93974921964402 18.5343481715749 24.9334218580045 24.6910493776718 8.41839337072558 7.68248407584389 -24.1375399092617 6.53030660010239 13.6031258068832
"2154" 9.69486244862059 17.4090535240451 26.2234097459406 23.7373947633764 6.10221036413654 8.19113372106027 -23.6544216843546 5.96559852721242 16.46671996994
"2155" 9.94296351858898 18.1580035472023 27.6657052775703 24.392212459054 6.60221586515485 9.45423381628762 -22.1716860323364 5.73307110122554 17.8992857287019
"2156" 9.43359677467584 18.4269615207337 25.4262200030763 24.7801132443946 5.00081982745891 7.61715481284693 -21.6586450270742 6.82591995182213 17.1034860706216
"2157" 9.92971357005482 18.2544902278119 25.1230997844761 24.0163009814079 7.74914529487874 7.0568420782352 -22.0775755091192 4.44310666236937 15.8470181089864
"2158" 9.19807925134786 17.2856827489133 23.4602197422064 24.6462333393343 7.02477778755733 4.31629593519885 -21.8797004029024 6.4711785829996 15.1868635182433
"2159" 9.55036581392194 19.4690436390561 23.2695525603119 26.2927721224082 8.30917877375234 4.6851031337493 -20.9472721340914 5.44070253168724 16.6885055228987
"2160" 9.31582697438576 18.9888067268893 21.16818321204 27.5325659106065 7.43329112507918 2.29109284299258 -18.4373922838254 7.98010575074511 16.3542302325104
"2161" 10.2794630039308 20.4012601181965 22.1690609007072 26.5225840212544 10.001454502615 5.95646338691284 -18.7965905802927 6.88358771391429 16.9939296467292
"2162" 9.40594929198947 19.5880514965181 21.3510649483325 26.8127040157591 7.71865576985606 2.77128951763478 -21.6848604751683 7.81261984007323 17.0923738768282
"2163" 9.53796889055491 19.8322016799226 22.6972194310347 25.3059775568567 9.8552145637018 3.76647455036444 -21.1395777281122 5.79631956989738 16.629542021511
"2164" 9.02431444029628 20.1675672381379 22.7202748528516 25.8903277140288 10.8971772570259 3.39121637342903 -21.4371210551544 7.34559153168515 16.3018546305167
"2165" 9.27250871404156 19.4291291337268 24.3754375429375 22.388703946111 10.4789091518787 4.65738268001434 -22.1749466292814 6.69360110065911 15.7096926163534
"2166" 8.76028696997448 20.1728636398517 24.2832776494315 21.4332448618638 11.289324929246 5.10587858498323 -21.6502422365438 4.26087444362571 13.0349120965227
"2167" 9.59261381433114 19.0071806898981 23.8488273317303 21.9978592054942 12.1580957393772 6.73829192325769 -19.5412032882223 4.36998379564145 13.6087763043606
"2168" 9.60401609055937 18.4744998663181 25.0696297877175 21.5317476778339 11.6469623844582 7.64925590624027 -18.7200970304363 4.33928890499077 14.1008942020162
"2169" 9.41952635378909 16.599992669571 24.455219647283 22.5262896431339 11.515131895728 8.00854286761071 -19.7316270394052 3.77625212644511 14.1202637136246
"2170" 8.85943450091566 17.0762055250377 24.3537279039054 25.164198380898 10.2611786808995 4.26128459178854 -22.4616443935711 4.4325029477983 14.7966990939692
"2171" 9.79132056731537 17.598243016962 24.8290847824037 25.1217578194496 11.2729106209588 2.7383904530122 -22.0748230350554 7.34777110892438 15.4173974499489
"2172" 9.33901846471174 18.1956817900063 25.2391446814815 23.081345321183 11.7293547438574 -0.239049146707264 -21.3583043043248 6.15384753680726 13.4791234337718
"2173" 9.29083609471039 18.3116504715775 24.3383956173084 23.7583965474494 14.0276082539345 1.70253285235378 -20.4266256850817 7.06579510170137 13.0727026930683
"2174" 9.84277133203422 18.9232962771684 23.1737059647636 24.1780347794268 13.7555532175268 -0.335382091790021 -19.4406950185747 4.00368535991931 12.6978582611676
"2175" 8.80309652501502 20.875494707922 21.6924863242324 21.8100440313797 11.4651608893761 3.62408275627264 -19.7775268167038 4.76496604765344 9.04198865283457
"2176" 9.78921088275153 20.3504977525282 22.8272850633656 21.7409406700359 15.9634185181426 3.14164713306272 -18.7318395605976 4.45122806983985 8.78972082790072
"2177" 9.36934707848529 19.2987813206997 26.2156046951531 19.6574884905963 14.7862073492885 2.59806350617764 -18.4054056029726 3.76443872517078 7.89733135586946
"2178" 10.1102149352557 18.3010402313354 27.6341172383623 19.5278565404765 14.5970710169163 3.33867998128831 -18.2496404808041 3.44282827499818 7.92020463672433
"2179" 9.0453444099077 18.6308999155651 24.5398523502135 18.8207999156489 15.3231897079614 3.67188347137861 -19.6282822456886 2.94820516998573 7.11051853121768
"2180" 10.0342754061707 18.3686211511554 26.8771048995684 20.7089766715213 14.139366207887 2.50380768284056 -17.308125838894 3.96793285964624 12.0238693179507
"2181" 9.24016381325885 19.420957579357 25.6625909023401 20.6965393953147 14.8202463385184 0.926235971497336 -17.9784375697357 4.48433406377516 12.3275497927375
"2182" 8.4708034435237 19.8971881665175 25.4221529514929 17.2220085575465 14.5220913150705 -0.667325327038297 -16.5846362545174 3.35054437486041 12.6913178693684
"2183" 9.56571846042161 17.4977562029373 26.4620502709311 17.5554945430931 13.50089488187 2.84257392414007 -17.4149993998074 5.60476366595811 8.09214517365689
"2184" 9.2850958295468 19.5332815531671 25.3741804586098 19.4744087012563 15.3599216507996 4.01215941926416 -20.5543047661745 7.62483277293642 8.52529693492256
"2185" 9.66081403270539 18.1070313734119 25.8553397760748 21.3465873459704 14.4188186659745 2.26468708526634 -20.7182320035469 8.9113118617765 11.0706649959175
"2186" 9.280840264047 19.0827928030796 26.9943731122726 18.7897207760396 13.8801657553334 0.285906673156356 -17.0135257166418 8.78865597854633 11.3248013334453
"2187" 9.4280252337317 17.8989611248558 26.75059890643 20.1731526475804 14.5369236278466 0.468963784035495 -20.083228754096 8.59156547254844 10.1594100287832
"2188" 9.71457434603086 18.1885520774431 26.4842205075742 20.9479580346029 14.2282891553652 0.475742403386425 -20.5294477696212 9.34457945575622 10.0867791896185
"2189" 9.72002904544332 18.0371483341737 24.9239120988452 22.6928583245832 13.180654660324 2.3532570676151 -21.3775512570636 10.1350042809995 7.99899052307062
"2190" 8.59986484953047 18.5348076791505 24.909720502393 20.3294688076359 12.5261262251382 -0.0734440848135403 -19.5008331401393 12.5190906519032 8.29107483877275
"2191" 9.42546919075985 18.7036944182479 24.3090777908148 22.5619442268976 13.3964792336137 1.92315945318148 -18.6704972358806 10.5567171367035 7.54774639662844
"2192" 9.23878587342608 18.6002011159968 24.4564103631553 20.2357748906695 15.4076387323022 1.65034878984199 -17.0783885010419 9.8671126201672 6.75032852280637
"2193" 9.90734161855769 19.2444609163324 23.9640703741002 22.6908348540086 15.5963028420824 1.32860532043004 -17.2620432616239 8.2068278906242 8.06040071039914
"2194" 9.55193055242588 18.009333263058 25.6552794866855 21.235255012604 15.636488078594 -2.5517270592272 -16.7969142758107 8.10981700721263 6.62893407737935
"2195" 9.07282661202845 18.6646531676192 25.4037484084786 21.006159198474 15.9329082607904 -2.52117586138051 -15.3335835829699 9.18258022178021 3.58211159376065
"2196" 9.2271043074911 18.4414461226908 25.5084207325629 19.3939559524881 14.9966299975876 -2.55840876446709 -17.1023069948993 8.95805877786173 2.47180514148093
"2197" 10.169706451324 19.758342809187 25.9110402945931 20.4816045976711 16.4021004699228 -1.87348633318264 -13.9799970912106 8.24330265504613 3.51935936744199
"2198" 8.98606418677219 19.8690821241029 24.8146606300501 19.6391599780215 18.0015911851585 -3.2208441775629 -13.3785809264409 6.17109267264623 4.05993208572377
"2199" 9.48689596317245 18.9515215823515 22.8956423111189 20.9028904692258 15.6447716182245 -3.53585605274887 -16.4173794822587 7.9479714279959 2.98860661814791
"2200" 9.04431518589372 20.4590440993937 21.3471196440384 22.6805426704042 15.4247647097018 -1.56455320191332 -16.7972868572146 8.99642978934449 1.86777479189618
"2201" 9.77310866528855 19.1638625827728 21.5589815624629 26.8450695099487 15.7612248316878 -5.07403798465779 -15.3813751300272 8.24498717189361 2.68256208183743
"2202" 8.84783880378753 20.4152187872094 20.806434951606 24.7573556811016 13.2876764466546 -6.63586029187093 -13.2252235885952 7.23072145766676 0.234236698779044
"2203" 8.84456305273914 21.9335453230869 20.7922430782655 23.7746080855677 14.9454346141228 -4.15151746083064 -13.421368544289 8.29434763300555 0.640098148525581
"2204" 10.0814756850219 19.9246952749193 20.6955886092967 23.2129314137293 15.026716876884 -4.69964870632839 -12.323874018735 9.02292636974411 -0.351070394128497
"2205" 9.34479745670577 19.4883736263103 23.1859892267099 24.5359945064738 14.1989942073212 -5.9494695595952 -8.41888762558544 5.85151718662915 -0.197096532467358
"2206" 9.48837827990387 18.4873565271663 22.672932944164 26.5591022144983 13.3174501461618 -7.29214728224148 -10.220955499163 5.535876085615 -0.614081356740519
"2207" 8.8286031637413 17.8467717778414 20.8207812273132 26.6626054485281 14.2999713550681 -9.35647633556234 -11.2501607068818 6.28699002324107 2.52454329827339
"2208" 9.68872206736108 18.9397264608601 21.718850393848 26.0764998153341 17.3391645277083 -8.61542266282643 -10.5792078334022 9.21110666311732 2.51633223770626
"2209" 9.33958194658664 19.5619109046649 22.5428051134124 24.844963200475 17.2128803749757 -8.46964000806835 -11.0901570888003 7.39332657115934 2.67297670298926
"2210" 9.27500739534221 20.4724516122844 21.4870835112577 24.5452048971757 15.4564987966404 -8.60702104550899 -9.36205587295486 9.0546463291564 1.91029189002286
"2211" 9.68828981108913 20.9744783813668 19.9854898235657 25.0756404197123 15.9915620871627 -6.96736381505938 -6.38684161901705 7.77663623901692 3.01312045494915
"2212" 9.86873175145 20.819861302563 20.7915827675769 25.3804760461181 15.3565879037741 -9.27134282115641 -8.35523082558952 5.85302737211708 2.74141517884596
"2213" 9.16534808290602 17.5579549389939 24.7880190272181 20.8986528287243 17.4828101993171 -9.91539371445144 -7.73886750788336 1.23543798283588 2.6592047609877
"2214" 8.66672515641106 19.9806130574309 20.8755315905285 23.1940820282909 16.6895950395594 -10.2142268711865 -6.03666516837156 4.33792033025502 4.40311712237867
"2215" 9.23271129220627 20.2116464033355 19.550846941761 22.5238552584149 18.6211342994948 -10.3345320745202 -5.31606353167529 3.2609049153617 3.24455699521335
"2216" 9.20975008429505 20.3632089222118 20.7651599184619 23.5192178552634 18.0411608045031 -10.4782346357068 -6.78284755198489 4.34535056839978 1.60623330677982
"2217" 8.92951980595372 19.2598752755943 21.867925719793 23.2047404552712 19.948007288543 -12.0397136247809 -6.12786998334733 3.77463767713488 2.09876786997198
"2218" 9.0820555658179 20.262106184858 20.8992379574766 23.9590619728971 15.3982339154363 -9.04839768592352 -7.74200780873336 4.59660000114327 0.411398535835785
"2219" 9.33898642851352 19.7392962225471 21.8603459795696 24.4005027552686 16.3783456147899 -12.048787579313 -7.60279721367366 4.84959601677017 1.28704313729321
"2220" 9.24958380227621 17.6028105306011 22.9515201775716 25.5915209674618 15.8299756935311 -10.1969089183123 -8.33742902727141 6.84685563432743 0.856881058402562
"2221" 9.07867911303308 19.330881503076 23.4157102472617 24.4801386483047 15.263100925967 -10.4092153645007 -10.4763189271971 8.96406458372835 2.1646989143738
"2222" 9.73407015842287 20.8644277988967 22.5638680807635 22.6812956647544 18.6329796834958 -7.72182022060044 -9.03393386935664 7.22766102225972 0.993594264183196
"2223" 8.62355285860812 20.4709710705562 20.9685393754193 23.9658986659454 17.8390995559482 -7.65027249400908 -10.7505201110641 5.15803963367999 0.299428814942736
"2224" 9.3719758015885 18.8808136385333 22.1728180345826 24.2851180310586 15.823218074103 -3.19081962162269 -10.8176398495777 5.64005473263755 -5.01152074646434
"2225" 9.4487525675869 19.3898758543957 21.3442845807535 23.138870080976 16.253663921937 -5.40462637563697 -11.7463168824949 7.27042830718956 -4.15760558601599
"2226" 9.33516406379967 18.7105520474357 22.9285695273688 23.2836581183143 16.3791546579094 -5.24349755344025 -10.2870795699308 8.94140321069719 -3.216138761998
"2227" 8.34906020108567 19.2445946482957 23.3915611376598 20.5748215277367 15.4910242169218 -6.90360534428023 -7.9462594303604 9.29022374151136 -4.2932278826501
"2228" 9.42871744105337 19.0386130943506 22.9579491020852 22.1411430778812 16.4036877834171 -5.96187023153549 -11.1808787001525 5.65697386958018 -1.15291284916468
"2229" 9.48371820502434 18.6612031592066 23.5747424107204 23.1464993410755 16.9887742405248 -7.85972811605189 -12.1063091028141 7.87866399645826 1.95064429809949
"2230" 9.54841734174189 17.5147641186054 26.6660959432682 23.5647122925647 16.3427238774922 -8.92335238813078 -11.8856581897736 5.84540491295409 1.22671355709252
"2231" 9.4218490737734 17.9667915670289 24.2834125540115 22.8354582810639 15.8326684187315 -10.6544317279846 -10.589635056574 5.9249911018512 -2.18539782884676
"2232" 9.34799256198495 16.8132731932947 24.9405762077284 24.0271041713091 16.1616271454304 -9.23561722616685 -10.6076274946144 7.54230399674118 0.0898576996739785
"2233" 9.27680912277504 20.6012203765581 24.3414700902255 22.1191850990129 15.8980062573627 -8.52284830834672 -6.87621765140057 5.44117476814994 -2.23967729979733
"2234" 8.95175933126554 19.5303056159086 23.70733533071 22.3044551214315 14.6329707717278 -9.09368142857019 -4.614618613973 6.95511525564102 -4.13164364665978
"2235" 8.74155201886083 20.339572518553 22.0070099762384 22.5991044866273 13.8746077657869 -9.85116054090108 -4.21545309697713 7.42498398206515 -3.83394356304708
"2236" 9.19826126739814 20.8305878922665 22.0047859886222 24.8848040597229 12.0185901203972 -6.59676666541659 -5.45323198040574 9.45448321828399 -2.81784361212329
"2237" 9.67156746724389 20.5187679801647 21.6310098878899 25.7616711639275 11.844893397989 -4.51135073002482 -6.53497319004273 8.41483298406951 -0.896266260456462
"2238" 8.63351472463929 21.2030248366236 20.5427813398378 27.108415292131 13.6745093067118 -7.91283925890053 -5.70606234634321 6.30403187329055 -1.02311905543575
"2239" 10.1727861579176 19.6869567950905 21.7542058394564 28.7715741553692 14.2148364972312 -7.1683109295878 -5.13748555525853 5.22807026546742 -1.28327919777085
"2240" 9.65348820910182 18.9620249162934 21.8335572859956 29.1895682509571 10.4879063492146 -6.3637126665912 -6.39039954333018 4.4757182503077 0.886613685429847
"2241" 9.39006151980462 18.848279668853 22.0415853686216 30.1481713661253 10.4228210475206 -7.74619566801529 -5.91183060668779 2.77181915360345 2.73109502016381
"2242" 10.0306885766938 18.2516832633016 21.4040957724833 30.7453703640422 8.20097272911215 -6.55410337087621 -6.76747787854438 4.84471108456712 3.74638059109546
"2243" 10.3650562674169 18.9690770658611 19.8565588767083 31.1012171034759 9.5480436888401 -7.30033376986248 -7.48991095654697 3.21873529403787 4.53499897788273
"2244" 9.25313294136422 19.8667752626166 18.1201923909831 31.6208476383423 7.74911054885622 -8.15840247937056 -7.81418952220191 4.12346759116955 6.20457439693987
"2245" 9.47243088574252 18.6348806494541 19.6179324814305 32.6981859858052 10.1939865272118 -9.56487491291993 -4.95965288526288 3.56862789417452 4.40693729857816
"2246" 9.88319750388935 19.2338386342293 18.8644025493833 31.7841636877172 11.8207719066947 -10.4538412796399 -4.55120574399877 1.93397712114688 5.43773445614662
"2247" 9.55657416766831 21.2385977077499 17.7667268612901 32.5440881254733 11.5690855188099 -9.87907962216141 -4.48012006940407 2.13806654899484 5.43437029474106
"2248" 9.23815357819103 20.928575501818 16.9845557361761 31.1273750351523 11.1958576004895 -10.1074732894721 -5.20057523778541 2.83385160355474 5.69700794866975
"2249" 9.54713824192847 19.612664071594 19.2673895495964 32.8807942932973 9.18495557403449 -8.63782848625471 -7.32750511729312 6.41606707612223 4.72316891379701
"2250" 9.67302143894622 19.0578850955768 20.0565163143995 33.4032429619213 8.68920913443936 -9.6514176314733 -8.15634856806745 5.88931187077862 5.47349509529936
"2251" 9.5383543904038 20.1269669670441 19.3906861857107 30.1823392901697 12.9436192088599 -10.3001286197616 -5.85405271138789 4.66328587966872 8.28037158547267
"2252" 9.5101933340959 19.4631325904747 20.6639899089825 30.5063602445717 12.1069872273502 -10.0514345702362 -4.17461241126882 3.1496530253241 12.0916777373253
"2253" 9.56196750094279 18.8017252803256 21.5256858676533 29.5204294458425 12.8588179291483 -10.6038874920836 -4.73580991625422 2.138578871545 11.0348198681911
"2254" 9.35547033646285 20.180109632344 20.3383432615093 28.8370205900451 11.3812433933577 -12.5161799001333 -3.90334980717203 1.87141703321307 11.4045356210417
"2255" 9.4945847395823 19.8961870136289 19.5652508945502 27.7223751013579 13.0855753766712 -10.153330250927 -2.60372835128439 2.14003580623423 10.6577372742405
"2256" 9.06568586369863 20.635130714091 20.0664339155689 27.8886005802994 14.1857564519342 -10.1234397206203 -2.2760543883706 1.02749709148654 11.7272116709344
"2257" 9.17628001945233 19.6315860486281 19.6263742055127 30.2658616591303 13.2495037870617 -11.4568281664995 -3.77453982048031 -1.16614214438941 9.56810963492372
"2258" 8.96856799234756 19.213553277572 17.5740022760574 31.89852468597 11.4311651405945 -13.1782335968942 -2.39082598797337 0.822725221802365 8.73034008800439
"2259" 9.65545255093915 20.0465109858378 19.2204067606841 32.8313609597714 11.6301257826062 -11.8482861255935 -2.83629327689066 -0.187336777965836 11.2870752394149
"2260" 9.60041759827642 18.9044668099726 19.8019971983159 31.3962559909124 11.1001807933525 -11.1698021408932 -4.23388492456629 -0.00472358995459898 9.70661947792932
"2261" 9.57026154692704 19.3075836546279 20.1233563884073 29.9780616871537 11.8065973516072 -10.7072368304866 -4.11437379696563 0.422005020789855 11.1284361353665
"2262" 8.90071846783347 20.822663592384 20.213706422003 27.9436005948172 12.0278198306443 -11.2859259741946 -4.667253900673 1.84614104101891 8.85558031279562
"2263" 9.46265891540402 19.5915773098929 21.1485907219611 27.5547845820031 11.1754232397264 -12.0510708131465 -2.34245816675583 1.88123133981484 8.9068624834477
"2264" 9.40531943222841 19.0324183593592 23.9295158988773 28.3492796249169 10.8783487971877 -12.6308355804741 -4.4632793275552 4.35976629200821 11.3862944960388
"2265" 9.41475340019149 18.1006052557393 24.738007985597 28.6493055194779 10.9040327557942 -12.5965993064046 -5.01171231152323 3.86366940595708 11.7547255643427
"2266" 8.84875350288535 17.1933909448395 23.0100089330178 30.7152196440789 11.8076558991943 -14.0848079128114 -5.41244145801048 3.6263104611998 11.5217965435821
"2267" 9.64916608859305 19.9639204557104 19.3777337659814 29.2672269566518 13.3662638508742 -17.2876597525742 -2.91657335659639 -0.600217979427806 11.4396698838173
"2268" 9.43446891562267 20.1696473104251 21.6878088410978 28.8885056421927 11.8506176324072 -12.2060947086063 -6.0693810570806 3.64713363775533 9.78527930681599
"2269" 9.4700819113741 19.7248099533897 20.0524428630562 30.4407168661556 14.023193850596 -12.6780791363464 -4.16640326675338 2.15478255446369 10.1316200615521
"2270" 9.24241898758881 19.9654489065688 19.3863478058846 28.2986378232863 16.1172762496046 -14.7973477400633 -6.77659060113936 1.56283176391874 10.9560657479658
"2271" 9.37248539672779 18.4023923704436 20.5027053854994 27.4834315261512 15.4231113632239 -14.0651508089522 -4.69919654706277 1.4078708498627 11.8957365429058
"2272" 9.15606757909709 18.9286734927098 20.6689469246421 28.622296179858 14.5453024210544 -15.0542413048329 -3.2250105410087 3.41131361941615 11.354662827156
"2273" 8.80501467601508 19.3969968887798 18.6480482019099 29.7275932077205 14.0995995928558 -14.6322416248828 -3.36289089343098 1.02551256064639 11.1241661819612
"2274" 9.51463545626091 20.0142413429505 19.6034286692074 31.6329150984203 14.2982773067788 -14.1488914760985 -4.65314413374979 1.94303743371641 9.91333272994839
"2275" 8.59860117499345 19.7591376329027 15.1713455337223 30.9700131849262 14.6934604972114 -15.6138858141839 -3.4704153608357 2.45893468788801 11.9027544687053
"2276" 9.05593844769823 20.2299916870071 17.2785520210993 31.0083142447099 14.4476970653417 -14.8498641187544 -4.20884708059213 3.13336718148801 10.7013046008696
"2277" 9.1951948428503 18.9475735114099 19.6137759236218 29.0488144724594 14.8749898490714 -15.0786123464516 -4.9787489022122 2.65669438752016 9.82811439104221
"2278" 9.69975868942426 19.7946760115455 21.7864718018664 28.7718463248416 16.3267444286707 -15.2155937301301 -3.87127964025801 4.05754011492089 9.08822333789409
"2279" 9.26090525919427 19.0265914655912 20.6778697900797 28.909903086615 15.1936300167898 -13.0971335282015 -4.70733257565952 4.41879483793406 7.84550832540681
"2280" 9.62017432662403 18.5055614783026 20.8215074062736 27.2375209839019 13.3055709128754 -14.9881520500663 -5.69461301051457 4.84511122557148 11.6790745116849
"2281" 9.30864287173291 19.8121022581915 19.4734739931767 28.8168298725795 16.707914582458 -12.8503376683574 -6.18359434324447 4.4685842903346 11.1383176087434
"2282" 9.93679367891571 19.3406072065873 18.6357750016944 29.7115663219091 16.2801131052442 -14.0939286416564 -7.69073169932853 4.46308006692069 12.0660922603483
"2283" 9.59550245007195 19.6862358615374 19.9369700843437 28.632141678152 16.4377430694236 -13.8516632258985 -8.93852558449271 7.06895683759564 11.659213184449
"2284" 9.32852371618652 21.4417082537852 19.2940369156198 27.3997803418002 16.2958034372154 -10.9220645795616 -7.42039706151977 5.46209734107301 10.3115628708703
"2285" 9.00693944441054 21.0520657479434 19.3902000504505 27.551060209684 15.7071153039999 -12.1800465816409 -7.15057143841433 4.97214921799284 10.5729966104867
"2286" 9.32426354992926 20.5743812861108 20.6097923172439 28.2664125313624 16.1727512152502 -14.0240408718393 -9.25418794969 3.56258609815405 10.2400874052178
"2287" 8.74422405305585 22.3948111446187 16.8513134422467 27.5616336840914 17.0527172540097 -14.4753292361517 -5.03070907862998 4.36664577922333 9.2000950662579
"2288" 8.64127224863497 18.116208601883 20.000528125805 30.737920366103 12.5916121661025 -12.1431250739482 -7.42030312735328 5.71399241511394 6.99038986710893
"2289" 8.91255741963321 20.1834437413602 18.1519115512275 31.801796975809 9.49096454252918 -9.76503837903505 -5.19566183685953 4.97310503482286 7.25679979038014
"2290" 8.70470433925175 19.1188996333975 19.7470539231571 32.899891124753 10.0075296437108 -11.0566040299035 -4.42161716070756 4.09893918470545 7.76506715041357
"2291" 9.43763215878938 19.7749404646235 21.1499515975614 31.8950951697225 10.3253235061072 -12.2716679445266 -3.46445447577435 4.25167646719431 6.24171805429294
"2292" 8.93140068264902 18.3723691917235 20.4319837382344 30.1097065319785 9.29488882201968 -13.2772421186947 -3.80187878391144 4.65986106631655 5.24364478630396
"2293" 9.60435194444224 18.8821548655616 21.7715714218718 30.4128625792621 10.6347442813413 -11.0260416604715 -3.25692407516232 3.60063199719905 6.90279271600924
"2294" 8.92166108465297 18.9817129927589 21.9807817060807 28.6295299409653 10.2267782925991 -8.80364196988683 -4.10947353218891 2.11546853622058 4.75338274264053
"2295" 9.89285420873846 17.2712435425512 20.8058322611667 32.3375655546315 10.2736589675679 -11.2914935063949 -4.71681383294841 3.10751008916272 4.33951930923456
"2296" 9.23173525382881 18.5924693168543 22.2076237067281 29.1538052283227 9.62529748899674 -7.85382224271981 -4.82824492904782 3.94213459740646 2.18965857424465
"2297" 8.65290293403707 18.128063174153 19.8565572110432 29.718264085553 7.85525875911789 -6.62565153281424 -3.65651970770676 3.74200521122585 4.86971917181229
"2298" 9.13844938032273 18.5047479316178 21.4573659675046 28.4034134077737 8.52674657455854 -5.09014318841971 -5.2169874194064 1.57587647449409 5.03915385325221
"2299" 9.28664819018078 18.3158517439261 21.7535091267987 29.9627387316469 7.31739884917985 -3.79228149195974 -7.6252374312694 2.10745380389829 5.92174403678837
"2300" 9.63462606436105 18.9604923831269 22.4206704048454 28.2279168004521 10.1870177007431 -1.53996024826677 -6.8936865718675 3.47140635631079 8.48786356475618
"2301" 9.84740067248778 18.2624299379533 22.6619993399348 30.1840994495364 10.7437566709888 -3.20067951846382 -7.89141342333862 3.47258844815613 5.43362551853647
"2302" 9.22590488827724 20.0526666450302 21.7286681552396 28.30462120978 7.62725591992644 -1.92169997861643 -8.99555403929563 3.21764206473558 7.12032253143066
"2303" 9.30188317902235 20.0787897749276 22.8633210726391 27.1469979366422 6.53366032883438 -1.49027784607659 -9.35750411294572 2.24921387852976 8.29947992473035
"2304" 9.46968385372461 18.0975507196707 21.2098911688185 30.3200395463473 3.18036720251008 -0.372908378198087 -9.64944808225192 1.97154112877018 7.83959457044193
"2305" 9.61946234510422 18.3785484019066 23.4584989063981 29.495266471673 2.89074206674838 0.334189251783331 -9.22152110199916 4.79517696501745 9.72156590605126
"2306" 9.90419816251604 18.6808903486335 23.3875800288743 30.4566863361477 0.746373306772724 1.1258587147308 -10.7907574842381 8.20142467949148 9.36124583026798
"2307" 9.07312301177015 18.4350306371289 24.4989137817736 29.4113065404616 2.30740691390039 1.25794609366958 -10.6226733013953 7.30056061751004 10.138077526582
"2308" 9.58766313667596 16.4253183271044 25.7438897045825 29.9239122288833 2.35676381426164 -0.215748357511614 -12.0224338493381 6.99734220090017 7.93437127450152
"2309" 9.83806010966356 13.6600659381858 25.6610466148076 29.552390776412 2.86788460463238 -1.33408592379108 -12.4990971672428 7.08628038168858 9.77045728446498
