"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2386" 8.89161546855688 19.1290006920575 24.4168392080838 22.700223876072 7.79547474448384 0.242033285980305 -12.3635283356767 6.25508595611959 18.9950849998795
"2387" 9.80620994142175 17.3381470582174 25.5132343074312 24.5329844318913 8.99487984170795 -1.28351268376468 -13.8888670125906 3.7902318491863 16.0043099258439
"2388" 10.2667427862798 16.850348872613 25.4036452238809 25.4608924382145 12.4084713084386 -2.25891284000766 -13.135953354908 6.69433056355908 14.3337452736013
"2389" 9.71711158042345 17.6117597911391 28.0374716696048 23.5445036073661 11.8081925256392 -4.14465917919862 -11.4593205931598 5.06496997519154 16.5406053190765
"2390" 9.89239749341483 15.4660590748682 31.6955711147747 23.0243400283298 6.66564925835592 -1.74823597473224 -9.79234355236832 3.5524250291894 21.57003683791
"2391" 10.2990677303806 14.2085559663176 30.4601212830041 26.4242309632774 7.30404650257273 -3.68711411479969 -11.6546406445749 3.79435914104659 19.4591366121536
"2392" 9.63972478577003 16.0431969833821 30.1980756227374 25.2918659253309 10.3316142917894 -6.95491233030786 -12.3829195984181 3.10280369471769 15.990003144102
"2393" 9.59768916112906 16.7826236982596 29.5424142207035 24.7209971264039 9.85017537868667 -4.38653708047841 -13.2497604002928 2.76200959145353 12.7551515251596
"2394" 8.74650555748558 17.0315234192611 24.8003191159441 26.0032448082566 10.295100476548 -4.5901548202689 -10.4365693366352 0.557162014655803 9.9894684951441
"2395" 9.53476259993988 19.4742187691072 22.1062896069963 26.0374832064109 12.5358606442244 -3.83232742092728 -10.8383785519443 -0.54506275930909 7.2786089431389
"2396" 10.1434213179943 20.7621370732394 22.3484909761958 25.518781978061 13.3246901611597 -2.50329227721185 -9.75927835823868 -1.37557504932937 9.71807852745766
"2397" 9.76640601556651 20.4376518042224 23.152931158978 25.6470817814524 11.4978508732706 -2.26675110538667 -10.9697915580007 -1.83630436882562 11.5841160247484
"2398" 9.89886468674881 19.7175923422541 23.9079982928445 24.4388960451789 10.6636803741823 0.230074961818298 -9.77807522395752 -2.47191738828754 8.98976241990504
"2399" 8.99991205241556 19.978560225925 23.6970144027793 24.6068664352557 10.0716405972327 -2.93077659326221 -9.35111897807471 -2.17507008870595 7.18369230920194
"2400" 9.31335825254689 19.1338196970338 23.1368832719342 24.2528181914127 12.971319847549 -4.32133483072697 -10.5599639321815 -0.0272689705680262 5.17508320432627
"2401" 9.49278350440282 18.6368615200571 24.3318388979021 24.1367146728674 12.1505196437515 -5.48222048912578 -8.75338984838877 4.00623306906015 4.10202682474808
"2402" 9.94403556348275 19.3495769647448 24.9986161049088 24.4761512705524 13.1628735469649 -3.57967300082625 -11.1095827199595 4.58122715252042 2.56831237409624
"2403" 9.0250980884775 17.8909583752956 26.4082706362631 23.0450375886778 11.4883933804979 -2.51537762608335 -13.2641485923206 5.88021475168707 0.535794036975731
"2404" 10.1859069174567 18.0357219752652 27.1316318616404 23.0035973820611 12.9767160592032 -2.90292076022959 -15.2370415182907 12.64966470305 2.34973228965802
"2405" 9.76277636786768 17.5785074943053 26.3840114893856 23.8889500509081 14.0610820844158 -4.84940997618241 -14.9785430461221 11.7708059526233 3.10745774418348
"2406" 10.5634671383616 18.2384853432454 26.2646815213319 24.9311391495392 12.640565200686 -7.00628428724347 -11.2615134433728 11.8839860119463 5.29900747205231
"2407" 10.2054773985896 19.7616167474796 24.3709045173393 25.7277257603907 10.8035542967073 -6.15746855277565 -12.3518417747858 11.2704079865487 7.30232156343514
"2408" 8.51365270142333 17.819433491862 24.3716091978264 22.6905639562671 13.6320477296248 -8.23017454700742 -14.7209327920704 16.0645309460605 5.67655723549834
"2409" 9.48699225115461 18.4555363870847 26.9511244925406 23.3214897118566 12.9637546998796 -7.530733170649 -15.6808682193487 17.5229428032732 4.23573070204377
"2410" 9.5499509092749 18.1590229819238 26.7300006484106 21.8312820259447 16.4284706155475 -8.5731653113401 -16.4994887003762 18.9743856882711 4.33884554737455
"2411" 9.74563080490187 17.0649936589378 26.0246891521772 21.6384851360875 15.8292705426172 -8.53756560404282 -15.4726712935429 17.1194723710271 5.76946937911944
"2412" 8.89606828706392 19.8201482166991 23.9717570398978 21.4764212090435 14.6766671843555 -6.88125989919938 -17.0233582607735 16.4246627102035 5.38726784790426
"2413" 9.23699747758204 16.9477501324671 26.5917077840144 22.0584282976843 12.7318903928019 -5.21632479460919 -18.0030172370108 16.4920151553341 6.52946570421047
"2414" 9.35738510123894 16.6201292666453 27.0723249033087 21.7402124218776 15.2021054639612 -4.77263300045555 -19.1698793307395 15.5702681301217 5.57554823010324
"2415" 10.0492466300637 16.4442938505166 26.4286954226487 22.5764720014477 15.8227211160715 -4.48880921095666 -20.4964423639127 15.0364946028605 5.66361372778223
"2416" 9.13741822599082 18.5082585152598 23.8667563785608 22.8173522405288 15.9826712442107 -6.01157106187783 -18.5691617824119 8.97021742139299 4.02743614345575
"2417" 9.35086853393083 18.3961397862081 23.7306905100781 23.0866087321011 17.9515728493407 -7.54118431504665 -17.9929342691723 7.99483981613184 2.86632882647493
"2418" 9.24913101499678 17.9430803413631 24.2556710659566 23.0785695404957 18.72783037655 -9.08235560319682 -17.9083878653232 12.1173456436943 4.8761250472994
"2419" 9.71119167173259 18.347224086566 24.5270692072493 25.4250743167359 18.5718499275079 -10.3594655716517 -16.215619185198 10.9654889153567 5.07230884396327
"2420" 9.23255008403703 17.5603018773109 25.1626935466056 24.5090978382458 16.5696950801836 -7.10809193299255 -16.5050539022858 14.1077731787796 5.0545782178904
"2421" 10.1867991378484 18.7417485417376 25.7884827299311 22.4660604774381 16.3349072111822 -6.56826483537012 -16.0209288433681 13.4063550079686 3.27061396341888
"2422" 9.7798998338469 18.3559326353834 26.9616069987348 21.4193153148463 13.6253378256904 -5.41874387872218 -16.1126083079099 12.153542365197 6.53556862070574
"2423" 9.43294753029131 18.4190002225675 27.1702186128952 20.8581223517093 13.7236119111319 -4.14677425545937 -14.9020187499136 7.81097461675016 3.25149378211114
"2424" 10.5433120240792 17.3005099822236 27.4412411256551 20.9301716532793 14.306774013089 -3.66527834243932 -15.9734373633982 8.07618586117625 4.19700298079545
"2425" 9.4330233585402 17.0702060354316 28.9294239436032 20.6307165723071 14.7766768593083 -3.66670748519325 -17.6751959659281 8.40231275349208 3.9444187502127
"2426" 10.2777983536313 16.1579842113656 29.176047226956 19.8339308337822 14.3662778890256 -1.53381553490803 -17.5439117038175 6.76727474029982 2.57876513615957
"2427" 10.8763476458721 16.984451025169 28.0305270041754 19.361349079427 17.439415303131 -1.18882717299631 -18.393052147836 8.64192387098402 6.22726680085869
"2428" 9.06980720664031 17.3469266866593 27.5479504840091 19.691158126342 14.3396496420725 -0.740895614196175 -19.8695570623618 5.32473122868066 1.38402222557054
"2429" 9.56899966676441 17.722277100318 28.3426618969637 17.1518497536298 13.1502303846933 1.86507021756325 -18.9928119345022 4.79586103228457 0.855999574249844
"2430" 9.31918951833188 17.1259462263235 29.6813904834617 15.2727965801068 13.758970269743 1.46781957011208 -18.9859149479154 1.49298118075349 -1.78134110194583
"2431" 8.77474968637386 19.5700284473941 31.1849233648415 12.7514812716785 16.0300729500222 1.29683430256502 -16.3909890314333 6.8392671929904 -0.540787699985707
"2432" 9.35407912973352 18.0239269100649 31.9621584817207 15.8490732549541 15.4869046212214 -2.81469236471053 -16.8920800485301 10.0556235668523 1.76740156090712
"2433" 10.7080696119208 16.721045840997 34.0651772149902 16.6578674877408 14.3963090548355 -0.809893548729405 -15.1138469994066 8.848150403862 -2.7922588029286
"2434" 9.96720936727852 15.8135201931506 30.5946479176905 17.4616004674147 13.0524177585861 -2.40668950131201 -17.0479022247097 5.46168965431442 -1.29454151212863
"2435" 9.83672793944408 17.0934999289063 32.601220954373 16.2947716154442 13.7178552743572 -0.409121777789419 -17.7332146762786 7.47950064404322 -1.8072011479926
"2436" 9.5113166614476 15.8352193937612 32.8178780705085 15.0058078614933 16.8236159144498 -1.02662412232848 -17.5960167827945 7.92158621103148 -2.71876402137996
"2437" 9.67032517984871 15.5368228911466 30.912544492308 15.3638715114619 16.0152630232022 1.05431563616277 -17.8147837202692 8.58401735824523 -3.45892265628933
"2438" 9.8696841325118 16.5411688142985 31.8844585128109 14.1453791641807 14.9853099276189 -0.360339385591381 -17.3721235909474 7.93962889156196 -3.07284541246882
"2439" 10.1339271947801 17.419432231047 30.7384959301659 15.898238858614 14.0099497756938 0.887463235425894 -16.5007716133142 10.0348509546977 -4.32403021425654
"2440" 9.90713533836719 17.9901366098142 31.3946116121618 16.2941639173628 13.3450455935982 -0.295746193248597 -13.9400002294612 11.1543260779956 -5.06298489962231
"2441" 10.3985079147314 16.0338642711609 32.9163188682075 14.8490883600338 13.7729683156478 1.85712585499342 -15.4953865906034 9.91562066738394 -5.83539323011228
"2442" 8.92281965049086 16.2924861752154 31.6515832100463 15.6660476200469 11.5123974298023 2.28003052951762 -14.7469072548511 8.93135459112349 -6.35954784987948
"2443" 9.90001159373289 16.118035421331 32.0228849198926 17.082597841083 12.6425223693741 1.74914723820341 -14.0321386277099 10.533731712184 -4.93013733396814
"2444" 9.57437254752318 15.9719308161781 30.9098751896662 17.5145419384654 13.9581620323803 -0.920855603200486 -17.073929925932 8.87963495242464 -2.44662395647949
"2445" 9.2902318923417 16.8931770335982 29.4945383925294 18.0108040724101 13.616651486307 -1.94108157140563 -18.285097385324 11.5988793125106 -6.60283505753025
"2446" 9.07044281434896 17.6244750507037 28.422156346173 17.8755874958574 13.9216090743052 -1.3094222844482 -19.6726156560912 13.9961470875317 -6.64636244600551
"2447" 10.307519466929 16.7280709118654 30.0500998737177 19.9587521778992 15.3365944678262 -1.67508195375259 -24.3411764261273 19.2042848662095 -4.91382174602428
"2448" 9.90420327335201 17.0753945773679 30.7309823211403 18.2400989739943 14.2056048624637 -1.52516468898238 -23.5973576347326 21.5404362079891 -1.40787327894218
"2449" 10.3248660567405 16.555429238309 31.8185971190577 17.4216434162301 15.3987415628133 -0.662844550887491 -25.6249360251781 20.0910757049607 -1.85370854349817
"2450" 9.03497506499447 15.6933164652112 29.7131807515689 18.4285563395518 13.6048927824853 -0.901682511376049 -22.561685193866 15.584362873865 -1.21970287474434
"2451" 9.43377507377877 16.0975597913201 29.3977363363324 19.1241776912335 15.5246089840534 -2.6668867243978 -22.1607914090801 17.0458771830922 -1.77578629712029
"2452" 9.53727539173108 15.5894009446268 28.4959437672544 19.5048844720541 16.5644034442493 -3.44090232098255 -21.4421491901226 19.1754352277351 -1.22859337766657
"2453" 9.37654726433249 17.1418312860698 29.3728439128696 19.9510260712876 17.0560171239348 -3.58998810128265 -22.9259191069015 17.421881161759 -2.30235439394713
"2454" 9.25472812671698 18.3352739686738 27.4045586797259 21.2286218295659 15.7279650162657 -3.96725885257384 -22.8836830337355 17.814380358147 -1.75290317408501
"2455" 10.1124430304226 18.0895274099978 26.474483040432 22.468801575088 15.631389805212 -1.44952830855714 -23.4783365191282 18.20762361111 -1.05843623933284
"2456" 9.9988567035059 18.1612677255196 27.6927666487056 21.9181827957144 14.1544144979383 1.0345735698645 -23.4056879949277 17.4467824802835 -3.51293051815753
"2457" 9.42677653513674 18.0286127092552 26.35229076787 23.6967711018078 11.9375083234514 0.82318367552055 -23.4301036291597 16.8120899980822 -5.43029868053719
"2458" 9.65525647087735 16.8941680607473 27.7546248034634 22.9368260988691 11.1337098835524 2.13508406371333 -22.72216975987 17.340434467073 -5.18885785832472
"2459" 9.25780804541763 17.8297395749243 25.8017797198062 23.2215513023913 10.95020341091 3.09021498001456 -22.3727322696014 17.5637280001019 -6.38852048949766
"2460" 10.0628234590362 17.6984110741328 26.8668554351564 22.7815856719126 10.3021763337836 3.26116427866522 -23.669744647302 17.2188619660311 -4.88184774965635
"2461" 9.91179294466639 20.705262154108 25.7298845798596 23.6448682167243 12.272186269112 3.19302320655757 -24.2670019948525 17.5857559416989 -5.10327541918968
"2462" 9.85312844747367 18.0953988467543 25.7097539685578 23.4494418504848 10.3170532940338 2.20280677149997 -23.6840326903741 16.6102202076223 -5.22498213991174
"2463" 8.97048593933605 17.6367702377138 25.6817764794096 23.1026635419158 11.2738619474407 2.85408263258237 -25.2350894873367 17.7743546692991 -3.94273961235917
"2464" 9.54114986402261 18.1853745002471 25.8163019148346 22.7578519038003 12.4527742779443 2.07465558604751 -22.5520176711118 16.94733980219 -3.04431999517489
"2465" 9.40776111942468 17.0700243026957 27.6377012773378 21.4063184368197 14.2185485766374 1.81877567707028 -22.6297244619115 19.4859848073166 -2.93183635395639
"2466" 9.99326389141728 18.554855892699 27.9213990843404 19.8155072850104 15.1587163098007 -0.0962714709060262 -22.2332255466165 21.2946502946328 -2.86454795504098
"2467" 9.78335582769313 16.7927858516593 29.2202788721076 15.9919831451136 13.3022400646667 -0.351246527323651 -23.630999612652 20.3257305800775 -4.42468157862104
"2468" 9.92216786357536 15.8605857311832 35.6718203919102 11.6997737898297 15.068041527526 0.51687389406574 -21.3750977333525 18.213791543588 -8.50549156619998
"2469" 9.60738551969945 14.9426644630568 37.4605036155199 10.8902305220499 10.6006594621793 1.35978242496545 -17.6097265425899 15.6661440733057 -11.1635507314722
"2470" 8.93141882922838 14.5499401299194 36.5969121029913 11.4818522837369 14.8904343590392 1.13378469523603 -20.4443594515034 20.674957048787 -8.68844985322431
"2471" 9.70188112062558 13.9253631132263 38.0895477040192 10.5751970521823 13.4423635521538 2.14729022298426 -19.1799132422144 15.106050136134 -8.71284914209621
"2472" 10.5199268228422 14.4192122346384 37.5845298813228 11.1660043737073 17.0026703458618 1.22298780979627 -24.6116767907591 21.3978364736216 -7.46934446054353
"2473" 10.3826801635427 12.7415921637114 37.0316919538931 13.2598982695263 12.7049933217569 4.94749665228584 -21.4167384420292 12.4258426625448 -9.08988639390102
"2474" 9.69072315421969 14.4929254222808 36.7692680903594 12.3970077545345 12.2614500854166 8.07095581119579 -20.2097098049295 11.9207070336791 -9.7836147517854
"2475" 9.90206994751963 15.6901774049726 35.3728404871818 11.6844142364829 11.9255618311913 5.86478256340295 -22.6288384354806 11.0030609787784 -8.45808946181787
"2476" 9.53456517608677 14.1789753079113 37.6584036731324 10.9212362636246 11.578121567209 6.76165942683094 -20.8897777084641 6.64986268430471 -8.64209441041431
"2477" 9.29895961399901 14.8398135851007 35.0834371633474 10.159777750914 14.0023142760252 6.54168849983303 -23.7620667938707 13.7465860355323 -9.57547995798836
"2478" 9.93063795473811 15.7269350723133 35.9138045747303 11.0256625237379 13.596565432452 5.49715063496386 -25.2032583773641 16.7782516149449 -8.0165174438448
"2479" 9.93532074590945 17.2181858712058 33.2658160713295 12.8469318866864 15.0752085826958 5.36673823536184 -25.8964469863287 16.4891400155363 -10.4879058707746
"2480" 9.47266725943004 15.7618553568556 32.0942000330261 13.6126914540965 16.1424747989349 2.61049882891687 -20.1066777369778 11.5096363167274 -4.58320502492879
"2481" 10.2007045851936 18.6601361608334 30.7338441932341 14.340308785622 18.0907433354054 1.81489330798046 -20.572610219788 13.6924480914611 -5.59610928237923
"2482" 9.83324155499138 17.7873731332737 30.6826205890983 15.447897806428 16.6326678602484 3.55836947362042 -17.3930745142581 12.6620368950265 -5.04454937157545
"2483" 9.46185528185939 19.1182696966443 27.2181941678972 15.7097480602558 17.5890461999095 1.05017947917404 -18.4700234888127 10.8765295978051 -5.75977514795902
"2484" 9.75074763280014 19.7072967744638 28.4169351316645 16.1537022955133 17.3948848150297 1.82540960891121 -19.1471640582246 11.8826339650817 -6.25815875707158
"2485" 9.10049129345644 20.0383033958172 26.2766655390103 15.242137351992 18.8581467760659 -3.94065113911188 -17.9022953390198 7.22549141712037 -7.1344943605002
"2486" 8.97687724019296 20.0271494479512 25.9324860050592 15.5527874134857 18.7951122578098 -0.466026848210157 -16.9819834334398 10.0756926249211 -8.45203373397647
"2487" 8.86724990935949 18.3945511528452 29.6058677242242 17.3332039543338 14.3934149868921 0.63084775372697 -21.7481219700616 12.4001946583624 -7.43204581993013
"2488" 10.498389954987 17.490701673109 27.7814469465176 17.5565152486451 17.2620194856203 -1.53799583393012 -21.9294229105004 14.593447042892 -11.5601557452339
"2489" 9.72935648038052 18.8568410420473 27.0311881289495 18.57496687285 15.3648883952169 2.17409577114961 -21.410399182674 16.1995811064226 -9.44772141886579
"2490" 10.2267083416739 18.35526798571 27.2894854615372 20.3926630255407 14.4479038420797 2.34844044422601 -22.926329840254 15.6102794996115 -10.1244308467766
"2491" 9.90767056242728 19.6524168516962 27.4150606939092 20.0420380178565 15.2600877708221 2.58147225000701 -23.7434723646175 14.3358970476831 -9.4755633269922
"2492" 10.300858691635 18.4224699923231 27.1450087144178 20.1406173859308 17.406163324314 2.85332999779582 -22.0899558992613 13.527101276911 -8.89632132349051
"2493" 9.34602689642971 19.2509259024979 24.8164283923618 19.7239279126867 15.7608504198107 4.22956203678207 -20.839236498695 13.3079158054396 -8.54647428427376
"2494" 9.25216094236623 17.4284597715466 27.0859630397448 16.9213967533927 14.7336204534445 0.874479193235715 -20.0571530681761 10.5323219082756 -8.7633328742879
"2495" 9.74074459202359 17.7007732022975 28.9289377644267 18.4175088982067 13.1829839296943 2.53405718667773 -22.0480371030037 13.0634259405085 -8.54378660791117
"2496" 9.89296917830271 17.582773199561 27.9763705299614 19.8479786254945 12.5795525517829 3.51088635245196 -22.0701726101642 14.2897394996515 -5.29215102845519
"2497" 9.70628634450705 18.1710132261086 27.571744549598 19.4956040269537 12.7352981624289 3.24287910526953 -21.7619436020408 14.7335360578989 -4.83046496299055
"2498" 10.0393867362139 16.8267266909662 30.3475224264387 17.6453311720296 11.9370579751976 2.48892110641907 -20.5731715976802 13.58285093521 -3.59826410181084
"2499" 10.2865584146522 18.2115990474451 29.9175790806203 17.4075831897499 12.512756771323 3.37912272177093 -21.1618249667141 13.2624106964218 -5.3476956803349
"2500" 9.77873343122824 16.6856546596524 30.3915231875876 14.4174822335139 13.6043810479056 2.99027874611222 -21.7503324430873 16.8578356738563 -7.72752250205728
"2501" 6.45647037359104 1.63630279969869 -2.00981156713192 6.90302220212569 -4.95821462798318 3.39079143104517 -1.85705397933241 1.25370888600516 2.4181793913965
"2502" 14.8182399859883 3.57285315422775 -4.15802582706581 21.6950065435623 -13.4343915099382 8.09845198189389 -4.76552817922488 -2.95266643496721 7.91402912343559
"2503" 13.4851683002778 17.3251360533419 1.54913303981326 25.0172588379859 -9.93099168303569 3.70734685339464 -8.17276332520372 -7.97212224122967 3.53498183528956
"2504" 10.1359611205361 31.660696987885 4.25380618974576 30.027927613325 -9.43033552141929 4.40924160218974 -7.50149317184698 -10.8861370680057 -0.00400499987536851
"2505" 9.02105499691909 29.1313703716306 8.38231428168324 34.3700783177874 -2.55379128017693 5.57415549732815 -7.14589374235923 -8.82693119166154 5.54576649832024
"2506" 9.67166975412302 24.066775037163 14.6127536809688 36.9555921910901 0.360722540260493 2.62468762992364 -10.0447979913683 -5.62976885018122 6.87424377648612
"2507" 8.86265712399925 22.9638702372797 11.721367761576 37.340227457565 0.915354631914706 3.18342955579974 -8.08349733251792 -8.07915499562617 5.95858859708439
"2508" 8.87178235301813 22.628898153168 12.2454481145041 38.5195654121992 0.339829025903241 0.0599369986301465 -8.40849691537553 -6.77386689792833 4.50159206550641
"2509" 10.1376074101371 20.5944774597063 15.5181271402627 38.3736735209729 2.1118459903248 1.20699475370955 -8.40708817884318 -5.38196964686172 2.69330565869216
"2510" 9.10438958084377 21.8602120934729 18.0355611743958 37.0173444274439 1.63746329147016 1.55240956053057 -9.29827441506047 -3.40844612022474 2.35976157295177
"2511" 9.65955067796249 20.0253370718022 16.8578167587537 37.8340209470253 -0.178227217514403 -0.913767566440271 -9.73159882643649 -3.68254418447888 0.996807687185152
"2512" 9.26670791857849 21.1566811001658 16.0315824806385 38.5216665634562 0.613471134934745 -2.44943148428316 -9.35376383564198 -2.16479307638547 2.01884920874947
"2513" 8.69697334780792 21.4198870607118 14.2754416399162 36.8588223061646 3.95610083289299 -5.02910468583463 -5.8819298220113 2.11869282104033 0.720117818569491
"2514" 9.77221094126346 21.2314954976331 13.7832392404743 40.238519118513 2.47208676077799 -5.00144975630441 -6.41521527173403 5.99828497875282 4.87369437342791
"2515" 10.3077172770844 20.9247138844718 14.6428837828711 38.8228500543234 5.6422209723878 -2.17776052997228 -9.31647697916663 3.34152505407586 5.72558260186231
"2516" 8.88080819624593 19.7839598608729 15.6865259144736 37.2964968763261 2.53640923916766 -4.62140598597734 -5.31765982700672 2.04833838212003 2.46445167446587
"2517" 9.26604763122901 23.2478506518414 15.5133310113331 33.609709270397 6.81380462641514 -2.88855510699839 -7.74540628242138 4.46977077788006 7.3710424217803
"2518" 9.40038453760882 23.0833303525295 14.3884767911573 33.803139680415 7.24556375538435 -4.62901469961228 -6.26275496562569 1.78089035874101 6.13729518142425
"2519" 9.98558832599438 22.6242149135936 16.6243009700671 32.2693418644868 8.79447994269279 -6.62067968498091 -4.06632280931457 -2.05420168612944 7.57818951430198
"2520" 9.45466503537989 21.0209652972608 19.3999500424554 31.8985184490473 7.93739680370742 -6.41096765581114 -5.90053008531587 -2.00522000094787 7.24935244657535
"2521" 9.73153386067596 20.3976148295855 19.2080471849149 32.8230388588379 8.10097891513893 -6.92356092287836 -5.10848856849954 1.807252209912 8.10511133401332
"2522" 9.36396131873719 21.3059246015544 18.650831137975 33.873322521712 7.84807747125598 -7.28346031434905 -4.41454760355118 2.71768058276388 7.72022976866555
"2523" 9.02482391331666 21.4768078996651 19.133940512372 33.027237829282 7.48752710396325 -9.20821511938419 -3.2859277275998 2.62343545758834 8.2168525998982
"2524" 9.21301156265993 19.7736366455855 18.2704758970364 31.25780532095 8.93221850500064 -9.47434516653897 -3.83693348785492 2.95457488296272 7.11296591148471
"2525" 9.56071497540115 19.5214515843452 20.2455323566225 33.5200617478737 7.19989037769143 -9.2724298073446 -4.06082897657265 4.40667344498841 8.93209676663855
"2526" 9.92990991554011 18.4588493965898 19.7203940314208 32.4651152649006 7.31271580599217 -10.1965679363848 -3.16200676657966 4.45226560661149 6.82216244154464
"2527" 10.0172291280408 18.3754903994582 21.9269118293767 34.1834839291847 7.3383310693689 -10.3434187685398 -2.92170484028696 4.28401216039456 6.13806422419718
"2528" 9.24638143056225 18.3890287175431 20.4689594256016 32.6405859539857 10.2578730156383 -11.3796027194539 -3.22991606270042 4.90500447886082 5.33189012762641
"2529" 9.90377311807037 20.0405113683527 20.2583902671268 32.8864009619338 8.16841331242139 -10.2897095169098 -1.20733828154633 3.60670283321121 5.23841333522785
"2530" 8.83394496162 19.8551631489286 21.9133546405294 30.7659023269637 7.7862837034817 -11.3372651682886 -1.29030497268649 2.34973471313252 5.7939211247549
"2531" 9.28008935011755 19.0284372087961 22.4606046530195 29.9579540610928 6.34068869734514 -10.8262422735563 -1.23555623138177 1.95504925819597 4.84079745011332
"2532" 9.61689748246671 19.853783026289 20.9725615044209 31.3242606070929 6.38356214596039 -8.04411534677315 0.0496645737232753 1.79663523727501 4.71013592822465
"2533" 9.46656813881672 21.1859265478762 20.9277863131986 31.7986159380542 7.56272414763037 -9.19175282473299 0.56611388566149 -2.07097471852393 6.07583350320017
"2534" 8.4149791899977 19.023456592994 19.1968694976518 31.5486462114787 2.60671225612088 -8.0803885342147 1.86868020748025 -0.679916124284528 4.29936200251519
"2535" 10.1245801422994 21.34472829119 19.7273477229398 32.7423423879006 4.88699602953667 -9.77502283300385 2.6669910554276 -1.26390525143811 4.57456716275577
"2536" 9.65503610518026 20.3940294291467 19.2413993626088 36.6130408716681 4.15228983079282 -11.0534401631942 1.70369667718037 -1.18984043871199 5.49529033223968
"2537" 10.7472295132542 18.554812325432 22.5402127884407 33.0312780494096 8.95862820343118 -12.7351584727065 1.98269383158481 0.555011547058795 4.34226411690846
"2538" 9.75026091167062 18.8088997961175 20.1949195045362 33.500474401944 8.26066014168606 -12.5901393651404 0.568353887428057 2.04079798521898 5.23108431594623
"2539" 9.52667295722955 21.465638154708 17.4256635641977 30.489037736188 8.26343491573718 -10.3835772141568 -0.522866478540448 2.00574842087847 6.26876228329511
"2540" 9.74019747177114 19.9202288153489 20.6931225372233 31.386690228775 8.6373497573971 -9.58424083542019 -2.48825073957601 0.0696990867008006 6.37819409325107
"2541" 10.036805152165 18.7675744094275 22.7424630789007 30.7071939035839 9.0898522560339 -9.3308454438004 -0.594186922026906 -2.37447510194416 7.81266355642967
"2542" 9.70070518765964 20.1193566737912 21.6508801496357 30.1835662285306 7.77692707240306 -8.80314589878503 -1.35535547055547 -3.89408128138887 9.88369700350949
"2543" 10.0208096692592 19.606974716974 22.2749964738409 29.6770273114483 6.38527264800235 -8.44134342100693 -1.38709113656864 -2.77564270268587 9.16524668275134
"2544" 10.4102952818299 21.0326613843501 21.2892295969654 32.5537504006312 6.93308696673504 -4.71815180230098 -2.35278079994516 -1.60266865529206 8.78057571000023
"2545" 9.54932831089823 20.7719659055815 20.669085850122 31.5763890907324 5.68459902568389 -7.38259864506616 -2.94623463392758 -2.28321786431018 8.01141187692195
"2546" 9.20113285584086 20.1872123715808 18.9735290656599 32.8910532079734 3.41614446641303 -7.57882726477274 -0.559078221079261 -2.1384584332955 5.25403877868952
"2547" 9.80984249100671 19.5174822394884 20.152600992956 33.1912376386496 5.53904435219418 -6.66387805680498 -0.435728179889916 -2.72144893916024 5.3471818930615
"2548" 9.69903680682545 19.1327626726897 21.9457204985468 32.2741446999162 6.52438419118515 -7.40479539736946 0.179592393082615 -3.99212466763014 6.72878306496969
"2549" 9.07955268618363 18.5249796685305 21.3439964773885 30.0661395658472 5.98657000382799 -6.33176487317739 -3.86470586501592 -4.34381486534345 7.0787670445201
"2550" 9.12589958984352 19.4601373222952 22.1836241402635 29.3629122498289 5.90515420315223 -4.98920706422117 -4.41850927176774 -3.33191396892263 7.11823555849919
"2551" 9.80856863876384 18.8421128196647 23.8732726603099 29.9114993879315 6.77977730401307 -8.05792072967268 -1.73015983661489 -5.26342005642041 7.56342071392999
"2552" 9.74501535274007 17.8052734451442 23.8372466494268 28.2367162463908 6.7186729122906 -6.44817954468664 -2.10945772867229 -4.38559034119099 5.87290891267881
"2553" 9.23259374065316 18.0578350124974 25.5441987774761 27.6766615009027 4.93671360393922 -8.10516033162356 -0.342333879535749 -3.70942840279179 6.13622588044295
"2554" 9.55126746115051 17.6005717583131 25.5359890652736 28.5199266713137 4.71012820903365 -9.3233444073877 -0.210525276443779 -3.13685058927226 6.31395779590016
"2555" 10.5473927586804 17.211245134162 27.6668094820325 29.1341317126407 5.08490782824626 -8.4238515097285 0.319681266760417 -0.0487959905047606 5.99830078076881
"2556" 9.62686588449048 17.8251974380908 28.096345538711 28.8890508895769 3.03243264959893 -7.45420846308509 0.559991697294462 1.87895016419541 4.80061285281788
"2557" 10.6599063730755 15.9803312017724 29.7602162161048 28.1730869305573 3.87294697434613 -6.58763000104045 -0.255698146281698 0.839250954641269 5.23627962905618
"2558" 10.4618898156849 16.0112490908414 31.1701158280657 29.7651903904395 2.62719374315533 -6.97502181125272 0.269525788764484 -0.826522027913407 5.09935808555423
"2559" 8.36442726313704 15.5240387672755 30.6843364921926 27.7439411764714 0.416302308869818 -3.9136226625088 -3.64533503178306 -0.954706255606713 4.01902508377568
"2560" 9.05605749419562 16.2373944125073 28.5553602178013 27.8495288888203 1.88325280586992 -4.08161526991863 -3.97087976490516 -0.205537450090378 1.38582021006473
"2561" 9.73361921769608 15.4522501267388 26.1556175390487 30.0944252749915 1.01718411179547 -1.89261381829655 -4.13007226291526 4.06296644336436 -1.1135639255962
