"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1941" 10.2931635225598 15.7404120516833 29.2739295930937 24.3807794441737 12.6826408215604 -20.1058176300847 0.865577822793502 2.90359872862101 14.7047931808214
"1942" 9.54318731645629 14.1280983241905 29.5816813991341 25.4559299790135 9.7929030827471 -16.7788118574044 -0.868723505170688 4.26114464331642 14.7180727901797
"1943" 10.1876754478176 14.3296207621869 29.2541499606862 27.9022925771951 11.776074870272 -19.9029060587532 1.16463029386273 3.90623149964481 14.0554316159146
"1944" 10.6390477068613 16.2050511575071 29.2403791825465 26.8589867819003 14.7752488743442 -18.8548284471204 6.64634468143666 5.69760670192415 9.83499669535988
"1945" 9.8315316011233 15.0984780489057 29.4192067735915 24.7749810536453 14.1808425886204 -21.0894178707238 3.18982001995054 9.15270077826079 11.6548919116103
"1946" 10.4312256841617 14.0715594699432 31.8419815210887 23.3118684561295 15.2206973681518 -21.5139931421956 5.44370885861947 5.64907773807079 10.2035741612696
"1947" 10.6173701889172 14.5463204559225 30.622479315438 25.3733840197055 12.9333486041419 -21.4960897766249 1.04319604742354 5.63701668313483 12.3612901832253
"1948" 11.3423848557689 16.3736226500697 31.015934159085 26.4811350931473 12.0793988536497 -19.9849861226595 3.43777082453004 4.61903688329628 12.6546097230428
"1949" 10.4062159136068 17.4305658671497 30.1229141176624 23.114528028097 14.71576639263 -20.8703580205295 3.41690749797911 6.41380906109652 11.3452947630431
"1950" 9.73398178649957 16.2987305539144 32.067412942262 21.3550897092623 14.9873298681076 -18.5285545197156 2.94233588021202 6.229536382907 12.2600502224291
"1951" 9.57349671807079 13.1701911802905 30.1928550414744 22.4392473786193 12.9030788797444 -19.994720562754 -0.523626943906076 8.43250054963868 13.3945807404717
"1952" 10.9655639612002 14.3725886407111 32.7312792767838 24.1647525762748 14.1905554122991 -19.9601096512803 3.87191318468085 5.10216378329116 10.8916165082944
"1953" 10.4465994354101 13.6431978242963 30.741408267318 24.2941111167474 13.5091501225833 -19.5492154885359 0.971560928298528 2.81955453750162 8.85744054990378
"1954" 10.1076530477449 14.0110365159121 31.431807603219 24.3184124369708 13.5440693932829 -18.8367899070806 1.71941069239716 3.03783333845743 7.42937817389908
"1955" 11.1909074864527 14.8400579513348 30.9535901769087 23.9240743226168 12.6357148196606 -19.0680564540683 3.3522276999701 3.13496532700273 7.13710396712816
"1956" 10.7489592684413 16.8960183676515 29.1312663696263 27.0809821914672 12.9866136451156 -20.3605205355998 6.92833615092173 1.6774834990337 8.7044433829652
"1957" 10.1131599152301 16.2893417169739 29.0782515032697 24.9511759378278 9.93532010793878 -18.2307119372495 3.89876444212041 0.372050289385617 10.9056868733833
"1958" 9.44593078926564 17.650131749744 28.0147891943191 23.7767028760448 11.2905337903723 -16.0712118068802 5.12218413930808 0.364624919510836 9.99996000791569
"1959" 10.5590417196511 14.2742962048935 30.3808202513704 22.5625090775204 10.9007197010093 -15.3392563103333 2.97625278585885 -0.0101741286317935 12.4818539179276
"1960" 11.3389665295347 15.9685875037469 30.9065858046831 25.2546210871207 12.9808089880493 -15.3660364086337 5.26726108086892 0.0391183223605567 11.127330620569
"1961" 9.95696818123267 16.8567474844822 29.8777255275365 23.4191277564326 11.2053139805954 -15.2299623841274 3.4158942392913 -1.39637944613046 10.5541648520573
"1962" 10.0837168767032 15.9911614297797 29.4379834271162 22.9988981057116 11.4198104023235 -13.5177672153195 2.02293890318158 -0.174423700896001 11.8220907694181
"1963" 10.2567081136854 17.5561309496074 27.976326084274 25.1396410586228 10.822979533001 -10.5864892314515 7.52330075497504 -1.57450038941218 13.1708035265063
"1964" 10.7715014103308 17.9155251988969 27.496732745242 24.6261003290188 10.2137452629562 -11.142525578227 5.59171817341167 -3.87614800450336 13.2704697063304
"1965" 9.96888114694402 17.7915884146206 28.4240484572676 23.6666817508482 9.81433123829061 -13.5033202039964 7.74594164897801 -3.67830084868466 15.1586608289284
"1966" 10.6367557744193 18.2676735386292 29.1467445824941 23.0245535279176 10.8958887579169 -14.9412736233823 7.94111522601096 0.508644436539001 16.8209966942943
"1967" 11.1699102689213 17.4113817578301 28.6576861498196 23.2471680332628 10.4425328202894 -13.1570227610917 9.50936772860444 -1.00105357605562 15.2505513066722
"1968" 10.2812606011525 16.6277031116892 28.2749917855748 24.1514061938514 10.1486936534026 -13.9613718739286 8.27053781533617 -2.1264040572475 14.5239422068167
"1969" 9.91767275406455 17.2479728985348 27.3602926879232 25.0673579243667 8.8202730582021 -13.6758074636948 7.43154351089139 -2.49497017325776 13.7255940567189
"1970" 10.1573918109121 18.1992892996648 28.0156914697859 25.3954997521224 9.7813081326779 -15.7775504636285 7.70453763052201 0.0616897880284316 13.6082961409723
"1971" 10.5534506520957 15.6544319529181 29.1328095892932 25.2094712228555 8.67509140978828 -16.8371736693908 5.78558699057482 -0.638652478920914 16.824104289849
"1972" 10.6432094722087 15.5554475267423 28.8898069835699 27.6754112539782 9.10174205176894 -14.9245256476366 5.82926500349479 0.117110923490528 15.9999260999033
"1973" 10.9018897434312 15.4460917913525 27.3137262765818 27.446439232305 7.51479924663709 -13.5732571642356 3.5979005498602 -0.292234993884242 16.8879268478707
"1974" 10.2388014569516 15.6144701880117 27.7466823469119 27.4650603722644 6.34431308912383 -11.7240877899372 5.28796469772001 1.08499388125782 15.2885772425384
"1975" 11.1700229866588 17.6148902751322 27.7504790265164 29.7061540674183 4.94020244443002 -11.2030180025465 7.74743245592518 3.84775403480028 13.3055060041358
"1976" 11.8434820235548 17.285067363597 27.8083949673273 29.6466020498929 7.64032557261702 -15.0325670255502 8.81470343510652 3.55613022025364 13.1171192063306
"1977" 9.47580167616033 16.4658865196793 25.8692970424954 29.048095979639 7.86720658303766 -17.0693166111777 6.50645859371491 3.75031466807999 11.2101425179728
"1978" 10.9241610066662 17.1386680886158 27.5851198252392 28.4907019662701 9.1614358047153 -18.4354062690534 5.27362271876818 3.50980218914588 8.85095952020169
"1979" 10.9604784150919 15.4377419370438 28.1182276912311 28.2457321249076 8.66727985663479 -18.5944072674796 3.47025314180374 3.449554152437 7.9379790979317
"1980" 9.76270742512132 15.5015526025697 25.1282198730779 28.960182383492 8.497223097998 -18.0955101719098 3.38595419867991 5.27957984929858 9.1859781054244
"1981" 9.94211211911472 17.2233077924715 24.1628175339482 31.2694255734337 8.81245550762346 -18.63840600293 5.95795130945882 4.09752111798452 8.77773574775669
"1982" 11.0098375529024 18.386656954518 23.4473380907967 31.8021090900205 7.94280211788389 -17.6611772790697 6.03490679351434 4.13132001522559 8.18643497643375
"1983" 9.97499444488193 17.6146944487753 24.0191083381264 31.5095309622231 9.00150652212323 -19.5247125624361 5.47664680553798 3.12307925951223 5.84657607078829
"1984" 9.14078895937879 16.7578610871204 24.0592026872912 31.4844036681206 7.23736808227762 -22.234476423376 4.06186381637342 6.48901219970864 3.3082429083876
"1985" 10.8291297923266 17.3444345542357 25.983381492996 34.260461528031 6.1587729794116 -20.5697650382144 7.98032190662622 7.92819962373657 1.45769808780967
"1986" 10.7566415269195 15.1517419993476 24.6245900890553 34.4996794896385 7.99747119016114 -22.8833666441916 7.26489068775648 8.13637055480154 2.07483046933854
"1987" 10.2679020727541 16.4794982480585 23.2591902114097 36.2258885373063 6.86672266459551 -24.3991611398023 6.5710484828392 8.23437591277388 1.29540820264991
"1988" 11.1240535448317 18.0423168531102 22.5775339443222 36.5812847096403 9.02479158765358 -21.4743436201579 6.87598852184804 8.79879857575042 2.48183782491921
"1989" 9.84790166742197 16.4581599572661 23.6906384669734 33.4403636905765 8.45969779913632 -23.0804495749479 5.24025260004265 9.3969883308535 2.74086970225605
"1990" 10.4069969371947 16.82402255092 22.9705442354555 34.5628264654877 8.10113923312499 -21.5034296733589 6.73447208116962 11.2374654349666 -1.76594711251895
"1991" 9.951643286604 18.2454034853793 21.6012704761624 33.8654184156182 7.83405132167271 -18.4249958666326 8.45485769462999 11.5236246048453 -4.05300070966289
"1992" 9.67260172016729 17.9748772255415 21.7303994588724 35.1272838786137 6.97810386145036 -21.4171500221655 9.33419277036377 10.323127361774 -2.57197215907302
"1993" 10.1185642010798 17.2400853773017 22.2477673506238 35.6510690536013 6.97566616742696 -22.4280541312276 7.79985615577401 9.4172352414977 -0.704238917437422
"1994" 10.278663479675 17.0372280371308 22.046590513595 37.0327043857853 7.0705697938259 -22.073050225361 7.55318754939594 10.458826429734 1.4777366643594
"1995" 10.489689766884 17.4621411620332 21.3937095084918 38.3052955315126 6.76639077796855 -22.1999942790952 4.97534366032236 11.1810387601239 0.709779995389356
"1996" 10.6437968990529 15.5786011753358 22.1466012426737 37.8110944353486 7.72492401253132 -23.7162603069568 2.98057642366808 12.1328959419229 3.26506414437153
"1997" 10.8425210236314 17.1546693300944 22.2439052297797 37.963153587346 7.02497118238693 -20.686730012204 7.60254169424743 12.6402237448315 3.91707774872299
"1998" 10.1958617570966 14.8047335090738 22.6555991745865 37.1181348220598 7.46036079279545 -24.2387964325773 5.35541867897969 11.7410920493834 3.36576828326314
"1999" 10.6107845007193 17.1329642415097 22.9211045305144 34.6303574779153 7.5940332498838 -23.1123342252947 7.09299079654144 13.8768406724204 0.422905742346093
"2000" 10.7730363131162 19.0405063115353 21.8862819910319 34.4515901405623 8.14103551648803 -22.4533284594189 7.84696251177753 15.7959365976806 1.37515368122387
"2001" 9.61698185167761 16.8845751920623 23.8290633535646 29.6375995965619 9.53634820523603 -23.036123961068 1.78750882180023 15.9724513586575 1.59404146621617
"2002" 10.0183375308448 16.5877711435585 24.9701793265082 29.1831098628996 10.622446706983 -20.2095499069108 0.622194841701303 17.2125120212427 -0.164785494688852
"2003" 10.37544250465 16.0574333425098 24.5456805752823 30.0907576511177 11.24292998461 -18.8320384215482 1.91694671410969 16.1422180632775 -1.50589505538263
"2004" 10.2631535452102 17.5621547406591 25.660098764117 26.7466020440509 9.37909093707461 -17.5697076411962 0.981935535262716 18.4028074610582 -0.048892815769871
"2005" 10.907958576457 19.5323742730669 24.5608953772223 27.7226328128993 10.1125975724981 -17.1716272390733 6.42865120213247 16.4201245210413 -1.74464134769096
"2006" 10.8445378111408 19.1655540844025 25.7209049819725 26.9040631663857 10.4119054149373 -17.8599671714513 4.46359034445266 16.5803221197867 0.0320260314335093
"2007" 10.2957842721612 17.828041753494 25.3242967703422 26.8288173693666 12.7634376329399 -22.2433152942364 2.99144825372755 18.4853243267534 1.18204703468305
"2008" 10.142736219765 18.1463048811853 24.0228811589845 27.3375117064219 15.7056263560659 -24.5735992333938 -1.10614396238971 17.5427599050985 1.61656290866584
"2009" 10.1139160545997 17.6973807484425 23.8805669017714 29.2720624345508 14.2854310911923 -25.7882375791805 -2.01107705412349 17.8013495716038 3.58673374473935
"2010" 9.93603834855692 17.4720768778677 25.0164771275527 28.8759338205743 15.1597221224757 -22.660737864896 -0.652728719647994 17.0442923238158 2.12256252448703
"2011" 10.3496398710303 17.3203937810603 24.38707651187 28.7089534794037 15.3839813078049 -22.7198419523664 -3.37189153822383 16.0126918308171 1.80314806129424
"2012" 9.93314432283995 17.8775160311496 23.6538460175987 26.8983265204615 15.950130005221 -20.4370520332256 -3.40663695188764 17.6408519805634 2.33264178159161
"2013" 11.2830700417195 19.3439675983076 23.69794496986 27.5616708886813 18.8229024919401 -20.7812285835551 -3.12476877473579 18.588275492828 0.822674260544023
"2014" 9.99407106404547 16.239707400465 26.1749595946529 25.0407257748056 15.935656085495 -17.1025449446098 -6.95290760995853 17.7509292417912 -0.758026862855835
"2015" 10.1097293180799 18.8065835107418 24.4176278399989 26.2779316648934 16.1147060940214 -16.1120675224408 -5.92747905312059 17.8878136156473 -1.71882389571354
"2016" 10.9501295979124 18.1284825545241 25.2629831304821 26.8350495943446 12.9725506779131 -13.8613931149346 -5.96346711976508 19.5850814107567 1.90804777416664
"2017" 9.70848371830091 15.9445415437397 25.039367036268 30.0913271110502 6.39034935330049 -14.8312487844964 -9.14205614273567 17.4029318183914 2.21904065439823
"2018" 10.3230564063724 16.8345736475553 26.5170861902074 30.137596507401 7.84064871557175 -9.84514066746875 -8.07983637561984 20.6030566807921 1.06188343843299
"2019" 10.9679028630935 15.8957454622127 27.841094772986 28.7498935032988 6.61705629317035 -9.61575097480686 -7.61458410534331 20.0240418622386 3.02216970130034
"2020" 10.5489231075733 16.8806968538653 27.0679482737721 28.9185802956651 8.35485687433487 -9.68483249544441 -5.35408691577798 20.1362978295647 2.22448070654143
"2021" 10.5650954347157 16.3073977992982 25.3845343423948 31.2159069781513 9.0943020770797 -11.6806999409313 -11.5396008880654 18.6729098844418 6.32684207827468
"2022" 10.6193156009151 16.4733776389147 26.2301828337397 31.4345581804257 9.37706691048974 -10.831202465515 -11.7907863731142 16.0306198028555 7.82413901185868
"2023" 11.142044868696 17.1984798792744 23.4688217843644 33.0639858216243 10.0494315750618 -11.9062358592731 -14.6142417570062 14.5448915550058 9.04217561380437
"2024" 9.63876947214101 19.0445555883513 22.9005627980835 33.3098021100779 6.63979764787364 -12.1199481736711 -14.8302620215405 18.5061745898667 8.86523899269502
"2025" 10.2200657615082 17.0775460620709 23.4002516814034 32.970958064581 8.45750454604283 -11.9486951945166 -13.8334444696611 19.0539572113925 11.8029540728229
"2026" 10.3600669261305 16.7839368147062 23.0326955590036 32.42547950187 7.70602626802857 -14.7492761656961 -16.4466230867676 20.0520441194213 14.1271261179203
"2027" 10.7140347255162 18.5669920764287 23.405051599995 32.932385093516 8.41974166449109 -12.0789883074868 -15.3364258973929 19.5324922258671 13.8166401566229
"2028" 10.3550143004769 21.6657008430366 21.2493330877658 32.2972657822058 8.73376187614648 -11.4541497192653 -14.2314725138418 18.5919099440503 11.4798193176186
"2029" 11.0327614977095 20.8842020323624 20.4823194189253 32.4958361658101 9.07657555862728 -10.6115815045011 -13.5649143555021 19.0993594185169 11.1276812561377
"2030" 9.33660641643283 20.3067984035545 21.1886446871927 29.0883668568081 10.8160807917887 -10.4979137983345 -13.9800215490395 16.7452424783626 13.0535135867703
"2031" 9.99985461502775 20.1556098200442 21.6373253716719 29.2992600890853 12.6507207254872 -10.4439109478188 -11.3217322664128 17.9018890412435 13.6365599960653
"2032" 10.1881828061622 20.2302849214692 20.8568794574544 29.9897081780392 12.7010149009243 -12.0415842269669 -11.4088842144081 18.2521628973962 12.9011016337329
"2033" 10.6856454192441 19.0061987384453 20.9437613503741 31.1242747859834 10.0627248102866 -13.7243113236417 -11.7090114043721 17.5178407017075 12.8427856818976
"2034" 10.2067028326004 18.2566934203794 21.2603701961746 32.0956150239721 7.87391967415447 -13.2983945638325 -12.7478227190377 16.3976036920813 12.8220207986656
"2035" 10.3293116519856 19.2742334054779 23.4930412341046 31.2906979174772 9.75823580428818 -12.6113766748547 -13.0311511396547 19.801596138605 12.1431984474243
"2036" 10.5883677391592 18.6030636081177 22.2490754679733 31.0681333849414 9.28020039046783 -12.2648408364739 -13.0785456589647 18.8936050530873 8.58506736024725
"2037" 10.2865028885567 19.7560999009305 22.1255357692096 32.6037598101841 10.7566162510757 -9.38631068929715 -12.8851519674414 17.8386362812115 8.42349777324015
"2038" 9.75458964164101 17.1408925591193 22.1756271814075 32.6330461155372 7.75362074237996 -7.19720848982695 -16.5574678298523 18.7374883726088 8.63073940141314
"2039" 10.8522025130901 18.7311891482573 24.700676380489 31.0364660013987 8.7732784659889 -7.12920700314891 -17.8447006793606 17.797522381417 9.89452671476779
"2040" 10.7006138558762 17.480903875371 25.4362597708395 28.1509596512983 8.59278801842848 -9.85204420820745 -18.9126639210522 18.4878802776721 8.26563033749684
"2041" 10.4832518942371 15.7870523474879 26.7370370599015 31.307996846473 9.30372545566311 -8.63492271616252 -17.3839154851208 20.8808196307899 7.82619734939815
"2042" 10.6553115038235 16.6210891254977 26.2536032600006 30.951368325043 9.52549448040008 -11.7594362945548 -17.1558128251782 19.9676445316961 5.42504253647261
"2043" 10.7303144389342 17.4827910890821 25.4002944580569 28.8998395211038 12.9024940218459 -9.98306520092799 -15.6870720251468 19.7997690712046 5.94284721601093
"2044" 10.6321200852992 17.3065840403781 25.1149945419046 27.4957411762414 14.6436749601637 -11.6572424285288 -18.2603014879174 20.6869447450061 5.34485940574427
"2045" 10.3649838779642 17.6779933350322 25.6545916008844 27.2721724465715 11.9720196087362 -11.3548724846547 -13.8357414932228 24.284431959415 9.48306434095624
"2046" 9.90784936984071 15.6639492322039 26.8042100778304 24.979656017119 13.3802397192184 -11.6987292628361 -15.4841822297634 24.8791894819666 8.90850539663785
"2047" 10.3773280119081 18.8462672290695 24.9543788907087 24.2572633487405 14.4278711498093 -10.5632915462289 -13.6084145649002 24.8068844228227 9.66532868007773
"2048" 10.5775152661782 19.4432205549767 24.4092928479654 24.7348746512519 14.4068099445747 -9.91781611419271 -12.9122804165346 23.097425069479 9.21242202779967
"2049" 9.38134994926804 19.385976728547 24.417579885523 25.2265183876262 14.0986816503274 -9.71396899901122 -14.3462278767456 24.4293475018281 9.92937755118513
"2050" 10.1869483516688 18.4796842838415 25.4550768946102 23.5355683482783 12.4077353308742 -9.49092810266367 -14.0674968546535 24.0079840869918 8.55678255664892
"2051" 10.5125339516374 18.7761975290307 27.6437684201614 24.5838716392554 10.841543658274 -9.67455696527244 -13.052897668495 22.9049848094828 5.34638349200583
"2052" 10.2441202662526 18.1455593834343 29.5385603013201 24.9056811370179 9.74007748134856 -10.5758870755234 -13.3658755983122 22.4606937039131 4.14424801526382
"2053" 10.1113068722174 16.4995319895413 28.6304270967563 24.4928510872231 9.0847813875184 -9.62552157666791 -10.1347750643708 22.1888840644914 1.51096173588699
"2054" 9.49411522174863 15.3876683945928 28.3346538293264 23.3087738229821 11.4582036881893 -12.4781736073295 -14.6215060718823 22.7643399068944 2.37086876607128
"2055" 9.90661101905996 16.3805331461836 27.306335294859 25.2923324592081 13.2790054949082 -12.5592380677626 -14.4217736993852 24.3997437283419 2.12784217436963
"2056" 10.0908246286412 16.0342005017673 26.0380360481298 26.022145179304 13.5135729577628 -10.1057562485768 -16.3647246046358 24.2458158812584 2.79868283064886
"2057" 10.9984930756464 16.9351672954651 27.5659691457656 26.7234530042052 14.6563134875936 -13.2122087090461 -15.6993728611096 24.9405839031237 -0.00312828634948326
"2058" 10.319717744905 17.8766444910212 27.3576310850319 25.1877304068076 14.3549235898614 -15.430556349921 -15.6925731262111 26.0165623609419 0.283190238860143
"2059" 10.9603970302121 18.1276486501373 25.485191536973 26.280002469754 16.0771995029909 -15.1276714214054 -15.7951405243461 28.5228727964485 -0.571164553333243
"2060" 10.2901494910059 13.7889899019357 27.7975473051126 28.603630507367 14.4171907588532 -18.2756197781289 -16.5395320897965 24.2710154301754 3.02500213410335
"2061" 10.2665087451059 15.0816717213429 25.8786573657905 26.8177477981181 13.9583521692376 -14.7741670094932 -17.7439917364192 24.4282922536626 2.35961289872394
"2062" 9.75107159777714 14.4147521235568 28.3597658585679 24.5997110787842 13.1259352129924 -14.6412980454316 -17.6062151589261 19.2733330950259 2.45562943731544
"2063" 10.3685316091414 16.0482183302423 27.0084168657818 26.6453544456734 16.0957685744372 -15.4363778966466 -19.042588080725 22.9211517725351 3.17877683551082
"2064" 10.7978813095787 17.0591289353256 26.3280546809235 26.5218407566478 17.9079269472416 -15.5390012857978 -18.3132595881229 25.3973405363104 2.40990139307457
"2065" 10.4998631448844 15.6121069392571 28.1755320167319 26.8981786657797 16.8343791035032 -13.2245303816607 -17.7153451349811 25.7585017738471 2.49359206322912
"2066" 9.95001590983331 14.9376257331909 29.134400429893 26.8920027332647 10.3609411581854 -10.4780876651868 -17.3393678734667 24.3497213257328 0.957880134369117
"2067" 11.1557515372425 14.5361068111631 29.310181049557 26.3515351726809 12.1399875454573 -10.6224151533483 -15.9623857998583 26.4095637784252 0.883850762719958
"2068" 10.045554348136 16.8729570239478 26.7565743371684 28.3877692954929 10.7563384735275 -13.1048907231198 -18.1749862210173 26.9121631232977 -0.641813253444622
"2069" 10.7154710104883 16.3431512009745 26.151451150452 30.7167493734998 9.67498660173078 -11.4582413714928 -20.8093865891678 25.9206704635522 0.630333307352729
"2070" 10.843523674547 16.5173606632232 28.3713475494954 30.2446292331245 11.482106511025 -10.9334186447083 -21.2426506441772 27.1671781838768 1.13165548787393
"2071" 10.9564518589245 16.2582797565873 25.0119330473161 29.4089843646153 10.9664414395912 -10.0832671080658 -21.739365869405 27.3666022052306 2.67324003491372
"2072" 10.8061122399648 17.1466791357471 25.9690141987602 27.6401281141171 12.1375581046034 -10.5806389711508 -22.9596156595178 27.4155371299251 3.53504216253991
"2073" 9.32432334929811 17.6304943996709 23.7174239727162 27.63215991662 10.0720376930725 -8.25922303812727 -21.5444411883733 26.8864829616383 3.46025138455531
"2074" 10.1310863140479 17.8635249651452 24.0609441058736 28.7871629219734 9.77891677070942 -6.1659754553613 -21.3992247636656 26.8871337748711 0.671693691436144
"2075" 9.94384195362034 18.3810701985606 25.1298899203197 25.4729398143362 10.7812584523723 -4.08534268960674 -22.8437021905464 28.2560110210064 1.98828788375196
"2076" 10.4091081385414 19.2766775053983 23.3918466777273 27.4742738305523 11.1057177712319 -3.26155815027727 -23.5561216775041 27.7708883756632 2.4000133703074
"2077" 10.1314556236434 19.0527547690467 24.5869806943808 27.3661085682499 10.0144818353537 -3.61656247048098 -22.9452089733388 28.1593644136382 1.53163836545094
"2078" 10.5564857243723 19.5153244959489 23.6203803506157 27.6389512905809 8.73654770892295 -3.63422885201554 -23.1550443937549 31.176430606392 3.02278678795952
"2079" 9.99701649341262 19.0462949924791 25.9616472905119 23.4191464736638 9.7570320399735 -1.45712196942018 -18.7056351821001 29.8650527632296 1.36938971536181
"2080" 9.78094559544524 18.7926671168704 24.1469582050393 23.5519592579667 8.64397915488145 -3.16285618789046 -21.1680807944493 27.6794497611707 3.76562696084172
"2081" 9.77030244266807 18.4198859632941 25.8926674660783 24.6463053369762 8.60130459541512 0.383893148920615 -22.1788275433429 25.9119016181246 4.32974228578872
"2082" 10.3990716078879 17.79753486297 23.5224752489002 28.846603356674 7.60811548625247 -4.65959296220435 -24.8476073854289 21.3675298272804 7.2982571984473
"2083" 10.7663299239871 17.4783764974555 27.5056816815262 23.5087965985705 12.6908312113768 -4.21342660501245 -20.8016239224121 19.0645165234609 6.54341937446306
"2084" 10.7003838457579 15.2360362340991 26.13262319907 23.1441774243858 14.2192284835892 -5.51985532825208 -20.2841207277357 16.3773038960783 5.65801877616049
"2085" 9.4104351800384 15.1845276643751 29.4579974918759 21.7071954595263 13.1059082428258 -5.2136250862506 -19.1865264452555 15.356913908587 4.05250047494711
"2086" 10.3051490252083 15.6595774833393 30.832996182886 20.9439110717976 13.7740224500451 -5.15420189565965 -19.0260621629513 14.8876314049232 3.67581013100963
"2087" 10.6551889408513 15.0971229175462 32.2304093700849 21.3945327706133 11.7171764490046 -6.99967267954134 -16.7083243663272 17.3037278980412 3.30677765503173
"2088" 11.2323591284543 13.9659963726016 33.2409333444553 21.9769706881714 11.8478592055123 -4.20639588711834 -18.1472120369941 18.0652678706163 5.9015680217188
"2089" 10.9395434219804 14.655060853507 31.5425826668022 22.2284906158447 9.9817073815184 -5.0921256764821 -18.9957960825907 15.6957348106924 6.35604435761287
"2090" 10.7098772933032 15.3712520384521 28.3909707005409 21.6092933715169 11.9755013208224 -4.90712443458106 -18.5896047391404 16.5976940987989 7.45992570672933
"2091" 10.7078007193375 15.0661352464602 29.4860454608081 20.8319226784868 15.1723688205002 -4.61874393263676 -17.5836765214135 19.0735663842274 6.62186923750803
"2092" 10.1986508126316 14.466854853474 31.5714873840766 20.5946736145229 12.0408386018538 -5.84010914796069 -18.4023134710111 21.2977061058968 0.384101358967414
"2093" 10.7064252605983 13.0444604210767 33.9161839684776 17.9409923691934 15.2815853753669 -6.66064601337477 -19.1056918354503 24.2070717128325 1.51371093075197
"2094" 10.357193902075 16.2519672248779 31.8129089043981 17.4064796880394 14.5220866566086 -4.6363415197756 -18.2999999814419 26.3717247341484 -1.14159756461879
"2095" 9.33051075025402 16.7874970968912 30.7338208494841 18.4024602367475 13.5668408694925 -5.24094126876925 -20.6302162759695 27.2390968661543 -1.40919178199287
"2096" 10.6155771590687 16.5312274563589 32.2826407439408 18.0606841717169 15.8151954813974 -4.58741815354227 -18.4966428608042 26.7937826446371 -0.245374913726388
"2097" 10.4975442005399 16.5216347846913 31.335460431225 16.3347789206715 17.2840651150518 -3.4824308124982 -17.5671187550771 27.1685359608006 -1.84135384676285
"2098" 10.3533427054519 14.9798668823624 31.1975049609553 15.8469341002366 16.4687181165723 -6.52399364969629 -18.9834377151956 29.7783735735823 -2.34316314869308
"2099" 10.2120781308638 15.7346092475197 33.4945220294823 16.725378331194 15.4824718464329 -5.52660325968807 -19.4753060406373 28.8134637054962 -1.64164378107635
"2100" 10.5290473717885 16.2397072199996 33.0947540542448 16.8769186317031 12.8963195137402 -8.14044472884511 -20.0790676196808 29.6719603643387 -1.79715585300413
"2101" 10.9536243945329 16.9598126483768 33.2888693207585 18.5634402262571 17.2373460818182 -6.16719646242245 -18.0214689785134 30.2801684978648 0.766080956673106
"2102" 9.8314030914251 14.3984111152766 32.2891452206939 17.4258261661842 14.666047925889 -8.35521604154029 -20.1762843543595 29.2300728343352 -2.03834249048083
"2103" 10.6644782986101 15.6821665145514 33.8005905559593 16.0565462606298 15.6556920642461 -7.99418471089221 -18.5718160338017 26.8596182603946 -3.55525626979785
"2104" 10.6824692496837 16.6943379320876 33.1451467033992 18.1094002545684 15.8994655760544 -8.50747402504512 -18.9676350376433 29.9079257359679 -1.32944340565481
"2105" 9.92453843739299 15.4503624082475 32.6921785225574 18.0367680227736 13.4115794032976 -6.56065790462893 -21.5272504565552 31.8530031564491 -2.37232115920704
"2106" 10.1565058345465 15.7946681992108 33.3449485979735 18.7868357439818 15.2863024260786 -6.11862852885324 -21.0408356197663 29.5369212780329 1.10279356181706
"2107" 10.4445700292129 13.8231685270718 35.5303352437504 16.502458777693 16.6568127785533 -5.50928813194017 -19.9280463435738 26.1026684997251 1.93501954183576
"2108" 10.2594585981041 11.7073974029328 36.1079548513158 16.3153486937222 16.4375609408042 -4.54159898644058 -21.2872897370638 25.0617929965168 1.65285061836367
"2109" 10.6180150383663 16.285582157176 33.6907324127649 18.2596228603451 16.2381158877834 -3.11519752011974 -16.1599170280222 24.083550663659 5.11676250094853
"2110" 9.88224111422793 13.7182686950974 33.5862414557389 18.3455482181374 14.7021857214184 -8.17837371925504 -18.7442369754922 21.1876892692285 5.74489990566657
"2111" 10.6855380306086 15.1421060348421 34.5612045483906 17.2736564670341 18.325530852151 -8.95558874435988 -17.4624324716144 20.8076102966626 7.14678207398866
"2112" 10.1511998769795 12.9600775119395 33.9064823693214 15.896448619001 18.6927522260011 -8.32187957013543 -20.3769154053403 19.1238468731719 7.41554158617595
"2113" 10.0927288001424 14.5560757459141 34.6305083649679 14.3150787372114 17.2409783498864 -9.86617529999147 -21.1944490361123 21.9355584771527 9.91256111618411
"2114" 10.0097033120339 14.6946867478146 33.0432913625901 14.4193317727232 19.2481829872863 -11.4075834172127 -21.7738259827305 20.2375822686354 8.16063866475832
"2115" 10.3904907133782 15.2074475740324 33.5366223845465 15.8824449968489 21.2361980928627 -12.2953111681582 -21.636608964335 21.4002352789954 8.36908741867573
"2116" 10.4106226326244 15.6726985774825 33.1082408539339 15.3613451578927 22.2045854854403 -12.0605673673777 -20.104909008894 21.3750881687108 7.24172080830539
"2117" 9.76470639733363 16.0028949913252 32.749602494181 14.9953200419641 21.1161626214915 -11.1834452032297 -20.2008688572202 20.7798656545336 5.1191579562404
