"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2977" 10.1125493467607 15.5798100992721 29.2993241938735 27.1029843617697 2.64916210846024 1.638827429188 -13.175562727713 13.2761933476984 2.19385232510056
"2978" 9.92866441866179 16.6888046942611 28.6235116011757 25.9818721588524 4.8382403414007 2.38187294976542 -13.0022410540993 14.0798093561421 2.06100812808281
"2979" 10.2592022471831 16.2320523171994 30.167764252778 27.930211792242 3.7338933097904 2.38424779946364 -15.0818006949389 14.4781899886224 1.92134772609937
"2980" 10.1861439268284 14.9480265157604 30.0907223527474 26.0973576282793 2.87564533506359 2.3598853054138 -16.0615966536358 12.502847421542 3.14544061924428
"2981" 9.84162519008712 15.9538668941371 28.9893466564214 27.4346574851917 0.974858991650067 3.09521905278035 -15.7764866226984 7.69996579727216 4.42643547731147
"2982" 10.5092137574989 17.1966825072527 29.4667156528216 28.8427963255783 0.721405644770313 3.40911413862647 -12.5820815200333 8.2597815502744 4.87381752933819
"2983" 9.817498747717 16.0684585399277 28.0707544073605 30.219196409416 -0.413536955907211 4.36866511259663 -11.4124989307647 6.29383241044027 4.44284188278075
"2984" 9.46899440348025 19.1938414455701 26.8821834456778 27.4799441486904 2.33139937484469 2.27852001278242 -12.9804757693191 9.79435385916951 5.6578810071289
"2985" 9.98663376019837 18.9565712632308 26.3783077915765 27.0392055445883 2.75585640578638 1.77264838856374 -13.6247475687912 10.6071447809561 5.07958613163511
"2986" 10.2819869091984 19.4444954328134 26.6796860104261 26.4936343839195 4.5677959834236 3.53367761228011 -9.77868664345607 8.02910932193326 4.22471445628254
"2987" 9.24393672767029 19.1693221283706 25.1093640932089 26.462202307463 4.70685036305273 0.677547502888725 -9.97624215810564 6.78244263591677 3.49686022196748
"2988" 9.40526269730254 18.2888553396617 24.2859920668658 28.6531614175027 2.26102772158826 1.27515635950569 -11.6696713523531 8.19770453692846 3.58393325090695
"2989" 10.54656618154 19.6153191980739 26.8133151893865 28.8820067416845 2.70840849332657 3.02874327681908 -10.1543367301103 9.47902622134076 5.01457916299021
"2990" 8.83440641765043 18.0656916349591 23.8039797420199 29.8604445493077 2.80043534121771 0.567712737113378 -11.9783133562021 8.32111517413429 3.24659654304269
"2991" 11.0465465631193 16.8591754910143 27.4217137747501 29.5543237447698 2.10248355615917 1.31237380976545 -11.4955730420252 9.74985956674908 2.367792809885
"2992" 9.97208855330347 17.3141741522699 25.8182470198406 28.6881880022992 3.70287891922297 0.501331233178973 -13.6880009126696 9.33583442201576 0.422212813167302
"2993" 10.2385666572097 18.4179595152382 26.433077622341 30.6062224185423 3.24696221589773 0.668559075364352 -12.8493830607782 11.2230593560118 1.41012597082378
"2994" 10.0521189974427 17.3391141792812 26.5057033233075 30.7887934015106 2.78686816431335 -0.106767925645917 -13.0009052268484 12.5623318525656 -0.49918082711284
"2995" 10.0141729500222 15.6086250908549 28.4744106403475 29.0020518755524 5.08321968890513 1.84331596534562 -14.9672605968027 12.2798450281573 -2.60122761998895
"2996" 10.0295677290265 15.8238813511547 28.7950590302015 27.0350979979795 3.78463167565978 1.49220387068067 -12.34278107211 8.6944375168565 -4.17800773027844
"2997" 10.4643052581443 14.8858656947456 30.4020224135042 25.7768753313592 4.53810058817833 4.91772485613182 -12.4287323981645 9.0374139051774 -3.66684612253191
"2998" 10.43638976719 15.3852151178915 30.9378703121905 24.1428173563398 6.24363335825759 4.38424761250634 -11.6217048969771 9.13474567022302 -3.98454364666727
"2999" 9.64277406055407 17.0887779659237 26.6612684987973 25.1088952327195 3.93099951957782 2.18461403844601 -9.92572075286829 3.87508112473118 -3.12850859258816
"3000" 9.43899753182429 18.5486404959655 28.0186028964495 24.7191490205313 4.54569465439838 2.20899122219936 -7.40308653776712 5.66010397079705 -3.63432204667337
"3001" 9.85688452683904 16.7639099831223 30.933413104847 25.3974060154394 3.4261795497681 3.21362400417226 -7.60869285178373 5.90905857933424 -1.88980479931214
"3002" 10.2015160874916 14.1191848496147 31.519848311584 25.7035387395397 3.32625179656843 5.08508109433293 -9.68337634312312 8.18860457834358 -2.93864752316451
"3003" 10.0119056291177 17.1019591842008 30.0382960175184 25.2562036966928 3.16639694268082 4.1422337286716 -11.3035785968394 9.02502156395504 -2.70849384502124
"3004" 9.56895137552175 17.0705861413979 30.226486162002 26.2436148419304 2.56986123698266 3.47090769107191 -11.7531857131512 9.7931609977649 -3.49033151221267
"3005" 9.62020451145834 17.566532183251 29.2734560802254 24.1767548540607 4.55984131899262 4.48603718064367 -13.3921685313249 7.71381264222643 -5.75051617760584
"3006" 8.92246768059803 17.2865950976788 28.3116119010455 24.0826318541937 4.39328360329302 1.47173488359154 -11.8386858439157 8.1511041235598 -5.68705059299547
"3007" 9.63268942341191 17.1365049440426 30.1277128169773 22.9867969601468 5.16163056205262 1.84949597749195 -11.3884105543468 7.57699843651728 -5.2318709924827
"3008" 9.95646967542098 17.1463248110859 30.7012077581175 24.1043858495087 2.67951282194481 3.59198739973314 -9.57952422260964 6.23438262642398 -6.7835649972256
"3009" 10.5018242385049 19.1078641517457 33.1181735480039 23.04933748193 2.52551930186321 3.5354739478736 -8.7626370796376 7.66087870339102 -5.024865444841
"3010" 10.8024805551028 16.9063864886395 32.402876182513 20.9951480200597 6.60424927392746 3.75279873300555 -9.90663757023613 5.80084197438004 -5.01784763043846
"3011" 10.2754727827406 17.0787544140733 31.2541015502099 21.2611499896902 9.29547322772648 3.48016934326887 -11.7892076767306 4.68927684473875 -5.38685904035229
"3012" 9.19579148429426 18.2990775871495 29.8016831772064 21.2755362918412 6.84770915684961 3.42092632187626 -10.9276566603359 5.93515090174144 -6.31004358439004
"3013" 10.4470338465664 16.5465226697983 32.5904819388158 21.7131463981495 7.50641462431991 4.83857029297657 -10.590931505516 5.0336550235245 -2.76934376132853
"3014" 10.0926587797796 17.0146686786278 29.6803042092643 22.5287610122094 6.28166118451894 4.53959419882166 -14.8452384968973 4.29237574589986 -2.08196133740325
"3015" 9.77667844001499 15.483838184401 30.9590298082884 21.1311476449812 8.18682171558819 4.26656938137389 -12.8259094630305 5.54106712602151 0.0421028518768581
"3016" 9.69779552502811 16.1012416561747 31.3158749222626 19.6213759514988 8.77946899812486 4.38121862515384 -14.3848608387694 8.74276187082574 -0.541275597974057
"3017" 10.6362891575396 15.0499074879614 32.4987823527638 20.6522407663827 8.37174017200964 3.19282009500996 -16.0570202298997 9.01128657290278 0.62729116379648
"3018" 10.5611038479049 17.8713956643724 31.0758316564843 20.0496212310678 8.75649267656977 3.57653564151346 -15.9426800229086 8.19532672950786 2.25178670453343
"3019" 9.79320821960385 17.9020435216016 30.1150777400916 20.6054836163759 8.97662575383454 1.42893158629511 -16.2271201625998 7.16651411966003 2.55882752129234
"3020" 10.8089144613181 19.0456585166063 29.3456876774874 21.0421384635653 10.0423711819944 3.1826131818443 -11.7840054937451 6.47452549374616 3.87615752810503
"3021" 9.51756960584023 18.7322807131264 28.8848129411157 21.0033786871483 7.5750443673431 4.37840143601613 -11.6177482196499 7.16984705025172 1.38545720686588
"3022" 9.60879577633703 20.0761590399456 26.3038339269161 18.822695067953 6.04123556630586 4.74702036008491 -13.2670414959426 7.93764615138924 1.2805448560614
"3023" 10.0602970925207 18.0925217889302 28.9815385898332 21.485815247584 7.89738233498777 2.9390854245907 -12.598172896132 6.87433369254325 4.37886829622989
"3024" 10.3443406180453 17.9341670434734 29.2828277856469 23.2997956278721 7.44820266957108 3.64340203445185 -14.8989006023724 5.95904017034725 5.69074485400802
"3025" 9.73856698449981 18.0198427796297 29.087756141864 22.6730147519173 6.45855966448786 5.21726632873079 -16.8714537156705 6.97475590661924 3.7873965235475
"3026" 9.55821646735914 16.0315835268422 30.2765394903888 20.8444205336621 7.42343208586495 5.78043509224027 -14.6115185021532 6.19142806241569 5.74443120054789
"3027" 9.88221801770208 16.0408075294296 32.1025545444318 20.63090338529 6.15788058202508 4.0916721428006 -16.4849918827561 7.2923109944447 4.9167662415734
"3028" 10.3327891421731 16.7931259290038 30.4596987474504 23.1672763855394 6.23085696492973 3.9188374303162 -15.4389739955428 8.72484806569942 8.49973214043647
"3029" 10.620224394316 14.8930396371649 30.2970240555253 23.9868417506087 5.12672571836717 4.04743858719867 -16.6049659981532 9.75006983714487 7.19184801405507
"3030" 9.82324835136602 16.4663709313667 30.6778104315201 23.7382358585585 6.08329744503592 4.65410077880476 -17.5436630080708 7.34538648822131 10.7807285294173
"3031" 9.90295844847659 18.6137440940173 28.5730494177478 23.8331485177526 7.5659684434189 5.27379977973605 -16.5160286157477 4.97045490035381 12.0084254582925
"3032" 10.4471458214053 17.7772561355136 29.342053835017 22.5624777330485 7.98063817607173 4.65411925861046 -16.1702175076825 3.69475081649184 10.5233719802545
"3033" 9.47825569686895 16.4964512854135 28.7589542371161 20.0901519739201 7.82993687971061 2.73949074710781 -17.1148906390517 5.26516867642425 8.61048956810887
"3034" 9.11824716732157 16.0096510724165 29.0187548688161 22.4607470753247 6.06460712660833 3.97813666732125 -17.5104165964202 6.39692368406534 7.2708239727075
"3035" 9.80856743215575 17.1255836859198 29.3182296106138 23.2928589288138 7.79846197452781 4.69831860878256 -17.511190932902 6.22411134911039 9.38734955216111
"3036" 9.590363116818 15.3171236139093 31.039511649561 23.6294675290541 5.77269081061919 4.66085526195751 -16.6969948726284 4.21062387468071 7.69817943202183
"3037" 9.63945802384479 16.1369766539119 30.7753750993417 22.3478298808405 6.05902459073112 3.36803098813153 -18.028814283302 5.32775371064578 5.30816050595393
"3038" 9.96244589855608 15.6266458417199 32.1380146902515 22.5905379934949 4.29404574812911 7.11609954806245 -21.9959784718297 7.48990367765848 5.37165816578881
"3039" 9.69123605853848 16.3612980749485 31.5790657681025 21.2609481758819 6.84168975264848 8.42734195784799 -19.6478313512868 9.16464372071039 3.90591323216797
"3040" 9.8750886276654 18.0542583124886 29.1199699301388 19.9153178163462 8.77811513931161 6.00072907497098 -23.4417950454035 8.27553142585482 9.29435359358503
"3041" 9.84686822128718 18.8156829791018 29.0042947492146 20.4915418546083 7.48797738401639 8.01923852342106 -21.0002954947515 7.32873573210149 10.2621510054657
"3042" 9.75698020736033 16.1455551907463 30.3369408309903 21.6189557719904 4.95954625385688 8.72370752381935 -21.5092306713855 8.83634133241253 13.7202000334555
"3043" 10.5187648548847 16.018450332906 30.5838510209862 25.2771063866194 1.91122034287266 9.34784075215661 -17.7607308009247 9.80833052181872 16.8253503324177
"3044" 9.69264780087073 16.1679283214425 31.4579301622397 20.8231504331274 2.28460691835127 10.4499744451039 -23.4094262434861 8.83616971952258 13.7514024232217
"3045" 10.3806634188544 16.7194611639549 30.8509889102357 25.1030802050634 0.394826552459578 10.4332338446312 -20.7499004175564 10.0299218214377 13.54525994516
"3046" 9.80458083136462 16.4661458980712 29.0911848999643 25.7623985886977 0.886064251152475 9.81835481360829 -22.3306787990948 7.43823559040076 11.0756100033564
"3047" 9.11260393833379 14.8812812266291 30.8403322449016 25.1400530087885 -0.637241806808048 9.49126229633976 -20.1405309328434 7.6419548126919 10.3837829778824
"3048" 10.1711604935405 15.3234809054753 29.2963819204134 25.712321732674 0.808591486651181 11.0412752345643 -20.1364945946529 7.75872050709979 10.5375082827818
"3049" 9.62560943393508 17.5788290300191 29.2255354923591 26.4032878505507 0.165919955711138 10.2572982141858 -20.2393705005745 6.90695647936487 12.4071400632388
"3050" 10.4727847855665 16.3013180725674 29.485739893596 26.4374687752208 -0.636277054636676 9.9346542381245 -17.3525284002613 4.56371315119185 10.8936114242292
"3051" 9.68695500351189 18.6950410827544 29.7460584931072 25.3286333232204 3.44759219686181 6.58007231742461 -18.7764355199868 5.62291219636431 11.1047279814475
"3052" 10.3228512413606 18.3447094800521 27.9983042958099 25.6222299601873 5.41988358349471 6.52090020533098 -17.7215964743201 3.84594917119117 10.298582360015
"3053" 9.36341045138774 17.442484569435 27.3514541874908 24.2970676159617 7.31222597525831 3.72562189324374 -15.3589430103991 3.61456015314334 9.58406406888297
"3054" 9.87909675883974 16.6037185826436 29.6030764501525 26.2839588386049 5.64303728277423 1.72046369284682 -13.5676464258326 4.04711662891682 8.71007739007816
"3055" 9.87262057517951 16.1992029719009 29.6006071224004 25.2920922064112 6.65979552482455 0.16891892024762 -13.5643531741289 4.25184702989625 10.419533407044
"3056" 9.80622626948411 17.374835597951 28.3242270991808 24.2106741833432 5.4947043490454 0.523394016206164 -14.2555140077765 5.09304287735491 7.61895574918232
"3057" 9.07302581001116 17.2433542053063 25.8405785414057 25.1828576800711 4.43254362650193 2.82591841127298 -15.7605077220137 4.79793379609407 8.98963712418047
"3058" 10.5565351166318 17.4032853456926 26.1989425204096 30.5042764944116 2.99173652374405 -0.10055124490617 -12.7246971295249 11.1427509394314 6.39438553032237
"3059" 10.3560133069557 17.7853056329723 24.1311336013415 31.654535684642 2.81895927001742 -0.971869517422534 -9.66610364511068 9.04312740084037 4.58927825159225
"3060" 9.77595988616533 20.2681798794086 22.9074399653713 33.0733928140529 1.65651788341565 2.80941380982661 -11.814218229905 3.89511496770613 5.30464639762633
"3061" 10.5191044073637 18.3789021534939 21.7573579667733 32.51923360036 0.905752789433962 0.735174111307679 -7.93325878389783 3.54898760727873 4.57932094095624
"3062" 10.3020055132951 19.5311544939053 24.0796549054443 33.9948117576096 3.42112515085103 -0.775666437736251 -9.78451754762219 8.16071515760086 4.58733948777539
"3063" 10.0243958444395 18.4600819107837 24.2658316303766 31.406033078005 1.88962165928611 0.79654500938973 -9.49747077985833 4.87896131439567 4.8721152025145
"3064" 9.1221729395411 16.6796321478488 23.8246415052033 29.06077094141 1.10666709622922 0.851351714784579 -9.82346449910019 1.0026450713156 6.80320358908929
"3065" 9.96905432123403 17.7985453478963 24.8780983563015 31.8872888023071 1.25599756658049 1.97768691607066 -8.59723942300567 4.3569108490647 6.10983071523839
"3066" 10.1094335049309 18.0606554838261 24.5174263338369 32.1556792019967 -0.146632843489496 -0.234606184040913 -4.87857671462528 4.45107020111989 5.20905490028669
"3067" 9.94494536416063 18.7869793150591 26.3489618913049 32.028169496075 -1.05523183853318 0.609579863552557 -4.82906947817426 4.77288265221536 4.89381593179739
"3068" 9.75813078814461 16.3729074472548 28.2757720276117 29.7603360721498 -0.846308204852642 -0.0815869829280997 -5.37734342526214 1.67062038347784 2.69530038741868
"3069" 10.3349645151079 16.5930676403893 27.0621054442766 30.2442222794504 -1.52640147529668 1.68822347176346 -4.27844963622174 1.33330001120659 2.38363756995672
"3070" 10.0259658505131 17.9854252373665 26.2754608657734 31.7576744970562 -0.777953964342605 0.476508114450137 -6.20201711040298 1.2008246715705 5.16551753161932
"3071" 10.053964185666 17.8616912330558 25.5973398537414 33.8222422743502 0.61005391293098 -0.0174265129313011 -3.76542017843626 2.07859005628737 6.48831090969187
"3072" 9.96116656331188 17.3021607055853 24.9316088069169 34.5620809166259 -1.39476642932359 0.239938235339996 -4.44178739801635 3.18624703048632 10.2992758606114
"3073" 9.73167951212798 17.2373644419756 24.6340943194811 32.3918856879451 -1.80848877446162 0.195612515691044 -5.56670144320547 5.84076733149611 10.7218333120938
"3074" 9.74516195030732 16.0838079462168 25.5757325423345 31.9691674528626 -2.32404016657751 2.87980970769349 -8.26025562615383 2.40428338048303 5.7422964832335
"3075" 9.80719171309215 17.5463013039501 24.8087285698044 32.5288767145656 -1.37985642673625 4.16878481965763 -9.20140216004947 1.49283321883722 3.90352756129691
"3076" 9.48078072821446 17.7576228605925 25.9177501202481 34.2805617564041 -2.31911822750935 1.86307412869175 -10.6484795278939 3.28040969819049 7.59798652487885
"3077" 9.80541605822433 17.3196425182636 25.480388569017 32.6640014174237 -2.44509017653451 1.98584965004774 -11.7707468497096 3.24456708582559 8.75234270219081
"3078" 10.4264089765456 17.1160986294715 25.4181646087338 32.3508311246135 -0.348596584383366 1.84350946269568 -11.19947414401 3.77172944280629 9.90665060070509
"3079" 9.7233104131122 16.1669154299115 24.7290960583148 31.2629079154175 -0.324189279246252 4.36751798007189 -12.4701764368322 3.60412115414893 9.85346971392994
"3080" 10.3121822781892 18.0230712088602 25.9500263406421 31.9361141280494 1.00314858383946 2.87559064810017 -11.5683728170592 3.71205141414345 9.7088954146549
"3081" 9.75493099759411 16.3682385262285 27.7736023320053 28.6377912166732 2.4870356202804 2.40147884698909 -12.7199005402397 4.80565195489276 6.90535620662346
"3082" 8.9584359597146 16.2664981814231 27.9939957543069 28.2000671364865 2.58319433575732 2.28766527324987 -13.8922046978758 3.40478087377463 7.27005216324019
"3083" 10.0351410273948 16.2765740365165 27.5594013790113 30.259981311953 4.63028037727394 0.91329687636734 -10.734915501857 6.2568651058686 10.6715142742233
"3084" 10.9518939532254 18.0473697582311 26.1667770401077 29.9937385018632 6.34234292762395 -0.595349214586614 -11.1864242086159 7.49617520648787 14.7679982462884
"3085" 10.6994868468513 17.9262886203596 25.3788501441898 29.9409170266125 5.36071506133646 -2.08620898281411 -8.92794359155856 6.4214827867618 13.9361034373931
"3086" 10.5603533811562 18.6489205151673 25.8070016913786 29.5014177806447 8.07974452861545 -2.60460795784053 -7.70984528548685 4.07301610690081 12.487908545128
"3087" 10.1212433923723 18.4242229870969 24.9595176209311 28.242321764586 5.78172394089541 -1.46451947875755 -9.44371313952744 1.91192006892994 11.5048188102506
"3088" 10.1353127244128 17.3509824921098 27.2253251966944 24.021087770722 10.820717158901 -5.7420167704485 -8.11039456645467 -0.490573164328293 5.79541792830569
"3089" 9.41085970952203 18.3504655322963 26.1321371456057 25.2734198010521 10.7216136496549 -6.6433750074581 -8.52656126883737 -0.0239106140525586 4.3978214900615
"3090" 9.03103139778264 18.4784277160146 26.5415318232695 23.3477536958043 10.943002733221 -5.82138492641889 -5.87763548075284 2.65897296182917 4.928430534893
"3091" 10.5810560935834 19.5828324241258 26.7380742067989 23.045110054674 13.712387397497 -5.7039626246117 -6.02388057104548 2.8280847349126 6.30036132883068
"3092" 9.90931755392301 19.1484486641149 24.4909623190153 24.5000595631406 15.3045736565719 -7.83059067324678 -8.17580122913948 1.82249929770784 8.24621835909921
"3093" 9.98185361599576 18.1955208863246 24.8448021584456 25.9221227326051 15.5038161702155 -8.52711171053536 -3.56627978986407 3.11774966229629 5.79723472874613
"3094" 10.5618744234958 19.1985561689529 24.2367548931882 24.8616603762364 13.0310760692623 -5.51755742846321 -2.27943358434025 2.12219044487257 7.16925589498812
"3095" 10.1392800723639 19.6101788157375 24.9029028410165 24.7600185855279 11.865873386755 -3.9469207470958 -3.89705052711477 0.396964321859443 6.91727361944731
"3096" 10.5797137743422 20.0192603774794 25.0403955430075 23.9314129204303 12.5927853290523 -3.22166848557047 -4.27079232756602 -1.05000396735467 8.2184191072925
"3097" 9.75778855239107 18.5989978070624 26.4565831790586 22.7612637059451 11.6970555697866 -5.98362297732627 -5.31895690798308 0.23140332190972 6.64721336318486
"3098" 9.47583890656785 18.7977250638571 26.2634198143059 22.3891139516742 12.7905499895514 -4.23175027477725 -4.57158870062379 2.13564313322103 6.91011378679453
"3099" 9.8143968182154 20.7943195474181 27.9170734529931 21.9026234808468 13.3278066992758 -4.70943242236322 -3.09303926959525 2.40192908046618 6.37796219271129
"3100" 9.86934395113059 19.1389463163159 26.744404967056 20.9055581741943 14.7322847224943 -7.23201642640097 -4.15199411906175 1.88737127130375 4.98793678039001
"3101" 9.22955634114091 19.7832827522647 25.8863368741314 21.9761277440911 13.6657171773293 -8.06334341777617 -2.9524442255972 6.11630261060908 1.57324695887667
"3102" 9.29038043771809 18.3107099468432 27.4970129230345 21.317435178279 13.910134895614 -9.55183285379269 -3.02084468866194 5.79269233971807 3.68638811158348
"3103" 10.4853905981618 16.8111126967305 30.4772104936343 22.3648583904347 12.9983499908065 -7.26967092889031 -1.66921611187563 7.34567841044132 5.71787642488214
"3104" 10.1840100562919 17.5715105514978 30.2167894911509 21.9220694792562 12.5659565710485 -9.22595064338294 -3.08901655884021 6.82875476739474 2.8499336734014
"3105" 10.5998543357161 18.3134304756681 29.7058156271722 20.3281102869399 13.053851449743 -8.25366158025648 -3.55751124727253 7.40077389417579 0.999017861265679
"3106" 10.0824808921933 17.9160985532309 31.4838191621267 20.6089495122588 14.9338670184413 -7.815899219871 -3.17871436041021 5.24130299609687 1.98440281550743
"3107" 9.61163191290794 18.2747373568349 30.9166808779878 18.8764576344577 14.5689844275186 -6.97108171883488 -5.52486238320304 5.38145806393193 1.60780534428505
"3108" 9.56568214694851 16.5086163695707 28.5225441388464 21.1311905593886 11.1796044585631 -7.34819506311838 -6.51876730909874 3.79736157536501 1.64326357805933
"3109" 10.5572810407657 16.7010005215352 31.7174693001965 22.6715399748924 13.3901149768169 -5.32538997047817 -6.65553169898219 7.65065543862383 0.735113949169443
"3110" 10.338963203303 13.8712136768927 34.2562069857447 21.7223929814279 10.6062883345948 -4.39075733110714 -8.16735932685088 4.35701303714449 0.646814699831807
"3111" 9.89708248294105 15.761927442341 32.0456082890172 20.5519870357552 12.2365091135345 -5.99758679924375 -8.73477718937443 2.91176283882691 2.20275181954456
"3112" 10.5620143794251 17.1832878628736 32.0300077298533 22.247199072895 12.5107430528487 -5.62813277180989 -6.88529600156318 4.39751397473191 1.24753474117039
"3113" 11.1735425162688 17.9239176417485 31.8770148782291 22.4313968527558 12.4709569500379 -2.7333140135077 -6.2026948532816 4.31304768017756 1.13443297907378
"3114" 10.6414956626334 16.6429234257965 30.7790778558197 23.3158470300914 12.3245957088259 -5.86935649738489 -7.14187674665276 3.46337695272326 2.30101055825246
"3115" 10.4444791123184 16.8876226302812 27.5109834510143 24.0009680760988 11.4619813164434 -5.5162788657689 -7.34806031608967 1.93864205392012 2.5982664196783
"3116" 9.81408787018333 18.3615223298216 27.2510314625356 25.5740389923804 9.38703455586703 -2.85626800474354 -9.15832584572868 4.60759099432258 3.08854290523558
"3117" 9.8691982334729 17.6209788552477 27.4719238822142 26.4278473823747 8.18693918640199 -4.22732475724995 -10.0783071941498 3.72899066223487 4.0376522820874
"3118" 9.11302234463093 18.74630251338 24.968116471422 25.010958011978 9.12584792128091 -2.73305177763308 -9.36272444786138 3.55489599056963 5.17306847427598
"3119" 9.46659169197961 17.9794337216968 27.2937653023939 24.5450473398367 10.7162622143247 -5.06152391955295 -6.5885555738222 3.39016011060684 7.25639904908847
"3120" 10.6221961430293 17.5493245045954 29.9634072456422 23.3875519361125 9.34381487668127 -6.67362240737309 -5.90459264105344 4.59537167320132 9.24614038406231
"3121" 10.3476264409544 18.0181679272275 28.7310468953402 24.0766124417205 9.17649513943953 -7.22260552330047 -6.99242817806352 1.97755132160116 12.2616826133736
"3122" 9.95168524303127 15.9096735025928 28.9815382204019 25.7981130770678 8.27914848544489 -6.17496273238029 -7.08874582622376 0.108819211352483 9.86975880739297
"3123" 9.41813303028864 17.6796830076309 27.2379738731656 25.707366205708 9.5874319796876 -6.29846626414417 -6.98062504583606 2.37555808844848 11.4932914851116
"3124" 9.92509455765684 15.7531873670349 26.9260368691528 23.1680677189694 9.64214093911118 -3.13896756752569 -7.67578659600792 0.847935592787245 9.92386665244088
"3125" 10.1308974328268 16.9405192038195 29.2854119444388 22.2651649358682 9.65422769845884 -2.08915677600942 -5.19006063707825 -0.793494402871215 10.4598480759331
"3126" 10.3870057641616 18.005485462018 29.8687212171493 22.2856392681857 9.58815619872425 -2.02413382317297 -7.53076223689198 -4.44598213682053 8.84391455730509
"3127" 9.96466210489867 17.4004438390526 29.570364172534 21.5789071217644 8.40857455935481 -1.19577974281075 -7.74577358358104 -3.37010295664621 7.70157650660626
"3128" 10.1102371008643 15.8837180203786 31.1738095509577 21.3858012228726 9.10108029255713 -0.26624029443843 -6.6216103316249 -2.94152353097798 9.87016405435659
"3129" 10.0090025639496 16.4890713656066 30.0950558482139 20.4564500440392 9.03145925423552 0.432076611925414 -7.54299354703152 -2.21055871116578 8.5438111425416
"3130" 10.3803180326547 17.8274653121667 29.6378637994889 22.0850024584669 10.8312810718859 2.03732304485801 -8.77780494922812 -0.938614816761594 4.68149457493558
"3131" 9.61667704884781 21.6684904279127 25.5094400975923 20.7797882263263 11.9772967281267 3.04657344077676 -7.23597853270169 -2.18479236242719 3.39900016581512
"3132" 10.4890712757772 17.9818831954346 26.943641671456 21.9779617523488 11.8242690804762 0.651514841150252 -8.8962054217106 1.67904962391195 3.90606523519385
"3133" 10.0455169794042 18.827498806513 26.1929527343548 21.6954776898078 10.8307590491986 1.62128227916708 -8.08910616869104 1.13788696764763 5.39712181475513
"3134" 10.1831720993361 20.9659372366842 24.6104907133582 23.142535338998 11.7182725573817 -0.758921133678337 -8.54661949339402 -1.70182418499878 5.81384656003057
"3135" 9.90138061935406 20.8864588685579 26.2382413934145 23.8440092383196 10.353790845382 0.108480550489887 -7.27776888722648 -3.27968671848563 6.13877935612221
"3136" 9.69572422879447 17.6637030155562 28.4116485044407 21.1298510990008 11.8651362107545 0.734631286456993 -6.62559954804629 -5.55188213445329 5.98614883410014
"3137" 10.1460972665109 18.2686732061237 28.7871064687341 21.6804786244673 11.6287074965531 1.31652956575619 -7.01059381351395 -5.04601356225386 6.70818065029945
"3138" 9.76501486659771 16.8646205559333 30.0386344313585 21.5537416432538 9.57861353083524 1.01786930278162 -6.7833320460254 -5.56652059013027 8.12830139617912
"3139" 9.5285524689448 17.3193245799304 28.8023405038763 20.0068525415705 9.65109319465557 1.15767390315011 -7.24199341067083 -2.77514129796937 6.70521849846385
"3140" 10.496347525472 15.1973621327246 32.7859555489242 16.858429626146 12.844673838714 -0.446400769555829 -4.89809518638794 -2.59509168637728 9.24692329973363
"3141" 10.5015479875391 15.8119481039137 33.9141035193687 17.1429805542115 13.3506713487579 -1.82353384727978 -6.67434815572812 -0.00949414953420907 10.4082787224798
"3142" 9.84980011879609 16.9589942455197 32.9033045018614 14.509211497248 14.6139516731939 -0.137984314737819 -9.6764869039949 1.29315020063094 10.0254508500787
"3143" 10.5619520062731 18.2789419269312 31.7887715821352 16.7042799344103 12.7778550667683 -0.0761886512387118 -7.30630792617902 -1.05560213869813 10.2744264677825
"3144" 10.2657000972554 17.1201809832699 32.021931773953 16.2102102798223 12.5448102902197 1.30310025347152 -8.32396580982668 -1.22357117414118 7.63125259752561
"3145" 10.5652170356625 18.4533783231935 32.6148768425634 14.6672105306236 12.8633962383635 3.5741135250504 -9.08605294749687 -1.27594591477278 8.94514405378238
"3146" 10.3764135116377 17.8337755472402 34.3308400193471 12.7232340546409 12.7013181329837 6.42785415338289 -8.28658370946133 -4.46903176141228 9.96902830088571
"3147" 10.4271521432482 17.1828472977058 35.4328519345293 13.6452851506937 11.972086350409 6.37256232084422 -9.58982967435458 -4.00747626690154 10.144476536811
"3148" 10.0213840498311 17.1683865765097 34.1342332269332 13.8249520260609 11.0751608438867 4.91817693238082 -8.81952929661012 -1.89468010589853 8.73913708399542
"3149" 9.53367393675556 16.9881365206114 36.1998837362662 13.2497427745204 12.8782598508405 2.02228059996673 -7.78468929405008 -3.86306643497771 9.36492229867345
"3150" 10.3673187019293 16.954727817001 35.8490262264431 13.820821508631 12.6791087038476 2.17478273005021 -7.04349965898223 -3.55374618128022 10.0280402455589
"3151" 10.6458522828939 15.0462330543231 35.1960642069275 16.3741202062492 11.6208571315338 0.28734644774072 -7.72800223832977 -3.88046094017824 10.1104681225495
"3152" 9.35420610599206 16.0124043053938 32.7172217405875 17.2539311944544 11.3060691242054 -3.21784701942669 -7.36785390703647 -5.44262374679082 8.85981256777736
"3153" 10.696997356931 14.9719648741961 37.19425174671 14.4457983924162 13.7708983554518 0.786727325934731 -5.26734495839944 -4.70433502762453 8.52301531187458
