"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2553" 10.4936671712103 20.1414250288297 24.3201009186795 36.5768916157712 1.06450426262501 -9.13240616138004 11.9217450406595 -11.6185311318785 10.7583341769087
"2554" 10.3107074806778 19.7424796464951 20.6723401650557 38.571455427158 1.20371448006436 -10.5638836218941 9.6733542279475 -15.4150021075833 10.3723007854531
"2555" 10.3365411134884 19.2331057391672 22.8893486112232 36.8084310753411 2.83053634554992 -9.7152005118866 9.22592668214754 -13.7395314244926 10.6219622083501
"2556" 10.1851000572018 17.9929589863045 22.4832992881704 35.9411737588292 3.55279273527142 -8.98395016393158 9.29232955271867 -14.0070770167776 7.97715640308917
"2557" 9.65598485971325 18.3489842282163 23.5256016020035 32.4796841624987 3.15912297525506 -7.06452813019383 7.41669306532041 -13.5518254206103 5.21950744429521
"2558" 10.4145395986937 18.5933653997458 25.6104932634488 33.6432291580643 3.1188862975666 -6.89976203315099 6.89316428404619 -10.6886757335353 8.08901947058549
"2559" 9.86117468303113 18.8392488561349 24.1287275228733 35.2569186879714 2.30309762688266 -7.51031214690895 3.9215577621331 -11.0662935348027 9.42740598073306
"2560" 9.98903109061533 18.6571959445453 23.4887125515164 34.3786232664051 5.27476610215977 -7.70060317623201 3.83711699854891 -12.1538855769567 8.90778387126575
"2561" 9.6413145005254 20.1378627240558 23.4269287994995 35.7123885902221 4.98205582501194 -7.38551538093867 3.81567615967123 -9.06136357690168 8.29220452635864
"2562" 10.8696499331405 18.8391930242917 23.7401779481793 37.0115539030482 4.55928041125775 -7.6581475129142 4.31819843169406 -8.42878626049147 8.75625730174516
"2563" 10.2559869385854 17.1570815534017 23.7258302441797 34.7347425972542 3.95590103921801 -7.53436612476819 2.28614879619559 -7.32094275301371 8.96663005266765
"2564" 10.2568487625895 18.7436673717733 26.6483075993119 35.8461651759179 0.357789563653763 -4.74053933068004 4.00068778256326 -7.12161524446058 3.17100197281411
"2565" 9.79812766594427 17.0218599233213 24.7049075837332 33.3166506207074 1.62223371677912 -4.02693015279327 2.58190965599306 -7.57140745254402 1.81027888590891
"2566" 9.81920947074897 19.0839102917806 25.42646525778 33.9438881125181 2.15517585704061 -4.28531073454659 5.22957978846343 -8.36787807011798 5.35299883990899
"2567" 10.0720622708249 18.4737929354045 25.0698784403325 32.325684457282 3.35818927877157 -3.72938297804829 3.74806118451674 -9.66029745074178 6.25521232624043
"2568" 10.3820148662464 18.8355591663596 26.8421258363191 32.769166314241 2.95123368917404 -1.40278682051527 4.24550979131132 -7.91775275409855 2.15204069051791
"2569" 9.46491432266972 18.7599349587032 24.131157396427 31.0140322513565 1.32940499849424 -0.111931816051532 4.38385422929453 -9.72193147321827 3.73091410755145
"2570" 8.87263085239915 18.2448211059752 24.0681239504814 31.3114113916936 0.156147123266662 -0.166280372005961 2.33782383171878 -7.55470734367252 7.19404295140725
"2571" 10.4790751844906 16.8224114099178 24.2680384837421 32.9999312074087 2.38872666641652 -3.53619233341063 2.67631266681903 -9.2766003652726 6.30330124909528
"2572" 9.97506200746156 16.4348577914139 27.037722714109 32.1552938281574 1.23452520949536 -4.06416158700704 1.98574460778681 -9.17476463009123 7.18271750633093
"2573" 10.6005545417935 16.0495962094319 30.2888440740249 31.3391272293598 1.76368429639748 -6.7840121962658 2.82182405887788 -8.41277132512114 6.92625865840284
"2574" 9.30272444694173 15.4815110991071 29.1477024156457 32.0818345972596 -0.159972031563379 -5.38419615644927 0.530454650227923 -8.74391911322037 5.55255086583107
"2575" 10.3399961156342 17.3025620973427 26.5093494749967 33.3418196436439 3.3365139736147 -5.11635159784971 -0.269170904258825 -6.31693613745158 5.83683517742829
"2576" 9.99575058601324 16.6000885633298 26.4428655114259 34.2592278588229 1.06339753543669 -4.78617262002821 0.133326330295105 -10.6821236923272 4.2362531855223
"2577" 9.31013083987777 15.7186855025114 25.8457773565331 33.3328183406907 0.833758163591109 -4.17837982870544 1.35248991984209 -6.57392264969675 3.02375158052763
"2578" 10.3606367861032 17.1378771267925 26.2220908358549 34.339017875711 0.945419610048485 -6.37237449761433 3.87854749418469 -9.27539203304002 6.37789500365038
"2579" 10.4203606390297 17.8489287485927 25.7386337883647 35.713181672164 3.90176691571754 -5.27689312081709 3.08701190537014 -10.5350492864414 5.80515165932151
"2580" 9.25169603383582 17.2060569042649 26.2133659634107 33.4413155273202 4.3315452205418 -5.0409276598561 2.54347712909628 -13.7074653551442 5.58180942742179
"2581" 10.2122838544267 17.3963013829709 27.8455474528432 30.7051567056956 3.70248716945323 -4.66314713246857 3.44124934639823 -15.754434550976 3.49740334235059
"2582" 10.2964962972878 14.8272419738969 29.9840244307248 30.2115975901207 2.3978318025449 -3.62350028097718 3.96676350811147 -17.9426557580117 6.21766776822897
"2583" 10.694182768998 14.4819418199416 31.1627023588199 31.7188162664762 2.15578765976453 -4.76717665989266 5.8304853759482 -17.52029632724 6.42788243902008
"2584" 9.76244330910188 14.3652060549371 30.3404522847386 31.1971550288747 0.662382906524108 -3.79552736431663 6.85723617425416 -18.0558265289949 7.5321478028146
"2585" 10.6930511568535 14.0262238091596 29.7400234848796 32.0591318284956 -1.00928544102646 -3.41801055217099 7.51036458445472 -18.158672114985 5.61178864522318
"2586" 10.7739740285501 13.7877870921371 30.7263049869814 32.3691585124707 -0.872154707367121 -3.56605385242416 7.03162748235335 -17.9558525974897 7.21231280921911
"2587" 10.5876379819829 14.4283037083232 29.2158878234858 33.231573799116 0.242893124499593 -1.78869340687591 5.15209360019616 -14.4918944080477 9.45225675381394
"2588" 10.0996344374847 15.9518638221117 28.3613481342515 32.2940080472263 0.522251918547645 -3.01063882607449 4.00012176796735 -11.6861576907876 7.75970975698351
"2589" 10.5887510054185 14.3580638120863 29.9147862287303 30.0360685287822 0.0131623495973432 -1.5605090631177 7.55956614215149 -12.2736614023148 5.66315572152948
"2590" 9.56406208048948 15.9136274584716 29.4612169816491 33.3491061695228 -1.44332346316245 -3.69329028244263 5.62822878694125 -10.0596494313204 5.94292326512637
"2591" 10.6373178864193 15.015128386423 29.1407052803705 34.4639985053249 -2.18569904353411 -4.06805875092692 2.98596741232866 -6.67419493027379 4.17206189548037
"2592" 10.3125277422857 16.0631641543555 27.3455116457195 35.5842837252143 1.0151841473857 -4.04998845461759 5.81327511033646 -8.00069241571249 5.47203218897704
"2593" 9.78346230948727 16.5868337566231 28.214831685389 36.391680597676 -1.40846125315255 -5.15240183509072 5.17495578405865 -9.51820759268262 3.73721482828541
"2594" 9.87043028221249 16.6553253979948 28.3690259640585 37.1135904107276 -1.46608293786126 -4.84347623476364 5.81694829510203 -10.2007908434983 5.29084670732809
"2595" 9.48871033058022 16.7706034082544 26.191795818082 36.8624553726863 -3.91000515059315 -5.13699913612636 3.34662120495751 -7.14558144626798 5.81687853697928
"2596" 10.8114952460687 17.9259467582543 27.3140845660705 36.2063201423319 -2.73541175611521 1.91699977117966 2.4625334734949 -10.124305357753 3.11545714190277
"2597" 9.86440806238707 17.8743187784701 25.8508766655525 35.7849289427355 -3.47840728837927 -0.539789320223753 3.19307951467118 -13.451922466996 4.11606078882908
"2598" 10.6765292183274 17.6221131801155 25.0863186588958 38.5451031192834 -3.94540031046632 -1.46413115576193 2.98042752520811 -15.1420609521433 3.42458225319703
"2599" 10.2640876455936 17.0257116244546 29.4583337351617 36.8307463328191 -4.46484424396226 3.18387188000773 1.32133544799857 -12.9844326681816 4.31247778800962
"2600" 9.89601518417176 15.9414557797167 29.6673321246647 34.1568446101423 -6.02408918599082 4.05068540924585 0.59803482498373 -11.5888827374019 2.25049733120372
"2601" 10.0484720242613 16.0143233364283 29.942076727621 32.9632506492637 -7.57500423268355 5.21880387649292 1.51778504548809 -10.901051402102 4.94272971201821
"2602" 9.84684253866636 16.8973594864604 29.070915461601 32.5509430969182 -8.16024478507467 3.83437753809554 2.25205184430519 -10.0923565215916 4.84213783378625
"2603" 10.2191759249697 17.1797036218088 28.2945563623933 32.727871134387 -2.79606898447278 1.9906582407833 1.39482314222941 -9.38559322585202 5.89813072050223
"2604" 10.2607485692982 16.2815125558086 30.3855287125824 30.7014403009439 -4.26883150880498 6.01512221434128 0.125531659687854 -9.90949853186795 6.25251918310802
"2605" 9.50097224476413 15.9586364840552 30.6066722643074 32.0235083963168 -6.75453251006416 6.83594578201948 -0.91947541802619 -10.3324034819701 6.71580740296423
"2606" 10.1336497980277 15.5893936086411 28.4721791886951 33.2932299120884 -7.54021977500426 6.84489665872593 0.616707183170482 -10.2372787383168 6.2217977842057
"2607" 9.61856178914977 16.464842373893 27.1003297983258 34.8794793343064 -6.76377869701321 6.20364109801256 0.921752831542643 -11.9398537785907 8.04501534380658
"2608" 9.97647676475295 16.248645964551 28.1854177525234 34.9142703811889 -6.85486530781024 4.72302897509513 1.89803800567632 -11.1783361232623 7.3413588071759
"2609" 10.1066724295909 14.9641891040345 30.0909444578278 32.8026840224226 -6.18750875409008 3.65777312800865 1.06629608745676 -10.6627917054408 7.78942735099586
"2610" 10.2039945742204 14.2838985627938 30.7354716585638 33.5792207532428 -7.04073288341661 4.31289338625243 1.88585029789877 -11.6820120531038 6.69444246065665
"2611" 10.2954394178363 16.1452061093996 28.3570634257276 35.848368635919 -7.60747389129916 4.53488525397056 4.55032946608688 -13.3831269890042 9.04642233312078
"2612" 9.55410124442441 17.04686410693 29.6917551230284 34.5343240277231 -10.2977162501015 5.10045934196594 5.30253961502095 -13.6383474809984 7.90673019239649
"2613" 9.95534237354273 18.5566436975159 27.7281704457636 36.110140351691 -10.2344154528304 4.87520663202522 6.81568185663716 -12.1150157917105 7.56723926211402
"2614" 10.1237483289623 14.1152354033239 30.8350813550276 34.8014330392201 -8.44593890994564 5.59580665098091 -0.635067274942977 -11.9134787257829 7.48907557254538
"2615" 10.5603034223424 15.3604347500734 31.0807658764533 34.236997830114 -6.03811402809254 4.76531936544741 1.32316112082857 -11.8327411894394 8.28131350832893
"2616" 9.78563493346531 14.9891441044185 31.8266018887442 33.0820189481715 -7.95737297322203 1.64314659328524 3.87388199342361 -10.2359829063954 11.9092089399426
"2617" 10.1455390747614 14.4341057667895 30.244757652498 34.6012176931665 -6.20837329296673 1.56643242042073 5.39444310629023 -8.73047263608905 13.7803427702123
"2618" 10.1930745039744 15.1017947557537 28.6492930723827 35.1883727731173 -8.51336912551188 1.2161156082133 4.7190270045988 -10.4004507012398 12.3937291854924
"2619" 10.6360270644929 15.2631499018879 31.0996066266758 36.4927812527122 -8.48623922517612 3.13604079419717 2.90188848923591 -8.32708777923512 11.8005717309083
"2620" 10.0436215727501 16.0704914475568 30.036805882836 36.953885422243 -8.56357345715617 0.624978597133536 2.49359302797703 -8.11461950333071 9.90090105293674
"2621" 10.1737609283868 13.4921952118009 29.4797976887228 37.1088373450191 -10.4034754818079 1.59507934157259 0.864265537689934 -11.9034309252834 10.9626488958866
"2622" 10.5436532319988 14.2653699710104 29.7046195868931 37.0444212309267 -8.00997058991621 2.96837974373669 -0.846516684786749 -9.80792758307523 12.2390981330512
"2623" 10.3527191573151 14.824474315976 29.6699724865734 34.8362882932052 -7.65404973886641 2.88043039952657 1.49807929766951 -10.8275427419064 10.9404361167553
"2624" 10.022960386919 15.5897674618591 28.4037942654794 35.1547723956251 -5.42928556931566 1.45095434654133 3.49742061209765 -12.7470108510955 8.42492954151016
"2625" 10.3467459733397 17.0976274307493 27.1333101694745 35.64350449005 -7.07570606166722 2.85441910057039 6.6647986039002 -17.3904867280737 9.99162708881646
"2626" 9.77703198888214 17.711481870289 27.105577929094 37.5471993991123 -8.50556452620398 4.82297445139508 4.83611524019406 -15.9664149167518 9.99338878356749
"2627" 10.5828737085879 16.9586139841203 24.9867849820916 38.0424808534838 -8.21481902551966 4.3039711397832 3.47619440525492 -15.2511202993363 9.81449675781417
"2628" 9.92823694940213 17.3254245441791 26.2230684492159 36.8405623047631 -8.5325528538066 1.76477748056881 2.94132998739823 -14.8778958814602 8.95672038992094
"2629" 9.73300614132299 17.7744713542641 25.8677205254351 37.9928976699866 -8.04205985033956 2.63201919344846 5.26203771098143 -13.8256429001948 6.87362727977661
"2630" 10.0582254672987 16.3724829900252 26.4161248823313 37.0224105705796 -8.24594318513242 0.163109124209639 7.14786913811469 -11.6260148855643 5.75968370983708
"2631" 10.5713622554699 15.7369821332702 26.6330611263657 39.4104804132083 -7.37705056457689 -2.90008172222758 6.68682987511853 -11.3791072003463 4.07765840706631
"2632" 10.2098995160597 15.7117464618511 27.3206382416784 38.296613274571 -4.51156930621765 -3.60134649650256 5.34199110380294 -9.36730066503099 3.06429233082632
"2633" 10.0856235535031 15.1609576604578 26.7927725759794 37.3639160973041 -5.88937153339323 -5.4198889447136 5.37580326501337 -11.225462060383 5.87792621911154
"2634" 10.465928442069 14.6737219205582 29.7343418039261 34.8957037441793 -1.80158646140305 -2.32493920367938 4.41997976869516 -10.4011156007259 5.55942994497241
"2635" 10.274123110577 15.2863265119874 29.6722251111548 32.8591149385684 0.231556510395609 -2.48012428709314 3.17734323247122 -10.1773980520975 7.13239088980785
"2636" 10.4134951107186 15.5312613317483 29.9417456271861 33.2399244731464 0.974665837760164 -1.32906487358228 2.87200884777951 -10.9694520943656 8.00634353757582
"2637" 10.2466641515176 14.9437402198493 29.9521717030464 32.1775904184873 -1.70998118735732 -4.49210358181037 5.05307212671505 -9.99267415776588 10.434359791466
"2638" 10.0794258281108 16.0342018500644 31.8678002170257 32.0008283394048 -0.983905020785537 -3.96017238542813 6.02737938440585 -10.9310808349675 13.2244835931976
"2639" 10.0606478335476 16.3387854063202 29.7344375694096 31.3948887937767 -1.11173632577961 -2.56022956481316 3.30038692042468 -11.3102670334445 12.2622086532819
"2640" 9.40730046436373 15.4470827161846 28.6767619411368 31.7967145197283 -1.17707573426489 -4.38309867998068 2.99026165119625 -10.2493926282709 10.9602622017998
"2641" 10.6058763893809 15.9304673976027 31.8415803876506 30.9551607355126 -1.18126638099458 -1.70273773347388 3.34859295203025 -10.7584079624955 9.97788325244109
"2642" 9.83497016685761 15.3282743843973 31.6141502406461 27.9916363999224 -0.29931219391068 -1.82132363207027 3.35319953323415 -9.5498739189135 5.52114555674945
"2643" 10.365336463195 16.5003463282638 31.4386995594771 27.1330815212777 -0.787914847856076 -0.061227995969928 3.89600356642555 -7.86448413484984 6.56223739146817
"2644" 10.3090909384965 16.145436479444 30.6618006866785 26.7527585806289 0.169409958356092 -2.5985870176485 5.37438297754595 -9.37583170190989 5.76162715413248
"2645" 10.0460867999907 17.3163129048877 30.4671077522831 29.4516082830344 0.994143478129851 -0.916146819812701 2.95859715738374 -13.3399291955238 10.6899836653198
"2646" 9.4255739520951 15.985891930358 31.7188328296484 25.7404981162217 1.58967424497339 -2.30037057645629 5.35166159716013 -13.8303186759704 8.82128750437016
"2647" 9.60336951069001 17.5368042798846 29.6374123840424 28.04458541517 2.86487678617024 -1.56529149492268 3.21255239724005 -15.0757180238101 10.6158391655314
"2648" 9.9693758026498 16.5671667888345 32.2243095780619 25.8983782183461 3.47210600844126 -3.4099514632943 4.5561129236353 -13.279121327196 10.8804059746967
"2649" 9.55399314909344 16.7245910045604 31.8227431340119 25.2533680740003 3.83454942206488 -4.71372665308225 4.35885341740948 -11.1563273857696 9.61447254719728
"2650" 10.3250894557817 16.8378950509657 31.0346432685265 26.9418193102507 5.19363163915468 -4.93078663153743 5.86316101493878 -12.8456309881094 9.88891110198964
"2651" 10.2452886478514 15.1888352177549 31.3583287841032 28.1356731193289 5.68372207238473 -6.30253499218247 4.06733734866303 -12.8502760572944 9.94913356185801
"2652" 9.21383881028395 15.4281998282082 29.7596635599652 28.9782764217969 4.92532924405052 -6.69456103763356 3.67802057017577 -10.8521234899046 11.9398829011043
"2653" 10.3892789570739 15.2998295914452 31.6383168099336 26.8057024717182 5.69007954395956 -5.08281528455182 2.84823596553258 -10.880738969153 9.19786633800221
"2654" 9.92697988917249 16.5227603126365 29.9181608846788 26.5208783480695 8.46719422033937 -4.21242334353659 1.31969819760895 -10.1162251014762 9.140194199004
"2655" 9.86685383669444 17.5087995989176 28.5215505229876 25.4390613627165 5.89855538446734 -4.897504591703 1.54888918800075 -10.4872184613062 10.3906522418341
"2656" 10.1123650074677 19.1533372039281 27.7828754422661 27.9445992320647 5.32783190623678 -2.88724986155307 0.948707992334839 -8.55508395639088 12.4704695522591
"2657" 9.7406910282352 17.8420339373559 28.2941371194095 26.4512984024346 6.79877868062751 -4.79272539163607 1.55096527253702 -9.46059176541095 11.6996089367933
"2658" 9.84997241031926 18.3238708356327 27.1009305411062 27.074786589857 6.67381544339817 -5.86765745325646 0.124850988692671 -7.08533308582408 12.7390354986691
"2659" 9.89347083261577 18.7353785718384 26.869816304834 28.0057727733225 8.82585892991151 -5.80221676499841 -0.615663517425377 -7.48135178817459 13.9561390150295
"2660" 10.7697785806625 17.5306626988249 30.2961157182034 23.7734769475897 8.14787994768899 -4.5084345068286 1.27999128153474 -5.46617531539987 15.7970536417624
"2661" 10.4064615030399 16.5288085336571 30.1900962374527 25.5287090906826 4.94722774175477 -2.55339354430405 -1.80545705862855 -6.57668572006342 14.3882789520052
"2662" 9.95865131632194 17.6200626451334 30.2518440072594 27.0983763916549 4.45787029896299 -3.56505759404915 -0.735255108506699 -6.05121099989438 13.7866393133825
"2663" 9.82900622798872 15.1538576375579 30.7321296724549 25.4958633469322 4.22487778646183 -4.08403806650701 -0.192161022244393 -6.25676600216439 14.7863176338458
"2664" 9.45383504382223 16.4578935267709 32.3775952164029 26.1452929609464 2.61423752431505 -4.23895744052446 2.44169586545506 -6.54758550757446 13.7900005252106
"2665" 10.6568782474388 16.0633593713381 33.5692944361612 24.7253997655115 5.67021732683444 -1.88302475903976 3.35206519154676 -7.49129544002709 12.0729018845343
"2666" 10.2347368144021 16.0189550057567 31.6398645404786 24.7433705158739 7.36902820891863 -4.5756291581709 1.36575178584396 -7.25315981175547 13.925385179796
"2667" 10.6078778268448 17.001873266136 31.2490810306128 26.2351338501012 8.02778445427323 -3.44476423041418 -1.4590791676478 -7.54615825285471 14.6701994221742
"2668" 10.6741173326114 13.8693101794249 31.5402002142558 28.6612888117852 3.79484911752401 0.618554872526026 -6.11326559339117 -6.8293864022038 11.6310642338283
"2669" 9.94837954966582 15.8176135913334 32.9210630670156 26.5336627254022 3.83030558233412 -1.1076796413806 -3.01526626200293 -6.73553116235476 10.1942352179165
"2670" 9.81615988769843 16.7792992073108 31.7007923585928 25.0150226137141 2.04032183858501 0.690689613914609 -2.52785832894264 -6.77915430495487 10.465642112671
"2671" 9.85353242949178 16.1628101519307 34.0374752444355 26.6600274555186 4.06481755778381 -0.817223836223262 -4.67138459106672 -6.44855913471499 12.330518625739
"2672" 10.407223366378 15.1329391592301 33.2053336326948 26.9914509832469 4.26442594086481 -0.198068049551581 -5.21253412375041 -7.19396817847574 14.5642976556159
"2673" 9.85513302681401 16.2875288071685 32.9700007479397 26.6775116626437 4.71187856957097 1.7486932536633 -4.8314779387242 -5.2297963998696 12.4154177490669
"2674" 10.3279130354975 14.140825415956 33.3911594470973 25.9992733265841 4.95200928566408 2.22304177264776 -5.59540079964955 -5.58503045625554 14.9188713717487
"2675" 10.4707191951258 15.9977611155988 30.723616716692 24.3366297083678 4.35198948395029 3.45697876752261 -7.88204230259284 -4.58903926515346 9.03797752091643
"2676" 10.2364958687067 16.4692557164408 31.3934872084878 23.7925594198806 4.22466286149369 4.39490295330608 -6.58320870742249 -4.98243537440441 9.64306557329517
"2677" 9.95221350634929 15.2499071114628 30.5586744767486 26.029114545199 2.87705627711843 1.24217235214994 -6.97613233527373 -4.43234540360211 7.10942158220259
"2678" 10.8812477442931 17.1267153623738 30.8627394365055 26.3287599885276 4.37648706785595 1.19831942244572 -5.50311041632714 -3.42873216335613 8.34428943279315
"2679" 10.4371625125361 15.6411802831555 28.7521346924838 29.2012080426944 3.28710667895292 1.64269867766742 -4.2398349111712 -3.05052874020244 9.00132589847249
"2680" 9.69403722891389 15.410332246463 28.0237653252967 28.7922654725254 2.591961218973 -0.605200439718617 -7.8939942807188 -3.45655168162113 6.1014486071609
"2681" 10.011321750069 16.4070178465411 27.6362989975403 31.1621443039068 0.407988942652542 2.04805769506971 -7.82277635689642 -3.41167150396572 4.89588034067536
"2682" 10.2526379825836 17.4283063522169 29.067604134433 31.5236992124532 1.3537823340866 5.3234815505735 -10.6696137827451 -4.73101619153661 6.57039594538362
"2683" 10.5406200137727 15.7679264548596 27.9047360337722 33.375966681353 2.2188247556477 2.48893520343965 -9.55472483682973 -4.5373681154604 4.19128394011655
"2684" 9.77710018458413 15.6854213925075 27.6175755846775 30.8552900436677 2.91405963261549 3.56725687025382 -10.5760832794176 -4.31263600786001 3.93592561009753
"2685" 9.53313965836857 17.276356388315 28.0917627567087 31.5603303237838 2.10555715409553 2.80864226717289 -8.50080739570666 -3.8935139891892 6.37273569979066
"2686" 9.73011863616237 16.203164831645 26.7933115481111 30.3814716806097 2.21717048260153 3.55248715827747 -9.27170357942432 -5.12763090381403 4.96055728084637
"2687" 10.3627270354685 16.9287741960157 30.1111741358521 27.6271189038713 3.50430890415314 5.20950307936373 -9.87705678665769 -2.51747881551749 6.3128080998252
"2688" 9.82234312449859 15.7623249006256 30.1304839321445 27.786974386673 2.51518063218525 5.11549680767683 -9.35631225539483 -3.64510041750656 4.22695674090162
"2689" 9.72036274018288 16.224793242204 27.3780295255989 30.5001582783386 -1.07403837140359 6.52369962356052 -9.69156937572908 -2.53777166747062 2.75778889188057
"2690" 10.2828086914091 18.4425703124568 26.8002887383841 31.0215858237157 -1.73555789859106 6.43889124853765 -10.2453241536005 -2.33804159558522 1.74258967294806
"2691" 9.72885468182699 18.7594761542871 26.5569944190415 29.9143588206216 -2.10629760132229 9.23472372382352 -8.54550810288975 -2.33436932988286 -1.05826391155653
"2692" 10.3192953019142 16.9924272624956 28.2995234612488 31.8224170979074 -1.95022553225068 8.53409289268235 -8.4334597037203 -1.65957558631997 -1.86381546472827
"2693" 9.77030156177443 18.9754722079999 26.7869710659575 29.3132723759016 -1.25401417578876 7.00526167251985 -10.0666380678393 -2.79190725333344 -2.87030627467394
"2694" 10.0687616067742 18.5800499243959 26.8447686228486 28.1735188793455 0.323541045708983 5.50996963651642 -10.2837885163475 -3.13340812091519 -2.88509732163052
"2695" 9.96024488179497 17.3827478866523 30.5257522532924 27.3366400964302 -0.595139509147247 9.75953151607876 -10.0115764665615 -0.395175506210872 -3.08144327799848
"2696" 9.52112536564821 16.6249291177325 32.8839298219821 24.8771571316798 -0.128225906552159 5.83075238491294 -9.19789812691961 -2.11831561487417 -1.57981639246191
"2697" 9.66405766296691 13.4769763577641 32.9444456362753 24.2401105604983 2.41576473639411 5.65778524456555 -9.45629177931597 -2.82098923986442 -2.28702909337806
"2698" 9.83624855802593 13.8070365042002 33.456198218027 25.3484645489221 1.04634299896168 4.32975112711157 -7.26912830140542 -5.22409849012886 -2.83305651277871
"2699" 9.57907420824182 14.8314432909108 34.1944055392334 24.0840811864957 2.13195125315571 6.02124661994363 -6.6752579244103 -4.4785650770138 -1.61601595732235
"2700" 9.87276805885674 15.5730051307128 34.8497445434403 23.3241815991094 2.53243418835048 5.63866553900549 -5.26369220977409 -3.36516795446987 -1.51451197730694
"2701" 10.4737270083132 14.8558492808967 35.3559618737534 24.4236370082888 2.11851639708695 6.47917493288715 -7.33372847699198 -4.65004956287568 -4.20870966890775
"2702" 10.5201087719018 15.3312044222827 32.0350695960767 23.5215734737628 2.92370161774813 5.66049843033974 -8.64458859207843 -6.33812071258285 -1.49091286097024
"2703" 9.85584697055421 16.3231322281883 31.9761499535145 24.3934755053695 2.30730372678772 10.4754481456962 -10.295322838798 -4.21639860710874 -2.7995766683007
"2704" 9.96256156343625 16.5194546033993 30.4886683382453 26.3102868067024 1.14081520611395 10.8840079773776 -10.7491070751454 -4.12873353100989 -1.40441543113676
"2705" 9.81694627911691 16.2724028751741 30.3516518596414 23.5331294647012 4.42376223731813 9.91912800844548 -10.8166835550688 -5.46210625790816 -0.450164055783247
"2706" 9.81146013557304 14.5527749200527 31.3883992338522 24.2079543583545 3.25103997111977 8.36501528520823 -13.2438219758912 -7.69976858945921 2.11523630823639
"2707" 10.6890856440822 15.7054903120476 34.1136000322666 23.5466506141708 4.68998669016077 12.5095436171253 -10.3022797493089 -8.13339049011641 -0.0527935465718912
"2708" 10.3016056805617 14.4206554044808 34.9665927106229 21.7332509974111 2.65339854350712 11.4471582200683 -11.3247725784088 -10.430036577102 1.52577262619602
"2709" 10.370857591429 16.6448517154014 32.7008114930008 20.490724922769 2.03890714647147 11.21230635588 -10.5748208725124 -8.42617688891744 3.01799212537133
"2710" 9.87739897797926 15.8222082262972 32.2264450671642 20.6380300481534 3.00841560847778 11.2135105028722 -11.8255196063618 -12.7943315207424 5.25187750932419
"2711" 10.0073273078811 15.3008888374023 33.2096328445418 19.9774782163946 3.65060206413893 10.9207891341727 -7.0087301453924 -10.7258006866786 -1.26876042932157
"2712" 10.4035711546009 15.7816734094321 34.0232136529836 22.4887393333334 4.81862281276638 10.3197278588559 -4.12166005228019 -11.1458857686841 -4.39710997863331
"2713" 9.73946682945761 16.9159552316956 31.3919621874033 21.9163146152176 3.11347028033638 8.8203114182019 -4.72391154596317 -11.4354976591 -2.62073062502693
"2714" 10.8389267382839 17.2714846468326 33.4207620272886 23.075851679439 1.87653317014645 8.29143292670891 -3.52133413453522 -10.1361355430736 -0.616120581848855
"2715" 9.89957274800151 15.1165523313864 34.258697686943 20.394990371251 4.09751570984379 7.33556059612736 -4.22181146594091 -11.1810352755217 4.06990761624798
"2716" 9.88791954040345 15.7123286090649 36.1862425839267 20.5518375007397 3.4797314713694 9.44137681617192 -3.44263820372029 -11.1915414192535 2.76642406402922
"2717" 9.79531333136831 15.9734668588174 33.621761559251 20.3961930966859 0.448677232785591 8.59684831953199 -4.22353502131999 -10.4649387624038 5.27055606257004
"2718" 10.2041993518195 17.1237471307678 34.0662985825829 19.3816615358998 0.202228804936565 9.7392715935591 -6.6603930397259 -8.08170915584591 5.95604823506833
"2719" 10.6861558568248 17.1981038454267 33.5059106207072 21.8101285913065 -1.78099235809732 10.612988756465 -6.0013358741835 -7.30442264189486 5.76811356669766
"2720" 9.99357151419139 15.3480230517914 34.8009619153902 21.6512452488578 0.0407822830952367 10.8151148049454 -6.04112039998584 -5.0438001128098 5.14024329633207
"2721" 10.3970956427379 14.9884522573342 35.0167696850069 23.6659310899166 0.836969842186666 9.70612485379942 -4.5806750697565 -7.75081886023477 4.89739934609912
"2722" 9.57626255932407 15.0798834613312 35.7368742408677 24.0506331228919 -1.69769873672443 8.85988228759434 -4.87818379229995 -8.98257199288955 4.65906841908379
"2723" 10.2766175887641 14.7597270530516 31.8833917225191 25.8703831372255 -2.31319057204143 10.3469689700198 -6.4079882704025 -10.2460849190643 7.41636988541304
"2724" 10.7586990070571 15.6116343314882 33.3811179692046 27.6968328905237 -2.09657726132926 8.83940583102658 -4.56051509438605 -9.50013170457551 8.0821874407029
"2725" 10.1390789017318 14.8090848209565 33.6526734548969 26.8434520383814 -2.29439462962585 8.61797474031746 -5.65127048967597 -9.68184798207108 9.77599984417402
"2726" 10.1277749292602 14.9561498526627 32.6275578116282 25.1147695892044 -0.963171291743339 7.3469538810456 -5.26708396463324 -10.8907659333461 9.1701710863249
"2727" 9.9413487547846 14.7194176854318 32.221083292385 26.8790747101408 -2.07563831267221 7.4765431358926 -4.11326280600411 -7.9844645545516 9.96266203481882
"2728" 10.2124228695857 16.8074452540605 33.1733434988101 26.1648579929248 -1.31510211766072 6.94124285006442 -2.09536260083993 -8.98390232300211 13.679903721679
