"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1967" 9.1408015646745 17.6906847782753 25.4075541149527 21.919113755233 16.7201961059385 -13.9932441334564 -0.0349497637711689 -0.570892827918243 0.363036170244169
"1968" 9.93819160079709 18.4506822141356 23.0017456190451 24.420321508128 17.6497186386136 -13.0552014685699 -0.459938089224171 -1.53214756365341 -0.494082821344337
"1969" 9.46310714326499 17.854250541875 22.564913011618 22.8500423169726 14.8604982058194 -13.0259494352193 -0.971153637184217 -3.94433618734307 0.341621883773309
"1970" 9.15974126229862 15.6497017585314 28.7477707855186 24.4686368790317 10.6501297169442 -13.8572316042533 4.79728944771491 1.32030074802855 -2.20961549440962
"1971" 11.343208716121 14.7409487848044 29.2547315388816 26.0854987628184 9.53118148472132 -15.077046968809 5.1911574296119 1.81060909364717 -1.23683993086828
"1972" 9.91191110835656 14.2103901332158 29.1588264647004 27.5883257970385 10.7008573951342 -14.7933093282905 2.77135239508665 4.01651187491186 -0.406031996604164
"1973" 9.36503643631523 16.2920834870191 27.1768396581731 26.8701915427799 11.5421030233018 -15.0534598092677 2.28083840359746 1.74149108957218 -1.72929673146447
"1974" 10.04237606826 14.523364050602 27.0984188438785 24.725838115624 12.8082447864508 -15.1772786456281 3.68370142617277 2.31536717492338 -1.76583803842923
"1975" 10.1821316066763 17.2279690463206 24.2454598292483 27.8547044400586 13.7861561896282 -15.5730244604239 4.58529459594641 5.68523241804529 -2.47691024326554
"1976" 9.68144040922717 15.641199819976 23.8496128547899 27.3307208333811 15.5463053809308 -19.0791200831851 1.8059032558746 7.89170403023727 -0.427867792728785
"1977" 10.3655001676108 17.3221723973285 22.603841384109 26.730846806385 15.8199691025344 -17.5417081936428 1.59411532030754 9.41855818391972 -2.58528293170037
"1978" 10.4823038867041 17.1579449434691 24.5756789498891 29.3247645992351 17.8463089920682 -18.2995744883572 0.694159844646624 6.05541934255498 -5.86976552921231
"1979" 9.61046497316336 15.2120200591403 23.4925680132838 28.78083624301 15.3945355394774 -18.2301667949323 -2.54836899649925 9.85512100233884 -6.14050764262877
"1980" 9.99621408608856 16.1284991305149 23.5083157990755 28.122188333085 16.03765419074 -16.32422539778 -3.12298267848778 8.51549175434863 -4.88038691531532
"1981" 10.6993831843751 15.6207134603718 21.0625651681612 26.5094230863175 17.4201426783715 -16.5545845479185 -1.98265084383872 7.25632577906446 -2.87970081112682
"1982" 9.68387060045354 17.5747536368213 22.4496435277261 25.9034160065347 15.6690197474063 -14.2387967299491 -2.4488616475955 5.12108288881709 3.00814197754497
"1983" 10.1422706171339 17.0153681236808 22.4991026166123 27.8653567128433 16.4374182918734 -12.8966858272528 -5.04754013245781 3.84626867803784 -0.355388929716271
"1984" 9.9495281401994 17.165481269069 23.3692345876615 28.3535032679004 15.1667748851906 -14.7099500301315 -1.99694811447486 3.37693787972061 -1.09572155334218
"1985" 9.62143030141042 16.0892813892309 21.7803583837432 27.8963662502266 15.3245959721981 -15.8076852621997 -1.81672138221539 2.88992413073193 -2.191810539319
"1986" 10.4465567726877 19.0381677680194 19.0462404276205 29.3340210012714 16.8773426749059 -14.4994144970783 -1.92528983858778 0.966412459025099 0.867280222946545
"1987" 10.4705863209106 18.2770588623435 22.046922259769 30.3695540003432 13.3444062736148 -14.6143169149451 -0.043051290032833 1.09157681584606 2.8561315957558
"1988" 10.0151293651341 18.7428995742309 21.8269926577725 26.815998718599 15.3317177695207 -14.9032949640954 -1.59641309006071 1.81325878776021 3.16271073575284
"1989" 10.3441006599372 17.2070544601396 23.5641342688541 29.1874319580053 15.1053812418347 -15.0483292516309 -3.21669204827211 5.0399781379067 4.41880031988058
"1990" 10.5330389717814 17.9569661753599 23.0088169745731 30.2862400994705 15.6525668718331 -14.2790598408709 -4.36091471759785 5.2129967810673 4.88216353615934
"1991" 10.1857726988543 16.8391299992287 22.3457319705033 27.790861575349 15.3739196276805 -15.0199201987746 -6.13246119067994 6.72364851453125 2.29601469994333
"1992" 9.20522500411357 18.2085624382088 22.6284396450007 28.6839161949858 15.3436547471165 -15.812466793429 -7.86264456836815 5.62940893575972 -1.71001781805975
"1993" 9.52931371925145 20.1792330620615 21.5400881870718 25.3282863325082 18.565037036738 -13.139496520073 -4.68179476297349 5.08655179861707 1.25405634454206
"1994" 10.0507234652293 19.0813590761477 20.1378452142053 24.9676625513333 20.1425585821164 -12.8762106639963 -4.57830578275533 6.37337977377132 0.33349315558472
"1995" 9.68060913635304 19.7257590569627 17.4233086260869 28.7967912994397 18.4060912122891 -14.5088007662326 -4.8325886033732 6.50067877586272 1.52652668546305
"1996" 10.2878526802809 21.0135265101254 17.4633947089478 28.676596814919 17.5990267875666 -14.0624637512448 -2.65323396460131 6.48932751369455 -0.0494159762286469
"1997" 9.28598237156971 17.9799039247223 17.4171252957551 30.0059080926145 17.5969288980157 -18.4591894513956 -4.22450521721129 2.69852352872902 3.04457901807468
"1998" 9.98961734135557 19.3164593264443 20.7553122750223 29.2185812557825 17.1111218577032 -17.4559559669175 -3.12586524081384 5.09348503013983 3.1676626390556
"1999" 9.10606957680994 17.3712592195047 23.4264451823839 28.7300777944744 16.2106665595344 -18.5713340918639 -2.70324486304678 5.98505395208845 4.18609147741683
"2000" 10.5349250351329 18.5167611171955 18.473330577537 28.4167265863809 19.3213540680946 -18.0930673094322 -6.20457932572708 6.69763881844561 3.73869916412907
"2001" 9.84674239493128 16.9921846742816 24.995645362728 29.0744560340204 15.5803132629038 -14.3489087821652 -6.12418342256238 10.9739110650029 4.43434597518568
"2002" 9.85633029830916 16.8827484819795 23.3434004103355 24.9863033380824 14.9472292353111 -13.3205653515564 -5.02763403081674 6.61984512242379 3.02815656506968
"2003" 9.53921348348033 16.9541322004127 23.1572070114699 27.7339359990018 15.0548513840582 -12.3104493979446 -6.41428377118465 6.76030877718038 3.01539378738434
"2004" 10.1697286759737 17.0566910384039 23.2624269492944 25.5260912665886 17.3763989389535 -10.1185697643642 -6.3699151262968 5.77342579159344 3.09837340590997
"2005" 9.916288077306 16.5783345378618 24.8645455894208 27.5988111527786 16.7812854852263 -12.5966804254601 -6.64648301583883 2.43618974706207 6.5793823739897
"2006" 10.2517119755267 17.962965487784 24.4536472968304 24.9197887244156 17.7400389460293 -10.8865399851921 -4.39518373146115 1.1398691777954 6.57330730670745
"2007" 9.85069613808816 18.5644468667043 22.733645564035 23.9024537617283 17.2456860883341 -10.5954866378331 -2.23145261253716 -1.99792010876868 7.81249044604776
"2008" 10.4532705358713 18.8540624799336 22.2878300927564 24.8132813701812 17.4376662666676 -11.6132957743797 -2.67160293062421 -2.14686687605004 8.65574684351576
"2009" 9.02373426255663 19.0205952103216 22.1660807059752 21.3546903916489 18.303721059027 -12.1821102037848 -1.5840787136195 -1.879012601431 7.65132449727935
"2010" 10.0130601089282 18.0882327643278 24.3866648803458 19.4208658304042 21.7398506244472 -13.0035652312625 -0.331313470313936 -2.84419282062696 6.37222146717836
"2011" 9.39098409798769 17.7796648847122 24.6497365823077 21.7111674746091 21.5454856352712 -12.6108059590878 -1.21348298727701 -2.55524186839889 5.03394108582505
"2012" 9.67868030011732 16.6419483944098 26.2300161228323 21.8218358763618 20.578970826089 -12.5743976732111 -2.5092905588902 -2.91282630255298 3.43779721017889
"2013" 9.94603750998704 14.66237497337 25.9543022705779 21.7236474270608 20.4484692746777 -13.6738369579715 -5.982257482302 -4.75431830640275 2.75292112254261
"2014" 9.9780139108896 20.151999975656 21.4272528732144 22.9092207666038 20.930967360414 -12.6752178438754 -3.53551405560193 -4.2783579842644 4.64955396378478
"2015" 9.99828144928535 20.568272416177 19.3321063549682 22.797062060594 21.3589495586034 -13.6853613901415 -1.65513035684361 -5.00856291265652 4.38053786156952
"2016" 9.65888570022868 20.1986137115839 19.1157380409751 23.1021835372701 21.895520705463 -11.9544014373183 -3.4443091761286 -3.59820539448535 5.78404261092369
"2017" 9.38258121668601 20.383188033054 19.9551594883459 21.5244491816233 23.0382966790216 -13.010305613133 -3.78476573805372 -4.05912464647265 4.83237932650224
"2018" 9.31246924171427 19.853122734884 21.6001990990951 22.8108099154168 22.2771039023486 -13.784658744247 -4.52863446048113 -2.66798937812016 5.23287800964272
"2019" 10.2485949255715 18.7825416595526 22.755883709577 23.2231241502877 21.965872814032 -14.8948390042492 -4.83818354252154 -2.06442433177126 5.02733241161998
"2020" 9.11944237429408 18.53545777531 21.7185240179128 22.1143525622617 22.4800253424529 -13.6819931351056 -3.48421380211947 -4.85555294977999 3.37975596301077
"2021" 9.86159962021313 18.9313169024627 19.3320344704537 24.9759909507149 20.3630496343701 -10.8383471100967 -4.46719936768048 -5.8639703090596 3.6615591055932
"2022" 10.4588948797261 17.8827780938937 23.5482517112043 22.5609270362384 19.3551852208227 -11.3086091592823 1.32270463267961 -6.49394389122209 2.30067454239486
"2023" 10.2334031499507 18.1623442906526 24.4260330099541 22.5556021895943 19.2503364772795 -12.000449333825 0.230334249659252 -6.5539815766755 3.7859459901896
"2024" 10.3200441062742 17.7234398010497 24.0515252953289 22.4890029332366 19.2831710716113 -11.6409446809293 2.03715214328995 -5.4750822278084 2.9804026808054
"2025" 10.1515691326966 17.5902086909428 25.5844689289205 21.9909415649252 19.2347927849409 -12.9041384283367 0.948182292297138 -6.8381481849744 2.44205610733389
"2026" 9.66145440306434 18.9487042355025 25.9082308683746 18.3714919496386 21.3087663832518 -14.5980369653257 1.46072027142977 -4.84733746669463 3.13402977990808
"2027" 9.30330232738831 16.8980628066653 25.7895887257429 17.6286921457712 21.1179629034464 -15.8474221795449 -0.904240353341459 -5.67839181241068 3.75474745849385
"2028" 10.0780819032121 16.8623049388849 26.5742517509321 18.1626322319497 23.3200180270317 -16.3142662624395 -1.20347361524674 -3.61330497824392 6.33162837781855
"2029" 9.7122364347011 15.4495820564165 27.634751839286 17.1820213185746 24.82297419139 -15.3055787971203 -1.61268389637179 -3.32889023584946 6.34620286453448
"2030" 9.6957184932086 14.8663982865325 26.2007202043777 18.4153553325508 25.7231381020813 -17.1682545004873 -4.62431887898675 -2.60466024793654 8.68185465647295
"2031" 9.09156235781351 16.3059644582039 28.9379205314324 15.7939962420504 26.2466318054548 -19.5167146806338 -1.19991477436687 -3.60149820294379 9.39624594497133
"2032" 9.92820866164357 15.194458383241 28.8899516807766 18.584688832914 25.051703283352 -17.7358425123793 -0.37462577755571 -3.5474124338509 8.58108685306123
"2033" 9.80259737626454 16.8827557042574 28.0213522013151 16.2039210109927 26.1898319959069 -15.494383739753 -1.86748024443137 -5.12192647607898 8.96176774905625
"2034" 10.5081270235499 17.2989322788353 29.5498452351899 14.6265476814959 26.2826722891946 -15.411836851309 -2.83791179167879 -6.53733799357466 9.75858709158582
"2035" 10.2567447255891 18.9413792764688 25.095776943027 16.7241665889434 26.2918987823382 -13.6242337751106 -3.23277201186156 -6.4864615340888 9.71047791036429
"2036" 9.62560923309488 18.9404624629567 25.3144875604058 15.2830375779868 26.6869564148303 -14.0459177617231 -2.81853462756444 -7.56394673299273 10.8755784544102
"2037" 9.11624666382791 20.1149107066773 25.3552265758255 14.5350514331419 25.4885521515833 -12.8047823025701 -3.71336225212992 -9.26735487752189 10.4059314521631
"2038" 9.06938549320752 19.0882897658783 23.9380315522591 16.7444913602638 22.7353084709314 -14.7454483222808 -0.691236597761263 -9.90566928692534 7.30341408913221
"2039" 9.60504670735957 18.2129445231857 24.5526304283339 18.0074687042989 24.8985502075926 -15.07285282914 -0.803616918840005 -7.72752715918503 7.25438428409782
"2040" 9.69004536672855 20.2695607183408 24.1575509657207 16.205095017105 27.4211763816674 -14.9506720911661 -1.93679794580585 -7.16494966794206 7.63743965290553
"2041" 9.45676939643176 19.7964742911892 23.1388303068746 18.75424423695 27.6469716502767 -16.4053795449581 -0.0209481145385412 -6.53120645797571 5.03858678210447
"2042" 9.50117499576479 19.31182655212 23.3540152922827 19.5983670033812 28.0509321219434 -20.457281621468 0.669627563466949 -5.52622748246708 4.87796916523047
"2043" 9.56035578060794 18.6400203741206 22.1275368655424 19.4762711488028 26.3496176384652 -21.544854075244 0.177209115660861 -3.53301547403567 4.27827989583464
"2044" 10.177620967981 19.0095545131607 21.9348963422309 20.3186395494358 26.7316713471779 -21.7130721117213 -0.990735136290807 -1.06651606222971 1.75280581457264
"2045" 8.89629456737232 16.727958286651 23.1962572649522 18.3234093990711 29.0233740688672 -21.8807787443886 -1.4584615289291 -1.8119257397717 1.91658980822213
"2046" 9.84398526378108 19.2712949989445 23.6831213642738 21.369753763884 26.9975937422906 -20.3604423990176 0.0357118978023641 1.88663874145071 0.797828607032444
"2047" 9.60383332690286 18.9015989616315 22.6847844957844 19.1039276480923 28.5165679680527 -24.2199121727709 -3.0727682011083 -2.52144759800577 0.541433173607467
"2048" 10.4751776819018 18.9152766109725 21.644953441742 21.6985222886232 28.218135019143 -19.2554006162967 0.345075939934963 -0.766593863906437 -0.878617762617841
"2049" 10.2220700235773 16.8709701172039 23.8176768167459 19.6862725301858 30.2935786390284 -21.4649365911852 1.77784530325003 -0.208286242574074 2.81605644672389
"2050" 9.77629767136404 17.9343383387247 22.1544306465615 19.3322244139696 31.7142677435203 -24.6058410824353 0.964778889392342 -0.180870170442887 3.43356763005383
"2051" 10.7372092373975 16.2093664342402 23.5072519820734 19.2723932200094 33.4500279736794 -25.3249407243791 1.33768026268854 -2.73277499780368 4.95084735744327
"2052" 10.0283309048783 17.1037842859358 23.5609951390684 21.9331698681622 33.3248659232785 -28.0303847736978 0.364202436431252 -2.50505764079524 5.46336436985281
"2053" 9.56575984090156 16.6063636383559 24.181551473293 20.1239299084168 31.7322146214242 -30.0253954072037 0.962754726182693 -1.61190504704961 6.49510531504947
"2054" 9.19058404109124 15.0269727804945 22.6310473787559 20.2184014446258 29.7178709144452 -28.6778806979317 1.41186122351311 -3.26221047893843 5.77779704911634
"2055" 10.1688747551257 17.00928915668 24.2907909621263 20.3120372719325 31.5374994459454 -27.8105077025422 3.87413455847057 -2.15655187051165 6.44141818589751
"2056" 9.4420972788388 17.3131716922447 24.5297361193222 19.2638790021396 30.7132021419539 -28.7036588425186 5.15903763002048 -3.02730661016377 7.31426556885774
"2057" 10.1101601472081 18.2740338852287 23.7697261121451 18.0593383848091 32.3768553240519 -29.5008863223471 5.80669877308244 -2.05481610516384 7.00912576577875
"2058" 9.71632972347362 18.4613454276378 22.3554722133257 18.6617772909182 29.7574907362878 -25.4649194885093 2.82737014991605 -3.27212850896948 6.10607062815592
"2059" 9.40251956818383 19.6221431450285 21.2104791322985 18.8882533596347 31.5793947985542 -23.7370989529807 2.81692530215277 -0.709636479891599 7.13655298534674
"2060" 9.63505859348784 19.444150065033 21.4859969476752 18.8505838291233 31.5987330564885 -27.4550595089718 5.07797310718852 -0.323740709726536 7.20264915771223
"2061" 10.4757422181194 19.5074943223846 24.1438358361137 18.6722295733803 29.7032312250792 -26.170927136746 5.51862069961204 -1.4345796727467 7.1363733794144
"2062" 9.75784020483426 19.905950892671 21.9565522874992 19.0261270553078 29.4220672765286 -26.6023911249383 3.33185944829924 -1.43518487763282 5.44542893763836
"2063" 9.99777820427322 19.7546595478795 22.4123494754073 18.9067800662621 31.32354283269 -25.1502662058806 4.83090578511858 0.769000076212279 9.55210558738473
"2064" 9.59962825020284 21.120138519911 19.6164668263675 16.1917411950948 32.7513983035983 -26.2929538064188 4.96927932940055 -0.565499435615203 10.4854939331208
"2065" 9.23820754523457 20.6248480157682 21.0659979644434 17.8928299464006 31.3326598002651 -26.100929410374 3.85041223653458 -1.54157842016106 9.97036862919374
"2066" 9.38120960925462 19.6592115512683 22.1988736624341 19.7868462348591 27.4641499502365 -23.7369704800074 4.54892262881601 -3.92312187602376 12.6611402529872
"2067" 9.64358017709447 20.0942166478206 20.897788052379 19.7729237705122 27.8609074353706 -20.7692418919797 1.69206446495976 -4.44796037123692 13.5721011062548
"2068" 10.0123052622935 18.1375453304004 22.9542759925844 21.8017388518096 24.7564435443741 -19.6777501130915 3.44956884208551 -4.73361922971142 13.2330754133127
"2069" 9.86323636641199 18.8639338250317 19.9318985678969 23.9933534304548 24.7151002501025 -18.5337823204844 2.11844883139992 -6.37430058822086 10.518318541154
"2070" 9.42528937788929 20.5432503668018 17.8316681883511 24.7176231296368 23.7105022427274 -19.9914403125974 0.209091840725545 -4.48744777137037 8.50944873126615
"2071" 9.91600204888669 19.4734645299152 21.0792821684301 23.5769342329921 24.6673550351852 -21.4648445449246 2.01830128517422 -5.12842307387948 11.8604964010533
"2072" 10.1864032714218 19.2679587655106 22.4500284250446 23.8903350626033 25.1230551457693 -22.285344906375 1.55329507102414 -5.73996829481475 12.1444909323987
"2073" 9.07660182445092 17.7136800571489 22.6858898942035 21.5138724521223 23.3748819432255 -20.4445342716505 1.27658143551043 -4.53787840859601 13.272847563479
"2074" 8.84823761223855 18.4773273355294 21.4407375376019 20.6532479504198 24.5654696183063 -20.7921783445361 1.32701697126461 -3.59263570793181 12.614762759616
"2075" 10.2490551969605 17.7348184701094 23.1310126712621 18.4482328388078 24.8946073516082 -19.8805280640034 2.17910531248726 -3.81995382043636 11.4825767529765
"2076" 9.60749446433376 19.8187332535652 22.2701852913971 22.3987408380772 21.6443426701436 -19.411494709118 0.518707120170388 -5.19906393554727 9.88158011678456
"2077" 10.2494985939858 19.5942215676688 23.4169595054288 23.0718008509207 23.8750175098248 -18.3930494402336 0.87518942572951 -5.9661291209652 8.92126544986773
"2078" 9.8274084584891 20.8877691601837 20.3581513957374 22.4663996353759 24.3733248592766 -18.1804677510626 2.17534880526799 -5.51912652037955 9.25557044339888
"2079" 9.69270365150891 18.7426220847335 20.6695488139393 22.6828908127742 26.0525659446756 -19.4269022973721 -0.993695609085832 -3.34271960118662 7.64922191568256
"2080" 9.65307553870348 19.2742121426136 23.1538029213329 18.7441328633143 25.5006751507286 -16.8933380821778 -1.05630705894656 -4.75392930545071 7.42793968389571
"2081" 9.62077558127556 17.6339747911059 21.4115283047247 18.2269649599674 28.9086498351727 -19.615314015252 -1.16539928364125 -4.85218393743682 8.07217209567614
"2082" 9.72896004370671 19.75246510448 23.8457043990752 16.2753923451158 30.4527572831165 -17.6578884173696 -3.07029898233675 -5.88763443480112 7.05891184758276
"2083" 9.77477453835328 15.7332234980811 23.630982699027 18.9680990460462 27.0061890087143 -16.3005187825727 -0.83127273514974 -6.63702685184572 7.0374987054802
"2084" 10.2163423678406 17.5107825764582 25.073073031706 14.8840429114277 28.5554909134856 -15.5332168810798 -0.222092654624836 -7.00947400485754 10.150834134569
"2085" 10.4370232467634 16.6369722826725 26.2144857260514 14.6482714523787 31.2761061334819 -16.0609662090288 0.363237092257208 -6.77226124733618 9.53694226635108
"2086" 9.52439799183419 16.3079545642587 28.5374645108189 12.5209648266125 28.8300685161503 -17.5623175179352 0.789652312267158 -7.03922543025116 12.8362587208561
"2087" 9.18706828806453 14.4224635042306 30.0147219002806 11.1103017794037 28.3067519306317 -18.0613249907258 -3.00732594174321 -6.76795274450983 8.57878089854748
"2088" 9.71136805161363 17.0316141703991 30.5567986619312 8.14866245189463 32.2248263642003 -19.1767445406324 0.696216420595065 -6.15524394162234 14.9995625682679
"2089" 9.48658748872666 18.3499399857485 29.1206916081973 8.55543593070976 32.3583460106664 -17.3622649366325 1.663312979922 -7.09331483953871 15.4651513254643
"2090" 9.84184749607601 17.3788307323629 30.0302013809769 9.13676576362908 32.9266005731911 -16.6321706342703 -1.64679887563508 -5.25829220358013 13.5971456174545
"2091" 9.99370327901756 15.0673797849997 32.3185716149137 9.83294760635244 34.2165769547532 -18.3323391219786 -0.979139181456466 -5.51682034305709 14.5070613765004
"2092" 10.6089991205007 15.4210891298243 33.277740734212 9.94054643583334 31.5951739733344 -18.8079181985691 -1.32414403394944 -4.38907630087925 16.2060435972009
"2093" 9.93277431414414 14.0243647100562 33.9696279943144 9.25770623249683 31.0116464270305 -19.5739371490159 -1.1183606748141 -5.04160120492052 16.5606196924831
"2094" 10.5159993824279 15.763238863806 32.3490108360258 9.00971598931304 32.2091743032702 -21.0126898310168 -0.0706637439827786 -6.14923848260091 20.2390961519778
"2095" 10.3123202887527 13.7813926900713 33.1729719943582 8.80574828849666 33.5886037256893 -21.8669157111595 0.274280252766308 -6.66922940639102 18.1210067456657
"2096" 10.3163974647163 14.7869166368486 33.2455159340881 7.31810998411271 34.8238424165575 -20.0335480736601 -0.459275178132798 -8.11784390398245 20.9294010569949
"2097" 10.0248907747109 15.7148937877825 32.2795947114751 7.3827177227583 35.9818265817247 -20.3422850849559 1.69889567056423 -7.67311398819786 20.1317797241101
"2098" 9.61236238066513 17.1089648927682 32.6408941391454 9.04223999355348 32.528253338786 -22.2415964989962 2.20594682004043 -5.4260848224672 19.2131244631696
"2099" 10.0266494960348 15.8838043009869 33.7347513720434 6.9582313533285 32.5395756404477 -18.9105329278906 1.95411273792033 -6.47061701261995 15.4056775386288
"2100" 9.69886792508021 15.7706798314401 34.9516825358151 6.42179269922436 31.4368327565941 -17.6423000572125 1.39569920048203 -9.95531551805134 19.2586210014256
"2101" 9.42689255378323 15.9803262613405 31.8341251211926 6.63144196610663 32.5986640119737 -15.8040742630839 -0.104139772031259 -9.0537142519373 19.377065663933
"2102" 9.99512780110715 16.8662879183175 33.0363170234235 5.80787194386573 33.9496451101635 -16.536343599604 0.506200885809411 -9.43356370899806 17.0313395171934
"2103" 9.37142983188678 17.6723245145118 32.1936157570987 3.63622899282325 33.8283920046078 -16.1008501512208 0.787365057183298 -12.2603697902827 17.3065203545575
"2104" 9.7374159533543 17.2581816989733 33.0886958234134 3.92510919624817 35.2205705286021 -17.50276326207 0.981060045825218 -11.660729179565 15.4648198076011
"2105" 9.55647081582651 15.8210011797747 33.6783197572856 2.74569536717983 31.3078795019126 -14.8017598799174 2.17960988978989 -11.0702724618407 13.5282798263327
"2106" 9.25011285788015 17.8451620538544 31.5442206770625 4.55043757228259 32.8349797232686 -15.2478504573523 3.29919204058672 -13.0110870091739 15.724763827865
"2107" 9.82855581137069 19.0883607200772 31.091256004315 6.2705952257975 31.0364481142568 -15.6867559414723 3.56145118970367 -13.2838489397572 16.0657485063989
"2108" 9.29405003167907 17.9454150733002 29.3217323630082 6.24385951671367 30.6611469553944 -13.9805478248097 2.20072856288865 -13.8881617104474 15.6936516039503
"2109" 9.83509836388789 17.2414940234351 30.4996955159726 5.30856164825127 30.6452636135834 -10.7755596010753 1.20434501024075 -15.1861683906012 15.2353593963787
"2110" 9.62002103973679 15.8326531468439 30.9955834202145 6.66359339504907 30.4225222412749 -10.2512252648491 2.29260028640771 -14.3997110298694 15.0105638745254
"2111" 9.53024773663329 14.8413191719212 32.2198251385026 7.61792557789218 28.7547107603714 -9.11842001667341 2.31916922502281 -13.8489235396426 14.0864428175721
"2112" 11.2807484293008 14.5245098334436 34.7566525606351 7.9330973021337 28.174742412658 -10.8855444903639 3.98017093855836 -16.5730220746448 10.6428650662571
"2113" 10.2949425638067 14.3130812720279 35.3360972725639 7.70001890031991 28.0907718786444 -12.8690524034295 4.35260859708672 -17.159164926668 13.5383125899053
"2114" 10.1986317204586 15.8351188024892 34.5885272256488 7.10765649007682 27.4744305879094 -14.2718193303048 4.77596127832191 -18.7945379282316 12.3938516517195
"2115" 9.93873323849406 15.1571122198074 33.8038505927938 8.08106159879029 27.4723077052936 -10.8096949406078 3.67574464666948 -18.5018808722834 13.7697488887109
"2116" 9.47776662567433 15.2799784557496 33.533592212041 10.0754128389301 26.1787844630875 -10.306713365491 5.24565575265731 -17.7402685775494 14.2559780491329
"2117" 9.99460372571742 16.1134413745603 31.6952217785028 9.50550122493794 24.9305335340798 -11.4661731418228 3.90902858208891 -17.0044421048271 15.4483465502824
"2118" 9.8738896755634 15.9872534822856 31.2032527449318 10.6335834495623 26.0118056986352 -9.16296034186814 2.91969589611917 -16.9569479828254 14.9809311522535
"2119" 10.1273998284805 15.8101266139368 31.9567676029288 10.4977912463286 26.9991832655643 -7.83959527836331 0.364582934740902 -18.4630610580452 15.3264460440699
"2120" 10.7620607190057 15.586471684463 30.6369366172241 12.1707210337823 22.8717220061637 -8.45432259039058 -0.621866609655914 -17.2622851679784 15.6467620606227
"2121" 9.28716986680197 15.9050740161711 32.0160333251368 11.9587704602228 21.3471510608407 -10.1271531132615 0.141842824355918 -15.5145126914649 17.0210564499813
"2122" 10.4243467924393 15.114376111496 33.3928483011554 14.6757433652674 21.0912732554899 -11.306554344156 2.34765186363895 -14.039679763163 17.4291069847982
"2123" 10.7134059980935 13.1129019679421 34.8298354809563 13.7031689437634 21.2197496625811 -12.1780703316774 4.91424827189355 -12.6449831358783 17.1274800750271
"2124" 9.9876223039835 14.0620092989814 34.3586832006125 12.7844252100478 20.6050627118913 -12.3734371996641 3.75429857271262 -10.3490123024501 19.3133406034134
"2125" 9.78547335994472 15.6351282318312 33.7588952986661 13.0443760558633 21.8203353947342 -13.2826345339258 4.81899088594949 -10.3426182398702 19.2069049473556
"2126" 10.0692205307501 14.5787414337084 32.6972003235091 11.8945249112 23.3325272118565 -10.789998897348 3.78857575835731 -11.8835078121805 15.4995693216111
"2127" 10.3271469982251 14.2069753985049 32.1135643172049 11.1036587255328 22.9968788466829 -11.6534800114614 3.46819870589867 -12.7042568897991 14.5266338334213
"2128" 9.84522657584014 13.2234880049535 33.2541196381613 13.7474073741205 21.7211507673926 -10.7899446434043 3.07202165563696 -13.9786362757347 15.7681225798947
"2129" 9.95687337060327 12.8327210391023 34.3171590167378 14.1467813683504 19.8359461455963 -9.18228077425878 2.37627054781374 -14.6775906485563 14.5010537731937
"2130" 9.88290222021019 14.019036544512 32.8075692894128 14.7226224046776 20.0698241036784 -10.7536352024222 4.66597858070476 -14.944051924307 13.6347846605271
"2131" 9.82867228569692 15.0915715678424 33.7421685940095 14.0495396790999 18.8170803637948 -9.59012828943879 4.58776887209361 -16.5327255248471 17.2288863885577
"2132" 9.9290952119299 16.6729127895393 33.3075768076693 14.2137898252607 19.1541855593844 -10.1230244796645 4.52071477066182 -13.9405154712704 16.0636062003
"2133" 9.38730228266281 16.3759418002653 29.5735936065843 14.3790357065687 18.9566516958692 -8.8759901232792 2.44081234647807 -15.8546802478473 14.8905735402094
"2134" 9.40635152865242 15.9480187372235 29.2360791888376 18.916984573289 16.5975428030569 -11.8751600967907 2.68141003612085 -15.7694824669254 16.2102503701457
"2135" 9.68193530913624 15.052426900241 28.6591841733226 19.4144352031719 17.4429814792394 -14.0254309455213 0.583147537071682 -16.1039553989569 16.1813052319669
"2136" 9.96455138505167 17.2902644883687 29.3675300402712 19.1749053355784 17.0435068348639 -14.8497857959462 1.77797144611595 -14.9664962070653 16.1927842916292
"2137" 10.1536096081927 14.7991417563929 28.1807954257625 20.7426578812829 16.68448474558 -14.1847695575602 6.12263302052638 -15.0176412519349 14.4466476478851
"2138" 8.8862544742064 16.533869196424 27.5538946745511 20.160772044197 17.4866436771193 -15.0149930906859 6.8482558936383 -14.2408577449235 13.028700776689
"2139" 9.75191050505271 17.3771964978057 28.6304934254296 20.3657562064865 17.5621945389178 -14.2262382838391 6.18079237904517 -15.3720854986264 13.4385108441676
"2140" 10.2735104392124 16.3073413763605 28.2884535081057 20.5095616098159 20.331236591186 -13.4859020756465 7.87189966837682 -15.0334771678076 13.7450898535515
"2141" 9.90722327691378 17.1121514875296 27.9987821330111 19.4694664135073 18.9590156424252 -14.2645111703773 6.95473983770455 -15.9039610938323 16.111228659771
"2142" 10.3333134383003 16.255385967016 28.3549866823477 20.3342847431948 21.5037420103201 -16.5335365283422 9.78340239795823 -17.1221761722766 12.6865732461694
