"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2838" 11.1087514753568 14.2909371138724 35.8400658265131 22.5353773757942 5.14478643207286 -6.14390663429639 8.15538501863898 -10.2026658343806 3.99662478589106
"2839" 10.4756776177074 12.4467533941915 34.9695893132847 24.0314220580239 4.85844177080877 -7.52154279334719 7.03651175939016 -9.72749869202239 0.869620917738689
"2840" 10.6050993999089 16.0734048058563 32.8361411784197 23.806105877525 6.61481312955005 -6.95134330640301 4.71433917761554 -10.9937594997686 -0.674152487560087
"2841" 11.4356136768509 14.3332096141692 33.7320240339259 25.4944394895122 6.85843087928061 -7.99347792512662 6.22857748319141 -8.19755651934771 0.724725591357493
"2842" 11.7251412310418 14.2544828679829 34.0205876670954 26.6306531933229 7.49349685433943 -9.59350206360992 4.87011013730905 -5.38212208319679 2.20166928707989
"2843" 11.1353194697138 14.997411070696 32.5916783429221 25.7602218738888 6.40373854389248 -8.2854678336323 3.48694191353692 -3.09825831203163 -3.58672102052273
"2844" 11.3710614709234 15.8055352274175 31.6097706543492 25.6996405754555 6.0057059652596 -6.58007504996426 2.92117058296064 -2.36710792140431 -1.23882896021053
"2845" 10.6440106540585 12.536595400979 30.0937685248425 27.6694031189568 5.37898504461209 -9.30617847244472 3.18276445010977 -3.87347087592526 -3.64814266391362
"2846" 11.225682348875 13.4207610530008 33.3889431808671 27.4043261080467 5.30750121759537 -8.73451362823592 4.40651474102223 -3.50997903017741 -4.8094517165433
"2847" 11.4619223453844 12.5184090723584 33.4775244673986 26.426038443287 5.36501838968774 -7.7172218412882 4.63113802748488 -2.31440410673867 -3.74821430294369
"2848" 11.8516607533253 12.088416387344 34.8123927403793 25.7970725890246 4.53846568484699 -7.50264950373099 5.52264770757617 -2.98796902101259 -3.74583993872453
"2849" 11.4204241389723 13.0795883418348 32.6768937711583 27.9502843159179 3.73763961237794 -7.80681665600806 3.81905290330058 -3.94550657623251 -0.34979446809588
"2850" 11.0982955609561 13.6289378673346 34.5099858213692 27.6192250520534 3.77154252011397 -4.89264192131693 3.61953574003925 -1.33813010795994 1.44811072119629
"2851" 11.1696784722218 12.9053054693483 37.0813866953984 21.6807076841505 5.46620315762354 -5.12481834801525 1.44130271597974 -4.30482280551976 1.94372181237476
"2852" 10.6636506129514 13.1409495229154 37.0894246505124 20.6809598837693 6.51780321772453 -3.72203348433824 0.376700193931919 -3.09517886235997 1.32603373142297
"2853" 11.6284203416773 12.3528300123818 39.1090337669548 19.1164127879735 8.20330386201162 -3.75793969149446 1.19950365166777 -6.20024327935837 -1.30815917343004
"2854" 11.0318562851924 12.2277521332949 36.7009625366145 19.7811442809135 8.31325798980999 -3.57485891002514 1.22229866999532 -5.00826455881403 -2.05462662934989
"2855" 11.8549423793519 10.0054698125764 39.3284374432437 18.9616586900998 7.94833210924427 -4.43922695565778 2.52967070233379 -6.01865536384611 -2.59434530583324
"2856" 11.6228464188679 10.9628248191457 39.1990881820665 18.9931913843075 4.1361636236243 -4.25825569079515 2.55069231934125 -7.59036842069867 -3.6240231720588
"2857" 12.5807948356244 11.0576871397829 37.9909658522892 23.1225925897674 7.39523224573392 -2.26298148966213 2.40756257282679 -3.81545215270362 -2.72466277720115
"2858" 11.0907697217934 9.65028841460926 37.6901687683143 24.4658372630797 6.45768007805519 -4.08002964482108 2.05565502957068 -6.15039279592867 -2.62609275883246
"2859" 11.072187209879 8.30547333189529 37.4119449095835 22.1452846091527 7.87490332059833 -7.48716216718732 3.23292373889924 -7.2143506252017 -1.13601697551281
"2860" 10.8526446669269 10.4967687066248 38.3839276356595 20.8085391312082 7.41556863423559 -7.8169524125029 4.1327351870838 -7.07060854545034 -0.420693339687209
"2861" 11.0101635359546 10.9858489242016 39.3674001208428 19.0220006816775 7.92321365319009 -6.69721899339191 5.47114158652992 -5.79682586964031 -1.96489779454456
"2862" 11.0044030980229 13.4542041799931 36.6869356527343 19.0587754460535 10.3810529988365 -7.24980653485768 4.07425662029811 -6.06952721817152 -3.83967878835404
"2863" 11.5724768455981 12.105331634444 38.7468589171584 18.5251706089434 9.84976343461197 -7.37960934468108 3.94212492556945 -6.69503285686529 -2.98840138950733
"2864" 11.9417795691159 11.0925703116429 40.1567046655421 18.1991555141658 12.212513673419 -8.3492138095105 3.76365314292559 -6.53156960038041 -1.44069678829277
"2865" 11.5396718980166 12.6560430302838 38.3481423657167 17.7664519207405 10.7861764025061 -7.30739081752604 1.68749701879745 -8.0274894930516 -1.90133873268712
"2866" 11.7044623698576 13.5219654834014 38.8867514736453 18.6519745748954 9.80662134039107 -4.60551909372847 3.94107427693382 -6.57087932406254 0.862887323202036
"2867" 11.3016856362042 12.6192869720193 38.1137506689178 19.109739999625 8.13017720825071 -5.62905037521992 2.34055491718852 -4.81628111842977 1.51683747196178
"2868" 10.7284716420786 12.112296074445 36.7603132081034 20.3094516934362 9.01168369376082 -4.59569181236521 2.1033159453497 -6.663988618134 2.21263780709874
"2869" 11.8504219477164 13.781392509795 37.1275120840109 19.2946630839715 9.34064680892924 -3.52023401718431 2.85969749765432 -5.98580173559779 1.16500061156839
"2870" 10.6184566960483 14.2341356961048 35.3160914786227 18.6830406853711 7.97501628164769 -0.807458973604432 -1.04178986431709 -7.78620420630236 0.535275024445872
"2871" 10.6925093441046 14.2081664379324 32.8602729396037 19.8666709431467 6.63434167618257 1.57473051622301 -1.82097485293697 -7.66298126714283 -0.398691049894833
"2872" 11.183867331497 15.3370801782975 35.2287373285281 18.6686378366124 6.29578639165019 -0.0279904690282251 -2.09382805832488 -7.98351634192544 0.206736819466515
"2873" 10.9128052089667 15.2487087741567 34.2561058179593 18.7682269150269 4.94533022160191 1.92145676700311 -1.74289139109363 -7.85730065347424 2.21495877935948
"2874" 10.246093323126 15.6968242428934 34.2853247799558 18.4167239990165 5.25309305472594 1.61202533236903 -2.18496057708848 -7.16477625737291 1.95178700505342
"2875" 10.7014573009824 13.6081152643099 33.2795979529657 21.9971656605108 3.48999135030661 5.44467533085312 -3.67970096130678 -7.98594608745276 -0.815507858558599
"2876" 11.5024391595976 15.6763446642304 33.8501671857131 21.9685377893202 7.14906436997807 2.70899314713741 -4.19473097436074 -8.47539591680177 2.03063529450413
"2877" 11.9757682362474 14.2378073807826 34.1652223686542 22.7572071267732 4.7438297311895 3.90598402797977 -3.94160195926167 -10.7283672269311 -0.34819523443439
"2878" 10.9639600789581 12.2810589325077 34.7487563676947 24.2655968598804 2.69551918452133 4.75933342951044 -3.04300940924505 -10.8435713995311 0.584622389960612
"2879" 11.139995780171 11.8855357934704 34.8621315463763 24.2822528884299 2.911586775643 3.56046662974864 -3.66101563910697 -10.3592003903692 2.29291981178375
"2880" 11.3602660237607 12.368119055977 34.8035370689147 25.7242759620383 0.417141713907493 4.29069031863753 -1.84011332316977 -10.0198479564313 1.24314549591029
"2881" 10.8813383850304 12.9666151154329 33.6781244748377 26.3667144031335 -0.304985781671375 4.38703188790112 -1.93172493669893 -9.16122395531519 0.585985545655209
"2882" 11.3242753141055 14.8777457258894 33.9663928059024 25.6350046388137 0.139943910502765 3.9988151471683 -1.04608629979136 -7.40832061773319 -1.93091820062008
"2883" 11.0052894461057 12.9287562043939 33.7018761329306 25.3240441122693 -0.800731716847559 4.11615421014879 -2.97272794240978 -6.70568393654049 0.113469477067497
"2884" 10.4093189521066 12.1299723541387 34.0241805098896 25.6035100401649 -0.175458885967883 2.08298708269748 -2.11756523554127 -7.85808950578791 2.22127889985207
"2885" 10.0692434672905 14.0205104473423 32.3077355851554 24.3520002897923 2.15672704236487 -0.15857061161088 -0.518787229181977 -6.25293358139002 1.39013271071308
"2886" 10.8863358587457 15.5604724356227 29.9599316779912 28.5058874266761 0.500675019360616 2.03321335027212 -1.47371876670271 -5.63969565319796 1.83727826116793
"2887" 11.009278033158 15.1015207169249 30.9956500688301 28.817310223003 -1.29040651177439 2.13316649224272 -2.00080867786748 -2.50903682123768 0.286851465165019
"2888" 10.3929980772344 14.1302366321985 31.5358136872095 28.0788886169953 -0.297337945689715 2.0218791147036 -2.61865659992278 -2.06373537678794 -0.613129015169761
"2889" 11.4067672907055 13.4702839931943 34.6949047494395 26.9233321019453 -0.870372606891523 1.13326976601906 -4.12333372373686 -0.77040711590313 -0.283512092895093
"2890" 11.0989209463054 15.6308872472516 29.9456905965121 28.5350469609239 1.6876291913348 -0.48843502728319 -3.26775592190465 -1.99727274213066 -0.29927788982984
"2891" 11.0790551989216 14.2737772810291 30.8229241210231 29.8165697808186 1.12319880352915 -0.186215961816823 -2.64266056332805 -2.00460017351816 -1.84930456213058
"2892" 10.8089183725952 13.5496076891622 31.2373139422075 27.5066756092022 1.39451919927258 -0.0772285157724514 -1.22691246034285 -6.47238499437 0.746629211664715
"2893" 10.7673517135496 14.8542508659859 31.5000793245257 27.0971324058785 2.35286336151265 -1.28940198832129 0.0740619157387172 -14.6350903973079 2.70410155866126
"2894" 10.1874773228309 14.1310516511584 32.3900024858373 28.8684778482884 2.6656523350538 -2.56355720121398 -2.7025710513779 -7.84702524281793 4.33211087060429
"2895" 10.3844103764269 13.4947867372387 32.0610640642932 27.0698186713933 1.70775726832699 -0.887894719206571 -3.09057068040478 -7.96740470371897 5.66689049935938
"2896" 10.8764143556267 14.1259868592436 32.3066931020048 27.902360370616 0.55027958003645 -1.11898962887894 -1.37189049845374 -7.22335980436545 6.55891408569681
"2897" 11.2444207862708 15.1875804794945 30.6595074675028 30.5811406752543 2.14411154939602 -2.01393303930095 -0.480641043104239 -6.66890524605652 8.2817925067078
"2898" 11.3431182422585 14.6038647956129 32.014985988071 29.2133552532166 2.60988398893736 -3.32990663879575 -0.960452378645786 -5.71006396423023 6.43805530854307
"2899" 11.7768364045275 14.1885295428643 31.3977413800644 30.801309776572 2.79135784303925 -4.55848892872683 -0.621023708810995 -5.36405573912475 6.6236453904073
"2900" 11.6289418574128 14.4543423910209 29.2993419101395 30.0705961505781 2.37889116896398 -4.03101893604388 -0.477097053606755 -4.25226062386562 6.39568079827828
"2901" 11.2789194764265 14.3993929608962 30.5047413393579 30.2432742415376 3.14022560293113 -3.31509537409331 1.3469398446497 -5.98728619265803 4.14240913177678
"2902" 10.5243855769931 15.3430190363792 28.7477400724086 28.6798444234228 2.06219195414787 -1.93515711581413 0.332000559378156 -6.11213670785745 1.27807799765789
"2903" 11.7174953782117 15.8030682177332 31.6536132285808 24.9874666364499 3.91219740860628 0.000786333922255134 2.17262162621031 -6.17052014345632 1.6482451414708
"2904" 10.9288431085837 15.4441278367827 31.3358019398405 24.2970074885185 4.39782004842231 -0.839932878711884 1.11546449979996 -6.81717139624963 2.63309348916427
"2905" 11.7348118510286 15.4156933889705 33.7511966749816 26.0430634883946 1.20846799990754 -0.598535467589252 0.864300749854357 -5.18136101060504 2.62797490755959
"2906" 10.6629890905414 15.0143008009019 32.2725808119825 26.4850575777888 1.87515793199603 -1.57225381405247 1.86748569680097 -5.76345171369557 3.99364005471185
"2907" 10.8502424893785 15.3431826940393 28.5921113243316 31.310861321624 2.07216912570926 -5.55921829740548 0.206945875260167 -6.4145151309786 3.18635487631606
"2908" 11.3561481579092 16.0023305920356 28.3442378362781 33.1476678300161 3.42503520931624 -4.72034724364463 1.27186387826986 -4.3953646342708 -0.209252800232116
"2909" 11.3971365384274 16.4300965131407 27.263067416106 32.5722001631542 1.44617683226526 -5.57454041215031 3.218743815006 -4.77426444199008 1.42688869819493
"2910" 10.137070394889 16.7238979454135 28.7894629056533 31.6927268439454 0.686695369684912 -3.57077874773342 2.8048081208581 -5.32733524055103 1.78793623041559
"2911" 11.1451432160888 15.4983034244067 26.7970079586949 31.3603211194005 1.17156358129375 -6.08684197408815 2.59693741580979 -6.5511407472082 4.23455202144544
"2912" 11.6417222125835 17.4994798264515 26.972700087691 36.8566090865683 0.290317845537898 -3.59396842325382 1.9867776684081 -3.0883325749469 4.37062191942603
"2913" 10.4147745418081 16.4955089226121 26.2251205612686 30.9812885910629 2.86376843501007 -6.08746166220683 3.18648412673844 -7.98263614214165 6.95251968975082
"2914" 11.1549131617659 18.8564929464906 25.4241471464987 31.8265784333833 3.29270836615125 -5.28122802717646 0.84794201495797 -6.39245603518336 5.49911614779595
"2915" 11.4008766294013 17.4094071996394 25.8293688054689 31.1331542736444 3.32491128270147 -3.3065281054167 -0.369718501600394 -1.10392348028797 5.95133287743602
"2916" 10.2979515463743 16.2936459529495 26.133077704086 30.3950272246448 5.29616152140617 -6.74762223567553 0.976277972834024 -3.86740817930782 10.7272145793622
"2917" 11.5448585281199 17.4058740591363 25.069696777882 32.8364615169942 3.75607348378907 -6.11021479711384 2.03930158818607 -3.03602602230388 10.382538107488
"2918" 11.1054171142848 16.2794042747207 25.7849173359153 32.9634885122357 3.69555339154694 -7.77861229636773 -1.01276865202147 -0.655175785252447 7.52306277300694
"2919" 10.953236119301 15.7689813169332 26.9123683780715 34.6314247351034 0.588105794988459 -3.44280344325075 -3.40691820374954 0.084364129533976 5.00143757970724
"2920" 10.9365350120589 18.2719358941464 21.3022289323468 38.1080648818346 -0.0492129032382052 -4.76443480971651 -2.51213961303837 3.26982324075121 7.68496563924816
"2921" 10.7441213269592 18.5749603590269 19.2429119675956 40.427845249956 -0.470011253536368 -4.30083305819498 -6.07989369270139 5.93917367662723 7.32171958164555
"2922" 10.178802504005 17.7026413419892 19.1739361527976 40.1332734971119 -1.3905431402658 -4.69183917468873 -5.80464485672221 4.6481221553275 6.56077277562827
"2923" 11.0178854110958 15.4245128438436 20.7743418562211 41.8761280263958 1.75679139318787 -7.7038470251796 -6.81734293906245 5.96342043042313 3.30254188408393
"2924" 11.0945331661716 17.2148496508312 23.1743191964462 37.2221495340224 0.922814685080962 -4.04313801567515 -4.551972823891 2.71650181307511 2.78655682186688
"2925" 10.0215717639565 17.5670127058101 21.5729474589672 36.8047386518356 -0.133453108914632 -4.87674717152578 -3.4175519337512 3.46905420866239 4.13011724295856
"2926" 10.7541073868978 18.751267399873 21.9397825445111 36.1197527498239 2.58557216295614 -3.91437661407497 -3.05577145372404 2.08874146138058 3.53960035221446
"2927" 11.900855857323 19.0496052732665 22.8678919665301 36.3601658083333 2.10637623597135 -4.78717531938077 -2.27197659941732 2.21583222640902 8.057852985228
"2928" 10.8821140144101 18.0379267008168 23.3274540754865 35.5475664254054 1.4640490792502 -3.65000054914553 -3.51594387887991 -1.38351030357102 5.28739092949885
"2929" 9.69610606536602 18.1835670225001 20.9467974899595 35.5575217322952 2.52277445520834 -5.41260082117123 -4.31424463531505 1.68793006184596 5.83970034588201
"2930" 10.1885901587063 18.4390029348984 20.1893549130131 35.2192492404966 4.5898230855662 -6.60535513972981 -1.17099986866615 -0.604184240580062 5.00378419753184
"2931" 10.9080591098504 16.8306062137515 22.9844542171221 36.7828102654411 3.50857468621661 -7.12531872270677 -1.88005626942925 -0.618038620011824 4.59503909943607
"2932" 11.9567804900096 15.9959600714527 24.5230522220399 38.7055172455589 1.26435873683431 -5.57414959431774 -0.515097488949222 -1.57995857968668 4.62675833909182
"2933" 10.5942469648191 16.1340453201922 22.7842790354426 38.3079408599895 2.83291593120076 -8.80964353136729 0.765027181255049 -0.407823248649962 2.75119715425991
"2934" 11.6168919894194 16.543762552119 23.4756642099602 37.7680657070568 4.31055621861729 -9.47528077262164 0.180786368453202 -0.574000757282043 4.57380827383493
"2935" 11.5892873019443 16.8510822294401 23.1839080980106 38.3437289756567 0.909002463860193 -6.61667542820605 1.12721400660964 0.812863450253163 1.20688583599049
"2936" 10.6551304616765 17.1617534354618 23.8049281635849 36.4587266086661 -0.186368766766902 -6.4136994823424 -0.217441494587836 -1.03212531967777 -3.30438469659835
"2937" 11.6365330313466 17.345006161985 24.4804523767127 35.3432760464944 0.495496227056567 -4.63529459703993 -0.149855261833431 5.24198495756342 2.94163835991733
"2938" 11.2798136572283 17.9686318315929 23.8693197820783 35.4182323619303 -0.224775723467496 -6.7233100256633 0.383263513674261 2.31251564079274 2.09675881079845
"2939" 11.0962291067524 17.6282978631034 24.0534258186654 35.0390520784019 1.86300060424194 -6.24702727771144 0.13626064049639 3.39059752192893 3.14301830285106
"2940" 10.7066293413723 16.9389686216893 25.6237508072473 33.676406502014 0.30085640644358 -4.31128279557371 -0.599737356332798 4.84401770428103 1.74488726238127
"2941" 10.5759861749766 18.5617397695902 24.1435442284013 34.4934967837107 -0.353731559815897 -7.23823388527409 -0.148338934438057 3.15561145276252 0.842069266556952
"2942" 10.002452267713 16.9803364181937 23.7756777223803 35.4261094545343 -1.70064717557443 -6.50149634044213 -0.948830084360348 1.3954208509254 -0.967749311457027
"2943" 11.3918742304929 17.5192695935572 26.5288879104376 36.3527111162348 0.669060503532953 -4.95016198227019 -2.18040019790664 3.30592862558994 2.31084284239336
"2944" 11.0743048366369 17.5500967407806 23.5794980032004 37.0698556341896 0.961781750826619 -7.40625757648362 -0.91421207145039 -0.835482940629305 3.1128038666991
"2945" 10.6302250135862 19.4495086575944 23.1944265116596 37.8318773408404 -1.88576767034824 -5.06603882789092 -0.277049519697831 -2.35929611193909 4.83636982975307
"2946" 11.0078834517568 17.7739036318449 22.4927106713245 38.6414657122772 -3.70708483755138 1.92062818675357 -2.77640152099479 -1.33801092061539 1.79095736561865
"2947" 11.2613540455309 17.0224516760687 23.2247684345631 39.8047252089086 -4.59618285359393 0.0887068421689237 -3.28625695741018 -1.50019737660198 0.157997274883066
"2948" 11.6126904234732 15.9625266332382 23.5434085119324 43.9555185345178 -6.06416907569599 -3.00669830211428 0.65864143597079 -2.23647405805123 -2.15774564000362
"2949" 11.0326000158333 15.8811295154911 24.0023202316004 41.7080675857673 -8.58158152786195 -2.21761492190591 2.58982447708247 -3.27943929024949 -2.16231249634792
"2950" 10.7418447587869 14.2252667513337 25.3838870204905 40.2955128236178 -7.46876121223366 -2.38630590795495 -0.212316402474809 -3.8442721003039 -3.34886320230483
"2951" 11.3962610307549 15.803367403499 24.2383752578764 39.7333981539541 -8.10410408835402 -2.18889713170623 0.60603515916768 -1.28065886175225 -3.91807221148774
"2952" 10.5333265105232 19.0546267582089 21.7637797247709 40.4841872757756 -4.2012836298187 -2.89106275636527 -1.68004507389731 2.61351962835635 -3.23676275004557
"2953" 10.0280098881369 17.1436046248306 22.2150837535605 40.3528276451222 -5.64883626571274 -2.45787516703077 -2.66036883729355 2.55509774914706 -3.20854174694957
"2954" 11.9175766921645 18.6345213907288 21.1253810480894 42.015416409853 -0.192313478365758 -5.7553718002749 -2.2701135934288 4.86165016042124 -7.75448889297706
"2955" 10.1439834033942 18.114330877119 22.5963013328286 38.2669700008411 -2.57042610273632 -7.64770796842193 -1.16165705481654 3.57534372969713 -6.70109107689871
"2956" 11.0023935176614 19.2059001267138 19.5673174638529 40.6012960344967 1.81356388171022 -8.39765192602568 -1.50032984192142 6.39256183623947 -8.43753078556282
"2957" 11.1654145896905 19.2813356741633 20.719604194814 38.588728017123 1.73061195356593 -9.34629357736953 -1.95880594241048 3.58618229284296 -8.18343024276784
"2958" 11.383936916549 19.5598662130968 20.6178417342323 38.889053091304 3.16669521258525 -8.38265547022003 -2.40979541487059 7.76972376359387 -7.49451029449271
"2959" 10.7068385644416 19.7077356190591 19.096984009163 38.2029566937858 1.54121733016575 -6.78867965196957 -4.44760751811219 5.51877781169535 -8.14940175213329
"2960" 10.7768105458272 20.0841860427397 19.182775221346 36.0672924571744 3.63377709420169 -6.94338942484618 -2.82244886764213 6.34149872843586 -8.13353236052896
"2961" 10.4255362346148 18.1096449369281 20.8540713471997 37.5396621524453 6.08224140072666 -11.6888325870037 -3.92438551718685 9.11579182744568 -9.99023546045258
"2962" 11.5838894165484 17.7344365147824 21.0526788232133 37.9625601197751 7.97444387642181 -11.6217365260364 -4.71062435545439 10.3626690677985 -9.66876434828138
"2963" 10.9017320596496 16.9600986446647 22.5022040870839 35.5236161102947 6.08643880974574 -8.88540344674269 -5.51875980696044 10.4513178079611 -9.45983596228439
"2964" 11.2825593432624 17.7744978710033 22.9576632016141 35.4786695677168 4.76800231717247 -8.63715746987261 -5.09721871553606 12.1418619990023 -7.79516526344074
"2965" 11.249609246655 18.1305587198433 23.4429331733207 38.0439368247651 4.07257863210283 -8.52126172520005 -4.24977962559606 9.70986523812216 -8.29003456577717
"2966" 11.18888586675 18.6225145232526 22.5382712723478 38.4523587138249 4.17989560155112 -9.1077633062561 -5.66537380925855 9.71694179984282 -8.74509261170804
"2967" 11.6571627712485 18.1316357459553 22.9943055358317 39.7055441522636 2.33776166425594 -7.27237934859369 -4.35171082754727 6.48672472714781 -8.57494413386122
"2968" 10.9177502754595 15.954249435035 22.8696809391953 39.054887121425 -1.5784648873285 -5.52550601222127 -3.32494991664986 3.81482247353612 -8.79301184050378
"2969" 11.0305059282729 16.0672790892541 24.6252343253276 37.8239547910092 0.0213350746036407 -6.8778059379337 -2.35432807836201 3.90941829522934 -8.61588693159223
"2970" 10.6786308583365 15.7807096953929 23.7669311402325 37.2790066066343 0.00474487905567478 -7.36485231067755 -1.7108846353972 3.68800741098301 -8.22210408696105
"2971" 11.0217481440608 18.6085216785179 23.7261859756422 39.2450379803912 0.985334932747867 -7.68447262247594 -0.776187312968098 4.6971399075637 -5.66470610480131
"2972" 10.5752425023673 17.1093454776619 22.2159453922915 38.389953255381 -0.753214497947467 -5.27816289196984 -1.11217031809424 3.99059452682721 -5.41956267086944
"2973" 11.3895957279884 18.4034964487257 22.1923846032466 40.2388409318047 -2.01752364518532 -5.23352133886274 -0.90752176270805 2.61026494313599 -6.27534268676494
"2974" 11.4115077123912 18.4351065915743 22.4683261854008 38.740535584788 -2.5593397719601 -3.38085603504079 -0.642327395922351 5.50970935558862 -7.18629506115417
"2975" 10.5349452271015 16.2178576207318 22.9860503485022 38.7901290251384 -4.78561344685555 -3.46515678282348 -1.03474439499879 3.28099479274121 -6.39218233238473
"2976" 10.5256145854715 17.1704967807157 25.2494707998716 37.0036116596366 -0.719812185139275 -3.03904168031327 -4.72243529287238 3.34189653666936 -5.44244692683057
"2977" 12.2476827329503 15.8534335508135 24.4904490304349 37.8430393037467 -3.37668770288396 -2.46830968949154 -3.43329004986881 2.16425202177782 -6.9772833070535
"2978" 11.4832531804766 16.2531215183273 25.3991527002444 38.1052143959795 -3.02168757001732 -3.3861472616181 -1.38771011609399 1.67165813881102 -6.33260021805479
"2979" 11.442764823126 16.6656445617845 24.1276252584809 38.4807634043313 -3.15941078761238 -1.49541748063405 -1.27919425550259 1.48060066992205 -6.10051559788683
"2980" 10.3747992915662 16.2345014390711 22.9672807085606 38.6562040339175 -1.76998074138402 -2.50193623357242 -2.18481454086802 1.47664289280695 -5.37298663615795
"2981" 12.0164853264252 17.0803442294356 23.3965692998092 39.451071838162 -2.78093519685542 -4.77570946236274 -2.1806637891235 3.08047913606337 -6.96679452811536
"2982" 11.0879926051069 16.3706399174866 21.467210415212 38.7914132580304 -2.9287620070711 -4.81090229259443 -2.86257990865094 5.4087433635999 -7.80394025350047
"2983" 11.0386581668127 20.0577400761588 19.3696591185877 39.646080454306 -1.75519030791669 -2.13525515316438 -3.3856770187856 9.2012581163079 -6.9711410279863
"2984" 10.591126637463 17.2759876754189 21.4024870471271 37.5070945796841 -1.75621189999975 -4.73049411908841 -1.24653121348793 6.260232856634 -5.13363814568885
"2985" 10.5807576743117 17.9273510087162 21.0969505168452 39.3084259211554 -1.03467969778356 -5.19105267945058 -1.46565996766546 2.23617838260273 -5.12419604487268
"2986" 11.1240375639133 18.0705279042662 19.8983337393767 41.8303772959818 -1.46330101515319 -3.86002541508636 -1.35569490761505 4.88578235819423 -5.28970815959028
"2987" 11.3981321325223 18.2939615661765 22.3436519003138 40.6536604826608 -1.90049620719474 -7.37907816401447 -0.631327835272411 3.9802759183354 -4.90822271885916
"2988" 11.4522398431157 16.6704167535643 21.2222131384417 42.7589857069861 -3.79655304120145 -7.97189767464912 0.778234036028541 2.36272591750282 -4.50707599758275
"2989" 10.381331104248 16.4039771197479 19.5018924630277 42.8637229606915 -3.10202932173391 -6.8875088056273 1.8671499187139 1.62808510940302 -6.09319333274586
"2990" 10.501095512054 18.2038912081684 19.7649993753455 42.6885676295998 -2.11987247769729 -4.86611707570695 0.675850760111824 1.28074834009438 -6.03016755220188
"2991" 10.3297041918827 18.5079002742696 18.4693614234225 42.7022500961937 -3.04452230822816 -9.13042154578507 -0.702001021633226 3.3525361683809 -5.40238637627963
"2992" 9.94911624351684 17.8537229154307 20.3845206697379 42.2963647984123 -4.09486185434148 -7.59817510254569 -2.61282976744762 5.30372515174393 -8.70940064112255
"2993" 10.9262692244784 18.3575531227707 18.865625718533 43.5797333086322 -0.56538929800003 -6.75896035516544 -3.18125436632673 5.4388111776309 -6.4466728325312
"2994" 10.741745761256 17.1982409194562 20.1644804177914 40.3028120154832 1.12637203211329 -6.42442533282173 -3.18516843057786 6.63058218492547 -4.28835469115069
"2995" 10.4566777239894 17.7495817537431 21.2098059157588 37.6171783525579 1.61202634681959 -7.53874838249152 -3.67390575294578 7.15327888123686 -2.89653033266458
"2996" 11.020703015022 19.0632007643238 22.9696939015639 36.9333507077018 3.64169790420184 -8.76920068765357 -1.71288062360663 5.77147465037397 -2.21811392447513
"2997" 10.7085203104856 18.5099318921864 23.3177882958261 35.1185999361049 1.39140150430019 -10.3110784617822 -0.766515391935622 4.03075067126315 -2.74714504900271
"2998" 11.1196784834798 19.5269309813348 24.3349308680472 34.7236233018753 3.51896634978849 -5.07030771431191 -0.990003336224547 1.36429207707889 -0.691480952867425
"2999" 12.0524134748896 18.2996539082887 24.9347391594807 34.3443163460475 2.09828074822628 -4.03049306505172 -2.07636576446108 3.71492769540809 -0.0667110668871255
"3000" 10.7291037799106 18.5386874255017 23.5793686147944 33.6064262025038 1.97190486076997 -4.31226022697388 -1.92060486089626 0.378363127428084 -4.93311164450981
"3001" 11.1397951185807 19.1131020517649 23.0993416905023 33.2349526212398 5.26647771353191 -5.39126061162794 -3.75457391919696 2.19415475712458 -3.18222138701607
"3002" 11.1674341281637 19.4607473519616 21.9244491834963 34.8388183170013 5.06425036271303 -5.74612565835449 -3.48171380184906 1.78659313232074 -5.59209294593985
"3003" 11.7123041073636 19.8104286233468 22.0163488343942 34.922508873291 6.5788370433221 -5.4932171665153 -3.58052545970133 1.45653277429554 -5.69782669078775
"3004" 11.2828457331632 17.7342414953316 23.4017658410395 33.845470509349 5.09014664889561 -7.58267523010501 -3.61255814209333 1.32582628743776 -6.02125387597986
"3005" 10.4081459331064 17.8842087855075 24.5936906212523 31.9765982529135 4.11658549524455 -5.83048605178033 -2.91179734150444 0.422277745894944 -5.28964471414923
"3006" 11.2584643859123 18.1329109933567 26.3062856886918 31.4554620563114 3.10304463590176 -2.63544673243681 -5.05000739608945 1.0461913283131 -3.75680564118356
"3007" 10.4596136889176 17.7359742513975 26.1448123919829 32.0438173698902 2.54769745160748 -3.44944401701104 -6.00208039227968 3.50360441968358 -3.35527659558104
"3008" 10.412342172638 16.3558851410026 26.2765827066535 33.0789214255966 0.649968355125609 -3.53442215866775 -7.03869254212006 4.30594134552766 -2.80241623760601
"3009" 11.3821569121835 16.0287235010885 26.9643831240497 33.5056507235316 1.21833636371191 -1.74113770231726 -8.0524188250283 5.15822214257301 -3.83207566903265
"3010" 11.3199789837205 15.606852123431 27.2622605346196 34.7531811500409 2.01819089892437 -2.98538663186768 -8.19386512740888 5.57518483927426 -2.39607567389664
"3011" 11.2844839449176 16.1009405626043 26.5321597774687 30.8257393581402 0.465851134030967 -1.05751391604246 -6.83503127175544 6.70088980489854 -4.76321138999781
