"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2545" 9.97845497213721 14.1709373289394 34.7766660451383 19.8490265626263 13.3951027914754 -10.2560664262871 -0.813746053569069 0.520292812557963 -10.5696277815985
"2546" 10.4179906714479 13.750754147969 34.2775314031086 18.0975866889118 12.8020892454167 -8.87943524170763 -1.12505817591899 -1.73887590184364 -5.86805222909069
"2547" 10.891876530045 15.1286783159483 33.7455297030641 15.7665921045229 14.1992409493143 -8.1246176368496 -1.21225492149909 -0.609110261626083 -4.67742127974101
"2548" 10.2783079407122 17.300552806064 32.1768871457907 15.4807284065623 13.7075170224703 -7.18019423383309 0.170460294331183 0.371517208019895 -8.03331099302664
"2549" 10.8695889151654 16.5337370331483 31.8897623591978 16.4972738888751 16.2618800342386 -7.95086199852062 0.00749813002975128 -1.10731316740882 -7.18524388983395
"2550" 10.6178034305857 16.510352681218 31.5369426287679 18.0071275055645 16.7563203776364 -11.4355739705166 0.19021155107856 -1.74907346620237 -7.01103347317508
"2551" 10.7936126044137 15.9827737766114 30.8588324541758 17.4691418612111 16.4398136726978 -10.698163092089 3.03026564400427 -3.51073289961595 -8.89138894505682
"2552" 10.3077060598749 16.9807127346652 30.876194701366 16.9066368383327 15.7468447044562 -10.7969268437961 0.737907129286384 -3.9084844798934 -5.93631794312085
"2553" 10.5178376957402 15.4119096603422 31.3301283916082 17.5052490982891 16.9895414349217 -9.55617499885328 0.675701974099682 -1.79655869955016 -2.87743154182044
"2554" 10.22501220455 15.6083319648501 31.2095251629493 19.9693296486001 12.260079286501 -10.55428247313 -3.58442294335665 -3.93158230520651 0.703606893085279
"2555" 10.4241109878213 15.6286763345955 30.1035218109964 20.4684977004974 16.6080561017273 -11.6429664251145 -2.88486896859355 -3.73303618996332 1.75253911562094
"2556" 11.0150035420735 15.2493157432107 30.6462113254668 19.3818431458781 16.8444413266995 -11.8643618194223 -1.34255843278636 -0.817819074498734 1.12709754054246
"2557" 9.84406173535794 15.9408567107234 29.7178800551152 18.9616735489556 15.7790713387983 -12.364250199126 0.473472872800081 -2.04261816372665 -0.960560906341948
"2558" 10.5600562213288 16.7004626301593 27.7391351251265 20.3892422540486 14.4710753336493 -11.2575739185372 2.8968975734581 -1.92657869244293 -0.379923932666576
"2559" 9.86009701036419 17.4736775178439 28.8836488104074 19.927349652985 11.7630385440065 -8.88246108825885 2.57875029866022 -1.47004815199823 2.19742233084667
"2560" 11.052168797155 17.369353877172 28.6243714888493 22.4929233784767 12.0189699636342 -8.03740491731647 3.16960733895576 -2.61328095168932 1.24342053747982
"2561" 9.46361887897526 16.9724093453538 26.3516417424199 21.5702373693306 9.54748172494654 -11.1388122841218 3.83726262442467 -1.38383272563854 1.45037709960983
"2562" 10.638458977296 16.2047693208242 27.5253310920226 25.3162329944739 8.87185283492185 -13.0371994133197 1.31056919064396 -3.83704279584464 1.15750669524135
"2563" 10.5610041937082 16.0894476787012 28.4748908620107 21.4015019143438 8.50667419929796 -11.7423691657216 1.69424150893995 -4.9327423310494 2.28369266535582
"2564" 9.88790154278161 18.6003172779916 28.3581765678575 19.3300333730747 15.1778775642939 -7.49365131567514 2.70038520049924 -4.46460692862781 8.56069396454991
"2565" 10.181776057164 16.6517864899886 26.2095524052015 23.7519947964988 10.5775230290467 -10.5079342227389 3.33487402883213 -0.256968673792796 6.10763956331382
"2566" 10.0583745954096 17.1784738956727 28.1251858453642 24.3792277374218 10.0491197756503 -8.52816678777386 3.27393220898806 0.977101275569995 5.83447448418484
"2567" 10.2678849295782 18.1906510782545 26.6839100938735 24.0081484385891 9.0617828946622 -9.68618890587296 0.390730232062401 0.166144620589949 8.65255747656593
"2568" 10.3771154474755 17.6306257745978 25.2720276740386 25.8264392548263 10.771943055873 -10.7480817482933 0.872091648515638 2.50739282832496 7.37432486164028
"2569" 10.8744998217243 19.0759954886849 27.3478379953748 26.7987334150882 11.2578371477851 -11.2989320209512 -1.21053336151619 3.22629496250334 6.17944242073687
"2570" 10.6027247430373 17.2860746574269 25.2480738862172 27.7136660707556 12.261242009727 -14.2828139418578 -1.68657397910267 2.25763078458425 7.68627396697637
"2571" 10.8916215300062 18.0478901012953 24.4197463020096 27.887145320343 13.8587904156908 -13.5963585407237 -1.94912032735919 0.441765877208741 10.3008258123717
"2572" 10.4942943359721 18.0562839676412 23.6066985775682 27.5066245452909 15.1584850091768 -14.2037421867591 -2.92309693048281 3.34569581177413 10.8360849086063
"2573" 10.422384177068 18.5154535140871 23.4785501240614 26.7831317193894 13.3824244474429 -13.31852647571 -2.13199665219608 -0.161046757119884 10.0172551153242
"2574" 10.0579441096402 19.493256133958 22.8264127792128 27.411303087837 12.9055178614916 -10.0834840677614 -5.98496298050026 -0.651955809473318 10.0255228692986
"2575" 9.94580627787379 17.5523574271597 23.6206995963125 23.2788193652787 14.3358884366089 -8.7312133321294 -10.5695238156221 3.19261986794741 12.1372014160977
"2576" 10.3597132393759 20.2674055314686 23.5608865023274 25.22292423236 14.88704688281 -7.10660768484753 -11.268057392527 3.57294639496372 11.7523857427597
"2577" 10.6978526577949 19.6052337816423 24.2594032055615 25.5807749862247 12.1403948120875 -7.20445912979442 -9.04267860013446 4.42226722408367 9.82055106493418
"2578" 10.1559626758705 18.8573094519926 24.7812654885746 26.7494170769666 10.0568236856821 -7.00074288727697 -11.4980501177575 4.18934085165739 7.81921007525744
"2579" 10.1668225007249 19.0114893787541 23.5308584006081 24.9734327656224 10.6478257094006 -3.93202224146869 -12.4821638291077 4.4897668496589 8.75358127634044
"2580" 10.9885529017112 18.8730247706073 23.1424003965196 26.4943565059645 10.178481906423 -3.60925053944058 -10.2443053436028 5.12512116555177 9.27828298725601
"2581" 9.45090270647481 19.3839985379313 22.6057654433125 24.3432188282477 8.27763191484269 -5.37330866817757 -10.8026202388396 4.25001929591913 6.52239373736943
"2582" 10.3316848228566 17.7456621505727 24.4862039657468 27.2541615246664 8.38606484327961 -4.93175754110816 -12.2387538331974 4.09049963210947 4.5352597163151
"2583" 11.2772042427799 18.3374620868198 26.13604695437 27.9616831007667 8.63299415106932 -1.25014868361335 -11.8797345118475 2.83381190157675 3.92532140029377
"2584" 10.1846043935172 17.414944553642 25.3850655793286 26.2912603279766 8.53048778244181 -2.89861139990603 -13.9859312631028 3.64729396943987 5.66297107602847
"2585" 10.93303674781 17.1583868403116 25.7422749838266 25.5048394578229 10.8294387207894 -1.68259478157055 -13.7269649867738 2.59477219677013 5.66854687350753
"2586" 11.0078603492854 17.0211093280067 25.9566367136705 25.9041381284155 11.141987454398 -1.8876115398018 -13.2752789932087 4.18188773171916 5.76095645508852
"2587" 10.1619603530803 18.9796960546765 23.813822894465 23.7742805286194 10.8444963809961 0.398958988065865 -13.9992711411032 2.43309992809539 5.55200649119488
"2588" 10.2434827617805 19.4894873529255 23.7699371928951 23.9950985066131 9.84570618201086 0.648063647197509 -11.5587976710963 3.35232424081504 5.99171750642902
"2589" 10.3300883082502 18.52512053086 24.0716019062191 25.821996580555 10.1355125915344 1.49019963142292 -12.3631910573701 3.26152007262678 5.00108538915643
"2590" 10.2820032855047 18.9078366968096 24.7586246845058 24.1500550800279 9.72580329888838 0.942635957245649 -13.0213879681524 4.22123207709961 5.78023680253811
"2591" 10.7594950979585 18.9563889186205 25.5652655775607 23.7850024610646 11.6138294039127 -0.121303866244613 -12.9943452278639 5.21670226938569 6.22723495947652
"2592" 9.79256962096373 18.3181386448456 25.4033494512887 23.1403659767144 11.8959115121293 -2.74104825519538 -15.5542771024667 5.16430429614436 5.19573685435707
"2593" 10.1109261365291 19.3897788146335 26.0424358804235 20.9983852341883 12.3918511647583 -3.8139041496497 -14.1483316083909 6.34386391850579 4.81389855765756
"2594" 10.3318054503754 19.6214295888996 24.8274909884564 22.1769600124141 11.9048403873887 -2.94694571992415 -13.8894214796515 7.08298614814752 5.59496797327016
"2595" 10.749989614889 17.8939739542197 25.3578221293691 23.3409355917956 11.9248611218773 -3.06601076569653 -12.6117704460612 6.72656418997399 4.79804805451522
"2596" 10.6878277686002 17.9378232454584 28.3228794523257 23.5413593519155 11.6141447990937 -2.26783131796581 -13.5444974615208 6.52332140161879 3.12932994864647
"2597" 10.4831762142834 18.3000114159718 27.7432907161331 22.7248008545683 11.1329475734607 -3.13049636201209 -13.2830904371543 6.77736869356718 7.19920109227245
"2598" 10.481837083221 17.2264131718152 26.4233624396743 23.3597986236223 11.0793953514586 -1.47917944457411 -11.9796597475758 5.48957592465735 4.54051592924812
"2599" 10.0876984146641 17.9634497597786 25.8519122192168 22.9484004142018 10.6190931141626 -3.18381766912547 -13.3530181570966 4.46251841251539 3.68191499859541
"2600" 9.92292290942455 17.498417226465 25.6030724300945 22.7668904113663 10.3576655332814 -1.50413085873409 -13.8058335265545 5.89900597874594 2.79328501795257
"2601" 10.1184407793779 17.1754696736992 25.1207425988254 23.4713716358746 9.84800104390711 -1.28555576900055 -13.4610683269514 4.27575097292201 2.06664083804644
"2602" 10.2730228392695 17.9604403511164 27.8635692152847 24.3545520109139 7.69954723088386 -1.61097500217591 -13.5223078742026 4.17849669658645 3.62422668550649
"2603" 10.8677598617101 17.1819898604151 25.5638227030755 25.9242470834782 10.2780911886774 -2.50074597948624 -10.7357203606015 4.40938098422707 1.71353390311248
"2604" 10.2995794517359 18.0986731165829 23.8594068760822 23.9300508751311 11.3939289565047 -3.6084030087443 -13.0757909421693 5.01146562770004 1.6737984621512
"2605" 9.97862844702288 18.5056005482262 24.0399696019187 24.0703741502478 10.0182363990054 -5.62503743158566 -13.5649079176305 6.60742227914204 2.91625995107849
"2606" 10.077052451509 19.21186753168 24.3950823704495 24.5023491627312 10.9894867745716 -3.90875688016361 -12.7426648530959 8.62344137509691 3.50581586734365
"2607" 10.160105811389 19.5841328606423 23.8602252419736 23.3662126211052 13.2335135214817 -3.45250718082629 -11.4827454800741 6.80682229953533 3.97647312179284
"2608" 9.99317852356033 19.476804634103 23.1791726739481 24.928435540927 12.726405825594 -5.03340079914017 -11.1263256504514 5.99533484437969 6.00111477880991
"2609" 10.4789948350612 19.260815897408 22.7473662609509 26.4828317443557 13.0177611595317 -5.1318912166721 -11.6834072708335 7.29903995271045 5.00453397087952
"2610" 10.307839127506 18.5252828675422 20.9556483459649 27.9477081425634 10.8328131153822 -3.12491356891646 -14.551111021118 6.69393938671422 7.91127679176032
"2611" 10.3617449603415 20.4565274352253 18.6689361982173 31.8493342079172 10.2215063258623 -4.0990591230189 -14.1585233574405 5.70563548282471 8.95412607915194
"2612" 10.9524085684612 22.5699606297999 16.2589165038013 36.1327780063433 9.0520406951264 -2.61956688478437 -13.065441645286 3.95968192091097 12.4740542279053
"2613" 10.1829597926259 22.4503624278599 14.9153316358443 36.1824573400695 7.11830874896632 -3.18595248084522 -12.0623864551081 3.91299041190976 11.9095047393164
"2614" 9.78309354082949 22.9015547762727 14.8237370578357 35.4706836296968 7.55385674292929 -1.35881365461929 -12.422000618211 2.83168133571368 12.8439773342114
"2615" 10.3854009918773 21.076459914243 15.941510874532 33.9615970286473 8.45201321839991 -3.73268513615235 -12.084812758612 2.21227037770632 11.6994271627011
"2616" 9.5523391570576 20.6995597104999 15.8041542578595 32.4289199105002 8.3965628310108 -2.69703298838161 -9.93721515034029 1.44138889445383 14.9896062680177
"2617" 10.6773958577827 21.959354928652 18.4085475124959 33.2632370640266 8.85580189121752 -4.16980530299092 -11.2049397464917 1.78907463079847 14.101123716747
"2618" 10.3311832260303 19.9842638407152 20.4367151648006 31.6069834755375 8.19799812110776 -3.88177625386961 -12.5799900573663 1.85435325303985 13.1627324954298
"2619" 10.5062895467237 19.8313401635413 20.1396194200981 30.3517938195891 6.97338097523809 -2.34780502221149 -10.6902007556264 1.03647424805424 12.9719162150676
"2620" 9.66392729899233 20.0897469975395 20.0378280104466 31.3263849159419 7.04251487084661 -3.73806901029238 -12.1929366200409 -0.0133514627883657 14.5247000155737
"2621" 10.4408847072934 20.9423009175891 20.8585044422972 29.1527122816818 12.0438976948402 -1.97969598091001 -13.9812609702279 6.50389755787595 6.53248680012529
"2622" 10.2255530463392 19.9950383995527 20.9506449505173 27.4317384160464 11.3400690029339 -1.39132025974603 -12.9054166574185 5.48822635332162 7.5127757577571
"2623" 9.53920991127517 20.8940249270266 20.5912874339531 25.9677268516531 12.3973791443206 -1.94807855819768 -12.2131931766942 5.27431942590785 7.51792376302356
"2624" 9.99323689333327 22.8614883925325 19.2846401278227 25.9301651156702 10.2172323216331 -1.99395385978306 -12.2666382914625 1.28002109394765 7.51558402376299
"2625" 9.30673434602204 20.5892807276553 20.7237896016556 24.5670810090877 10.3233135055635 -0.559920756045168 -7.83636385575367 2.18034752436894 5.73307732295729
"2626" 9.76146161246165 20.4495110814493 19.8415392396434 29.718734416185 9.28041238605728 -5.89242148855582 -9.34740480561959 4.39616112057914 4.73134684259032
"2627" 11.3009811913834 19.554314818754 21.7556712403062 29.5578873715354 10.4265760466385 -3.37660982184878 -9.64533438529102 5.35238560507508 3.84343835413835
"2628" 10.2289640795715 19.0914458237535 20.1990924355422 30.5640764334426 7.40276142669682 -4.70884557487067 -10.4991557124833 4.58510192484424 2.84826036489349
"2629" 9.76552070260714 20.8417120260301 20.5953390232567 28.9620759926009 8.00237851271662 -3.75824490161507 -9.39845501559196 7.37773056549191 2.24765887100823
"2630" 9.82172681229181 20.4921632595474 19.8094035205593 30.2844681799195 6.41550622628979 -5.80593663211207 -10.2820877099278 9.63228099678157 0.566624209830156
"2631" 10.0988714281041 19.7553005786869 20.7176084617305 29.653545547305 10.1102314668995 -5.22836598869177 -12.2913889744895 9.07402573619846 2.95702172134746
"2632" 9.97503706843961 20.5549353306365 19.8583684432613 29.3991689277827 9.91137682921729 -4.53709616070998 -12.0411627374463 9.22364054822556 3.22762177734202
"2633" 10.6835590930425 20.6651115539398 22.6282748267676 29.3320437448815 10.8601293866279 -6.965086518599 -11.344501868176 10.5857125487688 4.11422152330519
"2634" 10.4434553071586 19.0915327696387 21.9535459638791 29.0460469669244 12.1143700955669 -8.60920540507509 -11.9952088536692 9.86724515005911 4.77884700430816
"2635" 10.2270192052444 19.0651650918397 23.993679338964 26.6928445531868 12.6070998542781 -6.56258254223308 -9.56800170307406 11.1740087297701 4.59183573837817
"2636" 10.4970338888755 16.7655558865128 24.2180991417711 24.9027268301605 14.338020104836 -7.6608297965025 -9.9466809110294 12.1046323625146 6.10976913955681
"2637" 10.4197890175139 17.2882230534674 25.983074521448 22.3416265073533 16.1921451623184 -7.77210243502074 -10.4327554356088 9.77153503021981 7.60522032591472
"2638" 10.3421061718052 19.7735129869473 24.0908507778547 20.5682531117236 15.8464801836176 -8.13676513910568 -10.1025928180167 7.57984672143656 7.6369845185457
"2639" 9.75085783877172 19.4331433867104 25.3440573455814 20.668110858199 15.6123139373793 -8.5127715788757 -9.6982015237386 5.53395872835644 7.28755858611978
"2640" 10.7316494672003 19.6514575582407 24.0042381369303 20.118641730031 18.3495089399479 -7.88242099357188 -8.43461883120003 8.94221837613028 7.2023927637673
"2641" 10.9729063673743 18.1301160596559 27.7464110153343 19.7703933733304 15.703755323418 -8.17704708485252 -9.5620769279 10.1386631808738 8.30555680258034
"2642" 10.2211663106302 17.0447408021516 27.2053730144926 20.6068189908485 13.2198757924381 -8.12650125773864 -12.7301647918471 10.3970232456435 12.837015359809
"2643" 10.4912805684989 18.1819894890745 26.8500314121326 21.7360132984589 15.449518933904 -6.4786596979672 -13.4733085808794 10.815554028478 11.6843000064309
"2644" 10.7557275086596 17.3457461939395 26.7533418869916 22.5452281270173 14.3773215915664 -8.30494859682721 -13.7581792790919 10.8208969595725 13.3861480119367
"2645" 10.7394382289105 16.3474316414386 27.3818277125607 20.0484555309624 14.3076260829334 -5.72376947459987 -14.4810559024684 10.7227241039852 13.3743441490786
"2646" 11.0269287783175 16.5850189600735 29.1057003107835 21.3196157421596 15.5244613552944 -7.60040157755019 -13.677907775641 12.8323282437926 11.5955025912271
"2647" 10.322521582546 16.7284178410659 28.1262002258409 22.2180448322995 15.5439907603797 -9.59847731262956 -10.1950219961674 10.6238105055752 12.8441171892311
"2648" 10.0328855776682 17.331455090124 26.3938570973231 21.3563093248712 12.2651647293221 -9.69813248660093 -10.4157677997373 9.99870653067855 13.0446427039657
"2649" 10.3159467929983 17.3918796561319 25.949876833407 26.4746748584927 13.3446859594698 -7.45770392286135 -13.8733871756275 4.37391786802957 14.7160759587879
"2650" 10.110963649265 17.5082709215481 25.2115311634426 26.4083455966094 11.7894410287863 -10.6516843199585 -14.0035796664519 3.03762176441648 16.6379401825723
"2651" 10.1638442123121 17.4610153265773 26.0333603465475 24.8010480085541 12.474243267605 -8.92963101835857 -15.3209171239581 4.75665527244299 15.8270776082549
"2652" 10.5058699772817 16.5763636903597 25.3290020019381 22.3212923874047 13.9384160984987 -7.29397431451557 -17.0083879029874 6.08501929673308 17.9524645765154
"2653" 10.0487505123366 18.1502402971753 24.4180136555203 22.9020530374184 11.7305830874364 -4.18135506885095 -17.4291842338267 6.18626089962994 17.5850822145246
"2654" 10.0696043293365 19.125359529064 22.8754446266094 22.6441009100519 14.3105602722641 -4.33003461227803 -16.5343459095 6.90668023886809 18.071770017676
"2655" 10.7800528780199 19.5265400203282 23.2538373372221 23.1669479407172 15.8706047055098 -4.58925903769427 -18.1408322566285 8.04639417707874 18.4734713259978
"2656" 10.1858879906117 19.8974652922894 22.240713177522 23.7707823206452 13.5634565973682 -2.19107874895755 -16.2543812412809 7.15932857202641 18.5743463372325
"2657" 10.3005730943025 19.2420861644657 22.4712631378709 25.9954861784154 11.0616779773105 -1.31513244934519 -15.4531042962698 5.65186259159946 19.0383694607004
"2658" 9.68952092163559 19.844182894442 22.4202169193611 24.0130278221123 10.6784964423691 -4.02465679055339 -17.0485161770078 4.83547673887283 19.1824364314391
"2659" 9.97616198249182 20.3894120875064 21.885233901986 25.3219405764977 10.5439405170737 -0.273074280418749 -15.9296696592896 2.8718491500752 16.9640602284033
"2660" 9.53819022698847 19.05940479509 24.4666509268812 24.2563549999795 11.0671315218596 -1.7508767616626 -16.5088671577296 0.215660948158339 16.2023915939053
"2661" 9.90976032758575 19.3577727951427 23.1420491399657 26.2701590005557 9.10876701661229 -0.324074270080649 -16.5438759282497 3.16869270807731 16.1920675201904
"2662" 10.6751531504323 18.2275048369496 24.0497982169915 27.4295597946219 8.93703459854832 2.56176231961692 -17.4052000922263 1.5001657826103 16.0296238651932
"2663" 11.8006055095473 18.4467242187431 24.0652906590816 29.0359587008651 9.31626331424294 0.412836009430964 -14.8234791452345 2.75713763950478 17.4432980567868
"2664" 11.1431066683625 19.2618221652653 25.3665914451051 28.5766392348162 11.2750563928998 -2.0030981258022 -15.7643962668337 0.999547465298135 16.8559795351894
"2665" 9.85306319022922 18.5805993644695 23.9833758917788 25.2976131000521 12.8592953311838 -2.93081805145462 -13.0059343525727 1.53994684358431 14.7979892180305
"2666" 10.4627293778171 18.2113762182562 23.6658137425644 28.486727921994 11.4752582661627 -3.05823623490255 -15.3276215891998 3.85296873404632 16.8459750336413
"2667" 10.0265423411408 17.9551108207255 24.4980015014251 26.8180471623136 10.660312385607 -4.54461178886257 -15.6177523990319 3.51146126764083 14.5421767097172
"2668" 10.9300430890357 18.2714761907653 25.4014517955537 28.3363590502007 10.2819020616694 -6.78953639582078 -12.5181045633984 4.03611303749654 14.1626671041535
"2669" 10.9010204599404 16.9556706679767 22.5600898379339 27.9877645089827 10.0616770775368 -5.66388445205774 -13.7378375522741 2.51369569485507 9.91910099860115
"2670" 9.62102525183797 19.5394262610472 23.3375203722573 27.2814149498052 9.26603084264179 -6.18797905784605 -15.0510655785175 -1.78540743815564 9.21299570482825
"2671" 9.91791690602514 18.6341588191877 24.7016056359686 26.9371661202909 9.15478454811033 -7.85910789431838 -10.6023106325491 4.51204623761393 10.057159333545
"2672" 10.492181116532 19.5372395079784 23.630133635207 26.2447219522558 12.6191007475097 -8.84729795026908 -9.8621628771595 1.75795165299169 6.69560666005631
"2673" 9.457258054453 18.838520670001 22.7460515781112 27.3781363218181 8.68683972987158 -10.8264567262484 -7.88542420831275 1.77913215132132 8.66507746271245
"2674" 9.84837534641929 18.6208618414206 21.7006650108747 27.7589118164142 8.18295582250632 -6.21105172039573 -6.48482969043902 2.65598154125406 7.00105404793344
"2675" 9.30081713960256 19.624586416921 23.0299431828408 24.7738972697905 7.64471727650214 -9.02585589284336 -6.31672338403735 2.96715586146351 6.34539948047342
"2676" 10.201660250857 19.3450735117227 22.6439623506195 29.4289620027501 8.73955128635719 -7.09728942516768 -7.1254795883391 5.55601995002119 6.53016577433333
"2677" 9.79148750398527 16.3107919513885 25.139696999164 24.9588184927963 11.7687396787827 -6.1692776548878 -10.0860592648121 5.26146941511428 3.77149050894966
"2678" 9.98491307141946 17.5501138926373 23.7133701105929 26.0281005264677 11.2730540492177 -5.32938553382409 -8.96147509070616 3.93670632687336 5.75554075865966
"2679" 9.94612761372297 18.2394262164837 23.5002619343748 26.5669247310153 11.2309729053143 -5.12367045092005 -9.22905443700616 2.43102577521523 6.19758483594132
"2680" 9.98259474213332 18.5311452480798 22.4333088059064 26.6653531047692 8.99643045330846 -4.54860094214317 -7.90803236974244 -0.942978587794828 6.2841950017231
"2681" 10.2044076836242 19.9083573314687 20.7437272813524 29.5505386434712 10.0738444315739 -4.19822683792202 -6.71688960685884 -0.237084702618031 6.79648688870669
"2682" 10.1630777400565 18.9822536606398 21.0941027878953 29.4427906531892 9.43840937362572 -5.3825939547802 -6.39741590676051 2.07661260721102 6.75220487757924
"2683" 9.84001121547523 18.0698571165807 20.1970147600619 29.8678443637944 8.47969759312108 -8.65849091866249 -6.37902764497556 3.39879858749996 8.18362930967727
"2684" 10.0984788263446 21.5459917697579 19.6011457137511 28.2895690544485 10.638793493223 -6.19720538049464 -8.75519987999111 4.0365836683184 9.60652021672801
"2685" 9.68617886608996 20.689129536851 21.2155861799643 26.44164079923 9.49452251749562 -6.25119076791829 -8.35060196700031 4.90214474521795 8.62947431575766
"2686" 10.4749123140555 20.7965782960197 22.2140806512961 27.7829663652569 9.2093955408943 -2.61123094720552 -10.2936880186017 1.97193800611558 8.42228095908485
"2687" 10.1063322512132 19.4732850215143 21.8009503241738 26.7755537363116 7.47921569898411 -3.00925250200187 -11.9848453915329 3.05031024990267 9.00685169782048
"2688" 10.0516754120763 19.1329159433679 25.0416799436159 27.449274996664 7.50442374399475 -5.36050835492376 -10.7818559289022 5.38611410186298 11.3457409937017
"2689" 10.3170604968137 18.2767444672676 24.5003705986866 28.454957155705 8.46855514506613 -4.51064417649719 -13.8789404588248 3.86551322889188 11.3031637214369
"2690" 10.5247317605741 19.1960070815067 22.4442420024495 28.4558942755922 9.37399596409148 -2.07350802656857 -12.622000180408 5.8718043217327 10.1804673159376
"2691" 10.3494679326138 19.0640175967584 22.5519402737743 28.1361267131897 9.03086839124429 -4.0336296332407 -11.9160010255561 5.19465745059893 8.06950490580579
"2692" 10.2005450947751 18.4678385128922 22.8205773185746 26.1798575004597 6.43366516044162 -0.888296768753347 -12.8937953230386 4.45399138821231 6.76955271558865
"2693" 10.9753513360905 18.2644355846481 25.3470480610428 28.309737305951 6.35821207538423 -1.41086505745665 -13.564253861568 4.52676264452085 7.06767041215868
"2694" 11.0206227877125 17.1776128836319 22.9260062647479 28.4020310281725 7.49703264728804 0.291626436298668 -16.0122392989088 3.9040119740777 4.47999779012664
"2695" 10.7537302628801 19.0248549093027 25.6714451764605 29.517604804556 6.61524286906693 -1.39563759210615 -13.2676747911258 5.73657675807977 4.86368475953813
"2696" 11.2055522173261 17.1031416504869 27.2033804262759 28.9199194196877 5.46794921589714 -1.51688536682605 -11.0720058367711 7.13440059314661 3.21661675964563
"2697" 9.63400564179391 17.5722425397702 22.5634020152607 28.8342249368163 5.82725035067518 0.345818709110866 -13.3749451037633 4.67737003302231 -1.17699258615927
"2698" 10.5271803302264 18.8302346482828 23.8448957542741 29.5873817674421 4.39703795421124 -0.766019928629141 -12.6291460196866 5.14117251202566 -1.7789032863906
"2699" 10.1428456424222 18.5166457137667 22.1839388669434 29.0694286749835 5.64444476664751 0.819821625510762 -15.8922393111931 4.3135676996296 -0.605455397322485
"2700" 9.89557959201693 16.8289596289036 22.2043060045899 31.0162059319271 3.61020290431132 -0.391976102229577 -15.2159621377702 3.7079581592634 1.42873964355635
"2701" 10.2517668808861 19.0232463881416 22.0219059702354 29.9482897414725 4.0749956061478 3.50552567787441 -14.6481848007355 6.12317607717594 1.72376950897576
"2702" 10.8635276275086 19.0350621521917 20.7757861863476 30.9537700216091 3.90605678857458 3.40326100979699 -16.7135596575205 6.15934703394516 2.38917445915133
"2703" 9.71487199491246 21.0910642693513 20.5411513914239 30.5809485933221 2.18090468821874 4.50579177671822 -16.0861386001643 6.88975278339271 1.21036930099104
"2704" 10.1524756506908 20.6736454878451 20.5771898686147 31.0321728988452 2.86940497553556 3.00552386196616 -17.8581299281847 6.83219193342285 1.62222559124695
"2705" 9.5921921276899 19.0081701174419 22.1821118838108 30.5540675927034 1.52898435261124 0.807174435090952 -17.0498654963503 8.34160175015257 1.04851040469433
"2706" 10.4054109171764 18.3010286938011 22.6575780638496 29.6839251038558 2.54302417255552 3.5473158541107 -18.0150269880363 8.98696757937138 1.70074548117181
"2707" 10.3927009003478 19.6866332208265 22.7684231474447 31.3366226119646 2.99981465171281 4.48484269979264 -17.4445602565036 8.76856399656639 0.969039791934914
"2708" 10.7783545740004 19.7206553368177 21.195178319259 30.4848111126293 3.60209817341342 4.09684897736796 -14.8569790115601 10.4762293220754 1.78719307998356
"2709" 9.09377842673204 20.0228361818809 17.5424387145577 33.5729204062194 0.223619507821742 0.67662892351873 -17.3612604116215 8.33398642022146 4.19956905663293
"2710" 9.79733479357878 20.8154703909713 17.3447474108825 34.4082661623132 1.67863755506859 0.943667643640463 -16.995772606278 8.86443604285092 5.10921134554945
"2711" 9.57741052858388 20.0932495147947 19.2314576869293 35.1667163589993 2.46365419805994 3.12592115368805 -18.3279230515589 7.86385395390588 8.35109978765039
"2712" 11.0352847346162 21.6438785597372 17.4008236275711 36.7755714892771 2.63104538386511 1.46946047563005 -17.0311174072342 5.63525233588592 10.4636795253193
"2713" 10.0763345991888 20.2960813425037 17.403019769832 35.832847088683 1.81654824156958 1.7719343154055 -16.4429844102182 5.30513507050496 10.6870617438743
"2714" 10.2558957660729 19.5364042268907 18.5365774444301 35.8000049775081 1.86036729037388 1.3610667918087 -16.8127365711232 6.57356683418329 10.9090506627644
"2715" 10.2646626499385 20.6604113703516 16.9367613184464 36.0252147464956 3.26172608063576 0.501317337965994 -19.3253158920525 5.44947798530613 10.8078693331892
"2716" 10.6058064045503 21.0106114230772 17.9457271762529 36.0145996993272 3.10333479390609 2.81306969450082 -19.2031478898608 5.45385004415448 9.9627033190161
"2717" 9.68151806862476 20.1376549295801 16.3571862608714 35.0901834268797 3.17769314461048 3.36789551083312 -19.4479255772719 6.01789675770807 11.8200462658446
"2718" 10.4292874906779 20.0506361332391 15.4428498652616 35.2747501658055 4.18112943915977 4.47633571627431 -19.0330142934492 7.05004417909287 12.0055621842482
"2719" 9.80230224309427 20.8504858625864 16.4193758049061 34.0041460463176 0.860176117499266 2.73612219162377 -15.4270257260043 4.70443713590178 16.4434166600509
"2720" 10.7395792199005 19.5910965440049 21.3470127366294 32.3806708143021 3.56244402112913 4.45707018630032 -18.1301497524806 5.75883404111491 16.595863375193
"2721" 10.6318264201156 19.522567042986 19.5453859044364 35.1942129404032 1.55514040881525 5.38074891818919 -19.3192899011729 7.09314211903279 18.4951144197949
