"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2437" 10.1312304509357 17.293672815794 27.9505332247404 29.6062280681574 1.8153121150753 1.38820372183345 -6.27911132295556 7.23389020441781 9.65431314654
"2438" 10.0696044149938 16.36414233567 28.1979673279871 26.8948984122347 2.53429277279384 -2.16754769051131 -6.35834483281446 3.99144113137716 7.54843183224682
"2439" 10.8940910656439 18.0552593394629 28.1118705384666 28.5796443487575 2.69754565111227 -0.125215061594255 -4.57334079286776 5.55640094088528 8.92406356190234
"2440" 9.46243812680537 16.4788734274587 28.860836183118 28.9983531422223 0.832626916586603 -1.20486358648236 -0.520440596208842 4.66632867454117 6.80830505604717
"2441" 10.1155376517987 15.1949712876693 28.3596062061319 28.6545375856079 0.0462414317890871 -0.120952313946683 -1.4730615885828 5.6646541171715 5.81773723037225
"2442" 10.7912964687522 16.9037297268645 28.7681334260041 29.0178316004789 1.29998399820123 2.1380486280487 -2.03896879627669 8.50844118598711 4.5175197145067
"2443" 10.066898511647 17.848309347927 27.5673381177182 28.4779825818999 -0.0606618044207348 0.0347639059590084 -2.33060405982542 6.22311281969041 3.92269166255362
"2444" 10.3258254815009 16.5012138439795 28.9303774185691 28.0441666262619 0.470438929530589 2.792583397666 -3.23485585427791 5.77603046760797 5.72595867928367
"2445" 10.6271532037416 16.8720138097412 29.1565640553491 29.2443378168979 0.469028761845118 1.75738202350332 -3.02204913268947 6.72810593012778 5.69769602441475
"2446" 11.2823323088236 17.6671418983835 29.4363195110541 29.8419884829048 1.52632582518239 1.79554148316316 -1.30501113250865 7.54528500849107 6.16829155892362
"2447" 10.4571803398721 17.0316015172957 29.06560189117 29.7802565811595 0.620778689728994 3.2213024923124 -2.17119357974816 5.02367439107328 6.81606189299532
"2448" 10.2044826964766 17.6342362643781 28.295318609083 28.3884838972706 0.557679346428356 2.08580832744998 -2.69243421392502 5.34306256589194 8.00617623353507
"2449" 10.0306343786411 16.7152157517992 28.9076755746235 27.738644415199 0.121913959919028 0.0871110959579404 -1.26945503838777 1.60945002209315 4.2501943642362
"2450" 10.5470990206317 18.3112267292166 29.7531290069692 27.5850031773184 1.3499777231422 0.799824424399851 -2.12784748560986 4.0430702548118 2.8582761847578
"2451" 9.02395531075567 17.5770651019227 28.9778263814947 27.8455830888628 -1.12421580037158 2.5296121552085 -0.378561736913227 1.7460159688495 0.849281011272238
"2452" 9.72271650078005 18.960053797936 26.7650037279028 26.6754846739542 0.290124807845224 2.65250561652095 -1.68385991366588 0.298258299782871 2.09166381836938
"2453" 10.3833543633837 17.824201686202 26.7474482883952 28.019816635764 2.67878945197951 1.2192587045621 -0.108734000600895 1.16757068939964 1.83798958922923
"2454" 10.3129808964055 18.3203345891072 26.2887341201073 29.4862249267874 5.10309130443827 -0.701125338022771 -1.63952332277707 3.16174665677038 4.03320353360777
"2455" 9.36629011898563 18.0758113146245 25.3373631061285 29.3507135466908 2.61487111077484 -1.16553588719025 -2.28496521704547 4.40980025763842 2.29793088667597
"2456" 10.3245850631282 18.0711072526805 25.7765279682058 29.0736899536304 3.96562663046721 -1.29258728334379 -2.49699476571734 5.78889801783163 2.8057541185686
"2457" 8.7767045260719 18.7878262697471 26.6119322119528 26.0929398997914 4.21351028672829 -1.60595479880474 -2.8576859478248 8.77465717363032 0.52747970394332
"2458" 9.79009335541746 18.5902184554706 25.7798121396403 27.8039370515068 4.88419254131481 -1.05509607479667 -4.15949623170212 11.1359215958668 -1.05798486337486
"2459" 10.2540921552365 16.605814736215 29.90838475154 26.5948906231323 5.81549558141279 -0.337561788198438 -3.77377829198147 9.96344636219918 -0.113732468775428
"2460" 9.54678088995805 17.8799634133833 29.2716183139493 26.2747655257402 6.21801036541691 -0.4869680587481 -6.01366782806284 7.74671616504746 -0.105275998704509
"2461" 10.1635856797048 17.6314596824665 28.7763572860282 25.5137704124569 8.53359608942355 -1.03240687551265 -4.41838088838978 8.91140440832578 0.72650144102458
"2462" 9.55249145325321 17.4310114988491 26.1849681982904 25.2365257724904 5.73866567577609 -0.252709749409828 -3.61910707869602 8.29591942572124 -2.99594146829103
"2463" 10.0756886591237 16.3626276040365 28.6361993721031 25.121729830207 8.52399384389785 -0.353391075081314 -4.91355417922012 6.55644558616466 -2.38833581971764
"2464" 10.4042950572037 17.5670395962722 29.5117653503569 25.6558131754409 7.41874412492294 -0.884677337212901 -5.43392790595599 7.5163899073617 -2.1414756693998
"2465" 10.3697894639373 16.9331698005199 28.8558767521136 27.3899313966164 5.53329957517971 0.632416390519772 -2.75696961549795 9.66314340082642 -3.67751975537263
"2466" 9.78205101248984 19.1475191400011 25.9976768748921 28.3041564830508 5.94710642111576 -2.01387620282689 -2.23369850028853 9.04823126496326 -2.58079126841114
"2467" 11.176779092162 19.5538978952362 25.4000685336168 27.8659889678996 6.10211043286175 -1.97846617804075 -0.305235459266336 8.1548479639757 -2.56871943435838
"2468" 10.1628555504473 20.8301902951128 23.850597300476 25.2971666682725 6.66051366457573 -1.77996799486695 1.32591417415509 9.3750273303968 -2.200059848414
"2469" 9.47326837680668 21.9872041201799 24.1563263165886 25.5579319812693 8.51121304773654 -3.66022299549831 -0.824330288182895 8.39871377923478 -1.12539402054385
"2470" 9.77033210947785 20.8016161803012 23.6863130301149 27.0593905432946 5.91353978987934 -2.09511353955704 -1.59238267236777 8.05680720947938 -0.1328381079569
"2471" 9.48340450548961 20.2718586951613 21.7512788952918 24.2158073673156 8.25701412303314 -2.94234969890833 -3.86613061703744 8.99136791270138 1.31372429665745
"2472" 9.74571549828391 18.7608855614434 27.5297785019335 25.1897852192012 5.95993801542406 -0.445244941618159 -3.31809712816438 11.2636292797996 -0.606173966303386
"2473" 10.2216097939017 17.2168892327469 28.4500435235058 24.1810101902216 8.15653651344263 -1.91407771602268 -2.90928261907542 10.7537473498353 -0.289489087552613
"2474" 10.3450785220635 18.2248443481847 27.4312506499203 25.5189313303547 8.2859069666237 -2.94741508049784 -3.62787539417866 10.2991374739466 1.60327654557823
"2475" 9.73829830532483 17.3736940510824 27.5339792261227 22.5835889482223 9.27725977888453 -6.35941184079473 -6.90292052007613 9.45712886761964 -2.59561760849718
"2476" 10.5468721008617 18.1536083364481 24.9430039838803 30.2326840557483 10.1768375043696 -8.05998462439836 -5.0373518357656 10.008053075767 -1.67990972326695
"2477" 10.4841113680511 17.4756290542431 26.7387054702464 30.7290719953009 11.3022817821949 -9.47786979392117 -5.68278894905292 12.2373840822192 -0.0172692160054305
"2478" 9.43765900208516 19.0739738749435 25.4867039657737 27.7459223625415 8.45347617359361 -6.39555909370456 -7.74974107272089 11.690576323872 0.549633334438512
"2479" 9.97601997851671 18.7251403973264 26.1035897279273 28.3499983965869 9.34337125373508 -5.09890490549481 -6.38703291116519 12.8470330041702 1.89519140986727
"2480" 9.7576813843822 19.7918792931785 22.8806208467212 27.6217637249122 9.80426340427011 -4.64225351383392 -9.36109756107442 16.8808561605802 0.653111773549226
"2481" 9.35860771836639 19.1035499983982 23.8253127767557 25.6939163971432 8.88990131924436 -3.90597902929705 -10.9243033960528 14.6403024653939 1.93090509659364
"2482" 10.8685575866798 21.8855657816492 23.2866085053709 29.6453509041614 6.1628905099677 -3.79571555616675 -7.07284280994105 19.7117045023179 0.0507510717935091
"2483" 10.4784531118253 21.00478692527 22.932308151497 30.8267745008627 4.95404613824718 -0.407576617184238 -8.06591149760317 17.9594919144334 0.827624866598976
"2484" 10.1176471464327 20.4165094803507 21.3734860400712 30.8371564539988 3.47859205406215 -0.275798942196766 -9.95115608481298 16.5188960131915 -0.886097216009559
"2485" 9.5990802193123 19.0728805754002 24.2864409754282 31.0350227678194 4.11698207796557 1.82021847586067 -10.8746395824377 14.8597627653922 1.11256198091812
"2486" 10.8269732833395 18.0841975612625 22.8275040230623 30.6912528594863 4.80724623241963 0.375694957204524 -9.18960094458865 14.4839757279344 0.912985832246738
"2487" 10.3675372875338 18.9366616422627 23.3238603646031 31.215143509552 3.42523955894222 -0.823071958156511 -10.7272900312573 13.1937497331938 1.27772509488272
"2488" 10.4877173323415 19.5921452931941 24.3405881742242 32.8536221923771 3.99987074581597 -2.2552007146639 -8.28191630448554 16.8637125818769 3.01496960740524
"2489" 10.157962730003 18.6827895549737 23.8843752441279 32.7112089648702 4.94431206108762 -0.751911463534907 -5.3592442217528 17.019249497377 2.81517312114228
"2490" 10.0686750728972 18.7525466678766 25.5591190105051 31.4109586275774 2.70364626297817 -0.60912690860076 -8.5285559678437 16.117503523885 2.50845538969361
"2491" 9.04950311984853 18.378071808254 24.2629955061752 32.1779097949891 3.31017982861905 -3.31996246633866 -13.2371450414618 16.207933573697 5.89883452689492
"2492" 10.1575226209979 16.8955809076029 27.2719680824755 31.6676363119709 -0.200439825734189 0.807483693813115 -8.63354448919563 17.1987076603208 4.83814325756496
"2493" 11.2765067766888 18.3879438907899 27.5320696267584 32.2671131599491 -1.01548445363741 0.0118379979990466 -7.46245034132505 16.5707924849572 4.89444781783397
"2494" 10.3743210767686 16.969360931697 27.4713024468081 32.3339575905046 0.494251929223261 -0.883636574663144 -6.86964066605775 15.3242442856872 6.65207761705013
"2495" 9.8282172429074 17.3091094013244 27.7824080793426 30.4241778561069 -0.412603066713443 -2.06142398449525 -4.62001048704721 13.7161478216734 6.82848522018842
"2496" 9.22186345686229 16.7887851976937 28.1249361608255 30.085212032125 -0.467924786478718 -1.33215923703094 -6.57350897990876 12.9972881691215 8.31135303788114
"2497" 10.1540101628642 16.9556078806342 26.6984907070245 32.5762556147654 -0.376514177380914 -2.66833408033433 -3.99827927002919 12.3414316805818 8.1416122204098
"2498" 10.053147811546 19.0831539224254 25.4391632560396 31.9928287898354 2.60898884845812 -1.61156038065984 -5.24582589733811 14.2740467579032 7.85171194576046
"2499" 9.92487121200973 17.5983298419124 24.2516227470623 32.4026059314055 1.34736099650362 -1.93407004488003 -6.03443952564216 11.6712930094229 5.70829211511458
"2500" 10.1087411443952 18.3895033029589 25.3066707322243 32.2090201713425 3.58608710999474 -1.23129960791893 -7.54865365996247 13.5478885430885 6.84237472949565
"2501" 9.24569984785517 3.99305728405573 7.18574440846289 -2.76997681649269 -1.29329877767573 -3.06260313042263 5.86899112976811 4.41453688809201 -2.1367398076861
"2502" 10.9098904167457 7.30412575422213 19.8217801764905 -1.18206977147209 -0.73132749887796 -2.00163972839709 4.87469786359382 11.2145349269565 -7.65195920106469
"2503" 12.0524347527202 15.2299516158788 30.910376035406 14.8752765435451 12.7822488660897 -2.90690738714571 5.98685375233548 3.63250825308824 4.25572002927709
"2504" 10.7510727122862 16.6673321913897 33.217416510919 17.4143867312075 16.1995423792206 -5.6253720298963 7.3701803776674 4.21986092328918 8.44398871009492
"2505" 9.52656980764207 17.8438934174627 31.3916356126921 16.3472753196932 16.2115100664532 -8.75548699747368 5.16785720105708 2.67255639449372 5.03902961979726
"2506" 10.2798733890897 18.9202427179084 30.1498655401414 19.1203259633823 15.8514907538371 -8.42034580078532 5.57157472371893 2.69739884756463 5.46241521303179
"2507" 10.8171487103349 17.1072054043251 30.971930986205 19.2286477301715 15.9876488595492 -9.68481268361878 1.30385083963332 2.77239227788953 -0.173043447605032
"2508" 9.52895107840897 17.7645198813669 29.1198570192239 21.0304645033284 14.9696523674695 -12.6509604649078 1.66655070085589 2.55561309529879 2.81628370408073
"2509" 9.97062062221021 15.5497889061938 29.425104911754 21.432535899244 14.1278016212515 -11.4788824797424 2.28819985348536 3.08587204987871 4.32485347194826
"2510" 10.4108549407258 16.2527382934107 31.6862343575539 23.65606592505 12.0209514027007 -10.7690721421357 2.17543795885023 4.7326315982556 5.15947426028511
"2511" 10.2064824022177 16.3557826764271 33.3990315230301 22.8704985431988 12.8056258036498 -8.05545129402613 1.99386338380119 4.79962605523137 3.08757351219037
"2512" 9.76527095916334 17.0147316450399 31.330055882735 18.7347919915759 13.3529050022283 -8.777034221764 2.22258594894776 6.32183704023178 1.51670376137318
"2513" 10.8096264335245 13.2904349069866 35.1990214181453 18.2427806328299 14.9358222616779 -10.8202360676434 2.87814820539641 6.02707663125311 0.82733208297272
"2514" 11.0043254170501 14.2550756989837 35.2967806973405 17.3417488482255 16.8110924697567 -10.3800066808837 4.11002937085324 3.11365283567128 -2.29968953404956
"2515" 9.91462164322116 14.2286659802587 33.4434410849592 16.7326890871087 14.9371750318405 -5.51330938884682 -0.171523511047826 3.77788116051504 0.391453089798486
"2516" 10.415647796228 17.3691738774443 33.061169246769 15.5637620833197 13.8133014919975 -5.5289841100334 4.54024558028398 2.97224946702489 2.49814795274258
"2517" 10.3009844223673 16.5166629362055 32.4864993235098 16.4232116395695 13.1947635186318 -4.68122434309183 2.80559677045014 2.67329349551746 2.43647424116691
"2518" 9.99651852228028 16.890435512268 32.821473013612 16.3728271859013 13.1144809909988 -4.67176287208734 2.69188586970795 1.89580115582179 3.1511876425889
"2519" 10.4949098091116 17.3349487150361 32.5019815765814 18.1400960009988 11.1975803237004 -3.42926777081553 1.69290173710989 -1.65620101072223 5.41307777721284
"2520" 10.6685041333305 17.0671451986452 31.7134699563506 20.7734692757089 10.0130343033782 -2.26592578918264 1.82268324228587 -2.85768866484724 10.8584831556734
"2521" 9.50351859870102 16.7993807844361 29.9182758269821 17.0285669525417 9.08251206574221 -2.62929148994263 2.94694292065577 -1.20006570767615 9.82949889875708
"2522" 10.4908413507554 18.477954445069 29.6225881882618 20.239905750639 11.8617354801728 -1.00948772385849 3.70513236550295 -1.10523688701265 13.5335163269991
"2523" 9.4549296104143 17.4583103330252 30.7486839562372 14.2109427432285 13.349569834077 -5.36106777724835 1.49083442527662 -1.37323968340581 10.2715034451679
"2524" 10.5889103743384 18.8164750451605 30.7416719332538 17.5024868038472 13.2699591731756 -3.78541249297391 3.45834924690708 -1.85926672759774 12.3319035439696
"2525" 10.6852298682663 18.8824649458646 31.155884650882 17.8932116443322 13.7816548863837 -5.28220652999063 5.60518774101031 -3.46829797375959 9.22123127216317
"2526" 10.3135082183188 16.3940255647683 33.2858248516803 14.7945304934015 12.1422867465265 -5.99184619702204 2.83784099425533 -0.499429383993337 7.74245352258243
"2527" 11.3266371684502 15.4300111901242 33.9338818984414 20.0760243152544 11.980587337734 -4.09191695364193 2.62127858093657 -0.61816290222049 9.49040620090097
"2528" 9.65902370018897 14.1796525452269 36.0047211067809 15.5287318597556 14.4743482039853 -11.6162455593621 1.15500278394458 -0.927919192368431 6.68587261217154
"2529" 11.2482687333016 15.4759826808918 34.5849494567025 18.6719075401215 14.8190177985701 -7.10539564781546 0.146109351332873 -0.563510713502872 8.64648820539206
"2530" 10.219386374738 15.9652060502545 33.8432729475947 17.8318962801041 14.4969326778415 -7.84489270917431 0.502669118042536 0.770470191006244 9.21520217697912
"2531" 10.6138891059547 17.6825729681946 33.8707492058382 17.2746713353223 14.3082388268524 -5.80128048574367 3.44903751953687 0.827773889504925 12.8869233728624
"2532" 10.5139131728943 17.9027041459055 30.9604078732959 19.5058686489376 13.8599173536298 -4.92973364306137 3.78870997555022 -1.5906897021788 14.1643942999491
"2533" 10.4238042249589 16.7649440346076 29.1524044019769 22.7728825866651 10.2522085723108 -7.19376173303775 4.23246673253599 -2.2908807106469 15.1337849347188
"2534" 10.1606781215744 16.5665116424378 30.0260898454223 23.2811334197744 13.057090131443 -7.1415280311356 1.36761447651343 -1.31608320024618 12.3823856755882
"2535" 9.97634949431335 18.2720482706417 30.4690699399139 21.9061060018715 12.6464259813953 -4.7920615711342 1.98723453963357 0.255143257903658 15.3171738829492
"2536" 9.98490056888583 17.1121732165202 29.5173011339823 22.0250973843837 13.129221741449 -10.2906687971278 2.66946758718031 -3.75110618274241 11.9890533647514
"2537" 9.68603507347795 18.6981808151715 27.0824882652275 20.9297762507656 14.8425600109603 -9.92331590191168 2.48406751276711 -4.0805684091293 12.7540716213794
"2538" 9.7462554076465 18.3962824189408 27.6844438180035 20.4426173930408 16.6902294373512 -11.0241549344457 3.93645511863243 -2.83287139487314 16.0173030102803
"2539" 10.3181373282822 19.9523793343921 30.2714119547041 21.6983199854491 15.5267280154902 -10.0443765858484 3.50125284481823 -1.87507886295579 17.4771233333994
"2540" 10.2402042527893 19.7894162971894 26.3397912000283 20.8750728916524 15.6709820622643 -9.48133405049236 2.65535165831279 -0.781356973566141 15.6068147818064
"2541" 10.2369947923481 18.1685776426265 25.5270568918016 21.1705329678092 15.9170834926253 -10.1623994837284 4.40037473548825 -2.31809444371764 15.165649667364
"2542" 10.7775357403174 19.8486411695552 26.8945708451689 21.0963457416194 16.6647791731111 -9.62314549101822 1.80551480874072 -1.25553182986982 13.9805747103367
"2543" 10.009273012597 20.3231301278756 25.2085932390971 20.4404540117777 17.3434951730261 -9.39502343228269 -0.034656927716226 -1.78244540935844 12.2313259512446
"2544" 10.105971916824 21.4994469701832 23.6152042795554 22.6614298944667 17.420987883201 -5.4114010008234 -0.138237705984821 -0.939304851171191 15.8181269777917
"2545" 10.7515690243687 19.4174202077807 25.9810012186221 20.9634866682509 16.0770687884459 -8.90733940936465 -2.13014065221292 0.498381148759741 15.0258084115603
"2546" 11.0869061882903 21.4729605203077 25.9748123092607 22.8604534700754 17.3381332168952 -7.45883517454977 -1.49323862060127 1.4743154619591 13.2251393084254
"2547" 10.1138206184689 19.108169559041 24.5822226102016 22.1856497865712 17.4516564721743 -9.93124116637745 -1.45913848142573 2.79708534427271 12.3486313946853
"2548" 10.4949035296022 19.1561061662745 28.6834655680772 22.5128877762041 17.3002605471949 -9.74930507123373 -3.13145309506674 3.1686785936337 15.9594787424133
"2549" 9.73478495815245 18.5965901576971 28.2085268288314 21.8050194959592 17.9475325414736 -12.967258768592 -1.8517857752829 2.79816770246181 15.5402331099172
"2550" 10.7306028347545 19.0805407327119 28.6896418475043 22.4476412920892 18.3038900813971 -11.5456950017509 -1.46873488032985 1.33990220231859 16.1318001356036
"2551" 9.88539717511761 18.9687232353073 26.7037374563051 21.6831882493306 17.5745879686795 -11.4585574591432 0.543525639630829 2.53326699373353 16.8914392474495
"2552" 9.42723682560303 17.389462962181 26.4435321660114 20.9714721778868 16.4567018044198 -15.2875850537037 -0.781207112453598 1.3043715693603 15.2544777874785
"2553" 9.94141007185447 19.8581344192406 26.3252711809625 21.5129197181214 18.1749979638838 -14.3932016974385 -0.581085321643777 1.82469377857531 15.6958983733913
"2554" 10.3017522604251 19.5772017627616 26.1991459796312 23.5216357927649 19.0897156581865 -13.3900209701203 2.93258589216278 3.76405428567537 13.3174561075339
"2555" 10.0113204201559 18.5745754158681 27.2040473471083 23.0771600055904 17.1284875269598 -14.6160997644757 3.3591735220031 2.6605077360783 15.4456924394714
"2556" 9.75589904896601 19.0010393245867 26.9066228770906 22.7473482404475 16.4318722736945 -12.4464357965099 4.32683258538938 2.99581134179234 16.2631935292018
"2557" 10.1967139138992 19.4540140631521 28.5361822024626 20.915633051946 16.3658048595747 -12.3060252227112 3.97007228433267 -0.0156115658790679 14.9460936817441
"2558" 9.86955899324767 18.2568358320897 27.1895307347135 21.048890563214 15.6089322806329 -12.4493194310612 2.5644972362785 -1.06917581788629 14.7808288649375
"2559" 9.3334181948511 18.0439547202367 26.9399637121188 23.4869908967019 12.3484189130803 -14.9444370302001 1.39590951690911 4.12369877344033 11.8730077618926
"2560" 9.96558608570102 18.1970686728394 27.2645787342611 24.2405516130375 13.2474202501096 -11.6772879471161 0.782911346702228 7.56119555745576 15.3628087849525
"2561" 10.0890493719192 17.2746657086586 27.936592368559 24.0816598078288 11.8237360230029 -11.7719301641197 1.29641423443092 6.4410637382833 15.2553029661939
"2562" 9.76177307462533 17.5491921358099 28.8330117413438 22.9466968847548 12.3291365482125 -9.37728696729054 2.06814878243262 8.93177791441628 13.0601962607063
"2563" 10.1292952144656 18.8189293027895 28.5308761996233 22.1424435834855 13.118671401084 -11.2153340935081 2.52514068335569 6.9839919422013 13.3163458409995
"2564" 10.6484914167078 18.9565576596742 28.8285668530796 22.0068974678049 12.9274159301168 -12.6147817809142 3.97813877026834 10.0395301943268 11.705357759012
"2565" 10.4864750160136 15.8249016273611 32.3412519655591 21.0460095974756 11.8918668761642 -10.9613020672588 2.04990346778571 8.44686654728129 10.3480625896223
"2566" 10.7446188245804 16.8688331224517 31.7183149240025 21.7912029141158 14.8479481622913 -12.6350839756245 4.79672397729902 6.18123629653635 6.58288018026259
"2567" 10.078812910962 16.1721524697192 33.3900643369357 20.5264040001119 12.2157702250292 -11.1473440634277 5.94702787092103 6.40179639600328 7.37901236379623
"2568" 9.32516926700725 14.4308055622541 33.3162050076083 17.888489330276 12.1544197192354 -10.7674517330279 2.82642802612209 5.18219538242089 6.74198744815132
"2569" 10.240550751944 14.4593367544198 35.544891056064 17.2591970339522 14.3858637264018 -12.5789609886027 6.22080464218434 7.57706487935023 6.79700338550296
"2570" 10.6882170590933 15.0619332158237 34.9508343260592 16.8902919021567 16.8352103699642 -14.0155142054146 6.43794495559295 5.15670668662953 6.43257481858496
"2571" 10.9193360782089 14.8729424714878 35.05617461265 16.7179634291121 17.6179630765644 -14.0427730350099 7.18771685547858 5.40773011629508 4.99556166373794
"2572" 10.6191629985913 14.1900921407893 35.7584667836519 18.1472809427267 18.3794650157412 -13.5190633661759 7.97931108012478 1.51659332367504 3.35097262517604
"2573" 10.6498551957044 13.3375995058558 36.6443250377937 17.839727559884 17.5772928393974 -14.5265215422744 9.19112400304313 3.75772495099104 5.54930916994745
"2574" 11.1163054956706 14.6489143159369 37.2080034649521 17.5745037647802 13.9889905844283 -14.3619218239909 9.36930534009249 3.1531003393263 5.71823112374853
"2575" 10.0352967247161 12.7513982619142 37.1906141817653 14.916118286776 15.7425298013723 -13.1030914760108 8.11816993932162 1.590411728061 6.72007202176338
"2576" 10.4932344017627 13.610388957837 37.532140167238 15.4677768254363 17.0156886970767 -11.9002740517864 6.82588210359132 -0.553534103747739 7.87201915470821
"2577" 10.4378864602489 14.4919460909357 37.5555716206382 15.4486957153509 15.0606918980234 -8.50668430654683 7.33178220373229 -0.157822607880832 7.44370557778674
"2578" 10.9401707803468 15.1669092882157 37.8725197059634 14.853278932422 13.4099739612566 -7.82664038195501 5.48044697127812 -1.16660085948115 6.87115903194572
"2579" 10.0593433061782 14.3548400691667 37.4417190568366 11.3157505826275 15.0425853896851 -9.37679217114694 6.46046277422968 -0.801508058488703 10.8117595509707
"2580" 10.1180360372693 16.2093741236466 35.5169378662138 12.1698783510877 14.7688164267594 -5.7707063539726 5.26549241683375 0.140588056404911 11.7008788688998
"2581" 11.5321189855536 17.0137933148306 37.6809787638068 13.4635407197495 15.1440371599426 -3.37599099666903 3.76647662109954 1.37683353354161 9.87172312651385
"2582" 9.93234575178331 16.75611845413 36.4545477701985 13.4489656879765 13.9921770179353 -5.54498483145859 3.80579150643483 -0.427862573447295 12.0584227672716
"2583" 10.9600389427983 16.5690129874188 36.5521212008702 13.3828677426159 14.7727903590602 -5.46854289793104 -0.307324124334027 -1.23933588803373 12.6124546682631
"2584" 9.44138687099258 16.5841903706329 33.1785727541245 11.4701667429921 16.4010333295635 -5.17667226765046 2.23730214567815 -0.0485832135826603 10.7683109740224
"2585" 11.2253035398682 18.6986853426747 33.0837518816924 15.7882674883915 14.397957329324 -2.80801701716699 -0.551848898164694 -0.472879160467779 11.9301849693948
"2586" 10.0048377006405 17.4564997351865 31.0081845523535 16.0995323852799 15.2399825806164 -0.438297286883672 -3.41343772667308 -1.09845356526149 14.5645286046546
"2587" 9.78869168933593 16.469931045227 31.4123797874721 15.5724090867567 14.1851001875276 -1.59165991744344 -3.39316050692249 -2.03109326114714 14.2697565454785
"2588" 10.5597849868695 18.2986689753775 31.9763503296482 16.0822016029669 13.7553619837805 1.68520608645942 -5.37109681073065 0.402453163903234 16.8874612432326
"2589" 10.9762433629466 17.9604261021474 32.8193548584534 17.9527735487131 13.9944424090888 5.52067814883803 -6.45322884910396 0.245082772218742 17.9074571749764
"2590" 10.4737185504826 16.7838106202605 33.3152696142996 17.8435179166585 12.940085544501 -1.24756000189083 -4.57755678406348 0.737370898999222 14.7596036579724
"2591" 9.13366461725689 13.9298978112353 33.037473045683 17.1041572479679 13.3112695122315 -3.66206158010294 -3.81639580398469 -1.67379152200846 13.1682880234798
"2592" 11.3486954113067 16.5950824074728 32.8022834304013 18.3593314085755 9.90871959097725 1.27723356997251 -4.59387055464862 1.43096886072504 16.056731063179
"2593" 10.3882950983966 17.4070066962064 30.5504174317836 19.8460117501842 8.27916746846891 3.55502611073843 -3.06965407100653 1.6381409933858 15.0218410340183
"2594" 9.95607734521844 19.4054773672185 28.8157771119094 19.7215309492406 10.652906533203 3.48798825611473 -7.03249479454738 1.95946484077427 14.4660062575606
"2595" 10.0407764383253 20.6206305907926 27.0183023691424 20.7605837662742 9.90409518978593 4.48764820765199 -8.41862301485386 -0.185437484174887 15.3913098630139
"2596" 10.578729325709 19.7600300096787 28.4368179113133 20.1048782214997 10.470163250133 3.52544855624567 -8.29688696990229 1.39024347442285 14.9470900168803
"2597" 9.92501827623249 19.5910172587635 27.6250500567606 21.5714742759286 9.63333125644236 6.20402288049284 -9.27122378727572 2.57231728769233 15.8702190210364
"2598" 9.67774116578936 18.6505730327483 29.978714733805 20.1872548378419 9.6836168523461 7.1543602777599 -9.82839536829429 -0.277623878160164 16.0337962817408
"2599" 9.54404961795684 18.6175096027665 29.2814488555845 18.5509245483708 8.9458607684184 9.44139779915657 -11.9433450682196 -2.50404537573256 15.2222778639581
"2600" 9.69727649844465 18.9614344843568 30.2119012788806 15.5767542769523 10.8422766757138 9.25401670598526 -10.803617770958 0.234878835069437 14.1135929409423
"2601" 10.6487932577238 18.7298567935945 32.4673009568909 17.7787006492798 7.61623378817176 8.37496051489178 -10.2181257060495 -0.832420561679939 13.4531883027582
"2602" 9.07569517111889 17.1775669909363 29.1186118389911 18.560471310206 8.57648586067452 4.44226864326412 -8.43928758141224 -0.54191841591075 15.0537178858148
"2603" 10.7874180885237 16.463365006758 33.7354381345098 19.1575263718259 7.06688283544456 10.2324067091619 -9.81562630747488 2.95522764964909 17.3554262198159
"2604" 9.66030596390257 15.9389114108629 33.5846522504326 16.6668191482432 8.64565247002638 5.6153749683952 -10.5338046848658 1.81367577623734 16.1746266186147
"2605" 10.5336372746797 15.9685901615182 33.3412394516035 16.8174567258869 10.2373206562205 5.32368866285698 -11.883385332617 4.8056264606645 17.3406175261509
"2606" 10.7284800605419 16.6230602544583 35.4608749491229 17.2028263849077 10.510013874562 1.02217154078893 -9.78698843935944 3.8914659015304 16.8224147461466
"2607" 10.9771676935998 17.1480169165031 35.088975987288 18.1645935056429 8.37451139233749 8.04711381647342 -8.5567548202492 5.10307254028191 19.1030807844115
"2608" 10.7688467101959 17.3160137990419 34.2929703295109 17.0917229157371 8.30266425899707 7.86833938813076 -7.7153522304127 3.82749066626455 18.6439530881785
"2609" 10.2283326782589 15.9233499446884 34.8998771980263 17.2111842143191 11.2799311124848 3.20082348132405 -7.70917861844316 1.73278059197964 16.2146174116383
"2610" 10.8112276968438 16.1587420662242 33.6537451879003 19.2793670573311 9.85564940050598 2.20514790728742 -7.78683084500499 -0.0290017229438146 17.8615744496762
"2611" 9.46118417778171 18.3587107779765 32.799175014382 17.4930793237922 12.4010678480892 -1.81413818989866 -10.3303345188756 0.830591122104213 15.6816158442663
"2612" 10.0844508269728 17.2691766870903 30.7064747385686 18.1727734903217 11.7958352260079 -0.0813147220194508 -10.7784499378403 0.831493167192772 16.9805712842217
"2613" 9.50609527522746 17.9294497430128 32.3718768962049 16.9466483658619 10.1186433225451 4.43544491937248 -8.73162737403009 -1.9059448270823 17.1637379582147
