"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2103" 9.34357844839386 14.4533489597928 26.8712159408955 26.2867547571253 12.999929038409 -15.923940702601 1.96745253530217 -0.896525238769458 11.9300019552303
"2104" 9.98108805722186 12.3864492912298 29.318361642647 26.6169226306597 13.5663588237514 -16.5075033087919 2.02198671676946 0.164603483186795 15.254267275756
"2105" 9.06662051191839 13.1105302879716 29.3806371445251 25.5683274531241 11.1672294109508 -16.4663130224883 -0.6879669145581 -0.496433772893245 14.7348243104545
"2106" 9.89550935151046 14.4217128578166 28.58322172728 26.3080477079561 12.3388608713313 -13.40861114776 2.25094412514204 -1.02372512198667 15.2515130249477
"2107" 10.133811435843 13.0770425281179 29.7010679329041 24.9498476748172 12.5105393738538 -11.8760471091027 1.26997345557407 -1.33068118487 13.889278542637
"2108" 9.13770869461729 12.0261449616454 29.3937341876553 24.8335633454954 11.7010473665072 -12.5649093879434 -3.50747589084036 -0.940166467636932 12.5860074505308
"2109" 9.38744952321436 11.9344583712206 30.6105350138983 24.7522901804246 9.80247005421059 -12.4997253149306 0.19158446990392 -1.14311557164373 13.3774392796562
"2110" 9.36517097100648 13.0479342880518 31.131788118183 25.1439871068568 10.0928642690797 -11.3041591151236 -0.461022036405393 -0.813958105445013 12.6152500524824
"2111" 9.65346340422668 11.5389570570477 31.4053964754792 26.4807620324133 9.19013712218567 -11.2526039586205 -1.51223232011828 -0.374003084431786 13.1237137277549
"2112" 9.14412576240714 13.4280216903443 29.4650557833314 23.4505830367168 9.27522666316416 -12.3734280817689 -1.68610135516027 0.163599785982158 11.9121149670363
"2113" 9.89712364969682 11.0535978603646 30.6440346664324 24.9326727650675 9.91522894376151 -11.7367889638794 -1.77059720533831 0.171058370450874 12.0819283925371
"2114" 9.60559814065446 11.8112272869416 33.2139968240472 23.4032986875068 8.48463996046858 -9.32632056868393 0.477985363155626 -1.50817956148735 12.0762397338212
"2115" 10.5882984731822 11.7140969640064 32.0416682690126 23.1072462853356 8.45346125821893 -8.82845601565899 0.994827998943729 -4.05049523325532 14.0522051586897
"2116" 9.76849491370899 12.9314399664996 32.8634197364615 22.770769694216 8.79158384338895 -10.1121175268626 1.76761301058319 -2.18020096700732 13.5794039943795
"2117" 9.49495550191852 13.0194468931077 29.8547883282314 23.6678183136998 10.5823782399729 -10.4762486900207 -0.00671076677690757 -5.55457839119982 14.5879786005377
"2118" 9.2939949659601 14.9191637841915 29.0539300909327 25.8915256368828 9.51046013120472 -11.6877513791381 0.540987396496012 -4.04437615457042 13.7009728512725
"2119" 10.074094246851 13.9711931160654 30.6384403663194 26.3499944862915 10.4861667121458 -11.808621343599 0.370163768640728 -3.49043155606223 12.2181819550038
"2120" 9.73302039177994 12.0257850314994 29.7083974512312 26.9334773677942 12.8523767321519 -11.5065227148401 1.4476673438591 -3.39536468846049 12.0926195438641
"2121" 9.51153905605212 12.9886850279031 27.3240533885082 25.5214953563706 12.9335509225077 -14.3613550578876 -0.068301139164792 -4.61161617258942 10.1989931901955
"2122" 9.55316459582008 12.8522005252955 27.8618264376976 26.7110578736417 12.8331440884102 -13.2504511893818 2.81230360562737 -5.98729928402146 7.73890349223724
"2123" 9.91388766196402 13.4671901368282 27.5766222105524 28.3159286238267 12.7546866158708 -12.8229078392416 2.7154343854301 -6.47701790550264 7.10495292728269
"2124" 9.87975819912886 14.9755951137875 26.5949542224657 29.0407992172005 8.32517326218285 -11.002329670931 2.05025270532936 -5.44668692922304 6.78795649714226
"2125" 9.06061467710447 14.0726309891745 26.1825220347323 29.609775537884 8.66302228274624 -13.0321344064568 2.87077050037738 -5.00162098073468 6.67059370220894
"2126" 9.5311001952236 15.1038279178546 23.1247196142391 33.9838278359091 6.33405737337592 -12.7982739564395 5.73294434828868 -6.00586461846229 5.81891813391475
"2127" 9.20607221104258 12.8650953363956 22.6964492374174 34.7298315829758 5.44034512583411 -13.819883709096 4.14705359876384 -8.52797473136768 6.24753430956089
"2128" 10.0953848055463 15.2989883690576 22.8526803854696 35.5774560792053 8.53482555974656 -13.1156552728462 4.67158022197324 -5.86989260025972 6.57745410433463
"2129" 9.53388816251413 13.3542283518155 23.0087540063694 34.2673475149009 6.21568507660223 -14.5436666878722 6.08992929488694 -4.94459004797755 6.57003290191045
"2130" 10.2999436836299 15.1267352506958 25.1637514628888 33.0681491639465 7.87891791867704 -11.7322998604632 5.93762878369429 -5.11077591697078 6.78524756184026
"2131" 9.24637350452927 14.7659129394834 24.8327533051556 31.4394178093137 5.89548872256784 -13.7334991268822 4.72020002223082 -6.79423818530292 10.6057997276538
"2132" 9.28291684588905 12.7346510069344 25.4949508045637 31.3990487253134 6.01966701422594 -13.4296110234972 4.26089355198112 -3.81109678154101 8.7037542035089
"2133" 10.4301732632216 15.5355096764616 26.0386609226505 31.6861705641125 7.08758845843134 -14.795690566558 4.89899585618518 -5.67082899953672 10.2613524395165
"2134" 9.07106620874222 14.9458918479108 24.7553608078312 30.6595134762982 8.64277151391804 -14.2576713801004 6.04132269122652 -4.9695945543169 7.9679366623945
"2135" 9.42921178176805 15.0327388185918 24.3596859262019 29.891286456324 9.14958849936589 -12.8415358264298 1.19526995374287 -5.79352985795137 8.74580747477696
"2136" 9.55782678147462 13.4018496881783 26.5553350902631 28.6496697558643 8.59381221323043 -12.7711933908111 0.422608297740416 -7.59507017115626 10.8686880999264
"2137" 9.68236959433088 14.1586748726248 27.0326833776063 30.4949987027491 7.73237134879892 -12.8727353948892 2.51548343537712 -7.47092840848447 10.5632679365961
"2138" 9.3667478689005 15.274941234457 26.3206273218389 31.5954917188862 7.87026340487025 -12.3252402869953 4.69857438039101 -8.56115516864363 8.63146355494203
"2139" 10.2336169762286 16.8961035754031 24.0315332454444 33.1823193392494 10.5457969135384 -13.740766609904 6.01290125912993 -9.39052502093379 7.72827288729348
"2140" 9.86221445936097 14.7466422468546 26.4538891010395 29.5723854015837 9.17529548839197 -11.4730653696345 6.59067569130401 -9.48197652018342 7.037605372024
"2141" 9.09261852734191 14.1193699799659 25.6852688441423 31.3854606083161 7.73053617086258 -11.7915790819724 4.90923660450316 -10.8786279723203 7.24467182357925
"2142" 9.23255303324161 15.8099215708071 22.4484725210355 31.2449337279822 7.71603141546996 -9.2441269631041 5.4904308371 -10.7219110038615 6.43849967132365
"2143" 9.59298492765819 16.0908689991226 23.3091784160966 30.6012293202648 7.82725763141858 -13.1701021498351 7.16498980246318 -10.0358390248229 7.86476841422373
"2144" 10.1019238096654 15.9385686359801 24.112537159373 29.6697510910758 8.90200976112407 -9.58746902461351 6.57281897922625 -8.1289875448953 10.1256342687915
"2145" 9.70937362518434 15.4872549713613 24.6909111445975 30.1756223288973 8.70402422548203 -11.5153228592066 7.52215483600203 -9.68053416131769 8.4952367043879
"2146" 9.52541483868422 15.2660157187139 27.1748559476168 29.4874065603476 6.05778191668408 -10.7056327667453 8.34522882421196 -10.4216412100115 8.31823719690404
"2147" 8.48104917522169 13.5661108987582 26.9374847146879 26.8413138524916 8.0204553792611 -9.96692886117875 7.59834848589281 -8.83646781542513 6.93557597120267
"2148" 9.56543241585333 13.8152213327431 27.8288389310688 26.0337779618142 9.22888389517915 -10.1571047068663 3.90120535815829 -9.05547805838495 4.88402272886925
"2149" 9.63979099396206 14.2694690839543 29.6217996912468 24.376401275414 11.4897307885392 -9.2475499460835 6.55876888082239 -10.0560938468156 5.33159527324632
"2150" 9.29608785759762 14.3616358138133 28.2905317777701 22.6823001502049 12.287522540294 -10.3506911605352 3.41097999459684 -6.92150349164648 3.03426710180909
"2151" 9.85450190294472 15.4830741028782 28.0912192300001 21.9511741438324 13.5109043925166 -10.7509616453562 4.71753316976733 -5.64715439010605 5.24390155737922
"2152" 10.1097582756347 15.6050298614809 28.7260510590829 21.725133804137 12.8536918585301 -10.9203030667746 3.54336972773666 -4.60296028191491 6.18196567286157
"2153" 9.41831842966284 15.3433136419437 27.7234692781119 23.6521519168431 11.6517153128801 -10.1981268136175 1.99307498247686 -0.635220243198601 4.40339238396144
"2154" 9.95264673287554 15.2578852724588 27.2656928207459 23.3798407266118 12.6390465528606 -8.70762783585175 2.78503681199599 -1.40247151323272 4.72841102549048
"2155" 9.97271028920351 15.4843730362798 27.3018672724165 23.453852472031 14.1384901545374 -8.26738553438076 1.43482297949643 -0.961132635821964 2.73812465912879
"2156" 9.52422050649604 14.8007692907897 27.7251116821487 24.3723263027734 13.73337971092 -9.87872804155813 0.180776465324534 0.355284952265889 2.84570170432861
"2157" 9.81680792731341 14.7381273522203 26.5083764391737 25.3034651405708 13.2246665817903 -11.901379656152 -0.480377445481518 0.0893384136373282 3.02465461238007
"2158" 9.3105160716195 13.4912475221211 26.6965729289286 27.3327510572621 12.1095178544907 -12.9098086476325 1.75378467416114 1.6292473744232 3.81941810860177
"2159" 9.69668393786915 15.5424380659883 26.156293621154 29.3870558832125 10.8030956573661 -9.92793250175051 -3.0445846224486 3.00893105905668 2.97430370334874
"2160" 10.2636877321923 14.3825541062328 27.7263963621113 27.3738295215688 13.2370242690909 -9.34917480283034 -2.46407070140568 3.80426407664317 2.71653964384303
"2161" 10.3466222917906 16.1980665326879 25.5514795877496 30.9333146558499 9.82130832026461 -9.67676761518081 -2.16262375141869 3.69107908846224 2.29412128553762
"2162" 10.0394334283251 15.1292684616357 27.7176701961503 29.577310172817 10.5766016354319 -10.6849441018751 -1.99036949947648 4.01409938674906 3.76075257763428
"2163" 9.07980091056546 14.2808685468183 24.2608599479305 29.5478064172782 7.36845576943989 -13.6680975340638 -0.997076165776836 7.45720677432584 1.89868114524863
"2164" 9.87505193748867 14.3965624817917 27.4732972222503 28.522851914426 9.42758408579169 -10.5280894941219 -3.54709462701335 6.4755741612414 5.98464687239599
"2165" 9.51837710649741 15.0852725823065 25.3041469712192 29.6523328673287 9.94692888281774 -10.9568504172176 -4.49467313773999 5.8697238620102 7.12125134246899
"2166" 9.7793883188443 15.5563336395023 23.6226183753255 29.6770587023556 11.8137755772021 -10.0698864564931 -4.69197973229334 5.81519730178877 4.66633164721467
"2167" 9.83514168847247 15.0437939406191 24.7553528734138 29.1710202256073 11.9185240675 -11.4936644276398 -5.02647160332485 4.52804858618018 4.55722971317413
"2168" 9.16766174141069 14.4296662321238 24.8901700424098 29.0210135020395 12.5652451014143 -12.6588338566426 -5.3138859571933 4.93223888794 3.40353200963897
"2169" 10.5409353046867 13.3791708165025 28.1581830311661 31.4037682749588 10.4211881946037 -13.6296483189463 -3.32738630919539 7.97856817395229 4.29779941597279
"2170" 9.32610211708696 14.0809883840338 29.9639950246786 30.2969521898762 7.80475450157969 -14.0487925447329 -0.581927281279895 5.82105453036912 6.09190506046852
"2171" 10.0499442120075 12.9817972874514 26.085712165691 30.8514866700485 9.77245008658201 -14.7269839604073 -0.510710449156951 2.66575957486911 8.92456624705149
"2172" 9.45740034042659 12.8029950660526 24.3061142863629 30.2550234496833 8.55537176805348 -14.936261496498 -1.2729955608211 -0.690482562458966 7.79625133158872
"2173" 9.38868271899213 15.279708113317 24.5043195214996 30.2371301325781 7.72580986094055 -15.3201081824339 0.155455971825218 0.512503823365016 6.33295123231433
"2174" 9.3484160181809 14.5709475043468 26.1414676863276 29.505933852202 8.25129892799027 -14.2090799797798 1.34417197082826 1.56060912346206 7.03318599331524
"2175" 11.0566235528506 12.3593319147654 29.5249713724281 30.1590630494015 9.89653075090506 -11.9376164843497 1.67066909747137 6.56955147262894 8.66494402133903
"2176" 9.18841870148438 13.0778509306304 26.7183685882452 27.9115885851486 8.01474284223651 -15.4807378178795 2.1121838199731 -1.66543253556558 7.52149069411384
"2177" 9.78484780736257 10.3283360150054 30.3559964018358 30.7629523121085 6.21590461740576 -11.8487272196934 0.951572304716615 1.57599592348316 9.7169967854644
"2178" 9.79739096132753 13.3936452552588 30.7736750343847 25.5888069167234 7.56324954322484 -11.9929633953032 4.57552187076477 -2.29924961447657 4.7078573138955
"2179" 9.9689185200885 14.0997965187952 30.1477473435811 27.8877315777498 9.84524262400135 -9.70166400080584 5.57278417354651 -2.13670789236102 5.94884520409618
"2180" 9.04787358169994 11.687092826463 32.301041749737 24.7701569674494 7.78005893638924 -9.21073019093951 4.13893055253679 -7.07338108338545 4.97742270745445
"2181" 10.0523347421931 12.7990727691887 31.8771594210831 23.7785695939431 8.58553418699092 -10.0621643986898 6.54808984194517 -9.23728481236729 2.88336773400631
"2182" 9.60100393351619 11.6562068905648 33.8062041892953 20.6461613650253 8.13708446150176 -8.81584400307977 6.11947234010478 -7.95490692412305 2.24429734283093
"2183" 9.49394196364396 12.4338641045086 33.2339766263238 20.4520304043714 6.25522253968033 -3.49624831595039 2.27058819042745 -3.19239144692957 5.03966132274168
"2184" 9.89838749095763 11.9044274313821 33.6918712191786 24.2778778945148 6.21258765385737 -2.89905756007559 0.478754627866144 -1.24117199477296 2.13773241328387
"2185" 9.48911159203287 12.730289463046 32.9970340775911 22.0250945655428 5.47873769946618 -2.15449835091531 -0.697599230423577 -0.0312932228228644 3.98077711269352
"2186" 9.88597448228192 12.3646421956102 32.7003643755559 20.1703857059255 6.54763816983368 -1.92196864077465 -2.25769014295558 -0.812456761152802 6.30911903288242
"2187" 9.47995301446014 12.8069771559914 32.9377830377431 17.8125781770483 8.45128703273319 -2.38592873132897 -3.92855912150898 -1.98444726532073 5.80583497015482
"2188" 10.3697845606293 14.8540437581174 33.8789935574767 19.3673787282372 8.36237149954462 -1.75667830901516 -3.07144145643119 -0.229432363901826 4.30429162717471
"2189" 9.73271313302003 12.2544702508825 32.7907067705749 20.3764772017277 6.89253662752941 -2.75224989895192 -4.16408218618335 -1.214588483266 6.36958717986381
"2190" 8.42140649138789 12.8831190747341 31.2099009846096 21.565519679241 7.17844036318885 -4.48368652286946 -6.67701350048592 -0.0845138670157306 7.05546606075834
"2191" 9.77589000278383 12.7560430030317 28.5293507439019 25.3248416061674 8.25072960723543 0.433550354862164 -8.54524885573105 4.13333666247374 5.56654935710116
"2192" 9.66009930447888 13.0994525639703 31.7254296221608 21.7557780231626 7.40858899091744 -1.67297856554771 -10.8746869165513 7.65236841213709 7.14854731630117
"2193" 9.50783143899843 12.9610480050606 31.6911654137943 24.0193920232742 9.80738123346566 -1.24929980219257 -14.5386210731873 9.46581931500377 5.07783336892092
"2194" 10.8027326919562 12.5562457709871 31.1200793947628 24.5642494946553 11.0514306008693 0.00860278713184559 -14.7955944937079 10.7662628840372 5.24067339842781
"2195" 10.3283325898274 13.2223472571613 30.8539873571947 23.1729852070772 8.76578344849252 -0.962992467080071 -15.6711684413485 10.6455308966441 6.42041073310051
"2196" 8.89439523510266 12.7567289027488 30.9750073183379 23.9163028281015 7.77716163718223 -1.01295719674449 -15.8992666140393 10.5891274223351 7.62457615432429
"2197" 9.47758511592443 12.0132373865876 31.0869781163111 24.7022514080722 7.2497478035387 -2.52792976706218 -16.8737429921378 7.97153261410965 10.6552934429767
"2198" 10.2185535753192 11.8757023972541 31.3972172186785 25.2243901792531 9.57706436280937 -1.17772532438724 -16.302562890128 8.52184114184548 8.84866000192457
"2199" 11.0170002892426 12.0404989850423 30.4008080310997 27.22613218374 7.57518634029344 -0.108137114258836 -14.5230890500607 6.24394415290605 8.46091250504502
"2200" 9.34395428402032 13.6343568650512 29.0605790281339 24.6325913105137 7.48555726624872 -2.4479020126214 -14.4179278254331 4.23729291236174 9.37021200061237
"2201" 9.3785327278515 13.8092479501309 27.3379843480503 26.7039517503544 7.37107762973879 0.132442102430109 -14.4901875155099 5.04878581164961 9.93410220951712
"2202" 9.32083460292352 14.5174161762254 26.2145899092584 26.7491570930122 8.04372821811619 -0.507351406706473 -13.5989912808049 3.19062913609487 9.43486841100252
"2203" 8.93718861656147 14.8322698669528 27.2903857008067 27.7951921283611 6.64645142943345 1.42424174615015 -11.1915732572702 2.80952141314851 9.49336179168281
"2204" 9.30425152894983 14.2640605152062 25.9686733815018 27.9924852877377 5.60027511120419 0.638856699079856 -13.7322538190609 3.83262121121011 8.6622323185566
"2205" 9.60043888156797 14.7062142151066 26.2075342786435 29.6274792045005 6.95820484039139 -0.635451808099498 -13.7937619875698 3.77699401136789 4.8102051134019
"2206" 9.81501816971799 14.5247382289299 27.30613484714 29.8771368415824 4.78324930842287 0.712937076047164 -11.2894444070697 4.71661646195778 4.88616283974099
"2207" 9.51537040005359 15.062563204173 25.7475216400217 30.6922986735705 4.94065152948358 -0.929316525044614 -12.4113098203653 4.07077882931456 7.7012718328112
"2208" 10.0762678054858 15.3613979980336 27.4576933460247 29.887011331508 4.73930367498624 -0.831248820742497 -9.53374259810209 3.01420573173083 5.42259220502974
"2209" 9.65816723158765 15.6392468234293 25.1547372863879 30.1969898116792 4.62486623316666 0.865866758249067 -12.0450850848264 2.59898163306772 5.31766492627201
"2210" 8.96050384265828 16.2636258902421 24.9244361987971 28.9760557067059 5.03341368843797 -0.702632197054205 -15.8387461775758 5.82244034514903 3.57491815176169
"2211" 9.78084946803498 14.310847284201 25.7482448850794 27.9204403711204 5.45396930793585 0.220777363869272 -14.7826724357848 8.55694700104527 4.29217971137053
"2212" 9.75442019161216 14.4657339917693 25.2008311653216 29.9623477409276 5.43031573101996 2.87281702652143 -19.0535339720535 10.8545135953462 3.74068963975176
"2213" 9.23350753503428 15.8272090652418 23.9647144321019 28.0752418149783 4.96868037072043 1.83848057617879 -20.2892607578497 8.12466628593145 6.44375562068556
"2214" 9.78675626167701 14.8947319278957 25.4430789142982 30.3619077678837 2.09679237445176 4.91186435931786 -17.7857381349066 10.3760587704521 4.68584267714169
"2215" 9.66959735431109 13.3784391323565 25.4779511487746 31.7312290377719 1.56557202074242 4.54236702275909 -17.2002793380132 11.3444593617947 5.8138236914833
"2216" 9.23483657303339 14.6449839182607 25.5174395040653 31.7426366232307 0.688910470646562 5.48903273247997 -17.2246060626294 7.76812596160248 5.68928689657646
"2217" 9.1692292176068 15.0382424890876 25.1264034627995 32.0627505406735 0.516922663767471 4.78438183338565 -18.164581766186 8.46948706749076 5.20724364221329
"2218" 10.4998973014782 15.9904901503212 25.6768432644094 31.444352856506 0.20847925302282 7.11900137192996 -18.8403350254899 9.3288024966042 3.78069841505824
"2219" 9.39569508399248 14.9454486625707 23.7087710738029 33.9679652482523 -2.58083087813873 4.25912314506016 -17.5857082093103 9.86338219745354 2.82840163674096
"2220" 9.91337614919741 15.3875334070173 24.4261132445533 33.8616041295667 0.454454324509969 6.10430141081596 -16.8831421822442 11.0891242347614 3.46290735115882
"2221" 10.1927497134714 14.3163760172195 24.6162702257608 34.3242402204452 -0.494187115979668 5.996738240078 -16.8617432519546 11.2098099706749 5.03569168803922
"2222" 9.4080151115844 14.336390328916 24.9959439328749 34.0582829320981 -3.92650552168008 5.09119132698142 -16.9229314482701 11.1559354891182 4.854352268332
"2223" 10.3959187231742 13.859585249852 25.735710175 35.426361719289 -3.52643001732347 6.72791746853764 -16.9317862871511 10.1596434580684 5.49771696996276
"2224" 9.66394768392428 13.9920231531175 23.6797614841376 36.6425802522464 -2.59081020339489 4.43313939039175 -16.2898231131238 9.82074785677466 4.71351786127307
"2225" 8.96354356805794 14.3406703136532 24.16247845051 35.3189538714495 -2.46215202182901 0.888321224707332 -15.8934212485472 11.5970787955349 3.85301623379789
"2226" 9.92334292662588 14.1489400281123 23.8435366714451 36.9934909286717 -0.973090384184943 1.92663069096734 -15.4817243843238 10.3391523270939 1.76814156476733
"2227" 9.62142620857368 13.9387045636647 25.0987874522565 36.5878725213618 -0.324044786472364 0.729710917277343 -16.1849540887887 10.519419833959 2.14945027911235
"2228" 9.7709116719477 12.2439033326607 24.7170709693056 36.9702672448648 0.516088918942719 -0.899187215539345 -14.151315234196 11.964876189748 1.46678124136271
"2229" 10.1763023791206 12.8460480344807 25.8561663562819 34.002305798945 0.246185582177535 -1.43994979714032 -13.5744462649746 12.3063548151484 1.56438225906405
"2230" 9.45411287569074 12.873792389737 27.7072761243535 34.2751967015461 -0.642447186430812 -3.04482702236253 -11.0427328528339 10.4546393465879 -0.326750124756257
"2231" 8.7598735314013 13.0910412512367 26.4252313819578 33.6261250320097 -2.91634192134371 -3.29356567888763 -9.84171453130282 11.3518179463735 0.870124537749711
"2232" 10.2782493640974 12.3302501699281 26.9035105224845 34.6148389628582 -0.825436918681501 -2.19031814569309 -8.63066077037461 10.8864285822808 2.13019996948897
"2233" 9.92604083976203 13.6667079547465 28.7900140681824 31.8804320991532 -0.20509135733713 -1.29607546065456 -11.1611361189509 13.2081754245131 1.6982300708305
"2234" 10.1592026385009 13.1565124794834 28.9129640318277 33.9883057275402 -0.072013492171099 -1.0454081946235 -10.5012509460763 14.2873759771345 2.71956189649763
"2235" 10.8697402461163 13.6900270826447 28.9814683525173 32.9705367852612 1.3908900081733 -1.20804042996534 -11.6720646485771 13.6226716368245 0.812416563349428
"2236" 8.97707391822428 13.3506782128909 27.8383056563488 31.4938276169718 1.90621511739665 -5.07819766523344 -11.8049193703002 13.3595080424059 -0.191400573063215
"2237" 9.75684396710249 12.2286660577536 27.7159020369074 33.3610119192744 3.16074653261437 -0.959450913969571 -13.5475271597339 16.5872159301044 2.94408100311555
"2238" 10.0514317968356 12.9963591065117 26.8965612468549 31.5497687445271 4.46873564597087 -2.42707473235943 -14.4776871679375 14.8597069778304 1.20601092981161
"2239" 9.94502764493195 14.827032916051 27.0298294766739 31.7843749873711 3.93822875173864 -1.11098085310427 -14.8846862564386 15.3131703303023 1.13486495690403
"2240" 10.2179074976198 14.2431124973384 25.6730622474138 30.5355849063679 4.53594403458496 -1.43528760393624 -14.6219262783256 12.8682734665699 -2.11563635830059
"2241" 9.58335440992355 14.3968630492344 25.3919207368734 31.8906143062771 4.44035923319171 -1.03924405137035 -13.7516363671593 10.453989917955 -2.12273939142452
"2242" 9.79721562377037 16.0804249036836 23.9115315527451 31.9163333176384 0.776876928445826 -0.948472496753156 -14.0667243230377 12.8507398319649 -0.239428697382543
"2243" 9.244465323107 14.8816779560098 24.5604050859588 32.8314531820513 2.17043502732002 -1.23585877877084 -15.5650072116687 10.6552001479081 1.98187039743795
"2244" 9.72075445143445 15.2372382843752 25.1458120841935 34.0477381676622 1.48584744080541 0.836518353316914 -15.8630243224067 9.59992975121658 6.92494762771728
"2245" 9.67168961359428 14.7662589964318 25.6001780983871 34.229454727125 0.660969895227265 -0.274460927736496 -14.8189686715801 9.13277573697466 6.4368933747891
"2246" 9.71152448422427 15.3569848433736 22.9558345488772 37.0357410189403 0.123904570819991 -1.45384535571634 -13.3945208851786 9.20830156303488 9.09481055726589
"2247" 9.61893407415631 14.9792606496739 24.0946222082037 36.1144283127651 1.98962790665156 -3.29167038294258 -15.090046161383 9.30268518304742 5.89490632113343
"2248" 9.79337757291447 12.8329893546738 24.8181084638378 35.2227445367002 2.88144308999119 -3.79002772454877 -13.4933158022391 10.0669470115218 5.71045291398456
"2249" 9.01675930221069 14.4255659913151 25.9183484906276 33.7119717582812 0.486792644811132 -2.07852955867985 -11.8661995544745 9.1886132309184 6.12344213051803
"2250" 8.75136090938538 15.6443530596793 23.7273845165262 29.6529970668662 1.92939293015736 -3.51118664458888 -12.0399483377313 8.09610445675951 4.83140380923887
"2251" 10.4081617509065 14.0066767067033 26.0423783342931 32.1928867887317 3.68228177048567 -0.992438430479089 -11.7857854007692 12.2591539291584 5.10418549031568
"2252" 9.98949797674543 13.897526992235 27.7242167954144 31.0198824087334 4.64915316455129 -2.63901398789409 -12.2946460766214 12.9139810825741 3.14044740089021
"2253" 10.3654959233763 11.6806417741541 29.4346731671931 30.5802699144478 4.30655156491113 -1.2247582464823 -13.0662115078402 13.6632964556768 3.92514158390381
"2254" 10.0672220397557 10.2508999237256 29.1215840694799 32.7286659522385 5.40279735084149 -4.26131066021999 -15.4357583106972 13.5634795647438 1.42652499466922
"2255" 10.0598833904426 11.0905837658274 28.5353026738127 30.7481481038207 6.40842151399439 -4.21065483496499 -14.1211052757419 12.0351628154643 2.10468742001132
"2256" 9.0980675176263 11.6624313845269 27.6937363561444 28.6207158595996 5.55148175371085 -7.76897174992358 -12.1613270678612 11.1374965247936 -0.495924477882854
"2257" 10.3328348988739 11.4761374426121 29.2964509055071 32.3677743867519 4.63135423391808 -7.06235897133057 -8.30901317581412 11.681494253455 -1.55752624278745
"2258" 10.236087309806 11.9850334076471 30.4488613559725 30.7482913512533 5.41039203004454 -5.08655250727402 -9.94579408029005 9.73795901514622 -2.18523147401602
"2259" 10.3101067758823 12.341482183072 30.2269243641604 29.3973684979533 5.64625423989914 -3.39842908557545 -9.62276671124769 12.0327930442147 -3.52708678394114
"2260" 10.1854420079961 11.7320973530671 29.5590594324443 28.6524960257613 6.39924709970648 -2.94323852712134 -8.88214286455269 12.5676501344051 -1.39843418172774
"2261" 9.61915868151332 12.0667005882685 29.5524502155658 29.2238852932932 3.15978430149933 -4.16705573513821 -7.85066546373917 10.435880104526 -0.549618951753354
"2262" 9.35987792172615 12.5401525572808 31.1982365606119 28.0454506726189 3.18190438808325 -1.7867691724879 -10.0429943703757 9.98935353011166 -0.261861432732282
"2263" 8.83143970344082 11.8189590603508 29.8336679232244 28.3611415650113 1.32154796040304 -5.81296775060659 -9.91637614515316 11.4326406108223 -2.58512497296282
"2264" 9.76245610083801 12.873613323132 31.1963552629434 27.4953362011522 6.07084026935061 -4.36029715369884 -9.18153905133832 12.6063441482404 -1.40600883539154
"2265" 10.031763370528 12.220530610064 31.894037431106 26.4004421228706 5.54869653217007 -3.57583117543725 -9.60903095406201 12.636243402434 -0.598310252529731
"2266" 9.9837842858597 11.4522777916135 31.1739511336363 26.8897943716991 5.17802551708651 -6.90302486091666 -8.12122191557274 13.9346667814125 0.467279082004258
"2267" 9.68408029575941 12.500582822573 31.0177881798568 27.1580344445561 6.7238485579076 -6.39277321435422 -8.99382806895476 13.3153637881275 -0.674064112887716
"2268" 10.1748545884674 11.6553324488792 31.4703383553395 28.4412090296896 7.17604899196734 -5.5760070025336 -10.2769407545582 14.420928752707 -1.17969650696677
"2269" 9.20098638860227 11.0001559902669 30.9267991899425 27.7536442257908 5.10935808734931 -8.1854002426727 -9.30480104844466 14.4135484478843 -1.46649771566162
"2270" 9.85502205388791 12.9176678169051 30.9334324568817 28.4610402249209 6.18825253800875 -7.66164299331137 -7.94036509143474 14.4629306898072 -0.422573414542573
"2271" 9.91309771770653 12.1779922113385 31.2796442633923 28.7490914608487 4.88853288676277 -8.33750516176308 -8.19248501503277 16.2391720800556 0.693383182647068
"2272" 10.0864640833563 11.3216167903053 31.7178537834898 28.8503969724791 6.2577071678436 -8.2841815451756 -6.73112580317799 13.3592327981649 1.30510454901063
"2273" 8.8518841026785 11.4767812187321 29.3320431684073 27.7276452240915 6.53379514845537 -9.63141609652956 -10.3253249742063 14.8424612473465 1.50285182234291
"2274" 10.0320372873786 10.9044583465371 30.6173451700571 29.3867737443002 7.54965500867102 -10.2845776654703 -10.4966909200291 14.9948567029189 3.67987330659743
"2275" 9.67916436458573 11.4925835548052 29.79235530725 28.2874582533991 8.81557790470447 -8.34544355939262 -14.7683132890841 13.6105184863198 3.55814139155745
"2276" 9.85879953818588 11.6718742919184 29.5292002336109 30.2025808260697 7.54896488406272 -4.94449166442387 -14.9217667491122 12.521675839609 7.42848222646024
"2277" 9.30385813172962 12.2145989627505 31.2758414407124 26.3301282231018 7.53621324311467 -6.53075749528182 -15.1812785208062 12.4517434390239 6.96070246444199
"2278" 9.78538893396526 12.5030445803256 28.3274949860993 30.7490950463976 5.71542060065989 -3.37465118771048 -13.3286825913208 15.8307439190009 8.38288869534511
