"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2367" 9.5782365365687 15.7911624761142 27.6597119272751 27.4051969127119 8.53711830389389 -10.4108545102353 -11.5158073680885 13.5557351022546 -1.94011930659036
"2368" 9.92085834717008 17.0545290284267 27.5911712809262 27.3676428658731 9.91140158473417 -9.09003796575188 -10.2536469528701 13.9522842167569 -2.10352466355185
"2369" 9.89578955311222 16.4002261939921 26.2282428699097 26.6013111882927 10.6968255823901 -10.4963098822203 -11.8260980330338 13.9564472723928 -1.86960549494984
"2370" 10.572599311734 17.2284923146959 27.4535857576428 28.294946668215 11.0874715974834 -8.88762847270548 -11.0696985311142 17.7616064263729 -2.81310525067249
"2371" 9.5473194725652 18.7169246986262 25.9737343989847 27.5281587495442 9.71991878133998 -8.0298301711799 -11.5717654476821 18.2293483059358 -2.56239042092833
"2372" 9.41415993684805 17.9478868697937 26.8388058177293 25.688291406076 9.31972595437898 -7.0175727570555 -9.0484591568231 14.9181762264511 -4.97629998965798
"2373" 8.88205585218096 14.8000493218933 27.6409018405647 26.1495256359845 6.34782964935078 -8.14694590098975 -10.4003038384601 10.6036412492326 -5.23186036774275
"2374" 9.71762555249147 16.3498120113675 27.0493221932631 26.0565458067138 8.02802436410769 -5.69175344841296 -10.1031594161133 10.1338479028359 -5.53926380062548
"2375" 9.40455805137435 15.8678077451084 27.4084052858274 24.3062842461379 10.0929917686296 -5.87723437256736 -10.9780991853765 8.62534248791395 -4.56232182380313
"2376" 9.42525390055888 17.6926811877497 27.0286543544766 23.8287643759258 11.2544455633302 -5.57431040628551 -10.4807549186515 8.14490107890073 -4.22442311230537
"2377" 9.82166633685147 17.6895522306948 25.9273945678038 22.8331867483351 12.4167013409917 -4.88697565048217 -11.7002805538204 9.0220774615923 -5.5855306883486
"2378" 9.18390597505083 17.6399337451089 25.827394182772 19.5231579873721 15.5242817671628 -5.08942836497722 -13.5407620579502 7.31014869232347 -7.93356073884746
"2379" 9.8336703067399 17.5092550643602 27.3181211998005 21.2687045279092 15.1114358656051 -6.92090997137218 -12.2150768362168 8.26598533532972 -6.28601112154725
"2380" 9.21654929285671 17.2271432240624 27.6881940049437 20.0985981364639 12.8641290409734 -7.13881382532026 -10.9672428653043 8.95769275922938 -7.44921696177405
"2381" 8.80665583398483 16.8257279090508 25.7810819920281 19.998056626849 16.8318119107033 -8.39017180778493 -11.9531250290185 6.41763638138202 -5.06394334115879
"2382" 9.75809046084878 16.1993213300532 29.0935027547766 22.5485894193916 11.2459196495886 -3.64118514667141 -12.3369278398239 6.57566146189987 -6.2926648544289
"2383" 9.16817176421783 16.6474656701666 27.9059584687332 22.4174505433168 9.12208579328421 -3.04499123851867 -13.3807574271564 8.09587206174954 -5.44156564060667
"2384" 9.30348838871173 15.0623000352264 27.9165866143804 23.4037729120354 8.15296433518392 -2.30927885796132 -14.4860492561454 8.94933988283529 -5.00575096006872
"2385" 8.51136948756215 16.124363614544 25.2464334760438 23.1381022915945 12.8022037676202 -4.75856109236803 -15.0340968617409 6.99045343090993 -6.56207401215749
"2386" 10.1895635624061 17.3037276077135 26.5307044441958 25.6986130239619 8.77815744524046 2.32202533394396 -12.3010069098304 7.54595878120094 -8.84618743449102
"2387" 10.2941183566332 16.9210872434152 25.7556881018158 24.1958119797413 11.550392895498 -2.56841433693506 -11.698922815585 7.57727918809545 -7.45763272354509
"2388" 9.32463577554534 19.068327133507 27.7329456807185 21.7562629864747 11.8669477468159 -5.4476512874199 -11.3114425672644 7.58315022468483 -9.49855877617695
"2389" 10.016966610653 16.6111235431129 27.047360964521 21.0885399897976 15.5128143025953 -8.21255191695477 -8.03697800138054 8.95382826552976 -9.09491588577729
"2390" 10.2901197176822 17.7477984351608 26.4121351032797 22.1822468829745 15.2445059490055 -8.19729544343151 -6.11701642388654 9.74034239044937 -9.08325168963823
"2391" 10.0243068576335 17.8222511893109 29.1525830067534 21.3587451767127 13.8633486790817 -9.23374114541577 -6.48466614347451 10.1458900694063 -8.21604015467761
"2392" 9.62664415022888 17.4798300843269 28.4242398383783 20.537536993711 11.8934024364168 -8.0335446883053 -4.98026572919965 9.08238728893703 -8.27183577692746
"2393" 9.65567850539311 16.759318006864 29.8760528890131 21.2663704121109 10.7938401720972 -7.09546356529004 -5.15737185521521 8.68170411107829 -9.97389091970595
"2394" 9.78829786700958 14.6347116566984 29.3679319605995 23.2704558628561 12.0559713706866 -9.04133111897139 -9.22620878408014 6.85737471305697 -8.82344483836394
"2395" 9.49848515240072 13.7027671514644 30.6096288936733 22.1664797055747 10.4909723924317 -8.13478462868119 -8.24474556517101 6.94061650537911 -10.1041981471563
"2396" 9.8946193063552 14.7744629045968 33.1976628704158 22.5640511776962 7.86255561674524 -6.09525096408724 -7.52269001036345 10.0286078335749 -10.8241070064317
"2397" 9.49990204007079 14.7709381439963 32.6095247518742 21.0697905787193 6.52485378483599 -6.97863277362194 -6.96063011550741 10.0930745801846 -11.0561089421848
"2398" 10.1705099925546 13.3476591361169 34.9905201971313 21.3224157936123 8.62134098226995 -8.65572349079868 -6.90258203780208 9.45052703085035 -12.4473796699311
"2399" 10.292173909202 13.1902080806362 32.9446254668235 23.2194619246943 8.79204518899598 -7.55928736741729 -9.37779602296192 9.92811390201893 -11.9616119008285
"2400" 9.81264914852586 14.6498534932645 31.7525121262578 22.4712074873334 8.25794542225186 -7.301225841268 -9.20722556244664 12.0965973365644 -11.8033035200488
"2401" 8.90272369024853 15.5362111992316 29.8314909502631 24.6427908817337 8.33955105645055 -9.08949922603816 -9.92366992155948 11.3235352712138 -8.96300589034085
"2402" 8.96747853087049 16.1070688330096 30.1140693330732 24.1366551994025 10.2858862704266 -6.95102687701609 -9.06754512889462 9.23876068519835 -7.94158853045536
"2403" 8.47217477050659 15.6522216859167 30.9500084367429 23.0332133155869 9.73065468732341 -6.70495195083154 -9.72292461073994 9.38587865839963 -7.1964353561169
"2404" 9.86759975641458 14.9107298415289 30.2956863257938 21.9048282051506 9.47451308344571 -6.25461735024999 -8.09899456980827 8.63504817764541 -6.27253430936323
"2405" 9.50016547443324 15.3767909964104 30.4849171792321 21.988710061132 11.2111586444552 -6.14986558416228 -11.407195377469 6.50117366484286 -5.7155539861731
"2406" 9.20433431317512 18.52157477117 28.8679881953621 20.7691038267012 11.8971381091593 -4.406227196278 -12.1618816613014 6.49451104488063 -8.29827831955883
"2407" 9.78627627142274 15.6841929473498 29.3288871021699 21.8817651221274 12.7544695866185 -4.70738029957602 -9.6420563731152 7.84738828004701 -6.82285142493314
"2408" 8.84920286139842 15.4459551072801 27.4887582804241 22.0505035499944 9.6663657601396 -4.83316585759794 -12.3523941764353 6.84652648559466 -6.37826903952077
"2409" 9.41929901882703 16.8980514300327 27.2580200305853 24.0528872864759 11.1527302294309 -5.89420909090583 -10.3566407116397 7.90840960064878 -8.16210157154662
"2410" 9.06467259332992 16.7693867142737 24.9687365718402 25.0049117817936 12.3487266824016 -6.94082278459618 -12.0826793537095 10.9781844175057 -7.5739451566243
"2411" 10.4548531666533 16.0297121045817 26.7331323341876 24.8271533979673 12.680044817347 -5.42240698703921 -12.056778566908 11.2565222142542 -7.22293834606272
"2412" 9.4051379871771 16.5803176465637 25.3378786514242 22.7022563474181 11.3034555431307 -5.57681796186011 -11.2086680098745 9.32332047318535 -7.31322575922754
"2413" 10.006829367996 17.7931518312184 28.1683383422209 21.956249334075 14.0546464303285 -6.57166812599442 -11.2183083589679 8.29781730515699 -6.63613314617389
"2414" 8.96012387429191 17.4589275537382 25.3767298638225 21.5536183506294 13.0529143774888 -6.52416127516334 -11.1718269293153 10.359510428904 -6.83119885611654
"2415" 9.24498389925416 17.7921433392499 25.3532447644544 23.9810577976465 13.7749786061161 -5.98184432598549 -12.5755564410555 11.0673663331466 -7.88455255122275
"2416" 10.1258365558199 18.8301553602119 26.2045417534019 25.7274541265505 14.6397563893214 -5.75997065087599 -12.0408685616938 8.59983848836162 -4.02999831369888
"2417" 9.13353120855925 16.8732796009922 23.1836973862759 25.9316021937684 13.8612765532353 -5.02250677185514 -14.5303864253659 8.87233254692234 -6.61724012764047
"2418" 9.9737477624046 17.0743172447864 26.1986870260449 25.2589469889213 13.2070973742886 -4.88697629963603 -15.0570365588422 9.30573662029957 -5.48611577344326
"2419" 8.7819262367475 17.4168604908415 24.4327129100126 22.4127238321797 11.5794963997566 -3.95385060427892 -14.6419215985427 7.12460600462205 -8.31211318224631
"2420" 8.95862297138398 16.6917575465185 23.7089293473053 25.1625175798422 11.3282248925137 -3.86432702972105 -14.7640958812342 8.42738591692691 -4.83492113974394
"2421" 10.2903642664563 16.4179589617876 28.4615976090991 24.6433541303211 12.1989142948354 -4.19002687781522 -12.605326227642 9.22462982096239 -5.5764399459518
"2422" 9.62811435753417 16.6765365168427 28.2982627841077 22.8519191743684 9.44585916930145 -4.36527351032227 -12.5199568078879 8.7951265111043 -3.90362834224861
"2423" 9.40985849665208 16.2455507156441 28.36740801663 22.7192088668285 10.1134304773238 -4.89285157969037 -11.9521564383962 7.86205757116941 -5.9980359996636
"2424" 9.23846521327818 17.2551177315904 26.3467061973979 26.0193174291283 8.12147967093841 -3.99174357209772 -10.9653753290821 6.14181658622043 -4.89549562792553
"2425" 9.28413266185423 17.8435147674856 25.4455842989101 24.6648654107742 7.66317789444059 -3.18607945727106 -9.49827828970036 5.6755350731297 -6.63287025479017
"2426" 9.36797446180961 15.0396107028789 28.0517111000522 23.3718435255246 8.2538698248815 -0.728627751236441 -11.6293468589596 3.14812252563951 -6.03605184156468
"2427" 10.5241385866108 16.1542601781496 33.8647292089096 20.5553929453306 9.09638015507333 0.755878468205394 -10.771589272336 6.0727560620605 -3.28997558209794
"2428" 10.2305289560543 15.4498921728312 30.7879538284694 21.5336690222358 9.43642578021245 -2.25369554811821 -7.95095393514592 2.92337523911745 -4.03914293984633
"2429" 10.3127728076011 12.6823386471569 34.7780813272385 20.0209766446012 11.5791287175345 -2.72289947579388 -11.2199944941246 5.80467737919648 -3.01728244583205
"2430" 9.82374706684596 13.6197936456505 32.7549198525854 20.1630801358463 9.64551117799292 -3.27398233177745 -9.90661027341447 1.98952177821217 -2.19026076426426
"2431" 10.4152202078126 15.0496410333941 34.8084434064972 21.4160061484595 7.92862323773316 -2.24589831750114 -9.05497986300173 5.99094743334902 -1.89051536143544
"2432" 10.0507791018329 13.7298172991162 33.0192140519736 21.7468266155014 7.66108907753447 -2.75107927202565 -7.95092649884982 4.2423098338562 -4.89996026376663
"2433" 9.6078298724606 14.0025035737796 33.1881971796698 21.4661271362407 8.34521420549431 -3.80881148195172 -8.98511824538041 1.3071681260242 -3.76653002170213
"2434" 9.63993316592675 13.3254777127404 34.5076718081394 21.582967687411 8.44349409863825 -3.23032025517131 -9.36071140275037 2.98641485978791 -1.7505418639755
"2435" 9.13412155978179 14.8542084715643 32.3891308935856 23.8201555015435 7.20718471702969 -3.75687963081439 -7.5263312450177 1.66361468581907 -5.14770442873149
"2436" 10.3053720926522 12.6274538498517 31.5719405239212 27.1682411232142 5.32707839649845 -2.94159589787351 -7.39124757733952 0.870201133130548 -6.83359845902367
"2437" 11.0279670217755 14.2351632074756 31.5481314514462 26.1154825410613 7.20921668686779 -2.97440349060692 -6.18094388573368 1.70090733062247 -4.93642039313783
"2438" 8.8438469635616 14.8464685574409 29.9703895957305 25.2449015704081 6.35679830300133 -5.84113568487938 -6.05795524111656 2.31711290712223 -7.6396552733431
"2439" 11.1746913144472 15.7956193492342 33.7715098192718 22.6365610494571 6.36547465978244 -5.08316150095686 -0.904312963296905 0.167396165871664 -6.72188811294742
"2440" 10.751593251746 13.7197073506404 35.9618023965681 21.3695765394404 5.97488779026387 -4.53831723284895 3.52426672246761 -1.4763888488173 -4.66836999084425
"2441" 9.84341116126756 13.8907664584475 33.773914710575 23.2900548661 2.48218285192429 -4.25541528049891 2.80998083055477 -3.0467153389418 -7.14351642594316
"2442" 9.87305623930601 14.87861081207 32.8388534328116 25.0049109884438 1.71027625607975 -4.36765474435903 -0.56613082195345 -4.57100169042382 -9.06927413123998
"2443" 9.62474402719045 14.8983398904705 31.5607776499243 24.1847862930648 1.8539564972122 -2.48984623737133 1.5525898105621 -3.92126182095986 -8.99966476559957
"2444" 9.91420321476628 14.2033538937775 32.9301321737496 27.1617758739396 1.1960420355181 -4.19354099575308 0.592478087726488 -3.98228172066394 -7.34223739662143
"2445" 9.97591534824301 15.1235054242994 30.021795972262 28.7424477584136 1.0869332836605 -5.96297676159082 -0.729588998118458 -3.45449045035005 -10.8627097226153
"2446" 10.410374237095 13.7290994130897 31.1105299518224 25.9453192275781 2.02317888560769 -6.20593761212349 3.48043754273317 -1.13541915555402 -8.15073389365197
"2447" 9.38763973583431 13.5253030376617 30.4284924941258 27.1981946914959 2.30479160184692 -6.19542495975759 2.40895845153279 -2.73603854667365 -9.399625268022
"2448" 9.40743686409993 13.7602447483633 33.0150045895018 26.3082608322875 1.09093995796903 -8.13157985462443 4.37428021390564 -3.47204345764783 -7.69383747472355
"2449" 10.5598207203191 13.361720682653 33.3153606196033 27.1555804951183 1.40191710329095 -6.34955809798615 4.48082348011453 -1.35560878541792 -4.05097123176727
"2450" 8.6081474283517 15.5650035860975 26.6902537722528 27.391536531406 2.8969221519589 -9.5522988024201 0.543003997285185 -0.0974084927911715 -8.11751497799956
"2451" 10.209209642476 14.7029157477355 29.0307476717779 28.2997044676028 2.85857770448899 -8.19960902116605 1.36540024854648 0.345992536611309 -4.5976368854501
"2452" 9.83987202495891 14.7821743801453 25.6701463753226 27.7781765290288 4.1342716109195 -10.3621830063226 0.359331803040692 1.2626295228576 -7.34893055804322
"2453" 9.82892160883067 13.2459027222117 29.0180360104524 26.8320372400723 6.63062382706397 -14.1358857865562 1.89707123566339 -0.530931101293683 -6.07040184253391
"2454" 10.0410092252128 13.8500214845751 32.3641401279901 26.6868211029746 6.73791724509998 -11.1882389306607 3.42976360719016 -0.549866193936802 -6.28426265350709
"2455" 10.103056310899 14.7582822602679 31.9096326398169 23.0373969439307 7.92630188515871 -9.65930692547496 -0.274697410128936 -1.43399777342893 -8.55783468566585
"2456" 9.23876915463429 12.2594629180293 31.2808378059704 23.700681273804 7.29695502000465 -11.5375390251485 1.89670132609976 0.5445816178176 -7.80338837757665
"2457" 9.891319614188 12.5795574676433 32.259728488643 21.8164794275784 6.85283933935692 -10.5164745236382 2.07478893304683 0.145830729438764 -7.28633196262224
"2458" 9.9296580052414 13.6512896587603 32.0274781155972 23.7746693143165 7.39394127429555 -10.0246957592429 1.28520484973734 -2.6218234828051 -7.75887702022434
"2459" 10.4164987992315 15.1760759997354 31.0672692181638 23.6487803891434 6.64849341502275 -7.80447645374663 -0.248100713182174 -0.117805352060174 -7.82282131552689
"2460" 9.44785484162126 15.7910168998046 30.6903887063169 21.550238166467 7.8714531155124 -8.73706724362773 0.858913898763252 2.10391385600583 -7.02197275770186
"2461" 10.0161027586523 12.6411327427224 32.0632877516143 24.168401354554 9.41714981847465 -8.94489021174943 -1.50644390253396 0.00825683813911304 -5.40188475116042
"2462" 9.27425449273896 12.7683279589031 35.2418210700443 22.8629871429641 9.19056659669703 -8.43995994546413 -0.931134367479363 -0.989521533086841 -6.92041784452711
"2463" 9.98609775703533 11.9758829200727 34.4544548062345 20.0735467544239 10.5838770130045 -7.15874283020799 -1.52839122326445 -0.882940338365292 -7.45760377211166
"2464" 10.6715275267387 11.9241989403265 35.3924350856472 20.263556889011 9.93656989774501 -9.56783773752763 0.541513734791004 0.341362476238814 -6.52627364208619
"2465" 9.68885097146067 14.6929958286676 32.639111782815 20.9651507008729 11.9425686653897 -13.9759246727666 1.33154394230964 -1.19408208754929 -8.20319105796481
"2466" 9.29229369238351 14.69659306598 32.8365843412409 19.3116521656329 14.0627309127066 -13.8085154131501 2.09045933883823 3.16839749830326 -10.0663219267992
"2467" 8.752796941025 14.7546009282445 29.8780975685046 22.3449039585172 12.8109391388993 -11.5628141356583 1.02679940523427 -3.43801893166354 -8.20092422306852
"2468" 10.7707763163226 15.5503360577555 29.8936153811024 21.9129806430016 14.1711796795271 -15.0985369171878 3.64498865267488 1.5048059166387 -8.4563312047054
"2469" 11.0335802939337 14.1468936679503 32.526885888705 22.1185455739005 12.9350800140992 -13.2062592177338 1.8864367419415 3.20846301296464 -5.68120982512697
"2470" 9.24833342467813 14.1867771667575 30.6663867951185 19.7482473987732 11.5553717455007 -12.9968134643205 -0.402504510443371 1.30664270650708 -4.41160592505595
"2471" 10.0302321829475 14.70714287065 31.9462500967668 22.2296092128456 15.1347891958801 -14.9471926753092 0.883619559469241 1.69967176989028 -5.6142773844496
"2472" 8.83439268963703 15.6079201453325 29.9211141361713 20.8267145583781 10.2594700653183 -14.3657306948586 -0.937889095828331 -0.372901311148096 -2.80878518525209
"2473" 9.76965328666773 14.418865592689 30.2650849963533 22.7365485853123 12.1805670973499 -16.8490120075669 -0.039952227742909 1.96002289345072 -4.40851491575725
"2474" 9.49353067603021 14.2227827261835 30.1318303925305 24.4262347445518 11.2609321416518 -17.9640762995517 1.64448325363687 4.19578149540977 -6.68944200248762
"2475" 10.1729228020698 14.8589781006452 32.4412485274668 22.6480915455808 12.748813038134 -16.5633762925823 2.74739933557719 5.76222680612923 -8.5644420744185
"2476" 10.4191936244832 12.8979261845267 30.8843601176988 23.1936470345479 14.6723768998411 -16.2868455526213 0.0528924615418487 4.16687813560902 -6.75740332562464
"2477" 9.7662205220449 16.0045919429777 27.0124265451221 26.599433966357 12.3956530873045 -17.4168090092905 -0.35976498478039 6.24510500046379 -4.77832002463756
"2478" 9.89053112475532 15.8308604228876 28.3962510406349 26.3350477661294 11.9863432499117 -17.237648310258 2.86371444249816 4.42537567584982 -3.52077739307936
"2479" 9.81530407867625 17.0163715219563 26.8100673729811 23.9623821465757 13.9203310313978 -16.6011072117405 0.759339051741939 5.89227643792389 -2.53357504500227
"2480" 9.44059041748316 16.732236089886 26.6047247190756 24.001616835025 12.590109974213 -17.5984428572254 0.645033903622165 5.32187356526065 -1.4466006791986
"2481" 9.87712027579046 16.568588919206 27.2324825608489 23.7688131743768 11.5539132592067 -15.557229311004 -0.914337073193197 7.09259954013356 -3.33391835077594
"2482" 9.51531076723276 17.4465858578594 27.2031229977169 25.4035119028647 10.8111093377253 -14.4940695787796 -1.1038707236755 6.67002821825405 -1.645977721895
"2483" 9.47660104563786 17.141299016203 26.210304280006 25.8679323311204 12.4234844605032 -14.4373657729439 -2.46355971893627 7.28704758481482 -1.04006656219381
"2484" 10.5259850192037 17.763320984339 28.3056122137572 24.9302129876582 11.1280535148524 -11.5732583752233 -1.13480221779562 6.36795847011713 -2.57592314417751
"2485" 9.88918900895662 16.0882147569932 27.9543442884667 25.0238046893493 9.63020793632907 -11.3807958073676 -1.51384074004805 4.93291413878266 -3.48764470617072
"2486" 10.6756444873981 17.3310088530021 28.7139072427644 24.1652082233373 10.3078383385803 -10.2071705159962 -0.177737776396639 3.41520263475728 -4.40287266194171
"2487" 9.34345247022421 16.9537250531618 26.8180519450668 25.4592475223753 7.06875742256921 -9.38029871554814 2.10587814998956 1.1896817509232 -6.48200300519851
"2488" 9.95773994575197 17.8791837892212 27.0093632259543 24.4230682366921 9.81756736323284 -8.8921411036999 0.794284931848508 2.28699760660288 -8.44858390017496
"2489" 9.78892131689824 17.7826386956907 27.3234319329894 24.5527169775534 10.0649780227043 -8.16067646997675 -1.24481436304433 3.0962542007962 -9.57635259396933
"2490" 9.5904675439988 16.6459751143956 28.1672490838816 24.2613416950897 7.82180614044759 -9.10498047982089 -2.99965442786608 3.21776060334561 -12.9907315759205
"2491" 10.1098913156448 16.4822758936615 28.7521130690135 29.0810772094533 4.51610687931338 -9.93259356188015 -1.28595854490841 4.93257155055838 -11.693883571143
"2492" 9.52147397600396 16.7846587927075 26.3346194676667 27.0605000959489 6.9799740921037 -12.7484543732031 -1.77571368173718 6.59938090166373 -15.7244722040293
"2493" 10.5848468704106 14.9470650686784 31.6824261302041 23.3621536969551 8.79946084239555 -9.27696743861206 0.304810062887209 6.70561730897876 -10.4650274721874
"2494" 9.54168719124894 16.0757910776361 29.1799358029122 24.8486816844591 8.64499286293197 -11.6211400458561 -2.20427340324945 5.43981186618955 -4.70479484130603
"2495" 9.58151018442064 15.6489454056467 27.1586925203996 26.4498048319515 9.81438046469352 -12.7786661908449 -0.742866536798125 6.38214547176767 -7.86964131271854
"2496" 10.2882966042424 15.8636784411004 32.0928858735882 21.7863696978323 10.426114626496 -10.226156483947 0.685298207023264 6.9418724802173 -5.57978734551242
"2497" 9.52670978269615 16.4140844913658 28.9053800913029 23.2030325176561 6.22254025254062 -12.3089810599875 3.54816743142004 9.1451615319434 -9.83260086497503
"2498" 8.88155553008681 16.9524356326048 28.8193139581254 23.7796385803358 8.77643000911489 -12.9003876191452 5.12359970201202 5.32198085401834 -9.77138891637377
"2499" 10.0466398267443 15.9767643320506 28.2833139992886 24.5092189460078 12.1118886155151 -10.9676395408738 -2.74823117869512 4.54157596392444 -10.2300252048768
"2500" 9.324620396371 16.8970927588151 25.1320265961159 25.8353274905169 11.0049089242276 -11.6198580769227 -4.00933267609117 5.60236388133469 -12.9608024536361
"2501" 2.76738048056005 1.59550109150726 5.88479281468288 12.9555977500949 1.16621712042513 -9.09244562401492 7.34130733618344 -6.40958346800306 -11.8118987827337
"2502" 10.0821083743254 11.1478762403605 18.0704040007902 35.8629723067097 8.54678204869632 -20.4209885905318 21.753315168208 -17.0626554270204 -30.2430547611311
"2503" 9.49532707896095 12.6506624454065 28.1165882138628 30.1527023436495 8.7754587796436 -24.6292428509133 24.7650634208833 -23.4933883681618 -27.4386828503128
"2504" 9.05470608259965 13.768462952419 28.1096582110004 27.8414202679631 9.8220497594862 -21.7837344503657 26.3234723232574 -23.671614214159 -23.7063472001468
"2505" 9.93723998780384 16.8727681834232 26.6554556662997 30.1866682734514 11.1052436751563 -21.3413968596476 25.0893746477373 -19.4719816131264 -17.0631211183571
"2506" 9.85591848845303 14.788061381118 26.9988670138901 29.3367551170162 8.37020562979753 -22.9390240397517 23.3394521937846 -13.1157336621447 -13.4271577259767
"2507" 10.3244613855354 14.7586103940781 26.775772598597 29.8416744438657 9.34842947189336 -23.5153624222467 23.0878338672405 -9.74334702070325 -11.0508267400448
"2508" 9.39793551793237 13.3111335530867 26.3219379264986 28.7649574596375 9.32994883381546 -25.2495123087302 20.5065888229181 -9.78426287405763 -11.0371910036479
"2509" 9.91126274359839 17.4925033463776 27.6219689506699 29.1153611014626 9.7885338470168 -23.1250976214781 20.0250527401929 -9.58088029814045 -9.75687008615875
"2510" 10.0749480853166 16.1708727330016 27.7033781853558 30.3261245574641 5.80072400863894 -22.3384155895219 19.9603887604382 -9.89280183845867 -9.35793823112968
"2511" 10.2881872511239 13.5480926172925 28.9349635116177 30.1700560659036 7.28245568864155 -20.2841619485711 18.4115747112467 -12.1106560269732 -7.23404006422018
"2512" 9.89684157861612 14.5050538524424 27.7177622139969 29.6062634013397 5.9468326569174 -19.558200336542 15.7456642601055 -12.4828307063133 -5.6009955066161
"2513" 10.3550309725566 16.1042961672605 27.7559130397814 28.7536240200475 5.61817260223496 -17.2178275837683 15.5134932533283 -12.4137865236874 -5.38841229466729
"2514" 9.10905243045059 15.2957433073579 26.1417646102697 27.5118783394574 6.15312083531909 -15.4687457035391 14.5690758609644 -11.5794466874668 -3.83331811808657
"2515" 10.1434681289126 16.2964921908853 27.2600032657787 29.405579743897 6.66582666888551 -18.735123854181 18.2304680163486 -9.61422650067397 -4.64382670987881
"2516" 9.80452997587107 15.8782283034465 28.4282681555673 26.5103970120081 8.08721321614298 -16.9250348203151 13.3533172770998 -13.0729604540436 3.35088883890159
"2517" 10.2133189309078 18.0455912414818 25.5875628994656 27.8801055766403 9.57410123937786 -19.0194183633442 13.8043617416438 -12.0638271633459 1.0929227875024
"2518" 9.79716379462003 16.8251248157363 25.6801326224735 29.0032749873264 8.83879352735789 -16.9391267836279 10.9846091001586 -14.337047475683 1.72697616489666
"2519" 10.273235763262 16.6810206726877 27.293644257092 27.0803074165402 10.8119440487736 -14.9330977397294 15.6975503108037 -14.35797032997 -0.539897346788995
"2520" 9.274968715933 16.5406053831185 26.7304133072143 25.3923325219124 11.0630123279992 -14.5949512264401 11.4804936964178 -16.6975063226606 3.40272556685346
"2521" 9.16454695919409 17.7314846896683 26.4883587598542 24.5084382347193 11.2140918921944 -12.4772545718758 9.91770826011387 -15.5122484737686 5.93829069870937
"2522" 9.27573152567023 18.7049597394202 25.7314113344851 24.0731119606818 11.5754526602385 -13.1095596354758 11.2767972519374 -18.7202588271806 3.71816295954131
"2523" 9.09521148557001 18.8777531450831 24.6000694101704 22.4240033434766 12.6667843669889 -12.7241067007448 10.8137554995458 -16.3404239809451 4.76746842952159
"2524" 10.3035821651075 19.1129801323197 23.6877591245732 24.8752861972007 11.5478571721479 -12.7228341583793 12.2915473231101 -17.1893843116367 5.64711448745493
"2525" 9.74935945765724 18.2739103473798 23.7319649439899 26.9912868073784 12.9719838581081 -14.7002225749903 13.8291469931261 -14.5424260105224 1.87560584724304
"2526" 9.41698992599627 18.27491349358 23.7158807900627 25.3165466583942 14.0698998248069 -15.8087038280448 10.3150914372018 -15.1404677084076 1.00527707237983
"2527" 8.78087599840383 16.5740271572427 23.962249303437 25.9317977286015 15.1763359191444 -17.3491723947005 9.62428085452905 -15.113018787924 -1.43069364308131
"2528" 9.53208607259098 17.3068159315712 23.4356683761585 25.090512155345 14.2583958355986 -16.117784411178 9.06917304373538 -13.0601086206688 -0.49253799735357
"2529" 9.25145604209993 16.724038683181 24.0689942197751 23.4044410524871 14.7465110691252 -15.3377805428645 8.97535339716746 -13.5288259700212 -0.236055176305528
"2530" 9.76243627820725 18.3977682006662 23.534393866608 24.374662324447 14.2050739582216 -12.7652533104235 7.08097033109217 -12.6896217998031 0.474446279315274
"2531" 9.18189533702018 18.3823935534778 23.1296377332079 25.2402666822784 13.4070031301456 -10.742238732744 3.54149318008412 -13.1981003819101 0.985369834517127
"2532" 8.92848004643663 18.7089828816528 23.143394706134 23.7537915564922 11.5608783788225 -9.4454046569585 0.303590356243515 -12.8329921637849 -0.421349136432755
"2533" 9.57775633943094 17.1339784681689 27.3301691822586 23.0072272668428 11.4525744064689 -9.47410255057665 3.25386650756174 -11.3854109831684 -1.37988359244875
"2534" 9.89234872855481 16.4727073304924 29.3928111167215 20.2485989921981 13.5893469622579 -9.36989948721508 5.80607333170611 -9.83235529760255 -0.21111650312326
"2535" 9.31872032263007 17.2166725034592 27.7603195480224 22.8638458869274 11.6895865521016 -10.5716280963448 3.18379069913776 -8.55613153729565 -0.339918319741856
"2536" 9.82871786635513 17.0601487682254 29.0050016153258 22.0948563992089 11.5413199893241 -11.3030639912866 5.14994714564439 -8.0123968406591 0.492620219738635
"2537" 10.3155744566932 17.5688083654323 27.1778002515034 23.2349247222879 11.6891215862943 -10.6344185697732 3.29664794771589 -7.27238125437835 3.07761542690832
"2538" 10.4806067635438 16.0366074569594 27.5851610092551 22.2898751640595 11.8653986362823 -10.853661840677 2.48425965480177 -5.58093475071576 5.95828056489543
"2539" 9.82700626846461 16.5950152884826 24.6248112559555 26.2402235157948 9.78171713447445 -8.7941554926394 3.59094069147349 -9.32586286723769 6.48409020569656
"2540" 8.81341924537361 15.1663521834284 22.8363391669546 28.2910631807224 11.1689855214571 -9.08986919187148 2.61336024426587 -11.1762175678294 8.00919722456217
"2541" 10.1373309220428 16.4077600378963 24.6101627325694 27.9027510997098 9.8992843853366 -7.94474613781421 3.3259200214285 -11.1470714804241 6.60611582317399
