"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3009" 9.30574965524866 16.0542005440208 30.5099451058275 18.5032234802747 6.55181968414001 2.6126670724968 -7.53578527805601 -0.487796247064312 -1.70944473478503
"3010" 9.44933583189911 15.4127843178842 29.5161905436436 19.842890311337 11.1527215793424 -0.3238942093207 -8.59877266300685 -0.0892010236349272 0.44159574012038
"3011" 9.55251029696963 14.8126333583985 30.6591133300671 20.3719057466999 5.81470870806988 3.34548216137729 -5.86281472111157 1.44581874039451 -0.107710195305958
"3012" 9.21749446182463 12.7774237106263 31.2035780796158 18.8427534245051 3.94553077565965 4.64986013788755 -8.63693243337576 -2.54066955136866 -5.22379800206227
"3013" 9.83921861924361 13.5886717750324 33.4757111347244 19.7127979042325 3.46632296507291 4.14029088736735 -7.18605552203672 -0.732226574915703 -2.77420302432951
"3014" 9.33367054679075 12.5698987247323 31.0471832408196 20.5044125359886 1.96418685539075 3.95149686249349 -8.74756263750472 -0.76237688462279 -4.9748811494846
"3015" 8.93625146422012 14.8081467124075 31.1700196598668 23.2599288642735 1.3389015295514 4.61433209662979 -8.28564553409809 2.46649793542546 -2.4796061735045
"3016" 8.66390284241062 12.3748988052877 29.4696721578389 19.6941504448508 1.80571443049517 5.27955826210342 -9.06918334647219 1.20434267183251 -4.55915556730596
"3017" 9.06235918762626 13.9249532858791 32.8221663991281 17.6123760826532 2.4454610431599 6.29475558425186 -8.74880742733 2.27302567773615 -2.77712397389712
"3018" 9.42940442265622 15.2727677582517 34.0771294222969 19.3843045903018 3.89723829482534 5.84993035474278 -7.64750436550679 1.13766739226005 0.466078669738458
"3019" 9.57263061073176 14.2370094926671 33.7539426978547 19.1549170324806 2.5116958986114 4.04076487634135 -7.2396718332013 -0.163527454794916 0.286181496168359
"3020" 8.64330106551082 11.2717255843161 36.0645678162626 16.1800458506371 2.06126837813901 4.94189932569027 -7.76555300038152 -0.288471729184548 -1.68909945287937
"3021" 9.48858986297809 12.9331714881077 33.3563944409868 20.1989452772142 3.10935471638673 3.44235055018264 -6.23049051928032 1.72411089722948 -3.85197983330496
"3022" 9.85345762051639 13.848470771615 31.6710036067582 21.4933696732003 2.80772386532051 1.0173173031832 -4.08988753547321 -0.0502164721589621 -4.41665794046171
"3023" 10.033714270733 15.1796425838693 30.2499341446 25.8166664577888 3.81116908644521 3.52626371242058 -4.31929120496539 -1.26813000752168 -4.05468928005223
"3024" 9.47068097644318 13.1049642549596 32.2086125751559 21.7522062007275 2.83804584457383 1.05946769133835 -6.70951070378758 -1.73954151417213 -4.42651792922232
"3025" 9.42043330994686 15.8826725213101 28.9237824396899 24.1177297316692 0.940663069284585 -0.358872904304818 -0.44350363900836 0.425327430437348 -1.0613538737361
"3026" 9.67624347468446 15.8642216729634 28.2208206543773 24.0700948694969 1.58184426929428 0.0111703243156061 -1.95201215775159 -0.371349223510522 -1.62925074542072
"3027" 9.2489731447278 15.7185539435644 28.0616850701166 23.3032348841062 3.28865248149149 1.43805525231518 -5.11899984829455 -1.37021076373143 -1.13891486098103
"3028" 8.50663248016427 15.7891127338195 28.5584814480233 19.8567857820398 4.93890257717787 -2.50361559446965 -4.08540603029567 0.180889009776195 -4.24090454976127
"3029" 9.57387930659321 14.9268890265731 29.8523793559054 23.5900936848896 4.79253357538263 -2.74662204738256 -3.94504429498217 1.59711986759838 1.69944344293884
"3030" 9.40594860348962 14.6302291443613 29.5622647255711 23.7215160104146 4.85338470166922 -2.85582055493128 -4.2846205525076 0.746166170736606 -0.260646243791746
"3031" 9.04614543547156 14.5343925481449 30.1402256447181 23.7908252069856 6.06633681001124 -3.50313458196971 -4.17788650844122 -0.202959155166478 0.760848734443073
"3032" 9.18559968430991 12.664070565386 31.295284950907 23.2418214912573 4.39238798432052 -1.57423103525926 -5.63618069141708 -0.230238129309634 -3.08032991496539
"3033" 9.97881603349295 14.7456363279416 30.0254103887524 23.2260901762163 3.20360639904949 2.01869541018412 -3.78965982364102 -5.15088377382672 -1.3426848507154
"3034" 9.54174253112808 14.5999996306793 30.4528247013352 23.790339163442 1.29551403052762 2.24636854790163 -2.44267587046778 -5.02590916519669 -0.284191550022467
"3035" 9.48587201321068 14.5663939668187 30.8757367043036 21.894188087343 4.47115436118424 0.744630435415374 -2.25326688736204 -4.1986362252232 0.911748391669507
"3036" 8.39068094849631 15.517212763957 30.1969213000796 21.9543575637625 2.75862565038849 0.518322610022579 -2.87744031589535 -4.54859178149936 3.19842588341634
"3037" 9.03002798170673 12.1790197803187 32.7050937390928 22.9612105374741 -0.259168982162648 -0.850836793245011 -3.79784825266022 -3.51728495185087 1.58126290552148
"3038" 9.17956191202125 11.5894131153527 33.6429219781354 23.3909193956478 -2.07701137376764 -1.87892269347957 -2.63346021479035 -3.90539307788231 1.27427308340312
"3039" 9.48807360568998 12.4325548642653 34.3359331825879 25.1133876435199 -0.167052608253571 -4.0824188839085 0.613245635111724 -4.65103537651365 4.11693402538669
"3040" 8.95084064509414 11.6304425165893 33.2628469872036 24.9645150798878 -1.61164477709667 -4.500182317863 0.524919859870732 -1.67400756477432 3.71885185398307
"3041" 9.320008020677 14.0084579749964 32.4241518633764 24.6306928959896 1.25602516386059 -4.99073899474855 3.92988868074182 0.0872558721403264 5.30249879703256
"3042" 9.13672875681542 12.1057872659643 31.4799926716712 24.7309055019524 0.377524590523219 -5.21756398721197 0.47408598350161 -2.28293635217687 4.72643868365917
"3043" 9.67167511806032 12.8187650354939 33.102208173218 23.4544612655595 4.63466977022323 -5.76990954915104 0.292124906904081 0.0511449777549271 7.02377872771904
"3044" 9.39625458992215 13.7015628444378 32.6176377561507 23.7582646033665 4.87486115078158 -5.14842289055814 0.830201911866649 -0.306661533073426 6.00123617456804
"3045" 9.3058697620638 10.0535989050926 33.6898366934346 23.5504544906183 2.41372143890788 -6.47348865767339 0.291888805519312 -3.1437292486549 6.3379735459088
"3046" 9.95114151023191 11.7974325794268 35.7103758420784 22.8195862193354 3.32817097524604 -7.27036631399782 1.19069270536302 -2.09617372244885 5.56099482889837
"3047" 9.73099607039695 12.9034794485053 32.5283997171254 22.1464022806035 4.9883996863524 -5.07245277537017 1.29499151931677 -6.07180027021397 6.61099645120908
"3048" 9.91176152003292 13.3509042426451 31.6863389001763 21.6299199988149 7.30814907990161 -3.18173625787218 1.74952534576967 -7.7571365344051 5.87930380721226
"3049" 9.24526851890097 15.598004849276 31.213576354525 18.7863304216285 5.46405632369501 -4.68690601163697 1.17297179537777 -8.9708736641634 9.2098695926805
"3050" 9.54766169024608 15.6502249995359 31.3956588765935 18.7394525390801 7.02922718516989 -2.71876016251185 3.25345142870115 -8.12692974761502 11.6773440382127
"3051" 8.93462453235992 14.2722341028791 31.4684531890207 19.7078721071279 7.25492369840881 -4.23994119588146 2.65118945475835 -11.1270997257286 11.5663490216687
"3052" 9.44162031664475 15.3808820917431 31.5474176389393 19.7078712089298 8.91454090044929 -5.64941921387475 2.61897812912233 -10.9487015242922 12.5767167463984
"3053" 9.66664574876248 12.992720304617 33.213053935256 21.2050240838441 7.69861910933946 -8.07151616743439 3.55420447969281 -10.5654306615452 12.365150860906
"3054" 9.53613314411639 11.3626555175863 34.9897012777421 21.4024384429508 7.39043851659799 -9.819694024198 3.55130661150458 -9.36048353604298 13.3896237274047
"3055" 8.45054089730065 11.7082448648845 34.6601381808714 21.7492757879436 5.2744527962964 -9.32706127935229 5.0403775194393 -8.8735907483395 11.6069373327409
"3056" 9.76953163043802 12.6746850197231 33.9079619248551 22.3099879811077 5.54521829550614 -8.3800897661348 4.92656145890289 -8.95896286246263 11.8128177050544
"3057" 9.69189139196588 13.8618558911605 32.2650764950877 23.0990749800938 5.62841133094621 -5.9276685097517 5.41616406364836 -9.10630187973757 10.5966087986145
"3058" 9.65398069897138 12.812761664776 33.4989684625196 21.8639417852109 4.9828965046926 -6.09385037993342 5.1441973157335 -9.31780722843617 9.19674337507715
"3059" 9.88408776062583 14.5380093883664 33.2916134169404 20.8926020030637 7.66139584777073 -5.5762529231535 6.70676348246928 -8.0193305538965 12.2249100625341
"3060" 9.80150041891625 13.3682833711616 33.6131048809534 18.9354218428272 9.15271601487612 -9.40829448155089 5.23421515220982 -8.42632994494859 11.5288065127687
"3061" 9.4628796822613 13.8023169116212 34.2681453918424 18.7312318897233 11.3176957193322 -11.2729591485612 5.83048647414164 -9.61946433720783 8.37918220582164
"3062" 10.1130486625979 13.2088271813572 33.58128570359 17.7431111657156 12.7380143397065 -11.4664537179173 3.9253764815947 -9.11217357924889 10.0107416752571
"3063" 8.85780850225288 12.9388017341457 34.7380697407258 17.8709230137028 10.9162535197039 -11.635861203186 4.25369458246401 -8.18845564638604 8.34808691317361
"3064" 8.93152009037036 14.1728201953416 31.5018771668861 18.6780829668973 13.9303983785769 -10.5268620512677 3.85374706496416 -8.22823775800795 13.6754870612966
"3065" 9.11957334775929 13.1303737336544 33.0018183133479 20.0336607165824 9.41372152466636 -10.5585563979895 5.59106855207411 -9.77812296675377 9.36084054856439
"3066" 9.45689881565053 13.7530149283098 34.6750383828063 19.2603064784503 8.59343981495669 -8.90769774893291 5.2490440675073 -7.58029858542542 10.4480995172434
"3067" 9.49765245705002 15.3319891751329 34.1060349809731 21.2441952606519 6.25281715927222 -10.8971056339941 5.04134720761199 -5.22462658420935 7.29945625650204
"3068" 10.2741282419076 12.9745723170063 35.2906244526346 19.2039829395657 10.4865846499753 -10.8102487808114 4.61385847831989 -4.86380891387689 11.0640318592982
"3069" 9.69681643333684 12.7589556281017 35.289782220811 18.6449083465722 9.33243671663769 -9.79302373250991 3.46653557052626 -6.00531109661023 10.4444856140231
"3070" 10.1522184369186 13.0751061939899 33.5196992688908 18.1661486586717 10.1905337909619 -9.83547963875543 2.70746750574985 -7.6287636790991 8.64229736963405
"3071" 9.43783703461519 12.1029780291074 32.6721777005237 20.8394087026721 9.89489542217144 -9.85704587688991 2.37319940895279 -5.65777655887298 8.68680854797178
"3072" 8.31331219618393 12.6934086885236 30.4540616519009 19.7220895038603 9.10854599804433 -10.0557739124289 0.328874805055946 -7.11734671437637 8.62912685406983
"3073" 8.80940940546262 14.6728251478181 31.7837011201996 22.2092148675685 7.68955732244278 -6.94728984034666 1.14154551575068 -6.37062807532977 10.8433644279743
"3074" 9.14218646803055 14.0453694804084 30.5397029280207 22.875502789001 5.54437832318361 -7.22646194515408 2.50800596230198 -5.88675112670318 6.98371828019198
"3075" 9.19867799797836 14.1459087264834 30.6677027826892 23.37818209725 5.73948615718076 -6.86901341082309 2.63648771398661 -6.34206890005841 5.20953225466602
"3076" 9.02914049712748 14.722872569752 29.6523804452205 23.5866122936106 5.20447273710431 -6.4380445945628 4.07017894128535 -1.74241268913279 6.03780434839656
"3077" 9.65193017124782 13.9314119175071 30.1783080035358 23.9267424599937 5.70173428674965 -7.37960437092393 3.90251780019853 -2.20416431183137 7.21982553942472
"3078" 9.60694181904458 14.6313490290022 30.7430700315543 23.415156776757 4.69092346625564 -6.98346066579615 2.89911419950049 -3.11959852608043 5.06494237536442
"3079" 9.6276095840713 13.4787507762422 31.3915225279692 24.6582355693248 1.96306857754973 -6.49659972332442 3.03959131682987 -3.49296101007045 1.33161136374706
"3080" 8.73006448000736 13.3790253515069 30.364467118364 25.1945575158781 3.01393691540002 -6.75111635069522 3.15672061018647 -4.0265805099388 0.802869632641998
"3081" 9.77909930021036 12.6586314281263 31.2717699654901 25.7238353183871 1.75406512222642 -6.30186719272524 2.36619367308333 -3.44277213365062 2.00887623424576
"3082" 9.85599806697689 15.4143088250187 28.0437796287271 26.2337615398176 3.85143747151958 -3.12348527444365 4.05329288262402 -3.29934534892837 -1.15175424882829
"3083" 8.97711901724848 15.4168119266644 26.1979748851913 21.6442807923363 6.22378338020555 -4.10770509363149 -0.973111226578109 -7.71958671848953 -3.63889214658393
"3084" 8.51320597388482 14.1721879882928 26.3018357931218 25.6591072883231 5.90624789387423 -4.55307562355097 -0.0159319023508466 -7.60271012768724 -2.8820018232829
"3085" 9.75588854826902 14.6082059063169 28.2948558029877 26.3488059880123 4.39892631562778 -3.92721646465201 2.93637062047197 -3.10313286166788 -1.91246238117308
"3086" 9.05444875533025 12.7366002870102 30.0992559921571 25.951517552069 4.68525012719759 -5.86642829611838 2.88224302360284 -5.7622986812444 -2.41314176662344
"3087" 9.35002051439521 14.2218646122033 30.0068335366645 24.7792361327527 3.42068651914924 -7.38447225134524 1.68949861302398 -3.21631461020711 -1.73886289370824
"3088" 10.5004930189011 14.7749331003664 29.1297149581028 26.0081144857404 4.50611351701622 -6.63423350116275 2.78437872455704 -1.2311053821606 -0.920274018028365
"3089" 8.93224301759324 15.299548989233 27.5361061070389 27.4671768806955 0.845888767753447 -4.97817284221466 2.73898661603549 -0.630288634564761 -1.6018939276814
"3090" 8.82043858715421 15.5821966112287 27.184501842754 24.4309792736471 2.14520042107125 -5.43285952892512 3.41965229753777 -3.07267330230119 -3.05589149962529
"3091" 8.79391438399414 16.1040517568717 25.913690091673 24.3781432848821 2.91242396020284 -5.5868794857494 4.59756831218242 -3.95833230544024 -4.19445632879879
"3092" 9.07551212613286 16.1645550706592 28.8339148911575 24.0957256566581 4.12283593715169 -4.34861713548599 5.14695157036759 -1.61673392003676 -5.54634806294996
"3093" 8.56885901897531 16.1388937036424 28.9489438633445 23.1885529506182 2.94998596121575 -2.8100754718873 3.87570593204965 -2.00036437629529 -7.42840998072786
"3094" 9.41764371916822 15.570128724947 28.4444028933267 25.0862669062103 5.32469615311831 -3.15185899404839 2.40193111684013 -0.966122560102903 -7.50205994382842
"3095" 9.83778884393765 15.183841573717 27.0138464400471 25.7477468075273 6.33014126204566 -4.61027860904357 2.02390375960752 -2.493950669533 -7.53343153207144
"3096" 9.53002080294339 16.0847158288831 27.1328282101384 25.8551290308885 5.8212598000705 -4.83074648039292 2.11814928269192 -2.06732271431325 -7.52204881289418
"3097" 9.22156740524767 14.5617176610253 30.0631970183581 21.7410635307556 4.88318800691065 -5.28452395497837 4.0877411727276 -0.989011084943692 -8.07597949715168
"3098" 9.08456963543954 15.1665422373267 30.4453799263215 21.9479017635432 4.26579384050731 -5.76966191756935 4.86168465089614 -1.89903819668719 -8.19652358114659
"3099" 9.60258423345573 14.808335936503 32.7879535094087 23.6184559428177 3.10220393775336 -5.82725443441032 6.44088802062793 -0.629580530829616 -9.87094152350829
"3100" 10.0648160033045 12.901628130527 32.8107975357759 21.64721846006 2.14004315358237 -5.05130838058796 7.05110523049086 -4.25578423372145 -12.3375309482687
"3101" 9.71027833154984 13.3195699996678 31.0805834316646 21.6005758652685 4.94595896066053 -3.5968390373536 8.25443202003045 -4.84526218175469 -12.3486708002452
"3102" 9.18316273039323 14.9068918807842 31.7909065449989 22.8638931880881 3.98833578382649 -2.96825425155901 7.08005931753838 -5.9936544038284 -13.0537992979033
"3103" 10.0227553278496 15.3531336210402 32.3999937198533 22.4697428191553 4.99729456028854 -3.67319239641493 7.94475783604874 -3.94250203048355 -12.1730147468427
"3104" 9.29235858983454 13.7409401675437 31.5299813725589 20.8331101951239 3.85864251357976 -3.60729334874681 8.10925780785486 -8.06846927980085 -14.798470667771
"3105" 8.92580497686591 13.9219042960945 31.371393659553 22.5951392060005 4.72292799609497 -3.32275474285618 6.85571454555991 -11.1187273899174 -12.6936723004683
"3106" 9.08481267620053 13.8594861513356 30.8143378160538 22.4360567956579 2.81239007875402 -2.40649461823938 6.90364316739498 -9.76205725430214 -12.2877630694427
"3107" 8.67596120531616 15.7490114862388 29.9046077919996 21.3625349017698 2.89464552082081 -1.38664309014328 5.41755969277362 -9.32665215039361 -12.5121564083998
"3108" 8.90972197330024 15.9317258176319 29.3989094515929 18.7888939660957 2.99452108575815 -2.75143339776633 2.86390792067938 -7.6701122282974 -12.6189703091788
"3109" 9.05479583456481 14.7667478407338 29.5387368699419 19.2924216930084 2.25035914574618 -1.77987950281831 4.20883127973386 -10.7153664836242 -12.5109396093249
"3110" 9.52131918941737 14.5735062076883 31.0929038406799 23.1032494750418 2.40446005449135 -0.512792991238007 5.92660141641747 -8.78561302226207 -9.62722594054628
"3111" 9.68623945049 11.8531260026469 32.1317441680715 24.5726691887627 -1.25344974530176 -4.40268601643091 5.12068591615039 -6.29401832249962 -11.0615275183028
"3112" 10.0573095237182 15.4250072085827 31.7088148493588 22.8859910898088 -0.99715149415128 -3.09207229409533 8.97890963088321 -3.96522346077735 -7.52581136954191
"3113" 9.53364218179865 15.1588694242499 32.4380453816451 22.783452885396 -1.56079784908284 -1.92120471562628 8.28188804633048 -7.34755248801223 -0.727762988245989
"3114" 9.42190087192019 14.1883091204144 32.100905374803 23.1146855600335 0.252887113227292 -1.01847349015383 6.80553350195479 -10.7594988576092 -3.60733693969948
"3115" 9.79388083523625 14.2270256741019 32.9354797276347 21.4152270359075 -0.194530501002301 -1.65103983102319 7.24385073688111 -14.943108092875 -4.12853141293198
"3116" 10.3955941827793 13.4742158864574 33.837842349775 21.9626403813389 1.92313956823822 -0.260929755322307 7.21793866975154 -12.7618102636148 -2.37937681392996
"3117" 9.07457067547695 13.7025841874345 34.7852456375095 19.1194180655918 0.720873728993823 -0.373434468700758 6.75279233442024 -11.9192366690831 -3.94780100624311
"3118" 10.5133158100878 15.8189309728851 35.5292143944666 21.3767787472685 2.63808697332322 -2.48177515199212 8.59123765899132 -9.88344380232373 -0.0976434644107402
"3119" 10.0118493616064 12.4630917955625 34.6718102357202 21.0115864056214 1.99781848385719 -2.00219021382166 4.93171658120901 -10.6599760726044 -1.29698873546839
"3120" 10.3584006618328 11.5613064655561 35.4508792157251 22.3849983116723 2.96038324290651 -0.0750276449301508 3.08411504235544 -10.1351153522952 -1.34234562615295
"3121" 10.1291798800018 12.4569806709389 33.7554962455487 21.0467164544145 2.60090516867082 3.20291218546168 4.86787899843797 -14.8982802127897 -5.95627868221976
"3122" 9.96227665193151 13.0300761975883 36.2704334307061 19.2146059226107 3.34885783647734 2.1125757340056 4.6714589922931 -14.1282815877321 -4.23019123179842
"3123" 9.6268459566091 13.7216185400483 35.0462186378448 16.0372615995173 4.65503241488567 1.84155865484276 6.28807439878944 -14.3264271909487 -4.93458647802463
"3124" 8.46945307130683 10.9390888334833 35.4812368905341 17.374245148711 5.294593821015 -1.30251280780477 5.46625258843093 -12.7957091971088 -5.72022760337357
"3125" 9.89041780040175 13.1235563821776 35.2622258097585 17.6584420350295 5.07675061078363 -0.185835431251067 6.03076679723074 -12.3429907385439 -5.72141014162638
"3126" 9.30641660867861 12.0971543843427 38.8440112475555 15.5518882508996 5.87931907041359 -3.40210000331579 6.95989070106842 -11.7526786756145 -3.53251988866515
"3127" 9.76488908704853 13.7018832769422 36.7145789370901 17.4483339612085 5.46320690124399 -2.73752334146477 9.62838133379319 -13.8713017908153 -6.34697743458757
"3128" 10.0979438061824 11.2925724591232 35.3445761110594 18.5297143361251 6.25924007767146 -3.80677005520042 8.29798925263638 -12.6332396336738 -6.61162492290381
"3129" 8.82630206004868 13.1932617614765 35.9445177282867 17.2875821202011 5.75674275022667 -5.09212433048836 8.53956616618084 -9.73524303565539 -5.56258687573662
"3130" 10.1064065804326 13.6527283847387 35.5654727881324 17.8740669016822 5.22331530122976 -2.90265232076958 7.82690419773667 -11.036391395561 -3.26821304369468
"3131" 9.34947999875118 12.5015844260623 35.0600881302035 16.3176096211114 5.69111685851994 -4.42880682036957 6.92469740736609 -12.5678399192708 -4.76483746569052
"3132" 9.15183001376704 12.3303179307394 37.0024129995578 17.4603655921136 4.71099248221266 -5.44193987300676 8.36917777786943 -12.8109893674669 -3.68366506171264
"3133" 8.88982156438616 12.6596344203089 35.1401429527756 20.0874776997714 4.84796702190896 -5.34308804974657 8.59196704300963 -9.86941586742631 -0.496055300959224
"3134" 9.637552544173 12.8541422255716 35.4108482175375 20.2106875868194 5.43083931735714 -5.63818251079582 9.61399824099193 -9.6900430219947 0.524087314044149
"3135" 9.77491099430968 12.5193373304354 33.8706569530386 23.0496443834827 3.670060654885 -8.33173670835791 8.15697061790676 -11.2591272912724 1.81115335163792
"3136" 9.02022342257341 12.9426079984796 32.7997004256857 21.9803593552997 3.55138940759111 -9.06524798512978 7.28563333199085 -10.091817274953 -1.03570071005427
"3137" 9.38885733305053 13.9568333930091 32.6276709458934 25.6323049352941 3.94616545817533 -9.10695538639714 8.39850363206546 -7.30788140956788 -0.378958645227581
"3138" 9.48202483215648 12.570205563244 32.7241457728006 24.5181278795186 -0.309221756511715 -6.54912325082503 7.45647387106263 -8.3588419365903 -2.1023909204615
"3139" 9.56296688374787 12.5332719893948 31.6519882032348 22.9542365655408 1.4860367677126 -4.51452816578889 7.68602928464116 -7.49083910674713 -4.8690066961272
"3140" 9.9289874670454 14.9446122208152 30.3108924481748 26.0147303326785 1.76966865790841 -4.78787639745659 6.69900130830608 -6.5935370990616 -0.830619295541042
"3141" 9.26857473659449 13.5710778408622 31.8699474485961 23.3734837938631 1.02528606951759 -4.55208712011313 4.12423091441468 -10.3021191544068 -2.00747114256499
"3142" 9.28468699151876 13.4728662391473 32.1036160995374 24.001143089105 0.873655095203906 -4.51871959609153 6.5284867189186 -9.23110548187315 -1.88377667313825
"3143" 9.36457982624042 12.7626347037339 30.2369336205775 23.6760261768293 0.990978105952217 -3.20839876616255 7.00802057073928 -8.88500217157466 -3.42598254044029
"3144" 8.96813736582439 13.7038690295846 32.0108284719144 21.5943939051127 1.16470502514118 -3.49817905452038 5.00495066393929 -9.035387802699 -2.67104501637033
"3145" 9.50219351301275 14.7771050892187 30.9837781834828 21.6975098727424 1.02873246045808 -1.87481399292821 6.42902724521194 -8.5587121036473 -2.67588365777026
"3146" 8.9627322855199 14.9724367760814 32.9737716397928 21.008465695443 1.03265788446502 -2.66883185688821 6.47501748206966 -5.62980616091937 -2.65257308618568
"3147" 9.53873172226072 16.4502842245261 31.3939793653903 22.790219903421 1.48856808400766 -2.20970798959823 10.2843540890206 -8.81319232511091 -7.08950918726596
"3148" 9.68614305493926 13.9200372766699 35.3191589424602 20.6729491136353 3.13628911974487 -1.18798410091376 10.7883644433892 -10.1042282080749 -5.94346360089056
"3149" 8.82669274811646 12.0269201311368 35.8337356812872 19.4980187553266 1.7949419334879 -3.68470400975167 9.81507585368969 -13.3212494338052 -13.9269925669811
"3150" 8.69036759734451 13.2911637290251 34.7583829383154 19.0982801287101 4.31360916570793 -2.96999406671025 8.20021441607968 -10.5137245362491 -12.657458393919
"3151" 9.74893219795092 15.2828262541969 33.3849721517349 18.3387415654472 5.36703538195365 -1.16266915763721 9.39918613300796 -10.8351411399226 -11.1093978758995
"3152" 10.4961721275813 15.0775550476486 33.9894601586607 18.5704177538268 5.78908680379639 0.385775136955723 10.0779636790845 -10.3573511044238 -9.87426099434037
"3153" 9.86011091108512 13.5514573298929 36.8121128265435 17.1823580092937 4.02750431879392 -0.97269273843068 9.48746175639865 -10.8146796271374 -14.2924796780546
"3154" 9.2446708739536 11.8356013863425 35.1886514503977 16.3192615075842 4.08130505878741 -0.987891696877346 8.13045334605672 -11.7087871977057 -18.2800118146539
"3155" 9.33094341762814 12.5567439487769 36.3701984263098 17.5592654757566 2.14771477034981 -0.981747128720141 7.52945840228042 -9.11301420041296 -16.7552886294164
"3156" 9.28876043635952 10.2341870169567 37.0014510072349 18.4331037372813 0.962876934559439 -2.88197985807561 8.17196974991705 -9.49674969610339 -18.1153374609682
"3157" 9.51009999855941 12.88505792515 35.6674513468784 17.8180116323368 3.99616685021593 -3.79883634915133 8.43238988060718 -7.84189882649265 -14.045664117345
"3158" 9.6346617034631 13.5781200927994 36.5879283173324 16.2447062462089 5.40793146653484 -4.73950031881675 7.76645427347056 -7.02594051265872 -11.5519445826526
"3159" 8.56238344358385 13.7130082093552 36.674177541084 14.9622449164725 4.4478357312604 -2.62260758481348 9.22411813396954 -9.48573561823644 -11.2257513372307
"3160" 10.053444918357 12.8912369078813 37.3756244060231 17.3377807997728 4.96320800130647 -4.07296637224808 10.0000780017518 -7.9497250676683 -9.5611656827721
"3161" 9.89978262126421 13.1141249251352 37.0450379504328 19.5741001002739 1.89876391916054 -5.78346658579542 10.9247623085572 -8.13261829225116 -9.42833439510659
"3162" 8.97760781033641 13.502268345504 34.9335961121052 19.3675269978399 2.67881121289025 -6.25902061718813 13.2282524462139 -9.41980566793904 -7.03064256721409
"3163" 9.27552028129595 14.7797961885034 33.1833445945765 20.20448215726 3.40025001545102 -5.37877075921368 10.7312912120797 -6.12222821362872 -5.34365026230972
"3164" 10.2945194325781 15.3351049049974 35.1825008553612 19.6758074722108 4.71521047154807 -5.35934764395288 11.4025226661989 -5.52267561753915 -5.67188043895419
"3165" 9.8583329653939 15.1801963823889 34.8052633752521 20.5422925296685 3.22541032881152 -5.99360695837461 9.54110199692518 -5.44186131583529 -4.64877794696592
"3166" 9.48948485744583 13.9107203652118 33.450650051194 21.8819179794265 -0.166614470033937 -4.5036969918498 8.3935517644162 -8.92809872578633 -6.44823049708936
"3167" 8.97993296084944 12.7515223191136 30.3606101985102 24.1685862637712 1.4889916181621 -2.71036594252546 7.70542188956002 -9.42297895009682 -8.10809130909278
"3168" 9.36123900754627 11.6503200598491 30.9801299479998 20.5613262555631 5.66381665378608 -2.7769452512504 4.52514483796899 -7.82995142875069 -9.75466755946677
"3169" 8.78281724899239 11.0866354513479 33.1960088316535 24.5556692845797 -2.03183023917628 -4.9016766001619 5.19014846596289 -5.29419916636781 -9.95081073470724
"3170" 10.0880380983018 12.6558580132143 34.4868864765426 24.9211899599252 -1.58290623500615 -2.26556660771638 7.09718631899768 -7.17697563453919 -9.21769849604427
"3171" 8.70469304453634 13.9006033429273 34.9082752672949 19.9799658444122 2.24995965139507 -3.14779852773829 3.60186687852219 -11.5497820409249 -7.30356706689974
"3172" 8.73050077189549 13.1678166138189 34.8916762646396 20.6614064704249 0.56883261193941 -1.95266090519647 5.20837490762893 -11.3516387338416 -9.54250314007938
"3173" 9.44838843887824 11.2128339330473 37.5564333826162 20.2215380194242 1.97816012661622 -4.02612360305407 5.62643031453422 -8.49621171154769 -6.66804450525681
"3174" 9.98757854746379 11.3889721614032 36.5584427398048 20.5815440251363 1.99188028737103 -2.94728020393513 5.37069047119181 -7.24086561989328 -9.24604994414831
"3175" 9.0899850445141 12.1801333536758 33.9694091847618 21.0279459193664 0.858073492481525 -5.12964452972774 1.84685555947976 -4.34741402137446 -10.2172862992692
"3176" 9.67110169052375 11.9036185235944 35.0549746892036 20.7926717025694 0.267225519587954 -2.26485735687105 1.23774690631849 -2.81154835440389 -12.3215977986065
"3177" 9.63728509706154 12.6945151532208 35.493565115277 21.6021052509046 3.13025073840003 -2.82770466034603 0.799674854159097 -2.38631926509933 -9.32053671883455
"3178" 8.8918410043705 12.926698220465 32.6040818034401 19.3430172277217 2.07138448499367 -2.78494917454677 0.667650729436121 -1.07616675162213 -9.40063624383028
"3179" 9.31631730514439 13.1043923756929 35.0395846115862 21.7716849521905 0.604976103902383 -5.44817847560455 5.06009714881591 0.704066904162625 -8.06258109562131
"3180" 9.34964652899084 12.4285773340791 35.4821643128137 21.8387524483622 0.0130942014939709 -5.73876874084546 3.2365942830306 1.68644283673562 -9.32840326880687
"3181" 9.43506900834466 10.1955161561144 36.8704272782196 22.7714751239849 -1.5237712864638 -3.26495515548457 0.378658904216216 1.98867920678132 -6.00455226924433
"3182" 9.14527067348675 12.7508908051812 35.0988827834755 20.1310904845906 0.411010723072504 -0.542288898015602 -2.4386058743241 -0.587011299190911 -6.91956457892588
"3183" 9.38858177207286 13.6226560474135 34.3397477515392 21.0905429946522 1.32010965643948 -1.92951437304199 -2.51224319185095 0.678627309575103 -7.51297820081139
