"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2217" 10.1031334866707 18.5527477328664 32.6301914456434 17.3873174873983 10.2768892358229 -6.62652758278702 5.95803292053124 -3.70392327173804 7.50980647062542
"2218" 9.76164006870862 18.8076763277005 29.457116526647 20.169253154824 8.15493567961151 -5.34387191624141 4.35744599425988 -6.1457114200435 4.33150490615318
"2219" 10.9472960602325 19.8142417865555 30.3840132427428 18.0190549147768 7.15853547024423 -3.4789345970832 6.44142799656123 -5.05030026739522 4.99598901595316
"2220" 10.2569538052869 17.5255290235596 31.280095181585 17.4145967033416 8.00747869796066 -5.74708142562675 7.91582879056877 -6.74193159848323 4.81317243721126
"2221" 10.4770086928374 17.2454367958512 33.6747887987077 19.2047449267953 7.87650486936108 -5.0633646347809 6.80436361126283 -5.9572397681418 6.2120455120161
"2222" 10.8631345286958 17.0082986984691 30.7042797760443 19.5977202344275 9.36177656833838 -4.18493247374336 6.49580918234104 -6.46882281263152 7.07291074014316
"2223" 11.0380573453082 15.8116847840667 31.545616697956 19.3093236255011 6.97058059607888 -3.64319625273675 5.21638838741873 -7.08177347413847 8.55987144286089
"2224" 10.4894779954435 17.1194647740863 31.3545906827113 21.0069785397355 5.6233319406752 -3.11590591729512 3.00996503273309 -7.20136105730389 8.10502074809199
"2225" 10.5562719343462 18.7500337039483 31.2167236190373 20.8963730990571 4.55777750896444 -3.3599600610311 8.585728348156 -7.11821939936664 5.69974535201827
"2226" 10.4973249578066 17.4499514010403 29.8153937496643 21.5308558358399 3.427718638793 -1.1480966936969 7.13851799322196 -6.93451277570033 4.260571688275
"2227" 10.4467262987404 17.1599214560089 29.3281025719981 21.2164877552558 1.65573834726748 -0.891517418397384 3.78488858639527 -4.87055126633789 2.43138201067113
"2228" 10.0205734680295 19.348415337202 26.685560081448 19.742474974141 5.74212761504242 -3.72485604016262 4.08380563040093 -3.24027522569401 4.98013802853395
"2229" 11.0655421461734 17.5827023788414 30.0779800467021 22.0466584696286 6.48163430083335 -3.58061080161585 3.11382397875163 -3.68253773086166 1.98801813550648
"2230" 10.7544242750834 17.925694337958 28.3579102313051 22.7410101910447 7.78124499855787 -3.85344018843347 3.93055981879008 -3.68172288207553 2.9958271207336
"2231" 10.6710761738947 20.1048509591174 25.5240445212195 24.0934300056878 8.80383548279565 -5.9899642152721 3.43725236305845 -6.4324641904733 0.719394896053389
"2232" 9.77885371550536 19.272982049805 25.2951182899551 22.5193801727243 8.61039606072331 -7.40261300169872 2.99631655711779 -6.7208508414039 2.17347908436934
"2233" 10.43474152224 19.965913338409 24.4311650448084 21.919899529882 10.5615591034109 -6.03248084963146 3.58369006421288 -7.16326735199623 0.337016507827617
"2234" 10.1147946297826 19.4674640854713 24.769519070409 22.8423942357692 9.56284268379764 -5.8712727572576 4.32373501793882 -7.84622001324806 -0.325511662941065
"2235" 10.1379787779811 20.0603356013675 24.904687813146 24.5769176526954 7.36530381317424 -5.56311505518807 6.22227017964088 -6.14598692178789 2.23399042439
"2236" 9.43585714513162 18.1977229443857 25.9778926691854 25.4233218933298 5.622536320568 -5.80833808041896 5.22784031337385 -7.84203463342006 1.54927721410543
"2237" 10.455521468247 18.6772582232407 27.0536470714784 23.0040645413478 6.14694232668669 -3.87233425635299 7.69458839677895 -5.36137194502366 0.951084764653843
"2238" 9.48883751547767 19.7897601299185 24.1580626195717 23.1428102002426 4.5362298582924 -4.86401654269139 4.15226767260952 -6.38151697813371 0.47373882154817
"2239" 10.2522974840741 20.5095869778082 27.4498869726107 24.1500792488781 5.56381116869195 -1.16915007394956 6.19550258919301 -6.47791178691638 0.973806824014847
"2240" 10.3884470617412 18.6054583551178 26.5219555524435 25.0525718625891 4.37251219719499 -2.02281688022861 4.67148517594532 -6.70058502693308 0.241041548936694
"2241" 10.6693240767895 20.6000697695781 27.3636912356799 24.6474886281616 4.11643739142138 -3.7560799480718 7.22378515452699 -5.76516028996046 0.381761383576157
"2242" 11.2830945113183 17.8298775960833 30.0261808616938 22.361996979408 5.65734667575699 -4.40032311989611 7.46932527418555 -3.97607072359195 0.278250218686032
"2243" 11.0604251826379 16.8396536291898 33.9650072555848 20.1576498573688 2.36547180093215 -3.52884357213844 8.83380729108792 -5.45273912872831 -0.142203382584052
"2244" 10.2647901197577 15.7343372424315 33.263980972442 20.3410017503763 1.05626839800878 -4.78084739022899 9.20061816780789 -4.26273939421133 1.58121528283382
"2245" 10.6795113336747 15.3437305926948 33.162925082114 20.5034784148507 2.32700411519258 -6.23637802791878 8.52819984521086 -4.82641208026712 -0.661641195302328
"2246" 9.90276216293092 16.4838217642985 30.3476513629287 19.6988177065096 3.22676709442283 -4.54011886056806 9.1169551926594 -4.12709693373511 -0.0671100736661765
"2247" 10.3939077288816 15.7146451316816 30.7515005012118 19.2950205980864 4.43029549865489 -3.89193812532718 10.6234679446383 -5.17706206345177 0.0502506094356069
"2248" 10.2699604355728 17.2557160515693 30.4457473912509 20.7830164587932 3.99163311312215 -5.73590604795315 10.4408619736193 -4.85584593104436 -2.72154739390084
"2249" 10.6942052257255 18.2918887383255 30.6724792411462 21.3509195089749 6.44360684620327 -5.7303136137004 12.5018568416848 -8.72824428680292 -4.14100898612611
"2250" 10.5501034323533 18.0186690095689 27.8440586408333 22.7732001573114 7.36742156973921 -5.09938715366253 10.0488517922545 -8.90977710624308 -2.71275394607886
"2251" 9.93785326223632 17.4224247985476 28.5504155929897 22.082309975418 5.72301691826 -5.08087943701357 9.04185332075142 -10.5274750162889 -3.1982725465047
"2252" 10.3211926711502 19.046638553052 28.238139824983 23.3861084817103 7.29114820039609 -7.13796336007081 10.856405846139 -7.79624538535695 -1.92046384767376
"2253" 10.0681832509518 18.6578378075265 27.9375487508826 22.8000659409729 5.10461495463252 -7.53534575081002 9.78432393388275 -10.7447723131393 -2.69546540643422
"2254" 11.2827179480183 16.8158254443459 29.2993208143419 24.5226993965316 7.74106336786993 -6.86406387460963 9.0524855368924 -12.5979693394669 -1.29131780085991
"2255" 10.7435650644667 16.4189150365673 27.9736080298233 22.8604472220849 6.56159361792844 -6.52348289810855 6.7595313777612 -15.3288819041029 0.618526873887061
"2256" 10.3955711175106 19.1281675943614 27.7427117931761 21.0641524057341 9.04936466082314 -3.22653316946994 7.82154907235957 -12.2284143845365 0.291217834464464
"2257" 10.3965025729739 19.6826864881309 24.7766407290347 23.0144596170513 6.33834470038473 -2.98635505399491 6.51916599145268 -11.5406792277926 0.332797944347719
"2258" 10.4226111401377 19.2692320691327 26.7331508422605 22.2935484913674 7.76224960123214 -2.13107135365758 4.46143643301682 -9.42315480647443 -0.697300185654464
"2259" 9.34053967155405 18.315030673879 25.9815089566194 22.6074228700744 7.28816329443476 -3.05392507955559 5.39809216732653 -13.2230128317559 -0.776256569160114
"2260" 10.5690289868204 19.2526858739515 26.4827891790497 20.1213538022166 8.74890170887956 -0.759128040861724 1.99029548164808 -8.21177282851486 -0.327729937357256
"2261" 10.5237408796675 20.5804703002957 25.1740720709774 19.5579722730714 10.5758877883407 -2.34157793659215 1.04764503921414 -6.99140299492615 1.65041863901103
"2262" 11.6181715529044 20.3590227485671 25.6824064507225 23.1084288939992 9.5875600109129 1.81917673347946 3.11698791411521 -6.35023987223494 3.85615660575286
"2263" 10.62890363097 16.9124786100533 28.8481366951626 20.3303058469362 6.64277600033326 -4.95005840613855 2.60443472491611 -3.47614539215128 2.1647081996473
"2264" 10.3868456132231 17.5685412924175 29.2970336395907 21.0242006500145 7.77548542933997 -3.88193195510013 2.13075036743259 -5.01858017303529 1.81272026169279
"2265" 11.1429763802953 18.7908343841389 29.1026353815579 21.8120799511381 7.28313086666761 -3.03570472849447 1.95978432027849 -5.29523086797943 3.7291545591919
"2266" 10.9479340108679 20.5302450701528 26.8172667504879 24.0891815461584 7.99155888562253 -2.76309572820225 4.6339707927158 -3.89250362703189 3.77508183035369
"2267" 10.1116231876538 17.2273814922491 27.4043075115825 22.5573921478752 8.67615266645513 -3.53399164988262 1.76553279759732 -4.14367030072911 3.02960342101639
"2268" 11.0911680729953 17.8508189211618 27.685026462151 23.9744802342391 9.47115984344491 -3.53890916062031 2.07153531527524 -3.80859782949526 2.14469888108717
"2269" 9.3695524573045 17.1822675461412 26.3639079555625 21.9777450202854 7.31426260905878 -4.81680008818627 0.333566889444696 -2.01608776325061 2.70075989334153
"2270" 9.97116491470793 19.3417483110169 26.5309679608993 23.1593880999443 11.1765438926776 -7.89750923749934 1.22403183962135 -3.77077839981073 3.35710052212064
"2271" 10.5138737113306 19.4261104002279 26.3679947624419 22.7566198553391 11.3577304694899 -7.55739449939335 3.93190344086333 -3.13981180989179 3.61437345252346
"2272" 9.7262519036709 19.2901743539741 25.186443175335 21.6958536024104 12.6838090053176 -6.74735339544123 4.22139022212542 -3.61979401118925 5.10575344753888
"2273" 11.3803373559724 20.1105962252296 30.2703521815958 12.7501849951724 17.1241276618036 -7.44534417828703 6.01069762445674 -4.77535342633298 6.56398198645847
"2274" 10.728632628908 21.603961363805 27.7382356658165 15.5938810756991 13.3601952127185 -3.72090426604585 4.51673523407827 -4.71069322384924 5.5672200949966
"2275" 10.1253233951799 20.6194167582035 25.9462745497763 15.3505338405814 12.6405272706902 -3.26839191814911 1.19984819426475 -3.64707246848326 3.96970486594661
"2276" 9.94523623796129 21.161488343756 27.4163685754246 14.7859302413481 14.354524689659 -1.6396203579129 -0.866256417360005 -5.42864707773065 3.20446589793513
"2277" 10.5101575232031 19.1883239072745 28.0937760535113 15.9592807483267 15.9313120073285 -2.12940404684526 -2.91887606919709 -3.12690708863851 0.572341477536648
"2278" 9.65089829559111 19.3900551344153 26.7324984281737 16.1064604172554 14.2382722421651 -2.40719800993599 -2.65837705863784 -1.59023307933204 -0.405950177438167
"2279" 10.4163549875665 18.377355750225 29.0824252875901 16.9970913532816 12.3995209709788 -1.01898654077677 -2.34646988999061 -0.323969509189031 -1.57903674225782
"2280" 10.7472234210682 18.4907696386868 30.245212196401 17.343948461314 12.1508674294637 0.488153349751777 -1.30683367151066 1.72733307042675 -0.389660919726347
"2281" 9.96631958146293 17.6760046887155 29.7241799147851 17.8104630840329 10.865981397705 -1.74424245593924 -3.01454217751616 -2.13556608628571 -0.228018931817334
"2282" 10.1162168943637 17.0375702194913 29.8766155499149 20.9870232958533 10.6921573153626 -2.85460382919773 -2.52957659215662 0.463502429923733 -0.632005392073108
"2283" 10.5524329247344 16.3292831537213 30.2469523632233 20.741948516603 9.90502287114986 -3.79279230040286 -2.83844195501919 1.83134951111284 -1.46988235114244
"2284" 10.2636181159545 17.3525869502073 31.7781203943143 19.5867046604529 10.1869311645732 -4.66530331356664 0.361435466512329 3.22654489429001 -1.54142710014318
"2285" 10.2850188500832 15.4771554004813 29.4621622337612 19.7717832021636 11.3071377421696 -8.14678030849189 -0.803106961540369 0.214340683242625 -2.79556756832359
"2286" 11.4429143318156 17.4118917958756 28.4574378076895 22.0533751510148 11.9871725504676 -7.48155281478299 -0.443859519709192 4.95951630738834 -1.85869114915652
"2287" 10.7343364164267 17.2146308005867 27.162961226213 23.9174955634252 9.91561347152641 -7.70455644817721 0.519652312066199 4.30470159003537 -2.58103740970617
"2288" 9.83566376649665 17.2617960517709 25.9607447078394 23.3002372136988 8.81708353940866 -6.77843866416664 -0.746792599726413 1.81238404023539 -5.53085381871849
"2289" 10.5510279257749 18.8946615938944 23.7420108278273 24.2530296453943 10.2521973781951 -7.98909367245912 -1.0878013387707 4.88384097150886 -3.26719446595158
"2290" 11.1939767576444 19.2078350470484 25.1664971474004 24.3335241301715 13.440781090533 -6.90121847723572 0.676747627098415 2.82777015114249 -5.1523610136581
"2291" 10.3786478653573 19.1251389780693 23.0182958833002 23.414327132687 12.964039106232 -8.45737782569334 2.953296059726 1.54459852707378 -4.59441468029851
"2292" 11.0031584111397 19.7340712800103 25.2980701736108 21.064621162307 13.6061367403006 -7.81343189193117 2.8105284942445 1.5814902804261 -5.26233215588284
"2293" 11.2466262968452 20.2052815693717 27.4313364595343 21.9415256547193 11.6917940555035 -6.63150520041296 2.56935127740049 5.15563268461133 -3.81135900409316
"2294" 10.3741234278539 18.4941649790115 25.8567181768984 22.2154341646186 10.6598459713214 -8.11974290321059 2.19856816989041 2.0441135038025 -6.69751139308728
"2295" 9.86105471929751 19.6487803768261 26.3703885869579 23.1220719402557 8.44461088028969 -9.56314552047093 3.54379885744577 2.5971896462682 -6.66994146287872
"2296" 10.4566544031786 17.6502729435947 26.8123299366861 23.7280752465606 9.31402176735783 -9.51953202016577 3.34587384599865 1.60166117626588 -5.36568738453551
"2297" 10.4593921416653 17.8413989491866 25.5769588399217 25.7148284690346 11.6939381092449 -10.152656436267 3.70876257352088 -0.0435335403856977 -3.62814886600574
"2298" 9.9235124210879 17.2906419219402 27.4732919443532 24.9456680765947 9.62125526666237 -8.66387845246088 3.47905361069577 3.07275435100784 -2.59349494895544
"2299" 10.5282102650754 18.7190091787265 26.840966056018 24.3610639494407 7.95134394155015 -8.9119126589429 2.73419572648493 3.53752005385446 -4.17423337905316
"2300" 10.0613469932158 16.6650495838432 28.1856868060044 23.029924756744 8.9166201568172 -8.60393803227824 2.20009223145905 5.24046678031499 -5.04532338415669
"2301" 11.0284455255537 19.8966609653189 25.9625675869928 25.1230381698211 10.6881911013028 -7.22840830389924 3.98800484251724 2.71629591404978 -0.0715985340717251
"2302" 10.5298911796737 19.0807681036035 26.5252628469464 22.866240475177 8.52762825015713 -5.61705784482824 -0.085148826882232 1.96136246332973 -1.29055159917428
"2303" 10.585199786483 17.6576779018569 27.9824648219033 25.3174942970486 6.43194685147548 -5.26477898420059 -2.33738447391669 1.86076673950556 -1.14815244132056
"2304" 10.7325812486986 18.1194983231651 29.5272075593695 23.3527688710706 8.60768200484854 -6.12190123318075 -1.21411961055186 3.8060456789029 0.139891155892377
"2305" 10.6897679676904 17.1939779898675 29.8275345230496 23.9483450190866 6.60631289326341 -7.57136533269376 -0.911535545284779 4.31026129666649 2.44122590102659
"2306" 10.7396170497577 18.7092317011527 29.9415817528039 24.0008626783214 4.82700875294607 -5.10273555976154 0.514951965903272 3.70717543113761 1.6642044764989
"2307" 11.1422230037224 18.161637748429 27.2277965429231 24.2922623612803 3.796314412828 -1.28340009779114 1.29570417077355 1.9506878311826 2.71556409113647
"2308" 10.2195013855145 17.5437272656802 29.9396005721284 24.687056415485 4.85076040552598 0.328583838292352 0.641038066533903 3.06771967035232 7.35294255347715
"2309" 10.0779293362153 19.5594024577791 28.7371083774101 23.6102635622518 6.52251403802785 -2.59420271620403 1.70004317370241 3.08251784246007 4.7033694392566
"2310" 9.79067025035232 18.7210089800892 26.3055964169931 23.2697114523178 6.86400986426077 -5.41101341033278 1.0213797139094 4.31650028366427 1.69465711363921
"2311" 8.74341828997025 18.6150381084425 28.169730812888 23.0104584028878 7.3429533467773 -9.10976249544412 3.72482034747103 3.51341508460727 2.41318901729985
"2312" 9.89369076205276 20.6643163995883 26.7225739812821 25.1303488631954 10.4289020153196 -4.82309894708094 2.97874112004361 1.55879811217841 7.47810283027799
"2313" 9.54718607040313 19.7009334183933 27.7362153259193 23.0367816627579 9.41077285008258 -6.54689756915642 -0.0275831133937202 3.42954761614092 9.83655831289245
"2314" 10.3703640994039 17.882161773659 27.7450448543129 22.4025608020573 10.1210388471746 -7.71919496993279 -0.943044220889306 4.09289050664043 6.76424857127435
"2315" 11.3057222268577 19.0602520009787 25.6546275043713 24.3952773638714 11.2067699557117 -7.26050155151332 -3.64631910869547 4.523505670283 7.20606604238157
"2316" 10.335148212623 19.6893538082862 25.2496762128445 22.5842479920895 12.9224007119237 -6.22170305710444 -3.14419117983797 7.70581476282201 6.96596803412884
"2317" 9.88079595928882 20.0080191509624 24.4670505033323 23.2205970130693 11.2503090621669 -7.05253242603664 -5.41925599969016 8.24655370544552 6.49892887852626
"2318" 9.45475649123948 19.41596226877 23.2131790246898 22.0258844587558 11.7850285050875 -6.87531285041652 -5.731901937113 5.57539446348117 5.33751261337301
"2319" 10.3377914611699 22.8147469697834 22.7461951714231 23.6493166187507 13.5439259445302 -3.49626884169627 -4.91596477628868 1.58407743935947 3.4371518357827
"2320" 9.73236063757623 21.2881640518043 22.0611200307714 23.4423996375571 12.437881196252 -6.32562959404113 -4.5237963629587 1.44756082607935 4.53530988833347
"2321" 10.149957427305 22.0301557117145 21.7263819658363 23.1524500961918 14.9445741125283 -7.69515661284207 -7.91595015765317 1.1627605808743 3.32386588571023
"2322" 10.308965345877 22.2090896294572 20.4297285481293 24.7224334426853 14.7028623460033 -6.69221604432004 -6.14488855771538 0.511460296461908 3.50362706925794
"2323" 10.1865576748721 22.6431750215852 21.7332592145827 22.2335856286498 14.6094188529314 -7.02351592851843 -6.04282683838275 -1.85463584051531 3.8612724898551
"2324" 9.84639033020814 22.3717748743748 22.8512689173266 21.6041064574868 15.8392671541919 -5.07004219245126 -3.63502701183198 -6.24250543497935 4.53179440588835
"2325" 10.5925543796402 21.4043278941128 24.1610789651688 22.1128658160771 11.7244250499467 -2.418525439057 -3.89345873866722 -4.10192488550869 4.62828520370218
"2326" 11.1472675888297 21.3947900829196 24.4345321024736 23.0069234689183 12.0935460291081 -1.09060997583588 -1.22490309057371 -4.28489754266537 4.57010498717016
"2327" 10.8462322518839 21.94280647059 23.8827793323076 22.2402455877177 13.7802079534587 -1.08382490889875 -2.48212647978581 -0.952461669344458 7.48604075030961
"2328" 10.0326683176908 21.7176321015735 23.1695063607345 20.9752178522303 11.8183983873645 -1.99937327432444 -0.803360392343208 -4.05504181816889 9.52630721595622
"2329" 10.343280497241 21.3020876185443 24.2996297559188 20.298831350404 11.3897627422658 -1.10027113580308 -0.978443856974403 -4.42814496752009 9.45149176665605
"2330" 10.6921456347015 21.039862867219 24.3380492875885 21.0169476412332 12.7235874653991 -1.22332186864701 0.133896587025712 -3.43275671029305 7.83913826480156
"2331" 10.2766986497249 21.2145899302818 24.9337726759552 20.9493881067407 10.3811370631978 -2.89914077238946 -2.7695991269823 -6.56366971870789 7.98925474211955
"2332" 9.91291240599974 20.0566003796213 23.3188059147327 21.745239621309 13.7471689671424 -2.3887609085102 -2.93308798227794 -5.28990821212792 8.23775410595536
"2333" 10.0241893382146 21.2662710218473 23.0368129690917 20.906154505785 13.7313341038167 -3.69810189837219 -2.246598273661 -7.73178576926081 10.5959799948106
"2334" 10.7397034948934 22.1472533987741 22.1029498526914 20.7220456662106 16.6109282782988 -3.62980524373043 -1.93337442068218 -7.16849543203213 11.9731966302243
"2335" 9.55555472078811 21.7339445842575 20.9979028729664 18.8475026682876 17.0623099777043 -3.81910765466794 -2.43413288015699 -8.48498688611194 10.707440198901
"2336" 9.886122740012 23.0131740211903 22.0989893191717 18.6699528969013 17.7477253033239 -4.35139159137644 -2.0613558722937 -6.45772307392679 10.0909727928768
"2337" 10.1707476338399 20.8546110850241 23.8250411980478 19.5229353288585 16.2381523738691 -2.26217590505029 -1.41977013621873 -5.33304946036923 9.63865316457817
"2338" 10.3138660182431 20.0441902281811 23.9263434419152 21.2024563416333 12.3996281985735 -3.95455624056735 0.0189199448169046 -5.02260321845978 10.9232599067813
"2339" 11.1294747432787 19.6927310078842 25.9953347737359 21.3433463268803 13.7128578149672 -5.17225416398961 3.28279232023244 -5.78460358365262 13.0276310131591
"2340" 10.70602602467 21.0036723400057 24.1228702831917 18.4749575947277 15.5956055817085 -4.50635436403192 1.35853238150968 -7.8883611684109 13.4133994798375
"2341" 9.75889448366367 21.7603886152071 23.09913002617 19.2751130651604 13.5515935351101 -4.64148921895551 -1.86786748372273 -5.53923114584668 12.7502478622762
"2342" 9.64066664808488 21.6466190932086 22.6937705358516 18.9423001693642 12.7487058239769 -5.43785954061357 -0.0228987916973847 -8.61066969037646 15.3832517194757
"2343" 10.3048036484329 20.8362619959003 25.7182837090931 17.9145257201952 12.3357315481861 -4.20284144348662 -2.75647463621053 -4.48661840856657 16.1429595361871
"2344" 8.71513796230599 21.1368122112457 26.3609734823134 17.8305735019971 12.374431765147 -4.55973376467019 -2.18669774460913 -6.03749258427574 17.9143229385548
"2345" 9.10200862742568 18.5245183113329 25.8308978063692 16.7984001842565 13.721648958409 -4.3992330311665 -4.47980606807226 -6.94802560250542 14.0937940731396
"2346" 9.8040496907125 21.4530837576243 25.800650094294 18.7639800402326 15.8372909415404 -4.98205711191459 -2.61277231459282 -7.76859853225424 14.0301582676832
"2347" 10.6469340034466 19.863456295093 24.8226945936212 17.1147200630309 18.6893504945695 -6.49328978352608 -2.0786968954649 -8.34329399577642 14.2661355185918
"2348" 10.121173560687 21.1039049636286 25.1619580238349 17.3966269254551 19.2079854691899 -5.12139192827778 0.0284533951290297 -6.31729943298568 13.638955621994
"2349" 9.96743135728474 21.8889978692252 24.5126121732023 16.073508490745 20.0707633538893 -6.72135777554176 0.329481306686972 -5.26722304807959 13.0278718912698
"2350" 10.3857708094669 18.7516741953475 27.6714497800856 13.9324016292978 16.3769638374317 -4.66579846848761 0.190186788633523 -2.77943285763669 12.8511502011242
"2351" 11.6255573541215 18.7699942951426 30.0827455217342 16.4428453731993 14.1786677903282 -4.64403693434141 2.27804941651632 -1.72084873298438 12.2630216459954
"2352" 9.91279120073442 19.070405590295 29.860146686744 13.1662756653586 15.8513290561385 -5.69662350992636 -0.0671941570009782 -7.01563534387249 15.4367235324194
"2353" 10.0643075163254 18.4312320554453 30.7333126761614 13.6929280872675 16.59969583987 -5.3293498064531 -1.81430098729587 -7.87508433685357 17.0449865303471
"2354" 10.7462978488276 19.0988145028453 28.9053772468374 14.2478352349761 18.0218956589727 -2.76309972216182 -1.7589063330926 -7.37758883760422 15.7759239988403
"2355" 10.5764030969248 19.8101833101112 29.9520350115721 12.7238001776477 17.4272969228346 -3.69309034069581 0.803519047207632 -3.9241918103524 14.7044736523037
"2356" 10.7282467157137 18.8602219350892 28.9100630865446 14.6378694470274 17.493150227169 -4.12586592535327 0.831207837158497 -5.35319231264349 12.8374550796775
"2357" 11.1375259287322 21.2451383320223 29.0521216974717 15.2646843578938 13.8205781202489 -3.40785108795314 3.53151604225629 -3.70145151210817 12.0505942905723
"2358" 10.0996881943132 20.6213042456459 28.6586280376173 16.0299547325904 12.0478906382718 -4.15883620889926 1.15009372208403 -6.58359382605155 13.5736677274679
"2359" 10.2544870283754 17.7778606356178 27.9587996077609 17.8035031227712 11.710865613014 -4.74914242050114 1.8068570923543 -9.20209733529583 13.5003255085108
"2360" 10.215786551252 18.4665212002249 30.0322232146134 16.6702634352471 13.5916518422731 -5.91151199505019 -0.267635562955632 -8.29533737292486 10.0582302898191
"2361" 11.1458799831104 18.6659470048116 32.0715952369099 15.7897630575878 13.1548267658992 -4.17774705943292 1.61970604680993 -7.32576348245121 7.10938388779563
"2362" 10.1226738907209 17.7669152951878 30.6511836726636 16.3068717813634 13.8134061885519 -4.2932383337026 0.387464191060123 -7.6187883855202 4.99946238802906
"2363" 10.7448645802208 18.9285871927305 31.2198536179389 16.2128188960927 15.1643700048946 -5.81707306244175 0.4835373516001 -6.19662186200602 6.13754231641175
"2364" 9.91643872690969 18.2788411763486 29.6698602803474 15.1002578456032 16.0231017533485 -5.66196622878258 3.1492483835066 -6.12978504040491 6.35860188472195
"2365" 10.1462170142769 18.8785593268847 29.9654838287951 15.5585789814058 16.655032495184 -6.3180814928876 2.24354237041384 -7.91332680515181 6.04595114234901
"2366" 10.9158413748077 16.8875391529288 31.6691223500082 16.8632580920962 14.8186065063169 -10.4167366265902 5.97189608245986 -1.27610440215503 7.50997429225991
"2367" 11.449202367499 17.5066100681369 31.9744137215757 15.9009625413202 15.3785135235653 -9.66088889561086 6.15191330378156 -1.8943421576812 8.80536379086973
"2368" 10.4608405590355 16.5036726382419 31.0364760411003 16.1855747211303 13.9489424618651 -8.79321893113564 3.13828833680815 -4.42249392615255 7.62884633344366
"2369" 10.9765436953993 17.8551968858842 30.3987728777417 16.5965919182686 16.52342404653 -9.11225083889859 3.72014588958457 -4.08114091223039 6.06496592424021
"2370" 10.419900244142 18.9449955541797 32.0701825208869 13.0052026456454 17.6704807757055 -8.23526114019702 1.80910427221096 -4.1798327481129 4.67002165056944
"2371" 10.3069910853904 15.898919951959 32.780022748075 15.3366839362658 16.4619620723734 -9.74426055029354 0.711812275588825 -5.15785501476496 4.68230003092101
"2372" 10.9807511107523 15.7783552918809 33.519832880123 14.4221829185358 17.2277466961545 -6.99042273088395 1.57008702123984 -5.73631994351722 1.78130745761234
"2373" 10.760310502568 15.7787283942917 34.0037798942999 13.824710716437 17.9864696652081 -6.52436860939859 0.897576482455415 -6.47294591845892 3.7441439425943
"2374" 9.77028559938415 13.9776753391323 35.4261178741863 11.345062854608 17.1011398232723 -8.68281290124019 1.31798452370081 -5.05374180752865 2.99069085448104
"2375" 11.2374660160596 16.9359800999973 33.9168644204966 11.6511569617945 19.1789738335892 -7.95930545675787 2.67285763300087 -3.89937683822229 3.60045132699828
"2376" 11.452542371647 17.9791766343382 31.6507728503474 14.0161268003544 21.3192197514249 -8.95577846487454 4.36656912492709 -3.15059005287292 6.47966456577348
"2377" 10.5370621493534 18.1664077661659 31.7446678733627 12.4387907080982 21.0239697107345 -10.6412381093809 4.28523267378839 -5.39969072786671 6.46383752409032
"2378" 9.98499258569218 18.4236778625066 29.7337466501847 12.5040788161648 19.3382918674286 -11.6842072637662 0.985860630249938 -4.22191941434461 5.70042208030068
"2379" 9.85704200929649 20.1136677166083 29.562312095212 12.672046942773 19.4291207041302 -10.2238706116433 0.498167156411858 -5.20996916948671 5.98410631933511
"2380" 10.2585274527841 17.4946255399768 33.2880650967583 11.2661158127853 17.7775282041217 -8.75283874655092 1.84744704404663 -3.51384431874312 8.29262280902407
"2381" 10.2580321790153 17.1858911791585 34.0907478702997 13.6190393853785 17.2217354831966 -8.05740080445381 1.0540566205025 -2.1636997944869 7.8874225660057
"2382" 11.4299427781643 17.9240785511651 32.6708104413389 13.8582216420615 17.1750589067591 -8.51995467036355 1.74026183509189 -1.54054137940253 7.35865297646368
"2383" 10.0287703573088 16.652579701978 34.0082980125526 11.1372777973898 15.9904212859292 -10.1031777041141 0.41738497330518 -4.81103940101509 4.85961560242631
"2384" 10.4269177029773 18.5273088602387 33.1032854551494 11.7221487312374 17.3719425335538 -8.25068077812528 -0.0136462674308466 -4.31896259062225 4.69284964412177
"2385" 10.5793344235584 18.6425107004715 31.97621432713 11.8938463607685 18.6838880092221 -6.36419746705471 2.6114925171266 -0.0980613924184393 4.74598562672481
"2386" 10.1258302074704 17.2044420924873 34.7136909292601 11.2578661058243 17.5921160416695 -9.52840255783237 1.60349702619651 -2.91910776819904 1.53887275803046
"2387" 10.66153766758 15.6816108695194 34.0769669500973 14.6039768574373 18.3333999214311 -10.2421533635555 2.73309081211139 -1.55123507593311 3.57319288077391
"2388" 10.9198702689732 14.1687629797008 34.3961500710432 15.4045590818201 17.1012561025536 -9.8108251471647 3.2269782838427 -2.76588217129028 2.45763796820947
"2389" 10.5924082580113 14.9218985106364 33.9740350725572 14.2429644376176 17.3275036478284 -10.0294645190763 3.85592363108055 -0.89596240442686 3.27524882460555
"2390" 10.6466017012524 17.0782981558099 34.8536452236962 14.1139497665923 15.1211436892772 -10.3507087069728 5.12449545920813 1.25548964524371 3.80878511974725
"2391" 10.3178104387189 14.8316401703281 35.0808277765409 13.7112291753577 13.1531189396418 -10.8872646853071 2.66881894258484 2.42688477221154 3.67919481177817
"2392" 10.8023812540747 16.8928484637522 37.6210557890821 12.4371670188054 14.3765994468751 -8.74104304630262 2.7345696382655 2.34289576004301 3.67428798237987
