"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2201" 9.99498553090484 18.3193301688184 29.1652210605059 22.3558081256877 12.0365265096401 -5.61751678972474 -15.2338400048261 15.5756751309122 -9.4803234108571
"2202" 10.4629284468234 17.4455211828607 27.6357090869693 21.9833406122995 13.8472606763981 -8.66847767304748 -14.8279571563372 16.0078067879086 -10.2802363925296
"2203" 9.52528609995424 18.5861543237415 26.6486305114866 22.8706822380072 14.0331810826925 -7.26397831882197 -13.2682991495999 15.298634573903 -12.5357394108397
"2204" 10.2744111117917 17.8602004527649 27.5904313362233 23.2834054164577 14.6098429561622 -7.221191083159 -14.2063696873481 14.5406296530762 -8.56074554001716
"2205" 9.92192129357683 16.9555498489983 26.9544061668273 22.6514808202583 14.4213784121805 -7.15616690587323 -12.9454188826719 15.444575560009 -9.32512324086749
"2206" 9.46541746583365 18.3434025340261 26.3353127803621 22.0377049452799 15.1181196682868 -8.6757588785684 -10.063213879283 9.63557658361601 -12.1554611530614
"2207" 9.96121712270728 18.6283583222378 26.3811889671633 20.5804281528063 15.2796606675704 -8.54295183806202 -11.5658928026995 10.8650396472213 -10.6419843722369
"2208" 9.6627718748551 18.955102508626 26.0710228054555 21.6782048891135 17.5158245132048 -9.71321983966732 -11.3180267891953 11.5173669469655 -9.2177967389947
"2209" 9.68801787623968 19.3480668548619 25.0643981092461 22.5525359742587 15.8642421309512 -10.0265037915705 -13.6579420264239 9.70754667784779 -8.46497308354954
"2210" 10.2765121443008 18.8454794671924 26.7756022200284 25.1425878890066 17.7126952176557 -10.1627495551308 -14.0263096116244 9.14908525080481 -7.41148411339777
"2211" 10.1950269617935 17.3683768691868 26.4966830300044 23.2786329979115 17.7088309365143 -10.5575335092325 -16.5845277444285 9.53206031746045 -8.36878232978249
"2212" 9.79198363493894 20.0240495918726 23.829900662021 24.2109422517737 17.7935823490752 -10.6410872984059 -14.6966966552182 9.54434080800884 -8.03544134339763
"2213" 8.84393457280419 19.4195746870743 24.4268194354753 22.512962911785 15.0165106382926 -9.69447351172675 -16.4994919490143 5.5032382062418 -8.94335655439777
"2214" 9.31101083736302 20.1569066794952 24.7290761658762 25.1715799545761 15.648011578096 -8.42713613888331 -14.0570449515062 7.78511348256777 -4.93896396860187
"2215" 9.95692984780301 19.0574092641655 24.5694971789356 25.3090097010794 14.2502168784905 -7.97719779031999 -13.7252926062145 6.80345940638945 -6.46696883781779
"2216" 9.78922290154694 19.0934691814456 24.6576288827176 22.6135772077805 17.6752246701957 -7.84147386334937 -15.5572007007415 5.12560822193407 -6.48302226408641
"2217" 9.94570338574306 18.6698584198035 28.1888502878264 21.0252961536244 15.6500288961738 -3.18704870020269 -12.2489955581646 7.18858048312736 -4.86791719395757
"2218" 10.3131429862709 18.2313425528374 27.4345772402129 21.2802393087913 11.3038189091436 -2.48842588561464 -12.218942214579 6.2080718970217 -4.50600657701839
"2219" 10.4816941458396 18.7812281478875 26.1871975832363 23.5233224791212 10.7729401757947 -1.96441098719135 -12.2317975781506 7.40428459482627 -0.927660837166638
"2220" 9.42412171795986 17.6694274714223 25.6425917813775 22.5307160690404 13.4437750753082 -0.918243513269199 -13.2770605397209 8.36833637637695 -1.31529819794537
"2221" 10.0430915906566 19.3786821671015 25.4404045631252 23.2814858348758 11.6115815612685 -1.34956629542819 -11.0688722419985 9.81136505915575 -2.23383648671727
"2222" 8.57973796571628 18.1684718676466 25.3577761096226 21.1118502250548 12.3370398537119 -4.47231197569703 -11.1766096890686 10.7595634230341 -1.29611602126756
"2223" 9.75008810752055 17.8924245813811 26.5429538399614 22.4734265238105 13.5117032485873 -2.84721366174769 -12.5790443046963 9.53944180496819 -3.2128074678661
"2224" 10.015032975774 16.3051026487195 29.1505253067652 21.7829768718801 15.7650392407259 -3.95878044730457 -13.1273564473039 9.17112318647016 -4.17177873422532
"2225" 10.7529655640928 17.0435249232507 28.8824020315703 19.1997135855241 16.965516236734 -6.12051967319395 -13.1714619340877 11.8960068068709 -3.15099419089604
"2226" 9.4802370010623 17.4584705628974 28.0334417816396 22.9709180220473 15.4117067676491 -7.87927208627311 -11.0130523653881 10.126034499229 -6.16320914494494
"2227" 10.0049983568328 16.4428043753005 29.0750371982894 21.3366554511872 14.4174438386801 -8.1827834011851 -9.66258755589834 11.270272330246 -5.14154263615798
"2228" 9.83772548126042 15.3084036261758 28.4237447627617 22.4983988099475 13.9115661500705 -12.6457272169915 -10.7459867865853 9.38415616156608 -4.91775897450632
"2229" 9.54301678348197 18.1914983659674 25.9537830442114 23.6153707944429 12.8203748977641 -9.05578457347125 -10.9378745332857 9.33192219231946 -5.90731975263136
"2230" 10.5327470757781 17.6750290012862 27.9875497783807 21.5988444045278 14.3099327959084 -8.47440578072295 -8.93958414598028 7.966111473047 -7.27969874177975
"2231" 10.2474051163963 17.8261506893357 28.4824660104865 22.1917919022507 14.9055678137917 -7.79835164177122 -9.0415391527766 7.9368029020602 -5.66768421889601
"2232" 9.32043703736719 18.4496006538125 25.6087027554014 22.8506170639666 16.842781443111 -8.89779815614793 -11.1219205238118 7.80313027317988 -5.42880879541361
"2233" 9.87280541207634 17.9147236224766 26.9307012594805 22.8426745082613 13.8822860064894 -8.44159060844081 -9.99511153857369 7.82805318796638 -1.99567000088667
"2234" 9.80080558235132 18.7697323138333 23.6867972168794 23.2994251697654 13.9989471601455 -9.13288891230711 -8.57453008699733 7.8911732635998 -1.60775813596951
"2235" 9.10649776431493 18.3877513223235 25.3735719678337 24.3832620033076 15.4747525855884 -9.62087759929597 -6.48757324352011 8.05440490178247 -0.631203117254767
"2236" 9.64524843708995 21.0774287715106 21.5850483391704 26.1178753958726 13.1863236210134 -11.4079137533252 -9.62235683347294 5.24883244028261 0.00697884385618174
"2237" 9.63097007350811 19.1800947793418 21.2252822439119 27.9883814382975 13.4895050703572 -9.66868693272671 -10.8972837160294 3.93002478288126 2.94857668291748
"2238" 9.84915284907155 19.2529032919173 23.4198341079417 28.3114063380399 13.8888844510462 -8.51087991143593 -10.7277753871218 4.00660252762106 4.01888490221861
"2239" 10.2184536835091 19.2845432467423 21.9656122341359 28.8098631924977 12.5768736713561 -10.1521795635925 -11.3145798287039 5.00502707765184 3.22011875604238
"2240" 10.125022238441 19.6473349690122 21.4204015939781 28.6954325495295 11.7756411561672 -10.405619361451 -10.6385946472634 5.12974797934272 4.59024087510412
"2241" 10.4908198361434 18.7978298915439 26.1045662860796 29.7853542055393 12.4771478697717 -13.0277626187017 -8.68727570805888 6.24934828217795 5.41306240427984
"2242" 9.93185321547971 18.951756687492 22.4950810790931 28.9343834861913 13.6431230253596 -11.9417799845669 -9.9065979590961 4.71445901400837 6.021923407143
"2243" 10.26493400712 16.9526852182751 24.2795897822158 31.7771119473619 11.4177909043081 -12.6110680697123 -8.68625394031641 3.59464931784061 5.12732702730746
"2244" 9.98267392310795 16.9233936910555 23.1534147546376 32.6774813737158 11.1812446394049 -17.1831069780341 -6.72505883867802 3.12044436714421 3.74391655044375
"2245" 10.3733853488249 16.4931014464366 22.5610149674932 33.8526263356135 10.3976981958663 -15.1110099390718 -5.33771393106228 8.83419861799995 -0.299381591038184
"2246" 10.6758555107931 17.1570802826332 22.3809407825481 35.2452891014005 9.63358235881384 -13.7580496572419 -7.4664506415824 7.40145975591096 -0.504399485418639
"2247" 9.84521927933889 16.8018802206626 22.620214261803 33.0642758308084 7.05445230498182 -12.7263557201788 -9.48575778426181 4.63046920203537 -0.487103508209055
"2248" 10.7841340600867 18.1563715984667 26.9059365773031 31.3928104078529 4.32143273394347 -10.0738443437379 -3.32296729763103 7.64913673266269 3.23811781640434
"2249" 10.880530683001 18.4492310437381 25.8414204851305 28.9409329287165 5.39774737955789 -8.95477066305847 -3.13923250960599 10.0463954160611 3.37619670802363
"2250" 9.80565707958248 17.2707162547124 25.3852362449262 31.5606400261937 4.03000428579548 -8.37934987955055 -2.6103091158444 5.71186452210267 6.10426658678791
"2251" 10.3946275496836 19.3428223456898 23.7079475640461 34.0362657177372 4.10837344596257 -9.92827305669914 -1.0979793932156 4.05611904242988 7.2861596066934
"2252" 10.0912431285843 19.2474544385912 22.2778864837202 36.8524250868078 4.27836417191503 -14.5550442633342 -1.83849403842701 3.39641142761613 4.00373185467632
"2253" 10.1025763240246 17.6333789623508 21.791782274002 36.5086404642795 3.62694855452233 -12.6340790940152 -2.92876744531203 2.345602431454 5.01377418428896
"2254" 9.83472094854456 17.3686810706167 20.9604211819735 38.4458375621262 5.52457891164326 -13.6207979482859 -1.01782795541278 2.34487133760179 3.00034365645144
"2255" 10.6840948874059 17.7548256922178 21.8913568144529 39.5507288278069 4.52886060117851 -15.4479847844541 1.46182388235345 4.52193414096983 2.42424487478041
"2256" 9.57355727562428 19.071271571928 17.2862428616993 39.5157135134926 5.86215018282944 -15.2847435559046 -2.31652188202865 7.13178105508504 -1.92950025974706
"2257" 9.93067749995754 20.5975137155356 16.2368870167864 38.8036517269672 6.9528223142706 -15.7750878489811 -3.91244610201479 6.20495519765696 -2.27778387925474
"2258" 10.4481596513361 21.8769479809872 14.6310862611213 39.6304153529442 7.53694371031363 -14.6048384021402 -5.01122563134665 4.01080178679659 -4.52863534745943
"2259" 10.332505837361 20.1718829177838 17.7848690570229 39.7175635864083 8.02790804576246 -15.4726024921521 -2.52977741379835 8.43001330102441 -1.04283780616908
"2260" 11.363105267878 20.6210387521298 16.5506372940625 39.4269123671032 10.2450266918789 -17.8793458063043 -2.11971169385399 7.71094747821511 -3.1393111530209
"2261" 9.60744356198907 21.1714160651364 17.6453205922804 36.3554148540698 6.34035868923652 -16.8338798280769 -0.168256381207987 5.9342091350092 -2.0913198052202
"2262" 9.22885547312735 20.2651810992967 17.0971551532452 38.4762439531266 6.38265709597168 -16.7049453411541 -0.0988128427218617 6.51360896183251 -4.2615208311886
"2263" 9.58063482176958 21.0429446047543 17.1485518440014 36.8324203750369 7.49659265332189 -16.3831911761167 -0.0765541762134236 6.19163374610143 -3.23876654135554
"2264" 9.58282232955223 19.5464180330937 19.1294797881648 36.6841898883533 6.8393770265446 -14.6465810572645 -1.96906886364838 6.21307424306534 -0.647386162375543
"2265" 9.78736761350882 20.5345061999426 16.596646169752 37.8508483006149 5.91586500379421 -13.6491261556304 -2.60061957842457 6.42344629942444 -0.633633016133529
"2266" 10.071606274894 20.0297402627973 17.1292555325729 36.774430577338 8.48491671514545 -12.5740487098887 0.317465218484681 7.81315244603659 -1.22892929693934
"2267" 10.0321126748782 19.3278320511088 20.653233634615 37.0645861469953 3.70097846921668 -11.6419440638429 2.58902855222017 1.88713206145625 2.2444030801911
"2268" 10.069705864293 17.9577172629728 23.2168293012663 35.7661998827087 1.30343063481068 -9.53173779437406 2.53743490577561 -2.18357891460501 0.675116957630707
"2269" 9.46874903754895 18.4121520888487 23.6166910681317 37.0237103759906 -0.718338451172321 -5.50932902667342 3.3128624468399 -3.05787580699668 1.36240404531935
"2270" 9.32317934220647 19.9827580601386 22.0943055782984 35.9219583941867 -0.761051651908469 -5.88149388358042 -0.0719983409039374 -5.3833280671616 1.38414888549626
"2271" 10.1945408790017 18.1972395444626 20.84219640013 36.7777959077198 0.950786923181629 -8.95501573642098 -1.66785912076356 -5.88411348629131 2.64433049396789
"2272" 10.2502549801651 17.9607818825613 24.1847183507226 34.7485804297352 2.01587788749228 -7.93302052933287 -0.355207285390652 -4.80423299737014 3.56801034122216
"2273" 9.91717831086989 16.9305006361602 23.9692520610105 35.5906968312949 1.29640743334358 -8.5500465383932 -2.98800090366753 -4.71510113948317 5.88390637380226
"2274" 10.0676639477825 17.1233383487314 23.3762824827956 35.0481604593497 3.40871550886216 -7.87799615098493 -4.09470728541896 -5.91191379832153 7.00704450210082
"2275" 9.57467541850185 18.9450670418036 21.8051549524331 34.0592178149493 3.2918905212018 -6.73475476984659 -5.58177060696359 -5.67436159197649 6.64887317165538
"2276" 9.58910344930021 19.7452773055826 22.4819541123702 35.201721405043 4.6397845959973 -7.21482097731595 -4.93884072124391 -4.7571649218486 5.81067405324721
"2277" 9.78772014466795 18.7654772771063 24.1838739692457 33.5861742095311 4.83128869226683 -7.76637035919078 -3.99197638197458 -3.13264390434257 4.30454927808941
"2278" 10.4076909826714 19.5734107010726 20.8742269266361 36.5284207564239 3.74932746018296 -6.04641976321525 -4.23572147193494 -4.27848340686188 8.67582286493576
"2279" 9.76062880899793 20.7801186672651 19.0444129054217 37.2022944403394 1.49132407224504 -5.71856835186891 -4.0072018521144 -3.51033333047142 9.87614642979426
"2280" 11.0707958222063 20.5834883237647 18.5776718938189 39.3271068678685 0.721302499834334 -6.60989556202026 -1.61053865615391 -3.21315479822798 10.2433370938155
"2281" 9.54334693345159 19.5987565270993 17.3431288779703 42.1827656332871 -1.59839820366069 -6.88785530860043 -3.13148645168035 -3.29741162684024 10.0863222768397
"2282" 9.77819443603081 18.706330435291 20.6657793375819 40.4250593178834 -3.09610223465138 -7.91468784128037 0.997159238271641 -1.97604342111788 9.14885880683469
"2283" 9.74811309670828 19.3948327434304 20.0921877270736 39.2037280180195 -1.53873830787698 -8.2526682751611 -0.738194214704188 -1.23250944449082 7.66952830771987
"2284" 10.1034767205651 18.7040977563413 19.9876107218825 38.9488981086749 -0.985707696630468 -6.99784207745298 0.191189882548168 -3.63301450053695 6.2319565040917
"2285" 9.92798836035025 19.0158565723808 18.018058107765 38.6181193448834 -1.94258403939018 -6.27566005231128 -1.03306254144093 -3.49902695701261 5.03596669852619
"2286" 9.87864595172841 18.8425272872077 20.8757306011963 37.7408625166487 -2.86340377224889 -7.5015311349104 3.50139719376726 -3.63614562240571 4.68372275540777
"2287" 9.61398503251425 19.898968225245 20.5150429772646 38.8504942926848 -3.59191599239266 -8.43773201192375 4.32277249430062 -2.45159446217093 4.54449501636313
"2288" 9.42915675494763 19.0563775997369 21.9477207633273 36.5426810957133 -0.417538846101642 -8.54825016017066 1.35400615326251 -5.81762221027332 7.31035987193222
"2289" 9.19786890127315 16.9122571638162 24.4604934717973 34.9901459676307 2.06544065768885 -10.9295955985184 1.7108168047375 -4.60052028039547 10.5428723459643
"2290" 10.216303322427 16.9153844303862 24.7780072181343 35.4445534339549 1.86861466342961 -11.1387712728941 1.4627145257316 -3.98331568995325 10.7146439170107
"2291" 9.38632317471396 16.9112575214155 25.0071064853444 33.7481299513085 0.100823770396598 -7.2554256121258 2.27330918976621 -2.13588075231453 12.2324173759956
"2292" 10.3420258837941 16.2084075163096 25.3159421036694 38.5558078559223 2.22275153758479 -9.9398416497899 2.19277860561034 1.07197316884661 10.2435221854079
"2293" 10.6876845694112 15.8691793325016 26.5936254643648 34.2526031460071 0.165877322482628 -7.90949703452544 -0.34699466274054 0.207716141454761 12.3839929816819
"2294" 10.4628801764066 15.7342211710377 26.1481310663925 36.0157297059207 -0.157724404318663 -8.44984063805877 -0.359098536917689 2.63498223848763 11.0061141593563
"2295" 10.5752805720633 17.1847300041224 27.8824372964008 34.1286629319966 0.632743548548321 -8.58561751548056 -2.57414791424307 0.894196877363647 12.7169181364859
"2296" 9.81472067878849 17.2835013490255 25.0389915164219 33.8861269823961 2.16334545498026 -9.3284741795189 -1.83873056131849 0.440271954165605 11.8011630924788
"2297" 9.65189548142785 18.051018670048 23.1372528244819 34.0677275900127 0.710129145737191 -9.44528332840787 -0.916173284569346 -0.298835632521491 9.80265891413166
"2298" 9.05102782125058 17.5043744808764 24.3382282653238 35.1074204989136 0.600218240533169 -9.58924805277196 -2.64867050073362 0.444273362816462 8.37123126857406
"2299" 10.3184878075516 16.0350751649837 24.8098154170668 34.0766170668543 2.41794829375286 -10.5635351384208 -1.587136652156 1.63024017311001 9.27004516662142
"2300" 10.1463590288007 17.53113293514 25.2705403146865 33.0668503468955 4.32587104759297 -12.4744329447132 -0.551810068984577 4.88529271591831 7.34865250179975
"2301" 10.5034701424997 17.4188492412241 24.0585303837919 34.2294297152803 3.74371644873167 -13.7573794977267 -0.618739590730121 4.7235893021008 8.18792963383425
"2302" 10.0386400068432 17.5388207759983 23.5479507259554 35.0177383239592 3.477302332981 -12.9764896930717 -1.34056547490758 4.39930303717505 9.15642668952976
"2303" 9.84560442809329 17.7901114856907 26.5046079410996 31.7874568534174 4.83424259440395 -14.222596785011 -2.31279490958589 5.21376205206859 12.9092662005699
"2304" 10.3115639269801 17.9960609690205 25.6521982068378 33.7090253756335 2.84301672382388 -13.3714712709403 -0.597750750361565 5.99049981329542 11.3039998466545
"2305" 9.69173973284684 16.8516356726452 25.4851737842539 32.6560608758401 3.90316102658273 -10.9571766323652 -0.0043512858836682 6.71623009582244 9.69801211499061
"2306" 8.95638841897172 17.5557934706417 26.0124022976588 32.1142529249535 4.76992291426154 -12.1499221717379 0.084718695963823 4.86618731221606 7.68815216023476
"2307" 9.70428204509618 19.9403705397714 22.231316372046 30.2970713164781 5.73282214142593 -13.3969685113926 1.08238464240985 0.777001445135669 5.62086718466367
"2308" 9.85706962973891 17.3606826023351 25.0925168483286 31.112654733019 7.13691526971305 -13.7346691533972 0.500301908960537 3.21058209079245 8.49151032950596
"2309" 10.0075022802366 18.8088710910687 25.8102979718309 26.0804128053138 7.43760292637723 -13.4167834147539 1.5099265298984 1.48381182409631 6.2946209974833
"2310" 9.38932549556276 18.5242983656875 26.0305430787158 26.400044725326 7.21932999970276 -13.3107806001544 3.04573115574565 5.66526488598833 5.09767154599046
"2311" 9.59051853605602 19.4765558018396 23.8314787862989 30.529342264753 7.85087995751084 -11.409670810846 1.51168190961119 6.76879334713459 2.46061984916707
"2312" 10.371464048246 18.665295837658 23.9526381723213 28.1183647133112 7.86526542426165 -12.9030724250133 1.81689536002952 3.89871762185367 3.03924169087744
"2313" 9.9663063673958 20.9988903268237 25.1572357825867 29.6512779492428 8.47718568811812 -12.8444429318002 1.53519220416813 4.92449010089895 3.17191081808687
"2314" 9.55250148603863 19.7361023519794 20.9083245983307 29.812532388602 10.1653430199138 -15.9960535336833 -0.100638300114094 5.08223438221709 3.44299628828478
"2315" 10.7848775464498 18.8757560034523 25.7883714989275 29.0235481944928 10.687161042352 -14.9014023744462 1.99607430464178 5.50206952086239 2.13071647436099
"2316" 9.89877996993056 19.0381733410541 23.5567046586312 29.2321257144038 7.81218624518619 -11.7909487678363 -0.660258859453201 4.30801382721063 -1.99163417221523
"2317" 10.034706878348 18.9847391499101 25.125433841004 30.0187386459866 9.45011699061808 -15.0062567425437 -0.251096528442494 7.90697388289631 -3.29525562410257
"2318" 9.69838187132588 18.8283047666362 22.907510654709 28.6575634942626 8.80384352321397 -13.5048849600495 1.4089611750363 4.82270346025383 -2.48708422969997
"2319" 9.58572315165314 17.8829725907284 24.4441331718427 30.9079018548144 9.12601641489495 -13.5691853026862 1.94610824763071 4.36084311134531 -5.35547101462369
"2320" 10.6638128205008 16.7765541499598 26.2251075693679 30.8843478674839 8.43219118588227 -12.1025736458447 0.554261664654896 3.81513282560457 -5.68614013666389
"2321" 10.2109456747637 17.7545112453769 25.6304756315037 31.2914918901719 7.68800323747577 -14.7318876901787 2.36294990148969 2.50271067064728 -1.38048402024344
"2322" 9.63622333770815 20.332729224089 24.3081329780487 30.361965971298 6.63411386483755 -13.0947900840037 3.32132813166047 -0.537979124342916 0.228986331099941
"2323" 9.68352878663339 19.7532785797905 23.4382482712403 30.0870408914301 6.48081849628618 -11.9845013539373 3.73311432857978 -0.584305294911941 -0.567747219137308
"2324" 9.83121933030491 17.5135644516209 24.6406464527386 29.4448941887025 6.74542851337437 -12.192681584429 5.26646408162538 -1.68393326975602 -2.22256033090854
"2325" 9.69682697971863 17.7540037228955 25.9152616600376 28.8403857974996 8.33708734061324 -13.8420727434699 4.21655894658671 -0.276617913947507 -5.72269491020047
"2326" 10.0968136755806 17.6587414993963 27.2148995765654 29.0989508572593 8.92054102154622 -15.3560235561043 3.97051097239563 -1.809954751591 -4.19952023219734
"2327" 9.24498870402114 16.5400747467319 26.0630843460608 30.3433545341477 11.3230778242089 -17.6955972039498 5.00796974106049 -2.23349474273296 -4.18584140739699
"2328" 9.59628928833254 15.0565706886144 29.0976487669184 28.170031197551 9.67683568144742 -15.6387575360656 3.30504194741661 -2.95866872748191 -2.98563360676978
"2329" 9.13120965790336 16.7467565003719 28.1782329609182 28.0025600042316 7.12195348344057 -13.0118189046267 1.91117699352482 -1.67549467437579 -1.03285565549358
"2330" 9.79613816850488 17.7828120004428 28.3274912956454 27.9218935291063 8.3489690859046 -16.3046502465319 4.99457667635079 0.034459741320724 -2.67144349822517
"2331" 9.71886671971066 15.7743501428905 28.4010037062237 25.7285280932322 8.12101136302852 -17.326967453798 5.82634603941756 -1.65531415436339 -3.82041847033678
"2332" 9.87357679380108 17.0747860312967 28.6226371287533 26.6114351276616 8.53392753026214 -15.5198239947529 8.99890050708343 -1.33716950351088 -3.98241933941333
"2333" 9.78505705509958 16.4036414283043 28.7076254261302 27.0735052221073 8.13261964642859 -15.1532917543823 9.84254894308273 0.0445692395508525 -5.02150092406898
"2334" 9.38227038176126 17.9224050364007 27.7322557021965 22.6685230420366 12.117996299485 -14.0889123597077 8.3236643615847 -0.81418380435466 -4.1293563934714
"2335" 10.3864687230924 19.2049061886667 25.8663215520269 22.4765315875842 10.4320533326592 -13.4016300187282 4.84724647215687 -2.53250542317006 -6.53799644526483
"2336" 9.51525217408951 17.2837247641559 27.4127407924063 23.00139166809 13.1324263414107 -13.2535755661715 10.3758910651565 -2.17977654853641 -6.09313015469318
"2337" 10.1231897270731 17.4947957184806 26.016178884812 24.2292514667593 11.4556872721434 -13.963018165303 10.09401063175 -3.36579296622974 -6.40375616111282
"2338" 9.77545697520623 15.8268886351884 25.0738537845827 25.0784203821501 13.9558404951428 -15.6170859539196 9.29652816523968 -4.92015339208444 -6.02278898720104
"2339" 9.9372226116265 17.5433665038476 25.0612778733854 24.5001960501314 13.73927244327 -19.1150862791978 10.4299688510292 -5.70263914497922 -4.82602055213562
"2340" 9.02405015004721 18.3708684616572 24.8507899529555 25.6329371712134 14.6858715946468 -18.14574369398 10.0015522531861 -3.82703476470425 -4.42037379653081
"2341" 10.1952880221782 18.3207610437218 28.2911318424535 24.4499638021692 13.640448847137 -16.6794639968586 9.69992886730317 -3.5920275732913 -7.88539513807986
"2342" 9.82988769828549 18.2684949526908 27.9632734244246 22.5957367161133 12.0138430065429 -19.658230977492 10.9003329126057 -2.79067697937962 -6.59625529931544
"2343" 10.0192079905292 18.4582847493082 28.4641583568594 26.5579080342931 13.9018495359239 -18.8710522655293 9.87619245505302 1.71538841333378 -8.06220352413796
"2344" 8.92588034579475 18.2048208712076 28.7335900422287 20.7609985508583 11.1642868915542 -18.7710299653189 10.6611193694041 -1.78968241054591 -4.22769878994544
"2345" 9.51593972814017 17.9731425891495 29.719315911831 20.3149790995854 14.1262980254188 -19.356603210813 11.2463339385006 -1.4063598096092 -3.2872542997911
"2346" 9.93094668710349 16.9828539860463 30.5609590060795 19.6899535940835 16.591386058681 -19.8942469394183 12.4812109640654 -2.73763881523311 -4.90443671449941
"2347" 9.80186340829974 17.4002014145676 31.439667249284 19.9273069374462 15.5245051247377 -18.7785041299266 10.0979788578329 -4.28248597358396 -4.02326189546316
"2348" 9.70868565185092 16.6139019920521 33.4230624168288 19.063114167982 15.6443142991668 -19.3570455217238 8.94591835981825 -5.95956855720732 -1.14242201271386
"2349" 10.0565149828014 15.9203741651651 31.6980265166873 17.7585893549294 17.1996046625277 -21.1983363913473 13.0307331593814 -5.14209360403138 -1.20990339947516
"2350" 10.9253925255698 14.6923295914185 32.4224608444553 18.6959869339194 19.050764507417 -22.8847518258781 13.9311211302982 -2.63001653602714 -2.01301642938945
"2351" 9.58087670456758 16.0249506353423 30.3450645741192 20.2527540630358 17.9587542627973 -26.1593824033107 13.8536863805055 -4.21399006817916 -3.63743561555129
"2352" 10.4190854564599 15.1003595898567 32.3450315548596 19.4378252923451 15.3492127932683 -22.3475965760057 10.7126393573467 0.0337373376680626 -2.87948717872571
"2353" 10.0816863310604 16.8590654968836 31.9190694609139 22.6924625310837 15.5761208845042 -22.3846127135577 12.5632531896786 1.0486301470131 -3.93296509298186
"2354" 10.5868369401642 15.3514929102281 30.7489213911934 21.6131947945164 16.7633196115315 -22.0337744672043 10.0636692826961 -0.666784879029484 -2.61381579544985
"2355" 9.8712838928181 12.7970076499345 33.3908001027002 18.2274641893645 15.0520569514145 -21.1416597159184 8.61042339293673 0.708548531852281 -1.11424722050551
"2356" 9.82709545844695 12.6856501256873 35.8672246877982 17.9675494186546 16.3500145865824 -18.909853089435 7.54966871445626 -0.256362701637693 -0.331566728240911
"2357" 10.275325919208 14.8660682515426 34.5924480191974 16.1462416928813 15.4835260280605 -16.8380833704543 5.08223727665249 -2.61284870971883 1.6668563404761
"2358" 9.76979975266423 13.9233562674108 34.1467631148218 15.9595325943434 18.5772340982213 -17.0469146784346 3.12632640124387 -1.04656508035983 4.62699751043083
"2359" 10.2350316739755 15.1482674456184 33.8371730682424 18.0174555854818 17.6482202825187 -15.8208064823977 4.1985093896523 -4.01527571539113 3.63210807735721
"2360" 10.3508036892987 13.8275348916669 32.5267446837783 18.777678732782 19.427088229298 -16.7635159947048 -1.15243998110871 -6.07457461274949 4.4911733865324
"2361" 8.98682935155946 16.2260955890142 29.9458530016805 22.2290336635929 15.0542971517917 -15.9749299646494 3.00159149214441 -4.89080202165949 4.52377351687267
"2362" 10.2769806175881 15.581696473121 31.2774942840716 22.6558986946604 14.3059734727946 -15.0806160297296 -1.20674469926725 -5.20238821252777 6.57153581856697
"2363" 9.27764646013192 17.1448371304241 29.5317992595634 22.1060340428429 13.1300232758613 -14.7595410195068 2.26439083680668 -4.74525353943779 5.39118707624369
"2364" 9.56910695019898 17.294097760384 30.066767137311 20.2939961975981 13.7642146039957 -13.5388603166568 0.176656807440173 -3.91160068405415 4.29227867144946
"2365" 10.0119959018523 16.3264745190395 27.8990056527063 22.5751478545636 13.6035993292383 -13.1554188905187 0.12903394005238 -6.76383088215703 8.15289131804206
"2366" 9.20982342981986 17.1799998313323 27.8740550104525 25.5632044138517 11.409800597915 -14.0192478844414 1.33479287303789 -6.25714960636014 7.81457435407659
"2367" 9.37381929182106 16.7756243546765 29.3491827540807 25.113466344298 11.4834189147158 -16.6893474704446 7.26807496268386 -4.30679424720111 5.89894376795373
"2368" 9.83661443890698 16.5303497647981 30.11564121249 25.8772118372205 10.5239025705671 -17.877881879333 7.55390695122862 -3.94010907185239 3.02128405827365
"2369" 10.42189749422 18.0182109514856 27.438250595676 26.4914419400766 8.62647481242035 -14.9621533109366 5.98199898560352 -6.85707305234136 5.71118720523707
"2370" 9.40357559272539 17.8826879779742 25.1710791254567 30.7411282043454 9.79682588998103 -17.7878493040605 7.7352434441138 -2.99950773823002 4.85277201671657
"2371" 11.099702694208 15.244189456669 26.490819162937 32.5276742231392 8.175318926022 -19.0121085230081 7.70186438948217 -2.52343904073037 6.49161415240615
"2372" 10.0187170339468 16.5330498246807 26.6240145889715 31.0994242213589 8.0678649361769 -19.0762918326375 8.12383972822004 -2.41341166255181 4.18635383920733
"2373" 10.7788259220609 18.1798166328781 25.3077147607413 29.8455335029365 9.88461340443582 -20.8766447404628 9.2466677870276 -1.55245202653476 0.850391002605762
"2374" 10.5694290509811 16.2680851614163 29.0921766999014 30.0025008748942 10.8424552286655 -23.3646634355211 7.71299201307152 -0.108118060216086 -0.411510143944555
"2375" 9.68891667468373 15.4039332454714 32.0488512549806 28.686177490247 9.45240401590638 -22.79131094165 7.70314334227136 3.97021884080656 -1.0124963637958
