"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2066" 9.41039709082711 22.3020125356995 18.1494440847631 27.7879052408368 7.90026054426149 4.45606234405775 -21.7163064844334 14.0940621254656 4.67745521636153
"2067" 9.86036054180678 21.7995752219813 16.1061400700867 31.0140002143652 9.02632401048259 3.98646926792542 -23.2768354000729 16.8710372360077 6.8229800006476
"2068" 9.8914296009836 20.5857765193378 18.0720880861794 28.2709376321418 9.08284213190389 2.81716868378619 -22.0567518750153 17.5008190811179 1.77383660258214
"2069" 10.0373252497452 20.7563981980358 20.8898244678049 26.0729360526701 10.0160436378049 2.89334207665814 -19.7543526593679 19.1107889951443 0.284103446170513
"2070" 10.8132774501835 21.0480685026885 21.4658545669341 24.8204317756947 9.94964630149943 3.78840942663432 -19.6153825030987 17.2756718191727 0.54181857161148
"2071" 9.8664289238424 20.4537366496899 20.808314839792 26.1907934347846 6.58507686404315 6.27530636338836 -19.1454397794289 14.5799949458463 1.03533100605735
"2072" 9.68343713489431 21.4530541195528 18.6242573462789 25.4806840718452 6.54906117700228 6.17838657829889 -22.5788597026029 15.1127390752859 0.895241084525886
"2073" 9.87671388836894 22.5837078506973 18.0928275667419 25.5630438509411 11.2207653428989 4.76891383420624 -21.1593703863451 15.4560145387182 0.908632295086195
"2074" 8.93725480417611 22.3220949313611 19.3957750282739 22.9307937766521 13.3154972052319 3.57549086625478 -19.7058436719596 16.0827579852893 2.84955801383748
"2075" 9.50859660090771 22.4799008017104 21.002791935282 21.2567077002452 14.0246278859681 3.49898243626005 -18.6841707839382 15.5153884639546 4.87738182226181
"2076" 9.86608936197314 21.0099627405697 21.3989082748515 22.5970200830502 13.8065198928341 1.21387277645846 -16.5880532296601 16.4927661585409 4.14415145219784
"2077" 10.9600370523938 21.9818878854644 21.1382410111246 22.2710581296568 15.005859128229 1.48463947308111 -17.528495324286 18.161902384905 2.56361022911321
"2078" 10.9474251953019 20.7616881482522 24.464568863691 20.8809117560335 16.9754918884539 0.407855225876645 -19.0148910793017 20.718341668538 4.28478932182084
"2079" 10.3637811137345 19.0495220075086 24.0936689975823 21.0207806962735 15.0669644039648 0.110990711261901 -21.4241751420469 21.3971779259299 5.01712074642105
"2080" 9.95773798718639 18.7668427520231 22.6835792280208 23.1779203331933 13.8915532447062 -1.64998477001282 -20.8328630807375 17.9631604824085 3.18881049524043
"2081" 9.6596844760289 20.428535061831 21.5412710739276 23.7600193471949 14.0467605821104 -1.77545209147464 -19.1849267408986 18.0698644313313 4.39189928545649
"2082" 9.68865061820019 21.1509301473995 20.8294663020086 25.8806407015688 13.0107387286753 -2.04827807635148 -20.0261731816333 21.0682610028553 3.11987191173709
"2083" 10.1533522629676 21.27872645116 20.4492244049909 26.0986211388376 13.4968246980768 -1.59648799031189 -21.2861483879944 20.7013482722216 4.2898687209731
"2084" 9.83931817222627 20.4385873676391 21.8366583808965 24.9783103081667 15.1671965707012 -1.5715528500694 -21.6867360452293 20.8816077266686 3.24924459713138
"2085" 10.6106755139943 20.8735210167686 20.9816183822925 25.1651860468408 15.4920698216294 -2.44087308404317 -20.8110466332314 19.8551783199016 3.74002374430427
"2086" 9.76244993086277 21.2532812014176 19.5184094507023 23.2501221833588 17.0620467555128 -1.49002772897944 -19.7164993794006 17.6866729884528 1.9474579319786
"2087" 9.60552347300678 21.3885793329054 18.3425450138434 24.0682199516195 18.5654125776342 -3.15048274867637 -18.7503983906826 15.819768079357 3.59155922956757
"2088" 10.4179410483981 20.685566089104 19.9636210088866 23.5597564865251 20.7852393295751 -5.80078157772233 -18.4362335817306 16.4391238622338 3.90965943870387
"2089" 10.5722112316744 20.6676821095123 22.1299418807451 21.4752811044399 18.0301959963418 -2.68900566779024 -19.0580860801895 15.3294044249054 4.7895261216679
"2090" 9.59492658039148 20.4191980388227 21.4466593221201 20.5698135861174 19.0832124048299 -3.81410692676697 -17.9895993992602 16.2415658252376 4.07522371765516
"2091" 10.0330184576838 19.9708388802997 21.7720026797592 20.4889683928191 18.3223661690764 -5.38567048748935 -19.6895011620001 17.0356403238731 3.14555417711641
"2092" 9.99330416522448 19.5661868432387 22.1276534682368 21.1771073007696 21.1984807097086 -6.54359089445764 -18.3400310517579 17.8736004776645 3.98414244538988
"2093" 9.8594473841108 20.6674537248367 19.5625014400628 21.3715824175638 20.5512220855713 -5.19522773585408 -18.091896191415 17.8987303338468 4.21387199937047
"2094" 9.23536556830945 21.2411478479553 19.0649206431832 20.3021372227403 20.5779059397615 -3.72667463487493 -19.6488117279781 16.2620791667476 4.95582136930532
"2095" 10.150008076602 21.1921865896457 17.9997684748493 21.3968537063237 19.4448701070559 -4.70062817170892 -19.7767407284846 18.3540361840561 2.94255796495018
"2096" 10.201244704602 22.2863089300956 18.8188019612294 23.1213974710014 19.7230545541284 -5.5203221920427 -19.284232071791 17.1803991621032 5.04884726947819
"2097" 9.38181549072822 22.3303661641291 17.191486179771 22.8430358376175 19.9776084659897 -4.41940377205527 -20.5048410548027 18.1354729210577 6.1424960510521
"2098" 9.98007433860978 21.3175366662718 18.2913421078852 23.1201106479682 18.0716699316176 -4.51923143339601 -19.8106553251717 18.8115690599316 4.62156108829439
"2099" 9.80405673593417 20.005893429519 18.3824828709007 23.2053861886229 17.5779654598105 -3.77304453971203 -21.1069259787934 17.8297544864912 2.79144224257554
"2100" 9.83658821935174 24.4383340507421 18.8793361278302 23.4400323778872 18.1606678159309 -3.00221783555689 -21.8742012408076 18.2078101176761 3.89111836096388
"2101" 9.34548845795432 22.6437220913909 19.3905192752346 18.4622486975158 20.5039673655936 -1.00505255169693 -22.4583183683385 18.8055648975107 3.10417394770474
"2102" 8.76661312441626 21.160606117546 21.9125278462487 20.7016704773836 15.7745336771906 -0.694434222593829 -22.9426773227312 16.448871563519 8.45367021238677
"2103" 9.90576122386747 19.1286806575029 21.546454787495 19.0195450105227 17.0678455455816 -0.248879554631532 -22.1026383308222 17.279462556001 6.29005481464122
"2104" 9.87464736395438 20.7931669993468 22.278797625653 18.9220947147927 15.6949464499291 0.679682056836941 -20.9040020113462 16.7177412026388 3.75391247139494
"2105" 10.3770641638119 21.9068085138858 22.8193180268705 19.1895247879337 17.5823483745597 1.52855686492765 -19.8203223389871 13.8180824363669 3.72611065787331
"2106" 10.2391713143213 20.4517423547376 22.1683305678178 19.6505564327846 16.4221101805305 0.128893561290745 -18.2557991878035 11.5947730365992 2.8707993852013
"2107" 9.78573226812619 20.3693378486277 22.3350111660914 19.5496988725904 18.61767146239 1.05374364572814 -16.414336151761 10.6406729497133 4.07296120068559
"2108" 10.3265746069546 21.0164187237272 22.6785503933354 17.5786287214962 19.6458528134598 -0.216146900799662 -14.1657964469374 11.3143287693412 2.40139636087672
"2109" 9.65972578050891 18.7739000692471 25.4315245975696 15.7161632015552 20.269535532117 -3.40657809667913 -12.6169404463237 8.74579056126617 1.67416095659129
"2110" 10.385962822574 19.756411953294 26.5471744789901 13.9324082514515 19.9252923707727 -1.70656730622551 -12.800669469125 9.01838570870423 4.07051430245864
"2111" 10.0323171623005 17.9212314836453 26.1569749308337 14.9110888409424 19.1774023192114 -2.0199362985177 -11.8126662012898 7.57263442786316 2.01492672986887
"2112" 9.59466275570758 19.4383065322318 25.4439042433889 15.1726982785621 16.6884346942561 0.214240474741248 -11.8784413964026 6.7531907260715 4.72922790430123
"2113" 10.1084375447955 20.6470609383038 25.7000447963766 16.5008366234597 16.1973260241404 1.31703834120122 -13.4895799492798 8.65888316616423 4.36859409928659
"2114" 10.4016397450542 19.2807406939812 26.3591112262127 16.090055333171 16.023231517068 1.05079893216714 -15.0173022865258 6.96252820100935 4.45018670422291
"2115" 10.503637146795 18.5711576492572 26.7550504252133 18.369721591209 15.0813518571651 2.81621514406049 -16.2432017587925 7.07902538837968 5.47212030344692
"2116" 10.0656608912115 20.5817202951338 25.3716311646683 18.0485729260828 15.4996441510182 4.57708167309143 -15.4405681656056 8.07899710375749 6.19439579755875
"2117" 9.94271624221723 20.8422008645199 23.8545259628417 18.8850026881403 12.9171779799772 5.11272119501671 -18.4763892732848 8.51642401583603 5.99382212043515
"2118" 10.0862893183853 20.2016955822524 25.1234546042985 17.7167509773943 13.8912515031416 6.32728842577022 -17.8076414083712 6.96236151871046 8.27111433677376
"2119" 10.0702981707712 19.3803106611931 26.2404200909045 16.5389213974544 14.6837574710448 5.38979486461192 -18.7866333681669 6.03477585706729 10.764165633464
"2120" 9.83420263063583 19.562504790016 25.8305393994686 16.3162768734292 15.2175635424834 6.21853867463265 -18.6962515498748 5.39235325172839 9.74617337026507
"2121" 9.47533668299521 19.5452367496156 23.791525744835 15.4541924093402 15.1582365834442 7.43661703497335 -18.2749841752854 6.03140631954998 9.87280409934727
"2122" 10.5221439014372 19.1624340848219 26.3112611967639 14.8328649877967 14.5536265020344 6.50851609952209 -19.6673092779667 9.54864182802823 6.98886818519594
"2123" 9.68581905552631 19.7053706050946 27.2763407073389 16.734209645643 14.5640559903851 5.02774343258096 -17.8826376026214 7.93074788087855 8.17476341442409
"2124" 10.1904654697403 19.1013637127153 26.8673083552096 16.6122354431007 16.9469936016922 3.18023968576682 -20.1500393640923 9.35443402876714 7.48548973292249
"2125" 9.54849155303712 21.1271452532257 25.8420384379748 14.6622327510503 15.5763884768055 4.18904694881133 -18.2533021870788 13.1685776678103 4.69120455587741
"2126" 10.309060697963 22.1433505156803 25.3214376774643 15.7897058885409 16.1687521185409 2.71549214124535 -17.6485379883908 13.6649301644147 4.55828685667078
"2127" 9.64396566978268 20.4726264314677 21.8045255491589 18.5949460861724 14.3302478124884 2.60919928394089 -17.3808666706135 11.819752840666 6.47438057821986
"2128" 10.4239908714168 22.2605819416839 23.5657140939123 18.79865597114 16.2715606543432 2.57461866725306 -16.942014508978 13.2979948789177 7.16662647798933
"2129" 9.89036082150335 20.7345814249251 21.2020125115034 21.9267142570136 12.104309291661 4.33714952533898 -18.4651938326615 11.3319697735567 3.93327565367228
"2130" 10.2300421313473 20.7852451128385 22.1410305873304 21.9509282418307 13.5843562998134 5.1597257222004 -20.1497672591458 10.1197836775108 2.6639305895542
"2131" 10.6659545137609 18.5485204925275 24.3930569325578 21.6353607669106 13.3532621130997 3.80866000232857 -19.1623917697054 12.102734942109 3.74333602140095
"2132" 9.70917488792773 19.4222459615349 24.1775023528154 18.7532522166975 16.2237569258099 1.19745359844149 -16.2191491846323 13.3720734816335 1.33199484716599
"2133" 10.448267208161 19.7998269345164 23.7818611944558 19.4285396142886 16.0432728008966 1.67076640794994 -17.4345285900434 14.9316919249431 -0.147432013169205
"2134" 9.88930998813847 19.3054216954433 22.9225946049161 20.2226100841194 15.3822188775543 1.77559868814141 -17.8063068043935 14.7577824727926 -1.82964670343366
"2135" 9.8618775107338 20.7769996584975 21.4650553294991 21.3528948414909 15.0562730603664 -1.43705408297639 -15.7015021369251 15.5843229479114 -4.38059421577775
"2136" 9.95954417400018 19.8036898432181 23.7666093393279 19.6815785080469 13.2903201185623 0.501146822075984 -17.3643135857392 16.7252761229385 -2.69217406258607
"2137" 9.94266449850027 19.3712546057148 24.2686750596632 19.9039161177598 11.1980181977604 4.66743133316006 -18.7716446222815 16.5508421468708 -1.7768949016516
"2138" 9.90283591834268 20.5268769235048 22.894089588956 21.4350713315584 12.2129700730424 6.77181683164295 -22.6542680699073 16.8487906809769 -3.31840997061187
"2139" 10.0949725379771 20.245635185624 24.529399959268 20.2586110249703 13.3042873295894 6.65308319575967 -22.145261816483 18.4747092816182 -1.55280237912241
"2140" 9.5948841386894 22.0356180855858 21.2920001223568 19.6034235288217 11.7568604808046 5.72411692222546 -24.1513704907229 19.1967765465117 1.07687039327862
"2141" 9.75575133816121 21.0017868139721 22.1032592090446 21.548652380725 11.5747174839742 5.08605335387032 -23.405098286066 21.3789213021928 -4.70785398035119
"2142" 9.59975830689811 18.8521398519745 23.096091882067 21.438205874598 15.2137621470116 2.8539723621594 -23.2451230053795 23.0620153749479 -5.40800429088441
"2143" 10.8794585265281 21.2261120664158 21.3043450632009 21.2822140377867 16.9088043391866 2.62014734231953 -22.3734964616668 20.0988840729201 -4.8507271435733
"2144" 9.67311023824762 20.672604849356 19.9242761457478 22.3690549537941 13.7608769941253 1.5933812090981 -23.3561550500234 20.9467045627062 -4.7244814348529
"2145" 8.95401110145298 21.6804007074912 20.1103275893673 22.5136662782376 13.403045673632 2.06706191083791 -23.3582895490454 21.6037229344334 -4.94472045443416
"2146" 9.86790874152684 20.8725413213515 21.6511758743551 22.3681478576594 13.0482162109557 1.34663401159875 -19.3420205316957 21.5567322166392 -4.42023633891997
"2147" 9.59378232433465 17.8491207498535 22.3765921687383 23.1199663346967 12.8234509846204 1.13520957054333 -19.0337210303204 16.9983677953895 -0.162582100070242
"2148" 9.95833691022012 18.8599108167404 23.5885147381219 22.8946159877534 10.7206024461145 3.23386274024698 -18.9785743741498 22.3835117097498 -3.38231820445193
"2149" 9.58526912276552 18.7080533468083 25.2202205864274 22.7184620013114 10.1237136236045 1.35463301714212 -19.4846419093361 20.1807149621043 -2.33316572315607
"2150" 10.113627406461 17.7015947452255 26.0382854081122 22.7441959419011 13.2125419694126 2.98541874456313 -18.537723745547 16.3118559130291 1.5366245475312
"2151" 10.0282997020433 17.5578297658025 23.3889233560309 20.7391915395205 14.6711797114395 4.06384370397108 -19.3267290016227 18.2197429159749 2.52698561430783
"2152" 10.2585709168015 19.222751202826 24.0570884379603 19.2894607299907 14.2268715495959 4.42765062073134 -21.2738313728574 18.4022174621631 3.37629332494035
"2153" 10.4301484574639 20.1655369356455 24.2814934798229 19.4743510655717 15.1633333559163 1.95543919828798 -21.4351108381703 17.4373688516863 3.75021695445929
"2154" 10.6745479706188 18.2122935336323 24.265495150212 21.3481694046632 16.869603323656 1.60166524992633 -19.1276837775399 15.0849244347504 2.19936678622887
"2155" 10.4523944832205 19.6396152625125 22.6927534135729 20.5137602107193 19.2711269287375 2.65757055967449 -20.2235796459315 15.2446961912282 1.58881901825631
"2156" 9.78242422195912 18.5426503112136 23.5501601573121 20.1030248049394 17.4798948382359 2.08720170491394 -22.581263516566 15.5104346763684 0.528940445469303
"2157" 9.94861062495203 20.0732460579608 22.624083727624 20.8642720653754 17.244552772129 3.25590055444508 -22.0578964840473 15.7788145928671 5.04179491952866
"2158" 10.5251568012509 21.0514952688579 22.610799294943 20.6538404739014 19.5910467391003 2.86502494484866 -22.5921092737527 17.8597171731238 6.74131283903947
"2159" 10.4866148904661 19.8090682231016 25.1241207429365 19.0035217682784 18.7449420913527 1.84751944195494 -23.9573491318391 18.4721926490482 5.50476108409744
"2160" 9.87795556770942 20.2596156166213 23.4688908856552 18.2641924182806 17.3628475972053 2.11632948074821 -22.3843006106203 15.5906507264296 4.35926789830802
"2161" 9.16206602098209 19.6117257408794 22.8629781222196 16.1330236246852 17.4304791264104 0.166463848839459 -22.3728988317457 16.8800046167312 5.5971432779939
"2162" 10.094398993146 21.9229435235102 23.6695267126172 15.1061259115193 20.2016330406782 -0.354918094575392 -21.1790179187306 18.7831555233047 0.841221238020566
"2163" 9.31617762376504 21.9970907709183 22.4311236560181 12.9599967873968 21.1841047709176 -0.410879090731033 -21.4341386924455 17.5602025085491 1.83925599813824
"2164" 10.3447821718831 18.742427391897 26.768795715504 12.4520309003151 23.1272057609769 -1.45215157211735 -21.172499416825 18.5185535610134 3.03966419811461
"2165" 9.81661395578194 20.0356600735649 26.0765304546548 15.5632194176976 21.0017304374291 -0.221603795136524 -20.0840561266109 15.8125957023277 2.23252435535662
"2166" 11.0877633501878 21.6619818999075 24.9003526193125 18.4563689133122 20.2591553883289 -1.03135565737556 -20.0719536755496 14.525950588798 3.54440428748702
"2167" 10.4143714227941 18.3464290166916 25.7572230381281 16.7277961855536 19.3678213624401 -3.4362681137353 -18.8569647060854 14.3256624708266 -1.16788546541737
"2168" 10.1407811687614 19.3408494366715 24.9513462982543 16.7364921284866 18.2066285862904 -2.97538125105913 -15.7673621251481 15.4012174220444 0.458337073624932
"2169" 9.37722122636525 19.1010353327314 26.5947988913632 18.0466254847311 15.5555712711523 -2.61144634656924 -16.6479435053218 14.3639872875442 -1.16142108158155
"2170" 10.0342498948319 18.8404787298502 26.5295083603681 18.9786822026335 11.0166059553248 -0.935833160252695 -16.1780120199192 12.6377971011026 -2.35636182297081
"2171" 10.4485371563246 21.3852123642355 26.5348356976366 18.5768769696311 13.5775761273002 2.24684095231754 -13.826162395408 13.5316082879873 1.23322879083659
"2172" 10.5160906432571 18.8726190934676 25.9272989003518 19.2597012727324 13.5993153489646 1.65703244713405 -14.7858207165303 12.1768985374993 1.02943599759671
"2173" 9.94350868462796 17.8655661459141 27.6821668197986 17.8125799879033 14.898229863146 -0.188182512390824 -16.7479432775144 12.2907953205289 2.0967875959245
"2174" 10.6717888542766 17.1985171690381 28.4404510109401 21.0978946142904 10.5326305683766 -1.56687900790659 -14.4267198608136 14.6469580247267 2.93375180792042
"2175" 10.3654546401623 20.3020957511253 24.8636479206361 21.4015049776185 11.913876447512 -1.31465059486759 -11.4134930121923 12.6645269645461 1.85584714699511
"2176" 9.90446554574383 19.558742075066 21.7087349880911 22.3991862960295 13.0080613349368 0.312867337652617 -12.9770966933873 11.4230056690392 1.86301403084839
"2177" 9.47407135215051 18.8860332964802 22.219329430664 21.943474195523 11.9090250640859 -0.842007761849503 -11.6095580938728 10.7105003512115 1.1350155736981
"2178" 10.2915542704817 20.186306455532 22.7343198931039 23.5773577618769 11.0130754749162 -1.35709895311091 -12.4208144634704 11.6794878309767 0.935217353794874
"2179" 10.8457244926696 20.3282698506464 21.7661977384599 25.0242850520499 13.677880059869 -3.73290760013007 -11.2381248211194 12.1866525413282 3.74168864354454
"2180" 10.1681916170691 20.4828586621688 21.3856566839958 25.4697881548351 15.1424336606147 -5.42835958189529 -9.36878195855689 14.0843151781362 1.113092333574
"2181" 10.6453972585389 19.8948238031623 22.8081621183213 23.8393155640327 14.840879425114 -3.38032070682984 -13.0969955145365 12.6150967726375 1.60120895747931
"2182" 9.95708790378016 21.6790395167876 21.6347596016602 24.3101359875869 15.7380880296319 -3.0600098046231 -13.5308584706787 12.8469973985033 2.10560872581173
"2183" 10.3878950789322 20.923554371469 20.7931052485145 23.7120376747856 14.2154670722738 -1.33200360826062 -14.3103673142442 11.5772466051638 4.85574806404505
"2184" 10.1419500954155 21.6299856246512 22.4467603273671 20.1783906922694 14.9087460284196 0.195299403400299 -15.1786299668225 7.50145952481864 7.16615703929502
"2185" 10.3452458656773 22.0101908218472 22.0361286887354 19.569922825987 15.6636712493478 0.547988454794865 -16.3400935877181 10.9505576364612 5.11794822469181
"2186" 10.3956522821298 19.8046770201263 23.4018860660988 19.1026781837923 17.4252102818378 0.682784574085627 -19.0452994301126 13.7620562280798 4.39111680068015
"2187" 9.507314322999 18.9244601931373 22.6563165857404 19.0117174767937 16.865115748215 0.131818663865544 -20.9724955464455 12.9416707717897 4.42839495568349
"2188" 9.59877058468361 20.966056681109 20.0610105249417 20.4252879581076 15.7136907144394 0.189506090360364 -18.6986246834042 11.4340483556887 5.8607109257966
"2189" 10.1955681373896 19.9004705238824 22.6016936761306 17.7761102223765 17.0388047832144 0.724019433605621 -17.7979432508824 11.5852280538453 7.52998295975587
"2190" 10.4705486146788 19.7869723727414 25.6776611406883 18.0783780271139 15.735655504384 1.479977206076 -17.4486720156959 9.0360330978138 9.21874324947578
"2191" 10.3336574312191 18.1295571433603 24.6790980201832 20.6916918752055 16.383590287329 0.43431930704763 -18.5625233716993 8.89183850687795 8.68882446121779
"2192" 9.87424610439249 20.6288649710956 23.3408134637347 19.6974424091497 13.714212572302 0.373526619079137 -14.4609520374704 10.3117194514184 8.07068200309814
"2193" 10.1456571662192 21.5191159832503 25.048468492332 20.0246658018867 14.2805323524346 -0.849746132015225 -12.3254626715425 10.5440681650657 6.57063243477094
"2194" 10.0996844939257 17.3036541736191 24.5985711092797 19.0569520272405 15.8227268606676 0.0177642073645059 -15.9595941736884 8.07735235838581 5.1078140003253
"2195" 9.65182083538396 19.4316514808182 25.2210714231113 18.254804137633 15.7207560912824 0.321852974368221 -15.6286357039463 6.98464793200868 2.21761274298094
"2196" 9.90123946119204 20.5564310502337 25.9336889827105 17.8828929908371 16.6407173279663 -0.859767681120241 -15.5891745893589 10.2357271271684 2.72365061914265
"2197" 11.0690190792595 19.3474294698001 25.4671783528637 17.8068965023848 15.6703448129954 0.99465906457861 -14.7341383206466 12.7004489508321 2.61644577856904
"2198" 10.0830795917208 19.8374521657905 24.8289228501091 18.1247074897573 15.8070846220849 0.354489911872685 -13.8082861619395 13.7031497643845 0.778721172724071
"2199" 9.94628716365149 20.0817620436871 24.2896745291962 18.9941626596417 14.8982957037618 -2.1115617713734 -13.6898303358166 14.3260581202796 0.523507034580291
"2200" 9.94145111465321 18.7264870649009 24.5516838776858 17.5132421350272 14.8611135063704 0.350681978824189 -12.1302355071181 14.136688053565 3.08590538002345
"2201" 9.65957738130688 20.3622141513697 26.2103985925529 17.3956773844773 15.6040566089371 -0.342206984603945 -12.5163293946185 14.225369776186 2.0602434779513
"2202" 10.1500485936123 17.5660942498362 26.3267082325325 17.9638339432905 16.5389432005087 -2.25632406381227 -12.9314970932056 14.4230875133227 1.27907773766825
"2203" 9.53061097573216 17.8300436995902 27.5658498223555 17.194949063522 16.8148676609824 -1.29065282208935 -13.0346377627828 12.4736312314295 1.42099658207846
"2204" 10.2368837976982 18.0068078614862 27.6570802782508 17.523510739595 14.6318017657136 -0.34795342425947 -13.6430642863437 11.9410122228826 1.3116054507935
"2205" 9.64117481142107 19.6972891445128 26.8027225695429 16.4634468949602 15.4835189723178 -0.670466423811747 -12.7535719245415 11.811639749032 1.37814204827081
"2206" 10.1343813864661 19.4216026811547 24.90400297862 18.1842543424844 17.62239988911 0.932066204042256 -12.6869112895135 10.324569797629 0.915247574630243
"2207" 10.3308208300547 19.7823485116546 24.2222937964308 19.4645269433153 16.476099646839 1.392511408722 -14.6889436627403 8.91424615491212 3.91759489101774
"2208" 11.0054913479197 20.6161518816532 23.4090704286114 20.1823366316924 13.923961828268 0.253720747118164 -13.2557489100652 9.67665605066538 3.06536921951227
"2209" 9.82919642172733 19.0087030725706 23.4446777172228 19.974139260402 14.4626085605461 1.60074213957841 -15.1885328957124 9.0466247925317 4.33280363445959
"2210" 9.99623516185626 19.4863367643246 23.8108476111445 21.3624021406382 14.5216492681868 1.15536271854678 -15.4006019577776 7.48958047578913 3.28731338873353
"2211" 9.3023555181307 19.4567230600683 23.8506431500749 18.8300267902964 15.1680795444131 -1.15808030370119 -15.0299946280758 6.69269984967221 6.14543016819515
"2212" 10.88969739107 18.7268490006426 27.3953816075171 21.021533744373 17.0312395405347 -1.61409402193554 -13.7031481198291 4.7015317268083 6.68799630280851
"2213" 10.28716168388 19.5245662768325 26.2143091673509 20.4730556220054 15.6298920618065 -3.65818114875952 -11.4212178931388 7.35976489108022 6.1069700089241
"2214" 10.1644571187189 18.7701911298596 24.6733662324513 19.7374843312782 15.4591450344095 -2.61267651557116 -10.4902662357745 6.10698207332371 6.3942547378607
"2215" 10.0489053386992 19.1171071488534 24.6220571523108 18.6695762197222 16.8310134370459 -4.11267117617178 -11.5800575533177 6.49617798192937 7.46872084097279
"2216" 10.2032817910632 20.6771014137385 25.1502736680549 17.5259813989957 16.8991279485084 -2.89200111444406 -12.6185807420082 6.93732384999594 7.36511218676663
"2217" 9.91955910880846 20.1923939310344 24.9862337936025 17.3791676972795 18.9908976197252 -3.08552579027012 -12.5892989412385 5.40367580723876 7.68720735944756
"2218" 10.1771311973667 21.3812449666833 24.5657990490784 17.0903673716562 17.6481365149654 -5.09212248566603 -9.77271461470053 6.64050076014021 12.752050105725
"2219" 9.25415701816737 18.8352320287027 24.4437608264067 16.6047969988794 17.4370564792586 -1.83133022127866 -12.5478210882022 5.83069379539364 13.0466707647401
"2220" 10.3221239391672 20.7062498429749 23.7379922393005 18.2089555088227 18.7574965871592 -3.10092350568886 -10.0973403249267 3.02899596165905 17.8165885821998
"2221" 10.36239250122 19.1616835009983 24.4396720445102 16.4542166857046 19.7334617857504 -6.05356443316749 -8.59044574998422 1.47860710258286 17.5142905097263
"2222" 10.0818294898089 20.8127955284279 24.6963513804992 16.4747621556948 17.2799507019147 -6.27163823902774 -8.33595765502914 1.22955902613689 15.6198938858172
"2223" 10.6123809648027 19.9310851056659 25.1330315037289 17.9542112144941 17.1632504824018 -3.40514995187461 -5.45207631451312 -1.36008271485279 15.0244558287833
"2224" 10.4178541293445 20.1203878276746 23.9588442793273 18.9237456335443 17.8153591133755 -4.071767899904 -7.48251292440607 -1.4135142170682 15.4251445182119
"2225" 9.63071589364216 20.5755656793581 24.0974916751166 18.3279825584716 16.4182394047668 -4.17680018315707 -5.71127206507014 -2.20323764514783 14.2663011708113
"2226" 10.2299883577959 20.4549513991954 24.5029746449577 19.4883678311123 16.2025784476982 -4.32321591386773 -4.2841830086253 0.697653240030173 13.45028819975
"2227" 10.0730434275186 20.4320199352329 23.3212913381704 18.9467388112057 15.5524894179041 -4.44122696012647 -8.89806743522941 1.33156423921629 13.5761644080294
"2228" 10.6576679435938 21.5417726078637 23.7116021981304 19.5002633501998 17.4465783210456 -5.70658353588308 -9.77442849731139 0.300236033106168 15.8139622439791
"2229" 10.7808655844569 19.4143877345123 22.9416921708 22.7196084148392 12.8493930501079 -0.486433680744414 -4.96285852608993 -0.960840283264947 14.4973813630305
"2230" 9.89461808792978 19.8048441716624 20.6597162697287 23.0755878837742 13.7594649348474 -2.22648875282329 -4.73559842119339 -2.65212798431957 18.4501296788598
"2231" 9.4762612281344 20.2060101619501 21.9784539022968 23.5788553801482 14.6494482986468 -3.3699034573864 -5.65670209331701 -0.770803955066599 17.7784228349772
"2232" 10.1495613998234 20.7856791648792 21.7821666220331 22.0674344343518 14.0221318506161 -3.96857447283389 -7.2649365733738 -0.971151343581599 16.8850499728401
"2233" 10.1311388314127 21.2268167856691 23.3172526431091 21.5304764705962 13.2075446158833 -2.78091514180027 -7.76084959600497 0.360868775237795 14.295289431004
"2234" 9.09500081806554 18.4144887914002 23.5636775437061 20.9016817350241 9.91767464939787 -0.895033520044893 -8.32351726680108 1.29341018992057 13.297478876114
"2235" 10.1068497359852 18.431361709091 24.8107402592119 22.507623787896 11.1501709001535 0.73335765179026 -8.97301517291228 1.61821604601981 15.5138362584887
"2236" 9.96804821237523 19.4178826491765 24.846508326197 20.9304298855257 10.7005297633375 0.152416761314833 -10.1374498832594 -0.0680801192577646 15.7316228887568
"2237" 10.0540042071217 17.5174724290364 26.5530613560838 21.5757954337834 8.71777523072093 2.98984357640558 -10.1549583215274 -0.615079588463024 13.4345750413138
"2238" 10.9297428194452 18.1499481087369 26.4385962464446 20.8315277112299 10.4792349764427 0.441235340383152 -11.0185179164258 1.17665511874911 14.0181544073932
"2239" 10.4319798276831 19.3051744540718 25.6319759322163 23.0562002961947 10.1774354605248 -0.966045594811673 -10.7037875773796 3.16018370251102 13.5337860115642
"2240" 10.0169478950398 20.1431941142854 23.0623627661743 22.5911826618815 11.583118950963 0.781091907834199 -10.7237567650809 3.65251641115684 11.9965112059335
"2241" 9.85826013915483 19.1933275979331 22.9337233416509 23.8895571373939 10.0148505469942 -0.2475756825184 -11.4181957539237 -0.408880658825605 11.690715011317
"2242" 9.74861143358845 19.9211338053032 22.8517364432883 23.1264908005379 8.69772811755085 4.99141430362506 -7.93112973282719 -2.16174854317283 10.1093167603072
"2243" 9.32990077071455 20.1179933031078 22.9438595577108 21.540665218824 8.92950767607335 4.73753113092959 -10.1845180715171 0.369752081081734 8.98502179694749
