"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2052" 8.82502968183166 21.7613173042102 18.9972553380799 33.1018603165072 9.69958104356226 -12.4429009445134 -3.13346065600931 -3.9892405426801 14.0017543194084
"2053" 9.35511626868035 21.9616815653995 17.7895298469453 33.830146912351 8.74177152705805 -13.5831226620769 -1.27811941920563 -3.96948179407378 13.9257760047265
"2054" 9.64714708099035 21.7480103345444 20.2803514781872 31.9853933983367 9.1403221546966 -12.4680534025589 -1.73299499232842 -3.11471297422572 15.585830759275
"2055" 9.66529366577762 20.8348531856259 19.4107715764889 34.2923320238435 7.98862695998678 -14.2403647715854 0.956227373595263 -1.96302980544662 11.3649777110041
"2056" 10.0255531016471 21.7022567212287 18.1371832850228 33.1049598725313 10.3864192637403 -12.9513084646778 0.820113105353871 -1.12501316161479 10.8369452715165
"2057" 9.29699269158124 22.2431681614306 18.2576153192723 32.7004659011113 10.3808976866274 -14.7336346781864 0.00167612529079303 -2.2237358765126 8.86727065322783
"2058" 9.42206175062679 22.0452251665701 19.461473947955 34.2182660709853 8.75630584920988 -15.1960070744666 -0.999210385569019 -0.547481561131427 8.23991760554724
"2059" 9.36329237759653 22.0293871140181 20.1694199670197 30.9221845334487 8.59170087650133 -15.9497274643095 -0.970061241103728 0.626122034661772 10.3491329949588
"2060" 9.73114089232096 23.697530438169 21.2097824548579 28.5479446321616 9.12036275982427 -13.471712663549 1.08847274799683 -0.145600377104767 13.1228681231054
"2061" 9.63273545122034 22.8104930935969 20.9378894007397 29.4857852616201 11.9606590344735 -14.4676174104614 -1.60932683285166 -0.500775564039649 12.4704715505648
"2062" 9.74739337713475 21.0972709064456 22.5479105783072 29.2189554055085 12.6263174123979 -13.3230917886264 -2.82947148453965 -2.14156848444033 13.8152487224487
"2063" 9.54840803333237 22.3692248332845 19.7545042172579 28.6541078349411 14.0412030604073 -14.7227535023682 -1.79893119505445 -3.01602426434723 12.2927023453554
"2064" 9.37881057933813 22.6257876389658 22.3284241130057 28.2887215413928 12.5266151334843 -13.311388228376 0.490975204288534 -5.31191144322055 14.8574836083363
"2065" 9.54017080102695 21.9237797130685 20.2643985634179 26.0359490746145 13.8878544468465 -14.8583103338954 -1.62521626605444 -4.42462101344074 14.9823453948881
"2066" 9.54228981692411 20.5238356790588 23.3918978828598 25.4583026154186 12.0308575407708 -12.8775804809401 2.93592137374816 -5.65733724285344 16.7168495584692
"2067" 9.30443052039334 20.51967915098 25.2598317745435 25.2690808888766 10.1893068931477 -14.2085725811605 2.42379974895997 -4.65684725333936 20.0698342898854
"2068" 10.0743851125649 19.5634160629161 26.2799249512173 28.2221198088671 8.82596432379607 -15.551065086066 4.44708921487998 -4.51677179209067 22.7863155579715
"2069" 9.02774763893155 19.6485669028812 25.1530348635172 29.1634982649317 9.65249520516215 -18.6776625706798 2.21918740576815 -2.54426522110821 20.7724923224582
"2070" 9.56547279873008 19.0444344212221 23.8470434090789 29.8160407322701 10.280230464865 -20.0411230626331 2.47292532658308 -3.56631305085544 18.6552328235615
"2071" 8.98816813904186 20.4590680122945 22.3670985755928 31.233230414806 9.22234411796859 -16.7159365528437 2.34710785669522 -3.286508458521 21.3560780262153
"2072" 9.87842247346552 21.8584630152289 20.1702454040731 33.1831664966782 7.22655432359373 -13.5445933563762 3.2905534978288 -2.04487735540912 18.6278400072905
"2073" 9.36056922104252 23.5471874934876 19.9370532620085 33.7422439623117 7.48017503117626 -14.0561908115796 0.66971706993676 -1.09624753726879 16.8421031017354
"2074" 10.1541577037891 19.8133570443206 19.2335124350074 34.2740261424468 8.9707504444607 -13.5686824587435 5.53190269039456 -0.958147297504081 17.5856733802863
"2075" 9.25159766020824 21.7303401169674 22.1942221550935 34.1034550608889 8.49328730768407 -14.2137471284089 5.08647411858422 -1.17347880396165 17.0065861520547
"2076" 9.71653235829291 20.5892399211236 19.2877479971523 33.4070631265168 6.13204169614803 -14.3912275610721 3.0534288686961 -2.53896082085262 13.8059961338995
"2077" 9.30228834901354 22.3332396431124 19.8335898033669 34.8246435275322 7.32715557588106 -15.8155250322272 6.51578061872086 -3.62275107738664 15.5763487712083
"2078" 9.09700292271178 20.4683133293705 20.0582072925922 34.3667745499814 4.04694740786137 -14.7509097261438 3.71936231009215 -7.00950946168539 15.5901516896694
"2079" 9.74080961236229 22.8384534385875 16.6666147978913 36.9246369400231 5.75092410707923 -12.77622517133 6.27444800296442 -4.07635759580821 17.8212006554691
"2080" 10.1593739564041 22.5324612644959 16.7823375968897 35.1064578855491 5.37025031460918 -13.2603432099808 3.10004925085673 -5.48702089165449 19.4761338476204
"2081" 9.30772639391666 23.4647906579277 16.2299633731426 38.0239272522846 5.50223393263234 -12.1299524715231 1.64077365973119 -7.15384825140335 22.4227231838736
"2082" 9.9316144525327 23.4697509176046 20.2393887292248 38.5050023929584 1.39331764277063 -10.1265370487584 -1.13869596314006 -7.25032420357627 21.6418648704275
"2083" 9.0041227872817 21.4763292135088 20.191538373322 34.6355021049176 3.16747425136235 -10.6064564858805 -2.76184684167652 -7.89574513133407 23.1943829535721
"2084" 9.34582656479351 21.937022040411 20.1236690790142 34.2640124155784 1.45479127883679 -10.4357421284499 -1.17982075764886 -6.97417209408375 22.8694930712392
"2085" 9.01566068758285 22.0548690889921 20.725852485106 36.1264111705703 0.665620272782812 -9.36584174186745 -1.52816085608552 -6.23380639890576 24.8922007442342
"2086" 9.53148043232601 22.4705689787815 19.974053703026 34.6285070329785 1.72704716560026 -7.8860039491839 0.218775855329966 -5.40450697320451 24.8079297833579
"2087" 9.42067005038329 21.707607071467 19.9594362228202 33.0344814682512 3.55864224929985 -9.56969944406015 -1.14366486551626 -9.03067999393041 23.2917025681435
"2088" 9.67619651703761 23.1500039606984 18.8927427089674 34.6856890141421 2.406015137254 -8.25619182654614 -0.226560928275905 -4.63336195110508 21.8684339470304
"2089" 9.18851730043503 22.6975229185392 21.7556456230037 33.0047730404669 4.07294837928919 -10.5616378476598 0.701027517759673 -6.43815366340315 19.2653525618639
"2090" 9.30869731762927 21.9666117209717 20.8740004622495 30.5534087982279 5.88093726706184 -11.0465064169029 1.14301715185027 -6.5268283384189 20.0937169595785
"2091" 9.30693533248024 20.7189807508509 21.2973182236694 31.5815881699957 6.83055550938416 -10.3736324602299 1.52036960652585 -6.82595258473708 20.9126280959528
"2092" 9.13992942445299 21.1708520020542 20.0475185874797 33.5499148956327 4.8387797021458 -11.2522049962659 1.5725549339375 -8.11198519692832 18.8315725906088
"2093" 9.9688276524582 20.6933993674972 18.4278110082115 34.3028675653313 4.76498067943459 -10.5049367761839 1.30862928679024 -8.81934033524275 18.4304178757238
"2094" 9.95202132543428 21.0752947350305 19.4434252849859 34.1997249367001 5.31732727440192 -9.50764965179287 0.916318493884257 -10.381622524605 20.1754938693478
"2095" 10.4548535142929 21.7750641413979 18.4881033637525 33.1992612417437 4.67061679416299 -8.06892147288946 3.44015105748521 -9.29593699138962 21.1194540148657
"2096" 9.72224669974204 22.0421956634979 20.9522350140063 34.2822295886923 3.89073108857562 -12.6369377694899 1.78732439354237 -6.03941322076329 18.9460369641228
"2097" 9.68264405367461 21.1109821069169 21.5468453807397 32.2644715930658 2.88229300930419 -13.2368672197516 4.0899660339904 -4.75844997953075 19.9252932743834
"2098" 9.74185086475633 19.4730731256891 26.7670801653197 30.4933507585947 4.76510542362144 -13.1023792620583 4.40413991251666 -0.403808535941945 18.0615081686634
"2099" 9.27412578828758 18.5512594803378 26.8843089656967 29.9874846505832 4.31748108413857 -13.8766900665874 5.24673007797053 -3.45011612618103 16.9893192662067
"2100" 9.61691780673051 19.3386980885953 26.1389282684496 28.4699695467496 3.22575575802702 -12.0990939290414 5.54782921343505 -2.00978739652458 17.9674093698669
"2101" 9.56848550726452 20.1208171789829 27.4300677369677 27.0059716096357 2.49171247177763 -10.5874093982052 3.9974430052954 -2.25065518193113 18.9386042305038
"2102" 8.82567217712652 18.8271910185468 24.817286676794 30.3555543480116 4.11210575477477 -13.8184030987768 3.11668978470084 -6.44565444583166 16.9150495663985
"2103" 9.84333927067266 21.0104552735033 23.958107382053 31.4005369202292 3.69540316877546 -12.8997590219179 6.68945984675209 -2.84238251031454 14.4557839940383
"2104" 8.63435444439951 19.6821763935765 24.098783457625 27.6812442880089 2.18336390990118 -9.24642214376392 2.13687831908403 -4.29792737458391 14.4954709865134
"2105" 9.07752274112888 22.7048618516628 21.8542801163311 33.0352995536549 2.1667808687214 -12.0769186743047 7.02471161836848 -2.30589814608209 11.6996700630637
"2106" 10.1608393958824 22.7963925149616 18.2164084879062 33.817755977845 4.69415605969549 -14.0307253602616 6.30971280002349 -3.46571714757543 9.51337006546587
"2107" 9.38723204452909 23.8132798476045 17.2377046986248 35.2944370218344 5.98546269124804 -11.6818597941307 4.02780940530606 -3.04604584802037 7.73399646877017
"2108" 9.43029857242806 24.1946330204521 18.2281089599627 32.8685908216043 5.32363923805279 -12.5570023785567 2.09225146675167 -3.04702164123689 11.3742473418792
"2109" 9.00283039987918 23.5385591674002 17.9061430451558 32.1788483774651 6.44519328012276 -13.9548608500568 1.39185125393231 -0.804390274591629 11.8174034819907
"2110" 9.40975755371346 23.041072217925 17.7986774695017 34.3221234771614 8.24606818572915 -14.6687900301464 7.09088477012644 -1.81609234725411 10.8379340770645
"2111" 9.81160835002812 25.120600123672 15.9913934942071 34.257640516245 8.15596318138238 -10.7811888653185 -1.58384164654231 0.874293296225371 14.2648568410048
"2112" 10.1455647789423 24.6440519772487 17.061233808703 34.1012271921855 11.4733164950844 -13.8546608124562 0.599779904323302 0.405017860399328 11.7373169448912
"2113" 9.04869938915816 24.1269621869399 15.9521709389536 33.4305063899448 13.3013296794544 -17.5207616373007 -2.83139462740805 0.109416630178656 14.2201519610179
"2114" 10.0981689362012 23.7745412008551 15.6645949363324 33.0446386455677 14.1349926135388 -17.804766237797 -1.75602242933127 0.0701767308987769 15.1514064873373
"2115" 9.37912368026601 24.8844839486435 16.1554726749579 32.1885336173081 13.9495101058312 -18.6364013428542 -3.94317291679582 2.11346495317179 14.8602810388517
"2116" 9.72413109101319 23.9606425566236 17.117231707735 31.2410112312852 14.2755490139582 -17.1974213216924 -3.08157346988054 0.99707296221816 16.1905457869992
"2117" 9.39477293336074 23.9722484913226 17.2545242661321 31.2143968455823 11.9915648022712 -18.6284071189174 0.1993487026359 0.567191062971743 13.1013866744022
"2118" 9.48515981657961 23.7331824062671 16.5650011504927 31.3757657262233 14.0411902281317 -16.4938072755819 0.988203712964668 1.35395386088823 13.6267962973317
"2119" 9.47105299247344 23.5860483788144 17.3096135004091 31.247554885861 13.4671569789319 -16.9612064849584 1.52174519969744 2.34354839075002 14.7131136819576
"2120" 9.51848260017465 21.72941893289 17.7919035978189 31.6189415249764 11.4583004743615 -18.1977066408194 2.52952370314806 3.03363567487868 14.9921901108283
"2121" 9.20199263571196 22.2495202378549 19.872619143489 30.6196247255596 12.5348769496808 -20.4551044477751 1.28443862909661 2.64264949781139 17.1004223598438
"2122" 9.36991918585416 22.2970391158284 18.3254171256056 31.4246994178048 12.5653918314466 -19.0608742783823 4.72689588673742 2.55101567263359 17.9392853193396
"2123" 8.25676663545879 21.8976567034624 18.2677023204361 30.3275655227914 15.1027737286776 -18.5614358478832 0.603277820796231 0.907559992666373 16.3903040863009
"2124" 8.83765347731014 23.8256775862075 18.03244220953 29.8991890811871 15.2009560240366 -20.054920910269 0.304977777492266 0.847729394344985 16.2142719562247
"2125" 8.92897036922749 22.8424072675963 19.3867104538069 30.6452100010762 14.3394924031926 -19.7871932721915 -0.989201671519673 1.87785945723579 14.5471259275454
"2126" 9.39443626388214 22.9017870269244 19.3178395092803 32.0762002719002 14.4555214348047 -19.5768314170238 -1.29011617575061 2.17059701241369 14.328378615872
"2127" 9.64620693282274 22.250711307096 20.3647504782537 31.4508549638388 14.2245479297112 -18.7372442061487 -2.52196370140688 2.594601351993 14.6739240237752
"2128" 9.91713014551378 21.1606176817627 18.4753798415123 29.8324065134423 13.9638777482122 -16.298656627237 -4.54551936252741 6.44106967998241 13.5484260369206
"2129" 9.57888251913527 21.8548512104273 20.2855113803826 32.8730909196768 13.4301773630979 -17.8739082571482 -1.83806965916756 7.2341687499866 12.7548673569438
"2130" 8.83728763793984 20.3415711988899 21.200300283361 31.1284322609112 11.0316482356531 -18.3303319506465 -4.039145918514 5.431593946247 12.8116427421817
"2131" 9.58688742697204 21.8121683723901 22.3498867777198 29.5457307226395 10.7492558812058 -16.8720706881004 -2.77178034346497 4.25495305723027 12.2964126620255
"2132" 8.87110763966715 21.9249243855323 20.1639345804986 30.4402703035832 10.3705871673868 -18.8876350203582 -3.68379156253637 2.85817533251865 13.3458332572785
"2133" 9.75122012334372 21.5546017666371 21.3652443716429 31.4951066534851 12.1661250195454 -19.8573217439581 -0.935059350346055 4.7456312931005 13.9727474484447
"2134" 10.2318284704849 20.8810749312556 20.8175709763376 32.6413317742667 12.6847157644591 -19.6393617732979 -1.93750075470956 3.6565465777827 13.569982127479
"2135" 9.33398699085149 23.1418021066484 19.3800110823912 30.8409623270696 11.7116910759459 -19.5806207658193 -0.115745729802188 1.90671832611562 10.868969168392
"2136" 9.53331164109255 23.0764760304286 19.361479876294 28.5364026016234 15.7143119963692 -16.6786010663633 1.93195593156981 2.21163146602996 11.3128403559357
"2137" 9.02991331244623 22.8283148731005 18.3124095441521 26.6998455947661 14.9587445241863 -15.0971813077832 0.419558938436122 5.21091022006973 10.5320548178424
"2138" 9.44850150486468 21.5539576047118 22.2109474884632 27.0500790448991 14.6766212629765 -15.7006024468548 -1.10542368126203 5.16924781710242 11.5582844120444
"2139" 9.05768537445744 20.8839173730918 23.840795400679 26.4680360819993 14.6032213583233 -16.1743263763754 -2.23659285673711 4.60499053516887 13.235194901126
"2140" 9.08983597407068 22.0166395159905 22.1613833461205 24.6132327855597 13.6719137289516 -17.2448103223907 -3.19501523745991 3.79472403767626 11.4857219268114
"2141" 9.26762115551161 21.6530349995916 22.4696260365808 24.7659891616831 13.7733057588917 -13.4904439120848 -1.43275358622845 0.394153646281718 13.4668973944959
"2142" 9.32190433652726 22.3733695870919 22.8467809942822 23.7387461930385 13.8503273145888 -11.325879584469 -3.60329950414607 -2.17538748690956 12.3243438413176
"2143" 9.54289865354275 21.7330377289443 23.7968889833366 23.6736738575343 12.7767541132106 -11.5838062571472 -1.92503652464569 -0.207259853919347 13.7587377617984
"2144" 8.19842545522618 22.3507365142552 23.8107368110481 24.7487357995342 12.1969295644376 -13.2596512908982 -1.00299219483009 -0.288983759256247 13.3885136981082
"2145" 9.49826286543505 22.4718398348348 22.521192853438 25.920163102426 11.9251453297108 -14.8177564505062 -1.38176461833157 -2.21079357466599 13.7261533372863
"2146" 9.37576470870886 22.2659164652114 22.2217788576106 24.4554245671499 12.7030788253852 -12.6266392338526 -0.295584379957827 -1.04232280254096 11.9097767089136
"2147" 9.61776085189328 22.6382475299492 20.8935476928917 24.8921943665219 13.2380072584216 -13.404397619134 -0.173112871411896 -1.37865493929118 12.4373959297644
"2148" 9.924467333227 22.6730293506796 22.3110302325814 25.1899824792872 14.5598243595432 -13.1221855965976 -1.09537632245643 1.26915037924139 10.8129681038487
"2149" 10.4264982856204 21.7074970052901 21.1571733546259 26.8228711427133 14.8983693924053 -12.9702958667671 -2.41259277220761 2.56989332354219 9.61406830576391
"2150" 9.33504830580209 22.9015421844992 22.9532428097823 24.0526397154526 12.6984793250379 -11.6778962858894 -5.1088711795572 1.84631255444356 10.0633984247848
"2151" 9.49082362174704 21.9723207097113 25.2084421761578 22.3834941638337 14.6990289943107 -12.664117886682 -3.62760426002307 1.6888809797727 10.0644961161928
"2152" 9.53371397596202 21.8844191536523 26.2214882701948 22.3357140434638 14.8563273615799 -12.4153071373382 -3.57065298122939 2.27526295383176 11.1584574813101
"2153" 9.26864840004176 21.7526561091834 25.322374919451 21.4964126138084 14.4965377608897 -10.8864190010004 -6.02115721114916 3.32951488221216 12.2719738973081
"2154" 9.33910388009214 22.5014875829446 23.1709131429497 22.6553548501084 16.6651116350886 -10.6856415425153 -7.50581665021458 5.45514555038627 11.3221110265748
"2155" 10.0470358977843 21.9318616633777 24.8554878450934 21.869692980436 15.4276969345356 -11.114590044116 -5.54884583356604 5.86447191646384 9.95484250564279
"2156" 10.8911332937705 22.3833561687707 25.0945539610503 22.8995085549836 19.0731891955174 -8.59918878062254 -6.93842871438183 3.41112197746879 11.3783387944817
"2157" 10.0943005905341 20.8268854144188 26.6442588109384 19.864187444387 19.5385420390323 -11.6985367029275 -7.64992663287545 3.91336254638996 14.1665143166898
"2158" 8.61688505766948 19.3549776234773 26.8500627077089 17.8890070550236 19.8046939772851 -13.6677134459852 -6.20456504955841 2.7434154763896 13.3744055689241
"2159" 9.57518312929738 20.7527743651204 25.8326055957511 16.3951816637078 20.6587129017048 -11.5150266808127 -5.3187891587553 0.837861242825094 15.2754270142106
"2160" 9.33749333902829 20.3612676216477 27.0173767387055 15.0106945123478 21.9299894748456 -11.6866657274647 -4.97269107458478 1.62270874800073 15.2202229983606
"2161" 9.36816707983092 20.0179501844643 26.5606234448244 17.4273977089563 21.8965888446804 -15.1989235695802 -5.34352338166857 1.5787947295437 13.4291597767134
"2162" 9.83774953452424 21.906817026986 26.9119742019883 18.7469823796832 21.9185914032747 -15.0901249847915 -4.56047329907984 2.423883367754 15.3549632322677
"2163" 9.7918272783702 18.8032632918863 28.0796748006279 19.2677868969982 21.8899016941123 -17.1723597412209 -5.69803106114865 5.7383012133266 11.1876383958452
"2164" 9.22377262305462 18.4644823156714 28.2581349207587 19.3780914986378 19.5553511128975 -17.4410783633155 -5.9912210031208 5.80264075779759 11.723731820782
"2165" 10.3100237575307 20.6387957440526 26.057470447206 18.5864694946892 19.3389751851402 -13.9981112987598 -4.41841599278543 6.71860309936846 13.5434846351737
"2166" 9.76131561282743 21.2052484030561 26.5144842252611 19.8828781738956 18.5023103030818 -10.6290134543983 -5.05931647394799 6.39466855799376 14.7913773726198
"2167" 9.14997542398845 20.1729327580105 28.0129596459434 19.9247818309781 11.943871144957 -5.99738072401054 -8.96599074873014 3.38601026277148 11.2100773110162
"2168" 9.58264416479532 19.3855968593018 28.8528551297461 18.6699589668478 12.8744050248802 -5.00149450545036 -9.17650684522287 2.4613338510087 8.2738613722675
"2169" 10.109137719331 19.4004577464526 27.8586904996705 17.8312657059908 15.2454073739849 -8.04164134996289 -6.24807930618935 3.6808666795259 8.54732165641774
"2170" 9.82762461902068 20.1993832920903 26.0463589897411 21.1184778445548 13.9290387058203 -3.74378326283488 -10.5240291257932 1.70332897211147 8.54509363733043
"2171" 10.4324818733696 19.0561399483425 26.3543618815328 23.1335435695878 12.610603943098 -0.410857776784296 -10.9737142847248 2.79923309277173 8.67750254442224
"2172" 9.74382591445552 20.3231778227025 26.2959404185919 21.0939912431389 10.9308993618333 -2.88773798013758 -11.5813804280672 2.45176336486684 7.66566842935933
"2173" 9.11179602463434 22.1659653289123 25.7557974711512 22.110184931475 9.98631398217252 -2.34958739466882 -10.9110926925532 3.90921409778832 5.24541951697493
"2174" 9.13141692109754 21.1184699622173 24.8179612959377 22.8701524503285 9.11382850375633 -0.312362389557483 -10.0875465988902 2.51412021021472 3.58317307818473
"2175" 10.0002796614722 19.6595445697905 27.3674475094808 23.9099830537864 8.51027498593013 -0.891965925023963 -12.3607252618246 0.546170236948915 5.33075376674943
"2176" 9.60112277149392 18.7712131909816 29.0387765149347 21.5900557613346 8.38028599031146 0.863955067023934 -13.1704731352941 0.766044104534033 6.07973449195992
"2177" 9.07451309716799 20.3359614996971 26.6262889067118 21.3138172399417 8.68134097821773 1.89192985578332 -12.2230909701053 -0.572518918771057 6.36817207182155
"2178" 9.20870582882935 20.3898363298235 26.0134881544936 20.970160795584 9.86455797449382 1.17101936179622 -7.84459728838348 -0.879075846494676 6.03286996720591
"2179" 9.36454082331921 21.412597552572 27.8278373286113 21.4609438335578 10.8771029713846 -3.04462669810975 -9.80300809030057 0.785155334804628 6.03121865370684
"2180" 10.0729192956758 22.2278302923096 23.8763831515036 20.8755547316022 12.0429742910127 -3.46611244510461 -9.2255394716503 0.222082657482799 5.71507418167464
"2181" 8.88767585087567 22.6245945349462 23.4932090215471 20.8453406696205 12.8987359405165 -4.0991750883013 -9.22811422229175 1.42880921165271 4.96708259253531
"2182" 9.65573133372239 22.8113870422133 23.4144734998205 18.1628992274357 13.1191038644116 -2.61043585831208 -8.1411913187537 1.04235553158374 4.71577864854749
"2183" 8.65405659177682 23.8593812871914 22.3691670529127 20.6272789946546 12.9747694875689 -3.56163236103548 -7.49591275241015 -0.453527984808766 5.47536149067855
"2184" 9.97125439068501 21.1450917633199 26.1132312870722 21.2072972296399 10.352710488443 -2.55487852658274 -7.45730927849685 0.116685248431827 6.17192687660122
"2185" 9.4665251090587 20.5729853780319 27.0319174199806 21.9091145114447 11.9325545455128 -4.29747821751827 -8.33290743926744 -1.97484145591206 6.32534432182024
"2186" 10.0073796080275 20.9280100227032 25.2094069164785 21.4648009281383 11.5188822148115 -5.19010235848807 -9.44162090019547 -2.5905505477079 7.2799532908199
"2187" 10.441930514646 20.2904165356585 24.9906660494677 22.4480151376991 14.4338097930902 -7.07606285634864 -7.55516871870975 -1.43575728595434 3.41307438121342
"2188" 9.28826319926614 20.1179841937848 24.4995641556663 23.6711394588388 11.2939294535818 -9.59500799321809 -7.72656904682549 -1.36169506650314 1.77363027154399
"2189" 9.02084803099 21.6624917514416 23.0140157484732 23.0827605305892 12.4883799268978 -5.78653412269336 -7.17934221714073 -1.56255181587545 -0.766615566704411
"2190" 9.26276590629604 21.6763362228271 23.9053137741429 22.3596316988627 12.7014796066478 -3.82414664548739 -8.82555453597145 0.812234151469395 0.854151837744571
"2191" 9.81754141438785 22.071149538713 24.2487120648556 21.7675773089879 12.7020083164389 -4.3750189893701 -7.79150687531497 -0.9578285087359 -1.30388273356907
"2192" 9.46761682274211 21.5089121862694 24.130066822813 20.1780468108743 12.512225027587 -3.42303028529204 -7.87725514956993 0.351879372041092 0.169514605821589
"2193" 9.00469801825503 19.4924998454552 25.9655458096224 21.6952191338467 12.0646215955905 -6.39103162906348 -7.29564911334729 0.301588921224305 3.00697035148586
"2194" 10.0827803961109 17.204246657693 30.5228011067703 19.3745588061406 12.4374582666027 -5.41647580748665 -6.05244005622713 0.654446363614325 4.91659231347343
"2195" 9.72031716150759 20.1241753224202 26.6895385512565 21.520991040542 10.0669099888871 -3.98540226493479 -7.54144592415062 -1.71469537941619 7.99482002422254
"2196" 9.86140820650947 19.5963061684797 29.7979369982346 19.394172950653 8.19969031912116 -1.97134215680183 -4.36793625930124 -1.33197155398785 9.58540898749479
"2197" 9.23987590690561 20.1755287840489 27.7395115424036 21.6315896054135 7.72139221386602 -3.57419957766647 -4.42978175849987 1.16097639854289 8.32872266066974
"2198" 9.60441058928781 19.870041712239 28.6907470319637 22.9867941054904 6.14029618248207 -2.43466025367347 -3.56743125468372 1.71045369261543 6.80908014019187
"2199" 9.75518381542761 18.0632112128149 28.2414778800074 26.1833243580344 6.09213721155465 -5.92196205555393 -8.2810870993635 -0.0839076686201171 8.63131571758309
"2200" 10.6600405010483 18.2716348120223 28.5016252497125 27.3137850010045 7.52484640747729 -5.04613561720083 -7.10713892433522 0.82454173797877 10.432314175647
"2201" 9.13080995652177 19.8645227624938 26.104116269515 23.612274168802 7.96402290844571 -7.53620453525875 -5.55031842679584 0.446234332170533 12.6752002176425
"2202" 10.2424130412173 20.9601557315499 26.5334916936448 24.1396772450365 9.75000437047071 -6.4822786962287 -4.662355159936 -0.0734524010575588 14.1325794008796
"2203" 9.08537375067462 19.8700529371747 27.3714164207054 23.3401959431814 7.63536513364294 -7.50908552661999 -2.86832730060694 0.306742387208913 14.7565499840746
"2204" 9.49353201366725 22.8530440007192 25.4214616097762 23.367461981244 7.59405610816533 -5.05460779891848 0.157236226314699 -0.260286468752229 14.2898253601724
"2205" 10.0555711468764 21.1891399341888 25.5370833285077 22.7310138542844 8.53175487885556 -4.35971455902435 1.08672087366947 0.41321872573023 14.5798489700501
"2206" 9.23417679016233 19.9572505472436 26.2576508018973 22.4028197595734 10.3381092988871 -7.47961615284589 0.897405159345973 -1.55863875038784 13.9615727683265
"2207" 9.21857146387842 19.9058160072704 25.9639817402545 23.913052374712 8.61254961715559 -7.70895804480898 2.00688993434547 -1.2024753333343 13.57948878581
"2208" 9.60559240696344 20.5982011545025 26.466014726913 24.2002050319652 8.10799620801936 -10.1633230234662 3.90599999837941 -1.75981358038352 14.4836653196257
"2209" 9.57506854575586 18.71765557504 27.0420626918642 22.673089241753 10.5103912310657 -10.2801154333008 1.80434769928717 1.21571990976523 14.211583508677
"2210" 9.72650805150075 20.5749550478939 26.7148517808773 22.748633282272 11.1050930730856 -8.69787870147708 0.80846472621044 2.34309277418299 11.7300921485114
"2211" 10.0723582570265 19.2321210866826 26.4911402386881 22.0875944067767 12.1306010424143 -8.70046406801001 -0.571460319070012 0.585608008897894 13.0463064664729
"2212" 9.78726183496584 21.0322976884007 26.1573090778318 22.0123856732494 11.6873074991803 -11.8884112544338 -2.39767597960463 2.47121885401968 12.1231893749503
"2213" 11.3142840978196 17.8039108938654 28.5357659614909 23.91298896537 11.9540741594043 -6.3255721904014 -4.37368991958901 2.01195397963358 16.6464259154321
"2214" 8.77093100119865 19.6919084729323 24.882203547135 22.5509463298687 11.8911684741831 -11.3547099659444 -3.95179848031589 1.66574223584413 12.8963167026849
"2215" 9.10112905434446 21.7646035124245 24.5562857197191 24.1746309337678 10.106504542771 -8.7304347776354 -2.8490667516515 0.546002952296855 12.3995384999415
"2216" 9.40255834382252 20.4869982751842 23.4182041977602 24.7879338497878 9.86627180753602 -8.88224445611619 -1.21685714578057 -1.91173661936644 11.9573980833381
"2217" 9.09930554992673 21.5371505555667 24.0823340783473 25.5689453225233 10.0053612958378 -6.77187485390039 -1.67719260679853 -1.78670729937704 10.2618692448595
"2218" 9.99183604863662 19.6347024321393 25.4329993793437 23.8167118664105 9.30122969240326 -8.19529328887056 -0.864018058038073 -3.02604933700097 9.04525103876048
"2219" 9.49421953533361 19.8497280866671 27.3168401152093 23.1165963775889 9.84670373382043 -8.08450781955284 -0.137302544147153 -3.42212882064601 10.1309614969597
"2220" 8.8644307807722 20.4161545648128 26.286754226378 23.9148134594322 7.48757314345745 -7.74089904910039 -1.26987083596509 -1.74332075359921 8.43866710786787
"2221" 9.39250871757765 18.726763955834 27.8338728553142 23.6425369030145 6.66550359551866 -6.84683047735138 -1.92385487507878 -1.0114568679539 8.72722760345906
"2222" 10.0487049990559 19.5699601001515 29.5130548867672 23.6758325979052 7.37601394970355 -7.19578585790069 -1.55435858202168 -0.806310930986763 7.30174076730147
"2223" 9.69509825831609 20.0510028203312 27.3231206314735 23.3545182220598 8.3107923413316 -5.92476590925217 -0.339735819505566 0.859602836997212 9.18066304014659
"2224" 9.65150069542037 19.0588080410012 28.8268904908157 22.9807978587409 8.06793325007901 -9.07374455612436 -0.830774350572471 -0.0220209999520095 7.84560899071284
"2225" 9.72847843425913 18.8669597530803 27.9690645716698 22.8713785863709 8.67139564672898 -6.01163669932289 -2.41567931497043 -0.393426202317151 12.2768734731081
"2226" 9.88190802254591 18.7468752883736 29.6413685662851 22.0408368248809 8.03766302441575 -6.62102924775451 -4.3081640628748 -0.159509139163175 10.9029585275827
"2227" 9.31042694696144 17.1613598158708 31.7771739046655 21.974095849327 8.65165774471576 -3.76260341745645 -6.92447385733524 0.959124579799545 9.45564516757042
