"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2485" 8.89594678050651 15.6371861669522 24.6213896515689 35.922159693337 -5.95714075256227 -0.387986616846875 -1.10525366602029 6.19406255912427 -10.4238261501494
"2486" 9.4209595089769 18.0586397278866 25.4529754577302 36.5359748123132 -6.0167419499609 -1.24888302340089 1.29579354259923 6.02096211579262 -11.5367378299892
"2487" 9.63772094113835 19.4677024404555 22.5387622864271 33.4593639505671 -1.96787681043202 -1.13164004585685 0.954649525761591 5.21190248132263 -10.5201119270905
"2488" 9.97798494656965 20.7118162841355 22.4221876631396 34.4280685776219 -0.620221194015136 -0.176169933011189 -2.32915661094633 4.71071349624437 -10.9220800022715
"2489" 9.19689017678448 19.2150381200542 22.8327976765476 35.2049528117074 -0.0663156051069263 -2.26937405121954 -4.66243766910387 4.28298968434699 -13.1075935850074
"2490" 9.38718681306601 19.9400980163459 21.642219256174 34.9877930117021 -1.81010590498859 -0.691463055791521 -5.99974458521173 3.62212154958556 -16.5178526254748
"2491" 10.0902869078859 19.6955085428024 22.5681573720294 36.3069261111519 -0.905241702978034 0.0361045122970147 -5.60937178738954 3.11817782493764 -14.8407622990248
"2492" 8.88403614061523 19.5606698840783 19.4517982924461 37.4155800286373 -0.485484446662707 -1.9381529376336 -8.39205390168839 -0.636789104869015 -13.1254343708754
"2493" 9.37172109648358 20.672190630291 17.2441255980877 38.7638059841374 0.170030938256891 -2.4134607337599 -6.51096907422876 0.315441109886886 -12.1848954833092
"2494" 9.05481597439307 20.3101509018428 19.8255524827235 37.8934870342333 -0.99764075479861 -2.08645600505149 -8.32291645909899 -0.763056839779141 -13.3149327916704
"2495" 9.66771116645198 22.1662683365834 19.4283071973594 38.0923816600344 0.446290330687396 -0.365562112166491 -6.94038227870956 0.140214687762383 -13.0128520066882
"2496" 9.26601389114243 21.0937278254598 21.4335886209949 34.3200613180836 -0.969855787745789 1.50670079047006 -6.36779901548813 1.128775026741 -12.7013918563388
"2497" 9.54513554285859 20.8123273856944 20.7747875949426 34.5857713109025 -0.982133094438583 2.47404657914904 -5.48690176758501 0.0700824120373623 -9.84498448676571
"2498" 8.97871088284381 21.3247783274056 20.1205273238754 35.722791625168 -3.76091740997017 3.8572852763058 -7.16418193656864 1.84232187822975 -9.61738251789544
"2499" 9.59095730747987 21.2454811326565 21.3635937774007 34.2737396398038 -4.0046702957419 4.34308011661984 -6.90310824327775 1.34919044234108 -9.08730421611833
"2500" 10.1474967650658 21.7158721984622 23.5907996854933 34.9068210893634 -3.62890933217941 3.64025133943518 -5.36338123101204 1.9351614915041 -11.0602994875557
"2501" 1.7415295416393 1.40357836062639 0.314795455257581 4.19057930236101 -1.14534057540549 -0.304149903573871 -0.178675336393518 -8.92849003571735 4.85249439601867
"2502" 11.223619400772 12.9507922006089 -2.28490712245153 20.2609639892089 -5.67504956455076 3.42590033575422 -3.08352257793916 -41.7677873350267 14.1493035660558
"2503" 11.575265326306 20.2456691643931 -0.885170846729831 36.2489347415821 -12.5225885586599 11.7208037412869 -3.21922368629276 -66.936679559907 13.250661612466
"2504" 9.97279617993012 27.5426612686546 4.34196590347 37.7402225684539 -5.09586420737778 10.7657963112229 -8.63043486908027 -68.1435555236867 14.6143346460252
"2505" 9.66542129786293 28.2895256416347 2.44988138173135 43.509483774749 2.92025352228224 14.6774963397158 -4.07412769981457 -56.5216995219876 14.4251076128631
"2506" 9.13245474705602 27.8751256368217 4.58437725821306 39.9659007183293 1.82120834832909 15.3375599556544 -6.67839379517883 -52.9529961521282 15.85313625198
"2507" 9.16407863907229 27.4449343904083 8.1604282871673 34.6971298975067 5.37006574981954 17.5106802103405 -5.2711216785857 -40.4247322651282 19.9321290028595
"2508" 8.75717839419544 26.2518416429321 11.6390143671637 33.7664038739058 4.93185427462773 14.2900943531298 -9.73753709287871 -42.324627799526 19.1523135653219
"2509" 9.15476620457649 22.872437188501 14.7172071167666 31.3360992320281 10.2641110931676 14.6471267500961 -9.37971292452337 -40.2783815800457 16.9132389996292
"2510" 8.7039595433812 24.5802298331718 14.7091108256082 29.8786224236988 6.66814277095795 14.0025373430653 -10.705673456728 -40.4578358831693 17.1780026820478
"2511" 9.14544493521255 25.2184073639169 13.0118331386391 30.3720009845174 4.96931541533537 16.5651346083924 -8.86016546900936 -36.7318166290113 17.3150888506274
"2512" 8.71660940962684 23.9182420242557 18.4049958131822 27.7057272281818 1.73860447092008 16.8876059462655 -12.2157783742119 -30.1228638076298 16.2881809609657
"2513" 9.53278094172792 20.4657255236058 22.409205235294 26.6126854612851 -0.811617385974252 17.1620821624638 -11.681133502869 -24.4098594649041 18.1422508289292
"2514" 8.29007368787525 20.6604684698713 22.977950047383 27.9386801174483 0.282589940299189 14.3778739612152 -10.0012074578659 -23.4197594793617 18.957147480511
"2515" 9.07002222960047 20.0963592733867 24.888298640549 28.6777767251306 -1.09122416026623 12.7315125774583 -10.8293897307732 -20.997833565873 19.702331648065
"2516" 8.89769781916222 20.6541244440292 23.1739134580034 29.5680719776668 -0.873240800145243 12.0666763397905 -9.44119302679916 -18.2876009028638 19.2951698906965
"2517" 9.88507813921467 19.1044824273861 22.8720865083141 30.8397019987453 0.798130445541368 10.2147430972378 -8.508451186134 -16.6276769011644 20.4333668138584
"2518" 9.37107895354199 18.9044725943461 24.6238947945211 29.3356291643274 -2.23497174757567 10.9914338038075 -9.86345779107389 -18.1459739863108 18.0054955916914
"2519" 9.721149583229 20.5324381320749 24.6878591740565 30.327142120285 -1.03912584980191 9.30937784932293 -8.56571193270447 -17.2191480237413 17.7544009257364
"2520" 9.86370344088846 20.9535800380644 24.101847913926 29.8072638218168 0.407791913284923 9.68442735462493 -7.44631165179785 -14.2623783867342 14.5488813650545
"2521" 9.53025521201445 19.5114805793084 26.2044548027887 28.3156847246293 -1.0921691704285 8.24429597952228 -7.14466058604659 -14.9843761432659 12.2260365198818
"2522" 8.55698924045028 19.6803478920592 25.6304899654655 28.1559516062211 1.84734891285284 3.87910418949393 -6.34424113474475 -14.6054150383055 12.8986060160341
"2523" 9.6864571543757 20.449661251104 26.8933224397502 28.4578959222436 1.04359645346103 7.73185989153208 -6.72771353053093 -13.6906387093938 11.4366834661879
"2524" 9.67002308239073 19.3410772741157 27.6918443972137 27.2715379881428 1.05563872962764 6.35908177997296 -6.4876472581266 -13.5358998070033 15.9839296725275
"2525" 9.67552862728073 17.6208877795508 28.1331590031813 27.9802486168321 0.889832740305258 6.62415355825766 -7.54118271159989 -14.4173141581513 17.7948435077235
"2526" 9.45016834916779 15.9262713773498 29.5083818754093 27.7089678218416 2.33889550594296 5.13667144838647 -8.67466764679049 -14.0886092360429 18.6723468956723
"2527" 9.11113079919465 16.903318495851 29.73042586931 26.6130193374462 1.39136565187159 4.58278931141786 -8.77467429900701 -12.2513965820629 18.592082932848
"2528" 10.0025852746541 16.627764085737 30.0846857258135 26.3971363873147 0.62074572377314 4.71862317748797 -8.9587234707262 -9.09258416700447 18.8661178169221
"2529" 9.76422679349207 14.7384099262643 29.5390611280604 27.1418448065554 1.22477900598325 3.69947393076102 -7.43946493773758 -9.01769333599095 18.5699068782816
"2530" 10.5728009163992 16.0223364612185 30.6807798522987 28.8031198475758 -0.370124356497855 4.91888087981303 -7.40576319432185 -10.0216063933535 20.3990918709133
"2531" 10.1866737259555 16.6756369885601 30.2290471270948 30.4769306548352 0.488706142813914 3.19994695456362 -7.64689203845814 -9.21038330459309 19.7954063592273
"2532" 8.90433959881997 16.0950376814998 30.0143005023584 28.8009482505392 -1.18284898951412 1.57695548569665 -7.72987364171506 -8.34050622987561 18.2164440236703
"2533" 9.57806356718253 17.5005407932275 29.866419220884 28.909431428922 1.62576515992428 0.951731806742864 -7.62068562656627 -7.6949049492687 18.6699925953689
"2534" 9.71696883057183 15.8929658927682 28.9581403811136 28.0067632523126 4.62269903566081 -1.09678564047076 -6.14626523579133 -6.02812049791998 17.9945669880444
"2535" 10.5417006612306 14.8516381429554 31.1301096075982 28.9622444723855 1.56728163962411 -2.18820987914998 -3.1263892787131 -4.7228161255607 19.3034293630243
"2536" 10.4425204973994 16.3230077728448 29.3978249878609 29.0778742861889 3.38389028090635 -2.43221644567494 -5.63577029775435 -7.22887149943234 20.0947907533223
"2537" 8.71944827182194 17.4393585188893 28.0989970262645 28.6798934185501 3.04129122417532 -3.08453739776442 -4.6891890994115 -8.08883250158306 20.8853549896412
"2538" 9.02334270417896 17.0166464231461 27.4175403272452 29.1920369520261 3.7058587380422 -2.68432504198353 -3.71168644312889 -8.85207409468342 21.4071933839088
"2539" 9.81022768186667 17.4568868133023 27.3632958809934 30.9419863461178 2.53961999139492 -0.81532744817862 -2.6315629270399 -8.74024862157835 21.9290377540704
"2540" 9.98257339450325 18.1849054921199 29.2012209184887 25.7999026225883 2.67411786724701 -1.33075744258061 -2.39433203423638 -10.5810954828236 20.5092607726138
"2541" 9.13692198735634 17.7233003765896 28.3037533845314 26.8970058903423 2.01127088421071 -1.5598013837486 -4.12524419936147 -7.98646303585433 20.3577163305137
"2542" 9.09021028721226 17.4860052982035 29.1236352760826 27.2206491549491 1.71418548270283 0.176123544160679 -3.89547996344636 -8.72590490762982 20.5077432832166
"2543" 8.97646968146415 16.7209050847416 30.562417018056 25.7961719622449 0.904277359553306 1.02257231127943 -7.86283234016485 -7.69079498415064 20.4769855552962
"2544" 9.22462556019903 16.5858360873964 29.6905134030827 27.0391963722739 2.85247470783248 1.18028092945645 -5.44223061557205 -7.74702668285311 21.2556594807856
"2545" 9.3247015127256 16.8894068644889 29.2401264084854 27.6030133542437 1.01205534416996 1.62094500335201 -5.97764525632845 -8.55617565584728 21.7891574423758
"2546" 9.3172316460577 17.918148578325 27.5406310396945 27.2289596946053 2.57099460154071 1.7141734244608 -5.22077610554036 -7.9443126174132 21.0110381378099
"2547" 9.39103205526108 18.1057898861228 29.9737260784741 28.3433710856365 1.36992661640242 2.09688284546386 -3.41103216631603 -6.72995058805609 21.8679129694133
"2548" 9.43158325726251 16.1727503465248 29.8023064910568 27.9730731078419 1.98489368003972 -0.0351449198981684 -5.18794756560416 -8.57916877538866 18.1644707435778
"2549" 8.72609040948978 16.2355085536765 30.4118059460562 27.3087030732646 1.45584540570571 0.143039307091938 -5.97780890285174 -9.38377657809317 18.5627916848029
"2550" 9.01089271739629 16.7065797205685 31.1917106805148 27.0763699558182 2.43762968825732 0.431515737703457 -6.24929477315601 -9.33493568389207 19.3939010370042
"2551" 10.0084843544834 16.5341322694527 34.2264264602101 23.1080630085966 1.5496657479099 0.467619906620967 -0.487237373444898 -7.27169268939977 19.8172511139312
"2552" 9.94177358827226 14.0959093594096 32.4118299306479 26.5295271632268 0.822146777038863 -0.254485943792344 -5.28501286136855 -8.2143643938644 18.6361333088222
"2553" 8.7245187693326 15.2601280520792 31.9678996018909 24.8542349401559 0.167993570260122 2.46581315674004 -4.21252844763423 -9.65131366114229 18.6411002518122
"2554" 10.0929360592934 16.235609607421 32.6949777571002 25.5498270703459 -0.0229272965116309 1.6980114866037 -3.99756903860512 -13.2909815629382 17.1980866902228
"2555" 9.49884923246444 16.2920697492444 32.4021833345227 23.8348765814141 1.98936648262478 2.14525930916844 -4.32043454784818 -13.6116400137144 18.5970627642002
"2556" 9.94651398585012 17.1433830794732 31.5017207651612 24.7555529641378 1.2212154553144 3.00212820805651 -3.01943828593588 -12.2225805219601 17.0831196650836
"2557" 9.91194468247931 16.1163893690952 31.0965165096959 25.3280492812499 0.513736439877072 3.72298215675291 -3.50944072619096 -12.9397958562431 18.6347748538216
"2558" 8.89275898687454 17.137528111471 32.1164442146653 24.5203106467496 0.513246725549984 3.6343764093875 -2.62085808758288 -12.0504501502076 18.496005272954
"2559" 9.77544895283641 16.4626072997064 33.141333879785 24.2630125131024 2.02356124032305 4.07191953252931 -3.22603052835736 -13.5264839044704 19.6272011194337
"2560" 9.35459019465356 16.8413031894627 33.3158157233401 23.1260286333845 1.8905714451754 4.13641057755536 -5.61860908890414 -12.8960267799066 18.9865940696772
"2561" 9.18394096839385 16.6087424181359 31.6032570149876 25.3592505694511 0.229005894103122 1.99978049981056 -3.99578623052606 -10.5806087071173 17.1129172794295
"2562" 9.86358950537502 17.0556802857209 32.058634095763 25.1705835331057 1.8962193542398 -0.223618332733025 -3.8038015882388 -11.235691706744 17.9184902908699
"2563" 9.86297273690561 16.3412970810111 33.7337993675305 24.0804615782791 0.351957340817976 1.42568437090803 -4.26152288931491 -9.48766141839603 19.8807389926603
"2564" 9.87966246944655 14.781192206146 34.4186346657582 23.8335391093919 -0.420412136505407 4.37742650487142 -8.53478559174723 -6.77842903875589 22.8071417554236
"2565" 9.78312848874323 14.4666065043681 32.8926986570832 26.292583792327 -0.377405751383979 4.9472460827485 -7.28641529741568 -5.98619543293279 17.3411631183594
"2566" 9.5324493714348 16.0932166496111 30.8761943827694 25.178143494973 -0.452681004851585 5.57958181020955 -6.9770887003728 -5.69247680464998 17.5195228237985
"2567" 9.2067043439296 18.1515437383278 31.9824397405236 24.4067321693228 2.58573811067593 2.97201593294439 -8.95924253117617 -4.10101260354856 15.3272814199204
"2568" 9.89534626989175 17.8196227451499 31.7967703303319 24.7604207097318 2.33123540753976 1.56620959083806 -7.04091498637397 -2.9237818541052 13.5446554251919
"2569" 8.8877315178168 16.386854513725 31.7762045294574 24.9466276923943 1.63497097985616 2.02296082369628 -8.95097475326911 -3.60394595921916 14.2207966949173
"2570" 9.9485698543266 15.296715595137 32.4887427105388 25.7701635992826 1.05880826130531 3.46984739390144 -8.3722407213374 -2.81145243261621 12.0082211672168
"2571" 9.58904489713723 15.3542086105877 31.8591178249888 26.5933655495086 2.1186120124665 1.3072563709902 -8.04038529882244 -2.03018214639429 11.1358919485987
"2572" 10.5941367133943 14.3757004524724 33.5874376906327 26.9285056887651 3.84612605429682 2.21150533862663 -6.32032660620331 -0.36350534530855 10.1619206349195
"2573" 9.25636877629024 15.5596926307123 30.736071837368 25.3205765676065 4.54819208045396 1.51258435001059 -8.22741272527252 0.179467092263843 9.85024912053111
"2574" 9.59415007998766 17.0145408863626 31.8747203012233 27.544001522899 1.20816865145392 -0.874243700900636 -12.5009744951095 1.39580358316434 8.7022405984849
"2575" 9.77781108004238 17.6771138586982 32.3925415761991 26.060301203704 3.00380468975548 -2.19533694822392 -9.68732805429834 0.601428692985864 9.12299717922615
"2576" 9.00159948427028 18.1404904165822 33.7026442631292 22.1974524549732 6.12214751347684 2.39209622849476 -14.2029539698148 -2.54903176299067 7.78740243061888
"2577" 9.8547542133497 16.4794388372575 33.6288994094944 20.8382001261086 5.15624117268817 6.48353628397515 -13.1108188784502 -1.92011324407819 4.12813839406341
"2578" 9.24965701918337 15.217649410711 34.2887362099692 22.4410020227483 3.0994527034891 6.13582231426447 -17.9576149086954 -2.3215099680414 1.9761208619765
"2579" 8.61754294981536 15.9705616087998 33.1175997528885 20.3648278609359 4.33487740640797 7.26689884651848 -17.3615482700119 -4.57155388369927 6.58870601950586
"2580" 9.50389466423455 15.8707241574216 32.6978993769882 21.7538970671347 6.01307969045416 6.83574362133069 -16.481385522083 -1.91229622015346 5.837916674633
"2581" 9.92217864748129 17.1734461794809 31.750133800857 21.1963022209074 7.4732460767271 7.21636224529526 -16.2042289081291 0.472337710583596 5.63122203001647
"2582" 9.43285805124102 15.6655971696763 33.3391791983501 21.9975265628434 5.36012688744893 6.00644460499505 -16.744125671179 0.449452045038512 4.78423522784492
"2583" 8.71573394624886 14.7623710777992 31.9271920194187 20.8931342694914 4.21960237451138 3.76175028366542 -18.7062661962583 -1.39181710164632 4.38965616053928
"2584" 9.96109431249058 18.0910211011134 33.5883489053625 21.965395014555 7.05714823585913 5.64269215084391 -16.2466547897459 1.23808673519968 5.93165676311413
"2585" 9.32512096901205 17.7375899997939 32.7774188294422 20.9188743622754 5.42249856116796 6.4949242625388 -15.3822722591894 1.23004312530674 6.95104525331799
"2586" 8.91190127340806 17.3857125982422 31.6295442664679 22.2720764446155 4.86463676648929 7.31451846162971 -15.8116586861908 2.563769806228 9.5921496555051
"2587" 8.86731940714263 16.3325309476117 32.1290580321791 21.6206307853073 2.09700012916825 3.81381510699048 -17.0570357102442 -0.377625277961798 7.24984426240792
"2588" 9.16187759146877 15.7250740974094 32.9246775886664 23.0403249847045 3.17099007110572 5.38098804333007 -18.2100505133859 2.3876290728752 6.25780591487139
"2589" 9.66296660938805 16.1679063603404 31.7918933578063 25.0895377997858 1.18641443056506 6.67015729763777 -18.1448742238591 2.89356273515816 6.55004365154349
"2590" 9.58641427372372 17.3282008323827 31.8642470574302 23.2008965458508 3.27864568078329 7.59653837911029 -16.6947598169215 2.99030711286259 6.79626014432173
"2591" 8.30441193388629 17.8878805608277 31.697837309408 23.2936866584854 1.45666176385303 7.39580934570286 -17.7140250394043 3.081470362862 4.99407996734199
"2592" 8.18928779608033 15.3291278129838 29.9526487338228 22.426654161179 -0.0371774918052545 8.96982816706241 -18.7150581191414 3.3761633417654 4.62394231012056
"2593" 10.190257485895 16.8182957244873 33.2809808794978 25.6172490977188 -1.32509633976564 10.2694879058738 -14.6579731785455 4.17189974399005 8.93038460018852
"2594" 10.5828992830929 15.9860850089781 33.4467715637671 24.742647572406 1.22133612475815 11.5788709601648 -14.5055354979541 3.55776855915091 5.28610293944531
"2595" 8.73518447805842 15.7933048370214 32.6883192098879 21.4583565821797 0.479594796421776 8.77840020683687 -16.7746428030145 5.00211309115883 6.41750990318419
"2596" 10.4903977125994 15.7542707782752 34.1891976480124 22.9764902206399 1.19518008161468 11.1059604149211 -17.0915804866314 3.15525614201549 4.65839861413219
"2597" 9.9323086565194 14.9426778761064 35.9321650836776 22.1267109636381 1.17098008619367 11.0021592752005 -16.3045865008745 1.85557278248546 5.5225242772417
"2598" 9.35827756940886 13.510382757139 36.5133641881004 20.564968309004 0.601281758814573 6.08694238705096 -15.1038500533201 1.10240260617001 4.93425932165548
"2599" 9.21782231954893 13.8774436198021 36.0584133096183 21.4268552758175 3.45291165837191 4.26381040857503 -12.5556164193774 -1.44947294569843 6.55827823463941
"2600" 10.0974567265361 15.5401553674747 34.6523135261264 22.1266684883786 4.38852845011529 5.76049934335446 -14.5753380279587 -1.06099924225795 8.73656008121963
"2601" 9.69539559172378 16.4725854631904 34.9040150619294 20.9182845892805 4.84601582802844 6.21430787107841 -16.1104850994137 -1.30637832419148 8.13239684534282
"2602" 9.69131017549947 17.2871647858674 32.551097528312 21.700490384987 4.14253744164802 8.86053179524774 -16.714677712304 -3.48355947060321 9.0333892599066
"2603" 10.3097190173819 18.0551078045448 31.0353274982962 21.4745734955032 5.56722368870498 6.16180340084325 -16.2510263629245 -1.04990680420618 8.55831451790616
"2604" 9.62026880670514 15.8785529063884 30.1001657160744 22.5308497117255 6.29997806464838 5.43733360020681 -17.8048362442153 2.78526085233142 8.73433601546603
"2605" 10.5026467044055 16.2836740369743 30.0584987343527 23.2216215481169 7.20799129044244 8.1549430378309 -21.9851501446481 6.84494098117176 7.32545719167496
"2606" 10.4180192478394 16.8611040917848 30.912305213794 23.0282310845229 8.05119429355097 8.43881081115401 -19.7457779003907 5.69988477991047 8.00659754510559
"2607" 9.90516301828213 17.6804868882714 28.8524305066384 22.4308998319788 9.24940138731443 5.69325339555369 -21.2135461182856 5.04792246470656 6.43468149722505
"2608" 9.67098807301114 18.0227275948137 30.2869423884865 20.4023795703017 10.9501111694331 5.94806708445462 -19.644221858755 4.75269998971177 7.43239969617486
"2609" 9.6710593454307 16.2597774319848 31.2328870796668 19.0356618700971 12.9752734523911 4.5263009448727 -20.7612412416689 5.89154037304091 7.404244412787
"2610" 9.74023455838748 16.6677642312892 31.8550356539875 18.955641967937 11.6912376240149 3.46889105799208 -20.5230533588582 6.73290513258233 9.53422540865393
"2611" 9.78294447133237 17.7807215100242 33.0333047395768 18.1714787690419 12.130488025165 0.802444042991604 -18.2719060304415 6.35172990752798 8.31655128960706
"2612" 9.6167722808473 16.3960743203807 32.2102471559303 16.7135692967617 13.277162330052 -0.410679213540105 -19.7513065988832 7.14737236767126 5.71253996972291
"2613" 9.21435235202545 17.4309762696526 32.8818478199111 16.6885822785088 13.6710703905029 1.52749090994783 -20.4828578398921 8.3452562667634 5.91550450224748
"2614" 9.22241556835634 14.5050989231111 34.2012464897818 16.186086721974 14.2511198501292 0.955107565225656 -19.4075507238323 7.2409550374031 5.09967745007405
"2615" 9.03754691323172 16.6491720661905 35.3192160044823 15.0421424420071 12.9123313570061 -0.932851106582961 -18.8366498690999 5.32332053030658 6.14902596067387
"2616" 8.82431294008582 16.695772074921 35.179876625636 17.193452146638 12.4624009028352 -0.509212826091132 -17.7279670620663 6.12138478737784 5.12187946216246
"2617" 9.51669155272117 15.4864783591939 34.0119298623014 17.3149989041 13.8143786910538 -0.0558690078710764 -15.8112469382256 9.42441048735708 3.93810950378715
"2618" 9.86459420091959 16.4604503240297 35.5008382191367 16.8771831095259 11.870248135776 0.908253534471553 -15.9031204299743 12.4041600156868 6.30650079699105
"2619" 10.0377796947122 15.6579448368946 34.7171172987484 18.1568728048309 14.565120886308 -3.51317281129109 -16.7374928361016 10.4023560302657 8.84774652015989
"2620" 9.6061596678116 15.9346835101778 33.7427272602013 16.894893625796 14.5398223182222 -4.8522451858065 -14.7281181577338 10.5885456247211 8.21025176521801
"2621" 9.28653685397481 15.6687022361255 31.9016495722427 19.9808023598277 13.3050680892691 -6.34380709188487 -15.1185181054467 10.2489943223971 9.80928356598542
"2622" 9.71107323515566 15.9874467148679 31.5013897624889 21.8697469076482 14.0157811336752 -6.0807262507901 -15.8005010314783 11.4261711822017 10.6603637602725
"2623" 9.61990884470352 17.2638011045774 32.1092378325207 22.3473313549681 12.3582861110613 -4.37175243376666 -16.1044017879943 12.1491136312729 9.82235181381661
"2624" 9.89419806310856 15.539446820859 30.9611547967612 23.7054941345579 13.3551781998297 -8.03679324533473 -15.9955147204882 10.5170573288622 10.4559191439676
"2625" 9.12459036421209 15.7728244661474 30.1764757109637 24.7895067436773 13.1333284027725 -10.5282903622418 -15.5247122646625 10.9419867217383 12.8632753457145
"2626" 9.92093985680807 15.6496321629636 29.8505071774412 24.2243081660861 12.7029842220804 -6.00222673357537 -16.1443149021514 11.5946129699249 12.0207996180137
"2627" 10.2513999241117 15.357331162405 33.6769068877301 21.772192047777 12.3866164767222 -3.04953748519951 -15.0559274073953 8.6485920526513 9.1334257356587
"2628" 9.946791207406 14.3305997219904 32.8099082770943 19.930368639111 13.2315332928366 -4.9047672008521 -14.1609051981641 7.80454702867782 8.19252278286532
"2629" 9.6499823890193 14.0977284475445 33.1352765134702 21.7515113790178 13.5559662557592 -7.42426961117601 -15.8132492278675 6.71655130540419 8.27570022154695
"2630" 9.85929947925106 18.1756730363314 31.6141167740803 17.11545178834 16.7188367391221 -1.78078614503167 -16.9928401738956 7.25939924717331 4.60331657771586
"2631" 8.71275143175251 17.9485679832206 29.7609861943222 18.6600566388792 16.9965431597989 -4.71964800097636 -21.0498247036206 7.92794760558608 0.486571623002002
"2632" 9.87363173749154 15.8368272164717 32.7212766940743 18.1173967078227 15.6325203247176 -2.32402715549072 -16.9269971558824 8.55722971962649 5.04116360619247
"2633" 9.95385056810326 15.9031639727583 32.0827487548204 17.6371198019176 16.8153315961662 -3.43628266748548 -16.4186053769452 8.77555038546884 5.36023514078506
"2634" 9.82167515342813 16.1377928799841 34.1261326545308 17.2218488854077 16.0017889070725 -2.17272001737916 -16.8424688898037 8.68882347859647 7.32570117763246
"2635" 8.8045758742119 16.3090261545039 31.5778767878352 19.5787206620304 14.0706869453658 -2.79280396839966 -15.7642934116987 7.75451350403087 6.56452984090234
"2636" 9.87430511250896 17.5736254556451 28.6762021628569 20.0230913390419 15.1684988187527 -2.87699998516591 -14.1089786852354 5.68336863349584 6.08483458804335
"2637" 9.76053355130403 19.6937135618525 30.7298576942997 17.4096256468076 15.9910394818583 -3.68550360723069 -11.3372879942793 2.67955783941405 3.76311560497387
"2638" 10.2574382925337 17.687677585095 29.9854391748569 18.7528948654357 15.6170794797017 0.822004060105133 -13.7676832216537 5.39216496847805 5.0193875687816
"2639" 9.61973503055136 16.732316930312 31.7634368119368 17.1302206222101 15.1401130736351 -1.42830751170811 -14.6339560085708 6.48188629458643 1.0662196372481
"2640" 10.1469825377924 16.1934366438982 34.4637329436909 15.9165993971538 15.6224014630953 -3.11623844287159 -14.8447298825 8.93504264314137 1.39031334114855
"2641" 9.14962433369604 14.9030803089003 33.1363925948897 15.2435854300429 16.6381794796876 -5.39791034818715 -14.970394451399 8.41679791456314 1.50281381983089
"2642" 9.36386464186407 16.2268754102698 33.6486741223652 14.3877173288859 16.9513159975203 -2.42841764402123 -16.3896735513166 9.57270175902717 3.13846777192751
"2643" 9.51961648758944 16.1000951147089 34.7097623621675 15.9839835115497 15.5923001465625 -3.79320338079181 -16.4939745651789 10.6593398508256 2.82101868995822
"2644" 9.47200660322178 13.9433460240818 34.2235602766515 17.2921118699359 14.8693671981322 -4.58802182621902 -17.2423002421542 9.2475108841922 2.65133864722171
"2645" 8.79782763004014 13.7219941304166 35.0676629664717 16.1698613804937 13.4723246971509 -3.18084091417939 -16.6392388220045 10.1500455577104 4.32846379133218
"2646" 9.82599417209346 14.7325773448664 36.4733296012225 16.5854934381476 15.032332557435 -1.87533887005746 -15.5341359722609 10.3512452861941 3.48829146001615
"2647" 9.4019518765867 14.2847976882699 35.9646480429057 16.3271455105707 15.2245584734982 -1.85092997784064 -17.6916688054103 10.6998260510638 3.6367453094817
"2648" 9.19636862772179 15.7530236803356 34.4609270596783 15.9480146553625 15.5382523368463 -3.25380369675262 -17.0514925060677 13.7734001433022 3.89268973660074
"2649" 8.82488274717489 17.5334995049577 34.551234492983 13.7569788886334 17.2825997571176 -2.4436381778716 -16.2779447730552 16.5991962590446 6.22733338774245
"2650" 9.56074933406919 16.8207545183748 35.0401045921253 13.3925245423439 17.5609026679278 -6.41625757735044 -18.4462054151121 16.6969783798408 9.16303544059786
"2651" 9.53162436900136 16.9531332011862 34.8784051195063 15.0436293101078 17.8575480287554 -4.71535860017202 -18.6554501911081 16.7590686564441 10.570831192558
"2652" 9.55172354067065 16.5633592536402 32.554067794121 17.5248245286141 19.3551371051872 -8.01680021216076 -16.920445059517 17.0445820377124 14.2531547653393
"2653" 9.01006419447043 16.4644049346183 32.0608672362733 16.9434549372972 16.1010578096529 -7.48031949143963 -17.723452015731 15.7231978402213 11.5547456495948
"2654" 9.85954805380296 16.1025700515586 31.8235107556529 21.6500456345421 17.1304213564706 -4.55580086066809 -16.5062416650779 14.3384891921598 8.14068466352419
"2655" 9.2978156514568 15.941397448377 33.5044730244212 20.0028391370268 14.65837219371 -5.74619677273958 -15.4754365201923 13.2449545318687 8.14930756504666
"2656" 10.0337549822047 15.7665317862522 34.8578660978292 17.2788934498097 17.6091788177623 -6.32854415428307 -15.6474921251176 12.4457299748557 11.349362741854
"2657" 9.17934882578629 15.8537583138395 34.7058937935909 16.9549774113452 17.0964267809686 -6.50325318540613 -16.0608565119849 11.4849963733755 11.3130324119905
"2658" 10.0064782277715 14.6818923011092 36.8986759024226 17.3423042383878 17.2870963397005 -8.33560421580759 -16.0180772093573 11.8790766439645 11.5421068729525
"2659" 9.41285237167155 15.1930433769045 35.8379823417853 15.7728352878781 19.7662281643463 -9.02818237044742 -15.817393540819 13.2539775571594 13.2155664605364
"2660" 9.57550950534249 15.9939214080055 35.3835360291513 16.8714103299427 17.8700676121453 -9.60725295577992 -15.880896686222 11.7171643267781 13.6440610734136
