"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2483" 9.20418901648743 16.3679822409332 27.0545555611506 28.3907980064883 0.655064756156159 2.97357703435511 -11.2199883053677 5.90597680405024 9.69332129639672
"2484" 10.8764919702784 13.8232553329878 29.0693773712381 29.2812828916597 -1.23350563820879 2.45293524752701 -7.93895572584164 4.6057940196276 13.0587958515453
"2485" 9.4660636432555 14.9005240204553 28.4221155184665 29.0402110112809 -3.80607491757813 3.55244788915681 -11.0478584040805 3.33924005282221 14.7666417123637
"2486" 9.91445511291843 14.8414067928293 28.7681752095556 27.6991223088087 -3.43735624726281 5.38739936301095 -11.589029994999 -1.94381287566964 18.5959909583749
"2487" 9.87611057850904 14.8440110277304 33.9789965133261 28.4800070605429 -3.43269347270834 4.53678709516874 -8.44114621733347 -0.172535480846123 18.6437641907148
"2488" 9.29868082422592 13.4130337688582 31.1165874306383 29.0118523628743 -5.82672994337014 6.97862409308528 -7.16807435241482 -1.82085850464981 19.6643842963976
"2489" 9.29709204539325 13.6030245694443 30.9447899346358 30.0081509530026 -5.62293970512983 6.13696612984721 -8.59587904558551 -4.07649577721271 18.7274556249848
"2490" 9.94317889029453 16.1590808623704 29.5693472889678 29.3084964455369 -5.55435805742289 7.33031051367811 -5.89094086643466 -6.43822611085477 18.146830996909
"2491" 9.32527805845282 17.2721612928867 29.2163068500564 27.9521215045466 -5.72223080687837 7.23606860971116 -4.89810973574563 -6.48000506318351 19.1716574208291
"2492" 8.83267653637237 16.3056391838068 29.3268721286047 28.1351027436512 -7.04452124544689 6.9155325058811 -5.25755440538286 -7.0168853313378 18.9249224549018
"2493" 10.2375990040815 16.2804283711452 30.1547124850692 29.788449315435 -5.70690722961096 10.8356777489368 -6.04658928022013 -5.88226612923998 17.1997042986658
"2494" 8.82766351572119 14.4707859582307 28.0064580997051 29.9956385685849 -9.58548973331439 5.36912177239248 -3.3380355099377 -7.54960989155543 18.3243016021998
"2495" 10.1640991696804 16.9466673916486 28.8192590290279 30.2238255696728 -6.04738900505338 10.3855300358304 -5.99784318337174 -6.82097235213976 16.7923248752174
"2496" 9.78774066189463 17.2193138215016 27.813253205906 29.4865527562139 -5.73327028146885 7.98649630353236 -7.19175262157912 -6.43209400879543 14.264004593889
"2497" 10.3023590972338 15.3118528549799 27.7501837269937 29.7812249375836 -2.47867807876362 10.3762900127807 -11.2737815746829 -2.32518520846532 13.0906264241227
"2498" 10.130842833804 14.8831704211453 27.8299747917148 29.0672368164881 -2.5770938900826 8.54220608086547 -10.5514002864881 -6.2689861850768 15.4030847290774
"2499" 9.60321772088836 14.6202725060706 26.6991456663641 30.7414138945319 -1.60966839221794 3.92988596433472 -9.78887278266694 -4.74911702389006 15.1013588619368
"2500" 9.58529201783003 15.7715082962787 25.3023944399337 32.3522031926074 -3.81625927270166 5.02697769079794 -7.9048087401041 -3.88908402418253 15.4185469764665
"2501" 2.22274839243493 -2.14420745896686 0.0195672468908025 1.74604984498335 1.56865977451013 1.24169440347961 -0.336127411197001 -0.82741745636852 1.89329929371715
"2502" 16.5621293521727 5.55277556462474 -1.40623703699092 15.8163916556394 13.59399690112 -3.0534973327223 5.99300270957059 3.41802238642493 13.5881606225222
"2503" 12.7865612332293 13.29233164726 2.08414440932616 15.0273888385993 16.1302564070782 -0.278704688686215 5.47464180162579 2.00168976122374 14.1516317312067
"2504" 11.9877283663048 17.2304681588051 12.10046456547 17.5192546658583 19.5099488409837 -2.59336877295751 4.19919797140823 -3.41762957003425 17.9634926428146
"2505" 8.98364075507418 18.9436446131943 22.322971104891 18.4222084235443 21.0195704120897 -8.08433250982912 -2.4013610662295 -6.80498330079771 17.1551344254491
"2506" 9.29019199600819 18.9394186536116 24.5551294131651 18.5508411054676 20.6629160467938 -8.78205196182765 -4.09984318841895 -5.85928245590965 18.7532862283291
"2507" 9.46000453894935 21.0696328667556 24.6388442146189 18.3217934569176 18.7128444349575 -9.81752558099175 -3.50805273278355 -4.50216922182864 15.6864733686217
"2508" 8.90470148597157 18.5585552294996 23.9171101205687 17.8358165542691 21.2082093438665 -12.4743970665058 -4.61462571014651 -3.26820530962159 16.6980914611069
"2509" 8.97599771821747 18.6792475313684 24.9705458313206 17.1527617924655 20.6754360457549 -10.0120970130749 -4.59688998865712 -5.78996213377298 18.5964070584128
"2510" 9.36925536147612 18.6470286082358 23.8239839888007 19.4018771280246 19.9415517326891 -10.2399282468259 -4.1808148853291 -5.1439988071115 19.4817792624303
"2511" 8.95689490471751 18.5974548400123 23.0443920141595 22.4580918284582 16.1409607726429 -13.253364916565 -1.10961678826132 -3.96257155708339 23.192724899964
"2512" 10.3137869684577 19.4841604823329 23.443887720721 29.2567877415523 13.486190796626 -15.3932143509411 1.24567592333266 -10.3783362070924 23.7351055848153
"2513" 8.59223110065209 17.5177041953527 23.5494053684292 25.4919631490635 13.5530750952708 -13.8856965555397 -0.722967572771319 -9.32314539766003 26.561624338327
"2514" 9.58024339184892 18.54268582181 23.1516824384958 26.9971414206363 14.0566691822685 -12.7754123199927 -1.34786555114063 -9.38467528447294 25.3992303343634
"2515" 9.01757356726048 18.0739294760253 21.6026475290301 26.9756299296858 13.9986495357222 -12.6619899593291 -0.810717458775678 -7.28943996665685 25.328557284925
"2516" 8.93777908748922 18.0600332873807 21.7319706927664 28.912300449728 10.2242684753464 -12.4798243886348 -1.3963516015519 -6.20341138301556 24.5778426239251
"2517" 9.59183165888425 16.5585538647641 23.4957076680705 32.1034717610966 8.76788048451709 -13.6393491941486 -0.304421983393546 -6.43597275800743 26.4913349540448
"2518" 9.95423465951746 17.300977961051 23.71616481881 31.2861883801034 10.5806462383527 -13.0051609832381 -3.38214141848158 -4.46305175001152 28.0062138971269
"2519" 10.3686539670155 17.0548379810635 24.5927297563113 29.4558077171633 11.3111175777984 -9.11813657223453 -3.95655761663421 -5.05713118124429 28.8890418785525
"2520" 9.61146915060078 16.0138888425455 22.4824679177314 29.0655793754504 11.3182022163247 -13.146696329501 -5.33841460958969 -3.59510298369542 27.2146998765862
"2521" 9.58599011500941 16.9437809286663 23.755889464949 30.554556054709 12.2412840041172 -13.2916169962018 -4.85441343301917 -3.82573036887852 28.6082623192602
"2522" 10.4976549161571 17.1493943456395 21.8849785693371 31.7620321651538 10.6381131221118 -12.4792763031997 -2.29311644655976 -4.63790923145192 26.6981936670271
"2523" 9.40080781305028 17.4118921210282 21.3113578578078 31.2557095141136 10.3365809186083 -12.6476921184195 -4.71344207391373 -3.33316369603275 26.9008642967842
"2524" 10.3328436044751 17.6204323814243 22.2074279581817 30.6848402342755 10.9378459851432 -9.41241480469486 -4.4015039708975 -5.6411135344656 23.1878570323907
"2525" 9.23593717513166 17.2146655719551 21.3600645507438 31.3443353677072 7.78674143996857 -12.0867816477936 -4.71815044987271 -4.06718915648248 24.3264440990167
"2526" 10.4477680196925 19.1650571039125 22.0287689104588 32.3115156906466 7.9919356522613 -7.65825255174138 -3.64637790637546 -7.32288417631195 21.2712888752906
"2527" 9.218606329323 18.4071010997617 22.2283787213947 30.1497375161433 7.88486806035946 -8.40233528410579 -2.68992210544928 -4.36693170396774 20.0037942178526
"2528" 8.50107992980903 19.2009144403433 21.6020567793759 28.271414364996 7.90143317450803 -8.55603122991823 -3.48356679891237 -3.26839427560359 20.606556199475
"2529" 10.2194167770076 18.563845388508 21.4426604006882 31.4661245715369 8.65574771645886 -6.13121119997821 -3.99060787153918 -4.88647171443037 20.7826973216746
"2530" 9.66049239944677 18.6152299192577 23.2953728824151 30.5455315816699 7.20795370037481 -9.23335673600169 -1.73633223234641 -5.4147133766126 18.3961864187022
"2531" 9.14403619697227 17.9614500867409 21.6136491678619 29.6468631451941 8.2966232635624 -11.6589886725335 -0.115380469436493 -4.71321471006867 19.5919836886098
"2532" 8.97692190768082 18.0604122544914 20.0763842047656 32.2552763200954 8.11647926140476 -13.2439166772799 -0.800493499624184 -3.11176122016531 18.5344485746567
"2533" 9.72451328343848 18.7041796849691 19.7932040610351 31.7536596526318 10.6962898959828 -9.65564325212861 -1.021187175114 -4.78596554930519 18.1397954690721
"2534" 9.43269831240806 18.2549277183612 20.1786585391345 33.2266859350376 9.96004191122876 -10.8059627866492 -3.73981437607003 -2.6746657268624 16.4662379136318
"2535" 9.60816007494751 17.4793511806415 20.7749427336958 32.0754593930663 11.3931648373307 -10.6144919079763 -2.75283021852681 -2.60398831999142 13.7755764544845
"2536" 9.54303311944083 16.8628672305982 21.2355696912692 31.7188050925041 8.78845032449074 -11.7675428688132 -2.25854767109311 -2.67561010397565 14.5340301524831
"2537" 9.38949138058081 17.4818918464508 20.1529085375644 33.4594481428724 7.1561071196805 -7.32917016240415 -3.05668703008388 -4.30677125928014 12.9765047554577
"2538" 9.88981111189197 19.5853294455763 18.1608515799009 32.5959875285305 6.65940824819481 -7.88096082218994 -1.96820503956101 -4.61025230491043 12.0882565765741
"2539" 8.91052384224855 17.5992121510898 20.8507128240339 31.7936794455441 4.73506525950744 -11.378478978964 -3.34683469570139 -3.91596311171325 13.4144493101013
"2540" 8.98312883303123 18.1399003445723 18.5084604039657 32.8598059088615 6.04377545040102 -8.66109631456984 -3.15739973224388 -3.8569917123784 10.5821156114126
"2541" 9.05242860966111 19.9828358931552 20.7225777973097 33.4144913475056 -0.0496784829356596 -7.92977810409188 1.70455378936598 -2.31320937772299 10.8700894197722
"2542" 10.7173404281072 18.6666422967321 22.2980093640943 33.5694299169316 1.90508053932502 -3.93117692823525 -0.347897421742718 -4.78183401166614 11.1625450563986
"2543" 8.76491970903649 19.1465188502255 23.5457706421774 30.7231243213809 -0.213924528509369 -3.83638529970617 -1.44905470023558 -3.3656895885471 11.2206569890035
"2544" 10.7396960383645 17.8367578054994 24.8476223181631 33.7785294989707 -0.202347674598419 4.78830384180816 -3.38921999247548 -9.24756884536702 6.44609324441522
"2545" 9.18773146990981 17.8297098222023 23.2128706750025 29.7159850881777 -1.22645266005215 0.964981787119438 -3.23753560237825 -8.52584314523344 10.5903582391726
"2546" 9.04030948801744 17.7737182753651 25.5729576155841 30.6066486603862 -1.30372151915271 1.97595640467336 -6.25955697718195 -8.47500366045866 11.4138860262131
"2547" 9.88858432361345 15.5176836112928 26.0944158827249 30.4848354426062 -0.622591954029742 3.17490596220931 -7.58966479251118 -6.38230424396853 14.1031435842289
"2548" 10.4181558906618 16.0157442228576 27.622087444685 30.9526488740274 -1.19246335340016 5.79262226817147 -7.61734375061908 -8.25469305860748 14.0563411726121
"2549" 9.71734784063819 15.9330518707323 26.0005859280288 31.0225445373574 -2.00366329574285 5.55026838186973 -7.68601465840502 -5.98458107260881 14.4188269846012
"2550" 8.56682465768496 17.0005214305169 25.03083962534 30.5401662072014 -2.24211275465952 3.43623184436004 -6.87406034910735 -3.53186900174514 17.0162960430213
"2551" 8.89017069490512 16.4950954397911 25.1098455971227 29.5652410626147 -3.19367795224215 1.72339989552306 -8.57731421889455 -2.43762930672716 15.2800349026061
"2552" 9.36224618651403 16.7173439430813 27.5350990273551 30.2878803526554 -2.28121029039583 3.61830236586383 -6.65058088090756 -5.2242355980108 15.0973309194956
"2553" 10.2198983861501 15.9072594075336 26.2072917236284 32.3352703089376 -3.36743377088994 3.93906282060428 -8.4283566202308 -2.82944143487293 15.4747772708953
"2554" 8.60696105407672 18.0170628233742 21.9577006478084 32.8672109461408 -3.8459326046922 1.50919440802805 -7.87040252197519 -4.57004110497416 18.0147654698288
"2555" 8.8968056502251 19.103977457965 21.4738841434948 33.2817465159202 -3.09879034620976 2.45325948220801 -7.29537337305344 -5.16949213916741 12.1835098796668
"2556" 8.98019319550274 17.302689595279 22.1232044437227 32.5361598232752 -4.21107853866934 5.06358650951542 -8.38379113661023 -1.27533492386583 13.6180964260415
"2557" 10.4374611203775 20.7356429756497 23.033592653104 32.3727871494401 -1.28394845022244 6.26615764342062 -10.6773950593226 0.0735809007231374 14.0847678577363
"2558" 9.33315855072699 19.3636812273511 23.4373407606701 32.4955291485201 1.31625878367588 6.62161068490775 -12.7517127452692 -1.41570564771058 11.9756693105682
"2559" 9.57112913178656 18.9647197542831 21.0605693261067 33.8712998616865 -1.90137988284 4.00929777518662 -10.670625401144 -0.345681657136578 11.0789645638768
"2560" 10.6380701549594 19.6325010520075 20.8570249384234 35.5394092044777 -0.204656430731865 3.07454823489941 -13.2435622651038 3.75069068706825 9.63006043013555
"2561" 10.1360294072114 18.9162281880465 19.795764156666 36.4545397760992 -1.15177027586194 2.91522975181216 -11.6821238906403 1.00506214434953 10.3372176807162
"2562" 9.50236867618386 17.2348610522515 21.085587070724 36.408765833879 -1.59761112230007 3.41112955898417 -11.2082053427721 -1.96052504570249 10.5246458205298
"2563" 9.53206608069626 17.1841140171931 21.9423481707059 35.4990478098324 0.45730849204509 4.48116896392842 -13.5678752781583 -1.78392557829957 10.5805244282781
"2564" 9.7474271626447 16.4885141415689 22.7848841675029 37.0420924887515 -3.49868132200561 2.62448648272571 -13.5490563233025 -1.24496238729469 12.3879015037637
"2565" 9.88820846674041 15.6698357449024 24.8864701548379 35.9748305119837 -2.78069788225551 6.05464130030354 -12.0021870405736 -1.79254523044597 11.4766565758233
"2566" 9.3350565910315 16.154702069025 24.7550780883236 35.1248231495639 -2.90523567750879 3.57439195042001 -11.7758963252355 -1.5247740040616 13.4618082667378
"2567" 9.81059423786266 15.9837956489008 24.8669212756672 36.0753904697909 -4.51748299071213 5.49262082114375 -11.462283956492 -0.719373519937917 11.7367952672528
"2568" 9.1324841932121 17.4281383680379 20.8127394198423 35.5447990335577 -7.34246886271071 4.86472448251216 -16.7088077144692 1.60566812694754 13.4944396034912
"2569" 9.17508383239083 18.7723760798904 22.465597253301 35.3421132622144 -7.81854963863196 10.0350703589344 -15.2566646439403 2.09892558316826 12.4320126558252
"2570" 9.83332714859367 18.5081508690072 22.2513886769516 34.9757658605987 -4.59392999496832 9.94383487780019 -13.0940423237838 4.19009208201537 11.765864327508
"2571" 8.97084415560906 17.0824049338472 22.0406559951427 35.5511307330442 -6.30745350301549 9.26725696525759 -16.6419865823045 3.64225058385456 11.4317824285672
"2572" 9.34200590682248 16.938273171983 23.0269320126345 35.2707667294183 -6.49839969665462 10.1453114562022 -18.910574321209 6.61803442954351 11.8025989815385
"2573" 10.3338360050699 18.1825767143786 21.4185971560695 37.9034494601206 -6.6790311522546 9.81256980771342 -15.0683929947736 4.35063403207139 7.93595999505779
"2574" 9.16437310892545 17.8850664400637 18.5320337970065 38.8773369238565 -7.83563498091988 7.24334937053281 -14.5167118934499 3.60920573880463 10.1284914430832
"2575" 9.41204439077293 19.0827908027663 16.0106863192408 41.2529645203667 -9.52109177432997 10.1468703910582 -14.9118601629536 0.727714155180526 8.7657628817015
"2576" 9.31498111665956 19.244094428543 18.2745430834656 40.8602784086821 -10.9598302135077 12.2562916085928 -13.6422580629283 2.56150820543716 8.47653959107206
"2577" 8.443257575579 20.4980788503261 16.9031441505166 40.5647064436314 -11.3352424285458 11.3476721604678 -14.4501333394763 3.42768760756597 11.4986260990532
"2578" 10.0243133365576 20.9012788386106 17.0280668926079 43.3811113275953 -12.6680336357885 14.4202539457532 -11.1662937598905 2.14344174530963 10.9697389948247
"2579" 9.625955960471 19.6826368753166 16.3367085031494 42.0519639319648 -13.3581714256618 12.8173020479312 -12.304473652463 0.531760706995954 11.3844149736082
"2580" 9.77942574670329 17.61325538281 19.3008198934805 39.6189655511224 -13.1866912383209 14.4185712380715 -15.6180586494664 -0.969033895025929 11.6196509306637
"2581" 9.26933752839781 19.8624508136551 18.0804024831386 41.5525113231377 -15.1672913145302 15.5602123904869 -14.7613428190852 -1.31199191987812 11.6275968359621
"2582" 9.52127756816676 19.2218508156552 17.7552295093306 42.9865094757176 -13.7725028799484 15.7543790824012 -15.9654951175463 -1.17001033145533 8.85103704801906
"2583" 8.67331540638831 18.6455549354354 18.7363638439047 42.5011159301463 -15.4968060958255 14.7855007829173 -14.4404835428453 -1.13653408178799 8.91696722307605
"2584" 8.38000527685129 18.0169267427778 18.596116790704 40.0318311203733 -14.9467205669485 13.8873451595652 -13.6819257242106 -0.732998390908512 9.79241395601825
"2585" 9.5679676142339 17.9948633062334 20.9499973870017 40.6324811517101 -14.6237738546305 12.8430002352432 -11.2762378260526 -0.223190546548112 8.42007723154558
"2586" 9.23890806847809 17.9960816277081 19.441719764457 40.7549872236874 -13.6430221012772 13.3006307214148 -10.9773079783963 0.061444449751122 8.13551334805743
"2587" 10.0938655386239 18.285621461736 21.6266823831418 38.5438609227816 -14.9305234964103 15.1228189335351 -11.4296503223602 -0.453895095537494 9.89287612073214
"2588" 8.80297993219725 17.0592470651741 23.613101870225 38.6734544147814 -15.1806919176698 11.5289663773308 -11.7346033424182 -1.24049557250107 10.2900250209115
"2589" 9.54127644137635 16.0439755185021 24.3955276948517 39.4727540037718 -13.3302917069572 11.5434174954066 -11.3377742386102 2.24657301721385 10.387863767349
"2590" 9.00593520424435 16.6636148421823 23.66057254887 40.1210240127973 -13.186653097058 10.2449541295105 -11.0639739519117 2.03192683928095 12.1768205155597
"2591" 8.81072168310115 17.9452228473927 20.3804317824334 38.8060888455522 -12.3988613292651 5.76318984191656 -10.0476004683326 3.11107490722231 15.2766482517233
"2592" 8.72678889024595 17.8516161997676 20.1530916086582 38.7852126117248 -12.4211568388362 7.42754311104527 -8.84503462315006 2.08480180084186 14.5332230207172
"2593" 9.35593951773428 18.613643875599 20.5450164945397 39.159632887129 -12.0028537143318 6.13276937003002 -8.18546317871501 1.98720741538415 12.7447866727621
"2594" 9.44144746703234 18.3428314435647 21.8107694699155 39.0771771642791 -13.3583645198771 8.97438858652299 -6.07357729363332 -1.77108285345199 10.4721654308639
"2595" 9.18776536675037 17.7424197275676 19.6002250315315 40.3086217264296 -12.6433640095315 9.76253582666781 -8.30176161489846 -0.880049364447662 9.86329039906766
"2596" 8.64268859855577 19.6368127635372 18.7593814466703 39.7999048864791 -12.9745834703974 8.61166541690044 -8.98656619771766 -0.0113945544635227 8.04716048052619
"2597" 10.0463061257159 18.4927374420566 18.4059930998375 41.2584588491943 -11.2177214731035 7.79754331204077 -5.53560155956703 -0.841309532532122 7.88122706833902
"2598" 9.81886446284628 18.7654251177704 20.6943239741384 44.393738191978 -13.3272813231839 11.2650778428815 -8.38550655413276 0.621267392353638 7.8277953799801
"2599" 9.54051277469525 18.3441258216798 19.6407462494296 42.9280922530944 -14.2423833144746 8.8098407197702 -7.29987238822705 -2.41526752347656 7.24846119808777
"2600" 10.2735586589384 17.4820671678354 19.556928873678 43.1878375683673 -12.8665821169862 8.36653819822738 -7.38732796410484 -2.90087190639435 9.20648002012179
"2601" 8.91839476938413 18.7357073262229 17.3532508812684 41.4166156519168 -12.4316390234437 8.90589837667057 -6.96518783122644 -4.14586759429524 9.68703371772801
"2602" 8.86682504657343 20.3138942176622 16.0400019543732 43.6248820734045 -10.8323442022667 7.85635816226445 -6.63704629039486 -5.6187728928653 8.44822866587013
"2603" 8.90862090327019 20.5724159551534 14.7559879567295 42.3137836971496 -9.49413412270688 5.42720054425177 -6.73228178274407 -4.51068652744998 5.64880447491859
"2604" 9.75828258889919 18.7752603660323 16.1135551918256 40.7640781974123 -9.58041024011644 6.33186484467044 -7.13944414144808 -5.16768506294958 5.72123937297196
"2605" 9.90779922065927 21.9767155957268 16.8692177749626 45.2156667516371 -10.0628688913152 6.86265825171439 -4.1479470375822 -4.52956289271954 2.67947444596661
"2606" 9.63349893143866 19.346137180011 17.4242120697699 44.3393139630374 -11.7982273381606 8.41752121969469 -5.98949171971199 -0.0919871339300444 1.04199783464594
"2607" 9.47798816904519 18.9177362883141 17.0859793734567 42.4361859510431 -12.6814321212129 8.12007965106517 -4.46828114554066 -2.60274897088407 2.38187105850976
"2608" 10.0218969648736 19.3102111209018 16.6362656592916 44.610261933434 -10.8792202650091 8.89453814000765 -6.95954524350381 -2.51453786392443 0.645087902584216
"2609" 9.57616050930414 18.8757443014647 18.4926841945235 43.4362296973762 -11.3799925810784 7.43341756479451 -7.83083860933817 -3.96628062518643 1.49130591743519
"2610" 9.8141628040208 18.3083437189086 18.3916973917292 42.4908652310207 -10.7927400823776 7.78292328104744 -8.05748506469518 0.94697471535473 5.0638585473652
"2611" 10.1561894890103 18.4941101597101 18.9422975977467 40.2299097906635 -6.27920830658046 6.25453340748988 -8.75566158091741 -2.51072761589964 7.92058471800406
"2612" 9.19956523917432 19.867996893242 18.0245192155338 40.0789988080039 -8.79948508392494 8.03729578086009 -8.20013287837114 -0.773023269395212 8.75924528280392
"2613" 8.6632676551588 17.6906728149176 20.4487610796966 37.9876818795966 -10.8603794032329 7.86151527227342 -5.9723212416224 -1.90308396858635 9.01710420224706
"2614" 10.1509222387959 17.5309778299706 22.0136765048146 39.4360301429126 -11.5516762592398 6.02207041407823 -6.18099686779797 -3.27402581479303 9.9196277987702
"2615" 9.97674309239797 15.8460754373648 21.7804929568914 39.928202685414 -9.36720544250265 7.72276391688496 -3.60092068619537 -3.64183053235843 4.92916266181124
"2616" 9.58397041408401 19.8797091506087 21.1997081337898 34.6585878326476 -4.35453499018328 4.21639874487647 -2.28667302412641 -7.50973655558756 6.63006038544819
"2617" 9.18008215793858 19.60391825855 19.7883610245604 34.6612248270676 -3.35263647522253 2.03593569761546 -1.65541790862723 -7.92592553378135 7.98175217298103
"2618" 9.39634614239785 19.219760639603 19.5286333898173 36.0926260733198 -3.59007885450477 -0.731404195681082 0.623640495079528 -8.66751595919807 11.0346711747754
"2619" 9.24359628833034 16.9207932762703 20.4883532523244 37.2998106828329 -5.39145907256646 -0.462183900155084 1.93700863897506 -10.5830968700063 13.0820547363647
"2620" 9.00345529560355 17.5651816159391 21.0575060685029 35.9006239499898 -5.79775348285529 -2.43418492424842 1.99390869951445 -11.8974924795637 13.988074054623
"2621" 8.53594819276242 16.0236789268296 21.7445728960626 37.8717685842713 -4.66885246849883 -3.31179403656027 1.17015800402302 -11.741030855923 14.4779260316193
"2622" 10.0335464585989 17.7940345978569 21.6978737358713 40.1659749923684 -4.9058941537124 0.0782591891124211 1.90740130961445 -11.9084031066679 14.2488778209279
"2623" 9.48546595306197 18.8402172265045 19.3354436421414 38.9184310560735 -6.38110076199014 -0.187265337722492 5.68312338659602 -12.2426386874859 12.7248897848936
"2624" 8.59327728304755 19.1325073195546 18.320140702046 38.6265874535051 -7.9177930469553 -5.79885834889532 7.68815813386444 -10.2324360646381 10.1500366934299
"2625" 9.0253251939681 18.8198085286364 17.4839563434082 38.7805038131356 -6.66047520434549 -4.74582176904896 6.01459251426299 -10.4180713090345 11.0034402642445
"2626" 8.11577625815801 19.0765837233999 17.356453029782 40.5134355206301 -6.18373534172463 -6.11762075187327 6.16656152297607 -10.6670942039363 10.6488458820395
"2627" 10.0801924543398 19.2487029228248 18.2790199072681 41.1967697792546 -4.83684967731641 -3.97259259452385 5.12533013190435 -10.9988753610099 12.8599016948981
"2628" 9.70157672721623 17.3534629050142 18.4524873198215 42.8850061472024 -5.96079068245528 -7.08464501995369 5.24223388561107 -8.76021753153369 12.8292655174795
"2629" 9.35290031595445 15.6338390295863 20.9507418441048 42.9820993849034 -6.16288513685391 -6.24846150215701 5.76018745019655 -7.79905204128818 11.5822818160283
"2630" 9.48281261326299 17.0194498991697 20.2281371946158 42.8778387803574 -4.91023472660833 -8.07388018911873 6.9727837598219 -6.14935596377601 13.6407569938853
"2631" 9.27297643530292 18.7749583718583 19.361396395588 41.9306820998704 -4.79572970974904 -8.92279322661394 5.81878495547256 -5.6692108613163 11.0994746717234
"2632" 9.57292524627227 19.4135426987161 18.2505348903639 42.0898402494112 -5.85077209995307 -10.5880763378562 10.6058544153097 -7.71003785072839 13.8293730410446
"2633" 9.85872477382569 18.5092156683628 17.7554654529073 44.2049743474366 -3.21699658421152 -11.6052015987192 10.1590720049268 -7.25247262356293 13.4577787987621
"2634" 9.48764501828123 17.2633034015596 19.049704178339 41.5065477494389 -2.04560529825296 -12.9688409039115 9.46924112894272 -9.0414499709437 12.8532379657631
"2635" 8.93687350012433 17.0349885384496 18.3160905754695 40.2074897388249 -2.9749055365719 -12.3975372618818 8.65350827281223 -8.15921304944256 11.6254529461637
"2636" 9.35254350021111 19.3030765112123 16.5209907635432 42.3254413099607 -3.49268005271362 -11.1661597288183 8.35772382580627 -8.90842838025563 12.6345224469632
"2637" 9.73577820533015 18.7671105954441 15.8499636048261 43.7546124663661 -4.14079905378646 -7.15982711314874 7.08475878347155 -9.28646779459138 13.5036746741156
"2638" 9.49272526353249 19.3334973945697 16.6336254413714 42.3496137726801 -3.55629106000153 -7.68350939865878 6.80761093064537 -7.99424027651968 15.6125928007608
"2639" 9.12436679619443 18.1225755880331 14.4225195925975 43.4145155446571 -4.20932382186375 -7.24614037893874 5.76153390693455 -10.916282389107 13.9606399626205
"2640" 9.0216318034223 19.598313875976 15.4365643834618 41.8348934867084 -4.49185424457053 -6.40431998767555 5.91592911235391 -9.19660937132809 17.9331239268752
"2641" 9.41349954166611 20.573168820331 15.7282321196324 40.9787246303757 -5.21742507169449 -6.09795888971929 5.4746096573848 -10.8093528587908 14.150047531139
"2642" 8.82842743723575 17.4903969531309 16.9345871974286 43.6324041001634 -5.00195344118584 -6.08449460337731 5.21936011909126 -9.52801933677871 12.8608743648146
"2643" 10.150748112219 18.2806355831998 16.9258553010737 45.6330748906638 -3.93443203267568 -8.64191607006225 5.2377958110587 -10.2066789991248 11.9095633195206
"2644" 10.0301151177709 18.1753412763279 17.6891150089789 45.7456310500269 -5.1377809387672 -9.6321462217878 6.67614253030624 -9.49585714563088 10.2740121223009
"2645" 9.3873975879922 19.3639238949134 17.7385241838712 41.500020794552 -4.20131070682135 -9.09567404658406 5.98747164596045 -5.48037006764967 8.43013548322358
"2646" 10.2240180936081 17.1239793485405 19.6313162833151 43.6621527794801 -1.93950234745187 -8.62994272163351 4.79706949499187 -5.63601711963045 9.28549555380915
"2647" 9.66829022573275 18.7118255288221 19.1050406802707 38.6686604204458 -3.10932680719819 -8.18196446529404 5.53226032112287 -7.56235834917499 9.31097521702376
"2648" 9.24358638099966 17.5950639600414 18.3613639730853 39.0714293575825 -3.01767935373758 -6.21131949206248 7.39323039076365 -10.7599869943154 12.6671790106332
"2649" 9.59888494383913 16.8749445329609 17.7185421274821 39.3154956393135 -2.6524187338548 -6.21771297070258 8.34990068709879 -8.40488238527221 10.8363097986757
"2650" 9.44353259346522 17.7932861210532 20.7754981345225 40.4082907313821 -2.32001179636936 -8.79346830488788 6.62218319160186 -8.1341811922159 9.02269634979188
"2651" 10.3726364392981 16.8888631406083 20.3091257340158 39.2404493518503 -5.54998471683198 -7.78902323522967 7.61754681996711 -6.98666650800551 8.84664502969936
"2652" 9.89434052974537 16.5447707669888 19.7318044813936 39.2145802205346 0.313245293474597 -10.0238645088248 7.79597671827677 -8.24560781519703 10.211910527861
"2653" 9.93451958102688 18.8577135015815 21.7340481202692 39.8335251845743 -2.06901924055351 -8.55294067676371 6.75308137638526 -9.13240741520349 11.8636625673321
"2654" 10.0301068186046 16.798345860609 22.6154983874417 37.0255886344273 -0.693656403327559 -10.3308062812377 7.45336431854889 -9.7180115890229 10.7739549388827
"2655" 9.31208212832083 17.3849008619669 22.7865661694946 35.9435853113115 -0.667304429117055 -8.63549030870511 7.75730714906094 -9.45007732280903 10.2570476931231
"2656" 9.49838376628108 16.3742119553723 23.4831669515802 36.0122570680187 -0.976198961664791 -8.31842104124795 7.11469985882308 -7.74174013600644 7.57721416456994
"2657" 9.6386182590637 16.3754365898073 24.330302563692 34.347766482249 -2.64134594376936 -8.11850531192055 6.98484145372447 -7.97245982402301 7.82786970937401
