"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2839" 9.20050128219229 14.8060027500415 20.8827645218386 30.4646890866264 1.88609546507177 -2.49081499562134 -8.51292444703056 -7.26810736170383 13.8589881036522
"2840" 8.98233958505625 18.0052728573217 20.4771277763451 32.2442943880967 0.545056337519769 4.85036018969068 -12.8167113118667 -4.31269841630484 17.7628158710291
"2841" 9.72049631409466 16.2866066734597 21.1607810472356 32.4800893627208 -1.81753266324606 7.05026857166483 -13.7956158248753 -2.85633854201173 16.2277525998612
"2842" 10.5504609066421 18.3121618121418 21.9964923695026 32.1400649627318 -0.802781669004731 9.18755090527316 -10.0143646486837 -1.12460122485912 14.0115645837865
"2843" 10.4255188696012 17.584591081652 22.630813923488 30.378557962052 1.94942406751144 3.75510270933363 -11.1154164837505 -5.72758846825212 12.6719888964028
"2844" 9.89712169373255 17.3302822246654 22.2941339594858 29.8105048644271 2.60872049252232 2.99937534493711 -9.0087110870579 -2.65427598466523 14.065918067878
"2845" 9.77264639095299 17.5777281131225 21.7304885699477 30.0381656617255 2.21963271103411 6.0732389234523 -9.16840387111214 -4.21829332285502 12.5740831108088
"2846" 8.86287007368757 13.348266424611 24.379608690969 29.1552691140108 4.09594898839674 -2.65767785761645 -10.9291930137146 -1.78698789320462 11.3678344533946
"2847" 9.32189624263845 18.1345692955797 23.1613809252625 29.7020653115243 3.88188812964957 1.13465748001385 -11.6486948203551 -0.924026048587031 9.75903430847602
"2848" 9.97478159847622 20.0503329716474 21.0310574410131 28.8911125952164 2.88502071393044 5.03732146443322 -8.98433942353312 0.265129090518656 7.67210233077308
"2849" 10.509920231003 17.4418329745632 22.0279465050971 31.4415769742238 3.31824055109783 2.5751323302808 -9.23833092020632 -0.253316066613657 7.48569811613027
"2850" 9.33659330985765 16.8213701973337 21.5142361729059 30.0015348776148 1.45773837278967 0.525496487412928 -9.30058089815656 -1.09896077342441 7.4776034943464
"2851" 10.2614470985142 19.4534723635797 22.3952695530625 32.7627128284529 2.27512010546355 4.48904697622745 -10.0095030055203 4.5682329324791 4.61910904335963
"2852" 9.83025859492467 18.3623613768368 23.1855274188612 32.7250726665997 2.30925791052714 1.88002569644925 -10.6096524862844 2.3270318235157 5.92643950898829
"2853" 9.55440899401903 16.2311241551275 21.526573263441 32.3761178259235 0.503524535942978 -0.976243297065733 -11.7808685857109 0.0865224378383952 7.00590021480692
"2854" 9.39156006700123 17.5000998160494 20.3570641591461 34.491276555844 0.77213232674949 -0.793093164583027 -10.7761733945039 4.06935773029488 6.96876809018617
"2855" 10.1856298112062 18.962729286326 18.5843824526768 36.1852844877238 2.10626876366263 0.908272882999932 -8.32029333059239 6.09852641411435 9.27447789934337
"2856" 10.6884538972142 17.6462258175958 18.931419592873 36.3795527390049 3.61763197322361 -1.15757906183059 -10.5683674628877 4.40362541695712 9.58005988101372
"2857" 10.2887029866765 18.9158820437769 17.7908615009676 35.6153106600456 2.36152053418267 -1.81672531769741 -8.77968264160373 4.12516790497297 8.39300851519937
"2858" 9.18428845133067 17.5167283617351 19.0912496162177 34.5964063713324 1.79164816434989 -0.772600057599981 -8.94402880297634 3.5403816989289 7.43804244924158
"2859" 10.1512205227101 17.8857541099565 20.5907188922497 36.1096772645683 0.0122955124138356 1.17605748164838 -10.6595061271089 3.54423912460007 9.24458019209084
"2860" 9.57896697056878 17.0090827182507 21.0275367846729 35.5715962484308 -1.42390231489523 2.14675381949322 -10.5013644716246 2.5536657247721 9.85293393091548
"2861" 9.9107048142669 15.1054998688068 20.3375058154433 36.1443679829831 -1.66100088439757 -0.827953023971306 -11.4232203552024 2.75988116431601 11.4643163289271
"2862" 9.11108535717753 16.0562545151319 21.5163533375705 34.5768768470265 -1.81297342149568 0.57775198725081 -10.8817986171678 2.71005305727056 10.4761308997363
"2863" 9.46508569212694 18.8357898135071 20.5729941349147 34.029241493872 -2.27760611784102 3.02231934478385 -10.5495115860899 1.86750562475026 9.4693494265037
"2864" 9.61697742704656 18.2054849285164 19.9507358305862 34.6306404505082 -1.48576805851936 1.20550496962211 -8.7866432915974 3.15865358112127 7.60369576459124
"2865" 9.37955593682086 19.1013124200729 19.1803276362618 32.0420124068775 -1.60552618197085 2.59393897992718 -9.72299104557112 5.14689726071021 8.91619220471332
"2866" 8.90739922196388 19.7490627296357 20.8417845466316 31.8165325237596 -1.41992505123239 1.32280832692711 -8.83715813121712 6.7147689596615 6.56371431491906
"2867" 9.62918371034163 19.9799234432885 19.4904675837788 32.6385372956316 -0.852880110120572 -0.571491259920053 -8.66859206239015 4.61611944879683 4.25990225011213
"2868" 9.64928424381786 18.4032657198807 20.8407156086969 32.5029122481335 0.34263068233886 -0.905084736061364 -8.13460521172769 5.98902850654204 4.38804756819507
"2869" 9.69402981153193 16.5821182024413 21.3543993333997 33.7691445960352 -0.222956022182843 0.862155335004618 -11.6762775309905 5.67833473403498 5.23319185142168
"2870" 9.30177859279155 16.7800223684256 22.0783358295709 32.5415100109295 0.0580059895946417 1.73780591108108 -11.3504188185495 7.10016911270869 5.99760034902883
"2871" 9.11407069664728 16.5688390445914 24.0490912842977 31.8499367576006 -1.97624144900683 5.14525273768169 -14.6575170472129 8.29768246081327 5.12261461082915
"2872" 10.8482216840837 16.5759893664225 25.1581226145748 32.0905725159924 -2.67773295408045 7.02116124757942 -15.0123153081014 8.05707209596108 6.21766148717579
"2873" 9.59281929831457 15.0418903974134 24.7095500602005 30.4224269533811 -2.18322967944951 6.8087678779382 -19.3629099214299 7.43142835094184 6.94167073010957
"2874" 9.96778975215547 15.7203952101734 23.5672519653158 33.9681462804858 -2.83197517166877 7.48181885345181 -17.1047152967851 6.94222207111863 7.22763952817059
"2875" 9.65599181104378 15.3321243713665 23.2247019993125 32.9701019113931 -3.85516285748701 8.97718246724757 -17.3866596249219 7.33347165954831 8.94782639780294
"2876" 9.7697205765545 17.5188927239407 22.0099350716296 32.7452031519733 -4.49424026936591 9.30742563091629 -16.9018706857066 7.60549388269603 8.00876649748439
"2877" 9.11699975357713 18.0558000429694 20.6788793428057 32.1017324442845 -3.14205644464043 9.09062796043584 -17.1079687899852 6.52767771637362 10.3270697137989
"2878" 9.63776399019241 18.0020526517756 22.2000718582086 33.3054585987984 -4.00342317185976 8.51267891923203 -16.2757919789951 7.07209993943552 9.22864281551635
"2879" 10.1761098151788 17.0328084865929 22.1965727607214 32.9993198835045 -2.60045905968275 8.55044318491719 -15.4187379977603 5.65899416921878 9.80920629129576
"2880" 9.4182389519984 17.5311989236841 22.1120504488428 32.7842596929802 -1.80933113484772 6.76462323474947 -14.0757451481581 6.89333903842293 8.32543671642274
"2881" 9.44633191116967 17.1578404805066 24.1170935340148 29.2036414871698 -1.82699656376213 7.43455629069786 -15.0869366080131 4.85342291329615 9.22358689349196
"2882" 9.71637579597667 15.4012657396863 24.2498390348312 30.3831339206828 -2.90478756849461 5.52519440544554 -16.1691352035326 -0.674597709402317 11.0373655087355
"2883" 9.04109756787477 14.0410587231575 24.4349202257828 31.9533967229492 -4.36502685603712 6.62514085728733 -14.6070841177049 -3.29774800689804 14.3151995574573
"2884" 10.1534985040409 17.0999465726415 25.4274736092005 29.9575831111379 -3.40050130817183 9.54530106160644 -14.4441304158653 -0.39283299560774 12.93282875999
"2885" 9.69936806983184 15.9083128677253 25.5448775854615 29.1671313082755 -1.07930765693479 8.86184343312358 -14.5080912379684 2.36558914634925 13.5031800030976
"2886" 10.6639009819763 16.2863102381539 26.3423942603759 27.4284254899369 1.33736874973966 7.9274151129746 -12.1028585394529 2.04388531579164 11.9763731494865
"2887" 9.22625005562302 15.4704897745455 26.687203343937 30.6857685961568 -0.814435920263126 5.92867275929168 -11.3575685123426 -0.457144846856077 12.9906206257427
"2888" 9.90859087420116 17.2167764388277 25.9628979287557 26.7919508062898 1.98325627512541 7.46176562983163 -13.5174146601112 2.70907820234931 10.9317489128699
"2889" 8.76413334521618 16.0060506509926 25.6736598809247 28.252576179393 -0.55433433442786 7.40231269666193 -15.4123699973273 1.49613509871251 11.6494508439216
"2890" 9.81309541542751 15.9413189592527 24.6322920660833 25.2891534207558 1.47013694298286 9.6064099363536 -14.4955173889417 1.37808252071501 9.98099790509233
"2891" 9.65145077592159 17.1303352412198 26.1455932091026 23.4843763353305 1.57024270071399 9.92495573274479 -14.0842725154434 1.44830930639382 10.0971180847369
"2892" 10.2020432206171 17.7552363827185 25.195010586095 25.6489069117363 2.9832702617994 9.90051011271842 -14.6267772775636 0.873076348671858 12.6390169174644
"2893" 8.95423530574354 16.0039643776186 25.5792239114785 27.4998491552439 0.0290755978548105 7.45204448939335 -16.6240692645473 -0.0806966152491246 9.67184971304007
"2894" 9.6905988304604 15.9973539861099 24.2655412829937 25.2773998890473 5.04349795669511 6.28562730250571 -17.5233747048884 1.45781434382575 9.52649860805191
"2895" 9.33216023267905 16.2963537477267 24.5519106503016 26.5209022855156 2.95301674377327 6.53653664614152 -16.7134944351109 -0.285213596932482 11.4743620760429
"2896" 10.0122979836251 18.13751912708 23.6403897529105 25.9254077178419 3.76815266031755 10.2129181124551 -13.6049210897689 2.17370952939277 11.4175264049133
"2897" 9.76651029591463 16.7133254434199 24.767859661504 27.2793045826318 3.50367232662114 7.8141106403302 -17.8882586052012 -1.60840593831569 11.9447171656811
"2898" 9.93708896543482 17.2842454679428 24.2252648748379 29.1564099551761 3.02278602505333 7.26181205073007 -14.7491954657297 -0.848845941619672 10.1299296211267
"2899" 9.90345710914914 16.6298084332942 22.0791810042269 30.8718337019158 2.6473716126964 5.42659085982964 -13.4744000890544 -2.3162991030454 12.0477110735821
"2900" 9.16603274263589 16.1938804110941 20.9895943916277 30.1594180584391 2.50940557977423 2.58768118036212 -14.6612413659845 -1.41376638995008 14.3441062189349
"2901" 10.1939941021371 19.764567819135 18.8971289840488 28.4030276569295 5.74133820806839 5.90990210410931 -15.3165479782541 0.119347332168989 14.2352231896713
"2902" 8.86634027677465 18.1762780156337 18.9222376486472 30.3957206896668 5.47847004564257 4.00014094271312 -14.6291764885539 -0.216880877654646 12.8311993647445
"2903" 9.38204540379235 16.3454553846001 21.6586610920146 30.1568272740181 4.25962076366977 4.85918049811903 -14.9107712930406 -1.77373396803754 13.4908565985635
"2904" 9.28167057968565 18.0590630477061 21.5076773742605 29.4966276733341 1.15721687965971 5.01850392687768 -13.238921235785 -3.20822691133141 15.1193416449126
"2905" 10.0420067293079 17.4924334485788 22.5371888759068 28.8422423452868 2.83111410275696 4.86958876076825 -13.0094234583521 -3.1904064891863 12.3739430290866
"2906" 9.22753094716109 17.6037053549997 23.2293098344952 26.5766804918931 3.84060626320504 4.36116448537771 -13.8548447911838 -5.17777383765672 15.1069087260038
"2907" 9.96133440863722 17.8733206541658 24.2996479624812 28.1425619398202 3.67719305518626 5.89442838098061 -13.8876673984255 -5.22634295222722 14.3461808947508
"2908" 9.85164458982839 16.7981571019162 24.5056899383503 29.6193760178979 1.1768505340181 5.15593663460784 -11.5890548575876 -3.54804603715175 14.6246413507811
"2909" 9.53897658296441 17.3819927160322 23.2635087344168 27.4345989310053 3.00468123216106 4.67457030217294 -12.5803393254133 -5.93470472998598 14.395396437147
"2910" 10.4008361585382 20.6754799063849 21.4877542468181 26.7406621887639 4.39299219154098 9.5571107092185 -6.10288830840815 -4.88716297150428 17.4282350827878
"2911" 8.99678928499469 19.0032037515739 23.2627934010017 24.3537813818063 5.04477918726406 7.50624441875943 -12.0472975957572 -4.43242208068161 14.5955620329626
"2912" 9.82723829344786 18.466491503525 23.4364943852769 25.5067034945538 4.06710836629544 5.80412474392509 -11.0113204113458 -4.9473227892928 13.6414285216559
"2913" 10.4711640235007 17.5166420309117 25.6390957271425 25.7734405194904 6.42876414109317 4.92666883756491 -12.4506495267338 -4.76344867020974 13.3106013793329
"2914" 9.61915447842625 14.5406854175824 28.2511440410156 25.1054657496925 4.22524478693927 6.35746464586439 -13.6626894352454 -4.83742740056453 3.86781080108067
"2915" 9.48980656239468 15.5341216010597 26.554060171946 24.7789230954142 3.27770273643072 4.96437066217963 -13.2839650263745 -2.15895260678608 3.97197798881723
"2916" 10.5378179601449 17.1178258980979 24.5440202131651 26.893380121835 2.41919934258226 9.70659393172347 -8.69198251113687 -1.63886598155346 10.6879810370888
"2917" 10.0649029499351 17.8313417454322 27.4082099573958 23.3241011482374 6.92857708692763 3.78627734976256 -8.04841516713805 -0.625830941170568 7.26778563394921
"2918" 9.72625868539612 15.9820040177081 27.9958230153157 24.7145748142096 5.85044917896174 1.84568063088793 -10.6713759525862 0.856923334822639 0.541396333017306
"2919" 9.68481478459744 14.4730952922115 28.3885709355713 23.7246063864153 6.34536448466746 2.3875790937711 -11.7735010416123 -0.127477882100172 -2.50596455357767
"2920" 11.1045999960049 15.9300927741247 27.8675072183674 24.0980466648086 6.53654941650319 5.73933395958149 -9.51658403115366 1.2728330041395 3.19504513422037
"2921" 10.2348151315987 13.7478076696563 26.752102922635 24.2773152186167 7.23601013521125 2.48324364668342 -13.0063608034351 2.35966921696142 1.68555074143512
"2922" 9.26800785177211 15.6666202223363 27.9115696418591 23.8430650840453 6.89422840098448 0.814717199515132 -11.2510747711636 2.67921708494758 -0.418871985786385
"2923" 9.75793311830826 16.2357302761105 25.1808950908527 26.3887856980271 6.26274610142272 3.26365994114049 -10.031187896618 4.84812978927183 0.506191172875613
"2924" 9.97401185549617 17.3205343739175 23.9425407850563 26.4652448090574 4.27212891332755 1.83577238812529 -12.0536325779043 4.61456432530439 -0.212384877885467
"2925" 9.03456750606875 17.3409256847474 25.6199229329234 26.4874641196243 4.04373244858881 4.77387745739585 -13.5546982066947 4.24575672856637 0.195270680415417
"2926" 9.14226711140774 18.4149111257875 25.2212320512749 25.7759993276743 3.03201887469546 2.43225387432119 -11.1752947996822 3.86406933485328 -4.09937367024529
"2927" 9.46644846088451 17.8142387176931 25.7422346384621 25.2695827348094 5.67020663665026 -0.594469916714638 -10.7235665497259 5.34172986033766 -3.95672263551446
"2928" 10.2175946914761 15.19529980965 27.6682760234955 25.1732108295846 4.95004317956267 0.355745569372295 -9.90536677249247 5.00927674668431 -9.43358969119019
"2929" 9.80128111388487 15.1078161873243 28.3778544956138 25.1505293447167 6.10176655604086 0.50984088800714 -9.38371645972967 6.09920511871595 -8.25554214184858
"2930" 9.39781264622434 13.6422100023564 26.9820420074574 23.2889034544009 7.02093646866881 -3.42061583364912 -12.2230981950512 4.00289705098596 -12.2018365279781
"2931" 9.34116119188586 17.0157356147281 25.1605303238363 23.7357605987978 7.81733063669059 -1.81181841433118 -8.09954698694168 5.50966055237648 -6.3626199289523
"2932" 9.61546402159541 16.2559257964236 27.2677087103816 24.6095618872962 8.77386677404245 -3.16760595279037 -8.04616390371098 6.93716813177528 -4.78478337462592
"2933" 9.83874337381674 17.2955276951965 23.0882534405553 25.7868338574304 7.02269494143902 -1.62000927148162 -6.5336300339634 8.61663309227453 -4.49020923960527
"2934" 8.96801626229886 19.4100077612146 21.7999633571208 26.0486946446051 8.12204676438831 -3.01762802727307 -7.07163902374181 3.38999562650214 -8.90482742724318
"2935" 10.483749251546 19.2332752685072 21.4059652972139 29.3506500986659 8.44958964174957 -1.89703566295872 -6.55180423933363 3.40189340864443 -4.49437107183276
"2936" 9.94056893060582 18.2426714705105 23.4443459523395 29.2728767685537 5.88505558430577 -0.60963707475766 -5.31783650180129 5.63061949724402 -4.21930091610776
"2937" 9.82257196961088 18.5704947983999 23.8837014223728 27.5864632689683 6.09229046210175 -2.23832172656279 -5.4640103145361 4.65145804452366 -2.41028401046088
"2938" 9.57581025409443 18.940107889091 23.0882312860616 27.9957339775096 4.38725089615461 -1.83681895467146 -3.54984297564909 3.64908454142621 0.0601013793166948
"2939" 8.95578881409254 17.9374662993079 24.8981690031494 25.9217152370205 8.16851338459913 -6.82770904299058 -5.91682669684398 2.09842133140465 -5.18396262979402
"2940" 10.947325286876 16.6954405186982 26.9075659313021 26.1039700738003 6.91707910124881 -5.80299113353813 -3.27458715306562 3.656506027809 -2.86730376210209
"2941" 10.0091934136033 16.2147272894314 26.0434130927481 23.7924428872924 10.172354771749 -6.54869739851849 -4.85865417890814 2.46064995452653 -3.7373663125593
"2942" 9.98073165906867 16.6745692431757 25.8903059744141 25.3957337169541 10.964492459077 -4.82083894353622 -5.45954642203531 2.11529144943853 -3.53575785969586
"2943" 10.4472876047396 17.3869970950435 25.6845161682218 24.5909438461911 9.2102767370916 -2.41747360177343 -3.20766436923839 3.36507268753935 -1.4630222259004
"2944" 9.83720421661774 14.6931404544582 27.0206532371039 22.3558689790063 12.1130163997222 -7.29395917097026 -5.61151932759005 1.49803355591137 -6.56734878638443
"2945" 10.0563081965029 17.1829871310916 27.1135538652968 22.0206359370229 13.4738877104936 -5.46183047233856 -7.72471432924953 3.10531528174617 -3.14159567441387
"2946" 10.004838642819 15.8270782830453 27.608314485311 23.1641825369884 12.8476167119527 -7.01390853040181 -9.21000178596817 1.55909198748346 -6.56311722942375
"2947" 10.1366807054021 16.0049314592831 27.4839673160645 22.4871785013098 12.396802176881 -3.8916861882798 -7.006000034639 1.05784814505178 -2.19736421620346
"2948" 10.4411084803277 15.4870200974705 26.8654851867753 23.0232732055409 11.6862557735807 -4.22573394201681 -6.00768923425112 2.26049662936585 -3.95525025267244
"2949" 10.7694290609028 16.063180115096 29.3601099594399 22.279345862643 12.7303711079735 -4.67612824372068 -3.83775679013688 3.48197093428887 -2.50855226555228
"2950" 9.82245443864063 16.2453960737955 27.2428344579472 22.3640005875327 13.5544667792303 -7.85122511816135 -3.02360737101565 6.2123374317106 -2.48965984949182
"2951" 9.95126663147678 14.828514432007 30.0507915975407 22.1372947306338 13.054172470623 -9.63811169652134 -3.78263828663663 5.30905801861066 -6.78466486728258
"2952" 8.89793094498027 16.1524494703084 30.3186580355156 21.1414883683619 13.7482625312966 -9.88511005877958 -3.43573171510107 6.02733713577028 -5.51282471222038
"2953" 9.71858907113397 14.9443169294774 27.7388099712061 21.0019098127217 13.951754517324 -10.5375102887076 -2.52387651055174 3.90749034988498 -2.85390102572408
"2954" 9.94718336361822 15.8433082694718 28.4215386291735 20.5969851163825 15.1042599441676 -6.7658218900724 -4.44126230807724 1.94792132951908 -2.52327564211501
"2955" 10.0091808222485 13.9533340011584 27.701847517028 21.6559816724396 14.4425087198553 -6.20354052005625 -5.10893247840764 4.46828562275008 -3.63378630092902
"2956" 10.6015283116745 15.0380153943878 28.453536486811 19.2268596080604 16.3694722289349 -7.36206771926056 -4.08280513430249 3.03724939403991 -2.6731793941175
"2957" 10.5911214080745 16.4351400094708 29.3917512200556 18.3278367667235 16.338157030004 -7.28260698894179 -2.06547969320659 2.06356499160477 -1.26123922737061
"2958" 10.0130089119282 15.0487436000905 28.8220944554035 23.0294866244049 13.1263188319954 -11.3431023829753 -0.489203399219576 2.06155148134226 -3.35605499068964
"2959" 10.4141705876229 16.5841765041418 29.4985087833193 22.7446380997837 13.5446968349647 -8.44760838599406 -1.49858671310344 0.395760729737493 -1.62639323857109
"2960" 9.11391540881279 15.0015108526118 28.2090327771597 22.2040707574559 10.4363225105561 -9.7675310791338 -0.522645335811195 -0.219220086529853 -2.72000770211934
"2961" 10.2458432095502 16.2684118295221 27.9629247212084 22.5604987627512 10.7242081729328 -10.6041895220413 -1.24899588712819 -1.0647257640049 -1.32838409572156
"2962" 8.82736386852612 18.5891048690147 21.547832296838 26.0401080930236 9.75916552690914 -10.2558794324106 -1.07254283214587 -2.61701078111012 -1.94046388260133
"2963" 10.6713322350054 19.444107712998 23.8971986786536 24.531763067871 11.5672014299128 -4.95626788609674 0.179388223696863 -2.27472449871845 6.4389569792614
"2964" 8.93487577895482 17.9704072538775 22.2946775979429 28.9971860030805 7.77293039807849 -9.3874487741379 -2.41859824123826 -3.11793950600216 1.65948493640641
"2965" 9.27618366965688 16.7387978178381 23.0806966470976 27.9940688485252 7.75145296556692 -10.2871852462034 1.11779321426985 -1.49188534282168 6.7653357223534
"2966" 9.87591747673525 17.5572239365876 23.1109816306728 28.4106898440548 5.29811681643297 -8.38907291627244 -0.133135638937629 -2.78469143127976 5.07593168498136
"2967" 8.8850404661731 15.66075971174 23.6668334911501 29.2756802511061 6.71747217365779 -10.4400041026182 -4.64434305338226 -4.18726061756033 4.8020666581863
"2968" 9.7693851271177 19.1059331741866 23.9945030574473 28.4406638217148 8.64134976494155 -8.48604302836268 2.00524028545018 -6.81522485219195 5.65386448455258
"2969" 9.89263527435607 18.1734799970553 22.9706585433821 28.4973996580019 8.18825639588073 -8.86039707284086 -0.258790153373002 -5.28472172922133 5.81628198406097
"2970" 9.10361244241038 18.3699540117785 21.646381746988 29.6227914900081 6.94080261479511 -5.57364692867557 -2.2384971671611 -5.60970605605194 4.74201470278243
"2971" 10.3206515519049 18.2264509832478 21.7749384180967 30.799171142378 5.44546578597769 -4.32191371940213 1.79366717263524 -8.34264095863472 5.72193934686577
"2972" 8.97506722168103 17.1696535824642 20.2828651805331 30.8819707847346 4.29877494228711 -5.25397539589976 -2.10486886599662 -8.51038540637046 4.22139632023265
"2973" 9.62888806980049 18.336346559549 20.8901658964765 31.6129529178256 4.97598058404856 -6.61062916312189 -0.101436546487074 -7.95050728447202 5.31540106370558
"2974" 9.90270317836884 18.4682864351219 20.7963716809859 30.9789901461541 5.47320366119024 -6.85249488291465 0.200555382687308 -5.14052864064554 2.48420456102608
"2975" 9.51260330326538 18.9828473920832 23.3015278682264 30.7515566881645 3.80315309358304 -8.76622681125051 3.79456962894891 -6.56294391033144 4.35403058216117
"2976" 9.51583892867333 17.3712583315426 23.3387723293437 30.6956797470375 4.53048627002337 -8.0245211702579 1.56465441769063 -3.82905100902464 2.27040560166192
"2977" 9.70283575723141 16.4507666045702 23.2659118553377 31.4866717493545 3.53638042194171 -7.87576724340998 2.77803606055144 -5.15359295961211 3.67231720089784
"2978" 9.97681711507341 15.8202083587292 23.7640229420594 31.0805274615425 3.67194644632547 -6.8429374907464 2.06057184491436 -5.47504956578295 3.85509837346716
"2979" 10.3969061075062 17.4683482302425 23.8427272711795 31.4234110571382 4.13281056344379 -5.7822337590898 3.71928632184046 -6.80479276407454 7.80543627616872
"2980" 9.84306928567246 18.5153419917159 21.9815464546469 32.5131950159718 5.44790618952025 -7.11873296305495 0.178730410766155 -5.60745994334209 5.03768041562156
"2981" 10.3376072053185 16.3434567096637 20.7583614795921 31.7361856550214 5.17452770053927 -7.53709355367296 0.529304565417645 -5.77098106935884 5.54611526995823
"2982" 10.2319465009809 15.77885126899 22.7406620403683 33.2426549912066 3.84009692412271 -9.75949114432922 2.69028015145194 -4.73508859820767 11.4425325487422
"2983" 10.5646208993686 16.1489814601174 23.0342731831486 34.1610575637308 2.51183249355209 -7.18582010981664 2.19074693498042 -4.62206642452453 14.1775548080097
"2984" 10.664459763002 15.3339930019381 23.8287297056208 34.6385689250177 0.670699732020449 -7.1064109849716 0.678830648392794 -4.58040736090569 12.6328833738277
"2985" 8.66009143362569 16.5121502344492 22.8169480819048 33.461973617191 -0.647379399594047 -6.1160205506083 -0.531540209931811 -4.12652779064253 10.1569684080375
"2986" 10.4332166620691 17.4998649792927 22.5643276787236 34.7338675837873 -0.768549675600092 -3.01192469264199 1.36537592887862 -4.67722135143025 13.961951313074
"2987" 9.73487741393174 18.3601529731553 21.7295300398738 34.9117262869884 -2.16848478269456 -1.79036309461143 2.21502848777826 -5.25247343640225 15.4483721769552
"2988" 9.73981629634604 17.5607883947393 20.7647441358654 35.2029731852192 -1.49570545477139 -1.31040514840249 1.62225304240089 -4.39619922777846 15.1370804552947
"2989" 10.1516843113873 19.1139207749995 20.4795994758007 35.9047558291478 -0.612795889137227 -3.71416540122314 -1.92625015345349 -6.3905160512561 14.4396289154564
"2990" 9.19822848835149 18.7057256805509 20.7377530132264 37.0179171331473 -2.20607150017665 -3.76521887458467 -0.295523135329804 -6.24284008074035 16.3858755180294
"2991" 9.49572780743409 17.4622407116433 19.2392906136406 38.1481176867368 -3.09988062311312 -3.07192425049039 -3.3757401725657 -7.16015571914431 16.082829387402
"2992" 10.232225053603 17.3149044079294 21.7648820351633 36.6692722246343 -3.75866229478108 -2.38144958201578 1.33852552214416 -7.93063191163806 15.824691586304
"2993" 10.0461896856973 16.4652771653253 22.9899782450062 37.1565903479882 -3.11169853715789 -3.20723115089948 -1.54385862254037 -9.24183816462113 15.8103543135409
"2994" 9.63303723504641 16.8990651131025 20.956234150281 35.7207051478349 -2.02277070563056 0.0490403509943656 -2.18969695029922 -10.0120419405231 13.8388485109431
"2995" 10.7150814328353 17.7368159906 21.5568067716794 36.0212193925887 -1.4655581678831 -0.717137767841909 -1.43320824384238 -7.83887817969647 12.6521586229085
"2996" 9.9721948227608 18.0218571339234 18.3980072897154 38.7822541190097 -1.71808982135444 -2.79548233198549 -2.04177620123381 -7.58510189687596 12.1585732300738
"2997" 9.55522721392605 18.4466311071734 17.9396807785391 37.4806019276303 -0.799561417534525 -4.17082952001071 0.93798816253775 -6.0251639152819 11.546379305173
"2998" 9.62539186977607 17.97864362756 18.773060865053 36.6993523899528 0.0613529857012498 -5.93080121788089 -0.703924204832346 -6.25216532770755 12.4616939228795
"2999" 8.3011579569482 16.8325924967014 17.1113153858218 37.9206273221409 0.979400087376977 -8.55190285554183 -0.3358146666274 -4.7244304529567 13.4872560172162
"3000" 9.24599873471264 19.8346385440231 18.5965201368986 36.9455976589629 1.14693959418063 -7.08419518896035 1.52812017974359 -2.41953262233657 13.0022718665415
"3001" 9.29323699388987 18.6592373651056 16.6793454954009 37.5705025724274 0.612565800300871 -7.55811921982866 1.46293279705463 -3.29449229315101 12.8661365124033
"3002" 9.68942851832125 19.5779585074057 16.5402831211084 36.7685700530732 1.1997812796592 -8.30739377360146 0.196091780790818 -4.04137998489862 12.8846360253247
"3003" 9.37006753249912 18.7380922490702 17.6549954012838 32.8370771398566 4.80257250579332 -4.57347053662984 -4.12232212105604 -0.380112997960767 15.8513439484472
"3004" 9.49973197222469 18.5257284861485 18.7148203266676 35.0965277177595 2.44452082231587 -4.76692543044349 -4.32982865239164 -1.4109410741099 16.1908431114892
"3005" 9.28752710979004 17.9535504472443 19.1950923225691 34.8518924503547 2.97584006315899 -4.4944395471158 -5.82760817031756 -2.0507262295718 13.0931517135467
"3006" 10.2287377835798 15.9605871040154 20.7880569739655 36.9717303654371 1.35244271515359 -3.41821872546054 -6.54683577994988 -0.413746986723147 10.6950761885725
"3007" 9.75894759863037 16.1183589316421 21.2057042205884 36.620409418572 2.85647547978127 -3.79504685794557 -6.41997661421176 -1.30538696155064 12.6042762143822
"3008" 10.2736539646393 17.5545644082052 21.9931176623181 34.0878092794497 3.44432512071298 -2.6484619415163 -3.77410716190648 -1.50508834643824 12.7563204012179
"3009" 8.93828606337272 16.3638776251539 20.3719586052564 36.9581439633883 0.0375579848022255 -4.60466688475243 -7.2547661494177 -3.19901027642655 9.61756548402052
"3010" 10.0337387392482 16.2081429970186 21.670804439045 35.7854530392961 -0.327173854704248 -2.05095110827589 -7.68337927807144 -2.84319576817139 10.8010714183029
"3011" 9.75395959525032 16.7526063449787 23.0729488291607 35.9151989278911 -1.21130921845431 -1.72705715030452 -4.96822248336159 -4.73558746701764 13.0706680944499
"3012" 9.55527148198308 16.5391415863124 19.2811018274651 38.4165809443904 -1.4632390494784 -2.30284083005947 -9.60516022106651 -4.73214177242493 8.11450943023704
"3013" 9.89448850750645 16.4231931171312 20.2041327296057 36.539874091115 0.367114370656969 -2.90913025560061 -10.4201619095675 -5.76049779970665 8.26946847935577
