"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1896" 9.15284346085705 17.7120566605097 30.4917211454884 21.2219209202981 8.29166608908608 -11.0340856997118 5.17416112158427 0.844574074108742 4.04808360371428
"1897" 9.15148904947073 19.02961931861 29.2674581425317 20.3907795982754 5.84156653576315 -10.2694272941893 6.13843213871136 2.14931173358232 1.21177820678946
"1898" 8.76179301901179 17.9809727781824 31.9544080502339 19.9627616831499 4.99136187824892 -11.2079815974387 6.84590983900399 -1.98871302807577 1.95362311247234
"1899" 9.72923151281951 18.2942974892729 30.6195331530684 20.2986666243138 8.81300452245645 -10.5248568570268 8.13656364483014 -0.98998995141012 4.83450522932273
"1900" 9.44570893166256 17.0375253097226 33.1033868210702 21.1754477772096 6.82354586646912 -11.9506971594389 9.58447398654842 -3.11078541573518 3.58276257725539
"1901" 8.5959652835696 16.6364474652114 31.3600246073305 23.1387223894337 2.91602325097713 -9.98045552826717 11.4429266499933 -4.39199724098003 2.89634391057175
"1902" 9.64076171502452 15.540102834035 33.1978615657656 23.074235007571 3.89275788337351 -10.8689499575186 6.68192195062739 -3.30879150419667 3.03457551268106
"1903" 10.5092849698372 18.4641429154823 30.817736778104 25.0883286456324 0.905948786804411 -7.61470258552043 13.3659674000793 -1.15369003325866 7.02001698513688
"1904" 10.3042949442147 20.6761880033205 28.1221755481477 28.0398223363061 1.33664330988365 -8.94663874741487 12.7861913031507 -3.78694496952826 7.65109869914849
"1905" 8.57002205598878 16.2495218397156 30.4377161728334 25.3139993124262 1.82496521959029 -9.75839377427039 9.53741836074122 -6.67124184530795 5.3522885281639
"1906" 9.56001456411726 13.0700288663377 30.3283345162562 26.5683095483863 2.23505070834143 -9.437865357873 9.13273992680766 -1.40538664775963 2.54781917679227
"1907" 9.76330532083071 17.4242841672963 29.6554182446038 26.0355882899038 1.22929043397384 -10.0855511171295 10.3387495964771 -0.189373050554398 4.25765634030432
"1908" 9.18962434307921 18.5480365969302 27.4362181894308 27.8129516144198 2.81477905725214 -10.40467612171 11.9830472458209 -2.27904864284284 9.45494481277172
"1909" 8.32835422896652 16.5175058151467 28.6366014874812 22.3445275064964 3.40068182697322 -10.8975343952206 8.50295115934727 -2.83849543299658 6.31087884381856
"1910" 9.33207075043796 18.3070714886622 28.8238313416176 25.1297123319817 1.58415227448816 -9.72162606615935 9.02189643843778 -2.88068209018124 7.39541437410818
"1911" 9.70484763626439 18.2739222968953 30.6897374739353 25.4474392242488 2.04723035282134 -8.57120121136701 9.78214140067496 -1.62074701399656 7.63414588032637
"1912" 9.89422876659203 18.1980199623839 29.6923652504732 25.1310215662242 3.12151795260023 -7.94176951562101 10.4484135569257 -1.06299557831659 3.53603069989423
"1913" 9.59148414998002 18.580581682099 29.3829833326329 24.9280493831087 3.15556167582904 -7.3347815855253 9.646837554366 -1.99014109577832 4.11288890541532
"1914" 9.5949225555197 19.2195747780963 27.0437293575236 25.9697343834537 5.0979868368743 -7.10140636362263 3.85819818789735 -0.243911107163295 1.01747600212237
"1915" 9.86409688391404 18.0787184406804 26.9873419039309 28.322844659532 3.68101185304711 -5.01405559702537 2.98071151237381 -2.06470140533172 0.769411867097984
"1916" 9.1706298405887 18.1989755818596 28.0292853739112 26.8800879546643 4.32543145464394 -9.23543832137056 4.26291212187124 -3.1124057140153 3.68299746638746
"1917" 9.48787004246426 17.5682563987658 26.3881574658714 28.1402812820406 2.99495836448686 -6.93614731804127 4.54824069215493 0.272540900285238 3.40640981456783
"1918" 9.30162311109404 17.9727701696662 27.5179227620872 28.0999334261006 1.98328544284992 -7.73220590200137 3.52281363044396 2.95658767118862 5.45439013893666
"1919" 9.13188465535504 18.1687118798392 28.4426633179288 28.4958422063582 0.460000613697739 -8.99028808767563 6.5191131448806 0.717631052078638 5.66856085428532
"1920" 10.5001102942183 18.4431725866019 28.0520441036354 27.7968474618945 2.27600567387976 -8.26206057643659 6.0150923361465 1.56171228470965 8.70518612402167
"1921" 10.3575181667426 18.3893848216406 27.8968655783409 29.0693536771351 3.16752630715599 -9.57008646941504 6.16685075554634 2.3180071552306 5.62135573715805
"1922" 9.70894581765435 19.5529664378058 26.9344960062511 28.6921490969769 2.44378415658799 -10.5279009402959 7.35199183919664 2.33799489213407 2.4192729155499
"1923" 9.44003861261385 19.0378491212929 27.9143231057563 27.9975302665129 2.69477483295903 -11.8907990616097 10.199852836486 1.61286355416387 3.61459730603278
"1924" 10.2031135297401 19.8008690429426 27.1757014845758 27.7354381319508 2.73390054930372 -9.4665805464174 11.8466594004638 1.97113458648183 3.89320595433369
"1925" 9.89605351559315 19.6633212332589 26.3246079383113 29.4113695423916 0.226314447015946 -11.0736717963742 9.30869730791103 6.20091314467917 5.51875693550852
"1926" 9.43708542692225 21.2817134678316 25.0370749392005 31.0765769711148 0.376030048741268 -9.31662511956427 7.74939077620242 5.37365446814511 4.54331464789413
"1927" 9.68347240851654 18.6519587714144 24.5075353846012 33.1507132095978 -1.81181980065404 -11.4612709405909 7.69342807761726 4.24466248513412 3.76186241692216
"1928" 9.81723794941812 19.5597369306225 24.1510538356636 33.0402649712026 -3.42618127354114 -8.88719404314852 6.25227787664396 3.37493060735935 4.68996390514906
"1929" 9.81899037890988 18.8445598616626 25.0986407152218 34.2506320710271 -1.97774792219546 -9.29344734218268 4.2266986305774 3.07573437368472 4.99400862314675
"1930" 9.38424236797348 20.7666525581631 23.2747726494261 35.7649135557741 -2.24648972199463 -7.54125458501019 5.80425330401975 2.70984433934235 5.8935110636653
"1931" 9.39174946852297 18.9402718555913 22.6952661842103 35.1584998332518 -3.30005189433483 -8.73578287302722 3.29167037165381 3.69088501551027 7.45666886185405
"1932" 9.94090147826151 19.6021660556691 23.514627632993 37.2621658006712 -1.92379316234165 -7.83599068783063 4.21616065062254 4.2600848434516 7.63833498476177
"1933" 9.80641473983671 20.1105388593587 23.9620616435177 34.4528140461249 -4.17308315639442 -6.85818893506783 5.97572822975319 2.2057361054467 6.63733692415747
"1934" 9.1357856623162 18.9748575457147 25.6780512785243 31.8410595201428 -5.79705365346291 -6.79362517109311 6.37139737011139 1.9102178535864 4.30605157040327
"1935" 9.19294113783443 19.1163707328619 24.9987497700781 33.224202271584 -6.33539085246838 -5.10145167535973 7.58670570040725 3.00799095455169 3.33690262486931
"1936" 9.82406583877887 18.8163800827388 25.7439128124807 33.2990583738616 -6.53435408747662 -6.26713305717723 8.2159279493831 3.1166813433569 5.72143174519571
"1937" 8.74693292367891 18.1977516188541 26.2168093966098 32.0519902403699 -6.74568380421125 -6.44050301544525 7.8367737549735 3.87218816556495 5.7043157558784
"1938" 9.33993659444578 19.6756253153336 24.4933890690714 34.213839606851 -7.45636909866565 -5.92538847998229 9.08867429001631 4.04433904248047 6.91505450075691
"1939" 9.01961657583314 19.887345554274 23.4252476477269 34.930807034946 -7.45022714381759 -8.79466947927106 9.58418108210579 3.83735284966987 5.9657885463296
"1940" 9.88028332972093 20.2950803427994 22.0918695206 37.7309120375589 -7.47030716709026 -8.19563947898874 11.3097813161688 3.14176102258399 8.66159064260745
"1941" 9.84922707884723 20.5604648002277 21.1953380809168 38.33292462385 -4.75674058844107 -9.32283741718851 12.7634661972953 1.40074167447369 9.4695980885898
"1942" 8.46779359038638 20.9315202802845 18.1746926831604 40.3994623620009 -5.48731746227082 -10.9289830800815 9.39561237793257 -0.973154394909806 5.68260789259673
"1943" 10.0357764480278 22.4158147275852 17.4154921732887 41.3528187025154 -5.73441593624319 -11.4245564435304 8.2515609410995 1.74818790919946 4.88812718308444
"1944" 9.40516417254607 21.3743963612408 19.3397678883825 38.8343148814228 -5.39481601533769 -8.69710767722988 8.1468146705485 2.63262731046042 6.22718679263793
"1945" 9.61606195187198 20.8886780119342 23.1006263910773 36.2351849785273 -3.45992870860239 -8.00266271072618 11.0226568933929 3.71250903523542 6.97050655433066
"1946" 8.87003401825273 19.3305170994469 24.5209619599047 33.4937992169525 -7.08709773326497 -11.0221374561313 12.5407029794236 4.80639756699289 4.99114303677666
"1947" 8.91163910848429 21.1188872622704 23.2689653438498 35.0400197679413 -5.38829889190523 -9.7402307904068 10.722200238709 1.43640381028718 5.03427722479602
"1948" 9.30250586569629 19.2408292859015 23.1509151924953 35.043908543424 -7.45289171681644 -9.23111458850029 12.5189683366063 2.62008928974087 3.50945581625496
"1949" 9.13369161478703 20.1450445467079 22.5955165371331 36.5713695965992 -7.17987847022397 -9.66619227974141 11.9616739903412 0.786707007693127 3.02367946646706
"1950" 9.13457857090649 18.5984714451783 23.7102603990739 35.7824441456422 -4.84379482185608 -10.7925179405435 10.5595436841541 -0.255443349518298 2.15870131579412
"1951" 9.88569819812017 19.3027825109566 24.6039863940392 34.5743880855648 -3.26178305121942 -10.8897670673678 11.576122874565 0.204692251394938 3.290093584555
"1952" 9.82158238673976 19.457759817293 24.9690113953113 35.769391858605 -7.16609300080083 -11.4010566663434 13.2800795108038 0.753958971759945 3.64719866382334
"1953" 9.3521415371042 19.2206191806377 25.2119939268497 35.6320014571877 -5.90263853584043 -10.424816900014 12.1075136824813 3.08297898915399 2.88606498946436
"1954" 9.36214786340572 19.6382435762146 22.0539051263583 39.7108547415815 -7.74870937491922 -10.0551028701622 11.0060926608508 -3.64043490691031 4.71273561508081
"1955" 10.5368666763571 18.606293428934 24.8943286776195 36.5197176844781 -3.87770227071128 -11.4613720941697 11.9632471336557 3.55137098913691 3.03453780422254
"1956" 9.50683779878818 20.1871138235979 24.6909323664978 35.8544579233018 -5.5636253297609 -11.5331811973184 10.9600760202475 3.74312489956904 4.34869367809268
"1957" 10.8059595994249 18.6383142690896 28.5532359881698 34.1528678308353 -2.90976310175372 -11.2939499125066 12.5761844465664 3.66324996742482 1.49967488833818
"1958" 9.04887890524956 19.5754444856958 21.5233313928904 37.0542030152183 -4.02484822688586 -10.8673224457329 9.97607754393753 -0.471116712639826 5.83111131511643
"1959" 8.76150907980347 20.858850784972 18.7054964562563 38.688016153314 -4.11682954951999 -9.12905943822864 8.86085732776317 -1.84962636100083 6.21445134644605
"1960" 9.50260939838472 19.7262512865717 19.9850121683369 40.3754529473233 -5.76729917873495 -9.05160906638412 7.71694876127218 -0.171632015638684 7.56189602658354
"1961" 9.30828035791178 20.6442296009923 18.5741795438241 39.7468516171722 -4.8934261248179 -10.4142290147958 7.48797221747755 0.412880365376693 5.07919393940283
"1962" 9.75521658560114 22.9866124085088 17.4805175736579 38.4984795388376 -4.2286170093911 -11.0932586515214 7.58173223864565 1.14396891806701 2.26673737824315
"1963" 10.0756159533863 22.0247012057249 17.6678083100958 41.4344171263334 -2.54705825469819 -10.0663686856675 9.10857917713248 0.0816394497879631 5.09788220694512
"1964" 10.2913750889275 21.8145567833514 17.3447621530757 40.069181061759 -1.97769910279268 -9.66553094070726 8.71796576495774 0.599856882440788 5.21201243191527
"1965" 10.2548955746353 22.6608308721291 19.1349932734345 38.050503562473 -0.756222615823711 -10.6754151973197 8.60309724842562 -0.727430399007991 4.55285794495638
"1966" 8.97464034195632 20.8542462147248 19.4603570006773 37.3607487351004 -1.8375007729691 -10.8563257120755 8.06286908811296 -0.980528356811448 5.39088042257273
"1967" 9.74078496611454 21.7453835557505 19.9830426973148 37.7370267559045 -2.02397148097393 -11.8740468894294 10.1059426727188 0.857667324540171 3.85697574200696
"1968" 9.48748431242793 20.148427179005 19.3033357046603 38.5006158206229 -1.22222498725629 -12.2744737086452 10.7233028193297 2.44399877295582 5.34871843145655
"1969" 10.2970687426026 22.5005260202988 18.7627236054872 38.2863416090839 0.481953063056495 -11.5401451540304 11.759902600887 3.22949552997035 4.88109481501252
"1970" 8.66533140229658 20.9104248383871 19.0902862047802 36.7686615503849 -3.95978882742748 -8.71237361034738 4.86734091497957 0.310319052502352 2.84786828641697
"1971" 9.50530040764661 22.4910598519162 18.4459017688669 38.7374827543956 -1.95928412102637 -10.2773231771919 10.4503748312012 2.61264145786595 2.20938800237191
"1972" 9.90689782933361 20.5840354063674 19.6921014067168 39.6742013348026 -2.11209559960478 -11.6864217329523 10.5861850767122 3.14812215836307 0.289933962058612
"1973" 9.14313510428875 21.0356903786443 18.0712252230855 40.1798315756075 -0.368249415013074 -13.4937255556812 11.5089568484582 4.33932715836675 -0.239261317382326
"1974" 9.82366564193841 21.2045194755476 17.1193217203221 41.8341378766113 -2.05446551281117 -14.8502428390769 11.6633494490099 2.69825123588535 -0.606536142396815
"1975" 10.360353170357 20.7640684644967 19.3980640148495 40.3945601056474 -0.838254155918152 -14.4416546636625 10.4641762137361 2.71341411735833 0.373858974501772
"1976" 10.9256126478223 22.4622564897903 19.8154299909146 38.8178594614262 -1.11189481357139 -14.1669180471141 10.9032093285887 5.41531100752868 -0.368577281409574
"1977" 8.86411097796388 21.8249600980988 18.3584789436649 38.4849486182681 -2.2633312886203 -14.2644059295941 9.5272149272346 3.06134296380231 -0.869996857146924
"1978" 9.80679690055445 22.8161205316767 19.0656279251107 39.1115082567578 -2.36671748191025 -14.159127128419 11.6440128767946 1.80423378420943 -1.4296925964739
"1979" 9.5871790535928 19.864209192793 20.9622265228745 39.8641586491676 -2.39463586491149 -15.2033489232629 12.5222805814808 0.732304580422077 -0.684112097717142
"1980" 9.99263633979013 19.0057387130427 21.0728786675042 39.3044297765295 -5.30642496011197 -14.6437202826622 16.6851293937407 1.96210474372237 -3.42039425973608
"1981" 9.56092825167065 18.7336234162925 23.007204081166 40.5934401376404 -6.80286980589337 -13.0723108509774 14.7540193557575 1.64318398620568 -2.63268997740166
"1982" 8.85998614264689 19.396851417342 22.0237880970861 38.4942151615126 -5.21368993266337 -15.6419519327154 16.5671734475207 3.58538917501029 -4.51488419454446
"1983" 9.31552401646766 19.2581053870113 21.5396426075455 39.3481750813783 -3.47064491546833 -16.4982747283596 17.1067895789775 3.20216387538214 -4.3754597027658
"1984" 9.55086888932643 18.2587455189189 21.780922731011 39.7222877435292 -3.53782912798919 -18.5200754222024 16.1860118251791 1.90369138853164 -4.09915825474222
"1985" 9.19076112687878 19.0236156334394 22.2817116186395 39.7697733618135 -3.54630617946966 -17.7305503770306 14.3144248209627 1.6158897530377 -1.33986104280476
"1986" 8.64532035459418 19.4593456702715 23.7279741683105 38.1867100032709 -2.97783623301209 -17.6406207628651 14.0656968301301 3.98196634263631 -1.18198871617088
"1987" 10.1177662504795 18.7809468723629 23.5683872662376 39.6084065236295 -4.33447566070002 -13.6876007192603 13.4172331906083 0.334538660582692 -1.19917174533208
"1988" 9.29030422301931 18.3787833684955 24.1647992642107 36.2157734720448 -0.318255225983158 -16.6793255059356 12.7907691907026 3.63726828318421 -2.20513625319989
"1989" 8.72104913665074 18.9871900345625 23.3336384716989 35.6275224421505 0.703635654463189 -16.7328912500758 12.5868674239037 3.11659547721689 -2.84764672107764
"1990" 9.37574135098074 19.0443517267269 21.9268716333902 36.2455473390864 1.3349914173547 -16.445453735943 12.0300311530311 3.94700407189869 -2.88151384442382
"1991" 9.65707260123262 19.945239368903 22.9473306019266 35.8135796126678 1.25059801071665 -16.9974072837011 11.6925298386109 9.54886416684701 -6.72227715401407
"1992" 10.681092168882 20.0814613207913 23.9227638983472 36.2896049972969 0.776382157479782 -18.3313222430223 9.47196694722277 10.2111464630895 -6.04914518251134
"1993" 8.02879681644231 19.0254508094908 21.5718163012118 33.3950184211056 0.164868175187872 -17.7674109450906 10.2375078822362 9.47463453036591 -5.65959990822243
"1994" 9.61829155580315 19.6218634267664 23.2983933252403 34.5657847136103 0.234967405203637 -15.5505048505338 7.84297011461 12.4524573191687 -6.89916988056871
"1995" 9.41722285046143 18.2279787554334 22.501884070322 36.5138807215163 2.7958588320663 -15.7994240482917 3.76024278937043 11.3124111105839 -9.77854451805111
"1996" 8.76179978074192 19.4557502227614 22.0444399837817 37.8534449989 3.86778341394519 -17.6368311660829 2.0795187379131 15.3724602612146 -8.99925521821843
"1997" 8.25718098239111 19.9499388382902 20.3189844740813 36.0150397021008 4.40836228825618 -20.4730855809084 4.69067790102153 14.7807858990684 -8.42045392071423
"1998" 10.5057720814163 19.1362566564473 21.8864593479032 36.3539831057522 5.15499706693764 -17.3912699451508 4.2865916025578 16.5806467280268 -7.4749845055821
"1999" 9.40474414727761 18.7543953687566 20.6426235570484 34.8014840959027 3.5539785055899 -17.8116293115462 5.26317600081469 17.5000336844558 -6.37032895872248
"2000" 9.72359499768108 18.3495116206328 21.9868280511684 36.1582090820417 2.44140694896589 -16.7987118616636 7.44639479474097 15.6667276669905 -7.53104604423352
"2001" 9.3473180503249 20.4727803945137 20.8362487833842 33.7526502889991 6.47602750826593 -17.6719369480043 7.90883235848408 13.0392388343459 -6.33986365186949
"2002" 9.00133513039253 19.1378314487863 17.0518886968948 37.5606968232969 3.78562272589208 -17.9373220718449 4.09759252919851 9.59157958334115 -6.78833567504858
"2003" 9.67031116055663 22.4956424779739 21.0262313522236 32.9467982112261 7.11342566595729 -15.0903442533927 8.78365488838645 11.354389244907 -5.75691972583703
"2004" 8.87893787673095 22.7044439202677 20.7169621816015 32.6845479168785 4.9572967943022 -16.2818465050361 5.67338970148571 11.5350378620978 -8.19513121829266
"2005" 9.87402469707832 23.0610267072105 23.5083689342483 31.3423670185168 4.36620441795994 -13.4358107587246 9.27975187043095 12.0225462786224 -8.5293391195414
"2006" 8.94462160610411 22.5909731510257 20.5564137711694 32.1995447333883 7.10524392499216 -16.1458041298177 5.0902400309466 9.88364155435822 -10.547252590776
"2007" 9.8247197073033 22.5071151210605 19.1364398106997 33.9412272955682 7.26505990305749 -15.330109846082 7.17968155788019 10.2292433070459 -8.30134943043237
"2008" 9.90677548075791 22.7319450978989 18.5586994379579 33.1784907694218 5.86837823460938 -17.8023198762506 7.86347967274401 9.51058472299232 -9.71888483616529
"2009" 9.69878748366145 22.6641406671975 20.0938558735285 31.384038947339 6.37869731537713 -17.040974782323 9.23866012277744 7.29337253308627 -9.2904962499394
"2010" 9.66146607712077 21.5970404979184 21.6286211386239 32.8239961022394 6.10152265490302 -15.6323010926044 9.39494907089696 6.61632099268032 -8.90777766257274
"2011" 10.0226455622609 22.0482162763749 19.8040785252777 35.1455037695943 6.28120040608005 -13.8918609076499 8.17149183428012 9.85843748080496 -7.06969952294109
"2012" 9.49093817749969 20.0772228880515 21.1083011448588 35.0408695336915 4.73584598642073 -15.6859020351889 7.34179315043281 8.92891071194121 -8.46840794481767
"2013" 9.86370078794581 21.5134150348515 21.6655675860316 34.608025070223 3.91637327927411 -13.6971161606463 5.9831249048924 10.7429492172876 -7.49027296195883
"2014" 8.97237330196949 22.3215647316109 21.6334453418721 32.9496118674336 5.33869996810291 -14.8944890674465 6.30320028239214 9.47541140773903 -6.18473142510294
"2015" 9.37483530678102 22.3056038199652 19.0071803069714 33.442606439404 5.20071603802982 -16.1761910411938 7.62733919105651 10.2421364557687 -6.67900892191318
"2016" 9.8438412718201 22.9670146636949 21.0563900732377 32.381701570283 5.30712076480631 -12.645530816031 8.64531318285509 10.6756289382377 -6.14533290580075
"2017" 9.67117952770523 23.0005126547395 20.7414631106774 30.7925181525245 6.39060507915745 -15.1561064023564 6.8704278730372 9.77135189229851 -7.95819774374421
"2018" 10.6199787943197 21.5335531994934 23.3412850386763 32.1918340150252 7.93581810642279 -14.0821731171128 7.14510992130897 9.04105779817407 -6.5999651965536
"2019" 9.72471762250727 19.368005419381 22.7107915763905 32.3730266513133 6.91375720919656 -16.7866314865152 3.74812882124143 9.97563252569213 -6.8139328413062
"2020" 9.65574532251396 19.1290359210766 23.5893601945072 33.1927131673413 5.36887345262169 -16.1170471360612 3.14567722008249 12.1507738405772 -5.74272821304751
"2021" 8.96452216476191 19.7410375198116 23.3621588744443 33.9161987103225 4.85047504353554 -15.2546924704421 0.430498709410033 12.1594813813212 -0.893454918014183
"2022" 8.59108137476655 19.0766298807912 21.6123174830612 35.1544443386025 3.01466951158985 -17.8037395402083 -0.16037565858472 12.4438000337653 -1.08703956759449
"2023" 9.96972071292759 20.038917618644 24.8604887718076 33.6890165424389 6.46473625209205 -15.661818837797 1.2898012300834 12.4434869779603 0.10169684168589
"2024" 9.82572627324287 19.6293061109517 22.2291682950242 32.5498316920346 5.78980478813826 -14.2613653884357 2.45132536193137 11.6491355842077 0.101303091560881
"2025" 9.63021700142396 19.6137203581663 23.4738297049713 32.8702201714431 5.70817698098314 -12.7886622954349 1.20887160857078 10.4174219199422 1.50623949147083
"2026" 9.46522714774107 19.6024116565644 21.0617372926556 33.178140028769 3.59841767043911 -13.0724351577239 -1.20599141758245 9.70425215170861 1.02628245483298
"2027" 9.17062110522324 20.7737042688942 22.5338178368048 31.7711403508465 4.9882806234184 -11.8990910654979 -1.15228821187943 9.87558421369939 0.982705008743419
"2028" 9.62428126776509 20.5191241330692 22.5738501314168 31.1301563648586 5.83482044188063 -11.7698802194735 0.434782894924854 10.288928373405 2.57606722098121
"2029" 9.4259445737387 22.7210315598674 22.3465862339079 29.1313830824753 7.8010972142832 -9.62996662408931 -1.27888084156036 10.6732169542598 2.48705952002076
"2030" 9.40945954711362 22.5298571429626 23.7571611350958 29.9504377251127 6.21496074655338 -9.46297687613395 -2.59026702952044 11.389963458691 3.81638739087082
"2031" 9.77023522862461 21.1965126722663 23.3477213569906 27.5358708809861 4.99153933353748 -7.27319253855236 -3.85156555297709 8.91374428642374 4.33804758615888
"2032" 8.53641953376114 19.7375418936453 23.3169223115987 28.0187293419037 5.44336680067526 -9.39596115352244 -3.90589974166609 8.56089622954153 5.88611699566802
"2033" 9.68814818742489 19.333691378067 23.5021517020123 30.4084411077633 4.63316937108964 -9.63599877400494 -1.6306141989143 7.88917175645763 8.24573158206602
"2034" 10.0385697800773 21.5506503385904 22.0836815151132 30.643446885388 8.15232047592961 -10.8711483742979 -1.5482957776574 6.74271475058389 9.63527639239257
"2035" 8.93316157892173 18.8956176506767 22.5516775481823 31.9903964005899 7.48318423661755 -15.0616717218201 -1.50203407304189 4.99429667122979 10.4428528263851
"2036" 11.3380430268599 19.1790776783933 24.8140768118778 29.7906902846927 8.67333067505465 -9.32302927750366 -1.65464278654438 7.46874113787066 10.8176538825037
"2037" 8.86732249152127 18.212674100631 23.3428791888563 30.6004184439871 6.87084497516007 -12.3318288478556 -2.00272018955163 5.37482851437516 8.5282010921024
"2038" 8.6223097664843 17.4469391039891 24.649139967225 28.3875791699015 7.30986243785351 -13.3603984167452 -0.698397793958119 6.52667030826135 10.199299040188
"2039" 9.87023328226532 18.8294276439267 26.0340449932268 27.1550209107241 6.85616976070228 -12.185067299272 0.711167716676802 6.36368169391661 10.2902005578997
"2040" 9.72496535139063 20.9814696974873 26.7091770953835 27.2226996839871 8.95624189559596 -11.6867872825951 3.21022263533263 4.49800953188166 10.6836450039539
"2041" 8.68169462048145 18.3457777545683 28.0215821811452 23.1905546539031 8.43221735644158 -10.8398611339791 -1.05424792298061 2.90427178680379 7.80504653369838
"2042" 9.7490320870981 20.2562009373593 27.5638640287398 21.8942206750076 12.3121666639885 -10.2586279693813 0.933791139852701 4.47865328778305 8.23742485156205
"2043" 8.63463644707689 19.554314707962 26.0047686682777 21.8108802101069 8.16783419917273 -11.0134333178585 1.19143938118961 5.06884457184001 7.07056203392445
"2044" 8.75730774513438 19.0991776245552 27.2139191747963 23.1950400823784 8.52872321486321 -10.9177214903339 2.24654670575956 3.52279990987869 6.76270414081215
"2045" 9.53730371565502 19.00551481122 28.3694875306861 21.4847507561206 10.9683100498293 -13.2702516868145 2.45406717730933 4.55248802955969 6.244323912048
"2046" 8.5275039366486 18.5255176258782 28.4977492926541 21.3405301714828 9.31309833112314 -12.2271320191659 1.97872019447859 4.98569877846834 6.32149692935442
"2047" 8.64079571883232 18.0517203896774 28.0660346492501 21.6204803148813 8.688783552785 -13.9341205991408 2.01258946356985 6.63766343013691 6.5284031391979
"2048" 10.5638047860501 21.5162589875396 25.7171817787334 25.6724065585047 11.6301022263877 -13.3754102115707 1.83563251016362 8.94201658388249 9.428078369358
"2049" 10.1905485695955 20.7613344449893 24.2881280217695 23.8351371111293 10.3838633579257 -11.071333996021 1.98953563251711 7.4891547258695 6.55381777056722
"2050" 9.16926166821009 22.3193331868708 23.4537944582052 27.0214803569452 8.84607553700229 -13.5726431514871 2.68349022705266 7.55642950229108 7.62157601761585
"2051" 9.1052342716329 17.4844486477692 23.6830524684836 27.2375923118891 7.60895674251656 -14.5155960447293 -0.643393109447778 3.72561678996201 7.13317901090268
"2052" 9.44858472467077 19.0192033953604 27.6432031908944 27.3490921944413 8.37435757910088 -14.2221047691713 0.840310177981452 6.80827294182924 7.2271936490951
"2053" 9.38146859024936 17.7944802634989 27.2352173909897 24.9085066268042 10.1263803462178 -13.4714906128187 -0.990624641343225 4.64675349434536 8.43196948103725
"2054" 8.77027322933367 18.0717429358145 27.8206141264099 24.1882392658481 8.59815967185948 -15.2904420000995 -1.00678288831589 3.15449108220189 7.65613232809346
"2055" 8.68365841875428 18.234274413465 28.0280077922063 24.2133278792292 11.6693755095271 -15.4579817770338 -0.113596374801552 4.66345420251599 8.88716481927275
"2056" 9.44647027761052 18.7378396015274 25.8067157877804 23.9311866540103 13.3362406980948 -17.1326798572133 -1.50410243255439 4.78762264296553 6.59002511305038
"2057" 9.4751549926185 20.9198661277995 23.430749442311 25.8576240896204 14.9185570656915 -18.254328334485 -0.60433436838002 8.59593309312787 4.02129958900366
"2058" 10.2171410344606 21.1121232719895 23.6402624426422 25.6673605304636 14.9398893657024 -18.5426525598928 -1.14301727575391 10.6725121668276 4.18886923881393
"2059" 9.55300645874305 22.0592518689431 24.550489962888 26.0494564642479 13.5003163107013 -16.8668531567208 0.0319236225135959 9.53421589733866 6.36638419183521
"2060" 9.40143915761768 21.0970197296105 24.0432439390116 25.8941919008352 13.7450521575647 -16.552733140129 -0.706445018053871 8.89580635186268 5.0827544183805
"2061" 9.55035525194258 21.2220643864982 23.006742239282 25.8100115888879 12.9209722243823 -14.0569605776211 -0.198486871268179 8.80576128143433 4.53872930084539
"2062" 9.50719412305529 21.6936149259547 22.6571219872329 26.5388532767775 13.3889769810884 -15.4852064429357 -2.23154002788589 7.30970632082573 5.09032277623098
"2063" 8.71957205519995 21.7844785732094 21.8931875984563 26.3354835382798 14.4965756431405 -17.7084364515789 -0.53296933175885 8.41581531731544 4.23846013450625
"2064" 9.55909884063052 21.8562622618888 23.0037490846079 26.5540378354009 15.568175619489 -17.6393071973584 0.954777681182292 10.8508033664895 4.87650164769166
"2065" 8.76213837241186 21.5940449639211 23.0006237906093 26.8450338329385 13.6525255533192 -19.3825373131382 0.595932393031039 11.5854181863082 4.45097330338803
"2066" 9.72218792124035 20.7607245464891 23.354565581053 28.0134647320902 14.4350402769656 -19.3930373792806 2.74614815583363 9.11823880471357 4.68749984230638
"2067" 9.11870664479942 20.0771836757577 24.2247797640014 27.9231863305036 14.7979544432574 -18.8790877531172 4.65732407264035 7.70320773651128 6.33684830477757
"2068" 9.60864016047511 19.2713021202754 23.4235593530949 27.2698729030343 13.0009146731462 -20.5517726865935 3.67192594797295 6.61748457608103 4.64880247794544
"2069" 8.91757517645285 19.0287915426248 24.0677265413932 25.6623571331087 10.9953505717191 -18.7007868247102 5.56188488213033 4.87415267952996 4.91729905972264
"2070" 10.2996000429083 18.3206965840119 26.0162425888664 29.3407463928223 10.7026320061134 -19.890964757295 8.08386485113405 2.93016925205799 6.0481072360312
"2071" 9.40712581917045 17.5723453436183 25.1779608639284 27.6090823781299 13.0640912933165 -19.8154020234104 8.23474105190722 3.05210520003396 5.16487451683174
"2072" 9.5347376379167 19.732016715388 25.3203649242644 25.6357236420775 15.5797488300161 -20.9866451620033 9.70790111419064 2.25563379948748 7.68571708997747
