"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2687" 10.5399735771558 17.6381725219311 27.0449418104285 18.2475095320684 24.077742376561 -14.6504308869365 -1.07636120283444 6.09370037437655 5.53711858475976
"2688" 9.57846197726074 18.4335720902562 24.9564822448808 16.830565470764 24.8868707412346 -15.8703548434438 -0.979087586752045 1.49998076787305 1.12200596442404
"2689" 9.45731580168772 18.3392588052912 25.6305421265961 14.102508955369 24.9995583363981 -17.9553355463293 -2.17295031670956 2.05040846928362 3.32260541568193
"2690" 9.38167634141137 20.2622700157499 23.9209892705526 17.4605359614985 23.4259591247732 -15.0501403032107 -0.322713817560558 3.7691059700314 2.95450110786753
"2691" 9.40177604792709 18.9679936312026 24.5916586638369 18.469033527335 23.4854963512178 -17.8177453611139 -3.02681578290158 2.39570819119519 3.30765889360575
"2692" 9.130069135395 19.0860187078343 22.9280813450398 19.890991349512 25.8727308648843 -20.7194549932934 -2.17576600762 1.97242957599053 3.51186547245702
"2693" 9.83500157033902 18.3286541029558 24.0007908521363 21.6929273934954 24.1405830493861 -19.1860502583118 -3.47657671876893 3.60504385652585 4.30961556750463
"2694" 9.11766070761875 17.4983364425562 21.2080493380899 23.7716164988346 23.0045288658776 -20.9182360489507 -1.63579816218796 5.52291321458148 1.25642538907862
"2695" 9.66273750445826 19.6659008049533 19.7898437088367 24.2422164986818 22.6554878308689 -17.9120969010092 -1.81059073012194 6.47123972542348 -1.16112171345674
"2696" 10.8941742936622 18.947189249945 23.3563926040507 24.548221604995 22.9896099064725 -17.4142778512125 -2.5068466734924 6.68770810540102 -1.89861745264475
"2697" 9.03876460559401 21.3905737717439 20.3709902488637 25.43227351632 19.6121172575478 -16.9975643176397 -2.74904578313634 8.14981554401239 -3.70584872246082
"2698" 9.65790497720282 22.1589467466235 19.4950236960086 26.7055692659212 20.0509365632758 -15.9038428645189 -0.790755388820496 7.45177511329224 -4.9415695473266
"2699" 9.07832628008857 20.5833939348911 20.3904469068052 25.7273704057991 19.6718306815104 -16.6875516052116 -2.98000456528075 5.3458502846981 -5.66118099459333
"2700" 9.14366970400529 20.3976329432449 20.5723851776633 25.9630144641286 19.5658387442847 -16.9849666888661 -2.8930116875359 4.58666374947367 -5.44437398472272
"2701" 9.86033693628992 20.3786711196204 20.6966355413709 26.3473163688378 18.1009354194887 -15.9031852936475 -2.74862139285871 6.68897106880047 -5.25213499896429
"2702" 8.9708361758393 21.3731416666183 19.4625313358751 29.4565661793508 14.0743346010951 -12.276675674928 -2.22798358190546 9.57973656916387 -4.96391143280614
"2703" 8.7608944629022 20.3458731357479 20.3180828004581 29.3342908246084 14.0442459500687 -14.9587190948094 -1.72082271104082 5.57786307099412 -6.93236719016634
"2704" 9.97024293445891 21.5770880543272 17.6728522128625 30.5371887820695 12.6448392044475 -13.9486138739239 2.6236400510103 6.22101407373339 -6.52959644006272
"2705" 8.8061646229024 20.9607170242106 17.013807324599 28.9735327082006 15.2328712209863 -17.4938158226918 -0.0719026103589491 4.36249477552455 -8.30107704883415
"2706" 9.52945252183509 21.2235865697548 18.9715722316671 29.2559501439081 14.701023527355 -15.8858067061007 2.15127124656226 6.26717483740369 -5.24102558280013
"2707" 9.93886070102823 20.114759054429 21.4817552799147 28.3254256689202 13.3561084473282 -17.6109429581959 4.05516583235228 7.39793794225965 -3.98094637352884
"2708" 9.56751269465084 19.9579685086208 20.7617293090594 29.7120954466801 12.8621288285775 -17.9802647278669 6.28488994540668 7.54982073427893 -5.69759826782292
"2709" 9.51355836059081 21.1775681397527 18.7611201243038 30.9002316901067 11.5402119788543 -16.3527568943558 5.34576638665441 10.0236239629197 -4.15638522343434
"2710" 9.35829695896018 20.8832760100086 19.5238501055641 29.5368964642859 12.7143008139092 -16.712143203619 3.63827266185849 7.97136718761217 -2.49165701305034
"2711" 8.89167827004173 19.8976238203781 21.6317367478162 30.2250612500209 13.2871426774042 -16.7404732118272 3.61424640504901 7.81427852103956 -2.92562649857835
"2712" 10.1776616720869 20.7354825787679 21.0464688626459 31.542719714059 13.0658920614313 -14.6206420054289 2.19345475446869 7.9345986393196 -2.98474435006113
"2713" 10.1314039797842 19.5842450357345 22.0207271462763 28.0191996658282 13.6313417522932 -14.0690200595108 2.45662313030845 5.61240190132289 -4.9690583057152
"2714" 9.96707891981202 19.3351740331669 21.9701851712949 26.0511533858988 14.6432764573706 -11.2171394616616 2.84375968910639 7.31638763024387 -4.46806311083109
"2715" 9.80180742112768 18.3021931035262 22.9316377266102 24.036628985448 11.3425726891729 -13.2904238634541 2.75755845538678 7.25951057121535 -4.03615547855966
"2716" 9.8413185515708 19.9785847550594 22.4397252756919 26.5493680060476 8.19458940955805 -12.3622784089211 2.63246571120839 9.74969752195759 -4.32388533638955
"2717" 9.2291647520702 19.0652344535957 22.3844941428587 26.3874804882466 10.5341009027132 -13.1819065168883 2.05031498267995 8.40195242183338 -4.52548430015609
"2718" 9.66097010576998 19.0009676498637 23.5000224494711 28.2083821118614 11.6168547866829 -14.3917880884632 1.60381686030709 8.05391332149693 -4.55574678936292
"2719" 9.80481189294904 19.3800451216799 22.5076129309729 27.9239228155284 11.9508851145671 -14.8296123415688 3.21576984641399 8.42356236921424 -3.73369023540408
"2720" 9.31149904740198 19.0051604912271 21.694744666002 29.2130014202157 11.8326767405288 -17.3201512670533 0.680971176435752 10.3492899420822 -5.12003896128088
"2721" 9.01076219177666 19.6317924553193 21.4148516360906 28.2873010772588 11.0507542475533 -15.7714814618676 0.599698552129148 10.9982447156377 -4.34575969841509
"2722" 9.91277864000747 20.7554661444273 21.0180490660352 30.6161737424834 11.8411222676858 -13.4566311096892 -0.180164858342049 11.5427767404621 -1.97877074504071
"2723" 8.94769234554457 21.5509846190563 17.1331701400264 34.3299943688453 8.42751503819754 -13.9382854842116 0.762621320918008 13.1063645463906 -1.9256857428154
"2724" 10.098678000761 21.5841818247946 19.130054996796 34.602457595703 8.14486957509439 -14.2069165252332 1.14522858379386 11.2906310551723 -3.89418013876021
"2725" 8.30469988482227 21.5997257197102 15.8843735562676 33.9532529797351 8.14670203045405 -15.3860803811229 -1.76526257628386 9.02473691220212 -5.16052406903375
"2726" 9.26033693323278 21.6686175273676 17.2407503741916 34.4355530899591 9.05990529347152 -14.4671942787419 1.98733161890406 10.0290086174821 -4.191034216865
"2727" 9.41403798378694 20.6886343536765 16.7087721805985 33.9603836718041 9.28117394800223 -16.3188979188231 2.01491502800096 8.85734385785604 -3.44851816404773
"2728" 9.85900080292032 20.5543945604028 17.6652493709571 34.0423997709767 10.7575453235684 -16.523337623363 2.7364751143167 11.4207539441877 -2.45067466016577
"2729" 9.4487150229129 20.3861184117113 17.155960630726 33.2678874419307 11.3775528042703 -16.5748596165955 3.64385530559706 10.8245908442258 -1.56401258161379
"2730" 9.78070885177713 18.2857369156983 17.7176171932019 34.8737727766336 12.4833752876015 -18.0695332010934 1.08226332228301 10.2518488853425 -1.67403728484072
"2731" 9.96331251794612 20.5469911037912 16.3115533074359 37.656560090044 8.59878914765722 -19.5060234297473 1.99594300190767 11.0957667049836 -3.02505250459156
"2732" 9.91624089246564 22.2447790801533 14.5586544563524 38.915128305549 8.78850604032218 -15.4040770466741 2.02938786401366 12.9698162296008 -2.27728410277324
"2733" 8.97284159460173 20.1792389808322 15.4726239332332 38.0424777963088 5.9617602409158 -19.3628621188705 0.34888569150499 9.48765378157889 -3.3345760251143
"2734" 9.86250526852653 21.135804572165 14.5866943936707 42.6266953978557 5.47258726761661 -16.6875218666356 0.151126815179852 8.29385044213751 -2.42555464146617
"2735" 9.33066839151008 21.6029443614674 11.5272762460308 43.2316327613277 8.62275948758148 -16.3167568217256 0.912457242625295 10.5315717529793 -3.97346070196433
"2736" 9.41233038155771 22.866267107314 11.6201810519126 42.077808407363 7.15298881067048 -16.8693751865181 0.954995219924821 10.5166607669354 -5.55864284854611
"2737" 9.50585599100542 24.420427007716 10.5826656442447 42.01974243952 7.76338759714331 -15.949245011454 0.861342305283437 12.472513320579 -3.96160551013061
"2738" 8.98689256052275 23.8930368895601 10.1362206111712 41.3691136920953 6.55706278984434 -14.3399915221256 1.61645908761194 10.731418711754 -1.59863349244434
"2739" 8.94650123835855 23.9081942329826 10.403102826924 39.5298860302079 4.64215711456033 -13.5763271681727 1.80424363452897 7.57154630823123 0.880900225441048
"2740" 9.77134599828953 24.609028013962 10.1411800920689 41.5529938968496 4.2496909861182 -11.8640290474847 0.575060506453809 7.67240108390561 0.690728302138244
"2741" 9.17041385567562 22.9838669291941 10.2566594689937 40.0848813342526 7.60734260553052 -12.4335470317504 -0.223548472980385 7.43985209326509 3.48731781214216
"2742" 9.1530807567121 22.8387194390272 11.3186889918451 38.9879183387504 7.21573376800845 -16.1832279731694 -0.861966631041908 4.9941468446547 5.93172089992462
"2743" 9.41914335601358 23.9984366861271 10.808977837473 37.7681693777219 9.58625285900993 -15.958644108256 0.498651151431837 6.7828467763458 3.91728957417737
"2744" 9.56206338686054 24.8709863017982 12.5655235289303 38.2078908928849 10.0424879750931 -15.8883066671262 2.56060296429901 10.2684569103423 5.26327376548853
"2745" 8.66036394492808 22.7793582122937 12.4863371485025 38.345587731184 8.70282139656113 -16.3126982381717 -1.09226325437858 5.55155961639906 6.12801458741261
"2746" 8.92582328979063 23.2023083177865 10.7309429564171 38.2059257720586 7.91175336952475 -15.5576988533415 -1.13491805581474 6.4492482555494 4.92720329378324
"2747" 8.71913768848751 22.0299271378016 12.5797683447216 39.8466708960382 8.2875251410525 -15.5514419050232 -1.97038694537315 6.85142457855988 8.33925492391269
"2748" 9.11928212829715 23.7400877783668 10.7391561939655 39.4960161801735 7.88349701397218 -18.5815118498621 1.7206030061093 8.27691907940827 5.51033500391542
"2749" 9.31138554520786 23.4954372819956 10.7560190135071 39.463359719342 9.52580813252402 -18.9158279504543 0.187532507260803 9.23698696729383 7.70574335178376
"2750" 8.96158034997246 21.4228899225248 11.7010046368439 39.3772440052652 8.45920337012573 -18.0705495772625 -0.107798255664903 8.91652481870353 6.67373668350917
"2751" 8.30840465025383 21.8588333623773 11.2633969256647 38.4892668660664 8.89560682039569 -18.9306605743844 -1.26924901674742 8.44920667704119 5.99208735229986
"2752" 10.1207034144561 20.3460592041534 11.8726319897414 36.3653052628231 9.73756919078689 -15.9499192829591 -4.00748456582222 10.9085642836921 5.69956496679268
"2753" 9.6663589121995 21.2789082493852 12.5016692229774 40.1761203097112 9.30766965738549 -16.3676218937342 -1.74519148482823 10.6518940108486 5.77738620663149
"2754" 9.17359429600208 21.1256613870539 13.7271519701095 37.0122880524994 9.46339425734252 -17.2422857804334 -5.13285834077073 11.3314349223878 2.07527689661135
"2755" 9.09253384596506 21.6378289239256 13.2162086662584 35.1689788122983 9.61099658737529 -14.2802569579814 -3.425939381006 12.2200380862111 -0.93564368223518
"2756" 9.19799015865799 22.6108039336785 11.8235334295238 38.4948951891507 7.62341597601395 -16.9317749569296 -0.723622864872393 9.74382230081676 1.4004255706646
"2757" 9.30502122993077 23.1954618421173 11.1798232568609 40.209399888124 7.7206586015066 -14.2016406789871 1.72393820004344 8.7220696858565 3.76576073134982
"2758" 9.05418478565463 22.5434629886797 11.3370609260479 40.8627150584786 7.37357414553476 -16.495361602344 1.24191962459457 9.28706023941393 3.205952153399
"2759" 9.64283651255656 23.1181193776232 10.2795616955521 42.6333530313925 9.44288425600728 -16.1280171404485 0.525107184035728 7.61910941674887 7.79937955936285
"2760" 9.26558553215905 23.4519127358791 9.55392694303152 41.5121413764266 10.1450078291127 -18.6662811026165 -2.33305896347038 8.64920019971161 2.36246857619186
"2761" 9.4463585638102 23.6532398413159 11.2145924836483 41.1018071735957 11.1278418394315 -20.8351205004687 -2.49688618710462 11.1490852535585 0.316086236383175
"2762" 8.59365690378524 22.2455025521452 13.1509953165588 37.3861675988421 14.649469443033 -24.0360236812846 -3.78998077906017 15.2520289064791 -0.683796039812829
"2763" 9.21643778459999 21.4871638008203 13.6868240749128 36.1099662351004 15.5885969800244 -22.2131207187302 -2.02499792374418 17.3077914107088 -0.777263741648863
"2764" 9.91194642839898 21.3533930555398 14.7649639795661 36.1540048273044 16.8157066988621 -23.1302546037222 -3.86572397696286 18.7494035085556 0.407336916822986
"2765" 9.78002656213396 22.740865711045 14.4413795066745 34.1454920375478 18.9248646453811 -23.0443258163121 -5.44549268852489 16.6945334042387 -1.00215186030454
"2766" 9.14446205058513 21.7228935785585 13.6436734849605 32.8149954610892 18.7759334448112 -21.7244297988781 -5.41496047041421 17.0820324279142 -0.739847426057492
"2767" 9.39948770518503 23.4619245910916 11.9328078487599 32.7615224878776 19.528643089148 -22.7643999900806 -3.4253810959473 18.7636006729626 -0.796448984253867
"2768" 9.14254307169114 23.4646077841433 11.9549097679613 32.8768753658246 20.3702809639848 -24.6156712902739 -4.67463694778753 19.4908374670248 -1.39872544123651
"2769" 9.36600078595699 22.1305078325987 12.7299762053555 32.5848345026643 21.2641282826954 -23.1407669096201 -5.2463286109126 19.7940739155328 -1.19087008865755
"2770" 8.69937997422332 23.5481978051407 12.8391827612981 32.7987592364448 19.2230753181516 -22.2295868544336 -6.11348312432136 18.5973658412362 -0.316128104747268
"2771" 8.95963041851736 22.7534448956836 11.4647172055526 34.8973951234714 18.0613358808296 -21.5921531316801 -8.01879179189623 16.905910015798 1.34914461453749
"2772" 9.08856780280735 23.575867955298 12.3677626348372 35.3311489955436 17.3043349650528 -21.0258145927789 -6.16043618014077 17.9438729443719 1.68896596937002
"2773" 9.47988087378451 20.8216629575984 14.2514735955296 32.6379608370984 14.7906626429799 -20.0097889332055 -1.84513408228616 14.903485445253 1.96363230878373
"2774" 8.71154404930685 21.7812909384794 15.8055084897117 33.7810286376545 14.0457982234773 -20.6321519632557 -1.59607208745341 13.392337225033 1.06607893036444
"2775" 10.1171148112757 21.5806674239332 15.5323355793735 33.0502528166007 17.0000864695732 -19.0491995879587 -2.91409483477414 13.3550516867742 4.44981524473503
"2776" 8.74762560657215 21.3210917612788 16.7397190144952 29.9319543058876 17.4090870668107 -19.3964057393626 -4.90177339308052 14.0153358721991 3.13251815126585
"2777" 9.00288743332586 20.7444812583003 16.7320886435773 31.9009389280737 17.466657240972 -20.605633303352 -3.07383666240728 11.1098299975099 5.59037524136405
"2778" 9.71164139001555 22.2047060305941 16.1437436113954 30.8150068272935 17.5854189324148 -20.2931131481211 -0.969395015373018 11.384988340504 6.40847352859242
"2779" 9.19428611078655 21.226164147181 19.0941047841445 29.6066375566579 16.0868832868365 -19.2596619825892 -0.675172910438088 11.5262850469747 7.52268692582019
"2780" 9.11578853210277 21.0815661753334 17.7305247295016 30.8597036472305 16.7482107070851 -21.2294679133076 -1.69043480242989 10.8871379235595 6.73429417986942
"2781" 8.86498747663049 21.11467192345 18.6891807966958 28.5645735760894 17.0660890235829 -21.7562799530283 -2.31119695822842 11.4068994554528 5.85530806957186
"2782" 9.36248022218523 18.8532309700085 18.586677424537 28.4026249628436 18.3925956132522 -20.8243771846769 0.876784639168766 8.65368568767011 6.99354937776551
"2783" 9.34664267171206 16.9149369504926 18.6425262939833 29.0021557676082 19.4289579316601 -23.8550858858029 -0.901472173539517 7.52761113131391 7.72771661113671
"2784" 9.08078516187948 17.9204261372319 16.057045797207 26.0845083713825 18.4385590289874 -22.2693406874685 -2.08021433688746 10.8868436605903 3.93394185932947
"2785" 9.35848636222823 18.6038899896763 17.5112810740097 28.4625432384593 19.2880540825899 -23.7826219038214 -3.51973585434361 9.38457584723546 5.41806064503382
"2786" 10.114471976312 20.2329938149419 19.2539249401423 32.5275268244364 20.2038770157196 -23.7360390132351 -1.23110094598558 10.897388858506 3.85534336402315
"2787" 8.09227387210084 18.8545256646665 18.4834258913059 29.3318736985432 18.6514804514328 -26.2967563419777 -1.52547690358 9.33699488385634 3.52241410316353
"2788" 9.02477861406524 20.2142711551775 19.8781446156072 27.2348666495115 19.3495194140976 -25.2388399912784 -1.00728871906606 11.4426962960534 4.9788681261455
"2789" 9.06075026913501 20.0876572810388 20.4499419707328 27.0898289865351 19.9693297550502 -23.7852837220417 -2.27688252518691 14.3046139194934 2.37804475342297
"2790" 9.01672066002268 20.2259090131391 19.4086184826907 28.8850102282748 18.8461738940122 -20.6091261455285 -3.80780884367314 13.853323774029 2.17070733898619
"2791" 8.9734841840741 20.0662000741098 20.2181128078179 28.7999155078441 18.2707804563162 -19.5587733346824 -4.85481811151818 12.4101425493954 3.97584081614779
"2792" 8.89045138179892 18.9162459954151 21.8177098557823 25.5260442234501 17.0717423043238 -20.6037592220022 -6.56898163990029 12.6219436982178 5.03631242541007
"2793" 9.59229229743866 19.6835280117573 21.0634969836456 26.8454559827438 18.7132114250535 -17.7375997762387 -7.38218461775723 12.476947555089 4.34801587665232
"2794" 9.57082563329854 19.6386634345903 19.9240456302305 26.9285727039769 16.6364601226101 -16.8904177285981 -6.20234046729745 14.3703866157023 5.23642380731849
"2795" 9.53970570317208 18.7702841920749 20.295975488016 26.7018205097018 15.7009914612114 -14.1138931799652 -8.08326494877995 12.5171675440598 5.01440532478832
"2796" 9.82522135583567 21.0976415468646 20.5097980326883 26.3907430458796 17.4996006259763 -12.5689684488297 -6.26649964779079 12.4126082404493 6.22632445236387
"2797" 9.54214782036516 19.9972523479404 20.4785796304153 27.3497594293619 16.8781142808281 -12.9661236388834 -7.35000004254064 13.132801268235 6.8652892605465
"2798" 10.0098172801739 20.7242272471716 20.5005059564256 26.5980384631823 16.54920037548 -13.2271472857898 -7.66439117307505 14.5232676224658 6.43246699260915
"2799" 9.41761586705666 19.4114688159435 21.6975113476177 24.80302719228 16.7888242021886 -16.0640542763376 -7.02423074290616 16.9678592690006 5.57324053910426
"2800" 9.58629394391805 20.5641901597326 21.1718141745999 25.8023614356067 18.1586950399971 -14.9240533103228 -7.99321179388651 17.2994025011325 4.76566461321079
"2801" 9.71668926901947 20.3209501350488 19.8168628425326 24.4715743615465 20.9999996345427 -15.5577250433087 -9.106562696468 18.112138790804 2.54418833772155
"2802" 9.74344915129112 21.0227914393777 22.2882426715643 24.4533182393152 18.7475104845285 -16.2659154120234 -8.71521427371415 17.1687007232623 3.45880108530714
"2803" 9.19322912518969 19.7195301532919 22.5844357448469 25.8220112132152 18.2262256774178 -15.4430345445888 -10.6187179639667 15.8633840790158 0.0651614969131522
"2804" 10.299249674392 19.1872749472386 23.081844002104 24.4225602749846 17.7457577182161 -14.4421747956792 -8.04274228494114 16.1423193673764 -0.878446130930694
"2805" 8.77548376982561 17.9129076984182 22.9011733405206 25.641221385711 14.9955143283477 -11.3322901282484 -7.51465251342627 13.0994977884166 -3.02012896637618
"2806" 9.7315649468235 18.5042625380225 22.4849092173892 26.1760658217204 15.282426901266 -12.0107889321444 -5.64762245937024 13.7387272697217 -4.72318900518716
"2807" 9.14774239511843 18.4658437315577 22.5350013435315 26.5805382445211 16.3157388392946 -12.480570871549 -5.95709777802204 13.7525613013254 -4.91199121381024
"2808" 9.78673183379279 18.5522194453265 22.2968262497177 24.8628387086348 14.9254064561879 -13.6334523455978 -5.97447256833434 12.7937183773409 -4.76775344579551
"2809" 9.16268628600386 18.0575449032616 23.2522673006052 26.4902906914652 12.5187754003935 -12.5852969669227 -5.63642782841359 13.5304024865247 -3.64420068030083
"2810" 9.48120129180475 18.1288400764739 23.3587586596362 23.978230823019 13.4979378405262 -12.1890921772164 -7.64461464527623 14.1272756472616 -1.5262070064934
"2811" 10.0522755010714 19.654661346609 23.3899023117224 24.4339289625605 13.5821019022928 -10.9758165221341 -4.71502887946086 11.1867702153293 -2.47225213585683
"2812" 10.099191223275 18.9236030145941 22.8613438131207 25.86693527307 14.8972494962333 -11.3813221448453 -3.72834820461356 10.5800394631591 -1.49287585343112
"2813" 10.0584208913461 18.8170009419662 23.8789875703881 22.0772470432477 16.7715956458036 -10.7429875854445 -3.13426114862339 7.21531210938665 -0.280603560657525
"2814" 10.1549085548407 18.89497923905 23.753917297617 23.447002895194 15.7726748766855 -9.63221863364778 -3.51749790566784 6.26200860169001 0.456421699163587
"2815" 10.4839007746053 17.9989945043277 25.486681167354 24.3620750997515 14.9408523551399 -9.35216989517989 -4.82653460333624 6.76694488039103 1.1432051933753
"2816" 9.73022225535076 17.9452076931151 25.5966798510704 20.2477791109958 17.394689981315 -12.8047259252043 -7.18936684739384 9.37806108692427 3.00568802352807
"2817" 10.1121544176966 18.2738218367094 26.8562695604742 21.7100130340902 17.0321362885957 -12.2282842107482 -5.07115116001876 8.3438891085116 4.56921153541745
"2818" 10.5815669403145 17.6678780637373 27.8585948715456 22.2245758274073 17.8534421063025 -10.747634486987 -6.37352641468203 8.12578216055937 4.97212568764118
"2819" 9.02933717384941 17.0938336118949 26.4904269439351 20.159826340094 16.6831770810846 -13.6450571880357 -6.69550470935329 8.2670544076793 4.45998852005186
"2820" 9.23523805517002 16.3020318708169 27.8262146527572 19.1453192646808 17.5483083564681 -13.6270069099607 -7.50138411905774 8.43200772107097 7.65688914175283
"2821" 9.35654176476874 15.4474539599116 28.7573889317261 20.0463695888272 18.0685255555286 -11.0824028031399 -8.35699594893775 10.2406678354187 7.96121362985475
"2822" 9.32989817058972 15.3150561518241 27.7764104380566 21.297494496506 16.6337078128278 -12.2438846953916 -8.79233600271257 9.4919339160768 10.2195509205405
"2823" 9.23247159517763 16.3987759384335 27.523111788741 20.002019445983 15.4010027114117 -7.84333808139597 -9.69436418883423 12.1126912951214 11.3015174830339
"2824" 9.40729482129175 16.9622830215518 26.8183491075758 21.2315166944452 16.6551080637538 -9.28913824339052 -11.2354849379058 11.4829591671207 8.96551556335238
"2825" 9.21164463694078 16.5205455946982 26.7600893782652 20.8998100069654 15.7387754024364 -7.6815717410154 -8.95818347123794 12.6836389502867 7.67891676786257
"2826" 9.79856902068138 18.389943416436 22.8464714293874 21.8569498582475 14.7300338973643 -8.6287927462019 -9.98897751646572 13.9052876902234 7.61363786683618
"2827" 9.33813965277658 19.6767025926848 24.7152505529549 24.0563919595228 17.0121835022075 -10.5853891959401 -5.31997025584065 8.72007309458357 4.57192717636937
"2828" 9.54354376797752 19.2686618853895 22.7270789253562 23.963438644937 15.4276391297761 -10.8747298886773 -7.01878741816503 6.86985833354276 5.57691998572699
"2829" 9.10336417123497 18.4098416000286 20.4200863452282 25.0348568568148 15.4304280304277 -12.7465278485493 -6.46570955688173 6.21399722047656 2.0893119167946
"2830" 9.72414452554387 22.0271460270817 25.778548276402 20.3560741047454 19.3365059372196 -13.2871582492747 1.80563068486494 8.32728744186182 -3.95092839958522
"2831" 9.40842532645899 18.1550915401561 23.9380373155831 21.7853861585453 17.6628022066623 -13.8300430569145 -2.28154916899809 6.41348593671221 -5.05511165912983
"2832" 9.63315176772623 19.7339179906919 20.4798721789573 25.7234018956705 16.2793562527739 -15.8733715423706 -1.48826299160623 9.41653792550009 -4.40863715584218
"2833" 8.64662705342421 19.6627923140803 18.3388798311514 24.7399092223755 15.4243114108525 -14.7853775597301 -2.93500010387497 8.44972079874123 -3.57448627977886
"2834" 9.54982551796657 20.1928223898602 22.5327347609197 24.313630793108 19.7543634728383 -15.5903639816354 2.05648720584826 11.8760885837636 -5.01799849516731
"2835" 9.41665217938906 19.4008705214921 22.5308764837049 24.3757556536482 17.2890995510891 -15.4487316912516 -2.09537070478591 10.2191782975898 -3.13265210382423
"2836" 8.85656563418763 19.9017660394031 21.4656476274836 24.4856213048178 15.5068829547935 -15.1459708960463 -3.47115972690682 9.71449067536697 -3.36338535510877
"2837" 9.84411560763554 18.0934840784747 20.90518468278 24.544934993961 16.2851430476839 -14.5406704484234 -4.7383698094763 10.0420347140549 -1.74251661899458
"2838" 9.74218530565988 18.9690023725809 23.4407218769416 25.4476667608417 15.0824457367225 -13.433881513194 -1.65460722461991 9.83061679097896 -1.62967697472282
"2839" 9.09109105065602 17.7702813384079 23.7005695619754 26.7892100874952 16.4073864500565 -15.2729176287717 0.579302660208493 9.96288051009969 -3.50732230147707
"2840" 10.1439079086833 20.0180998975069 23.4590119123483 26.2723499332264 14.5422948508173 -15.6520231458365 1.71344978639295 10.1777674191265 -3.60239712899655
"2841" 9.86489443891323 18.6011278141383 22.2621813665544 26.2089880042948 14.8321097481678 -15.1975375116318 -0.577571808990981 11.5602640712165 -2.76574914998934
"2842" 9.80442586537366 18.6048314720971 21.6316637472641 29.2141829042798 11.8938545831918 -16.22983905118 -2.24123304506443 10.2591144118598 -2.64083809269712
"2843" 9.71918381832001 20.294734393389 23.008409030535 27.7683842161553 13.1996805885816 -16.1811389231917 -0.893129244309956 11.1581857571934 -4.69542559253675
"2844" 8.73665806124026 17.8944502868766 24.3077619903727 28.4453494482623 13.1011289153971 -16.3364242702654 -1.95913340132289 9.29852894403309 -3.16076022574628
"2845" 9.50014038219865 19.8089671154994 22.6256768100756 28.7410678075718 12.394420969946 -15.3492816981245 -1.76968848720424 9.64588348121762 -4.00440226505312
"2846" 9.45552342603564 20.6857953119317 21.0150666140938 27.2417237828218 11.8410258908519 -14.4076020850159 -1.21961234788536 10.7443350679492 -2.18300657805749
"2847" 9.37053279606652 19.9828978659477 18.0152881900152 29.9212695471703 12.4111394943016 -11.7440035803699 -1.24310432572546 10.1416638745394 -2.16490368178595
"2848" 9.69340633635749 19.6899525032274 19.6757474083302 31.8112879604662 6.78306588924183 -11.3234775920056 -3.41413977899896 10.8093364681245 -1.19414344739936
"2849" 9.45418758258235 18.7846635474551 18.7249901244798 34.1311073590668 7.67612466821113 -11.9859844632706 -1.95184731014491 11.8739351299625 -0.377573265659392
"2850" 9.338538028675 20.4895953813127 17.8645400699345 30.8878762905527 9.37896444766902 -9.85754603809348 -1.9011055268093 8.3325548284522 -0.882154794777373
"2851" 9.53180936458326 21.0315379500333 17.9653529728425 32.357497248963 9.19314152299404 -10.888503441698 0.377608829393373 6.76360531499134 -0.808490874082144
"2852" 9.31363329213493 16.9736423417948 21.7830553958175 31.0740611572853 6.96275943710764 -11.1891221848836 -0.708343075597928 6.70501257000167 -2.65490738227927
"2853" 9.27818960190279 18.2737308633115 19.7162826922828 31.0589676611453 7.39052692911813 -8.77452300656344 0.555066458376253 6.31966116645866 0.342012090140921
"2854" 9.11580105141159 18.2174569462699 21.1452100314134 29.9012076718227 7.05334570812175 -10.2928775533554 -0.987937748225466 5.15199300175446 -0.16470148281849
"2855" 9.97792927420241 19.5268886042084 20.4424775045963 29.8668563665333 9.8310773130209 -12.3035295445674 -1.86685357423355 5.11568193112967 2.60392687787311
"2856" 9.18467995232584 19.289195234652 21.8259417447655 30.3280463584075 9.06831198527505 -9.87732163774037 -3.11996162686296 4.53135260915628 4.08192873095251
"2857" 8.65132053232673 17.0763687046937 22.5486501328582 27.0723065064211 7.19212566568064 -9.14462712696497 -2.24782582068079 4.22790785996778 -1.47846381636453
"2858" 10.154046965896 22.3146092217247 16.3514270123069 35.6292759269763 7.04577492754196 -9.45818002240652 0.705643389056505 5.81595709791 5.48493329537484
"2859" 9.67871821291735 21.0611359853907 17.0719037242018 33.126601601426 8.08151872642764 -7.39348283562119 -3.20573689029055 4.19556891352699 3.96198689749125
"2860" 8.74793530071635 19.9095278971965 18.4714945415629 30.0693974116087 8.57898371351385 -7.10425753221412 -7.16272339731793 0.939978044622872 0.97574731164133
"2861" 9.53525889197272 19.4711852656944 16.4066075967927 33.6654667032457 8.64563591066594 -7.27440064167442 -5.37059232858954 1.56199983040934 0.995506603111565
"2862" 9.70150772185926 20.3523994209532 16.3795627439889 36.217539025175 8.54267783903981 -7.9330578631867 -3.08050685995305 1.92391500407496 0.575074879491794
