"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2566" 9.3564948662136 19.0200463257921 30.1103203371396 14.4655044248781 18.3997557187834 -6.85901606043343 -8.08341201250426 3.60208201790272 1.19220935115327
"2567" 9.0207980992906 17.1660272128115 32.1630678428549 13.7907087124715 18.7706855327641 -9.69834213292145 -6.3431053760843 0.918810248922295 2.09124018380876
"2568" 9.80973867344666 17.7101785104217 30.614734485386 14.1861893884634 18.5125184203004 -10.0641936248304 -6.11457581918216 1.51135262713479 2.59245707020302
"2569" 9.00230631577569 17.5862244961243 29.2561759211724 12.9180899163035 18.4322528499285 -7.19033219052174 -7.77788774750183 0.400498263112709 5.49705769685261
"2570" 8.91012537072257 18.4794182961241 30.7522392754268 13.4906845876265 19.5156758494584 -8.58948298707652 -4.79197063907494 -0.785625124355927 4.75064384113551
"2571" 9.18936585107543 20.1427851070235 30.2934429951162 12.3807170928041 19.9827759421783 -10.9917824797322 -1.9066970300801 -1.849248567662 1.42203084332813
"2572" 9.44367252018914 18.9146598367493 30.3139593276505 11.7720423244234 20.3977810013576 -11.5207957674107 -3.17430017454033 0.834990149082168 3.29527153961576
"2573" 8.68563923441884 19.3713968324843 30.1080997889652 12.3950442913466 19.9008790005761 -12.2729717055748 -3.91159171895301 0.207624155618308 4.41067146134473
"2574" 9.01725780503932 18.6442749985148 30.4645928435836 13.1206721832011 21.4382287513418 -12.4042703044392 -3.51657330804887 -0.372170497319587 5.37148358651992
"2575" 9.96522618021672 18.2171358440897 29.6035386221377 13.3764557270507 22.812439305351 -13.1969169275341 -6.06958611745319 0.838406858384736 6.38911477265023
"2576" 8.48381519931592 18.3994393248457 27.8541553622518 13.3791967074291 21.3918414584066 -14.7525727128581 -6.3625298365604 -1.80144041887095 7.99711598512546
"2577" 8.41895354990502 18.9082425052077 30.1515856315049 13.1471570901103 21.0197227354794 -12.1628719613472 -4.17961531414805 -1.84046811182258 6.8023602930066
"2578" 9.13863225089109 16.4242851683742 31.8859723766782 12.7846829821796 18.8675743373696 -10.8926901111459 -5.94726280557761 -2.41748396895657 6.23931172840368
"2579" 9.23164972829265 17.9393833672382 33.9152856047223 12.1313065257433 19.5753197898751 -7.61916382539059 -3.841740124077 -1.75980894250476 5.10626268480852
"2580" 9.00042300000171 17.3987246014121 33.1502447445958 9.88481248860287 19.0036214547863 -8.05923666936811 -3.55131399183843 -3.02246538991812 5.79275008865391
"2581" 9.37957394831638 17.2257977187251 33.8028943958198 10.7985757482886 18.611793257294 -7.13831423567637 -3.62473954954471 -3.49875973826336 4.82858161417567
"2582" 8.40217096578596 16.8185462966472 33.8905625087687 10.9155757552378 17.7786111926227 -7.2897212877384 -4.77849879919676 -2.29496643285362 6.3825378668942
"2583" 9.07570292237372 17.7411204100067 33.0404185389209 10.4406307309048 18.576302094394 -8.25269389481974 -5.38735662588422 -1.94411274443272 4.97998828669897
"2584" 8.63965114494978 16.1577098802665 34.0825822763168 10.7218497927288 18.1365842763888 -6.85106591555119 -6.3104689068357 -1.86559636705549 4.35193393192767
"2585" 9.48664802314064 16.7740956307885 32.6040014222127 14.4684951609699 18.432101789478 -7.60767292785588 -7.78898599942361 -1.40455170105928 6.16997161544371
"2586" 9.47301842858712 16.6119924181122 33.6378633708612 11.3844367290838 19.7298045007761 -10.1820331818585 -7.65200805552253 1.97883925684834 6.28416929655408
"2587" 8.71197866869811 18.2188645994331 33.4225074426717 11.2631191256351 20.3640211556574 -10.6655379713848 -7.21487637892089 1.23501308587029 6.42816568999137
"2588" 9.12615320596781 16.3252474954911 33.23052532623 12.1641093667817 18.6412888998599 -10.1353398466622 -7.44545784535342 -0.135128118903955 6.88466028026612
"2589" 9.13464811802831 15.5636426197917 33.8581101345899 11.5976762745985 19.4453170706525 -12.1493267929724 -8.81687564575767 1.97661684834514 6.4681929349525
"2590" 10.7601272157877 16.7244327897278 33.6868484592693 9.64463414850122 20.4850239232741 -8.93347296182676 -7.37369474689169 3.12394047696116 5.38744279829453
"2591" 8.68167999958879 16.5970544904107 33.0057748257161 13.8660945701039 19.0349126516415 -7.78058621989887 -7.95368328760234 1.60736528108771 5.39796149794946
"2592" 9.88710517971129 17.485055262504 30.8668487123059 13.9621421634228 21.1329170384407 -7.06880531286719 -10.6896001364938 1.85306159787963 4.34805023202175
"2593" 9.473324594978 20.0913599900877 29.2628782800898 14.0213523642996 20.8744146288969 -5.75368193169408 -11.1712179649631 2.01399243580141 6.10858364244437
"2594" 9.20252047863644 18.6195072151586 30.0295574310823 12.9155705421293 20.7304934642175 -6.84579875589561 -10.8522365452482 1.40042546165995 7.98169906237372
"2595" 8.90720924228449 19.171337865978 29.2450753329166 13.510459930065 19.0134375890765 -4.91523446281499 -10.858788309359 2.77038302775038 6.83567580050202
"2596" 8.3361730211271 18.5107517758879 30.5617687394476 10.9236432784199 20.677953192337 -5.00654137505306 -11.6075100494384 1.51916963864707 7.59039777694088
"2597" 9.34612250094307 19.943933113301 30.3984221790967 12.4416595764579 19.5658412152095 -5.08086296917796 -12.0603608365928 -2.31499687712631 8.28239876875205
"2598" 8.98969315494286 18.7294597654142 30.8362505160517 12.5380288755816 21.2752920063256 -0.655920080780544 -9.77259740493793 0.314254464915258 8.06305977791614
"2599" 9.20656739404871 18.1664096042813 31.578322733802 11.0346447894362 20.6906835544773 -5.65856702383109 -9.7210498946841 -3.93263802043225 5.0690338288908
"2600" 9.0467378377877 20.3967143093845 28.8821244967016 10.8583347177686 23.6552790942269 -7.02242652629212 -7.59518144321679 -5.76269012292651 6.41999883639683
"2601" 8.9213364297315 19.7850064266664 28.9066452517592 11.745371678235 23.6244464495273 -7.97392038927083 -7.94137720696438 -6.2512788250124 6.5191751567493
"2602" 9.39816381168837 19.0064762446557 29.8529458152219 12.5119673157809 21.7972773492183 -7.64731602405889 -7.54115415784305 -4.42186917534972 5.28983332331269
"2603" 8.45417458968433 18.3906466369139 29.9884421776849 10.8886319950934 23.4645211304742 -6.74552775578332 -7.79844284521924 -4.11717755761476 6.9378628159983
"2604" 9.07154454737717 17.1276799501932 32.1800881605784 11.3960140824688 22.9341423426946 -10.526495163336 -8.10671740296585 -3.07369898709174 5.72334128227751
"2605" 9.10623326663183 17.9336372552136 32.5058430283742 10.1889754458427 22.2567068840358 -8.78586200241568 -9.07870584380143 -0.605537588152492 6.34003306075079
"2606" 8.99394483818609 17.6580167404382 32.4449429126838 9.77385652413881 19.6189951411388 -9.20378996225323 -8.98047474052432 -0.741426722095665 8.05749474693508
"2607" 9.38288953400497 18.3578544296715 32.4063937405599 12.7082306724509 20.0847857107985 -7.69687758546578 -9.67511085169221 -0.561577406741551 9.46942295306728
"2608" 8.41308838616371 19.2450525531341 29.8073463016945 10.4522314480025 19.9495622540681 -6.77274353753277 -10.5998978831895 1.49175311659974 10.2189771013488
"2609" 8.53658075785027 19.0852866905313 29.9576041658901 10.8567467303801 18.5958989270338 -6.59199324406681 -10.9862468199002 0.663763741421135 10.0172076363936
"2610" 9.85606048491356 20.6103692118146 30.6257255321974 11.8410526879096 19.200548344797 -5.13952118812169 -11.423458265209 3.29721571164355 7.59959946993431
"2611" 9.24847472812223 18.5857331315357 30.4673965843033 11.7726867230999 18.7398122113473 -6.88671029420763 -11.884582947951 7.4771941324989 7.37848884403182
"2612" 9.36105466961946 17.209381743731 32.6968282912396 12.7130726868596 20.0935022952963 -8.25378231140869 -11.3617086144384 6.21013515945209 6.39124842468396
"2613" 8.86633797119975 17.2720481404695 32.0022601098909 11.6578442941538 19.9025595086808 -8.10053520937708 -10.4814360995456 6.01757955035373 7.84415244088636
"2614" 9.91615455757923 18.0915294381236 32.1560159575503 13.197439900621 19.0890586077364 -6.24569834158881 -10.3924774718506 6.40239658954303 7.88930225422595
"2615" 8.82901174101195 17.1276290948768 32.5676441636112 11.5692096833146 19.2335700193693 -4.73857896810512 -12.608707440735 7.1528173581174 5.60945344397271
"2616" 8.89967676735611 19.2452305861388 31.5475101932788 10.8635865469435 19.1240648456314 -5.78344672520549 -14.8073377751718 8.14798222829487 3.72467338373316
"2617" 9.32443857833563 18.4103674385948 30.9477822149913 12.0644917445747 19.4557861526105 -3.89037233015797 -13.1620564349329 5.76432817243663 1.36725880651225
"2618" 8.24886374223512 17.4863959288846 31.6803679620649 10.3933241585156 17.4934329699936 -3.75869672400529 -12.0626446195275 5.57866911473402 2.44549475799795
"2619" 9.3017175674885 17.8667495769959 33.1249861656931 11.6212471292499 17.126403128074 -1.97461166560787 -11.9920853641376 3.59263891449756 3.87187841673071
"2620" 8.75897453878841 16.7558146055932 32.4204390919119 11.9285335797744 16.1483856587275 -3.53105617729204 -12.2490945761712 3.56606234231223 2.97348630922265
"2621" 10.0593966654672 16.8954867185095 32.7499177221905 14.7163401442495 16.508789728529 -5.02620956928944 -9.48973932359695 1.77667429060449 4.50334936553129
"2622" 8.95133558678504 19.5644552914144 29.0059019138581 13.9499993858824 17.6361374184315 -3.76803913332474 -12.161211762841 3.19106450866969 1.57264190359078
"2623" 9.08101996882392 18.378125034361 28.9811809419178 14.6376433284785 18.0939394218168 -7.24774759306857 -13.5037215270962 3.06635709021147 1.74973033950616
"2624" 9.3030631528421 18.6591162189647 30.1812557717777 15.9615173285834 16.4226344645031 -7.9000617350258 -14.3601719189782 1.67020011060473 0.911283687989324
"2625" 8.81770756580304 19.095034527003 29.5165536488361 16.9913947022341 14.261356378054 -6.62483961767654 -9.77981769112844 5.27371898635905 0.590681645049724
"2626" 9.75942748034343 19.550864163821 30.1557979937197 16.5254386782523 14.5556510612798 -5.80627103786731 -7.19296367302223 7.62381803395169 2.96860111944104
"2627" 8.1288906972484 16.6741133270672 29.817575647368 17.0353936244694 12.6174772804675 -4.63695270646539 -13.5300645449436 6.15777634892807 0.970259732753752
"2628" 10.3197115484318 17.805974081579 31.4497284046161 19.2077034955037 12.7812985421057 -6.82411602174359 -2.8392043393454 2.33443146418886 5.22229861881245
"2629" 8.89585974570223 17.041177698568 29.8094924837772 18.5730634403827 14.1498365632315 -7.07224105326422 -8.17806378476874 3.18242784935289 4.76298914924264
"2630" 8.72285184198804 16.589652509333 30.1388000547846 19.1864206321569 12.2156622526557 -8.01062880363573 -12.1304765931633 5.20349928851788 6.8600595020785
"2631" 9.57257687616049 16.072085414533 30.8850197164579 18.9764316739178 14.35814003954 -5.48453735552305 -9.27365756077975 1.38771392673943 10.0718451645077
"2632" 9.66981694925072 17.2919004945622 28.9599274120896 18.1426779146726 14.9456130027708 -7.87666203558008 -9.75924799380879 1.92605972296883 10.1538958902435
"2633" 9.08598145210485 17.0962326329225 27.8952546227218 18.2298740884802 10.7694470924242 0.796644272250294 -12.3348389337852 -2.97764916839315 16.4194260887524
"2634" 9.56143934039722 17.9911260300106 28.6962693745653 16.9722693950349 13.9455438421033 1.62314305166423 -12.8381944532885 -4.81403708253189 19.5646381959492
"2635" 9.43135906109396 17.7093000985786 27.1113228879926 19.9825915391066 14.4633044287453 -2.18804337602319 -15.183428096074 -2.36834026344128 16.5424478469955
"2636" 9.30369014694382 17.3526175775227 27.3961671074916 17.2278872270812 16.581284866883 -3.34104106627834 -16.6503641086782 -2.4959902561361 15.3336908202929
"2637" 8.85276848607528 17.5472120268729 28.2647499897387 16.6384433846652 15.6596450539869 -2.17537220854871 -14.4129429632297 -2.5759182929754 14.4033850312349
"2638" 8.89257260756351 18.5818563095436 27.9391423944805 18.2261676473661 17.1717219716457 -1.5685091800334 -15.3309438935424 -1.65352113646704 15.8918341416205
"2639" 9.54293599789458 19.8467958196484 26.7692480729853 18.9799727723587 15.6834963331684 -0.700986552335998 -16.3579178177566 -0.272260698127081 14.8881668678202
"2640" 9.3426711485935 19.337795477124 27.8638540876633 19.5772377001846 17.5408608401905 -3.03747359322752 -15.7632132847243 -0.909341164328333 16.1232440630787
"2641" 8.86362499918837 17.3602124725637 28.1997690733484 16.6482560705885 19.1131138912767 -5.84528782826578 -16.5792295202846 0.681159552599224 12.93728544391
"2642" 10.4218021351559 18.551383658083 28.9213044754552 17.1989875514698 19.0870800865569 -3.98403275337324 -13.7725536814401 0.767931116565782 13.5356902266228
"2643" 8.80762781414594 16.431823670815 28.0552778691107 16.9680221553303 19.6158162620416 -6.86238272715669 -14.4368909513304 -0.263422106752439 9.86425634809095
"2644" 9.10604487143264 19.7379582750737 28.4478655370893 15.0388816701459 19.1562003102831 -6.49070604464996 -14.0271891684453 -0.06518716190096 10.7325646627466
"2645" 8.90908101329732 18.4993048351618 28.3038025311939 14.4847982474345 18.5238770027489 -6.52143679227189 -12.6804572571131 -0.851073677336606 11.3225108945316
"2646" 9.1689525937738 18.3691943229544 28.9554409804706 15.3140218794979 17.94279059938 -5.5799249758858 -12.2784055224589 -1.56306695619629 10.4418829723958
"2647" 8.71395105714735 19.4044250512583 28.1672097877742 14.6673218524484 17.6116340555878 -3.80819122765132 -11.9865741333545 -0.317253774152143 10.7699083265434
"2648" 9.49093419490547 19.1212343793152 30.1672795757828 15.3433983695391 18.4361666621679 -5.37482809406748 -11.3452560991655 2.5647880269355 9.16792914829457
"2649" 9.3640051277672 17.8892002974544 29.4525386972476 14.5491226410951 17.1394962693626 -5.29235062535002 -11.0424177213333 3.13248817934924 7.67480215321869
"2650" 9.30240415890016 18.6054805943224 31.0717970866882 12.9310115200585 17.4924345763434 -6.2838523715373 -11.0976171986162 3.18971853326671 6.93495599455805
"2651" 9.71146813579274 19.4003737924075 28.8987552572586 14.1339582362285 15.6324081556702 -4.26514570453743 -10.0009245537987 3.9177594171997 4.51868741703625
"2652" 8.56127015852454 19.1980809518181 29.1292862657196 14.3344480007979 15.7118764657321 -4.04529742644155 -8.36578666999899 4.49599427438874 3.50142443505462
"2653" 9.12901351501092 18.1686920623921 28.8934235139364 14.916761379812 15.8477899227519 -5.38083640829899 -10.7441258785188 4.33014777762003 3.21508140300251
"2654" 8.74908426489763 19.2102941409866 27.6748969312856 14.2834698921512 14.4006841835363 -4.95420235464402 -6.98798149746333 1.56023255760032 5.03567397810318
"2655" 9.36098021109142 20.9343782957469 28.1674141024675 15.6622181171044 16.4055325773732 -4.82657374159194 -6.368512314835 0.426003167678413 3.58573908111509
"2656" 8.99950789986094 17.9268324857979 28.3468146834848 15.9035835236633 15.8602226334853 -7.9503973791307 -8.59612171529789 1.96094007019762 5.26557167540653
"2657" 8.86527269940738 20.0739222365448 28.7152009040516 17.4213572732783 14.5606490954875 -7.56713215407117 -8.89203453814998 5.42595125729989 6.27046781603273
"2658" 9.23542906140238 17.8068078556015 29.4888674122535 17.2228121664227 16.4988536887052 -8.60862865673556 -7.55438914231414 5.52967528759729 5.81659136325504
"2659" 9.21483277283973 17.4854512177617 29.7508881230087 20.0060822417928 15.3690093045807 -8.88513245483641 -10.3519305209931 5.28740349189967 6.20934539007693
"2660" 9.32493675721982 14.8615359212505 29.6540408086533 20.1849766797157 11.4245007179771 -7.68253342672583 -12.2815692931196 6.39777965923532 3.8425389254994
"2661" 10.1356569874706 18.4966712835339 26.783492863297 21.4793175741342 17.059626281304 -3.07210236985218 -16.9721315067881 5.01478773785684 2.45546920853575
"2662" 9.50998758570991 18.3955946005616 27.5404532928438 19.5476867255298 15.4008202165336 -2.14256844939683 -16.1695979224832 6.25293822628766 3.43104162327073
"2663" 10.0045695000189 18.7983376653199 26.9180933674359 19.0496573408642 16.8342291155941 -4.77680227844286 -15.6776602336821 7.29359688911726 4.79016456284771
"2664" 9.15263375413271 19.9559005413433 26.8565614371679 21.9901051826785 17.7334195675419 -6.70868784406431 -14.4674718832691 6.90081188083607 3.06332791164331
"2665" 9.15277184006781 19.3466051127896 26.2133323703345 19.0156786217214 18.7999324669713 -7.12868554452678 -14.3827108143718 6.67940252645983 5.40022619616549
"2666" 9.09305668666832 18.8524184979266 26.8523264596608 17.4366122898123 18.5840737341341 -4.74838991861824 -17.3498396949959 8.15141699174214 5.12213468708668
"2667" 8.8478750118407 19.3087935085023 26.9214664734774 17.6526939355694 19.7836327062738 -5.22100523616106 -17.921725764179 9.10637639463686 4.3919533991032
"2668" 9.38740603959226 18.762153605377 28.2861357781345 18.3547746018107 16.9284051932225 -2.93629695153358 -17.106809305092 7.91508643840784 3.60414360499079
"2669" 9.68961765974718 18.1490393811974 27.3371161888916 17.4480038343762 16.6854717418964 -0.457449861469375 -17.8836071033324 5.49407810525984 2.9777229096294
"2670" 9.30449734762557 19.6134816403758 25.8024241999134 19.6652962990817 16.1589547865065 0.609738551347095 -16.5198011721653 3.38594888908375 3.02256798150202
"2671" 9.23296322240214 21.4268948292422 24.8015239604937 19.2233521889218 16.805946449459 -0.399101452593705 -15.5073650197426 2.52451469373083 5.74981910340958
"2672" 8.86916712073356 20.4977662927604 22.8491633745954 20.5140781603594 17.9881700067491 -1.32562717481108 -14.7731405668645 3.49079693992992 5.0635302404857
"2673" 9.5219105048004 20.7940775104148 22.9852652599433 20.6963474469487 15.8223454817192 -1.45519962644501 -15.4783599868467 1.7871091924457 7.30770336531662
"2674" 9.59625822683025 20.2353222541603 22.5986600784638 20.8078951468419 16.9866264028415 -2.05784742767624 -15.6358352229888 2.13456908350618 6.54782202025588
"2675" 9.23385309709978 20.4484364072348 22.9236480913636 20.5142870724442 15.9668688566844 -1.8922291234312 -15.4038520967802 2.31742991188819 7.82240915617252
"2676" 8.74171317979588 20.1926351144348 22.9595591699945 18.5624052518247 15.2046018835125 -1.55886395366477 -17.1332642075907 3.22482295957701 5.34298884567905
"2677" 8.85647334149519 19.3563279601313 23.6141446929815 21.3956918853571 13.7640434450484 -0.980493076246945 -18.7298050125104 4.54067003425141 5.24889756296213
"2678" 9.07775439048998 21.8552520880563 23.8237927333052 21.9848013024335 13.1854227862459 -1.06840298285463 -17.0792034923945 5.54228813335717 6.19264737160486
"2679" 9.63842205980731 19.5182139124868 24.3082858271216 24.9728578842755 12.6181796685939 -0.0614750961472036 -20.5261397303286 4.36467193370354 5.72528570202847
"2680" 9.56466652393065 19.9483785399483 22.4649723266802 24.596837273584 13.8236430702815 -1.04801739619076 -19.4147488115113 6.18626283361482 7.31788199732533
"2681" 8.74151680520261 19.5035313417285 24.7469679529646 23.669240073957 11.4500278281252 -2.1166439002152 -20.3375620315124 7.53173968144734 6.18499229286864
"2682" 9.11508877245508 19.3202655387111 25.5668518781954 21.2746878776212 12.8955628655461 -2.35613145935735 -22.1992495060307 7.6369275099195 9.04175633827909
"2683" 9.17781709730929 18.749371085438 26.2289522316283 19.7405013720514 12.139817218179 -0.499354748510871 -20.9660950179125 10.2820930161262 8.50036498172568
"2684" 9.40272084519884 18.7555257501519 27.8699840030684 19.714759115013 13.1280053043829 0.889506551016805 -20.5877340791212 8.04341306401154 7.35707528351531
"2685" 10.0386546256493 18.4656505420073 30.1305353913041 20.5086715696341 13.2536153407953 2.50943360898012 -16.331841864882 8.04661348284647 3.98349606396309
"2686" 9.43801832522416 20.833350652444 28.9178469569367 19.9298679742902 10.8219252660605 2.59058333147415 -16.449309231193 8.4637391719591 3.7366567243364
"2687" 8.88937119940823 19.817413300037 29.2140133319181 17.7387464851811 10.7714893579394 2.17434388012922 -17.5131465531531 9.23951378254453 5.42168114056824
"2688" 8.10348729409757 18.4030059096553 27.4566156066544 19.8403566736011 8.9750429914207 0.697529767073402 -17.4876707582839 8.61499047298762 5.06852593626343
"2689" 8.91173252409522 15.7428663969738 26.4975965150748 24.1220196933392 9.05582995118116 -2.53988342811247 -15.9448474847698 8.69514914570499 4.70699682685503
"2690" 9.0379162229595 17.3906801752689 26.549487766703 25.3180491793708 6.88637027321893 -1.40239108312196 -17.0442761776026 9.55252806070098 4.99316131872152
"2691" 8.67958987646997 17.7107109931191 26.0565039672019 25.0402693300926 6.37650202578726 -0.0298379463372764 -14.0110502661195 7.69169310099748 6.43509720995896
"2692" 8.58351585447763 18.3652373504632 25.5821271145591 24.4701518676192 5.96226793143624 -2.10147516413264 -13.7165086322368 7.06755137838364 4.53269451924173
"2693" 9.37215099657127 18.8935837261986 25.8330416716993 25.5309451701163 6.26506972775167 0.310952905741182 -12.2964057497012 8.20190343945995 4.49102985749172
"2694" 8.57994546759844 18.9795307363193 25.936209883363 25.0578753660752 5.91565883988692 -0.716077894556032 -13.6408661937306 5.86786159544066 5.98147815943197
"2695" 9.30448664252935 20.3694561557402 27.0917444877902 24.3432886839991 5.15194676431573 2.61143225487943 -13.6586281160782 6.95108583561925 4.60442220643885
"2696" 8.65602901368143 20.3154332241187 26.230368135552 26.4135827235296 5.51906095414963 2.52686661858855 -15.3275698046066 0.565874842750557 8.38892073530087
"2697" 9.5803518141262 19.0183634562135 23.4959410743093 26.9904865061597 5.46057635618294 2.17210452774605 -13.2968919382362 2.5192382055298 7.62292161914357
"2698" 8.70128523720587 18.9698831790835 21.4812960848434 27.2650847770031 5.26175776501365 2.59978663408561 -16.3299807101158 -0.522720619547381 6.96491460037644
"2699" 8.84169574570885 21.2514740021167 22.0593748027611 29.641968388517 3.87056198758224 2.12078312286014 -12.787527199196 3.02318505864552 2.59429119783897
"2700" 10.4118389553149 19.4182840398972 23.0636159377784 31.3767579643699 4.93203796673803 1.78220948054429 -11.7272671555775 2.12248127867151 4.56531502749199
"2701" 10.0082674048357 17.6462960196193 25.8828947019077 27.1283131845532 5.88761214379496 1.00738451683011 -15.6673807473176 2.04332024939195 4.79852068133198
"2702" 9.44764462656664 16.1851634193168 30.3922087125704 25.6928809810074 4.68549021761962 3.11538984303362 -12.3622939785456 4.5451141041084 2.2872986678656
"2703" 8.81833160406363 16.1565939305614 27.7626272362399 25.1291848095411 3.79125070155518 0.422856205597089 -12.179049449809 5.05494362897347 2.27087204160147
"2704" 8.57214411284762 18.0906818681347 29.3690541110698 22.5655013531201 4.92436516052462 1.4817183761416 -12.417962591703 3.75013713911573 -0.920362182438257
"2705" 9.27017346060651 18.4434070958592 26.5019527423173 23.1305603283929 6.17049186300371 1.47340201970412 -14.6082451041802 4.21069723204009 -0.171239462221633
"2706" 9.12648267557656 18.0099831083698 25.2311325111058 22.7490890226186 6.61708676853329 -0.89508218517896 -13.7451379395695 7.78837543058334 -2.29076800098027
"2707" 8.78376742041498 19.8368253432577 26.023141590211 24.6032052891097 6.38728563856147 1.26958455467837 -16.0028806804732 8.29853110933206 1.24497866591729
"2708" 8.80167450382052 17.8717383995529 28.9428384318899 24.3958065339074 3.37770233976426 3.38950252180235 -16.9963221571541 7.25127776339377 0.56328574133842
"2709" 9.84236603947605 17.99663689865 29.2068363649147 24.0134558850713 2.31141084933805 6.49162564199028 -15.5672792521784 7.23502992024774 1.76793516284256
"2710" 10.3136756411159 19.6824256210034 28.806376480663 24.6079052519901 2.35756621155695 8.4032792337133 -14.9826775601362 7.25749999918961 0.0624679144838367
"2711" 9.71383258097241 17.070606936012 28.8053987418099 25.6913952653494 3.59538812125904 7.84393540464635 -19.0232646463601 10.0156490554058 -1.2211557996839
"2712" 9.72914280648114 18.6197586571373 27.2255213753151 24.8568248235217 4.26555239483761 5.31130892539426 -21.1361896237148 10.5919798988496 -1.62680103403649
"2713" 8.23834581195974 18.0760618303682 28.0390163287524 24.9141742317982 2.66263143928317 6.03949705301421 -22.7341050853383 10.7135625829185 -3.9733486706578
"2714" 9.84021565594369 19.5863465960635 27.2121030182172 24.7048137201998 2.16831365873088 8.49970172898315 -18.9630828225906 7.82720717316352 -1.52162659331288
"2715" 9.43565810691596 17.7270226635892 27.0093346691394 25.2325440324114 1.69384175532234 5.51301405095598 -19.4844213093778 11.1663778504752 -2.42585433493623
"2716" 9.3173640576489 18.0734767059001 27.4675686231534 23.8589532028832 0.423226988971843 13.0693397868649 -22.9531308275951 9.357557593852 -3.59946351615676
"2717" 8.85133326117287 17.9989281060188 28.5236520658376 22.8469111541177 1.11558535047889 14.8235659290323 -22.9029365849077 9.52270431342765 -4.34907313328921
"2718" 9.86057260638767 17.4178714068583 30.0901402950555 23.2753599955686 -0.620976149937862 12.5834285355755 -26.0962982236022 10.0442417275001 -10.3449652989256
"2719" 9.51939803986624 18.1027251547553 30.870419695935 19.9016084141263 0.0889101216627965 15.0767930859901 -17.8686258000287 4.65654967557146 -1.99012667445514
"2720" 9.1662680608717 18.5614794010029 32.1815996170176 20.2637837246878 -0.199780732222846 16.4025727185224 -19.6436669064532 4.24856854623813 -3.84642523309708
"2721" 9.49843992917384 17.193849049521 28.9127412449586 23.3781902637593 -1.4130179921093 13.422723544598 -18.1322316758394 3.0685079059312 -2.37421513930054
"2722" 9.46056017197887 18.2384114549669 26.7925603631466 25.4591365960955 -0.253650447429822 11.0907722278193 -22.4069937743867 4.31584434847916 -4.51893036968366
"2723" 10.231763668118 19.4645988873807 26.3166980653606 25.9252678805972 -1.1304214431757 11.1701339395723 -19.1475851623727 3.79616311289214 -3.06808616440015
"2724" 8.53361442518199 18.203639040038 25.828462956072 25.278161961664 -3.12606588197672 10.9344645087798 -19.4463318666779 4.93619100620708 -2.802428437932
"2725" 9.50026116097658 19.6802348037755 25.7970782596495 25.5336689966127 -1.73136305819639 12.9787918016396 -18.0089105546818 4.40800611585493 -1.35515775035432
"2726" 9.19901033241395 18.7758308029856 26.5516205568271 26.1926206883008 -1.72856195967693 13.5637936497236 -17.6211804907915 5.17006167991808 -1.04379978777025
"2727" 8.25572294432949 17.7160477418075 25.2138098217936 26.4336851219784 -1.43345597950974 13.057776658058 -20.1274947593201 0.992110041297168 -5.29550277777967
"2728" 8.37242611393502 17.505422015022 27.3675922210844 24.7467411362177 -4.13321534091244 14.342791161726 -22.2332824546516 1.17755698498566 -4.36580951111378
"2729" 9.29394352317948 17.8287256121484 27.3344139069113 23.8843928719118 -1.97137748549214 15.4405504094218 -18.407785060091 1.58199845818644 -2.10841310087196
"2730" 8.38544531952413 17.2371206343023 28.7531264339036 22.1253188183163 -2.73438933352116 14.742857255348 -18.9386024519027 2.46903725302552 2.24010293721682
"2731" 9.43980760241996 17.0024899908706 29.0934256263853 23.9081237396382 -3.06760578943559 15.652540590261 -17.273129497107 1.22234512763961 3.01023997911385
"2732" 9.77204905561463 18.2770786731326 29.4012416082952 22.7225338534673 -3.41174454479247 15.8156706678308 -16.754517331659 1.61929879382795 3.18803624890547
"2733" 9.43608194889698 17.6041007753272 29.8103014990539 22.6914510207021 -1.10822633663097 14.9718937990863 -18.1982470571479 2.09189256238113 1.51456572866979
"2734" 8.5906152125758 16.5752957539123 27.9163830675787 23.124997637931 0.36655425566209 11.5918961240498 -19.3389190518898 1.94317901024981 1.90506571211857
"2735" 9.76580607084586 18.2257805378238 28.7677256290358 23.6539318716415 1.08178771615542 11.1401268944755 -17.5070794035878 4.14912091728408 4.602449405543
"2736" 8.71408891659997 19.1370529201842 26.2010354206318 23.8040004604222 2.21787012323094 9.13027109959697 -20.5270695923355 3.53811812039037 3.51969621528621
"2737" 9.03700221423729 20.1693771634414 25.593381817928 25.2542508339203 0.702739692210224 11.5165626467426 -19.4058669042233 3.56506869498201 5.36521678039186
"2738" 9.68139647390391 19.8236550113049 24.2497497850563 26.6348384233824 0.738880881217032 10.8311961413766 -19.9113918940168 2.3344157540896 8.48473194212623
"2739" 9.38422223724471 20.9709389533564 24.5588084937442 23.9009838837013 1.12802239517629 12.1216711319396 -19.0953748236624 2.43004753546045 9.99720865955118
"2740" 8.45958099495529 20.377305595165 24.6622282032735 24.7586033512513 2.30326530415749 8.45034746502816 -20.2339343276198 -1.16681718887833 6.36111451584178
"2741" 8.75024649636455 19.1076604868102 28.0762067623065 23.4257351050863 2.44355883486778 9.89831112993485 -19.244508366347 -2.92526643173656 7.78192487032735
