"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2230" 10.3653021721403 19.7699180999897 24.3754956471238 24.7094154964663 8.10695647535549 -3.25192935511459 -7.00577848991004 6.46914993839313 3.75838702986954
"2231" 8.47193318690023 20.3659051320992 21.7999845058653 22.807716154399 8.03115803885573 -1.88702563721755 -9.07680339434219 4.66651471751448 4.60250148595439
"2232" 8.80226506633806 19.2007182158058 22.4559061896349 22.3505580237963 8.49086737029968 -2.79792148095622 -8.04512107615312 4.24057849781693 4.50567333490936
"2233" 8.4473885596703 18.8226896893069 23.0827948653218 21.0978717703307 7.75835694251154 -1.94539213488728 -8.33113503272462 3.65647176283122 4.28868785690246
"2234" 9.52913705600728 18.187948488262 26.7545277635503 22.8730547030386 7.55839653169965 -3.19595890639791 -6.02645856441741 3.36711583389407 3.75883017845027
"2235" 9.36526331506269 18.0620676474956 23.7814731683988 22.8608656799369 8.11393749200305 -2.73724234996804 -6.50358138621768 3.02430580762503 4.68427944004083
"2236" 9.62653770499098 19.6958868493082 23.7436565960456 21.8242494987487 9.60019581096675 -2.64171003122396 -7.14317812578396 2.77192810433683 5.58636355434958
"2237" 9.35408164438693 21.2925118830908 21.6174797737808 23.8155949024104 9.39317353901664 -4.61996169195689 -5.7005894948988 1.47176456560745 4.55904642652014
"2238" 9.56747877657897 20.1288382244722 22.8699789699947 23.1040409949217 10.5534525045757 -5.26663122588216 -5.14718685603574 3.3453320594353 3.15391824524978
"2239" 9.19257050455617 20.5383742843165 20.6248843844696 24.5967947665099 11.8776551637092 -5.54630996546617 -5.88491359851435 0.214441563304755 3.93922039528077
"2240" 9.05089711369492 20.7596582536375 20.5325953574315 24.4363990203792 9.75016148756325 -4.35157398757457 -6.62246409665795 0.0769205431863289 4.62997786436198
"2241" 9.1774570240183 19.4155431092955 22.448941371205 25.1852377453122 10.055348210214 -6.55473035743439 -5.52576380863697 0.535062253886984 9.06873439543053
"2242" 10.0052247405123 19.3268497489295 22.8048110507363 26.8870986058871 9.85521475165151 -7.41132558319754 -4.83635193065627 1.37798217787103 11.5053204944396
"2243" 10.0017534631637 21.04416096032 22.1198191775487 26.4472617317146 9.57666671629076 -8.29012020596906 -1.27827049497544 2.39377699324013 10.8925109803297
"2244" 9.78172333224421 20.5050301577408 21.6332617093855 23.7326962384948 10.4117481930953 -8.4132352646871 -2.28066276985297 0.876869579559886 12.0809373545342
"2245" 9.49679859896829 20.1427681440456 20.0491296572539 26.7639982259377 9.93921407113828 -7.37788466901965 -4.09848809385577 0.987344339061481 13.6908571356314
"2246" 9.84301832525841 21.4577804015173 20.0028064143439 25.4537655109992 13.3271604284559 -6.90171943887935 -3.33203353521063 1.45316671177216 14.1982033254067
"2247" 10.4381395969096 21.8246893765371 21.024532203238 25.1636297438738 12.6329675182996 -7.73111221558243 -4.62600004400661 0.444626938424874 15.2085970396062
"2248" 9.61040535694381 21.7542662847292 19.4788486136082 24.331512724923 12.6162850483615 -7.19529539438426 -5.69716431378534 1.04617128220287 14.0810878803517
"2249" 8.79136215712196 20.7405646929685 17.8879356428614 25.5112835308457 11.8725851824306 -7.70589457967287 -7.03294276165734 1.6333527083378 15.053564276303
"2250" 9.60789617147019 19.6537513263524 21.0410933757454 26.164923295981 13.2925453878748 -8.81884857701207 -6.11767906403874 2.46424819164911 15.5488392620471
"2251" 9.68958718576271 19.6995368146989 21.4313477366428 25.4725951969466 13.6808407241466 -8.67928130628937 -7.4221273343313 4.15425205956719 13.6193471451619
"2252" 8.66974919015162 19.2832574653665 20.597249925968 26.230156731987 12.8833771215897 -9.5044533905342 -6.70890035360108 4.77078042502687 10.995019638005
"2253" 10.1868248282526 20.2537152628264 21.4667264625524 27.0797151329675 12.1747215002029 -9.00353636427119 -6.85210624911463 6.00012923808099 12.0601073337827
"2254" 10.0826260396526 19.1563550320003 22.918435033621 24.7982368836683 14.3685565066261 -9.30825908618611 -8.36770715592663 8.32894807849014 11.7497412656257
"2255" 9.78848640006615 19.9645384566117 22.5644795738952 24.7569923239715 15.8283942118337 -9.92664214227146 -7.97973672416219 7.19826574603915 11.4610871375448
"2256" 9.21859212412323 20.1093565381609 22.068837721578 23.7301082997026 16.1553014352556 -9.20108266869685 -6.30624225087033 5.09335552174975 8.18996448195018
"2257" 9.32570627606563 21.0676152006991 22.2183627270074 22.4263546631023 14.879770372408 -6.78228566431976 -5.85221944698947 5.94575128066707 4.83810185170168
"2258" 8.87943996716185 22.6171164323611 20.0797219749856 21.2179615904972 15.0520148817752 -7.3913705569766 -6.23681149119134 4.92923081265071 7.00834687460901
"2259" 9.33750857900395 19.6759246413796 23.3259080642829 20.4057266942492 13.651273001305 -4.70308142443151 -7.67317247135436 7.52304551734993 4.0037512733996
"2260" 9.01074209067614 18.4311661768318 28.6508270808514 18.7350680524122 10.7779725327253 -4.17451499959822 -7.25865896513693 12.7625395985618 -1.8015711837337
"2261" 9.99113455494624 20.1376028531832 25.3180495850555 19.6221058068208 13.1375696174659 -3.50264798077315 -9.84950643749672 8.20030520256312 -0.836744710909058
"2262" 10.2724943861302 19.8327777320301 25.4703751689453 19.2948080900132 13.0904323767466 -2.99906148723649 -9.76422345856057 7.8299105045732 -1.27348121529016
"2263" 9.85622697034259 19.4187360691607 23.3422251017271 19.4809811126817 13.9578141839229 -2.93572155896566 -10.1440636635513 5.62433977048071 0.951532166273783
"2264" 9.05120662805302 19.3606446673799 23.0897078839954 19.5432262652948 14.3817730558778 -4.80251767590386 -9.73968582147738 4.83811496979032 1.18735721044323
"2265" 9.28132452342956 19.7047613758095 22.7102684740796 20.8869378924801 11.1443255174083 -5.63166012935985 -9.41354919901999 5.03971262025995 0.958374656324283
"2266" 9.39506319319417 18.4295074010301 24.2958218424788 21.8643090922989 12.0273827052914 -4.71720167703383 -8.48830123774254 6.90955088003358 0.160243030024853
"2267" 9.95504577972964 19.3876672231081 25.2915208945123 22.2975646038409 11.0991223040091 -4.62907129409464 -9.30128875276941 6.44933160702963 -0.23989909888381
"2268" 9.56645197960017 18.1163920385427 25.4513788495342 21.3442572394687 12.1612886864896 -5.42742869597586 -8.38810607767556 6.68327833045892 0.0345333340480939
"2269" 10.1629214242818 17.4977187461473 26.2050539776949 21.5231869511232 15.5233171762538 -8.35413402583588 -8.09602800309339 8.34032768491366 -0.0636743581357795
"2270" 9.39567898682507 16.4593498085767 26.2612663992749 20.1686530548068 13.0350687889235 -8.06927182191656 -7.70598680058422 10.8112244034623 4.06817437405449
"2271" 10.5926763640277 16.9701932353116 27.9757276869715 19.3284535885117 14.4438321266362 -7.45405998346413 -5.54946323506583 11.7740196749545 1.70671586398421
"2272" 9.8014393741502 18.5227200435724 27.3904458204976 20.545667394322 11.6313339868075 -9.50084562535772 -5.53705539160912 11.7113414707063 2.85913532396603
"2273" 9.54312559306003 18.2300144229169 27.5987675051861 19.0840211963741 13.8613526612521 -9.39048783700058 -6.49461451440699 10.0679468836607 3.09319149894238
"2274" 9.71999624155528 17.6806387472706 27.7664872517236 21.8765338284633 10.9682626388339 -7.12918085436348 -7.70320921656996 9.55677437265631 3.62312500064174
"2275" 9.44527137961341 16.5707848285854 27.8830021203318 19.2924548321784 13.6008162398221 -6.42352179305291 -7.56305664220801 8.33018606896726 2.33828433726126
"2276" 10.0254777915364 18.651886543817 28.1252500283645 17.3867337938047 15.4899813740908 -5.65617082490013 -10.4749763290409 7.07690453555751 2.6778360236077
"2277" 9.30827737397821 17.994134271197 26.8369294503766 17.5473119461597 16.2611522616005 -8.54333067034639 -10.17090731113 9.58681274909245 1.62252306938738
"2278" 9.55168438083696 17.3197082430199 27.5383988142003 17.78531636887 16.2370278587711 -7.66838986848126 -9.30094232883908 10.2314579166922 1.65013504534155
"2279" 9.91882048120588 17.0745271904289 30.5301208823022 17.0268389399144 14.9360806600746 -7.40754480334563 -8.79096602440824 9.88922929793458 3.31042287302508
"2280" 10.0362844257908 17.0309294482168 29.3990807202871 19.5706072663504 15.3331936762302 -8.71146070196417 -9.10272977559249 10.7411545906562 2.54530851712436
"2281" 10.0123663770237 17.3969054989049 28.2672036370642 18.8753189034083 14.2282932100781 -8.2615336247202 -7.27003678910314 12.3040632311443 2.50507582293412
"2282" 9.23727027177185 19.1433143333042 27.2043793805143 18.4550699423301 14.7866311387816 -8.77830812703443 -8.26889147679164 13.2697720571829 2.11102621493643
"2283" 10.4289430618983 17.6379662763805 27.5818345410189 17.6964649536374 16.0289790182765 -6.74781939029217 -8.71088494619101 12.4908185516388 2.78748496568844
"2284" 8.78934272393218 17.4326313184203 28.3598816150029 18.1849270919503 15.3921141988782 -8.85745478864169 -8.4664481996965 11.3933574458636 1.27882266956643
"2285" 9.20089329149071 15.2243804599914 27.3714326062062 18.3237789918607 15.5207985219253 -9.36598276959213 -9.67820965940557 9.82619081802428 0.695246039533815
"2286" 9.9948196002482 18.03500884774 28.6702227825152 17.1501487304896 18.0548333431968 -9.00799616385324 -10.3522405805386 8.55013530473774 -0.487123872371755
"2287" 10.0824609596895 18.4183581772343 28.6150857066741 14.1464174921086 19.6331976187575 -9.76572912942775 -8.41887826979461 8.606711543785 -1.09380508428106
"2288" 10.0184180107801 17.3297314451706 28.9897034704289 15.1941953821552 18.1258535185555 -10.0874137646789 -6.12156480662051 8.51253055840553 -2.94252902130015
"2289" 9.52405160469859 18.297771862975 27.4084549239377 13.4463912685348 19.4072216315806 -9.48646214779225 -5.42551616707367 7.81066621985551 0.262591138857555
"2290" 9.94255634175035 16.4319151376834 29.479062926088 13.5530789898573 22.171483349944 -12.8212533749808 -3.52282536166969 4.63540007709561 -1.16990762251759
"2291" 8.86052408585082 16.8156227311107 30.35501746665 12.172338646639 19.2648712479368 -13.0394357089989 -0.122472460348616 2.37002647165423 -1.97268576810665
"2292" 9.82468452860148 18.5084733749024 29.4439331044855 13.6659446357561 19.0279457249013 -12.2733953948306 1.08599163436315 1.53820379042096 0.160754138390188
"2293" 10.3126127096011 17.0459181814905 30.6136738184952 12.399242794562 20.1910582109365 -11.3629226587851 1.44173338109696 1.06118817422585 1.92231198919375
"2294" 10.0154709443718 18.3525311633502 32.1814879021982 12.520718057458 20.0852872943679 -12.3061170731837 0.0666347834439142 3.61934362890167 2.30647239309831
"2295" 9.97305459144269 18.1868938097187 30.1977028385193 12.3399474702826 20.5647740389746 -13.315842081804 -0.0223462305183284 0.391870078878139 2.32267317006341
"2296" 9.55028178051925 16.6690620633572 30.8583129983804 13.400288155415 19.0490870295788 -12.6956414876875 0.0963799993559983 2.46411542156502 1.64535111969135
"2297" 11.035042310232 16.2212647795151 30.4948548816155 15.4190874691779 19.2570808412895 -12.36697766539 2.1111837747452 -0.146499325537729 4.5921597777763
"2298" 9.33867726344014 15.7030819565118 31.7451041436527 13.9890183022156 17.4842137961208 -11.992652484783 1.44952630764171 1.22457551695863 5.59599631714065
"2299" 9.48290949623834 16.3498317491272 31.4195688510054 12.2232128232314 17.7750036007173 -9.46528424386909 0.287450174975001 2.96346080412996 4.09648926844899
"2300" 9.93901776598986 15.0251698645179 33.8621553389908 14.2262419825852 15.4861178012485 -9.47398185529049 -1.32664371855228 4.59725057214866 3.89782838135594
"2301" 9.81436887670849 14.8478830006179 34.301878617768 14.1521964948383 13.6244734121416 -8.87793052167086 -0.838242927762573 5.06887731517687 2.96130390400368
"2302" 9.47684770990091 14.3758891152037 33.509427678871 15.5261701501052 13.2806076051311 -8.75654577383872 -1.85622705736211 5.65015630986851 0.727607089261199
"2303" 9.73968304907208 13.7514066666991 34.9473074022942 15.1938674262976 12.6558995362825 -9.08281274150548 -1.29658613992969 5.01705049441989 0.841502768591557
"2304" 9.77464362078003 13.2660095478137 33.6785566333813 17.9842705202408 14.1771239569777 -11.8814086880023 -3.11258830181629 5.89810211861627 0.828043112995191
"2305" 9.73676769326188 14.707609723302 31.5613082267813 17.0577601741057 12.1732138404439 -9.51967255310094 -1.09324296395668 5.20761234947188 2.53318315404158
"2306" 9.63029554358317 17.8188092126437 28.2656046426903 19.0517035214123 11.102441115688 -12.120760816038 0.432864008894436 5.01644696797281 1.1148235258815
"2307" 9.97981226345892 18.1768286270196 27.1489160965504 20.2671355512131 12.9638019772916 -10.2582139769469 0.72210866938197 2.67765328580091 1.66973424578378
"2308" 10.1623535793741 17.8044588111666 28.5191275511411 18.3754369838959 12.1787129993412 -9.96153522084038 0.392341271936424 4.23631982801014 0.332141951884521
"2309" 9.81256336975587 17.541009128499 30.1730778181151 17.0404899492834 14.6774299392956 -11.6194246019812 2.55858910326219 6.59217392899226 0.515809090339788
"2310" 9.80242598019392 15.3963952241258 32.489353715272 17.1437811085167 14.7234500713079 -14.6539362989472 1.83662729885675 5.84979507847829 -1.46123420640782
"2311" 9.21304338277206 15.468035993259 32.2285035948927 15.6958773824181 14.8272553135422 -13.9074871011417 2.97001337231707 4.46127578802932 0.00384508058366138
"2312" 8.89533215536617 15.1036217136614 32.7415691717884 14.758882484731 14.7200588052693 -13.9450818085575 0.902137173290765 1.92107149830335 -3.55299633969891
"2313" 9.42668159499702 15.8235011315119 31.4657655351877 14.1932630385563 14.7340537474544 -10.4050879425417 1.69853490917152 2.20126942867418 -4.62152322057416
"2314" 9.35308716868676 16.2323628239643 31.0223656254171 14.2987566835882 14.513902388201 -10.4562762427273 0.86942836028195 2.98110236416712 -6.29282963577527
"2315" 9.78715716897125 15.6282922308842 30.8063748286217 14.9750817909398 16.0588946943665 -8.28088628390386 1.64653635191431 0.724988811913076 -10.8219300967002
"2316" 10.1571766705803 15.63987848282 31.1250233514873 15.427574178971 14.6262351735647 -8.8144329530018 4.0183385067821 2.59654794636149 -12.4156297100826
"2317" 10.381829286826 16.7508157865287 32.9349865426238 15.7096497671715 16.5604419774363 -12.8455925377732 1.7265097071578 3.98502485383154 -7.95497097852846
"2318" 9.49530626102909 18.0008423990828 30.7294810902506 13.8446654680065 16.2972155414204 -11.0035021313979 3.07338529067943 6.16424653589524 -7.11835817749683
"2319" 10.1067175270138 17.7640334350711 30.1304029490932 14.6785670759496 17.216711489444 -12.2458487632556 1.92889807202441 4.46483444042833 -7.67818250082478
"2320" 9.32918789868752 17.3255388243269 30.8574535791802 15.0649596364614 13.8081279879865 -11.1614946045492 3.3553241000084 3.12815527283915 -8.71227270079928
"2321" 10.2702376489199 15.9320472130527 32.6569181752307 15.9826882177494 17.2281908847522 -11.5075525533386 4.18385719839795 1.75279270120443 -7.47911956090782
"2322" 8.94875315746299 17.2606031142314 29.520868459656 14.2978960995528 16.7141581573468 -11.8525630580689 5.63268581004654 0.339920433713966 -9.54882768672944
"2323" 9.81942018854159 17.0971160452766 31.6655931085693 15.6895375142698 13.6795138792904 -12.7045936920064 4.77490107508866 2.97601603989959 -10.0405434143293
"2324" 9.72469364392018 18.2770876305479 30.8894749728434 15.2099567135592 13.957997798578 -10.0919167079289 4.78807800278067 1.02280658097589 -9.09600237762222
"2325" 9.8356639331497 18.2724972147931 29.4182883448966 15.5101028671004 13.5472366279159 -9.82312632502326 4.26809152945427 -1.32516842675742 -7.8079989917054
"2326" 10.5059479365936 18.889287709102 31.5752045696404 15.9434153254397 14.9004202078198 -9.22193254789688 4.77186701801727 -1.30046281905584 -7.97700316742362
"2327" 9.12266582350413 15.9407455883581 29.9972902576975 17.1456514329164 12.6920396191708 -9.55749279193523 2.21671016091399 0.96353176689055 -9.00904863384847
"2328" 9.71501830727162 16.2954239439911 32.426416039533 17.5500615668053 11.7089101015588 -9.44801258769435 2.94130731812541 2.25672047790087 -9.02589851017942
"2329" 9.69554054512941 16.6592622308602 32.1124374817755 16.0352821433271 11.5520952987223 -7.8321609418425 1.24790134393919 4.60156406559836 -9.17140739290781
"2330" 9.26672413070113 15.2967305598766 33.1112077944564 17.2896132609627 9.17895308250379 -8.26346387838464 0.0452439642876808 5.70504373697176 -9.92821105002265
"2331" 9.41341453428864 15.625002791518 32.2963756632238 16.1649842283972 10.4645586348924 -8.75648641108495 0.448944174706757 6.11820043957654 -9.21357452320494
"2332" 10.6094955046513 13.7347620827295 34.8750846892682 16.5419828676062 10.647488926454 -7.102466244312 3.12298099959642 0.791035258397602 -11.444917542937
"2333" 9.77847536138196 15.6240904908232 32.5815826665272 16.8160919426269 9.67143569495807 -7.11857567491555 3.65083038151308 -1.32480177393194 -10.4255508597718
"2334" 9.27556479127952 18.0832853560606 29.5023575195156 16.9602437773006 9.57896398133415 -5.78290731150077 1.72032601910963 2.84448765582585 -7.40231080200646
"2335" 10.617518254371 18.3932096152247 30.7349156031269 20.0411063172588 8.4528543719246 -4.1015616893929 3.91423278360949 1.43371733721917 -6.93419443460375
"2336" 9.47003236302117 20.0834380224349 26.4193088266082 19.8564454524032 7.84249021016995 -4.40247354685812 1.65125239669068 1.82757789988245 -8.04473490048474
"2337" 9.79871777608726 19.6926761253221 25.4810082533299 20.2887281734864 5.92423379628003 -4.14934509407991 5.52238668065525 3.78418162887207 -1.43706372439544
"2338" 9.05385315754444 19.3488755689926 26.4418461121306 18.7694166698315 5.21471533213109 -4.50940366873748 2.20655633495161 2.14480464161425 -1.91543546813639
"2339" 9.97828553410943 18.1295261363256 27.7481229977162 21.3407623415369 7.39516047308242 -6.40819161702849 4.21248094670445 2.01011199384196 -4.69357128478434
"2340" 9.84925356776181 17.7947531954845 27.6113050653957 20.4245843145788 7.92883265504126 -8.33232848581591 4.79216867262584 -0.709011584314655 -3.85438313684277
"2341" 9.57854800330072 17.4983503069701 27.7294441242658 21.5778566722673 8.62118803964264 -7.64050805535999 2.96762491804898 0.770523912992396 -3.62271627176231
"2342" 9.12159110764191 19.1992768410603 25.9592893071804 21.6576299913552 7.87498981477202 -5.51938282879464 2.49151241887082 2.22968822172922 -3.2748891194201
"2343" 9.70856610735309 17.6133649796564 27.8421634865592 22.2862959648254 10.174449931094 -6.46975485368474 2.5533119643673 2.25809879828809 1.20486223098786
"2344" 10.2572061529922 16.6343378703439 28.8166797622162 22.4690447111455 8.08192977457221 -8.61894173213443 4.15389506745788 0.705472107466782 0.535874339754939
"2345" 10.4682095118457 16.8295043824565 28.0655084851972 22.3139444540165 8.30925038404063 -8.85193057603526 4.30909297676503 -0.936501908207128 1.39802091162419
"2346" 10.2667154876232 17.5331504539884 27.1052109283563 21.2983385257982 8.98014234008348 -7.99937366506108 3.12890782309536 -1.25401274791192 1.06705091937309
"2347" 8.62945654009557 18.2813317585671 25.237641286573 20.6936362819131 10.0921510031468 -9.65013662617744 4.32725015762439 -2.31748095082536 3.33455836864273
"2348" 9.19624835175268 17.6297038825414 26.3926037541632 23.469487006325 10.4049002138968 -9.74270350185793 4.55188813311821 -1.81130413305791 2.6702478376727
"2349" 9.1675105538801 16.0617219835845 27.3472723464575 22.3968428714071 9.69370236392882 -8.00656286822475 3.07896005656364 0.0741637698290982 1.8151976216848
"2350" 8.91110417478563 17.6063309811937 27.5341021876887 21.8236512055854 9.69478875945678 -9.11827171638933 5.22005237575914 -2.04031826849773 -0.595120302343328
"2351" 9.69884543886691 18.4172269413515 25.9436501933124 21.8441311632074 10.7999094423736 -9.70688829388182 3.10116136408879 -1.43962221417443 -0.488701558847914
"2352" 9.14320357119525 19.3934524351907 25.242020588092 21.4906606460401 9.9399204903799 -9.91425690092697 4.57790971333533 0.516269041938915 1.554473083467
"2353" 9.36945585296682 18.7046554112129 26.198012340716 20.5848085997186 8.95934429861655 -9.62621782478179 5.09199215804745 -0.903676143450312 1.65597162470303
"2354" 9.49434562654657 17.523108006392 27.1114346332053 22.3784184830703 7.48084315613845 -8.43388720283978 7.20329101331351 -1.40116816167698 2.10197548193561
"2355" 9.53651313569676 17.2377536084325 26.887585669291 22.4624228123952 8.21116135718967 -11.3350481205793 6.99595848147723 -0.0729572747051059 0.514498869435745
"2356" 9.64993102624026 18.8531969073892 26.9898738980397 21.6246778315869 8.34963910792256 -11.5850460477827 5.29877440878692 0.759502058459075 0.21954224838021
"2357" 8.78217428608224 18.1743371108628 26.065499676674 22.1141185926499 8.44916438312174 -11.1831886453103 5.12249675751583 0.815958937486619 -0.500740657677057
"2358" 10.1704994469188 18.7363738377649 27.6981373498247 25.27016342257 9.02536095449881 -12.0226447037621 6.59132582812436 3.03646646798427 -2.02967503141134
"2359" 9.70471767211425 18.6137758535834 24.6788791757072 25.2855920690928 8.12073543811265 -12.4845655264239 7.2110326702608 1.67548324666369 -0.597294256254049
"2360" 8.97312909623065 17.311682637893 22.0956282776745 28.0759697451386 8.23141975629467 -11.1250641211711 5.71984268678769 0.689821449050311 0.314383909719845
"2361" 9.57540475431478 18.5224074261391 23.5498535247029 28.5659552717672 6.62584917539654 -12.372784945902 4.49877510852034 0.0539954921706032 1.40557914684413
"2362" 9.62808191814565 17.5043617788297 24.2749874590271 28.7914331766813 6.8480435751431 -12.393191727627 3.31113456484568 -0.36728391732793 1.12732485277486
"2363" 9.04463657192246 18.1152180951592 22.3230803410569 26.0221260891885 5.79742713881259 -10.3761985755683 4.72272008548574 -0.136242736542864 0.156442449868604
"2364" 9.40449652367242 19.0883226862887 23.012279334691 28.5661891891407 6.4238953785147 -10.6552332081951 4.32015567894808 -0.0193702697563732 -0.999671451124149
"2365" 9.46433133052512 18.7704812338894 22.486335282411 28.5175738408542 7.95109504857087 -12.0003976870663 4.12115469848265 1.13295111089271 0.229801252978875
"2366" 10.2708571047102 17.9493768209548 25.3086546343665 29.7257450537925 5.81407575671575 -10.4419391227923 4.61128284143481 3.81708268960726 1.86018226800364
"2367" 8.76953174323357 17.910951407596 21.6709505675054 27.4562052628348 6.72802125922604 -10.3236446412872 3.64688042425703 1.5939284877751 0.250307641098367
"2368" 9.82927325862867 20.1271262938544 22.3992740655838 28.3664467407059 7.15829527842017 -7.98422261695588 1.57118515602723 2.10592321986456 -0.320156322554024
"2369" 8.48801485201441 21.2855220529186 19.2108051172821 27.3846787014074 8.61621586902804 -8.85073378665351 3.13227694778702 1.24124303208499 -0.667594028003142
"2370" 9.22797050182382 19.3309182637907 20.0128046561881 28.0266512589895 8.65601178525488 -9.58359556190613 3.25111920242793 2.19488972651987 -0.730956464320754
"2371" 10.6059722593721 19.2098594488293 22.3714144414917 27.5660664318482 7.43392390995034 -7.02396115916935 3.95247264462561 1.51629036534097 0.246745561318155
"2372" 9.28655591091109 18.8404622502382 21.8743707413586 27.2769758376428 6.55747319035306 -8.43185174186486 1.89667979573678 2.59725937496936 1.11715641550027
"2373" 9.23454915077045 19.4967027997396 20.5972964950448 27.2948351502298 5.8467787370574 -10.6155690252658 2.36807600922715 2.96182584512981 2.70248377866429
"2374" 9.94193888270244 18.336591982458 24.1753287004538 25.9649905665017 7.11778376614661 -8.56773452913782 2.34057903855927 1.79416400215049 2.53756087389263
"2375" 9.3721005242881 20.1422390732422 22.1989498795233 27.5104504084272 6.6898826959914 -7.55186838160242 3.31181091441753 2.09752464810251 2.30391969760661
"2376" 9.31713135043868 18.8366883525319 24.0060831884424 27.5255649839592 5.72330800453686 -9.57917007501827 3.10892106839544 4.3218051836575 1.00771329675294
"2377" 9.83352452182884 19.6832843469453 22.8619860466871 27.8235070978414 7.4757763332565 -8.98307184141885 2.45466225485129 4.36035165291451 0.469120501864343
"2378" 10.2569383364273 18.6585373246416 22.2397653888101 26.9377095607169 8.56327227671236 -8.768087698991 -0.528788032807141 2.85581313698556 0.896506922445127
"2379" 9.84031524961321 19.0317947366778 24.5187437237181 26.692715969678 7.79457957310628 -8.961695739278 -3.14447351471226 5.81307887501756 1.16880746736045
"2380" 8.87263767219605 18.3013846519434 22.6089153030452 25.877136659883 7.4602337404217 -8.13215713679455 -3.87099741671487 5.37555772099933 2.55989514921291
"2381" 11.5464283015684 17.6759968627414 27.1173117912826 26.4946928071688 9.04803913010879 -6.44821519826434 -1.46319955182119 3.49056459163462 2.52826123950595
"2382" 9.6992515727458 17.5899559669447 25.3878113324982 25.097695868583 9.24856194063611 -4.42752260353916 -4.27808259982514 3.39897713010708 1.88945191986078
"2383" 9.96932819543749 18.0036749475668 26.1988514564081 24.7744777378782 6.75490749653285 -2.38541129364238 -4.958861740516 1.53991909630926 1.97846873328883
"2384" 10.313334876203 18.7702894151111 23.5690328379906 23.6724382986003 6.17464516595014 -1.58333371899485 -3.54874738733404 1.88739955092793 3.39657913408738
"2385" 9.06371596090279 19.4822100987453 20.0138250162459 28.6827156981947 5.23044686391363 -3.46044092023971 -3.43396990631341 2.3697129293388 3.8293875068635
"2386" 10.5551162356714 18.116490772347 22.4161424267919 26.2126940145338 6.19405896540856 -3.41415565095492 -2.94784039383269 4.84429878723145 0.984978848005163
"2387" 10.1694702014856 19.0479352463815 23.559774338273 28.284886928001 7.2035967021333 -1.78591744851242 -4.60843673696547 4.24794693959723 -1.05187526690992
"2388" 9.85166569138066 19.3162708688362 21.7035635426471 29.3434082258563 2.92622911775256 -0.311619501638087 -5.79353079809624 4.41025729192614 0.672720520494986
"2389" 9.64879802567052 19.880795328598 19.7546742342677 28.7409374907162 3.80164785141353 -1.91009778278094 -7.56520313172428 3.72380919678608 0.375272405201912
"2390" 9.97983546826499 19.5350006899346 20.8374952757457 28.4234868962602 3.90533118338216 0.758598417555178 -8.51124865643214 4.28802896593024 0.808104376743124
"2391" 9.66691688590253 22.0502254553036 19.1436670160405 29.0273825822685 5.89203216323496 -0.766701093796514 -9.43888140367168 6.3811646444409 1.21928256298527
"2392" 9.17671843097013 20.6733330223 18.0299610979714 28.3835709949142 5.54973188155998 -0.826259781626217 -7.78866437280754 7.23670983574296 -0.40684319915263
"2393" 9.06071590263816 20.3752284979707 18.0717196882245 26.7953701202421 6.53560987393606 -1.76649323637779 -9.03383044442321 9.13739528800257 -0.842980311471198
"2394" 9.38493943122148 20.5930807513606 20.0578147627909 27.9651222394576 6.95426412329442 -1.47372376043597 -10.3215976427775 9.11618282553711 -2.00336139894207
"2395" 10.1814517196057 22.631658835238 21.8973952940195 25.301811426368 8.43058590087776 -1.78379354155372 -9.6564682490045 7.65750996412299 -3.09501705688652
"2396" 10.1044442148452 20.0035370932024 21.6470888711389 26.5895179411314 6.82879134152964 -1.3522465084169 -8.67639847727935 9.06935441886826 0.640422588247261
"2397" 9.99588423459165 19.4605642998488 24.132546194335 27.8304954948681 5.87408846039878 -0.820941734979236 -10.060139570094 8.3569934364299 0.578974476423365
"2398" 10.9073606470277 17.0021106875665 27.9755977218895 26.1508593329295 1.61853683790883 1.13117365305397 -10.4430465665532 10.6074469907874 3.64548484141343
"2399" 10.3044619853061 15.8875213636177 30.0378308980312 26.8117889104946 2.22518636536204 3.11264296342197 -10.9381577752729 11.2249432943438 3.13484152228854
"2400" 8.89594997368914 18.1847729790229 26.2276225278906 23.1772018005817 3.18245234352775 2.02342221475183 -12.2218026553227 11.663804544618 0.724926859661243
"2401" 9.27064525314868 16.1411518367606 28.3462858786716 22.5457582596185 4.98944862888275 1.51125214302195 -13.8034879673745 10.4181321608897 1.82550063841942
"2402" 9.55613047408067 18.3805595370617 27.1931835433418 22.1340017690402 9.02537094258352 -3.2039819471167 -8.41877883556728 11.9269030286889 1.91666365236092
"2403" 9.63238775108567 18.5212822550811 24.1737154346478 25.0633431860552 7.52888587567368 -1.45954015504377 -9.88663151097392 14.8942795530356 -1.10962251316958
"2404" 9.72760576161857 19.1823655488256 18.8068898748383 28.1887459056611 6.77810633866517 -2.72714757307051 -13.2687506834423 14.0715051449215 -2.36533076678457
"2405" 9.70858576005472 19.621310707809 21.8947166041857 28.3750142315565 5.39757579340456 -1.27998226561297 -11.230136949213 15.0148514937688 -2.85997790227198
"2406" 9.26929748235575 19.7638227781637 23.6301800438382 28.7110350567055 4.10693237061553 -2.53667635705738 -7.82963791714511 15.2627812881941 -3.36917807494167
