"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1949" 10.3045485238801 15.4350704980544 31.3819680753672 17.5601087999605 11.162470513564 -4.03017698366423 0.537355973245562 -1.78805190170467 -7.36787963011708
"1950" 10.2092623732058 14.3711503504669 34.7317251219936 15.8391756017707 10.3829140132958 -3.30697882182081 2.92590808333532 -0.246485753029166 -8.92669147391359
"1951" 10.6369848242332 15.7730394303809 35.7961403555371 15.4993388002932 11.1395350095467 -4.33325985864168 4.8063556494105 0.128736333150675 -9.19449497869882
"1952" 10.4259472510617 16.2058103690528 37.639886290639 14.0128507434528 10.4993192618692 -3.79737141235611 4.37603608180281 -0.871972394167186 -9.4792203386573
"1953" 9.13079098303104 16.2993604385557 34.1756185673689 12.4615701337997 11.7438777363763 -1.32226674481119 2.64408445789595 0.812707969184042 -10.1032348618451
"1954" 10.7200825719899 16.5776147880679 33.9396481621286 12.6782387272845 12.8449685784943 -1.71458222892307 3.09468250457865 0.952326099650509 -8.52841399626271
"1955" 10.2644566949359 16.4075620300144 32.710666603065 13.3287151520825 12.6580150053137 -3.63950596742373 2.35538580246878 1.31863441877133 -7.22243707375797
"1956" 9.94702538174156 16.374311066826 33.2091225457761 14.2131584405522 11.1610350592063 -6.78644948345636 4.13220959715443 1.46377399323955 -9.89965921254372
"1957" 9.44871920961069 15.1359306934227 35.9928062933948 14.00724675068 12.2473521946501 -4.13816615937189 3.92418341344179 -0.659682118262928 -7.54572961686759
"1958" 10.1274446178682 16.9274322187569 34.3504362278464 14.9466873170439 12.0361136786008 -4.69939388110968 3.97057230552494 -0.222276123264087 -6.04444698876423
"1959" 10.0403055788411 16.8046272231687 34.7900554414747 16.0105638987229 12.5820818671615 -3.78568940341036 3.42424665037496 0.575435315737395 -6.45915415991249
"1960" 10.5480571860574 14.6116956244826 39.7513203001799 15.3575521106577 10.4990059288645 -6.25706015912262 4.23281655133046 1.81448960562771 -4.61264718934906
"1961" 10.9600755237798 14.7832111045563 36.2659377298933 13.6964034890944 13.2879401965246 -4.11347089400124 5.58832551592173 -1.33760722842938 -5.25443415813486
"1962" 10.2599574069922 15.1836983006394 37.3072759821997 12.9100588740743 12.8104214771735 -2.96312331888292 5.26222881474679 -0.926197001627635 -4.99652103015793
"1963" 9.83572138446313 14.7376937079281 34.9750102314648 15.1102209403441 11.4319898540199 -5.90737199823451 6.85076614454979 -3.24400037907664 -3.92340022429737
"1964" 10.3395762847751 15.7643392826104 36.0968832940243 12.9594495249001 12.9844232253748 -4.10765125281397 4.51458127548674 -1.0677897574015 -3.53451403479029
"1965" 9.83838042677347 16.3446274991859 32.6926146152876 14.847368640704 13.0503129625458 -5.87473214527273 5.11251786338347 -2.64823714681189 -1.02885818558614
"1966" 10.2869724699628 17.8787537245195 33.4069391710645 17.6621328151773 12.3745083965554 -5.66407788546547 4.86700649591983 -2.22755041829773 -0.921850284395943
"1967" 10.1362004840347 16.9801140803173 30.6516501406581 18.5724272451372 12.4701709714734 -8.60410631648459 5.18824873062316 -5.80613102575719 -0.634545834904021
"1968" 9.85847023151534 17.0431946825082 32.093766813888 17.1945415923821 12.3648268758673 -3.14639759895508 5.95318502368681 -4.58426174086456 2.87264020051086
"1969" 10.4166945980853 17.9922811238503 30.3956002803171 19.3177849057045 11.8376543958163 -5.43395129724022 7.95892620139538 -5.62482922795909 2.27442614949697
"1970" 10.6107503278837 18.9282444911971 30.8209792663242 19.5543127855599 10.8029815151167 -4.14683330138087 5.97637191276498 -2.08322644370472 2.77080695226598
"1971" 10.0832257187676 18.7936767508525 30.6769429380544 18.7614613911115 11.4519040503891 -2.3026772054125 3.36397889696835 -1.09146268682209 2.06229506886503
"1972" 9.46273892415051 17.0428835083647 28.0317478538026 20.9429401613671 6.93235578878526 -6.55189272865233 9.82507745087534 -8.04561092661096 2.62429194747745
"1973" 10.365363647959 17.9064514685221 27.7718202069869 19.9959632656892 9.22469915364374 -6.07484201406276 4.37407948938145 -2.93053392396549 0.338637451616469
"1974" 10.4054367487151 16.1564156000805 28.5241259884711 20.4331438880161 8.95210439637667 -6.01395231562091 4.37940906575352 -3.55005226917847 -0.912860170007983
"1975" 9.98342371736647 18.3041060921821 30.0073335094092 20.0113268158107 10.0338158568699 -4.7309393359465 0.870331417320217 -0.52285918262865 -1.08151736465335
"1976" 9.6633462779795 18.2196080851489 30.1044048722631 19.7741121521059 10.0415323367826 -5.99860937825567 0.75133061529637 2.00761671522073 -1.19041925524471
"1977" 10.4001175532991 17.6074589502886 31.0530657449161 22.4369088029051 10.6175488093854 -4.70618054135478 -0.416448462797159 4.64030093151485 -0.481824680107679
"1978" 10.4192172306526 17.371469028541 29.3684259611611 22.4108275379783 9.59206249730836 -4.85655996231335 0.222643397367961 4.54146976122864 -0.826031522549636
"1979" 9.75877458216889 18.2649904145106 28.6707908075479 21.3675597148165 11.1222364701239 -5.98759302745063 -1.77620910738929 1.99302281682291 -1.76127440040606
"1980" 9.03307513056073 17.0533586763973 26.5974118966439 21.2682129899356 10.1572910195312 -6.25969766383337 -2.7542623831726 1.60339070041654 -1.32053993442943
"1981" 9.89278799707317 16.6848949171258 26.4154836255218 21.8812148500606 11.3072909752925 -8.28044595893483 -2.00294402754374 1.5179114940499 -0.281941250774026
"1982" 10.6586882509942 17.6478274713792 30.2839461981585 20.0882045612384 13.6061627822101 -3.72457901786005 -2.71344581671654 5.69833310538901 4.48008014052386
"1983" 10.1162497277736 17.6810555668294 30.0505020221797 20.27818353918 13.4755964232937 -3.75984973861509 -3.24849836228563 6.37853267494484 0.253446326970631
"1984" 9.93429202899612 16.5431701300215 30.2552185109512 21.5856388580163 10.6727624678051 -6.96664636394673 -2.29687033586958 4.76541621586263 -2.60420863120341
"1985" 10.719493353262 17.3712787817816 30.6643409784838 21.4036411585332 12.9577528959104 -5.90772298716738 -2.82918249337157 9.10730742025238 -2.25992726219672
"1986" 10.2416301892166 15.6889629293703 29.0785397757848 22.8396788782639 8.38673675014905 -5.58505719772494 -2.34846483242651 6.55595400993945 -4.6000782419545
"1987" 8.96454726995963 16.3043711368419 28.505852081644 22.5318468166491 9.28198259878279 -6.12953794323544 -3.43022267754043 4.88149006884645 -4.47485800257918
"1988" 10.2977173690681 16.730525789915 29.0152026393461 21.1836401806701 12.9137969148241 -4.2795529586509 -3.24658406043028 7.83228092519434 -4.16242987439631
"1989" 9.79118181003093 16.005183692543 30.3086339074103 21.0727356285978 11.379300479673 -5.22393993838779 -3.22309134702554 8.89399357974442 -3.06211984064582
"1990" 10.4363832034234 15.3717682049475 31.8081772367338 21.4605931082239 9.39562116058206 -5.86766294068893 -2.60527349457959 7.19055124606484 -5.79592594732326
"1991" 10.2981296467205 14.9675282945811 31.7584954894005 21.8223799496944 8.75902243271399 -5.93520367354296 -4.02256505254003 9.10504552959045 -6.30211824084614
"1992" 10.3152091669741 15.0260433395966 31.3644289343282 22.5836342528293 8.41757513669031 -6.2169108175593 -4.72859498483404 7.03690807155115 -7.39269324338149
"1993" 10.5681849731699 14.4636945422251 30.576079296111 23.0656843564836 9.65544508870477 -8.51837143426711 -0.99231917316152 9.06108139417321 -3.80553551588907
"1994" 9.49496884837788 14.9212795859514 29.7186289141931 24.2209637079598 7.61909966893737 -7.9403799730919 -2.26501132718825 6.59945219932422 -4.71179802123907
"1995" 9.73242722931291 16.4534682044484 31.6120134805432 25.4567284302005 7.06617042151369 -7.10353685512811 -3.3879225010324 8.43564283140385 -5.29323083448141
"1996" 9.83201232925748 13.4353683981383 32.3269392252601 23.3067635561329 5.26028069500661 -6.88235130375387 -3.17120198598812 5.9154312320928 -3.52128156541478
"1997" 10.627420747914 15.4842724475795 34.9571164433342 24.0654300230657 4.24015089152086 -4.6188816236798 -1.75263238615858 10.1452362710843 -6.66973350191422
"1998" 10.6153319325499 13.5571991989733 33.6924470687446 24.8182165258243 5.79364482680266 -5.42902496160611 -0.795145221382408 8.84704895926533 -7.80221955475924
"1999" 10.4105556832976 13.8148482921258 31.7856537633985 22.9175523530404 4.99802306242788 -5.51483321140793 -1.36731746163271 6.75895471210314 -8.09591983232689
"2000" 10.7116118426376 14.4233396522926 32.4285830440827 25.2244846816825 5.71383276618226 -4.90072428525152 -0.285568525920425 7.35855080559646 -3.96289802277343
"2001" 10.0515798283711 15.7813512984471 30.6295257580229 24.7303497451388 3.86670556007256 -6.57061384350695 1.95926345759968 4.86225227222481 -6.3453007570181
"2002" 9.7543690106269 15.9807325587352 30.4098127392646 21.7426146973911 5.70626988422205 -5.52044946170715 -2.53231838011052 5.75436863521273 -5.70131481612638
"2003" 9.18890467687085 17.0407049222251 29.1355330828016 22.072872895027 6.71651203411272 -5.09286697377851 -1.83117625900825 6.56993336205676 -7.80699675745702
"2004" 9.71166381760756 18.5748395654251 27.4145603500772 23.8517257517907 6.12082113369111 -5.67078817119951 -3.45600335666108 7.21827010663458 -9.09197871976554
"2005" 9.09777321576057 20.1704511006551 24.0229031967761 25.1639320081887 6.30240775836548 -4.81372431430011 -3.9625733181508 8.07917533012766 -9.43679131446992
"2006" 9.67932665116109 17.1983883432262 27.0206089852048 22.6664127028759 6.71018723069621 -1.72926612119659 -3.38376401044349 8.03467250954465 -9.9443480288938
"2007" 11.2000485964893 19.548467833103 25.6812198175979 26.2143027886783 7.96118370719618 -0.46150118161927 -3.81991475304364 9.62264675044466 -7.17260510428458
"2008" 9.39650535718494 20.3325376661963 25.7733623328172 25.6532526304963 7.95001984101197 -2.03315784547935 -4.78224103469668 10.2922715751023 -7.97072706712488
"2009" 10.4493777764859 18.0321581468708 28.0594613365217 23.4896216594048 5.59291345562042 -0.260849526079256 -4.85612757829877 6.24767371506949 -6.52574022718055
"2010" 11.1759455795994 16.8041485661819 29.0143000317046 25.600706653239 8.09904364071425 0.258358103227623 -5.92781932224647 7.05244685594375 -5.8361306962049
"2011" 10.3717731852458 14.7332847739321 30.4635188918083 24.4654823992096 6.05524499043529 0.879552613580619 -5.87037849149161 4.70249188459804 -3.00522066966702
"2012" 10.1249707356941 17.4585192660679 29.8495574212668 19.2098064574864 10.3317749306578 0.771526866150031 -7.4210464520904 4.46320644107466 -1.3319145035605
"2013" 9.38536932220126 17.8911303251761 27.5669195541274 19.9441082049442 9.64888221307053 -1.06042729450592 -6.87080945954576 4.06944488815768 -1.39303550052189
"2014" 10.1005955479189 18.0555890756339 28.2070663588851 21.1824612097591 9.63656421635754 -0.548062313627419 -6.99945208962485 4.64667323863225 -1.58050344188256
"2015" 9.96139523897335 17.6644290140849 29.7245839203852 21.6346761018226 7.16018001080684 2.29057266502377 -8.55495271653325 7.18115406304409 -0.859324165387184
"2016" 10.530150386154 17.6659316522459 31.1185086702114 20.4800200423776 7.68992525423016 1.63105146204436 -6.84646342557401 6.59345590767914 -1.94816604992427
"2017" 10.7986789555227 18.0039766622904 27.399456843625 21.3217887273559 9.07467139307402 4.0281121051377 -7.95530372868135 5.34227919810508 -1.17972072934724
"2018" 9.29287250950346 16.8179265834727 27.4648723090466 20.8037023994523 5.10170041513124 -1.53831961088802 -8.36530358722522 1.70738470357936 -1.39932624305084
"2019" 10.2049510343266 17.9187110821954 28.1042448257124 21.4998000825914 9.39141435373691 0.0195419965349946 -6.92024473786945 3.15136681821705 -0.62126158525976
"2020" 9.67088328979589 17.5690771041826 25.7014029128696 22.5388658352 6.19720988391671 -0.261393950634439 -6.82705842968356 7.31648575246815 -3.12857533560381
"2021" 9.80985678693488 19.3422835906807 27.0911282626462 23.6624315133204 6.36456480274853 -0.421675320260118 -5.87427973636305 6.5566957786264 -3.79656735873276
"2022" 10.0629445970906 20.5778418139296 24.4494816581995 25.7676558966518 7.14507797089938 -1.45231385775751 -5.8921491932994 6.74446341602991 -5.30216285272241
"2023" 9.76009248429752 19.6532109379046 25.401196496366 26.3445913415409 4.67663752697895 -1.01169944837457 -4.05264674202368 9.2463559891882 -2.8197972781352
"2024" 10.0512804825836 19.7018899963896 25.3104854697009 25.3099945220346 3.2456187615119 -1.82130295508215 -6.25417249615813 7.56772109955059 -4.3775962343548
"2025" 10.7200724512203 18.1390222568002 28.572411070652 26.2797482397476 6.98077875781502 -3.37265229498103 -3.36307350637447 9.72936943280106 0.489052278360156
"2026" 9.21026093279903 17.9680280687419 27.6281499996217 24.760672739034 3.65373531763411 -1.24219243263832 -6.12042764127833 5.2765537245752 -0.867479432852721
"2027" 9.8860704509696 18.7907033486811 27.1959138567955 27.5452705450458 5.9519718245044 -3.96012088587317 -5.72102178469014 10.6680569750143 -0.566546922559003
"2028" 9.67838797669916 18.6278202524252 23.9645929422892 29.1186947175071 4.52157124255123 -4.98041634722604 -6.31604163235285 11.8196440150679 1.76829945887746
"2029" 10.4668105822006 19.7104739436718 22.9793546653193 30.2619727697184 4.6887563894781 -3.77765011384736 -7.76944737944603 10.7126371544036 1.74898891743718
"2030" 9.82249459322977 19.0863527648273 22.9303791377905 32.7492463764869 1.85153574234704 -4.74816449335052 -7.88685663947322 10.9809981788713 1.36937151589057
"2031" 10.2861949437854 19.892951239259 23.3501020553303 31.8257553469518 3.46059254091134 -5.17268149705773 -7.70974657726325 10.8887525739502 3.03796228059565
"2032" 9.67782977564073 19.4663268474914 22.5179282550485 31.1063835825804 3.67053414853007 -6.32902589555103 -9.35405890974496 11.8569605995954 0.956618306266327
"2033" 10.1739718803191 17.3956549644219 24.666829762008 29.6332275154096 4.9585391365204 -4.86005377969009 -11.7146109145689 10.8682084559476 0.53330097177493
"2034" 10.5144084727406 18.9391836847388 24.8405762898556 28.652360415435 6.66145703777647 -2.77069897878755 -5.78191571276083 12.1714684239419 0.136919068369701
"2035" 9.93081610835985 17.8146533789958 24.4462996488904 26.5538623752851 4.30817264911633 -3.39523025567172 -7.83030927556857 9.57078857127834 -3.01807040375852
"2036" 9.88508854811565 18.6008644090486 25.3590742829307 28.484912079527 5.44163943141833 -3.5977699174915 -8.28590894058669 12.4649002686558 0.433234913046905
"2037" 9.94845525287392 18.7176943611941 24.9241589654991 28.7501721061023 6.5743333253708 -4.26391144096607 -8.7911543672972 13.8608705607986 -0.668454196712825
"2038" 8.92469408248376 14.8606824566139 27.4831924128444 27.1870578495467 4.23812523412677 -1.81819060977656 -9.90749455546773 9.26440244863707 0.558478230770571
"2039" 10.3623641450505 17.7329097167694 26.4317119802488 27.6274494388367 6.89221896777873 -3.83311540817146 -6.90377505256158 12.0312663551903 -1.73775522921175
"2040" 9.76716765591528 18.016143405464 25.3093900324455 26.8225758852412 6.88537025404701 -2.91785061256875 -8.40707048338109 12.1569302902327 0.66272578658547
"2041" 10.6091427036826 17.7887918572458 26.2347238291603 26.3456973717529 8.14285624607104 -3.85317191498705 -9.47986411792126 10.0882533455379 1.66111150754898
"2042" 10.6248788516607 17.2829970194761 25.9170218822756 28.2667807557752 8.97894661390736 -4.61258564470467 -9.93565562292029 10.9897671710316 3.67751250327235
"2043" 10.682748785212 17.7924332199183 25.4565894033669 27.5911688872485 8.28690104616505 -4.36479818398465 -10.1815243929866 10.9287915822577 3.4350777837655
"2044" 9.94791902070653 19.2317319651637 27.1315487849674 27.2061221212459 9.28170009073679 -3.34697149980406 -9.15613957276117 13.318169762441 4.38862573943925
"2045" 9.79226320457412 17.7261556476453 27.8043006516093 25.4997205103173 5.76419691950104 -5.49440363020911 -10.5691340828088 12.9351422942607 1.86533580931955
"2046" 10.7721606986101 16.0938725418993 27.8150915365311 25.9351044006893 8.31367555604159 -5.43720365845441 -9.53724727941859 14.0726012678435 1.42485961902091
"2047" 10.6427455218215 16.8877094992747 30.0628389069606 26.7573939599413 8.36798599408219 -5.44305576325873 -8.23661253532136 14.3838588229124 1.86910203917685
"2048" 10.1947194982791 16.7427914278289 30.4189272913287 24.7678720079413 6.39212500549639 -6.58136909734528 -8.42859926803687 12.8257431138065 0.0920589099046485
"2049" 10.2507541442249 17.2646038254585 28.2271117418233 24.6588200277288 4.6509153029831 -6.48771642075598 -8.27142147066845 14.1663678270577 0.342600825373595
"2050" 9.90762072912755 17.7979457790829 28.7765878923242 25.4815519307351 6.8041569181956 -5.29113241360621 -7.97752903646707 14.8429365873738 -0.680367393421981
"2051" 9.47219514790198 17.8481586389258 27.4864035218518 25.6878782554061 6.75688482092393 -4.6450868776705 -7.89804595515127 16.0250654173152 -0.120051053019397
"2052" 9.33940574629878 17.6520265840973 25.6758162616625 28.3984118415787 6.35529811285707 -5.3077050391892 -10.1328185569247 12.9757318499013 0.591306088553481
"2053" 10.3502755237516 16.8494553058315 26.5096236461943 29.0265681311683 7.02642173579914 -4.24541513782799 -9.34406632823125 14.9525960881621 -1.54812048261013
"2054" 10.2758776287696 16.4080743416917 26.375518348518 28.9230765157446 6.10337965871901 -4.69854294460323 -10.01016565266 14.6161785265746 -1.37309622420568
"2055" 9.71254969931875 16.5357460357479 24.6446114703918 31.4198720172232 5.59000970231078 -5.08373887951001 -9.23494394623812 13.0032554489064 -3.68879183365716
"2056" 10.00793506361 16.6620595632062 25.2812113328777 29.5715910569694 5.83409591490264 -8.48121331447402 -8.26887665697443 12.490510522928 -4.09262257688079
"2057" 9.95927110294677 15.9214777510771 24.8557255148529 29.4786622494373 7.87624557589278 -9.08360894786827 -9.62777186649484 11.6389010324952 -1.7963985749992
"2058" 10.8329833530904 17.6788072945922 26.5179266585232 28.3055444458641 9.00471968454982 -5.9287228664752 -3.44971592886053 11.8346573937525 4.19276001668807
"2059" 11.0523198641119 17.1255690689266 25.4133203656686 28.2864510819667 7.46550085444659 -6.04639686820599 -5.95887642802998 12.0868720670796 1.54537612090508
"2060" 10.0593951968858 17.0228184443442 27.6984195709829 27.8308990990492 7.57676310155927 -7.94071777850607 -7.44837283506506 12.1111884442613 -0.658585563525561
"2061" 9.38374963908847 15.8801571388174 29.1211317554349 23.4850277284252 8.7935541129145 -10.2255781556551 -7.1169634109582 13.994362111469 0.371342122678318
"2062" 10.1393128052224 15.3564894969309 32.4105277351358 22.1215566983348 12.0896252407241 -8.48856412264341 -6.28772808978248 15.4683229549358 3.16271865931365
"2063" 11.4745233416976 16.8908189380676 32.9893167678829 19.2417462107598 13.5658011728448 -9.40670399971939 -5.67448571248541 16.4576658882138 5.00253850794441
"2064" 9.15777405630105 13.8252102813751 30.0072419801607 22.7647279941619 12.1356348689549 -11.3782906667823 -8.4434680176538 15.928478841194 2.78045401328909
"2065" 10.1227661098414 15.6812101908733 31.7397633080206 21.3014675492137 13.5080585979716 -10.8566315918566 -6.15291151811009 18.7808619956003 4.64308727406881
"2066" 9.26568537344749 17.244000202371 29.3671446082443 21.4545029773342 12.6726306067743 -8.7412096580267 -7.24870989341472 15.4239217486272 5.83100069709155
"2067" 9.62577922864793 17.6633972943923 27.6318305555665 20.9978536271312 14.0324425495855 -8.1372918272016 -7.25751118534459 10.9261101017334 4.86395575285117
"2068" 9.81003195152672 18.3787187054244 29.7615615921929 18.6930722625655 15.4742391840342 -8.76013016803524 -7.44571180465496 10.3790115142143 3.91351974296466
"2069" 9.78102714205651 17.2971080508756 29.939854513453 18.27849462696 19.509150286665 -8.81697065732861 -5.5928760413796 9.37257823169956 1.59581020341875
"2070" 9.72666672758973 16.3642370877396 27.9159161420839 18.6820670967789 17.0528504776786 -10.6511749883358 -7.33663158501701 7.7401683567514 3.25273025651314
"2071" 9.67640367581894 16.1459029362371 29.4837598333352 19.0625601678517 16.1254624892784 -10.6520899044119 -6.28974936826854 5.63478973372912 3.67965838086279
"2072" 10.4764918480972 17.3592913992767 26.5688498014889 20.2573150461264 16.8609652834701 -7.97945343165123 -2.93525661247975 7.18147861895574 2.54976047425553
"2073" 9.99852470159989 18.6249451206699 26.8596703586977 18.6342453941816 15.1746893108962 -7.47874957537343 -5.54086012566458 7.88257598779494 2.97559197890004
"2074" 9.56850864236569 18.978484128079 29.3274185966796 18.2696583066854 14.8994051609143 -6.9317210713441 -4.77293499655443 7.05386895134616 2.40040303380875
"2075" 10.6487355925311 18.4993904245781 32.1499979318945 17.5776605906543 16.5299273609969 -5.66139877461746 -0.610106095834613 6.04657413647412 2.84849513879209
"2076" 9.05197520802044 15.1591939978267 29.5822366183792 18.8739793663841 10.247281531784 -9.75379976535383 -7.77482176713531 7.24602430863573 4.58424756143903
"2077" 10.752342232541 15.941765395979 33.8292414239223 18.6314717615629 13.9696560249779 -8.59471637290493 -4.5145606524646 7.17187630876701 6.19137494213497
"2078" 10.2578509853972 16.8842395850439 31.8359944954529 19.5514069336204 14.7699909805335 -11.7280549109768 -2.77650534528487 4.05042673592208 6.07515644520234
"2079" 10.3191658977288 15.5935821117803 33.3440208880251 17.2074544891286 16.5892954358985 -7.9787654942089 -1.72398672253345 4.86915304911254 4.90334775837821
"2080" 10.0351244675343 16.4717015329868 32.8027862194879 16.3325667557889 16.0672481087523 -10.6622193839849 -3.90359451077223 5.22277664601135 7.49613054710262
"2081" 9.84073933018778 17.8234515966677 30.7412168434971 18.7396056105142 15.284144183267 -9.45547697087203 -4.39584500821383 5.5924369025496 7.86045496052623
"2082" 9.90004009662459 18.4865960010615 29.300711935914 17.8423151100718 16.0555765235856 -5.92442759447163 -3.59450710706493 6.82296350144682 7.52688498379042
"2083" 9.62506241180169 17.8420913539992 28.8049536259773 17.371948838032 15.1876443420528 -7.7460610321658 -4.78486583458174 5.10999608330226 7.69233438331898
"2084" 9.83735266980712 17.6775108273646 28.2750706232863 19.4633024565477 15.1664726384791 -7.25913973642821 -5.10040510508213 4.31545802883881 6.40378981892812
"2085" 10.3542008669699 14.1959956285892 30.6702108915125 18.8051916725437 13.3186408319748 -9.95939546257594 -6.98465731693955 2.62601403729447 3.48029867145159
"2086" 10.356269173311 15.0133360670056 32.6534622209662 19.5726203865232 12.1679036617714 -6.08993449116182 -4.02998928085584 2.65737920900754 8.10191095899567
"2087" 9.88537139117426 14.1664517364876 30.8944409631204 20.1079463924358 11.3592664680905 -7.65513869609099 -3.83581741924909 7.67156558557155 4.95517025588677
"2088" 9.57284352165228 16.879084887595 31.3577801295734 15.869672117856 14.361908328611 -4.30543300912304 -8.73823412053649 9.75609362273097 8.04145549687987
"2089" 10.0868258696483 16.7237932796457 31.6208884741137 15.0349043348018 14.0736033879289 -3.55851709911196 -8.83378690448755 8.66788482213649 9.85534293088481
"2090" 9.98927194341601 18.1586782579719 30.1778263010839 15.6274059811716 14.8758036958305 -3.77066714831383 -10.2187769824344 8.62338375727936 11.7147519690144
"2091" 9.04911286307668 17.9835667974623 26.2387417551737 14.9528330873404 16.2698963624818 -2.35053768390993 -10.3349345973312 7.07160172566156 13.7540034638128
"2092" 9.56375534367105 18.7585937569071 28.0101530426901 17.2505618708164 16.2966281891934 0.649526058547567 -8.90133121476187 7.1055819594323 14.1901935112522
"2093" 10.3532155017439 20.9752779769457 29.603265478148 18.5798768530054 14.3396985039113 0.754899128468647 -11.2804091062935 6.68688486975885 14.0214207309806
"2094" 9.72899363072322 18.912702585949 28.0262719605056 17.0381718204617 14.5975429666595 -0.262877136987952 -10.4673186096885 5.86045981416925 12.2800320155039
"2095" 10.4982337963873 18.2613134598481 28.1982655711852 18.6453603365213 12.8906094175656 0.583086634045893 -10.2084122474306 5.82879459541874 13.0225513901595
"2096" 10.6199434251618 18.7953745118557 30.123978175509 20.3684238631423 12.9211957259068 -0.541391520355705 -8.91735754263826 4.62575819111111 11.5678946380282
"2097" 10.0350239041317 17.6803359581097 27.1466736406349 17.9604394818118 12.4730833304999 -1.33732739526343 -10.4629244397253 3.52958162074257 11.0927889298966
"2098" 10.2706208872232 18.5362809169401 29.0294674430486 18.2632739326769 12.5369582110071 -1.32741066264981 -6.85095130517722 3.52449419963476 11.4515919728152
"2099" 10.0073087424126 18.1056060441787 31.4165464726681 17.9732766591519 12.2618528519513 -1.30719372433541 -5.90441540267038 3.6277967188646 11.9350049924783
"2100" 10.404248840299 16.9694204135017 32.6347458507362 17.710967095142 10.3896871065212 -0.614546047103403 -6.40219029823785 3.01188856332362 10.771178156872
"2101" 10.010924364672 16.2591861103849 30.9443709557477 17.3337531240143 11.4247056547308 -4.02151134746411 -8.38762491706722 2.49414020098564 9.55382906353873
"2102" 10.2624554223041 14.8059054094576 35.1295809277146 18.2359154470197 9.74198318588877 -0.32221018441754 -5.62488090857443 2.94225114064013 8.73833755904411
"2103" 10.8147306807767 16.4108661027953 35.8146989056017 17.7617044174521 7.72376467692023 3.31666894595 -5.31211158763156 2.85189007773116 8.66333077403326
"2104" 10.07677473627 16.4531097284253 32.4293593809408 17.8153916236114 7.82708168187234 -1.22071114976024 -6.47348598241957 3.61126770996727 9.46298818965031
"2105" 10.2105990038637 15.8743649129624 32.9715259362074 19.0201158662321 7.62281970800037 -0.347080707722617 -4.47023866988697 3.91417307752803 10.0313550320931
"2106" 10.3350232391531 15.3331234029849 33.9578749304603 19.9158859664943 8.68403744762985 -0.605892081001482 -7.84038375979381 3.58937987172235 9.24054095935185
"2107" 9.76204518220047 16.3143682507249 33.3273493282884 17.9318482312148 8.22231123777691 -1.331022389772 -5.17831027487837 3.82617373536469 8.61002957040576
"2108" 10.2610409771671 17.5332816661769 30.5565655839461 18.3910098914641 7.57471032128354 0.0328443415686716 -6.99113685438615 3.28523575722112 11.1093240232925
"2109" 10.2575664610259 18.7605916689607 30.5625384301238 19.4871089385489 8.37913458592134 2.35326559972322 -6.07486171271444 3.49990715209898 11.9819008115575
"2110" 9.97601464717463 19.0001592728647 30.0252320775568 19.5842592219281 8.4822614048107 -0.475200866381345 -5.85811270089942 4.31735372521014 9.0764624274489
"2111" 9.73207460314262 15.5506503062479 31.5080634996429 18.5902888632093 9.08185316157316 -2.54353236608631 -5.1160383508907 2.6758242515967 8.55067250577709
"2112" 10.0407215585878 17.3625118339855 29.2467837737917 21.4119621308522 7.92528833735611 -0.583428934693155 -5.70259558637196 5.11628525826116 6.11164803336917
"2113" 10.4020169886261 17.9221792564826 30.033613630173 19.8415058972752 8.62438033191519 1.59233125234314 -5.17211453251816 3.05470674735652 6.40517863361662
"2114" 9.94978182812914 17.52000308598 30.0625060822187 19.7671024106107 9.2307911328811 -0.0378494154944378 -6.91660131252334 1.10247576652963 6.53113815338727
"2115" 9.42908878647229 17.3012981286403 29.0645901283904 18.2224941260479 8.48631971792087 0.0654191492383984 -7.50871717033245 1.07436858754185 6.61205650575142
"2116" 10.3955326851447 17.7185032973996 29.6743843733706 17.5039925462084 10.9267254343124 -0.129060425382184 -7.47544094549569 2.61109423380547 5.75473863088238
"2117" 10.3083538092274 17.5427221142101 30.1390461951964 15.9058456136024 11.8741057465179 0.0545484971319199 -7.28983010958911 4.292089273455 6.14244638380055
"2118" 10.4668762947729 18.1947109528241 29.7733605364331 17.2750728192148 12.6011378825614 -1.30412341685303 -5.02139265948957 0.633656196776231 5.49857045652335
"2119" 9.8936900671604 16.7492958742501 28.9684044973832 19.8646665932816 11.572591189066 -0.636413612805333 -7.59381200297458 0.605771692392505 3.75174845860567
"2120" 10.382727074798 14.8025205334404 29.8231095865393 19.1068743428366 10.3209913414254 -0.463474440006571 -8.00738694343478 3.0527507012568 2.62491037546507
"2121" 9.78717983111225 15.3795219411287 30.8807134822341 15.5399005661619 13.149225726433 -3.69242300649059 -8.53895237028222 1.24659791415334 1.41547315044427
"2122" 10.6212794872089 18.8306151537066 31.3651992842401 17.3119147130459 14.8793925830093 2.77791199388239 -10.0510028868345 5.06157794053463 0.774921403550821
"2123" 9.6479983002342 16.9157841607473 30.9893387135692 15.0049725500248 12.3900625389616 -0.756932170180971 -10.7160199713555 3.75925384198752 -0.0396381747013651
"2124" 10.0491251646568 17.9570838332123 29.6545272893877 16.3451026921614 13.8787627496796 0.0940719964488121 -9.02655866297541 6.21949905611835 0.681923131969541
