"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2819" 9.78874829836104 23.8036183740174 16.4173299086762 32.3847377027383 14.2037531684448 -17.2886115807639 -4.42878720019899 15.6365834137923 5.62508055439391
"2820" 9.26975396665685 21.7892889575275 16.4287170663922 32.2823806429882 13.6050763421459 -19.6793691429697 -4.91657959477825 16.4642792802723 6.30922825679704
"2821" 9.38956030910515 21.2016055666142 18.8222777198432 29.5925184771761 15.4753062932554 -18.7822030593877 -5.80781936785255 15.5270433235601 5.71575781925123
"2822" 9.82863158914555 22.5658202542553 19.9744932375314 29.0585611758577 16.8666187148456 -16.6369833923629 -6.45378586679053 15.7188968585903 6.74154162259035
"2823" 9.41767554251875 21.9194094937469 19.2729213630498 28.0234339167738 16.9531882406144 -17.3033791735013 -7.29886501487106 16.7350523047143 5.98168075655426
"2824" 10.0122014232844 21.5505673529977 17.6249074408401 30.0726664348645 16.0060382485019 -17.0579328262086 -6.81284658124242 14.9224725709382 5.59588976766356
"2825" 10.1387419139805 22.308440149967 17.3017237658301 31.2485949683501 16.2909657091352 -17.0488889371002 -6.76403094209712 14.1691634557547 5.58957425526461
"2826" 10.0190839320332 23.1060258519028 18.3629015931264 31.488073208488 17.4480463979846 -15.6135368780459 -4.92044408751294 13.7183475349731 6.4795603785723
"2827" 10.5337493332636 22.2877401956214 18.1364620616337 31.682244561469 15.9238594268669 -16.5423791331887 -3.48350125203564 12.8970787531372 8.25625777404222
"2828" 10.1077468784247 22.5052558163347 17.5104077483969 29.5694111412542 14.0068046931863 -14.8388367019197 -2.64924527002907 14.9443872114567 9.13540330930153
"2829" 9.57648522952032 23.3223968656229 16.5482249277347 31.131112093475 14.8197154124491 -16.1833032528348 -3.94515082600141 15.0419204485058 8.1645976968604
"2830" 10.5525688007951 22.6302335837462 15.7416594664126 33.7353957954664 14.1957575157554 -18.8977909850924 -3.40559854459499 18.3399788791347 9.6735775356626
"2831" 9.60662446869592 21.0723707362183 16.6153636132247 34.18705652106 16.7630033670398 -20.7297994472018 -3.24886862140626 15.5348366223413 9.5046427499456
"2832" 10.2877366551785 22.887049029029 17.1130731698668 34.1383158030124 14.4195478111875 -18.440887814308 -2.36257547202321 15.308218741538 11.5691801962013
"2833" 8.33622246033771 22.7025378446658 13.8787928660536 34.5903613620358 14.4245516029743 -24.878378529204 -3.01170263585126 14.8973797643371 11.228525160629
"2834" 9.57424144526969 24.0057884809481 13.4137569797771 36.5666605752948 15.1398463705388 -21.7494821594036 -2.47179174825234 13.7838229047901 9.89631846623816
"2835" 9.25525223671878 23.7572728028371 13.5646350635988 34.6892175173815 15.0289985122794 -22.0427351189935 -1.99003628117077 12.9846188410125 8.61184875091068
"2836" 9.63512024687541 23.7645715038507 13.1992651357575 31.7912972364209 18.4741219081247 -25.5677630938905 -0.422623959310319 11.8800686836283 11.7903894060314
"2837" 9.33813090275142 23.206669718523 14.1975920293734 33.4448058344779 18.8760642697792 -22.8725935808436 1.14846840832924 13.387696705765 8.75169433418715
"2838" 9.48138342334226 24.8461109343364 14.6087805725105 31.9293339102839 18.8963601599718 -21.7619349100474 1.3543789660535 14.9525879651675 6.68319963976074
"2839" 9.56472657029949 24.8866562988115 15.5985828995452 28.7859016451681 21.5421698104279 -25.0007237525404 1.62658195097461 15.2838213939671 10.2836130196814
"2840" 10.670250200243 23.1195768320615 18.6034910646922 27.6731726418723 20.2779277132777 -20.5428193589637 0.708378701172644 16.1760615220504 9.92655534857932
"2841" 10.7501688348318 23.9726508625718 19.2210590287768 27.7608656162872 23.4241264512329 -27.1320939208313 -0.228701150297968 18.7705271337269 11.1420265898664
"2842" 9.85966027302252 23.398270067436 19.1001374388413 24.9298301627906 22.3607183360206 -23.4300428866988 -1.96310477798107 16.8034561293007 8.87574639051447
"2843" 9.87016503615576 21.7909412430157 21.8664812374086 23.8296907295371 24.4043237379627 -23.1466180518327 -1.35839385893372 16.3056748236476 7.96299379132113
"2844" 9.36709321142765 22.8238803649574 19.1589619190001 24.3466663329372 23.2904977782034 -27.4751271669363 -4.14720188376581 14.367541443176 8.87088805258301
"2845" 10.9099466451428 25.0616302478625 18.3019362025932 27.8912831785192 23.520459960684 -21.4319176301341 -3.98549491472876 15.657996103905 10.8522134371029
"2846" 10.4900741731231 24.9522112355835 15.5607555232001 28.0724790984395 22.6250837571088 -19.8762211902593 -5.30799095453521 16.432531913438 11.8282201417919
"2847" 9.3966639747515 25.142979167318 15.3775714206239 28.767075551288 25.3070333081995 -24.2059884615006 -4.76135944006297 18.0886836055066 11.8930621468589
"2848" 9.73422555714407 25.1998123950951 14.8960884443889 26.7523544715984 26.5356066748077 -24.0817121485211 -5.84328287700787 19.2059415394802 13.7726269619583
"2849" 10.2301529143107 25.6306249295001 15.1452330594257 27.5728471383045 28.6671097383581 -24.2632538517481 -7.64612704656485 18.8313045850371 14.662729692459
"2850" 10.240385711068 24.1188966361063 12.8625903982699 26.4578228870629 28.7394716115376 -25.0202228945426 -7.59370382093392 18.5733145128759 13.4491322709031
"2851" 10.0129534299742 23.5622522855424 15.830377404626 28.2173476137491 28.5266886931976 -24.9539757052455 -9.48810673710799 16.6481845039996 12.5851749137236
"2852" 9.55041833482281 23.1278597776288 16.9825905162606 26.59832730563 29.31268870353 -25.6188575799602 -13.104293549745 15.6370714720218 12.2667816403802
"2853" 10.3922306619055 23.815793167895 16.5023745119717 24.812247627413 31.547349010445 -23.8279171375879 -15.058395619627 15.2961428378867 10.059740550931
"2854" 9.82281027647502 23.2534285274067 15.7197597801393 23.6079949090787 33.2010118345201 -23.4074226318185 -12.6541194421422 13.7810810822364 10.2581503051475
"2855" 10.6593288920144 23.5610914982977 17.6729995494581 23.651421590585 32.2816441095908 -22.6830390131197 -12.5891817968907 15.91461205298 8.71360945849606
"2856" 9.84259504310183 22.8670380794278 17.9229254221 24.1890828668909 27.7733202402849 -22.5008342470475 -11.4854690220704 15.6114954600668 8.06256420590018
"2857" 10.4516535919449 21.8236025971648 17.44686094303 24.7199670173736 27.4518128173876 -23.7891131324973 -11.9982573934274 14.819477461835 9.0618966817125
"2858" 9.60266907284639 22.80745525794 18.4854456644068 24.8983957449867 29.2993558046641 -23.781837197745 -10.6837579727336 14.0182960094642 8.93950880256394
"2859" 10.2224291009405 21.6116685873077 22.3201657143605 21.1505697811416 30.6660998064311 -20.5140071065351 -9.31887172857578 15.6073312427786 8.70655426150449
"2860" 10.2334393006366 22.0575807149026 19.1455290827034 21.1693823317143 29.9316166286451 -22.6239240789701 -11.9797471698302 16.0704201502815 7.97708061351827
"2861" 9.07733400940988 21.4044875766673 20.4404217078389 24.6195069421453 27.209970084605 -24.0900482686708 -14.5689530438478 16.4538279953955 11.3453879652597
"2862" 10.0940348224771 21.9778439420734 19.9933214616902 21.9683819632392 30.7656388946777 -20.8945407992629 -12.0175872639833 15.4341739641888 9.31732161894523
"2863" 9.11117163320216 21.1035644103098 19.7263690115075 21.4914218647017 28.5723166769625 -24.7482322604859 -13.9122060073529 16.587338774089 8.8868588342394
"2864" 9.99463377100913 22.418101063733 21.8436519172651 20.680317935193 30.905436672821 -22.1208735033683 -10.9295702435494 14.2994878960046 10.9454629820501
"2865" 9.5618401070914 20.8254939264696 20.6163396676458 18.5909114793725 30.3153082728779 -24.5687337646481 -8.14511683555627 13.7226380387639 7.35369736016661
"2866" 10.5145025127542 21.2648080400092 23.4308194538221 18.7699633085997 32.6075319484854 -22.3345883327798 -6.40394814176831 12.2127185726652 8.84741411022971
"2867" 9.3497058479689 21.1789459160414 22.5979233784197 17.4568018975403 31.9906271102996 -22.2919817221553 -7.42191311099929 13.2624909465896 8.50028426309669
"2868" 8.23041482010307 22.3657228625837 20.0679945435369 18.1065367952654 27.6160604399236 -23.8713046398476 -6.74794140851407 15.1106221400764 7.67001511355011
"2869" 9.00205797511705 21.4540868625546 21.8521687921055 20.2206767895784 26.7817926791148 -24.3854647361461 -5.45876575086026 15.1772948252183 7.95217509311027
"2870" 9.18313099865287 22.1993111978048 21.914918769928 21.9500111932804 25.1092090941946 -24.7313110617945 -5.7032518488754 16.5625588128363 8.46352449270133
"2871" 9.97570741218652 22.68476725877 22.9082304757329 21.3391942691594 22.9067666506314 -23.3787998515033 -5.21474114522289 17.6687934684543 9.84500462253228
"2872" 9.1851157300602 22.4670093813548 21.6403955181437 22.8263289398405 22.0891354713279 -20.7317402995125 -6.80032361098097 18.3292482961776 10.7734768624184
"2873" 9.1839013391351 18.2697221707023 22.3281443140409 21.3596176933127 21.6748980415027 -25.0096330217081 -6.45997589375685 19.8904835436426 9.59583399694973
"2874" 9.68547911478686 22.306296786844 24.2355390235302 22.9198537698256 23.1877942785152 -19.9510602621563 -5.84528948259359 14.0777659090005 12.0798957071893
"2875" 9.89999341449903 22.5744442644319 22.4951475409661 23.3203254299666 22.4229903424666 -19.0687592765496 -3.44192659918635 13.6231067013877 12.7693728589955
"2876" 10.9160960734903 21.8093286926525 22.9502382478967 22.3914881048074 23.6984562139987 -18.5551973364715 -1.14296094021812 12.0386936649688 13.2648283422943
"2877" 10.3997215986191 19.2300973494284 25.5636697672215 21.1284759042288 20.9289012201168 -19.8762532952301 -5.14721022447487 17.1801237237439 13.6972616501476
"2878" 10.4956291269428 19.7253157362709 27.2157016168977 21.4535268436995 24.7256541744105 -21.4665525290556 -7.36829064000331 16.2421406074303 15.3527485173881
"2879" 10.4452423621042 20.4794272354194 24.4651549976126 21.841195230487 22.7718939533098 -17.0933809165065 -0.271968443013861 12.1391915256952 16.0293752295627
"2880" 9.54544665155574 21.0466166278189 24.1236929641677 20.2258929344716 21.4648167258296 -17.437665478987 -4.30144335431205 12.4643964188512 16.2334143284949
"2881" 9.61857684390345 20.6884635697094 25.9630821165593 20.5349501493292 22.2012561228231 -17.4783668514066 -5.878439647532 11.4778578441299 16.4940769017701
"2882" 9.63359145175007 21.1244889219838 23.6532648136215 21.5297888711202 20.9887872915944 -16.9511526460165 -5.19363695778259 10.0287735765406 15.6190126384619
"2883" 10.3815975791196 21.1233128547658 24.7118200860322 21.014332647937 23.1802959925965 -18.7206241801344 -5.02584815337735 10.9667738596762 15.0852510116054
"2884" 9.13909334268912 20.1778335395172 23.3648402741021 22.5238661419403 21.5223568241648 -18.4340032154367 -7.36130754553923 13.0061482250562 16.4040388724707
"2885" 10.1911254419324 21.6148801633864 21.2938899950249 23.3474583534909 20.7061801597272 -17.1153386611571 -5.89826729409778 13.5352636746336 16.3259685425747
"2886" 9.96361491773415 21.9885151949527 20.4572141614206 22.8314118974626 20.312820677774 -16.8248512691983 -7.14695341411095 12.2817476824233 16.9504286545509
"2887" 9.36344430160677 20.0892880024455 23.8224791727898 24.5442763566551 19.563199994414 -19.7105963959667 -5.38655393026523 12.4305253605587 16.245653811711
"2888" 10.4981829176685 18.2356164242136 23.683625845119 23.8034742329773 21.3450171201511 -23.6973952589577 -2.97652824629764 10.6228275266279 16.8071171517532
"2889" 10.1915285654122 20.6259694142844 24.77095691265 23.2383155545485 22.7703413613707 -21.5514565361976 -2.54671208661925 13.5684754368194 16.6294631904979
"2890" 9.9025345034742 20.2062959666474 23.1089800942633 26.8486100760255 22.7491115883069 -21.6095349027641 -3.44460492988553 15.3969225863931 17.8556264835228
"2891" 10.0238341385645 19.0061309246472 20.3858821914466 26.2062520463007 23.783647293058 -25.7710910260564 -2.41175136532365 15.003555381484 17.0273612897089
"2892" 10.6712529461248 20.1169606903898 24.2760943190961 24.6109570513145 23.0769969792416 -23.1675690275906 -1.61896596557458 14.325302215339 16.3912594036102
"2893" 9.89644941447402 19.4797756091167 24.6984951297519 23.408715659593 21.3141752893891 -21.8695205776696 -4.46572228315381 13.298373670664 13.5638526784108
"2894" 10.0657116775816 20.5506415932385 22.567649173302 26.1741576849498 22.4446202748506 -20.6192538030058 -6.01991917278473 13.7617825333148 12.0786718632689
"2895" 9.2467397717051 20.3350449652281 20.8868821125995 28.2156729933327 20.5490121328271 -21.6371031613573 -8.22271256783317 10.7154654351749 11.0410800434202
"2896" 10.973569792807 21.822850106575 20.6728249848704 29.1686267035004 25.0120058084722 -22.014850081648 -4.8379632835373 11.7820342900845 13.9696092266788
"2897" 10.7166696975442 20.9123456430465 18.3548207554385 28.836229620268 23.125173499615 -22.7146168946537 -5.20474394778534 12.1657838767878 9.99033225330517
"2898" 9.30172054444988 22.1646490891055 19.4087760502714 27.8309434129612 20.2184602248918 -21.6181800877438 -4.11327800620463 11.6565854068733 12.8258489699582
"2899" 10.4937067457822 20.5486639920973 20.4598877368009 27.6916830615111 21.9586723878579 -20.8685010822868 -4.12186531005429 12.3871970071892 10.4362375442219
"2900" 10.1910600741633 21.3054148481384 21.1204690170288 27.7515408901117 21.727569207436 -21.9029825709876 -3.62893097416279 10.3230637491153 11.8304724800434
"2901" 11.5944500809033 20.8597540649922 20.4603414646908 28.8613177395988 21.6863688835075 -21.5342451326367 -2.35919625983643 10.1459770367534 12.4906587818997
"2902" 10.46734602572 22.3827770299532 19.5038030283627 27.0714827552125 20.1579055206524 -21.2595323359093 -3.33114988133834 7.90460656686631 12.6039316341446
"2903" 10.5077194366074 21.5283310896259 18.768926288532 27.7896123805992 22.8003648877816 -19.227848169029 -3.93306905995103 8.26216923794513 13.1189105505222
"2904" 10.6796933544165 20.9498129982449 18.9304797170766 27.9595353507148 21.3089689527888 -18.950379292447 -5.17695830275817 6.71831484241836 9.51612664320587
"2905" 8.89678150293147 21.3874321947375 16.7615953917084 26.3838178715905 20.764313520834 -22.0949438794746 -4.04630223554573 8.86673715547727 12.7266455519838
"2906" 10.5869244804811 23.1984339121654 18.828656284783 25.5238233256445 25.3489370594663 -20.6944503835937 -5.38139675891496 9.28655427718549 10.3941114419155
"2907" 9.42926811434332 22.819407581048 19.2143058865847 24.4129331574904 24.069222561488 -20.616092298458 -4.54878355177341 7.98687044791429 8.66450548721895
"2908" 9.36040865715147 21.3415188415069 20.608130523446 24.8307307695144 22.813817590756 -22.655707169573 -6.50521424746741 6.5507377530856 5.24783697666118
"2909" 9.95759836643589 23.2901403023988 19.4394252002778 23.4359271572147 23.9527922334022 -20.8392696633912 -3.9963713819911 8.12603334971834 9.7085258414383
"2910" 10.0507741398942 22.1552484390829 20.540166815425 24.1106733019283 23.9256967126519 -20.5278101720218 -3.50207667286367 9.76431667221468 11.5739498104693
"2911" 9.16312553179565 22.196759938826 21.3353374636321 22.2510913765895 22.4341797501459 -20.0188313671762 -3.33154923002995 8.57779764499599 12.3189251203379
"2912" 9.28296777511817 21.101647801862 21.0796967068878 22.7460655461965 21.7563416579864 -19.7478736555751 -2.38542487928329 7.2712250725008 12.1734428356019
"2913" 9.38976930545878 19.8033598931991 21.7062751950806 27.0850928436717 20.5708146066954 -18.5292872487811 -5.27128996000774 7.43269944631793 12.3976288270444
"2914" 9.10564913257769 19.9056865279232 20.8452313916743 26.8666268808774 19.0232775937643 -20.942945941936 -6.24922060656343 7.95071065310122 14.4744648094186
"2915" 10.1059356721439 19.8466062751948 22.5811392111046 27.3642462085247 21.9476856584213 -20.9990790939028 -5.02315995478614 11.9118225622834 12.0015498843846
"2916" 10.5614149994143 21.1667017020729 20.5576456087657 29.5375035652382 21.7807365475197 -21.3120335097082 -6.01133208953973 14.0607182503892 13.8321685646826
"2917" 10.0246672053131 21.7996707773057 17.8134056359712 27.3037821758896 20.5823802523227 -22.2181038475972 -5.635720744976 15.1100392684196 15.349888167299
"2918" 10.2208171959167 22.232537853167 17.6766358718619 29.1517531790229 22.878512685785 -21.1436705515762 -6.03123875528702 14.5246819033788 14.4745093167012
"2919" 9.90000807307719 20.4656969653896 18.2837881915033 29.5566472858866 23.0330322398923 -23.1352199275616 -4.88091280646321 16.0701493795368 13.9108570556964
"2920" 9.13604644431157 21.0836131998639 18.5318716583764 28.6463031014291 22.2868644488297 -23.7091115884221 -8.01852579496533 17.9662836302331 16.8933397611534
"2921" 10.0114342757425 23.0936904475869 18.7363266413916 29.1241668940252 20.7210510184772 -20.8119132185203 -7.30827850035359 14.6955948033003 14.2682903152579
"2922" 10.9524095199049 22.7947834315832 20.2617227603686 27.8131845824687 21.0304785581076 -16.3840490213813 -8.50445402525856 15.0465581998318 14.7665353968936
"2923" 10.1167512727124 22.2803337873428 17.8455504536166 30.0021314099579 18.5801797637523 -16.3521161896109 -9.85349886877948 12.8290512083164 16.1338494964005
"2924" 9.59122642023741 21.9692051398719 18.1732902728503 28.2727558660824 16.2762115886475 -17.5514385089055 -7.97908655634314 13.7688485969144 15.8280340501184
"2925" 10.0157568318576 22.5246746970582 20.7578473831438 25.78963532294 18.0995855803626 -13.4130639259387 -6.93102089995667 13.7416913244928 16.8211038543348
"2926" 9.68749985569563 21.6724127400379 19.2839479833391 28.6979615941481 17.1641940855469 -14.7094962952396 -6.95826386267016 15.5681803721399 16.633732935542
"2927" 10.535387684492 22.8634705027927 19.7029494893721 29.1302778135884 16.3843246366519 -15.142375200501 -7.49082984569529 14.7402077828121 15.9531816399039
"2928" 10.3125745029563 22.0269916821284 17.1307852555917 32.2549234326487 14.6381428713609 -15.2791987719405 -8.72996989836129 13.9164278111185 17.5542469854352
"2929" 9.51877857797421 20.7149321200453 17.7773267727708 32.3801179576025 17.2371268509723 -15.0446676476604 -8.66673698986802 13.4789775250767 18.5668008127709
"2930" 10.0759092886844 22.0578483599847 17.7144784890143 31.9333276236715 16.3216682814238 -17.9586838269004 -9.83943559995714 11.465547890529 19.2294471497804
"2931" 9.55608445587036 22.315659051171 18.2028017883286 29.2812304860581 16.5018544344868 -18.5877102121887 -11.5837986951621 11.2443660586779 20.0183269647068
"2932" 8.88924681118419 20.6983194440556 15.6418111679337 32.1199100902522 15.200902645192 -18.4494954826407 -8.84709246821557 11.0590085959404 20.6652159014846
"2933" 10.2762235311422 23.8116371050718 13.7498859920808 35.5184550333359 18.1065523714309 -17.3855476810329 -8.36855745678018 10.0965690193456 19.4146244075971
"2934" 9.08286868660247 21.4611680534568 13.4062685610375 34.5594088043495 14.256232166657 -16.2590847306003 -9.88465917809923 9.74487740132708 18.90028239547
"2935" 10.3670636079199 21.2344711895872 15.9962890894109 33.8566663785205 18.0116060915807 -16.8162466739328 -8.99388561637599 10.8900523806777 15.1342883877841
"2936" 9.35387314227901 23.9066185691515 14.4733884813985 32.1564375347515 15.8243646785868 -15.6472210165552 -9.82939824635463 8.84062353035569 19.1937764965612
"2937" 10.0910827464811 23.5685871734155 15.9442394481676 32.6084308987703 18.6407716344754 -15.1373581084469 -12.24625619722 8.71465272944897 18.4975665074833
"2938" 8.98284228381959 23.4989354269053 15.3610138123968 30.1036857671721 20.9742628341402 -17.9594048521978 -10.089487381845 8.98847134215042 16.0848201478091
"2939" 9.34528446131469 23.093921236318 14.2892533371599 32.6698732676447 17.9952701970105 -17.7116001292041 -9.25439149395155 13.8738244155078 17.638430837884
"2940" 8.8946742495615 25.3726999145983 12.1819735325648 32.286665727005 19.2283333532012 -18.2921202732633 -8.72321742359664 14.0261693635275 17.3775340198793
"2941" 9.55282922247943 25.1375886516685 13.837353109856 34.3648749827025 18.2071871163936 -17.833769863157 -10.6457142357367 13.6795103829674 17.1222661837236
"2942" 9.42949434607563 23.200187290493 13.5355696594759 34.082337552906 17.5108656319088 -17.8310879686188 -11.5218634236163 13.5036845640145 18.459370369774
"2943" 9.86599343303099 23.5550823383909 15.373100184172 33.6624179667603 15.8036584876472 -15.9497680001169 -11.0119762128262 11.7962756101341 18.6882916326166
"2944" 9.96722171163037 22.6975966771965 15.8993201057548 33.4621370095966 15.7707912735223 -15.1183203556485 -10.562083885597 12.9517893154954 17.4536223132893
"2945" 9.2181261257756 21.5065406244879 16.221259037626 32.9269271609506 15.3264072264704 -17.2255548567771 -8.73804052123197 11.5689355991298 17.8155705443117
"2946" 10.0996016569486 21.2926337583659 17.8149256875922 31.977327555395 17.2198587937521 -16.8655592810128 -9.40262413165041 10.7791277110306 15.3714350955246
"2947" 9.47983434968768 20.4312346947778 17.2886421940424 31.3447225189252 14.3964077727824 -14.2563857250087 -10.7227726607171 14.2904545592041 13.4794335494599
"2948" 10.2571345381479 22.4879769970704 17.1587363568124 30.5227788246172 17.0581008129796 -14.641313689921 -9.67021696504539 14.7757212630345 14.1759464698958
"2949" 10.5943327746081 21.5572912812589 20.0331709394573 31.8791543560846 14.9217428441287 -14.6972239960929 -7.73800938674316 12.4370497941889 18.8561022095427
"2950" 10.7619900859351 21.6760386306515 17.0492800737484 34.0711698356611 14.872422808226 -16.444859030461 -9.11500595907771 9.12389409531414 17.4501833208407
"2951" 9.8501724735275 23.0300132879958 17.9791559251012 33.0410322527102 12.9604962081701 -14.8274971496382 -9.60199624829 9.72261455109274 17.4043159977275
"2952" 9.35272933676841 21.9835603954146 19.3246170190313 33.2251474232991 10.5921756303933 -15.8055163741777 -9.59301429733462 11.9275119159799 14.4205003250956
"2953" 9.45301007779962 23.5503535101257 16.7771302997481 31.3670600835482 12.2910400890294 -12.8549715266834 -8.89683585264381 12.0183489816648 15.1884735890754
"2954" 11.5776802138428 25.2943627915224 17.4619269169551 32.0845176292313 12.9319596000142 -11.2304476522183 -6.20317735402074 11.7754554190076 17.1362928770323
"2955" 8.95992134866077 24.036116187023 16.5873727613068 28.9722589282828 10.9931055873272 -10.4151053775365 -5.65543594495991 14.039384450538 18.0265758809497
"2956" 9.22191421772015 22.329526164363 17.4918100367367 30.2545190177717 12.3421231434125 -12.0027433070155 -9.12742910203211 16.3087966020463 15.5489325613765
"2957" 8.92079575965485 21.1643946059705 18.356171933875 30.0758155385987 10.4326212165985 -12.9296252941825 -8.50390747725097 15.9321120396612 16.540932082134
"2958" 9.31351041828326 21.9993481133586 19.9952361125638 29.4453632656225 14.4625101807481 -13.312034218644 -10.0550914531087 15.4229439175555 15.5810061157541
"2959" 9.69527473283358 22.1558964996957 18.6623005451752 28.6821535521188 15.8277261010878 -12.6156346267488 -10.985177006555 13.9634367888493 14.6319026473504
"2960" 9.71227099668783 21.5941851583599 17.7039073870742 30.2718841706647 15.9090451383237 -15.0622540894666 -8.25380026759637 12.2279423102874 12.6410962316906
"2961" 9.89931450649006 20.5311723471208 17.974464056065 29.5387309067226 12.5183801510196 -15.6749612764664 -7.65964402483988 15.0583330565835 13.8868570378418
"2962" 10.5886782021261 22.5662804689951 19.4625183964152 29.1770330286676 13.7386859656838 -14.3614287425336 -6.97565127331312 15.3751954638908 13.1634305897375
"2963" 9.09481065118537 21.0339970758924 22.2700083750123 27.8244962417016 11.846438456803 -16.266261673628 -7.25345273165101 16.2208246061228 13.5003257487815
"2964" 9.9916746633295 19.8190151151823 20.7293276228567 27.6232805018506 13.6789137418392 -15.5294262207057 -8.75493130686101 14.1650648934592 9.38817094589674
"2965" 8.94224605507699 20.3812068689694 21.2809464391629 26.6498717284345 12.9335260913766 -12.115138205727 -9.7113595939352 12.7849516370858 7.61089529319645
"2966" 10.2669526673173 23.6824976743323 21.1494176269742 29.9472822827777 13.4689474573222 -9.65912936164003 -7.97391408887097 14.8653387440379 9.30558642624459
"2967" 9.8567174292782 21.6259573697203 20.1665161657377 30.8325654497608 14.4866617767858 -11.982642863598 -8.46582611426645 16.1469534527702 8.2491477892765
"2968" 10.6198913356652 20.9951712629185 19.6173953421268 29.3014295975216 13.0469852613601 -12.2778548186265 -8.31909760281781 16.9148859392529 9.3237204186554
"2969" 9.68123653928797 22.3345489935245 17.9566280184909 28.404377877503 11.8736346912981 -12.7455771061967 -5.68623789326612 13.8626853282389 9.20257375260927
"2970" 10.9727382207012 22.9831638615259 17.8943750484607 30.7894915767485 14.3745963033181 -13.7088050740697 -5.05731725543506 13.1388367420575 9.95021200627398
"2971" 9.39924437854159 21.6320833985988 17.5234602468649 30.8197209853853 13.566448059056 -10.2008553787335 -4.68981137922319 12.9494871116418 9.65778665323285
"2972" 10.1149690581697 21.9295288252433 19.3578062375809 28.928988764513 15.609003031148 -10.9948150364228 -6.85962219822891 9.31735183853741 10.1561576483297
"2973" 10.125613425236 22.9241786111652 18.441285729973 29.7834803636044 13.9700057248935 -11.7093578118284 -4.86422388964575 8.15959945506636 9.27301826610905
"2974" 9.90505805198491 19.7756617252735 20.791491563668 26.5826649565894 12.4775754549667 -8.450768835586 -3.86143656080038 6.47766518163327 7.78726426025333
"2975" 9.54507195984565 21.6960317870749 20.5723170823578 27.204770427095 13.1444419264258 -6.07145497107045 -7.5681883322476 5.57922642212838 8.7488941023225
"2976" 9.18230490645183 21.4755227639391 21.2511624179907 24.3357115114072 11.9841690299119 -8.0776756785355 -10.4560637455378 7.73389343140404 7.6362287750008
"2977" 10.0562310263538 21.4000431218465 22.9680365646203 24.2714729445698 13.3569157431024 -5.55412029949173 -7.99166826382006 7.76673058339893 7.7978766893265
"2978" 8.84968471742524 18.9141734778004 23.6452574836661 24.6643824138656 14.1181398027993 -10.2748160849325 -11.9965256967561 7.98340799967081 6.25759205102908
"2979" 9.56177819632845 19.2679035497346 24.4382243633693 23.8018304235882 15.7779574739471 -7.77559910655421 -12.0579520832843 7.66153185537386 5.62663226170713
"2980" 10.2669938019746 20.591719233302 24.1197143008226 25.4365098073114 14.898702808771 -4.42874616478343 -9.93651884039648 12.6681281135682 5.92349166456779
"2981" 9.85795941192598 20.7626863412635 25.0724787187626 23.6690221055998 15.7745432146181 -6.83354229222281 -12.3047710177474 10.0619732687948 6.92313446239596
"2982" 11.2238304895855 21.0287934511746 25.967014758789 22.6338071788311 16.1151418706199 -5.31695366047885 -12.2222231692738 9.51121329850034 5.85079594943505
"2983" 10.0875938882179 19.3625010132767 26.3067350227948 21.0536513950511 15.53533492122 -6.02312707432269 -8.60684288819439 8.5576961902302 4.78723971234347
"2984" 9.24356519018575 19.3425803051673 26.9648907735511 20.3230226191825 13.4545555104698 -9.61924919174792 -6.84773871525989 5.3518106218657 4.87526485714961
"2985" 8.91202799952028 18.5384420380093 28.5610512624729 20.3393038278729 14.3145924591427 -11.8347967946009 -5.36033520493124 8.12504447111811 6.10493448765806
"2986" 10.4613925495318 19.1844046151172 28.9875888281347 19.6433463600881 15.5496092873997 -8.1398063995857 -7.01511735944888 5.8684464799145 7.8231927846339
"2987" 9.91233168516666 18.529006288272 29.0949815823877 19.6504920578975 15.7707126375359 -8.77207166984714 -7.33315150179575 4.71196157362462 7.41227127713136
"2988" 10.5028758844505 19.0721702523433 28.9771164802115 19.5013910430736 19.021322678257 -10.2093783293854 -7.18006458563561 4.4463209345727 7.25767642828117
"2989" 9.83798541849467 19.6186051835315 27.7172410807667 18.3933504433867 16.5879886714406 -11.3681485337743 -5.73402279486618 6.54287867269748 7.80120448918018
"2990" 9.58726748906579 20.9374547570849 28.1869890970413 18.9207861406285 15.3875511616959 -9.72401105692123 -6.39532289067348 7.63277573380474 8.34963993712477
"2991" 10.0955836788235 21.2535908342714 26.8214396872144 19.1605237147401 17.8660408078215 -10.6476094966977 -5.86357682099811 8.01342665069545 4.11646291296729
"2992" 10.0172867233475 20.7623626347252 24.6747802820201 19.6385783776985 18.7384955367373 -6.95827243011116 -7.98471404582468 11.946234324225 4.91921820568827
"2993" 9.59349060907931 19.9119719380149 24.8997978693921 18.3374948618369 19.6834680748251 -8.38552608392549 -8.01856414299077 11.2719583778527 3.49674994818466
"2994" 10.2531737963358 19.9938301953237 27.3717513212576 17.1454938886095 20.9343467421056 -8.93397211177781 -10.6103632422242 10.8502605011779 6.52149655667088
"2995" 10.3902945371469 19.6739685055841 26.730792281954 18.6692673850881 22.2278466554377 -8.5095619599002 -11.9325015564745 12.0828702440984 6.60980270098467
