"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3060" 10.1773984159311 18.1883333410466 28.2769325836416 23.7615354592231 10.9188932503263 -2.34513555309576 -8.85636265051809 15.9808649013454 -10.7589000935648
"3061" 9.93180847098762 17.8568040257162 27.2295918254235 19.8623649494356 9.52014068489167 -1.10769651723548 -7.99688841036114 13.1280052352187 -8.52276477432952
"3062" 9.72835347864062 16.9205657031834 31.4485936963406 20.2553957970998 9.84879005092191 -2.32857259213815 -7.57048869922698 11.8043981640891 -9.98544821809028
"3063" 11.4532857601706 16.5579148030647 31.737667732808 22.0634693130315 9.82558191810794 -2.24384893011868 -6.13137541930194 12.5985668449877 -6.0724831473586
"3064" 10.7500548191119 17.2353845420089 28.8927251003595 23.224865931648 10.4108621820908 -3.91016067672605 -5.46026146225205 16.2256172507798 -6.75197931744177
"3065" 9.77536679136408 18.6673760891484 25.5238117126633 22.4649197849242 8.97484516570537 -4.94137068460027 -8.16121227669167 13.8757386591857 -3.34813037297042
"3066" 10.8574433063277 19.1133479843757 28.3803531761112 24.1614418599226 6.85443108622615 -1.83200272427169 -6.52610683992664 16.0406750906734 -7.09024595424401
"3067" 9.88639430724787 16.3198723205771 30.8148058661533 23.3320793645823 6.94146703987882 -1.96622606925434 -7.2218929705756 18.2612136197783 -3.69336139809599
"3068" 10.2876058070305 16.3390457716927 31.8844850029914 23.3728611860864 6.93285993267439 -3.60381382577234 -8.22688017384674 18.3089561136246 -3.38043749853199
"3069" 10.4638048513901 17.0256985308155 32.648650411936 22.6613236093188 6.19771595315278 -0.410891640193966 -7.91654691309084 14.8457145990123 -5.31616114781197
"3070" 11.2448265107404 17.1586812244246 31.0789135634709 24.2236775813569 7.3820794306202 -2.18210882367338 -7.28532510154928 15.1377781086238 -5.49400815445151
"3071" 11.2885369554237 16.9913383806249 29.4536642015247 27.9454154227797 7.97278644382601 -2.78729046708608 -5.1318971407533 15.2759025650345 -6.1819183856129
"3072" 10.4088431043519 16.0572939784126 30.586353339089 26.762377211524 6.09736955670177 -3.12017191207863 -3.99564937119017 15.2760553981828 -6.29512165541751
"3073" 10.6150854649503 17.7506857249219 30.2427919435725 23.9111899008114 7.62041646139482 -5.24638454524017 -3.04586180467526 15.056434586483 -6.54086327162283
"3074" 10.0686784586346 16.3057693603503 33.3752479433437 21.8911100171014 8.0876630891126 -5.60208062171241 -7.43184595222771 19.4080587220772 -8.26821313249849
"3075" 10.6453887710171 16.351290721886 35.2428803330353 19.6225374088859 7.57004232170458 -5.50873269332286 -7.26719371011591 21.2287261916175 -9.30647565181149
"3076" 10.9021519956214 13.924173624223 35.67804289379 17.7365139818306 9.139343572436 -1.89884975038102 -6.92898710215509 22.3590588059998 -4.69510391938772
"3077" 10.2835411035979 14.3001723627552 36.5005454933986 16.5089287394664 9.25156821346105 -2.22210376613516 -8.22441088904711 22.3010521610068 -4.96500537884355
"3078" 10.7208854233291 15.6213838840553 37.534620299753 12.8144337380431 14.3751253488063 -3.32391533136535 -7.62518001007613 18.5472281401394 -6.64272388827178
"3079" 9.44457865055234 14.1335431814103 37.8827392566707 10.5898425037386 15.2275504774686 -6.727432674293 -6.4105130549155 18.83468711209 -8.23318148388298
"3080" 10.9031497426735 12.5124464322535 40.1198608297773 12.2448261280759 15.433605319944 -5.79160984438694 -3.62524159235809 21.0147327265166 -6.29488880535708
"3081" 10.7534714778505 13.469023546473 38.8309374441323 12.7080972727613 15.7480882201854 -6.98879666906278 -5.65441349119047 18.876116365932 -4.30640890799051
"3082" 9.99205727081353 14.6754935628788 39.1033315802222 12.31075454603 14.9286012688091 -5.28991375141369 -7.76482396756339 20.5621088478413 -4.88747400822021
"3083" 10.2041917599623 16.8668294309661 36.5948919359345 11.369806431411 14.6925057000673 -6.31297369287428 -8.57688606727689 19.246508320277 -6.17522222868128
"3084" 10.1289401691503 15.4478164172865 36.1326874927068 14.1823612294021 16.1663443224295 -6.91479729638519 -10.4160489236145 18.3553882975977 -3.89922946720441
"3085" 10.4254429425616 14.7932958705526 35.1078053870807 14.5340285062615 18.7106129825456 -7.28949139532389 -13.7818636924928 16.747883923278 -4.51806578504188
"3086" 10.0911932887469 15.3935036346225 35.4019626021247 14.3536397704706 17.6963699816015 -6.0556436978812 -14.7588682875853 20.2490330787609 -3.08692830244297
"3087" 11.0368828232888 14.8770865556956 34.9460135785161 14.3406526562341 18.3416325700889 -2.80765574184306 -13.1745735460706 21.6151965105215 -3.16355114810149
"3088" 11.6462068823881 15.6563154687575 34.8618259620809 15.7522156445618 17.2240102514404 -4.28403414544818 -12.6057833363435 20.5724501670455 -2.38364144327791
"3089" 10.7893195878417 17.94215789997 34.7928666294733 14.8604697154671 15.5113205738249 -7.68786776025285 -11.2878314286523 17.8323507348951 -0.052925543885068
"3090" 11.1203759632681 14.6345269168695 36.0775268171209 16.0787546475958 19.5704999099675 -6.51033064782295 -12.7252310541702 18.0047123597988 -1.92261803479641
"3091" 10.5736370106241 16.6718999738632 34.6008301533164 14.2607115318158 19.007274779183 -5.7445815560938 -13.2401930786787 19.1163189851004 -0.525296457723113
"3092" 11.1245494834968 17.3266475208165 33.9575243386895 12.6508597853975 19.8162530682815 -4.67762530850015 -10.5477938191642 18.8685647143647 1.47101346316055
"3093" 10.5648049291718 16.7268217013127 32.0833162766463 13.1424715234407 19.6228619706008 -5.39961790309316 -11.6563939748252 19.8894085207133 3.62082037061706
"3094" 10.3738871947016 16.7334903950051 34.9810791363174 12.7458213022445 18.3987448068424 -4.33762254601669 -11.8272036234363 19.1541985611106 3.69180835356993
"3095" 10.4620444113008 17.1435269746987 35.0930365575291 12.3986720713824 18.6032780710823 -3.76932208826296 -12.8400718730375 19.2193941001244 3.10542030515751
"3096" 10.7581399189279 16.1653820747957 37.3852915879136 12.9086065575888 17.108788152061 -5.62142400484978 -10.9103402521267 20.2641202709415 3.41199907115966
"3097" 11.8424191294458 14.8499552085402 38.8938976539453 12.8921514211638 17.7946500640076 -7.30360099603316 -10.4179395987814 18.9204929253241 5.16372363192755
"3098" 10.5439385158065 14.3276693020999 38.5475434495936 12.7482466345253 16.6317979151942 -6.15620064082545 -10.9147761242414 21.4415416649281 3.59027289570884
"3099" 11.4828723430429 16.2279179131445 35.7543083797466 14.188264732587 19.1209044799051 -6.87199189635515 -10.6149283998806 18.4815537926968 4.67060086697615
"3100" 10.540732585274 15.5945532745272 37.0000512187474 12.3271363323718 17.8187252746137 -6.62416832999501 -6.97725790587497 17.4049016243001 5.01677454035009
"3101" 11.2181152436846 15.628345995775 38.0191539771888 14.1907453674297 16.0761987437681 -5.64688046550505 -8.11154448378324 17.5287533706849 5.79864275421783
"3102" 10.5345841499901 14.4706266291717 37.5564436046119 13.5366919472881 15.0569933592739 -7.57921341133389 -7.28625976680452 17.0706021573212 4.03266096334473
"3103" 10.7535384399227 13.6241000596014 39.4083717086901 14.4542115000736 13.6009314617439 -8.3849055895732 -5.79689735942217 16.9663608751376 4.72813273227876
"3104" 10.267455970722 12.1551619009121 40.3583941581615 14.1926493151078 13.8582559036032 -6.85185910846112 -5.74852651578401 11.9642240919144 5.213943667998
"3105" 10.8338088877196 12.9593653558104 39.9331936727947 15.2542488369895 12.320111572098 -7.16159652657525 -4.63900483852386 14.0582207609413 4.44413525506587
"3106" 11.4201914912387 13.3503160679534 39.3180268472653 16.8394560591636 12.0165693978392 -7.60463776001723 -4.90998102876863 15.5548069283793 6.92242003471219
"3107" 10.3097329457938 12.7585982414085 39.0247821565704 14.3202139355002 12.4153436214417 -7.58183031137486 -4.30102587558357 15.0835180960471 6.95974238999042
"3108" 10.6713706805551 14.1599631040686 37.7008015676856 12.6534901915013 16.710664470609 -7.79232100989827 -3.52994017285851 14.9667850230967 6.82586117971024
"3109" 11.0379442978224 15.022038182153 39.5308233460562 11.734466870695 17.3696838072408 -8.98993175937043 -3.68584729137599 13.7486092634916 8.5438299998999
"3110" 10.0214148100686 14.0386417687197 36.9250795118855 10.6736196368869 16.9458753577607 -5.74701892557369 -7.38691982948455 12.086374714374 6.85116473260364
"3111" 10.3734159294865 17.5467695513172 35.8581974365034 11.7299086330496 17.2627874204386 -4.51967740886754 -6.93024582055648 10.8514509679265 5.42696980649751
"3112" 10.4170977832159 14.8581117997409 37.1138660454926 9.46085301209788 18.6913023380279 -5.45740604057451 -8.98198744300823 8.68273983523784 4.61918213467548
"3113" 11.0704840899857 12.4801520072031 38.1903533166018 10.8640065115065 19.7892057408043 -4.72037372297813 -7.17091014863041 7.26221463945471 3.90252420296391
"3114" 10.7910292095081 14.3269220733664 37.4120252926774 12.0867300039974 19.8499993782223 -3.07387358352058 -8.23236865975723 6.48513325659028 2.35594901826136
"3115" 9.71396767444589 16.7900795051278 32.5909286656821 14.1124952905056 16.5634244756422 -3.75447853518218 -9.46318358690583 4.62677814968998 5.29897666961411
"3116" 10.4358600344085 16.6311048063297 32.7871992879553 15.3612898756102 15.0153316089091 0.685511747456917 -6.96719562837057 3.85351614049912 2.69306267875059
"3117" 10.9384312431585 16.8556745754549 34.2378115183125 14.1169016098641 17.6747828711772 -3.04944522817818 -7.16679830976364 5.6401898513747 1.61399831770358
"3118" 9.62517103407732 16.7941689217602 33.6714145278447 14.6723077264278 15.5236977350892 -2.61024519938451 -9.88870225131405 3.31961428055134 4.56100441012386
"3119" 9.91924376202949 15.1404820465553 34.5849293445544 14.0320441893539 16.434292504357 -2.17364803485524 -10.8309505894696 3.15544735258336 2.97697961789442
"3120" 10.2446665942335 14.9883797654587 35.2263433188906 12.0020546506481 17.6652408376446 -1.66620331795824 -9.57027985775852 3.56438191146859 5.06408080879511
"3121" 10.8747441151758 16.5278824649761 36.6683826447984 11.9731706714611 20.4679580941458 -1.34171415304616 -7.57136222561753 2.81500985195497 2.5106459765058
"3122" 10.1651703793988 16.5955528584946 35.2676969689675 10.5916313983225 20.256288096893 -2.37904611045213 -10.4279330797467 1.6416229039212 5.53711609715975
"3123" 10.5179130970674 16.0837747495542 35.8870696322236 10.5210070906769 22.8454204826467 -2.88182004231931 -9.45246470146851 2.29098339188122 3.85305850110875
"3124" 10.0281838927347 15.7718376460681 35.9134220446879 8.65733112613647 22.1984696605158 -3.4146467592076 -9.58163932815943 4.04708263684733 4.73744209462831
"3125" 10.3690123086771 15.6967220985406 36.5212931656734 8.491893838473 21.3903940714492 -3.6354839744053 -8.73904278639483 4.13758001756454 4.19141397316607
"3126" 10.6455283504568 17.2185889948525 34.9115616743101 8.06434175537563 22.1773955766606 -3.49925468140699 -6.41435755352923 7.43975875466651 1.82454991749496
"3127" 10.5801359193978 17.1568659162924 33.9584812651635 8.77124831694112 21.4476081921146 -3.38544988614437 -8.42038552142204 7.28770233868002 1.21096058044439
"3128" 10.8912408237556 18.4649553452898 34.5112360351115 10.0993154614111 22.5308019831879 -4.93429223946338 -7.54163642331137 9.79942270281057 1.12663595444446
"3129" 10.2736920756182 18.0495763172934 35.6279613963098 10.5678560806932 20.2899676261456 -0.996969959413379 -4.73470784128185 7.55897980451978 2.73099288166931
"3130" 10.7765051194436 19.494934259094 35.2647438238998 9.19359895939861 19.7453931853405 -2.20593656898624 -4.38922398541582 6.5356456993472 3.34657616537341
"3131" 11.1390674707924 17.6958412144847 38.7313152948976 11.0221866281447 17.8109994782645 -3.82218559630855 -3.77667551985373 8.50518936090482 2.83020697850524
"3132" 10.1963415269755 15.90331015929 37.1156908555634 8.35889034552343 18.2128958008092 -3.79166139994988 -4.91934035075736 6.46972537464377 2.97800229980625
"3133" 10.0633192418071 14.4000251921002 37.1034248767402 9.2551390876164 18.7311358857522 -4.73791745264389 -3.95435070997097 3.77929633689059 3.00584950789155
"3134" 10.6536521881557 14.8153228465445 39.2577139631574 10.0532730170349 17.2218299621429 -5.40254341156848 -4.04753616079584 4.74320255835674 4.15526568437612
"3135" 10.0475733372172 14.5649853516096 36.7538008098691 10.934317201559 16.2928702979179 -4.94137621889824 -3.00251374529651 4.35331304362245 4.86055628095728
"3136" 10.6273517973796 16.5695280810145 39.080651198819 8.85445031521332 15.6826313841032 -3.10757915795585 -2.53550635166839 4.84573642574666 7.83611789944764
"3137" 10.1534931678487 16.1802572262893 41.9651514100545 7.89039654670067 15.6679052507573 -3.07076475270107 -1.72140861359673 4.55669803543012 6.31624185677085
"3138" 9.69080979471452 11.2532838946046 41.893059018364 7.71342442024848 13.2431749880273 -5.40008294582481 -1.33449539089534 3.9761798594312 4.95371309961305
"3139" 11.3088586151046 11.259573889611 45.2650501478166 6.86102623926324 16.5483776818478 -4.05585509104114 -0.596027945785038 5.22930726657317 4.20572958634021
"3140" 11.1445051260599 9.13164862437442 45.2953282356841 6.51854094297121 15.8614767696136 -4.6621609341791 -2.34834848367897 3.14280613419158 4.25996965899194
"3141" 11.4106889384596 10.832734800226 46.5090498764069 6.41174357964849 17.5172887821983 -3.3808997409786 -3.19559720118915 4.34715289041388 3.3977360014459
"3142" 11.1660700980161 10.2079117605677 46.3457605903129 7.6578838447613 15.976174525519 -3.81356691819531 -2.56006074403578 1.34429692102486 3.39140606371649
"3143" 10.7054483040092 9.24315184705972 47.0429804484811 1.7743279474013 17.0328796623505 -3.54887877368385 -2.0727691982473 3.66780423396079 7.5307532259183
"3144" 10.1801498564552 12.1845059600397 47.404044563087 1.89122241425756 17.7938657932369 -3.63893045880658 -2.52005019489606 0.734317382992715 7.93115722909105
"3145" 11.0500648185936 12.9311653971516 47.4887711500207 3.47751793330552 16.5664451412796 -1.6195263499557 -1.11239703057396 -0.75908425119313 7.8064458952112
"3146" 10.4063312053299 11.0735146330783 45.7669067081647 3.71968283463804 12.9413371025042 -5.81960241432603 4.87528596707121 -0.256013351242363 7.30652849552031
"3147" 10.5685869082287 12.4659019276072 43.8259160037886 5.02550497449792 13.0684082983728 -2.88222801996356 2.784904574499 -1.11331249192336 1.85309251275635
"3148" 10.6043321944253 12.7009750419633 41.9055487578563 6.38192045292804 15.8107663363869 -2.77329867976153 2.73484863589253 -0.830954318079584 2.70547215390889
"3149" 10.9777404956565 13.8995496526605 41.9837885806939 5.85761183671383 16.9968503101661 -1.98417818222797 0.881382310433189 -1.99187814226128 1.25123958722481
"3150" 10.6689713465021 12.3456137827918 42.1248883867601 6.3805037564966 18.7940613601336 -5.25216798308668 5.19741379242925 -1.87525436540858 -1.38093326002964
"3151" 10.7354216967113 13.3038879244325 42.460568212154 7.6468194486231 17.8621544146716 -7.86244568415054 4.88668360177853 -2.38255260235854 -3.30262596420938
"3152" 10.8818452614734 11.4449021828933 42.117622546398 6.75356752057999 17.845449760877 -6.56479863504303 5.72570985837527 -0.604286317922454 -5.41022745796485
"3153" 11.104097562584 12.7685738044819 42.1709056560106 10.3857649095376 16.8722376169104 -8.10721095341115 5.92964570926351 0.718010659574165 -6.41919264138085
"3154" 11.5232789062669 12.7906218578331 42.8220323191995 9.46693213332237 14.3904601941121 -5.32234635878609 6.81540071188661 0.572174106327869 -9.29723377151495
"3155" 11.903409560307 13.7581452523534 42.6539519657594 10.9583358279791 15.2418225180851 -3.55996194656448 8.75924239361421 1.13392853993739 -6.85819253769833
"3156" 10.480115405752 12.4535101656888 41.5281375820373 10.3158375603847 15.2912356711085 -6.78497723830192 5.56629566347637 -0.327325711082411 -7.6018046352797
"3157" 10.8786737937012 10.1770798914732 42.9251821552446 10.8257517358805 11.5323265683508 -6.83376988096242 3.32117712670972 0.268324583654665 -12.4534433057699
"3158" 10.5403061564434 13.3209062065455 42.0341236613941 11.5800096055075 13.3685421438533 -6.01178876147494 4.00194875510709 1.5625746683094 -10.1344000504959
"3159" 10.5391076441932 15.1621490012069 39.6001792206007 11.9478583394792 11.4961393630947 -4.76473842785066 5.27774885960513 1.79306262773983 -7.5917825635663
"3160" 11.0893099204206 13.0497668977769 39.738380918514 12.1924435421928 13.6704144526239 -4.01385164078398 4.65375648825704 -1.52331397023846 -7.59817411768145
"3161" 9.75060802510144 14.0122330877397 38.5182834492451 12.2398785428862 14.1405979374549 -3.75911929716249 3.43461447615519 -3.52346293257539 -8.09573596213369
"3162" 11.2239603618472 13.3131469812948 40.2952522402786 12.6499441371585 13.2901276062765 -4.62655205163028 4.52388683152094 -4.00860543950719 -7.20048762647913
"3163" 10.9669513447587 13.1040970888418 38.6626504590347 15.0098146932062 14.0479695730829 -5.69884834306978 -1.83472642361873 -2.95900092356476 -5.04291049287505
"3164" 10.4192961877855 12.9270193598673 39.4294094315997 14.9909837338597 12.1423310367675 -6.52185556808355 -0.651166082498866 -3.0639356717752 -5.21478225921201
"3165" 9.89214238263515 15.0095517716761 36.2389217239656 13.6068507679483 15.0700879130526 -9.65390007022944 3.96410475096723 -4.02327220116801 -3.71168366407569
"3166" 11.4327536564402 15.2637751636471 37.377828797114 16.1028406907309 17.5094463044654 -8.35251343110814 4.83800605272299 -0.384289084277941 -2.48686501176554
"3167" 10.4473168341469 15.6847321797149 36.342907554763 14.1945355520095 16.1889557352126 -9.24377392053269 6.30515278353319 -2.35177682562743 -4.91277440583059
"3168" 10.9516335893229 15.3175931751977 37.8513461722325 14.2891224323688 16.1082107530519 -9.00590570440978 5.73346634943889 -1.38449215200026 -5.03728823904405
"3169" 10.5056503732301 15.5753160228686 34.0119761460534 14.845564502028 17.0468675814239 -9.43400028567618 5.49891695094655 -0.852586165892725 -5.34239421112748
"3170" 9.30499727391058 17.1868803039492 33.8710273217458 12.8123843515684 14.686998070591 -11.5949118330472 8.75199406503895 -3.09808824262556 -7.8427331132435
"3171" 11.0181076804162 15.7158669837703 35.5893563214664 15.0877457510501 17.2898772373634 -9.79414503720372 7.50726781934862 -0.495442563897069 -5.66397227263246
"3172" 10.6475228937164 15.428827480322 33.6749041472064 17.2183796854475 14.9001870898896 -12.019329473431 10.973073183557 0.977033086391329 -8.08311476200809
"3173" 9.81003890672215 15.5650172399951 32.6094488758519 17.8661533506314 12.8230429347632 -12.8240689684947 11.0169341412192 -0.71637942026945 -11.2612167175057
"3174" 10.8518237211942 16.4189107592666 33.4014592992694 17.7623103972975 15.5926845530913 -12.4370102592488 10.7908231719997 0.912838823223076 -8.17107177604318
"3175" 10.5445244319996 16.3828129461793 32.7295253087867 17.0260692560903 13.8232292461677 -12.7559835490441 7.45683543435923 -1.44844242263187 -5.86974899136752
"3176" 10.3131943462749 19.2340543430063 32.0354228178449 16.7745307048211 15.5062491722387 -9.60911934241735 8.57155061206748 -0.612442909316064 -3.06344599993447
"3177" 10.6580768235871 18.3334127699767 31.2046984144593 18.0494985149783 14.4964385004473 -11.4487002240053 10.3408102490704 -4.24320872647406 -4.87643548816559
"3178" 10.4974378162631 17.520331841497 29.7862872046467 18.6738271884655 16.8970134341445 -12.7852979329848 9.48982327972781 -4.33182730645643 -6.08157392223486
"3179" 10.6941096830666 18.1847589205618 28.8230884428108 22.0323572281884 15.8145455845192 -13.8183759414381 8.84481340954263 -6.18113974488536 -7.35264999328242
"3180" 9.76621218951201 17.1259358693425 26.0283031211005 21.4489134889474 13.8291730748557 -13.7457282256977 6.37111921697685 -12.1417827878819 -9.7835208862559
"3181" 11.2137576388655 17.6856081754652 30.9568656088053 19.5165055586225 15.9806221914073 -12.2059663317574 9.32277597125911 -5.74471129491348 -7.28924052081507
"3182" 10.8855481607437 19.1956807298698 30.0528741618531 18.8858499411628 17.7838568415621 -12.870787217234 9.0588091099487 -6.72019944089324 -7.73619265921763
"3183" 9.61989629802745 18.6389520637601 27.5684475010942 20.4403056344386 17.7893685622916 -12.5279762453313 6.4220288609337 -8.25992340355856 -10.2356427588709
"3184" 9.82915460808879 17.3110421924006 26.1557379171866 22.4858932110166 15.1161852311271 -10.2286597152522 4.00486354028313 -10.5909260576191 -10.4342799337265
"3185" 10.5240780971131 21.1403826542546 26.2149892004142 21.0893034724543 15.8817083122997 -10.6171575419036 8.89225327296381 -8.93078234187648 -9.29861161732133
"3186" 9.9155893333375 20.2774672073308 27.7432051808125 19.1722088473209 13.3740938878771 -12.3005645232489 10.5324237619699 -7.24928395578866 -6.45396719033219
"3187" 10.1161471712418 19.2118403362135 29.3905989583917 19.754313854224 11.3756035937397 -8.76934500012144 13.1341909560563 -7.16598515433351 -3.02515532896732
"3188" 11.1174157199441 20.0914234774963 30.637365307684 22.3698593979523 12.1990320395006 -10.3537918786507 11.6009122716083 -5.21633817725576 -1.25801096365631
"3189" 10.3822930938983 17.4262152723928 30.0596488935367 22.6974281826011 10.4963417935206 -9.89443290003501 9.64208691667914 -5.69762824245658 -1.99299104681488
"3190" 10.1647363672192 15.8540757753136 30.8702831674708 21.6946400983812 11.2710662454241 -10.5072470689473 10.3227649176074 -7.70418480831962 -1.21903088610552
"3191" 11.3105279726879 16.2815711715069 32.1473322641993 22.4398839258334 11.9561102646783 -8.97670570478105 6.81468996225215 -6.6809548163233 -0.177893868379934
"3192" 9.5025242550827 14.9985206093228 34.2741873867495 18.0157391968903 12.5574883679073 -10.3445670508463 5.74502267660679 -7.00862769341668 0.143550900128176
"3193" 11.134564322592 16.7533921421114 33.134841144665 20.4107709232273 12.1173635319286 -10.3041467249582 5.71325953288418 -5.14762790997618 -1.17676101113723
"3194" 10.3506346921021 16.5247971856914 33.8681056081875 19.0604641617858 13.7468299302435 -8.19771488239014 8.11000369452663 -3.63509959455778 1.03558532336352
"3195" 10.5899553044806 18.8906111555384 30.4133452245498 19.5292465439034 17.1134114485827 -8.7530992682334 8.45032463968456 -2.64333813868203 1.09499337433024
"3196" 11.1348053377057 16.8405072549557 30.9789102266231 20.47660357752 14.9338619745665 -9.07134109009579 6.73565330914206 -2.31956869524426 0.278922861804916
"3197" 10.8685033845972 17.1527984850498 32.143036377416 19.7267169179273 14.3226331196735 -9.16008523593969 8.11593234971921 -2.76039701111136 -3.51960602155572
"3198" 10.665673148261 18.5497861774829 32.3399987985816 20.0723496838122 14.2143766401914 -9.09974120095232 8.46154047455848 -2.17499352925845 -3.48231520271486
"3199" 10.2685359716705 17.8407487406109 32.6049230061151 20.3630139489438 13.4963845845617 -11.7270075600339 10.0637680739839 -1.67713869765123 -3.79750631247934
"3200" 10.7323766721867 15.2541252087655 33.1673831529987 17.1115352916807 13.2867524558415 -13.0177899240934 11.1407652588275 -2.86658596197457 -6.78193580053059
"3201" 9.39119486259845 13.9017616971473 33.0265372204507 19.1356921853314 9.94823255453699 -12.7388364977671 9.84873836590871 -4.71323614907401 -7.81269590275533
"3202" 9.99608614380547 14.5701319278228 34.1320191317199 17.6651564772019 13.2195138847472 -10.9601458889531 9.46854388356344 -2.54596713758282 -6.51603253605314
"3203" 10.9456140147953 16.9586290481973 34.6272924115031 15.5017074334445 16.0323254189651 -9.64955471529566 10.2684943879648 1.05120815166626 -5.08599734754614
"3204" 10.7360276538025 17.7082743533286 35.2807736340646 15.7016809021151 15.7626013148751 -12.2430956860903 10.4104254847973 4.72979283919299 -3.24190766146063
"3205" 11.0534295787672 14.6366675506818 37.5805881177007 15.9592970028795 13.3290497715065 -9.88953470198882 11.4460109479175 3.20463908431963 -2.07757352413696
"3206" 10.7056483999877 13.7578334401408 39.4199459303702 16.686805927982 8.30832895984759 -9.12979146389505 9.99247417015313 2.03000390882689 -5.35122365346803
"3207" 10.8209010240791 13.7894822749858 37.5309898094919 18.5055541903489 8.90172841358597 -8.71325599947062 9.68986609329929 1.4174928135252 -2.63453270246421
"3208" 10.4551250811851 13.6424205423249 37.3245403839954 18.3753659161685 10.3353648350791 -10.9823183979039 6.29955976782838 3.75173097516906 0.336714399980242
"3209" 10.2663277887946 14.9553436372962 34.8228906921273 19.25906053531 10.971430964277 -11.23213136261 7.97946266279902 2.90640665623959 2.10367417939673
"3210" 10.7765181450492 16.9752744901276 35.1841756949448 19.1927979332894 12.9341439616138 -11.2811592747954 10.5776699755594 3.04933593169259 0.288863213862308
"3211" 11.4947349571371 15.3125871508164 34.0211904086114 20.7425878235005 11.324262069829 -11.3377426165942 9.06208066463404 2.86653772275598 2.6208127597348
"3212" 10.5460040961154 14.258434031099 34.8551478071644 20.2503494582607 10.8918194944106 -13.8695536730102 11.0086268709547 -0.850516562783639 3.1635860013963
"3213" 9.84405705621222 14.7877500549418 31.53244703072 21.079456240686 12.2037726738339 -13.8217314026444 10.0729576286634 -2.70674455240609 2.73076068012012
"3214" 10.6407761987174 17.6494632454601 34.1765977122155 21.2626776047948 12.1931432387623 -14.9564459402224 12.0609156845508 -1.04059276093116 1.60606916543561
"3215" 10.8769997307922 14.714887570827 34.3661337220849 20.7235097417379 8.90921426212269 -12.4078152484752 11.2753439546692 -1.67957223906003 6.28389803775413
"3216" 10.7621718301524 15.0565182068302 33.5651536650477 21.1808684130291 11.3654736975978 -15.3055528867496 12.1438000708478 1.51790995097706 6.54772030265669
"3217" 10.1292833945852 13.7583743662238 33.2148355442919 21.1337835962688 10.0624394904663 -14.4320474707554 13.6060381207583 -0.166772658187218 5.08408874266374
"3218" 10.7740992641102 16.5812664866612 33.4199351787019 22.1536726240563 11.8319645782853 -13.5574171490879 12.7225548744892 -1.69025775933587 5.50585052436882
"3219" 10.6427179997376 15.4154790411266 32.0770386826104 23.549806786316 9.40854124299259 -11.4841928240029 8.75010405147245 -5.23436725900643 6.39246930032878
"3220" 11.1237990920033 18.1145679685486 30.0882198986419 24.1756184247614 12.6294008239825 -13.4015279366334 11.4633637504031 -3.36071832406706 8.01361211655801
"3221" 11.512688230026 17.9020856418812 30.1352994275373 23.7069424259777 11.8065030311576 -12.8037666243809 10.9779682772499 -3.75933180438213 8.91950991376928
"3222" 10.5730403849753 18.3192975922987 28.4497202251448 26.045993521595 12.0179210015551 -11.5486359733023 10.5142260763949 -3.72180888617453 9.81455325362827
"3223" 10.9187149784841 16.9202352304809 29.6132260639862 24.5213605932802 8.59017638330608 -13.158542644099 11.8483635522298 -3.68594676487856 9.51514231526381
"3224" 10.9137720784623 17.0848465193867 31.0993275523758 25.4904953969977 10.3049022496739 -12.9091703678494 13.3188662987619 -4.20917052750874 10.6684237436797
"3225" 10.3127223561666 16.792358158484 30.2969477410179 23.6622089663371 9.07937691958557 -12.1979396704515 13.0886027590984 -4.32691764111457 11.8340887934228
"3226" 10.1993448691097 16.8091423032618 30.6253709997005 22.7592360327973 8.65436968587456 -10.5720730447839 12.6500753311813 -5.20330678108074 9.08975263412315
"3227" 11.2804015173023 17.9528607748104 30.0104291741479 25.4386634317418 8.84799468967735 -10.4861569459574 13.8003407316561 -5.86247883644648 8.24108480041842
"3228" 10.7327117763803 18.5279060288332 30.0036719494049 25.953551045107 6.78803532672477 -11.9967539704935 14.6566768825778 -7.30617899924205 8.44257791407774
"3229" 10.9756928147811 15.7011673122294 28.3627035965351 29.3444480556876 4.38483884080783 -10.6572137880394 13.1253564554258 -7.07855496440323 8.53025319192153
"3230" 10.6250805654658 17.0603479271128 28.8223181585538 28.2921280052617 2.34400236833327 -8.88247926852894 11.7743813715318 -6.90766953077922 9.20688095381199
"3231" 10.8636342668125 18.2374234691534 29.4779955681332 29.6793054978065 3.88616074169392 -8.36616207537806 10.8441408674871 -8.09605981397305 10.0036021764879
"3232" 9.54242112999659 16.4335607673209 30.1747216707513 29.8797368582368 -0.477150157850264 -5.30642177158832 9.2762154527973 -8.35973253152356 10.7472056779246
"3233" 10.6415509007229 16.8539460478108 28.845538771126 30.8285861693846 1.46502457347664 -4.89538333785347 7.68255171038596 -5.8632312988144 10.8371875054248
"3234" 10.0791351624457 14.777976210396 29.2970134580935 30.1878536857023 0.186053502434252 -4.52285238373816 8.01170976513486 -6.57136288004767 11.4261482856018
"3235" 11.2215779562853 16.2647985623077 29.7290491004962 28.4706486768535 3.12267442499951 -4.29711493660986 7.65366892058999 -5.58124163815842 11.9838239113713
