"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2107" 9.72576777942507 16.7607019070958 23.5594219294922 30.0167670614529 4.50657495919121 -4.72223635427346 1.51767060442824 -3.08207598376979 7.15502146228572
"2108" 10.3037187287879 18.0425266830808 23.1280296302331 30.5841636343146 4.5384069127888 -2.0680238274252 1.72622300329552 -4.05956500805033 8.20082975872229
"2109" 10.786945044771 18.5622688474245 21.7358887179214 31.7602270803483 4.65231732659119 -1.70876257990307 2.48834073006049 -6.7914129424658 6.59225790171772
"2110" 10.5750398562372 16.7274115707248 24.0106867878409 30.5931634946152 2.03979751000743 -3.01534448129697 3.7217982981916 -4.15080153120764 4.02879759787347
"2111" 10.1510468379555 18.2205226142279 22.7173189614282 31.0317977518978 1.12141359924951 -1.01450101875934 3.27122979614428 -5.61743684015193 4.78553350920499
"2112" 9.40108190376271 17.8572179948958 24.1516619706149 30.1847727037425 1.11598166060284 -2.70547070330319 3.3542849419698 -3.54510764115734 3.42440580406067
"2113" 10.4167589644138 18.3421884845385 23.1998730431175 31.8568878270414 0.391287604945105 -2.71068593077328 4.0597576916529 -3.68410276234422 4.93224273467006
"2114" 11.2096459418419 16.717388335375 25.1666601224184 31.1429328678748 3.69374721145147 -2.98368493505702 -0.00493333334502077 -3.56539667495308 4.72324831939823
"2115" 11.3217847063157 16.3363271800245 25.10303919848 30.9595712548531 4.45263612759542 -2.67473436525484 0.754409573126989 -5.02540000687258 7.25309501662375
"2116" 9.90735989333819 15.5397342474464 25.1803503727958 29.2132818429377 3.81161785165632 -2.91919679761161 1.23507798113814 -4.65766412758469 8.12520242734738
"2117" 10.830719704952 15.6359062427699 27.0335314458708 30.4938680208784 4.62914623118836 -1.68088595047102 -0.282829779119585 -6.79619041230701 5.4402506497969
"2118" 10.1433345628271 16.384799170707 26.6194403959228 29.8162532201898 5.64452574344964 -4.48949748309021 1.3209152232231 -5.49008050332979 8.24935158195672
"2119" 11.1243774303737 16.5537804002179 26.040538915321 28.700108760278 7.19860345718326 -4.8172372298778 -0.6732659153556 -6.75875748117997 9.19021795724431
"2120" 10.2746019572197 16.2519744581049 24.7962032218738 30.1290711124273 6.65965638312639 -6.87780784240997 2.42008954089335 -8.34358482836692 7.97448208343804
"2121" 10.6895324556188 16.2787484835689 25.5666085169233 30.0242903551028 7.77971792301192 -6.62437698564262 1.53868394246816 -7.44326135314832 9.65625270628252
"2122" 10.4589942811811 17.3701049519363 24.0108876893768 29.1824652460926 8.51709741981263 -9.34909230393281 1.45916211569018 -4.81330200128058 8.89399972304472
"2123" 10.410890738549 17.14825507524 23.1637742757126 28.9860687746101 10.1210490270925 -8.66909074937572 3.39446268657709 -5.7771520487807 6.4918495927536
"2124" 10.1000381105385 17.7695538599966 22.3094430704482 27.7513105712449 8.69905960587467 -8.76144468961901 1.67931099964058 -5.25680333169708 8.2621488590528
"2125" 10.438490925756 18.5338154846909 24.2759566248276 29.2726115002496 10.4311633148161 -8.70285701454912 2.24764052306614 -7.11053934872801 6.51112606325947
"2126" 10.8520536796918 17.8080528745587 23.3450847936808 28.0382504653425 11.8834885192323 -9.86859633415309 3.12262358740186 -6.49074566706027 5.57245403171381
"2127" 10.0872366348895 18.2665827714306 21.5951606224948 27.2056517649955 11.9403152923868 -9.16825382671543 -0.0788971234081126 -4.12943973765216 10.3974176764983
"2128" 10.2496947801947 17.3222263849558 23.3203873277511 28.7341590405721 12.9446475607909 -8.41205840739938 0.903934150278681 -5.74979579097745 9.78937402500536
"2129" 10.0878657848767 18.6728492846405 22.503419876069 26.9179754548683 12.1939900617831 -8.44000874627944 0.706226588601005 -3.72857586690195 9.55669424720405
"2130" 10.3163071273129 18.439198368292 23.2236944130348 27.9641414770909 10.7028088829372 -9.84542846394809 -0.217660230539253 -2.42971311537753 9.30437084608142
"2131" 10.4780085768646 19.2659155225933 22.0589655278371 27.7552443966496 10.6111058196387 -6.38840730300972 1.85899039796334 -6.82466045684434 13.4644117564285
"2132" 10.4433483952583 18.7796835698143 21.611679169375 28.0994736764235 9.65830697536463 -6.14819585661219 1.03857291562361 -6.70283078127025 14.820471252559
"2133" 10.6651274217184 17.3567059960305 21.3133545706162 28.5961876446597 8.82882426520245 -6.71271818367492 2.70063019082044 -7.07445776265274 13.6672874608805
"2134" 10.2306768941142 17.9841544053272 23.7853258149385 28.6081728323227 11.5096168450503 -4.27601537099887 3.68425634983007 -7.04312247950112 9.43740673095487
"2135" 10.6449059268412 18.1088484812314 25.0883054277374 27.4949425072049 8.63778086315538 -7.1988841545317 3.52120024171275 -6.68807818388802 10.5212616048896
"2136" 10.6773092083278 17.5473887712607 26.3674251819899 25.4885542778399 10.3261225249558 -6.78113147559387 2.64148695306971 -8.79707595409117 9.64113758622118
"2137" 9.90935689023545 18.2368010405129 25.8490046773218 26.5761255719808 7.95209596573156 -7.01886616701072 3.02004930336123 -8.32825930771031 8.53537024810086
"2138" 10.3972795039151 15.8825438073839 26.4158350546364 29.5163157616117 6.98656242270785 -7.64785169885414 4.31097092743579 -5.80982874466623 6.60786952335916
"2139" 10.5398103752173 15.565057624225 26.7615627828467 28.229590906047 7.54709083157968 -8.03107265234338 3.50780547964268 -6.0340559893851 3.33290715896174
"2140" 11.3102157053591 16.3026371504864 25.9626072498277 27.7059756641923 7.39850051945891 -4.77075672451893 5.94641632560405 -5.15184097713053 4.3397243534065
"2141" 10.6088788517986 15.7741217132466 25.6499162468361 27.4620694997411 5.62411970015579 -4.78064702824729 4.9230966620259 -5.25769390051873 2.46653072804157
"2142" 10.2929975510941 17.0907927518988 25.3131827064667 29.657100430081 6.76360635176327 -4.91914222378989 3.56494829908124 -3.56158569039168 4.10152695506975
"2143" 10.7616728304704 17.8640982009303 24.5942989971656 30.0036044353356 5.84678957929908 -9.2552505849592 0.917157652661589 0.416637028746367 4.53113935284917
"2144" 9.84139418834358 18.0184915169419 21.6850869853602 31.3595639947433 4.19111132629793 -6.06037627979862 1.73010252736093 -2.56208259658872 6.43760977863294
"2145" 9.85314351816224 16.663558435849 24.6228725246058 30.9247241854925 3.70558740154208 -7.14412405506723 5.23632986275346 -5.71472958232214 4.35189140703715
"2146" 10.0107543688915 14.2223679846487 27.8561006023834 31.5537718626162 1.37822764079737 -5.36978998657313 7.97814091414103 -7.22171384541248 5.61218510965155
"2147" 9.59901832248181 15.8301661845054 27.7522062861874 30.6018085918084 -1.56372345766743 -7.70772828723386 6.62807106353144 -5.46283664713663 5.04664785037013
"2148" 10.780906858212 14.7203789982308 29.0157595286451 30.9193580558527 1.99503704566627 -5.64531659182142 7.50042655698082 -6.25970566486432 5.20970883670647
"2149" 10.8046360113781 15.19651514187 27.4609695319534 29.9597458745764 3.25384353911213 -5.83419448812791 6.05662671737589 -5.73819739124508 7.78246304467307
"2150" 9.98401743531344 15.3508483812799 26.0916109305162 29.8287473076733 3.01478303527125 -4.28601154302609 6.42885824943634 -4.4669157215007 10.1674292302927
"2151" 10.3262466448925 15.2487485736559 30.6065837814433 28.3627743188931 1.05015333769516 -3.47588553540524 6.31295303983149 -10.2231085764099 5.71808490559908
"2152" 9.74741542741295 13.7980592141789 30.6477234100618 27.0478812851683 0.860008850083866 -3.7845854534207 6.56903531852428 -9.29425163289732 5.47737233674822
"2153" 10.7747009434591 13.4742587235921 31.4496344618665 26.5609124509093 0.524797373889107 -2.11825582549368 6.41953041930935 -9.01571525618609 5.57025461361461
"2154" 10.3309954355135 12.771819907637 31.9384789037491 26.2514169638031 0.24048319243002 -0.27536707277516 4.74244894477909 -8.22181565763721 4.39397448731565
"2155" 10.9059388711975 13.3808791169055 32.5121095839234 25.8235320349929 1.86527712408159 -1.41230317338533 8.59129381619937 -9.34130437485531 3.94992619641994
"2156" 10.1210411278624 15.0061405637825 32.446962201574 25.2292199979038 2.52949845127798 -1.62258047616087 8.74401758183274 -8.41653504591113 3.03905690150512
"2157" 10.5848849646734 13.2618879353626 31.5056610235576 26.4734456633728 2.93189907424815 -2.83755249195683 5.86032645133756 -10.2541813206936 0.635967180268408
"2158" 10.3187158314755 13.7730844420329 31.2744215114413 23.2616826359162 2.22419107765038 -2.23825537889326 5.9365143086685 -11.0934044045414 2.47036567124932
"2159" 10.4957873120404 15.0996999177733 30.6931431378734 23.6186822524102 2.54436581517314 -2.38883883474326 6.51815917314127 -10.4189354521477 4.82830109152159
"2160" 10.3243054483641 14.5533602007456 30.990107209006 25.5111862619359 2.04860731488902 -1.49127466531226 6.5616986300699 -9.19409214640125 2.61506608448398
"2161" 10.6168995616425 14.0166974232354 32.7864509576552 24.9038354146726 1.28758411931413 0.329578010998531 5.27274706475504 -7.90702132352948 7.11663146472221
"2162" 10.3966405242804 14.2799902451613 32.2636802260945 25.1758991070426 2.12268309806763 -3.34554253560751 6.55702430267 -9.37784935989451 5.61827678911328
"2163" 10.7109793732727 14.5894326344355 29.6851174858715 26.6787740743523 0.154351791653105 -0.868735447344783 6.1710178373417 -9.26266033448903 7.56666664890054
"2164" 10.1777567586812 14.4365478886039 28.4927698059603 26.9884310401537 0.501445731171416 2.67109057332691 6.17614879965293 -10.7246951952873 5.37290587951952
"2165" 10.2351927143068 15.3266073615001 29.3409201536083 25.4612293173727 0.506455207082905 3.6035474141821 4.2297583977651 -11.8139243200345 7.00904811222077
"2166" 10.5876298442402 16.3051467267402 30.9227684844035 24.67420769946 0.310849121329865 3.40726157970142 1.44074372165612 -8.78666122192983 10.0877234245075
"2167" 10.1463007410092 15.5462761988153 29.5391010113355 26.43807524724 0.536935398722474 2.4647288569717 -0.441688660211253 -9.54582919040015 9.65211229775465
"2168" 11.2463734864913 15.577340912111 29.3087791506216 27.4620183264034 2.98981954845997 1.93963731993475 0.606966163760525 -9.56973732364759 9.3705651197502
"2169" 11.2889259002011 16.3766848725681 30.0617993830727 29.1746801423738 0.588847141868194 3.29937159771064 0.504176928659484 -8.95296930909452 7.73878684669891
"2170" 10.7078696093831 16.1508650784539 27.919444234593 26.3585632854568 2.33629623907916 4.8659426803348 0.42098452836919 -8.63846021478004 7.56420943982432
"2171" 10.4559430502059 15.4828563290851 27.8103324744706 25.5338140695431 -0.128418643938892 4.76365536415956 0.393989515017801 -8.64085548803287 7.84324553350142
"2172" 10.0602873816986 15.679229332928 28.9207975885196 26.1609165977042 0.162855130982723 5.24614405900051 -1.02666125950993 -6.5555813953148 7.74735477175063
"2173" 11.6942685412715 16.5996727800529 27.7942914541604 26.9331914622829 -0.635673335581531 6.09841854489582 -1.66675697114031 -8.66490272657127 7.10344151440137
"2174" 10.31497936453 15.9013448811105 27.4292047736787 26.9271692099185 -0.545683245165617 7.75124017087631 -3.54442401850078 -8.97060288590773 9.34399259766092
"2175" 9.63427609057674 16.0217764445753 26.5094555300212 28.9397335720747 -1.91718533575658 7.71480162313316 -4.82183402457881 -10.4275215606928 10.4556388729748
"2176" 10.1314809804474 16.4627891266925 26.8518055327341 27.4089136313536 1.70895896301172 5.49651864723627 -5.01710802239161 -12.1688152753289 7.80842043523946
"2177" 10.6344678195964 17.60457029217 27.1211177824536 28.4149825296806 0.567162328309843 9.75524606573371 -8.04403767600452 -9.15040608459484 11.6233407145614
"2178" 10.7517627613881 16.5551901749178 25.4978831919821 26.6837492219112 1.00906782002124 7.74457012535779 -4.96938995540661 -8.15410244292196 13.5047366211356
"2179" 10.2789763885539 17.3587350996729 26.2261829137446 25.8579983362338 -0.168420731084343 10.1556446228619 -7.02393499664594 -7.18782459860667 16.188696558598
"2180" 10.3952547816318 16.4984955242752 27.0118970709903 27.566542990002 -1.0133343613739 11.2589357928905 -8.29690064610454 -6.43230116782699 15.4495242772343
"2181" 10.718958318613 16.3581583510814 27.6082790430479 26.0176273356301 0.858566356791644 9.23941746756647 -9.39941100537255 -3.41014410222025 14.5370275650501
"2182" 10.3690912183855 17.2873489529618 28.2852449220411 27.3343626807228 -1.67800947822513 8.58377808844713 -9.87416830571337 -3.52341125382044 13.1475924138947
"2183" 9.96580929286914 17.6423209829462 25.3339737668645 27.8325155184625 -0.360747838670636 8.43517591872144 -8.5784534436256 -6.74711241492284 12.3847608009935
"2184" 11.3130699614364 17.8228792166681 26.2035309306666 29.1133614945974 0.840486919203087 9.47665897240292 -9.33358556469326 -3.98456910993777 12.6707315813185
"2185" 10.2334111975577 16.3358140333326 27.944278690944 27.2757068843786 -1.14593295677559 10.7493054288337 -12.3052875291713 -0.542831294110218 10.0761276090386
"2186" 10.59401323498 15.6662931309217 30.5225793384079 28.0788123686015 -1.89336120909664 10.3460291403349 -11.6261593209404 -1.36218685195459 9.68730689746191
"2187" 10.7758689350139 14.8222953715284 32.6158472775573 26.6846097465974 -0.0378238875208405 10.5092762646273 -10.0731475998928 -1.17893071423865 11.6353722255586
"2188" 10.2899116803378 13.4777759568963 33.1946521140752 24.7899537093823 0.304342753590485 10.8430456264121 -11.3398548958601 0.267219382127804 12.666482653512
"2189" 10.4374259746501 13.8161421492766 34.3919047822104 24.1532598842131 -1.69648990056941 10.047892701408 -12.9027791780017 -2.72210048718863 12.4602712635116
"2190" 11.0179508550644 13.4773095041523 32.795294980298 24.9812065768142 -1.5286896895748 11.5676585752631 -13.5427998908621 -1.55625105689968 12.6548643671632
"2191" 11.8349727592953 13.9484196354678 31.6224463291503 28.2251691974107 0.406783141978718 12.044135948844 -15.8513880481999 -0.617122802526012 14.8049755631672
"2192" 10.4004082916545 14.8989040569862 30.4981575418915 25.7761280072335 0.656818735866306 6.82967094731148 -16.5679855623976 -0.93526695514057 15.9997713828628
"2193" 10.8621369892979 13.8828899466154 31.123927710679 26.8748649869138 0.677190017560948 9.33659646159152 -13.7930312195072 -1.82074185896116 15.3023332120773
"2194" 11.0498669112448 15.2275252050603 31.1746631003197 25.6155783097629 1.09313268486241 9.08957335296271 -13.2437254937058 -0.898996753737387 14.2767365101139
"2195" 10.8613030453633 15.4016124589105 30.6158482825335 26.010083669804 0.318954986555189 9.11484107724094 -13.416853895643 -0.644967291176465 14.1407921580913
"2196" 10.7800847360429 17.2180927362753 28.1913944670303 26.1178071937403 -0.0395713048176208 8.61664929499071 -13.8643039432808 -0.416801021642414 12.8595918476768
"2197" 10.3083093027163 15.2793282907523 28.9437048819539 27.8685441642977 -1.80545568919966 10.1206014402054 -13.9961757931694 1.73616474070117 14.8471805817833
"2198" 10.9439889446198 15.0976596969818 28.325584636345 29.1843716979308 -3.63592016360215 12.2567919793046 -13.6687968809896 2.57227955365478 11.2495449557154
"2199" 10.6052692947023 14.0319116572235 28.2981611881905 29.7201189981268 -3.92353534280763 9.63102649222462 -13.3036041450826 1.55041851539535 9.64385115502925
"2200" 11.788630089894 14.9724940679782 29.0621618779531 31.5279658842794 -4.03594331572825 8.95610746045192 -11.9103251107307 1.61932230649674 9.40423082883599
"2201" 11.4177409136914 13.8011524636738 29.2087530139783 32.1819134423418 -2.69230154375591 9.65928880652246 -11.3982762211722 1.41376880486399 8.82766690214782
"2202" 9.95817910264707 14.450747264394 30.6448568347584 30.6038792430915 -3.19616998483494 8.86237870067399 -10.0281806826834 0.6087180711857 8.41785956225034
"2203" 10.1029598986254 16.8380427707771 26.1534689572519 27.7380497609088 0.277732750615694 12.4088958032293 -13.2787688235348 4.48447653225779 5.20987247957276
"2204" 10.3624098821154 17.7970044806106 26.1532545695648 28.2820863342317 -2.0746273554053 10.7426855929813 -11.9531632851646 6.16525566225268 6.35929348092592
"2205" 11.255418155269 15.912310477226 28.1012572393135 29.0789570102801 0.583967761617026 10.6952348646439 -12.4145044590778 6.22393865216898 4.9887783741533
"2206" 10.057032596169 15.37785523614 26.8867260026583 26.8800799231692 -3.08772989215456 7.6524722966219 -14.5074962206301 5.77013128166375 1.6565653267792
"2207" 10.7209742999409 13.8100294077801 30.4686109191161 28.2931067130471 0.314753161623486 9.22588017485953 -13.2871015930227 6.24799773497292 5.0695255192983
"2208" 10.7059949017196 14.612471772142 28.0298880803309 29.1204402641208 -0.394042849101317 6.21143628745287 -14.1475366353415 7.92977994335242 4.17546562274317
"2209" 10.486008946568 14.2142989662838 31.127567935749 29.4269371083652 1.60927139855611 4.29997051676729 -12.8172441145542 9.33113491250315 5.73491487510792
"2210" 10.0603106021784 14.9947304435343 26.4343411671394 30.0897429671819 -0.988097584483646 4.11071516614435 -14.8692242238127 9.52274603798779 4.53851350124334
"2211" 9.77226179807974 14.7580385184552 27.3474634067877 30.8387272895562 -0.824136590840457 5.58503773886612 -15.8769142606705 11.55866401661 5.13657048590959
"2212" 10.1557607084365 12.6046172002894 28.525512769666 31.2925912291748 -1.29818311860628 5.46184290904874 -16.1614722455441 10.2498835643571 4.6946940257405
"2213" 10.0505542742032 15.3056749598409 27.4412152026184 30.9084097756463 -3.60344482660502 5.96594214799695 -15.9292643433121 8.90654827138888 5.86180866629061
"2214" 10.8185197006589 13.6762491072136 30.7760766800549 29.6395573359259 -0.94517336863012 6.37047625967227 -13.6876373718924 10.4014451645849 5.55572021284993
"2215" 10.4650680746565 14.097513718196 28.726134862035 29.6363549344384 -1.39604853744714 6.9539621853578 -12.4652199311828 10.233161403967 5.51130666190304
"2216" 10.4864763827194 13.0134033994758 30.0233168397051 29.6019635831721 -1.17269776585829 5.38014967561665 -12.8764282343744 12.0585725851378 7.38328092667343
"2217" 10.594512794694 13.0124353695493 31.493632143329 26.9900361226698 -1.99897193687247 4.92020397332423 -10.5525696673507 10.7868473321807 6.9200650956337
"2218" 10.6420288875804 13.4049630541077 30.8089753558747 30.3232821609761 -3.14158875279932 5.62520385267921 -11.953746451636 10.6037821194159 5.00731593378478
"2219" 10.1739865685319 13.8361514939608 27.6724495781735 31.4148082239354 -2.84121386107396 1.45215834833451 -11.0434108727416 8.25345609264103 4.96277373069054
"2220" 10.7133516346594 14.8773228940923 27.1911076066602 31.6456076535074 -1.89004296853908 4.18571796917881 -8.88505318207033 8.24296597343123 2.24682498382652
"2221" 10.4479678083533 14.6558861598098 28.1383527144559 32.7579735446491 -1.31243567338315 2.59819121089675 -9.39422184086628 9.38491709882356 4.83393046672314
"2222" 10.6534487618073 15.3759638957751 23.6900785833529 33.761700442771 -2.04741651581258 0.323117815978665 -9.19134494874556 7.51231871682565 3.1719561899669
"2223" 11.051655771069 14.7756220771765 28.2210084337908 34.37215803704 -0.797425709821363 0.642173541901709 -8.47830488030924 12.1931376286391 4.77052929276523
"2224" 10.458262632064 12.2696291237369 28.8071670211964 33.6418501114098 -1.88069034458934 0.193334466747034 -9.51646408884115 10.1049100362186 4.71210928958706
"2225" 10.8093128290249 14.8181041393222 26.7792438580768 34.1250982477911 -3.15798192335862 3.16179083393539 -8.55228178251318 8.08163257592884 6.5076732711088
"2226" 10.0489331253893 13.9056108537725 26.0566875878896 34.4814283613642 -2.8288695666521 1.12536154944232 -8.00155620308592 8.84613100054123 6.68196805901418
"2227" 10.2897357767364 14.6556249474 23.9962900838006 34.9089703455447 0.0337657355697898 0.606946642525175 -7.60220961605185 8.29390870381854 5.4755726104642
"2228" 11.2767524254784 15.9040829928029 24.3254057276897 34.4494346529726 2.36665981749404 1.03210032870007 -7.85144705410576 7.91029885641328 5.20998776251627
"2229" 9.56720732728939 16.1562616174247 23.5946164334245 35.2011223657531 -1.18461307047087 1.97174655786026 -10.5942961361237 8.1274681918306 4.33070037490392
"2230" 9.41590449321614 17.598743697379 21.7479217585019 32.1357087001477 -0.784535664906203 5.84123230396564 -14.6778361975674 10.6708875431634 2.58920591099462
"2231" 10.4257137662908 15.5346154707841 23.4792737701208 33.721341771258 -1.41285743148726 5.39101772913101 -15.1119027747474 9.32850960022224 4.68643877015878
"2232" 10.4589758233916 16.353679115298 23.6266221202972 34.3818856830593 -1.47438503541927 5.23879514527574 -11.9093619708125 11.5684110042303 6.08891386434396
"2233" 9.56855978798155 18.5104431074489 23.0030548488446 34.2959658096036 -1.91394267861573 5.39140303562542 -12.4006324489761 12.2819871670933 3.78643254750226
"2234" 9.86909599327455 19.3850597842759 18.4059360716658 39.7828814227205 -5.8538554046855 7.18832710576987 -14.0316907380725 7.14058550866567 1.28311914447782
"2235" 10.6798002513772 17.5844943610131 19.8723467413751 41.5628017041443 -5.67830670479707 7.54352249840014 -13.8229248875183 9.24168131220414 2.17838814744822
"2236" 10.3184645847069 17.2593855723542 19.8284153092039 39.81785866139 -6.20627311392667 9.20414919664615 -15.6541911250282 10.2227846794354 3.34193009803446
"2237" 9.96590125798593 17.6772116814622 19.4511544013466 39.3827545453692 -7.5372072810148 7.07320848281116 -17.3266605491724 11.1083424640767 4.29061609139612
"2238" 10.2129412913767 16.7671060175938 22.6331106606442 39.0914554124234 -6.88943308798245 10.6330425971573 -15.3505255971308 10.3963602912247 3.94730035911289
"2239" 10.5894993318777 16.8628925461576 20.876912656137 39.0972758354458 -5.86560224853626 10.4009617013309 -14.8540122736846 9.32596339779595 4.53082429634368
"2240" 10.6842901087378 17.569202464571 20.2070615620585 40.8423038040903 -7.36107933976373 9.75526896391661 -18.6328728406 7.57199423676557 3.83831766101582
"2241" 10.4617873403778 16.3449772507919 21.1473164972504 38.4599691126776 -5.64087434069146 9.23030784790443 -16.7914141851327 7.76669415697739 3.45851645758489
"2242" 10.1789027114171 15.6042237387886 22.3701770132239 36.0725437369278 -4.6895252578465 10.451307168675 -16.1206457937631 6.90160520619631 3.32692273514293
"2243" 10.599554338164 17.759149650692 21.4482336462697 35.8044248089811 -4.19995490249174 8.22880254340269 -16.4333377519698 6.98299360421635 2.00037221142799
"2244" 10.445233043532 17.9134934104385 20.2389993171162 36.8639902745638 -2.77466102993144 6.41063225702216 -16.9669741947952 11.7363848244795 1.08496255206985
"2245" 10.5489889426582 17.5956897337231 21.0650110478776 37.1344954905854 0.85402415506465 5.06300633092436 -18.3010960217127 11.5027040584304 3.34042868523566
"2246" 9.91268836937425 16.4427459825847 20.7920849879041 37.6648706864847 1.25452548876234 4.57706292018246 -16.1607033691063 9.30323073352564 4.51587252341077
"2247" 10.6814909666052 16.3608611836466 20.9279746602416 37.4609129268964 -2.02663172416147 5.65566707571704 -18.8028582806328 7.9349195655808 4.93801900906652
"2248" 10.335961045533 16.2924356961436 22.7144389237364 37.2693836838073 2.96707278526122 2.65752844605675 -18.5230358277862 12.4613119659655 2.73212765649065
"2249" 10.5509474077847 18.0455183099399 20.3239427452557 36.8479031679982 -0.573309942681165 2.61928228196457 -15.639990258138 12.2601272290987 0.786272074587312
"2250" 10.75757519031 17.6066733918753 20.2075323323034 38.543617408287 -0.603125498885822 3.9479111578268 -15.9814595245473 10.6719028933851 1.89393228794032
"2251" 10.336623585431 18.7411509936801 17.9581616784525 40.2661215533699 -1.38819316771874 2.09943067815224 -15.8729979382202 9.85760087739479 2.97592692480356
"2252" 9.97836910670096 18.8800657794286 17.2583688369196 39.9891655333502 -0.0733160083934001 1.27003620987212 -15.3471934143746 10.7302242179717 4.80623762835655
"2253" 10.3887157890873 18.7883769670355 17.9045736107888 38.5510465751092 2.51574969014652 2.59874414163527 -17.4901761902855 11.2166284527121 3.99649821170803
"2254" 10.4332375595358 19.4920885685333 16.1239893997195 38.9261859404312 1.69184381039392 1.93110151534386 -18.363648696246 8.63695293815186 2.9574102661068
"2255" 10.9227976140823 18.7491712291045 17.8255138745905 38.5472801065489 0.311111217930345 2.79613637500971 -19.1853978644382 7.83933049503647 2.79374205544923
"2256" 10.797386555054 19.5208455255805 17.3253144007347 38.7365827474923 2.83000197567485 1.5464504584389 -16.5766486370206 8.29864421491957 1.0655232130711
"2257" 10.7481674403436 19.235466341448 17.1869427335465 38.6121984771117 5.38264304877314 2.47011283341228 -18.2396748095407 9.86349334347904 0.723678883004043
"2258" 9.46287155714987 18.1148376870002 16.5352585368653 37.3697732279572 3.05740797628188 1.86202591020138 -17.2916713246975 5.51342724822339 2.12870832166335
"2259" 10.6796149808216 19.4971955774408 18.9663082187349 37.6983827859182 2.90449177947452 1.4100860612831 -14.5878968572037 7.61329328642082 1.09864527970774
"2260" 10.1934673378536 21.3588549869803 15.8590218588314 37.8410147912973 2.70259992487017 0.242989499795037 -13.5964534049931 11.6056585876214 3.99195068113983
"2261" 9.3845711720477 22.199455689641 13.8042896288309 38.966223863952 3.48784432797851 0.690479713896884 -14.3837144760826 11.3310643581644 5.50579792461655
"2262" 10.1372393100196 20.6526467996056 17.6402868823931 35.9160216109836 1.36973912313361 -0.704613699014882 -11.6346338836614 9.48172289042517 5.69368683935868
"2263" 10.0958612182659 20.9391029142744 18.7395553572452 34.7673478671974 5.97645509144921 1.4003034553446 -11.8657008904057 10.9127355109162 4.08412448429798
"2264" 10.4619708072627 18.3876612773772 20.2208499188409 33.405744897735 3.85195328429035 1.09172389992597 -11.5978913033489 11.0332082519154 4.99002418195389
"2265" 10.1448073236319 19.2512773393098 20.1791206333413 33.3385285226246 3.01874367897973 2.78449936439953 -11.6817230165671 11.0474681909262 4.96697956727875
"2266" 11.0524475070429 19.740921542516 20.7350271809917 36.3887705625309 3.76305670453758 3.16835042286195 -11.9903712567797 8.89732242642113 6.53172676806786
"2267" 10.8707749620093 18.863260192161 19.0840535002753 34.7710431824114 3.88464932092689 0.95181135340468 -14.1420032682649 8.08022964824428 3.66515933648929
"2268" 10.4845090458127 18.5810648760122 18.7733602384374 36.3684239177666 3.66174703182309 -1.40193991294937 -13.4693994096747 8.92247011211388 3.66335626759695
"2269" 10.1680858835854 18.9642923945736 19.2117706398185 36.063392138496 2.82986747432887 -0.355931937994019 -12.2379282145796 6.9876193689081 4.28101812085437
"2270" 10.3253460134702 19.7468469887904 15.6427387442425 39.4794980816494 1.99705477039599 2.89678973346258 -13.3813138453811 7.42437034829872 4.36499136251886
"2271" 10.7073242552707 19.8133766918107 14.4231156288172 41.02100212728 1.85226226986756 1.44912073638543 -12.1608538276679 6.75572042652559 4.35666591792037
"2272" 11.1601351641412 21.2860498586769 15.4587561942799 40.8127661388896 1.3566024331723 1.37407482215874 -11.3968229052811 5.21207986308556 4.89384916534261
"2273" 10.5077050561699 20.6853300871263 15.0834761863711 42.0539133512049 0.628786699304767 2.51502084518012 -10.7497980329553 3.23781330354586 4.60312615029089
"2274" 10.8389043517235 18.0887467249321 16.9018207817986 40.2746519948718 1.79050781108459 -1.67825890139014 -12.5008834951613 5.23379321253712 5.965052075245
"2275" 10.2285847492841 18.8653586006117 16.0745833815257 40.9878530214726 0.589772351015603 1.22521445890204 -9.93860389202162 4.51718738884699 6.46761806959667
"2276" 10.5977284310713 20.0646222500753 16.8689171403437 40.0261003277886 -2.12722047121434 1.80533116093731 -6.65807436333785 4.60167182327624 8.46711244955978
"2277" 10.4479266527423 20.6618335561495 15.1484055809758 43.0651391485057 -2.52391795192514 3.7209688441691 -6.5242356629619 4.08508985740023 8.36831875088751
"2278" 10.0664877980147 20.3731365426128 14.0452804189856 42.884077145346 -4.11988499365787 2.50696877344681 -9.61898014238266 4.14720439202905 7.71816531854105
"2279" 10.4666787385127 20.241272701507 14.605355747277 43.8162730427681 -3.45325666731775 0.835711717087995 -9.57016633200286 5.10430562014246 6.87296995953022
"2280" 10.7455200113586 19.2647756207236 16.4894563206421 43.3296801606756 -3.04071597108421 -0.148426563905798 -8.72101832729647 6.12439899942136 7.43107361526005
"2281" 10.2449015960843 19.1819837581403 13.7184209292344 42.1678520528199 -2.0656698883257 0.305712314992346 -8.5609861757517 8.15612346660762 7.17494422199782
"2282" 10.170996919745 17.241174042125 15.9870015084081 40.331100691988 -1.56478179903434 1.68016366828073 -9.4370389895227 6.61066322725512 8.65082856442901
"2283" 10.5787104389269 20.1865115306004 17.2162176168042 42.8489871774484 -2.26392700800092 1.42238557940108 -8.58758613027531 4.14021625472947 10.5476184276051
