"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"661" 10.909982707197 14.6044425563111 14.4882953291949 19.0172345983245 6.22285798063469 24.243149444768 27.1858785724913 14.4156105299169 24.2956121319449 6.71470517158048 34.2158072586478 19.4471650220319 16.6752100693029 5.65703251352909 9.11730442048988 2.41047080738279 19.5069864820039 3.73926770016659 -0.00117277104262264 7.07683370858061 -16.2658950830123 10.6626407663429 -3.55928291812583 -7.50060055987382 -7.10688530017347 20.0668223950227 8.14914703494692 24.5863612784776 11.5096949631854 -7.80829609371432
"662" 9.90519381341285 11.7667342843516 11.3612809877125 23.4252159026229 9.3679564999033 20.6840459062578 26.5670335463583 13.1796932115812 26.2580532946232 7.40042419392328 36.7947169586863 14.2656069425436 13.6140094748475 7.41724311871538 4.27578409958306 4.22046302949486 22.0605246496626 -4.8755800898301 6.48640086402194 2.43417278827978 -17.3653889186758 5.93258929211619 -3.6045827345341 -5.06169366206964 -9.67631307873943 21.6680552331757 9.41141120490428 21.4745200381496 7.73028175113995 -13.8488037969522
"663" 10.2011008615421 14.6469589341234 9.77962757961867 22.2144982050511 10.3298055728788 18.4607818502819 25.3820073520543 17.4455344998816 27.1470043850402 7.86921571737557 36.2589034297801 18.0799230615546 16.7233758614571 5.39620655934606 2.51260313999185 2.97156410206503 27.7889664650115 -5.7966486476465 10.654619104838 -1.46585432001306 -17.2357422791252 6.02538425130752 -3.87989797871213 -2.75096289949086 -9.92886639732065 22.5133344266735 10.0073958284575 19.9919472550563 7.65643876531035 -12.5139553288749
"664" 9.90268026235852 13.6701492552074 12.1269338433376 20.8894217282216 9.32824830257099 21.163981465342 29.1118316019793 13.9867926109189 28.3890396183095 8.04716692715162 31.4919470546104 21.7668787575439 14.5464611939131 6.13591559538695 0.814948128620019 5.4594176816148 23.6714787609099 -3.08819420119403 6.07988131793762 -2.8096446044662 -14.2697049543094 8.02364875234942 -2.75818135697185 -6.46044703485579 -10.8633517874138 21.877325031756 10.0099429959351 25.0283452859837 6.04269057652338 -7.98489386610199
"665" 10.3496206262375 13.5732763519029 13.7625961451715 17.6431145342338 12.07029451281 21.9577886744473 28.5443114266997 15.2359890868889 27.2938938062693 5.07309178279424 32.4060918073293 20.5684808505536 10.7918099571764 8.87252519030865 -1.98422363087202 7.5127841414258 27.7612416430957 -2.28641310747704 5.56452611385674 -0.515853576916697 -16.0823108620804 9.16871879971275 -1.52483985654297 -8.30083231995352 -13.1918270024676 24.3476385217155 7.25569255734227 25.9694326140662 7.16172734771684 -10.0811418282197
"666" 9.26562047583204 13.842693801799 13.5340544895593 15.9408111578236 11.089854334962 19.9322466729492 29.6071872707154 18.2300204122236 26.0407879038968 5.22234217901062 33.6106003575808 17.2504948155422 8.68559443850677 9.36895835109703 -2.35825729377059 2.73511769004629 27.0093305426112 0.414955477935449 3.94513413210015 1.83734016299891 -15.4105234017475 7.85017708592784 -3.99363563955256 -12.2012292809817 -11.1928221867414 27.0311946466781 9.03537977417938 18.2945151725087 3.8437949648489 -13.202033638161
"667" 9.53015509737836 14.7114137906066 13.6791135380872 16.4701442146198 12.2814977641399 20.7968397273927 28.6988916899572 17.7414403269468 25.5923667085943 7.96272085588286 32.1556711171075 18.8800479314381 9.74949666094906 13.9382154139809 1.29709322844706 1.5870380932446 25.6493864195922 0.835509111937463 3.74602091736129 3.28531603229773 -14.6028992688097 8.70069544762246 -1.32366148311143 -11.1747582001711 -10.0432535134567 28.9374976726436 8.37318902324019 21.2176280871934 1.33203782888754 -15.407776775625
"668" 10.446337159632 15.1879564846589 12.388181675965 16.80036606626 13.0227892840242 19.7323189897894 30.6910939044621 16.676447398263 21.0962215789351 7.28165811286853 36.3496148431146 18.7566593387806 8.7848778314369 15.1639166118588 0.625913962756317 -0.288419506194506 24.2168377574015 2.31658686998203 5.70437291053327 3.21299035451631 -12.9764906263625 8.03005764308427 -1.88012165385416 -11.7779365994256 -10.7190466075505 30.2822228458563 5.53945556825263 23.6757758881981 -1.27773930720772 -19.6500739416552
"669" 9.81973018165517 13.1339573469178 14.2151349351916 16.0561346413394 11.1902735124635 20.6315625244458 27.069801626435 13.9521182791701 19.3894433555772 6.33271125458906 34.8226620543122 19.8145198894197 7.52340860998876 15.9816933669587 -1.48937787309695 0.123434024100282 22.845963070392 -0.410109163592807 7.03447508415962 5.41428970061628 -13.5326086273137 5.96255349484275 -2.43191921475147 -9.67847768014801 -10.1502585459217 30.0201692041711 2.70333012552875 20.1765574978475 -0.489905783850169 -23.9749611503107
"670" 10.0367616434203 12.0539831392252 13.8791845672195 16.8453741386575 13.9049501980234 20.5777284476454 26.1014295027228 15.4014848087389 20.5634803997796 9.72019381559 35.0445562270675 22.204206113351 4.9188480403061 16.4143644157378 -0.855417526515862 2.89589470398686 22.8715807739695 -1.44391420394999 10.9728720551545 2.69630729715362 -15.0129624215479 8.34745661830958 -1.58605928326701 -11.4690213924505 -15.5080171993018 28.6521039319862 2.53686228143937 19.0239455867912 1.53090483575755 -18.9190292054519
"671" 10.4433361304643 11.6078823837928 15.3188434954992 16.6830170890218 14.7501405672124 17.4135817334847 27.4024330994911 15.0038807795887 22.5462982453428 8.99353206329282 36.0812386932841 20.400876576711 6.62617508880938 21.0263333563831 -0.103615876155941 3.0180036845158 17.5949900838733 -2.09452121749214 13.5138221037576 -0.238988076413338 -16.7215998952039 8.82070569837737 -4.28129026609622 -11.2454550135175 -17.9650184117314 31.7642834092581 8.70822280552282 19.2281477372807 0.415193256103599 -16.8694284337756
"672" 10.3517398509305 12.5551879031006 14.0623967360291 19.2353602491925 16.4024430405264 16.6661563840757 33.6973722244721 14.7675115145903 20.7616556016945 9.46924730822389 33.3610797209897 15.598919415327 9.19883944859522 22.9002117890703 -1.6020114979978 7.33622839679049 11.3573458101418 1.28635566292303 15.3050571161746 2.42304871119348 -15.6159644726914 5.40277638140838 3.83647430430693 -11.6425300002765 -18.4958179335574 27.0412210186774 5.93066230183318 19.9988114003162 0.579379210626293 -18.6707892918911
"673" 10.4339117356977 12.000743079441 12.6011968005499 16.1447291234925 16.8875732103744 19.0034976751975 25.2551559640085 14.3815746340703 21.3655178132554 11.0579027479299 33.9524392103323 14.3443001699991 7.94427113773749 20.1820078492981 -1.18822099715056 5.08950720044003 11.6995325443562 0.580549250684859 18.1293046491684 0.353277631179279 -15.4467818692679 8.26620603755451 1.41722933686242 -9.8041187077843 -23.0306747747602 28.6930590489386 3.28150314487843 18.4520684370858 4.12531067540428 -15.3087246303696
"674" 10.5036619470257 12.1023915515345 12.0973925805858 23.1648018481393 16.4494513864558 14.6234477105168 24.1754075742611 13.1407912707784 22.6994103840686 12.1889095808102 34.0938840336584 13.8503576617169 7.94496906646853 23.2572095500433 -2.50069684403302 10.6758710662724 5.99441740960839 1.08429909043948 14.2606817563116 1.65663850242947 -17.8590752909678 9.87155005106126 1.5979022451829 -3.61461389870068 -21.3158300236987 26.414522451357 0.74978584763279 14.805325447357 1.689571296883 -16.2636160155953
"675" 9.49735314642607 11.950238781245 9.87944893786056 21.5560774832999 16.0601873826011 21.2945280383533 20.8062224538646 20.1073524968309 19.01541319323 13.8794586349998 35.1806904211243 13.0239345005273 12.3429862835965 23.1561229341803 -1.23874443964404 3.49127700581294 9.68885468180377 0.390438199972382 13.3061623360857 1.04533832965818 -15.046997764082 10.7191266560955 2.35891635672085 -8.23171726929878 -21.8761340369792 25.4895661356097 0.408770650533346 14.3249033238235 3.85742770376016 -13.0020421369512
"676" 9.89460286809857 12.6563708405369 13.9563484499463 21.8213127687792 13.4100796539288 17.0419447218889 18.4584156787866 19.0176404788478 21.0633261758462 16.2385200652414 37.7646146835562 12.5284722839257 10.2602579353043 24.0373560601662 -1.71612204766719 7.76752814236253 6.45857875585246 2.94963898986874 15.8669330838541 3.39025854393104 -15.288338917225 9.37690676852163 3.99948064669303 -2.78728076420204 -22.5689371163959 25.7173633349991 1.09843641272837 10.5806131836663 2.70648047028222 -15.0040901841008
"677" 9.6086892770351 11.8575169017493 14.1821698742832 21.9984159916409 11.4977225769557 15.7324984424389 21.3333763029405 19.0806062713334 21.676936756323 15.9702158805026 35.606820306902 9.00615913878673 12.4079287013409 21.6721808715063 -0.104994832397139 6.25714919726451 3.24212552967075 1.40557221222459 10.9222791009521 8.67595615184048 -12.7993874245461 7.67015575053744 0.423172434289023 -3.06795326679992 -21.7806187343195 25.6156102980596 -1.9247969646154 12.0545256921975 2.46569447702456 -10.1279212535343
"678" 10.4947621354437 12.4157880954522 14.038532598701 22.0819279166544 11.7051227502351 17.5050550136441 19.5984414289227 21.5461596914857 19.3951861105429 13.3509986599327 30.1558608648715 11.6162246677734 20.6317107831445 20.1319560407896 -1.63535651432446 7.20780777214406 5.80520811795171 0.444773172781958 7.14725331477712 8.06799337829601 -8.49926782371287 7.48052489419141 1.28043372782387 -0.506638031463002 -19.5799100479841 23.449056363827 -7.04369698198221 12.1062872224792 0.681224619297255 -8.23574818524747
"679" 9.86063974722181 10.5835575878334 18.6571698286663 18.4012540751183 13.4586131045679 21.0882342003417 16.3944247786191 21.6984747391705 20.8589652042738 13.0300927092903 35.6128184950908 8.54429051978189 20.1762549843859 17.6348414282528 0.0001793530200358 13.5351300582327 3.98272317063025 -2.99457500912309 0.707824277224323 9.56736766675201 -11.539860841673 11.0516882356844 -0.905776446597693 0.865374076153353 -14.3403060639249 22.3142313869763 -2.48725169486927 9.85753116897446 -0.621677022735865 -10.1395083383732
"680" 10.643404296584 11.7485783839805 18.203014055327 18.8954229830708 11.8285354287236 20.0554411100237 16.5808851578552 24.170944990952 20.1141939647265 12.2281480968857 36.2496345984054 10.8161491419447 17.027665030583 14.8464829039878 2.21779655526616 15.154664803555 2.15693954947041 -0.791185620753568 0.614833404381087 8.04089053229501 -9.41043510273874 7.56299071272614 -0.746989190808556 0.310739376556028 -14.8371773870838 21.9851072559785 -0.0688773317418012 7.04432042322606 0.176363057791708 -10.9552706286009
"681" 9.81922966645483 11.2217438946998 15.5950347219436 17.9674420616452 9.62775139823142 22.6607778050893 14.1290897474207 26.1422618082059 17.3875330950185 12.9991515318128 28.8800755852225 11.9695467089685 18.4679758134561 13.0714120430471 -2.63915670919998 14.632750833397 2.59353187150366 0.117167147793447 -0.0877759108484819 3.25005129443704 -9.99993800543281 10.5796307127407 -6.46201508393943 0.939393635289282 -16.639035813697 27.6420568157762 -3.63317039011199 7.62730330763768 -4.95607244491028 -8.63847414054948
"682" 10.2447442386437 13.1946555625829 13.8978038933254 17.4197685584123 14.4938601780235 23.9417492317494 15.6637243136085 23.3074455362263 20.5015328658224 16.4069243936017 30.788732594275 16.374494379259 17.5725255616812 13.7138902274248 -7.27608053953794 19.7776425044933 1.4739867339998 1.98876961005326 1.64368470051126 12.3282562875805 -11.0042718487838 6.60679516541457 -7.95275436494891 0.558829907031951 -12.2027347097194 26.3524495690562 -2.5448269188114 11.5170520235666 -1.07697633770513 -9.97459313476861
"683" 10.039487445342 12.5002805633917 13.5225864754995 18.1963840763154 9.79586727275441 25.6676587347054 17.6288118733974 18.1886098138161 19.0059293971838 15.2077103243065 30.1838789528971 18.3359619603291 17.667740811275 14.0325357627515 -11.7496902520461 17.4697013436432 3.36693949093982 3.80517427914667 -0.225301379567547 9.46858430097589 -12.1265802117403 17.7326847424318 -12.0972704298689 -4.71594670166194 -15.5345795629553 28.7972076768401 -5.28855387348928 12.6452299215655 -4.31747120569248 -9.40376141667381
"684" 9.5070283613696 10.6913183727528 12.3768143615231 22.9754735947128 9.04810633368202 27.8260053034667 15.6029132434121 20.8372825669926 19.536628068549 11.3391366579026 27.2529687374248 17.9962331325023 18.3002706901413 15.6905746007545 -10.4520078927449 19.7948274284729 4.1217113138386 4.65187870682902 -0.306243990132561 5.04963366357854 -11.726922165549 14.3571512595721 -11.8546559366038 -8.57163375894218 -14.8874004217874 29.1077034061393 -6.23828200529709 12.1283934745527 -4.06853300210874 -9.79391225897644
"685" 10.4638913041821 10.8625831023715 14.9299778747094 23.2816589483845 7.37144457114703 29.1243742454936 13.6735694672832 19.7707110847567 18.7661162708945 14.6552460685132 29.4366837047835 17.6813232094004 16.9619189622113 17.6787613001525 -9.5417908172029 19.202431583776 5.27529228541795 4.06425790201576 0.916497410739019 5.00349581101648 -11.8972666420291 13.8341972823568 -7.51887291688204 -7.90296458566411 -13.8952714643586 25.4989837855927 -4.88926227995961 15.9254712355006 -3.77718309671836 -7.96016701532238
"686" 9.46187781613883 12.3558584971865 13.9284124469236 20.9946418270902 8.03240919413691 26.7746769638838 12.5432414927975 29.0717333268669 16.7568366018073 16.3326385640566 23.1213546143943 15.3329298956205 18.2772914400937 16.6448827765259 -6.91278611049473 15.1919357535719 4.83503028223501 8.84326175374505 0.577970922453397 0.51985143782066 -17.1205909080218 13.4116863438623 -5.39760787264191 -6.17303854961122 -17.685147194901 25.1614311653971 0.795891947158743 15.9479766832072 -4.16322448755333 -12.1925869482161
"687" 10.5774474588031 13.4418166704925 10.673332942713 20.8667253355434 11.3764269091782 26.9423862465741 7.98728583550907 26.5675964686959 21.2675295964101 17.2701095923117 22.0094487106496 13.9981586349565 20.599730380461 17.5584473329365 -8.83844047033069 22.9622876682192 5.59949791185822 5.36642262804365 3.1520932022823 0.763934469790712 -19.1540295141409 16.1121183408633 -2.38479144254078 -6.08964583459319 -11.1979785437024 27.2802537138398 -3.00941333295905 9.52142966887065 3.74926921785893 -8.70609736775541
"688" 9.58527767104275 13.9271586813759 7.97917357919327 20.361815894953 14.5645106485311 28.3614538224394 9.16228350711412 25.5790877637836 20.3111055314223 20.4417545261275 19.9813667734146 12.2362497759675 22.027906518023 14.7806930386385 -10.6609311252871 22.8435851438039 8.11861189346978 -0.0741456813824123 0.999924514190444 2.07055606155082 -18.6153329303677 16.3218618247233 -1.82551606768874 -5.35512514132216 -11.6161683221971 28.7956711405215 -5.30289814771397 9.26842232338786 3.37786957633342 -10.0065034614357
"689" 10.7773203132298 13.1874351760369 9.68218084365322 21.3194435510509 15.8459267436053 27.60974994354 8.29558850688271 27.9296865987457 17.2850860648347 24.6170248440718 25.7155643412065 15.0136318371845 19.5690445745848 15.6787515449058 -10.6211489531417 22.8329368049127 12.2974828043042 -1.8236070605425 1.66228088110544 5.68612058932368 -12.912773271079 18.1751828379223 -3.04029296221619 -3.26987682013244 -15.732655382443 33.3828363787407 -7.9537384776165 5.76765090468605 -1.74916414515977 -6.24951420302779
"690" 9.08590864860291 15.54977529256 6.55662679170758 17.8822358433767 18.3711348180507 20.6069729540521 6.96203305641137 31.6084327301072 18.2044839082542 16.411416258392 19.8496929529055 10.5720955586237 20.4734238380408 13.6717750538124 -5.4367113338585 19.4196939942343 8.384084826629 2.69342297059612 7.08760089629791 -2.8665367882554 -15.9840533752885 10.4895205709025 0.851620678971533 -8.1479766334152 -14.0503854000013 32.223674016224 2.69432972889754 4.33391245144456 1.29608962237799 -5.65813803741745
"691" 9.35308534255646 16.5991709536475 8.9553589342584 17.4918887242141 20.4818115127966 21.6019167111442 9.10484184156701 34.4076284319198 12.5888178899647 16.8864755442853 25.4646194258895 12.9163797495274 19.4595740046494 13.7205772824503 -6.79954773027082 17.8686214907201 7.51628359842848 0.844423039022023 10.6032894713073 1.88318972309842 -13.7544201561036 11.3689124440455 -2.25936810502506 -2.82209309245083 -14.6447140650984 31.4261690024661 -0.718609656596987 3.29958279355196 3.67268126278453 -6.67452422964468
"692" 10.6422474891576 14.6961716208466 7.85715316821544 18.8401492492063 20.0667799479389 19.0486398112752 8.65078829959882 31.9708276908428 18.3295089038881 15.3536120249497 23.3675614647097 15.5003220618832 21.1393622467456 11.72905020665 -3.40707069219615 20.8247475531342 8.13666623259023 -3.13408908683918 8.40235189583017 0.928577973597561 -11.6360921986154 12.421108157978 -2.29834502215831 0.593837242288158 -12.269932839799 29.2773847227324 -1.77977118147376 0.0663864545898694 -0.246245012694976 -4.44836781920364
"693" 9.85014761888541 16.7779316404931 7.47551570406489 17.5687558276787 19.3962741459309 20.7079541014376 8.62880164558765 32.835170265386 20.2837989258798 13.3513599772136 22.4662151703493 13.7806887154235 25.3175196307118 13.7438754505934 -3.50106584196423 21.7012762262759 6.97594658701003 -4.65949809741884 4.14963821860072 3.1049182627139 -12.1803596818747 13.0913548571367 0.233610802165292 1.33351644038603 -13.4127054658125 25.1033645396781 -3.32126665835852 -0.694616095577804 -0.867321396302651 -5.20160403757746
"694" 10.8310366592811 17.3851267597817 8.8089846586981 16.2056704994752 22.1643687379541 23.9569210514351 9.13189225331685 34.0149946821098 22.582493523483 9.88110388193169 23.0988341443526 10.0080484842733 24.7344218868618 12.5549638050078 -4.00445133458762 25.3937160978405 6.66985026142687 -6.88501434354402 5.79381839897139 -1.308896699486 -11.20675855649 13.3955375293385 0.933553551208892 3.45485724982311 -11.556103866706 26.5020484563213 -1.50086887544776 -1.67305456590756 4.58769028304683 -4.70721932915709
"695" 9.28199536876499 11.8405293283711 12.1191678650273 18.7714994752575 16.8158224619224 24.0807780291862 3.74861784534802 32.3612463948335 18.7695206376098 11.0800166654282 20.9595908931003 7.69171930538508 25.7646642959372 10.1764963043224 0.924319131469793 23.5890244374435 8.74659448729262 -7.44969582620512 4.17454489964975 -0.760303627635443 -12.7788155285141 12.3440415642067 -3.56460672864122 3.68753173162716 -15.2181142252746 28.6662067169002 -1.68640306567154 4.27834092173621 4.39024376970693 -0.134098311843586
"696" 9.51149559902585 16.442671270701 6.95175518970841 18.9765701170916 21.8565883386929 22.3208656113952 5.17465411007494 34.7178893772783 16.9899482844475 14.6890933868259 22.6824672271469 10.9272702626809 26.9791642437017 7.48738793652805 0.0699899842742077 23.2172818631899 10.3231226804233 -7.66502490029749 2.55621284205999 4.60800078036707 -11.0079133036752 11.0851086885491 -3.9319909493915 1.48023446211247 -15.1457687041898 31.1963495092423 -1.43514325236377 1.09661895156981 3.00206836748992 0.0207329162199981
"697" 9.70597330299017 14.9301286036651 8.9793106412336 17.5576082266805 19.8807245425185 22.99145370937 4.25691965445551 36.311552249815 18.6886014665696 13.2591512753436 26.0086126912624 9.07446581006087 28.57503783317 2.8778416439977 0.893162804670317 22.3976637188027 10.3034099097304 -6.92419890764351 7.07701827070042 2.33837762160892 -10.8347630140215 12.6856478933876 -10.4358582392281 3.01652668190521 -16.6066973384415 26.7100657290045 -1.63260010710444 1.99270483764639 3.07984946640971 -3.07777351403169
"698" 9.59005994263881 12.9200288148099 9.48822498869592 14.8764655946347 22.0357913005337 22.9880454386213 2.43528157801434 31.7447079265874 20.4982137425188 9.99300061711298 25.489835114502 11.1277159023276 31.7094649853476 -1.33161342885277 1.33728059663737 15.1663585398724 10.8331990431509 -6.67423529536224 7.09949161365413 1.25724887532719 -7.59788585497812 14.1735324566813 -11.6276310642612 6.02265154683618 -11.7717245183516 22.3158411557438 -5.22077255377797 3.022661864081 5.02491131996022 -1.79785932140264
"699" 9.99853725452661 11.1694657919496 9.6460314421389 16.8179027293484 25.474521559011 24.7086093720881 4.60032801336642 36.6224387059599 16.8886105061244 12.0393877580501 24.6283799174719 13.2656141914651 28.4043831651128 2.0416524780023 2.01612802801324 15.9022810888705 14.4117775262499 -4.68793036432334 4.81054419711864 1.8248156424882 -3.82545861895489 14.9084138805754 -10.084105848905 5.20815452051479 -13.5959126781052 22.85157355812 -7.35278539471851 -5.400831151341 -3.85974235403072 -5.95486290030532
"700" 10.2229270567508 11.5150012195586 12.7057136869087 17.5918444567897 23.9907722309052 21.4527873038419 3.67715155177993 34.565418437434 15.9772039764311 14.5462985203407 26.0736752820482 11.6790681074803 28.1506283204432 3.39063406836977 4.1957842911741 14.9854498099554 13.7302564217783 -6.82885350738469 6.68870334736351 2.03166756950411 -3.79538411856323 14.4427784307233 -10.0250816114486 5.12025129202942 -10.745004846495 25.3850220372371 -5.56585966555015 -4.40797982682738 -3.82376432793336 -3.41097987448701
"701" 10.1945197621885 10.1419216915169 14.6249950380777 17.8424942738479 23.0366519873318 18.4961358612677 1.23353263369653 36.1663659944002 17.8876712475576 17.5029751159571 23.0958228038051 8.45547260185098 27.1083860044033 2.9958887189908 3.58848999293994 18.2461768136475 15.7997165831661 -10.0642659408441 4.98608398554992 0.318599120791961 -7.03291662761924 11.0704582368497 -8.84492603988306 6.14740212076848 -9.22260122903789 20.7458048209254 -6.00343680335403 -7.67906711911698 -5.56468368832807 -7.19839743941834
"702" 10.1942708853901 12.0764116007217 14.0015970902028 15.6658775033174 21.9926622142863 21.3973422979947 0.227807395318399 35.4599737963373 21.1396226714064 15.3077161164645 24.3485793633568 9.34383923243731 28.073587149761 3.77670439059273 1.58469589430555 18.0921777930376 13.2817062520293 -12.2618942039097 8.08457507110523 2.50866096810445 -6.76010076091023 6.95365154533355 -8.03936438017365 7.09854258631279 -7.94671165454447 22.5980032147819 -4.70057601906004 -6.28946082113 -9.66893646791082 -8.97593130142649
"703" 10.0774561753667 10.4094177576894 18.085265010751 16.2515926246181 22.0634403476696 17.4165245160471 -0.849504205652841 42.2211513446679 22.2321019477354 16.4992663706709 22.0772354438676 6.30537319635655 28.4287594784075 1.76563755785858 2.89747012194656 23.1710103018792 14.6216266533523 -9.24344684234836 7.77785659777577 3.71816451290146 -9.12681582754664 9.5152339038063 -4.85218494423492 5.76267353805582 -10.4698956684867 23.4415253190367 -9.84760010415012 -5.50260603324515 -11.1212007781123 -15.3314306539362
"704" 9.95297864341924 12.1195778926412 18.1925300720673 10.9210397144436 23.2834733412342 21.6898068694851 2.09188094719437 36.5289517559214 21.3581880906405 18.9827573058555 20.7932833331916 9.31971146525122 24.5590787535744 2.25963292464047 2.48584480896312 18.4411874054704 16.7417236282929 -11.3910547802895 8.70495932745296 2.82473148217517 -5.58033578813275 9.96571912299044 -6.44301084743509 7.37333221708792 -8.78866590025799 20.8695733244937 -10.1634097172996 -7.30552549488455 -9.0037158717145 -14.2904960908334
"705" 9.97477385680017 11.7464243383285 18.9658141354854 9.58427830955033 23.0494314219083 21.3846651170529 2.39275533653592 33.9858461701881 22.0876990725548 19.0725522552918 23.0482687807725 9.37437250334858 23.7638863258114 0.83772330302726 3.53025287349402 20.0534275297661 17.6596143721685 -11.092500344074 7.68725931783467 3.40216556779876 -9.35269002128126 9.70378561477437 -7.76453167524037 7.31763552912546 -8.80018555892801 20.620901489782 -12.5002312950707 -5.98295313229049 -8.41709956450943 -16.6971947754258
"706" 10.2847100568034 13.6765769856851 19.8599833259574 9.97464204117188 19.2600919324526 23.9719406226943 4.5979571058448 32.3904454270136 22.3259080213818 20.9506707493155 23.2479662045588 10.5476400199258 27.3872815832707 2.83332578301429 9.29918264403619 16.4219674615522 14.2535162874304 -10.6887611291984 7.79909282926068 -0.251509105252289 -6.27194048940217 7.91856994065022 -6.02362054554533 8.6843145898233 -2.08156134969684 18.025341635447 -6.41139894904889 -7.66161342356462 -13.3602384836249 -8.15031699049991
"707" 10.5560727862581 13.4635129790565 19.8474515592599 11.4432338017579 17.5220761264749 26.0577090587233 1.96256491133394 35.061035907887 17.6063973459453 19.8983316671421 23.1833088689254 11.1574645961712 27.2303585375752 3.95868344008207 3.1890471146576 12.8616722838434 15.4561670777543 -10.0235033267317 6.81760865004458 0.591725647935122 -6.55038868224788 8.75623579928658 -8.10940285529279 10.3455828929591 -4.33105009483815 12.8018688317452 -6.07207572764965 -6.15323421220338 -11.7649623588446 -10.1164039912111
"708" 10.5355975845421 11.5431336374026 14.4934154113442 14.9540040065226 15.0245351458387 24.7943866741387 -0.128624072632815 38.089868403101 16.9792083608099 18.5194700031819 23.2189924645416 7.16824596630397 24.7460158212181 6.20282009859557 6.68349689671565 10.5842953318857 16.6557057683875 -11.3783388267546 3.27284201416942 0.013966657309045 -4.93619267835515 10.1757350068852 -8.15114980386747 3.7442424782519 -2.95375540680698 15.1457735017436 -5.14995778808776 -8.72657982292947 -9.44121957608705 -10.2000439317102
"709" 10.4229625211383 11.3852261061963 13.3431003123611 13.8206826389644 20.2129488564692 21.8877616890104 5.06026035497359 39.8079299662002 13.2786993259425 21.085863274491 26.2532041159224 6.48583160235004 28.8621993222983 3.98097527640265 6.96011788754258 12.2643909457224 17.6191961325863 -9.13730743375688 2.03075920679117 -0.921582343764781 -4.01054069045791 8.36255793519523 -8.23485574572873 2.92315037207646 -2.5538436477198 11.8283701238826 1.93136256613046 -9.84175149186326 -9.60055978710183 -7.67271035138777
"710" 9.13590365893815 12.5712843687274 13.2917438190917 13.1137475500187 21.3319686744519 22.3804451443383 3.99697980552628 38.8196464642948 9.78382660533753 16.5290220680132 25.0180970602674 7.98968355625509 26.0120022478732 1.38213005713963 6.71710881944801 12.5017543405486 12.1551650193924 -7.92047343744688 2.60872769704974 -2.16124988792482 -6.20712785212327 9.22845906797601 -7.34793152396711 3.8602902775526 -1.22470186433103 11.0769394554769 2.61742405593512 -11.3128203971043 -7.52707984923373 -9.11866118835422
"711" 10.696456235018 14.3114124324051 12.3709599576366 11.6974961067494 20.0757026577133 27.6062959370913 4.00352836473467 39.0363180257129 11.6014098072222 11.8513802360953 31.0372367195738 10.9060422063004 24.9205459956296 0.125657379520743 8.28977692212431 14.7137358637853 10.8700736635519 -8.54360495415339 4.70048422314765 4.36049637968816 -4.79352210531428 6.80879980891169 -10.2131684599868 3.7170043791169 -5.6818862833213 12.3461412204394 3.34314460683889 -14.0209588551696 -12.1186157832297 -11.5376020987306
"712" 9.37354170573549 13.8640189382461 11.0963189834615 11.4087859432431 20.9839858189968 29.5439254222484 2.5366650800596 37.048006251354 12.7283852117503 13.6182663807823 32.5715805759088 5.98290331247786 25.2076279381355 -0.850576813878642 9.79371171470016 14.6987226880285 10.3162431483135 -7.23890661264768 7.88472985957369 4.29518536754769 -9.7081566144205 6.13716926712134 -7.70910656024032 0.0839706088748338 -6.83782538282358 11.3818472552117 9.26945618384939 -13.284468633567 -8.64793665746819 -9.68617360572467
"713" 9.53232041605177 17.3587639372627 10.8666925985657 10.7642414774252 22.9378066268711 29.2231399600074 0.516298227449985 33.8545724149989 15.018298050656 12.8277110045696 31.693495812926 7.08403036374708 24.0377857470673 -2.01489561039519 10.2063517342087 16.6075302469988 10.7343844123622 -10.1576794195694 7.04497778349348 1.95116037542551 -9.42967618522585 4.36297710946567 -7.64792702724481 6.10582931368225 -9.35209473732895 13.0233832957934 3.72439249582256 -14.4500884596805 -17.5992205222562 -1.98349187577002
"714" 10.3073469416997 15.7716388662886 8.53746425600303 10.4788277765333 23.7102727136268 26.9776533115526 2.07014930521362 32.3259626264145 17.908272478456 14.7768237638773 33.4446447911253 8.4103224562841 25.6392517818508 -1.98139399882064 6.9646553451647 11.0798847990682 8.89301253085387 -7.27123679088608 6.93283671918785 2.36888018047439 -5.35241976355792 3.81284310641354 -4.4899765626251 5.65419122831084 -8.73305069042273 14.7045901868656 0.279351336034244 -15.2472612465241 -16.4443007724869 -1.36085177278697
