"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2705" 9.55747291530525 10.70970136182 16.738907499315 16.0432891107019 9.68243887312516 28.4368024001725 14.8788908254209 18.1865562755385 18.3735112602907 26.5748171821747 9.5627617516987 25.842901804204 27.8870498282249 -6.45242954715616 1.7416393403739 17.757392351967 4.21248377150734 10.4674836634981 0.579661529566434 6.52226640240867 -31.1165599256334 2.57850532583218 11.0333596007635 -2.72421053357972 9.92976421999087 -7.31156917879222 -5.32826986306573 18.031270449231 9.74267666278734 -9.06795313178282
"2706" 9.54793677029587 7.67226266318453 20.3716233863217 14.6941040891188 8.98443366646284 29.8552049461409 12.5930953601241 16.36205327991 19.9536559207098 22.7234424971153 15.0073953717954 23.5258187548438 24.8008479188775 -4.68793839455948 1.68454201035612 16.4645667160497 7.50859703092456 15.18600322858 2.71304601483452 12.7670178319708 -37.5972003395439 -1.48090300772285 11.6355761454482 -8.11036206277886 10.6827192133312 -3.82117524170686 -5.64615851035291 16.0286299683218 13.0176275348114 -5.49616939708335
"2707" 9.31849943776959 11.1162514582639 17.4303512472096 13.4545369140379 11.9487915093016 28.0020060949659 13.3129661640501 16.9209886172209 19.9630098273987 22.0269869696603 14.1200326471347 25.5798688544473 22.9280865090264 -3.48137793739746 -0.274183874854694 16.9565695030279 6.72168748217584 14.5525558240654 1.62501208100315 13.2524909696968 -32.70303274395 -1.3772178080264 11.8358640582832 -6.78331472444968 4.72591787454523 -2.15336177215136 -7.24881613274563 13.6784084734205 13.1077058210365 -9.9686578508803
"2708" 8.93769577673791 11.9072147203906 12.7964234925357 15.9606106289817 12.4976452113408 32.8979858144059 14.0026354467335 16.8223089238565 20.7234962029085 25.111749070294 11.1994191394244 26.8050081037381 21.6202910037622 -3.23090172649712 2.55792654253908 15.6422296115478 9.31784695630105 14.9794957440222 0.589019640251458 11.9408770824572 -29.8608334496712 -1.53084757733744 9.92710244711724 -2.60004354251979 7.30741852569284 -1.3128663652172 -6.6522055577567 14.5692764063254 13.3840557009211 -12.467180079441
"2709" 9.59548856071486 10.4975969756922 15.1654471517013 13.7941501991003 14.0931777317242 30.2953982174072 16.5339854703522 12.1452283564262 20.7474060491751 22.2160296141002 16.537480276044 30.580095991221 22.540125609166 -5.48126399095264 2.13046515007671 14.1069377529612 6.10360165369255 13.6356095267041 3.8753639472076 14.3887107797191 -30.4282719442177 -2.86015034117091 10.1278333738546 -4.14546839945789 7.95207463193384 -0.613164766833432 -5.25040927028033 16.5112566115604 16.6215890866426 -15.2751043285513
"2710" 8.61870736148153 13.1252824000349 14.4560460089027 14.263580673601 12.6413973894984 30.3643494012634 17.8395913913987 15.1979759012277 20.3188650241887 21.2552160812319 14.1288063049289 26.455838601615 25.7131981605327 -3.06882557471388 -0.466987456942913 14.7198005850631 5.44887149204124 14.3132582876957 6.48719466377622 11.8164431826799 -30.3519978466553 -3.8777758687153 11.9990795336731 -7.3508148789904 11.4850813759225 1.56778765842049 -8.76053417911273 16.0599350922104 15.0902218380554 -15.2092169772624
"2711" 9.16863149741747 11.3613701113909 16.6665890836144 13.6788706297823 15.0951743552135 27.2002641876711 15.9087271321152 13.9201346370989 22.8328115450438 20.947934142834 18.1147501051456 21.7560475301139 25.556429513012 -1.40428289757671 -1.07645295344245 18.3744480875156 4.6978811653423 12.4449616096386 5.01345559167762 10.9062999738836 -28.2999214171891 -1.12518154180526 8.9678381486503 -5.90582573026853 12.8481292736137 1.20158789044567 -12.8241796537384 13.2171617964961 9.38259897266524 -11.670811510915
"2712" 9.00123150717889 10.9508823887561 15.7478789138194 15.2984659990969 13.1966551872488 31.6928405730455 14.4040015464793 13.6027459774251 25.0229075165372 19.5232320043668 14.7256129875573 22.7119129021117 24.4763426723174 3.0669520318279 -1.35575106957208 18.4402340648354 4.26952699173148 11.5240771744052 6.91244179832436 8.16871443464424 -26.4626830606429 0.075589026979012 7.68659986108702 -7.44812667304364 15.9744647459616 0.178048890842723 -14.83089493473 14.6977693734955 11.6663454288922 -9.17101213021159
"2713" 9.23066218717346 11.4628056131659 12.1190175597483 15.8824424537255 16.4664056950125 26.4726966631986 12.6958962180635 14.1528125382447 23.1840575713111 18.3864609429154 18.5255018435545 18.975174545569 21.6195547601058 2.0023346442247 -1.20733813416967 15.6280814573885 6.31169675997803 10.9904230518224 9.759980354497 8.69591111370823 -29.702258368763 -3.58108466868318 6.09291049875638 -9.11173219351959 13.1280280719113 2.6201908843364 -15.8915096033427 18.5042443210411 12.6990584417387 -8.10849426028811
"2714" 9.19677163339955 9.52346241989541 15.7800672189173 12.1991436571773 19.9512770188311 23.5471644631106 11.5052151211257 16.5547934907628 21.4329422002903 15.5374377288265 21.3960932845701 24.0718426142831 15.7032026482453 6.88699823850431 -1.29268269310085 14.2114364483553 5.3930685397251 10.4571238244715 8.68000686358558 4.61415959894939 -21.005987419485 -3.9950728692266 2.19963692986271 -5.50944569373447 14.7578034494852 3.17470176808855 -15.5413689608435 15.4669996761978 15.1619928166015 -6.61238154204664
"2715" 9.17961600489154 13.1992801471883 12.5987852765443 10.7676940601682 20.5838929387411 21.7616988258146 11.8281377299883 17.9317287645873 22.3512932292963 13.1350004579208 21.856874921318 21.8229323780795 19.9898092901036 5.14441487290956 0.70108108248616 15.2301615825095 4.39771899775656 7.45062271339617 8.89866577708958 4.15355148692779 -20.0919977673931 -0.392268141566524 2.53012140424793 -6.08418860937888 12.5259841127867 -1.52758336938467 -14.6244407954624 11.6845633197621 21.0503401921819 -2.29430423290913
"2716" 9.12197300688524 13.9367294814972 14.3483139231458 14.8916002421287 20.0262157628498 20.5315928059764 11.7196915222027 22.1906269084228 29.5617254024222 16.9693392078694 18.1206309672509 25.5328225434283 18.3644005149082 7.00528457324559 1.26997729031708 15.706621312208 -1.97584163372435 8.95577450979361 12.2706819318313 8.16325817225983 -19.5914026015433 -1.79344663640772 -1.16233557375203 -1.34668657168176 12.495808079298 0.459642175062757 -20.4642907224313 12.2620336705952 16.0723334350117 -4.01809804935724
"2717" 9.4089104922149 14.7489380604264 10.6158940912026 9.93879052319344 27.3916236695625 18.1291984887849 16.6579403419591 9.73486364527607 24.9478869917809 20.5091745059786 26.9100546922803 12.1165410803274 20.4634214441198 5.91784905451643 0.790193442395204 11.6980515956098 6.70255740542179 12.3010990735512 9.58682358539994 7.37509485464958 -24.4507218431881 -13.1884269475167 4.30430767129946 -5.64073537411843 1.79131277614503 1.68425280809259 -5.68422991325546 4.39300602955384 14.7419635764808 -1.06209060561773
"2718" 9.13342087369742 14.5868145470968 13.1498615314984 8.1003343637461 26.833956273944 18.8517411937218 16.2300253638895 10.6880554493279 23.7401117065156 23.1542692884985 27.0517080530541 13.1405365417395 18.4042621324387 8.06782545524362 0.844834902151104 9.42966978715305 6.35719229074726 11.5550009366229 12.6853800418259 7.26597206027738 -27.1970854201099 -9.28711573424283 3.05899923811998 -1.81392039310443 2.5313046001737 2.46472401346277 -7.63808675744807 2.70874933317617 11.9020663262466 -2.10421992642104
"2719" 8.22448401352566 11.2074956580106 13.7395916472508 9.9363679042859 23.174353689544 18.7088160906452 18.4986508762958 7.86151563774401 22.4425597319554 23.4865475205578 25.2212062356141 11.4148870500843 12.4230773573609 9.22113625179032 0.560645780150324 8.70966320926752 4.58672791187641 11.3934399269568 12.7496091423582 6.65155841106504 -26.7534238726632 -12.3578950968585 6.40274022216406 0.702900511621422 1.06714252937702 0.31336733039585 -11.6378303835281 0.475994877161538 15.4037432578602 -0.49412266655166
"2720" 9.82461437227878 9.74833079719361 17.1279270959541 9.03322884071296 22.8116886261987 22.4552843111658 18.4853715958557 14.12571119164 23.4513810224073 21.231832129717 20.2213382916392 15.4857621519071 12.3699870385189 16.9832129526463 -1.01746752139024 14.019857802412 -0.719665349596337 7.30103856096461 18.3497685805528 6.31813006479105 -22.3309389782769 -11.3515151641342 3.95658134149283 4.17298369521111 6.63518804551391 0.248151460526765 -15.5027826401879 3.10340989631618 16.765783087889 -1.81394508689744
"2721" 7.84875859214522 10.8267604050958 17.4008986329977 9.44490818859929 19.9280494587669 18.4764226192453 14.420005568745 10.2451075426738 24.189395201594 21.2408667718314 18.9586369410229 10.994441674362 8.97823204305526 17.5465993020608 1.95008072695788 13.5204021275747 2.48627301633952 -2.12026729662773 14.343063536222 3.59034937283041 -21.3211674603796 -5.63783288677478 4.78393934781787 0.571339778110979 9.80409108168188 2.70780609354473 -11.9752374064077 1.73259231201982 15.1203036970028 -3.44316022663068
"2722" 9.34359399386297 10.7274236450893 15.7814694658302 8.97357975481554 23.2402945351033 22.5517249191324 17.3655060040358 18.3891848642235 24.5268566919333 20.6378398873521 15.9190022367236 15.6823998603227 9.34628146009412 24.1985558985601 3.30454352429572 13.2234383148143 -1.55319671094789 -1.39849772824622 25.0004894477755 3.80297690890326 -18.2021890010994 -12.517950571741 3.74134483034178 4.73072167105063 7.36951856709585 4.49997388021913 -17.5717037972254 2.28351653428667 15.6953346005279 -2.44190361932179
"2723" 8.16549624278225 12.8672822792559 15.2468809677108 7.13681737005863 25.9665243094609 16.6790782894286 17.5526364895232 12.8772448644848 24.0789009204812 19.1511161490413 19.2845998520648 15.3630874942577 8.57115340093838 22.2642966400933 4.3884226935969 13.0035618293015 -0.875184962620548 -0.324429909916607 18.3960515124757 3.8146653267113 -19.4130464715127 -11.3645112910525 1.07594651666808 -0.180328843949798 7.30412304864486 7.23284905681916 -14.9208154896289 3.85871281109283 17.5048187642377 -5.10920557416922
"2724" 8.97525753500953 12.3277317746261 13.9929712707865 10.1305687679244 25.7229871898857 16.1362435784606 17.1681944493228 18.0575380969025 24.2749813493673 20.5492424011946 20.6171327052312 15.3903912754128 5.39785617443863 21.7470221832039 5.319987126252 13.7097031449935 -3.61052797739874 -4.48054919158493 20.7360615393238 3.21152148926364 -14.6268674825825 -14.8248656538787 1.7170463933032 -0.109342549293913 6.526136125837 4.70365805439143 -14.9406063733992 5.82714227320876 20.37686097757 -5.04676149028612
"2725" 8.44840191109472 13.6641631542906 13.8245339820779 7.79761633397354 27.7979038041296 18.5475214388732 15.3561686647527 17.9425041621796 21.7613200116575 22.2161832937704 20.3042695752183 15.52336076008 8.13221012945842 21.828552148795 5.75027060428542 15.0486905968237 -4.97579583660955 -0.489020228151953 21.0309627737032 4.41356276990049 -14.9738926598216 -11.1978579537546 0.0763685978629505 2.41286974151014 3.83514742920252 6.27875991268157 -15.7575754706099 4.57505031411585 21.0041269253592 -3.81302377890128
"2726" 9.10607436058268 12.5472882231677 16.2916323580953 10.2224036454229 26.6819016417886 20.8303161977784 12.7310092883767 18.5926163971539 22.8186282380932 21.0175545588309 24.0416540034508 20.9298067057154 9.20634796710237 21.6648790316062 1.99718705620685 14.3557887468264 -3.93724689734845 -1.38655676605241 18.0350578142345 9.4262806817436 -14.5603381971235 -6.74959960973444 -3.79013507843944 5.137280099911 5.73002703135966 7.65296434346729 -10.3935842696447 5.08507704633989 22.2155697929426 -3.30270443608579
"2727" 8.66192144679903 11.9238387292703 13.1612398930987 7.63005338496918 27.9066133552158 17.4890081802283 14.1896299009954 17.2985471220466 19.5290593586619 16.3667566545576 23.7498076589324 12.3601355615929 11.4549620836051 16.8295131536811 4.15410529348295 15.3771491296408 -4.96637540538965 -0.70294214935243 13.1722087883437 7.98713204156725 -12.2981622621246 -6.24341500338119 -4.23528896737838 1.19237440310878 9.47920973093489 6.12581003872711 -9.53939691958575 2.17138061892923 21.4617020520756 -2.29737285530002
"2728" 8.94630078482162 9.58955429453057 14.3866457750287 9.52839426897946 28.863635626316 17.076952807761 13.3433799173518 18.1427584620788 23.7994354948163 14.861447283371 27.5755796735689 13.0939361245536 14.0056468215975 19.8429887724128 5.82330632813106 15.4386731490066 -1.49318928289653 -2.13147377917233 12.7706474817349 8.3269947816677 -15.568102906209 -12.1098769071834 -3.73631022721206 -1.79352839321964 10.6081665175975 2.99980710271574 -10.934617728918 4.0148570506062 20.1287709158212 -3.24804210258155
"2729" 9.99855319792241 9.22174445135169 17.9690848858191 8.21047970651929 30.086431397029 15.378983038373 17.1183011958106 18.5528730630631 27.5016861097008 15.4610676955933 24.0537358739705 16.2420042067781 8.00976430102784 24.5964387237659 7.31160164997187 15.0572507600206 -0.0428238462499673 0.313827293864003 11.7053239486867 12.9895180349399 -11.2931047778708 -12.4926126055685 -2.12615718699013 -0.0384809261111285 10.5278932317201 5.38912210890222 -8.72403338402625 8.19707885293125 17.1298756983857 -4.17273749443887
"2730" 9.43113270986333 10.5486805849982 16.8318818845575 8.03452269726261 30.5722790992581 12.2636426825974 19.1535156909729 20.1321225512193 28.0468940787369 13.5278103603296 24.0018507491127 15.7020907336117 8.41620132125032 22.1696638913023 4.82236762045679 13.4193618605194 1.24001600181706 -1.50684247671338 12.4603878339451 12.1478628630607 -9.3830820907938 -11.9736114161277 1.25006289666697 -1.37291022884999 13.6586047166539 7.13534705914888 -9.82987214860666 6.93238790151319 12.6224891576764 -2.90557816907864
"2731" 9.14386305147579 12.557273236855 15.9625769862363 7.82446829032959 27.5894830851135 8.32424044913846 19.6617591077868 23.264594340384 25.4741408356494 11.2157069320413 24.5932678421823 16.4051517660932 7.67933133469833 18.9898175449761 4.51343429906413 17.7094544171688 2.59475111272776 -2.16864747744929 10.4829576181825 11.1081141156711 -12.4042535313727 -13.9579369002841 0.0447686775560675 -3.64498223709349 14.0867584302722 5.79647336756576 -9.4089060092842 5.57668953031235 16.2457402071282 -6.025963162317
"2732" 9.7217509309622 13.1424212845115 14.7945663420074 10.2724202276561 29.0718081716659 13.2849570804882 22.1282518561332 24.277835202787 18.5868101977411 12.2061902007354 28.3579606107858 23.8591759151514 4.21969339313333 25.4502510195952 5.02560761202557 15.3154290559695 -1.5035848442064 -1.44254230208355 12.4041352430803 10.1310128205857 -7.80858409311816 -10.225483122087 0.21793505596254 -0.63346775158249 11.499825686214 9.10861599784628 -9.96595569556908 8.64201032679129 9.18331052499415 -7.45405552503128
"2733" 9.80034679659443 11.2116637004656 13.752996174916 12.9986934101278 32.4485395526719 7.68557160099289 24.2248795465554 19.5426670156121 18.4454834768684 13.0993401162971 28.6640059372265 21.6889505313359 4.19337373549613 21.6402380010554 9.38286656609945 13.2430622573867 1.97128524798142 -3.17454641650201 8.65147470561567 9.18010494182129 -4.21359236924799 -11.1756687410859 -0.65365351741554 -7.8301964933631 9.90859593553698 10.1798461211554 -11.9842086209499 9.86623331560271 8.70066601418989 -6.72413986772552
"2734" 9.57984964582525 11.1480073059335 15.6476471349543 8.68746621286644 30.4729585240781 7.62308414215723 23.5448480982453 20.1485868173523 19.5635021076101 10.2103167001698 29.1948524392842 21.3435521257054 6.94520437373648 19.2972744323468 10.7428298390367 8.54250903618019 2.20020276237122 0.3105233344939 4.60041042898312 11.1135896273993 -3.30270399523163 -11.2184241142412 -0.143412368102603 -7.70896792979775 10.7375633886167 12.1407782037819 -10.5418780017604 8.96971992630594 5.1951586984118 -10.8828194129249
"2735" 8.23761905072111 12.5024405892585 15.2312887691098 3.68704966183024 31.5591743568836 7.9822321727107 19.5936757434318 18.5908712194586 22.9216608638334 10.3995677630659 31.2180769138561 18.458613943109 7.14814849080328 16.6091186144461 9.11783795435683 4.27656042387207 2.87571057468021 0.873716379258605 7.23835281722841 8.06307585949065 -3.33000020015616 -8.76376403799016 -0.560585555327937 -9.80290676240831 9.31904539740088 9.32630631011804 -8.48119876605984 8.7458812258442 6.93129873926543 -9.82971883622151
"2736" 9.66566376885992 14.0719679069734 14.066162012447 6.55142875111139 31.5487448815806 11.4414976752634 20.88009470452 17.3092835554457 24.6789016506196 10.321572414804 32.6202115480926 18.3602876633948 2.61111851862159 18.8488145298981 6.71144823876241 2.53997032986987 2.77938125907087 4.56229007975831 11.4240050765822 0.0762388881947072 -2.65365728992874 -6.74631550145502 -1.46480028539609 -3.76812890356643 8.37406487050362 8.39055090817037 -12.2306767487995 10.6312359422682 6.6678544048657 -8.44067022272774
"2737" 8.53628374575723 11.7360816681424 11.1911341980748 6.77652869999211 34.7889992984839 12.9812528049708 15.1406755137747 10.3397440824553 26.4539655225877 13.085234825305 35.9060047841367 19.6166533009804 2.71453647782179 19.7861760849749 5.07849569005828 -8.54117228785053 9.86369223877468 3.59987089201935 13.4707336669923 -4.69098089877054 -2.04785053343766 -7.3496554091863 0.778232863277224 -1.23511483129171 4.52840198451558 3.56933654112799 -14.1705488647576 12.3989801463912 8.62552545477107 -10.5829682583408
"2738" 8.91303051166897 12.890797599006 13.2353538439647 8.89771478322167 36.056454816519 11.9589723681233 18.1112054457375 10.6222414286871 25.0222109466948 13.1160353918548 37.6771520572568 19.0325428190112 2.82258732864176 20.5980420542316 11.8084040902632 -7.39553203356867 7.35055414020725 0.0261927186117723 15.6928313907366 0.0887419062319779 -3.02740724138036 -9.15201433212125 5.01303657411198 3.64428518294189 4.19911605974099 5.10855129002227 -15.4593320664501 7.11288665609936 4.2612782599556 -10.1806437669565
"2739" 10.274412041288 10.7327907969193 15.6154566859569 4.35378075233307 36.4188662958446 12.0779783308792 21.5240367042891 10.5828743903037 28.273016855021 10.1372252245496 33.2656814734553 22.3444481903959 0.114216658160119 22.9936132483147 11.8552391690014 -6.49674305377378 7.13699617624129 2.9791038453476 16.8562461566794 -3.05117610975173 0.452927043415293 -12.542291814925 2.92896449619668 4.77265521415987 -0.244458396187524 5.1717954172459 -16.7863804842644 3.43723069075521 1.87993556452231 -6.98350281892666
"2740" 9.34210927513561 11.9071664099894 12.9047493706459 5.25095371343373 37.0689273826772 13.0410375640086 18.4331540876818 10.4758857375446 31.3674527431278 10.3073977460631 30.3851258398149 20.4629358507274 3.75382686105928 21.7219459253423 10.1976649804519 -3.93310437450879 9.06619098775066 2.44160482433907 16.3707206557281 -1.95152182588769 -1.8328059836146 -14.3441215180554 1.39608073370706 5.56622279626527 1.61768737535912 7.69422688612576 -12.6892079091306 6.00240086463911 3.15267791565775 -7.55421464371728
"2741" 8.52456434982639 13.0702954552353 12.9592202711036 3.85741274417002 35.7358172151826 14.6699398632858 14.0862489320189 8.82790870605874 34.6059202429072 7.62901546077705 29.9321416076049 20.0200932654751 6.23288002711996 19.4976877049186 6.92083372277787 -2.74531230588625 11.1986417724116 1.17085579874333 14.2080059913963 -2.72280092462803 -3.12450134924135 -16.9943548439302 0.396033784458707 7.62126352235914 -0.88428169486711 7.36157429535855 -9.28205957310094 4.66744582938633 4.93842718872534 -4.99003926904383
"2742" 8.57044162795039 13.5344575823973 15.4651779056859 2.04673645832412 34.3248114306039 16.8199444252761 17.8338491070181 7.33794241662092 34.4134308523383 13.3980877715763 21.866065900463 18.3330518095718 16.8508674696159 19.9616154935131 2.65881389619097 -0.448407450005196 11.8736669854313 1.64225243823502 12.6625060185945 -1.13379013317208 -2.17229433612996 -14.1401662176281 2.55759814218639 7.89297366850196 1.71031296706012 7.00952482507339 -11.0946147336085 3.05001891450969 5.92630529153513 -3.58598164661774
"2743" 9.64413705992016 14.1477393322578 14.4518308127072 3.6533773455105 34.8087497308145 18.0313287581765 13.7233651161624 4.64692050498578 35.9862306194853 13.1807053373122 23.4830960686283 16.7075278599413 15.5362789446936 20.9616716660404 5.65147583174995 -1.59776077980289 13.5504318765768 3.07728775469738 12.1777425138266 -1.04303570921492 -5.70019611857917 -13.1861292415455 3.93980750397667 9.33645811965 -0.298470600765541 5.00816967963265 -11.9061785634258 4.86682590038705 4.60171423205669 -0.866124877168727
"2744" 9.95037893434978 14.8704533458567 12.1079427994243 4.44766994122568 36.3022788997071 18.5537025148975 16.7878014574972 4.76409080433983 35.9917822736371 8.86606257082678 24.662064495288 21.3061200198204 16.363869677876 21.5224554786784 3.6581547924391 -4.28109018284339 14.9412212217427 3.75833430073196 15.5519916994151 -4.10146815360826 -3.9692651169744 -16.2054783211869 7.42994568725393 8.57311836273701 -4.13448887085566 9.27563030290984 -10.6332104951772 7.3892146113806 5.18021880962645 -3.81561522185361
"2745" 8.79209959592059 12.6547702552817 13.526916170198 3.48603894438653 34.7130615252025 18.4314687380609 13.5779718411686 7.79820769343475 35.1691180702727 10.0928378841122 25.3137379164593 20.2396197393976 14.0776088266183 21.9955577023535 0.750507528957844 -5.48905469155921 14.4923571883125 5.2206469775463 16.9891639693181 -5.69420828142796 -5.84280439321727 -17.0823893347373 6.13235639604032 9.70041838656282 -5.19121849118673 3.9784004340033 -10.3713468693797 9.0086648758167 2.93828314634988 -2.75087764957788
"2746" 9.12709253146056 12.9816966180425 13.8035053587715 3.7798592374982 35.0177817308379 15.1958935241083 13.2959220633535 7.93381294804565 33.1028991582338 10.4613435809628 27.732182537483 20.5265806071342 14.7050471749899 17.4027966918731 -1.36129822928754 -4.28948517085854 14.0907829436403 2.93671902491716 16.3788195984926 -7.16501116599876 -1.42899017174105 -17.0056345226987 4.3470878154708 6.06534221946711 -8.89968205563599 2.58800873883481 -6.18381881365333 13.8832719157706 2.27371096857009 2.2388965394109
"2747" 9.13167775643833 12.4082082022142 15.1876377078352 2.02667715716688 38.957406620274 13.8436904732032 14.5099553159469 6.44234576556995 34.9844161906874 12.6947184077568 26.377509797859 21.4357885976283 9.9319328483152 14.9364866720129 -2.58940331544191 0.601478314960032 15.3151273855024 6.81252186717978 14.2642047007802 -7.01385754062004 0.00019351928018585 -20.2413416708342 4.62256948826599 4.54951405773487 -9.03274044374734 7.60357783146564 -5.04580442647704 12.9935347306048 9.96525520740003 -2.06422907454751
"2748" 8.27908632130447 11.1150628005531 16.1448436596243 -0.825151319325727 39.9728412133607 10.8264579767775 20.3520734888298 8.02722085834209 28.6033846321689 6.17206791274569 31.0441902324379 24.4130026951282 12.444462546334 16.4083160269278 -2.76813262959337 -1.7514615074266 15.1262376435843 6.31466529542077 14.1032140480009 -4.13058563722258 0.301817131232085 -19.9971338339039 4.21455657856132 4.64482392579144 -8.61485475851677 7.70321932090046 -8.49138859629662 8.57450700106213 10.0797162530205 -12.7365443363497
"2749" 8.56112318215741 10.2290204945195 15.6496140295344 -1.07658979119471 36.9789231639779 13.3302579607309 14.4482886858043 10.0718486325613 27.4525440545459 8.33162713320844 33.4600218359644 25.5813056256323 11.64277046711 12.4251414990656 -5.83843110404113 -0.181576988187539 12.5539962766516 4.65428377389197 10.2271271248393 0.356794340065442 -1.88026053813051 -17.1832231871284 -2.89551780577658 8.09994369718619 -4.89954984693322 6.87266308940271 -11.9771248536756 7.7653052613601 14.6921776861322 -12.717532500605
"2750" 9.78857904250884 12.9669457175224 16.7817580266504 3.14377106953978 35.7323544851782 16.9513939449009 21.6020820181641 6.22871473129969 33.7285936531319 7.50325794006993 31.3952719416508 22.3358300854063 7.71896405635258 19.5427449659621 -1.43403017892619 -0.98928431379027 19.3284763470613 5.82675930956132 16.0278695776727 -6.32321331299149 2.50093795003925 -25.2097243163944 6.50749970923053 8.93879399251138 -8.66498454708572 10.5714532845995 -1.81611434503426 11.2757210191992 14.6656766912284 -7.84035785392737
"2751" 8.49975960251049 12.8580485758952 19.750410072969 -0.0482865331358955 36.0080436741062 12.6423547541986 15.7330208157237 7.14401475892127 32.5594981156108 7.01743824788864 32.8258770567419 21.0021278094597 7.99532670913501 17.3247931270916 -4.27512889555474 -0.504893672815956 14.2319179725108 8.98938560595367 9.30604874457891 -2.75646316595159 -2.53359506238618 -14.7501126824733 0.71508531624029 8.48711321521641 -4.07249949198736 5.2929490435662 -7.81732128742757 12.0409802789224 13.0397921078573 -12.2466240069827
"2752" 9.41068843003208 9.50343915881843 18.0398289425686 1.65426248197871 36.1469616250365 11.3874673528684 21.0194447891413 9.27100812107143 34.1997164305307 8.11417130423063 30.5394950442808 22.9120968915604 6.72182085238453 19.3712955744728 -7.00087955226904 3.49778562693235 16.4195175352697 9.36264158991687 10.3207540400375 -7.50446373929507 -0.221442730625716 -15.0001692012616 3.95113204862467 10.111175518304 -6.32592798440787 6.48575812649244 -5.90363139017956 11.3317878100157 9.8287131301961 -11.7904319378145
"2753" 8.66643804120064 6.70148738555022 22.6423341951686 -1.52903089350025 37.4153834570932 11.5217529541278 14.8015445954228 13.0673827001912 30.9891744728158 7.91811531416804 27.2085705446231 22.3486677541961 12.4664310861915 18.3600407184706 -6.14906236183801 2.20927482881579 16.4641397513908 12.4288720695275 7.05880927771211 -7.86976340069166 -1.00495736638261 -12.2057861254868 0.275562764589132 8.56048102744749 -3.53429374446934 7.38933851000658 -4.46204573435791 8.73535226376936 9.870488449104 -12.664008133087
"2754" 8.55934977481014 7.68076712986702 23.0388208931194 -1.90627335493323 39.9193920431065 9.81728555912138 17.0697007170417 10.5803415461209 30.5183338155242 7.24703142696532 26.4736829702563 22.5877570261365 9.93773463034168 12.6009987237678 -5.54679012514632 4.98571591185111 17.3725690324902 9.86444978799086 3.88744307461997 -11.2663029064864 -0.349364674435711 -12.7497494854785 2.01388780841434 7.04748174115952 -1.50429780690724 6.74113464344282 -2.33886406642826 8.86470249866045 12.8286660555531 -9.40940181806524
"2755" 9.24941594437112 10.3822348537473 21.7881596746412 0.227422750231295 37.2251088802252 13.6257700163043 17.4054131362339 14.107436147646 28.3697291973643 10.3857908804324 30.3941989567654 20.2287026074991 8.58121871733537 12.1765759393564 -5.23970036821472 8.00328947887588 14.9992006580165 10.686145010615 7.96586478214285 -9.27654941756729 -0.87326900694488 -11.9330448027571 -0.611167651823035 4.61987810645625 1.78626541582488 5.77185150774834 -3.10915147981928 10.8402912976849 9.37941332787833 -7.5914498144835
"2756" 9.44676219027335 10.1087887237507 19.847813910812 0.478361389776635 33.8191396514837 13.0103613414431 17.0128217928753 13.4936598230313 30.01474929193 9.36056673381106 32.2747280657148 23.3443140887046 6.07098569009984 14.7960971982861 -2.42549553460966 7.19414148295054 16.5362214693717 10.609029872676 6.05339365768724 -8.18273722627018 1.03747818476429 -9.23274105112409 -2.33956270928937 4.91608667137084 4.6141268575568 5.62519681914489 -0.826293748373775 14.3382047510593 8.19256336994362 -9.44642105962812
"2757" 9.14735877293968 8.36699715465437 18.927384007883 4.52536134652153 32.6695629609363 16.5275994052199 11.4530778379176 18.4096384294494 33.1056953312678 7.28672581432557 25.770155547646 21.1970967524992 7.66451588162444 17.5942955734503 -4.02515835745742 6.46675062470734 17.0577528480107 5.2839489631616 2.46930523340376 -11.3868169294164 0.992988737461273 -1.96784968380838 -4.46994039134583 -0.319355861568456 4.88582719233144 0.537618864218402 -3.55418043578032 13.8691000602976 11.1137048929621 -9.24200903994101
"2758" 9.26081968414206 8.81622200029112 21.6228477731962 2.52494200772293 30.744241481783 18.9575495806884 13.1595393887727 18.7727915235919 33.0998505296555 8.63999786646699 22.4640698782228 21.2136126081571 8.48877769801088 19.2769446213824 -6.74970019727213 6.09493926810522 15.0092066701565 6.18452960875534 3.33235585777909 -9.59384941284072 5.1944141889542 -0.0223727138647285 -3.2231265100876 -3.55767896369699 4.85252532593643 1.00460514088239 -1.63270790430076 14.2792362704038 10.1046199567748 -4.24146028909537
