"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2696" 10.5167511020897 9.74010176314873 17.6265890651872 15.1047930188885 13.1269497878496 18.9399468862755 22.8376628414404 16.3597387743551 24.100708880646 20.2411488983108 25.1498872027072 10.7459506017743 21.8893886425007 16.9050188308393 -2.75006154860276 16.6542794854124 -8.17738709865352 15.8816394225436 0.735104344812294 2.74261285298574 2.87163058085889 -2.54472460415051 -11.97587585673 0.362779066288115 9.50795302364167 -1.07930146861084 3.88150586821205 8.12415895959571 -0.484821309600701 -11.690602274108
"2697" 9.13251582218181 10.510393704753 17.4037989213772 14.6006902628896 15.333634776497 19.0296143061243 24.5898420414232 14.6644258966169 21.3724180566106 22.7649011481437 24.3901707779842 7.62236639346835 19.1335372936537 18.4637153534056 -5.50407127313532 15.1407724440766 -3.15671636726332 16.3173482146059 2.74835456570926 -1.14278565827089 -2.38888404817265 -0.626022187471165 -14.188875435509 0.422915268100385 7.66085396626689 0.336070785081284 4.77601529707399 5.97579738872604 -5.32203346672993 -12.7355283177424
"2698" 9.86021869472127 10.0494160470609 21.696562954662 10.4827796522428 14.1123147719586 22.5034848374774 24.7691916908956 17.6459045417862 17.775577618798 23.3399955316728 27.0182004112676 7.06191436237473 23.0679081160369 14.9766282919665 -0.497761105885743 16.165418665962 0.0541167309461785 15.2683774840445 2.4254212430875 1.95102483437566 -1.07452682629077 -1.88545834843187 -15.9869282724059 -3.00613646066861 9.05928836759841 3.09074980165834 5.66619786365848 10.796477022036 -4.48407353484345 -11.4000947588338
"2699" 9.80227314780651 10.757383746009 18.1961425225829 9.31132521065857 14.9646924179203 25.0711713986028 23.0941386531306 19.8895047048021 11.742454436881 25.5830819536269 30.8672223791353 7.14288729236529 18.5759539858005 16.0402724510741 -5.46199915382856 18.2532951986491 0.824601831900572 14.2347276758637 2.61912112783966 3.85316220523728 3.23933589226151 -5.9934623292139 -16.1603900392592 2.68399793229639 5.86130502085727 3.20409858966774 4.42603611883761 12.9888888597026 -2.75405965919007 -5.98418570873731
"2700" 11.3830400003902 12.642904479823 15.1927364504705 14.148224584693 15.4938305777271 20.2669171169394 21.4353268805426 18.7755307928931 20.9425390819543 27.6520228231042 30.1721140022938 4.0256621796875 19.5149653444597 18.9737099249408 -3.42348088193655 17.1960301675753 0.302771531827769 17.6745055608111 5.38675581014786 0.0397989078928529 -0.737722673326839 -3.92606538741426 -15.4771402740571 0.518370001452657 9.85183931420293 8.77634925717059 3.59656096488386 15.7069257913831 -5.20931736468184 -5.55007421050974
"2701" 9.35004713905821 8.29385546280265 18.9328606103702 15.488604474425 12.0593871057467 18.0213854435099 20.0750721597317 20.9220081127093 17.2745065453394 27.4734765160981 28.4343691150877 4.43924385981842 20.8208378814316 15.8853233753168 -2.6897756686195 12.4964574779067 2.75909145711683 18.3403609775199 5.58059235709632 -2.59878311636115 0.886385738295488 -7.60438045374487 -15.8119898979826 -0.535271764873697 11.6429739156097 10.8148912898277 1.12951275895844 17.7431878313047 -4.0963424025589 -7.88732576785383
"2702" 10.1213679366583 9.57044973749085 19.086777365111 16.7172409987054 14.83999816909 20.4157090165149 21.3308658980411 20.1705901768093 18.9397074392135 28.7721007944961 27.2703593599533 5.12992395773852 22.643144775526 11.6561103996954 0.658136599002489 11.3762777918761 -1.32855842069204 20.3928187010737 4.86807073435606 -2.64665850529306 1.86083107746431 -7.91714603331777 -17.6128302172222 -2.05722028173717 16.2760762300632 11.0008372441615 1.24172004991444 18.6325049784694 -1.86178368326331 -5.08773479692254
"2703" 10.1932358763118 8.88050117242855 18.1020397611262 15.6351914819541 16.7487265701249 18.5114964032114 21.8633738608436 16.991339468035 18.3304441606561 25.6413977918182 27.9800161292031 7.20475798238795 22.852377925649 8.38076589084151 1.27676316971102 10.46131414886 -1.50674744298729 21.435749638835 3.48305619309045 -3.947419677105 5.40644404502585 -7.76244556398336 -17.3165602392668 -0.398826958624447 15.3376888557932 13.5507722799753 2.2132868576051 15.6036645912859 0.13647014423721 -3.88703180501031
"2704" 10.1276425181844 8.28263306732324 18.0300091078242 13.258689129075 14.7428910099858 18.3519749060945 27.0712828602677 21.6556644162778 19.0142428912333 19.6161337967315 26.4653749181698 5.42295123362945 24.8014043912299 10.9541076367021 7.81335793679521 7.58629129299814 1.33798451857999 18.6322756118383 4.08289461258348 -0.221250711057143 4.16392816266839 -6.50985734562569 -17.6801785822903 -0.300633868937468 11.3434109893622 14.0800519652365 0.402240344022682 15.006162408183 -3.90394681303442 -4.35152213975762
"2705" 10.0476977882956 8.8601628825409 18.0212599373511 14.2696096362964 14.0019146738548 16.6199612024142 26.1674323343376 23.3315861813591 16.3020984972773 19.5603740451394 28.8787413531787 1.79876299087094 26.6216084979781 8.75282111441966 9.47784445142385 10.016010210336 -1.09713024206596 17.1483255467304 5.91715784516192 -2.85042054251758 2.30780132212728 -6.70031431699294 -14.3684234634679 -1.45232344680757 10.4838966513062 15.2624306457398 1.71967796838939 12.1803968603052 -4.19390345893416 -4.80660179238214
"2706" 9.62530881644906 9.60774367621826 19.6556066462313 13.7573792092115 13.7490757896619 14.681524998925 28.5649480936058 25.404375619021 17.4368011148661 17.0298707695859 24.1206527439864 2.85199687952034 28.4346747298159 13.1829613268728 7.05170079491814 10.7643949067017 3.46277928063073 15.6180387273134 -0.624454163416789 -3.51329196613539 -0.103139857761105 -7.46697133570567 -15.0701679840424 -1.70822237153429 10.0017895010646 14.6435466491603 4.91240061173485 8.62217851098717 -2.58033502727947 0.883840799386079
"2707" 11.0489835894671 14.5278296610831 19.0031092178251 14.2633775792053 15.0047741914818 11.7220823664352 24.3725037489734 26.8077846121282 18.9280710356876 16.2781730481004 29.8369140256258 6.20877905072413 26.656947885587 10.767338240504 8.6722533065906 12.1387269131081 3.27384817894374 14.6055768573609 5.61049521879772 -2.66668857071906 6.15364550274324 -4.19626172149649 -17.1356384671282 -3.60866335409068 12.5577182629723 12.9783774498905 1.50110312755924 1.20043190315951 -3.22157746064518 4.57561225021434
"2708" 10.1785491824547 10.1378899338904 20.6093933058706 11.4902656248046 17.7428539867434 10.464093992517 28.016002362918 26.9017151088121 22.2951584123358 14.9679343455571 20.2713282537728 6.91739291084341 30.1300590389046 9.89689468167144 3.54184962910586 11.8514250531397 4.10608017878195 11.6739883437328 -0.490806700996488 -3.48573409589807 3.72179625366104 -3.39816207687691 -20.5274583237462 1.48178698958828 10.0328234573611 14.8312924031702 15.685476815174 6.02096416966821 1.31533820380844 0.833018695250774
"2709" 10.3574211058525 10.0246461116763 19.1922125659583 14.2089928665455 15.190769242045 9.68696622485544 25.4145873805852 33.470629826892 18.4558640628686 9.15483313601955 26.640813466076 12.1961606890679 23.1847264521016 7.82244981981834 1.76969312194762 21.3228617825835 3.60137844354496 14.4337775135655 1.8801101378669 -7.1757817748781 6.37330184585622 -5.06213080903503 -19.5595348265673 1.27298991270694 11.0699785035018 13.1671711983613 12.423054529474 -0.127684123113732 1.89102949058399 -1.99178275975142
"2710" 10.1344646500481 10.8037276588514 16.4361187547693 14.80017124182 18.1277785606844 9.39666211309955 25.203597176953 33.7886573935064 19.4427135933471 7.2730074946001 23.9310333455074 13.955118742108 23.4856988191772 10.1689156984026 -0.17543113162441 20.2406781226334 4.30819269714123 11.6030779715678 -1.16159310228312 -7.52368587942892 6.01307930666116 -4.83961947045177 -18.5825150523009 4.61582996346446 8.38278904748381 15.0503358729734 15.5794268091793 -0.18318514167252 3.20014978505131 -5.24853171162933
"2711" 10.5158595768222 11.3734026418362 17.3227212457974 13.9165673390841 18.1300014861871 10.5466891560149 22.1029186372311 33.2661695919612 18.3579901896186 9.42506328634965 25.97050437245 15.4657815186391 22.5764099178719 11.2007825248756 1.67899130394563 19.5597648380637 3.17621071015895 10.8376527331676 0.541059060402641 -10.0820215310154 4.79184556913251 -6.42331022497788 -18.1363856964099 7.75061706320186 11.9764099416327 4.8837037940358 8.76971012950618 0.888325651196734 2.24949517674511 -7.09430736125547
"2712" 10.8455025815912 11.0267949225647 18.359366158023 15.3752787428135 16.530976439284 7.52542037282525 27.9186494975739 33.6639397512016 18.8503194049829 7.76630552694044 25.6503215985899 14.6622703403299 22.4740223235718 10.3628818184564 -0.701694817246131 15.9410448500977 6.64832956096124 10.8882720021377 2.17419378009419 -10.0691415662567 7.53433981164892 -6.58332874345198 -19.408259116131 7.54272065228172 11.9092699279261 3.22500777559961 10.5659465230197 1.15669499542137 2.30158807787993 -7.50464010745497
"2713" 10.4994874242852 10.9256369780811 18.2244653900936 13.2313107264526 14.4768796492151 8.78907579919031 29.1230368367416 33.0276478461506 19.9079427551713 6.17023896208591 25.8798679795503 14.5202259399415 24.6266405503372 13.0435961139343 0.114069585717613 13.3013381908271 7.63259496514733 11.0785710007912 5.54410313317006 -4.28471378682853 5.42996385013918 -5.99311958622811 -20.7570964658622 6.92421851349571 12.2211430051696 -1.42421098748387 13.0919999180105 -4.10569327486413 3.33934011437667 -5.32871295705522
"2714" 9.89471146545698 10.3904140913821 17.5642875273034 17.8978868606686 11.6528549640267 10.4488711371474 26.243645630659 33.9658371929031 22.3918596285974 4.02495502964659 25.604645961539 14.3704412667841 20.4335343450727 16.9950867261926 5.40541319539919 12.7048066285408 7.17011488378432 8.52854101835124 5.10525379679438 -5.4351558435922 6.25342281573455 -4.24366272509464 -20.4420822679283 7.19788477554183 10.7970739071641 -0.705047906427469 10.0334483130273 -7.21285344426335 0.321651626457194 -7.69843970464316
"2715" 10.4951656446455 9.40338710001069 19.6472042607668 17.3974426277655 14.0825306380788 6.64956362027433 29.8320640115354 33.2116574794839 22.367110140213 5.93717359772827 29.4844634433714 15.6898591848496 22.113636925944 13.8142600961251 3.4684950394979 11.0417225785997 8.55024896994002 6.92912542555484 2.42374582629465 -4.51454649992197 2.24959166911888 -1.72276033562877 -18.2494123812002 8.31318101047938 11.0362150352701 -3.71564760113097 10.1079820483672 -8.43828277696398 3.57494750400855 -7.16361365675186
"2716" 9.83242071202913 10.3124062358278 17.5762096994627 17.4210553618789 15.7852572645898 3.92415809801659 29.5947578352719 31.603438268955 22.4062865025488 2.00410644485196 23.9142393881761 14.2180082958961 23.0100506371464 14.6410118122974 1.03335673533762 11.3773724165307 10.1778718216758 2.92711086074071 2.25810378197763 -2.0811713497011 0.209777721697728 3.71016767435201 -19.3341518814785 7.56891923177608 5.4839717805662 1.06458877950569 12.5370725740107 -3.65123609079168 3.93234097971825 -9.70129697403095
"2717" 9.58822993461775 11.6890435861504 16.183929489006 14.7658893520128 19.0006565854288 7.35076330106078 31.8044725468031 31.3684895675591 24.8879184470397 5.94867597542771 21.2850222287025 14.168670555408 19.8158445724833 14.511091093786 4.14319503602496 10.2126376509522 7.45068912042041 -1.49021072790735 4.01493410156004 0.188345828095301 1.01737817085392 6.21836945419917 -18.4198724860522 5.32269583678766 4.77027742034473 -2.24109788584393 11.20222978895 -3.7711981750883 6.64997453544405 -9.04260357820747
"2718" 11.018152561181 13.8517814557075 12.9026220923728 14.6521022426303 18.9300416951237 6.06036064199477 31.5827271805145 32.3357238203291 24.0986632274491 5.45560556561409 21.0237626679142 14.5504096837297 24.5319470697746 15.4154601093133 6.59251426166199 14.4397706422747 7.37453842140243 -1.47798942235084 -0.315029497021883 -0.912160480545828 -0.533049420883198 5.91310278065801 -16.2640833911568 4.03962813155887 4.52125104675667 -0.582698429839484 11.4760113238068 -5.26458906791445 0.827543677672143 -10.3227649808987
"2719" 10.3327111907167 12.526033203034 16.3969948237439 12.5920056100959 20.111323739348 9.82981835075897 32.2306940252666 29.3019511490773 21.2766489594368 8.41851599286771 17.6782073102779 20.9571364781723 21.3570762695471 14.6755750381567 7.70844951527491 15.1492894815878 3.84400244654322 -0.849405662740987 2.09598413099129 0.0680270589535523 2.14435575350371 8.99209910698895 -18.166460897083 5.32579201753423 5.71798193372749 2.34862627959021 16.2031258416858 -3.51754258809513 -1.75714660473891 -11.4508724419775
"2720" 11.7214639982305 11.5851371381659 17.1048774524113 13.5881167558646 21.2244138448796 7.7152218431897 29.7034285828632 30.6186295594362 21.0532983441265 8.29255760605558 21.4184169299383 20.2337472885247 22.8142396780536 13.1466767648325 8.06352385983781 14.528765855592 3.07256430019638 1.4654198647098 0.289463985640418 -1.25842193967744 6.77039444474617 6.21708129111211 -14.4856941017174 5.70554456849771 6.30583689720093 -1.98776764974957 14.5667343954377 -2.69913490563607 -7.40504687423634 -7.80533329545504
"2721" 10.5589272217565 12.4781160237528 15.3186433028334 14.9182575275775 16.6157140559246 8.16268176556025 29.0566768987582 29.2685749574405 22.7893799985598 6.38277970495329 16.794680237065 17.2716086105651 22.5782245891762 11.9800643707637 7.80871464305823 16.341611909452 2.71633602270952 0.184012430344495 0.520076828089288 -0.658034379538613 2.78120381198818 8.07319929784844 -15.8474098090836 4.01980352485817 5.62160696949679 -2.2691474898699 16.0179543997249 -1.52918790873934 -2.07948696468398 -11.0927921443015
"2722" 10.5144795014553 12.1372700979848 13.5563701020338 15.5138509480344 18.8425593304433 9.06808423647297 25.1000935511069 32.0554259783101 20.1906857080988 10.0392762898859 18.6380922342404 17.7307166327784 22.157631709652 12.6417256224861 7.56640562343397 15.5267662775324 3.53026797776633 2.56202204685517 1.62123607754776 -1.05121729143664 5.28691544932204 3.90806691169502 -16.1726032466192 2.58774398501679 3.62042740374693 1.29146608317892 15.1777092832169 2.46760077884552 -4.64878854530408 -10.6992180799126
"2723" 10.0578985028539 11.4451779612267 13.8114681020875 16.4379597539934 19.404505150905 10.2366250399478 24.134007229778 32.2539537076965 21.7065718144029 11.0501804432283 18.4352449793138 17.1225608962313 21.6547540931905 13.0847786390818 6.66487376096355 13.8324527847857 3.03914851634943 1.23037346852452 1.35815573755359 -1.49845199186412 8.04767957778245 4.69741146084586 -16.6649338656109 1.36882328812052 1.53687654744738 3.14231647449039 13.4938974230658 4.45854609996713 -10.1135137549202 -10.8654782990285
"2724" 10.2247937417481 12.701798383196 10.9783292986717 17.6047174909543 15.1712795087866 12.6565243519308 24.5678528780113 31.2369619403054 21.3321378947672 13.5170007798966 22.9112807109606 18.7344777637613 18.4314359864733 13.6955251126294 9.85749525767336 10.2114792065197 4.41386622478232 4.6285403216894 2.16657182761927 -0.367551201778594 9.5233234208685 -1.10623921962261 -15.7009654070761 0.300250278046513 3.86818023206208 5.86792291194729 18.2077211770594 6.65578928580087 -8.14248292313433 -6.25894164509168
"2725" 10.385869959369 12.073394132621 13.5279458082221 19.0679820335722 16.0416090452276 10.8965222343866 21.4560398701451 33.1911516685167 21.2016076922777 10.3343906640701 19.4483336339898 15.5410350115102 22.0532803784958 15.7247314030127 7.89004370468029 14.288988639009 1.22205722543291 1.16923728787892 5.31278248998217 0.582023181461879 6.04389182177238 0.813730213500432 -18.7349922546348 2.23277761609097 2.91372754598183 8.04466740673006 15.4758126255088 2.46156634282547 -3.70163212794761 -4.44676843235102
"2726" 10.636720760085 10.7888640888531 14.3004859238478 19.0760865464313 12.9805326368804 18.7830566483168 21.3281119328504 31.3811963918566 19.3597400621518 12.8344454172889 19.2671633985722 14.7854170034642 22.74934751674 16.9508937232796 6.28450395130716 12.378107750228 -0.189785329757363 3.25582093577921 5.13531116087369 4.74231761848952 0.368566828170737 1.00926579248583 -20.1414956404942 1.09225456910751 0.272208532687113 11.5054435567961 11.7844859564914 3.13345652897439 -1.78763660047141 -5.17161880479171
"2727" 10.0421585827633 11.324848328279 11.9021960882682 17.9853223816088 16.9092023101862 17.3392157873133 19.8705435875634 31.1299862500679 17.186372495678 15.0799700721039 19.8874281172485 13.3771266021409 19.8877907833453 18.9102143151341 7.66073829501835 16.1974022510129 -0.985210497878145 4.76325770244622 6.2119491091654 0.794019698595923 -3.18337695163248 -1.57896089577595 -18.7412438907004 -0.298121850721522 4.50267001159718 8.36837669550968 7.60269918743262 -1.69213806493331 3.0530415176279 -1.96965805933146
"2728" 10.2231589197119 12.3860635261626 11.3007941855455 19.8335583155755 15.2170974291236 17.8546129255724 18.2052293684277 32.7657745327887 21.0666332213495 15.0430945506547 20.4324909920437 14.7729915073879 18.8292641816819 18.9494241408383 7.79500977691303 13.2327285889647 3.15298697914529 5.61705983589777 6.41338210484782 1.18133715120619 -6.2012452370943 -3.54746268574955 -16.6617816788042 1.41251972330227 6.72706319081571 9.37966200063287 11.9033328907025 -3.0311359197363 3.06753813808287 -4.66190741115358
"2729" 9.71525485240095 12.7614268916313 9.34148823422788 21.4888084124207 15.379333478791 16.209442902316 19.4766711350732 30.6405565298195 21.4772563563601 14.7572831713857 21.0354934026515 10.2096442195125 15.4212287835186 17.2156802292398 11.3457026229513 13.3689578231917 4.76438439949232 5.00312395521765 2.4432542422716 -1.05987975457178 -2.4741636195185 0.197974196404734 -17.9713572561558 0.375209872414853 7.53167596422429 6.40071335623394 10.3199086937176 -5.04283870759573 3.58849845617725 0.233417307856197
"2730" 9.02730595765811 11.9543936687102 8.85311002848513 23.9931224274688 11.6704252969806 14.8831739882557 20.2576111523085 31.1713027315523 19.42959245827 13.1115749868239 24.2914316859241 11.3576675858822 13.0429689605753 15.574992661749 11.0523214010492 17.5906351618907 3.70753430142948 2.62646506754349 1.21603884935367 2.1348196348434 -3.18790513914981 1.90155672825697 -13.7587096256386 3.48420244361406 8.03855475509334 7.11394776542821 8.2332330037308 -8.00871660201491 4.04648392084461 -0.429994486798047
"2731" 9.43570182057284 11.1163510396746 14.8673768730032 18.7525376908109 10.427851114165 18.3660646853781 21.1533279873258 31.1274686545102 20.7449624077078 13.3334807290995 24.6375886042655 11.3104017568156 12.2272128474436 16.3388737003702 12.0048918729404 18.7322360055739 3.81539272273951 2.19414290735822 -3.93056530103793 4.83620867697285 -3.10427369706375 5.20438071715922 -11.6976923402932 4.81101921027189 5.22150511089788 7.55152748173715 8.25103415539013 -3.92469191308987 4.45235205893939 -4.47284220812368
"2732" 10.4806402528513 10.4688798843773 16.763138874805 19.4111561763055 12.7511177515701 14.8855823444422 19.4672415554031 33.5375416212352 19.2341518173737 13.0111183785474 24.1475018262755 12.5341108989094 12.5124145118458 15.1524811091084 10.3717667158398 18.3825294279694 0.95958796617803 4.10650802047108 -6.84184327340043 4.92025168340275 -2.88234967944 1.0954084468245 -11.5397617114145 7.82478213898793 5.49608998589011 8.71176489619698 10.9560129331755 -2.95917413828677 2.18043416056932 -5.74415986781501
"2733" 10.1413906407715 6.3046184604215 18.5708454041087 19.3409014589676 12.507059003157 13.5696042886373 21.9351901409449 33.7914875095878 16.9435755394032 14.6434084905944 20.9240449408335 14.1484525996779 12.5494263932762 13.9993490133736 10.7722734720284 19.8529609402546 -1.95316543387852 6.45839573378316 -3.64283471691393 5.61034976351977 -0.614203844707913 6.25987980851455 -14.6394788595882 6.92363649801073 6.74639359571824 9.04052272876156 9.55764335530333 0.955748791553081 0.695052095500032 -6.52824387988033
"2734" 9.33445122896815 11.9225206059011 16.1567650683103 23.0550552208155 4.7691926474678 17.1257012790082 19.4883601500106 33.1023938848475 19.8232464689035 14.4963426307711 21.3477114614208 16.0501506969586 10.0572154073735 13.1498926979788 11.5327577700677 14.2931961369898 -2.12011586396939 6.67574606751271 -5.52531787245923 5.83413553734075 -5.00956487776156 7.51414262529366 -14.9926312470911 3.43966466477227 7.48467394767562 4.35537606896132 9.02377001120233 3.0379957655577 0.090130667447808 -6.0624041236167
"2735" 10.3440776425736 9.52329577049626 15.2539223671433 25.1773742415276 5.40642222776303 16.7924275053535 24.6468363976348 29.8021176965492 18.5668059948221 17.007795280639 25.6268138745855 12.2187051899187 12.246711949048 14.5028886054648 9.9273359088651 12.8445287469098 -0.938860722491629 7.80068521102575 -3.25188125421754 3.58886331328868 -3.36882981277418 8.68463802379992 -11.7509168666118 5.05783399008559 7.17017368167857 4.6910929945788 9.76901782279105 4.10320360733576 -4.23490929610745 -8.36434715053911
"2736" 9.82086777385956 10.5644536983488 18.8528635925477 24.6860500865411 2.38826809241947 15.7730887341071 23.5527705911445 30.3970207136104 18.2186490287656 16.1364505064038 25.4002556033938 14.2953857904048 15.4009025884239 15.9509489562111 7.98740179719241 14.1111844830844 1.20789670824447 9.82264505006464 -2.13147458037071 0.522515670131435 -5.911943915565 11.1568660425664 -14.0061703951093 5.82251942779726 5.6577521693566 5.20705254559166 8.52483078354058 5.39372574772098 -3.66556925655313 -8.58774761862758
"2737" 10.4298904413302 7.73190949140222 11.987593424373 33.4459725657755 3.41324181985705 14.0531563970768 21.2849690993143 28.417240921751 16.3615399805203 17.615871905223 27.365811379733 9.34501077562113 12.0025004708555 21.8348772605846 8.30212953972475 13.6102476770344 -1.13037370011444 5.02988457189331 -2.26053769744955 -4.58907721768201 -3.0092326091284 7.30129565422862 -17.903463148911 3.109044518097 5.14576717734055 5.10096804419813 9.48780207301989 3.86152025411622 2.2770023081434 -7.73511400019583
"2738" 10.3734054898343 10.3475265090154 13.6148726909347 29.2819377822868 1.49423827266622 15.4692854527047 23.6326544068822 28.3047071682447 21.6769832618919 12.6622607992147 26.2110262036977 14.6856249662743 16.3050055846504 18.8685417277862 9.08531198050313 15.6940254270688 -0.50542403008049 6.05223384260929 0.817075775761923 -1.24378473855263 -2.37573896870135 15.6440171822812 -12.0325177009187 5.49771574455317 6.37481660259322 9.37457121311285 1.46530330071178 3.98289235233269 0.549461561861058 -4.12170738757339
"2739" 9.81081399581906 9.3578214187742 14.8175909022842 27.7591028304358 6.09934362863975 15.4933677611896 23.8157591451782 26.613387864486 20.7066771667339 12.8941538607385 27.1125538392391 13.0190039725049 13.7807138896511 25.2162193161211 8.92584842860199 9.47314404559365 2.08371975950812 5.01463850956879 1.19414593194462 -6.2240696246542 -0.972854440292811 9.74443957235637 -15.5833889702896 1.40349595573776 7.4588380707481 3.85030274686086 1.12456740692328 3.6887000842296 2.18369857360244 -8.5196181408068
"2740" 10.0520915366773 11.3735504719329 11.2830634103709 26.0380770468441 8.72825633757881 17.4493131953627 23.4438202230676 27.7976379268439 19.8487082224921 14.2640080173768 21.9261153978793 11.7861735128358 11.7342335377339 27.447174137363 8.28984975643236 9.23898740563507 6.60976133153446 8.12737064898813 3.87795055051468 -7.17385399892893 2.17217523460924 9.08131992580188 -16.7210677822167 -2.41610766391386 11.8556703024439 4.49399588191526 -3.10605975963483 3.20392504728111 2.81951632100459 -7.65078369155008
"2741" 9.89194404982418 12.4462493723291 11.4634274265028 27.652865654172 6.12915665092134 14.6445926827312 22.6486238118314 27.2598845429685 19.4175523823366 18.3635117627339 20.3423819826296 15.2396902088915 8.53941385086448 23.9871452802603 7.29151305812932 11.5234316348267 6.9339943409124 8.91022312248341 3.45048808794745 -9.71533596846401 2.10594985965525 8.11407427166527 -15.7836936098749 -2.14115096971106 9.42770802087089 6.90624296516525 -1.57134010595245 3.89107898174623 4.20551054600821 -8.84821582371989
"2742" 10.7488955510624 12.8583022450406 8.44628608997818 28.4888241566671 5.04715442209242 20.1894819702879 27.9625096098545 23.7703405077635 18.3919740580536 15.6633332121115 27.0674360985242 18.963511664055 6.00257809186793 19.5692889185007 9.91132217317545 14.1027390408585 5.98327586483294 10.7753959011134 5.29960596115775 -7.64559359999313 -1.41309991086339 7.07211351754869 -9.42233539578513 -2.98453755623531 8.27032230889392 10.1165977588654 -5.35303997442683 5.31047007256221 9.40379762051367 -8.73580064978021
"2743" 10.2845187956647 13.723148843245 7.64666886972586 29.1016889348313 4.05891764608922 19.20653684362 25.7927186172012 21.4435607389363 19.4715665521234 15.609925690743 31.5078331248828 18.3450471547142 6.55404033935141 17.8206808522272 11.573270360761 12.547106638364 2.98090144616469 9.30686438190425 4.40301236198608 -9.85606518902925 2.56888411671937 9.56765233946012 -13.2494947502758 -2.10442708097341 7.48701668057795 10.7571170010462 -3.85640820636955 1.95948455993934 3.89380517115009 -2.04748304344451
"2744" 9.69236142964737 14.7865234303593 8.80918502370149 24.569896436076 8.43091427507022 21.7222408220987 23.1203729641259 20.5710886076343 17.758867475629 17.7327528494334 28.3992290736097 21.0204282820248 4.81904460231336 19.8391055046821 11.7992226004282 14.0787307058543 4.31519754914927 7.24636882944987 4.60380668082328 -11.4022741276939 3.4850016680797 11.3604376010166 -15.654761811584 0.0154166353236856 6.08834940875963 10.6055104599889 -4.01305298935197 3.35206441103671 1.60952836056089 -3.11418501460881
"2745" 9.69711868351402 15.599230403515 8.50900312803445 26.9947181004471 7.92054868340638 14.8775200807917 25.6380061380078 22.5033892504095 17.8034587984473 19.1833115920526 27.986475879541 15.7007243373688 5.96549645686387 19.5209767259019 14.1716393351001 9.65401417645513 5.63378371453566 8.57346082134 2.29189297082738 -9.64747719180138 8.56471306926654 7.59397014877727 -12.2345104956085 3.47408058336158 3.0238112244184 15.1120050277158 -4.56687911841813 2.66119036939773 0.475595647556749 0.121337158550873
"2746" 9.99288292668524 15.9331449316649 7.14545484682369 30.0835079308921 6.76125097932979 13.45535845316 27.5582411703866 25.5396008552101 17.6339825612151 17.6394192867378 27.503601378325 12.8928397269369 7.48331214028661 19.8114599147845 14.4837711535702 4.8600475411328 4.22775179082409 9.94176712562295 -1.53517171099999 -7.02918953362458 4.72367101704848 3.58883881495488 -7.73616888975995 2.70196357944491 5.93938891581464 14.3729185840103 -6.78173012270904 6.3872842630903 -2.85161747045806 1.5343261433096
"2747" 10.0918951058709 16.7381259812309 4.43553589296275 29.2103995902878 8.40419158457713 13.0715917042887 26.582888288187 22.7873002091331 20.4228770439069 19.7494229010664 26.7221629996615 11.8765956346489 6.6451094158521 21.5985721888841 15.2256213677807 7.55654517584422 8.56926629366609 7.97064502538328 -3.55681363324483 -7.45455020848583 6.22822265317171 5.20382575506378 -6.01557939097403 4.2087745960178 5.68973615685397 12.6080174496178 -8.69921752009257 6.57660527427581 -3.54071746728026 0.490857723412215
"2748" 11.0257976773975 14.8576790059372 4.3763748807887 30.6664271846613 9.56677060484818 11.060120794216 29.7372619230809 23.4242113858323 19.4008988800413 17.705823799009 21.1786682233259 14.3783965762389 3.3526054137327 20.6159274917712 13.7673455640437 10.0353791827869 10.000535524198 9.71235294480645 -8.0072158405678 -11.548208621985 4.62816597203108 4.21189913397782 -5.22107693650255 3.86307648663998 5.04521719726015 10.5207295787378 -2.7783400886851 8.78031639623212 -5.55712099139142 -0.628354687676392
"2749" 10.4222390007347 16.9903641843136 1.18048986426013 31.7389409722777 7.27506871318532 10.4519844465902 30.6455631115692 21.6570735819223 17.6527079152976 23.0743319854146 21.3295616483623 14.4634561246239 6.42584858575652 20.6350666815144 12.2649715330198 9.19761068896564 12.8267147353088 9.90989029934119 -4.88818507503933 -6.57983882446816 0.941485507848427 6.72608057330068 -8.18096489243068 0.0315198068043288 5.1602268494252 12.3406377384071 -4.18001966525527 9.31889952099805 -9.11739881022442 -2.7883977158418
"2750" 10.6414919612298 13.0204863153236 2.01747786973455 32.7092353448125 11.907037372889 9.79716451199336 33.7979544421988 21.739762761418 15.2183115657195 23.199599682901 23.1937837799476 16.0175429350993 10.7631378289649 20.6423916943698 12.0268133369306 7.49415974441558 11.8550481739855 9.34894401642998 -6.95307114708796 -4.02374417309656 0.759852655045923 8.91531663029811 -15.1291838951502 -1.28559024173868 5.90787135939993 12.9543228316085 -5.32131626925128 6.61563223157736 -6.4837448756912 1.21665734394743
