"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2105" 9.67496672896231 12.2193583150929 8.77900556682766 30.0248230576796 6.53606790747886 20.5097574415382 16.6373700410891 23.4726432673985 28.414166644028 29.1325591381133 -5.1525584897925 13.8027098763864 33.12214106062 11.7048889093799 10.6783383240639 8.18005493517819 3.27445504231792 5.63893642296345 -2.75906892667425 -6.4306810318643 0.181917380304975 2.18499414332761 0.160317014294968 2.56322960977992 -3.03071456122605 3.63395577147126 9.74927064163477 -7.63975207940205 -7.84990885523912 -15.1462556979471
"2106" 9.94703602217788 10.1566625515206 12.6087704751503 28.6134079916026 5.81908079599171 21.7651245241566 18.9212239558498 23.5324767787755 30.0249541969629 31.6930702173063 -6.75901824948509 15.3661174383712 35.5437601693228 11.8356321460553 10.0355879500909 7.94023854891719 0.112780272633054 6.02971512181276 -3.83937172776282 -6.05933418787551 1.19657890406701 4.95609226117263 -0.262994458389749 -0.153427843303504 -1.06220387984359 4.55218268107918 9.01809676516469 -7.71512545790449 -7.10050444718535 -12.7414957281318
"2107" 8.89004566578271 11.0600236841522 10.3576176850165 28.3383724446999 5.94728795291731 21.2177879826824 19.7286539841458 21.9069926640466 30.3014240102676 33.4122256519599 -8.91315668664836 13.1461344775522 31.9493148019778 10.5943072485422 12.5828165874011 11.2412947129406 -1.32839755422544 5.35807554071305 -4.9755780620522 -4.94707951681862 2.26476065650097 6.51246645438611 -2.32537648527628 -0.457784655708329 0.827949922820983 2.96235772520614 6.72814820351121 -9.64515143445617 -8.14389835156013 -11.2962055323334
"2108" 9.02627231776676 9.70549750003361 10.5432972189253 28.8423212441882 4.74723635579002 21.7643936663884 17.4703999821954 22.6869078311647 30.9244363635191 35.3904341917744 -9.43431760223042 13.1364988537806 32.934429143391 12.4779236358562 11.6874728535414 11.8866696858969 1.95453905910465 8.04111870469879 -7.2502999374223 -2.1857127093111 4.69632221589196 5.85026678806589 -5.1733619140796 2.47687242782612 0.881364518318353 6.20293871413106 6.20792710479589 -6.73994718869815 -7.41269343593761 -10.5335997925146
"2109" 9.55979173274783 10.6447687515101 10.0802306618334 28.2086904557174 5.8310966734813 21.9870342038394 19.3030134839082 25.4310064729951 32.7345650646715 35.6825767353882 -9.82778524624902 10.781650466601 31.1972948315927 10.0923290679672 11.7199987765764 12.1610885190557 2.81636392910129 4.42889387007959 -6.99183626710798 -5.12885203543367 3.67543970323198 4.11700754699616 -6.21341441588467 1.79130785612717 0.320307960360181 6.1494845274823 7.67913372099597 -8.02601632302587 -7.81763363794695 -9.40060570910176
"2110" 8.4962499801103 8.51334716204489 13.3515374655589 26.9754004288809 4.04087776084213 20.6233189999789 17.4639324913356 21.7971545114808 30.2286470724508 34.2556146090217 -9.2185859030965 10.7217857554797 31.963991965341 10.596320538231 9.83305683711859 11.0592601451907 6.56468726447985 2.01074547199186 -7.29494590332308 -8.48126597376761 -0.462738790701108 3.80262770285661 -2.12151558813669 0.119786036927762 -1.42082590140812 8.1150937439712 12.2076013482784 -4.87027379883968 -8.79459521098644 -10.6404751903715
"2111" 9.46774348303381 5.84628122587038 14.4001510643172 29.1873798175682 4.35698984120619 24.5607713609164 16.9084080062888 23.1009459568405 24.3026663474176 39.3708123340949 -6.39967980911812 13.4439923644894 36.4137584619446 6.72928231805764 12.1843287910041 11.8719317808758 11.4437781664291 3.97928408065521 -6.66344406474302 -4.57769606127934 2.22056167071694 1.98151137915217 -2.82951419812783 5.27315814570183 -5.23640798545689 2.64602147632161 9.1292572069953 -7.99261114177886 -5.21423051626833 -8.29178010459208
"2112" 10.0768846551501 5.8573396063751 14.748158611918 31.4005763057689 2.66479333144006 25.3200357752581 17.5625647554422 19.2755182064519 25.4944306403193 41.3474898390909 -6.3854740883147 16.4784718856605 32.8638661719497 4.7506035581249 9.66213562330794 9.96583064578755 10.5869503003645 4.37548932568961 -4.85708904585953 -4.9270168479172 2.4738476100174 4.18837040632131 -0.0942289225208564 7.45235734310816 -5.06122700187327 3.0355915931138 10.1707310323237 -7.79981501195319 -3.93060261457844 -10.8828752015313
"2113" 9.28239523286671 4.578975612209 16.1422072936263 33.1242598456383 0.799154137404532 22.9727143829022 17.8827987893247 21.7557924415728 26.229607067847 42.5844754678011 -6.92951923636419 13.0508397162421 33.6422062601965 2.66230610476878 6.98299939491567 7.0335337984311 9.37226378838945 3.28619023156632 1.20800949396803 -5.24601055514163 3.58400788832539 1.5902236291965 -0.586259762720827 8.07294877829013 -6.19613356519423 3.9479862855604 9.70029436608318 -10.422768375964 -3.82666054350142 -12.2518835478161
"2114" 8.7035300842348 10.0700351780805 9.85620979950675 30.2748545888174 1.67960780159019 23.8527654501477 16.6992334112752 22.0358164035526 24.9347909444074 44.0416441724103 -8.70392422376218 17.9519124794594 33.0594772001096 3.13070011038661 10.0664806011038 7.2252154482985 10.6477857761465 -1.15338029442499 -2.05267669852521 -4.15990046870505 0.875007983069892 -0.890679687981369 0.0945034005954883 14.0967687613641 -4.46827891273768 0.320801393232455 13.8015600211599 -10.4551222638082 -1.7337970493306 -9.30692792557615
"2115" 9.54596038511309 11.6163966841814 9.65696813115656 31.742236684889 -1.36449482651487 26.1826525800889 18.9386322043799 23.7014989285975 23.0146502508371 40.5657353934 -8.20779589127478 16.6316456675619 34.1236440152787 5.54620519572511 7.19070310339618 7.64580104937787 11.2763101697922 -0.363097875797022 -3.74514971677858 -4.12535960863538 -0.810051419084814 1.28021938701336 -2.70661368618256 15.5494681340887 -4.20154911855785 -3.66376167130844 12.8344879897986 -10.0912845789138 -2.33934995620507 -6.66239884563475
"2116" 8.20811097076819 11.9332630902825 6.48456418197181 35.5041877559693 -6.82709927395203 27.3974614216915 15.6319694694657 25.7684411543932 22.6829008490187 37.8452156527274 -7.11269981482754 12.5287737642468 37.4881052715437 11.1146991862016 3.06391486640916 5.0548774119064 9.24261180575873 -6.69315068118738 -2.4506084871028 -8.46224320771482 0.37199128068854 -0.214477205523822 -3.96762795196232 11.9306676112405 -4.74075629819768 -3.81048026247847 9.41960056230822 -7.6947961615052 0.339619860606847 -4.95685431578913
"2117" 9.11414610829097 14.1508950664842 7.06258084978076 31.4617247043472 1.60771439829531 27.607786005313 13.3808345748508 24.1554027958847 18.3595950198692 41.9043586452608 -7.0412016791144 14.0003421257041 37.1115052672797 10.1790162083869 3.02453421759016 8.51946357513523 13.7387358127241 -4.77991011615222 3.69068034527707 -4.34805187029676 1.2037395531141 1.4087911072499 -0.159317478174711 15.1332186797343 -3.5473679651068 -5.02226807115991 10.6462714946718 -12.5769937658821 0.398056634443354 -4.79977123893421
"2118" 8.88312603515308 9.84622596376536 11.0985603231953 26.4909500699883 6.45625148645602 25.6964725404191 10.2158868035562 23.428161411162 19.3671239303847 41.8027938571927 -3.04698981883825 12.8358358617664 34.7190218897817 8.20838478263393 5.10753801331429 6.63181200974676 12.4450409148714 -1.66335535112996 -3.95312764702144 -5.95931282736743 -2.3351964673889 2.49040367879783 -1.32878957941494 9.98856753241858 1.2308467928736 -5.68890349684221 12.6253050921179 -11.0526998509972 4.01234728103266 -2.20904307636648
"2119" 9.12241755467449 11.1621510807788 7.30166603150187 27.9963588474317 6.90949270250439 25.3066551129419 9.49302396413905 28.4206984715673 17.718116944517 40.9529204007413 -3.29182835181931 13.2546124814908 32.6859637801255 8.05312605484112 3.98970825782739 4.87731440267764 10.7242990888526 -2.00332744551387 -2.35345732211106 -4.95853943232165 -3.08103567790044 2.83341324162492 -3.91758641856667 10.9317443809576 0.805248339328583 -1.8763562247931 9.52086190799697 -12.1313563481771 2.84924205881318 -3.96247034029968
"2120" 9.5246537032013 11.3578174178288 11.5981916606055 26.0265333075164 6.16647869830684 25.6498388968573 11.2781752310204 27.8686019508602 19.9854911993173 37.1692005248723 -2.63946153209508 15.2804801752186 32.6509228413386 9.13368675058701 3.15009907125566 3.13346132578218 11.5616404461523 -3.50524226927381 1.30538987793638 -1.85471458892301 -4.27704006837748 6.43595243322097 -4.88925404344764 12.4131015526875 -2.66810337086232 -1.06825585719103 10.2931918429374 -13.14004704135 1.4753112223802 -8.66839751554944
"2121" 8.98798069185857 11.3295344934022 9.91261693571215 24.3970171561405 3.27728413654903 29.1456749421043 11.649645853703 32.0825475574415 16.2749667115815 29.3286912087086 -5.14120874982346 16.7498900363393 33.0054582712046 4.19972200113573 2.73899229412115 7.34543786444034 11.1904413596595 1.54362359618255 1.56629357325314 -1.01511717907983 -6.97234399449824 2.81611665450437 -2.69434163943808 10.6368890343761 -2.93878788065784 0.247655026310901 10.8434589625409 -14.6014161880365 4.40123764310684 -4.32762062481379
"2122" 9.06403699594039 11.302658980447 11.0717501716492 22.2093755475885 2.06354569197898 27.8667192364938 18.737691136153 28.8615832683268 21.9591420807722 25.4806206373761 -4.82986989966821 13.6130424663486 32.545349347368 6.93511895529328 4.01680116022496 4.50514887289556 8.64599505325236 4.76572211214249 0.390785916728775 3.13049428810282 -9.75256701454083 2.82390977181284 -6.53228953411837 10.2366656239027 2.14820917372429 -0.776661412144977 10.7240206590269 -5.83376144654501 -0.76142280766262 -3.68073107972331
"2123" 9.9787477528005 14.052050939785 10.0901274537887 24.3047703469313 3.11452765754957 33.2479247352772 22.7899815049027 28.509471842375 19.4116525066218 23.5311473029914 -2.26694498792562 23.4541696987876 31.3114871805243 8.20336650829999 3.60489211277223 10.4659881145888 11.7590873065377 4.68088658915487 -1.61620945710913 4.53366636372942 -9.76129793643235 1.3099307031671 -5.73993852893206 9.37864890870706 5.4713331900695 -3.98632867244663 10.4989146183009 -14.186862689196 1.18301823116899 -1.98237267794703
"2124" 9.28427110430641 14.51577865385 7.44539676041321 23.9749896527707 -0.855939762897441 34.561937724362 20.2444057155235 26.2680803367513 24.8085474042719 26.7274075975304 2.63264830025633 15.8272300005601 31.8195860459008 7.20947879126884 4.13085050704342 5.54789411321527 12.1994930805559 3.27403205269895 -7.33669965863713 2.27214288279323 -6.22769511961484 -2.33987451499086 -7.74369603471676 1.30878017716747 3.07023731970311 -2.28745802784486 12.2033534722518 -4.36891039458984 -0.129850568798753 0.419964008320023
"2125" 10.2258480908159 13.090435800547 12.4883609719948 21.7212654437796 4.48976776036385 29.7850440737455 19.5385069555315 24.2544284134996 24.4360889509526 26.8255251901583 5.40898417514385 18.5891738776487 32.8551269028648 6.11988407213956 4.14013985490337 10.9281424141188 13.5018086590036 2.34711220090479 -7.03618051340791 3.01375557874479 -5.24826885593554 -2.22834981928741 -5.37902689678852 3.58856136493618 4.5068763657016 2.79612737428829 5.61228197288053 -1.24693758501609 -1.17536064758642 -5.59982597629902
"2126" 9.29073826506836 8.59779528676177 12.7439751330315 21.1369311132838 3.44459737739025 33.9282840296713 18.3183939237163 22.2164112756668 22.3779023540442 25.1831919993845 8.01100524858565 17.0805753444754 33.8672696444943 5.56723125717416 2.76708225351916 15.3568686925603 11.979968514828 4.49603937984201 -4.19386702754497 6.3639186508176 -7.8000560831426 0.0475892505898102 -7.36629601086031 -0.385013776866599 4.32699680735096 2.22936527591927 8.86195268828494 -1.55409791457647 2.70146903366671 -10.2314644701694
"2127" 9.29224212605088 9.91944062925716 13.6975766970651 24.7731768034865 3.50689264994456 33.4042203565744 16.300144047556 22.1625622444498 21.8181179468141 23.6662480898799 9.99072297541354 15.8241187292604 34.5407978828725 1.92764074599605 3.21545541046262 15.8730632576325 8.47750056064168 0.719757097263887 -2.11030896057548 6.86328915218515 -10.6813714259402 1.2794363074201 -3.35279045539162 -3.19161515435994 4.96086011044241 -1.10135530204428 10.3897680103259 -0.382634815061309 5.60329224907876 -10.1616127489658
"2128" 9.56926308735458 10.4456131061768 14.6380107102622 23.6625312644728 0.87073889212469 32.0754599847481 15.1759597918922 25.0053826129435 18.9823361970394 22.4944067302907 10.3409436475012 17.1043211712524 36.4338347635134 0.849750376151587 0.605178790750192 13.0229480957036 13.1255308260941 0.37542488624222 -1.71489157514218 5.6267566071736 -11.310283618272 6.14880269274975 -3.62885224109157 -0.729431993140504 5.1523841164467 -2.23924248781948 4.10015313777381 -2.60913571138351 3.13506825781223 -12.3482386828624
"2129" 9.14720682766298 9.28349788501172 14.4809187580841 22.5562091807793 1.46405997119457 32.4584783303716 12.1372796205069 23.4031806280283 20.9520098278466 24.2240782623317 12.70291027792 14.6162192666189 31.8663577599126 3.36655864819193 -0.374816400626915 15.1272156780404 12.6513756168143 1.72783091307943 -7.66655463156202 2.01363309005127 -11.032954071789 2.22800588206158 -2.531023687578 -2.19401904882879 4.43034682790081 -0.312410073438998 9.66508663694612 -2.17435135266148 1.18440817311146 -13.3819281430095
"2130" 9.51002259209548 10.5976981061261 11.583925536371 25.6663975645231 2.62081729077073 33.339055422108 16.1820151942524 23.2402513967579 19.5312801983887 22.3360716745492 12.21386563733 15.1800536455009 32.6760554493419 7.64673562476773 -2.61661479274933 17.4975351447166 11.100979948562 0.370683963548543 -6.74398053540382 6.46196950907147 -9.20382285544895 2.95596442378785 -4.15402116482456 -4.25350898401379 -1.32694114340426 -2.87883434248675 8.0248214082207 -5.55025972316521 -0.540289445343055 -11.7602798158547
"2131" 8.34272681928481 12.3679069374843 12.3761034488645 21.8607173788277 3.19618788215616 31.059637056952 15.0722068797494 25.6191094985731 24.1443351051566 16.9846646452706 11.7251049990452 12.8779688535431 28.3638854965633 12.6814737126496 2.01819149937198 15.9047978929174 11.8146151839152 1.99130642623993 -4.73081050211439 8.2463128338071 -12.4910497266228 -1.32411892871355 0.382155082305572 -4.36978957512261 -3.06244192363339 -1.35045717587625 14.6059951147178 -5.64599534499284 1.10142345025619 -14.142581066628
"2132" 9.61509679187537 10.3072346249269 14.5403357928668 21.4669579194857 3.51842310828502 32.9010199907942 15.4592964197747 24.4242740593296 21.2384011992839 21.8358057480065 13.8728611523783 13.150460890647 34.1410525943499 8.72395205199172 -4.21196544401519 18.6918362377723 13.5898975895621 2.97812084413318 -5.98163341738372 7.36913068793195 -10.6743347721899 0.229392477797565 2.17942641617502 -3.90690006454192 -3.33445188858862 -3.13552948816195 15.0112891733798 -9.77017249302314 -1.84780901719017 -11.2047918041157
"2133" 8.50126125446081 10.3116061484998 17.2008027266617 20.1545606289776 5.4916336110231 31.318340329553 11.3737875478136 24.6044327648524 23.5988257209416 22.3584059472182 11.5849722039536 11.8662464435588 32.9638100330688 9.03885474838811 -1.89874517889192 18.0115007967586 11.8048927268312 2.76723079846305 -4.57561328968658 4.63396010055931 -12.7874474437857 -3.05215731782897 4.63423540295057 -4.24159934104429 -5.07698095191 0.499605012098165 17.4035039270892 -11.3669462679709 1.04322216082482 -13.83970770701
"2134" 10.3538560357182 6.98274293614884 18.2351361369023 19.6405065909333 5.39265681910275 34.2746974392232 13.8826231207209 26.1523113239981 21.7141086732059 23.8298311064403 7.93495675261365 14.9489581570486 30.7836313022904 6.4461762083104 -3.15181805993579 19.4021919747475 8.95590204782636 2.1516414404001 -7.48234749693935 4.92305603451949 -9.4307966698099 0.070780980694287 8.1865623172256 -4.08010169383229 -8.38049487841888 1.37986956670401 12.6319867077286 -11.6538222669424 -2.65937978395476 -12.0220693435142
"2135" 9.16186397202746 7.03272414296832 18.1568242836099 21.1256471622137 6.30148844365909 30.4319136928763 11.0249138455127 24.5680255665303 21.6048905229758 24.0013861939759 7.35743981508679 19.3971772497162 27.7185044462732 12.1255717965205 -0.490190955236441 18.1827934260234 8.80722023301752 4.73781490516966 -8.70783309057591 4.8647818128616 -14.7917454643251 -0.45331341418439 7.73837991793283 -0.582017094707203 -7.88552493072883 3.33856159207037 15.9819293607054 -11.7311033680895 -3.69418173597791 -11.2382486143953
"2136" 10.3689189470363 6.52676030826967 17.6968647637189 22.3063975928628 7.39033923964841 29.6253817085803 13.5247074011161 23.245092553961 22.0947577684601 25.7264399371663 5.74887228067044 24.8923425994758 25.9647282598782 10.7388413363434 -2.81794462271301 18.1949238857981 7.47779513863303 1.67440273361485 -10.2441866630937 9.11314440419786 -12.1466699321719 2.06233478695438 8.88777658291197 0.270056514146997 -8.49312775104499 -0.399468390339264 14.0144078301082 -12.1193685396132 -4.09000977405419 -12.5610125234618
"2137" 9.76370425366206 10.2171922232034 15.4520377819735 21.4114622549861 7.85330566997277 27.7910811466488 17.5517951673894 21.0710782789235 26.4110671125827 23.1490556637639 6.77247228944902 24.4366262047759 26.0023479370036 11.1605826171319 0.831771330462256 23.7733285931458 12.0739015842463 3.02755136190091 -12.096365605338 6.72104838480169 -10.306306674599 5.38754087649377 7.82693334678021 1.18466546650572 -7.6684127840722 0.185577903637943 11.1569176106682 -9.70906604265515 -5.94258264737923 -11.059411294228
"2138" 9.62999382036507 10.9685479437289 16.0528945078571 19.46363199944 7.75599335109121 29.2076847849475 23.5472412272311 18.8676684214112 25.3963097466557 24.8636847678216 3.13880491537284 21.028052362503 24.7458497855479 10.5177493250341 6.37673987507069 20.7357577814646 8.72602345418994 1.916040165582 -14.1424093882896 8.10164449484907 -13.624571542195 6.14580676230756 5.13271843509738 6.49794030672937 -4.58173418735687 -2.09456823728489 11.1294005631089 -9.03687651378103 -2.42441417652551 -13.8756110068545
"2139" 9.57039398139 13.4074581745787 9.72358713578107 20.9553917193305 9.3631477491075 27.466047382685 24.1356417111335 17.4039495859045 24.6533608384078 25.3770780607178 5.56883223091371 19.5604576760069 26.2133060536763 11.3522685030162 5.71069696664836 19.0797869319417 6.9627553606029 3.61719718406939 -15.8939638889803 3.53750307233695 -12.1310231994314 11.5718424301682 4.28299367615601 7.49132696194298 0.287629455779161 -2.51371980666808 10.8282954906841 -11.4322998456548 -3.15488975839861 -11.9646445887616
"2140" 9.93815079862837 14.7845842732626 6.39670037080575 17.5835922830312 11.6806300319097 29.969277368911 22.8824372460166 18.0756044767938 24.8784812474909 27.63212475595 4.80717105599163 16.5923790183475 28.8729473219288 9.50509405207456 7.96129214287368 18.3605990746368 7.12296805932703 -0.376587563566476 -16.7579255410564 1.83285715395251 -14.4474580086082 13.2659230842805 5.17259259576762 6.30893753689739 3.37560704267692 -2.42046263681002 8.74779180761591 -8.4933093044436 -5.28130494061866 -11.3199473798863
"2141" 8.67034085169707 13.0807476176123 13.0756442983671 20.5258866536077 9.7934268434452 27.9890972901799 24.6299979792983 17.1695271910184 21.5981229244866 27.751972854977 5.96830975650754 17.985888912925 28.2039903259948 8.79710261375352 7.5916580027748 17.9329945018799 11.1991634832148 3.3068090281554 -20.5617644013057 4.68142085131535 -18.2887908134198 9.74295925152203 -1.10252281780552 -1.1287112249832 5.32185937472758 0.137515398128619 9.5121056196201 -9.31239996561222 -2.50182216792424 -11.0692473689871
"2142" 9.02643798602048 12.0375597257887 12.5482113309649 15.3127331532223 14.9256721829023 22.0424602295514 25.2402541902935 17.3892198710049 21.3335694738141 25.3479887103265 12.8491929968402 13.8669375526025 31.600880040619 6.78802682168125 1.33116903605492 21.219890893275 12.6444151853254 3.53291850580608 -17.4503694335565 -0.799751769757212 -17.6035412208935 12.9545621385437 -5.30911482901385 -7.72376682824946 9.54511194777261 1.39851033617679 2.31637529505678 -13.886493576366 1.55544905711992 -15.6115607275624
"2143" 10.1189832893993 10.8244236228846 13.313582048785 15.9192259590737 15.6708555890426 25.0743866265809 20.9654780697104 16.7534421497791 24.5511989747376 29.2632976293089 9.73064511374092 11.1479552450329 34.3110358907474 7.24214697738517 -2.52131770067216 25.8907849678222 10.5746848714007 2.19291408566431 -11.995015929146 -0.320113195824281 -16.6294066494031 16.6594837348736 0.625436414728105 -7.54447990772616 13.6959219852582 1.89736871876395 -6.3446775131932 -12.4174238467765 -0.240035156435893 -11.7421374831545
"2144" 9.91285070862633 12.5828043754116 10.6910327489133 17.5539756459824 13.2678550920001 24.3767963749627 25.0998684709464 16.9112110818664 20.795744531423 28.5176340518246 13.3814666467534 9.83069200002039 27.6404014460917 8.66408483455926 -3.75453958930075 27.746278336594 10.812265004171 7.37946251627487 -15.7194733407735 2.92543174303759 -12.7853947876378 12.0751602361271 -0.784298471993097 -9.53568840023857 18.0109595795618 1.88043391633716 -2.50533817468198 -14.0886509068516 -0.515840449917725 -12.6881714170279
"2145" 10.0150994068848 13.1872371109143 10.0700867976318 19.6168627908489 17.2449826261998 24.1967269416111 21.3778486380668 16.5456306799843 22.708719182025 30.878943150515 7.70846166714701 12.3065132904895 34.6475871026624 9.28536844389843 -6.06407099964244 25.4114487403692 13.3942864412459 5.70746329209433 -11.3693853151408 3.09610693797706 -11.8437177017014 18.3027895717806 0.477531225241933 -9.51244381875313 13.1806039003059 -1.5209742423559 -2.73311220372677 -15.9226480940711 -2.48582749965766 -10.2236874374612
"2146" 9.53958925113458 12.1650169836223 9.82455293069415 21.8862962017054 11.96205947109 21.7189719410661 21.649224613308 17.624830685426 19.3106263251179 32.99567996617 4.12123847783094 12.8922956392607 30.5473099393461 9.57874095239205 -2.7964116789829 23.1704701050345 14.3009894886198 6.39458360710932 -16.365444372102 4.20598691499643 -12.0296702144182 13.6813964288227 1.39253562131076 -5.08251935263178 15.1349607029258 -3.61005634818903 1.01139214325325 -16.7927839915428 0.120847080359176 -10.5853076243424
"2147" 9.43895912169097 12.5552382062031 10.4320178326148 18.5792602841709 14.9670618663776 17.1806757853768 22.7564480774968 17.0253905973825 20.7889326333377 28.7918492605061 10.5815400493224 11.747771072059 31.5018452709495 9.57929005530937 -6.33491046811141 26.9451065006688 13.6745205284348 2.42672385456521 -12.9275170129053 -0.381252234279357 -14.1099046759184 13.0372443213105 -1.56501328104472 -8.28777362608201 15.173202988393 3.92059227457087 -3.16066269695234 -13.178386390128 -7.30439519971889 -9.08094040841563
"2148" 9.31935686846319 12.4464525588691 9.17599851618307 20.834548707961 15.2405390959228 18.4571214276041 22.1464685345953 18.3445583506516 22.7400829964162 26.411668757157 7.04713114433442 11.3741456627126 32.5369688158726 4.60899703923781 -1.94210176233009 30.6894687775705 14.0677580799329 4.3182008886012 -11.2397963149323 -1.32299062544111 -13.1510671753039 18.5986533324133 -1.0417966736777 -10.0878882473631 16.9715122535602 5.05870316263551 -1.99643584739344 -18.9875934273773 -3.6231995765407 -11.1032344508598
"2149" 8.77214191789062 14.2502968516407 8.16123363560505 18.8916710377182 13.5550575355941 21.0777758686418 21.7760107040733 14.7359837274543 35.3672245088662 28.8336807388683 8.24900818526509 13.3881115277212 30.1350707646756 4.89502097127892 1.09882288169932 30.9714989044194 4.95939344755224 0.993942820988793 -12.5136613815411 -0.538932731412175 -8.17844368698168 15.2043711357555 -7.25128558117112 -8.64632988648339 21.1847249452447 8.5118459051779 0.0803166275308527 -17.6820692203284 -4.83265029195016 -10.7854489204932
"2150" 9.36098569949951 12.9528103674988 10.8870580744441 18.3898309925257 15.6027734802203 19.0974127756668 23.2763347741218 15.935068636002 33.8536684636837 24.3729000777447 7.50447342386049 10.2762081749774 28.8906209436535 0.190192468521059 4.58444311878337 31.4288552208259 2.28994953760965 0.2997405368913 -12.7941347655656 -2.50340270596998 -11.1371457300898 11.8809976159128 -7.79498506714195 -8.77740990193728 21.1475948507428 5.72644846499586 0.453075000016538 -21.7432778908977 -4.36065487235176 -14.1092257299741
"2151" 9.01237032478222 12.845899586197 5.36056883343883 23.7314053570408 14.4272997714074 22.9279665191047 20.0886292916939 17.3349633341459 32.5323152854005 23.8595435620816 7.1530625734689 16.0553348003639 24.723525067368 0.25764251444332 6.60200878405418 30.3260695135727 4.4398771651164 5.42135066656677 -8.06838444826177 3.87342443580203 -9.08188836690293 9.1030795610839 -3.45910003189469 -12.2810451901849 17.2706541931209 4.76873749485508 2.00082911881434 -17.1690056082679 -13.0253825887105 -12.7436546843174
"2152" 9.2775006266208 14.8498016564699 8.45173015671058 17.1128544837288 12.1813506343724 23.8172026882512 25.107103429589 16.5438824430675 28.1518333806606 24.4873029246196 4.3048665086254 15.5872460941267 26.1669367368924 -2.56192476056631 5.70842083789856 29.7205171756447 2.62526935480365 6.22313719946965 -14.2796428213611 -2.50155534130439 -2.92822940206672 8.46009977278901 -2.43635335607693 -13.233707988821 14.7080404428299 1.01237262718625 7.07081230869728 -13.3817961659803 -10.9420198955349 -11.5324314177896
"2153" 8.64405220254375 13.0296479845189 7.8891967748111 22.3053904261037 11.0153820331885 25.4199889079723 23.1720981313711 16.337193431456 31.1560046250658 23.7675028264848 5.4075859830241 21.5409666974056 29.2087140801 -2.7961472253809 1.52581920043835 28.7405463190742 0.915704401147327 3.46284287386997 -12.3997304016668 -2.99127280886978 -0.805214688425438 8.18101925493122 3.76775111993465 -13.7852499788004 12.4500167222192 -1.69204174503766 7.62003797718456 -13.0315954730519 -10.3796933566368 -9.48952902244837
"2154" 8.87588151137647 16.6013201653331 7.68555874997998 20.4834288349771 7.99629537100261 18.3530004205843 24.8320484624157 16.2218340863593 27.158090133391 27.5176193120662 2.45290788354885 20.7182710205183 24.8580224404447 -3.67814293521512 5.75924546126135 32.9651475256529 3.7763236952759 7.3047801662999 -20.0168767143445 0.441599582835984 -0.232206078409582 6.10300761541211 -3.00335772616602 -7.65347893673462 14.4594824496216 -6.06426530548725 9.32333341069564 -9.82465845635919 -13.3406518915005 -8.72013993203744
"2155" 9.0185910489443 16.2555192055415 6.25285922360889 24.4528493002873 12.2391143864003 17.4143246273106 22.8500355943603 20.7247127138579 28.7784071581015 26.1182393122768 2.55171385109413 21.6988049253984 25.7948455339882 -1.14344793021495 2.88172356222479 31.9270623221524 4.68120289225829 5.19939738589152 -17.8997746414412 3.15761992172355 -0.996161575830909 7.22902933400252 -1.32688580958727 -12.7872105738495 8.43432571535593 0.359351693779218 9.52366399672112 -10.7858608827141 -16.1414048293105 -10.9608485959551
"2156" 9.3844058450647 14.4795301894906 8.66814410433697 23.6265500441828 11.7391696415076 17.28225555322 24.0498740226829 22.6744413594554 31.4147099546583 22.9887668822437 0.796791754896335 17.6357538481594 25.2984558401509 1.64383755221595 6.80977604569416 34.0188141493665 5.02971414278204 4.61994346594145 -21.3216768370727 5.15647548066312 -0.0977553865982626 7.30235048301028 -3.12195001362057 -11.7626401265667 4.86641222131328 -0.175547033139243 14.5410989007552 -7.80101798273956 -17.7467519798979 -15.5641358029064
"2157" 10.2194852601234 13.8048599082195 6.68395894247043 27.7048099320224 10.099894833459 19.6441370900077 19.2346847406742 20.5622368519696 34.6909048638482 21.3762890234388 5.01351045574218 23.1390265766414 23.3911608449042 -0.50740233112471 2.91917052249142 35.9704932955247 4.98484520992661 3.08321585702608 -16.250896630568 7.85371364945667 4.00912692557568 11.5257879469347 -1.23425145302276 -10.0010744091586 5.77379474741664 2.12334066098612 10.9252144527224 -5.4608637657195 -13.5993089574793 -12.4243890901339
"2158" 8.69423418848195 15.3275405499362 3.32356606019994 25.3751915362154 18.1551828109516 19.3149122833954 19.93797380996 17.3441915305902 29.8480948823394 23.3759830990848 2.22586317028308 23.6061965554033 27.6610612857309 1.30116609707243 1.99665462309218 35.505734761597 1.15803820170732 -0.793358146368006 -17.4541147974074 7.67024978189297 3.55444203260781 11.4486334587539 -1.44147617761501 -7.88553892380138 7.09247477624536 -3.72797975346703 9.15513919519146 -4.87073196333193 -16.6646565949891 -13.1573653224574
