"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"195" 10.101618468435 8.77622797614389 23.2121857548947 7.8483178074471 9.22094790892057 37.3195742544004 22.4098716528579 1.30364856125645 22.3169473176319 41.692749224391 -2.6757347604859 29.4882629175969 16.9253600219567 12.4813565383672 7.74318071625954 13.5755335748824 7.95036693554897 -0.331514924705482 -2.71902712386599 4.32483776990831 0.17214005872794 -16.5824289770535 -3.3518118651602 9.4416165682506 -11.2905636865893 14.5495223609407 3.59619635660411 -2.26323913282148 -8.54883940882793 -1.56149259006449
"196" 9.33449617026067 9.50361201121856 22.9879598383886 7.35218158069823 8.7629284805971 37.8440523277367 24.0472145487416 1.39108282042565 25.037201235076 40.8433830378326 -2.41328814162209 29.7872042962933 16.0931864917256 4.76858786492391 6.38866786595976 9.30018398707042 12.7795873832918 -1.63624072033313 -4.76466549666443 6.37952544273702 0.399946694689007 -20.3494537169332 -4.09285052271832 10.9679727497206 -8.65058835261268 6.79761941487539 3.3122575718946 -2.29018731202663 -8.72060108130921 0.278589320202422
"197" 10.6365619975341 9.45771002870704 23.0126323123991 2.04153005208073 16.2785877563191 32.4678323046254 21.2355348573496 0.360326173983663 29.0436379896296 38.3876345258106 2.51002684167881 26.2462745250704 16.0710636017498 9.57071768544151 2.55204506047888 6.57623279582495 13.7834648177462 -0.113574284672224 2.53761520763248 8.89202852895602 -1.8840114848831 -17.4264340781384 -6.52953859435394 11.2500606035778 -5.40245524047392 13.5180147027408 3.52280824565752 -0.618878486180177 -6.05743552361973 0.612444362890486
"198" 10.0502407216165 9.67688465530268 20.7584470757592 5.44328057814197 15.871867271626 29.8024713686055 23.6851654728352 0.214435108682358 32.4243853501622 39.0285578993661 -2.23182304149098 24.7726295216443 12.2986864060129 9.84547833925833 6.75993588569773 7.19059059887741 15.1170170758898 -3.37155580237881 -2.48900536124682 11.1117893019581 -2.33683052095608 -20.0945343509509 -4.69788832786214 14.5653168844349 -8.91529094955448 13.8914924015876 2.36746535680063 -1.36151757895356 -5.90824714946227 -0.920781399885811
"199" 10.5712789873023 8.96501538667233 23.7999205012154 10.0288004344065 15.1253168482434 30.6248897119928 20.7288323699398 1.7622218369522 31.0434319516497 38.2310084082136 3.10626749177855 28.7075536187063 12.4695581377647 11.6690336974171 13.1925238388592 10.3169825988731 14.9752783633494 -6.59461027947117 -1.9640693513742 9.01931621310681 -1.62895224669591 -15.6236065887432 -6.34126589370188 15.84487408032 -11.9208816014311 17.2230454056636 2.91370301016205 -1.55766211912414 -11.3029927611577 -3.42283689522277
"200" 9.90296648527043 6.71792134568556 18.261451915018 16.2059683638007 12.5925794844816 25.3039652575947 22.7072310950491 -1.69413106927886 31.5437084317519 36.2489858881405 8.25571248438671 20.5633591908021 10.5062200054375 9.17479755866231 13.164402914853 9.51117027349563 13.46270596649 -11.8985078117063 -0.0278754558663761 11.5222753977205 1.52624903378888 -25.4246140231057 -2.3483604399709 11.4924860395283 -16.0234886658217 18.4381730059402 6.85094932236502 1.26168921910459 -7.23861175382678 1.70840130522474
"201" 10.5464770450073 6.18796776957288 21.6234635201672 19.1006121085677 9.37555837893688 23.233088841091 22.6255734715875 -1.08672578585315 33.285637644844 36.4453462331156 8.59873681427698 21.6141448929039 11.1625457557289 5.36838298790347 15.3169319977492 9.69699618643108 13.9307740561239 -10.3408672297108 1.27128812858977 15.8226266184704 3.63027866067173 -26.7198900495322 -3.7669208768256 10.4338351764326 -16.5465688496232 14.6723035114767 4.37265921492256 3.5553537564103 -10.5194976441413 2.26648574080538
"202" 9.68693561891839 8.20975002108732 21.7808538230865 17.3693576016969 8.48606409167825 26.5813499919549 23.3345172518613 -0.457815873446621 31.6598756564688 36.9240340526259 10.8869331029973 19.2773701430974 9.95246828900282 5.40522124211388 17.6903784622639 8.26616345561645 12.4026376013201 -14.1952073753457 -1.16516358310368 17.2212453580177 4.06479262731826 -25.5814062412334 -2.34480223607305 16.2439727341186 -16.4236448678638 12.420580879119 3.95858457098845 3.37791944489794 -11.7475143132448 3.61836177544313
"203" 10.622976272066 9.30392650351872 23.0163264141642 15.1354747580721 8.06001819965058 28.0137869641887 23.9692459959267 2.78372972422083 36.0801323573064 35.778852856408 12.1995603994883 20.9498790361516 11.0688981124442 6.98733550829736 18.7956466289207 12.89530896723 13.1822744929279 -13.8276914076253 -0.76379880199921 20.2270565419001 5.24918961296432 -22.8602722528949 -2.36758628231553 17.4864992824719 -11.3615109576664 12.012640587092 1.86065432019339 3.56936383431092 -12.1435590172983 1.72082114641373
"204" 9.14970191812383 8.1912657758548 22.9562260601824 16.9146486476734 7.75160206683521 27.1567265595317 20.69303011619 6.12951248433202 29.915369624737 33.9077340960421 10.0672038922949 22.117572068488 8.11188607561235 7.21260139513098 17.5076656412218 9.72837501171722 12.4142934233491 -14.1419511824919 -1.20836996713738 17.7008690493169 3.14907689804085 -25.0745726069748 -1.16257086323272 11.7379504768994 -13.7416015832135 8.13366934904713 4.8793713903188 2.26838880991007 -14.1186758258966 5.56158477718996
"205" 9.63078447949658 7.48744702851105 20.2406700361876 17.2032487716321 7.29072214299934 29.8187080498044 20.709943551916 5.54321304065792 28.1236352790794 35.223339098381 13.2902979685522 18.4285566574993 8.69503781025224 5.63504477154846 15.42303708053 11.4439765532488 12.2242614951381 -10.3174702379225 -0.901198533356831 14.6748513986178 3.92883447904694 -26.3873145010948 -1.41826496838492 12.3379166876922 -16.6711761678303 5.57157322077314 7.07422257603083 4.97792116069606 -20.2802413073448 6.33258544827636
"206" 10.5452122622797 7.13648133470244 19.5322069650505 17.6984631450516 13.5637146302795 24.5376028233773 22.3716949554783 4.61869013571958 29.8116786816552 39.4318024502134 11.5516877607773 15.6300910983002 8.78168384546553 7.7207107424852 19.3780028823792 18.2324218502685 12.9255379351802 -9.80304385363991 -1.56954930144861 10.122526086795 1.76770960060949 -22.7695342126294 -3.37311014517696 17.6383878318409 -14.5868966723038 8.09916946531189 4.96237873365965 8.29343510574581 -21.1446081689736 9.76404185446483
"207" 10.4993628773342 7.23155847854526 18.9120619369799 18.0146839994101 15.0165101050498 23.3961249198176 22.1996549155403 3.53851374532743 30.2169684860441 41.231907995229 12.4408474244339 14.8720785920602 7.94671243222301 10.601162461559 19.042048859184 17.6050299023415 12.2107342944925 -11.9922075905905 -3.25575556893222 8.5495660776852 0.434526884389638 -18.932982566493 -6.66016470190313 14.9166218769625 -14.083154359971 9.63310576655463 9.73203788089907 11.0497448975607 -22.544834928967 6.59073336935162
"208" 10.8580813163274 10.6910816940764 19.6020206365935 16.7794616404253 15.3912004814798 22.8906163413502 21.7549402555807 0.502107022724968 32.5597774567396 41.3675909168198 10.2197620509462 14.7987341801832 6.35428720131688 12.2875699096816 19.4466024346296 15.1135116857249 13.8221548559054 -10.0060399261063 -2.80978107334265 6.04352840897936 1.89185975500675 -15.8608471769899 -3.1373022051045 18.1194781187252 -15.6690190870458 4.71290846727942 11.7423699551769 6.42308938239509 -23.1519397104053 3.25516223668065
"209" 9.33825485493999 13.5699721107377 16.0386697293298 13.201845413655 15.820294568759 22.9826748859862 20.4401998117057 3.65716306417223 33.929956061389 41.2838162599326 10.6576537412042 13.9649007232002 5.73561519983114 7.74715734522967 19.5062549014653 10.1536315582075 11.8256175216698 -10.1332272701336 -3.24950465940444 6.56517814605745 2.08820228427446 -19.9154062910701 -3.75482571363796 19.7745636876556 -15.7182629762249 2.39184026102012 16.0191812717964 8.92085077367063 -22.3549407432629 3.36778252478447
"210" 10.090569038896 11.2043584931601 20.7244963118491 9.18198530311257 16.471716556986 21.3236200828967 20.4832258302905 3.59857373130595 32.2464406451448 41.1705055468898 7.23514237214064 17.5619980739351 4.9533300165386 8.5899914085161 21.1437162869759 8.89194873838262 13.3441350607199 -6.11123671813923 -3.08095856376685 1.29851271278211 5.55741090244719 -19.8031933937428 -2.16490064816359 20.1899410172454 -16.5042911285093 3.8845236810916 13.0570493730712 10.6740246480772 -21.2293313868995 3.74709168184961
"211" 9.1944709037351 11.2663092446816 18.5763082153606 8.47500095836902 20.8288764796974 22.2753278058633 20.0974730976562 3.54834000021709 32.9332875999692 41.1320774543469 8.28630631112235 17.8897999061069 1.5702596376845 12.2971204330255 16.7856034926811 10.1293461110172 9.42770307741711 -8.37089844485122 -2.88754017756122 4.24494979505824 -0.116703965688659 -17.3692757584799 4.72020940601019 13.1608975440246 -14.9873189561622 4.52056667943304 12.1517247811715 5.20970601537761 -20.3604603562555 -0.993062541179994
"212" 9.83638174102821 11.3844986325 17.4156954299733 10.9374222683352 23.373655740874 19.0957716315869 24.2643268064428 -0.0494146216709619 29.5147804484338 40.780036667673 13.2871220654462 19.7708160013792 2.95767525053569 10.1742033273979 22.830566093701 10.9285866548076 9.59248343169836 -8.08635105489093 -3.06441304389788 0.660733573161089 0.617744517480634 -15.0898308142236 2.0712481620232 14.7411214472029 -15.8499399215705 5.00783951842951 8.21394964456202 9.59340654839621 -16.5406026807699 1.48007394106402
"213" 9.92603868822106 11.4864615610104 16.8202820941902 7.36065421633544 25.1581832361034 23.5660684873212 20.6640832535293 3.7004092516626 28.7294215082912 42.8145114852904 11.9946454714549 14.7483985547099 2.76088433571185 8.5170187533339 19.7548518020945 13.4973705315402 16.733292548752 -9.43426256518037 -1.92000754402628 2.18982215042875 -0.00204042401088755 -15.009294408591 5.07741958282103 12.0162500062401 -18.1374971637018 1.47159787095917 10.8367626502925 11.3061020410576 -16.1394546765482 1.78913509631455
"214" 9.61983675914407 9.20271429304852 20.0005957627603 6.73684132873414 29.2891260616951 20.3064618091145 17.9511164775021 5.41003086660345 28.3767962664534 45.2156254098558 8.9433192380713 16.0868969705258 1.24766101619444 9.01187752837671 21.3148985993803 12.4870843721234 15.6619021838484 -11.3663010101427 -4.01843820360572 3.12234815380125 0.177911038048431 -14.3188217826815 3.37851332976026 13.6136933155772 -16.0606335309309 -0.331396157561135 9.21653813263427 7.46437297947892 -17.0040574998249 0.262434688798725
"215" 10.3868146618733 7.62194558962627 19.7727179453687 7.02868538499214 30.0096112706831 20.185847251731 14.0694875995552 8.42412147331848 27.3691077145101 43.9969068521509 10.3978775257389 15.9538415608771 1.46777077306886 10.6553808810069 22.3668355804442 11.5738811252068 14.0424480581936 -9.42018667812851 -1.37509137964585 2.05531484595024 0.818515158495843 -14.0471941914433 -0.262094789804628 13.8966015986357 -19.3087780163754 6.29512046537697 9.73589225656367 7.70146817137616 -14.6586553397818 -0.574665406795309
"216" 10.181397688762 8.5202651910031 19.2807273504505 2.79792566834214 28.604696147605 18.3130668159556 16.8410953906769 7.59855516360916 28.2314097183543 44.7404868628586 13.8305919101378 13.2712029092553 -0.371180111700881 10.4953918749996 23.1390013306695 14.9482299659018 11.9806312636585 -7.10164447868431 -9.50999724914745 1.60900629110904 0.250454224570788 -13.5399287036802 -1.96968135678659 12.460257045142 -16.3153898373957 5.21461526740936 10.2445069371951 9.30020736066938 -13.1445254917073 1.60295994121046
"217" 9.59268386594986 9.65994895533173 21.8576296771282 1.74067103221798 30.816511084204 24.091678727901 14.6859179492893 6.77005775011137 25.1482084198689 43.7133190890346 11.311012819824 14.6876756123491 -1.32863649248489 11.5994407116164 24.6197101539804 18.9488840184627 13.5077942083525 -8.79879981160023 -15.1415503770085 4.12488361246669 2.92622877037855 -9.06664959583398 -4.35964385045495 12.4585459854597 -13.0314346011188 4.03096809590826 11.2592579557712 7.46825509097668 -11.3981590627077 4.13489886982241
"218" 10.1836520788292 11.5968087974495 20.1880452763746 2.96749146925621 30.0685491671485 22.138952343911 16.8309909090427 9.67485313629059 21.628324017404 42.7720207770528 14.6846802840964 22.4422972765252 -4.61605626719191 12.2718785854424 25.6163011390309 15.2849905791514 15.3059615191562 -10.3982380164122 -16.6690698180826 5.30637351511666 4.31225900025067 -4.31780413037057 -8.25796364956808 14.325117993331 -8.84179344840799 3.87701797242548 11.3267455198869 6.68524327160708 -10.037726582243 5.00662602359084
"219" 10.6603844428173 12.9908506217382 16.7590794074159 0.0371880834695404 35.5203079945464 20.1628982203831 16.0842717729954 11.642874929189 23.3195456981753 38.2064753624027 17.3024194404622 24.328358398396 -4.61233772627784 12.9813101963144 28.8541390868747 11.3859310104738 12.471370137594 -11.4456429783578 -17.7315618075504 6.90838897573899 11.0406377721114 -3.88645699211611 -13.8025946856487 8.03732469654225 0.0564761352916712 6.88152887545164 6.29355187471536 6.14203672659171 -7.4499853275485 3.24848784841785
"220" 11.4622684233569 13.1832802108749 18.6081033074497 3.64249759453612 32.8227546379973 22.5768661780698 15.3523521290291 10.2209208818539 20.7331480695475 39.8344634484274 17.176125355984 20.2301497653452 -3.53607876597423 11.1964631935909 32.4363920017689 10.8352332198769 11.158915281963 -8.11174802167379 -13.5944729180663 7.14573279916487 3.54655668643255 -0.257263124081686 -17.3236281200473 7.58779053318315 -5.61981616461314 6.32497263014549 5.39665651247359 8.44872650131533 -4.16059293992657 9.41999651542689
"221" 10.1480307966487 11.5591782177319 18.8205459649908 0.848574992345088 29.2657820740646 24.7137860044582 12.7239238685413 11.9583073085255 26.0613232025734 37.8881331049631 17.8528023135771 19.3166119776557 -2.96169813993684 12.3034653803605 30.1518908968435 10.1670667188896 16.2836870357946 -5.38869212203163 -17.5242300083315 6.58707560596662 1.63162625939867 -0.728403812817529 -11.369773211132 8.99873364181292 -8.96437338282652 7.79839029082917 4.96025882064652 9.49493240019114 -5.33201694868751 7.42371702155188
"222" 9.62040415725282 10.674837114623 18.5407944356637 4.45771568846753 26.2282253145945 26.8586566125002 12.829497959863 13.4669340130972 24.870449813039 35.2985547108271 19.9626123781934 18.8371402300708 1.16467363032427 7.03798309650822 28.0958157877805 9.99146524965389 12.5100874678191 -3.80381396299941 -13.6636262628582 5.11217381051442 2.35161338445697 -0.375343390829636 -8.18993989650315 6.8804655296668 -8.26317080027243 3.21616609740569 0.507161094331494 11.359850763245 -4.54471277144767 9.04148577724138
"223" 9.28608199325002 12.4833798226944 19.0353335254382 3.47738277784225 25.4241895014728 26.2254785747602 12.6326093020746 14.06087288732 21.4894045984018 31.8440659517916 18.5765437622795 14.4980336430895 2.82290836457953 7.01511629983879 29.9692560033168 9.52645364421411 13.0860261424828 -2.33335191772383 -10.9870867146963 -3.86173220399149 2.6810893393648 -2.81614566013846 -6.76416459529676 5.74820191139362 -8.43803150433259 6.30380894963168 -1.00392585817448 10.6333991621974 -3.95632427877704 12.2334520228964
"224" 9.71322073805146 12.9490238279486 17.9489985642971 4.69839687312396 23.2028971884015 27.1269805239974 11.7368635298009 13.4908766600691 24.5723934938069 34.9872842857492 16.7850096312204 15.6256846755993 6.7802703533561 4.26411179657267 29.6948111406668 9.05382849963454 11.3774867487727 0.243548229386599 -8.38081883204055 -4.41593359548185 1.05268644386023 -1.62927375936317 -4.7618441861817 6.83008308382504 -7.80059891657352 4.98157715283111 4.08832175870133 9.79213308291295 0.380232397295089 11.381706101303
"225" 10.4707496321732 11.9302661994749 20.9282087184196 5.28286447819717 20.906852693061 28.2451664918353 13.3009040204552 16.0449646001776 26.8760257052086 30.3069956051893 14.4191236213079 13.767991874104 7.99740134871816 9.84562520086683 29.9778517576324 7.20354027397067 13.2034552277708 -0.201641767888055 -9.91913552851127 -6.31005829025272 4.33268105209355 -3.12057642571023 -3.67798707528848 6.83078291898613 -11.8361014445903 5.36681599629685 -1.7559131658109 8.64336682620889 4.76538086230371 13.9831311803613
"226" 10.2943696190271 10.8526485288782 21.6695709875861 5.83006481284974 20.7489290092017 28.1911073013193 8.97028664949883 21.8864101282292 29.8190242381877 27.9924615409414 16.1800890959045 14.4409668840955 9.82605679170245 7.51206140870476 28.2403226702033 7.36754170054849 14.1228281322388 0.574379966119848 -11.5201535435403 -7.01359739602764 6.75363777188567 -4.07859710517545 -6.46197727185335 5.82746923028629 -11.8479426917256 6.78385185155126 -0.620493759360534 8.29620571265483 2.11936123927582 11.4425848075779
"227" 9.39749145243863 11.6487201217713 18.4396935255461 6.1973990242298 21.9250944598619 30.3106402731281 6.14942161582517 16.4817226140612 28.1435425629937 29.5561968241498 14.99291848418 15.1144957131388 8.73059343492769 7.97902511973076 26.1347826768153 2.68230802217279 11.4163573092825 0.612975883275083 -15.2086739968547 -3.69629161346799 7.95159646266952 -5.55764581683114 -5.79307440401052 -0.205766714646552 -9.45047299105826 4.70984088867255 -2.70346895104829 10.8746267523826 7.05016757830552 12.2700493488651
"228" 10.1248247392107 11.329658692512 16.7098151519152 6.03475604951204 21.4968262008262 29.8891278136425 7.31735675116225 19.2325854043006 28.7770129064371 27.5604787380125 14.5138539801258 15.6545745814951 13.0073670144086 7.82156328312033 22.9437882906751 6.18905269437397 12.3782788122667 0.23627969988811 -15.0460806282913 -1.09924949350443 8.37993992005902 -6.35909086882912 -2.75438045933734 2.69246416684001 -2.85096800254753 7.52839721120475 -2.48922348911996 13.2057890388879 4.62824644775137 10.6015168882724
"229" 10.2111982342954 13.4462660227143 15.4035903424621 9.11505471873128 21.3708091558809 28.4324209611826 11.5422254452515 23.4012316654948 24.8926862703638 27.4152723063046 13.9992020080108 16.2550600468166 15.114571978748 8.6821672706465 21.4488341834072 8.68966027180923 10.5703556359651 1.01586371963678 -12.4773561439353 1.1735298405736 6.77833035553494 -4.21159713405463 -2.43364651301653 3.91792607055062 -2.19719496445427 5.95139761528507 -1.63852018268225 15.3317554205582 1.77094639136314 14.4052261837916
"230" 10.3125759939921 13.4792516011343 15.0191042602753 6.59340273764468 18.4511112470658 30.5401716011797 12.4817849625186 21.2645625897375 26.3050415816642 25.6657985740862 13.3748935751895 17.4278759165879 14.7583289590416 4.50374599709591 25.1906062179224 8.9063870845385 10.0051518109979 2.13091519805965 -13.5037301684091 -2.97250018329629 6.74029314229734 -4.60382120958757 -1.9516030494322 1.79276739578685 -2.12112643219428 1.97506391859932 -0.818699820611075 19.729427589271 1.16689884801018 9.18778807540498
"231" 10.0520993655906 14.6474078340681 13.4680040160735 10.9513247829002 17.1513679399942 33.0033776831181 11.4181674935433 17.1869815183121 24.6679203532721 27.1885075499624 12.3367680833564 16.3990684060691 16.6212927563296 5.2511532125085 23.579479705623 14.3450833428463 10.2703994028314 3.63997653081161 -14.4628537303274 -3.81741514842377 6.18423680636479 -3.89633479236717 -6.43283873266604 -1.41991024129943 -10.0863737568912 1.14290257378651 -1.7386416390285 21.1177326197245 2.24985214477015 9.83794404514204
"232" 8.8326117088755 14.137756808819 15.3222693262016 12.043267713257 16.3694445206807 29.2508127401277 16.1987945824502 16.7850436723211 23.5533695191961 23.9834146046097 16.3691130510568 19.7607843543146 10.8611390748955 2.32586774870491 23.3858944639693 10.0463954044109 9.81060715117035 4.3433770836603 -15.6140160626248 -3.09720362446424 5.97312762972657 -7.37724835148581 -1.21675142245641 -4.84807938536348 -8.93897209476483 0.333183709048043 -0.612571540644548 23.0010783659537 1.39862892996239 11.6265941604631
"233" 9.61823910193011 12.4495082312568 17.8262357972286 10.6525188346845 14.25290809724 29.340954296509 14.3615510447791 22.7669303330308 23.3155127439437 27.7641985065454 14.1892812554646 17.1494458618864 11.9129196751399 6.75076276010344 25.8723541691486 9.94480647133844 9.10201538542636 3.11828204775957 -13.596892104362 -4.85060591348345 7.13781674056184 -7.29744471411285 -4.37212424846024 -3.88376191401934 -10.8866520303235 2.03520984906305 -0.506369856850034 23.6880884032984 2.5731766382027 12.0212568170437
"234" 9.74937971954934 12.3669729604885 20.1751194221605 9.32482768626177 11.3559914625532 30.3943386973544 13.172657719199 22.4249318964854 21.5543151297048 28.6808306983414 12.3073246137799 22.4785755619408 13.893954646794 5.21384013375498 26.614887967733 5.68644044772519 8.78816908489632 4.21136460145644 -11.5595396638962 -7.17068664447755 6.97843123744684 -2.88442921307196 -3.4579451812062 -2.51463328890723 -6.12768235388248 0.800821278106728 0.583201242134546 21.86207030309 6.78932494838985 13.7140743343311
"235" 10.2678793584546 10.840006453526 20.4074557877275 10.7718042358805 11.0296492369479 32.1168082365069 11.7420025464218 21.2113706157312 21.4592256070774 28.3402939681069 11.241397896808 22.6430946211427 13.8755994722852 5.87848007601362 26.2383070389719 5.51884754503118 6.9585591001203 5.12884428100518 -9.87764585930062 -6.67244351132304 7.91255334905145 -4.66419437935744 -1.83927029498752 -4.24982368931247 -6.37181580962474 3.03591031345709 0.0214779799285616 21.0422989314618 10.9691765543146 11.3280533842408
"236" 9.25096343872109 10.6877841786459 19.8698246650082 11.7486611984509 10.5088429693963 28.5606046929124 17.6891433947936 20.362082934145 22.9634515900281 26.816766143995 11.2003014003958 15.2938777793877 17.0212905458081 1.44090236095774 25.1856647951826 9.43232679222376 3.20447263830135 4.94936809312081 -6.63784048908877 -7.94054286615423 8.55354577892684 -5.65409518635406 -1.80989142454291 -7.73564085146309 -10.1625168756159 2.56284952175345 -1.72213082416648 20.7799078783279 9.64842529059064 10.44265069245
"237" 10.3031995850449 13.6161988296118 20.3073401419733 14.0507210005399 12.2850036287932 31.5260884672928 16.131776266029 20.6882793187736 25.8559160002828 26.2295810771969 12.3725080891678 22.2164118370886 16.3739744429072 5.78076378028117 25.6487786333101 8.79557003397147 0.472116020329398 2.9969735240069 -2.8408592986176 -7.15290895107011 10.3685608173147 -2.77653403704937 0.901407651737939 -7.50972361425454 -6.63323697138634 2.95145538472066 2.74746518391801 22.0961626620393 9.03486331686823 8.48593316701547
"238" 10.3005216086892 9.23477849151096 18.6338022341033 13.7482064489768 11.5112989764663 29.6336697535275 13.8523897939156 24.2944799060818 21.0740554879337 27.051670230783 10.3953800964325 15.306804309149 17.5991254426335 3.69638295592885 28.629353860633 8.9333239232522 3.42388161527614 5.90657335444818 -3.84431838883722 -9.74828667038553 10.9091799410731 -6.77541859794087 -2.0867466304363 -6.32973608878468 -6.39384271586125 -1.44168880149526 -1.92909015419258 20.6038822815389 8.8717842131595 9.86453520372083
"239" 10.6148001395802 10.4552507721997 21.7642962864274 13.1172693909408 7.58349045265941 32.7406725836861 17.6921657822784 23.6364232948427 25.8286305789394 26.145378268226 8.60677122951004 19.7007779007154 15.5541333860779 8.32322601920705 30.0333868967849 6.60627887441996 1.31812253212686 5.17903434815017 -0.989493308487236 -8.26662304704356 9.91814299926157 -7.60742153307953 -1.65436215259526 -5.17638544023241 -7.32214944779964 2.62127887008375 -0.0837499632536969 19.6249651988297 3.04512820696557 8.94961008790382
"240" 9.83714676651286 8.63278013858694 18.7519026642972 14.8563554705544 5.82407154339128 29.3956820549039 17.6348395768999 17.6160998994209 25.5426069456433 26.4909582359764 10.3057346587681 13.6466721627461 14.230662996902 7.10906155006942 29.8975950542727 4.45788868974964 -0.685297412023266 4.60318368444389 -2.26761299513688 -7.58754739138915 8.0082798478569 -10.1730435199068 -4.42926856411348 -9.23394194889685 -7.88773811474391 -1.26528982800348 -0.177245878551946 24.5768517355572 -0.162349979178758 8.70623247051193
"241" 9.66124514839862 9.67981783663855 21.9797280621476 13.6453433454535 5.7070284113445 28.1683429671525 23.6137434716819 15.0963476270469 24.1108270834374 28.7074632861637 8.83831484973454 14.6543060323132 18.1379940208418 8.69277032826429 29.3203280872787 7.18108389399341 -4.09461152478122 4.16096360967056 -1.32781685390546 -6.34388808481642 7.21963802312445 -4.04548539233585 -4.95806876208152 -4.53064772621197 -7.07409137319568 3.17983921897835 2.9298005570671 23.3635579229389 0.710411248897864 10.4002590887654
"242" 9.8376813855518 8.54981039418968 18.3877034219041 17.8339333836547 5.76976201002258 28.6598917856964 23.0704343004516 14.5011054041268 25.8718805912897 29.2138029210827 10.0875181541073 13.1612052983241 18.4640762130866 8.03149300040017 32.2806768156545 8.7366707675042 -3.91566620667636 4.19718920010498 2.91357972382132 -6.4567758311478 9.2436996146974 -8.89965629502808 -6.14985329318711 -4.83129492068204 -8.41322339073658 1.89837349518947 3.24044621426489 24.4201726229359 -2.42594110982209 11.2208796977694
"243" 10.8172422722082 9.88711365140584 18.014504020359 17.5776154221318 8.27472014688668 29.7647572106276 22.6307591236185 17.4832564263405 25.5745005027296 27.1261038995281 13.2779209964856 11.5054813310653 18.7868051134256 11.2951849187141 34.8687823863536 4.66906651768318 -1.51734649647824 3.62109262970291 1.73351611498895 -6.78620508911794 8.28758802137842 -7.68880715805624 -4.35266040407033 -3.7522832371542 -5.94056418962177 4.47290465609023 3.7873271125287 24.9077672707544 -3.88704968940664 10.8646099909203
"244" 9.52899405515008 12.5305672217194 12.9406199402724 21.808196513671 6.58775251752502 28.4080359104658 20.5553875443761 16.8019898773423 25.9309146849386 28.541046635671 8.12647134181146 7.45191659362572 18.9841958728405 10.3724088661131 33.7766050152078 2.75974218094446 -4.06910598271118 0.469711716574874 5.21869203837414 -8.0628149650339 5.00403159194485 -10.0059752802555 -7.06550478283815 -5.51127667752068 -7.86841634281814 1.65469087736804 7.01130985168191 24.8661707083923 -4.81551479120118 14.684834878086
"245" 10.6394479238003 11.3012979682186 15.1808521853856 19.5673109329968 9.62406089884417 28.0187990974017 19.130109432027 16.5781893101419 25.928891620161 27.6488837048321 11.892412436775 11.7962911428965 19.5499936335518 15.1248761677711 28.733657277544 1.92563830389905 -1.45785599593935 -2.01129326399571 3.80004565537743 -3.85209059132251 8.06168811967934 -9.22752394202778 -1.4905041090592 -5.75623463449599 -11.0469333751237 6.56577535173208 6.45577883415475 24.2963315470792 -3.83253119860578 9.01627197358709
"246" 9.6748665684109 9.81607259653166 17.5523463780532 16.4889297760061 8.89045645059897 30.0695940239458 17.6310389779986 16.8596137222001 27.1764751251693 26.816537366028 11.5240812421127 10.5399033747036 19.3253485041248 16.0933923726561 25.2540369542287 0.035143144688272 -0.261297892781674 -3.61549249907837 1.94409200639078 -3.758724441426 5.20258395566969 -7.54685457812452 -0.576342057965821 -3.3385863598702 -15.4121036957909 5.67085331513722 7.88861091278199 25.5095598254673 -1.38891887078626 4.50797193138458
"247" 9.69803048922818 7.05321402057348 22.4453999763479 13.6281585174074 12.2951974990485 28.1717797019804 16.6316516632272 14.9179728442233 30.5154805388144 25.5664799900776 12.567171080083 9.68789130056181 17.9658922546127 16.4775119239853 26.7204854925006 -4.46798373626915 4.31109969267336 -2.33041698287247 7.14694431364641 -4.43739589948536 7.46099323782844 -10.4852364015035 -2.82381689024342 -1.41923633955815 -11.8180127461463 7.15445735075972 6.29243936167456 24.0949144161859 -6.17827452135456 3.67347464400406
"248" 10.3295475495374 7.8502486245246 21.3990603664509 17.2418611154852 10.9164738729175 28.5524986839806 18.0211262473541 10.6582679326116 30.7725496283831 27.1480944450824 12.5430761163571 8.6562568231533 16.1705528808828 19.2496410008029 25.7214760088446 -1.60128984088005 6.18428726754803 -1.93432872897944 6.34933822284037 -1.27901358413001 7.75774956845977 -9.85987595383521 -5.54356790362626 -0.922790341799718 -13.9445795939571 9.52017968193613 7.64305525430883 25.4147591688971 -5.20530277311618 2.65682881419363
