"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2833" 9.09167875172783 18.8533454579413 3.45654814446251 12.1686460835661 26.1286143090175 33.6842298152523 5.72636696029027 23.0084561863297 8.59928192011688 26.4593452381675 16.630839490432 37.3488970576185 4.42446117257076 12.7689941828034 6.33743488386709 10.1002516062562 -0.310380277767787 -1.16159103089424 4.3077077333154 -1.6732255208547 6.98252176470174 -2.36089400866996 5.29055320827767 -3.26781746673884 -2.01433109993748 -11.4563837417705 -3.13387683157474 27.4881179811469 6.05408831116461 6.57371639473639
"2834" 8.81835103606255 18.0382531377221 0.663262678049754 14.4853185588493 27.5766366816713 34.7773041063652 5.18272908888792 21.298696246335 7.74019932806967 28.086946177679 18.318748263454 35.9881284100802 4.90911128157247 14.0938692823652 8.72196298070051 11.2886336123129 3.28636540097754 1.63562334139975 2.53891061670491 -2.8356119830777 8.46825987844852 -4.39136457577163 5.60709034003712 -3.91763787728088 -1.4354439295935 -10.3674483921531 -1.37288445292474 31.3060537911343 4.78626606559611 5.8268402278742
"2835" 9.20915718309511 18.4480848654417 3.4643958616132 12.3358576704295 26.3245337367408 34.4297610893111 5.0416669965272 21.6807606204781 8.44458447531426 27.8469486492406 22.5948675493915 36.2648791415857 3.85837567187291 8.35600036108097 10.503412923575 10.7800645323977 7.04772298139042 3.83271438272807 -2.15094400345106 -2.90246094191879 9.22399598119166 -0.94545072871582 6.15356917269481 -9.09278028540344 -0.0547441771109269 -5.28377368572269 -1.67396799928514 26.6836398517577 5.42734867429476 6.79474683330943
"2836" 9.94428234051018 15.6647388512635 2.44753864000854 12.6123150493305 26.4167062593279 34.4955214122156 4.54544990369466 21.8771495054627 12.9023859663037 29.788134013245 26.1294593181836 31.2794907133359 -2.71108495010139 14.3780451401161 8.28290888385986 10.1587891386007 8.4718408079152 3.19660446512744 -4.8468280428766 1.22844201749683 10.0737517370573 -5.67169776886679 5.53368022169445 -11.1670556224041 -3.24295283223862 -5.70984826690025 -5.9552016547213 27.7053860140022 8.3795891992531 10.9466753568239
"2837" 8.51913353227331 15.9941620752621 1.7482089813179 15.3216850455425 24.9937863852097 32.6262061312732 4.50154864529037 22.1867104673439 8.20199347655606 29.6965621480106 27.1059300462722 27.3047898486434 -0.610716884946735 15.3917121366493 5.86990351588374 7.99215172780558 7.82992648848749 1.7480817894757 -2.30532356225016 0.934245878146917 6.61632278486338 -6.41665670666412 4.78629464824495 -8.60692068967891 -5.88173722233101 -5.84283364401969 -1.46273128999653 28.0041951521861 9.0842296491208 11.7222923583721
"2838" 9.1760576522424 14.6335815645615 6.92821827605059 12.124595192311 24.7810867810944 32.2331940874657 2.40849383136055 20.6553194594915 12.7284170094703 25.5451274721178 29.9198427635942 22.9118949553409 1.39153570185068 19.017628243318 4.95043310258457 10.6345248921693 2.84670769124961 1.91412303406176 -0.599871611551648 1.72319195448254 2.69543228665891 -0.643009108348961 0.79568356351996 -2.52815190562445 -6.43306020553733 -9.41188014802708 7.05857969878335 19.229728886766 9.33505596939339 6.99499133704338
"2839" 8.13379198390855 16.5050154738423 6.15327571065769 11.8684957964693 23.6663609156697 31.0817697702233 9.5074585703839 18.6207920700205 11.9857755320553 26.8549477377549 27.0283218308764 25.7719441952996 3.68238871887732 16.8899935468378 8.07838564998935 11.6261744944064 1.32381842107037 -1.06478386156446 -4.78795446816732 -0.47445485085289 2.16963527424028 -3.0830314781379 5.88302056603849 -7.09160539011687 0.0549144332156404 -6.91109593990613 3.57298020671846 22.1724371945782 5.44059667984918 8.5438335884161
"2840" 8.27640329311842 18.1605505702889 5.0979188546662 11.2965869178058 24.3570477701678 29.2432577996653 6.84918654465026 18.8490872184394 12.792578123264 24.8496012997586 24.6988087847772 23.5431830569322 9.31481831756724 15.2948854723743 5.84722956165905 10.2810414740453 4.83113636776307 -2.76153061031909 -0.474675804706464 -2.25137339769426 3.31728550860041 -1.44457181534981 4.25665737468042 -7.36992874978761 0.981455336821005 -3.72376770272463 2.85116889722989 19.5885203414628 6.74473122730398 11.4223141481099
"2841" 8.81138726645279 15.6898495171899 6.47594693521872 6.04094882502761 27.1584968088562 33.3736862078371 12.0164205504746 18.6749464798236 13.275451772886 18.9874750447284 29.0703046149745 22.9122469315655 10.4948424135158 14.3716437679786 5.12782743746402 13.0516126844781 8.92660878935961 -5.89818194793339 -4.80162925932366 -1.98882794383854 6.50673249396663 -3.66634382884435 1.72506149407833 -10.2279984078507 -0.747023201090829 -4.97483271188713 2.37612518033614 17.3513304333923 7.55957081305656 7.14445712774043
"2842" 8.21228253370288 17.8373784453013 6.55559737451558 7.66472065260964 26.9660452501417 33.2249985262554 12.7366338853739 18.5489518931818 14.9537398452817 19.0802827753595 25.4366815137125 20.4256382967863 11.4036822803644 18.9534997393253 8.13095958861109 14.2809785737038 7.20996552677545 -8.40975766962652 -8.29200448215304 1.45279372158647 5.94928627246489 0.168957693610637 3.20703912503782 -9.54507681785682 1.68820363369579 2.12183562908193 2.29657639436535 18.0828859176558 11.4091344184059 8.3970917165231
"2843" 8.12569123993912 15.670586573101 9.39830860397583 6.44347832778876 24.0760699295779 36.0495992029665 12.386064070726 19.6430439028439 15.2556161297941 17.233142393967 26.4961726770605 17.434661343563 14.1332085201928 17.8344649386688 7.050560983245 12.0254705049091 8.28429678725255 -10.5410285905412 -8.76237063667676 3.36307668774814 9.867329169336 2.83740622653118 2.56774170844796 -11.7899463360288 4.84701184677122 2.50059862537755 -0.924052269289096 17.4664662026335 12.7007360140921 8.13299758684074
"2844" 9.16754803401484 14.4229084117119 11.7752569197357 3.80059071558773 26.2143979127834 32.3784102389887 12.070993365768 18.3460944141856 17.326958992595 18.1772998876145 32.4912736786219 17.2923005126044 17.0270136314717 16.713478355014 4.05921322721467 10.0219925877035 13.4849871652622 -13.0112611272552 -4.36644827531976 0.203227986841144 8.59914507174476 -4.47526605881347 2.75837437779183 -7.78222431728559 7.03220418039207 -0.2608447855088 -3.73354567208597 15.6600632099047 7.76978424718628 5.00022131111111
"2845" 8.86082317626222 16.0441652254337 11.7682787056689 -0.330352409205201 28.9961223973093 33.269554569016 11.099619566434 17.30200809189 17.1621982916486 15.709733015308 29.4845652612994 20.2384274339714 15.9174882321918 15.7421815865851 4.45165097942096 3.54937787346066 15.0806034052993 -12.9875238131483 -4.06827849263512 1.00204535125088 16.6494656163492 -6.22030352734834 3.84464776790907 -7.63454872158418 6.75919333777609 -2.3078224251923 -4.58992706002076 15.6343291545579 8.83930007232781 2.40885793238426
"2846" 9.37186602297494 15.554768295451 15.517652094659 0.764372709043089 30.581931138328 34.9290335328764 7.09826571850745 19.4916704367126 18.7851593331268 17.442007888895 30.2735895897534 22.2363255080963 19.615852916618 21.7185573961513 0.235425239338486 5.23284783322975 20.4126371690251 -14.0201987282011 -1.77035017365894 -6.27515991066661 15.4242570867975 -6.04552083269834 3.39992762230095 -7.08525780331566 6.07925953330305 -2.76052183278352 -10.6206005023768 13.558971738602 9.59958020900784 1.66286320694845
"2847" 9.60313660053963 12.9068116890395 13.8540958103896 2.25330565151992 31.1226475408714 34.9592223152412 9.4721603023532 17.5421134819999 15.2217128695667 18.355710688435 28.8212956306419 20.5845671473266 12.5403826099453 22.8144725782297 -2.40547663576437 6.76612350831926 19.9209565518681 -12.9249968051942 1.01206671273342 -5.73960244009332 16.145362506975 -8.59782547799661 2.05493292573111 -11.020360094706 2.59247739950257 -2.50709034221648 -9.74103393805379 14.5756361195692 5.36677945925213 2.24672896905304
"2848" 8.87536869531504 16.1362790011313 10.8511338416543 2.53299086020986 28.0795315754536 33.6534235526916 9.62251968869534 22.6272369972637 15.2176151737765 21.6649112009625 26.8737557490797 19.3016250360439 12.3864950572578 21.5011403248782 -0.939084153250298 5.47381531168954 20.4733663437228 -14.5115417693959 -4.4940260885743 -0.897367272177981 14.6079183761691 -1.75864662459564 2.54539102463689 -11.5162416055766 3.02129501477298 -4.68824779736261 -8.33864923671861 14.4695050595571 8.37539289723663 2.17482888109887
"2849" 9.02881080270446 16.7617988046015 11.2514449610128 0.185922659432757 31.0851458881593 33.1896124290489 9.67569819334394 22.7749995758658 13.706208037923 21.0176347288456 28.7478442172834 21.0427801045499 9.51262112278313 22.1013997214994 0.521839469860621 4.75826392696304 22.297143449032 -11.7699847921532 -3.39039369941773 -1.05061117625008 16.7273223291127 -2.61782226253334 3.56556307441403 -10.2274221987034 0.904096055828306 -3.0660781476132 -9.06582439855267 13.8634561056211 5.59630497202235 3.28262596792235
"2850" 8.65946805792557 18.2428788788053 11.8520380585922 1.77556654521039 33.5684413431679 33.9331806734969 8.65665402898803 18.306323664687 13.7447770595995 24.1451835600089 31.3585472111633 19.5981584498625 10.43521156449 22.9827763337257 -0.207791359777164 3.73003621297958 25.6780257000336 -11.1311750188669 -3.16855833482565 -4.56722815194078 15.367603579042 -1.34628399085176 3.37017388391343 -7.99664622478423 2.64445154844619 -2.46630323591693 -11.9035827408596 15.364318197755 5.64611768945329 4.76047873988813
"2851" 9.07395499783767 19.1411608916049 7.18189899650798 -1.84417216512915 34.3384945021848 32.5762882405548 11.2585124651528 18.2525403408009 14.1842992956302 22.695247306052 28.7345010017691 19.6295275948855 3.16415225707695 21.4658897544178 -0.185622854029396 5.61543489724213 22.3012541081236 -8.51004851020975 -5.47088816532557 -7.87749982986086 15.9392327539284 3.93734711580987 0.158266245394002 -9.16255328467239 6.15846622145113 1.20562585538415 -12.3596110276238 17.2418728598605 2.87032572196421 6.26919769964683
"2852" 7.54967488879732 17.3646886131635 12.6233620949878 -1.56533203121994 32.0962593927036 32.620634075845 7.14024045356126 17.4542201953529 12.6367708107651 27.4529823206518 31.180096266522 16.5089342920561 0.0776358190447712 24.2350575435982 3.04808213446112 4.18232845022179 21.8486756497822 -2.64091080388115 -2.49073969693921 -3.22798929330221 16.6004313404227 4.72129916474523 0.218615982952086 -10.489233595043 1.67589379602499 3.14306325351254 -11.9601552590522 17.1868932605718 1.94120089323855 11.0648762132301
"2853" 8.49245411400787 15.5336142729491 9.06007914308679 2.8720491110769 31.736178908898 32.2520483546137 9.71067114258983 14.4131495030763 17.888300199833 28.759210278938 30.8455885299289 16.1306046344195 3.68217774459788 21.0800114969625 -2.30891956474136 6.76656856578809 22.5527416313948 -0.497825825862471 -3.80345006615181 0.247360111597871 9.44834258371383 1.01743571340222 -3.23700906028997 -7.86622630609728 -0.278693787234475 7.12950917311643 -10.6828677344359 16.1919744617497 3.75243578488233 12.0316245615552
"2854" 8.80092130029579 15.176039875407 10.5577943613871 2.87452706144328 29.4799709483693 32.3672019396216 10.2075132132986 12.8917937482821 15.3318168777761 30.0388761223291 34.6307280682933 10.3020782070116 1.30652419483944 21.8216241923682 -0.758912440700483 13.6962498439606 21.8672161923401 -2.47481346797095 -4.83944005202845 0.497869199747476 6.83628452457301 2.86270090768573 -3.10048403548244 -8.5757155155732 1.58188936112255 8.35241274752661 -9.30442626090607 11.5492724041408 6.57283132563471 9.28655285854303
"2855" 8.44786938826003 16.9480552598844 11.8685255441049 1.9761380620896 29.1740430661437 29.9911503438788 10.8311426016019 12.4900909227778 14.027335498767 31.7391087376027 33.7756978435946 13.6221350429558 3.32171217445583 17.3336161013582 -3.47109184703566 16.3158787878775 18.5869086985418 -2.13849454894478 -6.18395445367258 -5.62320332916466 4.17165734746268 4.66052425747947 -3.47093930737133 -11.3669449575916 4.20734566510342 8.96089584309476 -13.1810998785572 8.98607247661877 8.96544736469574 6.14556467174859
"2856" 8.50429646351716 17.9124543287603 8.67119138942005 2.46015448163164 25.7570433467198 31.6395917719485 14.0017503264243 11.6058606487363 14.4475196794422 35.9190420470506 33.3350921852853 9.68923613219499 1.71468865744244 14.9683973105881 -0.313049089041497 19.1328028515264 17.8227150871864 -1.02270880773652 -7.92310069232061 -5.48099257637312 5.33021423675628 6.20447107460492 -3.59945603783296 -10.8649661191804 0.898223066089424 8.80761291195035 -13.9839067146933 11.046302795073 12.0478215016761 5.1650128200801
"2857" 8.82555050016062 17.0286523055468 9.51185408237523 4.56514547472329 25.5511382214235 29.9651966648951 17.7283320934969 10.4939829980576 16.6204685066046 33.6884213245285 30.3798955820657 8.658255405446 4.03157148360066 16.0157473381924 0.884001099368501 17.2408132205757 15.7191589894793 -0.384411918425029 -3.24054480537476 -4.65803800898758 3.42149920535609 5.63798266291121 -4.15270638482144 -10.6226852284576 -2.19475971621804 6.70455866719942 -15.8524049418589 7.96961920159116 8.19969068935061 0.604641113940232
"2858" 9.02527769825086 18.5133213429636 10.3633331989029 3.45328490047031 28.0585529945871 24.9435938766023 19.6515710132417 6.25105092670314 20.0229435327782 37.261092258271 27.1785222563275 5.78632569463778 8.62616558375057 17.4473999689422 -0.211652907120901 15.0052785959444 20.764159379464 2.88561630244597 -4.40154922986465 -5.93387800610672 -0.00605784703833301 5.54555842073101 -1.58387781839977 -8.46626999581484 -7.37748246041334 8.8326780027422 -14.8718174981244 9.69726382161186 10.8721150994536 1.49519617487533
"2859" 8.65032492285375 15.9458405718967 9.33345129828534 3.59851644588797 28.1637824803945 30.70230319756 19.4477905430628 3.57496075685762 19.6004482251987 32.1142290214149 25.7209456779857 6.6246032749384 12.5261678967987 18.8032303244003 -1.93996080088939 14.8945838244207 19.922391882254 -0.173107949776644 -4.7221755851963 -5.83891060614669 5.84803854422348 4.79615864967129 1.24172581971036 -13.6277110945007 -7.94456510816962 9.11011008406644 -13.9150098373398 9.66687685270108 11.8166927092184 -0.0407847394939521
"2860" 8.77893131965894 13.6553151848587 12.6749670702863 4.76539520577691 27.7707560058467 30.1072232343934 17.7198806202484 3.9077164071279 19.3222518007096 35.0689504947477 24.7473535919783 8.49871026921451 10.6397186498815 16.9702306707542 1.85552110241005 10.665261037565 20.8940346077526 1.2484160764054 0.657857032269669 -8.05126841670252 9.23748147851622 4.74493540392766 0.556777625307187 -8.35981495456698 -9.48342230073063 11.4676705735481 -16.5964095506858 9.60548972594705 11.8176766109886 1.91661053050738
"2861" 8.74866856719788 13.4744964319177 12.2303906394847 4.27740449490742 27.4213740595842 32.1562152249913 16.1175603598205 1.95943343933493 23.1228558766347 34.8539613647307 24.7454352685882 9.34180478648079 9.23610800366557 16.9747035831601 1.35505065842084 10.0018473933703 17.2348954049663 -0.92582823459281 3.62104495340668 -9.29135875016608 9.34046622413843 3.30303963127011 4.70232917715787 -9.15722233265381 -9.28927390664866 9.70058662416397 -15.1260448532809 9.64814807448215 12.9960238694076 0.391620450317189
"2862" 10.1247916945434 11.2346824916279 17.1564114824717 4.80618898973043 26.2420283340958 30.0099946471259 14.4705416777872 5.8170023300154 26.074185238415 35.2201200051286 26.9669671448019 13.7788988356077 3.10922680617213 14.4854651001079 -1.51255513627468 10.8901088374332 20.8679434196556 3.50392780594821 -0.700553829331996 -5.89279036854544 13.2016335746447 5.34206828834879 1.76532990515603 -6.03972410430809 -15.3846491386202 10.7997191739778 -11.8183355382857 7.16521647816362 13.5599079273481 -1.64639029734142
"2863" 8.64534463915774 12.5338324228446 17.487054576284 1.98629458624781 27.2803212626375 32.3824267399123 14.6816703279738 5.49603045711008 21.6104773925264 37.6923881069375 25.7634058130654 13.9679560381263 2.04359150074542 15.0698388567349 -0.713221523038809 13.8359594694605 18.2645421932432 6.54929125715336 -3.99205638768305 -10.0166752175839 13.2822540748767 1.11050202174237 1.88379157631197 -3.97819942909898 -14.1705910035503 12.1315602149536 -8.07530377172453 11.2050778813902 13.5489153306297 -2.44875592022161
"2864" 8.80420103208164 14.9491982126089 15.7072997917774 -0.561044928504955 26.618070928718 32.9961512337158 14.6402699907197 5.6081125046931 24.1310256747792 30.963427440562 26.9515754554915 14.1591177800582 5.64259143141045 15.8854293606204 -3.55687450872995 15.7231226219213 15.1894687456658 9.74999202116026 -5.71193129099903 -8.20506536032072 9.02329758572613 -3.21697896800231 1.82856704361329 -0.348630672547186 -12.3145958108384 10.7469703485057 -6.28318348293598 12.4856698358961 12.0119607989365 -5.61246335346061
"2865" 8.13002189655847 13.8104323412089 17.1149805165717 3.88190197412931 21.1289082229005 29.4260599595237 18.8854344319836 6.34738333727599 22.4154158147296 31.3993182944596 27.1923048987625 12.857585980808 7.93738464454438 12.6814272188327 -4.47884893692421 15.584708565541 13.3382691785267 7.37330065303748 -6.1859346275717 -6.21701850406458 7.8871644473467 -3.81031775778753 0.799945873836183 3.85226065157342 -15.2813810686302 8.63214462314422 -6.81637708618063 10.7547673044322 12.6670835182537 -10.9937446843783
"2866" 9.27908321622096 10.4368032336362 19.3711335961929 3.44796586242815 21.2457053992172 33.0819320407519 17.366418877719 10.3181559626284 23.6931162588179 27.3939347566366 28.8412616332568 14.8192106680673 7.29120132686504 13.5225675139736 0.407744403338782 14.5780939519639 14.7964772442333 8.62752230478811 -6.84733549886151 -9.16042367996435 11.0291649396989 -4.23377050039231 3.25052799289192 3.88135779222414 -12.5357940600055 13.145833940687 -5.06009371454904 15.5409548419011 15.8309840591291 -10.9061397012718
"2867" 9.24072294077875 10.1467979408862 18.0377671656389 3.19694513949275 17.1083917713147 34.1136068727503 16.2881216983361 9.63355625685367 22.395034419818 24.0379926300033 28.8041353772885 12.5322428070659 4.52545378850704 16.3777545569802 2.13040578499755 11.842183818577 11.3579526285163 10.4980064434018 -8.26660186633197 -6.41985576998066 8.81198808000566 -5.26181318452036 4.41992577118342 -0.741983159020252 -11.3348565970473 15.8055817758697 1.74432410101552 14.2597626477608 13.6889105843047 -6.15324526518483
"2868" 8.92899154697812 11.4923516447767 20.0048996665851 3.76101844790291 18.4962368854158 33.7659875982528 16.5887772038006 10.3688577411112 23.0858823323363 25.3453755702944 32.0807467963535 13.9333838396871 4.62253698646135 17.4975113234429 2.70249925290747 11.7336480648471 12.455409476289 9.46015993935613 -8.17147642413576 -4.90128974982705 7.13852946214351 -3.7441235278808 1.70595413771887 -2.93351312154613 -8.50091966794741 12.8887025441658 -0.17262868358866 17.1077674761089 16.6556254481125 -4.84378577780332
"2869" 9.18786955294533 14.8083570929963 17.9562558284136 3.21128327397461 19.4794115939582 34.1276386040077 19.3409175918243 13.1156392033836 22.8999738841189 19.2355485226897 34.541617326988 8.75687772852936 5.71311482476735 21.3136882152807 6.62092445736818 15.5766115620109 10.720585112733 14.895198005221 -7.65522567831699 -0.22440039948058 3.97601471297807 -3.6898422248877 0.278337637364114 -6.2401770687612 -8.27695042965748 17.8458847229528 -1.67678611818282 10.1676277650732 20.918729005222 -4.72919434745683
"2870" 9.11514684142131 12.9693687515645 16.7221923901777 7.14042396397768 19.274199388186 32.4756463571544 22.1565006398231 11.8373893098029 19.7480784297534 21.7501919029181 31.5662917398116 8.52882980620169 6.98554389945244 21.0944116998975 9.15241155564049 10.6315136438532 10.7944406249992 12.6155259285279 -9.76163828140097 -1.60610108745299 3.67358904332292 1.47096822479922 -1.31755685611252 -9.18008272446523 -11.2960538007307 20.0401819201515 -1.67269411886878 12.1610589475472 19.5457859056016 -2.82703003999566
"2871" 8.61211189325783 12.7954784075541 13.7295705226581 2.77525690151843 20.0834730753873 34.4349479514258 20.6593807956989 10.3666253784707 21.6652381371245 18.1229177082447 30.7497275247623 9.65713448595679 7.89872923749268 19.1064012769967 7.54586806831892 8.43882108639795 16.4916139613985 7.83533014489825 -8.14994625965561 -3.31489064988261 1.87191734345732 -0.294732803453027 -1.55968888851049 -7.65606512276089 -5.44766774766923 15.7633770423489 -6.51841772795794 11.9466716737426 17.0399667300929 -0.0933043555311589
"2872" 8.67128316606052 15.383777220719 16.6007728921452 0.91300196764324 22.539520814185 33.6697633392056 19.5412546209912 13.072579559998 19.0248364539048 19.6881049087143 30.8157621032857 10.0275707444917 4.74097929772872 15.8511333111708 6.54679958625746 7.98341974414471 18.4063314098604 5.50533652189474 -9.27050115511751 -5.55359801766056 2.97983345778933 -4.54434319600317 -5.16244548264866 -5.09929607500572 -6.62332849224706 19.9513160484978 -1.18318684088586 13.9971342438604 20.141095126926 -6.76667903400074
"2873" 9.07412898107286 14.1705976674594 18.4248158534198 0.0331011077484618 20.6365784538288 29.3515726207791 17.8791587085301 17.8690184141233 23.7886612434108 15.8580792887891 36.4926466254271 8.56922679140902 4.95283400322129 16.3641216543873 10.6322130183843 11.6159413129453 16.8589503518423 8.22283241127751 -10.7771125739549 -4.26922081335929 8.62619493125948 -3.6913640887342 -1.39424315081625 -8.53085683511705 -8.87949257995804 21.1776597823906 -4.70069745251635 17.5982390154963 16.2048625021285 -2.40568614895388
"2874" 8.3147292744237 14.1286867286289 21.5700167667523 -2.48597858675413 26.0996994599631 25.6323617264402 16.6067102809146 14.5564881659528 23.3840744183315 15.7269055070727 35.7167920601407 8.72972725753491 7.79899790563379 11.2672275959836 6.23874988518967 13.1912332950966 13.0895266254874 3.32684218998845 -9.8618938759071 -2.32066702392492 5.73720148337344 -3.61226364632689 -1.51082274758607 -9.11023097605105 -5.49071259389774 16.5736392407244 -3.17753280276927 10.2984703921228 14.4232156929865 -5.79915776315289
"2875" 8.81301314225877 14.2073040233297 18.6081774409275 -5.40586270369307 25.2173965294807 28.5942682541103 23.0944739300178 14.9026853523901 24.2172872850306 14.2861126033215 31.6030794966587 10.1521640059583 5.88105298838041 13.9925849574299 10.8778442961579 8.38833036503397 14.5616141473644 4.91101612669069 -8.50393757383412 -3.85827435922248 7.03129147591887 -1.16697790301839 -0.791479330013458 -7.95495285802725 -9.48135657861281 12.4653690660326 -2.56828149857422 15.8967576035149 15.5964440980019 -5.13992535408014
"2876" 8.8477206161966 12.9656890986079 16.3051832013066 -1.95020050913331 24.8322081639913 26.5868256675851 22.2480643358522 13.8685307724738 25.4445119678052 13.3822317564507 35.0546993634801 11.3648112242622 5.12142155546907 16.0030310362149 11.2557972894206 1.59126408337427 14.2986051355554 3.71922637154063 -5.14932050242082 -6.13706308630645 7.83256336322551 -3.27067537973613 -3.24757983654982 -7.25107751480685 -5.14069532208825 13.7919708687578 -5.4889184380214 14.9558811723075 20.4349976225861 -8.95318380784693
"2877" 9.09473274992206 12.6695488817836 16.8734884666209 -1.53313985477713 20.4930592773654 32.1126595550197 27.1067104403526 11.4534901235681 22.6847779017497 11.4401911401977 35.0302835773367 12.2544955562492 9.9602639231684 14.4813352797623 16.0170108749635 -0.0125205460884243 18.422218376897 7.27527285799841 -8.59002622760645 -3.88896041319379 3.85823816385559 -3.71305388266962 -0.191113387666102 -3.30127453459946 -6.69994617016895 15.2967990771332 -5.63548677123176 10.986367476529 20.5894137173933 -8.28822640818671
"2878" 9.73430557671348 11.6239548606661 17.3904407732818 2.17223116877005 17.6955102629596 31.8282337485887 27.9067258715214 9.8326580978848 20.8209120804208 14.618752295763 33.8434116520607 14.3910550161643 6.09880870841219 13.9398282489428 17.7112279178892 0.350782294257785 14.8739508683396 4.40100409440296 -5.43784685414921 1.17234017040857 4.32079566773095 -5.26300695706317 0.209261673771694 -7.15385200714334 -7.09101794426931 12.0796856427059 -4.89388600916112 8.97876262433925 22.5212278594797 -10.0036095141591
"2879" 8.12483724723442 13.9302305329714 15.7014149220365 1.35246629591247 19.7791825185393 26.3389552269854 26.4410355478349 8.11117239729629 17.5045734097558 20.1841768473919 30.4384633897143 14.0410655683948 5.44250125881017 7.8556180161665 19.0388728963326 3.58219840148122 15.0142943117132 4.42014504881928 -14.0742875988212 3.21317232451371 -1.48342063224239 -9.83605678300549 -0.908415744452864 -6.08686701501211 -12.4493509837254 15.4089717606018 -10.8674270281682 4.11024622743817 21.4812704300501 -9.64146410085589
"2880" 8.86236416724888 12.2570981043973 17.0092010629862 3.28740455302236 19.8087022780074 31.7094458048804 30.6372365230589 9.30391681394503 15.2204337114647 19.6709946926756 35.6645102308635 13.6883206228658 4.19886470243396 8.27913701996998 18.3488973727252 5.07595809231557 17.1331972902769 10.0528984207805 -10.9873921965171 1.21991914890795 0.621210915924785 -6.58832582505862 1.55120091188348 -3.39206110141369 -6.61893775459236 11.157892658672 -8.3554376586653 8.22830805487993 20.1898903396714 -7.86613129581797
"2881" 8.49227372855258 13.4377909743035 17.2076288024909 4.68182754011609 16.3065588138123 30.8508985598825 29.7719215960314 7.72277628704642 18.6031833834734 18.2955789492424 36.337451401333 13.0281802672249 5.07598304282555 9.82364910820213 19.7344738289065 3.6254790795385 20.0209787297159 10.1698187741444 -10.7550135253908 -0.0834026027436479 1.55192946849299 -7.89160738034965 3.87213826333009 -5.49428222200943 -2.8586475375208 9.17735542198325 -6.07699842273871 7.99320190166389 18.4152211706407 -8.54537100258026
"2882" 9.0409987767089 14.9252889962811 17.5499882950752 4.69901268929084 17.7145954950649 31.6444690534802 29.9464771282649 9.33574633588592 16.7930900860786 15.6260877026863 36.1573820732693 16.1422720296805 6.99552905687627 8.29809276513299 18.8571939594944 4.76523360558674 18.1173840228502 6.86791600090183 -11.6694750277018 -1.24396981422374 0.947107881309664 -7.13149658820278 6.17997353544441 -5.86610140872144 -4.91314485834947 10.160055899207 -5.78583899612617 10.4874609027662 21.0411931508067 -6.42759853875422
"2883" 8.77057340776921 17.7552913973905 11.9150498765405 2.57867750689995 17.5951212779703 29.6800220092929 31.2040370216194 12.7439567154903 13.6627675305217 15.2897255666683 36.0455913844566 13.4664021140323 6.5440249145271 5.7435384746508 16.2474801135414 6.35865963470472 16.1262243572427 6.4268007034133 -10.1899580249759 -0.258114731308843 1.12108691432618 -4.79808237186529 3.82244831668383 -4.43986201365805 -3.48754953692415 8.424457560896 -10.8825058880036 9.23021604324803 22.4184927502914 -9.30414692948439
"2884" 9.26869534213858 12.8275591384214 18.5333029405596 6.5981762017108 14.1569787417993 32.5752294875208 30.3839614431306 6.50208606049317 17.0810771540715 14.7727436671361 36.5319988082099 17.4288460260491 7.89782317540252 12.3619778770016 16.0332447419448 7.53543505995194 12.488568564951 11.6721046007022 -10.0261010674667 -2.41224004995644 -1.88394663947593 -5.21767621897519 7.92646758216985 -7.52119940904772 -0.638993827460785 9.25746094339858 -3.96182440186657 14.5437077658631 14.8434136592811 -6.32143558134012
"2885" 8.72198906277862 15.2547949079639 13.3199655058921 5.51331774624054 20.4930740558195 30.7111554607313 27.7084214264067 9.24686442859159 11.4752865582913 20.1313683385339 35.9849502504875 19.0244309683123 2.27910763393186 5.8769967854048 16.7960999494383 11.0427155097002 10.7281185156924 13.6417050850722 -15.2772161723775 1.31906527103966 -0.488411622533766 -4.35416853804343 9.18631178974362 0.0892723753326897 -3.25831694723631 11.0123345813787 -6.80851965986547 12.2681927191338 11.0193800561251 -5.83728870064855
"2886" 9.37042881380029 15.0834932955591 11.4361309281523 7.54351460041342 19.0718645420771 29.6869579281145 27.4194597814182 9.72234567624688 15.3689282336636 20.6001205107456 36.4572717990435 18.5317344766331 2.69504741563671 5.83528649059505 16.005397862861 11.52667572849 5.57933438026601 14.6804365938171 -15.8786492574581 0.385273982336928 -0.310171923873871 -5.86537885839787 4.69162823198934 1.2059607401656 0.482839627234585 11.406458322787 -5.19220368112055 14.0304004746523 9.07243379014835 -9.61585386491332
