"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"623" 10.6175983108279 8.90645294324944 14.374402291551 23.173581444714 17.2608711287073 5.53055843507567 28.7104501717181 39.1288088121715 17.4322162624819 19.9341463895131 0.0681277140579379 36.1032558929084 12.4644369220655 25.2886462072937 7.27399970952226 9.88193388840513 -0.52499460370096 3.40107978830928 0.466268659479753 15.7156574835373 -2.91093328572552 -7.22708656730879 -2.77673686467576 -3.6309267066879 6.35755506187174 -9.69833846371481 6.05422863880754 25.2691601738229 -6.23519852639296 -0.918974399477533
"624" 10.4964152225272 9.09061828313576 15.3989660887499 22.4245371530568 16.8897600378391 6.52930885671447 29.8521976510717 37.7567921879327 15.7941203852419 15.0488447774044 -0.185917077932862 35.8613118135846 12.5771429371908 23.9823838482229 4.86098715866379 11.6832014653813 -0.72963743867505 3.2833059030945 3.03605030517105 16.4573584306824 -6.3423476094072 -7.5586308581409 -2.9330405433872 -5.6619312520642 7.35261313493689 -9.62670555583845 8.65109338615559 24.7098878627134 -4.66450122759921 -3.60258640330882
"625" 10.6782335983783 11.1419448008479 13.4888283580535 20.1512338707996 22.8706151178577 4.16061623979633 27.4410947381319 40.09256342598 13.6028379105995 15.1218768106812 1.1855451669852 37.9618853437855 12.5013142850518 27.957390879114 -0.831085217107486 11.1459593280578 -0.706479794476739 7.12754742113068 -0.385427400132783 14.3393446799572 -4.06052124295346 -4.23802916313418 -5.11727130298564 -1.86461837280111 7.41705480500419 -12.0400306300056 9.00697351263516 25.2781031801767 -3.81481939543582 0.252676321500809
"626" 10.5915970268608 13.0586465025614 13.7420282162421 17.8046491793484 25.4343396312137 6.36894756720979 26.0037008002431 38.1658926847362 17.657275609988 13.4001111303348 2.25812046137947 37.8743044352793 10.8994445615743 26.5388784772853 1.98807143820602 10.6694001568404 0.280560967075032 6.5808817377902 -0.221095371286576 15.5989524098683 -3.76218231696518 -3.7227349763758 -5.94186817455562 -1.0520265761347 5.92522898701693 -13.8210727865827 8.16217769960426 24.220196037289 -4.38907395104658 4.25901623470423
"627" 10.0360114966475 8.70688046107728 14.4452625832024 19.3048129844749 21.2259823024703 10.1772372814718 19.0608122743081 38.0637403931488 14.6515984171837 13.8449543216548 5.79644543912478 36.9804857171148 4.94914757033636 25.4313828047439 4.94470708896555 10.3825851413581 3.0923965840754 7.81573849022149 -4.82140941483531 15.5149125095992 -8.10013429692662 -5.24780732981158 0.495381685239296 -6.48232645356258 4.22607968371545 -5.61439583553493 7.24454052627275 21.4188023669117 0.0051441936998976 1.60151957018526
"628" 9.38566418257859 12.6907601743856 15.193537977887 17.0226130037236 22.852401232405 13.6130076756387 17.8068780019252 36.5440534455815 17.5038331146854 14.1297763648432 7.93328177025947 34.101619263053 6.64605048723219 26.5228743510682 -0.0430943864231226 9.49547613922974 5.89062225213752 5.23722039189518 -7.10574029480816 15.4991715498008 -9.32992267751517 -6.89592662647971 -2.53963588692718 -10.6307900635562 6.20676396944545 -5.00586235547933 8.05501150547924 18.2449525206214 1.30097203276955 3.66761355378331
"629" 9.87964706582193 12.0060835180738 11.1650182760836 16.5050629172035 23.8991660210803 8.60782593864905 16.935466376825 36.9180440440747 16.2354773601975 11.4304107663078 8.93330868782478 32.7064493422424 1.9798622115458 30.453605546152 0.820607199091341 13.3499766973459 4.7325530240044 3.45091959960297 -7.48343309224832 12.5602319107069 -7.72992271175043 -5.95188852571378 0.517880595281695 -16.534617737526 4.48936484326933 -6.55123547723389 16.6050122806826 21.5803653227292 1.54247435106075 7.35830408262031
"630" 10.3158041068902 15.9135569965481 9.67933329398421 14.9078609159846 25.4283139651356 12.5354131793993 18.8202785052077 32.6733714217514 17.8564672846469 14.0437069524232 12.8706562112043 31.6131774407098 2.77076487393807 26.8647224203786 0.643234676329374 10.9812317369632 6.66181480661755 6.29591123490944 -5.77044811491833 13.3540387755044 -7.60269127772963 -2.54794477756955 1.93077492005031 -14.3337045039121 4.45300877235249 -7.36999126008769 18.0663548257674 21.3880983015803 2.209765052233 10.6882344094431
"631" 9.64454788461543 10.3472709302365 15.3207779198974 11.7992151175979 22.6634560622743 15.7564083634569 16.8854487551908 36.6684064299102 19.2972745506731 11.2635032791669 12.9645932334552 31.0742033767228 -2.61062547030377 28.3159278445014 3.69623373242514 11.4241649506076 6.15088526978717 7.16848372591739 -5.83396361301406 10.2890641156248 -9.38523474072471 -2.20515953940767 -5.56665195595404 -13.6463882429091 1.65087296984163 -10.7153669055302 16.5712789371961 20.9262172547594 0.105491966194566 11.2118510103478
"632" 10.7247549035654 10.6835339320854 16.0782064700343 9.49575129425675 25.8729052741878 22.4794532302271 10.8615054416853 36.9079154653716 19.4562616090924 14.7376099552735 18.0198114421796 33.8292351623266 3.47427716667196 23.009531950209 0.243534162386109 10.6620676422988 9.00921208139825 12.1804528983009 0.865325557830576 8.86875073078516 -8.33702367497566 3.79391762017461 -8.6966577530285 -16.4232909587037 2.85154308156741 -5.81854527706534 15.845891415682 27.3491823159066 -3.20444425647025 12.2923548799954
"633" 9.99628656793458 12.0045824994949 20.9229879404517 4.21547345571897 25.2351447844476 24.1258041771924 8.40097681924184 39.7738462574083 15.4724056196659 14.5823042906878 14.4477227455694 32.5333184596579 3.10700466151203 23.955239447158 -2.07697706909287 8.52440628128748 11.835297192065 9.14327686560305 -0.734904999484041 8.24031941237208 -9.11266585218692 1.61807773162413 -11.0262653527436 -14.7283267502944 2.74331740573238 -6.79745666190867 8.83494879232019 24.1957610453528 1.94648130661095 12.7708698822922
"634" 9.67503391966702 8.15356427632254 21.5343462409059 3.41056173841594 30.6360345715038 20.2318147584451 8.3610309279416 40.0390015662043 12.4205075190131 15.8743370911626 18.6968608635778 34.0149656498166 6.29618261516357 20.4274123437551 1.33039661978374 13.6948946395056 10.0953533537678 7.59877112777819 -10.2740537730129 13.276564837986 -7.96918851172018 5.54064518399748 -11.9278189709193 -12.6826426851103 3.89957029089257 -3.2249252830911 11.6372882549399 23.3441352166415 -5.74760562812334 11.2785308933271
"635" 9.89769488765869 8.67232058767167 20.0691535912034 2.86089631170173 33.2726487766903 17.9788601897984 14.8303073398427 37.0841179447057 11.3062834844695 17.6257309564793 17.9235142178415 31.6844497115546 4.2597522641231 15.2427495783733 2.63337977179812 8.9503525259207 15.0306729798686 6.69664896299819 -10.9106275471549 16.3125368600101 -7.14478249006072 8.49543801842159 -10.7829084227277 -8.72720483646111 2.7785432037286 -2.28054972783205 9.22362364245472 30.7622310499245 -10.5186654162755 13.0698830139506
"636" 9.57482297931704 9.51700266189592 22.2316482662477 0.715476230230381 29.2852521149191 18.0409045444104 11.9545469478404 34.3905049283675 11.9560980628351 18.9820029131808 20.4471215420664 32.1918531797404 8.00856686972733 14.165831374777 4.26353513554502 9.75520499617244 13.032082307943 2.62175381725913 -12.6508389576332 14.4394350843191 -3.28515108672098 11.3534021001246 -11.9449094958955 -6.50699355163121 4.23269623209363 -1.66312741613462 10.969566612338 27.5984877950526 -11.3079437799581 9.65446356720697
"637" 9.36292183602743 10.492150869066 18.9676591000942 3.69143071000861 27.9201815055391 16.3353710836185 15.9439732748686 29.5937585801114 12.3784747379978 15.7828296286553 23.088552517513 31.2402808155423 4.44992347914711 16.5834909538551 4.65595351358999 8.87981399708407 11.3281370992525 8.72671926527936 -10.0609173221136 10.7293509024439 -3.02849402122725 8.65291108700631 -13.6510669504624 -3.60462740750833 4.93160902122046 -3.44135119377085 8.3112433868484 21.3299156700467 -10.4964174448684 10.777646766074
"638" 9.9523484316522 8.67065858165476 21.0632782054088 11.9777115785627 22.784198297269 19.2478787244232 15.3772571617113 27.6592610768374 18.5077825327638 17.7484904349785 20.6010398563128 30.8789479146147 4.14074054431914 12.7414757231865 9.46167543071683 5.11269197514569 11.6298196019307 -0.603539133093761 -6.30867747054157 10.3319074268775 -3.63472725787405 9.87557369089147 -10.3956782024082 -4.46223976652711 3.22323951096638 -8.38594759392902 7.01895328049908 23.3473191994252 -6.59213353881555 12.613700712729
"639" 9.72468532601342 9.26029111834176 18.6914525003757 10.8214154601517 20.4346252273894 20.4321641690474 18.7447181564192 24.0571089478831 16.3333784915684 19.8394503468953 20.7341567067435 28.2796742491197 7.68461836431385 8.73785908835498 12.6023976359615 8.37556666831891 14.1438475964157 -3.30180867643081 -10.3409528313738 11.1082993573011 -3.01362394737348 9.00022106705359 -4.80733093255723 -2.59356102035015 4.18739269178399 -4.22723222922977 6.56866346044754 19.8528423411358 -7.1617287760386 12.766288423394
"640" 9.01517404006897 8.98172684185096 18.0726456393433 15.7457357256311 19.208076144802 18.8782268926882 19.017292375884 23.3782125418042 19.3163593320834 19.3221896612996 14.1943545459838 30.8367486366874 9.68933979867795 9.31380483834114 13.0361853732373 9.05737842625791 14.2007009026226 -6.53284696005098 -7.52349974827707 10.3985914538969 1.6455843073573 0.258502891748843 -8.7151441920297 -5.70273872806559 8.74477552013526 -13.1720138706785 1.68764720986464 22.4390709480812 -9.0636536984264 13.408482597656
"641" 10.0723481858153 10.5347391600568 13.8569618794774 13.722291489235 21.6372058468686 22.19635479359 19.7296413656164 20.3160857001634 16.617450611224 19.8981183390843 11.3711214460365 27.4067401573897 11.5747890088633 11.1569047070748 16.8840258882485 13.2823742309261 12.6757834170987 -3.66671202053568 -10.895842500526 8.66967493393312 3.62017630472504 -3.83783698547027 -8.04500388380862 -5.30315635275053 6.24092109421358 -11.3760028186308 4.64112660582785 21.1781793786702 -5.30327682252772 8.6677591346633
"642" 9.3030020699599 11.9761960153104 14.2068634328866 15.220389818401 14.833594827269 21.5277975799289 25.0573867417109 20.5655111709552 18.343587770411 19.4293641434401 11.7377539537184 25.4043698223622 11.4729950662055 10.6208272222189 15.5544001938314 16.2408142841225 10.0514605967515 -8.20082512515122 -9.92435177301157 7.55174409751423 8.3070148200603 -1.52133703387275 -7.92699236011997 -0.902722891880013 3.04289742408906 -16.2207263347206 2.69125850475553 22.2086193766069 -4.29492795471631 10.6470577168852
"643" 10.4144616017294 9.69109965007858 14.3011064660245 16.7449890138029 17.452685409875 22.2883967158566 26.1977414089907 15.4477709698533 21.6777731369502 21.5997537099768 9.13465440353748 23.6119427934855 9.81957861540793 11.7744471019669 14.6295653548181 15.6989936812837 11.7068903463453 -8.06102902294088 -9.43309839149366 7.47821726857765 6.37683548381344 -3.55056438102171 -6.1203402361024 -2.10038348703504 3.25856287811218 -15.1205934146325 3.06927562564877 18.9477999804293 -4.56958331807156 12.4986268573216
"644" 10.3090483932507 10.8534123747284 14.4423129912555 17.2639857373361 19.3258311044293 22.420182859091 26.5614129995416 17.6068945849732 20.5154274418548 20.334482277343 11.3036477068294 24.3953899777334 11.8716310179782 15.1524118675907 14.917513753188 15.4691537696051 15.1895604275575 -9.13749148567258 -7.81669222149683 7.49592281735689 6.31622570492934 -2.35590745940773 -7.13903914398713 -3.12199963057504 4.18014627163926 -15.1007557644636 3.26332936669659 19.1717437252705 -1.94137134235484 12.3724281903014
"645" 10.0182396968032 10.4165636432589 15.1703895782141 19.5973803271503 15.5945694316486 21.2221818585665 24.316076706919 17.9895990742972 25.5420533735658 15.6268679343671 14.4562190428557 23.7667157687672 15.1330183808404 13.4987769323438 16.2848731579088 9.79523365285479 16.6925711449589 -14.0446433114097 -6.34916929267657 8.37337982139516 10.9375721496307 -6.65558235070973 -2.24068884634284 -0.106830794751292 2.64466148836176 -15.9525944948139 7.1283183216654 16.6601722081268 -3.34605531063405 10.3717300764063
"646" 10.1503281529557 10.6147912970614 11.3509942950313 17.1196310736226 15.1234340457618 21.8047083862339 24.1938091187677 18.5478592660824 22.7602755168891 17.6995180828394 14.3869332517682 22.9727927693686 13.3886401458572 10.8751548838025 17.3760348446547 11.6799285926762 12.8024516798868 -13.9550172484756 -8.42565169829791 11.8319865228682 10.9290964260344 -3.04629193055883 2.05666994883723 -0.793640706817083 -0.354633094705377 -14.2667812470891 9.09780456456304 16.1436715198572 -3.5967378784335 10.4239127677461
"647" 9.22321873751824 11.3558511209799 12.0297987142206 17.8247792752252 15.0627231398712 20.6495729085512 24.9916748986693 18.1944771871342 20.2655892353551 18.7436191212643 17.9776146671396 22.4219096287665 16.0313437367526 10.4568082408673 14.8760524601134 11.510376607792 13.5665980984514 -17.080560975283 -11.7760059075332 14.2727000522894 9.82265144116825 -2.08272304740682 -1.93202213354313 -0.738019027468277 -2.38851601582085 -15.7444262406831 11.0066814720633 18.4935618729021 -4.3789951142252 8.33580133052958
"648" 9.63261449276636 12.0288139634428 11.6626459876185 19.4727123507779 16.0432492292812 22.6335984151954 25.108185604734 17.8952450386974 18.2836747254748 20.5289410049651 20.750408957007 20.4372470382369 16.0200551378682 10.5660536304095 16.085670073798 11.4301133205899 11.3798941771737 -14.3865600906258 -12.8081541223519 18.0985707162097 12.2860351395203 -1.84489723305257 -1.00842389472308 -2.92916598795047 -5.5375346560502 -18.2280550142029 11.0504337841195 17.2173435385269 -2.87627916392913 10.3197165293573
"649" 9.60170663902933 12.2226117703794 10.6171183471739 20.1181304248822 13.0262573702977 21.2541195338521 26.5577556850465 18.4642191092685 18.9718976303577 23.2087448944425 14.2585372225122 15.7350739502076 16.2857559843644 12.568225664107 13.0343875781597 12.4847708469095 15.830341854733 -16.4528211742513 -12.3554988545071 19.3228101288661 12.5931076507324 -5.27991096961935 -0.498447229820897 -0.824286298221625 -3.56149522162339 -20.6628560676089 10.1401547758994 12.6664802917724 -1.15609107369102 13.1209261507229
"650" 9.16359125134875 13.9318226275282 10.5879803779216 21.0915888610528 14.0405095159771 24.9237188541392 27.2932838962476 15.2209959983555 16.8059467079413 24.0059534818268 20.3602277834335 12.5292661194453 17.7932428515014 12.6224487459189 17.4710020967181 6.29978349328641 14.5582067867338 -13.992162367772 -13.9124110851886 13.76848513203 10.5600886724752 -5.34026498375677 -0.498842527636722 0.335418579875594 -2.82724897301708 -18.8725033481285 13.3202993131638 12.1523933671633 2.24191245988038 13.276224376931
"651" 9.22294521696652 14.1262698394847 9.64614708033991 19.1784949270273 12.3956007578988 22.130342638905 29.0307653350546 18.5716444017009 10.4006566530256 24.9354190777239 21.9753693933066 8.15754036475481 20.4537215466745 13.6705744137981 16.3337228736832 11.9437024505257 21.3249298786571 -16.8180771926116 -17.0822023929776 18.4624281797754 7.59223071474525 -1.75630323086312 -0.682193717235153 2.35184352895025 -1.27414430179454 -12.7154193745152 14.8888516506741 11.9982317606081 1.84624129708509 12.1552014653268
"652" 9.51373540604615 13.7885155024777 8.39855703309809 18.6576426487264 14.9119145895133 24.8069436656376 26.3509904262936 19.5021362949644 13.7157292503527 23.6135126105936 18.3041435562821 9.18017383164572 22.0473177395783 14.2072353112101 18.9390923864013 10.0809260005691 21.3272800854592 -17.2105529368596 -16.3382022909615 15.1607256046359 11.7366383677155 -2.97573086801092 -4.00025830253809 -0.350360550009393 -4.32891663189973 -12.3284824251914 13.7612800726186 8.45494981893837 -0.303496303929382 10.5756868208828
"653" 9.48788914855739 14.883300614568 6.38605966284192 20.7243676274129 17.5915591021756 24.7752461221788 24.630995572388 14.5290986534588 17.3841201949412 17.3048985381737 21.466995829354 8.47194848649614 22.446846513818 12.2619025160802 21.6508587014937 10.5391857607613 13.3438723799326 -16.2222664793066 -11.6286378029617 12.3719176657706 11.9877145258939 -3.34760071682988 -1.04745768470512 2.06668610733909 -5.10690087946854 -11.8625815050895 17.6681906056283 2.33615478130373 2.34034946370931 7.30311495293818
"654" 9.88084203905643 14.0227315928861 9.42761063685413 20.7727551900164 16.2239483135505 25.6197690059901 25.6699472339886 14.1219541928821 18.8374267190942 20.1413162971865 21.6024638409426 9.32456267549501 22.336906532899 14.5014355579141 19.4983385519086 9.55528031640914 13.1386551615724 -12.6185411466711 -7.7214431363469 11.9209625657991 10.9589873926441 -2.37888491571172 -2.93928704951044 0.552556100678192 -4.48596440828263 -11.2561652230704 20.139840293336 2.17770773255584 2.90202132268304 3.58518956310023
"655" 10.0694647404804 13.0454431217342 10.023863602676 19.3899451034789 12.6030955930708 29.6997038561722 22.7765668387265 13.8197682536919 21.9256785121038 18.3465451655614 18.5254606590483 11.9093746669666 23.3336442854019 15.2056806979549 19.5427812578195 4.9357492461959 13.1375928454267 -10.8920579084049 -5.84985769809555 8.20903066587945 10.1024444809665 -1.8615418322466 -1.65045278842479 0.793025069363942 -3.25208520873115 -10.9009608699265 21.8518147403604 0.55751612860905 6.02526117645875 7.09636216210574
"656" 9.7223962186296 13.1539554339999 7.32239245176588 24.5785178844367 11.7988331418232 29.445807823205 18.6205466911467 12.6308653623535 23.8680646353643 20.2643961923065 17.0665093716061 12.8341830640275 23.4216504108894 12.3770160909834 19.5761211706971 5.23499763205894 13.3166120073646 -10.2491309386022 -8.41220245272771 10.657530114193 8.40876878150575 -3.77649266032255 -4.08389964105292 0.125262650318609 -2.06342570127102 -13.0880744044798 20.2585314477438 -4.81020873247547 4.67894195537097 4.19408293900638
"657" 10.1608536330274 11.4453850416276 5.37045758853379 30.1065011053504 11.5105722332555 29.0140806379953 13.3199027125327 13.5188869540682 30.6496228000628 19.8061255482372 16.5605826695156 11.6956012412811 18.927363090191 15.4601025862483 18.7451237106727 5.15058830451186 10.7588010322535 -8.10614139123031 -10.1354239066327 12.9780680451006 5.88283171770273 -9.55078155224647 -6.2226653597078 -0.368077155290297 -1.71322317270035 -9.39029214912182 15.2145307913761 -3.27519518550049 7.1950274790246 6.01151564812914
"658" 10.3274003295136 13.4632037610364 6.74399504645102 27.2963619754964 15.0786031513975 25.2033871559044 13.5584220791299 14.9906309450607 30.9045775524205 20.8042825695551 18.3785809615517 8.38825372115052 19.2715123678726 14.8351976027676 18.2523160280401 11.35187227211 7.6434106255388 -7.51632236564017 -8.34514544241205 14.9420411297936 5.08290295704641 -4.20898199713968 -6.11930269001185 1.01683381801841 3.28230683535803 -6.83819085506724 16.3646298367159 -4.12247306059955 9.58839398014525 5.62916322503854
"659" 9.22940905770617 14.0173668125611 5.38653810844675 26.021183894582 17.5253398744855 24.9722823911649 12.5106126626404 14.8642773225557 30.281979470654 21.3490603450012 20.2217135753148 11.5844602955986 16.8676312567907 14.2715718696447 19.1540312385183 9.02347310190406 7.63200880633648 -7.07272665260633 -11.7392733637898 14.2185181170644 6.2263499858513 -4.24257278327902 -6.11026011788928 -1.75280382934969 4.07258412190623 -7.80462895416782 17.1486304131816 -6.7047234046396 10.6948345790429 6.45298104438701
"660" 9.8405421391732 12.5810380131077 0.169904324299049 32.7916763606834 13.8191941653265 23.4157841565493 8.56142315027531 20.1070905672926 29.6402745748188 21.2252881386895 16.7216003952101 11.8137638616601 15.2979894874625 13.4394471984676 18.4186055691876 5.47420735584201 7.13334098569081 1.79415208999956 -8.95403522931628 13.5062697274285 8.63919100664429 -4.64348319999633 -3.63785092357493 -1.11873876662395 -0.7226962937347 -8.84462996768208 15.5453052947725 -2.78998881451143 10.7010032836204 7.62750629983937
"661" 10.7411674334929 12.8525776504178 4.40487458666298 32.4701742907568 17.2573448346922 23.6427934446216 15.6697595183626 15.8287026485971 28.8802845372372 22.1515738686215 23.2239174475846 14.2638328355472 16.9436606445264 14.0352143816499 16.9790394649653 9.51362823048546 7.38236282470118 0.9673931786162 -5.22910850880956 13.2489653414483 7.27525100895246 -0.626097724410797 -3.58016665183468 -2.28378785014084 2.59867379763209 -8.60660018651216 13.3088032884345 -1.30928488862143 9.87830506452287 12.8512386476483
"662" 10.1350563027274 12.1583280549798 3.99014663598346 29.6950322747872 17.7116971254708 22.6005040116406 15.5534811264643 9.70978605332458 32.5872186330606 22.9412569628688 19.039057408224 14.140213211717 14.3501175541955 14.8941583416125 15.0168183062551 2.12878222007622 10.4560569438088 4.10711739974218 -11.3913038309703 17.4744779119412 5.42799401043016 -3.87313285821499 -4.77447132169998 -6.27781635112453 1.32893557369135 -10.42460710546 12.5149260232956 -3.60598946218775 11.2764879041877 14.5175524988642
"663" 9.32821976437594 12.853082072974 5.12844314306888 26.8650038791002 13.8935609737187 25.5327897435048 21.070889955992 8.12890880569676 28.8224938958365 24.0088703149593 19.8666181291532 14.3204168665741 11.1161505695512 14.8271843821637 15.5818861053913 1.48946276012726 11.3058499855728 4.23780837686521 -10.7764195274241 19.8553610228838 1.30835308465253 -0.429182965094221 -6.49477507183722 -5.23694917549606 0.507618273301994 -10.6101829931489 17.4557905373918 -3.41259105548977 13.6981232211211 16.7094982485997
"664" 10.02297810635 16.5685391137713 2.61091524074781 29.1700295627945 10.9438183251654 27.9493312619484 22.1928652724517 7.50025597315477 32.5135505767839 17.2800915320212 19.8676453926156 17.1710591397017 16.8743041548634 10.8728332445398 14.3060628357733 3.88167808734323 20.318595790346 1.30138606631398 -15.0773204998248 20.2675965485361 0.876266193919577 -3.36101774104088 -5.33821849434974 -2.60830877044088 1.06652336357862 -13.8601215559576 15.37681016116 1.2303264194086 19.8928036756934 15.4559218002008
"665" 9.5867195491134 12.7257239128054 4.91477875824043 24.419563288656 14.7381140613666 25.8530923914238 24.5288618335035 10.1988153710103 29.4393456884309 21.5654187252388 17.3147072717234 13.9423566462406 15.8507220561325 12.4552940999709 16.677424961949 2.39107218166897 13.7780716558318 -6.14445358335959 -8.83688587118222 20.298989105899 3.65056624196425 -2.00871658768108 -1.23194720533804 -8.31433934371489 1.05320608404489 -8.75623757354897 18.7603780616535 2.15985301748686 12.8654467563495 20.4928361432827
"666" 9.41784154503001 17.0276753856355 6.07276727712539 23.6933992639125 13.3196963857649 21.7984423068259 25.5627195982727 12.1213469274992 33.2186021285635 23.4059005590492 16.4892632038017 15.126815618549 16.6510801446017 9.77823738692078 14.4830920956492 5.35343332291918 13.6550451962172 -5.59177646149731 -5.82628366865 16.3476260538521 0.006686445088677 0.463092861169206 -3.15008800910051 -3.48852021829048 1.9843563252495 -10.2062579302777 18.1034432909618 -2.7403012472502 13.4630726085841 17.2635655325736
"667" 9.98693585262135 13.6988984036761 6.91242380564724 24.2594252799895 13.0438698525199 18.4243551535118 22.7841330848085 12.1482632829763 31.2615575714908 24.0946816677088 13.5088094480173 16.0839600175252 19.9233643791194 7.72729127513535 12.7989281299903 4.26358565817195 13.8676405944484 -6.62342522423785 -10.1742767309003 16.7254249258792 4.01098480997885 -0.0778257662779425 -2.30416452313488 -4.57346279699628 4.29379097297155 -10.2499263335462 16.9617314146186 -4.21846616475312 13.6991583550385 17.8731976352749
"668" 9.34436963847769 13.6758934955739 4.93049181565881 27.5374415158318 12.6008071102108 17.7597935514501 24.8194427878879 11.5876221891632 28.4153137947185 23.4063132910396 14.3727226705187 18.7244873633899 19.2609325415235 8.51925227540262 18.3316332341838 2.17156652417048 11.6015306427079 -5.6545801488096 -6.99272085990971 13.0702750069752 3.72813918264546 1.91237003889301 1.73748160998061 -4.67838117282663 5.43181115880648 -9.67304888255723 19.1991967690329 -2.61614625887055 11.0663189813682 22.3933227210889
"669" 8.79672221380257 13.758630675169 6.48886715635023 27.9225683571942 10.9547224967688 19.091488459082 28.4580519857404 11.3293748221722 29.9553624794684 21.082040456715 14.3224192744248 18.2999273421186 22.6893954510415 6.02992118016388 14.3675035888316 1.62427668172015 15.4451593292111 -3.93816952583513 -8.85172138417077 16.6276831369619 1.71684237675522 0.559474221006597 -0.112893201108573 -5.99123178025413 3.13160162464771 -6.21697029974477 19.6154415877306 -6.70489711052268 13.2378038426926 21.3450404344629
"670" 10.2158213364439 13.7823463108041 6.3229315485602 27.6443642242581 10.8846260740367 20.035606223844 27.792365246208 13.537354854227 31.592939240131 25.5743456512786 13.7696298358886 14.7176159382732 23.5198726624208 7.52639095879121 14.6959466199888 2.87862163031253 13.050624510925 -4.55975210509709 -10.5016227259057 18.1349358173108 -0.958935718702051 -1.86934135429724 -3.50550381268964 -7.34443532167503 4.66143819220659 -4.57517915668152 19.8029499407432 -10.1773497555973 13.3349548627214 24.0991095139337
"671" 10.3495575007541 12.3051736377212 8.05908561626715 28.7984256257438 9.97756644328867 18.8858052038373 28.5298388389425 11.272195888292 33.4238924575105 20.8403342066494 14.6620300052148 14.0431028384236 24.5385485600136 7.14153449176522 15.0650739448128 5.16304466201011 10.6406462041719 -4.05834272581294 -9.5659227119185 20.9165266303475 -2.73533083487473 -3.91837985920206 -5.5801291663537 -8.40145289139951 7.58795424121351 -0.80891030917306 19.2117672648036 -8.1840494222686 11.5780328864911 24.2558618683821
"672" 9.22322454947548 10.4648792664637 10.914706936431 26.2383341179489 11.0649655991104 17.0715911906777 28.5334926217224 12.7240920637972 32.0946895366922 18.4070471448521 11.6194661744771 18.638200201222 23.7251055712383 4.5381365647246 15.3889909045672 11.7415378785339 12.8373547298086 -4.22619063642247 -9.05801001917993 22.4112884821772 -0.993774121288947 -6.64760658526086 -4.44653884399049 -5.56516049923683 6.59194218785639 5.24603158666473 15.4636049659568 -10.9911160383669 6.30057065538634 25.0900734795105
"673" 10.2145291329921 8.79835971889718 14.4525398855954 23.5674041356614 9.12482292111669 17.3436390805067 26.4340804619202 15.8264290772651 27.8159492164217 20.0979083176417 10.3216667566878 17.1130917653062 27.8777835777812 1.55065741974045 11.4500936249757 10.8473522099742 14.2316646944588 -4.49952551863471 -10.0571526933802 22.9730343023369 -4.60886633536404 -5.70895124345548 -4.90759676139438 -4.00758287438393 7.06087069387122 5.84402041297782 13.6728724173652 -11.3415001752021 6.70617200018764 21.1417687327984
"674" 10.2197564722121 9.55909551479416 14.7476976176546 27.7893110697839 6.49959423826044 19.2044875722372 28.8668552751058 13.5100882941703 27.359477293652 20.0864663350155 12.6135913604381 17.805547388851 24.6758660460638 4.25792460437823 9.99127665491948 10.4681481259902 13.0781367429769 -1.39959802897024 -11.9282603484595 19.1918269252835 -2.19968424609574 -4.86580331527187 -4.73432742451631 -4.8504226434559 8.41156822655158 5.64707159397621 17.458775982002 -10.6519065070028 10.0253826549695 23.1820912167897
"675" 9.9423987322969 11.9611925252797 12.7121439313809 28.3373503846152 6.07728131641288 17.946351484068 32.8502943498823 14.4638734466344 24.7420264994548 19.5002422416156 15.5127632024943 17.0205641738886 25.2107761240688 9.13725918359835 10.0729633091593 12.1419416836839 13.6871369996584 1.14567644090342 -10.2704225924589 15.1173570005989 -2.11524507047326 -7.85699600154659 -3.54589784049447 -6.38595277674065 9.73316845959936 4.69833522835268 20.1084782336466 -10.8154994286905 8.82064550260032 22.061815950644
"676" 10.5423070463083 12.029608967863 11.8642141972918 26.5855620568338 8.47456122949385 15.9910768669553 33.2710650153793 13.8199350367924 27.0946943079704 23.255911026078 16.8510149667316 16.044272802315 21.7080355402677 8.61815721301145 10.1010097425002 13.230134127246 13.6117980852981 2.12134470303922 -8.88348719964869 11.35999232857 -5.07627288570578 -7.6103429363258 -1.49126278184495 -8.84098561807054 11.2796673410755 8.50428252135594 18.2641907662985 -8.89593553396781 6.90476152042907 24.4401035952173
