"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3042" 8.84207136403014 12.4069516749695 14.9229776654211 20.5611646341477 13.5298286935302 15.7871177115351 26.0644383312999 20.8001947139214 14.3453084303037 17.3166421027757 22.6605296766776 13.6613443290771 32.651668477261 13.0985966616089 -5.59044965672119 0.709287144855412 8.58558503443948 16.1736340105366 -2.93642257782087 -6.37782191461624 17.6000539174556 -13.2099770349097 -15.5704631882153 15.8104078457422 -10.0025475086937 2.39624253648959 12.7021026825003 -5.00219752992623 -5.72708085605014 16.7234082204218
"3043" 9.11272915465244 11.5378853665879 14.4776578916995 21.9141764879248 16.7116849028826 14.5819750136421 30.6371896803415 18.7532012279022 13.6056152932593 15.991394769462 19.9371865487392 17.7486851455756 41.8661678204465 6.24439762996588 -4.96527571231374 3.63930290691128 5.73258775492429 19.6264875017896 -6.45979004968087 -5.13370218925039 17.9901080937964 -5.88664962148594 -15.7204455386682 15.7646181442322 -11.3463344908713 3.07673095428112 10.2593348465836 -5.42706228857819 -5.89467923830544 23.4713580774246
"3044" 9.78764563742473 15.1170088259067 12.4227073660589 19.0165801414329 14.9421771420693 9.38809367842495 33.4890798004593 19.3459804821367 18.5887975495425 17.436484208548 15.0684636076079 19.7150076692028 38.2056815058189 4.68694378873541 0.0977585367906575 0.141437696929459 5.31844752644598 15.7004241202998 1.0737817583 -5.36264839885438 11.5578319685165 -9.08858565830692 -17.4697106568554 17.4586069389281 -7.43028504708022 -3.60760315932389 10.283323473839 -6.21710060634372 -3.18133405705363 19.5047013586806
"3045" 8.80356485577797 13.9785760826616 13.6293934791409 15.0535029360843 16.6701454062964 9.82382445274798 29.0887603330435 16.0316429084195 21.8375952392921 15.549163979998 11.5648691081184 18.734451139501 41.8573738948415 8.70276740273185 -5.49328868432742 0.408362810314625 3.65116100014165 11.020124349237 3.12707029882568 -5.26110266327185 9.93046198508299 -6.47840544468508 -15.4535521813709 16.3606027938753 -7.26133196508556 -5.76163432887053 15.6271451185907 -9.25517905553465 -5.28858374930388 19.7721139044963
"3046" 8.89505919832641 10.6181591130311 17.5146692712085 14.9376969083286 17.5274957383462 12.6630964574018 31.4468406155683 13.1715084470029 24.526038562337 17.29525459435 9.21682842997975 23.0673925283327 38.6116406749537 7.42813850245484 -8.35469689890241 2.84106313764463 1.92756739047517 14.7952030941853 2.53970372222957 -6.17912619131936 9.57135699605043 -7.35355382692982 -15.2462636407377 16.8517078052576 -8.71985668132711 -7.00790651610088 18.6795378537066 -7.68361645439592 -5.75790994149725 21.2578608255731
"3047" 8.81596531478345 6.17171775981649 19.8192420224133 11.761219223487 19.6745146990866 13.4787030297004 29.3777710968451 12.6481313083871 24.9905075342076 14.1680371138366 9.77169236137467 21.6300158539152 39.4448200486789 8.96933213347083 -7.51045067516978 1.81856526719253 3.05556150843294 15.5949300097399 0.331397383458677 -4.14316048334969 15.7866427422682 -11.1027505010919 -16.6583946863574 14.9397629823509 -8.16264160394308 -9.97165178056166 17.3698609211445 -9.18438977692039 -4.75793012745266 25.6622783010292
"3048" 9.82065671840167 8.19490762248578 24.4816529048163 8.84659426783421 15.6470128991762 14.9244748923112 36.492730330555 15.2535171578481 23.8701670510476 11.8547842607874 9.23747164845083 25.6194748472104 41.6844618882103 11.5469792826423 -6.95697975737811 0.668629799639928 5.85561235086206 3.44325240534177 -0.273102657088173 -3.72830038393228 13.9609253119555 -8.92608843298212 -16.0489714686071 13.2691934577674 -8.84217040985522 -5.07718907197167 18.4749588605666 -6.84175988266524 -10.5155958060414 18.3656998456958
"3049" 9.55016069210634 7.60263358174908 25.6978040463473 5.89155349945606 17.2351253676952 10.6815967529974 38.1162084870483 15.8208337056567 23.7211445966517 9.33057459828441 8.81024850357079 23.828071785746 42.2804725980872 12.7868171721456 -5.76402549290988 -0.779990118665226 8.07307669976571 4.3384249285496 1.98627072073629 -0.911650238332375 14.1312235624812 -5.37093038614509 -15.3422179043794 13.0931359269958 -7.99856380054748 -7.48350151223745 16.1900564478929 -6.89223570036646 -8.62064547407998 22.6817761565656
"3050" 9.95222520856614 10.4115591619611 20.9676270486772 10.0508776794554 16.816056909842 10.6173640571971 37.7688412205717 15.3067665339204 21.4187548571263 11.8457432210829 13.0904324352833 20.2937279221912 41.639536979501 12.6431454579029 -6.4274150094035 -2.25045450783996 10.7917703282148 3.99682208185069 1.2207480684247 -3.67783798618882 11.8654897153946 -5.68160317183888 -15.4860190100022 10.7316376608457 -10.0064614774033 -6.01608353209299 17.6563850794651 -4.99677685441396 -11.0374476055641 22.4598434878392
"3051" 8.72177171415384 9.43442682863424 21.4901352462719 6.5490085768669 17.2265352931967 13.2810887087624 38.1186820998321 15.5535761505137 19.800405477356 11.409966053601 10.8690861579005 19.8904327996027 40.6635455630538 17.4761267017155 -6.17241936423412 0.0566971419980445 14.7232551468829 -2.35765981132918 1.8969619804385 -1.92142221864339 11.6471021428287 -1.99974107576922 -12.4633761214173 10.2631309131034 -12.360458085175 -2.78147648301727 18.8607495999122 -11.0266045344839 -9.52156577453377 22.0773780159857
"3052" 9.09320239523622 8.38839153662659 22.0863600666771 11.0008170348238 20.9819074584394 9.67200720812198 33.1181501071381 18.7308235246094 22.2808140848358 13.5227525507855 13.3611889373665 14.7619781602958 39.6210670063019 18.7454363753542 -2.51019347682935 0.279678241712947 11.5215591456684 0.602921092146134 2.78032508234933 -2.74161756330629 7.19803059007612 -9.49178773131463 -7.92130963942408 12.5504585763311 -10.3701207890221 3.69166558978574 24.8876114944542 -10.733195214826 -8.67434721735586 23.1955187414058
"3053" 9.17906986859538 6.30542796613671 24.807503268748 6.82418739823018 19.2379234889978 9.80462144909775 28.4157366012173 13.9490802196674 22.422899497197 11.7815868936731 13.9568215926279 19.3309209260644 35.0355949690807 17.607505143001 -5.87136839158069 1.90222636175275 9.42928432597956 0.704858018170139 1.56143647347327 -5.21997226321557 7.09519483418749 -9.38675184672864 -7.26619587347852 12.3989585587555 -11.9354600942161 4.96579405622072 26.4673870373561 -6.22321792234637 -11.3439034792502 20.1248557738195
"3054" 9.28300276824137 9.82582066704006 25.873831070918 11.5234615596743 20.1046868029452 10.1713758221021 30.6855463684472 15.4567513198698 22.7212950300147 16.3488001803438 14.406686412987 13.7817027560163 36.9569970294001 18.1307954273527 -5.97925090732089 3.64277321688113 8.8194928137471 1.85828921221842 -0.0295109793723798 -0.200012899859543 7.93213903737064 -8.96886033668959 -7.8507059581991 10.202791296191 -5.14966287875672 2.80580221152705 19.4355377394163 -1.1910973520399 -14.4577831757519 20.0960828073911
"3055" 9.15198044736601 9.15479441624986 23.1639641658869 9.49749826846553 22.5610223386793 12.305693204844 30.5147608663145 14.9353566962825 22.3198745173008 19.2649735864622 15.0022862120014 18.6096218426747 39.6172777227467 17.689764341202 -8.41581038969685 2.71517007409523 9.60845634517488 -0.644713789323586 3.08447399616735 -3.58021204218983 9.63075959821021 -13.1858989421361 -6.53983959593658 12.7499699029572 -4.35953108350878 3.02449000029623 19.6776261059773 3.11650861587849 -19.1145504033657 20.8900851021174
"3056" 10.1851849057165 8.86560952921447 21.1843284192014 11.796448590186 22.1781365417216 11.3507559513677 27.4342729855 16.8041058650778 23.6160906507382 16.585300850928 17.7098250457005 9.99700702327775 37.5255097186241 18.6308908127328 -8.8602636932349 4.04896303995337 4.3927651303087 0.191715253140838 5.15164418024445 -0.256003616449753 7.61806312916255 -6.15091162635676 -3.6396160729153 13.9733284889302 -2.16159706537782 0.167615958953719 20.6153066707908 2.05734789682808 -16.2157942587143 17.3138369932144
"3057" 9.22801183684825 8.31934729279402 22.0037462009628 12.9179456820257 20.0676504850105 13.5304790090686 26.0216239226542 12.8330795677816 25.4695600734324 19.1050151949818 16.9649970809228 10.8526051862034 33.9441519057078 19.0135434218743 -7.85565972163242 5.94104350388302 2.66899273413186 -1.88550091629505 7.03015339423815 -0.408129531705655 8.28602688537825 -8.26404185415585 -3.08871994795876 14.9061776180404 -2.07917453011182 -2.24407211643044 20.9391629713194 2.90150887519726 -16.301296492946 14.0557173079452
"3058" 10.2064397589844 7.17510271230857 25.0244794804388 10.7937707227136 19.7510448283415 11.0428080127321 25.5125487702853 18.0438541876958 24.8425779885267 20.2037681964443 15.9750422213608 6.84494586056035 34.7395862404011 18.711879150324 -3.92482686189816 12.8873677649244 6.01158978924678 -2.18702209680443 5.4419846121691 -3.30380182406622 7.23027426780737 -7.14171046553521 -3.08490330535224 9.38445606290594 -3.18746308038041 -1.96385601160164 19.3887078519182 3.74486412612534 -12.0700943167288 18.7942330535452
"3059" 9.10569052969869 8.19073470074912 21.2893211802993 9.25540678287859 23.0940568514069 12.0610664507366 23.9922774714965 19.1738154525661 20.5146708683414 19.4341237778659 16.8109497393833 8.41761408013544 30.5270298316487 18.4543050569179 -8.09401232061442 9.47670811607914 12.6221204507758 1.08777914636994 7.06451070256498 -9.78316525140786 3.47823015898335 -2.59003127683673 -2.11785517209039 10.8430928659366 -6.87639716228919 -1.77130583041322 22.6073257555713 5.9135214215787 -13.8987152199911 15.2278687247379
"3060" 10.9897661768787 9.98450034515337 22.2503802872103 9.66650300007051 21.6755918928696 14.939812910886 27.3707289363362 23.2386575385612 23.5686953862648 17.1324655577846 13.4263866955292 7.56885847019876 32.7154087609634 19.7070940010438 -5.7251780858135 5.54880624459738 16.161802689451 2.34249279473957 4.48875035234517 -7.8080403868647 8.63269657559851 -5.9665157923066 -0.0146585158004165 12.2332172538807 -0.849769511972772 -3.46187871734578 16.8887472838387 5.58934973479242 -16.5126702632316 16.3283804477601
"3061" 10.4283243231525 9.77869698656706 20.7312253764109 10.6689930062278 23.4880385425068 9.12600270625868 27.4274789172445 21.6575667794435 20.9294367819965 18.236445154848 15.6160868568166 13.8161698423788 31.734466350739 21.8127171558375 -5.17133825789589 3.23232828753843 13.2002945622694 1.60685095923217 6.94442730627782 -5.95668422734281 8.18699115945832 -4.56790467099195 -1.48710833082903 9.6499358115825 -3.64044946978815 -2.46206634972179 18.6744644368523 7.66426735512318 -13.1029689933596 16.5052143503914
"3062" 9.14352519445293 12.1632988763286 16.5366323840626 9.99788283048952 24.1846261445332 9.16496041929275 26.2203541823844 20.7037784892244 20.2351099990074 16.9022758154323 14.0621958008653 15.5282309124181 30.0729783735637 21.0416659555136 -3.98062370645226 6.59965987848742 10.3249632114388 -0.434282018788996 6.41582299534422 -6.63204575600337 7.69709315570631 -8.90777218603872 -3.29294380159397 7.9480147893732 -3.34639872796771 1.81534402792433 19.9158036720304 11.4120263398751 -14.1907462083731 16.1247065538682
"3063" 9.52736556880354 8.25222537524822 19.1710126642317 11.3693980978255 23.0731764281083 9.74420792220173 28.3515713173365 20.8454066408132 22.4607171193304 16.2483337171765 10.9709532505544 9.48080982370829 35.0905694163627 23.8373978369079 -5.51607572829441 -0.0083812450209122 12.6165559654459 2.46321656871298 4.93693326767695 -7.98116098882362 7.54204069929817 -4.19457311280155 3.50787913839702 5.60692834932848 -8.76605108889614 -0.108775371942818 18.2866711535313 7.98670633598356 -9.33017270597221 8.03151957334189
"3064" 8.50034710109543 11.8348297390368 17.9636180062063 10.9378159091051 24.0850300761195 9.28855626323781 25.7024678952813 16.79632930528 25.189489357208 18.5532585416208 10.6791447349214 9.69258256097179 33.8862423399578 23.1035808627185 -3.90802306260171 1.33762173931949 10.5465169496571 1.89054845076191 8.76589730684744 -5.44616603368107 4.54333093555061 -1.58733409012018 3.33565854598797 7.77590255041567 -8.40505340704609 1.49570890316754 20.1803997232945 9.84181317181207 -11.2229764745728 7.13758633256541
"3065" 10.3824033779749 12.4944551983245 16.7781550133739 12.2349303647575 22.5213314171323 11.9581616328185 30.2701386333119 17.225188665041 27.5603689738436 20.5203654589302 9.90428708826832 11.853026209224 34.9619377314414 24.9929805437686 -6.51990143294912 3.07514346284865 12.8250098272707 -2.84166359042987 8.26193493640803 -5.36429172975298 1.31622871224868 2.11525491550517 5.45577633925341 8.21312324735827 -8.40563622239891 1.4314061528062 20.9107927945564 12.3485890950048 -10.0560215853765 5.68931596547357
"3066" 9.46061838444821 10.7289096765301 18.206142717878 11.8501464508262 21.8832449449288 13.1912519597737 28.3717612644411 17.3177077995499 24.1459787022523 21.8486260131982 8.25262445098037 10.6548557923418 31.8260044021705 24.3438461328878 -6.36510834155999 6.80327241325124 15.1324742289826 -1.92138643176813 5.5180719766373 -8.11068698115563 -0.281527104507865 0.498285319958374 11.0525451569473 3.42175135031735 -10.3062534977668 -3.06854529135369 21.2864410390062 6.85389118785815 -12.6693154467507 5.4792323581023
"3067" 9.70188534344287 9.89506493763921 16.3723280086784 11.8749456368822 26.5485919942205 12.867384604604 26.0965303394312 15.6530175420038 18.5843969664393 23.2130012799946 6.27420064508021 9.14384392007566 33.4157370763635 24.9569178520004 -8.43203210169103 3.35015238620743 15.3341384783698 1.1083033773598 5.08095154270426 -12.9462372058356 -2.6053290815397 -2.04125484049264 8.57423121798105 5.40150079066039 -9.66517387896297 -5.08265355785358 21.2257811114662 10.0684275933238 -15.6809201948782 8.36522620238742
"3068" 9.00686265859551 9.84244569707391 18.2611682086956 13.4832538215328 23.0737845423802 11.9887684269253 24.6083319018792 18.563197866946 22.0019075477664 24.249640394662 5.96939550240708 9.62396168470189 33.5611088289449 25.9204456479211 -6.02300834704173 -1.1834382854961 12.8616620338036 3.50163557823782 12.7173573639713 -10.1573186887054 -1.40103955981478 -1.93209629174381 11.8073737295138 2.25625054190632 -10.1187245327666 -7.27267268563079 22.9037658456922 3.74561756731172 -17.4515364993471 2.54804834669065
"3069" 9.78055034339805 11.4382175089197 18.1982632467344 13.9740681982587 19.9046024587251 15.0157215779508 26.0833091188978 18.2851341217943 19.9782905083882 23.7531758612702 7.65524453156757 12.9155603424095 33.5999598539046 21.8095144625429 -3.70636931296829 1.30340078523555 13.8642179746936 7.2450019945402 9.13466328408274 -11.6929843401468 -1.42589401665304 -0.740823705684843 12.1438733591198 5.0556180704031 -9.92870917355602 -3.95856234700909 15.1089814657481 3.07000198875945 -15.7261564840525 3.74608217686342
"3070" 9.07003313961397 9.93495029248301 16.7159189353482 17.316924989191 18.9592119138477 13.1416531975441 24.2695956526014 17.1391178997492 23.7258293291046 21.5048272112718 8.11512314814497 12.6591084236639 31.1299116639681 19.502279696823 -3.77761455727206 -0.342366963577456 11.5797720133899 4.01405918841334 9.52317440279169 -9.82889884266314 -5.71099983959194 1.51504094350747 14.0136077371544 7.72282010295942 -11.3066656699663 -6.05677338911821 14.1773329442856 -0.568335194310762 -18.1615655160546 1.24102160432392
"3071" 9.77690966691915 6.95217493576467 19.6908908127429 16.7437067082419 16.7839112195999 16.0365919143852 22.6206965153245 18.9052014449369 25.6961447725688 23.6583938802622 7.65866666218531 13.9528062647322 29.4490379173649 17.5580122278089 -0.524393485245419 0.155688407853117 12.879989054961 4.3044121700449 11.3741452699041 -6.29212967229384 -5.9335298852788 3.68997525173694 15.4910257032311 7.71113074810969 -13.0458866871052 -4.43367224832297 18.425041071644 -2.25483730622416 -22.0068970293383 0.637209517802015
"3072" 10.165531014645 7.09048510023249 24.4729143465019 16.0823746555779 13.8966769586938 20.1156143336093 20.1201919712147 21.0442745628149 24.2998979689757 23.7111847212101 9.94937083540825 12.8238465364832 29.9866923822022 20.271679305649 2.34917223028131 -0.973987875639433 12.6877493166302 3.46925450916074 6.8650864575008 -4.9864052650188 -4.96090016124797 1.71220534616654 10.6818887093679 8.31875468288233 -15.2698060816435 -5.54812078157271 16.2625874026302 -0.224250383716119 -22.6832819843116 2.33989613764057
"3073" 9.69839588591922 7.30202788074576 24.7948674519458 13.7725669074099 13.3072186496712 18.5088370164474 16.1007729074517 22.8985027814798 26.0422057291494 22.1584780494833 10.3136984979963 9.31517840090402 31.1063059496589 19.3599188025221 4.1540006708247 2.69598212144591 9.26568825617327 -1.32025352594566 5.57165871452986 -0.484624109280482 -6.86425251339453 2.6090951859499 5.19373290585639 4.43181602793546 -18.0689150617568 -4.44780416266749 14.9233407146561 1.36218798824859 -18.1978626772923 5.04018873903626
"3074" 9.43553351558395 7.16537705488717 23.7731643058623 14.730948096525 13.2801945921411 16.6625057179538 17.0087346258598 25.1950051732631 24.7364255565481 23.4253102309627 8.78654156692632 7.78264486476583 31.8341438339359 17.8527471361596 0.12074272991177 1.76998400631639 10.6422744216831 1.36175061595283 7.04099851834241 2.1341489831845 -8.18921554681832 4.25952385261934 9.92088025579601 5.84131713433519 -19.5720657482285 -0.238804355063798 16.2655110776451 -1.5004052199794 -19.2149613366392 6.98934943934847
"3075" 9.41773269786533 6.27056186976015 22.9834585344664 14.6529224464165 14.9373627357474 18.6219609644715 17.7446365611588 20.4932620156318 25.8852208555759 22.0883824759388 4.44639591510561 8.47266577834624 32.3693406820487 13.5737603664281 4.93275043626809 1.14081838918831 10.3517316560214 2.65564540559165 5.84879078436709 -0.533198985447013 -7.63719839540603 4.29240071707886 10.07779498102 7.85209217292272 -14.1572134643958 -0.470430015802949 12.747421413865 -0.0218572148268818 -18.279986308261 3.32492751193309
"3076" 9.85468702951718 7.60448955771778 23.0366523627457 11.664129439664 11.3789609437485 25.9916876049695 19.9913923563428 21.6855342825185 25.7678162938153 22.1297961898159 5.18675259753229 8.66813031497987 33.4820402904859 8.45206791765997 5.81664396255102 5.43617238402096 6.31570502986644 4.02746469383551 6.14929874095894 1.70795969811699 -12.7138677633475 2.6800688203763 11.1909844524272 7.94457695610793 -18.9233115774639 -3.24159985287181 16.1067328494555 2.15764926068516 -21.4479471876406 0.818490219555952
"3077" 9.27733689689563 10.0890906227741 24.2545347604111 11.4080043701976 8.22621552836111 30.2009871067375 16.7817661417634 23.3309137874533 28.6758141721727 19.7882774281512 6.84700684921136 7.81953697700327 38.1984793255079 13.3146402495703 1.92331977825687 6.87908098697308 10.2836187070342 3.00032658133559 6.37542077849525 0.224453883109622 -12.3056506028306 0.731815980378732 9.04877835336629 9.11075234452239 -19.2972758083025 -5.73675128995121 16.4357551951204 4.15759059632829 -15.3458896099398 1.07699214466776
"3078" 8.21571336182954 8.20358443115571 24.1498592707105 8.21502607575206 12.0480957004393 26.1674471587345 12.5332215741351 15.7340568677639 30.5175678802097 21.7888006805055 6.82534928899091 10.8409362806137 36.1052515863455 8.77016135992746 1.73678837409368 4.49711775030185 3.78452470600928 3.24782813122627 12.0907054179823 -0.350749685709542 -15.2836307030606 1.72405394229128 4.56145610375088 9.3717686428418 -20.267932244043 -1.48698579775005 15.411587514305 1.84334240583122 -17.6357196210581 -0.660240064655876
"3079" 9.47768189119361 6.8374728214479 27.7176319550435 12.029422068947 8.07476265996339 32.930804344537 11.5892283099253 20.1252362008302 29.7816574439864 19.4574197092291 9.86946630960494 11.2940531517475 36.2219378858583 15.4785113005875 -2.21960311061157 8.6489919924448 10.4420592390675 0.10453745780835 11.6817500671392 0.639097126950451 -12.2054586936584 -3.52750283771148 7.15976305982531 10.4472884449607 -18.5053928381308 -5.86951733319479 18.9018411145862 0.182093257655288 -13.5067849009988 -1.00101089082373
"3080" 9.24391681300377 7.29961552541533 27.638933764761 14.3778537368929 7.71451867816313 29.152942015666 14.2955369107473 16.6973999277272 26.0913282376781 17.2597379255827 9.89584008105936 10.686651974151 35.1253992195562 14.401152081984 0.0548924121475857 6.44460819464111 5.86469399452483 -3.74780379754793 13.1798651181211 2.01306901464153 -13.1074539330095 -0.779944766755329 6.68507084120567 10.9488941927326 -19.0037012125966 -4.05218860157146 15.17149811786 0.684365065044777 -16.1258208397674 -1.21218629335474
"3081" 9.96034871723377 8.50094499374498 27.905474972967 10.9052613765304 4.69622936406384 33.7846210588655 16.4794561748189 18.8047001516451 24.7664164673223 15.9948922761061 14.5774496862601 11.8527055566612 35.4584686649582 16.1304527757067 -3.21096961212133 3.59313924530211 10.345464550783 -0.810654227997787 6.52974916098037 4.91970506541733 -5.45706960113495 -5.19566247713166 5.93697928669735 12.9448344750913 -15.9616363992727 -4.72905124075523 18.1480169854946 0.630951269753496 -10.0170266642447 2.32036088002349
"3082" 9.4505891064429 4.69844783794049 27.7868329712097 11.4932331847325 3.45763339816589 33.5070809709413 14.9605657191793 18.7352465387244 23.0678563589533 13.5315588461897 16.5610096441171 11.7290543566949 37.8149562039372 15.705223899844 -3.30540716950945 7.15689454407794 11.2367957263136 -3.15620557838685 8.75976696254834 0.370131915852218 -7.45152328252378 -5.14506065220799 5.33208153243376 12.6520178923971 -12.5340830891347 -6.76236095698099 17.6107578893575 2.81601935980013 -13.0652551092376 -2.30650334688153
"3083" 8.65621496663381 2.28690913806117 26.174548030818 16.7163572703786 1.02334516798377 30.818247131065 15.2841793858381 16.2459144933231 25.413864857807 15.0160264892952 15.1798973684621 9.58390214128539 35.3764806232313 17.6564919817464 -1.37597319922653 1.30460512414299 10.3271895618546 -6.05182033909663 4.74970021549253 -1.83723646816498 -8.42774945721185 -6.14420898220133 10.5807852775199 16.6070132887022 -7.38341883644589 -8.64100986837708 20.9279594174492 2.33201666862558 -15.5640284543385 3.22859673367538
"3084" 8.18809114112082 4.21061544971584 26.5946983967987 14.6496623049397 3.16413412417396 34.7944384866122 14.6679762013597 15.0013064179822 26.2376956624872 14.211328896476 15.9183479174376 8.35270979928437 36.8389998603333 19.5879841217649 -2.84746923731245 1.35894761803685 11.5119114883694 -7.02314181257778 5.19927480449056 -4.57826227792029 -12.158926779629 -5.37759256114529 10.9769482861052 16.0164847525321 -3.7550359467532 -6.145713667922 18.8094910608273 1.67456728172562 -15.4405578726428 6.11785202284853
"3085" 8.74608203713449 5.95740494747727 26.9829489770211 10.7348293939991 4.55051050948153 32.2588435880937 18.3109056608967 17.9939394727125 26.0833075338307 15.0679907474851 14.4937120418936 6.96996395882587 36.9321666382281 17.4410776865616 0.68712493433787 1.70778749123257 9.35293214798302 -1.64576890912016 8.16307925902844 1.24159046936307 -11.0016213761326 -3.3450072122096 12.677097516423 15.3722353041092 -5.12665860343135 -11.3060019026567 21.2014160176486 2.79965345363138 -10.4211340775834 9.52486173740303
"3086" 9.47483154970234 8.40704821987771 28.2579131017143 13.0472515139993 5.87984589823784 33.5844629136764 17.4489711995049 19.2732960642317 27.1978360642735 13.3565957888868 13.911256199757 8.35870871809507 36.6377234929347 22.6674237977049 0.85143072316946 2.69697745120153 11.891208035162 -1.05936120159275 4.50493107595351 3.68608961494625 -8.63287191458502 -8.8550534444317 14.0138163112837 14.9390953178666 -3.40043564763571 -11.6226908277309 20.0848615307956 4.05667594530596 -10.061388962191 4.69594598328072
"3087" 8.71784754012929 11.3076993009391 20.3412345757168 16.5194440394375 0.932831025176442 31.7650421278944 20.7007215309872 18.3900904278705 27.6433154482481 13.7597967616832 18.6071745713627 1.41402270827111 37.0113143388679 17.0814686179255 2.99580644988228 -0.544706476677781 11.864079954444 -9.29369051022649 12.1692859029229 -4.10601994975441 -5.93622768663498 -6.15647081462472 18.9977026990326 15.7484887572315 -3.21304644161304 -7.73516299541373 18.4370541866585 2.49618021229466 -10.8676358265819 6.28155617071283
"3088" 9.27049848426566 9.67527791296692 22.0761183157072 17.8170475204452 -0.76678670892739 29.4092320490142 23.0269918426048 18.8030560891451 26.4221074320657 13.4830015169324 19.4984666135403 3.72561159290523 38.1180253141059 20.6935558618648 1.84103566441396 0.873692740349376 13.3322019195082 -5.8706358422989 10.2020584504464 -2.46388354664488 -8.48700791551368 -3.5092356194657 17.4730409070893 13.5208716313239 -4.15584036337973 -9.52963502751335 19.7788760208344 1.98017936573979 -6.2014868357963 5.76384821602587
"3089" 9.43973131391616 8.66855981521574 22.2661507719663 16.8396201091506 -0.470352823554128 27.7643692049244 23.7453401994612 19.9512182514716 23.1856296755589 18.5280137311842 14.4641137171918 1.35978798176926 33.0276101505042 20.272158729418 -1.02408033906499 0.449548476102383 15.8730990843811 -5.0490194552954 7.14185691713526 -0.286316126242556 -12.5075509292641 1.02820779881524 15.5610514566423 12.4127276967851 -4.14667655296375 -10.5843091632281 22.8761295547553 2.41005857905604 -1.60480924991693 10.0043854010173
"3090" 11.0095053615321 11.19192515239 20.992729594179 12.4255261969515 6.74960622260476 27.4078253497131 25.8586184516019 20.8786298695064 28.9855563821254 17.699441237426 13.6428916693319 -2.0159058673008 31.6809815358479 21.0202315196778 4.04122832206754 4.49929896936338 18.1355525674965 -4.03280425223681 5.5198502100802 -1.2390838209882 -12.2337230179147 -7.4272013827402 15.5532179401079 11.5800034182084 -2.14354515352352 -11.2616442443037 23.6409250685153 3.1080962005035 -6.54328170434955 8.64860821361891
"3091" 9.43539884677354 11.6964597616103 20.9027465402606 12.3684848165567 5.4449354569116 24.4451954303417 21.3831672646751 23.9094000120977 30.2181065495449 18.9177303964281 9.85408896936977 -0.82229854189186 29.1436026997835 18.6431732627775 4.12983199689126 7.23405425616121 20.7730267914192 -3.96412446072922 1.01558993336765 -4.23736582600638 -9.37905224620748 -7.92762568601216 16.2169757231962 8.96164301006091 -4.2920130840075 -7.77772643873864 23.7235977490172 7.31097349420929 -7.13412578765003 9.75294345400769
"3092" 9.50776805877426 12.3249622947862 20.0683992187647 15.6629274229608 3.6864067574812 24.0399356179948 14.0603468905869 27.5255637996532 33.0859840209079 19.7478474564074 7.59607833004205 -2.13282614079626 31.201543325512 23.1805060616351 1.81770764695858 7.10697182437378 19.9894481096862 -5.28378601562045 0.101936133903898 -1.38210300262274 -5.95214647122955 -4.37713376268472 19.1332040706525 5.47629979719908 -5.21786224933782 -11.2548145819312 21.7237824423874 8.17360221297455 -8.84473037685671 12.8940069713394
"3093" 10.4038684175599 10.3632827861678 20.9412725201152 20.3392524786735 3.32989775050373 24.8875063644351 15.5534244832122 26.6591735373076 37.0655680921979 20.3873237664212 8.49218013520958 -0.989404995889864 33.8212512704953 24.3995427493521 0.513240425030279 2.40028345219558 20.565793754791 -0.379738120584471 -2.16321217947446 1.22267547244318 -9.47263966710787 -2.80248429964647 15.560455338461 4.68470854335546 -5.01354544738853 -9.39673106086592 22.8634297572354 8.29953388739314 -10.0288383655026 18.3807396675558
"3094" 8.42032760161039 8.57374167993993 18.6362819497698 23.069917231186 1.81922910141112 25.1042949216575 11.0551027102586 24.8590309235154 33.0213511746377 19.5040075146266 7.78490106246252 -3.35062231576445 34.7375364901143 30.3651132652686 -1.93249544889554 1.83879493846308 19.3977032342297 -3.83040093536081 -1.12624362903165 -0.447308962714931 -7.64848586076859 -2.60206618675071 15.5320349699023 6.58472648160131 -7.63550848134466 -11.5731563455629 22.7624832076169 9.55647569637252 -9.80207289054428 21.6420814337991
"3095" 9.65237602783434 10.2691260740719 18.2033295301181 21.2756845078538 5.65890652788274 26.4248837643919 14.7635740895668 21.8557302788933 33.4913065323475 21.8741664045848 11.1650502072408 1.39930080039186 35.9612034341569 20.9381018080745 5.30921724308218 0.263618978829025 19.0419092104813 1.32776976101155 -2.1951850201041 -5.87413576387578 -6.78576904271994 -5.0469945946735 18.906059999399 4.86694222860179 -6.74438248973196 -17.0606911199493 27.5252910193182 13.5696294214499 -3.85471167170056 24.5141333724646
