"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2989" 9.71814462976205 9.37375027775093 5.94766268386687 35.2277803990824 13.6214373219199 9.79655182628378 8.96875479197061 19.1847031023676 45.2394171654311 14.8423148183435 20.9684892271845 25.8113388544048 9.61058125907298 2.68831618272523 7.14091325703657 19.0591783571104 9.09405870254684 -2.29857654814137 9.2494615056227 1.26249404969378 -9.92272757405218 0.176257200608925 -1.21811010485614 0.0301686427383878 11.6425692120621 4.13567344815442 4.25718493365483 2.50366982764019 -1.40476157439059 0.67125610342493
"2990" 10.3951328662959 11.1136403283397 6.74559791667307 35.5046790492821 15.3911415238848 7.21430328971815 12.20310503133 19.2953321161407 44.0914744011431 12.9627338981614 21.1018224477932 22.6382019899439 7.03486292522736 7.29660034658229 12.3404281720364 16.9955824425545 6.99519026897245 -2.43414960004053 8.30421602480259 5.67013662836506 -8.20177669244672 -3.22681073307506 -4.69076330584506 0.519856935297155 16.0009508020208 6.902593061668 4.90124669947775 0.702214479068768 0.906944899163718 4.57315645974335
"2991" 10.4708518682189 8.83756868049328 7.10908759488757 37.4140016665864 11.1512546310955 7.19184698895141 14.3822183835607 19.9837397894953 44.2201831527948 13.0762771297592 19.958158194919 23.8460624199059 6.17769070191765 6.83368392439252 9.51757148478529 16.4289067181866 7.86524758514684 -3.06531775610299 6.83491705525389 2.16996613572342 -4.77354776029633 4.14440972852009 -6.84283326632311 3.66965944600283 11.4807548442581 7.15106062148053 7.70963282278265 3.73472987703449 -1.0168742345448 6.67104887699078
"2992" 8.83032231478783 8.07203677631169 4.5131706965036 37.9618771419673 8.81351480851151 6.0247663106279 19.28401540663 18.8585484229525 40.5122732225254 12.9617432013006 20.2409235347347 23.0740025290658 3.04529699429565 9.5172464792968 5.8656428694564 16.3466580109194 10.8557690894601 -1.3705755823269 4.94601710951502 -2.60554088179559 -2.20277621967987 5.5634506228939 -7.12581728031381 5.97666273475943 9.75922448369282 6.53991705033355 7.97082428668741 0.192925826824851 0.068088518676975 10.0141424101122
"2993" 10.6408272432489 8.85070524372029 5.47801664853387 41.0858905996054 7.26015262417424 4.6062384000913 18.8228172749562 19.0425974451735 42.0522030831557 9.60221932573463 17.8621395126506 24.5519946217615 5.11252073842295 13.2686275014338 3.88464564682594 17.6090746451454 9.64395875002499 -0.22299337241072 6.93524469493944 -3.6143844749048 -6.25185735846984 6.98997840394414 -7.13507435112507 7.11161327512168 10.9690100711074 10.4293217995366 8.68337995733596 -0.63623694939721 1.23814311356303 11.443744165544
"2994" 9.4142116633226 11.3353021571922 3.25802145496952 39.631713779884 7.91841494842404 6.98247723688644 17.6425939367526 16.2966779643631 43.3162113716566 12.2358701719968 22.171213230267 24.204649065589 1.83172554362725 12.9323529640978 4.91630952506889 16.5586030902523 13.0068384612978 -3.89348524467505 5.1079500806506 -4.06124334631847 -8.57935999340404 7.16187140803678 -6.76191869455383 2.08146488449914 8.69968314596871 17.0227699170616 9.56769046543234 0.239232820842473 0.197020511760047 8.68705959999048
"2995" 9.52551254917585 12.1182743420601 4.75226356051457 38.9856301955137 5.02726020245804 8.13550645293132 20.6938746228545 18.3533934015027 37.483401321817 12.1531253778088 24.4150753962935 25.5188258894621 3.07640092763133 12.135305456868 3.91802091134726 18.3948657168318 10.8715750784039 -2.66076534866329 4.16319695995341 -3.56731720117594 -6.96019188223225 9.98324485427906 -7.44684275377277 -0.780096496998745 6.08625788491622 18.8685307122263 10.8212367648242 3.33159765542616 -2.22088763117585 6.90004334645971
"2996" 9.23901370589012 10.5312748364625 7.40062332137126 36.5547727504334 4.8726788752142 8.12278154271625 23.9866606518366 19.8350348469597 35.4978830815 10.5131708997913 22.1431807333639 23.6085924014496 5.88708415931655 14.6944915313366 3.22125044044625 20.311511682411 9.37005117824435 -4.6393498887409 2.80877734275633 -1.62756391595842 -7.51892678833949 14.5943185299464 -9.88151821039692 -3.11006462221028 6.71904548938082 20.8349821802706 11.4906400755933 2.89182765409668 -2.80093427099882 7.46937953567843
"2997" 9.66556509037134 12.6326327301691 5.88989616682124 37.4317306934367 5.79772463388851 4.96429813486015 23.1690131407115 24.2127548377039 36.020057364141 7.01737797409451 20.4437249567148 22.6205149256282 6.85619808697188 15.0661296879876 5.90395334006778 19.7266999622782 9.06701275268053 -1.32190906702118 0.393436694032836 -0.334985857127916 -5.44961538500341 14.4736987643426 -9.2451591327252 -3.12227661870017 2.13533320981959 21.6299788347761 8.83890396087813 7.22470352646584 -1.65862700489946 8.58895705047707
"2998" 11.5336737914405 11.7298369068698 6.5882209358643 39.5060197792499 3.14110711769198 5.60794288260505 22.1111003199223 28.4762027930721 37.3699543976125 7.67831161567388 22.3839092367174 24.9055814785562 7.79615344601202 14.1546040571579 5.85050165280934 20.1970908490475 7.75998004378736 2.3927309760807 0.374497128793707 -0.363831610435381 -8.40129920578858 13.8388015887299 -3.72516254508449 -7.35147801519722 2.73624975979235 20.594397590273 9.77785931087194 8.39949660664669 -0.0338670277670232 8.33505270520066
"2999" 10.1743452888737 9.02612095450319 7.39775678503138 41.0338044416684 3.77751993016418 7.42980709102646 21.6016763856752 27.5251109396099 39.1185030436888 6.7867880911592 21.3362580064595 24.6643628075797 10.2231519135967 13.3758242340327 6.49529375944997 17.0509829210593 9.16738409626596 4.08823527049862 0.252159426077031 -3.05975707375518 -14.35964291358 13.3374807243476 -3.81719970722745 -6.59994902988226 5.0972875227209 21.716159703273 8.83865402390488 10.3147788909669 1.68278533220883 8.02808870844846
"3000" 8.77339618730906 10.3831549012328 4.62357442666178 40.8700515385129 1.27584081152137 7.57084832070492 18.9193434362779 27.3644997127897 39.0909562456595 3.49485494337895 21.4988820865774 23.7191486797909 9.81846284456794 10.7265616967346 5.33511243776816 16.9977248964444 10.8501798896441 2.03008674686303 1.5403057286319 -3.69847011346229 -17.6012910920099 14.4074786824083 -2.65821064682314 -7.51452262671813 4.52751462961124 18.5137035704945 10.0529173627881 7.96567085000806 3.78448727155139 10.49140543368
"3001" 9.89775615703384 9.43086783995765 5.21643099574728 43.1208001573537 3.60796364227585 5.3583323766285 19.6535058769372 27.378960040551 36.6697024047445 6.16291629570308 24.0514493110184 20.5134128701846 10.5332809745639 14.7051047091361 -0.457595798387329 19.8617368658248 9.70071212054219 2.14709386524401 3.89478818777752 -2.6323074501456 -18.5083832034225 11.4893926235693 -5.08914044667521 -8.59461872359515 7.59018679083101 20.0575174382637 10.6946258421176 4.42556165850375 2.15805804663297 6.79900181176176
"3002" 10.0884009583402 8.55698678591544 7.48104594068604 39.399995841912 5.85896534865909 8.23513883386841 18.554829891349 29.6233105654002 31.5891469708675 6.44666218152903 19.4578646846877 20.258121582516 13.7730716429056 15.6726179313811 1.42828744551472 24.7691105977481 8.49171379203409 3.99929207742104 2.36766173138065 -1.19981909400802 -19.5406217801243 13.5325550640894 -6.49419960064112 -0.649180142879468 5.08771691936317 18.4128204126062 12.2050665281975 3.00748508286784 0.461905084248845 7.69148210012471
"3003" 9.44923169786166 7.94930098929182 7.86393632352209 36.5037762081891 6.10229325080645 9.84879642882773 20.5453502985952 25.3398709338532 31.0037962238211 8.87704788033961 22.4650958673947 14.5947480129676 13.6026202045079 15.4595532383676 -3.85936487777584 30.2883336187475 7.1963042965635 -0.251082957939503 -1.6043169066173 -2.10560402674443 -18.7972149209727 15.1533595892055 -7.96480960759765 -0.280228203178144 3.4333310577637 23.8465123420215 8.31023620814833 3.22610051419985 1.33258905078686 11.5135498267205
"3004" 10.1015512037762 10.9817335254173 6.27130601632479 37.2687150528791 10.4213920646562 3.11836043065559 26.7437127815436 26.0156900865016 31.2619280890577 9.15479199386876 22.4228970717653 17.0893214907166 12.8708792943507 16.2931037661115 0.964272841222812 27.7465854504688 8.59160737185161 5.96099583614297 -6.74083108691325 -2.59785099349323 -12.6080859243478 15.9441274873105 -7.90255499867984 5.14604677363369 0.952688841437155 17.2468248460498 7.31999638625576 0.300629149776428 3.83561721319674 5.09833775093594
"3005" 10.2000932245886 10.9661145784552 6.11971329729045 40.6610976983819 8.98821459313057 4.38632563906571 23.9903743682322 26.3935970528963 31.5705054038276 12.8555328628002 23.1619797326724 15.4708483017924 14.2993715607751 15.4960035262115 1.80757393496815 29.1662354179789 5.32378360987045 3.4231803380165 -7.569249237023 1.50512098120139 -10.8361911879474 16.9121241088089 -6.89044622825703 8.68029945639177 1.39598753400874 17.2152107574604 4.68351074939651 0.0192220381501447 6.17248074706163 6.43745180303582
"3006" 10.8692998235561 12.2356054392894 7.35043660984123 39.1995547336285 7.35408862712419 4.97038512566446 24.5654861595348 26.1812462602916 30.8417908374332 15.5608745448573 22.059272641609 16.3399976378006 14.6035956466436 17.0357050920705 0.759175064483441 26.5560158022972 6.45062949519296 1.12333511910359 -6.78905956039195 -0.937441185487811 -7.25195891720903 18.6523903936315 -10.0648419096114 5.84633659432485 -0.76956884857326 14.8727439323367 3.45938158709824 6.10816140785403 6.78746589741462 6.42424732122025
"3007" 10.4509359400567 9.50039431094643 6.7864835418335 40.0854477380479 4.85372136139456 8.28813797919276 23.0060627727754 22.7195647029077 29.288181340034 15.3599361439898 21.2998246998444 19.8824601380189 15.6070245249395 13.2383992696112 2.50745125959954 25.0785210342443 4.27926685470783 1.79527664777581 -5.68445249272943 -1.13978385956042 -6.59310292684047 16.6764264445789 -8.30598477272761 7.03896558476471 -1.11739680639271 18.4476515050904 1.97169471748305 11.5075424950567 4.98825891062989 3.47387506427694
"3008" 10.5432344769287 8.52281016587986 8.54694833080674 40.0152819961014 4.63087720414168 4.0760008495098 25.2451228034098 22.6718036919903 31.3296011720508 16.2742190226172 19.5405042114736 21.7484336913663 13.5502203444623 9.97447540681603 4.69751036149573 27.0655276820883 4.57779041987391 3.40525710454966 -3.80213257014005 -0.0985364619214801 -6.59087725312826 17.0850778723711 -7.28308135966072 6.42643819608797 2.12271598448105 20.5027173358752 4.28772870773085 13.7327376859167 5.36734212270072 4.30401997121822
"3009" 9.09127069699937 9.04541213586383 7.10081137101129 39.5911155774303 4.24817920269994 8.6974562801849 24.0532828347382 21.2068629936317 32.194267309944 13.7521485269926 16.7207766075063 23.4937663129876 19.0648579572378 7.19515848576915 -0.599826826538878 27.4672783597866 1.81826551531881 3.82376986598483 0.384612168697353 -3.69901931878347 -10.0864223084493 14.4888201462379 -3.39359778957622 5.77067214667852 5.95243190667953 19.4125305819473 2.80145829624384 10.2589651409323 5.62303113028251 8.33683581180608
"3010" 9.79233796945991 8.48233774365535 9.81527352074698 36.0750662986913 5.99564363373234 6.08227768273134 25.2687101759466 23.877916751014 28.8681828171487 15.5381240476223 15.0899539923299 23.0117396117462 21.6048290594049 12.6363319330852 -2.92464577477979 22.4656372344656 1.32022908251526 5.62235268952038 3.7419691288245 -2.64333019754173 -12.5169433262567 12.8177467800411 -1.79003515901038 8.0479977893795 5.12259258446069 14.494263497866 -0.781593017865457 8.80991190328228 5.51100027396109 7.44626973592275
"3011" 9.66798577393549 9.61337947218224 11.4724722381144 34.7010642325549 3.77715370372177 10.1910185529337 25.5194088666251 24.4244892125629 28.1766811154513 11.5873490413009 16.7659379638433 24.0844243759786 20.1252683711209 5.41811266963336 -3.9792143321852 25.2707366626651 2.69886252982252 3.30555788914458 5.22392758797111 -2.21362927008506 -14.6397529001249 12.5761787590782 -2.15833356110714 5.43099976810732 5.09272117499735 18.0306528644154 -1.35047461638738 10.7670106537804 10.8683990225032 8.07755269953556
"3012" 9.98723388144582 10.8755081115297 10.6795783885211 34.0777986082886 3.41929181233661 9.28698060615127 24.0098366441623 24.5094787905249 27.2952267125387 14.678920080333 17.481985102391 24.0129585135157 22.38421216675 6.91087251409234 -1.97418433427935 23.3686321516369 1.575398075399 2.72753458847926 1.77587607729782 2.46817130174903 -14.8793876181673 12.2961330498819 -2.21825021773504 2.41444889888445 5.89247660188199 18.2685476020255 -0.415458321819517 9.35852382149632 14.7849579770888 13.2635494108227
"3013" 10.2533718821876 11.4388781212306 9.20900607733089 31.9476660575772 6.38195062926025 7.21710790352583 24.8495866390314 28.3440248477983 24.6122773543129 16.8047879781462 20.679083466262 25.6987927738641 20.0160093936277 9.84119619409288 -3.50614590691579 22.4603579533443 -1.71354113380825 3.12425756686759 2.75463301784264 0.349818859159107 -13.8310051357279 14.2090990738691 -3.3051323084548 2.80841902580822 6.08917340026572 16.6837896563375 2.48384236344441 5.21320387991534 14.1166894275468 9.80783666378788
"3014" 10.2224979932017 7.27567170255741 12.8908214895525 29.0996891551492 10.3188131787767 8.38462690416389 23.442637032764 23.0914940886199 23.7000388335092 16.2981299570545 22.4077485072428 24.955344220211 16.0261412930667 10.5025156826046 -5.790993461344 22.2485396052954 4.52915046177422 4.59276366882828 0.304922917930864 -1.38306629936515 -11.1310649268826 14.4294319707207 -8.16167109759358 3.72087940645252 4.11998922223863 14.2197946386962 6.80500528090819 6.08507334405549 11.6413775664707 10.0895865656765
"3015" 9.53489372582894 8.47870848087184 12.9180151854778 27.791048917829 12.1655812397057 5.42289536239453 25.0415183430158 24.8752194121541 22.7802774019643 20.0858132293723 21.4393898232756 22.6154213231571 14.2990755867414 9.60065581598077 -2.67599183294875 23.0496941349526 2.04288431627309 5.65939299132976 -4.16776018116044 1.3931408915122 -9.43736963891704 14.4558616186142 -10.7408970756662 7.72643417992578 9.15099141941298 14.0223775568839 5.11027348588549 8.30504639488287 8.04719757730577 4.89344136901474
"3016" 10.1423576544079 9.99938960899914 14.6993974440063 26.1388967689864 12.6379234015121 4.98126438088349 23.6239609131815 24.8973464940506 24.7760923070949 17.6180312117673 20.8307351085542 23.7218060212879 12.7922024795207 8.96166543995231 -3.67157109454508 20.2640304888401 4.14749326663812 8.38229919205925 -1.98076771941339 2.11421673643117 -12.8046348625824 12.3644096734822 -13.9139961577843 5.50968816603278 6.35191316646488 15.9805522179979 5.85467579503443 9.10859637896014 7.71432479412439 6.12014677567562
"3017" 9.59123874685696 9.7201875419225 12.0371919398611 28.1864691161592 12.7383535328789 4.84738537870156 22.1472901351183 22.2523566768947 26.2599745466299 17.8038072993272 18.3381283353117 26.6750572893866 13.3357836479593 11.0729913318661 -0.805733370594858 20.9453887522502 2.85623655084638 8.07213688972347 1.6654942641407 -2.75026069559418 -7.35094095489002 11.5178388209856 -11.434643250899 5.83490566678525 8.78245223210763 14.0734305398763 4.39102344100292 12.1790591719217 9.86813188145203 7.19878998982535
"3018" 10.1926210218672 10.8068465819735 11.2356461758295 25.9444431447502 13.8840321266452 7.05013841303388 23.9854359288466 24.763098958289 27.7998877438498 18.1558545275228 19.8501472086822 26.3459934395677 7.76403250863228 9.96822618704125 1.03926101125158 20.1544616646473 5.58459728564132 6.11744756835369 0.677148133189391 -1.53684314840011 -7.99509901905856 12.3760430230854 -12.1904126260475 3.57044681758799 11.699200430335 12.6162947328047 6.96557200520412 14.2731319799208 10.6946120364372 6.76476355616813
"3019" 9.47183906873242 9.81476901342149 10.2146294654176 26.9907442910842 13.507010191248 8.22668604953014 19.0659212517081 22.1777852335938 28.5939076286081 20.3622085462259 20.317110119889 26.3900024321016 7.55669651520755 8.24852742119717 -0.205353134341931 19.469421108796 6.01488540171584 7.74730875380104 1.82278798120059 0.904796171915874 -9.88944722309678 13.7215071241354 -14.5176945942158 3.73193301407317 12.9049633608603 13.9997306307562 8.2966840372001 10.950132401769 10.4078352338674 8.75159756038701
"3020" 9.71215379815551 4.60113863456616 18.7126020567276 25.2610500558616 12.9759295540339 9.23339330110934 20.9057653352245 20.3260932419034 30.4476672301821 14.8089164832128 19.9274425988008 22.4385688123136 11.7138119582093 4.95153973548234 5.71540030288488 16.3156083392738 6.60317735705731 5.96387074876101 0.0339204081777219 4.48433343847602 -6.01174770628823 7.41215814204985 -17.8964731019681 5.15339125238292 12.7947059949782 14.4020809714228 12.2692523937514 12.4489412455632 7.56106045278521 2.7339190589495
"3021" 10.4635642347879 6.14278532858895 22.3787782511208 20.7756124000779 14.0514352750842 8.06843280952087 22.5005152873045 19.1967518842058 26.8103669051096 20.7329551065692 23.8409260918066 23.5685769698545 14.3449090585664 2.37264114114837 10.5565201811389 19.1404862128519 6.74512265406078 -1.37682030916053 -4.67199086578292 8.80468683688974 -3.40263648660278 4.02381078610704 -18.4548682251492 3.93418665755358 10.5214683857037 16.6042684915636 13.2062508656512 7.79682375466211 -0.508672730526854 2.93220364868294
"3022" 10.2205585841009 7.07354236095834 17.9372940739548 23.7288192108343 11.5850586808131 11.9009209478128 25.5444711163698 15.4604680928481 29.887662041803 16.4479290311764 24.9282741309731 21.538539543578 11.3259845800125 7.31708695303799 8.09873141368478 19.608037812075 8.66270169210608 6.11376819005769 -7.04524579081948 6.51373998058166 -3.23179388880485 6.10005547463354 -18.6075511871997 0.100462903102906 8.22123758936432 15.0853817201276 8.77406792597056 10.2811617270893 2.41399900165788 1.82071134220631
"3023" 10.2617157155464 6.31098892972068 18.4273970756907 18.616594020306 13.8734298704523 13.5514852665203 26.5210667086459 13.9548044233335 29.4303261301217 16.8730449740035 21.5843011143062 19.8546443303319 12.3879438777546 8.7140255158757 6.77099329669566 19.5234605972863 8.86809643402247 5.48972974617186 -7.38129491296475 8.06165490722374 -4.53664852386343 8.37987268694159 -16.6730189002311 -2.3972867274736 6.03725556107404 13.1556045254719 11.3904247782882 12.4394022847406 1.89990400815466 3.63103559472324
"3024" 9.98124731718542 6.60876384668219 22.7450506492896 16.1389288125667 15.2634465921921 10.9441897602897 25.7465060693251 9.71669638835714 27.2088075062539 18.5594200626456 26.2650597819157 19.8481323189035 18.1610867484201 9.74018725358336 5.26183819911215 10.5284684364213 9.34362199614427 8.46369091253344 -9.34401139615837 8.32680277767115 -4.65110897307971 9.10775200251396 -13.7678583228063 -1.96063985011854 2.96479766859212 14.4030044132238 9.83478765248022 7.73829986833224 -1.9166014327358 -1.38695141200947
"3025" 9.99248090144977 4.18128711994228 21.2589283083104 14.557578453583 19.6267011542806 11.2421684623535 24.1030849742072 10.6956027400895 27.4157202969648 20.0782077990116 25.1285252836043 17.0576161472302 18.7347581912024 10.3438907715465 4.51052634774458 9.67954929635379 9.12375866414523 9.39943705497651 -12.7203089158385 7.60817385198026 -0.881296208552033 6.86193278130227 -13.4598233160602 -1.00101480511033 3.87567025839789 13.719123182813 10.9260569211909 6.36112667541283 -3.50061960075303 1.60607681520574
"3026" 9.60126015238655 4.44411785376034 24.7542867834949 12.3093167529343 19.5956593239558 9.99919941511066 27.2894222910071 12.0582749487545 29.7429192918119 18.1672496852912 27.2966831588624 15.9518466071288 17.497567695798 13.2459253493811 2.13612125742596 11.3046955534967 12.0996600444134 7.14330080108521 -6.60138382413124 2.52190655106916 3.20325588884138 6.51594118080403 -12.5816446567883 1.65699317415701 4.32377737344952 10.2624163850335 0.185706345975134 7.23449368202635 -4.33249523686328 1.49269708097531
"3027" 9.93583108086416 2.54134961626688 26.5691308911506 9.87381910247949 18.6507721261026 11.1704175837634 27.4491136094952 14.065478291627 26.4387789773282 17.502634475403 28.8536681930004 13.8809451527877 19.6077841042143 13.7172773155651 3.21162963345134 1.22046309872677 15.0618513483954 8.03142176653286 -4.98041518470291 2.04844187783539 -0.186386517306766 9.59648841833195 -11.5050250150538 0.0538409301702013 3.31773143085402 9.207382251266 1.10746421809222 7.20278418989495 -2.31843054026898 -1.19917930489278
"3028" 10.3415737627661 3.77711533138645 25.633387336902 14.9817846168671 15.3742597935839 10.1555370864643 29.0056606254634 16.3247711783325 25.4350627117475 12.8183555600712 29.5347778420309 15.4354818333844 21.3291575940458 16.6396520115585 5.2957643637821 0.723447572810464 15.3583002572449 5.29735070995679 -2.2306014058225 -0.153921798402705 1.729966943088 8.89727172997708 -13.0664349974782 5.04583728837502 0.586918035471137 9.16421328723051 -2.9167784566289 9.46709531027137 -0.0550244279046006 -0.581247498038071
"3029" 9.41663353695978 2.83567514789106 24.0604693716375 13.3547767852297 14.6483599020059 9.46598510779741 27.8629460905344 14.754310080552 24.5347346424869 18.173925246616 25.3200691067599 13.8366710191412 21.8271384555299 20.899425320654 2.84356100619372 -1.74305387418878 14.7600572315575 2.11845135762711 -2.1584031027065 -3.18817236794537 3.03020004556048 7.21629279052479 -8.97978629168148 1.97089850831536 -1.17339735371261 2.41527975427341 -2.40064924490165 11.5942358069687 -0.882244107084373 -5.4281127637749
"3030" 8.99231665256468 3.95148255244709 24.6758610873181 15.8188750687307 14.6896365148529 8.25457774375733 31.6563499396528 12.3068317838173 27.881743960809 15.7764174176864 24.3846173180568 15.0993560423868 21.1780099748111 20.8526526351954 5.49129285205828 3.31226890895532 13.4298265758664 2.79029533064612 -2.31426755356322 -0.475553722008526 3.71492144190101 5.73298657027124 -11.1523841301129 1.21150936649333 -1.56389635766848 1.41873510448156 -2.13533330252578 9.53106589883119 -1.29206816383768 -2.44283955253903
"3031" 9.06815232230016 1.49817505661196 23.9745237579433 19.0105806017023 12.8954511551341 9.11265814059745 29.5845481950745 13.3254786794242 27.9049090842874 16.2744260807664 23.9082481979594 12.8963134020528 17.2316425128361 21.3354317392941 7.56774668346393 0.276550468313251 10.7247354260781 2.18294694039509 0.117354435698123 0.10462022966179 0.411965453783743 8.80967620415742 -10.346235128423 2.27856703213959 2.72696037205426 1.38289152269853 -2.83191428084147 9.75698649606806 -2.77350238580656 -6.11909088407302
"3032" 9.66948033233576 1.83241158695472 27.3385492980382 17.4509784606694 10.7586993270462 11.4226262536349 29.3710137119719 15.4277845828787 27.8930928331793 15.8482801511871 20.9868250152579 15.7300021025694 20.5897849223125 22.632200278391 5.84384266727981 -4.0976079358315 8.85902834195763 1.60785737559 2.95227223974011 0.905105503527266 5.01495756145443 8.65226258518917 -14.0626279505808 -0.299387687476946 -1.99569642581893 5.59575770367298 -7.6686130312138 11.0173265452253 0.753836492009488 -2.88933367875596
"3033" 10.5460179079665 3.49182873703154 29.2213826101521 15.9903143918132 10.3855034813076 11.3431363197178 32.7299955223149 9.6556518564861 28.732274262269 14.8759632616712 23.8873379797883 20.5366767944694 18.6567998817703 20.7641283670212 9.20419714340914 -2.36040178746803 10.8657411726051 2.24910566540558 2.45906739467736 -2.52321781323636 6.37153383469565 10.6118259098481 -16.2646032306596 -1.20278348655761 1.47446581422501 3.86644821450538 -8.50958418256923 10.6302051589505 1.37127067254406 0.997561956782762
"3034" 9.89044785495795 3.35492856354224 26.3715795864107 16.8195264645272 10.4843143778411 5.91481506900913 35.1962616781052 18.6624794763 27.7806151812159 15.1980238166906 18.3720125260321 12.3395965915241 22.7425516587964 19.5686635177555 10.3911173949068 -4.08779468457848 5.04274123136627 3.77767059682085 1.33881186823671 1.45074235398762 3.65982330085884 10.0891810751312 -13.5856911608928 3.38776943635298 3.41715697792142 4.75750277026113 -3.39046073333093 15.1399267138444 -0.356322403496336 -3.0552102799487
"3035" 9.01585141519822 4.22588464688527 27.6274106742918 17.4043888665903 9.34270179245897 3.99677198459617 31.1044168960812 20.1778838481235 27.4597474818682 17.7750578849707 17.5948516154163 16.141607907004 22.261740199885 21.1604141184579 9.69949624287061 -1.90398589825561 7.31356771205811 2.15141039737332 -0.697315021102142 2.55654947191227 6.24577195422469 10.0532756045575 -11.9051600944443 5.63533122857992 -0.0163172073885354 5.33660426140039 -4.51721928658592 11.6447092861259 -1.21170664606629 -0.095996083656253
"3036" 9.7782768032278 3.80855728147903 28.1284740342235 13.0967824620943 11.738854617545 8.83966076661928 31.7106675141462 18.094783885088 29.4574150404389 15.6979794344612 15.6209626441325 15.6806689438668 24.6904574954883 23.2783123592516 11.5003891319973 -4.12600662184705 6.83216535274081 3.929426716544 -1.58053120012126 0.157617770218873 6.72488269583451 12.630695782051 -15.0933579387455 4.36522473979657 0.405654317173074 9.41783024536732 -5.24572420574304 9.17900871291182 -0.356601576626121 -4.44851788529135
"3037" 10.2613770898465 2.99514604513158 28.3893436218282 14.1795284677446 11.7360986515568 10.66946499851 29.0812241369149 20.1727799205439 31.3409299079332 13.191387999219 16.9002474349454 13.3903182224724 24.6000300657659 18.9168571483658 9.0451978801187 -1.00457447928634 7.75403720573727 3.36450513195547 -2.55071379203257 1.43062556181816 8.82846348828041 12.6582189640675 -13.0155804298087 6.17519525328736 -2.42189288264074 11.755549377175 -9.41514627281316 9.78722190176526 0.123245592836725 -5.7819570558606
"3038" 9.89111062450211 4.30392121294524 26.876155397777 11.705880895908 12.8084602766988 10.5280352175248 31.8177541719867 18.5954378072641 32.472536558218 15.5943564275019 15.9126085705451 9.43588776411403 23.238961723263 19.6587326348775 11.2473206135632 -1.79616941075827 6.34229682644709 5.24836997031631 -4.97091639231737 -1.23063790551331 5.48072083252451 12.7729408036596 -12.7412339568465 7.39234596291694 -4.62680049729595 6.30767486019549 -8.30153909019017 12.0082915772254 -0.631812756869849 -4.61304454602424
"3039" 10.0586817002276 0.820911860986236 30.3848621558061 11.5615827311015 13.3715717145325 9.97808085162173 28.4940439189574 16.3688179986379 31.1684751327384 15.9308742042655 16.3812804762014 9.72405778465831 26.6248713888055 16.9869921439842 13.1715130771915 -3.13836258747316 4.60119751949802 6.20259385978021 -4.03308278077916 -1.30578596098807 3.73582443086854 14.5350322253828 -11.4494144806789 8.58250200068569 -4.93099314657538 6.18548046708809 -10.0262567004379 12.6558300852117 0.400954534596719 -5.98665722685016
"3040" 10.2417426357376 2.39602720608446 29.0105168714247 12.7401977691047 17.191837868492 9.02627550088346 25.8170510986195 17.1997251459001 31.4992164041554 15.3554055849168 15.5166988966067 12.3638866017914 27.605808065595 17.659439892077 15.1819106300144 1.65201624779521 9.94960291546216 3.58559365356945 -5.21790001282917 0.997114584215959 0.0505366464188626 13.7404261094069 -17.0099776169495 10.9662127699793 -7.5696876616288 2.46647236231513 -10.7483779981078 13.5804651288088 1.04787568148005 -4.39837227331093
"3041" 10.1493266900634 2.22892387503399 25.5573847377916 13.1350167924218 16.8764510698061 8.73475098854761 25.8325032882454 15.9097115108005 33.1242898160488 19.7660397281384 12.9457831187074 9.13648041635813 25.609202039479 17.7167672290943 13.4536918191862 -2.89974372465048 8.20416170885998 2.81709466857092 -7.35474806378802 2.58550479230296 2.23805039720076 12.8151561774616 -14.1920419370051 7.9143128294326 -7.82648434178652 0.973430624444168 -10.3950725251081 13.0619484798136 -0.717986113786444 -6.96105495894082
"3042" 9.86630901026308 4.85354183365027 22.7751294092971 14.5231638180633 18.7302717243213 10.3303063060127 21.5814211396153 13.9687614166248 31.5969407946167 22.3781638353199 19.2821988778899 9.1460831743442 25.0035047640522 14.5149670400902 17.1943985009639 0.0361592375986107 10.7523670326395 0.969784659888183 -7.52635052997464 3.02106952871739 2.97341437419465 18.0944595109497 -12.9018437224593 8.2213926550259 -2.17389821240089 -0.288794632861811 -12.5680862896724 10.677972125742 -2.82062500486059 -4.22126528739983
