"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"593" 9.3011173550561 10.4908401653515 10.703950692418 26.2342902333138 11.8618018658652 18.286414902152 12.9234557831951 26.8863185654279 21.4875421714455 14.9453436530324 18.0417052846363 20.9422875553579 19.531182492844 16.1950360730407 0.453409587051091 8.63210342952548 4.00529272958863 0.408402513591245 9.02647490912893 2.73205805869903 4.24540983272546 11.9193279122248 -5.66903268898586 -13.3567555143781 10.8276557908467 2.93140171335325 -7.27199220482757 0.059437359021479 0.643474839543962 -16.394581712446
"594" 8.79075651822018 8.54660997657867 10.6926999464212 24.5824295834859 13.4251899484702 17.1009134688887 12.6446360251084 24.7379211975191 25.4929417476024 16.4252462303953 14.9278286240322 18.5405666649877 16.9038202089502 20.1730933175885 1.47479643862239 6.84066722604105 2.8658666562042 -3.93077577790202 11.2021635085726 4.63454726674427 5.20667015702188 14.0766400771174 -4.78009768972834 -13.6411390252932 11.0710716593186 0.0862869211180456 -8.42957995349924 1.35966245615987 4.12826102631006 -15.531199280532
"595" 8.65985399541107 10.5013808177066 7.32056795715823 27.898317330114 12.2846246026124 19.4888156958144 11.9422163403311 25.422796735951 27.3171603213403 15.1398811701728 14.2383573559198 22.0187557456953 18.0569999499841 23.1101188232695 4.8740450830943 4.08680888724511 3.77021371385591 -3.79884454663714 11.873954100902 1.4449760503971 6.36555710275949 7.12263508694974 -7.67808884796212 -12.6110224990175 11.8574406798332 -0.241766642916218 -8.20545008588559 4.04670271957988 3.42023194830043 -9.47922165038265
"596" 9.37005286807504 6.85142139424223 9.56452246884999 25.8771153208762 14.4028288454183 21.4239364557398 13.184279160279 21.8800328629532 28.8170850832656 13.4874744879963 13.8494261469112 25.6543369851927 15.1074277461527 23.1645670537035 3.60556433719026 -3.10257652534297 3.31295201951327 -6.93928080347009 13.1801343681841 3.99947342326637 5.69879522716299 10.5998365091491 -10.2801986590561 -11.5648546598752 7.94031413204074 -3.8001591241197 -7.87356039413673 -0.412524319311872 2.7011586094318 -10.6432946712327
"597" 7.94810951683701 6.98093204085752 11.2990599451531 25.5834053780809 12.1113253699596 17.2333617107352 12.4338713434573 20.9522179460964 29.3203931861889 14.1875868881585 11.4674938962376 28.5146165520314 16.0256764929321 21.6480777441271 6.43697392389455 -1.35615247817596 4.00093381737283 -5.08805569836305 5.74369783074813 1.52128379841015 6.78657414829315 13.4757987064335 -8.87098458447533 -11.4730539804114 9.91072493425669 -0.409876923067221 -8.17231162055195 -0.92424439584662 1.5718787135629 -10.7627011472205
"598" 8.87550891467955 5.4336599601319 13.1739600823496 25.495437941367 14.302122732036 17.1203020640401 14.6091885261949 20.143437312013 31.3604703600208 13.9972685648402 10.9690508681392 30.249671955067 16.0153031123539 19.4874095042624 4.80085507686258 -0.062717379557002 4.64567907582214 -2.73142359188118 5.16337624307782 4.85922714921349 8.04971488273315 15.4350922197418 -9.76641617014533 -10.4428493785883 8.77754174530454 1.87222929919019 -7.33006264368882 3.44922563259106 3.58914369260278 -16.3288661540879
"599" 9.05307654572058 4.13137540250172 15.1247176585454 21.6334109397466 13.3339940631012 18.8215723507252 15.7589500040163 20.3356579220383 28.6897203910353 18.4069145248624 10.8739666011095 27.3978775336583 10.6808381597368 17.8408576992555 7.4595500257467 0.541802145676161 4.07541660019019 -1.74130079429215 5.50494661980532 10.4944663975477 4.44935887712141 19.0540000187295 -10.5760182514781 -7.35781823554638 6.85044014562659 6.45953522907073 -4.18996688398877 4.46064974664321 4.23973782814406 -17.4997279293755
"600" 10.1157934490156 10.1120332748781 12.6252991043098 20.6404006955681 14.4650612769256 18.3087163116339 15.9700858421199 23.2207193632813 31.2716415422051 20.9932420084255 9.76648875840579 27.286155081796 7.94316428760306 19.4429517614989 11.5317135281718 3.34783906379509 5.80713390160211 2.65592183648081 5.89978293691438 7.06811972081837 3.2183341752902 15.4600677679191 -12.6041167246683 -10.2270687832393 5.95524345703471 4.4294586623971 -1.40753906338942 -2.78974473308808 3.04098992237129 -20.4146710128051
"601" 10.0711344068392 13.5260137096524 10.5486704193615 20.2915855521296 14.2345157036221 19.6369306497253 17.7550418643884 26.3426541232603 27.0140981964313 20.7135741803765 5.31120567994231 27.8654683355225 11.2104959592763 17.0883201372496 10.2802773514189 7.45924068784606 1.51732276453704 1.31857573816316 8.27812579696058 7.82240482808343 3.70597751021762 15.9493451795235 -11.4833539029869 -12.7346624419658 5.7187783473405 7.57502006223518 4.38934666004042 -6.26406402043522 -6.49671893986437 -11.839753409427
"602" 9.54946110672553 11.5175669012925 9.61633838534162 19.7009844918616 14.4587194648367 20.6522268331136 14.792416300145 27.5350663339856 26.3722233007069 20.7776442460121 4.18813988664792 27.78347505008 12.8665350954621 17.4390570960284 10.2963167344989 7.86495478087758 1.4888357263614 2.19111912181618 3.97481545009111 4.34762843299205 0.937444508139249 15.2548245344244 -11.8731698628242 -17.3026263720885 4.63055313225582 9.1873741340048 7.94893630268521 -5.94947431518766 -4.80625743142661 -11.7872978448354
"603" 9.45828120098704 9.84245927463784 15.0443987543956 18.3256361148915 10.089631458507 21.5777233110093 20.1740371846891 24.5586098223768 25.5826345909051 19.2978680376536 6.61679645128537 26.2069341044868 10.4102637953795 15.4854760631524 9.93761322258765 10.3125071652707 1.76732058400016 -0.133635791729902 4.6227330919377 4.57053969066733 1.69392950012537 15.4921468510179 -9.04906067912122 -15.5070112196419 2.40795520000073 6.04479940878898 6.35226814763415 -5.42336178850935 -5.37142789732226 -15.948580114845
"604" 10.207288311298 9.46848628917049 16.7023710051228 19.2033255555328 8.36563055494838 21.7772253917563 17.2836737193838 25.7647074855551 25.3945832145534 17.8856155979642 10.7476389510181 27.9936149674753 7.75029246238328 16.8570278570735 13.3151910733212 8.17864668818616 0.26124886117583 1.7302293533728 5.76135313320139 7.2617246438028 3.08108118843871 14.0940428030404 -7.80638830939577 -9.63507969612009 -1.68663996439381 8.2961466287419 4.2375056346356 -4.43642776024854 -8.71794148678497 -19.696886222902
"605" 9.53093630131597 11.906744055446 16.4300308846866 22.8707127917078 6.02539457470538 20.9887821689106 19.0282505430077 26.2863037943509 27.5897521973214 17.1266020951418 6.92979526982519 27.2917980674026 9.40403629773596 15.2924945210234 11.0738377609666 10.5723019021241 -0.478641656613168 2.83561755953094 4.36534939432553 3.75244508591624 -0.279671233898731 13.4969197911142 -8.50742622351471 -13.6335444499125 2.26194763291592 4.3875790712996 7.96334779278344 -5.05556566822715 -7.85398991929813 -20.3447774246669
"606" 10.0197843523326 12.0868121449194 14.6720598655589 22.2328817820143 3.64003448075788 21.2103391661649 20.1710221556915 26.0050220722708 29.1384927357929 15.7789312633956 9.77417046931647 29.2293034011535 11.5722051429386 12.7354631106014 13.2800380264734 12.7254612028249 -1.26500239676505 1.60369755247618 1.90725801666825 4.40515725695018 -0.72506486546021 11.7944294527535 -7.76008483318639 -14.2814536277471 3.94916412872518 4.86873952884924 7.30151252194107 -1.78504005758924 -7.29348702259538 -16.4778446845235
"607" 9.19056813914861 13.4776279498545 9.61551175893793 20.8222558641224 7.56318328911122 23.6936265683499 19.5839546274847 21.7800902366477 27.7895139992622 12.508160194707 7.18659360194385 30.7970891959305 18.7847174275681 10.6761343381436 9.07565165908264 13.9349712093205 2.14045899786358 0.976627418556523 3.07833731423121 -3.43304654957414 3.85814543741854 10.6859056154641 -9.52808274809651 -15.0306674549566 13.9216929547605 5.85446423160997 9.00213813212011 3.0143532741385 -11.3148432666163 -13.7868949204427
"608" 9.75322543893243 13.6227004409379 12.6829032966082 22.0238706588744 4.13121089249621 25.0601058459653 20.638983934476 25.4598582782545 26.7177749132329 14.877672327363 10.0843636569382 33.0611325170879 15.7051261249473 2.75695339876211 14.5362065332722 14.1417436968218 1.17515243684424 1.47893154087426 1.9330824507378 3.07145597615586 2.15582069199361 10.7796068856048 -10.37141350495 -15.6314678561261 10.9522097951358 5.2011002567535 6.11591055092078 2.05404876306557 -10.0584099627552 -15.5760816253747
"609" 10.0019575346263 11.0371644227377 15.9739307546228 24.5419787483227 3.43321827498607 25.5648593687555 19.1106501748828 26.7470996680904 24.7809519568203 12.1748076608922 12.1814231366948 34.339459860132 12.3218660489181 3.73266602120514 13.3976454767 11.0160729479294 2.16882725381289 4.15395223346496 -1.09141425758203 4.00305879803862 2.37053250224712 9.98316174733188 -4.7255327213498 -16.4350982982866 7.81954660747975 4.8681993808855 1.77013524555622 0.456902882910078 -10.7651371616386 -20.8452653653064
"610" 9.09373905655084 10.3435039260457 16.0302142808849 18.1670146817291 5.44366293569377 25.7361382754613 16.5691902927855 26.4490673447644 24.1409383320833 9.84821270035663 10.5311543375057 33.4301866832132 15.0900077837824 3.65499486981484 14.4399110941872 9.9494945339486 3.63026044921456 2.65963903901025 1.47965472712821 7.95980555909432 1.75618238674857 0.481927803608271 -6.89643991169379 -14.6121259938757 5.25731196982247 11.4523552448916 1.04543902556283 -1.85678602210338 -7.10377147214195 -16.7479703645382
"611" 10.1317292184496 11.4169586948517 15.4161538406427 20.2737005446503 5.10472093452917 27.0820571811632 16.5780675172375 26.6549137581814 23.5117404758801 8.5727690141554 11.3596962880288 32.117331322586 16.1503792832286 3.10208271701678 14.3152984468355 9.74690912826285 5.97098202718666 4.06878205606527 2.16192079530752 5.4627969111795 2.92009107647881 -2.32615894543438 -1.16961043540663 -13.1528823642705 6.92389923342553 7.72383229076723 -0.896091858910614 -3.36296756625609 -10.0791639543485 -20.0280603909434
"612" 9.41170624116324 9.04812542528653 15.1437401231998 17.1618923562666 6.95238458627136 27.6187408792198 14.2584566113663 27.8661813368215 24.1890314985515 9.05322645999888 10.1866771610547 33.2436966732963 19.8792395381069 2.47555960739305 11.723684370708 7.20492153494583 6.75012188644748 2.60715341030771 1.91309211577151 3.55784114070983 5.83614501478637 -4.88980481951523 -4.59831552897546 -13.6822619105323 4.67420943593699 6.55005007383288 -1.97742550265457 -6.46381973587076 -10.7263987520087 -21.7842147088347
"613" 10.1896198482074 8.89680053584437 18.5114262694661 15.9294677508267 8.89381594796114 25.6148963868332 20.151762294383 26.3600397822248 25.6317341670003 12.3331073111939 12.1359299183689 29.0627070772738 16.0597205843703 4.93018167461139 13.3968147730157 7.87519446921706 7.4676764334653 4.09144215238743 -1.54805830045401 5.28109256562107 5.23572883146417 1.84645428577028 0.221122541785687 -10.5227818748802 9.95989982876001 5.58610438078078 -2.86838213019127 -5.27694921402613 -10.757138181723 -19.263088642944
"614" 10.0035199117645 5.45506964854676 17.7932449630946 18.8924096975187 12.2597688202353 15.1049215764832 21.3752383572103 20.4607559633963 25.5511231314107 14.5577294153059 7.5124713463423 28.4649101172978 18.3369828042689 0.798913631483652 18.8893655694016 4.15312835652564 4.73104415275456 3.81962713647451 -3.02050361562985 7.23188236889571 -2.73929703811201 0.990417191118842 -1.93738173166938 -7.11221040629165 2.75066697061298 10.4411153435525 -0.935638865979212 -7.86563936862597 -5.46910655590445 -16.0786950672605
"615" 10.1931872021013 6.93609204798423 18.0254687646241 18.1265858654483 11.1247581712502 16.8793551745465 23.5189743542043 24.5301328025825 27.7499073962465 14.2708242244562 8.24862225575908 32.3832695999852 17.6341722850824 1.14965360928845 19.8682135128489 5.33980875883064 4.13406769315247 6.3057360051086 -5.51672686714917 11.3837768913756 -2.04971609520644 2.54858026741867 -2.95643401011748 -6.29750146475409 4.83112434534373 11.522061931109 0.0772242104123226 -7.86799988978103 -4.23955350093546 -14.6014613853287
"616" 9.76088067853447 3.78639583759503 20.7486410474284 19.9564210976156 7.955508057431 16.0337303165429 25.5803893351029 25.6285237846938 23.6066674891248 21.0032367786801 7.69061750595448 30.8871513102513 15.6256094564601 -1.0268695541779 24.0991724875276 6.60719584201695 5.78306418457135 4.82113028692231 -4.7079879969123 8.88433674199056 -1.67616665382247 5.16539523743273 -4.44903506431486 -4.97411619076924 5.82752386084039 6.25784389155898 3.49115220503329 -10.8809997516774 -4.33633521089332 -9.34529618930294
"617" 9.31992788926371 5.67344638680394 17.3399529146162 18.9739528491474 6.4583915289406 14.8546522927159 23.2198362865096 26.0453284371693 23.9359579364579 20.1079174003134 6.63659786377073 32.9767732700927 14.5756890016257 -2.90348832033569 22.3846673966437 7.08138330967828 6.51066123908956 6.7095591849477 -2.89815933174148 7.98708517175888 -0.581951786143082 3.64891556556377 -2.07407362361716 -3.34223592966926 1.20099863516576 11.065773832581 4.00643825614587 -13.888450672926 -9.06101972318937 -13.1598223277713
"618" 9.01175906666466 10.2157944661146 14.6207896611472 19.3428462404831 9.15568070685156 15.6381142518481 23.9297786764792 21.7836500909488 25.466027067683 21.4569490131801 9.09620875218003 32.6494642255646 11.1454971112881 -5.8803513971995 19.7224869516812 12.8511520337372 -0.988611827576776 11.429977212954 -3.48598434261846 5.54070159971719 4.96738723118572 2.03063099959531 -5.09609835114961 -4.71802678000439 0.884736765592604 6.39287498291083 5.43922698675706 -10.0743954692022 -9.47241812871222 -15.4838568515211
"619" 9.48587737539886 9.46129866711496 15.5788925582079 21.6954709580268 10.1746919584165 16.5378895462451 21.6161632489584 23.5286259104695 24.9250483017872 19.4520243897427 7.14720612508272 34.7751303372023 15.5837288854336 -1.22783862691592 14.4333752147183 15.2232956909939 0.371240557307095 7.64733285756095 -5.67343141444145 7.84056527827685 3.57827231492803 2.91651136179685 -1.74604927861722 -3.03391589185155 1.31202630040699 9.42019654326836 9.10544038070802 -13.8634010712635 -12.5934238660973 -15.3187013195453
"620" 9.68503259207824 10.1184975041315 17.3341534290851 21.1110443536141 9.57526390417522 18.4223817825235 19.909606373003 23.8759980165164 24.5339116378082 22.4441206711135 7.2494882604762 34.0353583258801 17.0766181148738 -0.417419082577337 14.3789359875841 15.3900679729617 1.4108309859362 5.64853038613739 -1.85571133493627 7.43827167972052 4.20574347661905 0.83950835236659 -1.10979710033571 -2.14812006342993 0.518388963732955 9.32579769339582 6.17452986087936 -14.8798792111944 -11.3694857118106 -14.3059548808333
"621" 9.84758321831421 9.93248827820879 17.0752671892183 22.4139140989761 10.0390630984084 17.469791355274 21.3660151932052 23.8704539830083 23.2359763036315 22.0308021364926 8.76876541793349 33.7219199120214 17.4569324402039 -1.49014408546429 13.9248575392039 16.3952539092492 -0.243376611019243 7.85978620183697 -2.84790743498847 8.66652465626522 2.19097576856956 2.02652298054371 -0.711584370720269 -4.96585783635191 -2.8638985060877 8.93812261810088 4.24440120277144 -16.7472219870796 -8.54288946294005 -14.7498810189709
"622" 9.80984913772978 7.78052306808446 15.5632061238215 22.241405375296 10.4697967788177 15.7939098679051 20.9624381843862 25.6172553502573 22.6495567250572 19.4360359122627 7.37201657321265 34.6432217624526 19.7111123344018 -4.5764348385646 10.4713842877826 20.3528386805742 -2.78131819172499 3.16551191339991 -2.65704799280688 7.7022338734186 0.137223874983082 4.05421625697206 -0.409893822926272 -4.98638132474544 -7.32488968320572 9.63718619818839 4.40076007189771 -12.6797470324895 -11.104012956445 -12.6070081222279
"623" 10.0918445656487 5.7649973602385 16.0190283239766 22.4498803111591 13.0374227070366 16.9588395968875 18.602274486075 26.0213185374355 23.681615858456 24.0594355767627 4.56921799135573 32.3550900090516 17.733473088535 -2.23033140369069 9.05274773683461 20.4119147420085 0.32068057956384 2.45298422890314 -1.05062916263126 11.1849410294364 2.74899706525363 5.55387919812281 2.31668548563804 -3.65525687445791 -6.33407518119154 11.6049243937489 0.834288243950115 -9.99351468587979 -12.2572546662239 -14.0887913024315
"624" 9.38944375757787 8.55374457265506 13.3344938235656 21.5607538588155 8.90441107802035 17.9371260264929 17.6287457168266 23.2739785624909 23.8696971817855 22.0535196396961 4.36238976441778 30.3062115494529 17.9801212846417 3.03190927119338 18.5521223203377 16.6838976102179 -5.43603537982637 1.40365229464929 -6.71114273868475 10.1418596547074 -0.57210013779973 7.41948437702485 4.97949121895687 -4.76913501314503 -5.68409413927144 9.99170190098313 2.49756184399062 -6.28924358226242 -17.60170425557 -14.0732647191318
"625" 10.0711777142198 8.56469887497965 15.838045397659 21.0428517918683 8.7718555082885 20.0700339704772 21.3201731570324 23.697513908335 24.8576293633028 24.3148066956005 4.61729980758847 30.3186803448661 18.6683696614514 1.57060853552371 17.8378504901152 15.2895487248593 -4.42969436275123 1.79053043872741 -1.62694401404655 9.6244609760354 0.134819503439318 6.85561577678568 4.38677342034421 -6.66614416605405 -4.35970565159542 11.9985111190985 2.90603670049063 -5.39985929978816 -19.0802726018064 -15.2819909594868
"626" 9.96854187791445 9.8536557754547 13.6653791015754 20.2396190275222 10.2005307440806 20.5485125689776 16.2676242932677 22.7950068835866 20.459838141628 25.7941050872204 4.09714710316871 30.0340552349964 11.802160136545 5.49741336616127 18.4073658413935 13.9265602272449 -6.98493888621823 3.2315338528544 -2.45256471424373 9.37328031290584 0.161046464982558 6.29930401821206 7.32936944790767 -8.9642415393302 -1.20954843150949 13.7747496460705 1.51060396714742 -3.18204691892828 -17.2792955927695 -15.2846627942841
"627" 9.23734019105377 12.1669243906047 13.234017722282 25.1453210446331 7.81604857172692 20.924972437532 17.5313965112634 25.1768623015264 21.5219879658276 22.9547795659878 8.28080011573498 31.1569472511866 12.9163510814721 7.47523472360981 15.5203274259879 11.9377173288201 -4.52591357175412 4.02780035581663 -0.876451871868985 7.01970411322418 -2.09706909518427 3.6748038612346 7.96278909114829 -6.55153770464167 1.63993614276557 13.0861867269309 -2.5493309561597 -1.18245879311826 -14.956806365422 -16.3114167705579
"628" 10.059551207988 12.3661102484764 10.2935788662561 23.0484019212735 6.69449529613275 24.3973883825403 13.0852699605078 25.9438364224839 21.2523910427789 25.6366286600523 8.98667644344864 30.5397522642234 13.3351190760279 7.28158056307878 12.6650893225601 9.04545841525131 -2.379818331667 9.48562507487467 0.586509283293683 4.92133276170181 1.43295433000997 3.16240746894829 6.26002438648601 -4.68952510212605 3.69341285894713 13.9863550594882 -4.21133964489662 -1.81841547584716 -11.6208331763369 -15.8727615994642
"629" 9.0576357300338 10.1327632432475 10.1490856038888 25.245232535497 6.16186678595969 24.2859337960346 12.3430230834281 23.0911543392706 22.7774077384211 26.5265926410923 8.45559154512271 27.5126646074278 14.0287041046951 6.43814504758416 13.3524596412099 7.83835602375274 1.31882640898571 13.1656461886159 1.49475745401478 1.77567121527607 0.192817655660945 -2.05629185132427 1.53507904249323 -4.16389202918345 0.024295770994926 15.9196169031981 -6.36522380639219 -2.56442298581074 -16.7660678887991 -18.1627964619328
"630" 8.87012838046393 11.1714802233559 9.78165100049687 28.873010674408 8.01836672148082 23.741439834406 11.1172453252346 23.4945003207909 26.2679894317266 23.0873413904832 9.57968956060842 29.4296393872119 9.68162574655919 0.828865596716733 14.8675937646075 11.4205701433215 2.78955664691284 14.8568227480939 5.10948629664122 1.5688392266536 -2.44937615362824 2.3986030950163 1.49069967325823 -2.35647003561456 -1.52346881267319 12.9012176087082 -3.28489878248218 -4.56342425747266 -9.0366625550815 -19.5052241600266
"631" 10.1104973371813 13.6913853119115 5.48935344862505 29.1240052730674 7.897397373328 17.5615179503763 19.1526255273169 16.7774140394081 29.864585748066 21.2464200549947 11.8942931663971 31.1266107683618 9.51162186475916 -1.24749121549887 17.1516109265929 5.88775696161704 -3.65703036753011 18.6644474467512 9.27459982895141 3.62671821401851 -9.35546402610689 2.03523618999959 3.64110009437645 6.40880548739687 -1.35416630869692 7.76479978189784 7.31031738553014 -6.00508657642735 -2.84343084455589 -4.91008739429838
"632" 9.55116756323529 12.7964142408224 5.82412582407621 29.0034495528236 8.18412354525973 21.6727558977172 16.4987524887703 17.4435218553838 32.1026569829228 18.8492220770005 10.8115866534692 31.9031018848549 8.29922548466581 -0.298593490825347 17.2295330300151 9.82801743044313 -4.49853222013685 18.597220687689 10.3978088396468 5.48495982269489 -9.60334134173969 -0.138722849342041 5.63276998454387 2.10457477030239 1.31208502810348 11.8404424868173 1.81288155189663 -9.55038944374211 -4.96515959782517 -7.84257899932034
"633" 8.92634080148017 10.5929306723788 6.31499254788407 30.6065917934133 4.73331212566908 25.7450988234747 12.5268207834474 20.578920767659 34.8220517360272 18.9312757997155 10.7401450553993 30.541221335586 6.59175515252924 4.4829388175511 13.2727044587027 9.03343834970147 -1.01130880875995 18.7989158712606 4.6351897362872 5.42781055011082 -6.94326430799468 0.116967767147781 7.38547488190227 -2.07146166333077 3.16683238861364 11.6807752201902 3.61912947758464 -13.9511820468542 -6.33966611531486 -9.7370743158861
"634" 9.25862620056978 12.7543427634705 8.37373871766681 31.3569317356127 4.38766864222592 23.7836884892727 13.0417306638882 20.4889828829312 35.1143545034262 17.5975355501693 10.1213512474475 32.2954277701509 7.7584450225065 5.4394364343941 17.9694383050307 7.08323009403255 1.66497298534605 16.6770758113794 0.382297520807448 7.89026086886457 -8.35445217346008 -0.96683945063716 5.88256016086114 0.636506003571007 0.0902408388041991 12.781071923385 5.9267882828825 -11.4347467443306 -8.30809706109807 -8.59584881372946
"635" 10.3659774501152 11.5906309277166 5.22454847338321 30.0624591859517 11.3392987883794 22.139647058584 14.5211274207371 21.368592454142 33.1400115548834 18.2606444123257 13.2037390733213 31.8323488866122 7.88774142259676 4.71054037010617 20.1959280605634 5.55838961799442 1.17625639178922 15.0227517117172 -0.152000628792276 7.41406816797975 -12.175566025144 -2.76722807790474 3.78289139816444 0.294432624244295 -2.54534045500617 7.21423898959166 6.93359399189509 -13.4964506483225 -4.73559001455383 -4.87205582576844
"636" 9.18711870246676 12.8048461100942 2.53510579035378 32.4653350515736 10.7392368744285 21.4735931303173 10.7508665062671 19.0664401583996 32.8072109046861 19.3852500410459 10.0745512538874 31.5087905138929 7.57845810838594 7.42988528251494 21.5044875803237 5.30906801593787 -2.62979891492592 15.7322028655435 -2.78040326693554 8.16661445190388 -13.8345070712546 -6.73691251024918 1.50354931287052 2.33224138739654 0.33576897219511 6.84763841844125 7.59705273297382 -17.3924605172975 -6.26915101659698 -5.37550744013813
"637" 9.70207409611308 13.9154091394967 2.69721132134026 29.3063208248979 11.5529419421761 22.9202483813724 11.8236467668999 15.4033874489201 34.3692406967479 19.6878364102281 11.1802242289063 28.9490894532321 8.29502186703608 7.9196412934629 23.0621932732496 4.61213965444718 1.20839144283568 15.1109519558504 -0.544987531104987 6.28688877602037 -14.8929690358018 -3.82329340068878 5.15481958693513 2.50027460912487 1.11563539401439 9.90654564178463 5.00967824088016 -12.4909205898848 -5.78398425223084 -6.90615566815798
"638" 10.2875468461341 13.5341534001148 3.43226779012249 29.9072545001076 11.8801422629456 22.2426839537448 16.493043202794 17.9367671619652 35.0641031737652 15.9987441376336 13.736796910448 29.455633043329 5.80353755571486 8.54806583232983 20.596848218676 5.85123947199634 -0.698727325343416 19.2417380798735 1.70226871569437 4.21128116853265 -16.8968975390164 -2.68108385216551 5.99386012533099 3.59842218009988 2.44000494162114 9.6480160579732 3.00857258490517 -12.8712033507237 -8.45536848337506 -8.43207887648093
"639" 9.14796214122388 12.8211340480326 0.464646962535625 34.0270807012379 11.4138022543827 15.2520835531701 17.4090329709995 17.5339125441214 33.6813345218454 9.82464705096371 12.7338197952922 29.0183094626322 3.88637065302728 14.6134132556444 23.2012275627263 -2.76939306295934 2.66619792786451 20.4983640425954 -3.78413762479041 -1.9149199132246 -18.8573187619799 1.68800885551392 7.01165507773951 -0.787120909511579 -4.80819451872457 14.1520143511442 -2.61106922428069 -12.2464117790712 -3.13062671271129 -4.01828084820461
"640" 9.85401029516622 12.6591727630761 3.31060197133861 30.0271549668271 15.7279280659392 16.1550297776666 19.0754958630705 18.8969385532393 35.6493070526277 15.2937142054513 21.0197165096296 25.0070526858081 7.96421127339243 9.84294998937145 18.3350041303683 3.78729839686816 2.73625226243065 19.3197451456064 0.299322543156206 -4.335786283848 -18.2387976146196 3.6968469665867 9.09741865547743 2.02215341047104 -1.28351438340484 15.2150162878683 -3.67393753601698 -10.8748674400454 -2.02666638103594 -2.85201873105288
"641" 9.68953649247873 14.870820587195 -0.318489505486978 27.6351611345728 15.4874861550918 16.0953562336806 14.9240231108215 17.2720462380408 37.8670601110577 15.3765337503156 20.1030808722726 23.7358732789426 4.03531772387903 8.56549718469982 17.9323285537816 3.33861657826598 2.04683077335451 21.2285024758694 1.94123050922189 -2.11742259389729 -17.8021654718013 3.61700189798999 7.69409922401613 1.10591711833339 -1.55221193740609 15.2951713510273 -0.745401873131999 -9.67205116923205 -2.68464895522214 1.29427306944456
"642" 9.8554500737642 13.6760008457614 2.63485712770027 25.2253898806677 18.6031828627119 14.6319828635434 16.9171957010006 15.9483475357827 38.5851344726025 15.9555630094159 21.7629411492314 23.3288505279622 5.78303891096392 9.15875721456022 16.9010228684158 2.22868325455749 2.6167980351946 23.822560375062 -0.947480067708781 -0.390833520492019 -16.8307002691672 3.12413349944142 4.3834870723991 0.596628562809824 2.23582724529029 14.1754472861127 1.80592531047698 -10.1602586317333 -6.4678627228361 -1.58739630511975
"643" 9.92358674153985 14.8242016067271 -0.311711600120851 29.8322743553793 20.0129140749013 15.48747143388 17.6986476733525 13.3858554475115 37.4456750970907 14.1156836989942 22.2255978872261 26.3145009004185 7.00531889307133 7.85864625877484 18.376240899923 4.59567969752558 3.26645962754073 23.2908121880789 1.98170975812882 1.96458369110356 -12.9587874378812 -0.63495156931576 4.25690681078929 2.0571100951834 0.615090859383205 9.1264102717861 2.72053381767803 -7.65660144926973 -4.10889166754724 -1.66193002332022
"644" 9.03922485586132 16.4364865954614 -2.29440154681869 27.6328833779579 20.3956738287549 15.6193945037552 17.6107147052474 13.5010096467129 36.0237928102077 12.8299770727233 19.4973382347012 25.4808749824815 4.773706089798 7.87378137254134 17.0162265146433 4.10300041219523 1.86857504060362 19.7138979749017 3.20767520001197 4.90204215496774 -13.3911506032177 0.538065874216209 3.57532247735324 5.11662047583194 -1.14435550806132 11.6644352750964 -0.884263040948067 -8.83338652334224 -4.50779887027424 1.93559289878314
"645" 9.22291130098349 15.7053644154498 -0.759728481899567 25.967224982124 18.5719633513204 13.6512526971916 17.0059389713861 12.9776255918151 34.1520443658644 8.7086402259768 20.3040410290438 24.7345062796588 8.93458204649472 10.4922178969361 18.5965821261548 -1.83866632588461 1.37513810590274 19.9977252261227 2.17363204788161 3.63563395060814 -9.83336856417737 -1.77378022090898 -0.157830306310439 4.73173496316621 1.14840701378643 15.6199779068038 -0.505454957841412 -3.88772933785766 -0.113452869990159 2.07696695926819
"646" 9.26936484427387 15.8628391694895 -0.208578523281248 25.375303353393 21.4376049489001 12.8991237645618 20.6033729413748 12.6475330512423 34.0657261668098 9.88705930326789 21.019130641765 24.4171553751391 13.2640986145691 7.78692911713576 16.7746238610107 0.49193874481885 -3.81511966919532 18.1752314505382 2.84809532594437 5.88798555962648 -7.01247576932107 -3.33825205547932 0.038108210392519 4.31202428365266 2.62580359735436 13.9125190363642 -5.02877842436888 -1.56821607405861 0.467988438486448 1.63423911437517
