"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2439" 10.0813823556429 9.07985663529191 20.7435060203643 13.278805756382 20.4227615031986 6.66405398768904 42.2271481251684 8.5980063479966 26.0065600290961 27.599530921749 2.71468401304834 24.911660625824 19.4826505972734 20.9451786005674 0.00855480281310372 15.5300605178126 7.76406294483734 -0.253453900822561 -0.56766480303311 4.83799533171226 -0.51817486983186 6.35033128439335 -16.4757935965549 -1.46172925741749 -0.890747589436934 11.1354184251119 -1.50959496140646 -1.64960610811808 -2.137727417626 6.69292623282417
"2440" 9.35653258721847 10.6310057024592 18.8533882104408 14.0495454529723 16.500504952122 5.59241851088475 46.149110137831 11.3397177398387 27.2879522540979 27.5885355512237 2.86354093872632 21.8453945174585 11.3492385760951 21.6450505533211 -0.0749546976189503 16.4963069929336 6.50434435560858 1.59253037741803 -2.85800823830111 5.04064092724172 -1.30411257973043 4.70326715745972 -15.5537337539193 -3.53799632937325 4.49937904904196 14.7913214191012 -3.06394741777527 0.418415400175109 -2.92237994627664 3.71755115931625
"2441" 9.18792547762533 12.0593617661369 17.8417124539846 11.1117791643861 18.9529141702761 4.32582433621358 41.4037696712229 9.79803378790503 26.1763109159401 26.9246136676135 0.522939016871472 25.801173301222 13.0941271262272 18.9027418664105 2.05391501948459 12.6315717857537 6.18437976220285 5.45180143536555 -5.21805117521763 3.53282272801275 -3.01363180323095 3.95045306267691 -14.0691964203257 -3.16006803230777 4.97204167983914 16.6771355160016 -3.19493854310604 2.42369283170376 -1.05801909017395 4.35963150468157
"2442" 9.70736796681964 12.300955542441 19.3353111295218 11.2149281263172 18.9097967998423 4.25501487590366 41.5752987490238 12.0431054491331 28.6613609053782 24.9479372749393 3.96510628605824 24.8662047343355 13.5268770956337 18.9948907509885 1.96755912042019 12.6595654630442 8.47255551619578 7.4238892023208 -5.29749914005468 7.79744583840532 -3.53140241136052 1.20456767906742 -11.3901729276461 -0.572619641853144 3.9144162640212 16.30054556565 -2.47874921392983 6.75481957264964 -0.845118497413693 2.57305338857009
"2443" 9.92075486068526 10.8680982322086 19.3800673742745 10.8173208692815 16.1126272501648 8.01576825468275 36.2583864418153 15.1012205887989 27.6199478911535 21.3327471127049 3.60409647161965 26.2869962329 13.8204138995046 17.7689922104756 1.94868061846445 10.7979730990605 7.81289510141685 6.32743976853586 -3.09824790131282 6.45167544475053 -0.731655416483026 -0.169586908602855 -8.70617494328363 -2.1478376334368 1.51734542830365 13.9028418566707 -1.03574225121088 1.81878758827198 -1.46579113918084 1.84846214426198
"2444" 9.56083329829898 9.77337703899044 18.7993443999918 16.4237457001176 13.767840366291 5.20709397875259 42.4239077170933 12.9068545335671 27.9892619618096 27.1135535815473 -0.81823941861885 27.3077858793094 14.2415595767552 18.2029187159905 6.53702851388906 8.54681242773951 9.63168150893758 7.61811112440959 0.220154089822505 7.00684351097057 -3.54452058644121 1.3389902695287 -12.7647022868395 0.12354726761431 5.842589568342 12.7755721751581 -1.95121355918753 9.76686768328911 -1.57576255456029 1.83533663525558
"2445" 10.0796403384819 13.3895414682591 19.0266541025528 13.291900688957 14.112889371157 8.32376225138283 37.2674361953181 16.0388488133551 26.99458948828 22.255681033054 -1.01074638177566 32.8663144274442 16.2384463632249 14.2947751749499 -2.0477732579687 9.20887857923837 14.311336860366 7.39714959712724 -0.971331502039193 10.0012273427423 -3.09837390735747 -0.0952133986191389 -11.961072791272 -3.09841206370369 3.71630760472644 10.383539171872 -1.22931001033872 2.1238014284631 2.24728077510869 0.991077831690428
"2446" 9.64534927192466 10.5283332874984 18.1916562640111 13.0141762992634 12.8943659111145 9.75770693216843 38.660353139862 17.2833609855209 31.1618673990013 17.6362254898229 3.16245951554266 32.0654617211948 20.6568673920011 11.7708002505256 -3.1273247067457 7.27099671893379 17.9427056517492 4.57357954765909 -2.04273757497883 11.3285418508424 -4.1029689336856 0.57340612473485 -10.1164978465381 -4.21616890786744 3.6053307076549 10.0560454623024 -2.46322346655964 -2.77929478450153 0.718296385936763 0.533558372265895
"2447" 9.98058760272991 10.8495067437053 20.5862541089108 15.719186994078 14.1011484385548 7.28178763362938 40.7422849306866 14.4133325675985 32.0365156080839 18.0483618552107 0.694670816804338 32.1406268619827 21.0815358066456 12.1961371233138 -0.373434197938363 10.3183877158224 17.1884373185836 2.61223490575602 -1.25820246258669 12.8095715966555 -4.03105891054529 2.08446050312855 -9.95498502505504 -5.44214336932054 4.20281364874499 11.2014496388649 -2.75944865900423 0.326970370535031 1.93330425841901 0.867959317258025
"2448" 9.43043646843543 11.5568611191566 16.8496756413312 15.0321460320425 16.6357897168033 7.47524627119452 39.6827942146962 12.6884955586941 28.7410789239654 19.3354360511813 -2.09136875963979 35.0461933453813 21.5512231197259 10.6558933243307 0.490736612519559 9.75063369286263 16.4678618171466 1.64052529895898 -0.811461445153903 10.6307980613997 -4.71515205999114 0.477703271078855 -9.7525674824553 -5.21938293080161 5.05706861104726 13.413544223765 -6.3621565511645 -0.25050907397347 3.63169391278881 -0.473733165989452
"2449" 10.1428986004297 13.7767971452922 15.251847025453 13.8055865483792 19.9173629470509 7.70011228024101 41.0072329095393 13.0844103228488 30.2292634491309 18.4751657279688 1.67368416442853 38.2410657697172 18.2630769748975 10.9880462137373 2.74362064707072 11.3228735619519 18.1810883674034 2.09852311950287 -1.29669025875444 12.9196391012784 -5.47820874865546 -2.04171174813953 -12.4030393481443 -3.84720780168032 3.14622457977782 16.1721787720833 -5.47710595437303 0.507866567023014 4.04091551176131 -2.37957771000495
"2450" 10.0700576571393 14.3336808366651 18.4250274680895 12.5747533362109 16.7458305468274 8.80902100056893 38.6006875282715 15.1885879582912 29.472350643187 17.4015923349597 3.78576793679483 33.1482723514104 14.3314197785789 13.3116270228065 6.35427767504265 10.6679940810994 19.7315471186613 -4.1905407068876 -0.924851075863183 14.6052396018422 -2.48561558984531 -0.689272705706294 -10.7176113453929 -2.5694357737378 3.00579983396278 14.4325767255028 -3.68431526843847 0.00424670892386569 5.71758747115031 1.93256861062011
"2451" 10.7653829093646 12.5503601888811 13.9163247580565 14.1353741014038 18.9347524909697 9.62591438820146 35.3554357416311 13.74763903618 30.2566615402274 19.1692981323186 5.95764909378739 36.5219847354257 15.3172706082903 10.2147500149835 5.14586706574549 8.39649096715139 20.9927281046477 -6.20558916778543 -2.2278754548728 15.0325595869416 -0.985408508322352 -2.54617303327914 -3.95751937954139 -3.51976670008497 1.90441033623327 15.8224020078203 -10.183419923464 0.6811489847529 11.8534742409054 1.98802326474221
"2452" 10.1531704582136 13.0585582777626 12.3262800721339 12.2163276897985 18.8228847988594 9.16875045465286 37.5241307407178 14.4166303269675 29.7623574898269 14.3598249999398 2.06335584667071 32.08242163532 16.9870498916535 13.75625450515 5.18303321365455 5.87323409923293 21.4484894330584 -5.21091224157944 -3.01070252638466 12.1040910573931 0.640817950859773 -2.25000385892359 -3.44863152878617 -7.09660214601319 1.1044617161496 17.1083460675425 -11.9492978083671 0.745746094606001 7.89509483286871 0.804848856468945
"2453" 10.276712240758 11.0666212199333 20.1621055677926 17.5042195826788 15.3259888470613 8.36705225070046 38.3968705316766 18.2187693591557 27.1095033263106 14.1573246421613 2.09832611187482 35.4639760006049 16.9678549182201 14.366181202938 9.33291421284478 2.73809313439027 22.5493282173649 -10.5542196339517 -5.86644435471552 10.0660128950481 0.236087521510624 5.82252046191038 -8.64794488494472 -5.6019195313375 0.664843476683169 16.0980156344585 -8.80481844458912 2.91229290035071 9.69477612848804 3.2581910812397
"2454" 10.1654375259478 12.8318514315034 17.7716118405425 17.0465337961046 14.6582899276164 8.46954071163365 39.4466655560548 18.9657895193602 29.6021832240181 12.7707692865731 -1.98061705373668 41.582671444824 12.7244560241325 17.2231199155677 9.90983114986223 4.68283786611413 23.1207159124497 -10.8674955206841 -1.87906216634153 12.9052088038153 0.159435973827261 7.30185413887507 -11.3060903726105 -8.96608674765092 -0.543519317556181 15.7550501376326 -7.84963280075201 1.85712348667811 8.42830001104824 5.12505773616202
"2455" 8.94310596544086 11.6941715462606 14.3787504969022 15.5028390400184 13.5120692590524 2.28463443166099 40.9183575346837 18.1891019644076 26.6468738021492 9.78756999464053 1.51972734708465 41.9216576678656 8.87858189776983 15.2585276279525 7.36801441682042 5.27738622539237 16.6231268014913 -11.4202471934023 -1.29861221557708 8.60391181580182 -5.96890190983324 8.68943876221506 -10.8691099011566 -6.60512381415151 -4.52726790602669 16.0343322140526 -3.01252275922392 -1.49394987723447 11.570249843312 1.46528739053191
"2456" 8.82729007269027 14.3114120458434 15.6546588484853 17.8984875707974 9.19728259777592 4.27237093061606 37.2645048637458 24.9238701490364 26.8146944460237 13.9774972770557 -1.91918284344817 43.9359580614639 8.82027949253164 14.0094860150823 8.12358208618499 5.15604553613509 19.0847804399129 -10.7465830508499 -6.9186891256419 10.9742420153678 -8.97222494093067 7.50719033738993 -9.49174476602389 -7.74689575107883 5.18536217589572 16.0974399651943 -3.36911348553159 -3.74842465085805 13.5064454389128 3.93385667128241
"2457" 9.69802990516007 13.6676820308045 17.3660518963353 15.5951417854705 11.9758930367416 4.12336382006934 36.916149568914 24.6289822226313 29.1430683600898 13.8735755535735 -3.20441471799356 41.2445617558807 6.88771963441886 18.5549901737982 13.4749502748224 6.64441985801874 17.5087833859056 -12.1287916844765 -7.82905863082045 8.39493937513991 -4.47404667959354 7.24814642539581 -6.54610701075234 -7.04452438496721 6.21923229696803 13.8071149644402 -3.05493250881991 -1.87905462243718 13.7209428949308 5.3454921831126
"2458" 9.71325636942696 11.0780255067487 17.7939720212301 14.946014799512 10.4691880759467 0.260042928116924 37.3908752830734 25.8042032128168 27.090200303544 13.62445043202 -2.44681986450265 36.9984052644839 6.98658663539486 16.544995141072 13.7200775939927 4.86201220702253 21.3637393182132 -13.2530786892326 -4.08959007606365 6.04297741486939 -10.770378675477 2.05905980245452 -4.58569395885939 -6.95804011767203 9.54181209184923 15.5444208645018 -5.56086657146386 -4.59443718111859 13.1418173264364 7.97693363012163
"2459" 10.2924509866571 11.8888233442391 19.8690981240883 16.6053103095754 8.69687332558897 4.91751101934998 40.5027275834389 23.6603077431343 26.4506549680191 19.2099276082126 -1.79239504430449 36.441598896947 8.49150623648604 18.5851400815429 14.3856699784805 8.67429742119598 24.3101172514323 -14.3559468381109 0.232458085924113 9.89490689340586 -11.576958210652 3.26811297370663 -5.40917631454773 -7.21036198240281 5.79725831666949 13.7023078858128 -5.73004704585051 -4.02452204400168 12.2068849807656 12.443831151165
"2460" 9.09505116018801 10.4034629192764 20.7353080605017 14.8753136492714 7.74798621839426 3.41179564841226 37.6869611028337 25.3594657651712 24.9102435921025 16.2878277361044 -0.23765690438266 35.7751615383478 6.98077062316534 14.3522163529357 10.7358987157422 2.19454179627301 17.8281959695853 -17.3241431593249 3.33693667490492 10.8891770405462 -8.86770276101223 3.12875857701249 -3.04965275910097 -7.02302222767264 6.93304048628574 14.5285341624076 -4.80085180410025 -4.28044617759571 7.35474732394007 2.11356913231688
"2461" 9.519547517221 12.0112344627502 20.6315630883884 12.6892326585224 9.55918296459456 4.68489220057483 39.4582240281753 26.6801064390671 24.6859967475267 14.3390571106288 -2.82239243563003 38.4771787199589 7.91218737588422 14.3707885424712 16.8454711752601 7.16914889505943 12.730272890657 -9.69965061629282 5.30707745807087 8.07136370969854 -6.48734535251434 0.30281563811388 -5.17241748147281 -4.88251179522138 10.5316172177168 15.4196174201459 -5.54818861079248 -4.54167525551198 10.8351667041557 4.02328553878878
"2462" 10.6274773344667 13.0819480163922 23.1256258483866 15.415647662316 8.5116190080819 3.67321934033496 39.9538668579718 29.5169127941162 28.1783755882867 16.2381933131546 -2.17194895442149 41.0917523325487 4.51056243399568 9.9182627334126 18.434663703969 9.99144752255412 15.834733097176 -10.3744981975047 5.86349900361252 9.4006958386939 -5.3327401032565 -0.418781573459259 -4.60374787486651 -7.59042993625977 13.1269455249489 15.1159195969276 -0.150671446478457 -4.64245870046867 11.5060850930841 6.01811058722977
"2463" 9.57894043819149 9.52332835379349 19.5693608752899 16.9493078619264 10.3287441208119 0.372959666301288 37.6545603538367 28.6483322320268 25.7333541563814 16.0882089892569 -0.937039624183011 41.0226748360056 2.30363622714897 11.4001485802533 18.4116997203237 11.6049073332682 14.4253226880656 -11.6000377071131 8.7557910281339 11.8682035152293 -9.67294299056904 0.512209851587073 -2.79533142534773 -8.0734770506819 14.8471526330328 14.815575232313 -0.46109162012455 -8.29928307909842 13.939323408407 7.28264541785927
"2464" 10.3242288177254 9.6163591754117 17.9624530581439 15.4421498954007 13.6233835647199 4.39092961974834 37.989956163272 26.0093186039561 27.0520051758657 14.3273052874875 0.398085755365375 35.8317433290743 2.82907973597985 10.6725116450545 21.0513058691159 12.1590804428603 10.6327732178425 -9.59451923322833 4.17909561218325 11.8090312315232 -8.24357455126922 -2.05727368482544 -1.80983399881482 -11.269437786244 13.8099761714218 13.0693508592837 2.6978515231202 -12.0636621262501 14.380104651003 7.48653770900393
"2465" 10.0119094804982 10.6766457409907 19.5066391374765 16.8165249817579 12.6012467811076 5.89623887891531 37.3957025785996 28.2387698432998 26.2072949279543 14.6465965877805 1.41979626774719 40.8683737928456 5.6751497558883 11.4171770703456 22.0418147898997 11.3283609400802 12.521013653676 -12.8870316167962 2.93412316977136 10.8715619582842 -6.018809045406 -3.42449662002092 -5.19267764933465 -10.6838835963986 12.8111254337012 9.85150876351638 3.86972220540337 -10.1996943114879 12.4121239105478 8.27879095489482
"2466" 9.97670163402284 12.6195159586138 18.2114713192271 13.3359850692955 16.2547130547509 5.68987546503347 33.2136873100746 28.3895509143698 23.838332836466 17.2509792001923 6.36181132024271 37.4426059043772 5.94332350025874 11.2898660783885 16.4593800845654 16.108089245728 13.4763415060762 -10.7325314707652 2.63087413558892 9.09878480807578 -6.96454907876183 1.84802676568499 -1.64704996817118 -13.4464044925474 11.367951874802 11.0782615207586 -0.995489793542527 -11.1425066137448 12.3464867440276 5.1655785611732
"2467" 10.1946995274289 9.9891688911148 17.1491204339538 14.397001355134 16.5749635960747 6.74078896626491 32.434637747507 25.6505263251821 25.6101200213685 16.6735784261131 8.68709717034859 33.4297568567878 4.97003884037252 9.75384246183655 20.9644094374097 14.4418781677765 12.0953196685608 -9.32208325337064 1.1701242659291 7.71275849945876 -8.27710486163357 2.43907270286849 2.60093927613584 -13.4623304674053 16.2511181520735 11.2026814198385 -2.55980020289683 -9.87134396242439 11.8269371768133 4.14257995348649
"2468" 10.3420070162564 13.0166309911534 17.6082439984447 13.35926927284 17.7159687074804 6.16102796678525 34.5001949265046 24.9051767230338 28.1647851112422 16.172657981951 7.36292723934876 28.4531773845849 8.90907981066353 8.2652852116996 23.0130629677634 14.5965544215246 12.9724332060556 -14.0548244689756 0.568097715767984 4.45795533222846 -4.0785718208532 4.02330385618008 3.01157694673338 -14.3641617388507 13.4411580970589 9.22102913339506 -1.22077777276554 -14.8807687433164 9.73287522703447 2.01584818603405
"2469" 10.4006216170846 13.1160181965279 16.4725890002247 13.9891872975074 14.2254903388118 6.87128342860876 34.640049191084 27.5824192225538 23.8997051122343 14.8106948737007 8.95654270468764 27.6151776175121 9.416656220024 9.99127669113705 24.8233048225251 11.1847484226855 11.4234329019096 -11.7609801939946 1.43091178418505 3.52334581294534 0.359842241441502 4.63582903399156 3.77948242734369 -14.9055289737385 11.571209555945 10.8696554824941 3.24576792297873 -16.5366412460852 10.6163247131245 -0.192242593321488
"2470" 9.02277218472464 14.6223802226094 13.7804596779553 15.4149872270895 12.8235080959116 7.86243181474449 32.7273446224231 27.3466980803094 25.2673663865224 18.4929441403526 8.58853757346878 25.6982655077954 10.7641955753989 10.37409466676 23.4127261872682 13.2765526287094 10.3265672349273 -12.1127908425366 0.116076050339513 2.25117921891118 -3.78214215366008 2.77136737386782 4.23104982886947 -12.7051352853002 11.2798327080659 13.1294243563156 2.10058329391514 -14.3657700846588 11.0967735339263 1.01813455664326
"2471" 9.47052433587878 12.6052720468074 16.7722366355229 13.7612422894603 15.041840167084 7.32200218939916 31.1833439537447 25.6565306494817 24.0683586051128 19.4524898614009 9.23682804732708 25.0177248173012 5.55084660248073 8.40639058229349 21.363826918392 13.5011091869991 11.0095832885009 -11.3241171150314 0.173243619881047 3.58553495079828 -7.39253444640911 1.13868434834571 6.29228819682288 -17.9898228525008 5.59665820532511 12.1272812385498 2.10162894203682 -13.0873589900174 8.72804825858703 2.33577268737182
"2472" 9.62350588420615 9.38836913903485 16.7680510602221 15.9426916798675 16.3381518005427 6.72717633629178 32.1282916571027 29.1611613526087 19.5479962261497 14.3156750485943 13.8825343865181 24.3418893404886 8.54071365681981 11.3468709539856 19.8682825496012 12.3954285700885 14.0475792581816 -7.65123398625582 1.4613137442685 9.49123062691518 -3.6994930928059 -4.07767993691308 6.77119693755728 -20.2630209731792 6.15165864520987 8.71344006151833 -1.78266001874938 -10.3397303083084 7.8045203977226 2.470105600414
"2473" 9.95633537608409 13.1901888827771 17.866894920664 14.902878651186 22.2999832963936 4.19918661391136 30.075463109675 30.966448057068 22.6865975238826 13.1829808457466 14.5378015960421 24.2521881507966 10.5258370279095 7.83208646987206 19.6607619190724 10.2286827534577 14.1928315430591 -6.2817313423554 2.31453263725138 8.19466585221784 0.917359444751399 -4.59956850833975 5.64783404901538 -17.118536979913 10.2747246623702 6.74801130749873 -1.7276501117475 -10.9331330420982 5.65652575737468 5.60158573978996
"2474" 10.2581756000569 10.0604107876542 19.4678235755244 11.8586610110296 23.6472620947481 1.69055752329371 27.9757011064953 35.3201392994912 19.7563653090808 12.0217785468006 14.4041711436987 20.7021091229155 13.6738042268039 11.6656023657882 19.4069753151936 12.3554346901139 15.9468499139123 -9.97552031300931 -0.79984044690448 7.40790557456555 0.929874473482927 -1.27517563306793 5.45500718266572 -19.9132307163322 10.8540700995114 11.5096233207514 -2.83477033079912 -8.99635042133126 7.31951944990639 8.79737314487423
"2475" 9.91906814788099 10.8666986371091 17.8647192057243 10.5209412797506 22.4338706889825 4.25244119777895 27.0057866268453 37.2871105305238 20.1015086926341 12.5627791962615 12.8087309028395 23.976772471689 12.6971692302713 11.250157768918 20.3882685073843 13.3036224805706 11.9439309961733 -10.1633436848912 -0.407101620796835 3.88087376636075 2.37982726161577 -3.55001764646697 5.20181914489982 -21.6411496213543 10.2724686670349 10.0487576847116 -2.56624886962044 -11.3054139331952 9.46530389272721 8.59654593905167
"2476" 9.89453667266041 12.5792720225127 20.2363988794637 10.1571719400701 22.7261434253917 7.49882988050856 27.2337916988872 39.4972867741024 19.2946259358713 13.6989967040691 14.5026974761175 21.7771919812201 14.9931126025983 16.0747036157357 16.6093080090938 15.3750926439747 13.4079775309278 -9.7618502645972 -0.536551256558721 7.64983549904049 1.46934312321687 -4.6633989262777 5.23241816359945 -22.4225372764119 7.8880349345065 7.97726720007805 -2.30172257137013 -13.4033225526887 8.36718559695876 8.72430295484029
"2477" 10.150047866029 11.5798498993868 20.2005838655256 9.46247925297966 21.687577239002 7.22851842483216 25.8434701132257 39.5235171290102 19.5115888337287 11.1495315088686 9.31041614367452 24.324160874162 12.2973166684873 12.621883496101 20.0555853270242 11.4419435394281 16.3156453444314 -8.8525322385608 -1.59937532224925 6.39329396655492 2.26318002347275 -3.64155082353726 1.92001784209743 -25.0166361211545 14.2939954241256 5.70686111358025 -0.5293429722915 -8.6351638614836 9.64990601604634 7.85294179694163
"2478" 9.69892619630372 10.86485100788 18.3450342051818 6.47806491662471 21.6188049594791 7.77314317948495 29.1317690693036 35.345374857706 19.0779105950581 10.4778906305316 10.1422429658491 25.698347750314 9.5137741601657 10.5401973346985 19.1267719113676 12.4867416978713 10.8604164866144 -8.79551916530269 3.68130080590532 9.19245305702858 -0.806488403491295 -2.15996492502276 3.34552385829792 -25.2050694622057 7.54275168631715 7.0483028821651 -2.3069226468144 -10.9339340740198 2.6776406141247 6.58003186144903
"2479" 10.7493438997631 11.049250241384 20.2243990845851 5.90345971354621 23.5104005476238 8.77903975770664 30.4276056644528 36.0713581668244 20.9753450169128 9.20518195930594 14.9863930824383 23.9714773543848 11.4364973324811 11.8002123829165 21.4545387989931 13.5308360798145 8.81491407607259 -6.1029607636278 -2.61629766205644 10.1436534952019 3.95789528993282 1.81863342998697 0.903336942925817 -22.8362952786093 10.5683848401925 5.80154874739566 -3.60973663971645 -13.6836539921487 4.13140745119652 12.6876739693885
"2480" 10.1833364996195 11.6372907287904 19.4453224912881 6.24195564094444 23.7683772579938 6.87799499193501 27.7754470859377 35.4908947661383 19.8061359517237 15.6118046445718 14.0668687892518 18.9347947502777 15.5619287144224 15.1059553889205 21.9490408671496 12.0343259758081 5.16132642818523 -9.34715400236682 -4.72775204242092 10.1949961996272 5.12117171825405 2.35917569064856 2.75562414030489 -20.3917892038468 5.25158925119665 3.98669519971284 -3.83914033084792 -11.3885128001409 6.92859965370407 11.2148619962092
"2481" 10.0393909886046 10.3307254142323 18.7226466582133 4.22793856769076 26.346832828823 10.6432386052183 26.6589382842618 32.8816866849894 16.7207108377354 13.8175363900823 15.7586124175897 20.4954653717598 13.358203396404 13.5753008204088 19.9555312145122 12.7490262550075 5.01077539179359 -5.81152693815138 -2.25891763227764 10.9005694284223 2.13254232454965 5.54529109367689 1.19213210286902 -19.267168792331 6.95112902530544 4.16742162990207 1.00990631975422 -12.2082942540654 8.87469894576711 12.2630962734753
"2482" 9.62632002788676 6.38329244373066 24.4337661437442 6.44706703592261 25.3827001618466 7.74213525095046 24.4644654062141 35.7540166878731 15.0274109918862 16.614794572577 15.6457740545175 21.6374601953677 8.53491110066711 13.7968283307595 23.3909293430783 6.76494387177202 6.96411527450499 -8.22972322592971 -3.4315070941227 12.5332522699977 -0.331912237250671 8.91347687094715 0.503784708135278 -16.1252043541862 4.14249836399074 7.7179813586262 1.48861220472833 -18.6003768390428 6.89379786460687 13.0084708650056
"2483" 8.7465718411069 8.34607669722222 22.9590026291587 4.90532284610069 25.0548933065183 7.41476457594155 21.4958208182265 32.5124102260047 16.3017977641829 19.6103332879748 17.4063224965433 22.9152768941381 5.16186480183261 8.63336772807796 23.9814372645089 6.60102788072952 5.31709536427624 -12.0872813175625 -2.04739449779204 14.9777485068774 0.339212489437501 13.9611869042649 -2.48551620016851 -14.9105047970174 0.492803031762569 7.98445772719405 1.83380316311951 -19.7023390019356 4.89261288803496 8.66562436126119
"2484" 9.88480043022825 9.38278978831211 26.1901565548101 0.90039678958325 25.5051475562669 8.72382990679826 22.5715120174914 40.4754379320814 10.7838791865672 17.2022443934993 18.6343033936882 25.463427465297 11.3522108987278 9.98159924753853 12.4749664289033 12.86981344527 9.81380668018639 -8.71084072844839 -1.25546625149163 13.233275356073 1.51004229351596 6.46915191474176 -3.28566365724985 -19.9098113662422 0.913424445208383 9.16430784135893 1.9596965558395 -20.8013902338871 0.285133750799239 6.17481862792354
"2485" 9.26365615970842 8.74128363438653 27.0606424362983 1.67985051687714 26.3975868081006 7.78057972153982 19.7290270897136 41.3801623579676 10.3146066471889 18.412615753069 17.4875411692478 23.6888079497604 10.3079973387244 9.89425399526906 14.5290483931184 12.7806265708422 7.3226497255414 -7.63172049744807 2.68983932931318 10.8909795960662 1.00713945130326 7.15734950908996 -0.263838122205062 -18.252233647402 -0.544771381563706 5.25540045090378 6.04803980961315 -20.1397711768483 -0.574226257002991 5.17870949728673
"2486" 9.57327547629562 7.7344201523479 24.040560158963 2.91297836523087 27.8142470586951 6.83685985844198 17.8724087274676 42.1096016150827 14.1652376408051 16.9701589155856 17.7598043258466 25.9158727128538 9.39532184811051 15.7913622631601 11.466003837074 9.71162182670569 15.3791568375844 -10.2973456448257 1.18750257671297 10.8860503695748 3.02197299048705 4.91909452273645 -5.23780247423521 -16.0625009127236 -2.15001046945433 11.7910578486904 3.84593324570766 -21.4625253267945 -0.122021706893271 8.96389952523563
"2487" 9.35213275505054 7.19769745979609 25.320875451039 4.3165771709274 25.1164022925815 6.74149358210547 16.1802066122788 41.2660084852029 11.7778633821761 16.4530474779711 20.6096158842634 22.4208668654009 4.9518674986512 15.7186122749092 7.64860034655226 11.4009388973816 15.0040072984477 -8.11323621233908 0.383897692433316 11.4182049557166 0.525310036830728 7.83505004588365 -4.67274796715157 -16.8314245433647 -0.59176727582118 9.79644956531439 2.63782581345397 -19.5272209544905 -1.28896992317246 6.90824558075608
"2488" 10.4977945041925 10.2465224769899 26.9614062132807 4.35325408015928 25.6303827200007 8.40545864169236 19.2271597981926 43.5338625747256 11.2186983709817 17.1898160529105 19.9162122326191 25.4694012874868 7.76036952444954 17.9558758052356 8.38497142978155 10.6374646433391 16.3389389109797 -8.19729504920558 1.43268750947158 8.58019518823041 2.20422361458673 7.74722395010161 -0.174328373533383 -14.6134360988619 -0.387944366335687 9.5000652247743 -0.41681623592673 -16.5931144086888 -4.4765324742643 8.67243920763972
"2489" 10.2398700167603 9.03183890314166 25.2077139495081 10.6145291389353 23.3427896267318 10.6565785069557 17.4049411205543 43.9610971873787 10.9066216725678 20.8142210085608 19.3544632470438 25.6262744291107 6.5028592062072 18.0693677713528 8.31874063001739 13.9984334786155 15.4717020153158 -7.69457264293119 0.476740415350803 9.87908014440013 4.42663063776184 5.25439164765176 -0.704151661917038 -15.1804677390865 -1.09866551089105 6.85558127325222 -2.6643326607978 -19.2206017354299 1.63287906436129 5.20423549912335
"2490" 9.91181584478127 10.4385449758119 22.281888331886 10.3838964222641 21.85727793331 9.16553548780549 18.3354686323463 45.8391204864503 11.2116937154661 16.5604681730025 19.3391215201442 26.5837364544018 10.2448611614679 18.3515144393053 5.75216146701175 12.841370342996 17.8829571898569 -8.43000362910207 -3.7209547104384 13.2189410973182 3.83602082200442 6.26177207342861 2.68295849525371 -13.828423996268 -0.5436755674281 6.39702188879611 -3.00870362097162 -17.2541452101727 -1.46018178280445 8.53258514276651
"2491" 10.3811195060251 11.2141988700887 23.7004214740059 6.93437822010106 21.7314587953592 8.34029212173105 19.5789985575089 43.3085373993315 11.2262777701688 19.1066120692487 19.4527819452406 26.6279719143763 3.24996728829113 17.1840543381274 6.6585960674232 12.1136912680086 14.3273361767117 -7.60542542551421 -1.80564548356899 12.24766365188 3.29691379543502 4.92405550068203 0.686697551081123 -10.0343931441422 -3.51863308395422 7.12061118257012 -8.60371329862926 -17.8026397908322 2.37185944555122 11.2996648968191
"2492" 10.1022900370991 9.27689586446701 20.8668731548609 9.55687060120631 18.0267494428218 11.2492178855565 17.4361846490168 40.0453612007666 8.82642734658253 15.7501427470293 22.2537137649754 29.6372634658766 5.01446050463394 16.9570097963553 4.80022528566882 13.0893390369098 17.3563566520737 -6.5126493192529 1.45383442106051 9.94834248723227 1.53366135450788 0.692748433714424 3.81404627234522 -8.13029282400436 -4.54830789052008 5.82353904535855 -5.61144948612045 -14.598932321731 8.16612658122563 8.67303028914052
