"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1869" 9.65198930115306 13.3107600158744 12.9547463693623 11.6688530196622 25.6933200459376 18.1675210846922 20.2936321076048 18.0173038702578 14.2274103321012 25.325621444091 27.8764143623355 16.50104982441 4.00745920202102 13.1084911470455 16.1940458118333 -5.25301315372782 15.0691101177111 25.018701325443 -4.81017353745238 -4.36767476999447 -5.46574693176755 -3.00650618716169 5.41506238231033 -2.20938232273634 0.034380694737302 -4.66328884362093 -4.42829686561152 -8.52606812275427 11.4012704601778 -17.1986593680376
"1870" 9.64731951619881 15.5950031249757 9.95106014163519 12.9952608319443 26.8482671248301 17.4759705864147 20.1545220231048 12.6648064454727 15.7013510848103 26.6511517809446 31.095114822393 16.1515150641144 4.71205468242838 11.0099485050581 13.9809698166123 -5.0049364360373 12.9538226942043 25.077177407775 -5.32242139523396 -4.49606413561402 -5.43793105260324 -4.72386731685408 6.86436536234755 0.503693474606856 -0.444362008533089 -4.53511144040118 -5.83675106618401 -8.65935814994455 8.59218036988055 -14.2203558395886
"1871" 9.22882979049953 14.4310031020003 10.9241738471723 13.1245382736328 27.7744688982277 16.5323111577757 22.9902842977233 11.1399617294871 13.7273674698482 27.4773045976837 32.3072295600736 14.1233993304596 8.08979975036836 13.5963022168708 15.946307920432 -1.37397853106094 10.6258842202913 25.1983557297266 -3.6723634126609 -6.76986385198879 -4.78941662531437 -3.86913244297967 9.70683028502899 -4.32157581219302 -2.43055822814432 -2.05992557709973 -6.67209252625024 -4.96293566870117 10.8441183572926 -15.4122864596596
"1872" 8.93371482801406 15.1270219119699 10.7556655202445 12.9808644469796 24.8784609003175 16.818425804733 25.2295431578552 11.0856917300718 12.1041641307039 26.605176611627 31.2159987598103 15.7369083451787 7.5783432037797 5.19635142531866 18.9882442605313 2.94573342752791 7.06535058990144 28.214222340266 -8.29550713894937 -10.1701575461696 -1.57505886812411 -2.48764202020092 11.3133900895476 -5.44422578956383 -3.64251981238705 -4.97056379067239 -7.62961048681411 -4.48843929535827 6.70240349848467 -12.0539552507587
"1873" 9.36298996532849 12.7095692951281 11.170834561508 13.7946773830768 24.2978536636413 17.1429314443023 26.4746739256724 11.3894346066286 15.0831034400021 24.1169093007477 31.3775271179499 13.8839052744231 6.36981910942786 8.25705820219568 18.9434703802098 4.24825858656868 5.48390548689 26.5363505856939 -9.06250901585832 -10.1935812500753 -0.599063823284402 0.749334469436666 14.1947823285892 -6.86765483071573 -6.47937083400583 -4.78498863289606 -3.6235870109014 -4.34929714445237 9.25906080845917 -10.791367852915
"1874" 8.90089859146776 13.2469079346766 12.3756654509801 12.2138929945041 23.0394605067983 14.3367160611521 27.9785591766269 11.2967657000776 18.9629763444641 22.4268131808058 26.0857996161585 18.3067294806089 5.81180063016087 5.40927141087969 18.0971041644833 5.79668993380635 4.49374740566721 28.1200644047937 -7.71484936590294 -10.6844300223461 -4.21111655724783 1.33377372997865 10.7300282935957 -4.30200997723188 -8.74547029356074 -6.19530358862291 -3.18626612480502 -2.94822658506194 5.26619136847185 -13.1964216013291
"1875" 10.3625565536782 14.4998546854147 11.7272208526109 13.5699384733814 22.8872512552342 17.0242954888594 27.6960684979991 16.9031109187063 18.6692168416961 21.3271454852979 21.7363430795017 23.5139243302792 5.80555532376732 10.1808162884062 19.7194819749149 5.94469309558156 5.65886494615153 24.4202620020379 -3.50906353608359 -15.6145387879447 -2.13349880475936 3.34500484594096 8.06169115286353 -7.20358973627188 -14.7919258901734 -6.36251647047358 -4.96625773395587 -0.142557277188419 7.09395527408482 -11.4340941479811
"1876" 10.0663779491127 12.3892869006399 12.647359119027 14.9962164442301 22.8063035757181 14.4309822644973 25.2348476714183 12.2811645374684 21.4166243009031 19.6022720563909 25.8117819920706 21.3906975852597 5.89690459887934 8.08370319737364 19.2343187223604 4.67382112362021 3.09291937011346 28.6208015649855 -7.68604183636432 -8.39157365044797 -5.34287460072662 4.53555294968217 4.65534855722287 -8.28239381043315 -11.5682429918779 -6.77492013709706 -7.18946149981942 2.22820089799629 10.2301331061794 -11.0527544338806
"1877" 9.86980242678493 12.405792027537 14.4321589470858 16.1061962885684 16.9616020092238 14.0975597754501 29.4517467931571 19.9843688549547 18.0673903062862 17.341956220528 21.3995575176501 27.434794368059 4.56230639154951 5.01572444413904 21.2297293205734 6.2394298087452 6.91636326925805 30.1487641274965 -4.83812575869006 -13.0436404320115 -0.226063629537312 4.75201999521798 2.18318214353284 -11.6873266822757 -16.7863558231187 -9.89682029661796 -8.98713602857583 2.13529615106381 3.6189646604268 -8.53365256369014
"1878" 9.76781280165288 12.2910592534586 16.2241485192862 15.4450320280353 15.4243652264606 13.5416345626623 30.4640433237267 17.6383610830011 19.2494964025812 17.2638501359092 19.7253985624578 24.5279892218375 4.2693394410255 3.76209975006483 22.3741218161345 3.5573271114821 3.21133870874965 32.6578133526004 -5.43497813626706 -13.4750678873742 -2.2841858780705 5.1037323768557 5.79346046609253 -10.0618802528427 -14.5634311031725 -8.03418461015035 -12.0931546592938 0.700416350186335 3.95154761320158 -13.1059225437919
"1879" 9.31950208408662 11.623638867661 15.2507472731643 15.5191808396511 16.3887595235483 10.2432548414843 32.2760005889415 22.9655823659563 15.5336266331578 15.0289656763687 21.0698260043923 30.674038553648 1.25034941434076 8.63166299860655 21.9630831077689 -1.54726176975199 1.43818517405044 31.4925879828184 -7.51935738786273 -12.4420804819908 -0.688213872200203 6.1412617149559 7.12714301242738 -3.41988285998731 -15.0253450961356 -7.91289674502999 -13.426591051665 0.521510724590504 2.41063553180785 -15.1943366570662
"1880" 8.528050152893 13.5154412334101 11.2872014406587 18.6416988061625 16.147612779955 10.4954313170616 34.9979377949498 19.7759581009213 15.3969287035987 15.0761840218489 18.7830596386093 32.3561702797126 1.17198744881947 9.92837406494872 16.3399427578078 -1.31876879394012 2.84724620445362 28.8214789651061 -4.50461600459678 -10.6673664407009 0.0285286065619284 5.3921061319997 6.68043766685395 -5.91297903484795 -13.9420490337022 -9.6627906779223 -13.338125995004 3.12790262273482 4.4371348690687 -14.4921945223548
"1881" 10.0135263393684 14.4696959076842 13.3083638042286 18.8167494029872 15.9972266483881 14.0673298883733 32.0347148721379 20.1023802332612 16.8055530370547 16.2093212276857 20.3711103166375 29.2997177409807 3.72037800227897 13.072639911168 15.104539601652 1.2573962728896 5.48173910151669 33.1503985953997 -6.36836378915462 -10.5250644613681 3.36091497386822 8.80846197522733 8.16932999189391 -14.6348091881508 -10.6828601702488 -12.2010836794643 -10.0122891051773 7.43988241668454 2.63680327867978 -14.7261586069966
"1882" 9.39350903823212 10.1443745180845 14.6113327256175 20.7466407184343 11.1873802781804 15.6978527598692 30.4125954912204 17.087504772054 17.4974490123102 18.753697577628 24.6873266287436 22.8285416961192 3.21112527970948 10.5121497140524 17.8376479233951 -1.25199122396293 6.30742552473993 30.2225172788572 -6.6161601689622 -11.6014913227627 1.47959859945932 8.73346749200091 4.32950279295503 -19.5800866071508 -3.55463896479784 -10.9640640224611 -8.92716358477247 4.40991298188571 2.15950178333336 -16.8813930456713
"1883" 9.8239332315872 7.92778313407475 17.1551650581684 21.4561539832182 13.8231494702208 14.0853465055462 29.6641114798061 16.0917140787741 15.65153845282 23.5368907001195 22.8266644986197 21.3352580899196 1.99396601239925 8.55480608659549 19.8478839327009 -0.232621500641547 4.21477362353662 30.4845404938334 -4.95025581012156 -10.6656493001754 0.421398391503767 7.28578836203279 7.33336402198688 -18.4462641474247 -3.26289656773194 -11.8424822214582 -8.56114235932246 5.95279663271433 1.6700013846457 -16.7166278322661
"1884" 9.76032977168201 7.88440990349802 18.6858628144309 20.1160871533205 16.7306888669075 14.168181854253 26.9223032144936 18.1958526634704 12.6728809319641 28.9597550383939 25.6708522320718 23.4749480566566 1.74931942757345 6.02844488658432 21.660599077063 0.560979182361971 3.59142764927048 27.4752390229167 -4.71140964379803 -10.2914455314625 0.806210121990514 9.53628149284636 4.63665759849384 -19.8480035835811 2.42640964403191 -10.7081330906363 -8.95774613357178 6.36625644708668 -1.3528299000244 -18.7677861561347
"1885" 9.82157791113745 9.88783916366317 14.8288347855625 20.2905589398233 14.9951065263024 16.0253500822205 23.8690859770034 17.6733141051526 13.3599762521283 27.7218133970286 25.2309937686537 22.1099492652819 3.0985189763183 6.04252445028673 25.1690284486542 0.58563790529396 3.14973334206619 24.5123882543916 -5.84868312575156 -11.412291197301 3.24918138774538 8.12822401181312 4.74731238960625 -20.8048024385905 5.75458231299344 -11.4358342008453 -11.492819720569 10.5913740086953 0.29673164370652 -19.8441955237991
"1886" 9.67973533946988 12.4686183454875 12.525240635395 17.4648063852005 19.3020539835249 16.2855850175486 22.888248241543 19.2161273652516 12.4273069611512 29.0537725766963 25.3747310285508 20.7477645730366 1.71205898583703 4.60102609771961 28.1203747319943 1.05784664247072 3.58294040052585 26.5254393430536 -8.58769401572679 -12.3774596513965 2.17512820651332 8.0395476927953 2.45307089338496 -20.4997861293057 4.60732397520743 -11.995789983147 -13.0494197153925 13.6775130676479 -1.12832722307908 -19.7320105266706
"1887" 9.25908187369764 14.2794501301709 12.4203782895445 14.0617389337587 20.7983706761452 15.1431441772714 22.5307019153951 21.0656206306507 13.6260036343486 25.5686374851309 25.5059138575673 20.4847274307161 -0.318674064290518 7.32039224780169 28.3516256343075 -1.42815476444626 5.58208252523507 27.2592503819678 -12.4010118501792 -10.7111687949053 2.76643650514868 9.36879689110897 1.99913256955664 -24.3500435096165 5.95381148198061 -7.42920208376744 -11.2493057284183 14.7129143093579 1.38208963305339 -22.2614860531695
"1888" 9.52855692818595 13.3964762571768 9.58630941464804 17.7925250805806 20.099491315031 15.0736442807716 26.6504220267024 22.3561390629228 13.0599373582409 26.0678591105823 25.2747984453172 16.1407752243756 -3.77554790582421 7.33601385594073 34.222300746031 -5.80252641644635 6.21101993083562 29.0008404766721 -9.91978176635441 -9.71096646364225 -0.982332372622096 10.0865377618618 6.17026713148679 -20.4464306165824 6.30619527221544 -9.76437542618412 -13.0066924860283 10.6803068291861 3.42116836142932 -20.8475978301455
"1889" 9.46806025659335 13.9991834260065 10.9643505363153 16.228600191038 26.4045243355876 12.4060474928561 25.8114068494931 17.0523979864971 15.6461394372822 25.9376856649513 24.9403860862941 16.511795061614 -4.98055375132371 5.74020802511149 35.7549246007205 -6.16905144927586 5.38521912671004 32.9873763541254 -12.5439223256621 -5.99398143204782 -0.922673184737195 8.0697991547226 4.38542788533622 -16.9887128160183 14.5287795055516 -8.644136775955 -10.5369244443206 11.269807671913 4.82238969500293 -20.305313455746
"1890" 8.92133837074669 12.6956332679406 9.57530758821909 15.3317467368206 26.5073398963724 8.95774891924737 25.4743541482387 17.9182658741186 15.9969046893377 26.8801754792523 23.390199884451 16.6987230097292 -4.16679854112249 4.54684265375326 34.8100646628208 -5.42964448208861 1.6196465822825 33.2308883712339 -11.933758473366 -9.01905737335595 -0.806727331153963 8.66888657820941 6.49451073834843 -15.0278245604633 14.3094758315694 -7.87255429119198 -10.8993969636501 12.154979590376 4.52089219502065 -21.6769176663755
"1891" 9.28582386544648 10.5712522819546 10.5365396944659 15.1707886787567 26.4000688900842 11.9387492608173 24.1095048924046 18.4814179492788 13.214760467545 26.8161727222154 24.3671976728175 18.7356390446697 -3.03662519043832 7.60715822724597 30.1029223155483 -3.14266055596038 1.2548107183755 33.0255364618991 -14.2591190172246 -11.8316239448717 2.78606516030302 11.0593151920138 7.25527301335036 -16.0793150281156 11.6284135674583 -7.00733730576321 -10.250138204573 9.58869770431453 1.88951449477614 -19.192439332189
"1892" 9.1045514145465 9.90324357197983 13.6286097589657 15.173644753987 23.2454904395758 11.433903976007 20.9006333068985 20.195759200972 13.8215866676878 26.1907104744091 22.0680392724622 20.2723347220016 -2.05333578229295 7.38933203871353 30.9172515404417 -2.84040781452663 -3.39179370927339 32.7730773855728 -9.47954860246051 -9.62410664752474 -0.285772439930789 6.75408939736029 5.16208127828403 -17.8054892084614 12.0449201100128 -5.42462389464198 -11.3070171196345 10.5617280272054 -0.384430836320064 -18.1369808563313
"1893" 9.59013669674234 13.4578734704103 9.60920031953905 19.7094020481121 26.2431173094143 8.76952358545503 21.1056994474048 22.1921945795402 12.4437192925729 30.0840423227697 20.7277206793286 21.6662504648472 -3.24955745403856 3.19679983552363 34.66542752519 -1.89838968231904 0.735876318548085 30.7943871401327 -8.21781378190614 -6.39046945249987 4.48191927489806 3.09615953720267 8.52422118629364 -18.7140228748516 7.78241796817853 -9.0363209652761 -12.0813102942696 9.63679639504772 1.77649074990295 -19.8029862076031
"1894" 9.02976268352676 12.380546042214 11.3420795389689 19.2340077232614 21.3376924354643 9.99515497485057 20.1334451267904 21.9906488086434 14.8637784310643 30.8187229157769 21.1568460600709 20.0649997371208 -4.28436561777032 3.53072304106084 30.9586002523522 -0.8905317114249 3.25613536331203 30.0022160101506 -11.8414761511308 -7.55799377472418 5.95508776971801 2.26844223414229 7.96071156938011 -19.5945359000422 8.00801971217212 -6.52684117023147 -13.4510980820729 8.82691117215088 5.05935592251298 -17.3348789420157
"1895" 8.97199668398055 11.0867898325034 12.8060616624245 18.1892203877841 20.688887460352 11.0995021617946 18.879800380586 26.1225831046508 16.355568861483 30.5372953537709 23.2695785092934 20.9225184800562 -5.06876622532105 3.02450891262326 31.3652850497681 -0.84592556047595 10.2811751854926 28.0381755433264 -12.0762602550069 -12.1609310794165 4.72420459734504 5.63957560873404 8.45694149890639 -18.2119346474667 6.85573747673691 -9.02666077882612 -18.9037022450835 6.15849815442447 9.59502517739955 -24.1682361044561
"1896" 8.7922802463137 8.80857926399567 18.686237237653 19.5177131344433 17.1709392313513 12.0171597510876 15.1170635347805 25.7729231633573 17.8764315090439 30.3894520570044 22.3812284687882 21.0484144765504 -5.61036645404064 2.85070692135503 30.3479032338245 2.60221106045211 9.34147229278187 23.9813200147926 -10.3932196057795 -15.4311416364105 6.48860300308188 4.9985746169678 5.34852387178451 -19.6177489955395 6.81758664856791 -8.64618497320279 -15.9123560268362 7.5961637822417 9.94910542399203 -22.765745167516
"1897" 9.81798694863644 8.91412929326236 14.983125568511 18.8141619882885 20.1951578680702 14.2446097174823 12.2118978103823 26.0699058470617 20.376822273405 27.434805384365 27.2212298631274 20.9456061364274 -8.44425689348776 4.06282318429829 29.1027953483452 -0.204927548524394 12.4229581649385 19.9313800155238 -8.31729438160089 -13.8279937903013 6.98058474949001 4.50130257896526 5.44901794457331 -24.0269218875118 5.6766781800392 -10.9866119319702 -18.2867984573272 7.16654968440441 11.5692296767921 -24.7643659555128
"1898" 9.40075224281813 10.771597247499 14.5073568770072 18.8149147719481 20.2049530118609 13.8770979152392 14.4673053241137 23.0647950039832 19.8479122238149 23.9319390808745 25.4312139608553 21.3341201129692 -3.92980882958081 9.15440744218547 27.493578662579 -4.68344031179714 13.1062697960951 23.7212376745225 -8.3032332625788 -11.7752407207502 9.93577195129659 2.0286022746822 9.07087478463512 -23.5463504723436 4.05038002763531 -10.3721769339089 -16.1953606767562 6.97351645999169 16.1250465753223 -24.0791536742096
"1899" 8.83585350180697 6.48472411568737 15.2956673876863 21.1249735114984 18.7081435050633 15.7984210998155 14.7265880509448 14.5419722735334 26.0687836657977 23.7868949937169 25.7284704030793 17.2310366987728 -3.39645591574822 4.65049708123219 24.214324332884 -3.27507795917889 8.38496556440961 24.9576150647329 -9.92836351572762 -14.5140163130229 4.8429539108443 6.76192481301449 10.3614702712063 -18.5217706035731 2.06828109611952 -8.95861277984132 -16.9005120341221 4.97840108137839 13.1414892269389 -18.7189884172405
"1900" 9.69975531767707 9.38689321934461 14.056046232327 19.0052773055192 21.9521643223377 15.6505100878292 16.0836371564565 19.5192541064953 22.5135435583042 19.8423768784503 27.0242927936987 21.335212801923 -6.48701310986988 8.38145844661621 25.4943700550928 -7.38322635264184 12.6491400899961 22.0771955666674 -7.34860496456544 -12.9738317707687 4.65749376456922 8.71792870611889 10.2204100526844 -21.9960430554992 2.2722447876355 -9.30414429125464 -17.2267387456493 8.16583107915258 15.3476018249402 -20.5510380227364
"1901" 9.69851781603827 10.0829337450293 14.5896554264963 16.6805192126887 20.5222338217505 16.672559417852 16.8839815903715 17.85379153055 19.7988353231734 21.2782968353626 30.8794903943697 22.0716632451176 -6.1380814564995 8.86389743857505 23.9606904451738 -8.22996305939087 17.2319971181331 20.2263448377241 -5.14557931370193 -13.386082023565 5.73032824206495 7.76181246622482 11.0210178281019 -19.6653700648277 3.18349401228395 -9.88187300252046 -15.2890940811726 9.9883058007632 17.9573693239357 -20.7279767510656
"1902" 9.43653800018756 12.0314730678681 15.767939995188 17.8046795618279 17.2349067591746 17.9443736330327 19.0656196584525 20.5899519875895 18.2765626301028 22.4139763214252 30.4204051158013 22.9357979635546 -3.83648122318524 9.3742513823247 22.4206549586094 -8.57390752922798 15.3508658410358 23.2405798465446 -4.71106070144993 -14.2867076395723 7.04916502111774 8.2180306228995 8.83952162902238 -17.1114718509005 6.4529779808952 -10.7205241675662 -16.508945624289 7.56913888930175 15.9954606357956 -15.6988967068142
"1903" 8.89244821826365 8.16943186823527 16.7199527760307 18.3701068857313 14.1591838321191 17.7715779751133 19.9962003297168 20.3038424134429 14.4587697229813 21.4344261183101 31.2214914119201 22.6244836747286 -3.9644379568852 10.4042830240433 25.3565878068034 -10.4490246704842 12.8438547041049 20.5868416125819 -6.59584964983983 -16.8105526948205 1.16716582603247 7.88311516929513 5.81312695644027 -13.5040456799801 8.06649249408562 -8.76943058898045 -23.5125023866021 10.9789760138293 15.3791679081595 -12.671166439594
"1904" 9.2044643709319 8.47786676389812 19.4909716581709 18.774302987623 14.5715586711338 16.4295157910917 22.5507741984618 20.8582564496186 17.5279659590917 21.573408600738 30.3581409018856 22.1102051029322 -3.87722635678999 6.87609825101735 28.2121893816865 -5.19374557471222 12.9218193210965 19.9822529246247 -6.27815684040681 -13.4500311975673 -0.433212050908327 10.0179762097772 7.23284493091511 -13.0455010067478 6.69997164958079 -6.86706145774816 -16.1189518894543 10.4662929069623 13.481062863047 -14.7530712695561
"1905" 9.55788554097158 6.60872849912568 22.6031430436394 16.9340690583282 15.2967043044983 14.5669478706973 23.4731083201157 22.8956305538478 18.6348158737372 17.6891674163058 33.5842534023867 23.6530488836118 -3.45262127650046 4.72161705725752 30.5973501191236 -4.17080826725482 14.2815007980463 20.2946397516341 -7.39545913271465 -15.3075628049218 -0.560662204619691 9.32359277773692 3.08285823382278 -9.90235334227709 4.80982836211793 -5.49487491723281 -14.9293911626096 12.7523480530922 13.6431857176363 -17.2428322790879
"1906" 9.28202946693437 8.44558049779027 22.313532010641 11.6871212944171 13.9125105340224 16.0314308826842 23.7575520985171 23.5713664289504 13.6218200984982 18.3109569623215 32.23824284941 23.3855546221084 -4.94930245211678 3.09442986560345 29.7164627786514 -4.71802158672241 12.0155906486663 19.3498594501758 -6.22118561753668 -17.9214433628927 3.38473718303366 7.95717249974259 4.25255901242043 -11.4932828551666 9.07477255321979 -8.60474997772635 -15.746922692779 9.05686846630783 16.6887879254127 -18.624002739013
"1907" 9.57082359189421 6.33704349089556 19.4543998982487 15.9032435641111 14.978838578213 13.3610571070556 23.630896221391 18.2271108806054 13.4945223673727 23.5627222762505 28.9928607460035 19.2496370813418 -2.99984922812383 5.0894544754033 29.4221627971784 -0.296573168037036 8.64395550190092 17.3568738705131 -5.93588035959869 -23.3476699556581 5.34751330420445 9.6350793325406 2.25066865318908 -9.82071490161251 7.76128108376513 -7.13036062262494 -13.4174682001625 13.1875292322895 18.355386077446 -15.9076413113462
"1908" 8.62966550125531 8.50154348313316 19.6548092759597 13.7318461938336 14.8945448776849 16.8081723337533 26.0302530333717 18.3580899945937 16.7740180826227 21.8032503657837 29.0813661230825 21.9936589428333 -0.188721483985208 2.87383263206891 23.4781969731719 2.72048390376205 8.70221057832734 20.1827237306562 -5.01164982395935 -18.5106486234489 5.16934258217087 8.0193661351484 1.75358582385733 -12.1063106966046 9.84923767666218 -10.9647107391093 -17.6258734510548 11.2246452668781 15.9079097939923 -16.7688148131735
"1909" 9.21772500533101 8.85035877635779 18.8940507426053 14.5637065075724 18.6073429290463 19.5529520124708 20.8489747950096 15.6327706988998 18.9861266379826 24.6756768368069 24.5010744881535 20.3867498079463 -4.27123282293482 5.45980322617025 18.0290021007331 1.99647365075444 8.70010243595111 21.5806161467509 -8.65598596725817 -16.4650626591411 6.88520425162885 10.1252998552322 1.33686008126358 -16.7764502870164 5.4916867209517 -10.9489050669264 -14.3849908350549 8.00335561730377 16.8558019139503 -14.9242544038747
"1910" 9.28078326493334 12.287572352567 17.2588758458629 14.3719535833545 17.5474455639743 18.7954391051293 22.8115222427695 17.5149428147394 18.8721249534984 25.5422229806341 21.3797348233029 21.9789727718594 -2.69595966328545 12.6233877392162 16.8284116850507 6.30181455847388 9.72674192812202 22.6894516360196 -10.170949582672 -11.7235517189363 5.77683734481001 7.94200105267165 -3.56367577422912 -16.4910947419129 3.27607903555887 -8.4181412631925 -11.9926582254316 7.36058536178533 13.5975680763044 -14.4974035235855
"1911" 9.99063277869825 12.1832638369545 17.1760745802946 12.9354013191066 16.3933106322781 21.4156943363621 24.6565533381903 13.8759079232891 17.5417085081697 24.0195100388014 22.9837657574241 24.5573299853012 -4.05200542643932 12.7056164395077 15.5543750091374 6.16279907892199 9.84716142885654 23.036413641911 -9.76017501740729 -9.74382279180949 4.05999492432707 5.20541024183993 -0.656591107322626 -13.8886586805143 5.91976335671614 -7.55802842456356 -13.4464610228761 7.9713568960547 9.08424696011573 -15.0175834461498
"1912" 9.88423743411898 15.7940468824357 13.2952526780426 14.2385760808844 13.7016866307952 23.1954404913431 23.206000801202 16.3059790746929 23.4479300403057 26.2901313649618 19.9987873469719 24.7811187630506 -4.31884943091841 15.4814634756084 12.8556776021858 6.74049953855752 10.4663455380338 20.2188503378952 -8.22999944250221 -7.94060392143064 4.72652392516066 4.98135505778971 -2.04181989331329 -12.4197638308331 3.12385806052169 -10.4617899538277 -14.5890999600543 11.9433299178803 6.63753736536438 -14.1251654670963
"1913" 9.99586401752078 14.7744095488659 13.7498566555014 17.1757983546455 14.1358208121038 20.4584862495869 19.623574134899 18.3041916408967 22.8422166773222 24.2690113646719 20.0319061582944 27.5114165143252 -2.95530638911731 19.4621925108253 11.45729101212 5.20721823209703 11.3292774125739 17.182004326481 -7.04257077946762 -8.19428858472991 8.53321427380905 5.13836129503269 -2.89889851889981 -18.1702045301831 7.910701600278 -11.3403061839337 -14.64166814538 12.6509112573376 6.69791381586754 -18.2159545753211
"1914" 9.80640297435481 15.4185636053719 11.8872612746835 14.977980478945 15.9895082177158 24.568285173848 19.3859059632548 17.982960083726 21.9973731378079 25.1722045506029 15.4592335591659 26.8617266843421 -4.92818664235789 16.0336374812143 11.5763372122223 6.59679148197652 11.2941025701975 18.4027995249718 -9.93139091946071 -4.07228147871692 10.0882211543493 1.38388569903649 -0.0330317134046555 -14.8873943363342 6.06014937405327 -12.8868537934811 -15.4282405564453 11.5411345885448 5.03531400497075 -15.3934707308691
"1915" 9.55697837214345 12.103873391715 13.7314178955816 17.4466056939534 16.7889274310269 26.900143285187 14.4826033520251 14.2106122623357 24.9846332849512 26.167073048156 12.323314075909 31.8255165964015 -7.04073216044712 19.3158423188326 10.0825647429707 3.25281506251474 12.4326468908239 18.2482159096893 -6.92984541781848 -7.03457025016152 7.6177353807791 1.84541048503417 2.14986739355797 -12.4802282829802 2.19484211287704 -12.4449787348575 -15.8164587567826 8.83819756398118 3.1689229791339 -14.1668860204451
"1916" 9.59946488978094 12.7557462456303 13.1068292590937 15.2437916459958 20.0721625706363 24.4744967421837 14.7708611258971 15.2814066167429 24.7052632276925 28.7000586506913 14.2687943077699 28.6866469513987 -3.41554934836793 21.3437213895762 4.3582419704906 6.05356050203414 11.9908626751989 19.3113600109795 -7.47529373880813 0.793889208241158 1.9293712813453 5.75837837210569 2.96129483066674 -11.094772872998 -6.24523846258744 -13.2206932510588 -11.7255213040995 11.2574136428689 -4.63171941603362 -13.3964553435988
"1917" 9.56034855840406 9.74035171203076 17.7219697306931 13.5524325448553 15.7789069676236 26.7953563221957 10.9082583878422 16.1892945143489 24.4979259557484 23.8099400458442 16.17676416368 35.7620389384558 -4.80219265917956 17.747186407111 4.42761417181085 2.68026855158219 9.11650742138076 24.802500095528 -10.7813116476285 -1.04997519065089 -3.85589082731364 3.69560978483517 2.66072396889348 -11.6543801578438 -4.50597378498852 -11.2129046006456 -10.0203054139218 10.8791792184845 -7.43928487125928 -15.2115893573907
"1918" 8.88106330915086 10.2188052734599 17.5758413351589 16.6665600798475 11.5058208392741 25.2408269931807 13.7416001098427 16.6939574033079 25.3858090126253 25.071148187039 13.3216525317841 30.5505192508716 -5.02884134916468 20.4169193648472 1.78663640461705 8.73159813148538 10.0196011111487 22.6194179196162 -8.69081820231302 1.88705857726894 -4.08094118552472 1.54939593274963 6.71253039672804 -8.84928913223205 -6.99707343460277 -12.2061408458962 -6.23581420883221 10.7779707088534 -12.4042038776991 -14.2620136819403
"1919" 9.48475250575757 10.8911736389026 17.3646542824238 12.4920218680417 12.148570006222 28.8137504458339 15.045148426221 17.3360500556386 21.9608404948743 29.8013976547734 9.71817994982414 27.9624611343258 -5.00564456975351 18.27074416741 3.50213771643828 9.38473858219914 7.34763140230648 17.3837300677403 -12.5072152600356 4.31367559717404 -3.45122798278118 0.47231206823035 9.69782986108962 -6.57609470173142 -11.9542503699876 -13.2426375757346 -3.54915354626214 14.5328746349388 -21.0057860934781 -12.1005119172134
"1920" 9.56612549554551 8.68979991451101 20.2572418663977 12.1168569886288 12.5064133195784 30.21715787609 12.0488327413545 18.8984261820909 24.4585540433338 29.1397612070808 9.53341633442522 31.7752870807442 -3.76892649179784 18.9464411529336 6.7779014282761 10.9200060288091 7.21963968222905 20.4778851963737 -16.5066759446724 3.04921137625054 -5.34209692315754 2.30718423566659 11.5511514213985 -3.67545572682212 -10.7260101618031 -14.0725368851264 -5.18333860638545 13.2219446947008 -15.8452955151242 -13.0774050210749
"1921" 9.31073819142044 10.9628000247253 18.2864943041896 12.5949617556264 15.4322440150499 27.5653284796833 12.5311732354235 15.1726388791467 24.7323669143966 25.9917786800552 15.7595870643458 30.135103684044 -6.1668023854411 18.7781155771484 3.92722719989982 13.0972735765137 8.78778499887104 20.12235549411 -16.3570501151034 6.28999203087198 -4.33524979943179 -0.120004869670571 7.82252446261166 -3.67549145027194 -13.1603393137245 -5.79597594838478 -7.68134937293811 12.4812844485372 -16.0085602239152 -9.22629142815154
"1922" 9.62685201393162 9.23630916249745 16.5797346831651 13.7344275697514 13.9918591534368 29.1962206288921 9.63598204545094 20.214362552636 28.8563489010496 20.8615445902449 11.8535552088046 27.5973937730162 -3.32797006691508 17.2338531995227 4.87201070675292 14.5869724736458 4.51622056541649 20.1420294732942 -16.6070649483116 5.43380540193281 -6.13998162284371 1.89583062612826 9.04248614327296 -7.26161395285384 -10.5859404446958 -1.24821034419025 -8.72795446986562 10.9176458777526 -13.7766005061168 -8.63596047089776
