"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2713" 9.83872500548794 8.32082584251772 13.2420670550984 22.7485662286445 3.88155989830977 20.6494749007 28.6863043727725 13.3892323826008 27.6555211184387 13.2042659493518 4.76074522802116 28.4732533978778 30.1756701527647 21.5861411188489 2.68662244519758 -4.28756398271128 20.8562633102704 1.97337960188552 4.90600587791712 -9.41288831400703 7.26240146240009 -6.66020707646297 9.92210238066074 2.52663807445436 6.51035835279221 5.59555630316205 -11.9670168034059 0.367332897225086 -2.67999478141315 25.7944162200839
"2714" 10.7198635583141 8.78914737010877 17.0085794926129 24.4708113869967 1.73099316326298 21.3265779557324 29.5977547910186 13.8345048501844 26.4231833138831 14.5819751435899 6.38131484674477 29.8939716325986 30.6948187851965 18.2906350281837 4.61540849347602 -5.82969828984224 17.9553744456795 0.910958099048379 3.63215472739425 -11.5076222791287 11.3937759785138 -6.74725348018156 8.64045126430607 5.3278768937411 3.53407068310779 5.41842936382417 -8.63311735224958 -3.33662107749023 -4.11521856441461 22.2024160243607
"2715" 10.6499242679662 11.9345561664205 15.0647650603533 24.929262642525 2.01304818779245 17.6329429839812 36.0352050343774 14.8937302809623 30.4739338832096 14.1644510239875 8.30841851493279 29.5691879841884 22.2309784503373 20.2865714089899 5.72501144926077 -4.98792871401046 17.2056531558493 3.16022525277054 3.17924280646662 -13.0805187930264 13.5574967445167 -6.25258942794515 4.12981010328274 5.29948318357581 1.67560858035 5.06344724789654 -6.16608598942867 -2.36116533458154 -9.31194131349855 24.1097452796854
"2716" 11.1121194234718 11.8202756350433 15.3506795793228 28.0439795609875 0.950563181985459 20.8964589795862 37.8028464859578 11.5053220783841 30.7174232018222 13.6134502060752 9.33172575121489 28.5559348867286 20.6662241252303 22.09243252615 4.35153830458606 0.15587136663552 17.3451415305295 2.08521688117908 7.69205762826131 -12.1896231349415 11.7628138636879 -4.06934621368628 6.54003775595159 5.8790491270504 3.20937097727689 3.27678452731849 1.17422802905176 -0.50449400086979 -12.2459378957239 22.3899540999306
"2717" 11.0097707299632 11.7522374975154 11.9518733818051 27.1817114360696 -0.867428462454582 17.7190214644809 40.0534194866892 12.0598690895513 27.4682390507431 12.0367017615815 8.1596812429947 27.4493373254603 18.023170776888 21.8901119929189 5.40469296393759 -1.90089571587122 16.401827596089 3.9683302702449 3.17322806503363 -13.5285546588933 10.0779139279143 -8.22301914674605 3.62861429469785 4.06233980023683 4.83298510612857 4.4257452093262 0.531452143317306 -1.53494966319277 -12.8524618410719 23.1434721684531
"2718" 9.82948123933065 12.9281674442702 12.2723493436134 29.6803279972832 -5.17688613217134 17.0492319517055 40.4404034787758 12.2750832697953 26.29953709922 13.2114858041889 11.4711833461123 24.1484570512478 18.6621444127388 20.1692191321683 5.25251611933964 -6.78526706145787 16.9180285001952 4.62086640304536 4.4266359487835 -10.7955707983478 11.2075487869216 -6.09419358248628 2.13543597516239 4.53046164629252 3.98808155577013 8.13504173819192 -2.11481865379282 -0.411864867727354 -9.68160894657004 22.547143187818
"2719" 10.3711092869118 13.5588816085512 10.1691457155869 30.3881705252889 -0.448104165334903 12.2321346835026 42.4561308105089 10.125752230708 19.4415634173627 16.477339252517 12.8197144341953 26.4308951588186 12.9921358369088 24.7762242075335 9.41004066229191 -10.2987840150213 17.4956827193824 7.23039810785202 -0.579047173871395 -8.04904344620981 12.148950952505 -7.08855200274378 3.13381065747169 3.60719348945811 6.27714503473934 8.3555231644839 -4.46770548325344 -4.25298128900396 -10.1927560843795 23.8116033488278
"2720" 10.2335875440196 10.8969492485782 9.00435461725518 31.2371678994203 1.55654447159022 13.0880239197226 42.2804556871151 9.34273607067447 21.1752860253912 16.6236110643403 14.7968839473095 28.2535258197101 16.1498913069798 22.0000488891018 8.3261309584138 -8.52217738515737 17.7695747132768 7.23854129024595 -0.155382995472568 -11.3348940342563 10.6242753597668 -5.98849991740609 4.52837801903005 6.99089303555817 5.50786667531504 7.04464440460115 -3.49828198536856 -4.58047736337512 -8.44167504960354 27.0928684750005
"2721" 10.2072750883435 10.4341936072645 9.32284171494992 29.5389925061255 0.344901243642943 15.8936604321435 44.472721169891 5.64969493790208 22.2513932590904 15.7736496023806 10.8440511607455 28.6869759451906 12.6179403489575 19.309516887401 10.696383481545 -6.06495222802791 18.1416770159316 9.84736620999328 -1.16502384046585 -11.0718682763308 10.8549444034732 -8.12606214607632 3.21970003528768 4.48912069595005 9.77028192730032 7.84365477765716 -3.08379954067587 -2.7936381608944 -8.54510899733223 25.0116830423987
"2722" 10.7189669452666 12.6278374118136 9.90669568657152 31.0303879140339 -0.210010316185923 16.5459050610996 43.274619683379 5.34327003996991 24.6788633057339 16.0363600987995 13.2408490811601 28.3315814517432 12.299301266075 21.9136983934399 12.0099556986425 -6.16710776774726 18.7771585530557 4.82300116730578 0.80697529837802 -12.1733703368741 12.2097209904997 -7.53414497389106 10.2543969748572 6.64169566752619 8.56511157150987 5.77989747203005 -6.51543351805061 -6.28348312010624 -8.91930925512305 26.7093388168198
"2723" 9.59776696930773 15.3747832748438 8.21721974442425 29.130066262194 1.33054725971409 15.3669826333847 44.5143030715857 9.80833978727394 17.9666773729706 12.449082095385 17.8360597012845 28.1363794468529 10.0524326371764 21.2439613707101 13.3288380603438 -7.71107083164624 19.055226024693 7.28585042378431 -3.82568620342442 -10.8957598754691 11.3908045602709 -7.22941984438746 7.82060197862294 4.28855587301164 6.42250439976219 7.09963398596951 -5.9926437169482 -4.60599042469512 -12.4479157392107 25.4526840725036
"2724" 10.5703255597517 14.0563256432891 9.98507622107962 27.5067051785197 3.4651364717883 18.9697906051296 43.8771877976478 8.159425684742 20.3638096296134 14.3760032052887 16.4590372377237 30.7107779158995 12.3991058846095 21.1333698285501 17.0339041568542 -10.9948896181151 16.8043856793558 9.92240787426535 -2.29246750692804 -13.9028232874111 12.1099054952678 -4.53676608540502 10.2170021978705 2.32981957991934 9.77850320502277 5.2499861445812 -5.66026438421272 -7.43933114227179 -10.4948256355059 23.4354055053405
"2725" 10.45012229704 13.5291707517476 13.4010720196235 21.9012595091838 0.365788565006834 27.3777869670945 40.822905637165 2.55071287409656 22.2601869671607 16.8486093757927 20.0029021452199 32.4917459940555 7.84963152947859 8.27519887424437 15.3930727690146 -6.24337475908914 20.086484419477 8.15759035703166 -3.06824022660521 -7.91507919293039 6.9380426862089 -3.70789384783842 5.35132160601341 10.6996805269753 3.882970779569 3.10315404441642 -10.6938733078925 -2.90760605581081 -4.8945749133273 18.5945687486265
"2726" 10.6030354888163 10.2355184789316 16.941637672823 23.431540112448 5.58976124000626 20.0727515284964 37.0188643291632 9.37752525521413 23.1798788851851 18.1701668531354 14.4902615587713 26.2029672487328 10.7656305162229 16.8067168203183 15.6129775235112 -3.38665344348769 12.685480189845 6.58670479206854 2.41824896632738 -9.13327672116923 11.4306397014787 -3.03284756610119 6.90092596718561 8.32053736738789 8.56158679560511 1.8141014577485 -5.10242785750462 -8.31673616571996 -4.04725348671853 19.9485793265578
"2727" 10.0754832453998 11.0744310666596 16.7844895075184 20.1013909842498 5.42446267116583 16.6528758362612 37.7741370614134 14.6423170521352 23.238105265254 22.5047508974353 10.0662037795219 25.0027505418563 13.3005910480831 15.6202003603228 12.3324545044651 -4.27284907287313 12.7571074222498 5.18523878958541 6.6292200451767 -7.74169557701841 10.9953176603398 -1.17635430230751 4.11759090444542 10.4472576602268 7.88557047759128 1.65148622942941 -8.71042804596697 -8.02619807648512 -0.282610003277062 18.0340713249524
"2728" 10.3487611638959 12.2882866927146 16.3504033207998 18.5830633123939 6.23823148670489 14.7155752273173 39.1632690429832 11.2780730648189 24.3108728919515 22.1835565546119 9.49668426855304 25.5701703214016 13.6684898804439 18.6067119884332 11.6768742809414 -2.17092648451992 9.51521261743479 5.40103422919162 5.27159604980568 -5.55596953603214 9.76863681155773 -2.28536136665002 -2.4377138061166 9.12871484263577 5.53031600474452 2.02113648584946 -10.3061067870588 -5.5684648121682 -4.67768209488124 20.5488107545323
"2729" 11.0149747236718 14.6278565681273 14.5455163432773 16.7000414750854 5.60849314077502 19.0639359468463 39.42519925532 9.61831075612987 25.1368327418097 18.0055944701366 11.5632911791372 28.852904279372 12.1570532223862 18.7375334803271 14.0415565693896 -0.651355490817518 10.375323790977 1.0997579057417 2.53740180491006 -4.94941149978063 9.78720495596669 -3.64189557921071 1.1223948611205 10.2929659032984 6.59755818600565 0.44711947600656 -11.7504896838917 -5.90845237783597 0.10644587221617 19.8002721695278
"2730" 10.3090521372558 12.5336295161397 15.6303082512481 17.7072991888833 10.8624855726212 21.1467720988135 37.5321489732536 6.82826910172089 24.3555625537549 17.8283726537157 10.9286118179185 30.0979956221174 12.8285643088511 21.8802430291888 16.0897014182298 2.62458289184613 4.46974987000038 -0.975216568262461 3.22387808888038 -6.97427322606511 10.8564081530156 -5.06011064903025 2.64728489915798 13.6251066344496 3.38661532684403 0.481972960359142 -5.90950914519386 -6.3026995292964 -5.52579745966404 12.4795259374349
"2731" 10.4637391287659 13.5092077629624 15.5530668429777 15.611497548514 12.0341069690946 22.3472769189086 36.2264990866581 8.72065467093287 24.7516706292616 15.3930394342944 9.95606541416543 29.3590614975365 11.3590719961015 20.4187391898841 16.6836076537678 2.12339397500839 6.25316027304294 -0.517308906964269 3.92668764270119 -5.21508110766014 9.60677532483796 -3.91183969851996 3.11553562331047 12.8532842264312 1.13383430978456 2.36345804482927 -5.17026528063365 -3.80787233462076 -3.1749030871942 13.139342746145
"2732" 9.86304313343694 13.9570789197251 13.2773831132139 12.2220034965556 12.8495174500173 24.842706289334 35.0810325553877 7.86300423685446 24.5782925096612 17.400400427951 9.09831044209256 29.8759617328387 9.70315553120866 20.3667046079187 18.7685138061947 -0.800879074914243 5.81459780278185 1.03656311841793 7.7161481300374 -7.41023465091755 9.39919836229807 -2.18645647785376 3.3861578755019 9.23037952904377 2.5026243045481 3.46933754072689 -5.15121454089534 -4.78762046864659 -0.753142683614596 15.1581843790244
"2733" 10.0550444641845 14.4813912398306 14.2239856520877 12.7958137743852 16.5616987506095 22.9530508377686 32.3738935981584 6.3273770769905 21.9957322629665 15.9515377796258 11.9448873283981 29.416372293201 12.8840340773849 17.9774226075194 19.0358907609889 -2.53385318044141 8.77557414303939 -2.28599221802977 14.2783514965236 -5.1338213899831 6.84062103455246 -1.93651019685745 0.702484108079232 7.87310855284749 3.04278936494528 1.94036078127391 -1.04689651547985 -4.17498871123635 -4.50327942401436 18.8971007302466
"2734" 10.4953006035558 14.8667884560541 13.4838737389434 12.9822693927092 14.6611289825739 24.1013307608799 29.7055465654502 5.43542715646101 24.2286325719167 15.3264158911325 12.0372346350039 27.7900691340444 15.9953394224493 20.1921306823505 18.7430895329784 -2.25571123707413 6.88008646842345 -6.11534134845427 13.4002206118865 -7.28991535562829 6.58206543940917 -0.772292144723081 -2.85753901760568 8.38386782806119 3.50789123099955 1.14878894399035 3.11997415853143 -2.09435264102482 -7.03527153784087 13.6347334206554
"2735" 10.0745092725228 15.1496008739263 13.1405935642925 12.0839853885574 12.9626749663288 27.1771178664499 30.4471193563207 4.97909730467507 25.1194444101107 15.0578483763483 10.7591708595189 30.1197345482121 11.5139130123085 20.7373937631769 18.5872134575658 0.331338473442184 4.91543410163911 -3.68339006274592 9.05136973683474 -8.0175029223146 6.76769899510047 -0.4447450842712 -2.38220637551351 6.77033454738387 5.91951750412023 3.05618957483378 2.53780254084562 -2.43636011971829 -5.33955635965131 15.6569452986381
"2736" 10.5086019893405 14.0501188478509 11.6015562077057 14.1025379560378 16.9709146642952 27.769822920519 28.7263139681934 5.4452450712619 22.8926928108766 20.5420084840291 9.59000540324049 29.4296603938294 13.2292615394734 21.8182965662205 19.1850018110565 -3.50154490093458 6.21818182529888 -2.13161340763886 8.71095273130511 -8.18402227860055 7.62591247146468 2.91481693654082 -1.50806567515619 7.70012789125953 1.02442592927061 3.28385706732965 4.72857811814027 -3.57701910135278 -7.08888953620171 13.3940341312224
"2737" 10.5421673999471 12.8908999072255 14.7333821562415 14.6778579967136 14.6157335429182 26.7396365087178 26.0637402513906 10.216468192532 21.4722434838258 22.4646525042605 10.8157729514697 25.8621061126192 12.1688248247316 21.6187268786981 20.5476605993762 -2.84082910616452 9.17116363093463 -2.52197925791676 10.1828669935016 -5.33753618010784 7.41590051680005 5.38214446708916 -2.37780510880179 4.92639933206734 0.244551447688298 3.22008659289028 5.75634505662126 -0.512962406250005 -5.74688051225844 16.135375127053
"2738" 11.1088481695946 14.3647032044956 16.4766803511299 12.0590149187274 12.2926917730754 23.1241940094501 29.4205294366803 12.1007436974448 18.452223600024 24.2821472496608 13.5760416578402 26.3568344464232 12.9959731372479 20.4449266821636 19.2367806837516 -3.04069173481617 5.39661048585184 -2.22470487061191 6.49972045638613 -2.28262200940321 9.21582689920246 8.13449052985091 -3.68056573314024 6.23790319706607 -8.36908475419196 5.10421938800278 5.68654425523718 0.485160063563338 -6.2839366922804 16.9211738016667
"2739" 10.5346625076579 12.6622566398185 18.0698789554807 13.6855091534491 12.6895483103936 27.2557234043235 25.6683722672094 14.402227065361 17.6275684515796 22.3668376352218 15.2783443752156 23.9134027831877 15.4058832634488 20.4443941899836 20.6886843240617 -5.31827073797374 5.13253450178985 -0.199646252925281 6.40186143520163 -4.93568684693641 11.0013470072314 8.40467076728548 -0.174144136670396 6.48378005981523 -10.7183857280999 7.38552758284292 2.31979673058652 -2.91494684166104 -4.73025021350308 17.1397117403515
"2740" 11.1084955710993 15.287458598414 15.1515412132176 14.3258492385858 9.54652608664292 26.6984860730993 29.503207293013 11.7547771252565 20.3582228229854 21.047188310255 12.6009367748452 24.3741388676206 14.4313974853071 21.9352079157245 22.2419688222621 -5.48277865116277 11.0956583406003 -0.0940559832810284 -3.68440784023898 -2.35722022123472 7.65875884882017 9.62087388868893 3.42993310383463 10.4517482227693 -9.66483420776122 1.22353762997987 2.93815990549549 -5.4826893751626 -3.78842676285812 12.0140793259113
"2741" 9.85505294831993 13.93175868213 14.8030487030807 12.1759245207061 7.90254751327554 28.5459029176758 28.5174364796701 14.529221955423 18.6494053151666 19.9390095477036 11.662651322817 26.1596584228612 10.3635418620646 19.896825028502 21.618476502708 -6.08357174643211 9.90750628830591 -0.450643434112594 0.677768203156077 -4.44775698806642 4.2853074152106 7.72251445814816 -0.810260085003784 14.9478046016733 -10.089396620657 3.00648368737682 0.880080943331024 -3.7468897333944 -3.53471080275293 8.16000024375374
"2742" 9.89901283612992 13.1687238293711 17.5764350977018 9.70579540685651 10.1650775378505 30.5901366822254 31.0223425011051 13.941630410499 18.5418936781289 19.8466845436084 7.42777068253064 23.6097802305736 9.32278715099042 21.1963628602245 24.2319187288356 -7.31991731391722 11.8059920683609 1.21887687494994 1.96327115450618 -4.7033459454974 8.41797396661077 6.77802489644748 -0.0288518293606791 12.8089119827392 -9.19231349105559 4.45217055881385 2.92230955143341 -3.78364642052765 -2.54109938566161 7.27767305202046
"2743" 10.1141301685474 9.96492587269496 24.9422596422204 6.93109102289216 10.7431559917953 28.8394171313773 26.7403962774421 16.6153108917587 20.0254464797762 20.6305157347899 10.4334412343634 24.5686941674399 11.2448194409787 20.1140740703752 28.4929169667138 -6.08947909725744 10.4792747035046 -0.719918057494043 1.9102433375251 -6.26611579421622 8.78540494178756 4.99300614329845 0.0997571883183512 10.3638310950143 -10.9623910216621 2.76698565274899 3.24212531784444 -4.21384106873174 -5.39477269234959 8.54953091200257
"2744" 10.2292540117597 8.77235975568773 28.0060641434368 7.82009776666614 7.89091966272729 23.8155794551231 31.2344128342463 17.4352179774021 21.2348661003432 17.0158649214278 8.07571164061317 27.8079092715704 10.9285421561526 20.2567373678527 24.7694249361171 -4.81942295975854 18.0826185938956 -0.755234000723186 -5.03671094206933 -8.69122276104486 9.10490804387032 6.30886706111692 0.402430483540115 -0.172617219522645 -5.73096463931012 9.46478805710045 1.94194797694805 7.30239592588709 5.91968391424399 11.8248652889118
"2745" 10.4894998627379 7.96214032361583 26.2969251054524 4.73695348290451 8.47228526479869 29.3671876125674 32.2611571079709 16.6159713171648 20.233094615063 17.9778783128545 9.28167249004142 27.4198216152971 9.27095025966765 17.7648709720351 28.6635323603682 -4.23886549763104 19.1275894275087 0.415041891023344 -3.02174169640479 -6.80141707013223 9.81123003047343 8.74128190756474 0.524216244689773 -4.11580356542884 -4.34716456512616 6.47168967351641 0.303913705627923 6.32523500557564 10.0548945768806 13.5869621115098
"2746" 10.2252119348566 6.52980683600443 30.0739085967654 3.64119371645325 9.19012617500974 27.3936210571987 34.1251543904671 17.0066744812887 19.020546000993 18.709421872108 5.56788836507416 25.8752716383944 12.2411074432025 19.0331678028124 24.2399674977949 -2.77159999165388 14.9147530208769 -2.57467112609565 -5.72389514122211 -8.77621126162565 10.3060515973374 7.76951251884311 -0.380208209682474 -1.72977803182596 -6.09970815497299 6.94458468780998 -0.829338258113003 6.98625202821014 10.6641735039206 13.3655866558085
"2747" 10.859013831641 6.00104768834946 29.9072640426186 2.77194283447474 9.82932860074953 24.288591261013 33.2630309349851 16.9486370914467 20.7439389781838 16.2579649930987 5.32063927432908 28.2597972380408 13.5254878909613 18.8732235287119 27.0488232614595 -3.41748080776368 13.1820817490238 0.552961703362715 -5.40418646514186 -11.0483568202939 13.5352257175011 9.28060813347833 0.0581485848663412 -4.26325956084532 -6.51492280819288 8.57119674779138 -1.92112015845522 6.00712266006225 9.30177144475847 13.6607323834733
"2748" 10.2877729407483 6.4093620912265 27.3395603334458 3.31180169866926 11.8037677192602 23.6741870320227 34.4502606592686 18.0138454181386 18.7285059914388 19.0020313113932 6.62042102230542 26.4756504980978 12.10639860843 16.6204166975316 26.9957293958215 -3.17522989323077 12.2166122112806 0.447494848362245 -3.984482757378 -10.5101905730706 11.5232033157791 7.64902319355389 3.44521449189073 -3.74758245135898 -7.75098060964151 9.2943185991216 -1.38948719108412 4.88367922099683 8.58973613686195 12.7035295484467
"2749" 10.3470702366672 11.1049174087219 25.2488854902862 9.063376307922 8.18756958094058 17.8741875611671 40.7315129141748 18.826321623126 18.0823652534007 17.3937996214612 5.47080869408383 26.7440939753508 8.20378986255097 17.0143976055381 30.6546809447367 -2.80310542372529 10.6334598818596 -5.05678620145228 2.71072369673131 -9.666104446144 5.72572458892579 11.5864161256444 7.89109310537091 -6.00792926461837 -11.0281101869467 11.5631229772631 -2.27650664721746 3.79283289595352 6.14116868667571 9.28615516259245
"2750" 9.91163066245643 11.3691185985832 22.2059478895637 5.37457277242634 9.25127707817326 19.8216871374031 37.1838996491401 20.8854497865213 19.7334310491305 16.0951055312836 4.35378264042695 26.2066559490207 10.8232288556482 17.3592271687013 29.7810683541266 -2.28978406493774 9.62108955729982 -2.41367338431256 0.587448528719325 -8.05442851853862 6.62613735167151 8.5125531579123 5.49484926472396 -5.01296111685813 -12.3921572530383 7.66759524918164 -3.41239102988313 4.09113971735919 10.0821155893437 12.737199343434
"2751" 10.5440170542451 10.0748286697015 24.7313347187884 8.14803722492502 10.0908389901057 21.6866452173719 39.2872049411651 17.5088931261878 20.2668285676272 20.3397766679044 4.48421815673103 28.6608767727665 11.3598510188788 16.0166058497727 32.3454242211096 -5.05003959186386 7.24699814847397 -2.6645146495779 3.43927586598167 -7.62955949358627 6.57445464919825 9.13880169186396 3.36795162178104 -1.28150450169862 -14.7693431285723 11.0718555018962 -1.88606824724449 -1.8412710595779 6.59690868902929 14.1091374342849
"2752" 10.3178581361001 10.1246885541862 23.2430667184112 7.07175130440434 8.89843292646381 22.8250928372436 36.5901345474809 18.6046181075334 20.8939516536852 20.2381197090711 4.68309653140222 26.6079812230859 10.5984290392226 14.8995094819203 30.3115525929932 -6.91878554878908 9.86617865635703 -3.33367467013413 1.60034677381352 -8.93972123065341 6.29044501378642 8.78701195278154 -0.186083972378912 -5.41520175827153 -12.1218439579874 8.2664243462693 -1.54304115261449 -2.66942689317238 3.65237766527553 13.3618206547716
"2753" 9.64646735386579 13.2961760594284 21.1253157716655 6.98426261066688 9.83639473677507 21.5828019067381 36.003935457255 20.2141204787086 21.8777333470482 14.2883081296037 10.3329393468771 27.8264081913942 8.34688598896226 12.8333025833683 30.9781116168213 -5.92157386946718 7.94920961876613 1.20195002944452 2.12124888405372 -6.16946360530833 8.65033632035858 6.01767218761607 -0.528009485687187 -5.14284322657591 -6.68628951555607 9.90579691331864 -4.85564944053277 -4.46780449037987 4.87509448196468 9.08320714181351
"2754" 10.415200859227 11.9302500500267 21.9373279604652 7.26716425617352 9.41932724342527 21.4696945452619 35.4193639916198 19.8476496295628 20.3049390770678 14.5917261226714 7.80250950125658 30.0619090752859 12.0946486746137 14.4725357805934 28.7175579176854 -7.40693615257181 10.2941755247424 4.27746846424925 2.54490575390398 -8.56310704840639 7.42148414177982 5.50222194249477 0.359744943913682 -5.99824322462653 -6.26974855753402 8.04623011031131 -3.11519390881482 0.117059859081345 7.96255113080527 10.6111841471267
"2755" 10.1211569126544 10.8857265446086 22.971430693134 7.83099078404735 10.0134971997746 23.8026707998976 34.9114055639712 19.4364873530988 19.9116126783705 12.2958667561949 8.18364168486285 28.0002298650371 13.6360676607745 12.6415394689123 31.3964796759888 -8.96887188477719 10.0456167742894 -0.79518470737953 0.52574560820457 -7.18780829685867 6.83997521613158 5.27108582209405 1.09075204018011 -4.85710210431185 -7.46479466355328 9.06630299811475 -0.78329618424445 2.24830775191514 7.96558733292635 9.73448918751021
"2756" 10.8738499078312 10.9467072563854 22.8917547262268 4.51638241875331 15.5608347358432 26.8180261724489 32.8664382529812 18.0626546552392 17.2334829274226 10.0421577369691 7.40607222386814 32.2126913009784 17.1751425027567 12.1682772539916 30.4305147481828 -6.70800790663554 8.97960000258123 -1.73654439732221 4.75917519722326 -6.98138930407558 8.45244526059927 7.80557481266859 0.231514434348346 -2.04042488474866 -8.15665201409381 6.86351746412075 -2.77933994024723 0.809610994339778 10.3585521784735 9.08412770911198
"2757" 9.1357647859945 14.0574980280889 16.836383991055 8.02575276794338 11.1625742981337 26.1394924491523 31.0779189685736 18.9869805621703 18.7920223509292 9.39704753643976 10.6066874801494 34.6643103519533 12.9958646253257 10.1823508538265 29.9687660694696 -8.12955247967906 3.7187819551337 -2.78440558385197 1.60114553862808 -2.05969333482223 5.60909774853371 12.6798676287858 -1.99824037556228 -0.154077793432202 -8.15566385730592 4.15576243030011 -4.8828345004235 -2.29750553472434 9.46684953272498 6.41593559657
"2758" 10.6979573949828 16.2724562035634 17.066566373352 6.48169914336337 10.6754228437008 27.5047821496317 29.8846146506615 19.9930110508704 17.2842132626794 12.6877486103063 14.3337672834647 31.7083888758478 15.3560977330415 10.9417995777432 31.3614375460211 -5.1689614936628 0.506787418364308 -4.01841611265944 1.12113490013555 -3.58443321157804 5.10474121599148 14.7567789299738 0.718777967608549 0.142056413711651 -9.97332169223515 5.52344255664356 -8.8759736364659 -4.61212021600721 6.36472670660683 5.08499423250827
"2759" 10.2845889909208 16.7000824408092 19.1551868534997 7.62523479858739 9.13851784250302 27.8934557982958 32.5483606386942 16.693637082434 17.0480184065936 16.8902681748581 12.1740143113392 31.3030283298726 12.7573534530911 9.8210192991954 33.9160262894297 -1.49898830549373 -4.39686845656909 -7.22380801218251 -0.886110967531057 1.25767777079065 0.921578034859062 10.9956333839297 2.91725711465706 -3.20059318176457 -10.4418171257106 4.52024194994582 -6.67270104498667 -3.66867161363531 5.0364114178536 7.47275372943554
"2760" 10.6442517854073 16.385832649296 16.991801691021 6.29157028598104 11.2479297323049 30.2005634023405 34.5689174989739 14.7230701204961 13.0377189046652 15.1730377884436 11.6984756586745 33.2661315292364 12.4758598787244 12.9259545603186 35.8246809920049 1.83479010268538 -2.95695611137256 -5.78144559794097 0.299020809682492 4.26527601553154 1.71549946009066 8.36821440572732 3.98869384222118 -2.64697923158812 -8.2167134324102 7.05640809088079 -4.49243341372027 -3.51876001365332 6.05552347335492 4.47887937771535
"2761" 11.0184086131999 15.2111576309203 15.2430415749314 6.69965770738973 14.6080391556532 32.1521128044079 31.0146862293203 16.5552933425974 7.10847869760248 21.8734601994003 11.8890729215356 28.6357214702846 13.3570114603428 12.0350226563242 38.4040195614942 1.10764302076115 -0.939860689235993 -0.912506676637857 -0.716237522288238 5.83133870600678 -0.964885138876586 13.4971708908812 -0.846768127883462 -0.369529659293386 -8.87022602518133 3.45890532860411 -0.742870784749614 -6.26424406396236 8.22236721637439 3.70006069377093
"2762" 9.96359977710974 11.5989326818645 16.5962030167565 5.8371861568045 14.0362464282161 34.3462212804167 26.5385144632703 17.6417220362311 9.36025484065977 24.6536516794366 9.08977692666186 27.6474953255214 11.8251486821785 10.9722905225957 39.111806719781 -2.22745558678681 -0.0604105081101781 1.67577556983045 -5.24155056872301 4.63655481901165 -3.50591612372335 10.9390389125799 0.0138527490212778 2.54154575912273 -9.09153063253911 3.11515300057568 0.926448176516052 -4.7699855315879 10.5264610603457 5.09469342633809
"2763" 9.9973088103634 13.2897790280388 16.173629029364 7.7363777316713 13.3309260589071 31.5825122617718 27.5559372607903 19.8194325845391 12.0528313131179 21.1021754766432 8.07818689453918 23.2865584675902 11.4264974266027 13.9416318401953 36.3448509590297 -0.831781771101309 0.0733699881757439 1.66983565151802 -0.432127972241164 5.69919530636491 0.718272684249562 8.86967188504839 -2.10421465281309 6.12347881803313 -8.06277890703693 3.67435520981591 0.194751016169412 -0.857577824687033 9.71774542361952 5.94980306117839
"2764" 9.58941743605381 14.382570124185 13.697310854077 5.61479176166163 10.779424824859 33.4228913823452 27.0466366917434 19.8242362668885 10.7446336807242 22.5552561926574 11.3008163955701 24.7184907743554 11.5194023490537 8.55523686935967 32.8097675019251 2.17399914385656 0.120617220348295 -2.09027412164093 -2.47867550470227 7.37185168697878 1.056854143416 10.4354089025354 3.24025357089424 2.55637251567133 -3.7664474363677 6.29003108050597 -0.557479495329912 -0.0718927421283039 12.6456711713922 10.5480795441406
"2765" 9.46156755462546 11.6573929388926 18.4680114305855 7.86919356084461 4.41837146541856 35.2647455733214 28.6687139831875 15.4431847134799 8.59915069588469 25.1207667048863 10.6576148453851 23.6460861073187 18.1366065919135 11.503760814514 18.530157794914 3.93946316275795 -0.648505843361131 -3.25999882339239 1.39734630965615 6.84371222914331 1.63125147320729 -0.530057070287061 3.82884145407162 -0.394963010998777 -3.00547075417351 4.91941951534909 -1.97705551888799 4.61735092713877 15.0738732594523 10.5359377104226
"2766" 9.82013946934307 10.7457994402867 23.1301701638159 8.65537798605117 3.63050364009131 35.978649335749 27.3424374985064 16.7722148693162 8.66242517328238 26.1017342472478 12.6067758266882 24.0382750058937 17.2006224213495 11.184344456765 18.3910214984043 4.22342913647337 2.84283788296802 -1.37198758587286 6.97048762015556 8.32348764997628 7.75695759743772 -1.36056882654064 3.35685317632998 -0.490564829005227 -3.95952484140407 3.62918882145452 -0.858550062771495 4.08192449809891 17.4428673878329 13.2762414556889
