"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2837" 9.08623824247868 6.69016553162807 20.8029567914053 10.0094337229148 19.2700758660346 19.5360551528192 24.6060040165347 8.37837190377837 29.8694022927563 27.1188005188654 7.85386684902418 18.4077634052449 20.3411363130238 20.802618203666 14.6354159227053 -0.949912962422643 5.38197693942324 -5.83923622774982 13.571703728782 8.27386545525746 -2.86819787720926 -8.69552657798959 -6.80460555008506 -1.31103669705849 0.0879552539471851 8.59598088418759 -10.6130372109128 11.1157144911823 -3.76889371112233 -12.4215046969283
"2838" 10.2397893570829 9.2766946915949 20.7647266219513 8.87415076200106 22.3702174425984 22.8036501161766 23.6565013814338 6.87060527231542 27.7502277856727 28.6708145969687 6.91490464216148 17.959168522899 19.8804172180686 19.1580298954382 12.0091862723655 -1.34730695286502 -0.23667663289573 -6.29101512691031 7.32544983346271 10.736239981662 4.95348240605244 -11.4362935398463 -5.12727439772091 0.615754559711159 -0.970090237478635 8.41496279278767 -8.45860468763375 9.36552811750224 1.69363529635488 -9.98068062897121
"2839" 10.6485741157478 8.8474656093559 19.4051926799051 7.86299672624447 25.729796984446 21.5608588171798 25.9453893678053 6.04255678524121 26.9165644653092 31.8524931483621 8.01264016088995 15.2037185168167 17.9145279931798 18.9590298225612 11.17576844248 0.0935410724884251 1.67694612657867 -4.80403197970094 9.46811351921654 9.65361979348876 4.80552337894584 -6.17185362443249 -4.31286027939972 0.0175187936054374 -2.30444502431499 12.75555764068 -10.1012212315386 12.2286124645118 4.71134492249569 -8.66085494754965
"2840" 10.2136290085876 7.63044694244047 16.5220290640395 8.60702101580915 27.8773044116718 19.9083836775446 20.7096722999604 8.64338216865344 23.6303924215045 29.4404965508005 9.45126473724334 13.3161918907289 16.7500588046791 19.7591884363765 13.4236920994884 4.89415159008324 3.63835490465845 -4.87800854072572 6.48622835005717 6.67565597597724 -5.26765357467325 -8.61154189474076 -0.498629413100613 -0.828648117758966 -5.05514106410928 10.9325268402181 -16.5855602544323 11.3354645951329 0.214951057697652 -19.1691434579666
"2841" 9.08568787459379 8.10348616658049 17.8119221903464 5.18793260945656 28.5179075302855 20.9549296523233 22.1026211335443 8.24106660125031 23.5026577677653 26.9122866628066 7.81978779162242 12.6995933589057 14.6679675076289 19.3321849295191 12.0853704332295 3.01872381588013 3.86253616795051 -7.3101469910826 9.34362875003725 5.09876736677871 -3.1104697166215 -4.72073942154657 -0.926843102259967 0.409762106145695 -4.51522152391581 11.2012016000389 -13.8190589076795 5.08590656425013 -1.38005002979239 -19.2721881589387
"2842" 9.50531780336316 7.33779470411259 21.6268768116985 4.32729195036422 27.4906224625271 23.6961257274479 19.766689826879 11.4275235504697 22.3996537443753 25.6788966880208 9.99978374900891 17.6228815468221 12.957308177436 19.5447284219284 14.5455643898163 7.40812640753265 3.46912426680402 -4.9948171725542 9.4008356679804 6.70169062564047 -3.27339387802706 -6.40439175551534 -2.47616214543461 3.1020472533373 -6.63935127910742 11.4821126617321 -14.4518239643026 8.42511065771476 1.62681805341941 -21.0400702470346
"2843" 8.81548144872415 7.92006879440614 17.0902494123937 7.8446436764649 24.8690926278372 20.7621972804137 21.4814755854758 10.5318791706383 25.7095919883685 25.6548083066641 8.27295410344203 17.0375969846776 16.7124098135472 24.0083796667604 14.8564467473731 9.10037923885516 -1.82715354623826 -3.45339251324169 10.5478262013772 7.12466807797813 -13.0096540083802 -5.2412927336085 -0.79811823395214 1.58527484316685 -6.78222293676826 11.076720863639 -11.6843773165486 12.3829941610843 0.897811812094927 -19.159686235879
"2844" 9.1657068783389 10.2242609276154 15.2918994933965 7.15439834178189 26.1943869370673 20.6865050207189 23.0395038091712 13.4078032876506 24.8837591999537 24.341077372646 6.70216023063576 20.3215791281591 14.4702832340385 18.6164136273332 16.5002518527268 3.46899140837864 -2.90409387071712 -1.67497492583129 11.0929829150875 11.9168444289548 -11.1789243438645 -3.90326358734508 4.91345346437768 3.98795263976406 -6.91562786020268 19.0271806407822 -11.4201249513289 10.7186535399356 0.0940786380225869 -20.8115155722788
"2845" 10.2792982291405 9.40379780192232 15.0972129203937 9.04435929313878 28.3817039294492 20.1473962364391 20.0519019899588 12.5788339314844 27.3395148079258 24.4567520072694 10.1416659359279 16.2735163099294 15.5087414955727 18.1980802877933 18.3962220031201 3.63053178794543 -0.438564477902286 -2.18840929433292 10.7141265751313 11.2439794345857 -14.9689125447615 -5.31593477291273 5.87728605310425 3.04949725527212 -5.18620014458038 19.779544790546 -11.1764185336289 12.1764232995139 -0.223109426205353 -21.549231388763
"2846" 10.0693005907723 13.0167488332395 14.1332805530914 10.1174854095573 24.8640455223644 19.7410687984727 21.1639890066981 17.1398414598865 24.3883155592589 24.077007008442 12.4100018281999 17.8784464046665 16.0516732468662 18.1380809468433 15.8655578277231 4.22776541462871 4.08950303280234 0.730552339012823 11.7026990840834 8.06438511896701 -14.952651295412 -6.86610140044105 6.0375851674684 5.36446655091522 -7.17190429645446 22.0172165786654 -9.26580053202188 11.2361799171284 -1.03948851330778 -19.8148828787993
"2847" 9.90325350651522 11.8342626443826 12.930165401879 11.9473835838227 25.7029803541147 19.2248005936042 20.3517215653919 20.2251533106989 25.6111416479022 22.8177540704376 9.6621144893353 11.922794367471 13.0423907906324 21.2003454510724 12.7143348149121 6.53681020674381 2.26143088655102 0.296164423852621 10.6388119883936 8.28840194693293 -16.5707383871064 -5.28506334887702 7.53837683136855 3.23886995287785 -7.26981813831694 21.4770418582584 -9.15836449318464 10.2457806540814 -1.00415775643001 -20.4149431863626
"2848" 9.62545559396349 13.4847571222487 12.2603546642891 8.91097431294121 26.2213878639832 17.9062139071147 20.0109744957662 19.6318785906643 26.583580411481 26.7582466697545 7.80011882025646 11.8699044545642 14.5307681011863 23.8942255019081 12.8537614112209 3.70322741798049 1.80177727397798 -3.9335503750859 6.78813683754051 5.59445312540372 -15.2407610899312 -2.79915769933697 5.94704531912645 4.29586588016439 -11.4504132546793 16.9296008600545 -7.51939522081741 9.83060291315656 -5.61382155588732 -20.001559315963
"2849" 9.74924495983965 12.9178604800294 12.9536494769346 10.7733564633138 26.2702632064348 16.5019097515768 17.9297420142117 18.7434007874621 28.2972552424869 26.1282668065469 7.9003950092125 13.6467100193912 16.8242295410708 25.8228367163383 10.6091568417953 3.54745048012949 -0.542410556648171 -1.668470575656 8.31221956947958 4.04577127469769 -15.4166518572004 -0.870087052410426 8.18464734808739 3.33767521844388 -13.6163291640834 19.2964483551179 -4.91952647847046 12.259303765832 -5.84586401809314 -20.0308510605141
"2850" 9.95094358870376 12.0001908487404 12.8365444448088 12.5359573399991 25.6224442188823 15.58184740902 17.7074554638167 19.0743876938639 30.4728407902711 28.1908451218419 5.73898231256746 13.9848504784651 15.1659624420686 22.111415650246 10.2152503239378 7.66886275063899 2.25142708108805 0.66968637320163 5.04299247972437 8.78476288871265 -16.8122481539368 -1.17786392486064 8.03614365513451 2.0126037717071 -11.8048107538556 18.9057339787176 -6.65982598099928 13.7751877113652 -3.97584538526593 -18.1292856705506
"2851" 9.73333573447698 13.6485521248246 11.3390375399432 13.3433004279149 23.9401324626994 14.106692850749 20.5353384923434 18.1377335017213 28.0159015804236 26.2174335577562 1.39975024527867 13.6066052927721 12.1774609465698 22.1217662742609 11.8378745217304 9.86017509855019 0.44470013639624 -3.03520391205063 2.99982887438799 5.75266080898228 -16.2748391593116 -2.26440636029661 6.25004530493699 -1.07637771336132 -17.4825613577521 25.1896414501403 -7.53325960976707 12.0744901862658 5.68871428319005 -7.62280334804245
"2852" 9.04734955448154 13.1852112972676 10.0838130087574 12.5643307865102 25.9818005804367 17.14759266027 19.1428312608601 14.475331322769 28.0367164512003 26.6233615019645 4.10999925498013 20.8911797303663 10.8774233440728 26.4913475191606 9.07414153766245 16.7535758335724 -9.76890920499826 -5.42694888196459 1.29498774517283 3.8974647500172 -15.6412734861428 -2.96624790325689 8.59787003824274 1.68706105401555 -16.3871876871496 25.2744965150705 1.56277839839123 13.9341938295648 3.85259888244303 -13.2551354855333
"2853" 9.87846132910698 12.6617489837684 13.367005529025 13.9962955749696 22.2353050261877 17.4981800000584 22.0651818459955 15.2566816569503 29.2003834657134 27.3648077497416 5.26146155832214 21.7740172193316 8.2981074604668 26.4390909743101 8.10933048391898 13.3915685774151 -7.17456818134784 -0.657750800342027 2.75766609828582 5.59563418450817 -8.52619839803522 -3.52919611501201 6.56847096039698 0.94194836509586 -14.901542970492 22.5866184345052 -2.12571707294812 13.773194372803 6.31626623439883 -15.0644373134198
"2854" 9.57859179554036 8.83835118740978 13.9230843013925 11.1059498540064 21.9142863292555 17.2876812598389 17.492984773869 12.3936420998517 31.5587329064341 22.5203850111955 5.91493819245546 16.4358010002371 9.29285339939944 29.9117130914891 8.90516700382521 12.6527717860095 -6.71145053397927 -1.96388682676067 -0.895088264553561 7.48225424712391 -8.18052639281269 -2.92577029727841 6.8346164748506 1.5084910247836 -10.6036764351708 16.4749572792273 -3.30650806089522 12.5204165108294 8.38377720390709 -11.0939771321197
"2855" 9.08241481460771 13.4453169154806 11.9210200575137 11.7875835606084 21.2180545261853 20.2441721235933 24.5284926652855 11.4840984946503 28.8390773621522 24.8018055172274 4.14073325302499 18.2855867339843 10.2364433655643 28.4270875497218 7.46667310286267 11.0993333939524 1.73309261618316 -2.12169706882494 3.5772213254813 6.4371345715604 -9.10632975120591 -3.70127447876536 5.34947844449699 0.955643641254344 -13.4759020606716 16.6607547490529 -2.37130243237937 13.6759597694854 2.83971824911815 -11.604511232228
"2856" 10.2514472802062 11.1472424407697 13.1212444097496 13.274870218578 23.6908535225514 19.279888465108 26.8978860458438 10.7294234423851 29.8975886357553 25.7726387851832 5.14243382021898 19.6917354978582 10.2420956253919 26.404090266752 5.26602650477319 13.217577735432 2.67537169811032 2.01480827063109 8.31783750625839 7.75944139175258 -12.8088785435295 -4.57622447867305 8.12866018853977 -2.60112807795791 -11.9276664075119 17.0295161623642 -5.45298253451922 12.6953903896511 2.11252507331205 -11.1403537639247
"2857" 11.0266380850253 13.7662738303237 15.5172698129415 10.8518961798205 21.0834873175163 21.7196133268463 28.4060183726198 13.2544046321827 26.4652851999955 26.1544735633429 8.33726325085103 22.8687752809281 11.6256978932227 22.2214457253088 6.82456284731494 9.37677201153132 0.0267530763132902 1.75190325113805 11.9723213942313 2.89288736344795 -11.9507925672223 -4.3969997498955 8.57747700747471 -3.62089467585391 -10.8398178651915 18.1403323937935 -0.370788429179319 14.9053362962935 2.92454489864753 -10.8509325340407
"2858" 9.72478103854986 12.6025220925635 11.713032907852 10.1826497379989 23.5050330763927 15.316486364104 25.6428782600752 9.6845389885202 26.8140725549583 24.5627116372896 9.9408494002876 18.0969844137078 5.33283263428596 26.4464506479245 5.02704632913776 12.3563768995236 -3.23143898814611 5.23917943784033 8.02597375549009 5.86417366036378 -15.2289693088745 -1.31349633635988 7.22710793998059 -3.92604494993934 -7.85874548586173 17.93477825073 1.98874016192094 13.0029720405997 -0.271450499198856 -8.94788675721515
"2859" 9.6785853508565 11.8250072217608 12.7705395110155 13.4798254782443 22.7001311757304 19.2878374446638 26.1472089566683 13.7047217419872 23.7505586134805 24.1083627229736 12.990573647818 19.5151486047437 6.7327561185756 24.8477614825068 8.56301922612744 8.78596909622948 -2.01761699490844 6.28501467875507 8.29267133012008 2.90302313740635 -15.1774508512579 0.126681629283338 10.0161281144853 -3.82269033426745 -8.93157626964906 16.4451850680144 5.70204230684677 14.4788149464767 -2.28989539520446 -8.75956941821
"2860" 9.23217031145702 9.01009326821606 11.1073568638695 16.4146125659378 26.332435470735 16.3306351826088 22.3117909609926 11.5377755470932 21.8524868628573 21.587043234954 13.0536101318936 20.0538556189452 10.5186626138833 21.1862735669655 11.0472900902046 5.72815474612258 -0.675802175582308 4.91218263253135 6.02797791999949 0.750850335604347 -12.8199412680468 -0.235041654473696 7.31267062009403 -6.61951610482708 -11.4765664698246 16.9798737523612 2.35094071582584 11.42369485543 2.09136745381343 -11.9692041869093
"2861" 10.1053418322793 9.27474257958016 9.69815125464534 18.1434303438851 27.4912720605557 13.6467214018683 23.284929082659 11.8634203919922 23.5107198339446 21.8392164522416 17.5715507477179 20.7300884164244 7.92382324937838 21.0740184382237 11.9601916910165 8.21161293322555 2.15141103533024 6.72806364444278 4.93540047759434 1.39378411382713 -11.1961804671719 1.24743574848218 7.49448704754073 -6.87977926892008 -11.620211717581 19.004366341094 2.70130723324412 13.4027537655784 4.34803058975096 -7.72936484763885
"2862" 10.2338321452908 10.3340930460816 7.46004201087419 17.5365894620265 29.6331393090512 13.5604914239645 26.6421728739913 12.5459592165702 17.9233310386587 20.9280055786985 19.9442974697289 17.4720105626056 5.42525131645277 22.4681784661278 10.6587719901684 7.43891615526063 3.65562237066787 4.36835645052885 1.11113700462172 3.76256250906595 -9.78676200431614 -1.7435145334819 5.58357396754496 -3.77047173367484 -8.03247847119181 14.3482734763659 2.92105626927102 13.3365407271218 3.64896123464633 -6.76640402593003
"2863" 8.79110676359721 12.5544254410598 6.80601770082598 20.4062313395001 27.9025352628565 6.95549013552436 31.3781092231032 12.0004519268845 22.3466215835054 22.095581026057 21.0303104790285 17.219277352854 6.4485235885869 25.6381322811685 11.0517833969732 10.2810205197051 2.79889622362959 4.12655961204978 1.76502742674564 2.97535738018589 -8.85370357394138 2.76973254464873 1.51393859148176 -5.51085808887473 -4.00992548124112 11.9407724826929 0.76622753094743 8.07835751197421 4.60229851465521 -10.0476603706119
"2864" 9.54215435549825 11.0487432144869 9.2007984887798 19.462233164631 29.2546956369008 5.58992605300736 28.3276082379633 11.2772154625693 21.8050058250929 20.0396256406113 18.4596573732696 14.2214223843114 9.94925555576477 20.2383484538084 16.0758698175113 8.78631873887221 2.92588115448713 4.71935252875852 -0.435279663542478 4.03093647597395 -8.28692169447662 3.58301300888275 -0.241057126076301 -5.88130830262155 -0.472107399609587 9.85111074592099 0.154850627857106 10.8297474170177 5.57083534550821 -11.5536667345614
"2865" 9.87811673822578 15.1799650747082 6.81752199640791 19.6501611791113 28.8235948881645 2.83929332693729 34.8665596892165 10.7627431557292 24.0877797216098 21.1253900827633 14.2771609019987 17.8711848130531 11.5865926812991 21.5522954616017 16.2815601436934 9.09211907793533 0.182790474746907 7.06567308227101 1.26795917260464 4.78948338778359 -9.82805799433233 6.46870743514527 2.01603515435794 -7.38250707743421 0.484227377644404 6.88175373888803 2.76403615993327 7.41119196186995 5.8637589150787 -11.0028371534474
"2866" 8.56084719109725 13.0712237514552 5.7249893866338 19.834821080971 30.7096152662791 5.61718592626358 33.7249358696556 10.5977889936436 21.5704961635757 17.8149820363575 16.2003909629654 17.5663433012951 11.1556173387485 15.392807126447 17.1574066618098 10.8407721131493 -5.92792271299521 11.002153873247 6.92829789725241 6.24322913054794 -12.3244822223788 6.52016788393735 3.36082875852963 -9.50305811542955 -0.751915959790054 8.27044241060107 1.22937978146523 7.43928421154637 5.10935165920546 -10.0607383799926
"2867" 10.030004849031 13.7389405282501 7.94557959899989 18.2994263436224 26.1046731054902 9.15463551939927 31.1643452651401 13.3858207591803 23.8436261114247 18.3186878230359 17.4762990705884 17.9811068602644 10.30807149902 16.3218917393265 17.4987310996 9.10742990614935 -5.38321900836836 9.0087824566565 8.23187494509492 5.02866285675982 -13.4754366254052 6.46889800107718 2.78658928136616 -7.5525341175883 1.45918967054831 8.73523651946079 3.32012064869378 9.00249045509141 6.20710343810528 -9.56839080676923
"2868" 9.43396353184535 12.1851185977789 7.65925467595102 22.7950915670185 23.9130439993046 10.3695247991533 29.1236452061982 10.8427934219614 22.2973837335124 15.7429250778088 18.591009615238 17.7848501210436 12.0670780521941 18.1069042597833 16.7806999912803 8.78220438526292 -1.80128577064754 10.2803727678615 6.7348991313063 0.488763198631105 -17.2007272244153 7.39088939166496 -2.26955785476128 -9.04129406846466 0.842937887734954 5.29409209766477 -3.78938228260037 4.1555848299108 2.87815839755134 -6.36750162935024
"2869" 9.77448690620631 11.936476539783 7.7570324311907 21.8510719358383 18.2981013668797 11.4394999643516 34.1153256958421 15.0528672545972 22.0964309795158 15.6703715249466 23.6225057245714 13.7340243227396 14.1854932892865 16.4688366566975 16.4457507362381 5.87678680812047 -4.52964542865664 10.6260385639067 6.98188451943468 0.589756740162187 -17.9924441780222 11.89235265597 -2.47954859994734 -12.1424842077129 1.0806605989449 4.028390448375 -3.27587845893759 3.55223688515552 6.33747453652002 -5.3065149944955
"2870" 9.79228192273043 12.7418606439223 11.9887656231567 19.3833953320216 17.336259159174 10.7925287938527 34.3667081132151 18.4260384190583 19.0048009585235 18.7107901016306 21.1200074475224 12.2987672849171 17.7995316442606 18.1255847839561 12.9159844230231 10.9315021549594 -11.0106296422374 7.19058885802696 8.89892418972108 2.60002603662727 -9.79912408640796 10.7048362865591 2.12806525826743 -9.55579010271194 1.19102790365182 6.24483372377294 -3.3130471525063 8.51112986775711 11.1735114480024 -10.682849596379
"2871" 9.92156662169771 12.6494855493088 11.1703338559439 17.3674802813252 19.0074586915784 13.6854447738311 32.3051602039132 13.8308399701599 20.9299260433055 15.9055740860552 21.48401342789 12.0660431737591 17.729753683787 21.256397340774 13.9131415058877 5.62679336449917 -9.53732083925179 6.04466314542107 5.32350565753283 2.10437882199695 -12.0365006672886 8.96639005051404 -0.553343838478519 -13.2544907284401 -0.474033520334576 3.02964243376167 -11.776805014757 7.16279956480872 8.46241953695172 -8.57094903779306
"2872" 9.66483417809332 12.2148453303767 13.6733788931078 18.8442610543457 15.6986163313214 13.2095134480312 31.6244028300088 16.7217417381464 23.5202946445778 18.6536384586612 19.392151453446 7.36165411757727 16.3159476614937 20.2737583217569 12.6023346287359 9.2675192195461 -6.81632635664791 2.98636550049205 4.25587434698464 2.70688385399972 -10.4895277905566 11.4220058340678 -2.77562195158361 -10.3739677818897 -1.44187814839926 3.32114577971004 -15.4679435833501 9.94180922706881 6.91050980899217 -13.1002532841279
"2873" 10.6481748271592 8.345911490723 11.8522446844407 22.3108683699585 19.8035294048623 14.6017088738408 26.8450409156338 17.9223927079813 20.0232618141445 20.0891873743005 27.1449095012683 3.90880595204575 21.5252045761796 22.1280524007938 12.8107102106214 8.0969826989047 -4.78388286483774 -0.473137510338691 9.4113214266988 0.0473198017235772 -6.09872977841428 14.0876491053659 -5.1122972598619 -2.3833310430465 -2.3207581254857 4.02338036656201 -9.69503650813414 9.26839692411725 6.53871327664484 -15.2369636864333
"2874" 9.7350905656635 11.3481094306114 10.6612151524982 23.1033421892399 18.8906196042044 12.7712123107271 25.5481215602689 15.456740847862 19.5603618589888 20.8251618177375 25.2591187450457 5.74845453914571 23.4174458524189 20.5102431456337 10.5166343621556 10.1766334227665 -6.67180309157495 1.17060003159326 11.3365238771467 -0.570804482469833 -6.40112294226356 16.6095311474348 -3.23283129621014 -2.63863227585681 -4.84545236761988 5.06097789273699 -6.56395224488831 9.46393568262285 3.93928962317653 -14.3247593202903
"2875" 9.26056757447503 13.1465027405974 8.87080523540485 23.3667769988477 19.9548464771696 11.8910913806411 24.6350468177721 15.5796143332825 16.4159926602929 17.1711406470631 25.2602955037354 9.65334900953847 23.8666335409964 19.1813452954267 8.31861702348048 8.40359207834426 -4.63506954311993 -0.185054157524059 13.7243710209054 -4.38109148035249 -6.94804767381983 17.0000633770987 1.07432568606874 -0.977630886525927 -2.0756793372776 6.84458567147424 -6.61093328398232 11.5450399972231 0.235453007969697 -14.2483772086251
"2876" 9.54134765354815 12.0766832057734 8.21195122492826 22.3650912024375 22.4300828083089 15.7025590462977 26.7943344624629 17.6124634116829 18.9245031372244 18.6585453261174 24.4556808261003 7.32870640684518 17.7967451808777 20.1758764110127 6.85986521602454 14.3148389819193 -8.22646854735712 0.197905943269098 16.1356029700158 -6.09374030997347 -5.21884901739639 16.7086807813799 1.78775921091229 -1.21964636065075 -1.02466629281172 9.71507241820482 -7.12392639658277 11.4137278268556 -0.576828514525127 -16.0715863574658
"2877" 9.68667663181898 9.39867133928235 6.4480595947197 22.9705851762777 19.9094198995648 10.442244324925 30.0979001432896 15.5814923007875 16.5405891216916 18.7124885444146 26.1386582017345 7.94742823127358 22.4293799261841 22.7754840525496 6.99987610850943 8.57031407056215 -4.26280058434601 -3.63414431668089 12.4769890628352 -2.05043217032323 -6.74721712623198 14.1723592651524 3.16872196623997 3.93450488349602 -0.798113465553956 5.20575461591391 -5.53555978282591 3.20641366186478 -4.2800581151571 -15.4864524226723
"2878" 10.4009123191218 12.473912287744 9.21711673721764 18.4308024235109 24.6885542292715 13.2745722134034 32.9983444780049 14.2117501582838 15.2580120707644 19.15722155639 24.3210582222693 11.8006665884866 21.7137805677518 21.0475181500935 5.82243248326536 6.2085348528007 -9.62774896908352 -1.39807596976333 16.8360407920045 -0.0981170691648915 -9.07562337119284 14.9189421378337 3.29480187081406 0.198336275589447 0.800813014002567 5.86039221114487 -4.6720315561332 3.6345191706345 -2.61602205797108 -12.6637152721115
"2879" 9.91320604103081 12.2920859952706 9.85802914881543 15.785418554738 27.2126808040008 12.9940820201709 29.9991394656655 13.9885577379451 12.7371697988812 19.3194804850094 23.6086778497706 13.4442278790037 25.7981665612079 18.8469455214134 3.06340531169423 7.73726447639164 -11.6390947693035 0.896994965081694 20.1680383791047 0.537982701910187 -11.1416317853069 10.2029374926788 -1.08049378220512 -10.5680868114656 1.04355914013379 6.68649025391928 -6.63298321962363 4.55392831059485 -1.69680074244678 -11.1789610126066
"2880" 9.86291151651518 10.5452998094803 12.6101750685658 20.4805966477013 23.901258454926 13.6563709679289 28.9998591610015 16.3878298715841 12.5057833528113 19.7276942800095 25.4399234279285 15.384134888655 26.6323375085436 23.6290251832366 4.47367193167729 4.86574646808904 -5.56500505784015 -2.73590521888074 17.7380562217445 2.07265657715921 -11.5384777006645 11.4731739806096 -4.24750726372904 -9.66633316529123 0.204862636784885 1.38928124102006 -10.1237920369008 6.04293528452377 -1.04190459195214 -12.183710937797
"2881" 8.84188778270325 10.7286501882959 9.05377862474685 19.3605748487325 20.8984615472518 15.9988629682458 23.7483765387067 15.3640080965706 13.1843046980845 19.408642868418 20.5183148187765 15.1181610551925 18.8622252047969 22.2215952442204 4.89571872850348 0.94546063036729 -6.92017016449322 -0.571234862670797 20.5680416007496 -0.561150801707059 -10.3595289033838 14.9829016316167 -4.99901640913226 -3.22989605436853 -6.12659467806965 -1.98942329926444 -14.873496504221 7.56453755737093 -0.0255506315157985 -8.29875040888097
"2882" 9.3650335508301 12.4427440429943 11.0834209864208 20.8837360584588 17.6360939697185 19.8650745336336 29.738940225485 15.8226159157556 16.1371003476412 19.3716981595263 25.8637460023123 12.2652594683915 17.7524636377 20.8040607708453 8.77965761742442 -4.59049136545192 -6.59142210521868 5.20000006132378 23.7134554182803 0.258634803244064 -9.5071935175575 12.4194933037534 1.05256885344617 -6.9020397662491 -9.80165468579473 2.64219708950832 -5.05136812181765 7.95477771274432 4.79935567390172 -11.8226370102308
"2883" 9.50793288455691 13.2068614248172 6.94279053712961 20.6892300997649 20.0711443489996 17.5173050265173 28.2797832194091 13.8845996032681 16.4549291931541 21.1979885007581 22.6634571714722 11.7561557404295 18.3380934146629 26.1002150991304 9.11956623470896 -6.32232799512383 -4.97192696327966 -0.650351930920221 24.4394917551107 3.51283546514735 -13.9350662752956 12.647758381751 -6.44717691329096 -2.7825617330586 -11.9717825705713 -1.89220354205427 -11.8860328948654 3.48267411618242 1.85267886348973 -11.9097857454937
"2884" 10.4736038779514 12.7475709189708 10.8161815420303 21.2228411050801 17.5605661285621 15.7086662933763 33.0631437303748 13.5818418058575 19.559883236135 22.9232129116603 19.729744402429 8.99093934900365 18.828396097022 26.0701767092294 14.244081039725 -8.44340286855931 -4.76158769448222 -0.597722050741256 30.1879687553954 4.40379972427114 -11.3436049144419 11.358400399213 -0.719039552956659 -4.23064765667619 -10.7476736978566 1.00718637679464 -7.25743891897258 7.33529569885964 4.77344053410895 -7.40512495916183
"2885" 10.0608861085457 10.9860227413516 8.80779823401656 24.269994932898 20.7219172183136 13.6939556801628 27.1186984669911 18.2983901994504 15.441302248761 21.4234830142311 21.4688285176072 10.7519919153736 22.5407165807778 31.8529723960681 5.63491404183959 -5.72317461056926 -6.77098248540593 -6.25636196390607 22.9669032533106 7.00533609527105 -11.4878740423183 11.6635083553717 -5.63838026087013 -2.7868292008635 -8.4002483608515 -7.2347147380151 -10.460896013482 1.96412528620736 3.7239921578522 -6.63732134184705
"2886" 9.72685357860194 13.481018925355 13.2832986037134 21.9706824022841 16.5940902027034 13.6255395957361 29.5080048050267 15.8720635807362 14.4079974228148 22.6920711895786 19.8837198552768 11.21255246991 19.2438738505763 27.611525301097 7.1556029126644 -3.07608117132471 -4.08120343953116 -3.27583950834309 28.4556410343417 10.6724596494871 -7.83213389896182 12.8915280096889 -5.901048557894 -7.4481666359283 -10.0797705139578 -2.0904926703565 -4.73751839601902 2.32361516478343 3.40670661872257 -7.47433374491427
"2887" 10.5832442855464 9.35824245921856 11.4201306111523 23.3967669159013 18.0190800555144 13.088292651811 34.1253215753412 19.9230478035186 11.8312482864611 24.960306865953 23.7959013229253 12.2743789062671 18.7251924754514 25.9301272509327 8.11019759288309 -6.29490233728211 -2.8871270817659 -7.57411274929561 24.9086047090463 8.56824169119353 -3.93286889205824 9.78004085785495 -9.60831270687869 -8.04994014674823 -8.35846533545377 -0.327812784471863 -2.19582075363015 1.92530015604202 0.465889936293613 -14.3239115834602
"2888" 10.3940399000201 14.3715335640701 7.98811730517766 21.1433494660052 17.7346322704658 17.0019177854066 31.4134856574048 22.5864972169523 8.74233465046725 24.8015079456751 22.1812010612623 14.3779274890262 19.1540279684018 25.0425041513187 12.2113449683084 -6.15932540770049 -4.36429759199048 -5.20707737587012 27.2020452495808 4.54512163067024 -4.80878325048205 12.0353147022108 -9.29309916792049 -8.7756275371831 -3.6633555320607 4.60849933584425 -0.728567212400192 5.30106779593744 -0.283962624014842 -11.4413818417608
"2889" 9.13344780659673 14.212632612795 8.99915271665398 21.7798607309163 18.7761192770894 17.1318583049128 31.1121842948344 17.6998171484979 10.3945165337123 21.269836603041 19.0066372624196 11.7705116322146 24.7804252290305 22.5736534055415 13.2669107999955 -8.71596718935378 -4.0711623319722 -8.34177830953563 22.9723585689137 6.34167913654434 -6.76189675959815 12.7712883771534 -12.7645831003884 -11.0166797855217 -0.859083449986515 0.146848169339046 -3.52841039472949 5.82430652998945 0.514246583669501 -14.4601849969905
"2890" 9.82757640369839 12.4967778459193 9.1202142891668 22.5287534719135 18.6596054998813 16.0121424750434 31.4284417507929 18.6383685460949 8.33461042972873 21.4545022034146 23.5263281497483 11.3382640585831 21.9212900688142 24.1588526358759 12.621336568221 -4.2257738608399 -7.07075827101479 -5.53270378925833 20.044006675375 7.71386192117073 -4.42466472900184 11.564607464215 -12.6881181453404 -11.23224510033 1.0073890673356 1.41779664398292 1.57090118360805 8.91905980731856 -3.9168834114332 -19.1539952755525
