"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"457" 9.10252249464037 11.6554063700184 15.8347033430525 6.42306917039332 19.0938613960813 26.3699832954124 20.0466174832672 14.7034371303873 19.4192789773749 23.5739755748021 23.8463669493022 10.9931345165995 13.3943888172514 24.4114734783805 12.0797317883106 -10.9858626344916 5.41248176381781 9.73929143960589 -2.51135300963059 5.20498702543219 4.76789994875574 -10.946678312543 -1.0556718041561 16.2069475975183 -1.79733087087053 8.95481884484112 3.9569474607849 1.22868277681806 -4.38569582716834 -13.1996987796642
"458" 9.34222603662046 11.0842046208609 15.7695367419851 7.23986699397634 22.4385053594011 26.128403549254 16.461732657396 14.9677299784427 19.3553733862426 23.373171373497 24.7244972241783 8.86962267004179 14.2494181283826 24.0421410705331 14.9696384901513 -8.99937998724622 4.13156079189318 9.31055088030773 -1.53567797590169 2.8218647820055 5.27346658256052 -8.44087040524534 -3.86073168483217 14.9902411283566 -3.51601863533337 9.07106151188982 1.80112747356357 4.80704373611451 -3.54145633491034 -13.5868446154056
"459" 9.75687822234372 12.1066300562668 15.9943320802073 9.53342126959378 18.773638591066 24.7989135957249 16.0011436803941 17.6316342418887 20.5939210663209 19.9078812348018 22.3395100312826 11.5128270130856 13.8584286403046 19.1194218389081 14.7158768307754 -9.48926899039274 7.31724352370891 4.62672696521618 0.211707402855351 1.24463478141418 3.8464181097195 -8.42200101241444 -5.9036299469047 15.3711464917279 -2.94454563329525 11.0607057572375 4.21417637423003 8.50866122373492 -6.36947054674394 -9.51456612129073
"460" 9.65683215561697 8.88017072902801 15.0769846616881 13.5962531517948 15.6843224838717 23.2383612297112 16.5107281867356 19.6948042848272 23.3554486736148 23.7468012368651 17.4359129045549 12.8604127764767 15.363706942571 14.8032750647552 14.1451831667822 -5.09164360033103 7.50173598987696 3.2390194192001 1.97140636050387 1.21572216646056 1.99491649084638 -8.50920363679519 -5.368225282753 17.4523775664331 4.5234478889612 7.7074019564966 2.49042407781261 6.22332920289634 -5.35552511200663 -11.5559173326272
"461" 9.22715269841796 11.5401350486435 15.4381548705909 14.3928533435403 14.2932095968526 25.6469961901317 14.6267530573968 21.1236528966651 17.5942368701236 26.5086043854838 21.4394395418934 16.2704130327571 12.1880918492776 18.3335904827014 14.7876300994311 -8.00100483531398 3.53094463189341 4.61914768185262 1.30237610534765 -1.96950149010785 4.71072461033288 -3.71714892839125 -2.23069061767429 17.8511722248079 4.16692395676791 9.97901543651834 1.15869130970653 8.30176133728625 -5.37488600373302 -9.91868221454104
"462" 10.4495101912706 9.53840194719953 16.9594218486586 14.6543891662555 14.2576234296277 27.0284906035772 20.4484920620243 17.4413509001462 18.6314678335398 22.8642749112529 22.8759765958244 17.1620336053369 13.8724634839651 18.6923516685505 13.9124545109365 -8.17832266442801 2.26656933412111 4.18011300352497 7.82390664911004 -2.63494604439483 5.16376478563746 -7.31342803335975 -1.61620903835853 13.3183850326098 1.2130546496799 9.77334346168302 -2.90060119095732 7.71814959330844 -6.48982422789604 -10.0949177082223
"463" 9.11443292999539 13.6050750097325 16.9362921138598 12.4916753124135 12.9928959389271 26.0422672029918 18.4571616557192 20.2633028626785 19.6437383648752 21.9585060270633 23.4631943153339 16.680910697038 14.0322180086059 18.6554826871967 12.5680377242078 -3.19272450995464 1.75405457068661 1.52512579302702 9.92550912985431 -3.30562359821619 6.3681756689117 -7.77933892964693 -4.57808557916573 15.0456404125235 0.125767780794636 11.355606281122 -2.85943164915133 7.91389343148078 -5.64399261111242 -9.50729173148635
"464" 9.37468615613025 13.0403011681791 14.4069460884502 12.8197211701462 12.0308069714478 29.2366730047927 16.3271461317932 16.8688839140992 19.1656298591574 27.5263147648739 24.9292222470565 14.6643843581785 11.3614541864041 17.2053458388793 12.1614602980294 -1.27712930009393 5.55161127628526 3.03635948666577 11.5231812721658 -2.1326337783407 4.64519719347303 -7.20455158707152 -7.56551297325865 17.3044729363675 -0.389764873221819 9.91489182065192 -4.49852477102602 5.80208422952348 -11.0219823990786 -9.64055818885016
"465" 9.29799633742031 14.9107717746299 12.4950069450116 14.3529889970793 10.4772082851003 26.3379050466804 17.190276311885 13.5079928057279 24.8408437411667 22.6275357290541 24.8114993765993 11.8291015069176 9.65240468351048 21.296567321244 7.27502350041072 -2.50646508198904 4.47509160595067 2.8443701038887 10.5060287863275 -3.71416097685321 -2.80059268923879 -3.71120308184898 -12.6713254542165 16.4340373987186 2.36363537438106 11.9298815810614 -5.330516989912 12.8510246263488 -12.1399285763249 -11.4841736921445
"466" 10.0571184161875 12.806456281169 12.7555734551428 14.3986234105201 13.1814663129423 25.1249677354161 20.086871345834 13.3993190083628 25.7572493357016 21.958988779188 28.0271078869968 11.0100117337319 5.85027830243434 20.5950900331549 8.08174035097327 0.0514366796611237 5.44307684048272 5.06149847873618 11.1203530812517 -2.28039713031421 -3.80639620740138 -2.1369240799588 -14.1108056318333 13.0354691747354 5.83971482468369 11.0397552853919 -2.48196420667906 17.9040325602224 -9.44476887435916 -7.26052350271296
"467" 9.03016803494305 14.5189593578955 9.52475123864077 17.3839449695405 13.4204128250087 23.0308921691651 20.8278104838225 10.2164689225937 23.585984331584 21.9818415562763 28.1412977030436 13.675777523626 4.12367583869193 22.9660380168363 6.82915090132046 3.03789516850761 2.78042063355989 4.19678193458445 12.9316708285073 3.85283207101147 -3.08059685605607 -2.99562699749114 -14.2288891197998 6.85802331353225 10.8499760934262 12.4523509768311 0.61343077261145 18.9884616708839 -8.11702339928153 -6.68705263078679
"468" 9.92997764407099 14.8298915538128 9.06123859907194 19.9425422275468 14.3245392288841 24.6918564011568 19.9646265971336 11.2255534683363 23.3249521750452 20.058081093165 26.5174600501884 13.0393060795354 7.57880443047987 24.5450562394886 5.68346360572989 -0.0333532977086635 3.10283696913744 7.0914615032571 8.08504815248265 2.20564156916589 -4.04634986642646 -3.53674251878826 -9.02302504755926 2.10221403994538 10.1768629482924 11.57115118633 0.173681439256621 19.9524498227044 -12.2500671667691 -7.24073797952873
"469" 10.3160758284469 12.1532806617329 9.06265643080965 19.5662970184465 15.496682709997 24.3077294759933 21.7859311159267 10.3096570591823 23.9653259249642 20.7499405182486 28.4353075476249 11.7158963994292 8.11102051577161 20.1973159816426 7.78164487140617 -1.2244121897817 4.4334920817168 6.67866053189886 13.7901667136641 0.893455839881761 -3.20953492975629 -4.00542883878338 -12.9632634882578 3.3637096145189 7.04793812102056 13.1246015607086 -0.781044458869652 24.7311615149784 -10.6770863999842 -5.0456971068272
"470" 9.23607024679471 14.7646138155442 8.00490770381838 17.0169119847934 17.0145913730694 24.0993538094664 21.9709035015553 6.96041947227432 24.6569881877611 20.0434423563665 28.8388339016672 12.4312610030268 9.06932060090901 22.4447705724453 10.1696132015328 -3.28463592324187 4.2300487879093 7.3309801294163 10.2868799497675 2.4439049938948 -1.91415894423772 -6.88148793711312 -13.7169999700739 5.64755348945729 7.34388635136302 11.6012305817581 -1.58983006177392 21.073854810511 -8.50655249231106 -1.23095247960069
"471" 9.39071110557011 16.028737636579 6.71957530159989 18.0426364048913 15.2346896252743 25.2485895775368 22.742580102942 5.35815288021753 24.1278395125171 22.9299260226017 29.7458642202857 11.8593141536306 5.69035795307975 25.9785711485629 15.4627879560275 -1.76540792393982 4.89155618749694 6.7279634291301 11.5605933643694 2.4185255031398 -2.29083232977553 -9.90110092342081 -10.5400618107817 2.04184351917408 9.03223669662523 14.2397167177923 -0.754239749207736 20.2485059470363 -7.3377281369662 -1.35848195176666
"472" 9.45235608771751 17.5088395922743 2.01608235434234 20.6109146785269 12.8623159671956 25.0198565666997 23.6045390336316 5.33471593569437 20.8253522773877 21.4888086006777 31.6275234558653 11.7827332679764 7.78507633626226 22.0877224207563 15.0364741313662 -2.04282096849475 8.27343444187419 3.09561878170661 12.7073520588955 3.73034452138951 -1.54811682628279 -11.5113172319482 -13.19289524082 3.81885698112936 12.5095595006459 13.9841072962822 -4.38351573883393 21.2568414000559 -7.00005571176099 1.39496700024445
"473" 9.85554588016002 17.4922643905108 4.63155467495826 20.3142560975422 13.4452185357969 27.081353685105 24.5700650184499 4.9959178687174 21.3261331531258 25.5272708265399 29.5164396820976 13.9024317740143 9.20584855040928 17.447363829432 11.0258885135061 -4.96282202488834 6.28478553231942 3.97354710063317 12.3890757424855 3.55717638822883 -0.178436592697773 -12.3583499726482 -10.5442340438221 4.35860545595297 12.9267752862041 14.2145901470823 -6.28316157169469 20.0355217754779 -5.64625715909843 1.41478849213151
"474" 8.38082988441501 15.7898287355402 4.92087150622138 16.7893303372031 14.814281853704 26.4535883899309 30.1716044801123 1.24629436998441 17.941986025706 25.6307630383949 30.7744461754 15.0104348690623 6.15183887736142 16.6632531452738 12.5322007022496 -3.08610559760614 2.89867615471059 3.54894294560023 10.3144755224499 4.117135560053 0.806244300179752 -10.8359833123645 -9.14267626666975 2.46578180862547 13.512294264727 12.2958369996558 -7.70124387728935 20.7055709074325 -4.78105123391605 -0.717243173167864
"475" 9.1965244561681 15.2311363759506 8.88918040972801 17.8725281111358 12.2796463918464 28.8782754251044 25.5565782488554 0.905847699079055 17.6987819425625 28.6476575251956 27.9274274080479 15.6761892541318 8.12719279751688 15.6636280955021 14.1043065757377 -1.22948160084321 8.01700177317237 0.0504336394314767 11.8586056634002 5.41870121752667 -0.564449932791859 -12.3708403861165 -8.29872938601484 9.22184431951487 13.0584697704732 15.3003815680599 -4.03960519486881 19.0430321838417 -3.41503682179185 -0.839884385442772
"476" 9.98607943391807 16.2738206943373 9.29752713171672 18.8427042877303 15.8547246515438 26.8111624800076 26.947468565045 -3.79244340508312 20.9681971205865 31.7039355019564 27.5609106988731 19.4123114935905 7.13745152426683 13.1142006934556 14.9727138664412 -1.38184501323799 10.7306053726185 -1.61536554518391 12.9095295858189 5.94919963920948 0.248468246872308 -12.1868250280089 -5.36037619103406 8.9130204600858 14.903243080565 14.5188615979311 -6.9065926741458 20.1804541807361 -2.07744468645011 -3.30224867540255
"477" 8.57526294233537 16.0288647854409 4.6562090971412 20.5066431167097 11.088728386792 28.7658014061803 26.4856912235479 -4.13486961261251 20.2405496521133 24.6981834100731 26.1781523712216 15.620222108694 11.0517764987796 13.5728285140851 15.4507679450643 1.14014649409615 6.56914070897349 -4.69576265260006 6.61436125394618 8.57061904739272 -4.70216598948409 -11.2797845117653 -6.1517720160139 11.0432061361641 13.941846466395 16.8317765255524 -4.78019315244106 17.7125964626773 -3.849227490566 4.84395344139586
"478" 8.81643732977277 15.3790170356558 4.6666339540496 23.4518565540292 10.621088730848 30.4434253355381 31.2521403424209 0.563620546518123 20.5809348090898 23.6124738777476 26.5453666534037 17.069394086084 7.76182119590539 10.7492888870009 16.7019275599929 0.827974568737806 6.38020402402437 -4.33378971393913 13.1496025805708 8.37905626324708 -0.906111952751963 -14.0960624146573 -8.48851983620839 9.0764159033591 10.7602107890059 8.95306906310825 -1.77907678115082 15.6576256436044 -8.76240255131046 9.57785588720636
"479" 9.14638933899308 18.8564435413335 4.339600975098 24.2689422668747 9.82368011402053 26.541229622442 30.1153598431288 -1.39516775232596 23.2165303910467 23.4214275265324 24.8444470647453 19.0885140688477 9.17350336985941 12.8067963493762 15.6352669321265 -3.6049637395557 2.32551514995307 -4.73216185162621 11.6041624617629 14.2919093003271 1.68889172947265 -16.0888265054018 -11.5657972133111 11.5507378917423 14.5020260118928 5.19145775025631 -3.72519095935677 14.2942673420774 -10.9147142231242 12.9106666222762
"480" 9.28770371366256 18.0553660547952 8.9012098404512 18.994235030697 12.5524458408508 23.5626543341947 29.6397172279904 0.822958697101142 26.4957269041641 24.7317565025186 24.072540759521 22.3987781837153 5.79525990226046 16.6007330091337 16.6389607422152 -3.05041795293922 7.78136827552228 -6.03208383302003 16.0590887995583 8.88788097814026 2.57372632424382 -19.8040693944648 -11.9295210861095 14.6662675388921 18.7458103976991 1.90448633970732 -0.471054984687704 8.4291271470435 -10.4681778047719 14.4987074606235
"481" 8.51823296638957 16.9096066029744 1.84428699318995 23.549999050896 9.59790399557362 26.3202484919877 24.0211614433439 5.6747280957434 21.6498785127568 24.4552450143909 24.3291980918329 15.4082824503153 8.92108854790651 11.2107430364544 16.5719874230639 2.23625987017957 3.97760749033729 -4.87431588312964 11.2173243007041 8.28434440187146 4.70709864841616 -20.2400736759555 -12.2845598520502 7.50367237882224 19.0921793741951 2.57719878050221 -0.89869259071629 10.2650640786302 -8.80643193201095 10.8428638898068
"482" 9.59275907078813 15.5606735298161 4.73663096974422 24.2638987262724 6.5913325465762 26.766707424886 26.0202537731013 3.81695773193428 21.8859194353346 27.1444591926815 24.1111193895126 18.330408009783 9.5280161919165 13.511567601283 14.4974199812725 3.51979593348974 3.02760587556959 -3.16965145327243 11.0097828663529 3.49507740742762 2.23991114957771 -14.2027299420407 -10.4843405206568 9.28615801376739 25.2073398857909 6.27851662914924 -0.406635631938757 10.1931699409291 -8.43975982819588 10.9529306188878
"483" 9.92582008902374 13.6489749212745 6.56437235684179 29.0366909804519 2.18109475104594 27.1353178983273 29.3633831657354 4.47999372161803 19.9700527617464 26.8401022413179 25.5578792944555 14.7649563972424 10.9665739052184 12.1204441055055 15.287125346549 5.80253965231906 1.79706205437867 -2.6771447453637 14.8606411782393 -1.17173889509067 1.80175459938563 -13.0751256961993 -5.40042474176986 9.37107505662282 30.8839177873637 3.50475691121617 -2.38107876953231 10.975592040537 -6.19895269311201 12.4397609423633
"484" 9.58033025447404 14.4992529878004 5.25254567405626 30.7124845803787 5.44250330320628 17.9272063592475 32.6344622688983 5.40957872938271 18.9462819005932 30.6725658255044 25.7298819249298 14.5072534553798 10.8590379653199 12.080554689338 15.2400755447516 8.29147234222505 -0.181897196286802 -3.26204368592477 13.659122499816 0.0917750558138158 4.50807587153096 -16.0337276556013 -4.47407702293331 10.2652555404717 30.0302593417453 6.41785804695854 -2.51263425825575 9.18010354658535 -8.07121854445988 12.5855265263448
"485" 9.48686202448486 16.5636878392693 6.13776858747243 25.2793902400876 8.13596264079331 13.8133650173917 32.737629761044 7.28302003679204 16.1448845676326 25.9587269852291 25.0337492804217 19.3798317156818 12.3640164879068 8.92218090582139 12.8045985037686 9.52389117069701 -0.119342189815348 -3.29835198176531 15.6904921557409 0.480536838834205 4.01226771426917 -17.0539678865546 -12.0599699939895 10.746969739039 28.9766944306837 3.77075457591021 -3.11904749140365 8.19595723530906 -2.90985226405642 9.52451988081027
"486" 9.47982624162862 15.4627531211273 4.57566077817398 27.3040715104621 13.5537959628302 13.4062807679124 33.3071357809227 8.37268400461827 15.5550374202448 22.1388052099358 25.4812644520406 21.8305697411237 12.744551118747 7.43531258645546 11.8911831813724 14.9774415805728 0.202130116033342 -3.48219551372535 14.480574481646 0.439368705484523 4.99603594925769 -16.6883534009719 -12.9877754348019 10.0960559720473 28.8920522797732 -1.33326158987817 -1.91970182499973 8.37981869341218 -2.92194003206089 7.73713439660033
"487" 10.2524234961732 16.8505698137869 0.667155779226649 27.0477992295502 14.1324067965028 16.2088392029801 33.2697162502268 7.8705199461043 14.842658969726 22.5413027148155 24.216059649458 22.3542658782502 15.0978181716932 7.55694341831678 8.9665425629236 10.6719287590481 0.68623471396249 -7.38944472731038 15.7427681450837 -1.6783619890606 6.68558795613298 -10.8722858717209 -12.4088226832956 11.8289844515122 24.7599254387951 -7.64682211746008 -0.922876064022083 8.94350315078766 -6.58022774008414 8.56344931329419
"488" 8.36964898014028 16.9599770852543 -1.92716640551803 26.2651337832609 11.4732163015357 15.919441599028 32.4333058827875 5.15051609227546 17.4560985446281 21.9078137053127 21.686923862794 26.8050135636523 12.5528911105063 3.43682753324587 10.8890582551257 12.3970300386095 1.01024922235707 -9.33913673186334 17.0677077303884 -3.67075341913365 2.7662309647795 -9.57026883406344 -7.61564965729804 13.8377820339118 24.6977363105011 -8.49382237458463 -2.59581606737173 6.98707542245333 -14.6177381084179 7.19254132923908
"489" 9.74526804387498 15.6933585658317 -0.8709809755753 26.263645832264 9.47170163139216 18.1503755002057 36.1231757198491 7.67315554517952 15.9182275232342 23.6918708733418 23.6446352757397 23.4361429422794 14.4567806814581 5.51163134177475 9.51504723869522 14.6373328448865 -1.08585406480747 -8.99969679576832 19.3837104492892 -8.16734233397325 6.75863285749021 -10.1315163684753 -6.52135388038141 11.2100330589934 25.0432141286743 -6.650043639367 -2.65428246283864 2.72160537684847 -17.2310202852513 8.46330256420236
"490" 9.02622634115739 16.6514837314964 5.45870670368057 23.3189452944104 10.0442234610809 18.3901302447984 35.6972601265469 7.82373230165773 16.7466849485391 17.6070414900088 27.171601705041 24.832595510253 17.6561829478291 6.08720455815825 10.3179507220649 12.2837352109368 -1.35133147261358 -8.56402683909391 18.8232883928875 -6.0839749748096 8.40510381273759 -9.14155721385655 -4.90083614470418 10.0697591397038 23.3513321839832 -7.37983262136425 -4.17076845206852 0.461102504416512 -21.897744098131 6.3844029005612
"491" 9.24851919603687 17.1113562688772 7.81007929616855 22.913933986661 11.2572379061108 15.4751027082534 36.6301532001862 5.85669391056823 19.92703733199 18.6948684718423 26.7056448576036 25.8961845391403 20.0550793266274 4.67647197461472 8.62593069881075 11.2430352942513 -1.04516061229489 -5.13330300561967 18.1352397524427 -4.27437675192603 10.4059193876166 -11.9649113862026 -7.09198539234044 7.97070762305545 26.5854381178541 -8.50518061681331 -4.62722107307409 0.246544413386575 -20.5098274021159 4.23695773548599
"492" 9.11491316282294 17.0900366806688 4.86149456993738 21.9723461877613 12.8689849197429 14.9576996009689 38.6964635623924 9.38350598687447 19.1760378242363 15.8168730165962 24.3077928654706 23.1393440674307 15.8257395478496 1.44911438999457 8.44058922603579 11.2003684979223 -2.2006260888387 -2.23909383633612 19.976099242099 -1.65093423748489 13.8834799359721 -15.5253517674153 -8.8461406204047 7.55533129325484 30.3165083166126 -4.13616579953426 -4.21431224854239 0.182852740559185 -19.3272292797444 4.62531667261013
"493" 8.8293747853485 13.8961172188112 7.75043049287307 18.2263603874574 12.654518491105 12.1852725019555 38.230670762913 5.52550785381339 19.8460249246242 13.7407287585609 26.7714932224847 27.9041902666694 15.1693902502568 1.66826316744846 7.9308260530363 11.3556772323017 -6.17483908088088 -8.29153843538131 20.3931569374499 1.18666213917368 11.9935950578245 -15.4547209228715 -12.5412505113305 8.99078411749761 25.0726191434968 -1.36004489518853 -1.19126325847338 -1.88502684605028 -18.8491360716043 7.28134351731252
"494" 9.59542799556835 15.8632959267876 6.31737747820959 18.728331449331 16.8244979250102 13.5606799349799 36.7289530793987 3.56121031957273 20.191398112483 10.6277665934102 32.9266469773421 25.039597054186 15.8594090702046 -2.57146492407106 12.1082541301184 11.3499049268286 -6.66300036313472 -9.02286302515644 15.5681232312834 1.07823256999198 12.8584941780791 -10.40578641376 -14.3751426572783 10.7776252944835 29.027773084858 -6.2523712008794 -3.26785359397423 -4.39139496491961 -19.1551209348246 4.61802945855777
"495" 9.49582325216205 13.2720756857819 11.5192212619636 19.4347807447627 15.4729818654968 12.7818383986899 39.2477608266528 5.52368641102257 20.3016613818225 11.7089602155809 30.8095158767319 29.1815436828229 18.0382951108782 -0.756287956072263 15.9468955421338 20.3532688333485 -6.18125205026701 -7.43883265969391 12.2400824579153 0.405084732120617 11.0187783872538 -7.13881723531323 -17.1431444107093 13.3921200680061 27.5852624216246 -6.4004633388219 -3.47124053362272 0.412514093791735 -20.6658841648922 8.5375734619599
"496" 9.26814292176984 12.0595311403025 10.7314501896341 18.0809994149529 15.6111209850642 11.7708650879302 35.481665160074 5.08153722385942 19.2924697053407 9.93325550190872 32.5136730272515 27.1428611171698 17.2232093507412 2.61844119642872 15.9983659056243 16.8718478587659 -3.44310870167954 -8.19779186098028 11.4704644626788 -1.08516961495108 8.58085938702148 -7.42461074876016 -15.2924208273701 6.95820222087743 28.1071795353163 -7.36878114228072 -0.0611105528824708 2.50273497282049 -16.0429540106145 9.5107952433136
"497" 9.59861183585 12.6820822082643 10.4293415020893 15.7742641849257 17.5771709584091 18.5027633753794 30.4998922255912 6.89764170376065 16.3389448989263 8.86376514955826 39.685447840847 26.8196432986264 20.7002621994898 -1.78998190205043 16.2277938854893 6.59146721788464 0.885522226800839 -11.2695068194453 16.4180761208006 -0.0490331969474107 1.85183018087414 -12.8803288106868 -8.87312804338993 9.14439463063256 25.7326028400653 -9.46147602805124 3.91738928124961 0.89001903170565 -17.2850559929046 3.50831694973298
"498" 8.87466969692845 14.2847688191855 11.8974336253596 13.9314532431875 20.3757117662397 15.8427917561595 26.0306490388472 10.8711370974144 19.0358728486012 12.4414792534017 31.6964080940849 24.6600869534096 21.4824512528443 -6.97407758812414 17.9363288077971 4.04614646469401 5.79824301296913 -10.674087087919 16.4928049619808 4.53487132853295 0.0939316062971564 -8.58978971463003 -3.87720080089078 6.06180649825755 25.0916992234115 -8.95347797574935 1.038183186938 4.88993432805866 -15.9476132274037 -0.682850190693612
"499" 8.36131241531769 16.798913379927 6.33539563157399 15.0712082615067 21.7949809080255 19.7384859793752 27.9959846349852 8.21602999778033 19.0375487785279 11.880045940138 31.0016491748833 25.0732902450908 22.2317062721691 -8.94663889639331 18.5065603251655 3.20961740051097 9.04128506927087 -13.6576107985332 9.56794663948593 3.90712010445277 0.994702992916964 -10.441202894828 -4.68793041304838 1.63946187625735 18.7832460109977 -8.60337611940895 3.65770622880595 4.85775214773857 -9.91340016976506 -0.973763252167068
"500" 8.74474806361991 17.496613527898 5.23073862690238 13.6507437998942 24.0788985936512 18.8984779417118 27.3300030586271 10.3162106653929 16.8676140653842 16.1053411141234 27.696735116803 21.9184765355121 23.5741905174675 -4.49985562599444 19.4859605331136 5.18013792619986 7.26616085459147 -12.6017462365133 8.84788573043309 2.83131333350796 3.81746022400944 -6.31231761858778 -4.17158804405184 2.93385111690377 17.3691835384392 -9.94383671502875 2.50257744044102 3.9436809759588 -13.6533458224935 -3.74674513421528
"501" 9.16842377222819 16.7025907550785 5.94715035642093 15.4726303920094 22.0799562499756 19.4721559953448 24.8573116856329 6.20420959651433 18.8346439002753 19.5720433435812 27.0755837525651 20.213389534042 24.4479209620431 -5.77861759739595 20.1788949715046 3.09659726096339 10.6793462366142 -9.91435414158714 6.40459545196308 5.27518696239222 4.1003588995315 -0.655865537094744 -7.53256928098315 3.69274966083582 17.0146436605068 -15.8926787642039 1.01661114924981 2.1521514134868 -15.9969767549627 -5.63550996247241
"502" 9.84620212513387 16.6674843249827 5.57829714685238 14.41287156629 21.0916598820488 20.7394082563979 31.1909474960591 7.67224439238772 16.6073763338263 20.6181273132548 23.5421317115624 17.8384840151706 20.5243694662539 -5.9772918529657 22.6449270825492 -1.13387758353053 18.2541683730714 -9.39385228045941 5.53668109744267 5.16383989639899 5.25405111990155 -4.14831777342019 -11.6716338285359 0.0454551713235753 13.3275775302885 -16.0543682649223 1.10228953405075 -0.428055878562414 -11.940943401617 -4.78734001710668
"503" 9.66287627975661 17.5045494177855 5.19056290888701 16.6872716087535 17.4535889167481 18.3816461171501 33.6808025513891 10.6434893298945 17.7850930379656 22.5118826160394 24.7318286118996 16.5889055383512 22.9889214005226 -4.50741417762223 21.9549412730378 1.71537864779614 14.6245854432496 -9.20521893985245 7.57619516280137 9.24184815994635 5.9667189508201 -4.72125238196616 -14.1170407759739 3.339546215466 13.8589949119912 -13.4365891901508 0.480286189771821 0.978562867577376 -11.54902671017 -0.776905140893706
"504" 9.64671770060327 15.2231711980066 9.91028477402515 15.3002863066924 17.8431291193584 16.1382361605884 30.5375341262379 8.16638471738531 17.5914791548465 25.5342097201052 24.8388566649402 11.2009125503046 22.0076486610568 -1.84607147428848 21.8897385661106 -1.75141844452501 18.4209973102781 -12.8318903374258 4.2856788170429 10.1412143345818 8.12543424286824 -8.47839022240448 -15.1241392679115 0.303879415525802 14.9030350125497 -14.1932114357333 1.43842963676324 4.54027621653394 -14.7212861039604 -3.82386727708633
"505" 9.96829664949705 14.9278559818952 11.9590813492421 15.7767131842989 16.8812663711312 16.1049262579553 29.6841879937664 13.3857794573118 17.4369026833946 28.4426645422174 28.4232212092612 11.6401176779141 21.9816783880918 -3.14105170686017 24.0086140337058 0.275108421978976 15.7135743276711 -13.5578821688664 6.29816032079302 13.4973410553424 5.0516063641482 -3.23207947889768 -14.1465558486833 4.1038713436794 14.0551961044695 -14.0570975176472 4.11526867287915 7.30500972834771 -11.3388686764989 -1.03192404513455
"506" 9.63385957114503 13.2005450867201 15.5139132917658 12.6854390200199 15.9586539457645 18.6939773559721 28.896883350392 14.6659975690593 16.6846705749879 28.8865800301475 22.6878326932359 12.1040425271869 19.5080146416982 -2.83168550043315 20.3064872523726 3.34308012996006 17.7992320372288 -14.1533684330935 3.04964694000752 12.4660702684473 3.47188909432823 -4.21961390501526 -16.6518316295005 3.01962904302397 16.2722850573469 -16.7668013147372 5.51106030136516 7.10621728615338 -10.6636074649603 -0.843826583237295
"507" 9.81650905370755 12.8826154810238 14.6926265632221 10.3811925180065 15.9750890632544 19.0147512451739 29.6506923721049 14.3630874039246 11.6103489684842 31.0673088202657 21.8955212925078 16.1562434926563 16.3201124827392 -0.746769001022057 17.5748032070257 4.37116923462826 19.6939282716815 -13.5493598882277 3.76384862985621 10.4150140675753 2.02050217098488 -5.58758869035076 -14.103388215753 3.29309946726218 10.3717837322817 -18.3445318811134 5.06967112200752 6.66133500047597 -11.1095423603551 0.473512056140802
"508" 9.20958312771984 13.7831080266628 18.0354892068815 7.10438836369429 16.3990989269741 24.4902320465127 29.9481803236945 9.4675950404313 8.86467091431918 31.1065081375227 20.4937508156925 23.7130851834802 18.7483001619882 -4.46861708702396 15.3707402910453 2.66321177002201 22.9624463455973 -8.5319402120332 4.87332564231443 8.86790678821651 0.623542397373574 -2.60678921955357 -12.6986156447305 5.29532286265659 10.0036571468982 -19.2036680049712 3.34191506179324 2.64034864831936 -13.2797125899021 -1.23194984667824
"509" 9.96844397031921 11.0631826311003 18.1403930142411 7.99303913931858 16.8792333264941 21.4551295634796 27.7005222715695 9.28927934635862 10.2471102600373 36.4440629157846 18.8748399867308 25.2780794269535 16.8491407529841 -7.02594460366484 13.5659173364779 1.71610092171357 22.4286281969246 -10.0448462243808 5.18740956331578 10.6069133247097 2.01861048905187 0.582017130210175 -8.47802163318834 7.17867824031663 12.2319366207584 -15.7118098837595 4.39193282444284 3.42396850058959 -9.43894643183493 -4.08893575153216
"510" 9.56040832079695 11.5710539698503 17.0403299582293 6.01907042792121 17.7188458106402 23.3761028966925 28.0643272288594 11.5029309265884 8.55616117199461 36.7121336877432 19.7954390713895 26.679263252453 20.2644224710806 -7.28825990399635 14.3152388621182 2.65351813183788 24.2116863225759 -7.31506251018619 4.06526296184058 12.1442439604692 2.79180503759165 -1.52073168448382 -7.58606302782511 8.80843578134107 8.29442999167487 -17.7837500417378 6.95684549157503 5.44064619461288 -10.3356958172273 -5.31732084134009
