"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2660" 9.56167133682429 11.640116348949 14.2855631918152 13.4869530635416 16.1687119375877 21.2306685736227 27.6322103037941 12.108511756066 18.6913192904389 30.5719554464122 21.1166164677014 -1.43386816393799 22.9569795448105 20.4427679571437 6.47443258023739 2.35839338440204 13.650223900823 0.309344376562907 -7.76738561099463 -2.7330699589271 2.11075367469185 -6.84892693502196 2.71479725899526 9.21636156207334 -15.0705644750754 -6.1933340710209 10.3580859721395 9.27484274600655 23.4057725188539 7.79905904138922
"2661" 9.42415233360723 11.2471891053901 14.5717991429773 10.7571751284569 13.8909235638918 22.7979965255765 29.3685136399199 14.6157088384138 15.9027360330293 28.618675639778 18.7754537319991 -1.33618622987456 22.3841704250624 19.4410389865574 5.73174971107939 2.95156566210158 13.6410941003757 -1.08344995911965 -9.14557430144795 -6.18513751709924 2.30088964502414 -8.07410851777762 3.74344890627437 9.49809341200465 -10.4520411504927 -1.99442520378227 7.20752982654013 8.74941829985127 20.5867254246812 6.43901533307184
"2662" 9.48364834100328 11.7853457107567 15.4046283814613 12.8745098702147 11.9760716029519 20.4123848861221 26.1364584017317 14.0517291025862 17.4979467020533 30.2339664528442 20.2410370995081 -1.46471050952477 23.3089550933042 22.2237849082314 9.53183796922717 5.45646857232553 9.79396709846553 -4.17255745094712 -6.68047380436276 -2.80081574678114 5.78447521974697 -10.1645667169186 3.66797434519802 6.94545784194105 -10.5187948594152 -3.64295620843126 6.46246643498811 9.66984184826786 21.9352994007511 1.69022054343673
"2663" 8.94494335437553 10.1515805033459 15.743458410272 14.7571868371049 14.4537917819159 18.0279817586807 28.6036774922315 13.1236092621877 18.0611855066864 29.9360373043232 21.9536639319829 -6.79800783004245 22.4564389881893 19.4051767805019 10.8181025902858 2.26783625945883 10.1956205434597 -1.96947605435692 -9.88699144913848 -5.41486528046596 7.8047101106139 -6.80286416352024 4.06756986113872 9.78188406740271 -12.4873179775132 -6.10545790091919 9.66950264142575 5.70728881175907 21.5203938245549 -0.767556017436882
"2664" 9.64803448167506 7.86163709458641 15.462756303969 17.314425482327 15.3496415777177 16.4354328190604 29.8573024725693 12.7415179221025 15.2202838753945 31.6600357081968 22.2957251977674 -7.40090407080765 24.7887116002635 17.3124046072504 10.2496221993277 3.15101681330552 6.11555161459815 -0.941393520347285 -12.8209977066837 -9.60588043187939 7.27674763997399 -6.48030768679329 5.05838234209769 11.0779440150956 -15.1875904660401 -3.28782222453731 12.9183775476046 7.48047191288501 19.4566662566137 3.54144567836218
"2665" 9.6078626951875 11.1845478882796 13.4929569638774 18.149839829468 14.0635048742983 21.8534930072363 24.8227041431783 9.73778199409783 17.1760047012931 31.6237303396176 21.7154038996586 -3.54480014692452 21.5790725494517 18.4613513602583 9.79774905028957 6.2474566582965 11.7710699200662 -0.779188163058746 -9.49504975850305 -4.85047837189439 13.5338537930973 -8.27913501704239 -0.477560042209299 5.48122408308838 -14.1037442550544 -8.86798569100018 12.7381600824332 6.15890631602202 15.0503310662509 -0.235828910398161
"2666" 9.011046587401 12.9242210622302 12.0940997509253 17.4208640223723 17.1644173892855 20.3826598351285 27.0340376662699 10.6620901018009 17.5923573928047 30.1083367462985 23.91690689022 -4.3194552822578 23.6237264801951 20.3958422702102 10.8521594721079 2.92932185719116 8.820273078542 -0.470198681192532 -7.60869977118798 -3.21919626191128 10.7819575222847 -6.82554329744885 -0.0555537420177068 8.13423326220941 -12.8226024844309 -9.1529206309854 10.5568594973568 9.62790141289966 18.0881579670489 4.20854406098722
"2667" 8.68847613070805 11.9023847988019 11.9956395822324 14.6786645851152 16.0641475551791 16.6650138943887 31.979340934723 7.03506749253818 16.2420371408068 28.2993626888457 23.1381879836263 -4.98939150774756 19.6491753426552 21.1678943497963 10.7367723194606 -0.244925098449868 7.48937118613313 1.41416211391542 -7.57601218055653 -3.69456901495347 8.233013349409 -8.38973950704029 0.0396095719287142 6.27382769437899 -15.6475392494531 -6.14574616324946 12.215055414398 11.5879201424725 16.0133981737601 4.87669451123983
"2668" 9.17850374634555 11.0848001488644 9.58862271461324 18.4758132731603 19.2299636725149 20.0891735036711 24.9062106639961 10.4616961114898 18.3519280698326 28.938084921109 22.3598096384065 -2.46681764193866 22.452979075972 20.8949151679987 9.00245556286354 3.16322848438655 7.92744478325092 -1.42300533438895 -2.61547393085618 -4.92301851279785 13.8149370843907 -9.02460844221707 -0.828309768337268 8.30921479215185 -13.3702213658568 -13.5009932529863 14.3308356754661 15.0071491647982 15.7284733418381 4.81198222115679
"2669" 9.19202724672791 12.4940311098894 7.52370348151295 18.4376721702295 19.6340499591269 20.0081930420363 22.0081179948791 10.9235215406308 22.3199361631941 27.4244082289156 24.2019506327399 -4.39604011660495 26.5715235147147 21.8362209387574 8.8358499605645 0.995679763623883 10.4899262857384 -6.56085198832062 -0.00805258033347589 0.159336096908536 11.3872940448218 -8.79309446259805 -1.99088531454078 7.66887146674593 -12.5165403754088 -12.7293773201359 14.701932739159 15.9217251565859 17.6822102730253 6.68571838014022
"2670" 8.50637348809166 14.8817500736778 9.19669685910948 17.6489616582462 21.8794101770027 16.419117173957 16.4992620544086 15.4451523611068 27.0349503446536 23.0116956968187 30.5322501257707 -8.73402711060071 20.6703966434864 17.9089373451781 17.07598259242 -0.745675474090011 7.00303576097599 -3.71273109534542 5.23643180189895 -5.95737949500153 14.0580538750113 -8.10349259995341 -5.43259676726249 8.76023397904042 -14.7899905508345 -14.2950533719611 16.4682030414891 15.8910002961929 12.0027807353308 8.55134016136866
"2671" 9.70499659183545 10.7203944179071 10.3225958748003 21.7933367698051 17.3898086513445 17.7764129517902 21.1579119650174 13.6133991829142 25.4458167912936 23.7358020829388 29.1040334571085 -6.58495920929909 23.4731363561522 15.4094624640814 12.8948054542979 0.773886702944241 4.59512147793715 -2.44210743031183 1.47332927652911 -2.07110608133834 13.5322607906357 -7.13980730319591 -4.26947582215968 5.58245534596872 -8.01776097849456 -13.7952643914713 18.7135707010211 14.4093743659301 6.85143692760472 4.3765280502278
"2672" 9.28872579951559 10.6541557967183 10.4634817424887 24.6790556375591 16.3515128588039 15.174949919427 23.5816763494622 9.68605000034106 24.5608493655638 26.3342667882041 28.3443898343421 -7.09114899369184 24.01260689488 16.7039081039872 9.57270194657837 -1.96174034483869 3.96604939222112 0.917870414452786 1.79483473257149 -4.58742493631983 14.4668290215852 -4.60679226926405 -6.95575263563983 1.33172155272454 -8.27125481168227 -10.540422049442 17.4921508588167 10.2244606763365 4.6489555281012 1.71602682879517
"2673" 9.80422004454013 12.4786243094019 7.43539474737051 26.6847519974947 16.3375193419765 14.8659297083344 20.8529343146852 16.5405473741456 21.2339835974118 27.2240275678405 28.2933150636906 -6.19247193488849 25.8121398379977 16.5304417169522 9.16432862796137 -0.249777496191164 4.39085656194703 2.91530326158271 5.51186640862115 -0.821674953717613 7.6114460361923 -3.50685349415233 -6.87685531567126 6.64199466646686 -11.2826576959702 -12.7216232114652 15.1146092161927 13.28723941277 6.30225826135395 5.14943831384467
"2674" 8.86467340270675 12.3623158401335 9.7750033871336 27.8435468798063 15.7415360053504 14.1670058969776 20.8061634661977 12.0102526415626 22.7770289020914 31.5199029353074 30.7439513348568 -10.0453731909128 23.1724686385071 13.7549089495365 4.43037794142171 -3.80094326070573 4.58141325635469 6.15864089165508 2.54660901027546 0.692847118240151 9.36512399644192 -7.75089439501092 -10.2194664255141 3.75152635487383 -10.9438862590931 -5.73495189436381 11.6018283054643 11.6171575914343 5.60288571485275 1.55749836847875
"2675" 8.45133706833323 10.2967784937504 7.21558484620642 28.2657424608266 19.1279660642154 14.7441425201416 20.4137054144446 8.85546445098807 23.8168448960559 33.1186616476217 28.7361679515198 -8.2656676256807 21.109754190528 16.9790380146414 9.1730643973524 0.168452171532368 5.36882196666884 10.5389076051544 -0.461691407373118 -1.50912094647009 12.3297457691396 -11.1775583089891 -7.24449019275848 -1.12911870853772 -7.72464857652835 -2.71009580963861 11.6303035467654 10.8206711679334 1.0930792739752 3.88396539736202
"2676" 8.98169230343391 10.2620722972452 8.75020996183144 27.8923028447039 14.1222870339193 16.8122207564411 18.389048499845 4.11169513783784 29.2154611713448 35.2830661526937 28.1044885799534 -7.43680629852958 17.4117965970882 13.7479195484752 8.78115996661975 2.4473542994642 5.80224402035944 11.972102522967 -0.371357174927273 -3.5335061057054 13.3950401876944 -14.0124613083473 -6.2696627400622 -6.72130297227483 0.462532719799069 1.21866373976671 8.47542331709168 10.78027237252 0.701428874681806 2.55999441142381
"2677" 9.36947604010903 10.8440824176243 8.17751898589028 29.9151337744013 14.098396964411 18.0120673922219 18.952958783137 4.46777565944331 31.1540880167166 35.1511064920517 29.1305254400897 -5.40867687772958 13.428340982551 15.2248362973521 9.51033526560886 -1.71353671502136 6.34252106870585 13.8688123523378 1.55311095869453 -2.10386433156952 11.451693767264 -11.8062224080951 -7.16216451509565 -5.28052858675016 1.02670213704357 2.50301179641112 7.10832181560921 6.84157601308908 1.98681050500932 2.87353296861513
"2678" 9.32642408811847 12.9226089235209 9.89265607714997 28.6672371954491 13.3478052019714 17.3930696453151 17.2994949491881 5.26305994356973 30.6597593985438 31.8567602685253 27.0373782891758 -2.35062548128495 14.7669563504428 15.0947728386425 9.56412787433871 6.70759414070191 4.34070564736719 16.196883798709 0.288664564641292 -2.04403007214799 13.6579587991262 -14.3095072014342 -3.64534845049184 -2.56490280534966 -2.01450438100595 0.909343975547747 7.4686862888002 9.09766408318079 2.53659885814225 4.92581160392201
"2679" 9.80139353694396 9.64958306883497 8.13303219314273 29.0685872738472 13.4133539466702 18.9172540672215 17.4589730015717 5.32337385868935 34.705857260292 32.5738336199477 23.1921098049918 -4.43440344299068 13.5136279258335 14.0348655493498 6.46511508913413 6.94949312999844 4.26278618183489 17.8261003442434 0.0214707482386844 -2.55405172925611 13.0091934719978 -15.9177513548656 -3.13270714989782 -3.70726271016938 -1.7623724854338 1.24006349283849 5.57846777088039 8.83548175583439 0.461453744249232 7.20174117852681
"2680" 9.0934581046324 12.6338568774646 8.09592076696519 32.6649859482582 10.4497960931195 15.6355346166671 18.3601738782427 5.87168876198248 33.1797111061308 26.7487116680608 23.5725556929605 1.58839297416047 18.025290126416 13.6041492389633 2.82423775045679 9.30512015453314 2.0726519714615 17.0712251818245 -5.83867163489239 -6.52850590938563 11.0961296800677 -17.8019147190395 -2.74008383852309 -4.82714000209397 -2.99002831948639 -0.842087096401331 13.7704642110894 11.3857218461668 3.12734610627389 8.46174506585399
"2681" 8.58071261213755 11.3691921917469 10.2306030908914 29.6647580860509 9.58243481985001 12.5932436395443 21.4752708312565 7.67414514725362 34.5483032639979 22.7671670768662 25.2756554185046 0.769370216928212 18.3632058157242 13.7779105187679 6.22079766448522 7.68219649492402 -1.6129251543308 19.7979401281439 -5.88911691906422 -5.31376258126914 14.3835375815748 -17.7559075284157 -7.56896381102264 -9.02405073721312 -4.26351380432776 -2.78399795752959 13.9644435897412 13.1698004856291 1.62576539569907 9.40439953713947
"2682" 9.51654433201224 11.5854758439623 10.1869845612334 29.368656400331 12.106389422328 15.3875628647372 22.0046081400904 6.22507533679747 34.7296007194373 25.0007832751545 23.7789176287041 -1.25649706576085 19.1068336252565 15.4841892792202 8.74488727634891 9.15834855907512 0.433851568056858 15.3804913187794 -4.8885217891367 3.4942340735251 12.7759208651082 -16.507676316506 -2.31162886642026 -10.3440042052056 -5.78518711119504 -3.1288599178824 13.0184278548112 11.4266416735601 3.6964775054508 10.6843584653373
"2683" 10.4993370063651 11.4249128070476 6.77414729401252 29.6968219778898 11.6347718564836 16.2664218123821 17.3109170837971 7.10476502087559 38.658860516677 26.2678888584724 22.4926384277266 -0.237090919477343 16.8237425847134 15.6141619486545 7.75106748526951 8.65479890297306 2.13108170594592 18.6066691821276 -7.42420552615202 2.06441334542582 16.6310572886735 -16.2489414185583 0.249379835141767 -7.77530203738955 -3.68995329116036 -1.72747490734333 10.011443316271 11.5283414410251 2.86301559774905 9.02941898723185
"2684" 9.1692717902792 11.5953579318122 6.20467808605246 31.524271124 13.1573211694513 17.3332990591592 17.8220868727333 4.16293557231513 36.3664845909366 24.4624561545895 21.6460165961671 0.819237960294867 16.3555051297552 14.1224865211337 9.33247901914929 9.55017739979133 3.59903165123912 21.1789214676007 -10.2657107644349 1.14026766527511 18.8366147066325 -20.3487112064872 -1.68166820200898 -10.8918751798327 -5.14800198920278 -0.068974085586835 11.8526610243574 12.6900325437531 2.70659858721752 10.6485664311523
"2685" 9.85250476414691 11.4628189736809 8.76361202273107 32.2087365780742 11.8014502003185 15.0330874283052 16.2610198670281 13.1429711389546 39.1845099021277 25.7160448609747 23.0342745689942 2.61855091335116 16.6061520068785 14.3473167817294 9.31926040414985 8.47095047171176 6.58793087949812 19.1301840403196 -6.67633202470815 4.49797747642323 15.6908025208506 -16.7769974321803 -1.93938998437494 -8.08667688794226 -8.74443983231944 -4.75681218552258 8.72359341836849 10.4144555852967 2.67086608360268 11.6226893112009
"2686" 9.39125413979424 13.9071324624579 7.07450240529992 32.9059644909826 12.0118196097535 17.4036477382149 15.9509723854652 10.796835307503 37.039954777196 24.2737892117838 19.111325674851 4.55577427224956 15.0003200687492 13.4814929674787 7.17470756630523 7.88649564868394 6.06306997726846 19.5273799601327 -10.0175316190944 1.90528234708817 15.9024528499832 -17.6649208657707 -6.72858249176872 -9.50719172478814 -7.59042134973186 -1.25597450291998 8.32319810839815 12.5090973041694 3.29355221845387 11.2818718021326
"2687" 9.19788434962892 16.0268880272812 3.64129708023842 29.288132148308 15.2274007069583 20.1794070952356 14.6533950475929 11.2155128543758 36.3817871327156 22.2363794348083 23.9215086447379 2.92905281101391 16.2806796881205 12.595104402777 7.24504229282329 3.33188465666926 8.34958755180053 19.4481357641644 -7.38620472765855 4.84285003139881 16.3536000990265 -15.9957639832723 -8.47509802003524 -6.03783218828843 -10.1185578827839 -2.44105378073267 8.89578498279128 11.6020578785051 3.4651664984512 11.4914196575914
"2688" 9.80233295786209 13.4069066457787 3.38260658739045 31.1017147707835 11.3156333998658 21.5183634944699 13.7171571900582 9.68253023411559 36.1932010063207 23.9322234911957 22.6496783183114 3.15502922340208 15.6679091497938 11.057930956098 8.10624778523858 1.88359112421686 12.4749882335571 21.7660387772137 -8.01018180737196 5.51398221235365 14.1359541717902 -15.7427898794742 -4.8067060216048 -5.9874684670267 -9.13252388571529 -2.36030575587805 7.43686302266148 12.8357846802236 2.17402760752295 10.8952025354678
"2689" 8.89615809786698 16.629261099032 -0.0162701235814628 33.1661103433824 8.3552218099827 21.2434367761847 17.0727690982292 7.90144484703341 33.4383659318151 25.8507225294621 22.8536911005998 7.19577469495038 13.6425807252236 9.9590651397293 8.37969752798367 0.213945007752731 10.7257020912885 24.3152912957302 -8.94348226553217 1.46374165097723 16.6538651620976 -16.6598186206711 -3.57868319587361 -6.77496580847852 -7.51480830122144 3.97657281697061 7.62893612354072 8.92798194457286 1.71944146892882 8.52966414198214
"2690" 9.47696764437522 10.9277125826507 5.37662116776992 30.1298580660257 13.4521025030611 22.4164060448884 14.7961976443822 9.92820999061965 28.1193293795397 29.8361162968787 24.361733728518 3.64407753606991 13.6801875558345 16.7864207762818 13.8119721311655 -0.202946116267474 8.78952383603315 22.278754446164 -10.4590390850498 1.99401004921613 11.9612333792871 -17.4684616593178 -0.0716079231181794 -2.46814989907347 -11.1394798037506 5.83320359074963 8.9442181984725 12.1344233007297 3.49278915075291 9.23522014353448
"2691" 9.52856210179351 13.9171507378299 4.81232317103454 30.3442963100169 13.2547948961832 21.6534766499324 15.9927467341813 10.0871074062877 27.8043754316201 31.3899958034466 23.9927002812348 1.83394219244764 16.18285718339 14.8439097623396 11.3602314726547 -1.85946639681464 9.27814468270306 21.67430892766 -6.41547155125394 7.11581334452348 5.40375180946532 -13.8902222201027 -3.4515316468099 -4.72342160759361 -11.9892744722275 2.45211526350927 9.99383195022895 14.5905163630169 9.31955376189368 9.59919386343634
"2692" 9.97163708130457 14.0294397400477 4.43654311865292 32.6906782947587 14.3560336528659 17.9374913950101 17.7222039679114 8.92944722744168 29.0644441323154 31.850531780286 26.3503146913399 -3.50203136840754 13.976611539022 13.5078859687706 11.4296759917484 1.64519489727852 6.90739622548104 19.1326050419656 -7.75231220833806 11.0950195968198 7.65407185473483 -12.9513639116676 -6.27237881603129 -3.68412186974787 -11.0817156477437 0.349824034267713 12.1521298922672 13.7479509863295 10.523965905968 5.38763714611473
"2693" 10.0283797555664 12.2554004873018 5.98391711920509 31.611451581048 14.0665074800031 19.0959682482256 17.7810339918075 9.36426342555308 30.0531691932975 29.0122644759215 29.4090314341189 -2.70061677845056 10.58498405886 13.6076887590714 9.90028224800293 2.38054721249818 8.48319866839149 20.0397155183247 -4.18630686425702 10.8183256642988 5.74397744592139 -15.5166544103719 -4.9322301727698 -7.75372491241386 -7.05091892995299 -2.01355264265631 14.6621834853535 11.15225381825 12.7709475273596 4.82333367171764
"2694" 8.68311333155092 10.0259298159867 9.12532825932601 30.5680372288907 12.6832967343127 18.206764101875 20.1753232323685 8.65904366516309 26.9994980414163 26.8292935683244 29.8723750810894 -0.75400765374504 12.7473388995076 11.4230322851397 9.93328247222676 7.48009806097286 6.51663421011795 20.7714363507015 -5.56851086058388 4.52786828205104 7.87484484709799 -18.391270290118 -2.70509611188547 -8.89415057014791 -6.65833950334356 5.55183138786429 16.2814235759867 10.3944322888248 15.6816660385271 8.98609852197309
"2695" 9.50813944288429 10.6545760444865 11.8583975463733 27.4637609905662 11.0716480330087 18.5442064719266 20.8482054801724 6.71069702023139 28.50013380513 31.1999388417388 26.0267247589031 0.146412990515639 10.0806997161594 15.4360401890301 10.707516624506 6.59288488407424 6.20917252915999 18.6594703484378 -6.03519896156973 5.52922549952117 8.35511708533715 -15.8065448450155 -2.95580022796577 -7.11051573807606 -4.20491435702919 1.82510662867099 20.561747084551 11.1443735076132 15.9225657107178 2.93867620071644
"2696" 9.57290928827059 10.3960576607761 10.7168352580068 27.6758611713379 12.3729348933403 18.3513691044138 20.9577350179782 7.32237230836418 28.9350384463176 29.6703160640141 25.4957004866918 3.00993498982979 9.8046370975161 11.7731311425016 11.4006071372102 6.50972360031603 4.12287275661504 20.1718160785903 -4.2939538801584 1.49369217377651 8.37283047474857 -16.658916088185 -3.39360132298824 -8.62336732071574 -6.04195775048968 2.93493105629989 17.8286098817607 9.28696732565712 14.4275739377965 -0.384447065342069
"2697" 9.31688598726863 7.21216455579843 10.2444439584924 29.2016257690641 14.0506809577957 18.8859557890917 19.6591876321718 7.42412942913809 25.6746791580519 30.2108510168545 25.0697162762529 5.05170148552406 9.72277806190977 10.6110064763796 9.60964422077416 3.36835697743982 5.34332482436439 20.190172881332 -3.48528372911951 -3.54529763058629 9.37360400130699 -16.2648242864839 -4.96506036660194 -7.82174754450658 -3.26767787648215 2.82771130566566 17.5902841351206 10.3830923198456 12.2970653968249 -2.85269600910864
"2698" 9.32993714326468 9.02416351060567 12.9291345551566 24.3134906173728 13.157566821866 16.1291372136811 18.9966483922044 12.0781224953894 27.6804605473856 28.7770693174783 27.1423767139854 7.70747883958039 8.11069946959 12.5862902067064 8.03923993521362 -0.260717957909583 7.30863070973312 25.4762102930815 -6.72025570289962 1.51738136372498 9.12943731181623 -18.0814800729739 -1.26446611898546 -5.93224405412222 -6.84920317766368 3.58561319170346 11.9177204805873 10.4530972312221 16.894901210449 -0.485975368932274
"2699" 9.77312269512036 9.24180656292408 13.5116211608144 19.2751583685589 15.6696201724797 16.9395496799651 19.097248991453 11.5472455961474 27.4561499429302 28.7727799702609 26.7340883949281 9.76194127542522 9.44050206397518 7.31442804245297 11.6754655825152 2.52747629477309 8.68392381204074 23.1136894619156 -12.9099436227288 -0.525461137434655 10.1148840704335 -17.9902189277856 -1.63124984855098 -7.49477082351539 -1.71301872370627 2.5786599236384 13.0158144444632 11.1960525801793 15.7658747234423 0.788850057556381
"2700" 8.80968005391983 9.41791819047012 14.8839425227256 21.2614615885533 12.6514452149513 17.5123719731228 20.5512846197915 11.781777592339 22.9687952981163 28.3631933590393 25.3064968821091 6.67713984462145 13.0771747753777 9.31008120687972 11.7608183232357 3.37036647383829 12.5217951400106 20.9613197461263 -14.4750062305839 0.662531345279522 10.974138966091 -18.7134125064512 -0.00418550153652819 -9.07439902395257 -4.22248040913386 4.22197453505624 9.08440119595858 6.12847216179544 16.5556440123017 -4.42162671008661
"2701" 9.69611371018405 9.38117939145787 13.2798250057056 24.4660183800212 11.7198727156184 20.7289405972772 20.024896585689 10.5613495946687 22.52554646403 29.2617063145533 24.5137900344701 6.6482228581032 13.9002234487798 8.55527444310465 10.774443106794 0.876843034467166 8.45767790891278 20.7917439858624 -10.2616992783642 1.62133809324973 14.6438438724556 -18.7043393073971 -2.03490221157066 -7.12815103943502 -4.43743816283327 5.52256690848749 5.95318732764155 1.85755407315388 18.8419179329451 -5.74608734854526
"2702" 9.23554536106644 8.17458252509473 14.7771364561344 18.3621256716584 13.1405960128297 22.6613726479876 18.5013330535856 10.5911504222975 23.9088562261997 26.5837409219655 23.9776755640781 5.27811900590246 16.2900297247993 8.22049273537623 12.2874226414674 -0.421499877000338 7.84502015311609 19.9085430179896 -14.1443287732832 4.19044375467278 12.5251583743426 -17.3620362664901 -1.48148320681969 -6.43624600903789 -5.51979418358943 5.67938702505965 4.46313394635139 -0.594565031863418 20.6508184029429 1.5737701326786
"2703" 9.72377742761977 9.11900992531481 16.5011624735477 19.3352406262747 12.3718594647749 23.2162475467796 22.3154807708247 8.54002392278845 24.2328215392949 28.7332638595076 23.2022921224035 9.14645914056021 14.7390002158151 7.44524572186935 16.2593078126529 0.0846533824955458 7.2464139734807 18.7622065626757 -13.6606874115917 6.2438396864891 11.8015113816767 -16.0703885904625 -1.80878600050772 -3.99346749168082 -6.74768629319422 5.18318913856338 3.13774342658449 0.465171382696749 20.9019325817652 -0.143625921223698
"2704" 8.30293605713119 7.26601205708655 15.8823524729018 21.4983900390319 7.77048764784745 20.8826322748521 21.3216179114126 7.4800967739312 26.1428392798898 27.2281782064365 22.8046452443096 7.76505243023548 15.3809379017207 4.33480255739417 15.474156814607 0.941554859161922 8.5101540354152 14.5526618307705 -10.124210938486 4.76603984330497 9.42200385702245 -14.7873340919376 -2.3507837138369 -4.48304128515487 -3.98872298558181 7.89105992333255 1.39224156583933 0.524320128384648 16.8976177420667 2.65713101643183
"2705" 9.17718545149933 9.50794233139468 16.0553185508474 25.1412435113648 6.7157745326843 24.2108225255988 21.3429622736292 9.28497749580206 25.8734132436118 31.8052001545067 25.2149828016755 9.1117837221868 15.1981232244752 3.03151270744233 12.2514177940232 1.74218215739961 9.14100013740624 19.1675352864022 -9.40873853372026 7.80724527021219 8.80383708106883 -18.7740722324988 0.666672889443183 -5.51399049156407 -5.40043605146088 5.99989645590418 4.23520950126005 0.843817144015357 16.1676836356734 1.76982606785557
"2706" 9.0136188672458 6.48948142768721 16.9741559067007 24.5706337925482 4.37767932200891 24.8613834485289 22.6682954773335 5.82906262908296 25.2923539565142 34.1263564158762 22.1937895664552 6.89011149464988 14.6630285048041 1.87711995412369 14.1399858171394 0.318867087195557 10.8086406392221 14.7782986109677 -9.01384661414814 7.29635561281208 5.55135168855602 -18.7234776249623 -1.9421356016862 -6.81533599551874 -5.70311586803752 5.83426679201648 5.86216688828389 -0.0947246693165887 14.679424377461 8.85710735455321
"2707" 9.24475518936836 7.0641170958665 16.5168968551358 27.3166384560866 3.39211183000025 20.0137639342163 27.4992021824011 1.62006479539341 25.1446737378077 32.7644556121583 18.8273818487341 5.51756150592456 14.5360786311521 0.85854448060747 15.5237889916357 -0.575254755970831 12.7133665129285 5.39781625875402 -14.882576281774 5.65526960509782 8.75360095272515 -18.5282701143938 -4.26175831221621 -8.39213158721214 -6.44190568100011 4.82775253079754 2.4508204872541 -2.01298998709909 15.4669072006955 14.6484625913707
"2708" 9.17469272282529 7.36050912884571 15.0701074178385 28.877730738767 2.43520931136637 23.9524423130504 22.7628730012476 4.99679820360365 25.4560174177619 33.1195760830294 20.4770833103973 7.44483760735499 14.6457961961631 9.80718183098726 13.1486097744434 1.49770848588423 8.42551274827687 8.311978086506 -12.0391736817874 4.02120590159401 10.4732028753806 -18.4690928286427 -4.70435532362551 -9.22257147572933 -6.06568062038386 3.72466346487334 0.200692215517943 -2.38042147129621 16.1287239075517 2.65643801798004
"2709" 9.19058900887914 8.72980220031732 11.646565568944 25.3572193025238 10.2213629111974 25.8730800537002 20.9136455377425 6.306316234664 21.3086456950511 33.9084099327184 20.9704826846673 2.62791535757157 18.1689502214641 14.3268989989237 17.9905504852092 -0.215207894368075 7.18060353424436 13.8638867392344 -10.6831739670667 6.00717802455697 11.4075004894715 -17.4668732000351 -0.68112170968356 -13.6648544045486 -1.97631059200902 11.3506500587988 -2.47545656694175 -0.373474726293936 18.1709951042548 -3.9959850161165
"2710" 9.41119079655034 8.7503345205645 12.3330670109862 25.2895862441195 9.37021634698935 21.0755242639587 27.1304005024277 6.75159910337637 21.3732922992446 31.8363039479417 25.7182660095509 4.83276513922344 15.8702354877677 16.4717152611817 12.0763853970117 -1.85911144118044 9.65435365798554 10.8635098617294 -9.11271022932019 4.45824970334931 15.1983371532431 -16.0244995698181 -2.47192021657318 -11.2147110006939 0.485569181602804 10.2264358979808 -4.9365555856122 -3.7430038182245 16.6316621821044 -7.71677409334607
"2711" 9.73768319441721 9.78430141365692 14.4080086282383 23.7539518583201 9.4563823090304 18.0148218286071 28.6639217664355 8.71793046714829 19.1810931128641 31.8421354283099 24.5287845142868 2.96791154564032 17.943166524604 16.3871866977163 8.30790319437747 -3.03452221795359 6.93927525097063 10.0778102336354 -9.73356882387332 2.55526100562784 17.7910044187387 -14.1951600355916 0.0659360589912514 -10.5836823257386 3.9746371166695 9.47542119438514 1.30648461277115 -4.17403087032792 20.1971956201379 1.96748783962751
"2712" 9.00421896561408 12.8000523820853 12.5745988107976 19.9393171986779 10.562097385843 18.3315699420093 31.3138878574507 7.92299539539048 21.4040014795212 29.054057630855 17.3721248179597 2.88093284521036 21.3747693841205 15.113036025099 13.152359196477 -3.40892900081983 3.57392888550258 8.16931929251984 -8.71511406836414 5.57478221889206 18.8845163094569 -14.5940549965252 -1.41808713867623 -14.9634466203131 0.0127076730160623 12.3498907157157 6.67369921302745 -4.24211839414971 21.746729222522 10.974438042837
"2713" 8.92006686144129 11.6539925393556 12.6403094473874 21.3097638744036 13.4538992097433 16.3238996386782 33.1143025640465 10.6525320295676 19.6009514593055 29.6878331102444 17.1812249451837 3.66354565303717 23.2359013776947 15.1633556437106 14.5128944452622 -2.7072938998372 6.06080728470425 10.3537006979769 -2.32337646124729 4.7297854951861 18.9548656565252 -11.7587297527237 -1.76577699253578 -16.7561056239994 -2.02445521556728 10.624439790859 6.58128389452084 -5.4332414344554 16.4308618224245 9.89163383825946
