"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1011" 10.2713748370603 8.76917783789908 28.4434144399977 8.2021082990327 21.1301772714652 14.5811711242654 19.775882090157 16.8449314487713 48.7338342177776 11.6372540192232 11.271850093027 30.476564496627 4.96389036154419 14.6637353908324 4.39727487860558 22.1692409160998 15.450838278972 -10.2431214091409 -4.10134946403489 27.2589527019664 -15.6981242649326 -17.0802629671443 12.9347432422823 -15.0884932723719 3.61366471053313 -1.59840274575718 1.80303941433036 5.83058107168909 7.12890665606762 -11.9938691624022
"1012" 10.2407422591247 9.36472373082051 21.2880276145207 10.9805132392201 23.9989775450328 15.2000759595477 16.2625127208746 14.9659258881752 50.3007859123107 12.9614787241887 10.9357630023439 28.0009209549911 5.07687281396539 13.7495796658419 3.48993367175214 25.8288353822592 16.9522187344502 -10.1647233549768 -2.00633661108088 25.3910853272178 -16.366943932652 -13.6066026375399 14.2991742481725 -13.8202464871181 1.05661098501844 2.92576603924252 -0.574430382130546 6.70905740453546 6.1864604680897 -11.7015024883712
"1013" 10.3962725282065 9.08024373144466 21.6144113495013 13.0202563620989 22.6231174318462 16.5086019928477 16.0168843705407 12.6751996465407 46.4588645082312 12.8546569683137 12.8545343529036 26.6392622833416 7.72782177255223 11.3625450468588 2.31159708765228 25.8833927521595 14.8962860401824 -8.1684329869724 -0.967682469715194 25.3486021520825 -11.9537178399094 -16.295899026118 15.6746621691688 -13.3049901054395 -0.0616211829000512 5.69649925689639 0.221830277044496 5.54033413879623 3.88475427825279 -15.6440677169584
"1014" 10.5357961648866 9.472194852675 20.0029835696135 11.5854757556354 19.6685640509255 13.391167487285 18.3988174087885 17.0792074931134 50.6041896815684 12.7432686956705 10.8703622562478 26.5533392229586 4.9260980884979 14.6937903996596 4.41406457216368 33.1182849358147 13.0138192016716 -13.7625954184854 -7.1671501511469 27.2628326319626 -10.9763585928659 -14.5599469903513 17.1276145743047 -13.554186528266 1.03483871471489 5.55654950346286 2.84537901880452 8.38706761923071 -2.05111102043045 -20.2811793300099
"1015" 8.88614200142378 7.53955489093165 22.0247637316892 12.4592390848622 20.3901617274736 15.3629258399401 18.1783059627891 16.5844610191933 41.8985181811145 19.1192237225273 10.1741843813292 23.6180495411865 5.03186663754334 6.95370586513459 5.07147821795854 28.9742483426245 12.5015421800142 -11.8352632337742 -5.66381337626865 22.7548069720287 -13.2857917077271 -12.2811518098015 18.6333934072253 -14.9936407811171 -0.760955748719227 8.12151447515003 0.383909324628233 5.98015280505341 2.76915964848588 -23.4091210206802
"1016" 9.72047000902796 7.28426065035956 19.0738337414273 15.4490305734707 19.6414683007911 24.1893247181089 8.12577889908579 17.5233878236634 39.6527539160061 25.0081666188367 8.24761732787192 25.6429498660364 8.32754019057679 8.96899972430571 5.02232523333641 25.4087933816924 12.3803705061971 -13.1042195411745 -3.56621897456683 19.6534404603273 -10.5234809032561 -12.003745459787 15.1659340757282 -8.72722935244654 -5.74032790998061 10.2071089717177 1.82594787017048 -0.0889053508777093 1.65228681138573 -19.1985912963776
"1017" 9.69605348461793 9.50501556616048 19.2711783804048 14.4497475581064 21.8422984748704 21.1252162473866 6.50368135262042 21.3500220790903 37.8611835231265 26.7792137116425 11.094557578346 22.3285617954784 6.86225010430579 8.27372810846582 8.57436442978359 24.9731236966768 8.25638717705207 -11.6741184542463 -5.66762349710142 15.1582800395468 -9.4312683311581 -5.77063332004812 17.8695425426438 -7.13230377814411 -6.77143676949845 8.19898267271659 0.828710696748508 -0.940593176559231 -0.684496548924815 -22.8567737839731
"1018" 10.2049984096999 9.81774126298025 18.8412162452751 10.6060179810627 21.8074720402229 25.8319353624234 6.76904777644144 21.3035432441989 37.3297541662342 25.8107986050293 9.7630040701296 25.1804161015883 9.80635519600752 3.42815658350872 10.5850773319682 23.1922388880514 9.31142980556981 -8.12928723886868 -3.04386089172017 15.4950650262298 -10.5284836254417 -3.86557040309431 16.1922751197513 -13.3863985325946 -5.07948262554125 2.47533585232387 -2.13804273569674 -1.65654681375541 2.05172799059767 -26.9248101111846
"1019" 10.8886055386957 12.1817417680767 14.7141580260719 17.3800878523566 18.7788343074432 23.2688528607988 12.658960807091 16.5331749584223 40.9655891827716 23.5414994385258 9.92267178258942 22.6473585562976 6.9897788946949 8.81521125496133 13.1881517991276 24.8222640517751 9.43579528890564 -9.26324191832818 -4.13782919584278 14.1513975886989 -8.93584061721394 -6.05025571602358 18.1863179196184 -11.0684227531681 -3.56334738805206 2.10355292973829 -4.32538146024619 1.86098276596501 -2.79685169871727 -26.4885939834003
"1020" 10.3000229612272 8.96729915665666 14.4182838543304 17.9503068507657 21.3798242276924 26.8446894424731 5.62871740380877 14.1076056069538 38.3429833092173 22.9013301433165 12.7736599817596 24.8875316815241 9.01710233873002 7.75429276893664 15.8129205269027 22.3235528867122 13.0828984900914 -11.8657096151245 -2.68738722078518 13.386874679792 -7.4869011873561 -1.74093719599431 15.9781309534247 -13.6795767456967 -7.64273520770025 0.733671799427642 -10.6927658529303 -0.675958307492368 -1.01682648858478 -18.7745402301617
"1021" 10.393360030939 10.8470356515576 11.4233887038828 16.2399246681695 21.2628583875512 29.1327744125088 5.8935498030235 16.8915897649403 38.6969107149735 20.4011046045422 15.9949552205917 19.9525416404481 6.59260775686815 9.55117681778828 15.6273521596968 21.7888311974664 8.34620405433358 -12.2926947257081 -7.12856231252951 11.386876806552 -3.37168101733309 -3.65817677994769 12.6663010592489 -9.60253196675475 -3.55789226349958 3.44648139898997 -10.9677825703547 2.03432424957895 0.377010933496995 -17.7819613864285
"1022" 9.73689141352787 9.50837423746488 14.2474053493915 15.7384197099809 22.3715743708315 26.6737261298253 3.95161945102214 17.8372342239737 35.4847687984876 22.1758098356198 16.7530784372229 23.0788947182982 6.55176594016524 12.1062870916255 12.7115825924561 25.3384420541813 10.6887538276617 -12.4801649257674 -5.79688163000438 9.55298348064314 -4.52643281674525 -4.31336561842848 13.3014217245504 -7.94231031625767 -5.00256290203587 3.45456929696571 -13.9027227758848 -3.33376932919621 0.671829556060701 -16.0861913840152
"1023" 8.98802649367156 13.7043179157937 11.0196510825803 18.4182896671107 22.1727650021932 25.0461495149547 5.83665764387974 16.6460480092894 33.0514897585306 24.5719717872581 19.386412195268 26.229315428599 4.59472344467675 10.6011657886862 11.5630832910883 21.0309242090491 10.0548283368464 -9.61420549587207 -3.10904610366024 10.3722015232913 -1.77133963197997 -0.0936292154135612 13.8428468570328 -7.60013046230731 -4.64876543059922 3.17711666870738 -13.0045316089445 0.127946242491268 3.39026723289849 -17.5738691079061
"1024" 9.89822401226534 11.3552453726257 10.6768427795085 18.0575496192841 24.4344442803648 23.4816173255839 5.95415457061179 17.5561542165811 33.6307842200588 23.4235096251277 19.9632308629497 24.7056870514804 5.68812400711087 10.4856906441585 13.1913982188187 18.8340837185563 10.6498836770939 -11.9232926114587 -4.38750146299334 11.1185232247856 -2.16080537219235 -1.38920844620517 13.2895349316043 -4.72995328872782 -6.12267929637763 -0.557993920613906 -10.8053928791747 2.19477505788198 1.41510041117457 -17.4966551228787
"1025" 10.4456245510758 10.5194942211464 11.7508702657963 17.5024127333463 25.9210843232207 26.4950543640004 9.93946368035409 15.1357645355214 34.1617516982529 23.8748449212947 24.2336392899369 23.1674581231565 1.56423675690978 8.81246169435617 9.4334019194367 22.8923864140556 9.54725460660163 -8.76362558147011 -4.27326730096884 10.3760088448443 -5.78879653425862 -1.09728924136382 11.4437302278576 -6.84625343936944 -8.38436189413769 2.35218602323325 -8.6070990806552 0.660485807385927 1.4621863701292 -18.3264372046684
"1026" 10.0102810704964 10.427306989458 15.8989218113327 16.0348632946454 20.2753715045216 27.0395229781208 8.08384380591423 16.722436725485 33.4980418248322 25.3989085449055 23.5064868785547 21.2406068929858 -0.343106300426024 9.25027609419798 6.76057107354673 23.9505173480523 8.59793400955507 -11.0074754563546 -4.12403435619833 13.1022735838139 -6.7316147812821 0.814831573713574 5.1104425891708 -5.59345734209654 -9.06449607112245 5.69433799294073 -6.22804875952856 3.11291533715795 3.09369913236859 -20.8488952211189
"1027" 9.45132076534701 11.0721528567417 11.8482682322603 16.9320725804007 25.6238493370231 24.7255289738655 5.33909973084449 16.3467224083387 31.0027647698887 25.6352606256594 24.8459179638849 23.6709507248039 -1.14024352145775 9.84510384947703 8.22470820184138 26.332047693377 12.2592737762769 -6.85322836739042 -2.26010656881351 13.7100944033874 -5.84582995003414 4.06245573876388 8.08716166698537 -1.98911220249023 -10.6671504180968 1.67223273839665 -7.07463312076742 6.16466852216808 1.85814374473554 -18.883552276668
"1028" 10.2055274989655 10.6879568366219 15.9309330351489 17.5564335775646 27.2138048595623 24.2636347873659 4.8971449044628 17.9931352540128 30.0887829954387 25.8766828556237 25.2148490716982 29.6181457096064 0.543048668510148 13.052766872787 7.34483418174986 25.1767139343836 12.1024968886754 -7.42214195154879 -1.34076171356904 13.7554361487406 -6.77164565909987 7.74794143409398 10.3201124715527 -3.28994769928438 -10.0138605891254 0.114456656163229 -4.88710232367562 7.35397331259495 4.26342151914298 -17.8485406599046
"1029" 9.51037527740121 10.7632762816899 13.361359770688 15.9838292449022 24.8720819907551 21.4477572717153 9.14925238240526 16.850657945846 31.6091738449994 25.9118026886866 20.2493230158241 26.0449057224085 1.95762696030516 9.18146260404816 5.84387791529233 26.3482073209114 10.0075368917508 -7.35480194852833 -3.13170143114005 15.1342966786163 -9.93682992616502 2.53563392330578 2.97969545581966 -5.0095240549786 -8.40674210795313 -1.44446444323721 -5.86089160076834 5.58378627402361 1.95541810607872 -20.567574714472
"1030" 10.2575059472481 12.4925154201981 14.6609907338914 17.3895061051097 21.7168606200871 18.6411807140376 11.9086694261876 15.9071387250025 37.9880564449521 25.3992203951808 20.3945622728067 25.5840581773029 3.48646530674084 3.6331884824874 6.45212548924575 29.4353775817028 13.1628493768482 -6.36227870256176 -2.27317494844751 14.4952605933032 -8.87822244346215 0.659418886707668 7.47456792902242 -10.4589225646358 -8.18400780380261 -0.488845942657983 -3.59980969921694 9.34038343863601 2.21698576801939 -17.3389361361727
"1031" 10.5592784918126 9.79336913257212 18.9860103238288 18.1557666995277 18.8118265596189 19.5275615597265 14.1861802178958 15.6929629578674 36.6557469886291 28.541593469326 17.9515975654783 23.4283093582057 2.57917747128671 4.20652585503269 9.18584311538754 27.1512434198226 14.1638385430073 -8.74840155468764 -2.35181133237459 10.8348353848166 -7.14503184307283 -3.52224694420031 7.00045596366146 -7.33352125732011 -7.09333078661253 0.68030440052496 -4.22412060371517 8.93211032192171 -2.27782618762199 -16.6381070536404
"1032" 9.87010539869865 10.2142649643334 17.9163751232896 17.0025672868513 17.194838452386 18.6753850869078 13.8156608466928 15.2439735727535 37.5273128559774 32.2643195250113 14.8776160599569 22.8726934278835 4.85584577649306 5.24650896651378 7.02325398593602 25.8462842859802 16.4169529785429 -8.1312594162112 -2.9242694028693 8.97947343575815 -7.86636146968831 -3.34104374995299 11.3697146846306 -5.49751323094609 -1.40007420081092 -1.59770697770617 -6.26130482328532 12.0508836532214 -5.83445606398225 -14.6130991737855
"1033" 10.6076769222734 7.75560454535111 19.3911906754853 18.6471874211163 14.7524616087608 23.3867193553252 15.6245433224391 13.0736515461269 34.5040594292834 31.3560230607769 13.384746495656 24.3135971469584 9.0303808101772 7.41170733879053 6.91311902470312 26.6816816842858 17.7024735942907 -9.66748842185364 -3.38744119792965 9.64936677740138 -9.12781441649902 -6.594022370278 12.2727300491185 -9.66965132292614 1.77114306241934 -5.94781231811084 -3.82893171798051 12.3613593622553 -8.12849234968674 -10.8311816685644
"1034" 9.82724784790299 8.11340477245952 18.7229266067539 16.7158797444798 15.589491153438 26.2999038626118 18.1380140402678 14.7326367389914 33.7697592121986 25.7020154023823 13.8206381806337 22.3798335386828 8.59993249887439 9.31654652864039 9.88456764111163 26.586584364861 17.4901785499862 -6.74644983724818 -2.54468405016447 10.1764764645188 -7.0485673277094 -5.28226040146278 16.1508261544094 -12.5045802161962 -2.23431617442215 -2.9079024311548 -1.17850959982652 9.64062927231853 -5.96555319995826 -8.28633105045368
"1035" 9.50287240680448 8.55461611877734 15.8909472138203 17.0413371125109 13.412523885711 21.7431823086492 19.1800435068718 7.65689993506792 32.2740155413283 31.2718938323729 12.8826101074724 21.7618261313631 8.10636191258017 8.31306218322021 7.35774302344664 23.0732209229649 9.30094078112105 -7.13952287531556 -2.05226604025956 7.34623596598775 -8.96720805988732 -6.18835526284918 15.2791352528697 -7.66937106208816 2.73145651131232 -3.6920300947942 -5.12265351668591 15.6827425241784 -2.9623167135495 -18.0810713578878
"1036" 10.1256750434309 12.5273821406735 16.00877587784 14.2941630491664 20.8122460205175 22.6391707290809 21.0563379838999 12.0992653857774 35.1403872842416 25.1624258709558 15.5555490987952 21.9248067204098 12.2675184636576 9.99390267845097 8.94262224270384 25.414623580239 11.6310660919848 -5.50273008589402 -2.57733541166266 4.43697679386781 -7.74137332391023 -10.8545411543109 17.4997093811202 -7.94327686235856 1.78751143629535 -4.26830657797186 -3.17846087351899 17.8353513146508 -1.21400728613176 -16.861305644433
"1037" 10.1580130239177 10.3586907637178 15.9197273240989 19.3680530977922 16.1666962981782 18.7534997703131 25.3817599316379 12.0242805990412 36.5962149843765 25.8038820846311 12.6181622302212 23.8032831797128 12.1347516297291 12.1383731859456 13.0101240969059 22.531235855365 10.2754506341405 -4.2214878923999 -4.55369228500734 9.49730746430753 -9.97059436810476 -11.5292329895394 19.7890689002332 -5.09390906521265 2.28154682084629 -11.3845495794907 -6.35832061291813 17.2609174293314 0.925465508482005 -19.8846540428781
"1038" 10.0700213314878 13.4976627531317 12.0873486916743 15.5539294689033 14.9502734843246 17.6274108182452 25.6426582676528 10.7362873001799 38.8624874808303 26.122529069792 10.683947395592 17.2957120604692 8.01245577853973 12.7629689879355 15.3229608013495 23.3162756923102 7.46501505040558 -8.70962272253967 -2.46288636334058 7.05268257890782 -3.78171286400859 -13.4602733474608 17.1574607925131 -7.04332249758041 1.13844326916263 -7.01379534650678 -6.74054892252464 13.4802374135908 -0.807348806270421 -22.3536555248586
"1039" 10.5353301805019 13.0766834993777 16.6343306397398 16.3392888122845 16.0443938044034 25.2991611793199 23.3465627789466 11.889852459865 36.5086983438716 23.0022900024505 13.085506771323 23.3941939158681 5.17629782066528 12.6495190367071 16.2913536815122 25.8865073109686 9.53495621703592 -6.99422737884519 0.170518117844632 7.91955801618592 -5.95838369315865 -10.4199960578182 16.0612700386545 -4.49095980680743 2.46853452215773 -6.9169116065549 -9.06106336030916 13.5980230690098 0.771751674788103 -18.3099437583356
"1040" 10.478232969357 12.4020060449366 11.7054972847673 17.6674751648782 18.3892152726925 23.5029394346787 21.1847693436575 8.24918450197874 35.2296220273395 28.7335124649651 12.4466845100904 20.9820075664417 5.43032324125455 13.148333414913 15.0588930435372 20.701949281472 10.2880239848751 -7.86421418497497 -1.11270735382286 8.07749282426458 -7.77332460264331 -13.8962083532363 16.2936900837758 -4.65322141206015 0.765365698048969 -7.61410979407124 -8.27563355583802 16.0166911695053 2.52157441645743 -23.9899985875106
"1041" 9.76919236703006 13.7525913868342 13.1500829037895 16.9397442670359 17.5469786684135 22.5411828618095 18.837693284862 6.22723079808185 37.1958720979639 25.5841393265104 13.4266910164115 21.4131027316991 3.06749179044374 13.3562255772593 16.2638184560515 18.7704675360054 11.8190294074393 -9.29135288307574 -2.27551396310268 11.0834175031655 -8.29473858655866 -10.5116215956038 14.3993249317969 -5.03359607356662 3.85916447989799 -6.90587726367128 -10.9468393600361 15.7050139181943 0.461524709100657 -25.3214339637367
"1042" 10.0142558511917 14.3868082899318 12.03796289105 16.7714850401243 18.720800003275 25.0551985855742 21.0980894725747 5.71766267641146 35.7168821397763 27.7953470159134 12.8794028334826 27.1354480424312 -1.46619413100767 9.66007451426641 21.2757220543408 19.9178704937491 10.899385576887 -13.2358944299142 -4.48243381533765 8.66310579591837 -10.6735700159141 -1.96107854537673 14.9063287045171 -5.9964357441967 4.83119599879448 -11.4341190370706 -12.4303274903238 12.662723240188 -7.55043324511207 -24.9499678945029
"1043" 9.51288658034155 13.8811511432512 7.69371939553075 14.7173857789296 21.4126783357453 24.1050582628502 20.3788065524314 4.88642946959631 35.4191575030523 30.8576749223103 13.9531661143932 26.9608478906325 -2.39494907889774 9.07513419626914 23.5355892718737 19.4661785571712 12.1825951340511 -9.92614463752276 -2.21962866043932 9.05059189562315 -10.9334800928403 1.91486055907979 10.6092609776709 -5.42660648870394 0.785271072691136 -11.6085220023865 -15.0359784642324 7.33014338194832 -5.73176138952594 -24.8396985354808
"1044" 9.98795978429393 12.7400272938327 10.5841204492184 17.0634465405597 20.0997308038049 25.8677187911912 17.6520479063634 7.15135435812914 37.0542470358117 28.8217078308437 13.6498502006694 29.033967371385 -5.73689421090713 5.0938800802043 26.2744003932771 18.1288350504437 12.445570151422 -9.82451392056887 0.362163769746252 9.0518766371985 -12.998934874163 -0.618247884407584 9.2992985356978 -2.96782226012523 0.284302056844609 -15.5588290121656 -15.450477030255 5.38180448157381 -3.52814978511773 -23.1955072828902
"1045" 9.98405138184825 12.8391717839833 10.1063163707702 19.2078768168088 20.0691950445892 25.8263916371516 20.6836075760872 4.22382932989576 37.0692254501497 30.5781284801953 14.6581345056932 29.94310781515 -8.43829822225563 4.30702288719976 24.2798296969697 22.9820557567933 11.1466663826072 -12.0825366198958 2.43092812860971 12.0476268668037 -8.22303156590271 0.330306557063954 13.3987891337053 -1.14264174915616 -2.69728126817842 -15.639271250259 -13.8931102401068 5.46175090456868 -3.34266248298293 -22.0644562182836
"1046" 9.43576126215931 12.3445841748762 10.6847808026438 19.5422314050988 20.1554571981599 22.0560521210893 18.0294121784626 7.64911172736263 39.5104313360805 28.1355467283047 14.6170073833912 27.0537452234199 -5.03206862700317 8.47985845133012 20.6710344105946 22.3296984672106 9.88732868833967 -12.1699441260618 3.15398397861352 12.7275747421268 -7.98533980768084 3.84465852062926 14.8878193506238 -2.94794360770206 -5.79418834222058 -14.5109134931186 -13.0906251296041 -0.591782944031386 -4.9140925399673 -25.1974418144995
"1047" 9.71929855156428 10.2639723098071 15.0036909704741 18.060213427125 17.0720115226748 24.7287333646703 19.7113807422 4.68600047117069 41.3243564875865 31.1547963754584 14.8479523809958 31.8398650071566 -9.22207106388008 8.47485916315388 20.3597001100733 18.591999627406 11.0166639892012 -13.2885187052646 4.69119453978804 8.53439029705835 -8.25703664650941 -3.57570576207785 18.7426116507901 0.412008470039273 -6.63736733032007 -20.6656857193424 -12.1833792585685 -2.17208306108403 -6.52082736311661 -25.3879341089261
"1048" 9.41137160562872 8.16970030459584 16.9132245690644 16.5199034070475 17.2656871961243 23.5343450657107 21.6842501211114 1.02455158087617 36.2033271957979 32.6732568529423 15.4233107235143 29.4538818610237 -10.1514029433508 8.22509810345241 25.5333767042106 17.5867772577761 12.9552554147802 -12.1097806575104 2.76181054171492 7.5681531058141 -8.31875216554767 -5.48710678353485 17.5587335708229 -3.20050870156601 -11.8933281507058 -21.6723151226107 -8.76854884372512 2.14757865985859 -5.08161204193311 -23.5638904061436
"1049" 10.1974015864679 9.50176850000879 15.0979557742822 14.8712809556752 22.6728389954256 15.1897554464489 22.7987766119262 8.18629611979787 40.4453773991262 27.8836691331131 15.1393286618867 23.9443053844164 -5.70816534399366 15.9851077094857 18.7930513656592 22.1335412353432 6.82972354959231 -11.5306846756203 -2.7471490108812 8.63548039318087 -7.2630192453102 -0.24656054343388 11.3092550675518 0.221521681960411 -10.6454931754256 -21.0806387461917 -14.2990488486631 4.51490310028402 -9.73353712731878 -21.0979123229438
"1050" 10.3532117533472 10.9450065628504 14.6372700747698 17.0947854211785 21.647791594689 17.5122030404511 27.6125808282031 4.76388025395321 35.7085215885608 31.8127200498217 15.7834271444507 27.9587987265266 -5.5076410063683 16.1431990491614 21.6841808014902 19.9429538903251 7.99849724144914 -9.84353614717234 6.5910139792521 6.64648493704162 -7.24344302979847 -5.44848714803789 16.5193138938544 1.50799200681123 -10.3120699610417 -21.0767464978019 -6.73806351551501 4.67872718498354 -8.76548463482577 -25.2725445133474
"1051" 9.86442808135742 8.95180677120818 19.1520540907265 17.3987277275974 20.7175729361285 10.4204378698173 19.8067240994753 11.3564277048047 38.6040741464104 31.2182934256002 18.3337648598513 19.0999044205898 -7.04998939211956 16.8984015775008 21.5093411207447 18.5935299458967 6.26776291273826 -10.6644570679179 -0.860947062341983 8.02078095432542 -6.12052499352668 -4.31105550481199 10.8311621779151 -1.2172391438566 -8.13316376589834 -22.4854063905354 -9.10554124709571 7.65117821187894 -7.97378989595288 -18.0958504158303
"1052" 10.1994707178263 8.10088845103597 17.324119544197 15.8396469844756 21.59444798878 16.0072789659588 19.9849390225228 9.72704673178315 39.6964704114587 28.8595627329768 19.6190699398554 19.8209436596499 -12.1897634681505 20.3889574455664 21.5808036419252 14.9451246227263 3.03158453684917 -7.23374729243487 -1.3267665167653 7.34909558931316 -6.3651702312825 -2.66835875003787 10.7775890160045 3.14109614610764 -13.3885781280264 -18.582186715984 -6.28854792239401 4.09216067867415 -7.8171303107123 -16.8341414886131
"1053" 10.0152289686966 9.73878547677648 19.1295428233858 13.0040076489296 21.0908129859312 20.5400472566216 22.2112124741286 7.21862710675863 33.6167705870341 32.6024458807551 15.2250995025556 22.5047101933769 -9.71617110679513 18.9401607420367 20.7581577208551 19.1176814067699 6.11592049534164 -4.07635568990366 -2.38209220493313 5.57295589916714 -3.9583752204478 -0.878489664371532 8.40318938981011 6.19906016773936 -11.6590886852847 -14.2531468621192 -11.3079572462418 6.44506454293189 -10.5860737480393 -16.2154112075619
"1054" 9.18349806325383 7.62026477095687 20.0296354570705 18.9765226172042 21.6259821251567 14.212574682238 16.9427574000566 9.50243122772666 34.1992240537559 35.0281052830191 12.4920904479946 21.5265366575169 -5.41793304420615 20.3742021603685 14.5512966264744 18.8987203729672 3.63913362726358 -6.62678065272959 0.434178059765939 10.4222294909606 -0.970677273240455 -5.08642648041486 7.83526921274144 4.91890478985987 -12.6581561434667 -14.9370593310584 -7.82175961416869 10.4428012561585 -7.92448131989405 -13.6191898786188
"1055" 9.88011897409242 9.56194930182555 20.2221622354735 13.219835798756 21.6534318154021 15.421064196313 19.9556221304447 8.88534170822901 33.5970104935903 35.5522042995551 14.819835203408 24.0137353268971 -5.38755915333726 20.8313548789116 16.3425738728179 18.1048637317534 2.87588179606212 -4.35407127064296 -2.38054088535311 11.3001390791958 1.33204513409789 -4.76293403422602 4.79291383292089 6.19464033188479 -11.6739712277896 -15.2255346379176 -8.46011098579979 14.04208669044 -9.57147060635146 -15.6556830810648
"1056" 10.176813899173 9.4107540536588 20.6212730210963 11.7828645994766 21.7258401655724 14.548548311828 21.6593328730727 12.1811374830667 33.0725223779437 34.4304919681699 14.381045635341 25.9222743215437 -2.46988034994224 17.3081117440292 13.3336478383632 18.4292407187316 1.44852449645548 -1.03709692717367 -5.17243533703845 10.8669262436369 0.461428419539707 -4.41260800465638 7.58563116742118 4.108326462171 -11.0480586802273 -12.2281025032788 -8.92686454270797 16.1964629660953 -8.34284916708417 -17.9065953222241
"1057" 9.63498917078156 10.1217968872483 19.6205657570306 9.77318353358771 24.1457219916298 14.5347856588339 21.8586541530708 7.06872629029329 31.2832884951464 37.3722694513827 13.3711780384868 25.243658093975 -4.74283395882844 14.7850434290285 11.7899769357328 19.4966652784165 4.35948178890362 0.514785414099507 -4.15219486500358 9.26599484002263 -0.410269575916122 -5.152371489435 7.76077254708704 3.73810505162229 -8.96744968343684 -12.5159931769299 -8.87896149305535 15.376600797773 -11.8855857096321 -14.2898010569478
"1058" 9.90252186142935 11.2056273500963 17.4923794811385 11.0738182018917 26.9004677288157 12.6249305620585 28.0106234912947 5.93936116078791 29.8419243078454 32.8456173381531 14.5359891453332 27.4129269812606 -5.30036712724098 16.4214347300264 10.4362757723976 21.9553645332803 7.31957422985729 3.30103229742206 -5.84188583546848 4.1039693485252 0.771331832494557 -3.87709481326151 9.12237580785702 2.10338996642374 -7.85658766613639 -11.2678877697398 -8.06813576294488 17.6198275416906 -19.1235779748491 -16.4480182316375
"1059" 10.372665065151 10.9881941599748 16.9126588249558 13.055475638943 27.3822667573486 12.3180005907087 24.0086789315106 9.72428912672014 32.8674438369495 34.6736868646754 13.6329106584361 24.1227143238096 -2.61956538983357 18.5695405591508 9.31096660717474 21.0974685858468 7.22075895226791 1.51920101312973 -6.13751966244505 7.57753922042954 -3.31875848040587 -3.93840189891443 7.95142209186759 3.29177354790335 -7.57378264187412 -9.78216313459078 -4.34140822597676 16.5243998442206 -18.2733939086907 -14.2657084299787
"1060" 10.0890259760729 12.0528576416988 14.5870734676046 14.204350864522 25.6882392086272 15.1177463043837 25.6942648699995 9.19905233199215 33.3904222665897 32.5564537535208 16.6919290878073 23.0497970978956 -1.11294649181636 15.2114881615526 7.93806795514703 21.711017400718 6.26193529094371 0.281602365921657 -4.7368589812336 8.56253338405331 0.595118732875318 -6.46765442319738 4.61859578683562 1.1322627516056 -4.43188323537715 -6.30082343621062 -7.23714846286067 15.8104706532949 -13.8058863182244 -13.8944822126818
"1061" 9.5181083452161 11.2945222355639 14.14878344453 12.2386997730072 28.009972863378 11.6826958635732 24.440111376543 6.85621846391388 33.7530483788582 33.9093049272971 15.6698927506952 19.7548286654099 -5.57985588687607 17.8344481225133 9.06538885306538 25.0408279999524 4.70282994728745 0.163518165111151 -3.30478627079532 11.0481535145354 3.99227603998345 -7.23215853287249 3.32750554949145 -0.898114379998162 -2.53738225871045 -5.29369507545849 -1.99011045814551 15.5450738777812 -17.5366712037012 -9.24496568957368
"1062" 9.98671205211505 6.78993038316998 18.0975622579441 13.6809303125416 28.9423188461394 11.7307959195256 25.8491224658709 5.09489717394748 34.4675359507857 31.5785112105111 16.5650884565899 20.8996943189086 -2.16981927267971 16.7718226776075 8.18351217289506 23.0384112610905 4.07597473731069 -0.685288886784652 -7.27847610119068 10.11896332467 2.92632222540605 -7.07905953080144 2.26942569819456 -2.09246102519447 0.859743974826311 -9.98278073128945 -2.60155909081153 12.6803611636262 -15.3970051084172 -12.1344995323582
"1063" 9.87701239900002 10.5681172127039 16.1553423654153 11.1157152917775 28.3482504601497 10.7426222241785 27.215006752977 4.07291218555436 35.6458902573249 34.7699601497666 16.5036184483502 16.3667813064383 -3.23026419256323 16.3381194247301 7.2607083902853 22.1259461419924 4.03229690503413 4.3016696875031 -7.55196604597866 8.17894753421051 1.61482316967195 -10.7272322301835 3.91968026660143 -3.08511112194494 2.2960944172669 -9.00114827102701 -1.03326310079218 10.7561002004674 -14.2710887559797 -7.50479225349525
"1064" 9.78796117449533 10.8263727144927 19.5870172079275 9.11927491970575 29.7717991706389 11.3129089872038 27.4179524525971 6.56966084002359 35.6496537938384 34.7045170926395 16.4832053652334 17.4638168048072 1.235531624284 13.2871466939061 5.91796062939824 27.5034380735234 5.73150611295058 2.90742377321626 -4.86811561110298 12.1110686819663 -1.81953073630712 -11.2035724011703 5.48158985599047 -2.67596966550603 3.04205950381177 -6.93271041818644 -2.79940676030965 15.1007194030338 -14.1653199672759 -17.0680173335962
