"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1541" 10.5176970624738 13.7190228075371 8.38131958779645 14.1706959343453 25.2119405161622 21.5141332538532 17.7179259146393 30.2098601732314 6.37293682777038 16.8358468583746 21.6750363169834 21.7365803529547 7.29387487054867 25.1387048642606 3.34087390928336 8.9696461459432 13.8112572599247 4.3397399783947 -16.5709173931855 7.3622093369084 4.61019579157078 2.78783328794928 5.90532411922911 -12.141055750528 4.64304707572003 2.34291293214796 -6.22311084101167 7.91781810902999 -5.94236919171101 21.7489048672403
"1542" 9.6705162748318 14.1319725295992 10.2964353756636 12.0368133419698 21.8992877393358 22.9815355721691 18.935165799911 33.0017847951074 6.80042700832831 16.5325170699315 21.3731128532684 24.2568405181663 7.9513599687012 24.3751557721666 7.21186027557113 4.68789416080306 14.5054827335167 5.04519736336203 -20.0181895697425 12.453174759449 4.21413072115292 0.473257566727392 8.83725304662654 -12.013920113302 5.91626717870064 1.70549462402467 -5.57846484887138 8.30517409278185 -9.91766506747374 20.1431299142493
"1543" 9.45737352101361 12.5673666322019 13.7553645448887 8.8437292516647 18.7618448957118 17.180834721348 20.8551795194094 34.6387480380963 7.26701272712333 18.6640186315387 18.6629582686449 22.2321474382663 7.25954120837938 22.9455712106808 5.80816028843189 1.87150673845195 16.2557926325614 4.19148838292588 -19.4253066357286 13.0868413542576 1.95875547774838 1.76549310107547 9.77584853137994 -11.4307456837198 4.29365187962741 -2.12231471583738 -1.32546257736723 6.37322737217091 -7.10881846843528 14.4871246148016
"1544" 9.92842476617851 10.7205891512828 13.3677719160927 11.2158766370455 21.7846093927911 22.4914379471151 13.7955724093122 31.5244867215107 6.99833755819896 18.5024632433897 20.910553844799 23.8624579735125 8.80957254812729 23.3157749883227 3.69804895944748 -3.10062982877317 13.7566076429545 6.95984666347914 -19.8148893452664 10.5557399549072 2.72761037076749 2.51475859198221 10.9575461259933 -10.3531690625646 3.32580483153861 3.88705003863333 -2.66461751951421 8.90922847307318 -1.84429526844872 8.57725482072543
"1545" 9.35715368822729 10.2228787691297 11.8708720782343 11.7059558258517 22.9922193297575 16.6652404950775 13.2754598815743 31.6487729134866 10.0384295006071 19.7148029272187 17.529100518946 23.1926821549996 5.82094597679168 27.1711292585361 6.85758900978154 -5.1671682872164 11.2891027385528 8.28207021453905 -19.0605652157431 11.906395891345 3.37872651169224 4.77205652761674 7.26185278101652 -10.434456054348 5.62257939090752 2.37823726118662 -3.22230074303567 9.61917853296514 -1.21454378943209 10.7864209613568
"1546" 10.1352465768503 12.2061162482716 13.0714825556521 14.2072727315058 20.8322477344897 18.3842879410673 13.5659969859886 32.9045337580566 10.0444156041717 17.6628225436256 21.1299038571865 24.9423800706793 7.92380556940122 28.7146058544327 6.04514782539609 -3.89694547621821 8.42897622919246 9.80049643141202 -16.3840450792676 10.030761522383 2.98261349001266 2.39844391041184 8.55345091285649 -11.7908272240015 4.81545603905646 6.11009102755751 -3.28254083830205 8.07341467049888 -2.82595545119555 8.1661041610891
"1547" 10.2937373711572 8.71888270966812 13.4671379317882 16.9293474960031 19.4833352307005 19.2537211904969 16.3038463120567 31.4891689133264 9.60019036276164 17.0185105960653 24.4223347520369 26.2148002643357 8.15759369348642 31.5731184092282 4.48032541626974 -3.57733528174011 9.48231252905328 9.86245497639477 -11.777215874617 9.66151008697292 0.353837653714235 3.35656333490152 9.75454263119333 -14.6379005219202 2.70621476659434 4.41950750381181 -4.73050481977072 7.76766242307704 -0.241053913784576 6.70386107914651
"1548" 9.68054750263963 8.40295439801245 13.8186426237841 16.302769241648 20.0704877292764 20.8698296825657 16.2391357017129 28.905594272564 5.85164306468851 19.074373880085 25.2551012947344 26.4171779558725 7.86787596188403 34.1811331316443 1.11362720215872 -2.32833436572711 8.37523735474423 9.05189798566646 -12.5878618838281 6.86987830902144 1.12774840877713 8.23303722780176 10.8816904236767 -14.3217618383037 2.56616687799368 5.2908325233345 -4.9355895088106 8.10438416446853 -2.20134005735134 5.09880153690947
"1549" 9.61059971330823 10.1096150367035 11.645634981508 15.4043072401382 20.3919416119165 19.7688065714369 19.0636323282106 22.9561363681321 9.47787613442583 17.9106230123581 25.0977718641779 26.0938051818423 6.00608659250616 34.9136155294729 -5.88994644108034 -2.41562489730136 9.64643990619543 9.60762100078782 -13.4811164098348 3.71454789188099 3.14250370751504 6.56148704594133 12.0720623453751 -14.549597203681 2.32590929934461 4.40133133015946 -2.38935208590876 9.95215821944087 -9.12765410738669 7.73097780482121
"1550" 9.5594634520666 7.66054549246856 12.4393160687469 15.7749127411365 19.1446588181077 19.4192763828474 16.5325674753959 21.8216256409072 9.63149499334051 16.6184130793995 24.1348257174435 29.3291194622789 2.32630076756974 36.4478637672 -2.17721026775028 -1.20837140181758 10.9617138772834 7.2973907686108 -14.2829451482897 4.07594013203695 5.43019276384349 9.06459312924658 10.6053457116552 -14.9624153859707 3.53152207515771 7.50092767032001 0.245731533899122 10.5715415784649 -11.9536469820422 7.79303087879809
"1551" 9.74858876309578 9.24336316399423 11.4199365016218 17.5706520697668 17.456585137395 21.1942084834027 17.9860882794259 21.422553915421 10.4998558110007 21.5532566433162 27.6455223828114 26.8605372561305 3.39478152375761 36.5804362861908 -0.648989679923279 -3.82961287739644 6.96441662383085 6.85365467005838 -12.4191119020649 3.30841671628614 1.60345680617899 10.1588456191267 6.56383346023284 -17.3460008015262 3.65163018900816 6.51406096453231 -3.22799863997969 9.54297562201516 -8.3338534498737 7.65713712348131
"1552" 9.31310841333922 12.4268133245298 10.4829889978969 15.7156525530073 15.8803680117369 24.5660901957102 20.5118883654923 22.9866202044722 10.1366288248991 19.2042078656114 28.3824341431291 26.176007406947 0.655577474914695 34.9319966755155 -0.890869099671155 0.0936473933280425 12.4771157195735 13.3205654006768 -9.22702909228432 -1.16740989318206 1.98781757002086 11.0107116863252 5.90606339818966 -14.4204280846522 4.32176692809597 4.76658397948425 -4.80860387706534 10.9758899821166 -9.83118485395087 9.97234981384998
"1553" 10.185122363818 13.5649227408178 8.79170041812768 16.3605646128153 15.2340431604452 24.4242156656794 22.5211696871723 18.7554788870504 9.71296203696593 16.1571084403236 32.7562411985269 32.1794279216245 -1.34303332042284 33.1760919087788 -1.53413012675323 1.79265234150501 8.74819681536752 11.6953401202585 -10.1426754138358 -3.63285685790425 3.92483566500723 11.6051386630854 4.43393922039868 -15.8235044130685 5.50008869400139 4.54433084269085 0.061732753456494 10.9869035763653 -7.1853466635838 9.32836975164919
"1554" 10.8574805489713 14.8693332422069 9.48042265229369 17.6042768574839 15.9926121927492 28.0038463079188 24.8619875498167 22.8453685749047 8.90421373234979 15.6115737491035 30.6792599326394 30.7507604937477 -4.00862485530659 33.3326867554753 -1.2400942214284 6.63440896007643 8.62732261602061 14.7846589676058 -12.960008044448 -5.28827457050256 7.24796137900642 12.255886917494 3.36012410002878 -13.2762677523861 1.74902470466126 6.74757702778369 4.88142349678219 14.2415883500297 -5.75858385690461 7.83751039546381
"1555" 9.89440754779921 16.5946149544701 9.05146291907744 11.0071870497948 19.6213499355075 21.1352815126954 24.9476034696673 24.5315964293606 11.5416631708813 12.2822071826111 25.8391149848576 31.1092822104773 -2.47081836135377 29.6340915103321 6.24473445626913 1.0370829227779 2.6132788875736 11.1227412273117 -12.6079619674517 -0.251691220788258 1.08713645065486 11.1414070527974 8.86218951271731 -11.6719056744943 7.20042210357441 11.7587644621494 6.86442942170645 11.3533537094645 -4.41951755214551 13.9822636703762
"1556" 10.3606165376721 16.2912441238845 5.52749937063162 13.4131503384392 20.8755860289411 21.73861559963 24.4152742588831 25.0857656694711 13.2163481018939 11.3071188892341 24.9730080861613 25.9477934070592 -1.32079417102505 28.1060188119113 4.84050877421522 6.40279885558648 2.41576840163842 13.0687774959776 -9.65252525879869 -1.12141764689064 0.975591895261087 11.9635392499729 10.4428288815151 -9.09807187213749 4.47273024353808 9.34297975516157 7.75341609271027 10.0284683944926 -4.70433012937478 13.9873904512176
"1557" 9.00209918236623 18.103467750759 1.29522517637698 16.9424121780527 21.4855953214745 20.8296151091387 24.7837676498563 18.3517482713203 11.0132941625561 17.1432251277262 23.1317142902241 25.8909182598618 -1.05531990094501 24.6686206224557 5.537541565777 8.0784497617111 -0.0957240181459263 13.5316561313989 -7.29307491973169 -0.306044590137829 -2.90897262457273 13.2142000434865 8.35023019334365 -4.5186319607917 5.88058798987422 5.76534712355825 9.35715790249948 7.79700629979402 -2.31773992387938 16.4394982302755
"1558" 9.90560789206374 17.7684734477082 0.896197344079939 19.2522990189097 20.2723604100134 21.6450506183031 22.320184246386 18.0034175022037 17.010606260643 17.287637417287 24.2064350595437 23.4701159452808 0.781458986331662 27.1163130838993 6.90719794201065 6.46185510765139 0.663618279546229 11.9500795989514 -9.76759238655824 -4.61547760113694 -0.836780228621229 14.4236520037144 5.96624988297786 -5.38042741620413 4.95176908180668 5.52185514129795 8.91592810270265 5.74032358884211 -6.99996559382746 18.4374048479731
"1559" 9.7546741361914 17.719108124652 0.532815641891568 18.7578970293696 21.9924252463269 23.3859750476617 20.2154943088053 16.7011995404098 13.8333315492335 17.7045996308349 24.5734323153329 23.3511872290368 4.18784208863731 25.3606022628482 7.635591727573 8.73726818237004 -0.203978259663069 10.2339983430593 -11.5638395835407 -2.37288211442302 -2.86759465143487 15.0443861054348 5.45420939065722 -2.60618649057794 4.93153062816914 4.07120574155968 10.2924646898236 3.29257749978345 -2.61149967384049 17.0080693168838
"1560" 10.059212302263 19.8746558228627 -0.510434618871169 17.374390039327 21.9772852709844 22.7372528202805 23.0732760430131 15.3204889236548 18.5603902007187 14.6189513589298 25.1360901703968 26.2165524288589 3.45376921924572 27.6984111570757 4.13457677001201 11.1324149364786 -0.87023903774647 6.9514484758589 -9.18717257109736 1.24266891343898 -2.40905253667476 14.3070204440958 7.87618131542608 1.13361325409239 3.78703425990895 4.0581074322579 13.4479032169678 1.80032670432416 -1.44523963931316 16.54431606949
"1561" 9.26029022349771 13.8481200808836 2.2553729978661 19.0603999553727 22.7646065127106 17.2797485718253 20.6259691542177 13.6965843801046 14.6780984425346 18.6605238100099 21.2087550144881 24.9086239802622 6.15464191147274 23.909200451091 4.64872296641462 11.5927015670533 -1.47247105937635 9.79347586028374 -9.80932522478185 -1.92539423466422 -7.83905240732689 16.6208266697599 7.05554599805161 1.81772133644036 0.0902928320492455 3.39721559986335 8.01191172357177 0.0060074638737363 -1.55276767129826 14.6862969194178
"1562" 9.27391072824236 14.8092588954985 1.52494310964536 18.5582350697858 20.9066486451151 17.8391693354357 25.091685788396 16.3979429756877 18.3790564367889 19.7242039219423 19.1549727373405 25.220888859205 7.15190075773341 23.6756637996961 2.39660938262641 15.9517197519592 -0.405904810847179 9.01496984763388 -10.3437785783895 -2.40022156623936 -7.94161574873125 12.2330160531193 8.15405419515386 2.82285155032407 -1.67383251147344 1.39672264115756 9.13242863783538 -0.423275296943923 0.252510585968837 14.2917020467746
"1563" 9.4794395478672 18.9615773822753 1.06947947427126 16.5613885795723 20.8747999067 16.2603937671714 25.9913622401489 15.6312814071226 18.2982062509501 19.1852236794719 18.3895957273443 27.2297597437547 5.52621123718791 24.2081875983318 7.4276453719292 13.6704023390467 2.50469574165067 3.41563534913702 -10.7756645744182 -2.53141150783535 -6.81434594516503 16.0118554025505 12.1448562343671 3.68697530998136 1.60923781782428 -0.142138281322905 6.26595469186868 1.24559589931546 -1.94800797389848 11.1806677335011
"1564" 10.3335436854042 19.2214627905044 1.85304466278321 19.5097377543637 22.4831686270611 19.6126283435674 26.8903867463069 14.5638799728712 18.6956193905527 18.8045783501145 18.3580515864881 27.7530097061807 8.17762250927645 26.2271580055839 3.99343275022648 9.86407030305305 2.43580936307442 2.92868898753585 -12.6757600227895 -1.20264188847621 -3.64803471049182 17.0085870025334 10.6278220892925 -3.37432010458205 -2.03868595679818 -0.0254841646481995 6.50393962918458 -0.0718825029853839 -3.99700826805586 11.411143896859
"1565" 9.67169812162055 17.5465168106715 -1.2755288935933 19.0655662936909 26.6445182876441 17.735970489062 23.7791391423305 9.39783593385194 18.7054564538766 19.131270290572 22.2695524812334 28.4152051597737 9.28814013175578 26.4239627713639 2.26206517365224 7.32761547058784 5.60521395052055 3.19304477011023 -12.9501710404241 1.21782313928311 -6.40789565490415 21.8921402174266 10.0412117449063 -1.11483625819254 -0.57797819411848 -0.582745978701292 9.33589668183558 1.88458126562826 -0.613231778109007 12.7511964232356
"1566" 9.45643874408673 18.1055353380375 -0.729857779541436 21.4860191176885 24.7750157494131 18.328659102454 27.0215949626633 8.70569176203748 18.3448424353536 21.9564380806094 18.7754126403406 27.6532302344934 7.52213405460532 32.0304375075001 1.34306702553962 9.9374054235961 5.36996862799896 2.69951625187169 -11.3783786167402 1.86591853434342 -6.83181048429979 21.9377693350592 7.94299504254945 -2.73777389482966 -0.741017950339863 1.20833707982415 6.33002333532297 1.24100407514596 -0.432243313804425 6.96638177313861
"1567" 9.89436314630048 18.1926248321909 1.00696017394361 22.7696802437429 20.6599717445556 18.2358990669243 26.7876248587507 9.9899157902054 17.5658752186428 20.7857729187151 19.9572216506388 23.4988171460969 7.68374600664048 35.5804452654042 0.846045971570498 8.50257246797921 5.07941944441026 -0.879289738148771 -14.0601880335273 0.546320003058646 -7.19505913829941 21.6998680490087 6.63230736762835 -7.18639759138115 -1.55243068878866 2.0614097585579 7.38049736534059 1.20711907711725 -0.633245160581915 3.66223422598741
"1568" 10.1811868806719 15.2374851852957 3.05015325743678 23.2448536173035 20.0253639211007 17.3120524247586 28.3328079490419 10.3550967433633 16.0904566670876 22.1489123456562 20.7723284419978 26.1295294393432 4.64410426723839 37.4803930143565 1.43027290500926 8.21377770540628 8.92739600938695 -0.974760157157669 -15.1585536966578 -0.490549200283178 -7.65116901976082 24.2823576282494 3.53716422947999 -11.1462923995439 0.272235932845382 1.31855633397962 6.29488672722422 -3.664018259587 -5.303573630407 -0.239038278320772
"1569" 10.6117915909345 15.5020130771879 5.45355148998513 19.2035037782142 21.8217301103197 18.2008841023135 29.862001443591 9.61678071791176 19.784268667324 19.8850470220261 22.1049748744285 24.614114197895 2.90153732260187 39.3537868226844 1.11185015799393 4.99857411907131 11.3558632155437 0.306614503919526 -12.5199438105349 -2.21992473649486 -8.14138543645619 30.158577381804 -0.186114884009087 -7.60531173003842 4.90322787615491 2.04821210499339 4.33210535380137 2.35148627524618 -5.38294084748206 3.22765284551434
"1570" 9.96095204219064 15.9225147095009 4.09576746874863 19.3765289132943 21.446294377891 20.5357675160046 26.9665541532914 6.76258719645676 22.6389496041667 19.5136632207525 24.2943283072514 21.8465592814871 2.86072388109389 35.3895139537535 1.73632561545818 8.50389455088548 15.1399917394986 -2.53459839102359 -10.4112987119202 -3.32726112982607 -7.99665890995279 26.8291256616422 1.05616205588476 -9.0986458547204 -1.61437145472653 0.932064173588091 7.28577908224524 -3.77405858835228 -8.84444867530633 1.80550567512977
"1571" 9.66446726005862 13.6409403725115 4.43800072324821 19.54798913266 21.1505666774595 20.316920710825 23.2553095548777 6.48492939792729 22.7969997676314 16.630678468133 24.49227975205 20.8515052589645 5.22035079754099 30.6045280888118 -1.60437776767673 6.36829676026884 16.0732823127184 0.317465382909247 -7.66870582186003 -3.30852376007722 -7.05176002535442 22.3435191495698 -0.523867569196412 -7.489882374124 -1.08004732661213 -1.2870565228197 7.53798984764106 1.4472886372907 -8.27240504181844 2.88549291709507
"1572" 10.8036732406683 14.694020230702 6.15872852045661 19.2091785772793 21.6546788711071 19.1349499543726 24.1331348955715 5.97643904919028 27.0960134162776 21.4811711175663 23.7437926067701 20.9508213901034 3.29982688185265 27.2781832724059 8.06215697044748 5.15920546554499 13.066939740179 4.14717492181945 -7.86526257360045 -6.52659269174457 -7.97161211407272 25.4917044878345 -2.16817156812617 -4.2907061966138 -0.313354170493502 0.0200583459436939 11.652954017015 -0.628355180041076 -7.65258207065595 0.79886000834142
"1573" 9.72252688353549 12.0283428972437 9.79371703640973 16.4315929490088 21.6454720291422 22.7090804527203 23.0634847634485 5.61273701444856 24.8957734585191 23.9660156907253 24.7771921123452 17.9345513987137 3.42127217725286 25.5845922080987 8.72432519664725 7.82277774580923 9.22021901432872 4.32492041043689 -6.49196326225496 -2.58464578461975 -3.44548930297594 24.0205109560321 -2.57431908844838 -3.08864132541933 1.49208022148316 -4.3481259811593 13.5116199913507 0.235411566950334 -2.80174053249235 -0.892571175009925
"1574" 9.72550574885506 12.7260931294028 6.7639416656338 18.0723505370666 19.7024648312927 23.0612897466011 22.3972400504796 5.22887367207311 22.8055696863994 23.5152716975558 22.9293593260845 16.4154688660707 2.50020724048533 29.4836570629726 5.6322959826667 9.42887726923869 8.24415743436429 2.8331270455556 -4.41936279662615 -2.99112052635872 -7.43643943284196 25.935207569595 -2.33799045442084 -3.34242746379683 4.66331950321271 -6.35834346375628 15.328418507432 -0.65388031047406 -4.74702105413784 -2.47864176905704
"1575" 9.60020589400263 13.1102026338222 9.25663422539937 13.2046541508996 21.6703684193952 27.0210514724268 22.3273752796877 4.85012004455768 22.5652288877807 25.7220224037299 21.2002688097326 15.1912820438585 4.76266145389945 27.2562253595383 5.51705698081701 5.94718767214898 7.92797776376411 -1.4100759465411 -3.41307413643035 -3.46204392488316 -8.01071670435351 23.1518818150907 3.72497000455202 -3.09618455823756 6.90816391252108 -10.1184731933294 17.8943711515102 2.03193611815295 -3.76969399271898 -3.02736735228131
"1576" 9.75820511626874 13.9554971022336 9.46024368667554 12.6609724656328 20.5945052965892 28.5187835808765 22.3242401796228 0.971044125260241 24.6289757336337 26.0353589672509 23.4280835749379 16.1609085655973 4.55690035922983 24.9059216762266 7.02870688156198 8.89983779971718 7.78561741697588 -0.712286871640027 -3.17937904022967 -1.78206168633107 -6.14143589045872 25.4697155643373 3.81927497374655 -4.29110682632327 8.09575406784046 -8.62783169884255 18.2638409122244 1.76967360779977 -5.66217468787916 -5.09966444404511
"1577" 11.0104306150328 10.6474894813459 10.8371055636643 14.6309125616938 20.4489709463219 26.5168130383745 26.3207330606482 3.40935854190352 29.0153042289484 25.3252218054276 20.8734294837878 14.0532571934523 -0.826416535123792 29.2562635459582 6.80994808242689 13.3729968161974 6.9745017387656 -2.49323153988291 -3.18206191750713 -2.76911914918637 -5.47232960751369 22.9125597955837 0.23222473138886 0.383529015698111 1.11998243756968 -3.28918800630246 19.219930526917 0.48739162191307 -0.929764348760191 -6.34123629122437
"1578" 9.22405779769919 13.26815602059 10.016222251868 14.9833591107631 19.2582769677089 26.0901272491473 23.6603965139198 4.92494990302802 26.2290469959798 26.1993155368231 21.8087446551367 16.7943978082927 -0.389095634513007 27.841038170025 10.1259956644899 14.2211587711993 5.6085868420191 -0.240753848558847 -3.25329396544215 -7.33316054697127 -7.63541217423161 24.7012228583931 0.437728107756816 -0.538052804205129 1.08344318592473 -7.36237028799445 18.044106663313 0.192960663169697 -0.222386115384562 -4.64512276115212
"1579" 8.7695628754253 12.0784625750666 8.48017812694265 16.0278412167724 20.7872931655044 24.6517513946732 21.7440745864415 2.16121874579881 30.0180794687843 24.2093646456255 20.3814284217179 19.8213049825399 2.08971951017355 28.0357304577687 8.07908390468679 11.8475270817044 5.29980262215233 -0.199455788774559 -3.89061873483529 -3.91662844970915 -6.90375079865836 24.3126314842289 1.29784605581785 0.642095912103276 0.807934338699687 -4.76876578898521 21.9794920121487 2.38786192926184 -0.552310514439686 -2.69731903490335
"1580" 9.69401409674187 14.3910905406539 5.47949503921526 19.9378539927827 16.8281163738336 21.4605602087193 24.8953459621749 -0.439248646325505 30.9406742735584 22.9602500542049 18.5214913588628 19.6348552353648 3.2543643624395 23.1339880755782 6.66136526744434 14.5185149609486 2.51248582176869 -0.332958747152199 -4.37867875163548 -6.71123896888215 -7.80818422691027 25.5955840765531 3.94792533733705 -2.21416365475913 -2.47013910274369 -2.31222486715407 22.2690702926592 2.09428159637314 0.663716531341444 -3.6359099829251
"1581" 9.73680513963439 16.7143998919698 8.09131326878924 16.6353737761856 13.9527290818674 26.3186635169255 25.4553300952717 2.77756058965717 31.194950354752 23.3954106671466 18.244891161963 18.4500223753976 4.52877000299139 22.6550145105944 9.43943133579774 14.3664360345749 4.78852997000343 -0.506164653225264 -3.11021228043184 -5.8641411039344 -9.24048409859043 24.5955012081308 3.57650300626369 -4.37480958100066 -2.68263257184934 0.866178691690218 23.4076086856909 1.58245318790744 2.0800749494845 -9.47849703672081
"1582" 10.1501907876845 15.2932521492121 5.76144667483882 17.9052628684428 18.4752309692859 26.6016572691952 22.9550146488343 4.32378275657386 25.3696863869253 22.3240067318064 21.2801966931938 17.352252661585 4.55656852533234 25.1541337092845 10.0778662659988 14.5451065498851 8.32393698604404 0.819375352082967 -5.0785342710544 -8.38073189015051 -8.96714401172418 24.9672908332823 0.403889701047764 1.45033412813777 -1.52149050901089 1.59151539295483 20.8763224169648 2.57902159797696 -0.246306547872567 -5.98728920103435
"1583" 10.7204648087764 17.228829244129 4.5373865816995 15.6370371384981 22.0248354293738 28.5788829927645 21.2698783315704 5.64846544087431 25.8391674739466 23.3930723703027 19.1803678350355 19.0219134864136 3.11414565584917 26.0618604706783 12.7085548541806 14.5927223536276 5.41729549752893 1.72789453616554 -5.49376539069482 -10.1469452971185 -8.6632985247833 25.9337028044471 -0.618838692123483 3.04713409415631 -1.33939115514051 4.16530587825071 20.4121302143422 3.08543634601447 -2.49522754416457 -5.17468473440358
"1584" 10.1633978929582 17.1215125896026 6.43322890675611 14.0603821612533 21.37682134456 26.858182834912 21.8545811282074 5.95938815679098 26.3910601292372 21.0073666543877 20.4571910280509 16.6525135513009 2.26113324029161 27.0273673540403 11.722989018911 17.1184987282682 8.35008303117921 0.0295138414504489 -8.42150285281223 -11.2490730932281 -7.99796609084825 26.5188785001675 -4.85879213080326 2.8311765136238 -2.83066634229077 6.18603905835481 23.9579612124952 7.17212725420854 -2.26694241189574 -4.74229828537373
"1585" 9.98830825372482 14.9984398151347 10.6395586588744 8.53533973248601 21.5642430806072 27.151446721479 20.487537954844 6.9969724049392 26.686501158403 20.6028067058238 19.7762127649085 19.3388605018109 -0.979926286278724 30.0367298591194 11.7752097072935 14.3938131849671 2.60127142907685 -0.0893975495336061 -7.26080208817453 -11.9178521276941 -9.15366329028909 27.7787609946144 -5.27556925956635 2.97420243875327 -4.68113335786621 8.87002288265513 25.0616839689731 9.67542305288107 -1.29354753443239 -4.73431281971765
"1586" 9.39031130074567 13.2786321870386 12.2856941003461 7.34850016784118 18.8328829364897 28.5208848065934 19.0313782732297 4.6515315168463 25.2399278174187 22.7254466269285 19.3642174707323 16.7185686471149 -1.48236815147703 26.7822321935635 9.76982683756598 14.5612909515031 3.10910108700032 1.36444651708831 -7.0785349562042 -9.02453161706016 -8.56851743453428 27.6411763434739 -8.48289471312104 2.58990275234685 -6.70735344868551 12.7075310725333 27.7640087666645 9.32020615397221 0.205003745430108 -2.76601228618155
"1587" 10.8167827528483 15.3543593214656 12.1047215626597 8.75678868180647 21.7684821907707 26.3360228758966 25.4323455518322 5.45569827555865 26.7420653790638 23.8717094255016 17.6074167978588 22.4929633320403 0.567480170906513 28.1973190415506 10.8339508949283 15.9517704199169 6.07736064873106 0.0733002017984417 -3.41657446076147 -5.26331596071956 -7.26986925879872 30.0123563339283 -9.18961532349787 4.67076559561399 -7.86402810855414 11.7414592992793 27.8921808596617 8.90956544993572 1.11065936613378 -2.038302168083
"1588" 10.0145780338008 12.4793400209499 11.8286296263106 11.3535176273392 25.8129793754183 24.8554050403878 21.9485662459745 5.16009862341106 26.5710811595088 22.6231015852504 14.5539904023288 23.6256707932712 1.86246354539821 29.3055307069826 6.49670405343766 18.5127507099444 5.56058851426559 0.214692017748734 -1.22085103935367 -10.2775399049595 -7.26730950969498 24.8220904438006 -6.42293951897626 3.83242190379079 -6.87060628086176 14.9494255718489 26.9637252451172 6.65212082783618 -0.736458327353735 -5.16115676284731
"1589" 10.6366674993287 12.03318472274 14.1743691935868 7.58109184006321 28.5321827126666 22.374999347437 22.7504270645857 3.38409126093892 32.1824223194619 23.3551334452107 14.7933575211762 23.1728454393764 2.14857093367341 26.2856966385821 4.5231284946276 16.5290404073941 5.98343082204663 1.06959971794866 0.445332995164645 -11.7147266188994 -9.13291785407197 25.2445675495064 -4.85469329784297 7.06028973649993 -8.9388239908502 16.4426445106592 18.093066984396 9.32038455115015 0.400036847887235 -9.08591671980319
"1590" 9.77554475978884 10.9851200294886 15.8886177740775 8.17745702783115 24.5034079992301 24.27246485573 21.8576342863948 2.27165298602158 34.3868866115223 21.4605997784436 9.9182881014424 22.1067041677065 3.30590828122984 28.0107320558207 1.65100084869109 16.0453772265532 5.20887601702477 1.76023747198484 -1.64478860497126 -9.29691990796237 -11.7016584593006 22.7253381007463 -4.38130945582519 13.6051602488392 -10.6677919740226 18.7625312172909 12.8157107475342 8.0177512346704 3.14903872483815 -11.4899155230909
"1591" 10.7969711862101 13.3299076952051 11.2712368183511 10.2922116604062 27.2625702148018 25.557063105836 19.3145700096849 5.3872197213121 32.248807247678 24.7894609157762 17.0014459584641 20.7677447383631 0.767750029030788 31.6024449567315 2.82662971480922 16.1621051938865 2.0500975903064 2.54414002609678 0.535529269795833 -7.80102547818896 -8.53308504490037 15.1273803959065 -1.73415386457726 5.0325527693814 -7.55079876464065 14.4663729734497 15.7923005498505 2.05302106223514 4.37635330082905 -9.80759671133865
"1592" 10.450704445456 13.5016272321945 10.5161089201159 9.17215925627452 25.8651062974906 24.8640803393789 22.5431433323553 2.65251892597115 34.3619634689399 27.4081462765041 13.5648755237006 18.0555594159572 6.00238007380221 34.5548921434941 1.70206397750545 12.7688891606474 1.56803741704229 2.41717431379336 -4.43059687357932 -3.00065246555151 -9.05095977648891 13.0729510439717 -1.86139468767235 5.00365749280365 -6.40197033211454 16.1674054549453 14.0363143406511 2.07516924633159 4.53195050943054 -11.0641782851673
"1593" 10.0601031314292 14.7600263425187 12.0610787828789 8.03994934673359 26.4513566705588 21.304059882832 18.7526211676633 3.79473805846803 32.1944741554226 26.0100400748432 6.50646724094535 20.3886447540743 2.38835232757334 34.0304268710563 2.46809226317731 16.7458447423034 2.98816929781682 -0.669391108930095 -2.01384937385296 -3.23271354938948 -4.84358708717062 10.9835208410405 0.635531899383459 4.64529689051726 -6.49623152183799 14.0843617463066 10.9160857460483 -1.52353218751607 1.36245683063601 -9.89233321527019
"1594" 9.76603054170004 11.6908305662951 13.3253010675226 8.74686932397708 24.762711068708 18.8323418992803 20.5600101885122 2.21897015292243 31.1551888828588 24.8277426263378 14.017307730621 19.9015745661366 2.52615045598246 31.7079738153009 6.30818434451602 15.1789360725168 -3.39394583199189 2.1299870250671 -2.86188454745052 -6.0878456635716 -6.18703266627656 8.65149441711666 3.13167252101066 8.91974947453539 -6.60838010860407 13.2923788857536 10.2817712697449 3.5503224663481 2.93042114994076 -7.15284056769163
