"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2844" 9.53657431808983 13.623755271925 6.9002053575535 24.3651144034365 12.3709428802806 17.7392664168937 14.4410700844154 30.2543683242932 31.2185550993752 3.96035121204741 9.64092305980716 30.073614303008 16.5371574995686 3.82473760085771 19.5362669220355 16.2591027537652 1.81403565401673 0.147995465845362 -9.4501250412506 10.115541446361 5.12681159175824 -19.195061995065 -14.7768597947856 -8.94310005952997 15.3768501397101 11.9777925746139 23.9565861960199 8.81930507868946 0.284836570205866 -15.3532798587172
"2845" 9.43822710973511 14.9703294321813 5.48644584363949 24.4938249380053 8.97224769779471 17.7506452889398 20.2269124690637 26.5181111017186 32.583833988154 3.86245322397312 9.51672814738655 27.4624468088619 18.2267334366902 1.28732052696722 15.7364592962149 18.7662354049942 0.700754393585527 1.82005776172375 -8.74952797071724 10.6800352500785 -0.695897825954081 -19.5878680424708 -7.55571587946913 -10.6442033314207 15.6081332971778 13.238623465849 24.268669417331 10.2035727459538 -7.90846271507645 -12.5995019553949
"2846" 8.95277943545103 13.9316412868605 7.26672136274204 26.4081847377734 10.5366961557597 12.2226480191919 18.184566466852 29.9502597322687 34.2989076512863 1.05927131369876 11.6124263694157 26.1723798647892 19.4555088265411 3.10317377644927 20.7998527539278 13.5708081309619 1.35714580834515 1.46874994827163 -7.20575193693224 13.4429602160082 -3.71359091814521 -11.1772171534475 -7.57787391440398 -9.80538313323121 16.4696686982572 10.3208666042835 23.0281205113423 6.84694840858656 -5.40864946447546 -10.3185285709278
"2847" 10.2094551007645 11.5118975449946 7.52298013276415 28.5726232312752 12.3710165622552 12.5194509754015 19.3740473074524 26.6076905195844 37.6338041902438 2.30340288140191 14.1271872756214 24.6537016479668 21.9539172078532 2.36039785555025 22.9621267075784 15.1617452871335 0.659643540924441 2.86931616214839 -4.52009908985832 12.3105376010088 -2.35103845714219 -8.75969540911201 -8.37530243794708 -9.54242878686832 15.010762200716 8.79724585025189 23.1515000012828 3.96609351578458 -1.72152073247583 -5.88848849419995
"2848" 9.5312315634309 14.1290913454783 8.41296042089077 24.3724650609148 13.5955619446315 11.7669511658015 17.8931421286741 29.6137868418733 35.7610232116684 -0.372152914697444 11.994153666934 27.3428647858862 23.3301459789547 5.33823511486324 18.910083289315 12.6785898480379 0.131550609294274 3.15218862556919 -5.33674770158213 12.7036755910621 -2.13111016920167 -10.5951358226061 -10.3986129204295 -12.4823168308682 17.3426397165683 10.5936940731081 25.0671397152661 4.66965782742628 -0.625486245436819 -1.93390410216412
"2849" 9.69080206514874 14.8931870797076 6.54291113863383 24.9787439175181 15.5086828491791 12.0504022113192 22.4549894038807 28.4345343253803 32.3522390228018 1.1179437968197 10.599731753377 30.2961663096882 24.1554074479859 6.42670593394125 19.1667071759381 8.38683207468616 1.9884327589838 0.923771034282893 -3.58871943535645 13.4785307005811 -3.42818312547589 -10.0439994962983 -8.70551296772949 -11.6090974409739 15.9720595596829 10.1689991932197 25.9991825993688 4.03960504242894 -0.613555081988914 -0.442746196148242
"2850" 10.0604970631021 15.8216419413599 5.57694790218467 25.7644791625931 15.4517092124239 9.1095376392831 21.8151176699523 29.6492745485709 31.1706259601034 2.98047848567167 6.91609046796971 31.4755138282241 26.0371639538048 8.82968376724192 18.2296372859998 7.29717662803456 2.49179846158871 -2.72986546536853 -3.2721418444672 11.4794662249355 -2.63071356721793 -7.30700719476827 -10.5616723881473 -14.841326016436 15.2002260599019 10.2686390869138 25.6554196853085 7.95279585352283 -3.03099796427112 -0.178908983937152
"2851" 10.6469808895281 14.6561425675131 7.67708274477503 20.5474372278817 19.5268408486407 9.60749672376007 21.1964655031666 33.9422092623421 32.5092656383627 3.07322139817613 3.01748911680299 32.634775885348 24.6490444295062 8.85233298551509 17.9397847291403 4.83067866956467 5.71621802472447 -0.927117149800238 -1.52658012697215 15.2931272163089 -1.67315453484629 -8.20715328744442 -10.0073292803138 -11.4356889039331 15.6857028542126 11.4693199721199 21.5577818550385 3.73853976128929 -0.455716372592713 3.52806062158275
"2852" 10.0170063189538 12.1675046021768 13.5855326353703 21.1004465313062 16.5316424979879 9.13463334813724 22.8781347990985 32.5528611013846 28.4619828216662 4.810930038212 0.708530344998214 34.8271193471436 27.930817104255 10.0391053618772 17.0373199434116 3.17824046180893 8.03169510316855 0.828558031721769 -6.83035061346744 14.1541932000462 -0.0679457108156759 -9.09478276911105 -9.77683971584581 -9.70196296481617 12.0214831519913 11.9004918687556 25.8541258976232 6.18103305606042 -4.52284419346206 4.43690464919902
"2853" 9.89336828574281 12.0433185953363 7.94547906408306 21.5356659813957 23.1036588959048 6.103438914572 20.9917908126041 32.9082859750229 33.2727841874452 4.98603776005018 2.25913827007179 35.6796632519916 21.9896689440325 7.90165666442409 17.7502528978921 2.5867746267833 9.19145813612733 -0.577277575403256 -6.96118174297302 13.2088391176018 -2.1990474595251 -6.12138567363775 -5.93774419762081 -10.3982698393185 16.6095916385618 13.682387183632 21.9457819153027 2.04197580844869 -7.30243019707616 2.95064563229475
"2854" 10.3469752550777 12.7384978053264 10.4358749930843 22.4183835242169 21.5349349847356 4.71994070489195 20.9814109053008 32.3597721278533 31.8648706929548 7.08883457351656 1.36105553661955 36.1127574000951 21.9161700724791 7.24594437314132 15.0636616193691 3.85400500869628 10.6951782984756 -0.488503056865176 -8.01928024714722 10.026560714778 -4.35460966938702 -7.48448322622948 -8.31613611966576 -10.6552923289998 13.5127631056745 14.0142251169561 22.8467639193568 4.17831665279265 -6.69192772529011 2.10035237751244
"2855" 9.71383056108651 10.1584728626514 14.4526714457771 20.5689356914772 21.2290991475491 3.05367359877783 19.8273523006631 30.3927814573281 33.7246938619897 7.15280345296743 0.989928820534141 38.1422542637389 22.3641393477601 5.992804281274 13.208226592711 5.3690006456069 10.0360356112904 0.343190637666067 -6.12512753441805 11.0946251981099 -1.57386266605081 -8.40547572990273 -6.2992877962448 -8.16898999126542 13.5805658810561 9.16734221815922 21.7843035927443 2.38770910045698 -4.79821415427454 1.61905401140495
"2856" 10.2052419480923 10.6187431232702 14.8158656091917 22.7873059750599 19.9350146456436 4.60712326542046 19.7893241818751 31.2125659810571 31.8368214629783 6.6513243390127 2.84713397327012 37.987229549715 20.0287979214851 10.0064706601203 6.80516602410225 8.42595844537025 10.7896163400825 1.79768075520563 -4.73514459761573 11.1999005219499 -1.65539017049845 -10.6612919320649 -4.86947122473457 -1.92912047412704 14.0579369253323 6.29751119757159 20.030003875247 3.4770365910734 -4.79494806120408 1.53824401012953
"2857" 10.4364505672169 11.3065329062956 12.9642873293919 21.1490357342804 25.7090649196658 0.172138627683159 19.4358879537799 32.3674017320709 33.3360014230463 10.7748311354398 3.87825200641422 37.67993168131 16.6068749497048 10.1530064183244 9.12306687812616 11.0919206167699 9.9377929295077 6.31688984078323 -1.34591302269126 12.5522029113509 -4.80324011008241 -13.5490538690167 -5.0674213594936 0.183585449573985 17.1196947316454 9.54470884275857 19.7302757777022 7.49106888085632 -5.9616393674526 1.65386638640623
"2858" 10.1917746868699 13.0524606620644 12.1659345738208 24.2075368262663 19.9637202152068 -1.85386695023033 20.7515944010446 30.617618481695 34.0790022727579 12.0802330084071 1.2262412871901 36.1489669372665 17.6400992986617 7.58580872397835 9.74156350109388 9.35661501869327 9.11893918911332 5.9597881065907 -6.09297170501965 10.5991245132244 -4.37788958118402 -17.3751672115912 -6.5212271909363 0.452342327963907 13.334520334151 8.17962558160263 19.226805843678 10.7879134219245 -9.32174573427105 -1.70339818431968
"2859" 9.61642811674427 10.9158089628684 15.8426009006595 22.0685172877232 19.4220605301303 1.04505400274851 23.8902863620184 32.2460951199993 34.6566536061342 12.6514090542995 3.83611023206285 31.1044238435289 17.9086945109944 4.66888480522865 13.6258970149128 12.0943871639646 9.83015245055719 5.46593913805312 -6.21530939548021 13.2825517736705 -3.34946319813431 -12.2998862496869 -7.19544823583407 -2.30517515438064 12.8114575447447 7.64506969527993 17.050589040588 7.81860176688229 -13.324926123307 -2.70525105336796
"2860" 9.70361924686474 11.4172215787399 9.62963715847547 20.2816372931875 19.6811086925763 0.487142269104822 26.9723824404032 31.8704021274868 31.6406062761156 12.8029435536071 -4.36882813319641 28.4326815671696 20.567024002371 7.89020796321888 16.0042243909196 8.75218036357976 9.33778200049724 6.52435216187029 -14.1891963503992 12.6777858772111 -3.05540983410219 -9.03236975957282 -10.6464818108412 0.073311359367106 10.9808373740524 3.27014451735644 21.4675794326035 8.47458640446211 -7.50340289657349 0.652613879064648
"2861" 9.35726097395556 11.4624688239936 11.3621097120345 17.0721907689852 20.1369852841532 2.70212786166184 24.4047696370017 32.0745861281586 32.8613755021357 11.5829021421928 -1.39000394397157 27.2197235907071 21.3703413145195 9.50752496468656 14.49930665929 7.58453525783982 9.96890783004327 4.25432803732436 -15.6576026325481 10.8197312232382 -4.33228140120688 -7.56322968482034 -7.14403648158388 -0.073310576885464 7.21315972761948 4.36776645342106 19.575179944218 10.3394558634867 -10.934022169891 -0.0802732394042657
"2862" 10.1880842780947 15.7573333383977 9.72785453426392 17.362133141036 20.1122408503357 8.6676650562816 20.8976732893995 29.8153572123528 32.9994411193863 13.6241302775777 -2.86558459382995 29.0040999904836 16.2816807583507 10.8275209499233 13.479540173 8.45125063978359 13.6279318322384 10.3925048632364 -15.7097174296045 12.8879845708674 -6.69586236907784 -5.70323025392458 -4.09175340897139 -1.18827291295536 3.85937973791063 3.52355873095205 18.7351288726494 9.27740712231137 -16.0627694227192 -3.64353550806334
"2863" 9.83547693527899 14.8103780308097 7.62803839166912 17.794190023718 21.5468655949216 9.98412473760256 20.2463693196443 31.4022208437465 31.6191196219213 12.7800259127508 -2.31456197977598 29.8534428734479 22.69678368131 10.718721706522 10.875771999583 6.72524978171106 8.13445363949985 17.2091852982745 -16.9777192550186 16.0012403953126 -7.68261353653708 -2.11345733409461 -1.94361574152302 -1.64737791115262 5.81916255826724 6.57814420415269 13.6052465927747 12.326664484854 -12.596422006672 -5.31285058387229
"2864" 10.3885897691229 12.1437423554344 11.7703776460394 18.8359945988775 17.186458450181 11.8744000255423 19.3976312985172 28.0074906790422 32.8467408039016 12.7452880429032 1.82027170404269 27.2513602024763 23.9271958249722 9.22519923314906 10.754917294493 5.86839966000044 9.72686680969548 15.5742646897869 -16.3630471158344 16.5976618954212 -7.54178264956015 -2.05394229412383 1.16159361184389 -4.60660552341947 3.10413701055149 6.4262429587418 10.4491908844371 8.67346835935142 -11.3671446785499 -6.39667085524859
"2865" 10.6147766897835 12.4987655580191 12.6196675428634 19.2836567495079 21.1455639661517 6.16522561965122 13.9366102482998 33.1549608224347 34.5189916711402 10.1228809572346 8.02021712188824 20.5828912075555 27.4471118861848 13.9334089217474 6.07247798414137 1.94033572288257 14.6983562305315 14.5618050340291 -13.1614982224142 21.2578524911979 -8.91126873794299 -5.06501617333876 2.12116602650866 0.445921558666636 0.923238786042034 3.90565480436638 3.81554797238789 9.1887451474628 -19.4805821042263 -4.62978688846122
"2866" 9.71010427284176 13.7083796849509 11.1618055611212 19.5610368207192 20.235895634873 10.9819709607966 12.5694541325389 32.6704540413641 30.6829555931986 12.3425835024873 9.33690645778856 20.0536939910975 25.5105571728134 14.8111237776008 4.7421683278244 0.165656971022277 11.4984923050977 10.804848151259 -10.8460385175499 20.5525258030316 -9.86266961475772 -5.84904080082588 -0.731501832191766 1.41308183939972 1.71709481830334 9.12876832624438 9.04482708558705 4.64575448451761 -20.837408442475 -4.87839111517027
"2867" 9.76724369824409 12.3010720134236 11.427090235538 17.239959445996 23.9070317530605 10.5576017728494 10.9637049862527 34.8741652035829 26.6949107932877 12.7328492491457 7.7869589348891 22.9182931813691 24.7281850568773 15.0015458570689 2.60120719350139 0.288092512888875 8.15755464079218 5.93052941112007 -12.279389565937 20.3521129480807 -7.29384121768511 -7.3649334098349 -1.28760662211877 3.26337267793313 3.20518385116695 6.47674262147807 6.89512128982764 6.33482614646607 -23.4270215766426 -6.95485093014023
"2868" 9.89020669733089 11.9642702163796 11.830751479418 19.1510481278778 25.6696276618371 5.37575020592364 11.7385329508048 35.2844992343692 28.5231573990781 15.1115968431505 11.0518144595609 24.0636165432634 23.4624255818535 13.4151727812592 -0.732539491939675 3.15153111103663 13.3341869203958 9.36968352681805 -11.3473471316544 17.4515907996994 -7.78193245542945 -12.1893479371292 -0.200917909930749 -0.0683367875749086 0.617231858028412 3.45470545009877 8.55545234865985 2.34568738438321 -16.1476089920867 -7.6567857418071
"2869" 10.1432276742044 14.0812068985216 12.3929920095782 18.8695480275679 27.3678457567615 1.76199277139837 11.3752869203896 40.8708838664353 26.9667947423046 16.9041229730006 9.60968493106929 20.8253317037659 24.5036751373557 13.2467419439841 -0.856325465950289 7.84590253834385 14.6009395328905 4.55578927972272 -5.60485006384658 14.7020333390803 -6.48800029722118 -8.32455636256332 4.59881107290774 0.212322409471215 0.825148426761456 3.27529978788685 8.26664922635394 2.95908616399822 -16.0634757289789 -12.0593818736769
"2870" 10.5978619106839 13.7643651472881 12.6069456489558 15.9587287074434 23.5571687858654 5.42346517969708 12.5730206365421 41.4366100908668 24.3857751655734 13.1809400565256 8.33226868794602 24.9634675335327 26.8976299517091 16.2887774427547 -5.55179916300325 9.77807174604003 14.9830161781136 2.44486685604204 -4.84991604578729 12.9864550014842 -6.50685569324463 -7.8666933764838 2.92813532304564 1.73273522001264 -5.24894592965915 3.76979747934259 10.0599640133498 4.42800669804804 -19.715537497258 -12.2924367156021
"2871" 9.95826805778587 13.8005693836422 11.8801469863131 15.5878138656588 28.0385475739187 6.1196357408952 15.1619489298121 41.0437793413071 20.2702876472178 14.1864950777555 7.58575150930265 21.2160973185358 28.1344561382716 17.1957038487821 -6.40413791214373 9.13405781311627 12.1144043764665 4.23906916928136 -7.87130547117987 10.3328820046433 -7.00058983006848 -12.0231922178841 1.68841146262752 -0.493631472037833 -4.09602858161746 7.79797974728752 9.67432343952935 7.74979978830086 -22.7407356353945 -13.1086483795936
"2872" 9.88434845061668 12.1930516629631 13.6797453042821 15.6584445637281 29.3050755160725 3.91452356853931 15.3140130930994 43.1300822649383 19.9039791974878 14.723868688314 7.62476123351765 20.1071441173806 29.5802194841378 18.3218796434232 -2.33936412389469 15.0475630569347 5.97919068462432 5.98488693492814 -9.59843365114113 12.345008035902 -3.73588538348497 -12.383243830366 1.33811900826845 0.987337457937463 -6.50412468202769 11.8169045103064 9.63964017571909 10.4169896632812 -22.8293722293098 -16.9629728221919
"2873" 10.367815792073 12.3077905213121 9.73056966131951 19.1514884075211 30.050072675689 -0.303559001089283 16.257443038424 38.5056607219737 18.6818287330344 17.3900851931781 11.7559805270623 20.286998182259 32.8270190831341 20.5786781761066 -3.9791003423847 14.4846795018107 7.68500020430671 4.90131535350879 -8.51282557599509 11.6678888912872 -0.866273477555834 -11.1131320526871 2.73543762514945 2.05192126284658 -10.2803289075513 10.7453075531206 7.0739534405895 9.14762485513801 -26.6252382816385 -15.4380383203209
"2874" 9.01170305129823 13.041790351324 8.13315228647065 16.8308717054862 30.3939077936925 1.21414150629344 19.4364727616334 34.248847350877 15.3509576638752 14.7134765488503 13.2500127692265 17.1959181944591 25.8932382185265 18.0397237564296 -3.69542821147781 10.4832695790586 7.52309751472908 3.36344182720993 -9.91485132788918 14.2729982738597 -1.02856074414219 -13.851259392527 0.386294468464647 -2.28127736693896 -7.55804832213038 11.0026401566981 8.39522083667162 12.7762597692055 -28.5173672047398 -13.0923648930999
"2875" 10.4392004942215 14.4572212485144 8.09611813549773 19.5455004976633 31.0098518627155 2.53944765348841 19.5569936507399 35.835784306545 14.8194382450336 17.0184131284693 15.8472812939517 19.6704563339478 23.5882112136996 17.2098327383984 -1.36847278849391 12.808757809455 9.33581901402747 6.21371577454809 -6.48096347678792 16.6752119882736 -0.733229336625176 -13.6117737339398 -3.03831965454185 -5.09854084516213 -3.26330325462486 12.8789493108373 7.60372880534262 12.362149533775 -25.2104398679426 -13.2520592864009
"2876" 10.2369060094731 18.0163238435691 4.36175475556377 19.2834396035312 28.6688040140248 5.41400566962139 22.037197355484 37.3857500386775 14.6430670433685 16.8883475036447 11.0370526870662 21.0322552375257 23.9582579628144 17.1717889938459 -4.85066003455563 13.0766480978989 10.0233235858464 4.38931621599113 -7.87766160773983 13.5663485005196 0.463035911364013 -16.5300555463365 -2.76588914963531 -4.36312823596115 -4.11134801089259 13.4563089991361 9.82986393889836 12.6295803127966 -24.618214227881 -13.2667240147802
"2877" 9.37807881837589 16.6338897389111 4.5689390213112 17.6582744657396 26.7819850746597 4.04732033680629 21.488473759305 34.7452139084289 14.7750402889537 16.7449415464086 13.8071392648429 21.6196549572492 24.9838534007444 19.018919792853 -6.45774971157512 10.9542094062309 8.89196444879024 3.64482422982225 -9.14739380872906 17.1804933485457 -2.35611019250932 -11.6871153394684 -3.49946356885149 -3.64726190951819 -0.4510261592108 14.6518646905822 11.5678661819191 13.0586107103066 -22.4062213676321 -14.0885796974722
"2878" 9.85099284276353 10.3590800977153 10.4404681667132 19.6621207969475 27.8697580199595 0.299805089942866 25.0580611479781 29.8259496801039 10.606203066632 20.4775614294424 14.6046594625026 24.1382757195168 21.2842014905774 21.8512366776951 -3.98283841611625 7.7027638528226 4.55732671343382 5.8143111200222 -3.96660068634577 17.7574404100648 -0.337153264225585 -7.81106002445263 -1.60512541579649 4.65970487494158 -1.74163308273468 11.1940981203409 13.4454144309244 20.2172266424442 -17.8664681530126 -13.4129140821328
"2879" 9.96636698758543 9.56460136960332 13.6617528035912 19.5832585469503 25.9616640196926 2.44188499131677 24.4871945883232 29.0431302372448 11.4072712722539 22.204853021912 13.5692001825225 24.6533432838441 21.0245111801726 17.3869329307548 -5.85222945112991 4.22938261144804 5.48131855381996 3.98489626854429 -1.14230069781567 14.0552073288916 -3.26627212456834 -6.1612115971044 -3.59014294008541 -0.0947640393029436 -5.165268429917 8.4700937578091 11.6743645348821 20.4206693666574 -15.7827704243535 -12.2140177010775
"2880" 9.90384434101898 10.6180626278426 10.5615389584624 20.2312329713063 26.3417888264958 0.703965281667583 24.5264230258559 29.5860840848408 10.3929538678413 20.0175003694137 16.7633603543082 25.5077759878033 20.8779081673337 18.3380617778288 -4.89585813072107 2.92212672834257 6.98687921003359 6.68511509071705 -4.4315299628546 17.2792369066626 0.573435269157078 -14.7478030092474 -5.30062581486574 -3.33397112688613 -6.34182543550948 8.26913102310272 9.93847975142075 20.6368945864999 -9.59683503773108 -7.27764652982072
"2881" 9.82579296417053 9.67234326146993 12.9581038883554 18.9828394046792 26.4640563629246 -2.35960980624151 25.2007749217149 30.3353261035454 17.9536022786633 20.7681327979058 14.0538179407527 21.5546272333405 20.8545921699601 16.1735581319185 -0.556797763250741 -0.123884328010045 6.57751819836919 8.67198008661983 -3.80381009151963 14.1170488703401 -0.256532646192949 -13.2333257738883 -5.61111132709447 -4.03576538858769 -3.11350842634545 10.1134911030317 9.28026727967414 17.0974421622496 -11.0276346626055 -6.16554540532817
"2882" 9.32469344074675 11.6375430004581 10.4339175486625 21.0694431534441 24.5263476933782 -1.4253546984471 27.145413328125 29.7589120199367 16.9882890882471 24.1125031927981 12.3002719165486 21.1115354966828 21.0747448508444 14.1362753382966 2.14419305064794 2.85552157598679 8.32385811751827 12.1243953989493 -6.98152339734992 12.0514027815491 -1.75499715460929 -9.42534945050929 -5.2453209761439 -1.13881822116605 -5.90681668219662 5.07058157273529 10.9293444750269 19.1959297200271 -8.20461927033917 -4.62832281700994
"2883" 9.75797917271856 10.6627987974441 11.2447446676256 15.0400264077244 26.1499923524053 -0.285741377536463 26.9653966637004 27.9799529325583 15.63536115248 21.770070845663 12.8550813256247 19.4109590226814 22.4302715039617 17.425895733802 4.91120327944811 1.65873317708973 9.13761754678492 11.3591605581675 -4.36712165685518 12.5118334226526 -2.03256980445455 -14.5384927244523 -7.78470969620007 -0.703170427709565 -4.22235224508464 6.70283617412219 8.93086178052233 11.2514033674319 -7.23886717770134 -7.05519091392752
"2884" 9.39690960411311 12.6264226928933 12.0536457568227 16.2715489558167 29.2619508248139 -1.1248237229494 24.5657154405186 30.2762085252453 14.2815701176541 24.8149848354753 11.2127424333392 20.7470795074059 20.4472131029249 19.3612437656987 6.42229864036684 1.26637139979147 10.9758523560965 13.4129194641507 -7.90936507948884 11.2976486258617 -3.17326294666884 -14.164642833735 -4.99924001427196 -0.50855752813506 -1.79631707971338 7.99185270922877 8.46845951518994 16.3664745658755 -3.33289946474028 -6.91224046561676
"2885" 9.87106477978044 12.2154930846413 8.30379816310033 15.7025977376203 28.0068943758475 4.20806957089553 24.4893956078795 26.9234715188474 15.8434137968461 17.2798474226544 16.6331089214863 23.540067931638 19.8142012284092 20.4210688517234 2.56834125257083 -1.39915470836139 4.36068668312404 10.4035058101318 -4.33262444528844 14.1638291635412 -0.616530157876202 -14.695249033445 -4.73328498278473 -11.3572704995154 0.21167727588673 9.17358060326227 0.0310018931605389 5.42405705988458 -0.423006870705098 -6.80754201947812
"2886" 10.8123906304276 14.5549387555244 7.80062297669464 15.9107374601464 26.6018399445592 4.48095911084115 26.416323373883 29.4972498335318 13.2593828459824 16.1090577912111 14.8277135538861 23.7109674735721 19.1506779293121 24.3085160527386 2.97216287136095 2.18016426800119 3.76097359254256 11.1058527442994 -3.31021248673478 12.5680667003897 0.496146971382038 -12.9202086253912 -6.45767218689581 -16.3152382168626 0.843015077557025 11.2893667331131 0.0794868419847903 3.83350218092128 -0.586124039807405 -5.42872903265667
"2887" 9.861357193559 12.9544613560227 10.083775514897 15.0444171237501 24.9245811759115 7.44670032890876 24.3454921225952 27.8345112563578 13.7931334158003 16.7928942759514 14.9475459174049 23.7949624165854 19.8005218156607 22.7100094786024 5.32991116877107 0.850515456586511 1.88694536005739 12.7774434206298 -2.08690536375486 11.6496255945204 1.02292582765754 -8.09895804757464 -6.64206484778614 -15.4956033239299 -0.783934760507218 8.71247371207783 -1.95400111124803 4.23114501314075 -2.30373724500573 -8.50659078629694
"2888" 9.26835526774736 12.0838508499228 11.7672237622483 18.8115623271484 23.6002715897445 5.54227324579496 25.461976192858 26.6564192978604 16.1455444423537 20.9607063747322 13.6606125334503 24.3213956292773 20.2113051698154 19.180245489547 4.14924774803038 -0.678175651250765 6.8254289923372 13.7769246674723 -8.2698347713683 12.9404592477515 3.88039714174563 -10.1161683253951 -7.49463570433776 -13.5928713793788 1.46677642548166 9.61254188085582 4.31216643971594 10.372457159175 1.01231614580797 -8.54923384453178
"2889" 10.3145713334935 14.0686652201517 9.38801048840681 18.1225535045323 24.7102871235706 7.68419167821117 25.75833403948 30.376637765721 14.8494780592444 20.1988220939346 12.98144676392 22.0785812740137 19.1465439249034 22.0413835904912 5.47437313025131 2.19341552987066 4.71336041619256 9.4740363668199 -8.56478830364314 11.3870780821269 5.75140105419548 -7.01184628081591 -9.44258026006439 -12.4964505498739 0.695812440131239 10.4191087462633 4.47084086727769 8.71367825816462 4.88663749262207 -5.3466914791677
"2890" 9.27131601752908 14.2777242638759 10.3010212594779 18.6978314163967 19.2884428789351 10.1243002813764 26.3899501857464 27.8257411139169 13.6124098411118 15.1160181961247 16.3425383644033 23.2995714655332 21.9040411798363 21.4276113863522 1.67961546881284 -3.10244355760121 3.22727644401762 12.3575106012524 -5.50722035508889 6.76701154960428 5.43621260445087 -4.89070248553327 -9.0775599534599 -18.1566456263597 0.475351053781631 10.4599365980176 0.157520012981934 8.94507748949092 10.4997824519254 -6.25183547293584
"2891" 10.0184440494214 12.2404524032453 15.8418824821982 16.955819700779 13.3437722282428 16.3611169179243 26.9064164608316 24.989341451887 13.9891941006349 15.9198398528661 14.3460298017959 20.7014454071722 27.93123609233 26.5130453274078 2.203886374345 -6.46151527659511 5.14046155533639 12.8287316815521 -7.49788767720963 8.74127295087821 5.79856588065116 -5.48804030696796 -5.41786136699849 -18.0865572192028 3.82530912043243 15.9831179188901 -2.02310506296924 7.86344854838914 8.79090955356369 -6.64253226965914
"2892" 10.265901867874 11.5489054776938 15.0306477879378 16.8044331005656 15.2020589062405 16.4294067813959 29.6246806123934 24.6061760259489 12.7731881598008 18.6314914634814 15.1846996405692 20.41882184555 27.851927655198 24.1547761274999 1.28440342815155 -3.99494993039427 5.79977241873893 12.5955190707245 -3.60782991584059 7.66360072846799 2.85157232160637 -3.32176647710622 -9.33152572734953 -18.2082922431113 3.90983213434531 14.9987779423075 -1.98700746896499 10.3603599584841 12.0075532522709 -8.08119852708083
"2893" 10.0571144028251 12.1637616219651 12.3156712594549 19.2932455555642 14.5713507832827 15.9449885740186 27.81187457334 23.5844261654298 10.9323265581162 20.5474660100224 13.7805262220964 20.2684683411912 31.0866625804346 19.3244711300724 4.16250025640998 -6.31423120302875 5.97584834841851 9.77839634087661 0.187159334716479 6.60463039331775 4.02407494527437 0.676922237891651 -7.94382194420049 -16.8293707323929 0.324178565562424 17.6708823466885 -4.43231455347381 8.85204289251942 11.5733491855661 -11.6115218891876
"2894" 10.7230435332032 11.6855460420507 13.8111920587332 17.7061713643304 17.4772072197503 17.1171092862403 30.1666555713067 22.6465684645057 6.92145585765748 27.1978359898223 16.0511166704649 22.7358560761332 24.4528197088146 21.4166117210375 4.40751456176735 -5.75818379994318 5.97147359601093 9.0938328355185 -0.881633629862046 6.94543038366812 1.69974771949938 -2.66076230142398 -10.4057071763818 -16.3448550322203 4.79892437816821 12.7091470662172 -5.40688225322127 9.60069980614454 13.0038747166399 -9.21722557951287
"2895" 10.6715902207569 13.9969103182819 13.3124706389782 15.9462524889297 18.489228878454 15.8376791103591 28.2964748474833 24.8336725842168 7.26105039270565 27.0623882454106 17.6639462940398 22.7193149047238 20.6671539212903 19.347805099585 6.38045017334609 -5.52657595701588 11.5989933741563 11.8001567075292 -2.55108255233108 11.7063713122466 8.271267346282 -5.65051451172056 -11.1100045847705 -15.2253743961231 6.06541397312508 11.8339207056726 -2.92249443704485 7.86973946135412 10.5024058592099 -6.46010230821753
"2896" 8.81492837707661 10.9205015784083 11.8905151232104 15.5149572926722 19.9668655567827 15.0368680737654 24.6441915834406 22.9842798168946 4.01896472795973 28.866927841538 15.8615195621861 25.1699845716049 21.5520341394698 19.8789590899152 7.2751660847342 -6.53614589908218 8.04384035266958 8.55683269638727 -1.03278204937729 12.4478592996688 6.81516356362589 -3.40366688864605 -9.92774576993633 -19.840231377874 8.11633249340923 11.6306233330611 -5.10878835519111 4.94227621766192 9.6442141989828 -6.5412472896991
"2897" 9.57545852807253 14.8529304706476 12.5193253763463 15.0504586813529 17.4211059647193 18.0735474318252 24.485926057112 24.1222247415809 7.61761008614967 22.9222348653571 13.6916943445571 26.8318011840598 20.8701258398998 21.0932802264639 4.2558825589638 -3.57122608888118 8.7160202374628 5.31008690500987 -5.62383888920479 13.4001018083692 5.25914784202541 -2.83083674866515 -9.27662485642467 -19.2989870583236 9.50807504919737 14.6710036468942 -11.5670468353869 6.43686356810774 9.70198457432397 -8.88302278613986
