"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1434" 10.7422066011704 14.1435270794153 14.5130978418261 9.83601720329208 26.2163642082359 28.6386372177896 7.16387944279427 14.4923953487609 37.0581900890829 23.9996501276374 20.67175212378 3.81249124384065 26.6945432680159 24.7934651800829 16.9188767528475 -9.07910184728818 1.09644848117926 5.56106094822191 -1.4521486834974 3.90462520556607 6.71920573464011 -0.775848782966188 -12.436224348296 -4.06391179471652 -11.3839479291296 1.91584593729091 15.3371263575305 5.2902147559581 8.00956023494699 -10.1082853777314
"1435" 9.72142298285591 12.2332184791046 12.8849740016488 13.2749133484371 27.1232013525398 24.2646318051027 5.18272388400237 16.174748964782 35.565413937686 26.6778553616588 20.0086812732404 0.931403604289876 22.7297792163963 25.786646580478 19.8273448706096 -13.1222118278226 0.0703761128878736 6.96359986369519 0.394985798620226 4.96946296624549 7.05791471496852 -0.225429877965155 -13.1599314693286 -0.657299025770403 -13.517685332957 -0.759055679228707 15.9149431263156 0.061807128426584 7.92417352395513 -9.18950443694028
"1436" 11.5676596675568 10.9508143462651 16.0112543655268 15.2620221512748 22.7489502568619 26.6825945103448 4.55904850109711 15.2484917404702 37.3592914846398 24.2663215138226 17.6309606995029 3.70564229837557 28.2329095854046 20.2777214786495 20.607262313003 -4.22074153161527 0.287968336366246 6.72349293608025 7.17251359125659 3.89954840569751 10.1998672453424 3.5743865638152 -11.9495469071092 -3.6138965870675 -11.4403045022272 0.50683488137409 15.3200882344139 4.03116120034845 8.0185813130488 -8.91282428800761
"1437" 10.6228942283244 11.0539018823764 14.3835324276369 17.0619691680148 22.4436566004217 24.1448369461565 6.18304074460067 17.7119208572792 35.3926728747895 24.4147179495165 16.5044184951355 1.57333066117556 27.9877278560672 19.9104352520243 17.3321643177901 -6.22198263474762 2.38911390357267 2.58656241469103 8.99072791682173 4.98250254206347 4.90659851461419 -1.04657614510192 -18.0549441261714 -6.90736038396014 -10.7296804309953 -2.99781492271309 16.4313117471462 0.165270483236266 4.1274103599983 -5.53115623633285
"1438" 10.7720379891835 11.0165230073896 12.7117052856604 16.8389383884479 19.8079657983023 24.9746601166973 10.5401125117708 17.8628680215394 32.7265542954462 24.0937890385751 18.0225641572446 6.84593779322155 24.2799726722988 18.7454058109411 18.1299634542293 -4.58103982639122 4.17677198276695 3.47167687249549 10.7533401904238 4.0016445316421 5.35545043401998 0.747847862693705 -15.9771667578173 -3.80275677643052 -10.8037332861141 -1.53959946002589 20.2266730821704 3.7679586384422 3.42432377846414 -5.81444868424726
"1439" 9.91346274694671 8.89976271457329 15.2549166927533 18.7007192846137 19.2676461766003 24.581446866546 8.56101207771772 17.710030729239 35.502748346233 24.6197372459539 17.2799034507794 5.05623754982394 24.1686136752227 19.7234363388152 18.7796988198267 -7.50691830223486 7.02634170174496 1.49549788785955 7.18535562115726 3.27860353786408 5.55452748915821 -3.45189428324284 -18.1915156680103 -4.13639129943852 -9.95121227888606 -4.38171980748255 19.5416374192016 4.54845645169711 4.18883001369702 -7.24339328958329
"1440" 10.1046489122913 9.65846298474495 15.6110281569027 20.1915226622899 17.4162835787356 26.0511783304736 8.56474703856562 17.9841255300965 37.3881667036114 22.0940049501645 14.1894455739182 8.57081566155632 27.1091705866753 18.6302445465401 15.3344778063059 -8.91581421295645 6.92012693633617 6.37595079657333 6.98568891815112 -0.311194734249978 7.07038434264719 -4.93620430712584 -14.8364422000052 0.599082980145262 -8.24481235553717 -2.30728770784576 21.2987641283073 8.87893150258595 6.65025312367659 -10.5438216523537
"1441" 10.5101203832044 15.8957269782593 11.2818663728644 17.3128257726245 15.3027580843332 31.9407958210661 10.7114638876668 18.0605215479981 34.6920698600651 19.1987814476749 12.5807022712173 7.50582666012961 21.6859229290693 22.3431949858767 15.4436283229975 -4.77582975288905 5.60668614629106 2.82548718409493 3.55775383947409 6.3617218508867 5.13254218796729 -2.33084919798764 -17.8194869884721 -0.807710012453386 -6.06668649689956 -3.16918954356616 19.540280071698 0.967995410166436 3.35712415220634 -2.9565239848219
"1442" 9.57508004198076 10.7519455250707 9.75534795666631 18.578033032364 16.3451623852143 29.8128318772492 9.72216767510027 16.7521981242457 35.7314657333706 14.3043129060502 13.2569653871659 10.6609636493398 14.7848374984968 21.6250070056777 16.5724792706313 -3.93646196864957 7.02358527160372 0.295991224609232 4.61851321242885 5.50249115001265 5.17994032344006 -5.1607918435721 -15.4787510798599 -1.3090337365856 -6.36667766200828 0.771016928447687 21.011947232185 -0.54390374890628 3.77296854293675 -3.90280892867333
"1443" 9.91905524634083 13.2299366127376 14.2704425543184 15.3964729628518 16.0074226516052 33.5069715054519 8.81862743043698 13.9785377343495 35.2300663061372 19.3638552753602 18.1485906038789 12.6428576072957 23.1061230069784 21.394661620923 12.8427201174748 -6.16249066674887 4.10849210861268 9.80405654777277 1.02305904716049 4.5867269572419 15.276605945891 -8.46179800440559 -12.892648430647 0.546112884135853 -3.48441926625983 3.47704302993513 20.6955136051072 0.26903128920631 6.90719194404378 -3.45555457609139
"1444" 10.3199358798706 11.0829247020104 16.9861080802449 14.4402428833251 14.8605820596483 34.2125038275484 6.42396322964017 20.007716460955 34.9309045478603 21.5321460504296 19.5061961576278 10.5517740465003 23.569270436667 21.1068750866999 10.2209058536363 -5.69526208692679 5.11177571734499 8.63211052396751 -0.507395474329186 2.91190345566296 13.406487489487 -8.85414839560255 -12.7966156250071 -0.727580611509475 -4.20437874684507 7.04395429800632 20.1998625521524 1.95738502061006 4.01625457597058 -2.23900907633911
"1445" 10.588048427007 5.50086390485966 18.6526215064814 19.5828848269412 11.0149556441024 30.1353380227718 7.71115224938282 20.4397105624696 35.2699264200404 20.3217977462537 15.8366905118081 8.64985987809829 19.4875504031745 22.8032446018183 7.66811642622646 -6.81558979940285 7.64760740389317 8.11123701172453 3.1404622283806 0.879661461983708 11.2660270086044 -7.18762260987235 -14.8028636722171 1.14873833361724 -2.15814999863867 7.08936807175642 16.2035616175389 0.208042142503089 3.26210872065996 -6.91838021854354
"1446" 10.3748785342151 7.66990138600033 18.1288034911083 20.437149876982 12.1189179560159 33.5049117579691 6.56393129775698 20.5290817181364 35.4643725024682 23.413481786978 18.6683991452297 5.72634530579659 25.3796307198757 19.6567748738888 8.91505378134835 -3.66756697453469 5.04761706875172 9.56077411684346 0.419969041382444 4.31641202059007 9.30304955619346 -7.60662781401347 -10.0207160980155 0.651846315099801 -3.0478577030694 11.4619496355709 17.5226155890251 2.95705035361284 2.88351487728035 -4.8748009900926
"1447" 10.1781573384008 9.7338140544795 19.5049813589898 19.2597587792001 8.12318166863147 37.8052497024667 5.80896774865803 20.6661510455863 25.5720678316661 24.3287397672963 26.1277196916916 10.0652940739688 25.3215069651388 19.3441120209132 8.68829257533462 -2.86328171748641 4.11734306126711 8.29311785817871 -1.79267762832065 10.6416760360433 10.4814651411046 -7.82884974086906 -10.8668471889482 1.69721882293086 -5.40330646832603 6.28650645101117 16.248408266142 -2.58665537855614 3.95667516439657 -5.41106858593308
"1448" 10.2738309283247 10.4302761671891 18.2350654862785 17.7678913789131 6.83952209778349 39.2465991105334 8.62921656637191 22.3696173219585 29.0939509445005 20.7860974987682 21.1986555271772 9.52303885959307 24.216246267513 19.7948423026907 9.87804286476459 -7.49326614653809 4.45153455938107 4.78852694914919 1.15260792040001 10.0606947331992 9.66666793761224 -4.44895996692016 -9.79216237385238 6.1334039007115 -4.83094613917832 3.54571622733583 18.3034507153877 -3.39859702278215 4.73088424967575 -3.2492977814122
"1449" 10.8317407067891 10.6525695681307 19.7051653215508 18.5933462903654 10.099317409658 35.4182039097446 12.1407577285676 15.7320672871909 27.3470426038495 19.3480746427702 26.5102853373937 12.7479166066708 27.0264677828024 18.1823665441748 11.1771422243899 -4.52572389190072 1.29673962150281 3.62940169958227 7.88936096740574 10.3893003011024 9.07563813285562 -1.33912478179561 -9.35924264472237 7.87923846663703 2.11352448704839 3.39875453041268 19.1599312767132 -2.80231741130051 6.05587984018936 -2.2188704566777
"1450" 9.94203575992308 9.58597840857152 20.1257781665926 19.5986194507732 6.6464038834617 34.5203226586712 18.979586903841 11.3607726999246 26.695251356532 22.0407910189115 27.118776376449 6.89352322971295 26.8304412526135 16.46113457411 10.966239768682 -1.66541115448894 -2.85695007470684 5.41260279976004 8.58331708423488 8.20961933488281 12.2012693565235 1.0550227601082 -10.6841156255354 5.30238558502135 6.0871389362902 8.37529509442701 14.8387700547315 0.000853975253859218 3.60589210534481 -0.489925766457528
"1451" 10.9275331791351 6.09983714871745 20.3846974136917 20.0244352904275 9.24949593050564 33.9172366431142 15.7368356834244 13.2520682768885 25.4110432207702 20.9088394494093 24.3154557540017 5.27813122684847 27.9870077445563 19.1751615124326 10.1340536551173 -4.40419460906733 -0.856062507998878 5.49681216456783 10.2606591367268 5.40475933504924 12.1688046857869 0.889767454851365 -16.1910959741993 2.24500399454541 -1.03617073466076 2.70281223286951 14.1423878933521 -3.61532650701415 3.34405614850657 2.28936123778739
"1452" 10.6515634538254 8.96316306293651 19.9869879374439 17.0824456439564 6.24663965822072 32.41597851403 20.8532790431099 12.2181839525135 25.0525525015352 24.9547149495426 23.5063005280656 6.98295120482334 25.458363726357 18.0949161931428 13.1254528415744 -1.67631895505099 -1.96000712408226 1.68457345623633 13.0675150189635 4.09816122777645 8.06220585027011 1.29742983442057 -12.4652517005356 1.72517418458691 4.27546939890286 0.463915933277129 10.2192618788673 -3.64067667984289 1.88235374684312 1.68718281751401
"1453" 10.7543027043685 6.98733936967732 18.1875592691697 18.6237637696768 11.9022351794874 31.1640385195325 16.9827443074727 12.829987971692 30.5460857598584 24.1948798601941 23.0017148609913 6.89276018107783 22.615373133873 16.7633762441072 14.5869161162576 2.16246579167127 1.71944693410858 -1.19211837753059 16.6713014101904 0.225981294763671 5.62623206002216 -4.143453462596 -16.3000032217858 6.14150546235712 2.33780333493531 -1.41396190089741 7.17669309467398 -10.1701609492172 4.43857519736055 0.990055119758574
"1454" 10.0857870295255 10.7876039828585 20.3353896098276 18.8735457069771 7.70368202096508 31.9725696652932 17.8107819477423 10.9823018682652 32.1803851691445 21.2232744079142 22.8271075723854 2.44132968628412 21.9041666714807 17.7317365397887 15.590575460705 1.15833377965734 1.58992779692907 -2.50478749510644 17.1733934366016 3.45685944716161 12.8464122904118 -6.26278893693302 -15.7925892014861 1.5400131356829 6.4897376068654 3.67949377884003 6.29338747107279 -7.61278654946488 0.517228791317765 2.19531266204758
"1455" 10.5840040398608 7.95425931598976 19.2897112649716 19.6936201372624 10.3551453605462 31.9983434675807 10.6004049773737 13.9621372757398 33.589680910472 21.7831156616642 29.5128626327182 0.162124912012127 21.0913564111376 20.1794938868537 13.7686576432621 0.956032751748213 4.64206826078085 -5.98706261984781 19.5070310721206 1.53458568116843 13.4134699871196 -7.57513026049088 -18.0483646177013 0.68288158697438 3.17414724418151 2.14112553853871 8.51644774808491 -6.98353690792573 2.85635682574672 4.14138854829806
"1456" 10.7211674308921 7.19600249459379 18.076262195179 20.860239553936 9.63913316931783 31.2125516734827 11.2472105332427 11.7179091348237 34.91077612771 22.143058845881 32.1424848467276 -0.329390647451081 17.7970985029974 19.1741099327995 12.6153872437272 4.37839047576341 5.98069976759155 -6.22705132262706 15.4646073661197 -1.76073176195545 12.7651551108372 -9.15351681485087 -18.7282656520018 2.23934564743813 2.48059333447093 2.86515530280119 6.77434305736482 -5.36024560843856 0.321967961997068 3.59015487349259
"1457" 10.9957438496751 8.93882472074571 15.6796949616463 19.425658006439 10.6778953394092 34.7978925943152 12.8471097129661 9.93670525942661 37.4481789646493 16.2569309452256 31.8784016329287 -2.1476108322795 24.6276127882243 22.1102961485015 10.6587188162451 0.3752260794438 5.77892897919866 -8.80608347625906 22.316488769893 -3.12578449497797 9.52071082504854 -4.77844012408036 -22.5688527017732 -0.661582955336437 9.51538760953739 3.46118237208344 1.57928625523766 -4.87694713700604 0.657565821884661 0.822348061877519
"1458" 9.90470355935807 8.22875030007654 18.0023145950258 22.2575531887256 9.66274024837437 30.885324047458 13.0856567220305 10.0180621251377 40.8035684012579 16.6321370412257 31.7878622627217 -2.33432434336559 23.8266018747828 20.5279633959799 11.5394025762321 1.65328325165613 4.94015837860086 -7.75743188243781 20.3434965422336 -2.06006668493183 9.14661710804223 -7.34872848465632 -22.2391786518174 -2.37676098130881 9.28051514280396 1.95915207092582 4.0893637574232 -3.3505371951722 0.495687570600595 0.500491509918267
"1459" 10.9293075686823 9.90548050937632 16.2755080678951 20.9296683628737 11.8713652067289 29.4325329904812 13.901074572877 14.8422088609466 39.1823915846154 17.1574470135172 31.5045490397891 -0.806240144854997 23.2067454497335 20.1733505428145 13.154429807217 4.38447982946574 5.45013773419128 -5.9994074235771 20.1459079769884 -4.16023907299595 8.97900202256838 -8.48803776576658 -15.8626454456444 0.842720050346502 6.83591791021855 -1.13872300644579 4.47864928703118 -5.07164567687607 2.76550612771945 2.81027633055801
"1460" 10.3154878601529 7.10130865309383 18.448369689079 22.8495333727335 9.5591844667806 26.0064822861091 9.97009878775845 15.230136571097 40.9936050999688 19.0397661662891 30.5376264714974 0.348698970689462 21.9189999947229 14.0785496590333 10.0988533931611 5.85252587080095 4.66086198659822 -3.74740930379644 15.5306966056744 -1.99353051416608 9.37347370236337 -14.2717225546257 -15.5641460530981 0.892986713025994 7.74233720160059 -3.15851434798731 3.28929530229661 -1.83019133010949 -1.39716735523735 0.411887756392335
"1461" 10.063647432681 6.50898659597084 22.0220740686344 19.9827941457088 12.038125504729 25.7749048075608 9.42916457101041 13.6286169885467 43.9215338243363 13.8619384933488 28.4904700359773 3.54407521805591 22.0404032903559 19.4701680282446 9.641626736806 5.75875314283472 3.31826359871546 -5.14288157717314 16.2255739759279 2.14555954250125 3.59314770244952 -18.7445588203608 -14.9965859695196 4.17849780601465 4.9738231240659 -5.74758269359218 10.4585243807252 0.503916260214132 -1.45051153563881 1.4401680176433
"1462" 10.7723774991046 7.25457463268114 21.8128052097533 16.9931185090101 15.2303927008624 27.2844178911621 7.77864672185001 16.787803974234 41.3216800133021 14.6704631065826 26.7304633263762 1.67184978947317 22.5020500068027 16.2901344871585 11.1781615212826 7.97665700552177 3.65348843848173 -3.37985862604819 17.421226284155 -0.343707923451843 1.8307663474812 -16.3343794056927 -14.1873185641884 3.82512417873054 6.16176030280557 -7.84078507158608 7.82004112194235 2.28305747732933 -5.16361286228425 2.54575075111909
"1463" 11.1729955324679 7.67450329571591 23.1139432697 15.0906393291294 12.3406279317699 28.327462047876 10.430289863596 18.7105963553223 34.448128625802 16.0763948428286 26.1591791030389 2.54407613449469 25.2868174130865 17.444716292686 10.3482540406936 6.93361291950054 4.33858074679766 -5.61787948267362 19.333913184804 -2.54079412221013 7.08988756805665 -17.0749266192595 -14.4985635693288 2.90228671688938 6.85717273216082 -5.96229319758903 6.93727667199385 6.94043427035565 -10.0327693217617 1.10660954424693
"1464" 10.0192927835484 6.07240930935658 26.4557425154386 15.0704756860458 10.0820079308667 26.3419590765259 8.87972886525818 20.8719408356471 34.6544709333435 15.9761496547237 25.7372875377148 2.42501040538166 25.9695162090335 16.459748004177 7.83564115095368 3.44184075036448 4.24859404943673 -8.18009584482845 20.5829805283272 -3.95555747955373 7.71631511309475 -18.3490294797127 -11.7272318758466 4.00141713672715 3.9697538048512 -6.69834596342487 4.61405723715627 7.25012723654849 -12.1209936579219 -0.738602668596273
"1465" 10.2425009334059 11.1420329975066 24.8152164949809 12.8662013696145 14.6609205492241 27.1005528913055 12.4747216649775 22.2023213743016 34.5659032995741 15.3616892278114 27.1665574514233 4.37013329801676 27.4087357122857 16.4925255010661 9.81112198352556 4.53715141352893 6.01177324733751 -5.75098374720718 19.4625979057729 -0.816825893722335 3.50839808704284 -18.8093372826834 -9.06738415624302 5.98105352604479 8.11959036513998 -6.74571267775178 5.81557573414843 6.10546109589455 -12.6659438597053 -1.44531351218637
"1466" 10.1917388968412 11.0035450888133 19.8938271935231 12.3554338311977 15.0491839247848 26.434470037399 13.8199371941473 23.5701297815119 32.9655225632517 16.1306189598758 23.1330650735826 2.34714377138165 25.5714360385291 13.8214379335869 14.7067218638686 8.84426359013783 5.39993051844473 -1.30374873886311 14.367521010548 2.35962928162154 6.60035114418936 -20.0481544901336 -7.4214047803304 3.4379000328761 6.93858932024373 -9.27418876845541 7.13577146879315 2.21376315904778 -15.0334258370012 -3.54144624723879
"1467" 10.1116440870038 7.47700659919916 20.6926955524451 16.0909363054595 9.70092147012508 31.0449403840666 11.2085361259395 20.7576723788075 32.9827092267176 17.4387450689015 19.6851378515693 -0.747512134976215 24.7800863464578 14.5691049741844 19.6703019488577 7.93020125759679 -0.593413224605434 -4.70392733053604 18.35557250791 0.00931697251792762 9.497232930765 -20.6980211057669 -4.59383578813221 -0.640476135995953 7.01437655961007 -7.63054340721114 1.46744958502236 4.83216543752169 -13.5112896082472 -3.9359608114226
"1468" 11.0236899813353 7.90007011611774 22.6565509226271 14.7048113197249 11.7534202556438 29.8176311381882 13.5244266176902 22.4288340640028 31.613102543374 18.4953938492661 22.717110066018 2.788977634184 27.0357945591473 14.7348369614094 16.0660849614043 3.21650186499522 -1.30137952432995 -1.66036320554895 17.5127519813087 5.39128557500632 9.73129268461389 -19.8417471670073 -7.4402086002821 -2.08845506626985 10.1869209610701 -8.03076508005004 3.84419452836659 1.46170988761728 -11.8683323522674 -3.73430682009744
"1469" 10.4172401990656 6.03272494422029 24.6927292909547 14.5485107884632 7.4682953796875 34.0228914348711 9.46067264266057 21.016572919376 31.1317379770558 21.519278547809 24.7759488468491 4.76722600405068 25.5573950624597 15.3679579907849 12.5972919446247 3.52236587986054 -6.53535158188614 -2.00311978911132 21.9087255077662 5.25470428880921 10.2416647470078 -17.0761880290292 -6.97247064711373 -3.03742169581866 5.85689617543795 -4.80167755768857 2.14249489817322 -1.55265943787985 -12.9155493107249 -4.7882641113533
"1470" 10.6950201584661 5.8174040959174 25.574592382169 13.7335520820745 6.99754440579637 32.1594703815049 13.2465675737737 23.3762518792996 28.6417100356604 22.8557255359305 20.3113443956287 6.6101888884222 25.5201921537509 17.0455445479263 14.1905449175698 1.87952233265578 -9.98722592633664 3.93938823133377 19.5905760574981 -0.696726014021865 14.194884331742 -18.9287757615414 -6.3278971147223 -1.61606956327633 4.89902640198571 -6.25530044391567 -2.50619661892844 0.45580631002479 -9.45978037164788 -1.13919692130131
"1471" 9.85246771324258 5.8037658308452 25.0794143644435 15.8519028380579 7.58868542867039 28.600351995148 9.55951942060187 23.0938569600494 25.1993167877664 21.249253878313 14.9736494778679 11.3286907238882 20.9157588438421 21.7823711000679 13.6314713586277 -2.89798414164213 -10.9333461776589 5.86791774547156 17.6492977501359 0.06034149685552 16.8244653946124 -20.2285477811281 -8.47783624784163 -4.69273365891314 0.229990109106192 -6.8883821487566 -2.1744260317675 -1.3541201848363 -9.31202130598758 -3.35877849699104
"1472" 10.712776162838 7.80119042768662 23.6613896231164 15.5032015905477 8.12189588560636 29.7837254564984 11.1080314308857 23.4223510541208 33.4870938285307 23.5654920225179 21.9311520167064 3.75634541875638 23.0641537352948 21.8262027560734 14.6547609145478 -0.383664901884951 -5.70929039984329 1.10757036115363 19.4102335489425 2.82562741778547 15.7603931940049 -20.2945081174711 -10.5108929615494 -3.83713618119324 8.07149313769992 -2.46661642827545 4.14566450261795 2.26847777521326 -12.6473131338803 0.734542900275328
"1473" 10.3638765257471 7.49321832920356 22.1549024659118 16.7879832806732 9.88805585957871 26.1117969625446 9.59839579862028 24.6858599597521 29.9833792627844 20.8175523633251 18.1587538346652 5.65483561358495 22.1933137587804 25.3052121237634 17.7469863963186 0.862557136908126 -6.83721180096472 0.185185306107248 15.4628143441166 -0.222222148564107 14.5792822305031 -18.8877626831638 -8.80097324423262 -6.79987708400183 5.71513237844979 -5.4427208119841 -1.7104758043537 1.64146286221496 -12.5694858433306 -4.01211341819891
"1474" 10.3966186579449 7.52128502298901 21.3549502195829 14.8354039212988 10.7797343154415 26.8177216449279 12.7855983597465 21.973366034932 27.5870665585884 21.8099248317753 18.2971447015831 7.057388404912 28.0286711279347 23.2718905220362 16.4381259235615 -0.0486536752627234 -7.8355072768502 -0.475469277728898 15.2650860021461 -0.367585216792674 15.777346747358 -17.0911903468085 -9.71669571765925 -5.79637773810316 11.8434827420182 -2.82511850485471 0.060739052909938 3.98822714805322 -14.2108883592397 -5.4678407259176
"1475" 10.2805528897267 10.6152062241093 20.6835332877072 11.9615810327074 13.4675215803023 25.8970590836455 19.2463508851585 17.2875606254228 28.1043669220867 26.6262293795811 20.4017058556971 6.04913219416926 28.2554471310754 21.5692221362001 10.8409843433517 -4.08569215788117 -4.17167138942589 5.09509233268823 15.5663892970486 5.07704704921187 16.8342781103524 -20.1230975502808 -6.32825471734563 -7.63396340277294 16.1808497707413 -1.20913712935288 -1.12191805766592 5.6769369006894 -13.5583541863781 -6.0944489917143
"1476" 10.0499631659895 10.0636845872703 20.6026893142807 14.1699741691988 15.034887535383 21.518490187343 15.7038224812332 16.2593157391092 27.3214245513343 24.8783251630129 19.0383740411563 3.0941232054397 26.2431003775345 20.6300280950735 10.9219518429363 -1.80935617730818 -4.21070733646455 1.14710058201684 14.581853390325 6.26034128257871 16.2160270493457 -21.8717426753257 -2.51286316595506 -8.95003030924243 13.1080408594148 -8.62890796099396 -1.25513855420967 1.46576710325932 -16.5328062672429 -8.03469425774264
"1477" 9.73146623171086 6.13985940123665 23.2124559911659 11.7921172784518 20.0987655710879 22.2591170079428 19.1539987095829 14.2903294423019 28.8765806676485 26.6990941485976 20.2730842914105 0.395965197167945 27.0452303404699 21.2990163975523 14.9878804807894 -2.87028850193447 -4.25538707370326 0.191099261476777 17.6900699212287 8.3298848449537 16.5959017982711 -19.1156909428318 -1.75593628990051 -11.0427971735885 13.1280650502006 -7.5006214906834 0.782434062418295 -0.578827886662663 -18.4105267403487 -5.41365492329202
"1478" 10.1579635637797 3.29715534363894 27.612404071667 9.3162624562903 17.0859876040537 22.617723562137 15.5622661314738 17.0487081760165 29.3065604737554 22.4293005138285 17.9284582737067 1.00698927120387 25.9093704147214 19.8750888504418 13.2810665877376 -1.58185744550937 -5.41492080620061 -1.88822723838679 20.7233368859752 9.49690258955286 12.6713598883661 -23.2566007724758 -0.395755642197412 -14.1553645526506 11.5765361215524 -2.51756523536139 3.24521227635238 3.58108552791953 -17.6789039637697 -4.43065429192696
"1479" 11.3688891634604 5.00615497371295 27.8125677551211 7.75384978002312 22.8154887853695 20.8422044364251 17.6188457118209 16.2747006253109 30.3287058996477 22.4528117056866 21.8120694797818 2.24541282958071 27.3385038287629 18.9424437411397 16.2655234844326 -2.69085554551493 -7.56561498656342 -2.74704982677254 21.0751699030387 9.07027547104912 12.0025167994892 -24.6697436733485 -0.267179119473066 -12.6487092388912 13.0150897610873 1.0090246714129 1.75371017982937 2.48796883068547 -17.230759758129 -2.20344727868534
"1480" 10.410435847519 8.49937742112921 21.6727276762914 10.7199029009066 22.1642032586318 22.5030443526432 15.4689928179108 18.0619166094076 31.8025180869989 17.4801068763189 19.5209254611374 2.50178596866512 25.597184234433 20.5140404533411 16.4653013720776 -4.57785421629119 -3.49151337248567 -1.85028793346319 20.5632955141818 10.4094733592263 14.4307213304355 -26.688708577376 -0.723418264582922 -11.8089750578646 13.1404975506736 -1.11166525654401 5.6596156398831 7.63047953738123 -12.0655183770539 0.23020215790631
"1481" 10.6868504080938 9.85979166727832 23.5556378996041 8.50866111401414 21.1824457024077 24.5589128889232 16.2509216523887 17.1745327937855 32.6359328838117 20.3309205816904 17.6851258748233 2.63562374517668 25.2934715594805 23.1680196443016 20.5214575340306 -1.70659914681079 -6.62329034891478 -2.61119403015 22.9999103375359 10.5260875203351 10.4662121231104 -27.1283129511554 -0.320768098354804 -16.1708264588734 6.16858993721749 3.65197317895951 8.27979960926674 6.78145207577935 -13.0433095123968 -0.300878763799631
"1482" 10.01305669669 7.09171983298464 20.8770418891529 11.1509693367256 20.4035186141511 22.7796953144244 15.6443908573891 16.0170228836019 32.7388866663406 18.0707611596907 17.1317903383807 6.46556105788245 25.21867260276 26.8725040011799 17.0816516370223 -4.22858715232422 -11.7302550527862 -3.63093253193307 24.0839308248021 6.40965577690404 9.45104436256465 -26.39548096538 0.195701748010971 -18.1860716465543 8.13071758307514 2.91605334453999 4.70611809814659 7.32023288341366 -13.4628091743561 1.17558844172651
"1483" 10.0783510127018 9.69757219805158 20.1223378710703 13.5681067362823 22.5615817193822 16.422691801779 14.6241129775696 14.2325811820612 41.6115218510084 15.5655102525923 18.0282754278125 7.36250952944313 30.0862944292482 24.3058138340858 18.5308738868588 -6.64833406718767 -13.5424589702907 -5.04956394534875 21.4937659816429 11.1216265859915 12.8767989987608 -22.4939218818101 -3.52533552979356 -16.2721311710303 10.0467637000649 -6.97554717887385 3.79777120474659 10.3029952203849 -10.2964325008025 -1.95534416136324
"1484" 10.3598344185537 8.4212218850273 20.1546103604898 14.3421973899851 21.5482182745059 16.8229688127197 15.6872777849828 11.0672020782798 36.9933623889825 21.4573270302043 17.4408490858135 8.49478068625486 27.4703044051668 26.2905013542653 16.5492456001947 -9.2848801860988 -12.8381485766 -2.12866700756107 26.1292816722757 15.1930304475082 10.8874534965373 -23.3821363391788 -4.71501892365588 -14.822103343699 8.60567974554512 -7.4696677544246 5.94375346259086 12.6126244418129 -11.7464432841189 -0.437979795452665
"1485" 10.9138821599528 10.6619795574038 19.5929747008982 17.6131224839361 20.5092938654216 20.3913569385107 19.286150016202 13.6393958427897 29.3380445478259 28.6117372043449 16.8974067085503 6.04196100544811 26.2090128139417 24.1605949737298 19.8178512504017 -15.7565223907502 -7.26585051620225 -4.25321242396298 24.6338501820063 17.822340025427 7.10704789986104 -22.2152699827149 -0.68284880957203 -13.4459531170042 5.96602485247518 -4.38776425869857 3.68555257077172 11.7666203957906 -11.6314176600121 -0.257737969537851
"1486" 10.6684021363878 3.75467343220818 20.3421574522117 19.4470217899595 22.9964681641757 19.6517412751317 15.6590601092044 8.66606349151062 35.2761996673699 26.9482175442503 18.542264893851 3.03639020302205 25.3167669833054 27.0263122930985 18.5609086379267 -15.3716913959295 -5.98077766669362 -2.81981700082444 20.2666200675923 21.783320076166 11.4183757846243 -23.524628299859 -0.395618359534249 -10.8774806313804 6.88262002276385 -6.27875689464959 2.86100376338395 7.96507394631823 -12.3786449080788 -4.54775532217327
"1487" 10.5984662090193 8.37291953148993 18.6340359153415 18.7013316158198 23.5853903359099 19.3129487805022 12.3243425875269 8.49648019774825 38.9127719975467 27.1925590395419 16.2374835443839 5.26458572287262 29.2211714523298 26.4269810882264 18.5380144991921 -17.2515206498005 -6.1620744129899 -1.79409358812612 17.1246740662108 19.3586528747198 9.69892003468107 -22.8390207142984 2.91127185052901 -9.42358790187124 3.64578622940117 -7.33423204464982 4.45453208953388 11.3795456230505 -14.8975270452204 -3.86871083542315
