"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3435" 8.75632923593551 12.1369277443985 11.7387290673691 3.16598864863529 40.7158986532082 7.22114053883449 13.3594399481595 20.9800937879455 29.57230609482 18.8332868216166 20.9272831058734 8.48742538099111 24.1977531911933 -3.67198553285396 8.17613736306952 15.4103103590322 19.4927736603042 3.32180216672542 13.6559824348589 -11.86434574805 -18.7797122318013 0.864353576892063 -7.44941774880352 -7.62095483783822 5.22081982612968 9.78676464401107 2.04787903943805 -5.88699390864648 -3.32354956317772 15.3227536468717
"3436" 8.70185479500905 13.3281203470941 11.2475439512806 2.11790477349008 40.5978793701097 8.09804471211253 14.9368146087745 21.6888357841645 26.7985645770892 18.1905632149419 19.6926882324816 10.3239209259432 26.9700587324046 -2.62508627704432 8.80920053118583 16.1734543660935 20.8046616279723 0.882894541730554 13.1810928075369 -8.55233781169112 -20.929867978051 -0.575498709403905 -6.44529432130064 -6.19197460543382 3.52960718048793 9.19691812178586 4.7160732276404 -3.77018283254901 -4.97284434427036 12.1952579333414
"3437" 9.85187672442284 11.0078783924747 13.8220256319724 2.0529786746141 39.1537879331582 9.66208161082428 16.3150459888764 19.5209950613555 27.0054648416347 20.3260078557508 17.8821293156948 10.3202119439318 27.7451999279735 -6.14052639477148 7.67249345748677 17.5705750589572 21.7305391930503 0.769961815030094 15.536967493852 -10.3118882684287 -21.3190798306947 -0.495228980506079 -6.14141630063574 -3.42733149117942 5.65338387548827 9.52927949081923 3.9475284148066 -4.82198275266034 -5.88066978595411 9.01785193866072
"3438" 8.18153892386392 8.77138728470739 10.5361343696021 8.81177790791811 40.6741818968817 8.00237179664845 14.5156349223823 20.1520086427873 24.6600732355622 25.0864601019877 13.2007961913184 11.7197860367684 29.4741429676966 -9.78600344522473 3.25203813108648 17.6230677194797 24.4496226374172 0.891239910954475 16.234063508253 -9.76747208270745 -24.1415053364693 -2.22404940704314 -4.12542350982477 -9.21609920068733 4.34119276741262 9.78031461213868 -3.67257943015289 -2.68408655564936 -3.67611168125937 8.94467690408489
"3439" 10.184579034854 9.4763548182377 9.75070864635428 7.2308000143445 43.3599320534904 7.77377509422126 14.6918923118639 20.079324592753 22.2388400128563 24.0104846730533 16.1080924425296 15.2923240187042 29.3892043559249 -11.0509616665615 5.2850015716565 20.0307466559489 28.340760064607 0.916623405330187 16.3522978064091 -11.2949978521274 -23.6869115963501 -1.14276671444104 -4.6409229471934 -7.01651790569818 6.46134811183884 8.49448441846311 -3.08590251214324 -7.37978381028108 -3.55658101375315 5.4866825246967
"3440" 10.4945671987684 10.6828352696659 10.3607388548996 11.027956835153 40.7999670378306 4.42777295352461 18.6523236417571 21.1732916825652 19.0928364620169 26.4555081967998 16.7279781822243 13.5045444354352 31.9172463032004 -15.8491998166213 2.66427863408145 22.1968667627218 24.613076117453 1.03690644632515 16.5023169582286 -11.0313589812268 -24.2560276099595 -2.00556266729608 -6.47256977695777 -8.11540686633209 9.31042228631662 9.29755487940433 -3.29000960837633 -7.97986977339361 -3.54116228947766 9.29252174545473
"3441" 9.08889223396962 10.6920676942974 5.960105050348 8.52970705294288 41.3820677025426 3.05171116146802 16.7756640999578 22.3909679813397 19.3990660513544 26.6978607793303 16.8219908305868 12.583377161934 32.4036936134346 -14.7838024206984 2.48904617201982 19.8321884021646 23.681109034994 1.85511252414431 14.2055211172073 -8.39677145450796 -21.0663537896259 -0.057527248731813 -4.67811798068116 -4.96341452597131 13.8210634172772 10.3296176330086 -4.10078493249961 -8.93493430529448 -3.30202909694417 12.215316730231
"3442" 8.62612965318963 10.7686419396359 5.66568473073542 7.21784496599798 41.7984156740747 2.51195552960445 18.8422209186076 22.4834908471888 13.4253468688163 25.9777282492922 15.66585665682 13.3972516561489 31.9485832715276 -15.8693088600131 -2.93298908631241 15.2779961551622 23.5655860746944 -1.72842241163165 8.94556570911511 -2.84847204637478 -20.6596636988564 -0.0606335618276745 -6.33568200208014 -7.45051395166424 13.3822938295872 9.17740468753135 -3.63570985073601 -6.70322004014794 -2.45882577238878 15.6922266710824
"3443" 9.00409841102331 13.3131580950002 9.6793920809221 2.51469522729786 41.2796098744371 3.76575970880803 19.7206171239982 22.1168716140239 18.6134957043124 26.6597199309816 18.7084549336788 10.8146244935758 33.4087892280932 -9.52587277595701 -1.31374117323419 14.9599709762342 23.9294578080453 -0.943003564018187 10.3738406454479 -5.11597721461658 -16.7152860937418 1.81251128633522 -4.86807879047726 -1.38690827375323 13.3271973733742 14.4899695247616 2.14991584008926 -4.08255479439149 1.82864605336622 13.4208035314737
"3444" 9.41113615869505 11.3841968595171 9.73738002180354 4.88762976011011 43.4024825036512 3.11883306026501 19.7881044260328 22.9266814188877 18.9675562845195 16.3986702260575 18.5651712995045 14.1914640855945 37.0000914467665 -8.95379262456377 1.91198068290995 9.31517430640149 23.1504362142703 -0.106695478262192 7.22387745101132 -2.42878019469841 -14.5936357552257 -4.76038696485097 -3.34294238569326 -6.04164852624923 8.92571521160411 9.68568120018223 -1.42630752185914 -1.42516053405403 4.46830985065503 9.79622660632251
"3445" 10.0008484538872 15.1380502667067 7.63737137416152 2.52850805230919 45.070441188984 5.52293871422966 22.1039460186204 23.4343824047008 18.359543036195 15.0881473173281 22.7252315541285 9.62124621013133 37.0533230301189 -6.58309407211467 4.57804987995726 10.4848229538142 23.0582634457722 -0.271698384356036 9.28107002087142 0.348993491683525 -15.3146173868303 -4.4361331043912 -2.56351086015476 -2.93021551358838 6.23847662494638 10.9659262593468 -0.576207134820014 2.26100020502638 9.41916852616702 13.9548088548329
"3446" 9.30561448072046 13.630583527316 5.80981890004974 5.16401145890997 42.7190575825935 3.10780808593997 23.0473208200208 21.1119836276696 19.0814108534407 18.4346004395853 22.4620742808368 15.7085729390866 33.8537238564146 -3.71915854126993 -1.34756212735861 8.91091541932573 20.4906784819969 -3.87501632920339 9.40280591901858 1.50519887552503 -18.5872435383348 -4.27574311718331 -3.9880826463 -7.56291983393538 10.7298334496956 8.77306997133305 2.19445118071584 3.92563536480866 7.21280159627578 12.8652694935424
"3447" 8.77159634155931 12.6519276443613 6.43187185628917 6.76931624625289 41.7144147651153 3.13119978265814 25.7525080647783 17.5241461861172 18.1667671558512 18.6199377648242 22.7911936724376 14.5848630236542 33.899544706692 -7.25097151276745 1.51922215857851 8.559296104456 24.9083879191533 -3.28441580941618 4.87697391611957 0.973667993386679 -18.5850794717621 -1.95493198508607 -1.13329195315061 -8.59484708223622 8.81578625678905 5.53085400150095 2.07539599266773 5.55391006513899 11.0004519212386 13.5844507937135
"3448" 8.27451125508163 12.6588433439758 7.61141636291117 7.35275619377271 40.560174100863 -1.03137582954553 22.6777332421408 20.994265418776 17.1820753940737 16.7080939840636 21.7892510340981 15.7969594071535 33.9372518494273 -7.08697499143878 1.12896327078352 8.24612945013615 24.8832964041739 -3.65065868144448 8.10658741921761 -0.146877500234121 -20.1437084806649 -0.389385485379845 -2.92938658994355 -8.81533675993947 8.33910668578554 2.74005305309019 5.42798206671083 1.71495799565696 11.793164539069 15.0289736688183
"3449" 10.1138614925419 11.7715647991561 9.62273573565448 9.70633860032198 41.0517747718696 0.600746369925252 20.6725440179592 25.9194339580503 22.4858811111546 16.1187909995657 22.7034217408605 11.3835458220493 30.460759776907 -9.211797702583 4.0272808946422 8.94720106124754 23.9843476168266 -0.644835539346932 9.6662596214756 -4.31972511969316 -20.6053665921108 -1.06190498734137 4.86353169621532 -3.53443328021605 7.94700580689836 0.892031055949214 3.14459770638911 1.77678116531527 14.2689172094919 10.9522308595363
"3450" 9.1735815809945 12.2241584708324 9.28986517513644 7.37755667423823 41.8295339785307 0.529699404569328 22.3464574170295 25.8377466427199 19.7325365854348 15.7664181100072 23.8599995288489 12.7471202858836 31.0102274068869 -4.77511967005273 5.98482916463181 7.5175475436949 24.2923658091417 -0.0389605343096676 8.14869910681704 -6.20876494278042 -21.2329516461952 -3.35476579165539 3.51885893494006 -4.58867522138043 6.13846258000739 -1.49653507589201 0.0214470947749388 0.375636585939142 18.1436998622062 10.490535507415
"3451" 9.11939563555082 14.4292761265383 7.68932474629622 9.06854598199921 41.1493999346657 -1.00809861697698 22.4105969465736 26.4317500305821 20.4593649785009 15.8889084269402 21.6158449199087 11.0100913917501 28.2753843659346 -1.17896000846082 5.93474326813034 8.10473268230619 21.4944349406914 -2.07738161535522 6.70865764765688 -4.33240125550911 -16.4248342270779 -3.97361824906058 1.41166915740677 -1.2963341422538 5.06560665320134 -5.9952369239535 3.72182010520588 4.41939944137521 21.9231818502538 5.24102469812616
"3452" 8.55803347018409 11.491938355744 7.43149158887187 10.2495438620366 37.9880916524865 0.237455703254848 17.3903615143308 24.8737882998309 20.8723216165234 17.1889948470037 22.9490131763682 7.74950446572704 29.3523855396881 1.27053125419202 0.121565499401293 9.7448386216652 19.6364500623642 -4.38458485069213 7.41512374416094 -2.34914066368248 -14.0572279346477 -3.66417672914892 -0.102993579539456 -4.3390283418759 3.88692499505962 -5.13760573955863 2.98403410342369 3.90886812703148 21.4774295037749 3.82451581877072
"3453" 9.83722652024214 12.2684458767309 8.4955636894823 7.47437086181599 40.6063432670732 6.59536773458562 21.7242547577579 21.3521534835819 22.7449933384545 12.5291893491791 20.9499423868817 11.3264579997948 33.4038344364332 -1.25390444166159 3.69243011014278 11.4138740233804 24.9940464646886 -2.72187261270613 7.97781637450208 -4.25949888968108 -11.4200164843608 -3.78220331025042 3.12941396116214 -2.6332535568763 3.17413177556846 -0.627228771077015 1.98304298111629 -0.0988085910989325 22.2696392841511 2.89711918414163
"3454" 9.07073961452978 12.5504483475328 8.81701438806301 5.64206544296352 41.2470384339879 2.79750476274105 21.2876176964873 21.7521416912987 24.3947297655504 12.6435447941827 22.09568309094 12.7105164980674 32.7357589070572 -2.72913052883156 4.99578268505945 7.95320991621344 25.2683226256852 -4.74513499167405 6.81916400042869 -7.30471231720195 -11.5344982292743 -3.75948655726786 2.83279022446741 -4.43083718899608 1.57594481906612 -3.08388566212405 0.723950605687622 -0.0665506736868988 20.0397266214218 4.79766396620865
"3455" 9.20343305969405 8.99939346788421 14.4686160307384 5.89572960780834 36.0753733355516 5.27807452675529 24.3035248044363 19.4158232858189 25.613321917894 7.39618366025715 17.1796253093052 18.8925833260506 34.3718045307604 -2.27758624563618 3.09256927862437 11.8251245197532 24.4037297453115 -2.8818794709636 0.558294649087384 -7.35972406114912 -9.21710395805541 -7.33906575964912 7.5920770423123 2.82474916872806 5.49974917782046 -0.155021059850651 -0.021946792255491 -5.74749939053201 18.5908117249853 4.85326704110635
"3456" 9.11757164860256 9.83861089723151 13.8208651204002 6.83137702541376 35.777898701345 7.17899840232955 21.287049718169 19.6769513258029 26.9986792562951 5.64978847876037 17.2764782820124 21.2730141123659 31.2022966493936 -6.14613284622254 6.76173710641856 9.56323293133254 23.7727141226283 0.494805454708444 -5.46234421265893 -5.59717890713464 -8.47091721003122 -8.76956129916483 5.11823203563724 0.328797802640556 3.33890658600047 -0.226922644199626 -0.87240152288435 -3.33950367851229 14.7522550918506 3.86960861808992
"3457" 9.70055438180698 10.4478471969442 15.3787871296549 4.75751640114444 34.7924101896097 10.0734161172932 23.267208759808 16.828013658437 29.859467080928 7.11188772365501 14.4692400383327 22.4193388090196 32.3539639390019 -5.59605964442023 7.78607923928125 8.58022091325044 23.9678414612029 5.02418021204629 -3.68588050623353 0.245365364102729 -9.27355347907621 -7.05498566940867 4.36654823931504 3.18504259862591 2.17435052205391 5.06998996283347 3.06670794557074 -7.97349890086447 16.6070913420238 5.74554164250855
"3458" 9.38693772627192 11.5159095721074 13.7677963034292 0.857246302246857 35.6744584563583 12.5638938159662 24.8314266844215 17.589202091358 30.9412718748602 6.33298144295787 14.5737292732786 18.7570360798917 31.9440697901256 -5.29028407918841 8.0506855202139 6.42368241199569 22.7183442970458 5.26974706446921 -6.27143975073868 1.82359351606646 -12.9832878152246 -4.79278452834788 5.33893683365936 1.51599806848342 -0.968720121292421 3.26225800690751 1.6101129286542 -3.56259280733531 9.08344446893497 8.10416895500989
"3459" 8.46225518848557 12.1480793785113 14.8285045031157 -0.566553917494432 35.1646419832717 11.9684735816942 26.7350593715765 16.9088404529628 27.7535018018932 5.18605390182315 16.5599960293361 20.9580877332118 34.9724597539336 -3.81273834377724 7.06177186900141 6.38952575035295 25.4004072948725 5.67566551065203 -2.32542602541056 1.09235414056943 -12.9937720342389 -7.82422148493659 4.8477268139382 2.14306137073573 -1.28153284433568 4.04025941876483 0.122960362749677 -1.36066764722284 7.59645966330713 6.01347455998558
"3460" 9.74662029532266 13.0922573984882 12.89284684726 3.12134576238638 36.8100265137566 12.2458402600118 27.7980429767571 19.7231169614009 25.6322939381033 3.59458360225354 18.2484096774953 17.8527456880779 39.6894225243794 -7.40718082600947 6.33268255773136 4.9364351386181 27.4416335804832 3.45686565381259 -4.33099277441751 -2.36585049475133 -10.7455208419215 -3.74945016173046 4.71859727290797 2.64175345383016 1.70720472889744 2.69069894024864 -0.792505753363164 -5.12602396183714 7.55154342317653 7.66500557561555
"3461" 9.5379776994874 14.191259777739 11.9511778947026 2.11927325408829 34.1629499987524 9.25604016028977 23.1329778736405 20.9559933622878 29.9939226179176 0.33607612878992 21.9155985159383 16.5617925004007 38.9662548940537 -10.0699467898663 6.08563729879017 2.20915268581248 29.2211635028576 6.81511428577312 -7.19281768251096 -3.86208921451302 -6.09126347364897 -3.60048206686476 0.162887090639649 1.58968332748315 -4.89864169430293 -2.70293769307237 1.01382922194793 -0.850362872616983 7.481254857653 6.24297121690331
"3462" 9.71443761550152 14.7322746370397 11.6040535024066 2.99216526812826 33.3838388647269 10.928059666161 24.6029154770408 20.7618978588241 27.9718868645011 2.61333478598007 23.7165613184384 12.8512085690338 38.4365369810192 -7.81552591498801 5.71850196018688 3.66190525555093 28.1699127199344 6.45017249681978 -7.36395079304665 -6.66586309161048 -5.4062185545654 -3.1035821512037 1.53579939425519 1.95833778525078 -6.41617424671964 -4.09658692774482 -2.14201364894025 -2.16874402490131 8.79820145672584 7.87193750483558
"3463" 8.65461882318306 13.8317984698491 13.0509060160881 1.32314144378856 32.3320780622483 11.907686589779 23.6898115187311 21.849877488684 27.749215251082 5.32068421618763 23.0441984036469 14.1141174285618 36.5324486805765 -5.62227437334653 7.56376264418548 4.30705514944593 23.460199812353 5.04432710461366 -4.09769773440475 -5.98528064596365 -4.25287834339204 -3.47530459512934 1.9528740216247 3.30595341490669 -7.13020486498957 -1.89806195393858 -0.965504781626892 0.129500072742944 8.82100831860288 8.08353304429582
"3464" 9.24254498454564 12.7876707093794 13.2710453355603 5.12158240509212 30.7671461746183 11.0096013956118 25.9880867331434 19.8492593737361 28.0631509139463 4.55251126375536 26.5083099558865 11.7012734784916 33.8822227244088 -6.33211140531986 7.96453969076805 8.21820136931613 25.1890976266005 0.270182377679989 -3.95264468676332 -5.44687073838481 -2.2267492151326 -4.44898416484014 1.29358796117434 5.30237650699412 -5.78437028763166 -3.51668801018323 0.945194509702114 -2.74475302924099 5.36995010179734 7.80352119107903
"3465" 9.8073316462974 11.3124708630823 17.2741813936618 5.55018756372992 27.3884173812754 9.60399333775007 29.0829841685367 19.6356211261101 25.8362311925226 6.03294296046717 25.2144337985012 12.816200694121 32.2515228283851 -4.31030610300127 10.8072978536639 11.1382710002422 25.587585014183 0.202378771619406 -2.72874868392321 -3.76782863853001 -2.55047476866066 -2.29123890360044 1.06910400448389 2.64331626996598 -4.72988741489046 -5.48048035709575 0.263807997187526 0.515069962213268 4.33692350461053 6.73723057341287
"3466" 9.68561421275808 9.7165596172356 14.2848126822514 7.66083438530767 25.2072748277095 12.4429569281731 28.0902248098429 20.4194710392664 23.3665968924018 5.90616684743829 26.3196317490516 9.95230125498776 33.0532748326341 -3.85852010334931 5.96029436396207 12.5612777955793 27.2141971470549 -8.15218666196757 -4.40703268888157 -0.979839267949047 -6.04938633943999 -1.03348435014832 1.71480623212264 -0.354245829728308 -3.14605586132621 -2.04183591746035 0.413087317725551 -3.63625860127485 6.46281027951869 10.7384099505689
"3467" 10.0456609834357 10.7655658122659 17.6356098130725 2.31185437714032 32.2059868427197 11.5442769554967 27.5468531502626 16.2773432041224 26.5592847952658 2.65710250197622 23.5574467834847 14.9623159549312 29.8726820409407 -2.66685751663714 4.02019275782893 13.4542557069704 24.3960235616799 -1.48007708238448 -4.78814408941286 -0.636719036050607 -7.24848768521906 1.06049543493352 2.15296446525952 1.79579155141239 -3.72628713617655 -3.54926701303782 4.90916973678254 -2.91887834575956 9.06088810254353 11.4385244004372
"3468" 9.15572453886286 9.35310490805554 16.8922175015907 0.361770050436224 34.084543462505 11.0784846817876 26.7022485796145 17.2441796509714 27.5017771838442 4.77578709812077 25.4994178276657 17.4636685067588 27.7510488260982 -0.221214321621666 3.80441770185387 12.8672841900915 26.5494645556585 2.4336187338055 -5.91140266969871 -2.42919472586961 -7.21539583248954 1.45410913723508 3.04687897286064 1.16886863581987 -0.772415700896376 -2.65699760397633 3.46537087214967 -5.34653561242569 5.55107278772566 13.7713123831872
"3469" 8.47591341257515 10.6882189030459 17.765221024255 3.85636847609649 27.8015614290145 15.2997598170388 22.4402408938626 16.410252099951 23.1996397088393 5.69567411087043 26.2096958144291 18.1499482071013 24.0567826656305 -4.85567896248884 3.60578663408586 13.0683593433691 27.3358261781356 0.455382342069373 -8.07588002341036 -0.718158730813385 -14.3802645500076 1.19372571232121 -1.53271971976832 3.6157623463457 -2.88911180297012 -2.98471566202251 2.68250014736602 -9.32449178104788 9.61458165507897 12.9685164653711
"3470" 9.96241310578187 8.66873641370023 16.3380744162878 3.47998500844618 29.0301768722821 16.6453173994816 22.6155079353947 18.6752647498695 27.1541812158478 8.33884467613962 27.7909020277838 17.2890604351889 18.703160399974 2.15649509115782 4.03426681073664 15.3216395225636 23.5844942383641 3.08624901897407 -7.16184425130542 0.661991365981343 -12.8097869328082 0.566298071106127 2.00883104682095 0.0853506829823113 -1.09253735236861 -2.58714258004775 4.90256683342983 -7.75182941281266 11.5911666565034 15.3480598135549
"3471" 9.42186100914645 9.56288855614083 15.8555406819008 5.05977440313856 31.6187390818444 19.358354232908 17.1809489332787 17.4679776250443 29.0350422220112 6.48549972263274 27.5845205815804 17.1753787848741 17.3521822568031 2.47546925691607 5.07868455369129 14.4471809128616 21.945620880228 7.62112074784927 -6.948642051194 0.996604287905047 -11.8101195952806 -1.12485657414861 2.69901535884816 4.50629614785548 -0.100033712756184 -3.12506742773971 5.37819909236235 -8.63074349575668 10.0700870881158 17.9747223367494
"3472" 9.69044128086279 9.75431304907508 18.0532937634556 5.60491730223335 27.946509271286 21.1367706571283 15.7528985029641 18.9270166587364 28.2431417572941 9.87445096022322 29.5554909573047 11.3668984343141 16.0464619643977 8.10999780662091 6.3345638033498 12.3516695555537 18.2042060391395 7.90595341646059 -4.37490159341266 4.50700197915508 -15.3390587189447 -1.53028706000896 5.4889171355341 1.3904512633444 -4.11145154053562 -5.85152562207217 8.24682142623057 -6.07846884898339 12.7199113729716 18.1802686230926
"3473" 9.20734482466289 9.75753786052251 17.5348511624238 2.81750941872514 26.9838883244294 19.4740017105839 15.9580885330801 21.0065933951275 25.1795131338479 8.06524275399912 31.0511975539108 12.781571924734 16.7006531761865 7.27353553375305 3.48840676902504 16.1756573804394 16.8012521122677 3.655610212799 -9.94826037421445 7.67603591527397 -16.7144268821355 -4.81199221161609 5.8080356916599 3.44775105167295 -4.04054275381403 -6.83368032590473 6.44225733913772 -5.22898283500502 9.13138717856653 16.6487368383361
"3474" 8.94886032265871 11.3950923303214 14.9843279274721 0.89880572298134 25.2621007301671 21.7507484580766 14.9122894658919 26.9952503280915 24.436143523877 4.21214728885027 27.3886440238896 18.4887157081423 16.2141357821108 3.16001662798301 -0.835687530707988 17.6808209395774 16.8445951047471 5.23861671737214 -10.3015279013121 10.2486231433282 -13.9087463456315 -0.945313561681473 4.76917005416399 3.79285569651834 -1.80834980541445 -8.67936591707002 6.36310066127708 -6.5502400038255 10.4880141619232 11.2972548093487
"3475" 8.97134354547882 12.0466057985254 15.4217091209288 1.14921612828733 24.4301874781084 22.2754676868574 13.1241623322565 26.1273207899816 23.0024288422648 4.12310014834939 28.8184965467548 19.2883682982147 17.1773694440599 6.64848629868233 -2.60538380677946 15.6185510396823 16.366195981033 5.03244584221883 -8.66961690061948 7.61098802757612 -13.9827940088888 -3.1062238883406 5.7954299165835 1.59397023387747 -1.08283570724183 -5.79712364397364 3.92037741305951 -7.10787727845351 10.090502322629 12.1479055551055
"3476" 8.42278942047534 6.07760016259266 21.1194266118799 0.302252160855531 20.6188837183061 20.2377787589282 18.1719989922766 28.0112722369098 25.3858156044042 2.23938608179092 24.1561784864679 21.4315708615254 16.4521347839895 9.96268985280697 -4.209240253344 12.9136180238586 12.0600150839423 8.73274310839357 -11.8258336405297 11.4850852405598 -19.5017732586061 -3.96970262460156 2.49400613085348 0.733093646984966 -1.72762070157517 -5.65043659303845 6.91029732881744 -11.3322693702437 9.37530577470111 14.1148718447283
"3477" 8.28987199208877 6.84970404740897 24.2311550093666 4.22140892709956 21.2184148548194 16.1248501544317 23.0874860391344 24.1424233916337 25.628053661187 -3.60984799913102 25.9958257830253 22.99390847294 20.1194692111344 12.8258044312822 -2.39371757008422 8.29517606622462 18.3282644379933 10.5530033727689 -8.60260484299382 11.978093015424 -18.7810755526525 -5.08093434639429 -1.08565894977911 -1.35131355432077 -2.14141193495924 -5.20883906211893 12.6710721841199 -6.92912545928574 6.69405112518176 15.6949718674864
"3478" 8.94852346516788 4.72658757619392 24.6832673984135 4.45509967582553 18.168606365409 19.1009270166697 26.2693225334605 23.8947180788259 24.8809057610976 -2.12016506466486 23.8639469618589 23.6065231114363 12.2478846347831 18.1358019422125 -2.65802295825909 6.1959994574205 18.5309340253174 6.85594642477337 -9.58531255443712 19.6097855100081 -18.4961982126264 -8.86662890116041 -3.40942715623049 -2.68332420736935 -1.89657898620002 -5.09967700759219 9.41521166320818 -7.4596295822606 2.25992150310878 15.9310609336672
"3479" 9.75007603231129 10.2011250418419 20.2741534396085 4.56655445067597 19.9250654510173 16.4260761726419 29.8034207533697 24.1632511229056 25.3411066859692 -3.51304568522073 19.087110849487 18.661859708459 17.2240614651087 21.3801107296109 -0.518189795603294 3.1424084723228 21.801791393972 12.9016712638592 -11.769706870752 17.3852929845783 -18.8798040779482 -6.315109606718 5.02035544435313 -0.172479184961801 0.0725391193152978 -7.54245331658174 9.61352883206011 -0.605498329971469 5.70228191739497 16.6763564525645
"3480" 9.00361656187562 6.71723610361656 21.8362471857632 2.41413021401739 18.1784615942243 17.8182757205803 30.9358613156886 21.7777580287146 25.7868701630142 -3.03089392771957 18.158983705008 22.9056606772562 13.2195710414536 20.2273302353646 -1.34882766235531 1.92979045575505 20.0122597607047 8.13096205583787 -10.7214264015774 19.8895236412804 -18.6629364818377 -9.15548299118662 2.34314940963964 -2.63923997755978 0.55693156055161 -8.67761123011746 10.2796231039668 -0.584609441817463 6.34397860257498 14.5254122703992
"3481" 9.14767746686142 6.84487948529546 24.282064431797 4.43076165786884 16.5583472133483 20.0927822260611 27.3258326257658 30.2550374289507 17.0522462529564 1.1971594219001 15.4666318498726 26.0479211903322 15.3710426864544 22.8173603723089 -4.80322411835094 3.87786111965354 17.8567530300109 6.25361886999891 -6.49319457010059 14.3700107642536 -16.543217997226 -9.31513592970048 2.96990323354091 -3.35677061615025 5.7258384528791 -7.74485861530115 11.6633226101973 -1.08817089948671 5.54250621083382 17.8464889021523
"3482" 8.92955232436178 8.0759151873427 22.0345972386846 0.0613141582214004 20.4214336802902 19.1320111087018 27.3696150888115 28.3631728966824 19.5090941159424 4.00478542851916 16.6090195891159 23.6442847135973 15.5356458443171 24.0079434024075 -4.90271775359407 1.78060230876548 19.6381008044233 5.50232619166081 -4.16464019554122 17.688215009074 -16.9320717624549 -9.23405053525105 2.91459776870065 0.660791141393365 1.06689274124056 -11.8329037066364 12.3335401224417 -2.89759409569338 3.00942560144364 14.956556094762
"3483" 9.29053778816773 8.13656333886982 20.2987754996455 -0.151428803834033 24.6448174777703 20.2649500568934 25.2212253756966 29.1350098981096 15.9890382769052 3.68318394044329 18.0724072791407 21.4476729270127 20.4591359249805 23.0821049949991 -7.35755353914382 0.863713171500574 19.1912550942929 5.3664766533617 -2.09837532179131 15.9674815506321 -17.8967086175728 -9.2638997172605 0.708543659566456 0.00809273421698808 -0.210594670764652 -11.0130332542974 15.3385356808638 -3.36010414712468 1.4438089816315 17.0126749941361
"3484" 8.73051174340441 10.1220318427635 24.357259679061 -3.86688416694236 23.1738454319221 23.251799171322 24.4427776832958 28.6170902897498 18.8424534499539 2.41083386467535 21.1736253834466 21.1750350078222 17.6642624179906 24.0514976514685 -9.82761372776304 4.52927748986178 16.932032539412 6.39938970992734 -4.59847788536332 15.9681291164309 -15.1758055371264 -9.54073164344674 -5.64280466033687 6.96674637590917 0.958528102919847 -8.05513689446822 14.3439379461277 1.10960295257029 0.462401241332587 15.6514834234174
"3485" 8.45777257927164 8.04759761681069 25.0333554970114 -5.74611949826172 23.1162814953761 23.1649874293152 22.1225993889815 31.5367973248675 16.2122360664689 3.47910551674432 18.5447214094705 21.9661469695427 17.6038273835454 19.0724835079408 -5.30960966690989 1.71387290884973 15.3403638987055 4.21706136413639 -4.88508182415937 19.4895024410903 -14.5215670713256 -10.8727330392923 -3.22463115304385 6.65646994285159 1.22860748701852 -8.74865944515982 13.8663104045746 -4.33968513549971 3.51251757153418 12.3125668375781
"3486" 8.61883407818191 7.58839706017452 26.5079611449748 -2.26090901267041 21.2960868686028 22.6366897299348 22.451821808253 27.6302828051278 19.6763259209161 -0.00439007850423967 20.9913179807147 21.7861749742893 15.5042134467295 19.1607944677132 -2.22752646048543 5.73721220472158 14.9519863122363 4.67302025229571 -9.26591383074516 11.6490911260377 -14.4894109567255 -5.89069127504022 -5.50686592144302 5.21994979074947 1.78921014773886 -10.072966303063 14.2905453297544 -3.62639518638732 5.14338349695797 12.5035307458097
"3487" 8.45837197975577 7.32435512532699 26.4388888527129 -4.65025083787314 22.2349889219539 21.2211502209588 24.0314828576837 24.3300712338833 15.5669443896562 5.09637947165373 17.8169702719023 23.2278313501581 16.2605168581158 17.9224773560956 -1.54740828516689 4.62332777875229 21.168484578532 3.06046970895424 -8.86857808677332 15.7744460722231 -15.5960773414488 -2.12159985296547 -6.6912077826989 7.16748326087123 2.92261536187086 -13.1398262046084 19.1165568158282 -4.9869013184246 2.41691088159102 13.2115947432958
"3488" 9.15684259421607 5.0910742638796 24.3783177367663 -2.20891391899233 20.4522465133412 21.9107368342574 25.3118826767494 24.813405752894 13.6750952492185 6.60010320847182 18.1335038406403 23.9797391694142 12.565789325005 18.5876645637976 -2.96796496251992 7.07422811590508 23.416827381454 3.36120197722103 -9.25465334985222 17.3470085478501 -16.8588249849855 -4.16711718112442 -7.75130288438497 6.10583392530092 1.87381302362788 -17.1549445801049 18.4995676971632 -6.77171369587588 1.22415050981355 10.6748203183802
