"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3109" 10.3587765395384 15.896373835284 18.0432870914808 2.03676896893348 18.9777205441772 32.451377593334 29.967429056902 9.88202644184457 6.93464637871874 27.5874183434331 30.3132951286669 32.0976177213571 1.72303379040684 -11.2450817692571 8.54881442528334 27.6388148725865 19.818761959455 12.5894575399149 -5.95072663148633 -0.0992418074513066 -9.29937410539505 -12.4432665791581 5.0300684709613 5.89298483050005 -9.24160799199756 3.66812966883116 12.7429807452408 -1.38227569508813 0.847867213377806 3.69666810428732
"3110" 10.0579226406053 13.7087009769948 17.1589281528131 4.35876021288284 16.9827076257107 36.3496557955987 27.793365677149 9.46715148622148 9.93788460054885 26.7095509690814 31.4109499433702 32.4280831928628 3.01004186702188 -11.5583862322047 5.5589389240249 28.2345781164215 17.2105981062638 14.3673700567901 -9.429867525325 -4.68826705168915 -13.1635379963148 -11.4378973350027 -0.489685548007584 3.78424110690276 -8.89339916183044 2.73539958955265 5.63942438150429 -0.569827499669927 2.94172732902302 2.25351149723486
"3111" 9.25164468432349 14.0277438852337 20.4104157877713 -1.23254855079608 13.8278782901429 33.0215016688793 27.1864714163887 9.71528060891993 12.961312738479 21.7425810981401 32.5544725017815 34.9517471123316 0.261484677905371 -11.6758815611965 9.0959579891919 23.3397857530997 16.6057931318207 10.5096614418071 -12.2363916591193 -1.95720747763258 -4.37203497299772 -6.52128260784767 8.59331514092611 1.03985054629003 -6.69073240674261 4.2772260899354 6.44924258009416 -0.523929777066889 -0.374484935742199 5.44120703637322
"3112" 9.55708829760794 10.0155509222467 24.5462060552544 2.59773110395168 14.954444266818 35.9339634600038 23.9249172356606 8.62811474753557 15.0250574244288 28.4133468136075 29.6599666472316 31.2769381582059 0.651816021525304 -15.2786626681148 10.5852584410531 21.4980084747285 16.338596984799 8.7383018569294 -14.0868725599536 2.67619089611626 -3.49317903550415 -8.22401384400387 4.92663069691064 1.07913029941618 -5.82240886130149 1.95113299444004 3.39128182239127 -4.63205324773116 -0.155052278524052 1.50828382721468
"3113" 10.6664044698405 6.8155506825996 29.3786858103552 5.96556273085349 13.8246541794689 26.91787395025 25.1408602695096 10.5357954124839 17.6603184819613 29.704179745011 30.1382358945534 31.0689046768324 -3.13573421681387 -14.1073659524509 10.7041478553493 25.9668772149547 19.128044219415 14.2825938010311 -18.4034007515519 0.682735813315256 -1.71961713686915 -8.7398828920567 -2.26997354537957 -0.970692742641948 -4.42514099750566 2.38606663434646 8.735137217711 -2.88979481605117 0.369945094122599 9.16302175641582
"3114" 9.71573390949716 6.32140207387228 29.042636658768 7.1265303793018 11.7753562268107 28.0430419231547 26.1900007603025 5.58918233120067 15.9043855750978 30.1787570651757 27.0701667678481 31.4352922428735 -3.72417524004167 -12.4345471519433 12.7382987848145 25.8723015439518 19.326116887475 13.1093273680828 -17.1225697286578 -0.423041101130617 -0.501564100260744 -6.54293296742875 -3.99601711817469 -1.09537882994683 1.51091012581421 2.54667074863971 8.52980320927479 -2.87806883597136 0.0162936183436976 6.51426648395472
"3115" 9.84967322284721 8.94339653240217 28.2300945792466 10.7022301478049 11.1485159440974 29.8664279187308 24.6694251675884 5.76557441275825 14.8754914415977 35.1342115019735 26.2948418596179 31.6092357904421 -4.24252785587097 -16.8305852866551 12.1469369188392 30.1711921669563 18.3556018743711 11.2514519701615 -14.8811979053267 1.71551234048245 -1.69079958557477 -5.2580343781664 -2.89840285103774 -2.98671569173432 2.19200867470932 3.82424482049379 14.5593754393701 -4.54882429785661 -1.63631761197739 2.92929843139582
"3116" 9.67063759436075 7.33626618958178 27.4307734058668 13.2830484129974 9.60504184749917 27.0403058156866 27.528426355407 5.53209932149215 17.7426241455229 34.1371181886326 29.1619273603725 26.5389336151064 -0.653464412917166 -17.0625785404064 13.59744687902 33.4726284469244 18.9623359462636 10.2458140070278 -11.7884077436724 -1.12253315061696 -1.56212544177022 -5.68755612477362 -3.86002577441926 -1.51522407292505 4.22582117671011 2.96575548823372 17.5334284989183 -7.13840259335509 -2.05215698659405 3.92197428184666
"3117" 10.436737649539 10.1885197709859 24.1674365917174 10.4222310975048 11.5477449464581 27.4965523302003 32.8190675692983 4.16537867906602 16.951100143445 34.8507233813954 28.2531934664625 29.5911804610793 -4.06019724370965 -17.5190171489809 16.0660402243015 35.2957739456601 17.4985018680315 11.2811902158318 -12.3481859319012 -6.77163279180392 2.49073813851615 -6.39333730029646 -4.11709328918939 -0.768745566621991 1.47348574405957 2.02575142633338 20.8070083337399 -7.27237288423992 -3.07988074417851 1.80545293096854
"3118" 10.3095455573104 10.3172960036046 23.5821218044327 11.1989610622691 10.8215034145799 25.4930450073857 34.5287158921327 6.11709941399434 15.9171822825305 37.5063504183574 25.7358347530581 26.9258529249057 -0.345358555365955 -17.6043692967883 12.7166243081628 33.5825458137068 19.9859585899463 11.3200020771698 -16.5285776143236 -9.55852523240378 -0.17997284701221 -4.85258371644608 -3.84630662074225 -1.2983282104838 1.71903193252304 6.73269446198511 20.5244293943999 -5.39352790918327 -3.74209942882897 1.55277341409441
"3119" 10.7066708763708 9.89609688388871 21.1263392857937 14.0482508291767 13.6763262123518 20.3707262163516 34.9614297976625 6.21775378767318 14.6475508622195 34.6322910581451 28.5699656104376 21.9174895007605 4.96815847025397 -18.2463872439025 14.0626034796836 36.0493859786463 20.3551483713778 8.78734789526623 -10.4223658568205 -14.2725388339637 -0.862698143923312 -3.51838160215307 -4.48633429039352 0.846788584496538 1.48566248484225 8.4348427840027 21.9320683004498 -4.3672814762688 -2.64228438802172 3.44988187368397
"3120" 10.1036848611563 10.1329295227858 21.5963417149695 12.3191626245929 15.8266217969549 21.9624471935222 35.107866269683 8.610919167873 15.1086631199344 34.6635099899491 27.7294698459077 20.524900090317 6.74866552443597 -17.1907094795972 14.3970401580292 37.3138709539513 18.7948489692547 9.28265340408718 -13.1879347767987 -13.5402166574876 1.42515004811604 -7.39332022162 -2.41219000585651 3.41282677898843 -0.0825846730807913 6.29239497624923 22.3927356285732 -8.12281388650958 1.00209776274281 6.83372696280118
"3121" 9.15513066248819 9.89046575279943 21.0174402895869 10.7404225156427 14.3264116323577 18.92397052489 34.8229575678238 9.12667981950279 13.9974269609014 34.3619070273251 26.1270881885463 21.4396734139395 4.43143365282208 -13.795723398845 14.7545176714114 35.0734104945984 19.0119204571157 6.15786530590897 -17.218243514142 -13.5641744003026 1.72644185534173 -6.20842029336679 -1.63954245646708 -1.57205079203875 1.83508859076102 6.13554645954057 19.595671579114 -9.93022658884572 3.86330401823961 6.95159838846959
"3122" 10.1848199566932 12.1367967813206 21.4285756182849 11.2586924537497 17.1842935888507 19.8568978131407 34.4385016076515 6.8614978154287 18.7883480517198 32.858025353197 23.5025425856626 22.1454364266962 5.02850274211984 -8.70059919003571 18.5153141985619 34.6739856088974 22.488088163331 6.2739030299774 -17.8661224726248 -17.0043251765134 4.51762221941057 0.33595418647499 0.753718185736162 -4.20027317904612 -1.99739051768111 6.09224922912676 19.3893967058156 -10.5636152534278 4.00904807800102 9.6931620708548
"3123" 10.7000235953333 8.34970533607649 22.2396145184965 16.0309801433939 16.6136343551833 17.49526933199 31.6338981115378 8.60659887603796 20.8710264056052 31.2399858322385 23.1081972065361 18.439079520907 6.03175662267184 -11.0246002220424 21.8480867390339 30.6976721447642 20.5345308950892 7.16912136964968 -17.3705456474565 -20.2295921512954 8.00963159675096 3.24204361618193 -2.94859113152246 -3.04805416428255 -1.78574329140116 5.74335987969283 14.9756876532063 -10.2047402957793 1.6384939699335 11.23767224769
"3124" 9.37989157697143 8.49701141330321 20.1004996686824 16.2254592370221 17.6589859553429 16.5144167248377 29.8205867908886 7.29169234054211 23.1620926468626 31.4337265207887 19.3133683296864 18.8867176307063 1.35430867632697 -12.5864353120792 19.3283796901257 29.4710571412691 19.2808060514038 8.74055594328204 -14.6938571193962 -21.3723982603421 8.46102056824469 3.75433636980459 -5.02152748740595 -1.80763948202037 -4.48738261665693 8.23899173467517 14.3767903625078 -12.5839421426417 4.20881741048804 12.401067246778
"3125" 9.2656339457418 11.3829142114476 20.168511654861 16.6173390694803 13.3406794845159 16.9877687915297 33.5232400232627 5.01931010745361 18.7000733423887 33.2547011338756 17.9725875924417 19.2471630277309 5.35995599388004 -9.1447037919078 16.229923564273 35.2030039317063 15.7634467506568 9.27905041093405 -17.6328895799285 -18.3766012192529 6.93543108568965 3.30176531754189 -2.69300155017724 -1.81291265515657 -5.04054949860001 12.7925024199491 16.8730452003358 -15.5423600383253 2.46402465510023 11.131588809057
"3126" 10.1015228857323 10.2378219060817 19.5121280191919 16.5674002732718 15.6318647491367 16.9829665452265 33.973196269366 8.32065398722673 20.5980616899135 34.4363222997453 19.0993241024077 21.0713454652053 7.0771867952946 -9.98879368743826 19.130008238568 31.2326224859833 15.9959621304339 8.63209443489108 -16.0720246760465 -16.8531384001066 5.84965063651366 2.24119846429211 -2.7352270171528 -1.07469115750485 -9.81945335209069 9.74490939336203 18.3282847620745 -16.9553870950114 3.30758410196824 6.79375585549797
"3127" 9.56599922948763 9.55660838470851 21.4905049946818 17.4954549711477 15.2954790736738 16.8158994987834 36.8446747258896 9.22067852925393 20.0483118738373 33.3378451316135 19.3301824658722 24.5348195099321 3.9904763179882 -11.8102285538129 19.7376486550446 31.3841899300062 17.8165657868946 7.51947985859213 -17.5470840170322 -17.635597723259 4.49886841183974 3.67686901536092 3.84147624778771 1.13580226883544 -11.1588362558222 10.8429426061892 19.5506358819735 -11.5273761373182 5.35919388827506 9.18506743122674
"3128" 10.0509390285917 12.9400021774742 14.9579526610765 19.0280113481668 13.3468657587466 20.3042905807914 36.4360152480012 2.65696619699223 16.5465907353745 34.563611806579 22.4101336456988 25.0222414646251 2.22570092256818 -14.3661296100717 17.7946703311213 33.2591312523896 19.7416447494478 10.7243452673681 -15.87076939065 -18.0290441002087 3.11011199325256 1.24407089039239 4.06298087957944 0.688850034042012 -10.7778124761203 13.4419933931752 25.770343278522 -9.69195239025661 6.68228802602643 7.92956253556669
"3129" 11.0034501419647 13.612586012181 20.3614921866822 13.1461991763018 17.9369317925401 18.4607142231477 33.5509907267019 8.76523560987133 19.6324256618614 33.1967138264495 25.2632957105347 17.1881727231539 7.56784690648753 -7.35737846152837 18.0736910701457 32.0860257458032 17.5031140093597 7.69951139719447 -11.6678277755014 -17.2403039892904 4.96430159171645 2.54692427102693 4.18431608078028 0.0652532854659535 -11.5680137673356 9.93795316127749 23.1004900831448 -12.216119808953 3.11781834993612 6.8102127478312
"3130" 9.78489773260673 15.4350039119855 15.849607056193 10.8613664311393 15.8523058254847 19.3650541314412 34.8484816040561 11.500754151218 18.7017106804804 28.6660627362205 22.0197236558973 16.659481234239 3.66932547292409 -8.81990808038705 16.9175083055472 25.8046058170862 14.4801342787601 9.86230272060732 -12.4008041480238 -14.7618731283519 2.71321541783125 -3.71331047908002 2.77845710809289 -1.50713807448226 -11.0524702488776 8.65198010598093 19.4724888450208 -17.4710423620793 1.99265219571563 2.24354887690278
"3131" 10.5464297043679 12.6032839322577 21.2667884643413 7.11712427528687 18.9697319276067 22.6400348084919 33.2825173156716 15.6733273408678 17.0309629251987 26.9464133125192 23.6576562827982 17.164499292371 4.33223068233489 -5.82021469641287 18.4431766037235 25.065107834729 14.3601594898556 7.4059728886986 -6.53239507587353 -16.9884020196723 5.40847657433693 -2.81018768850572 6.90527513856171 -3.99383496868942 -11.6450659436479 7.98491153820153 15.2191661291903 -11.3914815636443 2.61440580811555 5.63691739032326
"3132" 9.2781624021383 11.7689496996351 22.6259271428534 9.56980390084077 17.1321058763609 23.2955263294894 28.9918447367457 14.1618106652595 19.5766033673428 28.2269830845316 25.4624964626928 17.4809768544131 -1.12339791871113 -3.47332651968178 23.8611401668471 26.026335574919 14.5645831765792 6.85303323326021 -8.27716961587876 -15.4287512243835 3.96920850039473 -1.28995333767353 4.71200285221487 -3.37139763622575 -9.42073970616129 9.82798462214954 16.5583538737573 -10.0619166222725 4.95501489141056 5.77452990088147
"3133" 9.55228277415996 11.1991681005044 21.8957266041286 7.21297340793948 18.0226836632955 20.5785848274773 27.7947632381826 16.6245512216042 20.1078583884217 26.1589854410031 22.1247342273999 21.9190570835046 -1.97080471625807 -5.80141736359947 21.2079277979902 25.08572662052 14.7792833558222 8.61199029772237 -10.9643478264355 -13.6390637299115 -2.28156144510595 -0.860355953708885 5.68554367544046 -0.877522043233003 -11.8505097527304 7.59412585750513 18.2738423092391 -13.5632134673963 8.02982130002142 6.30627613055923
"3134" 10.5224678464368 10.1369072846408 25.441529746941 10.8206068301991 15.791519754482 20.4885431296472 23.6355525452697 20.9066055610968 17.96731079131 28.4356599136209 24.9490308222245 23.3356251874677 -5.89902396456194 -0.511378268479766 21.5158955002087 26.6844667980966 16.0079945875466 4.8972745841388 -11.6713920565223 -12.4687222671447 -2.75607854023367 1.57114985620044 8.93706321777478 -3.78232248264978 -12.9832170959638 9.20030922848024 20.6524856172235 -14.9806977717552 4.24017918202001 6.9357152040869
"3135" 8.86241088851675 9.4439152073812 21.9465228817268 6.265238165826 17.6537444759344 20.791772655962 24.1758448804191 18.3441677001348 19.9745958934561 23.0803680176387 23.1423061689938 22.2109112180562 -3.66953330572209 -2.9056138362223 19.7667241747125 24.7003101204945 17.9180904741097 -2.8126546093044 -4.94582545305354 -13.6209545863057 -1.17812540882071 4.02882316294196 4.22342461008019 1.90782227539835 -10.56449273847 7.64606189918264 25.2219539192645 -13.1820623900217 4.18745379611668 9.37585032918516
"3136" 8.88148773898452 10.0354340478592 22.7202571509576 6.38387989926948 18.004568780284 18.6441064287518 20.9280249196319 21.0256717309248 22.4528264850133 25.6277473992272 22.3008050737232 20.0226987780979 -2.4653406742983 -5.62083500702051 27.967296070401 23.4356749005548 11.888634273512 -6.32589266105145 -6.18611222652817 -14.1959188302313 0.627367684630073 4.42229746452437 2.06665534632854 0.822238956431127 -11.5012328903442 6.33596174761101 27.3765935079797 -13.9936690243693 8.46808879521536 9.25962451545172
"3137" 9.93260926645407 13.3299193794703 22.4420073183979 6.32123193788206 22.9974552225827 19.0603420836134 18.5837420143164 19.4028033356138 22.8659251576848 29.4686712042905 23.0786525651324 18.664698256497 -1.41568180701261 -7.97535458450667 24.6820991823973 30.4926992546707 13.4734603148353 -7.93944919063135 -4.2785835534086 -15.0634884380418 0.164785292011763 -0.730285881487968 -0.274083504650473 2.24834801413468 -17.7781031936216 10.8667971535398 26.318300590054 -9.73313606335765 6.73250370971628 7.34415342987064
"3138" 9.98945210599324 10.5861002945541 20.5760191380008 12.1613739583189 23.2314659191578 15.2913290772875 25.1839416711585 22.2239728172694 19.8282351698182 22.6961296800228 26.3499349407527 7.42374904587807 2.38546321895971 2.52319837156057 20.8618253895189 28.6089516964602 9.396457193909 -3.41375981457477 -6.34264036147862 -15.3691039283028 1.43544946180909 9.38287576738564 0.768526340300561 3.01940864856032 -21.7212243251958 8.67268911841531 33.179796858716 -9.1300388797454 7.94024158077853 9.3923034600901
"3139" 9.55984784158024 9.18105975344765 23.4972722680689 9.88179713532583 20.3113452218596 15.561091806379 29.4143093025195 20.8026364210996 21.6072330515194 28.4362774860825 23.6240852057364 14.6930705801631 0.456720304955389 -5.05740033249587 23.0847709839327 31.0169608420443 10.5569856785428 -4.06801005518346 -4.65457161458313 -13.5721324855974 0.112618582111866 8.23335363345315 -1.51242278556463 2.45361382450579 -16.9577273989515 12.1921648746858 29.6277193174359 -9.20546137687794 5.4725759873621 8.90428949439671
"3140" 9.6891061415249 11.8603439850862 22.3735142440374 7.79907499462812 17.9676113068043 12.8285237833686 27.6653408888084 18.0532780921521 20.0358945094625 31.1026842537042 22.9253409988022 13.8137338867558 1.82840182376266 -5.91138725001929 27.3861792631128 29.9125031987946 9.41152193515348 -7.1978999991193 -4.84212859909436 -14.4477523816698 5.58378291703589 10.0845692774849 -3.71933792082492 1.24499697781475 -19.8241599881225 12.9715687704416 30.9096463436046 -8.17073395325076 5.34706263603383 12.2028605237444
"3141" 9.53902272142862 12.2094075892444 24.3347146036237 7.16524996459402 19.7645009446156 10.5254808976619 24.6711976174737 26.6566799605253 23.9860194554511 27.9679764344224 19.437574831735 19.6332239181843 -1.49956364725651 -3.80619601617696 27.2516269539987 30.1684889707927 7.90526560097909 -6.98200276752886 -7.0157184464581 -13.4232834746323 -3.19083905594794 8.2132338187158 -5.46915808272748 0.483096997848939 -13.3741631309345 12.3375355794859 32.4027055189122 -8.53685048084193 5.94162165128809 11.7299172861746
"3142" 10.4467051848514 9.96282303888839 22.2868808322016 10.7967709925736 20.5479534115715 13.8812504518764 22.9593444044544 28.6195968799109 23.1460763489036 26.579605646788 21.0158214166405 20.8744928329632 0.842277114450031 -4.19629735673925 26.6522694304428 33.233449983663 4.0436495655352 -8.7872441326993 -5.94767010426983 -14.6159965829066 -5.93533201130044 9.33250546324473 -4.24124976171222 2.5794824083295 -12.1076487547057 11.3233368467094 29.3951901621415 -12.5398670811472 6.17866305877394 10.81370990424
"3143" 9.05737823229066 7.14842477949953 21.3685767687279 12.6530403274442 21.9978983698123 11.4382646490955 21.2942427327319 24.4281871616015 18.8063134208447 26.1416355645623 19.8958974250933 18.4834670963735 0.3347862035883 0.121127142981029 23.4179423150169 33.7245032529112 1.88644382170583 -6.89590727010164 -7.4753504852608 -17.172568475216 -3.53126734800443 9.76110017624162 -7.19476832556102 3.21165437089473 -9.00678604327329 11.5327722739089 24.4256807699589 -9.76092924139557 6.73153584302746 10.8372168284511
"3144" 9.51690931202388 9.55347284223198 21.6491750589713 11.3748437317825 24.0243870958113 10.1043034556338 23.5101324918739 25.8565316924519 18.8722695157189 26.4136987425131 20.3382629852931 17.0078444247498 -0.630616119030133 2.24013085048449 24.5513121394214 34.6639918738213 1.75039773361366 -5.54620009395475 -4.82203930260791 -13.8112766176653 -6.43105010322922 7.29110786504354 -3.3826057383372 -1.77226572392938 -10.1697129326757 9.77370239369394 23.5689105993831 -6.34124729606019 10.2718472588674 6.78134368568847
"3145" 10.1242926334239 13.1436033912924 21.0012886367032 11.2215171514987 22.7020817222574 7.49573309511344 27.6200601649734 24.6492603491604 21.24712990173 27.5410299648284 19.5665744418245 18.8758240460448 1.16200211237247 3.40677648753913 23.6802951291097 33.3012587231391 -0.256400655189943 -6.64784801523465 -4.1430111327005 -14.1160174911613 -6.54881792077888 8.59447842126046 -6.59459541674691 -3.76689321224666 -8.69678735518793 11.7420527636521 22.9194994319718 -4.83023827852139 8.75431151169451 10.8893627606967
"3146" 9.76979387427771 12.5617198845318 15.2971662695258 16.9696159862644 20.7785039325894 5.77317813713525 31.1805730292 24.3319561599072 22.1248165586476 26.8809268563216 22.980915921756 11.0947449173376 -3.16721900139975 2.72099101329423 16.4616926965603 35.2992600488542 3.35944174836284 -2.34473770018209 0.87630899517953 -11.1452053610831 -5.84257837381802 5.48155811063616 -6.96517452128354 5.07792158586551 -4.98226623067782 13.1979183507221 19.5783732440882 1.25210837505155 15.1266254294844 9.49140104981705
"3147" 9.94558841310436 12.4434703862698 19.85592057057 17.0850793890377 15.863890105875 8.39350030895635 31.1576787113247 22.838335782606 21.9415769275659 26.4734456799088 21.6979930555378 16.2484903775584 -3.61542429067438 -2.79301655675819 23.8565055487138 37.0150363656029 3.2473838145724 -6.40069342356955 3.29220930212522 -12.016848465463 -4.50699822837456 4.71748898606402 -2.40258801530174 3.0081891569989 -6.62315227717949 10.4530808309231 20.4853337347965 -5.96914488866518 15.0777087270995 14.0038554598692
"3148" 10.4153563840951 13.3721864434496 14.8732620654727 19.6283259731464 13.2078391849706 10.5527984621668 25.8297329901862 22.9005637302189 25.2818454126197 26.7441914060403 21.3954499451556 19.3518832585168 -11.5628142851351 2.83418193322306 23.1689226556166 32.5189589491263 6.58569343340753 -3.1067361705193 -0.278819046443304 -11.1270131334501 -6.35330289640592 5.35587074136127 1.87019806606604 5.1107503781714 -4.72113520512128 4.98796141982744 20.7544242064528 -11.5798404300147 18.1356074982278 13.2408048501735
"3149" 9.39182707488929 13.7476995550668 14.8530203833907 19.0136498714499 19.8879839724263 13.23322672838 21.593497509746 21.299990225696 26.0840130058104 23.1485922307924 22.9221051278825 15.4474499967898 -11.6560699954235 9.2261127535865 20.0806857629285 32.4268365048757 8.42528637849666 -4.0250696620158 -0.101429502732239 -6.74893753476709 -8.89875556759652 4.65137422954857 3.74173841546359 3.81416258210379 -7.8550913739163 8.44930449810331 21.9587753192237 -16.5907764646282 15.1847954448422 9.79444042382519
"3150" 10.240327335358 12.2490999920234 13.3763258101663 20.0084897605666 22.0345356730936 13.9669266452228 21.0073569371606 20.3560115412666 25.1681334888964 35.1749871679462 16.9581116779154 16.3921172965396 -10.3452778594086 2.98106393715811 23.6228383376853 33.8870986242667 5.33307254700367 -4.36463546206805 -0.282715236557177 -7.33356207764167 -11.3775519718638 4.38707050184937 -1.55279819962211 6.28892813903049 -6.33283729064575 7.55747810321876 15.9117105669952 -17.1774259756878 13.6513582661485 14.7657807730007
"3151" 10.2442165080943 14.0947177283378 8.07076187541468 23.0002970441464 21.7040284401491 11.7722602149125 23.6450479327776 19.5267035886847 27.7517828531763 32.637399684173 17.8801657366881 15.8031165052303 -4.2182033492655 -1.86967712332719 27.5513446108572 35.2870183988816 4.67204260022717 0.226346300101141 -2.19632933689728 -9.40521108207807 -10.3326841141357 1.140338810424 -2.06541700149852 6.10115920898235 -2.91306042785365 11.2210484489491 15.6684005004416 -9.74241002872352 17.9374219995662 12.653784232261
"3152" 9.57646625466839 14.8969775999408 10.6735426544377 23.1117147019071 18.9960978216991 13.0647365966115 24.7924296062545 17.8976344748366 23.6966572256937 33.613624484154 15.2968159553799 17.309867677303 -0.394189316328893 -4.45011053018486 29.802752563957 34.6207622527493 2.37912271262981 -0.680795710204241 -3.19976658754178 -11.0813123235755 -8.57731407154797 1.92497501486292 -2.92248020230787 7.29021284780711 -1.60131468601202 3.20035819128839 14.0127890009179 -7.99743251676939 17.962410870186 8.60432993291862
"3153" 9.833742182607 16.0792792920457 7.1186999821549 24.1382299727893 17.847074003122 16.2182833485054 21.2009674346108 17.0737967932013 22.5891524651639 32.9070579810676 13.969324255896 18.7971932283301 -1.89710181373906 -1.95741452956412 24.6705122748341 35.6865235115415 6.49019531363529 -1.03662474598635 -3.9407548497485 -13.8151461172056 -4.82824811967762 -0.375645146241638 -7.10466048122094 5.28561804839922 1.34902783163866 1.72826344142615 17.2806770091363 -8.61539319041984 19.1473113329829 12.3471661410192
"3154" 8.75082444971234 18.6879952682087 6.26815078997243 23.9765648763238 15.3399286460949 12.6304736682403 25.7356121115249 19.759520493494 19.846057111868 33.6142374807265 11.5916074722144 18.7230379798898 -4.41144333035904 -0.121888398646493 26.3363249428806 37.7881711988892 3.29343677121232 -2.66461395127219 -1.22114973387002 -13.4727757311877 -2.96700029013863 -6.16786649308497 -7.44518678783317 7.21629248365925 6.7371546703004 2.14808163609741 17.1628825757119 -10.3039838500906 22.3372327242709 12.0222135039261
"3155" 9.95652752925424 18.135819567473 3.06381771348393 25.0877824002075 17.8058540586848 12.3147209094427 24.4922740669185 21.7390089144401 21.9390728209102 34.0320803638299 14.0848282159576 18.0708877369371 -1.83408031110356 -2.50826389774827 25.9985684355576 37.9836436225957 3.81578556029864 -1.21241125246262 -0.634662755168185 -15.3905982938384 -4.19645804761721 -3.3096853950929 -6.35802946801546 4.3718303135662 5.33270946536255 3.29121939449512 19.4651532093796 -8.10662718068354 23.2228143447425 11.876711100136
"3156" 10.5365232985356 18.3376647580425 3.88938560181693 24.0820917554079 17.2063501171779 13.1539284695485 25.0057280758668 22.7019212507846 22.6161368874743 33.7364347300701 13.0331632832418 18.8608543446398 -1.87711410562338 -2.18698550046767 22.6268254328994 37.7918887286489 -0.245513746243121 -2.04821421100085 -0.72537113074546 -16.3919536092754 -5.24130252392873 -1.80146631005541 -7.55914782051316 7.76181619921666 4.81856170291744 4.57511661049788 16.5534194046956 -7.02413290266902 27.0499834494535 13.6945730578206
"3157" 8.9536346493777 19.6552232503005 1.91833820111906 26.7687701248426 18.7053399035794 10.4486882983057 23.0994369990447 20.6147466430705 22.1322917166185 30.5137938114183 13.9791288086592 18.2532077377567 1.2437899712807 -3.07835654102889 20.8230450396629 44.1436645957227 -5.15078221440514 0.896046849521299 2.71767185588123 -17.7011918014536 -2.80789316062188 0.227751308823249 -9.70533130021994 10.5385955041703 4.35747754850608 0.77279400349239 14.4793811585878 -8.37397894628742 27.6831254508145 11.9152689591962
"3158" 10.264481051723 16.492693490621 4.4983647551186 27.21587785248 18.7163110263211 16.3750349212462 20.3508094533722 19.642228559518 25.6705527586662 29.6805087037226 11.6666069433557 20.2656727075239 6.5658664287375 -1.30140969887491 21.1243234862731 44.6487508255581 -4.15839288981931 -1.62019920333541 5.08114059927937 -23.2324565461727 -0.452492735573285 0.512123961033147 -10.4997617991315 11.621530770391 6.75911196301506 8.0487465048408 13.9038096505969 -8.89816445198127 32.033714964088 9.61823679484257
"3159" 10.1000251802314 17.3923539420609 2.63598308530656 25.5495426759408 19.7641557685427 16.0558393855029 24.2544106799692 20.036793552639 22.5393770468312 31.0724715142289 14.7801380073144 18.6464768974763 5.69141819659124 -1.20887626079723 14.2952410754769 48.7470500582963 -7.46543294091999 1.88885831361926 8.06678737658919 -25.6604187183951 0.346772359427743 0.492458123162006 -11.8289321284254 10.719578283394 10.4225398642308 6.2603901082415 10.5411642304517 -5.44442697562652 34.0237601538043 8.45513245448004
"3160" 9.74829572364365 16.1135171024119 3.66402228494838 26.3067171715592 21.6707712867855 15.5555797131304 25.5467282133903 19.7698938691009 20.5383272311158 34.0057537597963 14.9232157942973 19.1919198495274 4.00342430427274 -3.16326537614181 12.0106466459248 48.4982966115489 -8.53720481354889 1.50898948470812 5.39502897146958 -20.8823789305433 -0.948798935800295 1.99455547648723 -11.9546801919273 9.8564090469831 12.4816422626857 8.61506796543394 10.22363162383 -7.29175474206715 33.1103614453092 7.01606752981142
"3161" 9.21760019599602 16.0908216855367 5.5596027459526 29.7787276469832 18.3105665578684 14.5517165273068 18.0639726409768 18.5070234830395 18.7411016786178 35.7024483500472 18.0289652817678 18.3925001205963 6.18088628918278 -1.62832300207149 10.2739719963543 46.9163122431513 -10.7153720734418 5.87226643271552 6.59095389613201 -19.381842843416 0.301169423677419 0.826851949535112 -10.8733198066713 9.38860577635775 13.998671415334 9.91052034227976 12.53366722118 -11.6090939430484 30.4810304829661 1.78867627163686
"3162" 9.34328628413716 17.2749701575942 5.37309497974016 30.3704661821512 15.3200049716457 16.8159944498433 19.6363884982498 20.7390829912048 19.5646395938404 31.601895869444 23.4991110862512 13.9736988362758 11.7228202465064 -2.49660700716352 9.55701925248678 43.2444044158597 -8.05336025215074 6.36487368899381 10.1050437538627 -21.9168540300603 2.83615802684576 -2.89970386434404 -11.1276410740055 9.78229968861648 13.0858151585999 10.5577325010619 13.6488282975755 -13.9404633437402 30.065498088406 -3.77503778318768
