"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2124" 8.59288217851073 11.3090099426515 11.1094206925996 15.2710970999293 15.6381957297657 21.1688041642306 21.7384459431905 19.5329763218327 18.7159376218353 11.6268316857659 15.7836149588241 36.3482349549302 -5.55163391481649 16.8501363988338 14.6729932764044 14.709654880319 -13.8704141213113 4.42254139444814 -2.84970944435331 5.78624531793369 -9.6062140465136 3.21260075831227 -1.37621781124225 -5.08918536500334 -2.63822725509601 -4.98034231763177 -1.97155342281492 2.72783897097218 -13.9068908286683 3.85901610666239
"2125" 9.0452588628038 11.4426063823393 13.8339095937618 14.4793187975976 16.6737867731517 23.0407735525613 21.2928323673123 20.9309927883424 17.7162028238754 17.4984437803501 17.6335944666216 36.7548797311529 -4.03269856614103 16.1714314708535 16.1131979047873 19.0973287445481 -12.4193764168628 11.4088846762843 -2.98174592070931 9.40968144056714 -11.4103727197848 2.42730543759768 2.23018226734862 -9.19184166940487 0.737358131224779 -4.86574633206347 -0.852016227193849 4.51614629582132 -15.4081922972319 5.82363281505616
"2126" 8.98304082109298 11.8175251629924 14.6741732935375 14.6710543649153 11.9230632960912 25.2826133232656 21.4842319062163 20.8597602351863 20.2768582924458 18.1235554630934 17.3746672294355 37.2890433005188 -3.16119611078657 16.9398215522433 12.7757754143937 18.0773507954015 -14.9243680505851 14.2575625798543 -3.85073429543266 9.21602949147242 -9.91493755990172 2.23098098197518 2.6412242362756 -4.656161283563 2.15611409661939 -9.32016364552616 -2.98866746524814 6.27223668790822 -21.7031692075626 1.637950614433
"2127" 9.29843175359215 11.5844124350136 15.751416872584 14.517346894363 12.6839695900345 25.569117616325 18.7456307881004 24.7537754142733 21.4507562400381 17.507230161512 17.7351995834948 38.0641049860037 0.116361294358934 15.8150885905027 12.0448945774168 16.0880274542154 -17.6267510615076 11.2076996484455 -1.23069842497656 5.47040921663192 -6.32250979135028 0.680338891542684 1.90774934297853 -4.20049887087541 2.93558593604937 -4.24207786156035 -3.97783769856358 6.26120535941407 -23.189265195056 0.934585407506798
"2128" 9.10990545485988 13.3672848497781 15.6127834317489 14.0183747943522 13.0781435320877 25.6685472369237 17.077332396722 27.4007506308356 17.5917422401483 17.407884215159 15.6589643762922 40.4977246628404 0.185223664931656 15.2448032195752 11.703003579678 16.0338245868132 -12.9500239713774 10.6445933074478 0.400622279632669 5.10870107902626 -2.98008614290774 -1.8060068047933 -0.166999951119663 -3.98041725677744 7.06092143862006 -2.91738242513209 -5.3183644096115 9.62217294446251 -20.4235380378424 1.64474486817588
"2129" 9.24721417890494 11.9421352760503 14.80377928568 12.4298080707377 12.2437597926393 25.583552827033 17.0080438634484 25.996978850948 16.311104223941 19.8124124011648 12.6017858964991 36.9730420908941 1.89288453472479 14.4552344156352 11.1337609991852 16.6472261299585 -10.3877068873028 10.0292418547335 2.24263192781884 4.56017161907642 -2.04024475348956 -4.08891762257302 -1.40452965642426 -5.85555455238252 9.40071536692481 -7.06602219518711 -4.10736326756571 4.26241932429572 -19.5840962838118 1.32864671311448
"2130" 9.19364417456521 12.3334905694521 14.3607258176983 14.6011527268775 12.8627082539895 24.4792358810626 18.0127835364679 27.2258078194585 16.7689143172755 22.6021433521673 15.7874218734988 33.8119832433639 2.3353153568582 13.1868290927424 11.3978052069099 23.1059377937583 -10.4649130882887 5.43009203964473 3.00123093471226 2.8116920790555 -3.10789119161997 -8.71864166023922 -2.42015717314791 -2.97458917429787 9.2861839205925 -10.3137263812975 -2.43340745704656 4.51837144964015 -20.7408592460596 0.215279783392059
"2131" 9.53770352483297 12.6478639353692 14.3300221812187 13.4888435582593 14.440332573799 25.5827547108964 18.757916453479 25.2824430945503 16.6430876051749 23.1587698799546 16.2737186069672 35.4456329275528 -1.49487325437404 8.94038277395128 13.3340504501368 25.3756527053438 -10.5049753646155 10.0131483293059 4.68931002812202 0.724850880389399 -0.193025472240761 -5.89074049020921 -6.43476176803757 0.0148197987705377 6.73329138936621 -5.05536383526208 -4.69803694845705 8.20595360121568 -20.0098548808449 3.5078583692341
"2132" 9.0711609336713 10.0495935039033 13.3412290787125 14.2202821549195 13.3058007970199 26.9619381408337 20.8997795263413 21.2408988985192 18.679394927072 18.4233818980513 17.7037160704264 35.1664578612378 -1.52459700214818 9.92700657282586 13.8375002976282 22.2523091801349 -8.21280689928572 9.97951996137032 2.76506850056313 2.05485562105525 2.37992833891404 -3.92862489419943 -8.36881162506558 0.957981313831288 5.61042065490914 -3.30857766701219 -7.03580521151366 11.9097247429861 -15.8677917584126 6.08251824831172
"2133" 9.62013481181929 12.949356361694 11.9968144304422 11.414778050315 15.1459007815949 26.953312465205 23.0365554985977 22.0402142029125 19.0729765703997 13.4262931953842 19.6046763929255 35.6657567715893 2.17708996311467 10.4973538969575 16.3364788093012 21.8634897464911 -7.46486152553208 7.27105392038367 3.89746511381615 1.86739678043343 -0.332347009351203 0.502856877375411 -9.51417169539228 1.21826555490332 4.21879929918258 -1.54811147242233 -6.03830472601987 10.9228669812318 -15.3748580217314 -0.117812911375827
"2134" 9.79976265654766 14.8427532295776 13.6122646723834 13.256702581009 17.1741775135274 22.5245780920287 26.1133839876856 18.3417193254215 22.9408781493129 13.1810796595368 17.3845619573814 39.8779448972285 4.89742244594248 11.0014406215153 13.2754931817288 17.8599244589171 -7.0755647465769 4.08145355959818 1.18664006759569 3.88699817029514 -2.29874974190622 6.06756421986881 -4.65134807005585 -0.442486644582937 6.85541024202175 -5.75336892810158 -6.24227857313653 8.1717354058887 -17.4092624848511 -2.62453088115705
"2135" 9.18889225905418 11.7413958726611 14.9966771149726 10.8404920964526 15.1484142149251 20.5036967304139 24.373579642538 19.3908814019999 24.4389508483866 9.48660866875377 16.7359517685751 39.4687175738953 3.05773680124851 15.4137144045208 13.132202773357 17.9521721775476 -7.77194908371137 -0.702116836284426 0.360336922206057 3.80160395387531 -4.57137358340078 2.01924594774039 -3.61841852824102 -2.36608966355052 2.54035233570756 -6.93206006243908 -8.46396338322251 9.24948874241018 -20.4042251358524 -1.57328788500092
"2136" 9.22473715452114 12.9939980286705 14.0449608979375 11.3227364308945 17.8078704213252 23.6878097748485 23.6510768291129 19.7861065654058 21.8002758775734 13.7041198875099 17.7489739324408 37.1143985294305 5.85560261610438 13.9690318886262 10.9340532594316 16.5267207747246 -9.41142501605802 5.11970154829894 -1.08907118805037 4.17674676134897 -3.86354082497681 4.18581053843977 -2.32969702538509 4.41119632510814 2.44348033504929 -9.42465980723018 -7.21285850752568 9.33023008859304 -21.3022626050934 -3.95453576731403
"2137" 8.8786859696949 13.640430526538 11.9747484737197 16.2421855668864 10.0008378143833 27.2131400052937 22.0113023341664 14.7805825113788 21.4260850558232 15.0002501129678 17.7134116850768 34.1250340662212 1.01360915639411 18.8959967788313 12.9355241277735 12.8143961560032 -12.2175389298023 8.45480485764372 -1.39954539920963 11.7839904615409 -6.97593707361253 1.85534994402449 -5.80287601197712 0.176481774719929 4.87927160521698 -15.7540196535021 -1.30770672386636 12.2783387850968 -18.5428256861417 2.63837733306225
"2138" 9.71938137305459 15.6337088206769 11.4784864777993 17.5035839399444 12.9414172475525 26.4370295962133 23.9712155157555 14.7489054337411 24.6955607038891 15.3526324002954 20.8750804137495 34.2134521686865 5.30613853851135 20.1549308408456 8.01739540394227 10.3801852895435 -6.77016189780494 11.1282471474768 -1.7467226160701 11.178584095609 -8.40490060919222 5.66450817926613 -6.64913061567826 -0.0693936407570761 4.17492397724585 -15.9587850251467 -3.93027082677486 12.1921349470364 -19.4164804624636 3.10315821311375
"2139" 9.22307998548456 15.8662815337962 8.29507708881542 17.7632249767045 11.4815442011599 29.8483311072562 22.2960017954572 16.6982669714826 21.7442319782026 12.5808119701646 21.9043561015619 31.8904566677743 4.42483115758184 23.9943588373564 5.49571376208814 15.2739916696959 -11.1951743691884 2.9397278613397 0.914369390576805 9.55210515819089 -12.1670805620506 7.39902916250647 -0.241730775594117 1.40587027429957 10.6885104104545 -15.9581254617872 -3.53018180637902 11.8609123495254 -16.5491534345996 -0.730337371392164
"2140" 8.91073438355061 16.5600458802764 3.87413753989636 17.6736175521964 9.25739832389047 30.8277670253517 24.5506160558411 16.8781241266474 23.5303330464835 10.4922020354539 18.6200715204901 31.2250934512585 5.69408464631588 23.0884491550287 8.88325700545235 11.6783536245592 -13.8273304168235 -0.254030024188364 4.39482929097348 14.6714457795794 -13.9923363532702 2.90726790930418 1.02785805594206 -0.312876798894047 9.17386483198613 -15.7575989783483 -2.74593559276223 12.3047040527024 -14.1293410505699 -3.07681919043027
"2141" 9.21699070925771 15.4154336800146 5.85048849813605 20.8261151633716 4.68595337198377 30.4508279445363 23.9507106293915 17.1006662890785 20.7142396484206 12.8231921617644 19.6435823893344 32.9419439219345 10.0233428439314 19.2867925629908 10.9656141143413 12.5208778242184 -15.9011882118855 2.98673235256914 5.03320156233984 11.8145829621015 -12.8338658246356 4.37927822030605 2.00403108748804 0.636411426256312 10.1265800433606 -16.1990242068937 -2.3918500067345 9.84853652206638 -12.6181296297172 -1.47936772752993
"2142" 9.54110206566107 12.8533762098758 12.8304894204445 17.4091266912013 8.86217488964571 30.613744851462 27.7238670817979 14.9840463024021 22.1286679839245 10.790724635418 19.7567193420334 26.3484162581563 10.5908316789326 22.8847196992867 9.89539418902626 13.575153294913 -12.5392482107694 5.01404347604357 3.51283330233652 9.89071593509309 -11.9443301349847 3.83676560786119 -3.94804721223847 -1.43938511072436 11.9373967452611 -8.10387588453426 0.482356273619209 9.60053845431297 -13.4650920639713 -3.10395888789587
"2143" 10.0686662072401 13.4277793250385 12.3434787101486 14.9060202029582 10.2926228638507 31.8894289002111 25.8833721196597 13.578686384451 22.8269531122245 13.4596452115212 21.6303240298068 22.3472762049841 11.5554003858852 19.3682768575343 11.5539708021718 17.6883859333311 -14.9637150106624 8.03463330575009 -0.225235097022914 17.5940393701382 -13.901252516684 1.34244435127653 -4.16726101315576 -2.17023518831654 9.95575770618766 -9.33732601182126 -1.97711676856327 9.75951906453027 -13.1788419421828 -3.19759065169333
"2144" 9.09228438669508 15.9013414099169 10.1627968251576 14.6341236458964 5.52776030764695 31.5303872173371 28.8096983913336 12.6681918820505 19.1034897106869 9.98399858147118 22.2352195715743 29.705293915759 8.94890863480921 19.0864007680688 12.5079629525667 14.3072892645186 -15.1096595200051 5.29893933936771 0.719046635449157 14.2772360266317 -13.6483708220502 2.57392768210946 -5.16401778415962 -2.82709626343982 6.80179393626281 -6.60150824217597 -6.59650206435634 8.96666961734807 -12.3933259900389 -7.06035716909712
"2145" 10.027702391522 13.597827882858 15.0138804724459 15.9123407509003 6.91581049696104 29.5766435135043 28.576040842193 12.1317012035047 29.811422736535 8.07139302237909 22.658608638547 31.1555745240796 12.0636277693494 22.9129720047582 10.5314243018995 14.1010626481058 -13.6382473532636 3.63603635435826 6.87298715391939 14.6306811063615 -12.3306254137309 4.00605873304891 0.566591647703807 -1.82201606587157 4.4640019292825 -7.59574944696356 -7.52592763149415 6.62022379322761 -11.5854556156392 -8.51606875521016
"2146" 8.71486913047488 13.9187173869782 13.5055227431065 14.9545348327166 7.41762199723781 25.6455717755853 25.7144019949077 16.9578181723961 29.9644122745296 8.81381766309413 12.4292576974741 26.4956247320798 17.0693321685788 18.3952335030711 10.4236807926898 14.109757414006 -18.8594292939419 2.37123524362412 6.54388514074511 19.4987319354517 -12.5732932242564 5.40732464484598 1.3343709172727 -6.3166607894229 1.19780093777885 -12.0910528840768 -2.71780259352197 10.5880934101779 -13.6443477102791 -11.0437605780002
"2147" 9.67088976916678 14.3186370053369 10.5086586970077 16.9669019342252 4.88426001210589 31.6397361634942 30.5984197028673 12.6808327711816 28.5840246183588 6.06921425640293 16.9852652667045 28.7136232201795 13.5781261816802 23.6700265188918 11.9406695691238 12.648906806587 -11.8410765879652 8.55095514674578 2.89847049406068 11.9439283537362 -17.4159542831605 3.31328330178324 -3.08249417803513 1.75928522324631 1.37944683139189 -9.03235538651683 -4.92975629703951 11.3101818226269 -1.72616687589794 -11.4412540492852
"2148" 7.81490026848629 11.9674716189462 10.7748045542518 18.1176507284652 6.98313672479241 27.1252155134423 27.1677636487177 14.1801304845864 26.0211732735011 5.20576387247525 16.4921674547483 26.3870507091858 11.6541065052268 15.1509576738485 12.5760063951317 11.1742618072875 -12.8190109091505 9.25717095339991 0.858923090385474 10.5492833158015 -19.0869602099199 4.00092406345953 -2.97648431427172 -1.97898391145738 2.90557077623648 -8.98778587118022 0.869061267349852 15.7029965509388 -4.71442628132305 -9.28726083974718
"2149" 8.67804493125658 14.1800544831814 12.7620818361925 15.0785252628505 11.2477050220054 28.2249503755766 25.9665588570344 15.0149675243387 28.9565394249999 1.73368264458916 20.7099588225778 29.6911343574594 17.7852172223808 15.1088081966415 13.0343499971803 9.38545567549494 -9.58140383780371 10.9000903563469 4.39580373057817 5.45655289908202 -23.1027567512676 9.45707204221596 -4.21378298376447 2.00495609399529 6.62158382130313 -4.60371002205462 -1.69161542087037 8.07285568232801 -8.45839696626648 -8.64517021586388
"2150" 8.68546308495313 14.308885541589 12.158722314735 14.6710478631927 11.8340655776354 24.29060663796 27.9203010117355 17.7794479905657 20.7809379421081 5.98683106373895 9.26621151716534 32.7000899420571 18.2447629355573 11.2929077782016 18.0978579436336 1.44413309715101 -11.5865422826304 12.8944985268773 4.9452768959636 6.9513523314656 -22.1155551493149 7.02587739892246 -6.06810957153128 3.62328395767328 6.62393516052475 -5.63469147966566 1.74120545842566 10.0297414350474 -4.36585441969097 -14.9182252823401
"2151" 9.0100167811427 14.3360095299505 11.802067801239 14.5504109862746 9.78630985850565 27.6817157186056 28.8910399731182 20.1064800075784 25.4214726216757 1.05463453882828 15.0608668727167 34.3814517427483 20.346729356642 11.8077712117479 13.386492667681 8.222281807742 -14.7457890022774 11.7113451688142 3.37641975348774 3.59688093785849 -19.6192312353179 5.65228664096074 -6.42456955823953 4.89366032702496 8.16163512676538 -6.09406438012197 1.41935249082391 9.76357928523197 -3.47504932081501 -8.98974851840497
"2152" 9.01539330583282 12.36555540569 13.5780390586859 10.6946719591066 12.0004596536802 25.2170365025085 30.3443759670117 20.7231894317862 20.9544405641422 -3.01817096839011 17.766114970697 32.6630123637925 20.1637095357161 11.5867187656452 10.6821558940739 7.79831929185271 -10.9806055462734 9.43018371293666 2.71708227718517 -1.3124670459875 -16.0809422257892 5.42622479874275 -0.985687555343578 5.85041540147212 8.5314624644996 -4.51621049941239 1.69761669131498 10.6821595586768 -1.65562648798822 -8.97386631117075
"2153" 9.03552695363738 9.91587304406371 14.632955696759 13.2636307343784 9.33089498281879 24.8474790766363 33.0888924537476 19.1464595491278 22.2434020959566 -7.8510493121073 24.1158468720922 30.0799363480204 19.4988646873922 15.2387351286324 12.0776629277699 9.6443265885105 -10.4007837343468 10.9692518211367 1.84668129307934 -0.340514372463996 -14.7211356829326 4.83731180361619 1.25119572375931 10.7619705683609 5.88675980200565 -1.67247981331391 6.26557827031129 8.10189560477655 -1.09046514064556 -4.34295792244752
"2154" 9.11498407093934 12.442047199168 17.3802199176541 14.1990016956355 7.59090988328077 23.6377857978332 35.2383736617751 17.9708576878759 21.3746764898918 -7.58790383981935 23.8571838453147 34.3519240764498 18.0529883039945 15.5301915933005 11.4000674829543 6.82011055929556 -11.0142111471046 9.35904982714621 1.26285483722665 2.39724662651398 -12.6657527927021 6.71710551778135 -2.06379038262045 4.41124999918088 5.47356697176734 -2.82655998946594 4.35148309210562 4.51005937691675 2.68310162185768 -9.4856577969165
"2155" 8.44396103818735 11.0246276993162 13.995825209146 15.0281370629377 8.38244296490757 22.5198429612949 35.1218804774214 17.5959243054065 22.5959925294911 -7.80664015945003 26.5038830978775 35.3867940094585 15.4315505458951 13.5473725809366 11.2414944081922 11.2288452078068 -10.4456128153282 9.62783067619 2.09618315857282 2.05333497704582 -14.4180465094155 0.863489658166067 -4.61920112043548 8.55305245416424 7.9759511700683 -4.73636584094857 3.61578814629594 5.07684924295021 1.44073373392868 -5.87399973251861
"2156" 9.97148296111527 12.4104168673954 15.2920141228243 16.0037387359729 8.40736829011414 24.282305454371 35.4503694785264 18.1721030930979 27.9348869535199 -11.4079299755981 27.2284959871761 37.1261955012238 13.8127763424292 15.0604857351134 10.7356814045295 13.4723044093196 -8.31919114024222 9.87169425895983 4.0126797724365 4.27286173715878 -10.2659004014012 0.553052365016482 -5.67846168261532 7.96406311616968 9.9994269418475 -4.75110749813311 5.32197588288782 2.46560102835512 2.08270372996244 0.814455045643574
"2157" 9.33393465465075 11.2960023355091 17.0116269427671 13.90769680851 5.30950029820169 22.9469737013736 36.0476364378672 20.2927229078479 21.3609870796831 -10.0758988324151 21.3199193402089 36.5710873417416 16.9473308714894 13.8378857927511 12.1332214070894 7.93830442826105 -9.71244068573278 10.6459306822977 1.60260072223172 3.74615039877936 -8.07481981655105 -1.08358397051254 -4.53626562664119 5.17921213042011 9.30552471523194 -7.51119281649791 8.13561816353119 2.05590806145075 5.42261308868199 -4.03649397594149
"2158" 8.88152394671199 12.2680687377498 17.1082508347406 11.5904399503471 9.00223847354504 25.1464454194553 36.3093891572429 24.4658610123421 18.7527842169427 -10.7812104449163 23.0004849771223 37.8438670797616 18.69999445861 11.7226053381023 9.80052047239405 9.62737567936052 -7.61282092351691 8.14334344181349 5.6950795705254 0.841835619643042 -8.78852716263854 -1.1562676343662 -0.735784719589522 3.24507332357187 11.1983199635329 -8.69346482932859 4.09649768370364 2.20024599995958 6.89512892627195 -7.04881836470444
"2159" 8.71952547228881 13.2638946401587 15.6772406731037 11.4320875638419 8.21202281746246 22.6050452470918 36.5968442023491 25.6046634274713 27.1629927384993 -10.2338974288096 19.5078754123633 38.9502825519534 17.6107158241278 8.53400056215299 8.42291040572014 11.0499734492061 -6.47880167906752 12.1152036597324 3.14687344578205 -0.559067606555342 -10.6575654563842 2.31185902311015 -3.13657560414203 1.52396504543306 10.1444194613584 -8.31990763844811 1.90118400322972 0.966472880258077 7.26606829071576 -7.12251767842502
"2160" 8.20189711852443 13.6613345814088 15.5881988856461 12.4702679960197 6.35756119367901 19.2846467636288 36.6372697606575 28.2475122596248 23.9170251240251 -5.44414532560858 13.0838767326677 34.7324979036274 18.0517758621133 8.92021568173258 9.5638597450119 7.19972510754563 -5.87574277317117 9.50947219014277 5.55365391753709 -0.967146392047185 -13.7927166165834 2.11747183507144 -2.69859800505774 -0.803621122892594 8.27711942821728 -8.23170214370456 3.99018381113408 8.21915390414275 5.95166907157736 -7.08162650694247
"2161" 8.49280724268078 12.1352661471357 16.089630665486 11.6215586836392 3.52197132955886 22.168785892802 32.4121776221146 26.6784815169745 21.1404971988069 -4.93295275718786 17.1214938251544 33.5136160889068 15.3480025392463 7.24774275965953 7.53373835605088 4.81488573082002 -6.11840569586041 15.239034805301 4.88275518312275 -2.92632767958116 -12.6340547661226 7.69007295884268 -3.52769732883375 0.810722861647327 7.76172056431245 -5.40672443809145 6.93322230897068 10.0892807144977 6.60731664476319 -8.32279129409098
"2162" 8.85860551221497 10.4003909631256 17.4813435482175 12.90574147635 6.56060606697371 17.3455396447244 35.7812367477106 28.4972153316613 25.0370223311571 -6.3411523204933 16.388498112667 34.6738109426107 15.9410205445168 9.14922595652188 8.25616912708788 5.39818907855179 -4.56595791031769 14.680163515104 1.83974705768056 -4.83814158749157 -11.8513308848453 8.00090571052646 -6.35361422828707 1.52708899344133 7.54474967282464 -7.18243279981911 6.61304534349692 8.36538948910863 7.35071473217683 -6.63393521817935
"2163" 8.67761111537786 10.4104220696648 16.7668067802371 13.4683765673125 11.5153508918832 17.7683665587792 31.1801360385772 26.4206633737222 26.2599708399292 -8.33416568452656 14.8840138340698 37.3005116741532 17.9248710920876 12.402588168505 10.4294308155646 8.80472902524616 -2.52354393051477 13.4801897225201 4.29609230851173 -5.37457666174183 -12.6613221828834 7.27894085093987 -7.37963273454921 -0.874818426669803 11.630360063001 -7.8990183903286 6.02860816232153 10.1326387238388 5.08965145517194 -6.40860173518317
"2164" 10.3607875529066 10.0313894588183 19.562266364705 11.4575547968323 17.0600076652198 17.590705299403 30.0247586982332 27.6817689707 30.3816671305932 -10.3312792500909 17.6998852636581 45.3246681242349 16.7002209267698 12.8974705112156 7.73000139902072 10.9963610434416 -2.89842253113031 12.8976595259808 6.57113959517607 -5.31063835830898 -13.03450356452 6.69240839544496 -7.93146097433719 0.430059227093926 12.8382611916323 -10.150956446599 6.80958944702503 6.78344231632948 -1.77749922799388 -1.84044008189188
"2165" 9.3033862829752 9.64449080371618 19.7264193225027 10.4602195247465 11.0374538494239 14.6669008704415 32.6311696726386 26.931538402451 26.4076608254053 -10.0874247308851 22.1213348011323 41.8494934815675 19.1788584582332 8.27969925573252 7.97124996841988 10.2987955424525 -4.02472130392727 13.1743137731976 4.33344943610622 -4.74885349611627 -13.0197424210183 6.47004165436144 -10.4537188622992 0.671652723222528 11.64299023028 -10.5207703635647 6.08343205386143 12.1783129733441 5.06325499604411 -5.07790653224345
"2166" 9.19608683743807 9.27215449849792 18.2159195164053 16.2461506047457 -0.0935436451763237 21.6779108718785 35.6513392468206 28.6511840780893 20.3257243534964 -7.22686450055214 21.6998176158648 35.7734358918093 18.0475206436283 9.09757682627731 4.59928035018461 9.9083849787264 -1.12452573436002 4.50497185914767 -1.99185634819722 -6.70499113633188 -10.6957895869998 5.13088730741775 -3.46970782679169 -1.20782388604511 11.888606952713 -10.0870858250706 5.27748674225582 17.9793050178989 7.49503135965849 -10.9623791038072
"2167" 9.29803116044626 9.69837072866275 19.0832785916951 21.0431896781632 0.883005810324412 23.8123183447092 36.3749524498516 27.2098597535783 21.7511579145067 -10.9007698038228 24.1134241791403 41.9980893824916 14.2267457297419 12.5641990024019 9.27059292117521 11.5894476990482 -1.24361321679793 5.50297908851134 6.00825183058967 -6.54221380717252 -9.95080273842276 11.5262344569905 -3.63695931839091 3.86610011104558 10.6430655353108 -10.5158850655853 11.7782551000914 11.1126677379739 7.1569760467921 -11.4071822787969
"2168" 9.28657417303594 11.7184584090444 19.0375118736885 19.1734323552578 -4.82969233473322 24.743733715047 33.1720146014715 27.1251227493506 15.1357240772261 -3.81744847530096 23.1438466195928 39.7463153340092 14.951618318109 12.98578930674 9.63766179301195 11.3784630107468 -1.85984967806056 7.45751337584381 0.756335828694647 -3.76194439655663 -10.9455607007928 7.23355470720701 -3.91939778962582 1.12661268726338 9.0901981131466 -8.83021134344556 3.76806391652478 13.1016766952416 6.40967046940961 -9.19757613225529
"2169" 8.53997614430007 10.2127044738161 18.91316258695 18.6270148171701 -1.87109619317266 24.9611689830511 33.4796452404144 28.8569576275836 11.4707540157924 1.57538904616115 21.2843226842669 34.4518514977181 14.2738156296632 14.6960454424298 4.41441009045495 13.206615369233 -0.707758995542821 13.7988198091757 -5.49785060692468 1.54083949946071 -15.3817241487545 5.990192002077 -3.96908777840187 1.76098366821924 7.55844827094624 -11.4975495898124 3.90755076461541 19.3909774947846 -0.130587718169701 -10.5538862562598
"2170" 9.47943442343203 10.0514077277809 19.0823548594746 14.320169102585 1.14673097269168 25.6470524005652 33.7155936402317 25.3519565703854 15.0372735983159 1.2665473194433 21.4717412498863 35.7082563930637 14.5984281694067 12.8699280242017 7.14293272741347 11.521962163657 -1.5515937898719 13.3841718133754 -1.43971082918689 2.24258451434086 -13.3579101414263 8.76074030375701 -8.9881167771374 -2.02208697936594 4.06184237505107 -14.836913764052 4.88165099432697 15.0126133131403 0.882121017518244 -9.70319619035753
"2171" 9.70769138358011 8.41340775651523 23.059861983881 15.0176832482955 3.66634287285955 27.558225657371 32.5479017041619 23.5791814425739 14.9477230541517 3.51688776857865 19.4253947024208 36.1286201870693 11.6690892193188 16.7560339191764 5.25609806835536 16.278135566228 -3.1928173803675 9.95566441944943 3.03027730395011 1.23860992935539 -8.67502320640158 8.01045114213638 -1.27055640322912 -0.458663264988076 4.98565554556249 -6.57697828539871 8.45771432995677 14.960658165689 -3.88057478525066 -8.77823262172873
"2172" 9.32614986895183 8.95157630977065 18.8131602218032 17.3150384521068 5.99380728300673 23.6029391425801 35.1189674593018 21.7460546184038 13.2544909118508 6.74395867721993 22.5505855993541 34.5728195605043 14.4777317458759 13.6206520910877 1.85739917928089 20.5307375683154 -8.47066416702653 10.454250913665 0.292289050606272 -2.37839942470539 -6.43076476079257 9.36334814941412 2.02342362576167 -0.963869463418236 8.1387371296327 -3.32477928030559 2.11667178428919 15.0262709405463 -7.48518177399584 -6.5505983127291
"2173" 8.87256469416192 7.61087711938522 20.6191959353758 15.4615364894322 2.51890772089559 23.8897001128433 32.6611194725027 22.6335820329091 12.4032069278986 9.60572896180201 19.345578193871 33.8980069634367 12.7759289248461 12.5339315120818 3.19444325540383 20.4652835043854 -6.89865502040624 11.9637678492876 -0.179482207838883 -4.7200931565589 -10.556245238007 8.89820844390647 0.744455314207465 -4.0509633348058 6.26949441681523 -3.35169787597023 0.45223157138916 16.9304764022691 -6.08728052686329 -9.27753212966935
"2174" 9.30327766151749 9.76481061930011 17.6308661207038 14.7158411830756 6.5162039281884 23.7097993681266 31.0752073406335 26.5568532057534 8.59020048148214 8.22655834251549 22.8892580371054 35.855066074575 16.2986388706046 5.78488506553278 5.64157903897205 18.1660468338292 -8.16959711444499 16.1137738501121 1.31837286115223 -5.77111225708001 -10.7018254807526 7.10118739376281 1.70979713483226 -2.63601634507755 1.44067482303216 -0.827411039647343 -1.67949795955055 17.5147716827114 -4.7564059116446 -7.25229573180503
"2175" 9.78144021400322 7.871565595874 22.8776205285283 13.7863871104263 6.11931557875264 21.2381092246911 32.7381174792398 25.1806310257707 13.3117757148726 8.4138111029079 22.4421163285939 34.6318618456414 11.6034446715586 8.61291140981426 4.09982726040141 20.357906145852 -8.15978836936454 16.0876175086509 4.35982633098831 -3.85220016684619 -11.6897002757856 11.7087688548712 -1.28342089675699 -6.95730638138802 -0.517009945452876 -1.39912486021409 1.83151324777779 17.5772785168564 -3.71823048560743 -7.79467897174685
"2176" 9.91924059259186 6.08201863813016 23.0225040167125 14.0829906925284 7.30076134988552 20.9388120663528 35.542837259631 24.0027541947681 14.0681519381374 9.73050357067353 22.7853743001409 36.7637475888706 7.50372619292347 8.61081705575755 7.00345524487513 23.6150634533714 -9.03177775399075 13.3810755205099 8.34903208211526 -7.80055584147545 -13.4425404302385 11.3466415716325 -0.488234890816404 -5.61853416104889 3.16878727908805 0.563862965589295 0.527866436116941 12.6492845438842 1.3971774394455 -5.077629700102
"2177" 9.75358700509762 6.5016431204444 24.4448353635372 11.7288411285545 3.56011459197701 25.5946509903382 36.8793839825172 22.1704302474621 10.9061217856124 7.33600689304083 23.7359160012616 38.4633256763031 8.92798778965285 9.19295812499198 7.66119732302608 24.7842902189099 -11.2491878057168 9.55342148331894 4.89780816261825 -6.20203601448226 -14.1468870165236 10.4265427588184 0.059345305025727 -6.90091232263928 0.220034546424457 0.0845195975759525 5.3785424153442 11.8682103409557 1.133579817414 -2.36387843009917
