"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1964" 8.7848386493796 23.6459742710305 0.176772917295769 4.6423990883359 35.8294474931655 16.6665049174701 18.225196975177 9.6386619091448 43.978659774097 5.47143982783883 4.17813984637354 28.9657323417899 27.0096633362086 -0.0638360139034402 4.79635868864488 5.61811114428856 20.381445376802 3.12583309671534 -0.448825469730223 -6.47996863139186 -4.73083691390597 -4.13214142882642 5.20035918448265 -9.30020793371226 -7.29583926049011 1.94533940762897 10.1433408916083 1.69084857282321 10.6897182862282 6.0882609517535
"1965" 9.95808339561213 22.4079523653337 2.2222111937689 7.7724265279473 32.542101547597 18.8737228321347 18.4156850889978 15.9651448739355 39.2211709457539 4.04145370532876 6.82627117770081 33.7552325195016 30.1950852274245 1.98107553091958 3.73542139050232 9.08643322568338 24.2981502148934 2.56890559461941 -7.5750192376605 -1.88224137670833 -4.99846582572121 -6.96296545061516 6.26694237126378 -13.8215307241932 -7.08668149885813 4.29919462082149 15.8616461400839 0.698608267875706 9.00029821053331 7.56569132295872
"1966" 9.65529390694027 19.2920193922256 1.4247360798634 8.51420422737884 34.8069755306049 18.7173970559806 16.9929193597258 14.5869920800165 38.4757159319935 1.82794914946275 9.10308093092122 34.4018275279454 30.2648012578669 1.52651446402939 1.18929192307748 6.62653986168357 22.8937887006104 1.11379234490296 -7.60061746802478 0.438285592664982 -1.20408475619699 -4.62531509695239 7.47243128897477 -11.7852483435132 -4.42738898511965 4.64067908873878 15.4455353358643 1.85766239920494 8.92643433104726 3.86273361376167
"1967" 10.1917713426889 17.8975712921761 2.74669841269645 10.329883499573 31.5941481080298 20.0749315360962 14.91882057791 13.4122282723392 34.9736031133101 1.13871328810551 13.5404295925458 30.0188644847063 30.2081367474967 0.996007794005841 -0.906078116118559 5.7598447400485 22.4020505205557 2.62096685548232 -8.17965606996637 3.71244303573662 -1.92380715639802 -4.11596751420512 4.05544237862812 -13.552495184973 -3.03296070653998 0.310179189880721 13.2105061844838 3.24346566735093 8.39790877583148 5.11377582525978
"1968" 10.2738726255753 19.4168049798104 1.56672632335785 10.4425824114102 35.5128917155855 22.1072429839077 15.5848474745399 16.5330327072052 35.6393352899193 4.69192130592937 12.9298507072828 34.664538592824 28.865897560157 3.86218258965161 -5.15003159189178 6.88880268467979 23.0279000106762 1.96591890307914 -5.95163738751961 6.73329299358802 -1.77137198290007 -4.15183682024895 9.10466869702006 -13.6905179410685 -3.4323711052954 2.11074698410886 16.8114275288414 1.36415501157792 7.56646101658268 7.89202964030276
"1969" 9.59889264921733 18.7201617762388 -1.13094450772483 12.929554787631 35.3935824942302 17.5115685031209 14.7260802437511 10.7372319064205 37.3346060687412 3.90079372342727 14.2779171762658 33.0374418437617 27.2967449890456 2.270713115255 -5.02797669122873 4.2773862312737 21.0981089629842 3.14777078369418 -7.27251215479708 7.08711158982207 -0.363627623065609 -3.39988771688843 6.51857520432489 -12.102129349627 -4.92674316748501 0.662980666068342 14.8456037292523 6.16369891557787 2.09652220280668 5.04794899646542
"1970" 9.39946506507177 19.5322201836297 0.0238081094194484 14.3839142123452 34.1484097526264 17.5252827299689 15.5035301119535 11.6193869442492 38.7549192084022 3.95843687483543 10.8605970065091 34.1138199995929 28.6156993606295 2.58766130927857 -2.17651143785096 4.11486488658514 22.4327358447895 2.61090620438618 -9.00353323377765 6.75889205089925 1.77848660158866 -2.62042476219404 2.94525603109788 -16.804824995572 -4.7877798333029 0.0342947490073525 16.49505649635 4.26376212601465 2.87108525171926 2.68407683326682
"1971" 9.72307093224063 18.454304550063 -1.16851766059523 14.3877598389148 32.3935690360158 17.83080409916 16.1555322923946 11.7031920207941 36.1870469631232 2.40057618996406 11.6546518099851 35.2462497819239 28.8255731970811 1.02445938356349 -1.98265670289327 2.0686014219847 25.9783750340729 2.8862475079311 -9.4211599106244 8.47471030696046 1.45700344426904 -3.8538110159185 4.94358265870338 -15.0616146454362 -6.26979176708886 1.71319793492881 16.115504530135 6.44232955184749 2.26314520826387 3.23932805269847
"1972" 9.11135021152173 15.7323247116454 -0.310049247593244 15.2294599166381 31.8406336385853 17.7664309465473 17.0298580004909 10.3101760067749 36.1847405119067 2.6276893484257 10.8414648176018 33.9903531527606 28.7960259005919 3.10356142524107 -5.68046425760617 6.2252253700327 23.3417634742319 1.01173399268094 -10.7116271810147 9.30540861770438 3.24520747987216 0.983483268649436 5.78117060771939 -17.023851504128 -6.44946602959106 -1.52661576231944 16.4514321462876 7.16165540206023 -0.258824558508094 6.5326336594905
"1973" 9.27586590756417 17.410192333589 1.40792896121729 14.0966572568444 32.9015444396361 17.9541743794563 17.9209416843896 15.2110848542704 34.8824090207267 1.02631578578982 12.3038731809255 37.2454013097222 29.4450010196002 2.0673533284884 -6.76946631289618 6.66193725741418 24.15365620658 0.507408408935204 -9.75285402914166 11.7989216776824 3.84859573412946 -1.33247021438625 6.63426628148025 -19.0245584133642 -6.55943052192663 -1.94234411515767 15.577483974739 6.81636929229072 1.27743286272155 8.24120088489073
"1974" 11.1208901067745 19.6352974339273 3.30334039908954 12.5241361279906 33.0813888491408 16.1355950316603 19.168490403115 14.6737269385063 38.8621517930431 3.52578783541923 10.4737678480955 42.5315307385864 27.9771019144421 3.32977212272056 -3.27250578278235 6.07097771380147 24.0228078442648 0.379216312991784 -15.2071748184026 11.6285032783631 -0.633359458876565 1.54747228682837 4.14097040176188 -10.7899136364865 -7.36112543900401 -4.03886670760625 16.9774011780367 5.17492057187993 2.29934852531429 4.6606184141503
"1975" 10.5557277986453 18.7504756621151 1.41155212867478 13.7853612600834 32.2382650380033 15.771436676303 18.4931731692295 12.3641697966133 37.9269133900837 5.99870612688151 11.4141011366922 38.8756803226805 29.7428837208971 0.515276781904073 -4.06908621540215 4.73690664232189 22.1916859649022 2.24404987737473 -13.3874507936295 9.39449089861576 -1.03262448235803 4.44483608102126 1.47796759880534 -10.9531054333906 -6.56137059981623 -2.78585718713503 14.6595935908539 7.06839883286942 1.92311911704298 9.41005399486117
"1976" 9.4798833725445 16.4062205243791 0.648175776100298 11.9471525336785 32.7860813062324 16.5449761344994 22.4941972531062 6.98602072803142 31.5626294379911 6.64636367981545 9.62647747811774 37.4003257791271 31.5274540340342 -2.59714165074023 -2.14744348822853 5.82908022388525 22.3507491899393 3.06781981234716 -13.3854550462003 12.4795540552175 1.12733125765003 2.62639841055897 -0.394591084875022 -12.3718938703579 -3.38462173417175 -5.64597224602068 18.1389308118256 8.63660006672351 -5.64741950491452 8.42470801443253
"1977" 9.89622992084918 15.3660558777263 0.723749068642567 13.5841734703116 33.4619624188192 17.8749560349202 18.8109617116597 11.7254930660043 30.5830778981434 6.02442153027411 11.3767175353079 34.6071041718778 30.6991009421485 -2.24469718729502 3.14558629810238 4.28000311448862 18.523799760741 2.60397648196066 -7.75976156833131 12.7237409807324 1.91594734014004 5.80417245709891 -2.24927320661513 -16.0928048735983 -1.67672609997518 -0.719673623795612 15.1181879956483 5.25080599303187 0.113932788527802 11.6674783196145
"1978" 10.5778888803717 16.7691839416701 2.88862584576894 12.3200427791323 30.7284213700975 20.2612726606444 15.9380131888886 13.6382364995098 33.929336374549 4.66032763134915 11.4118842193998 37.7753502628751 31.8153551051799 -2.83387561283132 6.90453843948745 1.43923014460615 17.5650528389229 2.32703414167371 -10.4340203172644 7.54366970127281 4.82366948322961 4.72205626816406 -7.14720980749865 -20.2703924844715 -0.0132040623286543 -1.1565816494911 12.5708782061214 3.39372241128078 2.76035264415198 16.1899808606679
"1979" 10.3231715519589 16.9404009637154 4.15286707689548 12.4648793057319 27.6151386267045 23.3558490318763 20.3754922441135 15.1701892020798 32.5720954914835 8.32534376892082 7.5522405470546 37.8295449641875 32.0333451149 -0.0136573066837687 6.89670183124308 0.851979425438018 15.4561583397396 3.98917452422043 -11.2193814100568 8.03042499759044 7.73081107997696 3.01718371314029 -7.10089806097944 -19.0026900174933 -5.71737425607802 0.325762215047045 10.4778459507897 3.52574924530346 3.10516244344733 16.2242650852762
"1980" 9.45126810489413 17.9274650268845 5.60594481820932 11.5982904192471 25.5628088543476 22.4857358670461 17.3303016380981 14.2542243732385 31.1208478105326 8.41758504519481 5.06733218966102 32.939998351908 29.5519630665834 4.66608152766479 7.68945192153636 2.77861917184865 13.1599322903265 4.85400192968006 -8.38735242223275 6.8336387962721 7.1442619449074 0.148608235260948 -6.4142394248926 -20.6373277867094 -7.03821713519651 1.18490048675116 10.975122589136 2.75757657486986 4.75641621097953 13.8493993186589
"1981" 9.32890285951182 17.6370975466724 6.50046697853922 11.1497081606723 23.5451207359837 23.5587402371341 17.4355508450921 16.5384132373459 30.8412341356309 9.77764164150322 2.32074072505159 29.2855174801508 28.5060845922918 7.07483672379974 5.91322457113628 6.92789751627482 13.4713170863873 4.57270831138318 -10.5345599575711 2.98913269620785 7.83997214361286 5.11537096077515 -6.84362325138387 -18.8304035264846 -4.25990643062268 -0.183574327090639 12.4676297240274 -1.16627882516952 4.2111703148534 13.3016438767718
"1982" 9.97656627060016 15.9557129420533 4.54872384100565 11.825616630073 27.2239622112773 18.8664180948812 22.4578953687525 15.4066594938887 33.2614288767759 8.77730447419959 1.51660262023596 29.4704586480315 31.6368734483443 4.95556497025434 7.30240493884039 7.8561659484025 11.7864524984889 1.7525987014908 -6.24791485509901 5.4326245166461 8.53405891054705 1.2349664816603 -7.4168296707802 -16.0321226442037 -9.21225687436247 -0.773905984769456 16.5572544678455 -5.36623956393617 8.7575966466986 13.8972798379981
"1983" 9.50854482613256 19.7171673845325 4.43619863173025 8.70141727879897 30.309281184362 18.8843440386365 17.7419566249074 18.9678338782431 32.2553061688641 11.9244732724814 7.05121593913678 29.3746356903288 29.6129328895307 4.10122607653994 7.47455798376631 4.73461813966561 11.1483745281334 2.65425616702229 -9.36205388042403 4.16739688209816 6.27140843464075 2.4570867167562 -7.76471813128797 -17.7425947550894 -7.14702233432891 0.233297190979954 18.0165713559252 -3.27416186377657 6.93273977946502 14.5022121014827
"1984" 9.55406601955701 18.5306572629218 4.75326570284282 7.12767929344046 32.4997145443499 21.1622050511045 17.8118747298589 9.98639661740341 32.7216121521371 9.56487775433541 6.30431285261041 28.2397562981721 33.7566376810322 6.40844760348147 5.531108120771 4.26098965952167 12.054262716209 -1.75530126144318 -11.3326977848602 2.91807646890105 4.93968871808961 1.52720794432093 -1.1347889448244 -16.1768538783096 -11.2789251043544 1.64871747779358 22.6723180514925 -2.08233088673427 4.99278229375209 11.4442911430457
"1985" 10.0793228694536 15.6907244803835 4.57640277235569 10.9864487949949 32.9027055277414 18.5348217728021 19.3330300115995 11.1677429199499 35.5695631073567 11.8662925832312 7.06769028272744 30.4808879271353 32.1408090058873 6.72664413753507 5.44970660832047 5.67595049934613 12.4022305545338 0.763211897427299 -12.0526855513596 4.91679576423233 4.9745309138892 -1.10451395738133 -0.99431119411479 -21.2791979771673 -8.2336429973053 0.135375875744807 21.4947343418087 -0.847456144478882 2.51986140484333 9.98640127887317
"1986" 10.1190081812107 15.16112516019 4.81596109827039 11.0599478259553 30.3521924043255 16.9417903636907 20.0388089110983 13.2414499942382 34.7295329351416 12.7880394537874 6.10328326433145 26.0086413759554 26.8482047211733 7.22590306028625 6.3905603621513 8.67726136198617 14.9175222184701 1.49967779806694 -13.3177406826469 8.03514276006535 1.88825643292946 -1.6807199994442 -4.008918379727 -18.3738988529703 -7.98325273289765 4.07118829067426 21.3816090617907 -3.63915974409708 1.28429758328592 11.7127377288735
"1987" 9.93093631650987 15.719997779495 5.38062379878393 11.6653404967345 28.3328921839016 16.403823715303 22.0510401124045 14.2189468076224 32.0387589094791 14.582976514957 8.97689760665864 25.317003763648 23.9994832762993 6.62273963857083 4.56046919275283 8.34974749986432 12.3704414611776 0.850218062527585 -13.0602034266593 8.38528091212503 2.08001506112313 -1.09582162526464 -1.85334101604034 -19.9206258226159 -7.87135736191442 2.76939117783816 21.7342083380794 -3.81170595220109 1.62201233860807 7.62386367967547
"1988" 9.80834023687598 16.7619440196167 6.57049319156872 14.7248467997204 25.8695721399935 16.3642476293487 22.7465950093776 15.3187087076498 35.9065203436922 9.90319375529304 5.84786522319857 30.1077077647184 24.7227821355154 8.21765752691352 4.87413564711537 11.5687067410476 12.2755573736061 4.04906686236842 -10.8740003487696 8.88299285325083 2.50407186061921 0.154061255970805 -0.851775523275843 -17.2995900962887 -10.5126162827056 1.15797928079167 19.2961333905262 -2.78073183443574 0.0807752686768483 7.64499190455128
"1989" 9.56841625553601 19.6669618876107 2.25932805082046 15.40406830863 23.6827319480945 16.8323550496925 21.902510722044 11.0515264362406 40.2211284471287 9.46956796661434 4.30472090503881 30.7899604030756 22.2689736897304 8.69516551002231 4.71826246421663 14.2187112459262 11.4414831984689 -0.645965123643274 -15.2249548518371 2.33203290885565 1.90565255597506 1.5788092122732 -1.23014120341611 -13.8237269837297 -9.18353044681516 2.78723849825632 21.9540333680787 -6.23666180721588 1.62057661094482 4.28220692811858
"1990" 10.168588155099 19.1973224502491 3.86344819424564 15.9042663587281 25.2963464293309 14.3257537277503 23.7554779158867 10.1279342740775 39.9049683331952 10.3466768326851 2.80527570705826 34.6971352402286 20.9786902904725 7.61241985797586 10.5754610835754 17.7440035409868 5.78049361336558 2.77567932960598 -15.017406790515 5.80563397897148 6.09699415817783 -0.741838660645171 -3.42389793234934 -13.3215866484501 -6.6569825048482 0.43593580298449 24.0547876863184 -8.92145062954536 0.545842845113056 1.65886764136049
"1991" 9.91977041909761 18.8384255790795 -0.780361010989666 17.365029922445 25.163024061929 16.2850985289175 22.7757539907927 12.1766680992672 38.0550321636452 9.72322292333215 2.69854484514469 32.8822705197779 20.0760009510734 5.81088638574842 8.07183344989643 18.1286012342698 8.86206647674265 3.51821409431263 -17.7870387968841 8.44883983319981 4.67489669956585 -0.759229425959149 -2.04271769687137 -11.866158282752 -10.1432729739488 2.04084173400993 25.7572834469064 -8.20440968270747 0.581995092146332 -2.33240752048656
"1992" 9.40579702688276 15.6432923689499 3.81650830089567 20.8365421262877 25.761286586965 12.9666877854175 23.4569506222666 13.2748913965074 37.669781170666 10.7776483867086 2.63053455748978 29.2005146478776 19.1828429506589 7.68894596728291 11.1455540921189 17.3723953944219 8.51444550480843 0.680019173169215 -18.2374112545317 10.4984581698711 1.79847742041121 4.57088214988039 -2.08565099761059 -11.6177128260544 -4.32139393335793 -1.31168662243001 31.7697131139234 -6.30197179420306 1.34916268912394 -6.02122209051468
"1993" 10.0476096186931 15.6963908325133 2.65738610699216 18.9134254653199 25.1663057107933 13.0429318908057 23.1595921482781 11.3938666648296 43.3209412591856 9.58407597774458 4.17391364564717 29.0619515434206 19.8014036861981 8.87984486820363 10.3401143509124 14.2261671382841 7.62184654112131 -1.52551392154686 -20.4757206257304 14.5807727361071 0.263497299584348 5.50881345459396 3.27694242079661 -12.791149063055 -4.27767258210731 -1.91699025157326 30.2700227438287 -5.34196066001935 -0.662245744003936 -6.50868895850484
"1994" 9.74324960459639 16.0051046781484 1.93279387405622 19.4188484215422 31.9681150064905 7.87239482486404 24.1806564758342 11.4076928080154 41.5690746691678 11.8343408661072 7.39600435769782 28.6525029088774 20.8656713880402 10.0225906269087 7.50120757316815 18.5732630117092 5.07365214089387 5.06954780910088 -16.4320298145927 9.11544479238647 6.23291955999856 8.38179884670469 1.74650634783349 -11.9914638107332 -1.41265531623155 -0.0857086123932698 31.5197221807255 -12.6436380858174 0.46763371499803 -5.55965700367543
"1995" 9.54382364268292 13.0557469297924 1.434493689726 23.5693986360328 29.4440491643565 7.42417003072726 19.1463126291753 12.3127568467526 43.9910908334488 9.83367030361342 6.11416854023548 28.9921795852582 16.4785381147351 5.49618700125115 9.73200393997426 18.1468433007565 8.67875571413891 1.86840345554748 -19.9961257986681 12.274968059395 2.51264572956766 9.08668344992446 5.4714396218047 -16.2593923376724 -5.5818037043862 -0.839816154668106 28.6509343435839 -4.14355654946006 -0.279556311269384 -5.17587447970172
"1996" 9.83169989725742 16.0679647291691 0.840811950037711 21.6478140874009 28.1854001119151 8.92854445804536 21.3238441107767 13.6823981613457 46.0174934925826 11.483923869192 6.06211444741659 26.3268485485096 16.8018106401874 4.85025503669096 7.95324941798072 17.9498321626987 9.53043833031198 1.49527265974191 -20.419692864417 12.2679713851949 5.74691549868559 6.66418528082797 8.03090787116846 -14.6524690687156 -6.72770504526146 1.35591006706031 28.0877953023255 -0.474619368671657 -2.21079137418364 -6.15552564360687
"1997" 10.0236728841387 18.3491530856926 -0.937965136733944 21.0248496885807 24.5130442591047 13.9164851322945 21.7521510645626 13.5795963450651 46.242468845642 9.34990417080287 8.81594757299431 26.1931502210478 15.9156660726496 8.11864353039202 9.83120909016335 20.1942677329036 5.63048908004978 3.15547243764088 -22.8867532961329 8.79658264919629 7.94594003019986 8.79829498633256 7.79252581684265 -19.0991265494353 -12.923786297208 -0.463436633824983 26.4757357444723 5.81471685082759 -1.65907367759265 -17.9210700885831
"1998" 9.73189738259779 17.367402529685 0.0485120274376016 23.501859605794 21.0636265570414 14.9053747682647 19.2831981733353 13.3285767271302 49.5999115191806 6.17195884147722 10.1598112866579 22.6355886813073 17.13899506574 11.9112994243267 12.3192590314773 19.9128123223695 7.07747003349215 3.95178684849048 -19.3601218733279 3.47132645455877 10.5448533028768 11.3422565957374 7.39590592195017 -19.2108134887791 -14.516332009964 5.48494944947107 25.9525949668523 8.01784550139767 -2.83707705860741 -18.6119850873777
"1999" 9.75462159233743 15.7993567648682 0.832496810105725 24.2683583935356 24.670602037361 14.3614711646509 16.0949201434654 11.2665879485509 47.1183772481279 9.42553344534327 6.21950706466152 24.9280277316598 14.2996258886365 9.42352747217698 12.2846345834015 15.2765375406683 4.35375557515013 9.90065343656043 -22.9015700579622 4.62559314476116 9.85852877365689 9.05064624078638 9.93344765420865 -14.241140189222 -19.943609843037 2.29526448251029 23.6898924572153 8.72180743235715 6.14604118265378 -13.4970366729987
"2000" 9.54683570633925 18.3106517812803 0.130020316878695 21.2791954727535 24.7961857968982 11.5144590528867 19.6762491964997 10.325464900811 45.1698139998944 13.7033874314185 6.78440538092909 20.8667466520112 15.3556418728306 7.85191580362967 13.0748280124225 17.2366373097159 7.76178220912284 10.2809111599975 -23.5613783481668 2.02309327235027 7.902910139209 8.08058154624193 8.76230086103017 -18.6120007674727 -18.7576940109079 1.63897534098196 22.6504651214914 11.8372078631118 8.03535702242628 -12.0901058987142
"2001" 9.69714663186578 16.9669220781652 -0.3889347630928 19.3438635636496 24.9406228393522 12.260727466764 17.2676895212448 12.7380062608163 44.4179431611582 12.6100724483276 7.14470479975212 20.5830510079273 13.6357556100123 8.97937109310239 12.1469511369683 16.4524170676797 7.70395348123509 10.4897840855256 -24.5345346000226 2.0583684788961 7.91363940959436 10.053773613585 9.62615554920348 -18.7591462868408 -17.2139191193398 4.28426727207441 24.0648131487089 16.4385840947294 11.4776676946288 -11.7440879557506
"2002" 9.78138271774731 18.3652877898561 -3.22323942406494 20.0147845530784 26.1933391694002 12.1843233410529 18.8381202132893 11.1110450347002 42.4186855102087 13.8254139702763 5.62892699719922 23.0295928689342 17.2749936581274 11.5866673988233 4.68708823524372 16.0055529018765 6.31279643742797 10.3092230589261 -22.5560597651784 2.6611824474477 4.92392654312598 9.62312656810212 10.0560770416443 -17.35416603623 -15.8207105210504 -1.59951235010301 26.1133257824139 14.9344782847235 14.7759473650487 -13.6512357079536
"2003" 9.50566509442474 19.6730352750684 -4.42764332944529 24.1885094498025 27.7982362696349 12.8919369269208 18.7143745930346 9.59523319901199 43.2612835193658 11.6591596446986 6.40823996032064 24.1098720649046 19.8322615133154 9.98237814414675 9.99311299616816 14.7225064755628 7.26341325517327 12.3671226604311 -19.6155826335359 0.133878362352472 6.51431422257853 1.41527664447787 2.6357892833619 -17.9283083870136 -16.1009581355319 0.434672936686559 23.8304921253331 7.22757868415158 15.7755773827203 -10.6852434514791
"2004" 9.69352305091515 20.4866658831971 -2.900105508265 17.189581451704 31.5704599353513 18.7931839499066 14.3080846141561 12.1172312415957 44.0294474502637 12.3575120954478 3.9687810018933 17.7368191022433 22.173934603789 17.9214678146309 11.693644933811 9.25331477431376 3.22079428166508 17.2279697245462 -15.5771052234092 6.24877972119444 5.52039582813148 -3.47665328466653 -1.39039325222979 -17.4570330998375 -19.3982609759003 4.40385367269046 21.0447371375509 5.88609043413861 19.9717098840118 -12.5904737033395
"2005" 9.72264918111154 20.14677233926 -1.56947950476434 18.484398354844 31.0989521853375 16.0550396216342 15.2337379105375 14.5400537408376 44.3278105710734 12.8872585421557 8.02801409212948 13.8907678799962 22.5865435638398 19.4839846623531 10.9462348305857 7.55282198471357 1.26989632728053 17.1653226284218 -12.4678896208075 7.02096548458398 1.86954660753253 -1.78214846609534 -1.9707980207187 -13.7347759392801 -22.5106507313743 3.77854142314741 24.1227218414335 1.49400923157883 14.8617156179049 -8.91192840438816
"2006" 10.2556509972794 17.681375554131 -1.02755941071996 15.7988214522451 31.2422331498467 18.8772533367722 13.0756125179741 8.73586984254632 42.2753812007477 18.4931084616148 10.3586334259837 11.0590126137082 20.6361103471653 17.0700252814657 9.6416196456514 12.7103731313371 -2.19140536415822 16.5629205668385 -15.3635649208658 7.01549826624055 1.50385357258268 -0.670522150313161 -0.226585837723659 -14.3562514632309 -20.3945002244367 5.22677002468529 27.1741957998665 -1.02628898557621 12.8471820930209 -9.88851016848128
"2007" 9.04050870191947 19.9370243792714 -4.44306713781465 16.9927769067876 30.1309891716341 19.161036764196 17.3010358489632 7.4659889738398 36.5937598057781 20.1794291622359 12.096335524012 14.5018768699263 16.3307106601121 20.2211338551054 10.3462980669671 7.8091831987181 -3.69072765124264 13.0931127486296 -10.8238767732304 9.20529401581969 3.2893969086747 -1.53954365939866 1.18489769964116 -16.8011932065672 -17.6724996181759 6.13242566859093 27.2176116637008 -2.37950506023594 16.368896414307 -7.94536484581479
"2008" 10.3098521771608 20.136222901021 -7.22412584551886 20.294625310817 32.6943413272196 15.529917447522 18.8192592742864 6.61558168677651 35.6372796963326 23.7296459218252 11.7812984678262 16.2451604424478 17.5747263784996 17.1519297134604 7.52369708799001 7.48263144263285 -2.88677585945601 9.62327396122966 -5.33800070137653 5.80825007657109 -0.331726364247234 -1.60909129872902 3.54371428565179 -13.5508333980736 -16.8798272143459 5.24900532545104 27.6108891052815 -0.781202657302829 16.222056399269 -10.8595812366365
"2009" 9.43510234454049 20.8534812842744 -6.40509484511092 22.0363518876862 31.15070755556 14.07605501689 19.8721706773815 4.24937426682627 34.2591608990897 24.4225845987315 10.4865061949779 15.1720717545194 18.1921369355947 19.1964116472779 9.7378801888876 9.61328697430649 -2.98049591947913 4.66588936398063 -6.1586973827805 6.26756606081399 3.64542440519607 -1.92044400429771 1.18193778963134 -17.3716838611899 -18.0838576529275 3.68040811548376 26.8630001975193 -2.36158978019867 15.6133216800585 -7.4228617187343
"2010" 9.93808772114961 19.6912918197522 -4.17373981489521 22.5410439080907 30.6137606782167 15.0936919100772 18.0057697623967 5.64471007005997 36.196223427296 23.6278642939174 13.251054259315 14.8955005824844 16.9388390620366 17.9919639626321 11.6092676324938 10.3272280977365 -3.46722671931909 6.81249264936901 -3.0197972752205 6.11128682533783 2.67108285781003 -6.52265133792422 1.65993533221033 -19.9723401742573 -18.6732970240244 6.03282330533315 28.8407705944487 -0.0200338273042483 16.3575352832295 -7.92874823035405
"2011" 8.69629984022789 20.0960554324815 -5.82032864235659 17.7482558666689 31.560247291915 15.7951915483281 14.6413511421279 8.223268195202 32.9067868240241 23.003140623369 11.0039919545169 14.160281422818 12.5989983031244 16.2314898317414 8.97457924499991 10.2444417117111 -5.08546140520075 6.86264085835652 -5.12189827604792 10.8670328525171 2.33743790605312 -4.88221409921059 4.03344013751356 -19.935068989546 -14.496341639089 3.68505037760189 24.5848709321425 -0.239346843122072 18.6434765453814 -7.25909999415789
"2012" 10.2202571734718 22.8083218409855 -5.45137600028544 18.4995218200885 35.4328244202023 14.2964328626661 20.6099611910028 12.6933019971103 29.5083587467281 21.4535273553915 11.6109351990628 19.3007690627355 10.253168198456 15.1634427022133 15.1879009450869 12.6695601705866 -3.87800632417737 6.29767905586709 -4.58293155176816 10.8122126930112 1.0606766896224 -5.80926755411774 3.20447939314425 -18.728432633008 -16.9131794651831 8.30537918276241 23.7035073742823 -1.13035220298422 20.6923577472895 -7.40705636569067
"2013" 9.40216626890469 22.0776136181985 -3.87181846628626 16.0436037000702 31.777380235858 14.0525757742746 17.9347539409767 16.5866239113179 32.6962600298832 22.3513669667246 9.15643723574246 17.8756053722186 12.1743501549986 15.4937134170578 14.6046655697791 14.3536860944187 -8.34903379833101 6.23360229663964 -5.03828766365123 8.86759240501994 4.49083673740616 -6.96821358538841 6.48634257212558 -17.076201069613 -17.0698851819704 4.8173368900679 24.5856336083136 -2.2573905797864 22.0853998055512 -7.04311560681986
"2014" 9.4866275258218 19.0620971978847 -2.29859682089161 17.1129424546671 32.5399921550952 11.1294660562153 18.5939806932585 16.2395349130442 29.3710191245606 22.7045705897723 6.89210382633452 19.8062625393576 11.9200522486217 18.2864739900346 13.9977194425024 13.2640988311235 -1.15298224106063 6.37624281957972 -7.01637904852127 8.62263875827272 4.00423862614187 -2.74313670613414 7.08607335926419 -13.405715107521 -14.1841351060113 9.54869720338201 20.3729307032251 -3.09813424862042 22.2373118302107 -6.69264640459194
"2015" 10.052980859012 20.5043200826353 -1.56539387054556 19.9899064670133 31.1313215993811 10.6698387323301 23.8469840809163 16.4786341488124 28.1786367344037 25.0929937532133 6.16012886570046 18.7866068622233 16.0279862872257 15.9962395978467 16.752120528231 10.5870838500726 0.0907506517329831 4.39133776977217 -5.88819714256876 11.0395836119019 3.01219681446499 -4.11026339089417 6.31724610840198 -21.9325787304598 -13.519495091833 6.17634919597053 20.2700630156553 -2.40173296048793 17.3237779268835 -9.08146012153337
"2016" 10.6158229071028 19.2305553668988 -4.14991804059593 21.6166847138709 28.6873481648042 10.4346860760978 21.3320474803725 18.0717200274314 26.3093633735228 24.9918432009899 5.20094029970976 20.4591265061189 15.0804829445183 14.3251430870344 17.7948260733073 9.37728853755138 -3.48860090241281 4.52239714438651 -3.24395931007675 9.01271770848443 5.2696663146509 -3.58236258556707 6.99711389494992 -23.6125627281933 -14.9207671979727 5.87874525132864 21.6033622097065 -0.506863894530482 13.685872528485 -11.429478696718
"2017" 9.51598161029695 20.9303733870723 -6.58092490326619 17.3864195334091 27.8826792609998 12.9395659973604 20.2167417501058 20.0052698119149 25.5908759146319 23.8344412710037 6.36425771322102 15.4315233611507 12.5762574596154 15.4319558143292 17.8374537748797 8.08186444586586 -3.6569630722895 0.499048662604587 -2.76530396887294 5.87139191334907 0.399938627803395 -2.24766311029603 10.1056778728162 -24.9678781934494 -16.1885948835648 6.03634017409233 22.1423212885604 -0.375882723466842 10.4600130979574 -10.0438492627053
