"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2048" 10.2063506529684 7.56420793370185 25.499024143326 4.56661387534744 20.2536838620615 27.1176827265323 14.0799734545433 23.7112411636089 14.7286407544601 24.8592324004825 32.9295377783628 2.27620586927445 14.439157883384 20.4642898889391 7.2402509913416 -0.0938510974843244 13.9707049144295 8.08673640349728 -10.2403707710593 -3.51114342569261 -2.8659702843157 4.01113357966769 0.0824174404571162 -0.636901098106674 17.6431726952747 17.2815760740693 11.7105082979716 -4.53363626784395 7.3309129155708 -11.1339511058756
"2049" 10.9960105532849 7.49637466415235 23.4399336889859 5.12621529897947 21.0806402898104 29.4319868125355 12.1408274788849 25.2682615488844 10.9500435958255 23.36211436546 37.5324396143768 6.53332825189097 16.2156688924697 19.1498276979271 6.91900453735288 -1.15304889538613 13.8746554165862 8.42593736087585 -8.80749883619016 -2.88344462363788 -2.18323263688843 4.2615469072617 -2.01215110528658 -0.757727830923606 14.8980809939395 17.3020161267536 13.7586170799514 -3.23159014862523 9.83156689002135 -13.0133154732666
"2050" 10.4123182860568 9.61947154839203 23.2134350447988 4.37330462872635 18.3856559550245 26.9427522686224 12.6981079886286 25.3583073488905 11.7040521964068 19.2881769046602 34.8752714608351 6.31562236159883 16.835917962637 19.4447919245135 7.69191232245235 -3.1934155937414 12.5168559515505 7.45131132127748 -12.912022186299 -4.06252949910551 0.136111620451779 0.742839692037932 -7.93308479987679 -5.27083401464485 12.79144332055 15.0636302434331 15.0954659442585 -2.14281765526581 15.1396278535192 -12.3895650488453
"2051" 10.6901852355946 11.2505982725314 24.2728048833181 1.38268096700298 20.7002973262248 24.6030854885412 15.4879818040365 33.1472930293969 9.40923725543319 20.8506504165357 41.0495195132589 1.06258746159542 13.5592385831034 18.7621577566808 4.05732101379362 -0.855280428748682 11.8917956289836 10.2106055052929 -8.66387185576545 -3.27303737577467 3.1850349992381 0.196302654062186 -4.65872309156078 -1.80290576478859 7.82733477337461 15.6285957968995 7.69666831667357 -0.447621812560014 15.6004012225273 -10.6702600946797
"2052" 10.1756797902639 13.2257311446826 22.1305517157198 4.13477122362004 21.9774342207535 25.7481071258598 11.8973918088199 29.7763091828963 16.2568760156423 24.4062144588234 37.3615553270688 -1.94350574845053 15.7326276636456 26.1801314993045 6.14517095558895 -0.607414836078284 17.1333747989784 9.44979564062373 -8.43903112540732 -9.33705903442705 7.11172857804711 0.508363839957688 -3.67187783366153 -4.50183114262524 10.4224262986695 19.4645608776072 11.7049592964151 -4.07255863254671 14.0226800028379 -10.2644722964748
"2053" 10.5014496207876 9.94056502054624 20.0484104336213 3.80266211351246 24.1516205314029 24.4110988087984 10.1097027225259 27.7660228920997 15.2541835004864 26.4154359325096 36.3964509201205 -3.36138465243244 13.0194203538384 26.6614851413462 7.81855927197551 0.602798145547317 18.4225768530846 7.15229050283824 -8.17020055981796 -9.99113641811373 5.08772151555145 0.0460422138106018 -5.22955726944094 -1.6555403981166 11.0380292539617 17.7926924210865 12.443979731748 -3.2688168867575 16.0374918947683 -12.5184082836932
"2054" 8.81285990643136 11.0212876704073 25.9937331624046 1.59158928137827 20.6784344121285 24.193633373321 11.8762903506001 27.2531962123268 16.2007452837309 25.5468522244434 35.982702955341 -1.41946285505576 10.9254524662122 22.1726416971505 4.78841283244018 -3.74951245443711 14.8122547174312 4.42137954267776 -12.034970570257 -3.27666192080892 3.89825898688658 -1.21480655456442 -6.95976416901266 -1.15528563197642 10.9394153266304 20.5115774891711 12.0236551092849 -3.81495735011876 13.6714880752859 -13.8258745290506
"2055" 10.3881684205513 7.22234967770126 24.4974945869965 3.89204692321923 25.9816560724777 22.3785029165594 9.81199084584183 27.2940189576351 17.7406344507967 19.8504688358374 40.6716420856748 -0.620594328707146 16.3336452486911 23.2513501309538 7.47424518657564 -5.56230260860452 13.3417276732096 4.1219156758186 -13.8380733614296 -8.02638576595892 6.06752552329443 -0.579576323085465 -4.07085985992838 -5.45088581782613 12.4263666277019 18.5694625777614 14.3533796281549 -5.98558392731823 17.5276834354062 -9.45954737138655
"2056" 10.4044922092898 13.080792252385 23.8269969743302 5.48822614612046 28.7042991249698 18.0944844811045 11.7805497019645 26.3823793125893 19.0219753704072 20.6240001956377 39.2192508556409 1.76564278133334 16.0343819539087 27.1405753805201 10.7605005945604 -5.30838194746183 17.4745217558395 3.56283647821031 -12.0726449204401 -4.58331455678108 6.37550263447932 1.06192367983985 -2.9693650345851 -5.56932010172344 11.6824840975008 17.9878049022909 15.9494063060515 -8.17969933362549 17.83784327685 -10.7364449255628
"2057" 9.91650448293217 8.95315482128926 24.6318834858202 1.25756447177196 26.0511965128948 18.0408064799193 16.0868330207135 25.5724911679198 15.305313089251 20.1240927924277 37.6987564123652 4.18050360015189 15.4438466091371 22.9518298405293 8.7476233774162 -0.435285428769657 10.8666422564052 -1.62139721788382 -13.1400469764255 -2.25777738550584 5.26129378480126 -1.42280908033859 0.358208303109209 -5.15559015817334 14.1835944494285 12.8439807885172 17.7353838425473 1.70126000935445 12.1480242784769 -14.766617886604
"2058" 10.1888368834461 12.2766310821593 22.7718787387135 4.15712267106373 31.3041948036974 17.6995558578106 16.4464698085367 26.0246131739186 14.119996702463 18.9330325278051 39.1402973384983 1.26563990714294 13.610718405328 24.1297171124917 13.3937356380342 -2.86407356936901 14.5640337744205 -2.74251164190486 -16.5676000020005 -1.24981293413798 4.12086857053106 1.37546671230476 -0.996130552632609 -5.09071475075872 14.8997015887546 10.7762093001158 15.2294508056582 -0.81262932673201 8.66367144721944 -14.2639129896721
"2059" 10.4120082837214 10.4763076561695 21.9665206620434 1.56856936110416 28.8124360734683 16.7513218655569 18.9978943306948 23.4076077656073 10.3588513804721 21.7456016929073 43.8896767254104 -3.34966756532931 11.0095791039254 23.3419818168491 15.9256842912996 -0.526496151434975 17.9773927289732 -2.37364604916352 -14.3257341989759 -7.18671243890029 2.57779136232408 1.26849934562156 3.56505877538405 -6.4448549436 14.1869574027988 9.39165818958078 11.4024510688023 -0.375473663436393 8.31072090729303 -12.0329210105243
"2060" 9.88211059842834 10.9277221568496 19.2621547099107 1.49391276189042 29.8497895200094 18.8888391196982 17.4405780113778 26.9061339283126 12.9851150126754 21.5708949544987 43.193724667474 -5.67536931812972 12.9551675230756 22.8524247761972 16.3796297222249 4.5953322056633 14.7576693053514 -2.55461179445009 -13.4340970306336 -4.82550110505192 6.00358543767145 -0.130653059616119 9.4758751956541 -5.07185618560941 13.8503906937255 10.1637713563286 8.00699729844022 2.34998952029613 6.65534968866586 -12.8794464238497
"2061" 9.97590760201944 9.18451855255201 21.4590143026568 5.02599909963034 28.8495190965725 19.0936095214196 16.9795068540609 28.103575391699 12.3454932535153 24.7110922639468 41.9060124387375 -5.47873160994682 13.5591597000593 23.9158078259011 15.5288476919216 2.79562847496864 16.402881467532 -1.3390659301958 -11.6287939754122 -3.34556923759621 6.12094720039802 1.47981160008746 10.2006672870779 -3.84928248742156 17.0100922655151 14.2111975981613 9.37433762297054 2.02396477259754 5.65627360344436 -14.107890997247
"2062" 9.61690030944803 10.4780522964636 16.3879841063439 8.72817118766094 28.2416587598092 16.4161795471983 15.8770634572987 27.7207076458531 11.0637118899364 26.2924263263109 39.465310355547 -3.90274796692738 12.135049032981 20.7011497533713 14.5635559148235 2.50432453840676 12.7391570385243 -5.38651427877525 -10.9002915501648 -4.84015623765247 6.51389070462768 -0.611618851881741 8.7345171671076 1.93306449403836 14.3080182334548 11.8877838777063 4.75642525966136 1.3784523959847 6.0316752834727 -11.7333934313312
"2063" 10.6464168156769 12.0277430807991 14.9118702245225 14.3725522005956 25.5916891540176 15.1942884479218 14.3370179109606 28.7036133977027 11.8230929365588 22.2454164335721 43.5111406078825 -2.24783653504703 11.9624356672192 22.88327478175 12.6302327648619 7.63416811520613 15.8021993758146 -4.44351510776743 -7.46505699707614 -6.84697814154976 9.41772645699969 -2.82603696847664 8.15690283164085 1.61730713551339 15.1228109873527 5.00518480843934 7.61443649963126 4.33359672812987 6.65875274707431 -9.40034330031583
"2064" 10.4747721142375 13.8291537557035 11.7944026573979 11.7916924042984 27.1209371054116 16.9911933700213 15.1786211840097 30.9789174572363 9.31953898330365 19.3144083011663 43.31832042871 -2.14133640178489 13.6810775906484 24.1490173106605 15.6002777732441 5.42303926740403 13.7980545655141 -6.2111673193164 -13.3634209318837 -9.90426493773293 6.75718985279344 -4.93332635500603 8.63079449140206 3.68916275789622 15.6564529740919 6.20252421628167 5.55224552012269 2.14353487066703 4.09164883646882 -9.25982270310171
"2065" 9.34404943214818 11.4147105906066 11.6436648000856 10.349655044207 26.2453985508497 21.6403217916994 11.7123146078174 30.4527143823853 8.23079824671939 18.070436869427 42.5607254756822 -3.32678590768038 15.7795798984192 25.1685331364614 10.5339607192912 1.62760541728246 11.015672860966 -2.76548893263591 -12.1382022959374 -5.49540988766042 9.58589464107044 -4.55277686382581 10.858599396989 -1.36317272476578 18.8136804775547 0.504467980640081 10.1278495110878 -1.73461149679668 4.92184104031222 -5.3560130669543
"2066" 9.93356942339548 10.6926052600716 16.4437913781253 8.13053840824812 29.2879799159289 22.06379891418 11.8759906368806 28.8633379565364 9.86950957954018 16.9392967957668 39.4618921490298 -2.00055623895446 19.2792288250607 26.3079392389971 14.4421539829312 1.36760623419044 11.9451510966089 -3.12715787777385 -14.6702516323237 -5.25613977741093 8.6262601678309 -7.02448492243906 12.5025884583243 -3.14209013800572 20.1802444646165 4.00340929152084 7.53251703917805 -4.54152762789964 5.23093995561134 -3.20611895490122
"2067" 9.82767727595249 10.234581723258 17.0049658727455 7.90640157080912 29.8783634976242 20.0576204088034 13.3284939062643 30.5326581980008 9.38038057336614 17.4934067797877 44.9236783515789 -1.57012812908049 16.762791323621 27.5031256315294 12.7347096239457 1.31875123706686 10.1659839653899 -4.40995315124692 -16.4124651890054 -2.56635012861856 10.2440612279495 -6.32796763548144 11.4513686859508 -4.49168023840364 17.3837530926497 2.46512641801963 7.79590837265958 -1.53048104375547 2.82877551457568 -0.51908640327799
"2068" 9.76902156993309 10.9272155741406 17.6704575155406 4.4915202312409 32.4468116641491 19.4736220866015 10.2233323820736 25.4146185992172 7.74859618310337 17.1613262872981 38.5420528778941 2.21126383542304 18.3744212398058 24.6512210044873 16.1439873329812 -1.83013154221911 8.71975598798612 -2.76219020446089 -15.1045511042623 -2.86967246150019 7.61249095508818 -5.76903558937005 8.25404260061151 -0.958243745245534 17.7098060131596 0.608424897872651 8.32806095737373 -1.84478272851361 3.1660290908964 -1.96874934985291
"2069" 10.5209255086341 9.97834602794454 19.4881006029001 3.54623267806587 30.4554527767393 23.3210807732438 8.06892731705985 28.8813573504396 9.43475197550986 18.0221140523737 40.7888051569286 -0.527990602502155 19.5571928843411 29.1723232769046 13.1671172756161 -5.99709428794164 9.92248056848157 -2.52575506109918 -13.1720313073046 0.832389147025365 12.6539727437444 -0.107244286940232 12.5207014829903 0.152764911410176 16.607423163438 5.1753152342822 8.16116920007676 0.557805541266072 2.5340449634958 -6.62878046915508
"2070" 10.4515138383102 7.24396044624546 18.8571949681383 6.4536066790156 24.6024218687267 24.2883905049195 16.4840809164298 24.4173279357114 8.95820738900573 17.5877312494145 36.5685040254228 -5.45096977492108 22.8546226988596 27.1637302420666 15.4656133814384 -1.74484979962026 3.87540129834993 -2.66930422123284 -12.9247408954283 -5.02801419661155 9.31618102317941 -0.514057098854936 6.31948277588983 5.9251102587657 15.5013429838531 3.69609137950551 7.32248344549327 -1.87294021615338 -1.74806316509217 2.37366497198563
"2071" 10.1044686496359 9.26972999993539 13.2661021930969 8.45855579787052 26.3222707793166 22.0980769801613 21.1341766444633 23.3696630162253 12.3724874930984 15.9417569302671 39.3332392068717 -3.39352375026046 23.1868658565789 23.2368036839657 16.6416199976295 -0.0395493126092502 0.422343076869634 -5.720069795324 -11.691034780316 -7.7707412745117 9.08218265083561 -0.573453833899439 -0.590263875069483 7.29913710839086 16.2306097745586 4.17979321140624 5.39551607807225 -4.1163679602084 -5.51622440341712 2.28427254459243
"2072" 10.3303098759408 11.6258022942235 15.0113073814528 4.18103272778566 25.1300490210705 22.4843790329468 18.3624624406557 22.1344600779465 15.0713204827964 15.000068083234 39.6060946898232 -0.0681156640215308 18.8814487920647 26.5668465690285 15.7446980822513 1.47458684473274 3.37950025117702 -3.54342284907384 -9.180717981882 -2.00841327402248 8.38713832988624 4.81049986740806 -0.500571551306085 5.98058453289952 12.5193677850381 5.60680192713324 10.3937164019393 -1.66074981911945 -1.08125951027202 1.98382123908495
"2073" 10.1833024940622 11.5881551868276 9.4703033526849 8.24436979429708 21.6079905122123 20.4266358879362 25.9455504150476 17.8431084409571 14.8065626079228 17.1367697417797 36.3106646626407 -1.1855231255012 18.0172737136851 21.5024389942405 18.6079668711192 3.74291620804554 6.18426486448087 -6.29562072016889 -6.72323686345095 -9.440365815872 9.8698407042143 -0.913610193363565 -9.26888746532905 3.85823704182552 10.0224571312399 3.4193710375078 11.901547180282 -2.82143866303707 -6.68264173068491 4.13946858356881
"2074" 10.3942448978425 10.3015169356102 15.1944219714499 9.09619715454014 22.6581747854087 22.8826982323666 21.7246094916114 22.1358979405193 17.4617751989363 10.6249731997673 41.0879091102188 1.66632951754852 12.5236451699644 30.0215331660051 18.2204989680393 0.385591752672343 4.09549037420236 -6.63145549642954 -6.50175798956565 -1.92748781893599 10.1205432305132 -5.38100218886618 0.0563909253650268 0.905999111706949 10.6441904601458 10.8710690108227 12.3895209424863 -1.5522541341488 -2.1724532084629 -0.947141320311839
"2075" 10.1673071234914 13.0114466575227 14.6781615793317 6.93684803624159 20.9268823969586 23.7983196781861 21.5379294031163 18.3048788107538 17.1797060378592 10.4811182010183 39.5912972920489 2.2823391725061 9.14035102988024 27.6278591546589 17.028088557771 3.31000297470268 1.86116468837035 -10.0684817297075 -11.7607542323646 -6.73591322754758 7.86236838166528 -4.85641819889002 -1.58909089201003 -5.07179861787089 10.8859967649957 4.25366075257253 6.78047405665387 -0.843261641762824 -4.6768414552921 3.21077648389139
"2076" 9.49668244256591 11.6631413642659 12.4413898836323 9.46955596382917 18.2945341272743 23.5336653970365 22.2722805915374 19.9368494729657 15.7485318927931 8.45943691433517 42.4088787768728 3.65259559253423 11.3415668689904 26.5880878918807 14.1532155215044 2.71505828327789 4.60573502596086 -10.3034700782457 -8.92901482206661 -1.34771455624935 9.63627188272652 -4.83327779452584 2.10911806360916 -7.23287497082137 9.57644528268049 7.20568675296395 10.6469049812004 2.03388951239109 -1.70512159289557 1.58432665618118
"2077" 9.03758812625889 8.72410023632047 13.7766921456155 7.51692710513302 23.0090963521428 24.9051445047327 23.960772859007 16.9175724770705 15.951960875816 8.01438230246123 38.8677215030663 6.97600930872989 8.05913484021857 28.4818581752981 15.6015027223641 6.41837510272743 5.11980723636744 -10.9318295498249 -8.35149072633734 -7.9444448845618 9.49471284846096 -7.45643765681197 3.81289205156751 -4.72959174134021 8.07865754423229 9.05328125974203 8.60575375883161 2.99494717026273 -0.630739060997672 0.949914755715299
"2078" 9.50001279180514 12.3036818647386 14.408553803842 11.3319195675029 18.1323254964326 25.8159456967901 21.6277010642911 16.6604646123634 15.2881708441033 8.1566913118495 34.9003138787351 12.8358459981397 10.1580829984927 29.2816517708699 15.5510353109377 1.71711199559285 1.30239427488912 -15.6621228610176 -7.40199817554293 -3.26780160607903 16.9182320795575 -4.81541956811124 4.58186298144058 -5.94082995627462 5.78226462684985 7.3995585840959 12.150399346251 3.69671024116351 2.65373736839108 -0.734221770374235
"2079" 10.5278472974049 11.0936393725815 16.1270859823579 8.5658552841439 23.2415148630223 26.5298191972432 22.8972238585636 22.1925094600208 15.2596515326235 8.56428760709533 37.1233730620533 17.900374013704 6.66418235050036 28.649784064272 12.0750311166523 3.42865091560356 3.06061140574209 -12.7578423903665 -4.50228417210827 -0.523876746655691 14.8424278492663 -4.95220825814798 9.89196157516796 -4.85561784232398 5.09389635817172 8.5391608187548 13.6463873223071 6.68567759130787 1.97430015709373 0.364896790644292
"2080" 9.88746991059526 11.6640489112298 13.9644499886781 7.9063347828999 22.1316142917492 26.2724173114233 24.1416591197604 19.5900218861682 12.6432116884919 16.5644369628758 31.4827527964174 9.5406641180598 6.62135776532484 25.7843821805628 11.8062270161935 4.86369537136467 2.59857553122711 -10.9592972767814 -5.91485342858497 -6.24394087018938 17.0885848039345 -0.124227957616564 8.10706222126826 -6.77316552756947 2.94632568829155 8.24346451007397 11.8296762004437 9.16051955106082 -2.37459474615268 6.70238845432798
"2081" 10.4331670855809 12.2363593262478 18.7040904060416 1.98733854608466 23.3251603892667 30.3353991161 11.48109304076 25.4687538399897 18.2858460153227 13.2987177345524 32.9853810442813 12.4141859753607 4.90555873068043 34.1256854685446 11.8084570921429 5.03007844865482 -0.659083394799209 -11.0032568430296 -3.11253639366794 9.60602847264741 10.2538292467642 0.330226384365112 7.04879167471235 -1.80110819722859 6.84289270798793 4.54896975190359 8.30107223104782 11.2532988492502 -0.885093304964082 -4.82931628947114
"2082" 9.540224039895 10.7336473564292 19.4797364096163 4.06867111624299 20.9094758868263 27.2262898599838 17.0954426541413 25.4112259665582 14.1241094405085 15.3682988446166 31.0867084447755 10.3164323803037 11.5097525672767 32.4285247076018 13.777762000065 5.45226075606748 0.729353443633942 -11.1367976888554 -2.96165705421333 0.770120648768039 10.8625029061334 5.40643598279014 2.31580330759754 -3.06433409129196 7.2698540265558 4.91157331390829 8.11153009892633 8.81382562786721 2.1433995536503 5.64030502255874
"2083" 9.96560919270541 13.5831882023773 21.38078805316 4.19886611151335 19.9998977160071 27.8305510386735 19.7526698900635 18.9362872729904 15.1227666645768 19.9750618937919 34.0391785782947 10.6189222527929 11.8017220323355 31.7854897931255 8.95056701590536 1.10519644016669 2.56560754894582 -8.61178388747622 -5.12768818368019 -3.62524941617799 12.2140452896065 4.34161390765738 1.31371090570588 -3.50985461633775 1.81970906097926 8.32277125704011 6.26462224201755 6.92932840465653 -0.169982606287379 7.16882123754944
"2084" 9.98467393722176 11.6561093278327 17.0704192839505 5.98643876086429 15.7992044890995 27.8816897760384 16.2738348191556 19.8831835877717 16.8063595847564 20.9993864072803 32.046630591465 9.54970245698529 12.3750899779951 35.7120116995859 8.85180904218099 -0.150403290867184 2.04113398799169 -7.23193824739711 -1.33687206937193 -9.7848577763564 7.47381783086676 5.08974287548661 -3.2218415932638 -5.66413807948459 6.42810143117593 8.84098311000481 8.30553441311163 4.59247912453281 -0.603302791407577 9.10016238389841
"2085" 10.4739501122023 10.2140099856667 18.4943379419849 8.13242390118643 13.3027492200827 31.5293374766287 17.0720273174141 19.5856426030138 14.6893817069442 20.4630392108436 33.1902005889065 9.11258708401425 9.00928871698632 31.1062430973597 10.1102620319958 -0.532132369219728 5.6289205771856 -7.57578437062216 -1.21708613508924 -11.6221978639018 10.9193987147587 5.37031516571705 -1.1285963628355 -4.00311136196266 2.63699022789462 12.3430471960678 5.66102506861521 2.33903017362332 -1.91319184744204 8.21586054588324
"2086" 9.78982638387614 12.2535422179068 15.3983683227607 7.76638236919652 15.4918768056558 30.1502155660012 14.1641618082971 20.7164687972836 16.125665961764 20.4906525709946 33.1393379682537 13.5177014502443 5.87887940610653 29.2258260879098 7.95322889604367 0.969031351931604 8.44477332170191 -6.14579012536235 -3.1400189866151 -6.99900602392004 10.7498838042098 6.93050050265327 -3.25055819934625 0.168260090306521 2.13557652596493 7.12507257519062 2.58923061515928 5.79471275110623 -4.07916911511303 10.8112682603437
"2087" 10.1232800379255 9.11198341081304 14.9343486853647 11.4723905233751 13.8761918511487 29.3896094951041 16.3261428239012 21.9002627009119 13.281172914202 17.2439121286948 32.8119829828623 10.9217203942028 5.79322908776878 27.4885560900943 6.97307422306169 -0.287809959940525 7.90712372646094 -5.8995265051111 -4.41817493399257 -8.40918473769523 10.0185374548131 7.66809681859623 -0.885169008256429 0.0120098249044042 4.78848102655949 6.41543318290829 3.87632457344473 10.0058176318188 -1.38630757574584 12.8661218941924
"2088" 9.99947688319112 9.29983679968032 13.2501648644393 13.6712163494511 15.8542021228256 31.5516612868828 13.6143155629452 22.1342280383292 19.171696467328 14.5803079066358 33.3587172191018 12.787634802229 5.73011802221336 26.4917351932245 11.8568768683081 -0.482905491656599 5.55532486290006 -5.60204956758519 -4.85741282798872 -9.84664815597872 11.140902159725 5.62681319808381 -2.06219211835628 -1.95774819246986 7.25558702527281 3.94321468945637 4.39407138535981 4.26070394203975 -2.50849102058075 13.342577220759
"2089" 9.16533956400552 11.4880453449447 16.5825224758632 11.6922252219875 13.4775831516523 30.2898077101378 9.43828081067247 25.6079545713521 20.1769322351897 11.9369023563281 29.6758558630975 17.164954078817 1.79849846357008 23.5883474815292 8.16201637789663 -3.02709659433218 8.20088965119951 -1.62933328415745 -3.4407081306462 -5.61969591542421 12.7820656585484 3.57643648164787 -8.9748890318221 1.22163666007425 0.780841320882741 3.59942971291925 4.1564617710511 7.72523181300601 -4.12847224721999 7.53275607874541
"2090" 10.4642959764256 9.37856941344199 11.0001423960813 15.7496661425449 9.94671636034104 34.7869049301709 12.444721754952 22.8632663883948 20.6910982578421 11.9161393090355 30.9741430123622 16.8563482656858 6.37508590992148 20.6804617788298 14.0489952677123 -3.32712575322018 7.93313796442657 -2.88158112534165 -6.60097737793827 -8.19112925137366 15.9381445474077 7.30783888477546 -5.93158886023984 3.33277238605125 0.187025497828929 3.25741638673883 6.90364727014704 4.48455166908309 -1.59119195337919 5.65651309632789
"2091" 10.3850427945633 10.6502887050957 13.5034966319217 16.9414167894616 15.0582092528422 35.2005742497409 11.1318147421443 19.3243765107053 23.3072215957843 11.4194313342448 33.211793156523 19.2799914605297 8.13378040298769 26.8963719899092 12.6158649296122 -5.47688649499906 9.51841921135238 -3.37973325834057 -5.07395574117175 -9.18529007268307 11.2100149909588 5.43929908946243 -6.77082977311177 3.24431335909454 2.18952554163754 4.7170765573649 7.32407719366053 6.18504875394379 -3.41040420794114 9.25539071264031
"2092" 9.48986821202491 13.2728138046496 8.66740065969229 18.3446442512715 11.496091683767 32.4746095794372 15.8887815437899 18.5727747993243 21.6360144907168 12.2343889788468 29.8508593494124 16.710797422641 12.2694878483777 25.5644264715243 16.0934943702105 -4.2900536081543 5.56038268071595 -3.60220127399561 -4.52265194639786 -9.3066680711991 8.94301308238273 6.19883407901383 -1.58854093847914 2.86303955378869 3.45743522458316 4.83319095583684 7.24010954715963 6.2003249593316 4.35097898253759 14.8220079976161
"2093" 10.6139289274148 14.1348644163498 11.1217975112478 18.1000207837568 11.8757971158205 29.9068630035866 20.2470153835316 15.827002087425 23.6327091906671 13.0845320140862 27.8994715661266 16.0887349002382 12.452438106789 27.0929781003517 17.7285466707112 -6.13560960959782 9.01145795014684 -0.892856828328581 -5.15911737829009 -15.5056934554303 5.77439134172123 5.47434985511365 0.142071488312027 3.12905091691408 5.78135523842631 5.35969809606097 5.43991071480624 6.83951664493403 3.4037454099749 13.3698180779871
"2094" 9.30194542526691 11.4175594058975 11.0079335313028 16.3119068841215 11.0948910627572 26.3161638415349 20.7121498698956 14.8380922020052 20.439405484743 10.6492095332055 25.4618593612041 17.2782497501958 12.1053136032978 23.9601160044908 13.0319159885858 -6.14105284267696 7.80447679589217 -3.44336960522963 -7.08147652751006 -15.4542601315249 6.34528644187134 3.55952549933213 -1.15089238837181 4.4141467314254 6.38233308806978 5.10310891748334 7.41102071654431 7.7746991192536 5.17098412014018 9.88249868890698
"2095" 8.3244936801064 11.8588292095983 10.8109005268243 14.107480562821 14.1226325998293 22.3041159423264 23.4761902595925 13.9955170168541 22.5455800184813 11.8959169840905 24.8975126234389 18.2681228493998 9.52146985825801 19.9167645524655 10.3857388219726 -1.39418510205851 15.1365519048714 -0.247714656485198 -8.72448132945832 -18.8801287410841 3.09707151490686 6.20097456053125 2.0286159024485 1.74009501061559 4.09413616408988 3.25962230299531 7.34032572495561 10.5226161245684 8.43863064282677 2.79494300988697
"2096" 9.73480758334963 15.103062184435 13.8340585125641 12.6463930315908 18.5589762124862 21.1297663499044 22.9874821610316 15.4430166007932 21.7623396796048 15.4041009743222 25.7604906471267 19.0733975202826 8.73452739380255 19.6549414944519 9.70070252451365 -2.36482789184187 15.8319294949997 1.33666761958184 -6.11590915101917 -17.4983567330074 3.32180700651134 8.54166869566473 -0.79799508214627 -0.265191101485971 4.41634305116659 5.84309053295648 5.75527878244751 8.82322074221561 4.3785614680541 2.55015425852708
"2097" 9.65271392626418 12.3618733280947 16.3142573163579 8.40252142262622 23.0893798151506 20.7197218774524 21.9161633229933 18.700473960156 24.6893165861328 14.4788605773041 26.9560244396916 17.4467401775177 1.42326128880526 20.0657912978784 10.112723818374 1.37779043271857 10.3716502350315 1.50171494336969 -6.5603714383189 -14.4189402129361 3.53473078445973 7.30260960900808 -0.178076250049116 4.51220286133267 2.52484374713355 8.0980425720602 3.4070240426019 7.18174335691864 4.76683131335532 0.578489341172719
"2098" 10.3916352756628 12.3317747498301 14.7179552648881 8.56164083955228 24.5937134197026 21.6034263382491 20.3033476241511 17.3367279797164 23.9130780092845 18.536500596084 25.2739804437868 17.420499585921 3.95629705394258 19.88056010159 13.0759729679851 0.124961262829512 9.11474507520637 1.90090434174429 -8.06086304817468 -14.9382337517936 3.08022983662716 6.47482954172038 -4.90733628538135 2.3352928898539 2.51141313025548 7.7112523701035 1.82751278038018 8.06917314444137 4.84002061947982 3.82378207843795
"2099" 11.2493311756649 12.8178708486623 16.4477296958512 10.9491248217146 23.3182827447588 17.0673940136837 20.1888026072329 20.1569572848907 20.9764836899766 21.2438936950543 25.0699930478335 15.6953250021139 4.25014368032448 22.2116190989988 17.1401612847549 0.821118270381442 13.6125559351487 2.54413627774996 -1.77769453178077 -9.38093894699662 3.99964485906654 2.28651426963399 -8.34704570117221 2.41844525234516 7.75890986452061 8.05776087572266 2.41761542464799 12.1923068269956 4.54683142372351 0.0917266009087531
"2100" 10.8843023629658 10.2605529582168 15.4038333665045 18.2831565646346 23.110037436243 9.4835803512841 20.9425461422615 21.6182428151594 24.2798571032725 21.9074085108361 26.4627645113418 15.7169236822152 3.30791003350742 23.3160390131255 16.872465963269 0.773156985928569 12.9827762256373 -0.960081061442506 -6.48320590839647 -7.32955183710822 5.73352231992641 -0.813016910342549 -5.49511598751924 1.69441722767999 10.4534460340019 7.53889556985802 -1.06066011502851 15.964374572645 5.77175908853777 0.340782907368071
"2101" 10.0117051226828 13.835157204233 16.0970211242062 15.7529263904587 18.6383433575764 19.0693266810569 19.9743326641895 23.2824652434548 21.3939757029977 20.6525033416348 24.0607842264643 15.2062606186415 1.88755504891979 22.7094491728087 18.681530604583 7.07426132390384 12.9848575114081 -1.15303033513673 -10.1345022763338 -10.7679634146209 1.95777920182422 2.0076372528892 1.03613856458119 0.839648375265416 12.5011060772459 7.10122237803381 3.54530703902927 14.7864631023346 8.93926716855768 1.11642649861028
