"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1218" 10.6969080092796 11.0930005036804 17.2249888846587 10.7864260286822 16.7625280300685 22.1583684854385 19.5092164675346 27.9793755660304 6.42621578558419 22.2132921271698 30.1929829567894 2.29014966254748 37.2527338897161 2.42533272667139 13.6509144442692 19.7787620015435 0.20579491049651 -1.23622664536603 10.3770198697044 1.63317549350566 -9.36406633850108 -4.19248846423807 -0.792299010469798 7.24543179311913 -13.4386940631741 -20.2589691552575 0.935270145468627 8.70969954857263 5.59099226589764 -1.16183522237947
"1219" 9.66923270214211 12.4922251669335 18.4658892747092 9.66805468748378 18.5115819999581 22.1264335638004 19.3674356067216 23.7436483179228 11.3999117762184 24.1761760421426 27.4931634916537 0.459468200452627 34.6784573945723 0.667700833027379 17.2929815470546 18.9306000098304 -0.876042346651226 0.574480115517933 8.74058964206532 2.62019825078727 -8.87811755662256 -7.02177354698029 0.351740233126291 7.74652838756293 -13.1232324336863 -23.426081741911 2.20817765930688 7.02990443514584 3.7026600188236 -0.573218151125923
"1220" 9.9685479004496 11.7871624023961 15.628750145832 11.0032294643647 18.9350566308663 26.7552923667792 20.2002787345148 23.4919274853627 10.6001118676057 24.5264905566485 25.5343842816828 2.15908182216127 32.8590507580316 -0.689264392008978 17.3140844142884 20.5975821766533 1.74270339545358 2.78532332694509 9.6933616531153 3.66354320774993 -10.5260607666575 -7.05296539740472 0.988150634677722 9.5323028973757 -14.2730305851022 -23.4980640796891 2.00711711155589 4.06566365452134 3.96546219807563 -0.0117371148706733
"1221" 9.56911713577254 12.7890610265301 19.9675390968307 11.9031821259604 16.8177684896024 27.1699964818971 21.0438071275341 26.3490132527399 7.39760886575141 20.4277116200118 26.0946283581294 1.06986770190847 32.8279499869514 4.11856668746277 18.5130437797517 17.2325768847151 0.260568994053941 5.03145965133143 5.21950407970785 0.82941180131832 -8.55893142808867 -6.42280271096989 -1.84573877480575 7.3195511524602 -12.2599746061644 -28.3596972556848 2.84013845242121 5.67113693343111 1.22183354230213 -1.77957892508025
"1222" 10.4096850618838 15.11939642226 16.9008346845724 6.61671867313999 14.4988521748351 28.694918614105 21.9201517314258 26.4773490940061 11.0225905540391 18.7325802230001 28.465881651549 8.2699583054985 32.5330203090484 3.46019889592612 18.5156669175431 12.8975057980881 4.16705229155966 2.31434980653779 4.64218727232753 1.32085569726967 -6.53947921899469 -6.08742962757213 -2.73813216832109 10.3756726925385 -10.4379301348314 -25.9206546273005 -0.695254375453125 5.37828991134786 0.653160964726552 -1.6921348381027
"1223" 8.27361493624808 15.6908239883179 16.4259544146884 1.50485764720728 19.2775066374219 29.5459017552944 21.8564145284156 21.1863837982634 10.6081143853936 21.0260388992991 27.8965029145645 4.16083598475544 36.1826622530762 5.86447701780896 16.3563594056639 10.52079646534 4.56163746697628 0.528535263470133 6.98038909177017 7.54858169997324 -9.31275653489884 -5.82968494688626 -6.09773673168674 8.95292214024116 -11.2236539540955 -23.8785168309593 -1.6216615496042 0.651260340600122 1.92364791792938 -3.77774090038179
"1224" 9.65797020419684 14.9874637463794 17.5928255109654 4.44243998578801 16.9962279129402 28.9720468499935 20.787057413079 19.6524353416074 9.03863887299186 22.0561960253707 25.7656769518587 4.4044511332815 36.0064314358668 7.69259305318449 12.0871446809982 6.62545878013491 1.31463556830739 2.6492485102741 8.16093004191587 9.2929298735306 -4.32973797925044 -5.98102699218838 -2.25853430542946 6.9651242280388 -4.9542511446716 -27.3870391709604 1.84040841501259 3.28688912366178 9.14603565498222 -3.44620413653699
"1225" 9.81456408972962 16.3193099795532 13.0744801341359 8.18557179818385 13.9221352959744 32.747676478294 21.5053134641857 24.2698233743816 13.9289932799867 13.7639435037966 25.7609842110636 3.50860742548568 34.5344844549527 16.616042106356 15.634645313436 4.23784676354026 0.680648900225659 -1.58679944754502 10.643232935363 9.83403675723867 -1.00971468298307 -2.79280796146742 -3.14788659956268 12.1486132493378 -12.1050058114457 -27.2296202386079 7.56147836445974 1.63490198383332 -0.404050418279536 -8.5729845694016
"1226" 8.92222545139185 17.7734784772572 14.7707968800084 10.8362417941202 12.9866727108725 27.4807979957075 18.9370885227751 20.9672092019112 17.1855485793205 12.6116052094681 24.4023799845975 0.429370699258694 36.1540287442536 12.8885996205112 18.1646728844576 5.94043237782172 2.36441626748726 -5.11238707664545 11.2538758123172 7.83422301647123 -1.38831895108724 -8.32001812434063 -3.74979599701804 14.3205781555547 -7.87565701943965 -27.773843533392 3.36340604428027 3.34637146343174 0.598829960345544 -6.55732756086956
"1227" 10.152640565003 13.0264082241401 13.4139943088293 13.9652753259979 13.5075439083398 32.0124268951824 17.6348684930939 21.8593364283112 21.4663071451054 15.532787799586 22.0177165068104 1.54605622205568 34.0970668092795 11.4462054879348 20.3365532352514 6.07168825055055 2.23056200489804 -3.86081435877087 5.48001029374217 9.25510168660012 0.407470713633079 -9.68955429509606 -2.10628580783451 14.9246536963091 -9.86679372951665 -25.9596616106885 5.23110576979789 4.34286763419101 -1.60406914197342 -6.45466444251921
"1228" 9.81817995940627 14.3099741851223 14.7591171019715 11.1944950986239 14.6914983618513 30.4490550953893 17.1630841687094 18.2800770277531 21.0206149114159 15.2459698644657 24.9886762940969 0.630115784666556 30.9506816030055 14.4132270169474 24.5407755000503 2.09669717928998 1.98581248477212 -2.80283830710927 4.11506437484765 10.3257021850266 -1.82817378574304 -9.24584573714639 -4.99924067276312 16.9858157014043 -10.8287185300471 -27.9119101596685 4.58072755552433 4.51614316870119 -1.60393982658428 -3.45354703067583
"1229" 10.1538257591314 16.0022848702876 13.5400960010554 10.9419670125619 16.5016344401115 34.8402133184344 14.4571871333753 17.9787033916496 24.7623099480838 16.1167625400981 27.5083079648661 3.38357192222859 30.0206599495887 13.7149548295241 21.7012425241205 3.96204633796775 4.8399632997607 -3.00204439936764 5.06904202206182 9.41871320518224 1.55682204043826 -9.00290435813091 -1.20427751529432 18.1062231855715 -14.4431030527687 -27.4698063942412 7.65241546934576 1.77557371902115 -4.08849877744413 -2.17520468627496
"1230" 9.35440547371435 15.702152384254 13.917452397627 12.3699412721061 15.2537041288885 29.5487750705264 22.4644103665836 16.065207692359 25.8270392465203 15.5168775944921 23.6827256663304 3.07311369331471 31.7408604138408 15.4977242566204 22.2025268986832 5.02068938600061 5.08007242798355 -3.09310228628609 -2.48801116285552 11.9803543919303 -2.71042620791265 -9.8660786370255 -2.98215151379613 18.8104311142641 -6.38467046665622 -29.0858806069523 4.46071895103597 4.19688679637044 -5.48033731376329 -7.24213683461041
"1231" 9.82493493474495 16.3526507466027 9.28305393226051 12.6139567961174 14.4064057349083 30.418763787667 23.0582363005476 17.416177350558 23.1998760033406 10.9670823964694 23.3704052655396 3.13425859943624 30.2274644300893 12.2628467191145 19.6860635131015 7.42384983983711 4.3077806780514 -2.92458403733595 -3.41868758557496 15.602717395566 -3.22424296522623 -11.8716672841034 -4.89091565125639 21.8850043931036 -12.3458696002423 -22.990727158935 -2.53083449116602 6.19373237403495 -8.21833653292564 -6.30242619594466
"1232" 9.42966785110088 18.6525114098802 9.0285199535179 13.7592028122793 11.6712622585945 30.155576977009 21.0422826737394 17.3004466620063 21.6697719266397 11.2168444130768 25.2393024084689 1.16299316534136 29.6636474501253 16.3009473084003 19.6390789151864 5.71323896096243 6.63420065491428 -3.44603685400277 -7.65295362519685 18.3914318006023 -5.53356426021406 -14.2360105897735 -4.25082005462497 20.2355503614907 -13.7874416513835 -22.9037541677187 -2.97810216102721 7.0706035636065 -9.65179178576686 -6.24495125273143
"1233" 9.83456143696745 15.5227038499491 8.59665594384455 14.7244108097065 13.8303178860626 30.7235706103451 18.0799548688208 19.0456070346421 21.815877363882 13.0839073660649 28.6154735147494 -2.07749281661561 31.7672840364268 17.7274182110704 17.125680166055 10.7434028994957 3.68237324151558 -0.0635319309054148 -9.40875942008669 22.1350066993038 -6.66611452670632 -15.8632262412943 -1.49861329818174 20.8151521039298 -13.3889257638975 -25.3995585577288 -3.5617443809335 4.99926347980688 -4.43873243032127 -2.10967204063853
"1234" 10.2259033376516 16.8266702315011 6.5399623780106 17.0105262214028 17.6305777738128 29.5570553477783 17.3614900660454 17.7154166128066 23.888775426247 13.0465010736849 27.663346260403 -0.498361827324887 31.5264728645896 16.441215351164 17.309870574971 9.59780172826036 5.96288086315557 -0.216268336277772 -7.99822406805303 19.7622246053609 -1.79087724993981 -17.5479217212445 -2.7961016191762 18.6297192168755 -9.44734723135091 -19.0607311693197 -0.151631435706982 2.25145745468571 -2.34237825338364 -2.55350210822275
"1235" 9.57106519621833 13.8792090351391 10.2012940515695 21.3505912811986 17.2080186694388 26.2396077429916 17.8835556169686 19.1368529580377 19.5121016728167 15.811250736895 24.3389284948741 -2.51987241953401 32.8001353151372 13.4303430301219 15.823231028265 12.340643427418 5.92700220044516 -0.304956228412592 -6.30883583591856 14.677397014428 -0.0443732142309914 -17.7691919318115 0.0354335956461501 20.2234309729203 -9.98469703277009 -15.5262301253929 0.697833318076709 3.88342586066998 -1.06911514685849 1.34103886845515
"1236" 9.77206878154997 12.5255081231427 9.68583018188498 15.6640152508044 17.1396432997206 24.3457699655187 17.4412155232901 18.2534056390431 22.4745674564789 17.2782830397409 23.8911498181382 -4.84889467752549 32.50755496671 14.3663226397622 15.4206217140023 12.5648311944802 6.40273627426732 0.484338754152386 -3.65784953659046 10.3196370030816 -3.78149052166688 -17.7162150305236 2.76275554701951 21.7201214033394 -8.05581181140392 -17.7375689261804 1.98303312182821 10.1931707125211 -0.125469174250684 1.6969904178617
"1237" 8.72480931718443 13.5287776201307 10.8221824375877 15.9974191566451 13.5179542159595 26.8755114110173 17.3788996970109 21.4883838809609 19.7295945120971 17.1353620413411 24.8874336698172 -3.85805848857633 29.6704312450734 12.7816024114671 17.6036138735738 12.069563817089 6.91749507258938 -1.92670614357466 -3.80916578699334 11.2496838961578 -2.01348736200308 -18.6650782130003 0.617628349461087 20.8189701475686 -11.2710573493632 -12.3804760097703 3.01355042598761 7.48567625238024 1.88319358841245 1.46090221315769
"1238" 10.0751996627931 14.9896240769886 12.2934603063467 21.0457513933923 14.926592139111 24.2690406908325 16.6874006017825 23.7219023344674 20.5218377957616 16.2239776192548 27.8032301214912 -2.47050726364841 30.5539934877341 13.6271597348591 21.0790892271235 10.9257326816135 5.47902463516984 -3.30351099335243 -4.62823260933017 13.4608791863523 3.70680799067284 -13.1619275082165 -1.58712134691075 16.1493879117618 -12.421806572303 -12.9428563321931 5.36645067149954 6.68106066448335 1.45292629273457 -2.98080207511047
"1239" 10.2018100251362 13.7437588526133 13.397231540564 16.6655357945777 18.8662188428877 21.9198817990646 18.9248300374478 21.192714363612 18.712940849098 18.7339198986432 27.0388935792934 -2.26354599177641 27.6290397816364 12.1725107167511 14.9909269360669 18.4141710491952 7.88114743487274 -0.4669585612029 -6.0460209743194 10.5180719938807 1.23497849810133 -10.1391291380295 2.07487294003156 9.64299945517607 -11.1518732520134 -14.2613285619848 0.333347286987023 5.11235555374869 0.261550788261287 1.74127501258733
"1240" 9.30872868714172 13.4454487219178 11.2938508586649 13.3721791976391 18.0933303328232 20.7762270817876 17.9469969540036 22.4826502161721 15.9889147653095 22.4898004203492 27.0198943729261 -1.04776940495033 26.1279118511315 11.8745739751107 14.2206690803804 16.3137958090041 7.62512584629505 1.13440669444129 -6.18152208804145 9.02431073005378 0.668767834499248 -10.4377734845271 -0.309447053287577 8.07708415542828 -5.52557814633221 -15.2766834510473 0.0886621308778504 3.20671182760945 -3.90419110997669 2.32486167364496
"1241" 9.17164200165317 13.5365730818695 13.0056517680327 11.5176424523241 20.9638503618466 20.2938785003965 16.1343626349959 21.8325339361144 16.266806912551 21.5930367482645 26.3405480350078 1.40445288636288 26.6573611765156 12.9721592318013 12.6763081561756 14.1728682374368 6.47002148413524 -0.117683807714431 -6.37775278913523 10.9060551973867 0.868648150968498 -9.08102263613644 -2.78339543998471 7.27949434863163 -7.89370521922124 -16.1086972254733 2.29759859510393 2.95698630791202 -3.58010896350904 0.717276781825039
"1242" 9.67739547515862 13.5466292031479 14.6466369725368 16.7445557462221 18.8500594467915 21.745646914316 16.5377220614138 20.6566975717604 13.6802031191912 22.699864339095 27.3701633410766 1.3515178625752 30.3780833051041 12.3956151695114 12.3471529500655 15.4533773337772 9.10776581723447 -4.94712254823926 -1.95333433888434 5.68277551937744 -0.251000463402867 -8.51560294388917 -4.44153946814468 5.78339981189512 -3.72872965677599 -15.8702002682015 -4.07104404434654 7.04624958741486 -0.87345144384878 1.57851976815544
"1243" 9.84929418182428 11.6266761893735 11.3915368768066 18.3016050076162 13.5367320581413 26.0881670560814 17.1185725385931 19.161474517324 13.089829946928 24.1659840026645 27.1645470780599 -1.32825281585143 29.4662473890219 6.28217883179109 15.9967612469434 17.6849442244502 6.32920021178461 -2.59561522609247 -2.13729114881708 6.63228816209345 3.01309238998846 -8.17526261051094 -6.06654795982301 7.77585743956005 -6.73571583963348 -16.6559676099098 -3.78073105370979 5.5772274452187 -3.88479009246393 4.39758782369413
"1244" 10.1421565602993 14.710051753309 14.5006812395268 14.0536310225704 14.6193801572392 26.6968577957751 16.9144220831946 22.1345841081563 13.2468165864128 24.0483991284156 28.4904429827534 -1.51303900846657 32.0837973097617 7.31740317022114 17.0276109087009 16.318531864278 4.81288015271203 -2.15881732607955 -0.1129454317936 8.05112800344384 -2.50789611247526 -6.42195307832159 -5.38993251244011 5.01548362164247 -2.01737847175379 -12.8377673614188 -6.51533429422869 9.17278423027478 -4.791422585057 1.43726609226816
"1245" 9.25984994291742 13.4354088465262 15.2696219713871 9.39563920244352 15.9807807282668 27.0482297753908 18.232370172852 18.6105234149979 15.7181796226191 23.9978264135409 27.5528140004691 0.19817128823693 31.6679940988764 7.36116115823964 18.4465871867752 14.440654531247 7.00739858940034 -3.26306133205754 -0.909380289979384 7.44705706731505 -2.48134290272609 -3.49727925328111 -2.58162593173237 0.620297982685045 -2.00281314751887 -9.77505141219098 -4.15159994559194 10.5089477813351 -3.97855553009812 -1.19629916788241
"1246" 9.67292797709184 14.4536361817712 15.2264996958869 9.39641708810862 17.3337096636727 26.4383664445788 17.68961298053 18.0981222469959 17.2076651832677 23.0192758744248 27.2534413778176 0.100505422198994 30.0417568872945 6.43864070890081 18.8786687350945 14.3841828165647 9.43966106790724 -3.89916681732873 -1.58063452075082 9.70006001929078 -7.11540899044366 -4.32642571426516 0.853570605140896 4.03677814353154 -1.52777620861644 -8.36631315858761 -1.46382868320119 10.4880424536085 -5.21985100929309 1.88493911594438
"1247" 9.17124886925936 16.1612116502372 11.0374188782703 15.4354518331128 16.1466876543708 24.3677208352533 15.1494458199817 20.1600207643462 18.9847837102565 24.6639621848968 21.7691777003632 -1.74233174194844 30.7071039549833 7.19325282307244 17.7889553355973 18.0133296575734 7.54145477891627 -3.48558737061599 -4.62380768662375 7.59875409396609 -10.4067941648755 -4.57813222890258 -0.791840586556213 5.55816105212191 -4.01146584939251 -9.22501503357703 0.288584515898227 5.87637779048913 -5.01590366059439 3.99085377386612
"1248" 9.42856474058409 15.2767711944852 13.4066853524274 14.5773334687389 17.0875672920936 24.318392245832 18.1206644854653 15.1792166510114 21.8552202476214 25.2439767700414 23.7956393778527 -3.89065028992528 31.3076967536939 8.16216051934504 21.5364649497153 17.1026948362788 5.46130103043718 -3.32502414896307 -7.97206032947688 9.63820379663336 -9.91110294322232 -1.86516512085903 4.30428134774627 6.67616564816648 -4.23346033591059 -4.89796439177079 -0.237482497928929 4.32389211275445 -10.1335990460149 1.61193100303961
"1249" 9.64378823029273 14.6113953652277 13.2501379632119 13.390915708278 17.6359285630825 23.6400472875556 19.350440103662 15.5494040219851 23.8862027630712 24.7058365918827 24.3364540137212 -4.12082222514593 30.0394686017375 8.24853980812467 21.2694232124068 17.5167279522713 7.33309470991051 -3.25418717360768 -8.37664379989715 11.1384750777833 -5.59592218021834 -2.01569859593473 4.26616173701522 6.9149643498951 -7.01588084702832 -3.97164442505581 1.37798877949923 2.75404684958504 -11.0675633830772 1.586105356216
"1250" 9.12809899482581 15.4709134189135 11.9665208040669 15.4858263328747 18.1204247577303 22.5572191759795 19.4024153841963 20.8263109952929 19.0810510284359 26.3268292864505 25.3669257008695 -5.62131354824251 29.1159328564184 7.93843427999661 22.2517253015709 18.0170537949421 8.24432845241928 -3.46105725129396 -6.62468855341273 8.25179094491937 -4.04142845702368 -2.44595893975956 4.70134298408675 8.7124949317462 -7.70881045505636 -1.7471852674165 2.31752831243763 1.6805175896187 -8.76572780620933 2.03507677504459
"1251" 9.94905013481063 14.1064192180085 13.7437322567504 11.0592898313172 16.9403016946383 23.62021406063 21.2690896030896 22.8124874605253 22.0010001401152 24.07066300925 21.9703149190331 -5.12289441892841 28.9001597294666 7.52110652514831 22.7753869096467 16.5340560577569 9.35278709522914 -3.38861195232687 -7.41750293092126 3.76076971882682 -1.53280512206798 -0.651510653260648 8.74962944144846 4.42252161013397 -5.06262661947154 -6.26599412595659 -4.41369608031495 0.440032859208663 -6.23551171845706 2.1249548912138
"1252" 9.86959665928682 12.7717794163002 15.5733270924006 13.1631150691398 16.5338263114854 23.2099522050861 21.476544899877 21.2518831685217 22.936076478263 20.9439282259532 18.9332390109158 -1.61541229637871 26.5007877272141 9.41137364818959 21.1219760081995 19.1475487414285 9.56318036627626 -1.5708167088488 -7.01835087174956 0.81387856748242 -2.3354935446318 -3.35637989561575 5.36602915323596 6.32463073833665 -6.87903183904305 -4.06257824935255 -4.10398987613919 4.27403872946903 -7.85073604480387 2.69794282131171
"1253" 9.6477285968232 12.8117764888598 16.040717580405 12.7558379752207 17.6642967380974 18.9124708390187 24.2611698923045 19.223518415114 25.2073035153434 27.4579473192959 12.0086478710341 3.02850160435826 24.0406982815286 12.3496171220073 26.3656291239788 18.1960742922729 5.04379133620805 -3.0888642682579 -11.9811496920474 -3.21715458339635 -0.820048320119075 -5.36691585246282 7.0779321605084 7.91665018010281 -6.84036858830195 -3.62711128560919 -5.46575861180959 2.50839150610433 -7.14046911778298 7.49163079770539
"1254" 9.98602883737542 11.6734082850439 17.15523987116 12.9541888552104 17.1897597256437 18.9438903119527 21.6986784756003 18.3182229452154 25.6459521173101 27.4749544100426 9.80713106790358 1.19450751950978 20.2533264438804 14.8311499950621 22.6742230443446 20.9911358239181 6.42121508480815 -1.20480058258358 -14.0328927497408 1.12407396627107 -2.78706349679683 -5.32182196211811 6.95863957989988 10.0225794736376 -7.83304850871725 -6.42389095239167 -9.04554749055696 3.59172528047461 -9.07983772794933 6.9673980446457
"1255" 9.62182170870759 10.6515453740068 17.3687703476932 14.9542735366143 15.7302929431228 19.5607694908183 20.0307806660956 19.5705198295497 24.451669698314 26.6111357682786 9.38587653855759 2.98148577971546 19.0492597603034 15.9261380109324 18.5930150251068 21.8318876151599 4.86545016267839 2.37130384074146 -13.0948226085821 1.74728755845866 -3.81628350748194 -3.70110934704981 4.24882916367339 10.7042096245046 -11.7439795940649 -3.51355490390487 -9.13940976258576 -0.863903379697689 -10.236298689069 8.32870359948189
"1256" 9.14378699526005 11.8229217271751 18.0060792748269 10.9903589894164 18.5498684878871 20.9291989140439 17.3011918178134 15.9562029862985 26.4042426262767 21.8484095424527 16.4890221979247 3.15821308918678 18.7960682421495 13.3405316574645 26.3668518994017 18.9762891796028 3.95192763273731 -2.50000529715521 -10.196962309623 1.75007009804277 -2.66150959084427 0.897087953729039 2.09232885730804 9.30797041550261 -4.82841694959684 -2.83389323255072 -8.04861842965824 3.54035990070218 -6.25448641005379 8.61953369351306
"1257" 9.87937222353918 10.989950398796 20.0599975992244 12.062725936329 16.1779788413348 24.2275207723599 16.9589949606954 17.1789266464543 31.0638516995566 22.6269336075296 17.2198725682592 5.89397531900475 16.4772333975449 15.5829843889349 23.0701518177295 20.1342271680212 5.40385103815566 -7.07224272990599 -10.6269024016164 3.6569769351707 -0.165153592665398 0.904694404641946 2.70308586533309 8.66060697073291 -4.52915963233633 -2.52734682412319 -8.88597013630993 3.96746650887998 -2.47530363839272 8.60980299320283
"1258" 9.80641108842337 11.3484890004134 21.5259560104992 8.4356684486648 15.4517061946844 23.5452195297114 22.0894468004793 16.3562222836889 31.4825446929227 20.8480142456478 16.8451569932212 3.07356764728951 17.0854257239988 16.4226611667181 24.1757331340322 18.5138438116431 3.81258555151656 -8.52523807466534 -11.5610861829216 4.9095414636175 0.961850650034483 -2.23025429440034 3.77938021597445 4.89379017678197 -0.825229260892905 -1.75341509221879 -11.2712876427138 7.56930477266305 -4.7307149639729 7.35051249083363
"1259" 9.83538160360762 10.7526168775563 18.6718511445912 9.43562220779697 16.963754475476 26.1965535455937 19.9200209291073 15.8760533675905 31.7775719663152 21.0387222066961 17.8222239277165 1.34579505261013 19.1122966406117 15.2927804123862 25.58965554154 18.1316100345989 6.79053752584773 -8.39821939116862 -8.45639068222478 5.42489565599699 5.02782978299754 0.948122287756626 -0.262339031482784 7.53511873305008 -6.17382703963153 -1.58495937603637 -11.6583190494487 8.65022510093224 2.44625973170048 7.4446423529752
"1260" 9.9289905234928 13.7206514448467 19.7860430149231 7.37538682418757 17.3210081707012 23.8102631859943 19.1525851895675 12.2586309360426 34.3388039109849 21.717490029884 17.3457299208955 1.008201861017 16.988129543209 12.9089644704209 23.662728282541 17.7536966762395 9.02998713735641 -9.37731840021442 -9.64556035961598 6.35407743434416 5.33818059315913 1.18679859512463 -2.76207254336609 6.52969757553957 -6.36861017313643 -3.14681778941622 -10.2619870823316 13.0560614400494 2.93103143756625 9.94147024888577
"1261" 9.54249224581635 10.6826407972978 20.3807171501937 5.25589754537503 21.9975204110134 22.723596603919 17.6615413391028 11.4948558160699 32.9347420703175 19.9764174756894 18.1762016443565 4.16132203233342 16.2018528457688 17.2110439687496 20.610340536361 21.4625922128949 8.93394612943382 -12.1912387862013 -13.9108965081186 7.05173039143697 3.24296091478815 0.387999106542156 2.72403536645486 8.9046413740015 -5.25781220356771 -5.57562536260858 -8.30470621671644 13.6714225035051 2.66052199772349 7.59959165139332
"1262" 10.1151670624758 12.2512290297404 17.3861435887651 6.1622871763633 25.5349822552653 22.6039926126755 17.8001556971036 11.3456982975507 31.5349936662216 21.4262610351335 20.7952731031282 3.49318617221582 14.9553405767495 15.0863247246342 20.1616221694785 22.5044921231309 8.30235571819746 -10.7588272274618 -13.3561924908333 8.55717002056604 4.8541768094079 0.646136545609281 -0.70169926706757 10.5120004153577 -6.21250457447578 -4.04249597902574 -3.12697174130031 11.4956147254634 2.87634184244258 10.946675822095
"1263" 9.0470729046238 13.1713632419794 14.161607607633 5.95566490192108 26.5121646936836 23.1202700057864 18.3416236068251 13.611151455074 26.3374136434995 20.4254325681319 15.9888916113199 3.98893588698993 12.0141209452028 14.3454305982438 25.3062265904855 22.2911108729766 7.80606305288183 -8.65856719178562 -15.6811018067534 5.51584988080188 4.88687684055569 -1.28586949788443 -2.01859668164855 6.28554675597131 -4.9964473463918 -1.02505397012335 -6.38105761454745 13.4446263411738 2.04733614041301 12.3258598380857
"1264" 9.33186066193193 13.3976027123947 15.1905535858044 7.80180500039571 27.6701072222054 14.3341628619699 19.1745285854202 15.2518088953136 29.5900779205028 24.1635269453958 18.9994509942186 7.11733743137862 12.1387118342833 10.8131712751076 25.5883646275291 23.4307038790893 10.4041763714771 -10.6853506854201 -10.9992334686848 2.16517779889665 6.84044281562923 -4.77499421132794 -2.35919694913252 12.4278712116819 -6.05143368183806 -0.407804909767202 -2.83082640817286 13.760440522848 3.5107106216304 14.4714042294197
"1265" 10.2467079072052 10.8234609082987 19.8285217052527 8.45137879518977 30.4053887992728 14.0907922933139 18.703704202439 13.1875725951214 25.3095103535547 27.6234815184795 22.6509444106384 11.7088626967317 7.82726736195674 3.94817656089934 29.0176374634391 22.0458515863974 13.4709121713342 -10.5110176546898 -7.91780576218069 1.83298463234299 6.00618841911048 -6.1747475163988 -2.11320895050164 16.987881377606 -1.18415991325903 2.05565732882659 2.52254986327148 8.68718609916358 5.08161831100868 10.8249520240032
"1266" 9.61252541095947 12.5909212504862 16.5787398875508 7.55904610702998 29.2047365734176 11.9250778043417 18.5857758316802 13.5730701333059 27.3990279074665 27.3371023417205 21.2121859355446 8.26301046220889 6.05437136471478 7.58756151638111 27.3679320285427 23.9069153033743 12.8006645298475 -7.66307857932653 -12.1115535963823 2.4380213741032 0.901721058377516 -2.76914663314631 -5.08658862538492 16.6508184606849 -3.99993277180534 -2.15193817153967 4.96681888540916 9.40948344279879 2.61282712776571 11.4255020356153
"1267" 9.77901959111247 13.6052613506809 11.7865668013166 9.1067907339171 30.4487767428748 15.6721251685678 17.7391324217917 14.9934590139344 28.5516415355847 23.1764324921745 19.0182076111533 8.19854733761172 7.98038523908093 12.1168793635595 30.9294087250636 18.5124667217175 14.1417393188265 -9.82141244144631 -10.5519533276313 1.75675023523673 -0.488476990803705 -0.092803626055093 -2.297974394682 21.311817007077 -0.136020521276233 -0.552724495451554 7.41528258246163 9.4926449461456 0.934626740949745 6.76414725707231
"1268" 9.59854344687239 15.836432069003 10.8738514171125 10.0798058842792 33.1832095592693 11.2389978653433 18.8925302776452 15.8339404946831 30.3079340871584 25.5103829396321 19.9537424857972 8.21868296684421 12.2318199150959 12.8409872273568 24.7288415826447 19.4949209209998 10.538029770537 -12.6866649424606 -8.65684765512935 1.52965872372824 0.0283260372604987 -0.388817591886404 -2.8949537201572 22.8976708623573 1.11508136228127 1.38813494581828 3.95161986554366 3.70067084973823 1.19208504711703 8.72590769902227
"1269" 9.38157324397968 14.7826724832561 13.5924822118705 9.02519159719776 26.7929068395662 8.93938139545022 24.0340373577062 17.6391216139555 29.687838368882 20.6207906860153 17.7513857441857 9.42000067357573 11.0858204034493 11.0169607959832 26.5330989426278 21.5007023635059 12.5608101220046 -15.2929982668579 -1.71316636030795 -1.59869797648172 -2.01341052114246 0.577414376959679 -1.83973996992781 27.0132904171691 1.16921898321916 3.33206217010511 -1.91233602991782 1.41033287197103 5.64203926047214 9.92288169727203
"1270" 9.28124484038591 15.6269063156862 12.9136498840278 12.1875683554451 27.6590029558787 9.34773908504216 26.3216831320631 14.8970235854784 28.9392093792364 19.94993597357 19.4255910431399 6.15086464111241 12.8343519303866 12.5954299058548 25.8983954928252 21.6656345132771 11.5796167319227 -16.6735725842747 -3.97909524874009 -2.831082993846 -0.066112498508526 -0.65723986143904 -2.16523827913031 24.9978966691659 3.03371005100852 5.98781418861186 -1.42520811950778 3.37589544457128 3.66675677977517 8.46004483218286
"1271" 9.88469132482382 14.4846717659781 12.0594709568721 10.0115515747516 27.7564884281851 9.22315309635127 29.4497959084226 13.3639846266388 27.3202341524742 19.8361012017023 19.4362842216378 8.75712817580201 12.3780046735196 10.3950877472876 29.2540681796484 24.4363738244295 14.5292150415847 -18.3913608261948 -4.10140339128711 -4.70898184113243 -1.85170176666299 -2.91467199773795 -1.43730671415598 20.767671414015 0.37815786970763 3.78304600732034 -1.92303580333715 4.42574144719867 1.18825412198709 5.73709786779591
