"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2135" 9.54953604080791 8.56394209752354 15.274828971267 16.8210823253746 18.6725825362914 8.90518228099763 20.0699345625537 35.5674378534329 15.6104460349906 12.2395730077241 21.7328282701956 20.2806625050547 7.61854142634744 28.2264450589518 5.75195392456398 15.7957138989336 -21.3916386143381 8.59748265433777 0.893290477974603 23.5660539630539 -12.3804024539827 7.6649414110796 -32.8426260881275 -1.63126536712747 10.1335526440041 8.82762505756468 7.41603157219322 4.54049495526497 2.21931753120146 20.0553827945048
"2136" 9.84512456657035 11.0432326546818 15.9581529007816 15.5466549988709 20.4924801187137 9.50513227433065 18.822505670791 36.1785861109923 13.7489787828281 10.1233620790427 22.4857735574825 21.3117703981608 5.12094616657702 31.5870464839936 6.10806486721518 17.4680141666257 -16.9293248001056 10.0101971345419 0.291995162367237 22.5818920975785 -13.4475584221355 3.63925254494925 -31.1098701587583 0.589888646411213 10.4499053514725 9.98535053710503 5.81311382933604 7.28472970249376 2.3834509276508 18.2698672225603
"2137" 9.74785239969084 8.43665435029475 17.4975787842039 13.3616975485788 20.7040634620724 10.079553818547 16.8805454072047 34.2640414787914 14.727017707152 14.03103041286 20.3051362139328 21.4916825721543 6.4587069129234 31.7494444632039 1.89728977210353 16.3213934254266 -16.8287192581279 12.9480961040748 0.450762984689371 23.611898473983 -15.0749060546111 2.4414926012023 -29.3145555596172 -0.767852360849327 4.87572399349333 11.2202652865415 6.69980184601258 12.4547765402246 1.29659364571845 18.9388081726564
"2138" 10.3049775970511 10.3142794813245 17.2867312565431 12.3813877919886 22.2598399733038 9.06073643556663 14.2938344999936 36.469912682302 15.2559823657267 15.5029653865778 19.6722066732332 23.6315010855443 5.95320995958354 27.2084167413851 -1.2805647128947 19.8381357892184 -15.9670492155748 11.4140307615975 -2.02273956900608 22.9041368619832 -12.6442318342571 2.14120498627529 -27.7619061871557 -1.50087040513187 6.6988173034823 11.3306775361783 7.33209641242403 13.3547749627761 0.389013053753246 19.5873574614389
"2139" 9.39237832562077 11.9137272087005 15.2228299529998 11.8444015483754 19.8545276261257 12.3377332345251 21.511559600595 31.4184905709608 12.1103001438559 15.7176050624412 17.7313908680141 25.8742698742098 4.88507840394021 23.5205401441339 5.92228703426694 19.8731548687399 -13.3446813671573 9.71795403355302 0.0314169256743875 27.1166386886108 -15.9022784584573 -3.7782774405333 -29.0075640901169 -1.04918640324937 9.05720903705062 10.4133932915657 11.3246282826558 13.6414068182931 1.123647387237 18.8581533397616
"2140" 10.2892948768381 9.59045298327157 16.3255833481228 13.6077015241875 16.9615442081426 14.6182564436772 21.233504292524 31.6199666698015 12.8088198453328 13.6869108813673 15.9502618321022 27.0615709786642 7.01968116199445 22.8470130448708 4.90934238008432 21.0847157492718 -14.3196915749674 5.27258334063144 -1.22194583183408 27.9232940434122 -12.154445756562 -6.44218426325865 -32.0450402489275 -3.72465326955734 10.1160970473871 8.48198009574124 10.9788397458769 8.60432154397355 3.25270169932974 14.0169799553577
"2141" 9.53244795299075 12.3348661971001 15.2886834191017 12.3746341151281 14.3053812547453 14.2585744247667 24.4399177700513 28.3454028721597 12.7489177810962 16.9770782527178 13.4726282396099 29.3025953467416 7.93119270968589 17.6109494537272 8.58461493589281 23.476951462714 -11.5484321208065 4.78840058947094 -2.40674098057087 26.2535017814689 -12.9908122152842 -7.58293078507325 -29.4717441945368 -4.39124204705221 8.98579900354892 5.99338045009382 13.2537804019525 7.42749669072709 0.619885615475957 14.0084175199232
"2142" 9.97149564930298 11.5144136473586 15.6288255222458 18.7503081021982 13.9510668522172 14.9391986017184 20.9087589416355 36.6988004587366 14.3486775245113 21.775483247952 9.29590078994829 28.7722229012169 11.6785035977159 16.2704770462765 9.27803555314008 25.6519846607391 -7.42081407264828 3.73779845642823 -5.94329208821108 27.5816060881717 -14.7849297204368 -0.107508996097582 -26.8802079977243 5.32338678828611 1.81039831463467 11.2888280934791 15.0637817563066 10.1100391182255 0.482332310455606 11.3066400259368
"2143" 9.61430378817959 10.1687648028502 18.6183582347141 12.9635019073278 15.7133185719261 15.4704808816919 17.8577523609985 32.0127891946014 13.2459948258612 18.1666525061307 13.7446696912316 30.5309582720529 8.48768797607153 12.5469750421392 4.42705601632679 27.7366566311944 -12.4852028419623 5.83534225128805 -5.84422487705851 25.6122886266294 -13.8859855723068 -1.77017615791655 -26.199755692645 1.6249193483795 5.69348810216014 11.5921287100365 17.6780412012267 7.80007808735533 3.94893140779471 12.6524702679791
"2144" 9.94919568484033 10.4100296384704 17.0184166925133 12.8815583728691 17.307201857722 11.9165342063681 23.3359403010632 33.3295399936428 11.4224430224947 16.2467708495344 15.5879836440517 27.1571313454373 11.4379899477263 13.8601428832545 9.34007128702307 29.4104077057201 -14.996600866269 6.04696122846626 -4.54952006679714 25.40787000487 -13.5215148904419 3.0146571840006 -25.8670603119817 3.20801495542182 8.42383319202605 12.3934082899945 16.5710868723521 8.74491813493124 4.18976768132623 12.9501132783539
"2145" 9.48219586648283 11.5098832503885 17.0590799731769 12.1444295928183 14.4643462634007 16.4129484252193 19.0132468864991 33.7199739290948 15.3713264790313 11.5808976956619 17.645072741032 24.8431556329587 9.17558065455175 11.6430049525048 8.94185140140694 30.3824650688548 -9.33697773850371 6.9120224631126 -3.77902815582421 25.6097050996022 -17.066099136835 2.72764687119169 -24.8592643710948 1.77728674425565 8.12220302745025 16.4637261490037 14.7544123746348 12.6879617487095 2.37869472322361 12.9818214543133
"2146" 9.697936885309 12.6232840522796 17.3791661708248 10.9581799290587 14.4562384353817 14.9011432688376 17.7893684923316 35.5452519062036 16.14095608393 11.5213771119244 16.8217911389555 27.7339697879759 14.4530062461619 11.5530676501843 4.19131730974085 29.5255590348917 -2.98814184960854 5.6891152959488 -0.692082393014259 19.7430575523577 -18.7329873866263 3.78505335852086 -27.6291435253934 3.52244600993296 9.91154264122997 12.8016444522921 12.5570737135121 9.11004820616098 0.374300941092455 13.1951441267387
"2147" 9.17886526547252 14.052982167007 12.9231132960416 12.1181096449947 17.5011485352431 18.9760958917903 16.2636689459341 38.7789927137616 12.6638379657966 11.4748328132774 13.1843231716831 31.9232413347685 16.9451156151993 11.7205798611738 1.07337915433282 28.0691815098997 -4.56300343801395 3.46516137002177 4.77306248965444 12.8046149620416 -16.2378026824462 5.09003199753967 -24.0823127439119 2.45977213898527 10.0634188820346 13.0276754610935 9.63751679381335 5.68297232557674 5.25497202592098 8.14837733634688
"2148" 9.36161324542906 14.1785604922898 16.1890951141592 14.0881184076284 11.8499428890067 15.3881573291179 15.6317395238351 40.954519347121 15.8183426374946 12.2652072358818 11.7924390710181 26.3197002663323 21.0507832247799 11.9574535256895 5.39543879777888 27.1634287922195 -7.31194387311563 0.16673104090708 5.69685373226277 20.1062695625341 -13.5012598870486 2.46933789830226 -25.2171496297848 3.35953358665818 4.19679682054789 15.2660504858741 11.4971916194989 5.98167324173174 4.21871232738999 13.6722092306952
"2149" 9.92280000248422 13.8435535044883 15.4568361155874 18.0255561902045 16.0612885872615 13.6594148671045 17.2010662252573 38.7719122516757 13.2681165723433 11.7968455506118 14.3150269948157 30.3799864069449 16.6226118187552 10.3838628532259 3.96310184659086 21.5488937538433 -4.3247499467029 0.75022351522671 4.34993346644986 18.7685322726276 -13.5438878792799 2.47394347127456 -22.2939615729793 3.19116854073633 4.26809334697139 13.0635614958383 8.63785483488114 8.953936929184 7.1864434508476 11.0509321993353
"2150" 9.72502901595119 11.142166124452 14.8640764216063 19.3246178901345 16.3527104444614 9.01780822267508 17.4608953145284 41.7527304036827 15.655832180764 13.0512530576916 14.5690317242098 28.3355302355623 16.3655647140457 10.9312773999868 1.10341486615492 23.6131220629415 -0.996112454317419 -0.0790167800067001 4.3599619289176 19.870890357318 -15.0528990266236 4.84573456129938 -23.1913020489511 1.80637404430131 7.46879997322105 15.4931779860155 13.1059859122679 8.48596780302033 7.79426306985172 12.9659429229389
"2151" 9.66703888549462 13.8146577654129 14.6477494617119 17.0533027386955 17.9406448814235 7.44239339749001 17.4966781825493 41.3487585442948 14.5462325319828 12.6505953222751 15.8226671551017 26.5850805694475 15.7411647351076 10.0100425757648 0.831186427922836 19.3151764347356 1.85718790644275 5.40130066053001 5.56050014368353 19.4866436985626 -19.3695120521167 4.63584515705206 -23.4698586350882 -0.691581698596109 7.8776831778428 12.8967732013206 11.2931159156897 7.36096997556533 6.49958394145705 10.3143310101211
"2152" 9.68957974667175 11.3730510608138 16.0665831485238 18.7704199766076 15.4380609996075 9.9820173030018 22.0175809242209 43.9493939186736 11.5230101405566 11.3375060483305 18.2350313059275 26.1780674421843 17.0938414931251 10.4900107421713 1.02249735702884 21.1113953832167 5.09163230470368 2.97639243482951 7.48336604111631 16.2620796695006 -19.1685678032319 5.13998410947583 -24.7026260254733 -3.14376574549885 9.54689588754949 11.4516579322349 12.6160958627659 7.99186559152848 4.90204197413402 11.7622186328523
"2153" 9.86851846720002 13.5676044005737 14.568796109759 13.5544685287643 19.0855373376938 4.54025782586947 17.9045531389676 45.076683713837 10.8197463988355 12.9842616482425 16.4743226457453 26.2878381188746 13.5237899527482 14.4745000172194 -0.562323008079358 18.3887157565017 10.6357822423947 4.01555136442388 5.97152323426969 17.3056190725078 -20.0553759285098 2.08862931322305 -23.1857510246551 -3.11974824300933 6.4810597964019 5.36806484934778 10.7755001604128 9.51891682277194 4.66303594244372 10.7794830728998
"2154" 9.34196244135045 11.9294224991153 13.3307859584665 14.6349920390871 16.0016518644501 6.45525258869613 19.3894592743366 46.9379878467953 13.7607352177707 10.8062094185167 14.059068133976 27.2901765996268 17.8685415947158 13.0607833776377 -1.51842350620714 14.3876193776175 10.2132213901788 8.33278021559103 8.84976460199787 16.4109153937887 -19.3046308028101 5.10262241427629 -23.3843042075971 -6.04906473871735 2.98867838471837 7.87217041767994 8.7450926656129 8.30881079979083 4.12811482951522 13.3090029944192
"2155" 9.50077467858412 14.6565778756761 13.2748242893377 15.1588362191037 18.460716404829 5.56402413550851 19.8089514144837 44.533892664102 14.0269674576414 9.71248088771825 11.5139298514723 25.8950249144723 20.5634240931486 9.53181796742157 2.68564312529477 13.5958281010701 6.96138045989001 4.4538981471237 11.8666100244927 13.2115557016951 -18.7538424307546 4.53487138892297 -22.2336542018436 -3.42222792596688 5.53139679077102 8.55582451401919 13.5286887723679 7.52616119082599 0.678655446088148 13.4309371526858
"2156" 9.15342487340738 17.2118265050237 7.40837828486384 15.6496212386208 21.2463679267372 9.405415917476 19.737400677685 42.1271601064331 12.7938541627147 9.74421784967488 12.8100019089083 28.9748112299292 24.4097046374554 11.2001728498364 1.39863654868217 11.639089709341 4.37981433349885 5.01908663113232 12.8467823729606 11.9360163691092 -18.3394075383278 5.00174891274255 -20.2822911127716 -1.81401790127851 4.12701247673392 10.8325034236908 13.4937530489503 6.71474910491638 3.64129488714545 17.1532478457532
"2157" 9.26214320868303 19.6609565603445 6.91336968303122 14.1638582185196 25.4763338283487 9.17224309272144 20.5937941044628 40.560485318729 13.0157255107013 8.30928832461756 11.6106057820014 27.8549770859835 26.8777116176194 15.1551207057785 0.73861043445535 12.5884798918101 3.67356857746726 3.18898596905366 10.6197384415336 11.3645640999119 -14.5417501997283 5.29322412111281 -22.4256025357913 -4.66531826801671 6.90445003113829 11.0097835616689 12.0730340190648 6.37553084184239 4.41223307273211 17.6261040910762
"2158" 9.54777993866197 21.0610404364114 7.34967996806006 13.3352432260518 22.9525439224904 7.39484922688429 23.2594854965779 36.0097915857684 16.0908699249194 11.2347113531799 10.3323927095961 27.2894055561569 28.8752902331292 16.0694772029591 -3.52906880072163 12.3892435397497 0.274946834152166 8.62416754951563 7.48404737641756 7.81401434847715 -12.2088428046995 8.51828599756777 -19.9625752700583 -1.95141283594819 6.46841483673649 9.06266608803068 11.0345666141917 7.4535870359009 2.04599590609985 15.4274008405644
"2159" 9.13917809898875 18.0166213934073 4.56058404382938 17.1851049657384 22.5549606298946 7.63409215386632 21.1211326592119 33.2716276743575 16.1429884429844 11.3404023901398 10.0888354839953 24.9593765389211 25.2848203404807 14.6669801625898 -5.57646197517047 13.2854458416583 -0.673933582846105 11.7038948986666 2.96619369373915 8.7143898722946 -15.3825389430445 5.48740902744556 -19.1631985688214 -0.181166539489713 5.45098079958694 7.35386241824369 10.7819097525836 5.87468947070362 2.23055950600102 9.35933661655027
"2160" 9.79063172483727 17.276122947247 9.29787114511108 16.4177123132079 25.6250677932599 9.14614233358826 21.0648043207907 34.0469154805483 14.2027407166252 11.0586488230344 12.5669833472633 26.0061364829931 25.4518792708783 13.4661294307246 -1.25196024467377 17.8085341702503 1.09214805402002 14.9704255780595 3.02241034959062 5.30391761024792 -15.9273959770839 6.81770208928745 -21.1714001531946 -0.0856058397982821 8.35290169067201 7.18144526857003 11.9519317716765 5.78342430588595 4.29206698745847 12.6053646040956
"2161" 9.26490797876312 14.5759956795466 9.71172917033408 13.938591453818 25.6919400904236 6.5943588255652 20.8092646911585 34.1282817667296 15.3966410799495 9.21716732300695 21.2210194384732 23.1276164328291 24.4735213507576 11.1717073950668 -2.46240210097492 14.170582780091 -0.876172597510972 18.414789453992 5.32542403888494 5.9937438917937 -15.4334109866383 2.05546513442783 -20.0613882180414 2.75021836619638 7.42736210785722 4.75558982592132 12.0116866215703 2.57050273553127 7.05991528481244 9.28321491846055
"2162" 9.8067147947423 16.8197780255969 9.52855073417197 12.6946322754484 25.3367070789767 7.82653904062869 20.0296961192055 34.3383566068049 16.8794643336451 10.8858761560325 22.2042222501714 22.1323184538355 24.5153870204759 12.9511557455754 -2.20724550108358 12.6668202140312 2.24156527159586 19.0962230165991 6.70170407968734 6.83127303578849 -13.6896158769731 0.910095568195788 -20.2189561981085 3.0815658295623 7.02560891116253 3.57092722315353 11.4762423944819 0.630144198835413 8.25076703855032 7.00155569158862
"2163" 10.1833032650912 14.2950087599326 10.8830006034026 13.7153696624676 26.8609357501012 6.64587435250773 18.4549299156627 36.8572473007912 14.2651666827776 13.2972179813897 21.1026499590252 17.422461564766 24.4399841207976 11.8004551674215 -1.93152563025943 13.5391317290231 -1.13090637233991 19.2319361321196 6.70466765976057 2.5103316443469 -11.5023555622506 0.0593152776224687 -20.1725429930529 8.47755535133283 9.01185241014274 9.49747778793181 10.378680890302 1.11847393474714 5.54791752982457 9.7103719161015
"2164" 9.41192156916011 12.8993162086842 12.6330260529655 15.4320124332381 27.0896816679791 5.22836812405282 16.5500012827514 36.5354366582329 11.9728326711026 13.7695668764518 24.6682351821107 17.5457287604749 22.2998512747864 8.65753591472526 0.459530245326322 13.8471408930836 -2.25562879504903 18.612348854117 8.20942434547976 0.960022304510844 -12.4223958790433 0.434570591589644 -19.9928341060123 10.710126923236 8.16235702839268 7.0168893599543 12.8457229040252 2.40923297769929 10.1372941265526 8.98701675238132
"2165" 8.88294825288985 12.8910258264296 12.3289863769698 12.7763097340024 26.1429426252613 8.75164797812573 13.2871563650977 36.3946182038715 13.6160043216666 15.4302920466915 24.9274479038364 12.5030774875675 24.3434184908232 11.4288038552515 -3.54810431156811 14.2869847739479 -1.24951487067023 17.7931397634718 11.0201804466702 -0.914593619236632 -15.3509122848436 0.95792571265915 -19.4762586316628 8.73112854526472 6.64810244868621 7.88247871198035 11.1509744320033 6.36860661678535 11.3646809534253 11.157391272415
"2166" 10.0003453674787 15.7887869870089 10.9540213967251 14.6177393205164 25.0418211196648 10.7369778413694 13.7164866828192 35.0089694958816 13.4318775756732 17.5030857457392 28.5713440327912 12.0476047573075 31.3791738350674 10.0225738582293 -0.37252182948869 12.4571799474511 -4.08933093941117 20.7788490268124 9.64734039603498 0.636624365059699 -13.5130460435647 1.03072643692145 -19.0085366648229 8.98280632202677 4.77018929007722 6.8272786417745 8.4577012924078 5.14135770402006 13.2154080577863 10.5250460299167
"2167" 10.0191050788146 13.9727870671042 12.9133675615331 13.8655700964641 22.8603394321938 11.1852856191681 17.1668998222137 34.7672107538979 9.27940147562109 11.0313918732759 36.419559495565 9.73308281736623 34.7938550524563 8.24904381854948 -1.93381591520858 13.811365140942 -5.17058266840768 20.8420152678471 12.4040378833766 -1.72172576411315 -13.7404307326824 -0.0564261811390235 -18.3697326165303 4.36645306310916 5.72148938610044 14.9099123544582 7.24978580606494 8.72370933695576 17.0284749838349 14.1054966724775
"2168" 10.2348174858419 17.925594790263 10.8230257029017 14.5605803466094 22.8730695171456 11.5420090892574 14.6124507443593 37.8971699116162 14.4391204531845 5.12450525090567 35.6019172262606 8.34063817682773 35.9604283994767 11.4963223426912 -2.77889520878453 8.31053616598381 -4.38573719789062 20.8907925126844 13.2313645279048 -0.198037969709215 -10.5577102544854 -2.0292844504592 -19.9680399834732 3.0946267796876 4.68054646194656 12.5662519128055 8.6321559458593 9.46083650325046 15.6135227388776 11.3192040508452
"2169" 10.1595371710429 15.9307869996945 13.4076856670804 9.09462420800403 26.2234752592413 16.343244776098 12.6942815725599 36.069194478916 18.6907747122553 1.61007005032638 34.8074382033615 12.726933613866 36.0165987383518 13.5592640223049 3.63070681283605 6.48617922016806 -6.49612437153949 20.5747566200389 8.81309336123592 -1.96335707054884 -6.17535252040739 0.451957216062466 -17.8607683543399 1.03119977782621 6.50554144647378 12.0047938900103 4.88690746120034 7.74392386984529 13.9430465047697 9.68141974802905
"2170" 10.4448920438193 15.0081523535177 9.99938040589952 10.5488461965266 24.2113523786895 19.4397200996924 12.5692001485539 36.254567191932 14.5131012164212 1.78071317148848 32.0652199797525 11.0911097509455 32.4383810461987 9.43925723473482 0.430865717649295 7.26224071569934 -10.6935954603927 21.1326035564149 9.24846770991497 -4.48993196557159 -9.99522208604111 -1.46284960376083 -17.374622990613 4.57730608246805 -1.56936740647832 12.6695830912289 4.55431444161563 6.39990570908188 13.0799849642567 7.77637381981455
"2171" 9.71116976931535 16.8295770700152 9.42500885494127 10.9260917216108 22.1653408102475 20.5080784596362 17.1930877111164 34.7205298472506 15.8554226962618 -0.538394372479655 35.2662276334466 13.522496154019 30.8953467166493 9.54370445802447 3.91329348347325 8.13985100890505 -8.5937053672447 24.106057667852 7.90047144434668 -4.40034013616408 -7.94678139300244 0.152187651227401 -15.8350558620243 3.91252834069151 -0.725114838296367 11.3168223910884 7.54310218098984 8.79631076433089 11.553293717736 7.22003972294578
"2172" 8.81998050473456 13.6557195262807 9.2464094948167 13.6266800548225 23.2766726220699 22.1843352159141 8.46294914523715 32.5763338505153 14.1835482847934 2.19138654756977 34.1453670349561 15.6984909764137 26.2692874145304 10.8586280379462 -1.55977295661913 10.8670251131373 -9.17878025224252 23.8642630394926 11.1117586379251 -3.65309737648758 -8.01467751744259 -4.01849553252274 -19.6554430231258 0.579473396928234 -2.57245802403763 14.539543122349 9.10028879464608 0.948781037865 13.6483202738184 10.9207622521917
"2173" 9.92933010857318 16.2258610746502 7.84837783452626 11.2920074739679 22.7521824694509 24.8584510940513 8.30192317176586 33.9962486025709 15.0078110982756 1.04748090975328 33.6674562156807 16.0364981291531 24.5587333826822 9.83439382980025 1.29070015777478 11.277730478766 -9.72288589449866 26.072639356356 9.86039650847278 -3.11683598797363 -10.5409794689948 -3.6859667731005 -18.9250644279312 5.2103832160502 0.279942100613233 17.5863458494146 11.3737104693626 -1.96070004405669 11.8004999420889 9.46429502086888
"2174" 10.1221262143312 16.5474834214441 8.36782730379877 13.5525513146867 18.185932745286 24.7051642116876 13.0352955029949 35.0972136098433 14.1219023592717 1.52403988907306 31.2006210398077 18.1657525006454 27.3729988854103 14.5556759234116 2.0842711256503 14.0820728792106 -12.107958629554 25.5368307097849 15.2854239166535 -4.37468307102329 -8.8138719546325 -2.67461315498704 -17.9686770098152 9.112428281828 4.66868097093041 17.4914771358345 9.73680008609972 4.73554992812774 7.89890833778489 6.5549336400395
"2175" 10.126240364397 17.4353101824595 8.05181365802308 15.7849158396707 16.0776838334613 24.4071063277316 11.2501514162609 38.9301656320147 13.2377779517782 0.447803498096836 29.5668811976652 22.2504669800448 28.0984357658533 12.372972319239 1.81658517149436 9.00163302847977 -11.0715515651321 25.4859083814175 14.9219718384071 -5.76296875785117 -8.88184225490534 -11.8511495227262 -14.2530014738645 8.71117675782278 -1.38038516448585 22.5477585082478 11.7537991540657 4.59044681499785 9.96701390161453 10.828270188852
"2176" 9.6677454737026 16.9770067399795 3.76382380121351 16.0621684245612 13.4743898220861 23.6549046470108 11.9933435097177 39.5044958948285 13.8235719122123 0.162435370261692 28.2482763709904 24.0523017422322 30.2317911874787 10.7167786763655 0.252787049719832 7.55063174922561 -8.84749001768765 24.1782463500573 15.2717608768152 -3.27822698552565 -10.4373844858207 -9.95653030273509 -12.3307490966016 9.7803961420786 -1.80254783568269 23.713301952435 11.1267882507978 4.95856091979206 9.20128016875073 10.5230583292709
"2177" 9.06632102484081 17.2657510426279 5.64336816455634 20.072512037705 12.4526621813528 26.1349332630435 12.6407980191846 31.1275206105932 16.9509660001666 -3.29343206282079 26.9247918537001 23.5669945501098 30.3485325087131 11.6851073424791 1.47389941976148 11.6408918097014 -10.8695956054313 26.2211796888505 8.65449880675268 1.00216603676356 -12.6081778736535 -8.09539159948082 -10.6199239457875 11.2556282009459 -4.10126970623351 21.9517919378606 7.96677237112996 9.43764535173885 7.82201189269267 8.81272062976688
"2178" 9.90094213371296 18.1028757876647 5.50081266458954 20.8972478902682 12.8358372616065 26.3272905234674 16.512742569485 32.7999478966575 16.6773913653833 1.39244322551236 32.5701767642593 19.8965552215029 31.1054097653869 8.23391686690842 -0.144166190848552 14.6534615575353 -9.16085348518819 27.6662191596427 8.01161978256881 2.94431613375684 -9.92042002092347 -13.6914900278535 -5.42022704335853 14.0664644432811 -6.86308897982442 22.5265310230809 10.3685864555939 5.23292164970618 8.14968857643541 6.71482567120841
"2179" 10.2445221858997 14.0841326986693 8.81951494765464 15.1783948923327 16.2072405995307 20.4797350073701 18.9533455685528 31.1625490247165 15.5544312383092 0.374459464194716 27.4406697358977 19.7954460806677 32.8823142985698 14.7738669728545 -2.8742388469162 15.6479193967225 -19.4702043774807 32.3032484688779 1.23506463152797 1.84625684317398 -13.5264159795582 -10.7628422344644 -13.5284075473816 8.13127975992071 0.311706263261909 19.1861155664766 9.0554265346104 -0.806687803281289 5.53617943397279 7.06649629477015
"2180" 9.2097373570436 13.8619326620903 10.1764337509195 15.3367380692451 14.8449260595643 20.5803823202024 17.7275856442446 32.4674834476037 16.6077297637685 -2.22784819752731 27.0073420799471 19.4259440408745 31.6848722375496 13.7586456699194 -2.54224643052288 14.8395219505702 -18.4217544108909 32.1093818823936 0.913969584912109 3.63914183170341 -13.5221689367817 -9.65976126182415 -12.3526481760821 5.44569941644677 0.430876871900918 18.3218515856009 9.99169657676453 0.597162475735179 2.70220600521617 6.65842978103987
"2181" 8.58482783907031 15.579313067464 9.67259747890671 10.1106513817062 16.8157793308182 23.7600573625452 20.0448125899946 31.1531274028628 19.5209592500867 -0.134705051047525 20.2035300349606 22.7447444382873 26.3681297189031 21.4949876863398 1.75558914959195 13.4117421804412 -15.7009380118288 27.2972697278614 -2.2454519063363 2.11625769217016 -12.3089051278771 -5.39371077108283 -14.1790148452449 6.99516750504005 2.51352696242748 16.4130744949462 7.31728240739097 5.21992415237379 0.644221912850704 4.99685503611934
"2182" 9.71405382814606 14.86499651934 12.3457147483138 13.1693057880165 13.5493747562123 21.7987490801524 15.7886441131291 33.010863464214 17.0184504828258 0.177698122746736 26.7157202061527 16.5033752115585 24.9581598260612 19.3427728942013 3.10668289057652 11.1186782382536 -16.4672595222893 29.2893237175614 1.87902723648879 1.03135853450162 -10.754400648473 -4.18995540812201 -11.4851695504094 4.63984352685332 1.17189580322775 14.7713832558361 4.55573323603296 0.0345246481496115 -0.390142751624941 -0.136520631143313
"2183" 8.95453761993735 16.7858166683415 13.905872456453 13.9885100550738 10.5855446082319 27.0313283335642 17.2989772381974 32.548746640707 14.4340481745899 1.94607564954294 26.3178718970316 14.457453364405 21.2911093366546 19.2466903509876 8.21027586539141 7.06616510761776 -13.1922845011493 26.2309214672281 3.06339554655412 5.40171645050236 -11.005966501637 -9.03029023575672 -12.5876223730938 7.08055322662574 2.6400713064211 15.0534036038239 4.38113798368845 -0.412150230617222 1.9093946316842 -3.06857900300349
"2184" 10.2847610659677 13.7808895825046 14.7604765368381 9.45870923181538 12.9529382813945 29.0998152912603 14.1338742898697 30.3343455133663 16.1936608516732 5.08696009905474 29.5626914316069 16.9526994956746 18.4866844488164 19.2098283626846 7.48316061119491 8.70980350620351 -14.4461039642085 20.0277991583173 2.70381281482337 4.98522620449879 -15.4574118784034 -7.64423783613313 -9.89621231943348 7.09100238269428 -0.0715550559524342 14.4111053308567 6.20092367581596 -3.84147530671264 2.21299077494041 -3.91802756036885
"2185" 9.52687841192949 16.0906404743676 15.6655648083927 9.0507706968781 13.9820836912498 28.6056381409095 12.5134954214788 34.5281506033271 16.5364514389744 5.07284548946021 28.7262989782997 15.9581132292305 19.7131517788795 19.4880488442468 9.35743819844094 8.77284832762439 -11.7198177247289 22.5091441283907 6.16356190927001 7.91518146901164 -12.5865378262316 -4.68052575808775 -8.79550794968169 5.85887801077052 -0.187344268730487 16.0921502284645 9.08647117749339 -1.15858996045671 0.733956650240301 -2.0393106230008
"2186" 9.83435167440351 17.5189919803859 10.9956026104133 13.7190061419541 11.4822834939785 30.3163076808595 13.4311153832129 34.7174620090668 15.4946088585726 6.65380114502071 30.6377880515047 15.8702412528253 17.9149943191349 21.0753974966041 10.4148435538132 9.54324563424422 -13.5958013570881 19.1675414483696 9.16289710687679 6.62776142657317 -12.3513538806744 -0.0401128811296909 -11.4322643956545 5.46445312741205 -1.11307135268982 18.3813036921278 6.65582512470477 -4.05129098188458 2.12624421426721 -4.99262042599118
"2187" 9.48685850672749 14.6967583181007 9.09111468225484 12.9200894448691 10.989317536797 32.3536064468648 17.4145538029209 34.2598489572259 12.6201161971147 8.46607992476632 29.7623565907278 13.8557263446883 18.2406570258073 17.4203222900711 13.019046044111 11.6681367946864 -14.2628331769442 18.6866320609674 8.4618375785313 1.70749234266667 -15.0222581089746 -0.00833200892984245 -13.6367238588509 -1.42736803026343 -4.14550666064723 16.0699049064362 11.0659646106319 -3.49589486893551 -3.08620639356212 -6.42526993357088
"2188" 9.2465921936122 14.4831100452117 11.6917163569182 14.085576005912 9.28285079073263 31.3390291455141 16.1671055063208 37.8685480453438 13.4262605799173 6.87361562124427 27.6431461570557 13.1617310714919 15.3819229537881 17.3890383497258 10.2242789398298 10.3554316420191 -8.91927734594632 23.2440023427973 6.11993126184417 1.4483746189105 -18.0845322738967 0.411633942839604 -9.60075209319388 -1.64567737819463 -2.71021712328762 17.679885029167 8.52929319687091 -2.755759952887 2.72047694956296 -3.27849107481114
