"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1274" 9.73857978814728 11.5181003559415 13.7259921538897 19.7241892582331 15.2119183094333 5.16694679535085 28.8037041052739 20.0306712636639 24.6188026996845 20.3444569606024 34.4969428607252 8.62621147969658 3.45925263614627 11.3453691984964 21.3146635325423 9.1161171575557 1.19664790877353 9.57119502304482 3.01918718474165 -10.6228468584089 5.72240795267994 -11.615651948859 9.71026305702009 -5.04631360873795 3.47847617702547 -0.10779821620316 -2.37222600801762 -0.00975825843903433 15.918072701756 5.94348564053463
"1275" 8.46188417931118 10.4409157708158 11.2149353258079 22.279197536018 14.958150397657 4.61443225583112 28.4569616466562 19.0025238792359 26.2433565213079 21.202108209439 33.629572096388 5.68145527008043 2.04554484908235 16.2775171755859 21.0550092790883 6.91458863812934 0.295396483326138 8.98446025983251 -0.899959059546983 -7.66720421312313 4.47204944457976 -13.0017344863918 6.28863973926351 -12.2134772006921 1.02504792309083 -2.73236409164992 -3.52297128763018 -2.14832657569968 15.6099918715477 7.70494150957756
"1276" 9.62893760236371 11.532277077118 11.5199623799626 22.9895955876878 15.836673335062 7.40794112423536 26.0107396230167 16.2386266704375 26.3975392532705 24.8054724750177 36.0225096371212 5.26892569603061 -0.183108722810281 17.9576909527386 25.1034286007459 7.06215852493291 2.36103684763967 5.33336060974129 -0.429570091874835 -9.00918792367703 3.0838657158164 -9.75643780514841 10.7140325054383 -0.742725594014606 2.14319556261555 -4.22559399535434 -3.55665880378195 3.65270046608134 9.87898870586731 4.25485392025222
"1277" 8.30947169672084 10.7465669539631 7.97653257628943 21.2667964181278 18.9686707526265 9.20317763258896 23.7161822354299 13.3698171917206 27.3156763130749 19.3839744683884 32.750662221418 8.65849229218099 -2.5211505460376 14.5707862814967 27.1227397953615 8.84417731738867 2.70111497451512 4.58260849660644 -0.510933049313912 -10.3172916462759 7.09249743091096 -12.0319078063203 8.08226980957193 -2.83972650782185 -4.14083554802113 -4.9665472212601 -0.887444326081849 5.22294531778852 9.06527364222378 5.19105013418217
"1278" 9.77423079962623 10.9765460721471 8.60187832611104 22.9264834604413 18.8140886115976 7.13887740621938 27.2014289497824 13.4380637082957 30.757954220058 21.0134428700875 30.0694153547934 7.72333985107226 -1.83768125759608 17.9788972640024 26.8920846983541 5.86798927739972 2.75774297017316 5.93297821409243 -2.39117470967037 -11.5900423935171 8.4189938216069 -12.2372383728174 8.48066876837854 -1.57798021383588 -2.72564576602864 -4.42554296713343 -6.61444809640105 7.43778852951372 10.0241132210519 8.79230715618841
"1279" 8.97502149906861 9.92905572578735 14.3984155592595 14.629945685593 18.5897290920468 14.4017630714051 25.2545291557892 9.53806185802023 30.8241493315765 24.5492441335722 24.2150984528445 4.43244711531623 2.03752165666643 14.7908371450689 29.2313697549294 11.2435859596408 0.626158135090266 0.608183579957869 0.0617674092576801 -12.6584568621027 2.64522635881955 -14.8944440627445 2.40361420922376 -7.0130445424654 -6.46702456878893 -3.95636195065711 2.03480828689337 11.0991786180234 6.24198725447972 12.1548269842457
"1280" 9.58423845852294 9.10252352964951 13.8390855241839 19.4739447257914 16.5796656496288 10.9561204844942 23.4394054130739 9.28002718956482 31.96506783412 26.5000278506923 26.39117644101 5.15969907505901 3.16446256497534 17.3971744012197 28.1142776655434 11.8319557951195 -4.03193067053197 5.11189103246859 0.559635061111765 -10.6607924352546 8.03498657155758 -9.78183462311746 4.2391643803142 -0.0721052810849965 -0.746372813052285 -2.66674917414028 3.15695227092285 13.8787959706611 7.82589054148598 16.9549796868145
"1281" 8.91020201655099 8.38152321997503 14.6959669025329 19.2774771070565 15.9138604620379 8.70679333046549 24.9211792811936 11.6425462402263 33.5763699003184 27.0287953884751 26.2481951338141 4.7967380260015 0.551116413348857 19.0226023727443 28.6586580949438 10.7490848651168 -3.85080839411119 4.47144859822506 -3.1980836894395 -11.1890203568226 7.27217653811688 -8.38448151317154 3.01010496568946 -0.484762317862689 -1.11396713925807 -2.8511965875492 7.62280400480462 13.2583175676461 6.62512370249351 20.0952280935002
"1282" 10.2706371796304 7.57766135571149 16.1193616403165 20.8696454321262 16.7519549882557 11.0505528495238 22.9279039101968 13.3151586679496 34.4102899607667 26.2051011358887 25.0833482176028 7.4527023968874 -0.642871902520237 15.7219667752 27.9810751306556 13.0816112097437 -1.34648272926826 4.8457868247866 0.695822437075352 -15.1441959181247 4.24133089259039 -12.3292528195745 3.77326535056569 -0.66613564651258 1.55858828088435 -2.39580250146983 8.62055685107736 12.8795077127011 6.15610951459061 18.5570043246043
"1283" 9.73001992674076 9.09230221469904 15.224206598213 20.2496711409481 12.4118788652492 9.07982321729381 23.5942888229439 14.1271650810078 33.3882933526476 29.2363873989888 26.3668650814392 4.27683785305762 0.120027240232155 15.4392420513595 23.1714511498582 16.4042366973598 -1.35502441812179 4.77885589069631 -0.393655356285782 -14.9357500964984 7.65753650252577 -12.0551656686382 4.73254960914887 -2.48883462494105 -2.89805259888556 0.705449325748874 3.81708780086437 15.6984527829146 4.31473793277926 16.7280038195814
"1284" 9.62592728409544 10.7044411591092 13.3040663947971 18.7397545534868 19.4135593847197 6.80887493454778 21.0096701226379 15.393149995532 33.7697775270767 33.7639460526662 21.5225921259473 0.759060556235623 -0.933357014500972 23.3051796966739 22.2659936473125 16.2245455795558 -1.21491516828424 5.55493765010613 -1.23653697338767 -12.8600855758295 7.91370961926405 -11.3088689772848 6.62823561466948 -2.07529676309954 -2.6521630304977 -0.286159744292031 0.962191885271134 15.2363862359278 -0.918242825617512 18.3197824247821
"1285" 10.337855355983 12.1165219368566 15.2597133758812 17.5687095602777 21.8001581417894 6.90223987709941 24.8104205548652 16.9269692783811 31.9820045147225 33.1249605858114 21.2622546140744 5.01997551514056 2.86260860065757 18.5091177419446 23.4502004410261 15.2136411210048 -1.14473572257135 6.68648827968767 0.61704469265791 -11.2072486705811 8.28684598983645 -12.6022457465365 7.55836242470479 0.78515473961247 -0.722727567404294 -4.51488532288828 1.5454603805128 12.8935927572759 2.2166373501596 18.8280832126432
"1286" 9.29735625759463 10.0676555750859 14.3466475635256 18.6344742657467 20.2339232404825 8.70553628530976 25.2727123397558 12.2056501223382 30.8867580713707 32.9487464346698 21.3105735816269 3.60841967217621 5.95714479504532 17.0659843268127 28.128080036979 11.714759368531 -0.650746371745139 4.62064372894735 1.44803900359829 -12.662951476083 10.9616480978115 -12.5065511008886 4.99914745016442 -0.134798174322724 -0.445026941543316 -2.89353227594023 2.96230584172002 13.3315129474229 1.5470889391374 19.9505246691378
"1287" 9.3167430454214 9.86322941615625 12.2392664513534 13.9219176088697 23.9411953571847 8.18210657995149 21.3287202232125 12.3626155297788 31.7549767834281 33.0005568738935 16.5187098007986 3.32912974525702 8.9110251580128 18.331631515166 23.7673256973572 10.9527862239116 -0.955887674024005 2.73631646002978 0.259508598162148 -8.22521156612945 11.2914342767325 -18.1090884241856 -0.151275129962604 -0.558780002991922 -1.68682156964347 -3.41293180654201 4.06833557657096 9.18251209896654 2.88798215124206 25.3673514390521
"1288" 8.61339773572025 9.18355677290908 14.2238629996025 15.4523983048332 22.9703990439904 7.65669614745028 18.1113899758317 13.2190488845286 34.3616064277719 29.5929424473929 18.4665613083129 3.78960091395166 5.8995430297752 16.7621001457617 25.477632553376 7.04076829250436 -6.92015911779225 1.58061869184609 0.0943396406949063 -5.40567997256598 11.7035095546288 -23.0150953103208 -1.61982278345404 2.04106364774225 -3.00127423985331 -3.22775511755466 4.0126639151692 13.0674856418319 -0.173599693985979 24.0367659854347
"1289" 9.15176489802492 7.17109529796525 16.1001046625902 12.0829407629948 26.8014500645468 8.76818823726968 20.0427029653738 11.3649616508841 34.7525113935153 27.7471141223348 17.0293406239561 6.56646566089514 5.48755301893953 19.293824392208 23.4352170121469 9.68063344914461 -3.871733844075 0.605510248201625 4.70268165340491 -7.16094754727671 5.90980348950978 -20.8562098231296 2.2183858346901 -2.4664546674251 -4.42716545474569 -7.2383168287403 -1.8856613335715 14.2645201704842 2.12117441207247 24.2263661046449
"1290" 10.3234828708442 10.4058053813101 17.9061821362484 12.6340790052656 26.0916955035761 6.48867848071477 22.5600508748782 13.9080295549306 31.7996286025476 29.2140677416062 19.0609677757383 6.64157404570259 9.225753003551 16.343592476331 29.9586897764929 4.08045930353449 0.00797295123405992 3.71855932717122 4.49982026993524 -9.20851063885212 11.6224899277927 -13.7288656614588 10.7953379115485 -4.74209588348454 -4.1517064052478 -7.64526532293183 -0.668206337905615 14.7436876126323 -1.32672362344763 17.2722396468283
"1291" 9.82349725318286 9.46939492023878 17.2909401780042 11.5484598858276 27.2861331152667 8.6350099500584 21.478975869027 16.1422292974777 34.585808724167 31.3156233756399 17.6102481843776 -1.36649096690165 8.42055923725727 22.1028081614459 27.9823208629147 1.14363052758231 1.31889874147267 1.42430662546693 2.52099459879712 -5.60064664738515 8.41038727891157 -12.2229048321373 5.58804718220713 1.79381665197341 -9.34480433743762 -10.9915754654456 0.838274933068369 13.1018856019768 3.47586161251095 14.6365660727946
"1292" 8.95442533518882 10.3294428593107 14.6573401779223 11.0857026898311 23.7047826896305 11.5258135630222 18.9504683311094 13.9762534250803 39.9907165761496 31.3578147180365 11.839827196372 -4.15257721709151 7.08313913849173 22.5513755525187 26.8180556248676 3.07530274351234 2.884732373427 0.478422281489109 0.128058323086466 -1.14960773177416 4.42823898980601 -10.2350699157425 5.17413809230621 3.28632008025178 -12.1949118336391 -8.9128227899059 -0.687559369982474 15.4984252292227 2.7440872971224 18.1278693033034
"1293" 9.38505031860948 8.70827860754792 16.7376424180829 11.3403019723984 24.4060293514162 10.758433578885 17.2146058253119 12.529505269025 40.6854247663218 35.4836492747057 10.4001924495321 -5.42309279418964 9.91759386494536 24.792642440425 28.7751000442927 2.47643976555814 4.80711151368887 -0.661592236372587 -2.75984101603044 -1.55415609043422 5.30598236024733 -9.13845992429888 4.86733123353269 1.95772347155611 -13.8145439056379 -8.49393442639914 1.12382938918074 13.1066552012294 0.735713559880654 16.0538948589916
"1294" 9.2078118398385 9.23082425987698 16.9615373239205 12.7251771676984 18.1034251981472 12.4963350806255 16.3676581081648 12.6979457656902 42.9602537807614 35.1150684643987 6.15224479724396 -7.60581498734463 11.7163559519551 27.8332890437432 33.8115850971864 -3.83724374215742 7.00343854631015 0.226427724136573 -4.70709809562791 -4.38673759152055 2.36181045718514 -9.42455790002181 5.62075151336234 4.60121170154198 -11.6363556034326 -7.3531274663993 -1.06540016404716 12.3960691499802 -0.963643207921309 13.0441924628814
"1295" 9.45304342704391 8.65443145542108 18.8833255568864 12.4317560396098 23.8171375405747 8.33970240988624 14.0828400111712 17.4970260308284 41.1460343470047 35.903905612532 9.85255243430453 -7.07132717129796 14.1337065607816 27.7134605996047 30.1102743000078 -3.59169592745334 7.07986383371121 0.713778541456694 -2.35759774323623 -3.07997095733705 6.43001134598262 -12.1021480523414 6.07862203265449 2.68826005193718 -13.2117257949797 -9.51625668234112 -0.784323140706539 11.4842266860325 -0.805502205106842 11.2583224426787
"1296" 9.32852878442315 10.4647218454086 19.2972375213628 11.9657276463827 24.9582216797967 11.305729030657 12.9337563397677 19.7644214690456 36.825747753721 35.5159128960555 14.0064831292778 -3.93310873724033 12.1798215490374 23.3898592288024 32.2438575932733 -7.20547552234849 9.8018006541311 2.15787232587272 0.624433979061191 -6.23010462047623 3.62407415488453 -12.3475004452748 5.82606468704672 5.1395599446714 -8.60609534170729 -11.9793206626646 -0.152402535234603 10.3518201911125 1.51961551378325 13.7982353620279
"1297" 10.0205052975296 11.4970942759462 15.3869220703957 13.9238239623959 17.3879207392095 17.7597717618273 11.37614889254 17.8631373605913 39.1062953504044 38.6702480351058 14.1926666262113 -8.14678953564336 10.9522951411594 24.984694620431 31.1021091179681 -10.259332987799 7.80331321948401 4.60492495649498 6.02320253646584 -6.99475585502867 1.17061925748544 -9.17695657655564 6.04840387544183 3.86042693070963 -5.67059146950828 -10.8320335900663 4.53007277820619 11.9066377901619 3.54854174557997 9.34924093588597
"1298" 10.2035805281536 10.4915271429902 16.9467268499712 13.487524479579 22.3669789053471 16.2580935413481 8.70820182810526 20.8425209319298 39.6569523473048 38.3974110063678 12.5453211073489 -6.94764381934047 11.2095038695943 20.7578883155182 31.9220761442331 -4.39149490355603 4.96843457962161 2.7071872786841 8.98781889157192 -0.873223558700642 2.64973352543862 -8.7575193355003 5.17841895751303 5.27403247100628 -8.01385223929827 -9.43766713669645 0.355945387372774 13.2446262948648 -0.460738955899698 11.6613487814025
"1299" 9.25348673759006 11.7159847091035 15.5202894658504 15.1842296915861 23.4851883931962 16.5575486061528 10.9965226397797 13.6570219362353 38.0513691647124 38.7019625297375 12.1466533900535 -6.92842654073598 12.9704345693761 25.9021118948482 32.3348685362558 -7.59529783419573 5.11304308729093 4.37739970770107 6.23618016183105 -2.84884480417311 2.48091988744903 -9.87567267043851 2.6887171529629 4.67025685578387 -7.93135416777986 -11.1469679651572 -2.28227278753055 12.4164023117256 3.26428268299237 15.6490435229488
"1300" 10.6811136692536 9.29810109049982 15.0256811493523 16.1122644668534 25.4984166639732 16.4475265965131 12.2799306927312 10.6229071302382 37.9601553621492 38.5727679416035 15.9963446251977 -6.4461845911284 11.7069831631021 25.8557118459678 32.661242903337 -7.87393010777228 2.65865258228815 5.51855716791547 5.51663095601639 -5.36392094831085 2.50982220725491 -11.0106533433478 0.563557055900397 4.17306681094546 -10.057306830611 -9.12082145271853 -3.70671950708545 14.5296729413903 -0.274908343588873 17.2396434044948
"1301" 8.37353326221145 13.3520091085723 9.29725265121925 12.8656231991538 21.610562229842 14.5455262688907 17.9705775164149 7.05785382161806 35.7928583066506 35.1638480516533 14.549673935903 -7.35815359729574 7.45003311008499 27.1905057591581 30.2472088186156 -8.92711111551857 3.63892303376788 7.92075986081346 0.660406240530032 -4.694463954331 -0.0454158674419074 -8.50317555186797 -0.211308875648175 -1.01759500911367 -7.26354523357931 -10.3041939909159 -8.21508889624648 9.27151337285824 4.38151869401337 14.9960014671623
"1302" 9.8823915632663 9.74772958957984 18.0383175179378 12.5010984774839 21.3003712857405 14.8870672645519 17.2064610508553 15.545046491572 32.2272694093051 36.0844470903991 21.5231874410039 -6.93194728434475 2.9288326243379 27.0655668780573 35.0426555156142 -0.345994164651885 -0.241520046898789 -0.747209198316882 4.60929219706617 -5.5649488632792 3.67803591862147 -6.67696537791583 -3.52238691033712 5.63009271559247 -11.3982458046933 -8.41772102013516 -0.789076485639838 10.2936065643735 0.813329577618987 16.8360080302647
"1303" 8.4510783600303 10.6140687946137 15.3365409771283 11.8286804027818 20.3938681143811 14.091182948561 18.6713374429221 16.3816304499397 28.1582135508785 34.2792162263119 20.6179164124018 -8.14220859713636 5.05116501535735 26.245410931736 34.4388532132916 -2.76269423483829 0.824579148827126 -4.54592053562034 3.60071533265449 -5.13343206527494 2.6719849176535 -4.83958371825669 -3.67377962929122 5.54986481126502 -11.9148813442042 -3.32355477763877 -2.70866688623598 9.29561301361698 1.11791496489797 15.6932533859744
"1304" 8.49111618577884 8.76102619443517 15.1745098415355 16.7907526089253 17.7819665112259 15.3031878233888 17.0871769695423 16.8105475196066 25.7316488281159 34.9910607118867 23.678139086731 -6.98433672403111 2.41391602499637 26.5360033932209 34.1642641575117 -1.56862661503794 1.31768090258591 -1.80439921948934 -1.54297895925751 -7.38195843608672 4.86890846329586 -2.78479669862347 -6.75285106020288 2.28525211675261 -9.36254996997794 -4.51225114730621 -2.31916524613687 7.02420740310199 1.64292948536649 11.9559993314188
"1305" 9.30454036559427 5.90533820261932 22.6662613172477 13.9825667965485 14.0890804077004 18.9539989319777 14.8945893128111 23.2312192193229 25.9303671639726 33.6505285190106 24.8070260976665 -4.66749240843497 0.625702236057496 27.3537562114803 36.0485329596666 2.72178572639551 0.942631115629641 -0.344989339434635 -2.63697145454629 -8.60202684553695 4.09717180931756 -0.471959430533982 -5.23334788501224 6.40378898731536 -7.50521198422412 -4.569257387355 1.21950315602182 6.93504215842367 0.261024546737964 12.0947681960108
"1306" 10.2786670388481 6.1257686695257 23.3809738692717 12.7782403931593 15.971615609604 18.9934566032256 14.8866193711961 21.7192202160846 24.5050850825757 39.3713782117467 24.331017677237 -5.73716673701688 1.06092745963611 25.1316385711737 35.2516906693425 4.74295589369346 3.34975120913196 1.66660934167303 -0.61859250966478 -8.38603653935601 1.55643186330913 2.40712225127842 -5.97992096656698 0.586610495087339 -7.6125144588658 -2.49180610405163 0.127307444603215 6.08378178705687 2.77478810812384 10.4284534234264
"1307" 9.84713145271557 6.7659860018863 23.4305602400346 12.6527546607836 14.6284795367425 16.9614148535164 18.5043803614578 21.5060834918566 19.6362139511588 39.3155754776422 24.4166303975326 -2.19361125581437 2.99347172814584 21.9005603983812 34.4762676773608 3.58729857214241 4.50154534349709 0.0435814772107017 0.0847894553117787 -6.9695298688825 0.814278445359646 3.26369097255988 -3.50659122091275 4.45982465833941 -14.8767274578004 -5.62119470073316 1.56359820152667 3.78459213595615 3.78006994275617 5.29445618209538
"1308" 9.43641267136492 6.71143273280779 22.8119494438731 13.2417568691415 14.7476837066849 16.9606151115351 16.5293420495834 21.2288766916372 21.2322625139365 37.0837122478758 19.8624464413573 0.215632423604108 2.29135523971748 21.005294089219 31.7877689496993 2.57121359807405 5.38306301347029 1.83871206101091 -2.77901755745211 -9.83570709828379 -2.76272521364014 -1.06366997673353 -3.29719526071919 4.57736344316343 -13.8939360270904 -3.99155049378175 -1.79705315230111 3.07286233759885 3.41294981098545 1.91927333452388
"1309" 9.99570529392402 5.25482985073374 27.7674134052293 10.1823859536584 14.3616497980635 17.9935329574351 12.4329369643073 28.1679238263768 22.0170971969738 35.4684490879565 21.4392378823916 2.77069274619326 3.84063115169545 18.368945332121 32.6301928178853 4.21269844947615 6.87267156032553 -0.193588166004147 -1.02405261289996 -11.0818462528253 1.68215018038799 -0.084819454741045 -0.136239650415192 3.88994593403918 -10.8371105397352 -4.29667999958922 -1.88774388680972 6.32669303906449 4.62729320803492 0.782741827665857
"1310" 9.87832150387349 6.51923887386706 24.0521924621805 9.098744497841 11.6242501383691 21.7048426279546 11.1222404747374 28.798829268729 23.0865896914498 30.9957579426128 19.9882355212578 6.16689413952841 4.8167478465732 16.844394439604 29.637551441496 3.33659689881743 10.363148353357 -2.47116894017517 0.545873431619788 -14.6678890928627 5.82566001335235 -3.89255679027999 -0.296736234420715 4.18724555491031 -12.6706614214072 0.262318813809593 -4.49837001977752 9.26053785737774 4.50010021520728 -0.355126346381444
"1311" 8.89319303338843 9.10099893578651 20.1983802096727 10.9124720170807 14.798313056611 20.1750365345565 11.3957142952893 27.9502000960788 24.7646046296007 30.0397409707626 20.9612656498475 3.26641707776343 6.69932530194085 15.320140846189 26.9412546621091 7.37207466621569 10.8951053396406 -4.70429755797684 2.75048040582099 -14.0158509227054 2.89743144336679 -8.24814549823313 -3.89165857229845 3.32134526718375 -10.3070358305788 1.2375041865816 0.245994078784352 9.80936463189239 0.090313736436584 0.597257996974633
"1312" 9.35673639463323 9.94654684577628 18.5453556797488 15.0921992826472 15.1054348801525 17.6475935694947 10.932844353361 29.8124101372223 26.78262687758 27.151912900732 24.71856963187 8.41043647033985 4.26957719824715 15.7478211585803 29.4309542836504 4.54045964493515 12.6200212205089 -12.443872038831 5.90238813272378 -17.4755774045028 8.98653002769119 -5.59394713947448 -2.77561692631853 2.57073348075053 -9.04292426101593 3.69558239802009 -0.682447943409136 10.4575583416316 3.24207089876968 2.00552240397198
"1313" 9.59593768698854 7.6841041319125 22.9413118693231 12.8567393519223 14.5520825283198 15.2016666978417 12.2563200597294 31.7623001936996 26.3264002526437 27.3877495522158 20.8400661506293 7.25248168692568 7.67592403053026 15.5931636836198 29.7071189836465 2.42243561974487 10.2713621312141 -15.0479251512139 7.75672790332835 -13.1704941053893 9.85967306959687 -4.91934218532588 -2.51301842204138 5.01571394847561 -11.9281896895859 4.97448301991402 0.119074868899016 12.9205449806117 3.67373369573845 2.97701689900602
"1314" 9.41238805915449 7.81036270131476 22.2551089042645 14.8559352553436 15.840013294365 14.3741095492382 13.7377589821596 28.5327895941076 27.2672828551884 28.4058525719561 21.0691451181261 6.47227633869323 8.90697388961258 17.5497474303741 30.4363492591696 4.88984645016586 11.6339609771443 -19.9529703668891 7.54210558229846 -14.1889272174512 11.6162727287288 -4.15626370721386 -2.1233732123043 5.95835541368681 -8.12566992922818 4.23459240391512 2.13096203000506 12.4630064550204 3.61321370668576 -0.45930483765465
"1315" 9.62146204183202 7.64676643982088 20.9165487550302 14.4909562304447 20.2135093881475 13.1385821175383 13.8248964327234 26.621167652612 26.6024588593972 26.325954093902 20.6724642522379 4.44715739397272 13.1065374491276 21.3729083595318 28.5151186049018 4.90970394437173 8.51663292258103 -21.0631444878915 10.5322467586274 -14.472698024933 9.21704547607807 -5.92208292129354 -0.748232203770438 9.40773769995041 -5.68103785496548 4.30511659504572 -0.357531350687822 9.57639446192908 0.644512104548253 -6.07169430590509
"1316" 9.29777779723317 10.0774139099843 14.4979088873161 16.0114966622481 19.6219745112928 7.22368272932656 18.1479347031376 26.3326523717364 26.9984302558472 25.7692620885866 19.7453513710347 5.2506673048399 13.4196761637784 17.8303039168356 27.3208765257488 8.49238044803838 7.83169364145373 -23.4776245448924 12.5981976753762 -12.4573071515132 10.1816903770333 -4.66551859928332 -2.18956251199781 10.1824107524386 -5.45793916926897 4.7886552177415 0.913046406058425 3.27951916158901 -4.35088317341608 -12.0245150807974
"1317" 9.06417671347405 6.86582598498202 17.3394593533498 17.2973352736157 20.2950629835748 3.92857066514398 19.2740854149348 25.6560882098113 23.9367330068821 23.1456486408088 19.8160200071234 6.33715847818029 10.3721630838062 16.8308209865556 28.4024067927885 13.6863443026715 5.65551484401425 -24.1040156690272 14.3920707888449 -8.50327806836168 6.64743587516589 -3.37706423283629 -1.24521642575335 2.68402926906527 -5.58614315771525 7.46416116060149 3.29505738749573 5.13530391958679 -7.31175443004461 -10.7379575435373
"1318" 8.50059119635968 8.92550717238237 19.6086782513823 16.5408424456332 19.2617315180801 2.09199215915152 16.5199546318224 27.5793011758091 29.6256050746111 25.5003032890228 19.3740853373142 9.78882356403827 6.48880389845696 15.7480605236887 27.1875965718338 12.9276121297515 5.72929233813196 -24.8408524018708 14.4624562368237 -9.19157022602024 7.44433808951912 -2.35856688487724 -0.58630713860311 1.35536681834458 -5.17429426775911 4.13196341383726 3.70935639013077 8.44284756722793 -8.00238112999552 -7.32724537445052
"1319" 9.5596069733285 8.94101742273989 17.9368347737252 17.5658468494991 21.1779481950528 4.6268632572182 19.6252645734562 25.8804666871547 29.3230515570473 26.1071514442784 18.100005577542 13.1539543460129 5.86183395112871 12.4902353935685 31.4145320770651 15.2611060429104 4.33393235319719 -23.9041528274164 12.9192584309453 -7.0452415263809 11.0390836774797 -8.40568125907168 0.404714820007264 1.71862133643787 -6.17828017939449 5.87410108864907 5.35114623386781 9.13716339955632 -8.43681245572844 -4.75090349881159
"1320" 9.86522827214741 7.02526411634535 19.5002186793271 15.8409624508003 20.8500871995303 5.9837844108542 20.6880742560451 26.3743124762817 29.1793003689234 26.6643727342771 14.7667396069232 12.5774346121233 3.62601976336931 14.7204326256716 29.5004555189582 19.1397580337217 4.04605594805406 -22.4046558578156 11.2031843199754 -9.61962925314688 9.75261928133127 -7.41840182769967 -3.23132562672952 -2.73897990807872 -4.3550501651376 6.74872987815867 2.03226241097965 7.7751659850676 -5.11353216581032 -3.37462955760577
"1321" 8.91638830166203 11.6767970079995 14.181819623638 15.6155531373094 20.1959825573475 4.93480350432726 24.7829468739473 24.0016594988634 31.0226042096792 29.2528628099304 11.161276285417 16.1239697386009 -1.79867729103391 13.2189006392724 22.9231558769464 23.1398448434768 8.43684027785888 -23.175414203973 9.24942128430473 -12.0941178109152 12.2916581237476 -9.37300200195917 -2.83055770692826 -10.5076874296443 -1.41165532408719 7.8430740194482 3.83409343762769 1.26652106123202 -7.37395904461227 0.319547221777901
"1322" 9.6795223681529 11.8030336452251 13.7248293448185 19.8631494001787 15.0563850116433 6.614450784901 22.6202839627301 23.0219507526374 31.8686937956271 31.1666508185785 13.2258380355829 10.4721866326354 0.681850863760901 16.3281205472017 24.3291815115519 22.6729113943268 7.29774253330566 -20.8231167418628 11.7335860635218 -12.231181402939 15.9798729615346 -9.42461002692646 0.930703622965715 -6.14038278250459 -2.61598270904394 7.06627308560831 3.99973976837825 -1.05161606058005 -9.72059469883461 1.76335804385526
"1323" 9.03900887727027 13.1234656404833 11.4902386698498 18.8757479603261 17.4949897645165 8.77176523972732 22.6929845067409 19.8688911025074 31.203093583378 29.3451241025157 15.235969707288 7.74089836999769 1.72132767654111 15.112147604656 24.0694941748839 24.3261659035555 5.4045163166745 -22.0626345362192 9.16178724034718 -13.6726452821997 17.4487623782836 -7.82594630624961 7.31825535638061 -7.09526129707996 -0.395375579845977 9.33938046948253 2.99359212329498 -4.48884367942116 -10.1419520189259 4.18816509164941
"1324" 8.87831602906197 14.0110580807551 8.24337494939208 17.7866667023287 23.3776010983495 6.51306784108993 24.0890118040195 16.9573446489718 33.7959730501698 26.4809073537087 10.3554856469388 14.0398488270577 0.358442332790736 17.9550293022592 20.0574255673201 21.807767709064 8.62770959856171 -21.6951491257451 14.3131722110423 -16.4819949145615 17.5707897620737 -10.3285947489042 4.96453871431506 -12.7077300645469 2.14346920177923 5.99637067273647 0.132459355268831 -3.94718188235263 -9.90629543113792 -3.0421869833821
"1325" 9.4045183324867 12.9620505119157 8.26905260770666 19.8625277213753 24.3831420320099 5.61118875308242 23.8998598536083 18.6458771437808 31.840557689151 27.9023029881123 12.5951580438424 14.1039383869306 4.08598127500972 17.3524896584693 23.0103682662648 21.9676365021495 6.33090509704288 -22.5142583121368 16.5550780992566 -18.2101141508137 15.8465960861166 -6.36745457559328 7.63565800549327 -10.370417005357 4.9543149080643 4.00677077059128 1.10544972802537 -3.07184271147583 -9.57895085923037 -3.20050066063179
"1326" 9.90193043851551 14.0661236829836 6.42070305629773 23.3916977598272 24.041533876479 0.806634450616249 24.721743215574 15.8281950181438 33.3854260570113 28.9858678735176 16.0918786054308 10.5125358323856 3.10668693613504 16.6075496756635 21.2098872298518 24.273375518529 4.29017326728661 -22.6334760534222 14.7729358827654 -17.418024020955 15.9833392090444 -5.51834505664897 4.39123582041709 -14.2636212719998 4.87128487648071 2.46145868976567 -0.150652317804346 -2.37124280522227 -9.82017486482389 0.212785833828553
"1327" 10.107987180408 14.256053205527 8.23822728155964 20.1394415171562 23.2939884214968 4.10126288779195 25.0858205941461 21.7513090227707 29.39006106963 29.5328386459285 15.1170996249817 9.7954662940146 3.19917830531451 17.9354899848946 22.5783880357305 23.8483806309354 1.36382347075752 -16.1384137955002 16.6764595715866 -18.7364086514092 12.2973255333356 -0.744500481156934 6.73946681739897 -11.0915436100857 3.33335415638314 5.3137753161261 3.68605466793742 -1.21557003773771 -10.0672770993462 1.00768472738727
