"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"94" 9.35213853228598 15.918432095412 4.14467378544026 6.75761840185212 38.7896596759035 20.2536009302779 19.532031997503 3.05836598260137 17.8705416201787 28.0031954818917 29.5963415493023 9.80422523667279 9.07539890342026 22.7703946026054 13.1064707417708 8.3280513505726 3.17124905358617 11.9987599458948 -2.61879815126629 -3.63646532210286 0.366991323431571 2.68746572828225 -10.756833913585 9.36159368491696 6.3497840458578 -2.17918481022419 3.84576659256573 -4.52296975411922 11.7661455278382 -15.2944201460104
"95" 9.95645092321118 17.681296938621 -3.26018786723526 11.3381836121186 37.4485397877656 21.8307644850915 25.8698572041937 5.31355057447847 17.5238494223521 26.3718032467993 29.8424054067581 5.80684061836161 11.5101335629847 23.2613733565102 14.9158254082792 5.49635095178092 5.65570535735102 11.4774807601571 -3.97844271839767 -4.27949254899615 1.46520925317954 5.2613309751047 -14.3125585568324 10.3693838354935 4.04304034723497 -3.90921606374274 -0.0295110166303865 -4.47721178018249 14.2800102681123 -16.3418584855828
"96" 9.03860064161776 17.0118250144542 2.01479789146156 11.3546602261051 37.0022931805995 18.5135680523481 24.4120032571564 3.44844177313268 18.6491109759374 26.0429902812836 32.2278945724801 6.70883974228561 14.5061212706184 20.2007068660868 12.0706745066752 4.77413667643349 3.31612123754786 10.9916784801563 -3.37786529513788 -2.61537376975061 4.18619674238345 3.91448958801575 -11.9595520871212 8.77676389786151 8.83702328557446 -2.09831035091819 1.53172499480857 -5.86940107189201 8.8002330903725 -18.2145759874366
"97" 9.63074974322452 15.8939331495974 3.15597532785226 8.35343083814008 36.2230955763758 21.8956534759556 20.3581347703409 0.897804260661713 19.1285481242589 25.0011340536926 28.6519928469029 10.3518468606525 12.576771816703 18.9536966500588 6.60320587632021 6.66428052485632 5.79499360330211 13.133911040645 -0.632157099267053 -4.16338269302403 3.93019826603898 2.41574225548026 -8.98051023452659 10.3898604757661 8.15154440126194 -3.35016011099566 -0.333969652408722 -3.39341308029886 10.8137696765054 -18.4452527299282
"98" 10.8693130471264 13.3308844601503 9.65934590111535 5.7497835098126 36.7750476047229 21.0025864394327 17.7283911200098 3.28100399188981 21.2905596863647 28.3188736205714 36.6066032580288 4.51630808591872 19.0378698386936 19.4025491332434 3.69472276959754 8.82245288495973 2.91429595523598 13.1205509623145 1.34064354801853 -4.80492619876894 -4.40853703731916 2.09307275071257 -8.22829292839682 3.94696065153522 7.25338445941252 -2.6636020481095 1.93264058843818 -4.73387297161169 5.11556909505813 -20.3843051135373
"99" 9.57690594694869 12.387617278088 10.9005472058316 4.86429411643058 35.6905010044853 20.9297762744899 16.9583953370415 4.1512604275259 20.1692789805766 28.3305384694312 35.4908688077759 5.22891953255476 14.7066019115048 16.1769076500277 1.62816722631357 12.5298000576628 2.98198638490172 9.22946279781244 3.15759986833312 -5.19840937364298 -7.26956961895298 2.74763180853625 -9.59241236637766 2.12053276616767 4.03979656043055 1.50995052692523 3.8460978462704 -5.10180276802171 3.12251335985247 -18.8408094032321
"100" 9.93379757412094 12.5638347197526 16.2316813078793 1.86102255601583 32.5583891893925 22.3227463706062 22.4998997811722 7.11708582495551 16.9258083764406 27.3888280569372 34.0659270627254 6.89120538281037 10.6902962899015 18.9067150060922 2.05880213475622 14.6470238480172 6.00210524066868 9.45828487925176 4.08312803343227 -1.12559305825696 -10.4405866242237 0.260443283626663 -5.31834082748197 3.77287387049409 2.04189615456652 0.661135452799495 3.20982538990898 -4.2962369100111 5.19622819085881 -18.2187415520546
"101" 10.5263657869422 13.5001737092055 17.0088112156408 -2.42113034495175 32.7226546385287 23.1296103724284 23.3057005393883 7.57835618742542 14.9424147920912 28.3452787174085 31.9998820636454 8.4383820032379 11.1559122355501 20.3754569892233 2.2007126119842 15.2773686437195 8.14738604494667 8.10701969007305 2.08448667443566 2.37083346213535 -8.8948751428094 -2.62532635499091 -7.94478756585766 7.22952424617734 2.1141929437914 -0.697137990067937 -0.369694096447466 -0.508285068438527 9.42706623945348 -13.028570209261
"102" 9.95881615942548 11.2274937656288 17.6264418311675 0.657311862725783 33.2974380483598 20.7551097462655 20.764801863019 10.9994466840968 14.2306280179533 23.9399451971592 34.6467670276288 10.2398155842315 6.82701829605926 25.907590423872 -2.69338895418488 11.1068925145771 13.4777414629389 8.28958314093249 2.02591117580113 1.13618746397407 -12.9420355506818 -1.29973025411759 -6.33871726634608 9.21884306655986 4.0765155665871 -3.94172014380931 -4.3283059916495 1.91490575688897 12.2006810008149 -10.8808651889407
"103" 9.64600796883028 11.4249521093841 15.8107935499293 -0.15200938886012 35.0808840627965 18.7953932362746 20.3175529232111 9.87993314800183 15.0543271915722 22.2888604883452 36.4289867118905 9.31341129050702 9.83761122233132 20.1005890941048 -0.845043999633535 11.8309319922927 14.4222856263138 5.74209020058292 2.94281434686388 -2.92400497406768 -12.1545838153665 -0.859867358921337 -7.60670427958997 9.41519427147856 4.56485992450054 -1.46940147055049 -9.12878657472664 2.63856459099379 10.0506687822202 -11.1844140379541
"104" 8.77668130132699 10.8046130194763 15.9367732112709 0.116098915793356 33.1147519201399 20.377802155319 21.7523357988808 10.7060773537667 13.221208698033 21.0712613901353 34.0327169316277 8.86021407791665 9.78053423243711 19.353997517169 3.75910303841633 13.3168266420641 12.7376788022335 1.67246785083855 2.66926605935955 -2.25904215502565 -12.6432854511922 -1.48314610311336 -5.10305683838642 10.731417337103 2.49667283722902 -0.409975791382971 -7.43878877148425 1.87105736738171 9.31679143235098 -11.625505960335
"105" 9.11991065114131 12.2694255076644 17.9722621646502 1.42756277608314 30.4339391289321 17.4510723021817 20.643258156874 14.1148524383763 15.6696074824531 21.1313010921234 29.8534113292818 9.44300965451657 10.1273738500148 16.9059694316549 5.85243556989668 9.17265363613694 17.0134564629565 -4.15682477171284 2.38461825582221 -5.19822957851077 -10.417306787715 0.228130998315257 -4.61838856350464 11.3473434758592 3.20922653801686 -1.66344692485408 -10.230724850338 0.815818821999096 9.40414024885761 -10.963809451304
"106" 9.69081196251276 12.0970648424906 14.8118754079724 2.13385259260321 31.5491787642013 19.0164975448371 20.5338897623296 13.3621500449836 15.3822946198829 24.0749396382008 26.066225834428 6.53486589989134 9.85767312627191 15.2809106771589 4.58043147021215 15.1427731589948 16.0091472178968 1.91112801606205 0.720333331796068 -4.20127572980828 -9.3202013267518 1.53785524946019 -5.2521233828028 10.3076023933637 2.06036074581221 1.00048129934607 -7.53766195069973 4.42225957995207 9.04705441628141 -14.7211208394799
"107" 9.0389123918542 8.0132665081199 17.3614581494389 5.24161582776181 27.6323145702305 18.4531272132785 20.6989568020519 13.5377593718779 13.415859523497 27.6716549801662 22.2688405656963 11.8796897173905 6.01261906543047 17.6088598390681 5.8576237363409 17.033097322242 13.5412905205531 1.18860061341329 -3.95122014762179 -4.5599505091121 -9.40664494904431 1.7901749702611 -4.28675657330195 7.63443712405917 1.19000837338042 1.20084701985307 -10.9123224719781 6.73022534423763 9.98381870086115 -16.3756820898666
"108" 9.65941902049537 12.1825830750412 14.6470414538836 5.39680194380469 31.1879522606611 18.1871208413165 16.0387302692252 11.7161712401463 21.1454863101181 30.3654869726665 22.660783721875 11.8894574351193 6.21991516264809 18.4309518648876 7.88508584080196 18.3188268311399 13.4012489609023 1.49575220289713 -0.220470105301108 -7.83875829795612 -9.15549874471739 0.321607836224093 -5.23337201701252 6.02516333883543 -0.681309288840312 3.47654119619233 -12.1886061758306 3.95809268533058 9.71968417714015 -15.9570536324046
"109" 9.43082758773636 8.33399555559352 15.2379455636472 5.52219647238374 31.8183394093044 17.291998746452 16.7925172177787 11.4194006726199 18.5672811956928 29.7029686242933 21.0929680100954 6.16830102179025 9.01313084967573 17.7371461375299 5.87424635480378 20.0193253100562 12.1039847680483 1.6082607245972 0.627278191938971 -6.46733684944013 -9.84532753941565 0.822441257863563 -5.03673182373969 3.26895434404357 3.06234228323978 3.25657334337752 -10.4415683743309 3.2540303014498 8.72163784255183 -19.5728084726137
"110" 9.26260698417379 10.5464194383594 17.2720558578799 3.5160629306037 31.4129637356414 18.1198670408671 16.11657742996 12.2998092791878 21.5460152634523 31.5570838702798 19.591286814942 10.5625231556132 6.54912095258632 22.1297103809286 1.43149549447727 22.7154711635188 13.9843797020034 1.00844044428088 -0.871851795384111 -6.39017473571589 -10.5324684921707 0.395086065741881 -1.11752784257247 7.33684070007983 -2.55066984537674 4.15790347963807 -5.80967319575893 1.97471456516186 6.61377086458996 -19.124536060401
"111" 9.50227536203725 10.2680336708712 20.38431770359 0.492623705883887 30.600105365232 16.4803434042302 17.3474569272879 12.5747695302406 20.4533721755085 37.6277727387009 20.3348788467415 7.66923352660702 8.45742620525789 16.7103464820857 -0.7990804828629 21.3830921247574 17.6445995669258 -1.22069737830299 -1.90622554724564 -1.01560346232969 -7.70616820984784 -1.35157568390637 -0.133048084814353 8.23495034887194 2.0434814564193 6.55121584608768 -4.61315057462121 2.67873066461262 7.06106006536883 -15.2096096151862
"112" 9.11274874677332 8.770329543331 17.7617505518247 3.27169062371634 28.9503696724107 19.3974600387087 13.9593887114839 15.4695460839466 23.0322475238632 29.6624464867474 20.9222573371569 9.9235435375074 4.21408311547264 15.9487842360125 0.766481291642942 17.9576853402089 21.7321736089777 -0.43674159394392 -1.67175965928729 -7.72756511765252 -7.57946617564963 -5.91258319866396 -4.02154602835768 8.25250246215978 4.16428828573437 -0.150991978158482 -8.63861571520716 2.05064539850146 8.31187570430999 -15.7613769925469
"113" 9.3118166906706 9.74796599102554 21.8241848733297 3.88218908273603 27.3769743881269 19.4887564859435 18.8307180113806 14.3207652999747 21.2954262697816 30.5188846106932 20.7514373617772 12.6744489153043 9.48580550101138 17.0523648617904 1.22463897880711 15.401342663788 23.7271453866213 -6.53934502203797 -1.90103667953221 -8.51424423165988 -3.1176620553759 -2.87549107494704 1.04091048659116 11.2666299085756 7.52741325495578 5.67433507835761 -6.34050516828102 -0.18875844099725 5.82921800750445 -13.2567694545272
"114" 9.75355568680046 13.0105694123506 21.5579921873461 2.53509968870342 28.2813893500501 18.3500952271784 18.0727325069052 15.5393728624308 19.0463990037606 31.2788997772631 24.9315952341021 8.61420564881266 11.323059659274 19.0930477990353 0.423495266869811 16.9442556257006 23.8188412169663 -1.51420708424099 -2.70084250945198 -7.13617692376616 -1.88661334941117 -3.95263651408479 3.11440779610137 9.49734807771692 6.83817640988116 3.53762846959826 -2.64245844645437 -1.04022632062612 4.69536708031503 -18.3891907698771
"115" 9.80494112889394 9.10006324598986 17.2571862542201 9.77056598822351 28.3865312601812 19.1602854314752 13.2131823940431 14.0013682889598 20.050775146178 30.8334594328564 24.5712809362449 4.38066108387692 12.2227419672908 20.11678184886 4.76409625254651 14.0039327877508 23.1910799059448 -6.94204685209614 -2.40084265305321 -8.14326616261361 -0.357356984077477 -7.84577293023072 -0.0920889748652672 9.54705525356141 7.89861186445342 4.26965552955293 -2.33481895826387 -3.84130868546444 6.26601308156972 -13.8676312886655
"116" 9.26924391781243 9.42055235010839 14.4931690506302 11.0013353089545 29.1774804742527 19.4760958983891 12.2260451336119 14.3114137266234 19.8061448679414 27.6887921389031 27.0723056267847 6.93042106763584 14.9355204254807 20.6220613273072 6.91738182610168 13.2982399716896 22.2346203171761 -5.7868815486104 -3.12067051821096 -5.98246682254187 0.484932207338408 -6.96812331603459 -0.562430619016516 9.26531953586583 8.54480341465563 8.123503753105 -1.33212972037204 -3.64515096342412 5.43018001787205 -17.1918949432519
"117" 9.42003965936266 10.6071141913126 13.657039871427 11.3200720646229 27.3521324140601 20.6188994375981 12.8523880944537 14.93084647224 17.6386188918835 29.080800416373 24.8585382608312 3.2430989354122 11.7278327904779 22.3054243133912 6.93951484118409 18.3540047882225 18.1902543749355 -6.85251167707675 -3.65958792717417 -4.02261710659304 2.58536834458612 -7.70652046706503 -0.597103677024697 5.32684499910075 7.39920710724589 4.90191127681626 -0.690854922529032 -0.653661418172906 8.54684762246878 -9.13473994013475
"118" 8.61119955390722 12.1151234207933 13.5490311851327 13.6160434394347 23.8518576798615 22.4751107137093 16.4290965420523 12.463487891363 16.4828660747757 31.0940383575081 25.5729398715781 2.82204226117746 13.3439191796496 20.4185635819478 8.32099535831965 14.0022297460868 20.7002690178882 -5.83213628868327 -0.766152520293985 -3.2435691494842 2.18859466147388 -7.11204512158092 -1.75750042629281 4.51787833943049 6.46011213174662 7.43293732589797 -3.38400195796748 -2.63906035179108 11.3598803470138 -9.53315119102821
"119" 8.68850185058146 11.988057535099 13.5078362157148 11.4054440346551 24.3805866897903 20.6178303974646 16.2640712561077 11.5911857470054 15.1646032863563 33.9543740354933 22.81765557222 2.95457927107996 11.9997739175881 20.8315649004309 9.15028986355554 15.5816226783512 19.3364330709174 -7.40469792262003 0.528097579494236 -5.01940066412968 -1.87703474640357 -4.15955159817369 -2.05154637694325 6.61097601513646 5.15886818987936 7.96942190858493 -2.78972494240705 -2.71090997861631 9.3170912802277 -8.74668189563548
"120" 9.7473651134008 11.037850916948 12.9145973713065 9.98129126963672 24.4524034352406 21.441337176129 16.8092618862126 13.3713964309748 15.7640862756048 35.623791095918 17.8430339688629 4.91237386634941 12.6518017671647 20.5212097155213 7.23946309354197 13.6732575809399 19.8418685110789 -4.61960874087857 -2.63219701494205 -3.96390385797912 -1.88889650491031 -7.03745602931621 -3.22270096783475 7.32300782930348 1.11517924991018 10.0974484287982 -4.83993212836425 -1.66519860709358 8.59786478596797 -11.6778901404329
"121" 10.1531424115954 12.9132554266056 11.0791564172196 12.5015154028856 24.0391107446624 22.0968168380211 20.8234527347646 15.1445113135301 16.9785236810229 37.1130715016935 18.6883988299929 6.38897269360238 12.6435785390931 22.2548645461752 10.298061194268 14.3249577348235 18.7306621157006 -3.71028428966938 -3.02239628295502 -0.422832639670879 -4.46711466735863 -1.52180831971414 -3.48931810346009 9.60586856780633 -0.12553645531877 9.11898835167442 -5.72598666013777 -0.158286995475278 6.70833041299849 -11.9308114740728
"122" 9.41481422542107 15.6528607827819 9.22183681475974 12.7559698449073 29.0936052737879 22.4763234352674 13.9689743875309 12.3740941156139 17.3691534924773 32.123617405391 15.3922303970077 8.4393630140521 13.9161650984293 21.5900582047649 9.56506928823256 12.0430363005463 17.749153108283 -7.29857051273555 -3.58954168078753 -1.54890973550986 -4.52777620693878 -1.78889804043458 -4.16434256010998 5.46303660678801 3.15073208207635 6.69233599994549 -5.23309013615523 0.941249937178785 9.07287775732272 -8.01169363849214
"123" 9.34518816429047 18.7067856836529 3.19728930337952 13.0354756662188 30.5737640413515 22.5580452536305 12.8733411753858 14.9506604590186 17.6044122261126 33.2143605678167 19.1888982339316 6.00206099130776 8.9607493517672 21.5838234787617 12.2340788830755 9.18437633192003 18.3341579327842 -6.6787155440036 1.25438520111763 3.63306468184996 -6.38099533979424 -2.48832950860781 -2.00589841515842 -0.763056906604046 0.738621140498835 4.02279205529762 -4.42717842128591 2.62426799880189 15.4249583569143 -2.79118840228188
"124" 9.38035562160092 17.6229864924814 5.86141340725918 15.3351139643903 27.3175242610861 22.5377550363312 12.0950816947837 13.3658221187676 21.6478525555235 35.6503225496838 22.8881283307955 4.254697465882 11.389402224151 21.4753012414275 17.2050871840272 6.37486631171025 16.6811305222062 -12.1620300160541 0.279410377914675 2.17077827753291 -3.41594832860409 1.69150334172178 4.70456451255548 -4.52270217728809 -1.97094067422041 1.96801849110983 -1.09359228823095 1.87865397488033 21.3305504047656 2.2098850227173
"125" 9.85912542250456 13.5986478346666 5.54298020064418 13.869801882458 24.9707515744824 25.0630077166259 16.0798398262738 10.9287120621442 22.159253602357 30.1946667424208 20.307583680982 3.62591839019096 13.4179736873298 16.349180223781 15.4187950180772 7.9581913583107 18.7818433448498 -8.23833509274371 1.61817244528533 -2.14259128706578 -0.266400006410316 0.999725054130277 4.30372251866866 -5.64193409080087 0.32589935908843 -0.734526829150147 0.561544825337219 7.65525301335518 20.7744505811731 5.40649324793716
"126" 8.73675859484872 15.4003723809128 5.72698289554546 10.8555280456562 26.6270456581898 22.3966947586947 14.1012506622046 16.2326551640003 17.2407654831325 28.6656271001684 23.4414140700432 7.82468142338213 14.4633683310352 12.7608872289312 12.0830724950299 3.85721894575473 22.6048290134077 -9.36232772368338 -4.20263950481269 0.732988487979297 -4.15297357590098 2.27429827072911 8.18851552826617 -0.753065552100066 5.19493856415355 4.24338932986253 5.39635313387189 1.0815903969346 23.5454752379867 8.36893593393978
"127" 9.51534293186607 14.2354783844308 4.47048873289841 13.689413918288 29.3079960395491 22.8866547751605 12.2132130807594 16.5493900931019 19.5982891916366 28.182876743807 22.8717806662594 6.4538803940183 19.3573752223547 12.2402129267408 9.48942946800306 4.21971440542945 22.6623053548352 -9.75495919532307 -1.17969316851305 0.342680955194541 -4.52423580227295 2.85071217768843 11.0312488337845 -1.35914417064202 4.70976207992625 2.43751831706959 2.87231459296467 0.979161423695038 20.4247767653278 6.50912943292578
"128" 9.97791079432012 15.9331245589921 3.10141055994056 14.962673759169 30.0636200009638 20.9276318418497 13.6271811078616 17.0689237088461 18.3633150376541 27.0554238558753 26.3604081629771 4.32680734702046 20.937585386364 14.8929840624521 6.7508770358371 7.3184600167307 21.3341312733893 -9.79294910834977 -1.90225275576861 0.692379929384632 -6.31184688907272 0.0649123616819215 8.75445565991441 -0.255928369298896 6.09637197675987 1.66861142960106 -2.40603355425811 1.90800265236975 20.5506422186869 9.00242472898417
"129" 9.13233231961525 12.6469596559251 3.51548029161965 14.2713590687214 28.2846859811033 19.096169152275 17.1373281600738 15.5067808541133 13.0381846030961 27.3222054694025 27.798710499726 2.79925195419564 21.4355365564291 9.13274723885368 10.5501122941186 7.8454118275251 21.9466759207387 -12.5311681019336 -1.37639031879226 0.441554806381774 -10.6624081848408 -0.370131411419575 11.0934689142867 -3.66918652225623 6.97141520771146 -0.11877125427781 -2.93290055003687 2.52403656711357 23.6235021362206 7.04587279200463
"130" 8.7601782932289 12.1400015622366 10.891976335261 12.7999095276628 24.7564248006923 20.5297478623631 16.0470269201138 17.0307782152182 15.1766588099545 26.7215717878133 23.9759743820459 7.30665709405246 17.7679865246409 9.65092042710857 10.2816041833697 9.40801057101917 22.6353823023312 -10.6254945667044 0.134077435995775 0.842461060561459 -8.3271991503986 -1.61607536083397 10.879761858398 -1.81068028154698 5.30966833895477 -2.39685029237225 -3.02285276116054 1.79372125343308 20.6106626896781 5.87879740721541
"131" 8.84984780894556 13.5093240851036 8.9847938893655 12.8580607690564 24.5358805087192 21.2684967640007 16.3508053802672 17.8831979159697 12.7069407988792 30.1769403047712 22.2510168019454 8.80558840518985 18.1925921200648 12.1230047654797 10.2003785819205 10.4410880862872 22.8458809025612 -8.98350037896358 1.60824160704211 -0.507612786843422 -5.6317068328227 -2.40954230090071 11.9458136295134 -1.49440963878475 7.38363027535034 0.205327524462349 -5.38948511228825 2.44416930395397 24.0510850395995 1.99127817775263
"132" 9.9020713564403 13.9054479458611 7.80742949666305 16.6280021210478 17.095940385082 25.9557666315245 18.7647823694028 14.7621377172628 17.1378473864356 28.1842120708576 23.9356876376937 11.4517926199004 14.23299217088 12.4756972455238 8.1129810751528 11.4594056570981 20.5592250536399 -5.58645359849667 -0.491146810969092 -2.43019310673747 -4.77312827148389 2.12390996747364 12.5112904960756 -1.9086822023404 9.7093205887861 -6.09462879666486 -2.89344572452238 2.20835025808508 22.9218693608151 7.00216339153107
"133" 8.20439135299237 15.7645295546691 9.68977829948865 11.9348409705006 19.2235422677067 23.725293277099 21.4345348475962 12.4789983403634 13.1525512107976 28.0857464351154 22.2729949450832 10.2591024712238 10.7868176647036 12.8233701713588 9.59066521321081 14.8869567382592 17.4728446745709 -5.18400867728616 0.286903701255592 2.82630748332528 -4.07654337796491 1.61775456204225 11.1911845092251 0.421851208972447 7.02182086090642 -8.04222056363805 -2.99646182071645 1.1496123522404 16.8484562541752 3.43889057432784
"134" 9.51117878578876 14.5884606763931 12.964319725233 15.1040288787736 18.7280186996615 20.9154178353636 24.0088804188253 12.7106980676801 15.6267257599496 27.880626580479 24.2065602259166 8.3636569882473 15.7574128449079 11.6381168278978 10.3721414635962 10.3695798827592 18.8302873053506 -7.86772749832365 -2.32657463408962 -0.19884766350496 -7.22092530182151 4.22982680647921 11.9970578650509 -0.264382666329859 7.71632817327951 -5.8927223912112 -4.76473829685926 6.13305919939871 14.1021207996127 5.0344764870883
"135" 9.37090377884911 13.2114831862114 10.8406632724759 17.9607079941111 18.9936127707872 19.6985394649584 23.082753121695 10.3836103893898 14.5930774770717 26.3452686135694 24.4917441741929 8.79564806431128 17.465750814418 10.6809178251988 10.8991195094313 13.7213459686203 20.5337781764365 -9.16725075108544 -2.6556264001899 0.365518952088453 -6.28901809645134 2.92344883959495 10.6629046834546 -0.962257935211734 9.20322349980701 -7.64785656796685 -5.26294161644795 4.74600422565447 15.2539177323848 6.71557439143627
"136" 10.0704418130611 13.3676306995172 12.4620314357328 14.8383420075238 19.0439694764601 22.1490751260223 24.918220096934 11.4064571439462 16.0761528169277 29.5356861276916 25.7118671920661 8.65498421949128 17.4266423426006 9.68757124855195 11.9471280859467 13.3322346070381 22.4773115791725 -10.2910143292606 -1.51216390711975 1.43393914858437 -8.49374551256126 -0.637556794426875 8.72900947865569 -1.40844681276977 8.9072372338066 -10.912381657646 -4.65762132936618 2.73782198963019 13.8352626856079 4.73848579368182
"137" 10.0701931586143 12.997900003214 8.97548458938015 16.128395184798 18.8179629643176 23.1446831721499 22.5913112937017 9.857610024585 16.6710848743781 26.9224830371756 28.1527805208234 7.58602075811619 21.6991866837534 8.86179636102353 11.2840933541575 17.0470273987727 25.09291770351 -9.45024787827917 -3.99304013642839 -0.692389913707675 -4.07859122886911 -1.99443272086115 8.06557651320749 -3.30259989712708 4.31813407173281 -12.998178393293 -5.85365291947749 4.46193622320184 9.23554246624276 6.97176759799192
"138" 9.26708875965498 13.5517700460139 8.87321945176203 15.1061721453607 19.4215678615449 22.6335313108721 23.6625981726344 8.52439882333325 16.1551736314067 24.0332625135636 25.5488780235688 8.31153531518927 22.7405433186755 8.66818322275109 10.5627965109508 13.6602230049384 24.1556849675359 -10.1693503431963 -1.86457924480639 -5.69443432138851 -7.16150173417064 -9.165682880953 15.2244548164924 1.31403357681668 8.54506474879346 -11.7070992229531 -2.63511485476536 5.61166081801449 9.73825250137598 6.17966333666025
"139" 9.56079788218846 15.1167578336711 6.55222300163951 14.3750346918358 24.8959298077787 20.3149196110043 26.0014326046526 9.92710386546801 14.6112669922581 25.9669440780913 28.8057138610096 8.85119183639993 20.4989186504327 6.56016591791696 10.4715915352734 11.7093864540117 22.5386908923939 -7.10536317616026 -2.24003063547734 -6.55926840006308 -7.31508038161857 -6.34242022318009 11.8573811387352 3.06449647868215 7.53604889022684 -13.8549905174479 -3.32863071394605 4.03251359503658 9.66972182202213 4.76255148896404
"140" 8.82068348072209 14.5872484947414 8.85571407864101 12.5093927980534 24.3069167814115 22.4825297142116 22.3910617464485 9.93288710410899 14.0885742264169 26.4005402860943 27.0852830557478 5.72640562278838 22.2368673065921 8.19524536488727 16.3978433260312 11.9786056680621 25.1552853198225 -11.7253112676067 -1.28720880097391 -6.01653529103222 -2.8172912354954 -5.69067090914963 11.801455105033 3.40955364614259 9.94522105604344 -12.0369017382235 -5.25999321187172 4.77375022006091 8.82149160431735 5.77635053306253
"141" 9.21437660409168 15.6752790375565 4.65130285444002 14.6090300057878 25.3522262933547 19.0828049028699 25.992817558313 7.56973947033813 15.1531052197718 25.5945282125353 26.0871487999207 8.47976028458612 18.678442337632 10.5078101303318 16.7282464273788 5.47829374829269 25.3175975990028 -13.4027211691484 -5.99042912424982 -6.07022143060386 -3.75642762565355 -5.09302268613698 11.2622197849455 -2.65421367610954 12.5054965040285 -11.9953965616552 -3.20056405243849 6.50043797609343 5.91371259548682 3.68334247843885
"142" 9.92064471784978 16.4726232560692 5.9235357193343 14.6914430418817 27.2010682392588 20.6178240586586 25.3538590340404 5.7306886558909 13.0003236387757 27.8600104245228 27.1649987138732 8.15670204412304 23.2239558416716 16.216349223221 14.5830867879901 5.63008431646038 23.3435889848106 -13.1341699075131 -3.92157190926714 -4.23015400606898 -0.991205596728116 -5.87457558945707 12.0195168214711 -1.60736504567107 14.2544205852261 -12.8431546256174 -4.37816697746013 9.49164415273929 7.42057305189591 -0.93989289605023
"143" 9.15495335478538 11.6289341265263 6.72497052466166 12.0192184907875 26.1481042153061 21.3243738588248 19.1498504869657 7.77357970876837 15.9932890869098 27.828767245838 23.1528829497588 9.11111946245424 21.6219709813064 10.3542759584326 14.1276799271303 4.12370165855008 23.4719650394886 -9.56365911956757 -7.64458732308378 -2.94394289118447 -5.35981334117491 1.64876084735241 10.3531621690296 -2.05627605023986 11.9045132276583 -14.6415919488983 -5.61415550169756 6.85962856058468 5.46794919884287 -0.81803224334213
"144" 8.22450942672715 15.7912894511932 8.08028588756196 12.7843839332146 24.932939125086 18.3904925695646 22.6004585253104 12.6882235391679 16.6552630331624 27.7513797104628 21.1731699120621 6.88277566880101 21.8750226434633 12.8415394068363 12.5710730062701 4.3584400922738 25.0836631989476 -12.2432839997319 -5.94996794835897 1.01468338908898 -4.37261656402545 -0.20944821479703 12.4826151343802 -3.12980194210813 14.3172813195684 -10.2466332347407 -6.83802917708576 8.32168103417974 12.8374998992167 -2.81649148794418
"145" 9.1505401020552 16.2786727221446 6.70671651388934 11.5435630168175 27.1120541534178 18.0351814641309 21.0077861657509 10.0360373854289 18.8435032388941 30.2376208751075 22.1983407220388 6.743651936781 24.9930850541736 12.6651836526577 11.0221104910968 2.4013966147669 23.9877703069225 -14.974665084103 -5.57610427369677 -1.42876943446927 -3.41021221093911 -2.24349003559356 11.5946293536257 -4.95881504789959 15.8566295861713 -12.0333043329232 -6.14633022937566 7.49015990531402 11.6740438733067 0.322004361014231
"146" 9.19023431891451 12.0898574099184 6.77057955840071 11.9062268162962 32.853792762319 19.2211948207206 17.1688443308833 10.4853079212536 14.3572990115769 28.7281104293339 24.3787263769107 4.55645518157017 25.5132040058667 14.3760235477379 10.8225959947532 3.37590146658388 25.0892291033508 -15.2226942673097 -4.05833730476111 -3.1441020388709 -6.48437386352828 -1.39770218600653 10.0434054050675 -6.30190599603205 14.538875075416 -9.29225251702989 -9.09064353888228 10.3391773826774 12.6903679791461 -1.55723598350025
"147" 10.2257274745954 13.5054745256341 6.39408738335904 13.0882287598013 30.5963155661203 22.6549162293834 19.032722997546 9.42772050437299 20.2901572783868 30.2967494896983 26.30361522535 3.96829233717109 23.255057852237 14.2849909320375 11.2462074182424 6.60477713682292 22.5293070203716 -6.5107469828377 0.143084510043568 -2.23106864593605 -6.36756784792636 -1.04320836607052 9.42760840490091 -5.35874498711817 11.9469004985808 -9.36109255776525 -4.22862197500722 13.175133499534 15.4684470104497 -1.47333293857786
